2014.12.22 20:33:34.370,1.46606,1.46616,2.06,1.00
2014.12.22 20:33:34.774,1.46608,1.46616,1.00,1.00
2014.12.22 20:33:34.875,1.46606,1.46616,1.12,1.00
2014.12.22 20:33:35.328,1.46607,1.4662,1.00,3.94
2014.12.22 20:33:35.530,1.46607,1.46621,1.37,2.70
2014.12.22 20:33:36.200,1.46607,1.4662,1.87,1.57
2014.12.22 20:33:36.402,1.46608,1.46622,1.87,1.25
2014.12.22 20:33:39.214,1.46609,1.46622,1.00,2.44
2014.12.22 20:33:39.315,1.46607,1.4662,1.50,1.69
2014.12.22 20:33:39.416,1.46605,1.46615,3.56,1.00
2014.12.22 20:33:39.668,1.46602,1.46616,1.69,2.44
2014.12.22 20:33:40.082,1.46601,1.46613,1.50,1.00
2014.12.22 20:33:40.408,1.46598,1.4661,1.00,1.00
2014.12.22 20:33:40.926,1.46598,1.46611,1.00,3.19
2014.12.22 20:33:41.431,1.46598,1.4661,1.00,3.19
2014.12.22 20:33:41.972,1.46595,1.46609,1.19,1.00
2014.12.22 20:33:42.073,1.46595,1.46605,1.69,1.00
2014.12.22 20:33:42.913,1.46595,1.46605,1.50,1.00
2014.12.22 20:33:43.727,1.46595,1.46606,1.00,1.00
2014.12.22 20:33:44.402,1.46595,1.46605,1.50,1.00
2014.12.22 20:33:44.554,1.46595,1.46609,1.95,1.69
2014.12.22 20:33:44.605,1.46598,1.46609,1.00,1.19
2014.12.22 20:33:45.519,1.46598,1.4661,1.00,1.69
2014.12.22 20:33:47.123,1.46598,1.46611,1.00,2.32
2014.12.22 20:33:47.633,1.46598,1.4661,1.00,2.25
2014.12.22 20:33:48.464,1.46598,1.4661,1.37,2.25
2014.12.22 20:33:48.717,1.46605,1.46616,1.12,2.32
2014.12.22 20:33:49.055,1.46603,1.46616,1.12,2.25
2014.12.22 20:33:49.561,1.46602,1.46616,3.00,1.57
2014.12.22 20:33:49.964,1.46602,1.46615,3.00,2.44
2014.12.22 20:33:50.687,1.46603,1.46615,1.00,2.44
2014.12.22 20:33:50.989,1.46604,1.46616,1.00,1.57
2014.12.22 20:33:51.708,1.46603,1.46615,1.00,1.00
2014.12.22 20:33:52.230,1.46604,1.46616,1.00,1.76
2014.12.22 20:33:53.118,1.46604,1.46615,1.50,2.25
2014.12.22 20:33:53.320,1.46606,1.46618,1.00,1.31
2014.12.22 20:33:54.079,1.46606,1.46619,1.00,3.94
2014.12.22 20:33:54.544,1.46606,1.46611,1.00,1.00
2014.12.22 20:33:54.645,1.46603,1.4661,1.00,1.00
2014.12.22 20:33:54.746,1.46599,1.4661,1.00,1.10
2014.12.22 20:33:59.439,1.46598,1.46611,1.00,4.01
2014.12.22 20:33:59.540,1.46598,1.46605,1.00,1.00
2014.12.22 20:33:59.645,1.46596,1.4661,1.19,3.90
2014.12.22 20:34:00.037,1.46596,1.46608,1.19,1.00
2014.12.22 20:34:00.608,1.46596,1.46608,1.00,1.10
2014.12.22 20:34:01.520,1.46596,1.46605,1.00,1.00
2014.12.22 20:34:02.236,1.46596,1.46608,1.00,1.29
2014.12.22 20:34:02.919,1.46596,1.46606,1.00,1.00
2014.12.22 20:34:03.462,1.46596,1.46605,1.00,1.00
2014.12.22 20:34:04.560,1.46596,1.46608,1.00,1.01
2014.12.22 20:34:05.673,1.46596,1.46605,1.00,1.00
2014.12.22 20:34:05.977,1.46598,1.46606,1.00,1.00
2014.12.22 20:34:06.078,1.46598,1.46609,1.00,1.26
2014.12.22 20:34:07.189,1.46598,1.46605,1.00,1.00
2014.12.22 20:34:07.694,1.46596,1.46605,1.50,1.00
2014.12.22 20:34:07.845,1.46597,1.46609,1.00,1.76
2014.12.22 20:34:08.349,1.46598,1.4661,1.00,3.07
2014.12.22 20:34:08.671,1.46598,1.4661,1.37,1.07
2014.12.22 20:34:09.175,1.46601,1.4661,1.37,1.57
2014.12.22 20:34:12.804,1.46598,1.4661,1.62,1.07
2014.12.22 20:34:13.010,1.46598,1.4661,2.00,1.07
2014.12.22 20:34:13.313,1.466,1.46611,1.50,1.07
2014.12.22 20:34:13.836,1.466,1.46613,1.87,1.31
2014.12.22 20:34:15.932,1.46599,1.46613,1.50,1.12
2014.12.22 20:34:16.564,1.46601,1.46613,1.00,1.60
2014.12.22 20:34:16.952,1.46603,1.46614,1.00,1.31
2014.12.22 20:34:17.471,1.46602,1.46614,1.00,2.06
2014.12.22 20:34:18.044,1.466,1.4661,1.00,1.00
2014.12.22 20:34:18.245,1.46595,1.46609,5.06,1.50
2014.12.22 20:34:18.548,1.46599,1.46609,1.00,1.50
2014.12.22 20:34:18.649,1.46599,1.46611,1.50,1.50
2014.12.22 20:34:19.162,1.46598,1.4661,1.00,1.20
2014.12.22 20:34:20.144,1.46599,1.4661,1.00,2.40
2014.12.22 20:34:20.746,1.46598,1.4661,1.69,2.40
2014.12.22 20:34:21.300,1.46598,1.4661,2.06,2.40
2014.12.22 20:34:22.608,1.46598,1.46611,2.44,3.75
2014.12.22 20:34:22.911,1.46604,1.46616,1.50,1.25
2014.12.22 20:34:23.429,1.46605,1.46615,3.00,2.25
2014.12.22 20:34:23.939,1.46605,1.46616,1.50,1.00
2014.12.22 20:34:24.446,1.46605,1.46615,3.00,2.25
2014.12.22 20:34:24.959,1.46606,1.46615,1.00,2.25
2014.12.22 20:34:25.413,1.46606,1.46618,1.00,1.00
2014.12.22 20:34:25.614,1.46606,1.46615,1.00,2.25
2014.12.22 20:34:26.277,1.46605,1.46616,1.00,2.25
2014.12.22 20:34:26.813,1.46605,1.46615,2.25,2.25
2014.12.22 20:34:28.059,1.46605,1.46615,1.50,2.44
2014.12.22 20:34:28.261,1.466,1.46614,2.81,1.32
2014.12.22 20:34:28.412,1.466,1.46613,2.06,1.12
2014.12.22 20:34:28.513,1.46599,1.46614,5.06,2.44
2014.12.22 20:34:28.867,1.46599,1.46611,3.94,2.25
2014.12.22 20:34:29.195,1.46598,1.46606,1.00,1.00
2014.12.22 20:34:29.500,1.466,1.4661,1.00,1.57
2014.12.22 20:34:30.004,1.466,1.46612,1.00,2.81
2014.12.22 20:34:30.611,1.46599,1.46612,1.00,1.31
2014.12.22 20:34:31.118,1.466,1.46612,1.00,1.60
2014.12.22 20:34:32.757,1.46599,1.46612,1.12,2.06
2014.12.22 20:34:33.160,1.46599,1.46606,1.00,1.00
2014.12.22 20:34:33.362,1.46596,1.4661,2.25,2.51
2014.12.22 20:34:33.816,1.46596,1.46605,1.00,1.00
2014.12.22 20:34:34.330,1.46596,1.46606,1.12,1.00
2014.12.22 20:34:34.941,1.46596,1.46605,1.00,1.00
2014.12.22 20:34:35.510,1.46596,1.46606,1.00,1.00
2014.12.22 20:34:36.040,1.46596,1.46605,1.50,2.25
2014.12.22 20:34:37.080,1.46595,1.46605,1.87,2.44
2014.12.22 20:34:37.383,1.46595,1.4661,1.87,3.26
2014.12.22 20:34:37.434,1.46595,1.4661,1.87,1.39
2014.12.22 20:34:37.952,1.46595,1.46608,1.87,1.00
2014.12.22 20:34:38.002,1.46595,1.46605,1.87,2.25
2014.12.22 20:34:38.507,1.46595,1.46605,1.87,1.00
2014.12.22 20:34:38.810,1.46594,1.46608,3.37,1.57
2014.12.22 20:34:38.911,1.46595,1.46605,1.87,2.25
2014.12.22 20:34:39.415,1.46595,1.46606,1.12,2.44
2014.12.22 20:34:40.061,1.46595,1.46605,1.87,1.00
2014.12.22 20:34:40.970,1.46595,1.46606,1.12,3.19
2014.12.22 20:34:41.274,1.46594,1.46603,2.62,1.00
2014.12.22 20:34:41.691,1.46595,1.46605,1.12,1.00
2014.12.22 20:34:42.203,1.46594,1.46606,1.37,1.84
2014.12.22 20:34:42.355,1.46595,1.46603,1.12,1.00
2014.12.22 20:34:43.048,1.46594,1.46602,1.87,1.00
2014.12.22 20:34:43.351,1.46595,1.466,1.00,1.00
2014.12.22 20:34:44.012,1.46594,1.46601,1.00,1.50
2014.12.22 20:34:44.517,1.46595,1.466,1.00,1.00
2014.12.22 20:34:45.043,1.46594,1.46601,1.00,1.00
2014.12.22 20:34:45.859,1.46595,1.466,1.00,1.00
2014.12.22 20:34:46.550,1.46594,1.46601,1.00,1.00
2014.12.22 20:34:47.058,1.46595,1.466,1.00,2.32
2014.12.22 20:34:47.710,1.46594,1.46601,1.00,1.95
2014.12.22 20:34:48.399,1.46595,1.466,1.00,1.57
2014.12.22 20:34:48.927,1.46594,1.46601,1.00,1.20
2014.12.22 20:34:49.533,1.46595,1.466,1.00,1.10
2014.12.22 20:34:49.836,1.4659,1.46601,1.37,1.87
2014.12.22 20:34:49.937,1.4659,1.466,1.12,3.00
2014.12.22 20:34:56.018,1.46589,1.46596,1.37,1.50
2014.12.22 20:34:56.668,1.4659,1.46595,1.12,1.50
2014.12.22 20:34:57.433,1.4659,1.46595,1.37,1.50
2014.12.22 20:34:58.048,1.46589,1.46596,1.37,1.50
2014.12.22 20:34:58.759,1.4659,1.466,1.37,4.50
2014.12.22 20:35:02.342,1.4659,1.46595,1.37,1.00
2014.12.22 20:35:02.443,1.46589,1.466,1.87,1.75
2014.12.22 20:35:04.393,1.4659,1.46595,1.37,1.50
2014.12.22 20:35:04.903,1.46589,1.46596,1.37,1.50
2014.12.22 20:35:06.215,1.4659,1.46595,1.37,1.50
2014.12.22 20:35:07.317,1.46589,1.46596,1.87,1.50
2014.12.22 20:35:08.043,1.46589,1.46599,1.37,1.20
2014.12.22 20:35:08.094,1.46589,1.46597,1.50,1.00
2014.12.22 20:35:08.195,1.4659,1.46596,1.00,1.12
2014.12.22 20:35:08.448,1.4659,1.46598,1.00,1.50
2014.12.22 20:35:09.305,1.46589,1.46598,1.12,1.50
2014.12.22 20:35:09.572,1.4659,1.46595,1.00,1.00
2014.12.22 20:35:10.027,1.46589,1.46598,1.12,1.50
2014.12.22 20:35:10.129,1.4659,1.46595,1.00,1.00
2014.12.22 20:35:10.702,1.46589,1.46596,1.12,1.00
2014.12.22 20:35:11.217,1.4659,1.46595,1.00,1.00
2014.12.22 20:35:11.912,1.46589,1.46596,1.12,1.00
2014.12.22 20:35:12.473,1.4659,1.46595,1.00,1.00
2014.12.22 20:35:13.703,1.46589,1.46596,1.50,1.00
2014.12.22 20:35:14.220,1.4659,1.46598,1.37,1.50
2014.12.22 20:35:15.322,1.4659,1.46595,1.37,1.00
2014.12.22 20:35:15.832,1.46589,1.46596,1.50,1.00
2014.12.22 20:35:16.358,1.4659,1.46595,1.37,1.00
2014.12.22 20:35:16.611,1.46591,1.46598,1.37,1.50
2014.12.22 20:35:17.242,1.46592,1.46598,1.37,1.50
2014.12.22 20:35:17.344,1.46592,1.46598,1.37,1.50
2014.12.22 20:35:17.496,1.46595,1.46604,1.00,1.19
2014.12.22 20:35:17.798,1.46593,1.46602,1.00,1.69
2014.12.22 20:35:17.899,1.46593,1.46601,1.00,1.87
2014.12.22 20:35:18.419,1.4659,1.46601,1.75,1.12
2014.12.22 20:35:19.818,1.46591,1.466,1.00,2.70
2014.12.22 20:35:20.120,1.46589,1.46596,1.37,1.00
2014.12.22 20:35:20.624,1.4659,1.466,1.37,3.19
2014.12.22 20:35:21.128,1.4659,1.466,1.12,3.19
2014.12.22 20:35:21.430,1.46589,1.46596,1.37,1.00
2014.12.22 20:35:21.836,1.46589,1.466,1.37,2.00
2014.12.22 20:35:23.156,1.46589,1.46596,1.37,1.00
2014.12.22 20:35:23.511,1.4659,1.46601,1.87,1.39
2014.12.22 20:35:24.318,1.4659,1.466,1.00,1.25
2014.12.22 20:35:24.890,1.46589,1.46601,2.32,1.10
2014.12.22 20:35:25.443,1.4659,1.46601,1.00,1.10
2014.12.22 20:35:25.916,1.4659,1.466,1.00,1.50
2014.12.22 20:35:26.433,1.46589,1.466,1.00,1.12
2014.12.22 20:35:26.953,1.4659,1.46595,1.00,1.00
2014.12.22 20:35:27.458,1.46589,1.46596,1.00,1.00
2014.12.22 20:35:28.183,1.4659,1.46595,1.00,1.00
2014.12.22 20:35:29.631,1.4659,1.466,1.00,3.37
2014.12.22 20:35:29.732,1.4659,1.46595,1.00,1.00
2014.12.22 20:35:30.359,1.46589,1.46596,1.50,1.00
2014.12.22 20:35:30.460,1.46589,1.466,1.50,1.12
2014.12.22 20:35:30.510,1.46596,1.466,1.00,1.12
2014.12.22 20:35:30.712,1.46589,1.466,3.00,1.12
2014.12.22 20:35:30.763,1.4659,1.466,1.37,1.57
2014.12.22 20:35:30.965,1.46595,1.46602,1.00,2.06
2014.12.22 20:35:31.267,1.46597,1.46605,1.00,1.19
2014.12.22 20:35:31.318,1.46592,1.46605,1.00,3.19
2014.12.22 20:35:32.106,1.46592,1.46605,1.00,6.19
2014.12.22 20:35:34.638,1.46591,1.46605,1.50,5.44
2014.12.22 20:35:35.146,1.4659,1.466,3.00,1.00
2014.12.22 20:35:35.676,1.46591,1.466,1.00,1.00
2014.12.22 20:35:36.559,1.46591,1.46601,1.00,1.00
2014.12.22 20:35:36.864,1.46595,1.466,1.00,1.00
2014.12.22 20:35:37.482,1.46594,1.46601,1.00,1.00
2014.12.22 20:35:38.016,1.46594,1.46604,1.00,1.19
2014.12.22 20:35:38.319,1.46594,1.466,1.00,1.00
2014.12.22 20:35:38.420,1.46595,1.46602,1.00,1.25
2014.12.22 20:35:39.330,1.46594,1.46602,1.00,1.00
2014.12.22 20:35:39.834,1.46595,1.46602,1.00,1.00
2014.12.22 20:35:40.409,1.46594,1.46602,1.00,1.00
2014.12.22 20:35:40.561,1.46595,1.466,1.00,1.50
2014.12.22 20:35:41.128,1.46595,1.46601,1.00,1.00
2014.12.22 20:35:41.630,1.46594,1.46601,1.00,1.00
2014.12.22 20:35:41.934,1.46595,1.46597,1.00,1.00
2014.12.22 20:35:42.549,1.46594,1.46597,1.00,1.00
2014.12.22 20:35:43.089,1.46595,1.46597,1.00,1.00
2014.12.22 20:35:43.751,1.46595,1.466,1.00,3.00
2014.12.22 20:35:44.679,1.46594,1.466,1.00,1.00
2014.12.22 20:35:45.186,1.46595,1.466,1.00,3.00
2014.12.22 20:35:45.847,1.46595,1.46598,1.00,1.00
2014.12.22 20:35:46.813,1.46594,1.46598,1.50,1.00
2014.12.22 20:35:47.131,1.46594,1.466,1.50,1.00
2014.12.22 20:35:47.333,1.46595,1.46604,1.00,1.19
2014.12.22 20:35:47.840,1.46594,1.46604,1.50,1.19
2014.12.22 20:35:47.941,1.46595,1.466,1.00,1.00
2014.12.22 20:35:49.198,1.46595,1.46603,1.00,1.19
2014.12.22 20:35:50.129,1.46595,1.466,1.00,1.00
2014.12.22 20:35:50.862,1.46594,1.46601,1.50,1.00
2014.12.22 20:35:51.440,1.46593,1.46604,1.00,1.19
2014.12.22 20:35:52.653,1.46593,1.466,1.00,1.00
2014.12.22 20:35:53.159,1.46592,1.46601,2.25,1.00
2014.12.22 20:35:53.939,1.46592,1.466,2.25,1.00
2014.12.22 20:35:54.494,1.46593,1.46601,1.00,1.00
2014.12.22 20:35:55.025,1.46593,1.466,1.00,1.00
2014.12.22 20:35:55.866,1.46593,1.46601,1.00,1.00
2014.12.22 20:35:56.801,1.46592,1.46601,1.50,1.00
2014.12.22 20:35:57.465,1.46592,1.466,1.50,1.00
2014.12.22 20:35:58.377,1.46593,1.466,1.00,1.00
2014.12.22 20:35:58.428,1.46593,1.46606,1.00,4.31
2014.12.22 20:35:58.932,1.46594,1.46605,1.00,2.44
2014.12.22 20:36:00.518,1.46594,1.46605,1.00,1.19
2014.12.22 20:36:02.137,1.46594,1.46605,1.00,2.44
2014.12.22 20:36:02.641,1.46595,1.46605,1.00,3.19
2014.12.22 20:36:03.261,1.46595,1.46605,1.00,3.19
2014.12.22 20:36:03.795,1.46594,1.46605,1.12,3.94
2014.12.22 20:36:04.349,1.46594,1.46605,1.87,3.94
2014.12.22 20:36:11.944,1.46594,1.46605,1.87,1.69
2014.12.22 20:36:14.425,1.46594,1.46602,1.00,1.00
2014.12.22 20:36:23.497,1.46594,1.46604,1.00,1.00
2014.12.22 20:36:24.012,1.46594,1.46603,1.00,1.00
2014.12.22 20:36:24.536,1.46594,1.46602,1.00,1.00
2014.12.22 20:36:25.739,1.46595,1.46602,1.00,1.00
2014.12.22 20:36:26.558,1.46595,1.46604,1.87,1.25
2014.12.22 20:36:27.473,1.46595,1.46605,1.00,1.69
2014.12.22 20:36:32.879,1.46595,1.46606,1.87,1.69
2014.12.22 20:36:32.982,1.46601,1.46606,1.00,1.00
2014.12.22 20:36:33.135,1.46602,1.4661,1.00,1.69
2014.12.22 20:36:34.334,1.46602,1.4661,1.00,1.00
2014.12.22 20:36:34.843,1.46602,1.46615,1.00,3.34
2014.12.22 20:36:35.500,1.46604,1.46615,1.00,2.59
2014.12.22 20:36:36.016,1.46605,1.46615,1.00,3.94
2014.12.22 20:36:36.623,1.46605,1.46615,1.00,3.94
2014.12.22 20:36:39.740,1.46606,1.46615,1.00,3.19
2014.12.22 20:36:39.841,1.46611,1.46618,1.00,2.89
2014.12.22 20:36:40.914,1.46611,1.4662,1.00,1.65
2014.12.22 20:36:41.168,1.46614,1.46623,1.00,1.84
2014.12.22 20:36:41.472,1.46616,1.46625,1.00,1.29
2014.12.22 20:36:42.431,1.46616,1.46624,1.00,1.19
2014.12.22 20:36:44.004,1.46616,1.46626,1.00,1.39
2014.12.22 20:36:45.534,1.46616,1.46627,1.00,3.56
2014.12.22 20:36:48.617,1.46616,1.46627,1.00,1.69
2014.12.22 20:36:50.206,1.46616,1.46623,1.00,1.00
2014.12.22 20:36:50.458,1.46613,1.46621,1.00,1.25
2014.12.22 20:36:51.425,1.46613,1.4662,1.00,1.25
2014.12.22 20:36:52.942,1.46613,1.46621,1.00,1.50
2014.12.22 20:36:53.395,1.46616,1.46623,1.00,1.19
2014.12.22 20:36:54.373,1.46616,1.46626,1.00,2.44
2014.12.22 20:36:59.437,1.46616,1.46625,1.00,1.20
2014.12.22 20:37:11.989,1.46616,1.46627,1.50,1.69
2014.12.22 20:37:17.292,1.46616,1.46626,1.00,1.39
2014.12.22 20:37:19.484,1.46616,1.46626,1.00,1.39
2014.12.22 20:37:21.618,1.46617,1.46626,1.50,1.39
2014.12.22 20:37:22.892,1.46617,1.46626,1.00,1.09
2014.12.22 20:37:23.497,1.46618,1.46629,1.00,1.39
2014.12.22 20:37:24.410,1.46621,1.46629,1.12,1.20
2014.12.22 20:37:24.713,1.46627,1.46631,1.50,1.00
2014.12.22 20:37:24.966,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:25.470,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:26.024,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:26.557,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:27.222,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:28.340,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:29.660,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:31.081,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:31.613,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:32.506,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:33.824,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:34.334,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:34.864,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:35.369,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:36.213,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:37.021,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:37.526,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:38.131,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:39.443,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:39.982,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:40.505,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:41.365,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:41.969,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:42.583,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:43.092,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:44.219,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:45.336,1.46625,1.4663,1.00,1.00
2014.12.22 20:37:47.556,1.46625,1.46631,1.00,1.00
2014.12.22 20:37:48.026,1.46625,1.46631,1.37,1.00
2014.12.22 20:37:49.068,1.46627,1.4663,1.00,1.00
2014.12.22 20:37:50.105,1.46627,1.46631,1.00,1.00
2014.12.22 20:37:50.788,1.46627,1.4663,1.00,1.00
2014.12.22 20:37:51.499,1.46627,1.46631,1.00,1.00
2014.12.22 20:37:52.003,1.46627,1.4663,1.00,1.00
2014.12.22 20:37:52.510,1.46627,1.46631,1.00,1.00
2014.12.22 20:37:53.017,1.46627,1.4663,1.00,1.00
2014.12.22 20:37:53.925,1.46627,1.46631,1.00,1.00
2014.12.22 20:37:54.672,1.46627,1.4663,1.00,1.00
2014.12.22 20:37:55.200,1.46627,1.46631,1.00,1.00
2014.12.22 20:37:55.705,1.46627,1.4663,1.50,1.00
2014.12.22 20:37:56.058,1.46623,1.4663,1.50,1.00
2014.12.22 20:37:56.427,1.4662,1.46631,1.20,1.50
2014.12.22 20:37:56.629,1.4662,1.4663,1.00,2.25
2014.12.22 20:37:57.133,1.46621,1.46631,1.12,1.50
2014.12.22 20:37:57.255,1.46621,1.46631,1.37,1.50
2014.12.22 20:37:58.069,1.46621,1.46631,1.50,3.00
2014.12.22 20:37:58.120,1.46621,1.46629,1.00,1.19
2014.12.22 20:37:58.423,1.46619,1.46626,1.00,1.57
2014.12.22 20:37:58.626,1.46617,1.46626,1.50,1.00
2014.12.22 20:37:58.727,1.46619,1.46628,1.00,1.39
2014.12.22 20:37:59.130,1.46621,1.4663,1.00,3.94
2014.12.22 20:37:59.770,1.46621,1.4663,1.00,2.00
2014.12.22 20:38:00.370,1.46618,1.4663,1.87,3.94
2014.12.22 20:38:00.891,1.46618,1.4663,1.87,5.44
2014.12.22 20:38:00.992,1.46618,1.4663,1.50,7.31
2014.12.22 20:38:01.144,1.4662,1.46627,1.00,1.60
2014.12.22 20:38:03.340,1.46618,1.46627,1.12,1.60
2014.12.22 20:38:03.995,1.46617,1.46627,1.00,1.60
2014.12.22 20:38:04.096,1.46619,1.46626,1.37,1.87
2014.12.22 20:38:04.349,1.46621,1.4663,1.37,1.69
2014.12.22 20:38:04.451,1.46622,1.46631,1.37,1.65
2014.12.22 20:38:04.955,1.46622,1.4663,1.37,1.50
2014.12.22 20:38:05.474,1.46622,1.46631,1.37,1.65
2014.12.22 20:38:06.086,1.46622,1.46631,1.37,2.25
2014.12.22 20:38:07.588,1.46622,1.46631,1.87,2.25
2014.12.22 20:38:08.994,1.46624,1.4663,1.37,1.65
2014.12.22 20:38:09.493,1.46623,1.4663,1.12,1.65
2014.12.22 20:38:10.039,1.46623,1.4663,1.37,1.65
2014.12.22 20:38:10.546,1.46623,1.4663,1.37,1.65
2014.12.22 20:38:12.513,1.46623,1.4663,1.00,1.65
2014.12.22 20:38:13.025,1.46622,1.4663,1.00,1.65
2014.12.22 20:38:17.886,1.46622,1.4663,1.37,1.65
2014.12.22 20:38:26.406,1.46625,1.4663,1.12,1.65
2014.12.22 20:38:27.669,1.46626,1.4663,1.00,1.65
2014.12.22 20:38:30.268,1.46624,1.4663,1.37,1.65
2014.12.22 20:38:30.808,1.46624,1.46631,1.12,3.00
2014.12.22 20:38:31.620,1.46624,1.4663,1.37,1.65
2014.12.22 20:38:31.872,1.46622,1.4663,1.12,1.00
2014.12.22 20:38:32.023,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:32.627,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:33.337,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:34.164,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:35.069,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:35.598,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:36.132,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:36.835,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:37.429,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:37.957,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:38.500,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:39.329,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:39.888,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:40.527,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:42.853,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:43.389,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:43.911,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:44.438,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:45.278,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:46.515,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:47.294,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:48.105,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:48.659,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:49.168,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:49.729,1.46625,1.46631,1.00,1.00
2014.12.22 20:38:50.341,1.46625,1.4663,1.00,1.00
2014.12.22 20:38:50.913,1.46626,1.4663,1.00,1.00
2014.12.22 20:38:51.066,1.4663,1.46636,1.00,2.25
2014.12.22 20:38:51.167,1.4663,1.46639,1.00,1.12
2014.12.22 20:38:51.268,1.46627,1.46639,1.50,1.31
2014.12.22 20:38:53.184,1.46627,1.46637,1.50,1.20
2014.12.22 20:38:54.285,1.46628,1.46637,1.00,1.20
2014.12.22 20:38:54.898,1.46629,1.46637,1.00,1.20
2014.12.22 20:38:55.411,1.46629,1.4664,2.25,1.76
2014.12.22 20:38:55.563,1.46631,1.4664,2.25,1.57
2014.12.22 20:38:56.068,1.46632,1.46643,1.00,2.06
2014.12.22 20:38:56.220,1.46636,1.46643,1.00,1.76
2014.12.22 20:38:56.523,1.46638,1.46643,1.00,1.00
2014.12.22 20:38:56.573,1.46638,1.46648,1.00,1.94
2014.12.22 20:38:56.775,1.46636,1.46645,1.00,1.00
2014.12.22 20:38:56.876,1.46636,1.46643,1.00,1.00
2014.12.22 20:38:57.423,1.46636,1.46642,1.00,1.00
2014.12.22 20:38:58.107,1.46636,1.46645,1.00,1.19
2014.12.22 20:38:58.688,1.46637,1.46646,1.00,1.39
2014.12.22 20:38:59.203,1.46636,1.46644,1.87,1.25
2014.12.22 20:38:59.959,1.46635,1.46644,2.25,1.00
2014.12.22 20:39:00.060,1.46635,1.46642,2.25,1.00
2014.12.22 20:39:00.262,1.46635,1.46645,2.25,1.25
2014.12.22 20:39:00.414,1.46636,1.46642,1.50,1.00
2014.12.22 20:39:00.929,1.46637,1.46642,1.00,1.00
2014.12.22 20:39:01.080,1.46635,1.46642,2.25,1.00
2014.12.22 20:39:01.828,1.46635,1.46643,2.25,1.00
2014.12.22 20:39:02.130,1.46636,1.46647,1.50,1.39
2014.12.22 20:39:02.383,1.46638,1.46649,1.00,2.14
2014.12.22 20:39:02.800,1.46638,1.46649,1.00,1.39
2014.12.22 20:39:04.368,1.46638,1.46648,2.25,1.29
2014.12.22 20:39:04.878,1.46639,1.46648,1.00,1.29
2014.12.22 20:39:05.990,1.46639,1.46646,1.00,1.00
2014.12.22 20:39:06.793,1.46639,1.46647,1.00,1.25
2014.12.22 20:39:08.420,1.46639,1.4665,1.00,1.87
2014.12.22 20:39:08.471,1.46644,1.4665,1.00,2.62
2014.12.22 20:39:08.572,1.46644,1.4665,1.00,1.00
2014.12.22 20:39:08.623,1.46644,1.46654,2.25,1.00
2014.12.22 20:39:08.674,1.46649,1.46654,1.00,1.00
2014.12.22 20:39:08.775,1.46649,1.46657,1.00,1.87
