2014.12.18 15:39:16.824,1.46163,1.46171,1.00,1.20
2014.12.18 15:39:16.925,1.46163,1.46171,1.00,2.62
2014.12.18 15:39:17.429,1.46161,1.46171,1.76,1.95
2014.12.18 15:39:18.036,1.46162,1.46171,1.39,1.39
2014.12.18 15:39:18.339,1.46168,1.46176,1.00,1.39
2014.12.18 15:39:18.541,1.46168,1.46178,1.76,1.20
2014.12.18 15:39:18.843,1.46171,1.46179,1.50,1.25
2014.12.18 15:39:19.350,1.46172,1.46181,1.07,1.69
2014.12.18 15:39:19.652,1.46174,1.4618,1.07,1.00
2014.12.18 15:39:20.106,1.46174,1.46182,1.07,1.31
2014.12.18 15:39:20.611,1.46174,1.46183,1.32,1.39
2014.12.18 15:39:20.964,1.46175,1.46182,1.47,1.00
2014.12.18 15:39:21.066,1.46179,1.46187,1.50,1.75
2014.12.18 15:39:21.167,1.46178,1.46186,1.76,1.00
2014.12.18 15:39:21.218,1.4618,1.46188,1.50,1.00
2014.12.18 15:39:21.471,1.46182,1.46192,1.22,3.19
2014.12.18 15:39:21.975,1.46185,1.46191,1.50,1.00
2014.12.18 15:39:22.026,1.46186,1.46194,1.00,2.21
2014.12.18 15:39:22.077,1.4619,1.46195,1.00,1.87
2014.12.18 15:39:22.228,1.46194,1.462,1.00,1.95
2014.12.18 15:39:22.329,1.46194,1.46202,1.00,2.25
2014.12.18 15:39:22.430,1.46195,1.46203,1.10,1.00
2014.12.18 15:39:22.532,1.46194,1.46198,1.07,1.00
2014.12.18 15:39:22.812,1.4619,1.46198,1.22,1.50
2014.12.18 15:39:22.913,1.46188,1.46198,1.76,1.87
2014.12.18 15:39:23.418,1.46187,1.46196,1.29,1.20
2014.12.18 15:39:23.923,1.46187,1.46196,1.10,1.01
2014.12.18 15:39:24.445,1.46187,1.46196,1.10,1.70
2014.12.18 15:39:25.058,1.46187,1.46194,1.10,1.00
2014.12.18 15:39:25.260,1.46186,1.46196,1.45,2.51
2014.12.18 15:39:25.664,1.46185,1.46195,1.64,1.39
2014.12.18 15:39:25.765,1.46188,1.46197,1.56,2.25
2014.12.18 15:39:25.866,1.46189,1.46198,1.50,1.75
2014.12.18 15:39:25.967,1.4619,1.462,2.32,1.20
2014.12.18 15:39:26.370,1.4619,1.46197,1.57,1.00
2014.12.18 15:39:26.875,1.46192,1.46197,1.10,1.00
2014.12.18 15:39:27.380,1.46191,1.462,1.39,1.01
2014.12.18 15:39:27.482,1.46193,1.46202,1.62,2.62
2014.12.18 15:39:27.634,1.46195,1.46202,2.40,1.00
2014.12.18 15:39:27.735,1.462,1.46204,1.00,1.25
2014.12.18 15:39:27.836,1.462,1.46207,1.57,1.12
2014.12.18 15:39:27.988,1.46201,1.46209,3.07,1.00
2014.12.18 15:39:28.089,1.46202,1.46209,1.50,1.00
2014.12.18 15:39:28.594,1.46204,1.46212,1.07,3.19
2014.12.18 15:39:29.539,1.46203,1.46211,1.50,1.50
2014.12.18 15:39:30.302,1.46203,1.46211,1.87,1.50
2014.12.18 15:39:30.636,1.46205,1.46216,3.00,2.62
2014.12.18 15:39:30.687,1.46206,1.46216,1.20,2.25
2014.12.18 15:39:31.142,1.46203,1.46213,2.44,1.84
2014.12.18 15:39:31.699,1.46203,1.46213,2.44,1.46
2014.12.18 15:39:31.800,1.46203,1.46212,1.50,2.06
2014.12.18 15:39:31.851,1.46201,1.46212,1.97,3.64
2014.12.18 15:39:32.355,1.46202,1.46209,1.07,1.00
2014.12.18 15:39:32.658,1.46198,1.46208,1.26,2.51
2014.12.18 15:39:32.960,1.46202,1.46207,1.07,1.50
2014.12.18 15:39:34.149,1.46201,1.46207,1.32,1.00
2014.12.18 15:39:34.452,1.46201,1.46207,1.07,1.87
2014.12.18 15:39:34.654,1.46197,1.46205,1.07,1.75
2014.12.18 15:39:35.714,1.46197,1.46207,1.07,2.89
2014.12.18 15:39:35.815,1.462,1.46208,1.50,1.87
2014.12.18 15:39:35.866,1.462,1.4621,2.25,1.82
2014.12.18 15:39:36.067,1.46202,1.46212,1.10,1.39
2014.12.18 15:39:36.219,1.46203,1.46212,1.39,1.01
2014.12.18 15:39:36.773,1.46205,1.46214,1.09,1.69
2014.12.18 15:39:37.076,1.4621,1.46215,1.50,1.75
2014.12.18 15:39:37.177,1.46213,1.46222,1.39,1.57
2014.12.18 15:39:37.530,1.46215,1.46224,1.01,1.20
2014.12.18 15:39:38.778,1.46215,1.46224,1.07,1.50
2014.12.18 15:39:39.031,1.46215,1.46223,1.50,1.31
2014.12.18 15:39:39.183,1.4621,1.46219,1.07,1.25
2014.12.18 15:39:39.334,1.46209,1.46219,1.50,2.44
2014.12.18 15:39:39.436,1.46207,1.46217,1.26,1.45
2014.12.18 15:39:40.013,1.46207,1.46216,1.26,1.07
2014.12.18 15:39:40.518,1.46206,1.46216,2.06,1.50
2014.12.18 15:39:40.569,1.46206,1.46216,2.06,1.82
2014.12.18 15:39:40.872,1.46206,1.46216,2.06,1.45
2014.12.18 15:39:42.457,1.46206,1.46216,1.87,1.69
2014.12.18 15:39:43.477,1.46206,1.46216,2.06,1.64
2014.12.18 15:39:43.886,1.46206,1.46216,1.69,2.81
2014.12.18 15:39:44.759,1.46205,1.46213,1.10,1.39
2014.12.18 15:39:44.910,1.46204,1.46211,1.07,1.37
2014.12.18 15:39:45.012,1.46202,1.46211,1.07,1.95
2014.12.18 15:39:45.521,1.46203,1.46212,1.07,1.76
2014.12.18 15:39:45.824,1.46203,1.46213,1.07,1.76
2014.12.18 15:39:47.412,1.46203,1.4621,1.07,1.00
2014.12.18 15:39:47.615,1.462,1.4621,2.44,2.25
2014.12.18 15:39:47.918,1.46199,1.46208,1.75,2.06
2014.12.18 15:39:48.207,1.46195,1.46204,2.44,1.00
2014.12.18 15:39:48.610,1.46199,1.46205,1.00,1.07
2014.12.18 15:39:48.863,1.46198,1.46206,1.07,1.57
2014.12.18 15:39:49.166,1.46196,1.46206,1.39,1.65
2014.12.18 15:39:49.674,1.46197,1.46206,1.22,1.20
2014.12.18 15:39:53.133,1.46198,1.46208,1.57,1.76
2014.12.18 15:39:53.637,1.46198,1.46206,1.00,1.32
2014.12.18 15:39:54.276,1.46198,1.46207,1.69,1.07
2014.12.18 15:39:54.780,1.46196,1.46205,2.44,1.20
2014.12.18 15:39:55.287,1.46196,1.46205,2.44,1.20
2014.12.18 15:39:55.590,1.46195,1.46202,1.60,1.00
2014.12.18 15:39:55.741,1.46194,1.46202,1.10,1.01
2014.12.18 15:39:55.792,1.46193,1.462,1.70,1.00
2014.12.18 15:39:56.095,1.46194,1.46202,1.39,1.10
2014.12.18 15:39:56.413,1.46197,1.46204,1.26,1.00
2014.12.18 15:39:56.464,1.46197,1.46206,1.76,2.32
2014.12.18 15:39:57.221,1.462,1.46206,1.00,1.57
2014.12.18 15:39:57.322,1.46198,1.46206,1.01,1.57
2014.12.18 15:39:58.528,1.46197,1.46206,1.26,1.57
2014.12.18 15:39:59.033,1.46196,1.46203,1.26,1.00
2014.12.18 15:39:59.438,1.46195,1.46203,1.69,1.00
2014.12.18 15:39:59.590,1.46195,1.46199,1.50,1.00
2014.12.18 15:39:59.741,1.4619,1.46194,1.00,1.00
2014.12.18 15:39:59.943,1.46185,1.46193,1.50,1.00
2014.12.18 15:40:00.447,1.46183,1.46193,2.44,2.25
2014.12.18 15:40:00.952,1.46183,1.46193,2.44,3.75
2014.12.18 15:40:01.459,1.46184,1.46191,2.44,1.00
2014.12.18 15:40:01.963,1.46184,1.46193,2.44,1.65
2014.12.18 15:40:04.124,1.46178,1.46187,1.50,2.44
2014.12.18 15:40:04.174,1.46176,1.46185,1.39,1.12
2014.12.18 15:40:04.225,1.46175,1.46185,3.19,2.25
2014.12.18 15:40:04.767,1.46174,1.46182,1.32,1.12
2014.12.18 15:40:05.070,1.4617,1.4618,3.26,4.69
2014.12.18 15:40:05.121,1.4617,1.46179,1.84,1.50
2014.12.18 15:40:06.974,1.46172,1.4618,1.69,2.70
2014.12.18 15:40:07.126,1.46175,1.46183,1.20,1.50
2014.12.18 15:40:07.228,1.46175,1.46185,3.00,3.94
2014.12.18 15:40:09.938,1.46174,1.46184,1.76,1.76
2014.12.18 15:40:10.240,1.46174,1.46183,1.22,1.76
2014.12.18 15:40:10.594,1.46174,1.46179,1.69,1.00
2014.12.18 15:40:10.745,1.46173,1.46182,1.46,1.20
2014.12.18 15:40:11.250,1.46172,1.46181,1.69,1.00
2014.12.18 15:40:12.568,1.46172,1.46174,1.50,1.00
2014.12.18 15:40:12.821,1.46167,1.46171,1.07,1.00
2014.12.18 15:40:12.922,1.46164,1.46171,1.07,2.25
2014.12.18 15:40:12.972,1.46162,1.46171,1.50,3.26
2014.12.18 15:40:13.023,1.46162,1.46171,2.25,3.34
2014.12.18 15:40:13.124,1.46163,1.46171,1.57,1.20
2014.12.18 15:40:13.326,1.46163,1.4617,2.25,1.00
2014.12.18 15:40:13.579,1.46162,1.4617,1.19,2.62
2014.12.18 15:40:13.832,1.46165,1.46173,1.00,2.25
2014.12.18 15:40:14.135,1.46166,1.46176,1.20,1.84
2014.12.18 15:40:14.388,1.46167,1.46176,1.19,1.65
2014.12.18 15:40:14.893,1.46168,1.46175,1.76,1.00
2014.12.18 15:40:15.146,1.46167,1.46175,1.84,1.00
2014.12.18 15:40:16.423,1.46167,1.46172,1.09,1.00
2014.12.18 15:40:16.675,1.46163,1.46172,1.39,2.62
2014.12.18 15:40:17.028,1.46163,1.46173,2.06,1.46
2014.12.18 15:40:17.079,1.46163,1.46173,1.69,1.46
2014.12.18 15:40:17.840,1.46162,1.4617,1.69,1.00
2014.12.18 15:40:17.991,1.46161,1.46169,1.26,1.00
2014.12.18 15:40:18.295,1.46161,1.46166,1.26,1.00
2014.12.18 15:40:18.547,1.46153,1.46159,1.87,1.00
2014.12.18 15:40:18.598,1.46153,1.46157,1.12,1.00
2014.12.18 15:40:18.649,1.46151,1.46157,1.07,1.00
2014.12.18 15:40:18.750,1.4615,1.46155,1.20,1.00
2014.12.18 15:40:18.851,1.4615,1.46158,1.65,1.50
2014.12.18 15:40:19.103,1.4615,1.4616,1.50,2.44
2014.12.18 15:40:19.356,1.46149,1.46159,1.07,3.26
2014.12.18 15:40:19.508,1.46147,1.46158,2.06,1.65
2014.12.18 15:40:19.558,1.46147,1.46158,2.06,2.40
2014.12.18 15:40:19.936,1.46146,1.46149,1.10,1.12
2014.12.18 15:40:19.986,1.4614,1.46149,1.29,1.57
2014.12.18 15:40:20.037,1.4614,1.46149,1.29,1.57
2014.12.18 15:40:20.340,1.46142,1.46148,1.07,1.00
2014.12.18 15:40:20.592,1.4614,1.46149,3.94,2.89
2014.12.18 15:40:20.693,1.46141,1.46149,1.85,1.57
2014.12.18 15:40:20.946,1.46143,1.4615,1.32,1.00
2014.12.18 15:40:21.454,1.46145,1.46153,1.25,1.12
2014.12.18 15:40:21.506,1.46144,1.46154,1.19,1.87
2014.12.18 15:40:21.658,1.46144,1.46155,1.31,1.95
2014.12.18 15:40:21.962,1.46147,1.46157,1.50,2.44
2014.12.18 15:40:22.164,1.46147,1.46157,2.25,1.69
2014.12.18 15:40:22.467,1.46153,1.46158,1.00,1.75
2014.12.18 15:40:22.619,1.46156,1.46162,1.00,1.00
2014.12.18 15:40:22.872,1.46155,1.46162,1.00,1.19
2014.12.18 15:40:23.276,1.46155,1.46162,1.75,1.75
2014.12.18 15:40:23.377,1.46155,1.46165,1.75,1.69
2014.12.18 15:40:23.680,1.46155,1.46165,1.00,1.69
2014.12.18 15:40:23.982,1.46154,1.46166,3.19,1.69
2014.12.18 15:40:25.199,1.46157,1.46166,1.50,1.65
2014.12.18 15:40:25.301,1.46159,1.4617,3.00,1.85
2014.12.18 15:40:25.352,1.46159,1.46171,3.00,3.07
2014.12.18 15:40:25.857,1.46161,1.46172,1.95,1.19
2014.12.18 15:40:26.415,1.46161,1.4617,1.95,1.00
2014.12.18 15:40:26.921,1.46164,1.46173,1.00,1.31
2014.12.18 15:40:26.972,1.46164,1.46171,1.00,1.00
2014.12.18 15:40:27.326,1.46162,1.4617,1.00,1.25
2014.12.18 15:40:27.630,1.46161,1.46168,1.00,1.00
2014.12.18 15:40:28.084,1.46161,1.46171,1.19,1.69
2014.12.18 15:40:28.489,1.46164,1.46169,1.00,1.00
2014.12.18 15:40:28.539,1.46164,1.46171,1.00,1.00
2014.12.18 15:40:28.590,1.46164,1.46174,3.00,1.50
2014.12.18 15:40:28.641,1.46164,1.46174,3.37,1.12
2014.12.18 15:40:28.943,1.46167,1.46172,1.00,1.00
2014.12.18 15:40:28.994,1.46164,1.4617,1.27,1.00
2014.12.18 15:40:29.095,1.46162,1.46168,3.19,1.00
2014.12.18 15:40:29.956,1.46163,1.46171,1.00,1.00
2014.12.18 15:40:30.278,1.46165,1.46172,1.00,1.00
2014.12.18 15:40:30.731,1.46167,1.46174,1.00,1.09
2014.12.18 15:40:31.034,1.46173,1.46175,1.00,1.50
2014.12.18 15:40:31.186,1.46167,1.46175,1.50,1.00
2014.12.18 15:40:31.388,1.4617,1.46178,1.00,2.14
2014.12.18 15:40:31.842,1.4617,1.46178,1.00,1.25
2014.12.18 15:40:32.044,1.46169,1.46175,1.50,1.00
2014.12.18 15:40:32.549,1.46168,1.46174,1.50,1.00
2014.12.18 15:40:33.467,1.46168,1.46176,1.50,1.25
2014.12.18 15:40:33.619,1.4617,1.46177,1.00,1.10
2014.12.18 15:40:33.720,1.4617,1.4618,2.06,2.96
2014.12.18 15:40:33.973,1.46172,1.46183,1.00,1.10
2014.12.18 15:40:34.497,1.46173,1.46183,1.00,1.25
2014.12.18 15:40:35.002,1.46172,1.46182,1.46,1.12
2014.12.18 15:40:35.103,1.46172,1.46182,1.20,1.69
2014.12.18 15:40:35.153,1.46171,1.4618,1.69,1.00
2014.12.18 15:40:35.456,1.46171,1.46183,1.69,1.19
2014.12.18 15:40:35.507,1.46171,1.46183,1.69,1.25
2014.12.18 15:40:35.809,1.4617,1.4618,2.25,1.25
2014.12.18 15:40:35.910,1.4617,1.4618,1.00,1.39
2014.12.18 15:40:36.112,1.4617,1.46177,1.00,1.00
2014.12.18 15:40:36.263,1.46167,1.46176,1.57,1.50
2014.12.18 15:40:36.465,1.46166,1.46175,1.65,1.00
2014.12.18 15:40:36.516,1.46166,1.46175,1.84,1.00
2014.12.18 15:40:37.427,1.46166,1.46174,1.39,1.00
2014.12.18 15:40:37.788,1.46166,1.46176,1.39,1.00
2014.12.18 15:40:38.623,1.46166,1.46176,1.00,1.25
2014.12.18 15:40:38.876,1.46166,1.46174,1.00,1.00
2014.12.18 15:40:39.380,1.46164,1.46175,3.94,1.75
2014.12.18 15:40:39.684,1.46163,1.46169,1.69,1.00
2014.12.18 15:40:39.734,1.46163,1.46174,1.69,1.12
2014.12.18 15:40:40.296,1.46165,1.46174,1.00,1.00
2014.12.18 15:40:40.557,1.46165,1.46172,1.00,1.00
2014.12.18 15:40:40.658,1.46165,1.46174,1.00,1.50
2014.12.18 15:40:41.164,1.46164,1.46174,1.69,1.00
2014.12.18 15:40:41.670,1.46165,1.46174,1.31,1.00
2014.12.18 15:40:42.549,1.46163,1.46174,3.56,1.25
2014.12.18 15:40:42.600,1.46163,1.46172,1.69,1.37
2014.12.18 15:40:42.802,1.4616,1.46169,1.00,1.69
2014.12.18 15:40:43.205,1.46162,1.46171,1.00,1.19
2014.12.18 15:40:43.508,1.46162,1.46171,2.44,1.00
2014.12.18 15:40:45.481,1.46162,1.46171,1.69,1.00
2014.12.18 15:40:46.472,1.46162,1.46171,1.25,1.00
2014.12.18 15:40:47.279,1.46169,1.46171,1.00,1.50
2014.12.18 15:40:47.430,1.4617,1.46175,1.00,1.00
2014.12.18 15:40:47.532,1.46169,1.46177,1.25,1.50
2014.12.18 15:40:47.633,1.46169,1.46174,1.25,1.00
2014.12.18 15:40:47.734,1.46166,1.46172,1.00,1.00
2014.12.18 15:40:47.785,1.46162,1.46172,2.44,1.25
2014.12.18 15:40:48.138,1.46161,1.4617,1.19,1.00
2014.12.18 15:40:48.391,1.46164,1.46174,1.19,1.50
2014.12.18 15:40:48.492,1.46168,1.46178,1.25,2.25
2014.12.18 15:40:48.593,1.4617,1.46181,1.31,1.50
2014.12.18 15:40:49.101,1.46171,1.46181,1.01,1.00
2014.12.18 15:40:49.605,1.4617,1.4618,1.31,1.25
2014.12.18 15:40:50.391,1.46169,1.4618,1.50,1.69
2014.12.18 15:40:51.143,1.46169,1.4618,1.00,1.69
2014.12.18 15:40:51.552,1.46169,1.4618,2.06,1.69
2014.12.18 15:40:52.310,1.46169,1.46177,1.19,1.00
2014.12.18 15:40:52.360,1.46169,1.46177,1.12,1.00
2014.12.18 15:40:52.512,1.46167,1.46177,1.84,1.50
2014.12.18 15:40:52.865,1.46167,1.46175,1.19,1.00
2014.12.18 15:40:53.874,1.46167,1.46175,1.84,1.00
2014.12.18 15:40:54.141,1.46167,1.46177,1.39,1.50
2014.12.18 15:40:54.394,1.46167,1.46174,1.39,1.00
2014.12.18 15:40:54.900,1.46167,1.46175,1.39,1.00
2014.12.18 15:40:55.258,1.46167,1.46177,1.39,1.00
2014.12.18 15:40:55.762,1.46167,1.46178,2.21,1.00
2014.12.18 15:40:55.863,1.46167,1.46179,2.21,1.69
2014.12.18 15:40:57.868,1.46168,1.46179,2.06,2.44
2014.12.18 15:40:58.373,1.46167,1.46177,2.06,1.50
2014.12.18 15:40:58.576,1.4617,1.46179,1.25,1.69
2014.12.18 15:40:58.778,1.4617,1.46179,2.06,1.00
2014.12.18 15:40:58.879,1.46173,1.46184,1.69,1.87
2014.12.18 15:40:59.131,1.46175,1.46182,1.25,1.00
2014.12.18 15:41:00.138,1.46171,1.46182,2.59,1.00
2014.12.18 15:41:00.794,1.46171,1.4618,1.39,1.00
2014.12.18 15:41:00.844,1.46171,1.4618,1.29,1.00
2014.12.18 15:41:00.895,1.4617,1.46176,1.19,1.00
2014.12.18 15:41:00.946,1.4617,1.46176,1.25,1.00
2014.12.18 15:41:01.047,1.46167,1.46176,1.69,1.00
2014.12.18 15:41:01.098,1.46168,1.46174,1.69,1.00
2014.12.18 15:41:01.199,1.46167,1.46177,1.94,1.25
2014.12.18 15:41:01.703,1.46168,1.46176,1.00,1.25
2014.12.18 15:41:02.214,1.46168,1.46175,1.00,1.00
2014.12.18 15:41:02.466,1.46168,1.46177,1.50,1.00
2014.12.18 15:41:02.668,1.46168,1.46178,1.94,1.00
2014.12.18 15:41:03.202,1.46168,1.46179,1.94,1.50
2014.12.18 15:41:03.506,1.46168,1.46175,1.69,1.00
2014.12.18 15:41:03.809,1.46166,1.46172,1.00,1.00
2014.12.18 15:41:03.961,1.46163,1.46172,1.25,1.00
2014.12.18 15:41:04.415,1.46162,1.46172,1.94,1.00
2014.12.18 15:41:04.667,1.46165,1.46174,1.00,1.25
2014.12.18 15:41:06.063,1.46165,1.46173,1.25,1.00
2014.12.18 15:41:06.164,1.46163,1.46173,1.69,1.19
2014.12.18 15:41:06.416,1.4616,1.4617,1.94,1.00
2014.12.18 15:41:06.935,1.46161,1.4617,1.56,1.00
2014.12.18 15:41:07.590,1.4616,1.46167,1.19,1.00
2014.12.18 15:41:07.641,1.46159,1.46167,2.25,1.00
2014.12.18 15:41:08.045,1.46157,1.46166,1.00,1.25
2014.12.18 15:41:08.498,1.46155,1.46166,1.31,2.06
2014.12.18 15:41:08.550,1.46155,1.46166,1.12,2.06
2014.12.18 15:41:08.702,1.46151,1.46161,2.25,1.00
2014.12.18 15:41:08.854,1.46151,1.46159,1.50,1.25
2014.12.18 15:41:08.905,1.46149,1.46159,1.00,1.31
2014.12.18 15:41:08.956,1.46149,1.46157,1.00,1.00
2014.12.18 15:41:09.007,1.46147,1.46157,1.76,1.00
2014.12.18 15:41:09.512,1.46144,1.46156,2.44,1.00
2014.12.18 15:41:10.017,1.46145,1.46154,2.06,1.00
2014.12.18 15:41:10.673,1.46144,1.46153,2.44,1.00
2014.12.18 15:41:11.631,1.46145,1.46155,1.56,2.25
2014.12.18 15:41:12.487,1.46146,1.46155,1.56,1.00
2014.12.18 15:41:12.792,1.46148,1.46158,1.19,1.25
2014.12.18 15:41:13.902,1.46148,1.46158,1.31,1.50
2014.12.18 15:41:15.302,1.4615,1.46158,1.00,1.50
2014.12.18 15:41:15.807,1.4615,1.46158,1.19,1.00
2014.12.18 15:41:16.663,1.4615,1.4616,1.31,1.69
2014.12.18 15:41:17.168,1.4615,1.4616,1.25,1.00
2014.12.18 15:41:17.771,1.4615,1.4616,1.19,1.25
2014.12.18 15:41:20.131,1.4615,1.46161,2.81,1.69
2014.12.18 15:41:20.435,1.46155,1.46164,1.31,1.00
2014.12.18 15:41:21.143,1.46154,1.46163,1.31,1.00
2014.12.18 15:41:21.193,1.46154,1.46163,1.25,1.00
2014.12.18 15:41:21.749,1.46153,1.46163,1.19,1.37
2014.12.18 15:41:22.052,1.46153,1.46163,1.25,1.56
2014.12.18 15:41:22.559,1.46154,1.46163,1.00,1.69
2014.12.18 15:41:23.064,1.46154,1.46163,1.69,1.00
2014.12.18 15:41:23.569,1.46154,1.46164,1.69,1.00
2014.12.18 15:41:24.074,1.46154,1.46161,1.12,1.62
2014.12.18 15:41:24.125,1.4615,1.4616,2.62,1.87
2014.12.18 15:41:24.175,1.4615,1.46158,1.37,1.12
2014.12.18 15:41:24.378,1.46146,1.46155,1.50,1.00
2014.12.18 15:41:24.530,1.46147,1.46155,1.31,1.00
2014.12.18 15:41:24.833,1.4616,1.46168,1.31,1.85
2014.12.18 15:41:24.884,1.4616,1.46169,2.06,2.25
2014.12.18 15:41:24.985,1.4616,1.4617,2.44,1.00
2014.12.18 15:41:25.691,1.46159,1.46169,1.69,1.19
2014.12.18 15:41:25.741,1.46159,1.46169,1.25,1.19
2014.12.18 15:41:26.263,1.46157,1.46167,1.31,1.00
2014.12.18 15:41:26.415,1.46157,1.46167,1.12,1.25
2014.12.18 15:41:26.936,1.46156,1.46166,1.69,1.00
2014.12.18 15:41:27.138,1.46156,1.46167,3.94,1.69
2014.12.18 15:41:28.197,1.46158,1.46167,1.62,1.62
2014.12.18 15:41:28.601,1.46156,1.46167,2.06,1.31
2014.12.18 15:41:29.005,1.46159,1.4617,1.69,1.69
2014.12.18 15:41:29.308,1.46158,1.46168,1.94,1.00
2014.12.18 15:41:29.914,1.46158,1.46168,1.31,1.25
2014.12.18 15:41:30.354,1.46158,1.4617,2.06,1.25
2014.12.18 15:41:30.859,1.46162,1.46172,1.00,1.19
2014.12.18 15:41:31.315,1.46162,1.46173,1.69,1.19
2014.12.18 15:41:31.842,1.46162,1.46174,2.06,1.56
2014.12.18 15:41:32.357,1.46162,1.46174,2.06,1.62
2014.12.18 15:41:32.969,1.46162,1.46174,2.06,1.31
2014.12.18 15:41:33.664,1.46162,1.46174,1.69,1.25
2014.12.18 15:41:34.168,1.46162,1.46173,2.06,1.37
2014.12.18 15:41:34.674,1.46163,1.46173,1.25,1.00
2014.12.18 15:41:35.446,1.46163,1.46173,1.25,1.19
2014.12.18 15:41:36.535,1.46161,1.46173,2.44,1.12
2014.12.18 15:41:37.283,1.46161,1.46171,1.69,1.00
2014.12.18 15:41:37.384,1.46161,1.46173,1.69,2.25
2014.12.18 15:41:37.888,1.46161,1.46173,4.69,2.06
2014.12.18 15:41:39.275,1.46163,1.46173,1.19,1.69
2014.12.18 15:41:39.427,1.46163,1.46173,1.19,2.44
2014.12.18 15:41:39.931,1.46163,1.46172,1.50,1.37
2014.12.18 15:41:40.185,1.46161,1.46173,2.06,1.31
2014.12.18 15:41:40.488,1.4616,1.46167,1.25,1.00
2014.12.18 15:41:40.539,1.4616,1.46169,1.25,1.12
2014.12.18 15:41:40.690,1.4616,1.46167,1.62,1.00
2014.12.18 15:41:40.791,1.4616,1.46171,1.69,1.56
2014.12.18 15:41:40.842,1.46161,1.46171,1.62,1.00
2014.12.18 15:41:41.044,1.46162,1.46171,1.19,1.00
2014.12.18 15:41:41.549,1.46165,1.46174,1.19,1.00
2014.12.18 15:41:42.570,1.46163,1.46174,2.44,1.00
2014.12.18 15:41:43.074,1.46165,1.46174,1.62,1.00
2014.12.18 15:41:43.690,1.46169,1.46174,1.00,1.00
2014.12.18 15:41:43.741,1.46169,1.46177,1.00,1.62
2014.12.18 15:41:43.792,1.46171,1.46179,1.00,1.07
2014.12.18 15:41:43.893,1.46172,1.46182,1.87,1.00
2014.12.18 15:41:43.995,1.46173,1.46186,1.31,3.00
2014.12.18 15:41:44.499,1.46174,1.46183,1.19,1.00
2014.12.18 15:41:44.751,1.46174,1.46186,1.19,2.44
2014.12.18 15:41:45.110,1.46173,1.46185,1.31,1.76
2014.12.18 15:41:45.412,1.46172,1.4618,1.69,1.00
2014.12.18 15:41:46.170,1.46172,1.46181,1.25,1.00
2014.12.18 15:41:46.624,1.46172,1.4618,2.44,1.00
2014.12.18 15:41:48.036,1.46173,1.46181,1.75,1.00
2014.12.18 15:41:48.187,1.4617,1.4618,2.00,1.56
2014.12.18 15:41:48.390,1.46172,1.46182,2.00,3.19
2014.12.18 15:41:48.692,1.46173,1.46183,2.25,1.19
2014.12.18 15:41:48.794,1.46173,1.46183,2.44,1.25
2014.12.18 15:41:49.197,1.46174,1.46184,1.00,1.19
2014.12.18 15:41:49.500,1.46174,1.46183,1.37,1.25
2014.12.18 15:41:49.702,1.46175,1.46187,2.06,1.00
2014.12.18 15:41:49.904,1.46177,1.46185,1.00,1.00
2014.12.18 15:41:50.005,1.46177,1.46187,1.00,1.00
2014.12.18 15:41:50.517,1.46177,1.46189,1.50,1.69
2014.12.18 15:41:50.669,1.46175,1.46187,2.44,1.69
2014.12.18 15:41:50.720,1.46176,1.46187,1.25,1.69
2014.12.18 15:41:51.186,1.46176,1.46188,2.44,1.19
2014.12.18 15:41:51.690,1.46177,1.46188,1.69,1.19
2014.12.18 15:41:51.992,1.46177,1.46188,1.69,1.00
2014.12.18 15:41:52.397,1.4618,1.46189,1.00,1.25
2014.12.18 15:41:52.902,1.46179,1.46188,1.12,1.00
2014.12.18 15:41:54.156,1.46177,1.46188,1.69,1.00
2014.12.18 15:41:54.478,1.46176,1.4618,1.37,1.00
2014.12.18 15:41:54.529,1.46176,1.46181,1.00,2.25
2014.12.18 15:41:54.731,1.46176,1.46185,1.69,1.25
2014.12.18 15:41:55.588,1.46175,1.46185,2.44,1.00
2014.12.18 15:41:56.504,1.46176,1.46184,1.56,1.00
2014.12.18 15:41:57.015,1.46175,1.46184,2.81,1.12
2014.12.18 15:41:57.520,1.46175,1.46183,2.06,1.00
2014.12.18 15:41:57.822,1.46175,1.46185,1.31,1.31
2014.12.18 15:41:58.327,1.46176,1.46185,1.69,1.25
2014.12.18 15:41:58.731,1.46176,1.46187,2.44,1.25
2014.12.18 15:41:58.933,1.4618,1.4619,1.00,2.74
2014.12.18 15:41:59.135,1.4618,1.4619,1.00,1.80
2014.12.18 15:41:59.185,1.46182,1.4619,1.00,1.50
2014.12.18 15:41:59.489,1.4619,1.46196,1.19,1.00
2014.12.18 15:41:59.540,1.4619,1.46201,1.19,2.25
2014.12.18 15:42:00.821,1.4619,1.46201,2.06,1.50
2014.12.18 15:42:01.174,1.46193,1.46203,1.00,1.19
2014.12.18 15:42:01.678,1.46192,1.46201,1.25,1.25
2014.12.18 15:42:03.443,1.46189,1.46201,1.31,2.00
2014.12.18 15:42:03.493,1.46189,1.46201,1.19,2.06
2014.12.18 15:42:03.647,1.4619,1.46193,1.00,1.00
2014.12.18 15:42:03.698,1.46184,1.46193,5.44,1.00
2014.12.18 15:42:04.101,1.46184,1.46196,1.19,1.76
2014.12.18 15:42:04.303,1.46186,1.46198,2.44,1.76
2014.12.18 15:42:04.606,1.46187,1.46196,1.69,1.00
