2014.12.19 18:34:35.459,1.46144,1.4615,1.00,1.00
2014.12.19 18:34:36.014,1.46144,1.46151,1.00,1.00
2014.12.19 18:34:37.350,1.46144,1.4615,1.00,1.00
2014.12.19 18:34:37.914,1.46144,1.46151,1.00,1.25
2014.12.19 18:34:38.521,1.46144,1.4615,1.00,1.00
2014.12.19 18:34:39.704,1.46144,1.46154,1.00,1.19
2014.12.19 18:34:40.766,1.46144,1.46154,1.19,1.19
2014.12.19 18:34:41.292,1.46143,1.46152,1.19,1.00
2014.12.19 18:34:41.775,1.46143,1.46152,1.25,1.00
2014.12.19 18:34:42.278,1.46143,1.46152,1.62,1.00
2014.12.19 18:34:42.783,1.46145,1.46154,1.00,1.19
2014.12.19 18:34:43.388,1.46145,1.46154,1.00,1.31
2014.12.19 18:34:45.858,1.46145,1.46155,1.00,1.56
2014.12.19 18:34:51.056,1.46145,1.46155,1.00,3.56
2014.12.19 18:34:51.792,1.46144,1.46154,1.25,3.56
2014.12.19 18:34:52.323,1.46145,1.46155,1.00,5.81
2014.12.19 18:34:52.881,1.46144,1.46154,1.00,2.10
2014.12.19 18:34:52.982,1.46144,1.46151,1.00,1.00
2014.12.19 18:34:53.691,1.46144,1.46152,1.00,1.00
2014.12.19 18:34:53.994,1.46143,1.46151,1.00,3.37
2014.12.19 18:34:54.506,1.46143,1.4615,1.00,1.87
2014.12.19 18:34:54.899,1.46143,1.4615,1.00,3.37
2014.12.19 18:34:55.000,1.46143,1.4615,1.00,3.00
2014.12.19 18:34:55.051,1.46143,1.46146,1.00,1.00
2014.12.19 18:34:55.756,1.46143,1.46145,1.00,1.00
2014.12.19 18:34:56.335,1.46143,1.46146,1.00,1.00
2014.12.19 18:34:56.774,1.46138,1.4614,1.50,1.00
2014.12.19 18:34:56.825,1.46132,1.4614,1.50,1.00
2014.12.19 18:34:57.128,1.46134,1.46144,1.00,1.00
2014.12.19 18:34:57.178,1.46136,1.46144,1.00,1.00
2014.12.19 18:34:57.682,1.46136,1.46145,1.00,1.69
2014.12.19 18:34:58.388,1.46137,1.46145,1.00,1.00
2014.12.19 18:34:58.892,1.46138,1.46144,1.00,1.00
2014.12.19 18:35:00.949,1.46137,1.46144,1.00,1.00
2014.12.19 18:35:01.453,1.46138,1.46144,1.00,1.00
2014.12.19 18:35:04.234,1.46138,1.46145,1.25,1.00
2014.12.19 18:35:04.770,1.46138,1.46144,1.25,1.00
2014.12.19 18:35:09.858,1.46138,1.46145,1.00,1.50
2014.12.19 18:35:10.361,1.4614,1.46148,1.37,1.57
2014.12.19 18:35:10.463,1.46141,1.46151,1.00,1.50
2014.12.19 18:35:10.514,1.4614,1.46153,1.00,1.00
2014.12.19 18:35:11.032,1.46139,1.46153,1.50,1.50
2014.12.19 18:35:12.354,1.46139,1.46153,2.06,1.50
2014.12.19 18:35:13.076,1.4614,1.46154,1.25,1.50
2014.12.19 18:35:13.573,1.46142,1.46153,1.25,1.00
2014.12.19 18:35:13.875,1.46145,1.46155,1.00,1.00
2014.12.19 18:35:14.379,1.46145,1.46154,1.00,1.00
2014.12.19 18:35:16.272,1.46145,1.46155,1.00,1.50
2014.12.19 18:35:16.574,1.46143,1.46155,1.69,1.12
2014.12.19 18:35:17.080,1.46144,1.46154,1.00,1.00
2014.12.19 18:35:18.580,1.46144,1.46155,1.25,3.94
2014.12.19 18:35:19.391,1.46146,1.46155,1.00,3.94
2014.12.19 18:35:20.598,1.46146,1.46155,1.00,3.94
2014.12.19 18:35:21.161,1.46144,1.46155,1.25,3.94
2014.12.19 18:35:21.688,1.46145,1.46155,1.25,3.94
2014.12.19 18:35:23.399,1.46147,1.46155,1.00,1.19
2014.12.19 18:35:24.162,1.46147,1.46155,1.00,3.19
2014.12.19 18:35:26.129,1.46145,1.46155,1.19,3.00
2014.12.19 18:35:26.633,1.46145,1.46154,1.19,1.00
2014.12.19 18:35:27.673,1.46145,1.46154,1.25,1.25
2014.12.19 18:35:29.415,1.46147,1.46154,1.00,1.25
2014.12.19 18:35:30.078,1.46146,1.46155,1.00,1.19
2014.12.19 18:35:30.585,1.46147,1.46154,1.00,1.25
2014.12.19 18:35:32.411,1.46145,1.46155,1.25,1.25
2014.12.19 18:35:33.070,1.46146,1.46155,1.00,3.00
2014.12.19 18:35:33.938,1.46146,1.46154,1.00,1.00
2014.12.19 18:35:34.446,1.46146,1.46155,1.00,1.00
2014.12.19 18:35:38.113,1.46146,1.46154,1.00,1.00
2014.12.19 18:35:38.679,1.46146,1.46155,1.00,1.00
2014.12.19 18:35:39.183,1.46146,1.46154,1.00,1.00
2014.12.19 18:35:39.757,1.46146,1.46155,1.00,3.00
2014.12.19 18:35:40.928,1.46145,1.46155,1.00,3.00
2014.12.19 18:35:41.191,1.46143,1.46151,1.25,1.00
2014.12.19 18:35:41.762,1.46143,1.4615,1.00,1.00
2014.12.19 18:35:42.303,1.46143,1.46151,1.00,1.00
2014.12.19 18:35:42.722,1.46143,1.46155,1.00,1.56
2014.12.19 18:35:42.928,1.46143,1.4615,1.00,1.00
2014.12.19 18:35:43.437,1.46143,1.46151,1.00,1.00
2014.12.19 18:35:43.994,1.46143,1.46154,1.50,1.31
2014.12.19 18:35:44.507,1.46143,1.46154,1.25,1.31
2014.12.19 18:35:45.028,1.46143,1.46154,1.25,1.56
2014.12.19 18:35:45.532,1.46143,1.4615,1.00,1.00
2014.12.19 18:35:46.234,1.46143,1.46151,1.00,1.12
2014.12.19 18:35:46.537,1.46145,1.46153,1.37,1.00
2014.12.19 18:35:46.588,1.46148,1.46156,1.00,1.20
2014.12.19 18:35:46.638,1.46152,1.46157,1.00,1.50
2014.12.19 18:35:46.689,1.46152,1.46161,1.00,1.50
2014.12.19 18:35:46.790,1.46153,1.46163,1.00,1.00
2014.12.19 18:35:47.093,1.46154,1.46165,1.00,1.00
2014.12.19 18:35:47.597,1.46153,1.46165,1.00,3.00
2014.12.19 18:35:47.850,1.46151,1.46164,1.50,1.00
2014.12.19 18:35:47.951,1.46153,1.46164,1.00,1.00
2014.12.19 18:35:48.802,1.46149,1.46155,1.00,1.00
2014.12.19 18:35:48.905,1.46149,1.46158,1.00,1.00
2014.12.19 18:35:49.006,1.46149,1.46155,1.00,1.00
2014.12.19 18:35:49.107,1.46149,1.46158,1.00,1.00
2014.12.19 18:35:49.208,1.46146,1.46158,1.50,1.00
2014.12.19 18:35:49.418,1.46146,1.46155,1.50,1.00
2014.12.19 18:35:49.926,1.46147,1.46156,1.00,1.00
2014.12.19 18:35:50.441,1.46147,1.46155,1.00,1.00
2014.12.19 18:35:50.786,1.46149,1.46156,1.00,1.00
2014.12.19 18:35:51.370,1.46149,1.46155,1.00,1.00
2014.12.19 18:35:51.896,1.46148,1.46155,1.00,1.00
2014.12.19 18:35:53.350,1.46148,1.46156,1.00,1.00
2014.12.19 18:35:53.923,1.46148,1.46155,1.00,1.00
2014.12.19 18:35:54.432,1.46147,1.46155,1.00,1.00
2014.12.19 18:35:55.041,1.46148,1.46155,1.00,1.00
2014.12.19 18:35:55.646,1.46148,1.46156,1.00,1.00
2014.12.19 18:35:56.159,1.46148,1.46155,1.00,1.00
2014.12.19 18:35:57.025,1.46148,1.46156,1.50,1.00
2014.12.19 18:35:57.555,1.46148,1.46155,1.00,1.00
2014.12.19 18:35:58.095,1.46148,1.46156,1.00,1.00
2014.12.19 18:35:58.752,1.46148,1.46155,1.00,1.00
2014.12.19 18:35:59.350,1.46148,1.46156,1.00,1.00
2014.12.19 18:36:00.072,1.46148,1.46155,1.00,1.00
2014.12.19 18:36:00.949,1.46148,1.46156,1.00,1.25
2014.12.19 18:36:01.479,1.46148,1.46155,1.00,1.00
2014.12.19 18:36:02.642,1.46148,1.46156,1.00,1.00
2014.12.19 18:36:03.354,1.46148,1.46155,1.00,1.00
2014.12.19 18:36:03.456,1.46148,1.46159,1.00,1.29
2014.12.19 18:36:03.658,1.46148,1.46155,1.00,1.00
2014.12.19 18:36:03.860,1.46148,1.46161,1.00,5.06
2014.12.19 18:36:04.121,1.4615,1.4616,2.25,2.70
2014.12.19 18:36:04.273,1.46151,1.46164,1.87,1.87
2014.12.19 18:36:04.576,1.46153,1.46164,1.00,1.37
2014.12.19 18:36:05.446,1.46153,1.46164,1.00,1.37
2014.12.19 18:36:05.800,1.46149,1.4616,2.25,1.00
2014.12.19 18:36:05.902,1.46149,1.46155,1.50,1.00
2014.12.19 18:36:06.003,1.46149,1.4616,1.50,2.25
2014.12.19 18:36:06.507,1.4615,1.46161,1.00,4.12
2014.12.19 18:36:06.558,1.4615,1.46161,1.00,4.12
2014.12.19 18:36:06.710,1.46148,1.46159,1.00,1.12
2014.12.19 18:36:06.761,1.46148,1.46159,1.00,1.37
2014.12.19 18:36:07.785,1.4615,1.46159,1.00,1.37
2014.12.19 18:36:07.987,1.46147,1.46159,1.12,1.37
2014.12.19 18:36:10.075,1.46146,1.46155,1.87,1.00
2014.12.19 18:36:10.725,1.46146,1.46156,2.06,1.12
2014.12.19 18:36:12.741,1.46145,1.46158,3.56,1.50
2014.12.19 18:36:13.312,1.46146,1.46159,1.12,1.62
2014.12.19 18:36:13.665,1.46148,1.4616,1.00,3.19
2014.12.19 18:36:13.968,1.46148,1.46161,2.06,1.25
2014.12.19 18:36:14.485,1.4615,1.4616,1.37,1.00
2014.12.19 18:36:14.994,1.46152,1.4616,1.12,1.00
2014.12.19 18:36:15.718,1.46151,1.46161,1.37,1.50
2014.12.19 18:36:16.526,1.46151,1.4616,1.31,1.00
2014.12.19 18:36:17.030,1.46152,1.4616,1.00,1.00
2014.12.19 18:36:18.683,1.46152,1.46161,1.12,1.25
2014.12.19 18:36:19.188,1.46152,1.4616,1.00,2.25
2014.12.19 18:36:19.692,1.46151,1.4616,1.31,1.50
2014.12.19 18:36:20.731,1.46151,1.46161,1.25,3.94
2014.12.19 18:36:21.293,1.46151,1.4616,1.25,2.25
2014.12.19 18:36:24.661,1.46149,1.4616,1.19,3.94
2014.12.19 18:36:25.742,1.46149,1.46161,1.19,4.50
2014.12.19 18:36:26.126,1.46148,1.46159,2.81,1.00
2014.12.19 18:36:26.666,1.46148,1.46159,2.81,1.00
2014.12.19 18:36:28.716,1.46148,1.4616,3.56,4.69
2014.12.19 18:36:30.677,1.46148,1.46161,1.31,4.69
2014.12.19 18:36:32.712,1.46148,1.4616,1.69,5.44
2014.12.19 18:36:33.727,1.46148,1.4616,1.69,2.44
2014.12.19 18:36:36.822,1.46148,1.46159,1.19,1.19
2014.12.19 18:36:38.796,1.4615,1.4616,1.00,1.19
2014.12.19 18:36:39.300,1.46148,1.4616,2.06,2.44
2014.12.19 18:36:39.842,1.46148,1.46159,1.31,1.19
2014.12.19 18:36:42.266,1.46147,1.46157,1.87,1.50
2014.12.19 18:36:42.367,1.46141,1.46154,2.44,1.00
2014.12.19 18:36:42.925,1.4614,1.4615,1.19,1.00
2014.12.19 18:36:43.536,1.4614,1.46153,1.37,1.37
2014.12.19 18:36:44.048,1.4614,1.46152,1.50,1.00
2014.12.19 18:36:44.561,1.46142,1.46153,1.00,1.12
2014.12.19 18:36:45.074,1.46142,1.46153,1.00,1.37
2014.12.19 18:36:45.581,1.46139,1.46153,4.31,1.37
2014.12.19 18:36:46.097,1.46139,1.46152,4.31,1.12
2014.12.19 18:36:46.599,1.46139,1.46152,4.31,1.31
2014.12.19 18:36:47.312,1.46139,1.46153,4.31,1.56
2014.12.19 18:36:48.339,1.46139,1.46153,4.69,1.31
2014.12.19 18:36:50.335,1.46139,1.46151,1.19,1.31
2014.12.19 18:36:51.354,1.46138,1.4615,1.84,1.19
2014.12.19 18:36:54.698,1.46139,1.46151,1.25,4.31
2014.12.19 18:36:58.578,1.4614,1.46151,1.00,2.06
2014.12.19 18:37:00.567,1.4614,1.46151,1.00,2.81
2014.12.19 18:37:01.071,1.46138,1.46151,1.84,2.06
2014.12.19 18:37:02.581,1.46138,1.4615,1.84,1.69
2014.12.19 18:37:03.350,1.46138,1.4615,2.59,1.19
2014.12.19 18:37:04.390,1.46138,1.46149,1.84,1.12
2014.12.19 18:37:05.736,1.4614,1.4615,1.00,2.06
2014.12.19 18:37:06.952,1.46139,1.4615,1.25,2.06
2014.12.19 18:37:07.506,1.46138,1.46151,1.09,2.81
2014.12.19 18:37:08.406,1.46138,1.4615,1.39,1.25
2014.12.19 18:37:08.910,1.46138,1.46149,1.39,1.00
2014.12.19 18:37:09.764,1.46138,1.4615,1.39,1.69
2014.12.19 18:37:10.369,1.46138,1.4615,1.84,1.69
2014.12.19 18:37:11.362,1.46138,1.4615,1.84,1.69
2014.12.19 18:37:12.397,1.46138,1.46151,1.84,4.69
2014.12.19 18:37:13.410,1.46139,1.4615,1.19,2.44
2014.12.19 18:37:14.706,1.46138,1.46151,2.21,1.25
2014.12.19 18:37:15.432,1.46141,1.4615,1.00,1.00
2014.12.19 18:37:15.584,1.46143,1.46155,1.00,2.81
2014.12.19 18:37:15.836,1.46141,1.46154,1.25,1.00
2014.12.19 18:37:17.009,1.46141,1.46153,1.00,1.00
2014.12.19 18:37:17.261,1.46144,1.46155,1.00,2.44
2014.12.19 18:37:17.312,1.46144,1.46158,2.06,1.19
2014.12.19 18:37:17.363,1.4615,1.46159,1.00,1.19
2014.12.19 18:37:17.414,1.4615,1.4616,1.00,1.69
2014.12.19 18:37:17.515,1.46153,1.4616,1.00,1.00
2014.12.19 18:37:18.019,1.46153,1.46163,1.00,1.19
2014.12.19 18:37:19.333,1.46151,1.46161,1.69,1.00
2014.12.19 18:37:19.848,1.46152,1.4616,1.00,1.00
2014.12.19 18:37:20.372,1.46151,1.4616,1.69,1.00
2014.12.19 18:37:20.473,1.46151,1.46164,1.69,1.69
2014.12.19 18:37:20.776,1.46153,1.46163,1.00,1.00
2014.12.19 18:37:21.094,1.46153,1.4616,1.00,1.00
2014.12.19 18:37:21.355,1.46151,1.4616,1.50,1.00
2014.12.19 18:37:21.406,1.46151,1.46165,1.50,5.81
2014.12.19 18:37:21.557,1.46153,1.46165,1.00,3.56
2014.12.19 18:37:21.860,1.46151,1.46158,1.00,1.25
2014.12.19 18:37:21.911,1.46145,1.46158,1.69,2.44
2014.12.19 18:37:21.961,1.46145,1.46156,1.19,1.00
2014.12.19 18:37:22.012,1.46142,1.46154,2.32,1.00
2014.12.19 18:37:22.421,1.46139,1.46151,1.69,1.00
2014.12.19 18:37:22.966,1.46139,1.4615,1.69,1.00
2014.12.19 18:37:23.123,1.46139,1.46151,1.50,1.50
2014.12.19 18:37:23.634,1.46139,1.4615,1.00,1.00
2014.12.19 18:37:23.785,1.46139,1.46153,1.00,3.19
2014.12.19 18:37:23.886,1.46139,1.46151,1.00,1.00
2014.12.19 18:37:24.191,1.46141,1.46151,1.00,1.87
2014.12.19 18:37:24.741,1.4614,1.46151,1.00,2.62
2014.12.19 18:37:25.258,1.4614,1.4615,1.00,1.00
2014.12.19 18:37:29.987,1.46141,1.46151,1.00,1.19
2014.12.19 18:37:30.559,1.4614,1.46152,1.00,1.19
2014.12.19 18:37:31.591,1.46141,1.46152,1.00,1.00
2014.12.19 18:37:32.221,1.46139,1.46152,1.25,1.25
2014.12.19 18:37:33.346,1.46141,1.46152,1.00,1.00
2014.12.19 18:37:33.750,1.46142,1.4615,1.00,1.00
2014.12.19 18:37:33.901,1.4614,1.4615,1.00,1.00
2014.12.19 18:37:34.558,1.4614,1.46151,1.00,1.25
2014.12.19 18:37:35.062,1.4614,1.4615,1.50,1.00
2014.12.19 18:37:35.585,1.46141,1.4615,1.50,1.25
2014.12.19 18:37:36.104,1.4614,1.4615,1.50,1.25
2014.12.19 18:37:38.350,1.46141,1.46151,1.00,1.31
2014.12.19 18:37:38.911,1.46141,1.46151,1.00,1.31
2014.12.19 18:37:39.468,1.4614,1.46151,1.50,1.31
2014.12.19 18:37:41.179,1.4614,1.46151,1.69,1.56
2014.12.19 18:37:41.683,1.4614,1.4615,1.25,1.31
2014.12.19 18:37:42.165,1.4614,1.4615,1.00,2.81
2014.12.19 18:37:44.673,1.46141,1.46151,1.00,1.31
2014.12.19 18:37:45.280,1.46141,1.4615,1.00,1.19
2014.12.19 18:37:46.958,1.46139,1.4615,1.25,1.19
2014.12.19 18:37:47.543,1.46141,1.4615,1.00,1.19
2014.12.19 18:37:48.267,1.46141,1.4615,1.00,1.19
2014.12.19 18:37:49.246,1.46141,1.4615,1.00,2.44
2014.12.19 18:37:52.575,1.4614,1.4615,1.25,1.19
2014.12.19 18:37:54.549,1.46141,1.4615,1.00,1.19
2014.12.19 18:37:58.304,1.46141,1.4615,1.00,2.06
2014.12.19 18:38:00.318,1.46141,1.4615,1.00,2.81
2014.12.19 18:38:02.292,1.46141,1.46151,1.00,2.81
2014.12.19 18:38:02.815,1.4614,1.4615,1.25,2.81
2014.12.19 18:38:04.016,1.46141,1.46151,1.00,1.31
2014.12.19 18:38:04.320,1.46141,1.46151,1.00,1.31
2014.12.19 18:38:05.280,1.46141,1.4615,1.25,1.00
2014.12.19 18:38:05.858,1.46141,1.46151,1.25,1.25
2014.12.19 18:38:06.324,1.46141,1.4615,1.31,1.00
2014.12.19 18:38:06.692,1.46144,1.4615,1.37,1.00
2014.12.19 18:38:06.793,1.46144,1.46154,1.37,1.00
2014.12.19 18:38:07.311,1.46144,1.46155,1.37,1.00
2014.12.19 18:38:08.952,1.46144,1.46154,1.62,1.00
2014.12.19 18:38:10.784,1.46144,1.46155,1.62,1.00
2014.12.19 18:38:11.305,1.46144,1.46154,1.19,1.00
2014.12.19 18:38:11.508,1.46143,1.46153,1.19,1.37
2014.12.19 18:38:11.812,1.46146,1.46158,1.00,1.00
2014.12.19 18:38:12.014,1.46147,1.4616,1.00,1.50
2014.12.19 18:38:12.166,1.46149,1.46161,1.00,1.69
2014.12.19 18:38:12.468,1.46151,1.46161,1.50,2.44
2014.12.19 18:38:12.822,1.46151,1.4616,1.00,1.19
2014.12.19 18:38:13.741,1.46152,1.46163,1.00,1.31
2014.12.19 18:38:13.842,1.46152,1.46163,1.00,2.06
2014.12.19 18:38:14.349,1.46153,1.46163,1.00,1.31
2014.12.19 18:38:14.854,1.46153,1.46163,1.00,1.31
2014.12.19 18:38:15.263,1.46153,1.4616,1.00,1.00
2014.12.19 18:38:15.466,1.46153,1.46163,1.00,1.31
2014.12.19 18:38:15.517,1.46151,1.46163,1.69,1.31
2014.12.19 18:38:16.362,1.46151,1.4616,1.69,1.00
2014.12.19 18:38:16.918,1.46151,1.46161,1.69,1.00
2014.12.19 18:38:17.221,1.46155,1.46165,1.00,1.19
2014.12.19 18:38:17.726,1.46154,1.46164,1.00,1.25
2014.12.19 18:38:18.029,1.46153,1.4616,1.69,1.00
2014.12.19 18:38:18.672,1.46153,1.46161,1.50,1.00
2014.12.19 18:38:19.249,1.46153,1.4616,1.00,1.00
2014.12.19 18:38:20.755,1.46154,1.46164,1.00,1.19
2014.12.19 18:38:21.591,1.46154,1.46161,1.00,1.00
2014.12.19 18:38:21.697,1.46154,1.46165,1.00,1.31
2014.12.19 18:38:22.760,1.46154,1.46165,1.00,3.56
2014.12.19 18:38:23.129,1.46154,1.4616,1.00,1.00
2014.12.19 18:38:23.631,1.46154,1.46161,1.00,1.00
2014.12.19 18:38:24.257,1.46154,1.4616,1.00,1.00
2014.12.19 18:38:24.802,1.46154,1.46161,1.00,1.00
2014.12.19 18:38:25.336,1.46154,1.46165,1.00,1.31
2014.12.19 18:38:25.907,1.46154,1.46165,1.00,1.31
2014.12.19 18:38:27.134,1.46154,1.4616,1.00,1.00
2014.12.19 18:38:27.336,1.46153,1.46163,1.00,1.25
2014.12.19 18:38:28.026,1.46153,1.46161,1.00,1.00
2014.12.19 18:38:28.652,1.46153,1.4616,1.25,1.00
2014.12.19 18:38:29.172,1.46153,1.46164,1.25,1.56
2014.12.19 18:38:29.786,1.46153,1.4616,1.00,1.00
2014.12.19 18:38:30.909,1.46153,1.46161,1.00,1.00
2014.12.19 18:38:31.211,1.46152,1.46161,1.00,1.37
2014.12.19 18:38:31.565,1.4615,1.46161,1.00,1.62
2014.12.19 18:38:31.616,1.4615,1.46161,1.00,2.06
2014.12.19 18:38:32.228,1.46148,1.46161,1.00,1.69
2014.12.19 18:38:33.130,1.46148,1.46154,1.00,1.00
2014.12.19 18:38:33.181,1.46144,1.46154,1.00,1.37
2014.12.19 18:38:33.589,1.46144,1.4615,1.00,1.00
2014.12.19 18:38:34.101,1.46144,1.46151,1.00,1.00
2014.12.19 18:38:34.615,1.46144,1.4615,1.00,1.00
2014.12.19 18:38:35.154,1.46144,1.46151,1.00,1.00
2014.12.19 18:38:35.687,1.46144,1.46154,1.00,1.62
2014.12.19 18:38:38.890,1.46144,1.46154,1.00,1.56
2014.12.19 18:38:38.992,1.46144,1.46156,1.00,4.31
2014.12.19 18:38:39.506,1.46145,1.46155,1.00,1.56
2014.12.19 18:38:40.031,1.46145,1.46155,1.00,2.81
2014.12.19 18:38:40.233,1.46145,1.4615,1.00,1.00
2014.12.19 18:38:40.991,1.46144,1.46156,1.00,5.06
2014.12.19 18:38:41.644,1.46143,1.46156,1.00,5.06
2014.12.19 18:38:42.173,1.46143,1.4615,1.00,1.00
2014.12.19 18:38:42.687,1.46143,1.46155,1.00,2.44
2014.12.19 18:38:42.991,1.46147,1.46156,1.12,2.25
2014.12.19 18:38:43.142,1.46148,1.4616,1.50,2.44
2014.12.19 18:38:43.654,1.46149,1.4616,1.00,1.25
2014.12.19 18:38:44.158,1.4615,1.46161,1.00,2.25
2014.12.19 18:38:44.208,1.46152,1.46161,1.00,2.25
2014.12.19 18:38:44.460,1.46152,1.46164,1.00,1.31
2014.12.19 18:38:46.102,1.46152,1.46161,1.50,1.00
2014.12.19 18:38:46.713,1.46152,1.4616,1.50,1.00
2014.12.19 18:38:47.218,1.46152,1.46161,1.50,1.00
2014.12.19 18:38:47.727,1.46153,1.46164,1.00,2.06
2014.12.19 18:38:49.339,1.46154,1.46163,1.00,1.56
2014.12.19 18:38:49.440,1.46152,1.46161,1.69,1.25
2014.12.19 18:38:50.543,1.46153,1.46161,1.00,1.25
2014.12.19 18:38:50.846,1.4615,1.4616,1.25,2.44
2014.12.19 18:38:51.602,1.46151,1.46161,1.00,2.44
2014.12.19 18:38:52.290,1.46152,1.46165,1.50,4.31
2014.12.19 18:38:53.273,1.46152,1.4616,1.00,1.00
2014.12.19 18:38:55.296,1.46152,1.46161,1.25,1.00
2014.12.19 18:38:56.298,1.46152,1.46161,1.19,1.25
2014.12.19 18:38:57.858,1.46152,1.4616,1.19,1.00
2014.12.19 18:38:58.539,1.46152,1.4616,1.00,1.00
2014.12.19 18:38:59.398,1.46152,1.46161,1.00,1.25
2014.12.19 18:39:00.004,1.46152,1.4616,1.00,1.00
2014.12.19 18:39:00.636,1.46153,1.46164,1.00,1.19
2014.12.19 18:39:01.193,1.46152,1.4616,1.69,1.25
2014.12.19 18:39:02.042,1.46152,1.46165,1.69,5.06
2014.12.19 18:39:02.093,1.46152,1.4616,1.69,2.25
2014.12.19 18:39:02.346,1.46147,1.46158,1.00,1.00
2014.12.19 18:39:02.447,1.46147,1.4616,1.00,1.00
2014.12.19 18:39:02.548,1.46149,1.46161,1.00,1.25
2014.12.19 18:39:02.851,1.46153,1.46164,1.00,1.69
2014.12.19 18:39:03.356,1.46153,1.46161,1.00,1.00
2014.12.19 18:39:03.860,1.46153,1.4616,1.00,1.00
2014.12.19 18:39:04.012,1.46153,1.46165,1.00,4.31
2014.12.19 18:39:05.905,1.46155,1.46165,1.00,4.31
2014.12.19 18:39:07.590,1.46153,1.46165,1.87,5.06
2014.12.19 18:39:07.691,1.46155,1.46165,1.00,2.81
2014.12.19 18:39:08.287,1.46153,1.46165,1.25,5.81
2014.12.19 18:39:08.809,1.46153,1.46164,1.25,2.06
2014.12.19 18:39:10.132,1.46153,1.4616,1.25,1.00
2014.12.19 18:39:10.548,1.46153,1.46164,1.25,1.56
2014.12.19 18:39:10.649,1.46153,1.46164,1.00,1.56
2014.12.19 18:39:12.650,1.46153,1.46164,1.00,2.06
2014.12.19 18:39:13.270,1.46153,1.4616,1.00,1.00
2014.12.19 18:39:13.896,1.46153,1.46161,1.25,1.25
2014.12.19 18:39:14.451,1.46153,1.4616,1.25,1.00
2014.12.19 18:39:15.055,1.46153,1.46161,1.00,1.00
2014.12.19 18:39:15.638,1.46153,1.46161,1.00,1.19
2014.12.19 18:39:16.641,1.46153,1.46165,1.25,5.06
2014.12.19 18:39:17.916,1.46153,1.4616,1.25,1.00
2014.12.19 18:39:18.450,1.46153,1.46161,1.00,1.25
2014.12.19 18:39:18.956,1.46153,1.46164,1.00,1.31
2014.12.19 18:39:19.649,1.46153,1.46164,1.25,1.31
2014.12.19 18:39:20.687,1.46153,1.46164,1.25,1.31
2014.12.19 18:39:24.175,1.46153,1.4616,1.25,1.00
2014.12.19 18:39:24.696,1.46153,1.46165,1.19,2.81
2014.12.19 18:39:26.693,1.46153,1.46164,1.25,1.56
2014.12.19 18:39:27.249,1.46153,1.46164,1.62,1.19
2014.12.19 18:39:27.878,1.46153,1.46164,1.31,1.19
2014.12.19 18:39:28.385,1.46153,1.46164,1.62,1.19
2014.12.19 18:39:28.903,1.46153,1.46164,1.56,1.19
2014.12.19 18:39:29.189,1.46153,1.46164,1.31,1.12
2014.12.19 18:39:29.291,1.46157,1.46166,1.00,1.50
2014.12.19 18:39:29.342,1.46157,1.46168,2.25,1.00
2014.12.19 18:39:29.392,1.46162,1.46174,1.00,3.37
2014.12.19 18:39:29.443,1.46162,1.46174,1.00,1.50
2014.12.19 18:39:30.040,1.46165,1.46175,1.00,1.00
2014.12.19 18:39:31.262,1.46165,1.46175,1.37,1.00
2014.12.19 18:39:31.773,1.46165,1.46174,1.00,1.00
2014.12.19 18:39:32.079,1.46161,1.46172,1.65,1.37
2014.12.19 18:39:32.281,1.46159,1.46171,1.19,1.00
2014.12.19 18:39:32.383,1.46159,1.46169,1.00,1.00
2014.12.19 18:39:32.906,1.46159,1.46169,1.37,1.00
2014.12.19 18:39:33.312,1.46159,1.46168,1.50,1.00
2014.12.19 18:39:33.413,1.46159,1.4617,1.94,1.00
2014.12.19 18:39:33.515,1.46164,1.46173,1.12,1.25
2014.12.19 18:39:33.616,1.46164,1.46175,1.37,1.19
2014.12.19 18:39:34.676,1.46161,1.46172,1.00,1.00
2014.12.19 18:39:34.879,1.4616,1.46169,1.00,1.50
2014.12.19 18:39:35.031,1.46156,1.46166,1.25,1.00
2014.12.19 18:39:35.535,1.46155,1.46166,1.00,1.25
2014.12.19 18:39:36.048,1.46155,1.46166,1.37,1.69
2014.12.19 18:39:36.554,1.46154,1.46165,1.37,1.50
2014.12.19 18:39:37.217,1.46157,1.46165,1.00,1.00
2014.12.19 18:39:37.671,1.46157,1.4617,1.00,2.44
2014.12.19 18:39:37.974,1.4616,1.4617,1.00,5.44
2014.12.19 18:39:38.628,1.4616,1.4617,1.00,5.44
2014.12.19 18:39:39.333,1.46162,1.4617,1.00,1.69
2014.12.19 18:39:39.535,1.46165,1.46175,1.50,1.50
2014.12.19 18:39:39.586,1.46165,1.46175,1.87,1.50
2014.12.19 18:39:39.688,1.46169,1.4618,1.00,1.00
2014.12.19 18:39:39.839,1.46171,1.4618,1.00,1.00
2014.12.19 18:39:39.941,1.46174,1.46184,1.00,1.31
2014.12.19 18:39:40.092,1.46172,1.46183,1.00,1.00
2014.12.19 18:39:41.086,1.46172,1.46183,1.37,1.00
2014.12.19 18:39:41.498,1.46172,1.4618,1.87,1.00
2014.12.19 18:39:41.599,1.46172,1.46183,1.12,1.00
2014.12.19 18:39:41.801,1.46172,1.4618,1.12,1.00
2014.12.19 18:39:42.685,1.46172,1.4618,1.37,1.00
2014.12.19 18:39:42.937,1.46173,1.46185,1.69,1.00
