2014.12.23 16:30:39.127,1.46918,1.46924,1.50,1.00
2014.12.23 16:30:39.584,1.46915,1.46926,2.44,1.20
2014.12.23 16:30:41.776,1.46915,1.46923,1.50,1.00
2014.12.23 16:30:42.078,1.46918,1.46923,1.00,1.00
2014.12.23 16:30:42.232,1.46918,1.46926,1.00,1.20
2014.12.23 16:30:42.283,1.46915,1.46926,1.50,1.10
2014.12.23 16:30:42.486,1.46915,1.46925,2.25,1.20
2014.12.23 16:30:42.788,1.46917,1.46926,1.00,1.00
2014.12.23 16:30:43.371,1.46917,1.46926,1.00,1.87
2014.12.23 16:30:43.976,1.46915,1.46926,1.50,2.81
2014.12.23 16:30:44.179,1.46915,1.46922,1.50,1.00
2014.12.23 16:30:44.331,1.46913,1.46921,1.50,1.00
2014.12.23 16:30:44.482,1.46911,1.46921,1.00,1.25
2014.12.23 16:30:44.534,1.46911,1.46919,1.00,1.00
2014.12.23 16:30:45.528,1.46911,1.46917,1.00,1.00
2014.12.23 16:30:45.730,1.46911,1.4692,1.00,1.00
2014.12.23 16:30:46.184,1.46911,1.46917,1.00,1.00
2014.12.23 16:30:46.487,1.4691,1.46915,1.00,1.00
2014.12.23 16:30:47.030,1.4691,1.46914,1.00,1.00
2014.12.23 16:30:49.115,1.4691,1.46916,1.00,1.25
2014.12.23 16:30:49.317,1.46913,1.46919,1.00,1.12
2014.12.23 16:30:49.418,1.46915,1.4692,1.00,1.00
2014.12.23 16:30:49.469,1.46915,1.46925,1.00,1.95
2014.12.23 16:30:49.520,1.46918,1.46926,1.00,1.50
2014.12.23 16:30:49.822,1.46918,1.46924,1.50,1.00
2014.12.23 16:30:50.551,1.46918,1.46926,1.00,1.00
2014.12.23 16:30:50.703,1.46917,1.46922,1.00,1.00
2014.12.23 16:30:51.207,1.46915,1.46922,1.00,1.00
2014.12.23 16:30:52.537,1.46915,1.4692,1.00,1.00
2014.12.23 16:30:53.154,1.46912,1.4692,2.25,1.00
2014.12.23 16:30:53.305,1.46912,1.46916,1.50,1.00
2014.12.23 16:30:54.235,1.46917,1.46922,1.00,2.06
2014.12.23 16:30:54.841,1.46913,1.46916,1.00,1.00
2014.12.23 16:30:55.348,1.46912,1.46916,1.00,1.00
2014.12.23 16:30:55.977,1.46913,1.46916,1.00,1.00
2014.12.23 16:30:56.481,1.46912,1.46916,1.00,1.00
2014.12.23 16:30:56.991,1.46911,1.46915,1.00,1.00
2014.12.23 16:30:57.628,1.46911,1.46918,1.00,1.20
2014.12.23 16:30:58.284,1.46912,1.46918,1.00,1.20
2014.12.23 16:30:58.586,1.46912,1.46914,1.00,1.00
2014.12.23 16:30:59.164,1.46912,1.46914,1.00,1.00
2014.12.23 16:30:59.693,1.46912,1.46914,1.00,1.00
2014.12.23 16:31:00.480,1.4691,1.46915,1.50,1.00
2014.12.23 16:31:00.884,1.46909,1.46917,1.00,1.00
2014.12.23 16:31:01.187,1.46909,1.46914,1.00,1.00
2014.12.23 16:31:01.893,1.46908,1.46916,1.50,1.00
2014.12.23 16:31:01.994,1.46908,1.46913,1.50,1.00
2014.12.23 16:31:02.549,1.46908,1.46914,1.00,1.00
2014.12.23 16:31:02.802,1.46909,1.46916,1.00,1.00
2014.12.23 16:31:03.104,1.46909,1.46913,1.00,1.00
2014.12.23 16:31:03.783,1.46908,1.46914,1.00,1.00
2014.12.23 16:31:04.187,1.46906,1.46913,1.50,1.00
2014.12.23 16:31:04.701,1.46913,1.46916,1.00,1.00
2014.12.23 16:31:05.568,1.46906,1.46915,1.00,1.50
2014.12.23 16:31:06.083,1.46913,1.46917,1.00,1.19
2014.12.23 16:31:07.178,1.46908,1.46916,1.00,1.62
2014.12.23 16:31:08.216,1.46912,1.46917,1.00,1.66
2014.12.23 16:31:08.418,1.46911,1.46916,1.00,1.31
2014.12.23 16:31:09.376,1.46912,1.46918,1.00,1.39
2014.12.23 16:31:09.578,1.46913,1.46919,1.00,2.44
2014.12.23 16:31:09.830,1.46914,1.46919,1.00,1.76
2014.12.23 16:31:10.336,1.46914,1.46919,1.00,1.76
2014.12.23 16:31:13.393,1.46911,1.4692,1.50,1.87
2014.12.23 16:31:13.494,1.46917,1.46923,1.00,2.25
2014.12.23 16:31:13.545,1.46917,1.46923,1.00,1.50
2014.12.23 16:31:13.908,1.46917,1.46923,1.00,1.37
2014.12.23 16:31:14.930,1.46911,1.46919,1.00,1.00
2014.12.23 16:31:16.213,1.46916,1.4692,1.00,1.82
2014.12.23 16:31:16.717,1.46916,1.4692,1.00,2.25
2014.12.23 16:31:16.870,1.46918,1.46922,1.00,1.50
2014.12.23 16:31:17.808,1.46918,1.46926,1.00,3.56
2014.12.23 16:31:18.313,1.4692,1.46923,1.00,1.00
2014.12.23 16:31:20.025,1.4692,1.46922,1.00,1.00
2014.12.23 16:31:20.328,1.46919,1.46924,1.00,1.20
2014.12.23 16:31:20.631,1.46922,1.46926,1.00,1.20
2014.12.23 16:31:21.037,1.4692,1.46923,1.00,1.00
2014.12.23 16:31:21.138,1.4692,1.46924,1.00,1.00
2014.12.23 16:31:21.441,1.46912,1.46924,3.19,1.50
2014.12.23 16:31:21.492,1.4692,1.46925,1.00,1.20
2014.12.23 16:31:24.064,1.46917,1.46926,1.00,2.25
2014.12.23 16:31:24.216,1.4692,1.46923,1.00,1.00
2014.12.23 16:31:24.318,1.46915,1.46923,1.00,2.25
2014.12.23 16:31:24.419,1.46919,1.46923,1.00,1.10
2014.12.23 16:31:24.925,1.4692,1.46925,1.00,1.50
2014.12.23 16:31:29.176,1.46914,1.46925,1.69,1.50
2014.12.23 16:31:29.379,1.46922,1.46926,1.00,1.20
2014.12.23 16:31:29.883,1.46922,1.46926,1.00,1.20
2014.12.23 16:31:30.386,1.46922,1.46925,1.00,1.12
2014.12.23 16:31:30.438,1.46914,1.46926,1.00,1.57
2014.12.23 16:31:30.539,1.46919,1.46924,1.00,1.87
2014.12.23 16:31:31.081,1.46919,1.46922,1.00,1.00
2014.12.23 16:31:31.746,1.46916,1.46922,1.00,1.00
2014.12.23 16:31:31.899,1.4692,1.46924,1.00,1.20
2014.12.23 16:31:32.209,1.46922,1.46926,1.00,1.10
2014.12.23 16:31:32.360,1.46914,1.46926,1.50,1.95
2014.12.23 16:31:32.462,1.46922,1.46927,1.00,2.51
2014.12.23 16:31:34.249,1.46918,1.46924,1.00,1.00
2014.12.23 16:31:35.999,1.46921,1.46924,1.00,1.00
2014.12.23 16:31:36.558,1.46921,1.46924,1.00,1.00
2014.12.23 16:31:37.169,1.46921,1.46924,1.00,1.00
2014.12.23 16:31:37.704,1.46921,1.46926,1.00,2.25
2014.12.23 16:31:37.756,1.46919,1.46924,1.00,1.50
2014.12.23 16:31:37.807,1.46919,1.46924,1.00,1.87
2014.12.23 16:31:37.908,1.46921,1.46924,1.00,1.00
2014.12.23 16:31:38.060,1.46913,1.46924,1.19,1.50
2014.12.23 16:31:38.563,1.46915,1.46925,3.00,1.75
2014.12.23 16:31:39.003,1.4692,1.46925,1.00,2.10
2014.12.23 16:31:39.105,1.46918,1.46925,1.00,2.04
2014.12.23 16:31:39.206,1.46917,1.46921,1.00,1.00
2014.12.23 16:31:39.710,1.46917,1.46921,1.00,1.00
2014.12.23 16:31:40.013,1.46918,1.46923,1.00,1.62
2014.12.23 16:31:40.115,1.46918,1.46923,1.00,1.25
2014.12.23 16:31:40.972,1.46918,1.46923,1.00,1.25
2014.12.23 16:31:41.174,1.46917,1.46923,1.00,2.06
2014.12.23 16:31:41.680,1.46916,1.46922,1.00,1.75
2014.12.23 16:31:44.204,1.46917,1.46922,1.00,1.25
2014.12.23 16:31:44.924,1.46918,1.46924,1.00,1.39
2014.12.23 16:31:45.430,1.46919,1.46924,1.00,1.20
2014.12.23 16:31:45.531,1.4692,1.46925,1.00,1.20
2014.12.23 16:31:45.632,1.46922,1.46928,1.00,1.99
2014.12.23 16:31:45.784,1.46923,1.46929,1.00,3.94
2014.12.23 16:31:46.894,1.46924,1.46929,1.00,1.84
2014.12.23 16:31:47.559,1.46924,1.46929,1.00,1.09
2014.12.23 16:31:48.227,1.46924,1.46929,1.00,1.09
2014.12.23 16:31:48.846,1.46925,1.46931,1.00,2.10
2014.12.23 16:31:49.311,1.46925,1.4693,1.00,2.44
2014.12.23 16:31:49.519,1.46925,1.4693,1.00,2.10
2014.12.23 16:31:50.308,1.46925,1.4693,1.00,2.25
2014.12.23 16:31:50.611,1.46918,1.46929,1.50,1.87
2014.12.23 16:31:51.115,1.46919,1.46929,1.00,1.12
2014.12.23 16:31:51.319,1.46925,1.46929,1.00,1.05
2014.12.23 16:31:52.028,1.46919,1.46929,1.50,1.12
2014.12.23 16:31:52.287,1.46925,1.4693,1.00,2.32
2014.12.23 16:31:52.698,1.46921,1.46929,1.00,1.10
2014.12.23 16:31:56.106,1.46917,1.46924,1.00,1.00
2014.12.23 16:31:56.409,1.46918,1.46926,1.00,1.10
2014.12.23 16:31:58.300,1.46918,1.46927,1.00,2.06
2014.12.23 16:31:59.064,1.46918,1.46927,1.00,1.39
2014.12.23 16:32:00.910,1.46916,1.46922,2.25,1.37
2014.12.23 16:32:01.062,1.46913,1.46921,1.00,1.00
2014.12.23 16:32:01.264,1.46912,1.46921,1.00,1.12
2014.12.23 16:32:01.567,1.46915,1.46923,1.00,2.04
2014.12.23 16:32:01.617,1.46915,1.46923,1.00,1.29
2014.12.23 16:32:02.142,1.46914,1.46922,1.00,1.25
2014.12.23 16:32:02.561,1.46916,1.46924,1.00,1.10
2014.12.23 16:32:03.947,1.46913,1.46923,1.50,1.50
2014.12.23 16:32:04.451,1.46913,1.46923,1.00,1.69
2014.12.23 16:32:04.854,1.46912,1.4692,1.00,1.00
2014.12.23 16:32:06.432,1.46913,1.46921,1.00,2.25
2014.12.23 16:32:06.684,1.46913,1.46923,1.00,1.00
2014.12.23 16:32:06.735,1.46915,1.46923,1.00,1.00
2014.12.23 16:32:07.037,1.46913,1.46923,1.50,1.00
2014.12.23 16:32:08.248,1.46915,1.46923,1.00,1.00
2014.12.23 16:32:08.450,1.46913,1.46923,1.00,1.00
2014.12.23 16:32:08.955,1.46913,1.46923,1.00,1.50
2014.12.23 16:32:09.460,1.46914,1.46924,1.00,2.25
2014.12.23 16:32:09.662,1.46916,1.46924,1.00,1.20
2014.12.23 16:32:10.167,1.46915,1.46923,1.00,1.00
2014.12.23 16:32:10.671,1.46914,1.46924,1.00,1.50
2014.12.23 16:32:11.176,1.46915,1.46925,1.00,3.94
2014.12.23 16:32:11.890,1.46914,1.46924,1.00,3.19
2014.12.23 16:32:12.193,1.46912,1.46922,1.00,1.00
2014.12.23 16:32:12.294,1.46914,1.46922,1.00,1.00
2014.12.23 16:32:14.682,1.46915,1.46923,1.00,1.20
2014.12.23 16:32:14.884,1.46913,1.46923,1.00,1.20
2014.12.23 16:32:15.186,1.46915,1.46923,1.00,1.20
2014.12.23 16:32:15.906,1.46916,1.46924,1.00,1.10
2014.12.23 16:32:17.613,1.46914,1.46922,1.00,1.00
2014.12.23 16:32:18.624,1.46914,1.46924,1.00,1.10
2014.12.23 16:32:21.631,1.46913,1.46923,1.50,1.00
2014.12.23 16:32:22.188,1.46914,1.46924,1.00,1.10
2014.12.23 16:32:22.490,1.46914,1.46922,1.00,1.00
2014.12.23 16:32:22.692,1.46914,1.46924,1.00,1.10
2014.12.23 16:32:22.793,1.46913,1.46923,1.50,1.12
2014.12.23 16:32:24.432,1.46914,1.46924,1.00,2.44
2014.12.23 16:32:24.584,1.46914,1.46924,1.00,1.20
2014.12.23 16:32:24.635,1.46916,1.46924,1.00,1.20
2014.12.23 16:32:25.038,1.46914,1.46922,1.50,1.00
2014.12.23 16:32:26.812,1.46915,1.46923,1.00,1.20
2014.12.23 16:32:27.935,1.46914,1.46922,1.00,1.10
2014.12.23 16:32:28.458,1.46915,1.46923,1.00,1.20
2014.12.23 16:32:30.236,1.46913,1.46921,1.00,1.37
2014.12.23 16:32:30.337,1.46911,1.46919,1.00,1.00
2014.12.23 16:32:30.993,1.46911,1.46918,1.00,1.00
2014.12.23 16:32:31.710,1.4691,1.46918,1.00,1.50
2014.12.23 16:32:32.225,1.46911,1.46918,1.00,1.00
2014.12.23 16:32:32.433,1.46909,1.46918,1.00,1.00
2014.12.23 16:32:32.971,1.46909,1.46918,1.00,1.19
2014.12.23 16:32:33.497,1.46908,1.46916,1.00,1.12
2014.12.23 16:32:34.061,1.46908,1.46916,1.00,1.19
2014.12.23 16:32:35.071,1.46908,1.46916,1.00,1.00
2014.12.23 16:32:38.069,1.46908,1.46916,1.00,1.19
2014.12.23 16:32:39.829,1.46909,1.46917,1.00,1.19
2014.12.23 16:32:41.124,1.46909,1.46917,1.00,1.19
2014.12.23 16:32:41.642,1.4691,1.46918,1.00,2.59
2014.12.23 16:32:42.207,1.4691,1.46918,1.00,1.84
2014.12.23 16:32:43.116,1.4691,1.46918,1.00,1.84
2014.12.23 16:32:46.394,1.46908,1.46918,1.00,1.84
2014.12.23 16:32:47.361,1.4691,1.46918,1.00,1.84
2014.12.23 16:32:50.119,1.4691,1.46918,1.00,1.84
2014.12.23 16:32:51.103,1.4691,1.46918,1.00,1.84
2014.12.23 16:32:52.212,1.4691,1.46918,1.00,1.84
2014.12.23 16:32:53.072,1.46908,1.46918,1.00,1.84
2014.12.23 16:32:54.154,1.46908,1.46918,1.00,1.84
2014.12.23 16:32:55.252,1.46908,1.46918,1.00,1.84
2014.12.23 16:32:56.286,1.46907,1.46917,1.00,1.25
2014.12.23 16:32:56.799,1.46908,1.46918,1.00,2.59
2014.12.23 16:32:58.016,1.46909,1.46918,1.00,1.39
2014.12.23 16:32:58.520,1.46909,1.46918,1.00,1.09
2014.12.23 16:33:00.454,1.46909,1.46918,1.00,1.39
2014.12.23 16:33:03.453,1.46909,1.46918,1.00,1.39
2014.12.23 16:33:04.477,1.46909,1.46918,1.00,1.20
2014.12.23 16:33:04.528,1.46912,1.4692,1.00,1.12
2014.12.23 16:33:04.781,1.46916,1.46924,1.00,1.19
2014.12.23 16:33:05.185,1.46917,1.46925,1.00,1.50
2014.12.23 16:33:05.442,1.46915,1.46922,1.00,1.00
2014.12.23 16:33:05.826,1.46916,1.46924,1.00,1.20
2014.12.23 16:33:06.239,1.46914,1.46923,1.00,1.00
2014.12.23 16:33:06.340,1.46916,1.46923,1.00,1.00
2014.12.23 16:33:06.441,1.46917,1.46925,1.00,1.50
2014.12.23 16:33:07.446,1.46915,1.46921,1.50,1.12
2014.12.23 16:33:07.547,1.46913,1.4692,1.00,1.00
2014.12.23 16:33:07.649,1.4691,1.4692,1.10,2.25
2014.12.23 16:33:08.154,1.46911,1.46919,1.00,1.20
2014.12.23 16:33:08.255,1.4691,1.46918,1.00,1.57
2014.12.23 16:33:11.375,1.46909,1.46917,1.00,1.69
2014.12.23 16:33:12.823,1.46913,1.46917,1.00,1.69
2014.12.23 16:33:13.330,1.46914,1.46921,1.00,3.19
2014.12.23 16:33:13.783,1.46913,1.4692,1.00,1.39
2014.12.23 16:33:14.943,1.46914,1.4692,1.50,1.39
2014.12.23 16:33:15.473,1.46914,1.4692,1.50,1.20
2014.12.23 16:33:15.523,1.46916,1.4692,1.00,1.20
2014.12.23 16:33:15.776,1.46918,1.46926,1.00,1.31
2014.12.23 16:33:16.781,1.46918,1.46927,1.00,1.25
2014.12.23 16:33:17.854,1.46918,1.46926,1.00,1.00
2014.12.23 16:33:18.359,1.46917,1.46925,1.00,1.00
2014.12.23 16:33:19.484,1.46917,1.46925,1.00,1.19
2014.12.23 16:33:20.522,1.46917,1.46925,1.00,1.25
2014.12.23 16:33:21.486,1.46917,1.46925,1.00,1.19
2014.12.23 16:33:24.542,1.46917,1.46925,1.50,1.19
2014.12.23 16:33:24.998,1.46917,1.46925,1.50,1.25
2014.12.23 16:33:25.654,1.46918,1.46925,1.00,1.25
2014.12.23 16:33:26.783,1.46918,1.46926,1.50,1.25
2014.12.23 16:33:27.314,1.46919,1.46926,1.00,1.00
2014.12.23 16:33:33.715,1.46919,1.46928,1.00,1.39
2014.12.23 16:33:34.521,1.46919,1.46928,1.00,1.09
2014.12.23 16:33:37.034,1.4692,1.4693,1.00,2.81
2014.12.23 16:33:37.538,1.46924,1.46932,1.00,2.81
2014.12.23 16:33:38.261,1.46924,1.46932,1.00,1.00
2014.12.23 16:33:38.777,1.46924,1.46934,1.00,2.44
2014.12.23 16:33:41.567,1.46924,1.46934,1.00,1.69
2014.12.23 16:33:43.566,1.46924,1.46934,1.50,1.69
2014.12.23 16:33:44.073,1.46925,1.46935,1.00,2.06
2014.12.23 16:33:44.603,1.46925,1.46935,1.50,1.39
2014.12.23 16:33:45.461,1.46926,1.46935,1.00,1.39
2014.12.23 16:33:45.966,1.46927,1.46935,1.00,1.39
2014.12.23 16:33:47.631,1.46928,1.46936,1.00,1.31
2014.12.23 16:33:47.732,1.46931,1.46936,1.00,1.12
2014.12.23 16:33:48.035,1.46938,1.46945,1.50,1.25
2014.12.23 16:33:48.540,1.46939,1.46946,1.00,1.00
2014.12.23 16:33:48.642,1.46939,1.46949,1.00,1.39
2014.12.23 16:33:51.168,1.4694,1.4695,1.00,3.37
2014.12.23 16:33:51.269,1.46942,1.4695,1.00,1.87
2014.12.23 16:33:51.472,1.46943,1.46951,1.00,2.14
2014.12.23 16:33:51.573,1.46942,1.46945,1.50,1.00
2014.12.23 16:33:51.624,1.4694,1.46944,1.00,1.12
2014.12.23 16:33:51.978,1.46936,1.46942,1.00,1.00
2014.12.23 16:33:52.079,1.46939,1.46942,1.00,1.00
2014.12.23 16:33:52.180,1.46935,1.46942,1.00,1.00
2014.12.23 16:33:52.684,1.46934,1.46944,1.50,1.50
2014.12.23 16:33:53.207,1.46934,1.46944,2.25,1.50
2014.12.23 16:33:57.234,1.46936,1.46943,1.00,1.00
2014.12.23 16:33:57.770,1.46935,1.46943,1.00,1.12
2014.12.23 16:33:58.332,1.46936,1.46943,1.00,1.12
2014.12.23 16:34:11.232,1.46938,1.46943,1.00,1.12
2014.12.23 16:34:11.737,1.46937,1.46943,1.50,1.00
2014.12.23 16:34:12.291,1.46938,1.46943,1.50,1.00
2014.12.23 16:34:12.393,1.46938,1.46946,2.44,2.25
2014.12.23 16:34:12.596,1.4694,1.46948,1.00,1.20
2014.12.23 16:34:13.000,1.46939,1.46947,1.00,2.62
2014.12.23 16:34:13.505,1.46938,1.46946,1.50,1.95
2014.12.23 16:34:14.161,1.46938,1.46943,1.00,1.00
2014.12.23 16:34:14.212,1.46935,1.46941,1.00,1.00
2014.12.23 16:34:14.263,1.46933,1.46941,1.76,1.00
2014.12.23 16:34:14.717,1.46932,1.46942,1.50,2.06
2014.12.23 16:34:17.953,1.46934,1.46941,1.00,1.12
2014.12.23 16:34:18.507,1.46933,1.46941,1.00,1.87
2014.12.23 16:34:19.540,1.46935,1.46941,1.00,1.12
2014.12.23 16:34:19.843,1.46944,1.4695,1.00,1.07
2014.12.23 16:34:19.945,1.46944,1.46952,1.00,1.50
2014.12.23 16:34:20.046,1.46946,1.46952,1.00,1.00
2014.12.23 16:34:20.349,1.46944,1.46954,1.00,1.39
2014.12.23 16:34:20.450,1.46942,1.46952,3.00,1.00
2014.12.23 16:34:22.327,1.46944,1.46952,1.00,1.01
2014.12.23 16:34:22.832,1.46944,1.46952,1.00,2.14
2014.12.23 16:34:24.749,1.46942,1.46952,2.25,1.20
2014.12.23 16:34:26.030,1.46943,1.46952,1.00,1.20
2014.12.23 16:34:26.907,1.46942,1.46951,2.25,1.01
2014.12.23 16:34:27.456,1.46942,1.46951,1.50,1.76
2014.12.23 16:34:27.770,1.46942,1.46949,1.00,1.57
2014.12.23 16:34:28.073,1.46938,1.46944,1.00,1.50
2014.12.23 16:34:28.375,1.46942,1.46948,1.00,1.57
2014.12.23 16:34:28.426,1.4694,1.46948,1.50,1.10
2014.12.23 16:34:28.527,1.46942,1.46949,1.00,1.76
2014.12.23 16:34:29.032,1.46941,1.46949,1.00,1.76
2014.12.23 16:34:29.540,1.46942,1.4695,1.00,1.76
2014.12.23 16:34:32.756,1.46943,1.4695,1.00,1.07
2014.12.23 16:34:33.059,1.46945,1.46953,1.00,1.69
2014.12.23 16:34:34.598,1.46943,1.46953,1.50,1.69
2014.12.23 16:34:35.892,1.46946,1.46954,1.25,3.00
2014.12.23 16:34:36.096,1.46949,1.46958,2.25,1.19
2014.12.23 16:34:36.197,1.46951,1.46958,1.00,1.19
2014.12.23 16:34:36.802,1.46952,1.46959,1.00,1.69
2014.12.23 16:34:36.994,1.46952,1.46959,1.00,1.69
2014.12.23 16:34:38.011,1.46953,1.46961,1.50,1.85
2014.12.23 16:34:38.112,1.46955,1.46962,1.00,1.50
2014.12.23 16:34:38.416,1.46957,1.46965,1.00,1.01
2014.12.23 16:34:38.920,1.46956,1.46965,1.50,1.01
2014.12.23 16:34:39.577,1.46957,1.46965,1.00,1.10
2014.12.23 16:34:40.081,1.46956,1.46966,2.25,1.76
2014.12.23 16:34:40.626,1.46956,1.46964,2.25,1.00
2014.12.23 16:34:41.463,1.46956,1.46962,2.25,1.00
2014.12.23 16:34:43.640,1.46956,1.46963,2.44,1.00
2014.12.23 16:34:44.044,1.46958,1.46962,1.00,1.00
2014.12.23 16:34:44.195,1.46955,1.4696,1.00,1.00
2014.12.23 16:34:44.347,1.46957,1.4696,1.00,1.00
2014.12.23 16:34:44.875,1.46958,1.46963,1.00,1.50
2014.12.23 16:34:45.077,1.46955,1.46959,1.00,1.00
2014.12.23 16:34:45.129,1.46956,1.46959,1.00,1.00
2014.12.23 16:34:45.800,1.46956,1.46961,1.00,1.00
2014.12.23 16:34:46.261,1.46957,1.46963,1.00,1.50
2014.12.23 16:34:46.506,1.46957,1.4696,1.00,1.00
2014.12.23 16:34:47.025,1.46958,1.4696,1.00,1.00
2014.12.23 16:34:47.127,1.46956,1.4696,1.50,1.00
2014.12.23 16:34:47.228,1.46958,1.4696,1.50,1.00
2014.12.23 16:34:48.820,1.46953,1.46957,1.31,1.00
2014.12.23 16:34:48.921,1.46947,1.46957,2.62,1.75
2014.12.23 16:34:49.124,1.46947,1.46954,1.00,1.87
2014.12.23 16:34:49.628,1.46947,1.46954,1.00,1.75
2014.12.23 16:34:50.098,1.46947,1.46955,1.00,1.50
2014.12.23 16:34:53.914,1.46947,1.46956,1.50,2.14
2014.12.23 16:34:54.502,1.46948,1.46957,1.00,1.87
2014.12.23 16:34:56.080,1.46947,1.46955,1.00,1.10
2014.12.23 16:34:56.591,1.46948,1.46956,2.25,1.39
2014.12.23 16:34:59.105,1.46951,1.46957,1.00,1.12
2014.12.23 16:34:59.307,1.46951,1.46958,1.00,1.25
2014.12.23 16:34:59.811,1.46952,1.46959,1.00,1.20
2014.12.23 16:35:00.319,1.4695,1.46958,1.00,1.00
2014.12.23 16:35:00.673,1.4695,1.46958,1.50,1.95
2014.12.23 16:35:00.980,1.46948,1.46953,1.00,1.00
2014.12.23 16:35:01.132,1.46949,1.46956,1.00,2.51
2014.12.23 16:35:02.214,1.46949,1.46954,1.00,1.00
2014.12.23 16:35:03.340,1.46951,1.46954,1.00,1.00
2014.12.23 16:35:03.870,1.4695,1.46954,1.00,1.00
2014.12.23 16:35:05.227,1.4695,1.46955,1.50,1.76
2014.12.23 16:35:06.309,1.46947,1.46951,1.69,1.00
2014.12.23 16:35:06.411,1.4695,1.46952,1.50,1.00
2014.12.23 16:35:06.916,1.46949,1.46951,1.50,1.00
2014.12.23 16:35:07.179,1.46946,1.4695,2.06,1.00
2014.12.23 16:35:07.731,1.46951,1.46955,1.00,2.51
2014.12.23 16:35:07.833,1.46947,1.4695,1.87,1.00
2014.12.23 16:35:07.934,1.46944,1.46954,1.00,4.31
2014.12.23 16:35:08.447,1.46943,1.46951,1.50,1.10
2014.12.23 16:35:12.624,1.46944,1.46951,1.00,1.76
2014.12.23 16:35:13.132,1.46943,1.46951,1.50,1.76
2014.12.23 16:35:14.756,1.46944,1.46951,1.00,1.29
2014.12.23 16:35:15.275,1.46944,1.46952,1.69,1.39
2014.12.23 16:35:16.950,1.46943,1.46952,1.69,1.39
2014.12.23 16:35:17.560,1.46946,1.46952,1.00,1.20
2014.12.23 16:35:17.913,1.46947,1.46953,1.00,1.01
2014.12.23 16:35:18.684,1.46948,1.46954,1.00,1.57
2014.12.23 16:35:19.926,1.46948,1.46954,1.00,1.76
2014.12.23 16:35:20.430,1.46948,1.46954,1.00,2.51
2014.12.23 16:35:21.367,1.46947,1.46953,1.00,1.20
2014.12.23 16:35:22.667,1.46947,1.46953,1.00,1.39
2014.12.23 16:35:22.920,1.46944,1.46949,1.00,1.00
2014.12.23 16:35:23.424,1.46943,1.46948,1.00,1.00
2014.12.23 16:35:23.526,1.46943,1.4695,1.00,1.95
2014.12.23 16:35:23.879,1.46945,1.46949,1.00,1.00
2014.12.23 16:35:24.081,1.46943,1.46951,1.50,1.95
2014.12.23 16:35:24.484,1.46945,1.4695,1.00,1.10
2014.12.23 16:35:25.236,1.46944,1.46949,1.00,1.00
2014.12.23 16:35:26.725,1.46943,1.46949,1.00,1.00
2014.12.23 16:35:27.028,1.46945,1.46951,1.00,1.69
2014.12.23 16:35:27.961,1.46945,1.46951,1.00,1.25
2014.12.23 16:35:28.950,1.46945,1.46951,1.00,1.19
2014.12.23 16:35:30.785,1.46945,1.46951,1.00,1.69
2014.12.23 16:35:32.505,1.46945,1.46949,1.00,1.00
2014.12.23 16:35:34.576,1.46945,1.46948,1.00,1.00
2014.12.23 16:35:35.437,1.46943,1.46948,2.25,1.00
2014.12.23 16:35:35.740,1.46945,1.46948,1.50,1.00
2014.12.23 16:35:35.949,1.46943,1.46949,1.50,1.25
2014.12.23 16:35:37.564,1.46945,1.46949,1.00,2.44
2014.12.23 16:35:38.160,1.46944,1.46949,1.00,2.06
2014.12.23 16:35:38.463,1.46944,1.46947,1.50,1.00
2014.12.23 16:35:38.787,1.46945,1.4695,1.00,1.87
2014.12.23 16:35:38.940,1.46943,1.46945,1.00,1.00
2014.12.23 16:35:39.463,1.46944,1.46948,1.00,1.00
2014.12.23 16:35:40.473,1.46945,1.46949,1.00,1.31
2014.12.23 16:35:41.494,1.46941,1.46945,1.69,1.00
2014.12.23 16:35:41.595,1.46943,1.46945,1.50,1.00
2014.12.23 16:35:42.468,1.46944,1.46945,1.00,1.00
2014.12.23 16:35:42.720,1.46943,1.46947,1.00,1.00
2014.12.23 16:35:42.822,1.46942,1.46945,1.00,1.00
2014.12.23 16:35:42.923,1.46943,1.46946,1.00,1.00
2014.12.23 16:35:42.974,1.46942,1.46946,1.00,1.00
2014.12.23 16:35:43.026,1.46942,1.46948,1.00,1.00
2014.12.23 16:35:43.077,1.46944,1.46948,1.00,1.00
2014.12.23 16:35:43.380,1.46943,1.46946,1.00,1.87
2014.12.23 16:35:43.483,1.46935,1.46943,2.00,1.19
2014.12.23 16:35:43.787,1.46938,1.46941,1.00,1.00
2014.12.23 16:35:44.089,1.46937,1.46944,1.00,1.01
2014.12.23 16:35:49.448,1.46941,1.46945,1.00,1.09
2014.12.23 16:35:49.700,1.46943,1.46949,1.00,1.26
2014.12.23 16:35:50.506,1.46943,1.46951,1.00,1.39
2014.12.23 16:35:51.049,1.46942,1.4695,1.00,1.01
2014.12.23 16:35:51.586,1.46943,1.46951,1.50,2.14
2014.12.23 16:35:52.444,1.46943,1.46951,2.25,1.10
2014.12.23 16:35:52.962,1.46944,1.46952,1.50,1.31
2014.12.23 16:35:53.470,1.46944,1.46952,1.50,1.01
2014.12.23 16:35:53.879,1.46947,1.46954,1.00,2.06
2014.12.23 16:35:53.980,1.46947,1.46954,1.00,1.01
2014.12.23 16:35:58.682,1.46946,1.46951,1.00,1.00
2014.12.23 16:35:58.935,1.46936,1.46945,1.00,1.50
