2014.12.19 14:38:10.264,1.46454,1.46466,1.25,2.81
2014.12.19 14:38:11.126,1.46452,1.46464,2.81,2.81
2014.12.19 14:38:11.429,1.46451,1.46455,1.00,1.00
2014.12.19 14:38:11.581,1.46445,1.46456,1.50,2.62
2014.12.19 14:38:11.733,1.46444,1.46455,1.50,2.25
2014.12.19 14:38:11.985,1.46442,1.46452,1.39,1.00
2014.12.19 14:38:12.490,1.46444,1.46452,1.00,1.00
2014.12.19 14:38:12.692,1.46442,1.46451,1.25,1.00
2014.12.19 14:38:12.794,1.46439,1.46449,1.00,1.00
2014.12.19 14:38:13.298,1.46436,1.46448,1.66,1.00
2014.12.19 14:38:13.803,1.46437,1.46449,2.06,1.25
2014.12.19 14:38:14.921,1.46437,1.4645,1.56,3.56
2014.12.19 14:38:15.527,1.46438,1.46452,2.06,2.81
2014.12.19 14:38:15.729,1.46441,1.46453,1.56,3.56
2014.12.19 14:38:16.733,1.4644,1.46453,2.06,2.06
2014.12.19 14:38:18.456,1.46442,1.46452,1.19,1.25
2014.12.19 14:38:18.507,1.46442,1.46452,1.19,1.00
2014.12.19 14:38:18.608,1.46444,1.46455,1.19,1.69
2014.12.19 14:38:18.709,1.46446,1.46455,1.19,1.50
2014.12.19 14:38:18.760,1.46446,1.46457,1.19,1.00
2014.12.19 14:38:19.013,1.46446,1.46455,1.19,1.00
2014.12.19 14:38:19.518,1.46446,1.46458,1.19,1.69
2014.12.19 14:38:20.274,1.46446,1.46457,1.56,1.31
2014.12.19 14:38:20.778,1.46446,1.46458,1.56,2.06
2014.12.19 14:38:21.300,1.46449,1.46458,1.00,1.19
2014.12.19 14:38:22.666,1.46447,1.4646,1.56,4.69
2014.12.19 14:38:22.970,1.46445,1.46455,1.00,4.31
2014.12.19 14:38:23.022,1.46443,1.46454,1.00,1.19
2014.12.19 14:38:23.325,1.46443,1.46455,1.69,2.25
2014.12.19 14:38:23.880,1.46443,1.46453,1.19,1.00
2014.12.19 14:38:24.385,1.46442,1.46453,1.29,1.25
2014.12.19 14:38:24.436,1.4644,1.46454,2.81,2.62
2014.12.19 14:38:24.944,1.46441,1.46452,1.25,1.31
2014.12.19 14:38:25.247,1.4644,1.46452,1.00,1.31
2014.12.19 14:38:25.348,1.46437,1.46449,1.57,1.25
2014.12.19 14:38:25.399,1.46437,1.46446,1.00,1.50
2014.12.19 14:38:25.450,1.46435,1.46446,1.10,1.69
2014.12.19 14:38:25.501,1.46432,1.46443,1.00,1.00
2014.12.19 14:38:25.957,1.46434,1.46443,1.00,1.19
2014.12.19 14:38:26.058,1.46431,1.46442,1.00,1.50
2014.12.19 14:38:26.160,1.46428,1.46441,1.69,1.00
2014.12.19 14:38:26.261,1.46428,1.4644,1.69,1.44
2014.12.19 14:38:26.565,1.46425,1.46435,1.00,1.25
2014.12.19 14:38:27.582,1.46425,1.46437,1.25,1.19
2014.12.19 14:38:27.884,1.4643,1.46441,1.69,1.50
2014.12.19 14:38:28.137,1.46429,1.46441,1.57,1.69
2014.12.19 14:38:28.641,1.46428,1.4644,1.25,1.69
2014.12.19 14:38:28.742,1.46428,1.4644,1.25,1.69
2014.12.19 14:38:28.843,1.46426,1.46439,2.44,1.19
2014.12.19 14:38:29.600,1.46426,1.46438,1.62,1.69
2014.12.19 14:38:30.142,1.46426,1.46438,1.37,1.31
2014.12.19 14:38:30.734,1.46424,1.46432,1.37,1.31
2014.12.19 14:38:30.784,1.46416,1.46427,1.95,1.00
2014.12.19 14:38:30.886,1.46416,1.46425,1.65,1.00
2014.12.19 14:38:31.189,1.46419,1.46428,1.25,1.25
2014.12.19 14:38:32.100,1.46419,1.4643,1.62,1.19
2014.12.19 14:38:32.454,1.46417,1.46429,1.37,1.37
2014.12.19 14:38:32.555,1.46415,1.46428,1.39,1.19
2014.12.19 14:38:33.009,1.46419,1.46429,1.50,1.19
2014.12.19 14:38:33.161,1.46419,1.46431,1.19,2.44
2014.12.19 14:38:33.782,1.4642,1.4643,1.25,1.00
2014.12.19 14:38:34.093,1.4642,1.46431,1.69,1.25
2014.12.19 14:38:35.531,1.46418,1.4643,2.06,1.00
2014.12.19 14:38:35.583,1.4642,1.4643,1.00,1.00
2014.12.19 14:38:35.835,1.4642,1.46433,1.25,1.25
2014.12.19 14:38:36.643,1.46422,1.46435,1.00,3.19
2014.12.19 14:38:36.947,1.46422,1.46435,1.37,1.69
2014.12.19 14:38:37.453,1.46422,1.46435,1.62,3.94
2014.12.19 14:38:38.008,1.46422,1.46435,1.56,3.19
2014.12.19 14:38:38.513,1.46425,1.46437,1.37,1.19
2014.12.19 14:38:38.827,1.46424,1.46436,1.12,1.19
2014.12.19 14:38:39.849,1.46423,1.46437,1.31,3.19
2014.12.19 14:38:40.051,1.46423,1.46435,1.62,1.19
2014.12.19 14:38:40.606,1.46423,1.46435,1.56,1.19
2014.12.19 14:38:42.366,1.46423,1.46435,1.31,2.44
2014.12.19 14:38:42.670,1.46422,1.46435,1.00,3.94
2014.12.19 14:38:43.321,1.46422,1.46435,1.37,3.19
2014.12.19 14:38:43.845,1.46422,1.46435,1.00,2.06
2014.12.19 14:38:44.477,1.46422,1.46435,1.37,4.31
2014.12.19 14:38:44.992,1.46422,1.46435,1.37,4.31
2014.12.19 14:38:45.295,1.46422,1.46431,1.00,1.31
2014.12.19 14:38:45.396,1.46419,1.46431,1.00,1.31
2014.12.19 14:38:45.548,1.46417,1.4643,1.25,1.25
2014.12.19 14:38:45.800,1.46418,1.46432,1.37,2.44
2014.12.19 14:38:46.103,1.46417,1.4643,2.06,2.44
2014.12.19 14:38:46.608,1.46418,1.4643,1.00,1.69
2014.12.19 14:38:46.911,1.46417,1.4643,2.06,1.50
2014.12.19 14:38:47.932,1.46419,1.4643,2.06,1.50
2014.12.19 14:38:48.463,1.46419,1.46432,2.06,1.19
2014.12.19 14:38:48.970,1.46422,1.46432,1.12,1.19
2014.12.19 14:38:49.275,1.46421,1.46431,1.00,2.00
2014.12.19 14:38:49.376,1.46418,1.46426,1.50,1.50
2014.12.19 14:38:49.427,1.46415,1.46426,2.06,1.00
2014.12.19 14:38:49.529,1.46414,1.46428,1.00,1.25
2014.12.19 14:38:49.580,1.46415,1.46428,1.37,1.25
2014.12.19 14:38:50.086,1.46417,1.46428,1.00,2.44
2014.12.19 14:38:50.442,1.46417,1.46429,1.37,1.25
2014.12.19 14:38:50.694,1.46415,1.46429,2.06,1.69
2014.12.19 14:38:50.846,1.46415,1.46426,1.00,2.81
2014.12.19 14:38:51.148,1.4641,1.46425,1.69,4.69
2014.12.19 14:38:52.114,1.4641,1.46424,1.69,1.31
2014.12.19 14:38:52.215,1.4641,1.46424,2.44,1.31
2014.12.19 14:38:54.133,1.46414,1.46423,1.37,1.19
2014.12.19 14:38:54.334,1.46412,1.46424,1.56,1.19
2014.12.19 14:38:54.839,1.46412,1.46425,1.56,1.69
2014.12.19 14:38:55.816,1.46415,1.46425,1.37,1.69
2014.12.19 14:38:56.323,1.46415,1.46426,1.37,1.19
2014.12.19 14:38:56.727,1.46415,1.46427,1.12,2.06
2014.12.19 14:38:57.383,1.46416,1.46428,1.00,1.76
2014.12.19 14:38:57.636,1.46415,1.46428,1.56,1.76
2014.12.19 14:39:00.360,1.46415,1.46427,1.69,1.69
2014.12.19 14:39:00.880,1.46415,1.46427,1.56,1.19
2014.12.19 14:39:01.133,1.46415,1.46428,1.56,1.25
2014.12.19 14:39:01.234,1.46418,1.46428,1.19,1.00
2014.12.19 14:39:01.852,1.46418,1.46429,2.06,1.62
2014.12.19 14:39:02.356,1.46416,1.46426,2.81,1.12
2014.12.19 14:39:02.566,1.46416,1.46426,1.56,1.12
2014.12.19 14:39:03.071,1.46414,1.46427,1.56,2.06
2014.12.19 14:39:03.173,1.46414,1.46427,2.06,2.06
2014.12.19 14:39:04.640,1.46419,1.46426,1.00,1.69
2014.12.19 14:39:04.741,1.46419,1.46427,1.00,1.25
2014.12.19 14:39:04.893,1.46419,1.46429,1.62,1.39
2014.12.19 14:39:05.044,1.46419,1.4643,1.25,1.66
2014.12.19 14:39:05.751,1.46419,1.46428,1.00,2.44
2014.12.19 14:39:07.641,1.46417,1.46428,1.00,2.44
2014.12.19 14:39:08.243,1.46417,1.46428,1.00,3.19
2014.12.19 14:39:08.783,1.46418,1.46428,1.00,1.69
2014.12.19 14:39:10.077,1.46418,1.46428,1.37,1.69
2014.12.19 14:39:10.587,1.46418,1.46428,1.62,1.69
2014.12.19 14:39:10.890,1.46426,1.46431,1.00,1.00
2014.12.19 14:39:10.940,1.46426,1.46434,1.00,1.25
2014.12.19 14:39:10.991,1.46427,1.46437,1.37,2.44
2014.12.19 14:39:11.194,1.4643,1.46441,1.25,1.37
2014.12.19 14:39:11.497,1.46439,1.46445,1.00,1.00
2014.12.19 14:39:11.649,1.46435,1.46445,1.00,1.00
2014.12.19 14:39:11.750,1.46437,1.46445,1.00,1.00
2014.12.19 14:39:12.894,1.46437,1.46446,1.25,1.25
2014.12.19 14:39:13.198,1.46439,1.46448,1.50,1.19
2014.12.19 14:39:14.480,1.46439,1.46448,1.50,1.25
2014.12.19 14:39:15.189,1.4644,1.46448,1.00,1.25
2014.12.19 14:39:15.340,1.46442,1.4645,1.00,1.69
2014.12.19 14:39:15.391,1.46442,1.46453,1.00,3.94
2014.12.19 14:39:15.442,1.46444,1.46453,1.00,3.19
2014.12.19 14:39:15.543,1.46445,1.46454,4.50,1.00
2014.12.19 14:39:15.593,1.46448,1.46454,1.00,1.00
2014.12.19 14:39:16.098,1.46462,1.46468,1.00,1.00
2014.12.19 14:39:16.300,1.46456,1.46466,1.69,1.12
2014.12.19 14:39:16.502,1.46456,1.46465,1.25,1.12
2014.12.19 14:39:17.006,1.46454,1.46465,1.19,1.69
2014.12.19 14:39:17.510,1.46454,1.46465,2.06,1.19
2014.12.19 14:39:17.813,1.46462,1.46473,1.00,1.56
2014.12.19 14:39:17.914,1.46462,1.46474,1.25,1.25
2014.12.19 14:39:18.116,1.46462,1.46473,1.00,1.19
2014.12.19 14:39:18.217,1.46457,1.4647,3.19,1.25
2014.12.19 14:39:18.267,1.46461,1.4647,1.00,1.25
2014.12.19 14:39:18.557,1.46458,1.4647,1.00,1.25
2014.12.19 14:39:19.061,1.46456,1.4647,1.69,1.69
2014.12.19 14:39:19.213,1.46456,1.4647,1.69,1.69
2014.12.19 14:39:19.515,1.46456,1.46469,1.25,1.56
2014.12.19 14:39:20.020,1.46452,1.46464,1.87,1.00
2014.12.19 14:39:20.688,1.46454,1.46464,1.56,1.12
2014.12.19 14:39:20.739,1.46455,1.4647,1.31,2.44
2014.12.19 14:39:21.445,1.4646,1.4647,1.00,1.69
2014.12.19 14:39:22.100,1.46457,1.4647,1.19,1.69
2014.12.19 14:39:22.603,1.46457,1.46472,2.06,4.76
2014.12.19 14:39:22.906,1.46457,1.46471,2.06,1.62
2014.12.19 14:39:22.956,1.46459,1.46472,1.56,1.29
2014.12.19 14:39:23.259,1.46468,1.46479,1.00,1.00
2014.12.19 14:39:23.411,1.46471,1.46479,1.00,1.00
2014.12.19 14:39:23.461,1.46471,1.46481,1.00,1.69
2014.12.19 14:39:23.664,1.46467,1.46481,1.84,2.81
2014.12.19 14:39:23.714,1.46467,1.4648,1.20,1.56
2014.12.19 14:39:24.017,1.46465,1.46478,1.00,4.09
2014.12.19 14:39:25.748,1.46466,1.46475,1.00,2.44
2014.12.19 14:39:26.254,1.46465,1.46475,1.00,2.81
2014.12.19 14:39:26.558,1.46464,1.46475,1.00,1.56
2014.12.19 14:39:27.073,1.46461,1.46474,2.06,2.81
2014.12.19 14:39:27.594,1.46463,1.46474,1.12,2.06
2014.12.19 14:39:28.834,1.46461,1.46475,1.19,7.31
2014.12.19 14:39:29.137,1.46458,1.46471,2.06,1.19
2014.12.19 14:39:29.948,1.46459,1.46471,1.69,1.19
2014.12.19 14:39:30.458,1.46458,1.46473,2.06,1.69
2014.12.19 14:39:30.989,1.46458,1.46473,2.06,1.31
2014.12.19 14:39:31.585,1.4646,1.46473,1.19,1.31
2014.12.19 14:39:32.243,1.4646,1.46472,1.69,1.19
2014.12.19 14:39:34.026,1.4646,1.46471,1.00,1.19
2014.12.19 14:39:34.748,1.46459,1.46472,1.69,1.31
2014.12.19 14:39:35.249,1.46459,1.46472,1.69,1.31
2014.12.19 14:39:39.703,1.46459,1.4647,1.25,1.69
2014.12.19 14:39:40.006,1.46449,1.4646,1.50,2.81
2014.12.19 14:39:40.569,1.46446,1.46458,1.12,2.06
2014.12.19 14:39:41.142,1.46446,1.46458,1.00,1.69
2014.12.19 14:39:41.649,1.46446,1.46458,1.00,2.81
2014.12.19 14:39:42.156,1.46445,1.46458,1.56,1.56
2014.12.19 14:39:42.358,1.46445,1.4646,3.56,1.69
2014.12.19 14:39:42.459,1.46446,1.46461,1.31,3.56
2014.12.19 14:39:42.660,1.46449,1.46463,2.06,1.19
2014.12.19 14:39:42.863,1.46449,1.46463,2.81,1.25
2014.12.19 14:39:43.166,1.46456,1.46466,1.00,1.25
2014.12.19 14:39:43.670,1.46454,1.46467,1.19,2.81
2014.12.19 14:39:43.972,1.46455,1.46467,1.62,1.19
2014.12.19 14:39:44.855,1.46457,1.46469,1.00,1.19
2014.12.19 14:39:45.498,1.46458,1.46469,1.12,1.69
2014.12.19 14:39:47.687,1.46461,1.46469,1.12,1.25
2014.12.19 14:39:47.940,1.46458,1.46469,2.06,1.56
2014.12.19 14:39:49.010,1.46457,1.46469,1.87,1.56
2014.12.19 14:39:50.113,1.46455,1.46467,1.31,2.06
2014.12.19 14:39:50.617,1.46454,1.46467,2.06,2.06
2014.12.19 14:39:51.929,1.46462,1.46467,1.00,1.31
2014.12.19 14:39:51.979,1.46462,1.46467,1.00,1.00
2014.12.19 14:39:52.030,1.46464,1.46467,1.00,1.00
2014.12.19 14:39:52.131,1.46464,1.46473,1.50,1.00
2014.12.19 14:39:52.283,1.46468,1.46478,1.00,2.44
2014.12.19 14:39:52.384,1.46467,1.46478,1.19,2.25
2014.12.19 14:39:52.637,1.46467,1.4648,2.06,1.25
2014.12.19 14:39:53.392,1.46468,1.4648,1.56,1.00
2014.12.19 14:39:53.908,1.46469,1.46481,1.19,2.81
2014.12.19 14:39:54.062,1.46472,1.4648,1.00,1.00
2014.12.19 14:39:54.264,1.46478,1.46487,1.00,1.69
2014.12.19 14:39:54.315,1.46476,1.46487,1.31,1.25
2014.12.19 14:39:54.617,1.46476,1.46489,1.31,1.25
2014.12.19 14:39:55.522,1.46476,1.4649,3.56,1.69
2014.12.19 14:39:55.926,1.46475,1.46486,1.69,1.00
2014.12.19 14:39:56.330,1.46474,1.46486,1.00,1.69
2014.12.19 14:39:56.532,1.46473,1.46485,1.12,1.19
2014.12.19 14:39:56.835,1.46471,1.46485,1.69,1.69
2014.12.19 14:39:56.936,1.46471,1.46481,1.69,1.00
2014.12.19 14:39:57.391,1.46469,1.46483,1.87,1.31
2014.12.19 14:39:57.940,1.46467,1.46481,1.69,1.25
2014.12.19 14:39:58.444,1.46468,1.46481,1.19,1.19
2014.12.19 14:40:00.201,1.46468,1.46481,1.00,1.19
2014.12.19 14:40:00.353,1.46464,1.46477,1.19,1.00
2014.12.19 14:40:00.655,1.46461,1.46473,3.00,1.19
2014.12.19 14:40:01.361,1.46462,1.46473,1.00,1.19
2014.12.19 14:40:02.490,1.46459,1.46473,1.25,1.69
2014.12.19 14:40:03.501,1.4646,1.46473,1.00,4.31
2014.12.19 14:40:04.010,1.46459,1.46469,1.69,1.00
2014.12.19 14:40:05.473,1.46456,1.46467,2.62,1.31
2014.12.19 14:40:05.624,1.46453,1.46464,1.25,1.25
2014.12.19 14:40:05.675,1.46452,1.46464,1.25,1.19
2014.12.19 14:40:06.885,1.46451,1.46461,1.25,1.00
2014.12.19 14:40:07.652,1.46452,1.46461,1.00,1.00
2014.12.19 14:40:08.106,1.46454,1.46461,1.00,1.00
2014.12.19 14:40:08.308,1.46452,1.46464,1.00,2.06
2014.12.19 14:40:09.658,1.46452,1.46464,1.19,3.19
2014.12.19 14:40:10.312,1.46452,1.46456,1.00,1.39
2014.12.19 14:40:10.364,1.46445,1.46454,1.00,1.69
2014.12.19 14:40:10.869,1.46445,1.46456,1.69,1.19
2014.12.19 14:40:11.475,1.46445,1.46456,1.19,1.19
2014.12.19 14:40:11.946,1.46445,1.46456,1.19,2.06
2014.12.19 14:40:12.047,1.46438,1.46449,2.06,1.00
2014.12.19 14:40:12.098,1.46438,1.46449,1.76,1.25
2014.12.19 14:40:12.300,1.46438,1.46449,1.69,1.00
2014.12.19 14:40:12.804,1.46437,1.46448,1.00,2.06
2014.12.19 14:40:13.006,1.46435,1.46445,1.00,1.12
2014.12.19 14:40:13.107,1.46433,1.46444,1.00,1.00
2014.12.19 14:40:13.511,1.46437,1.46444,1.00,1.00
2014.12.19 14:40:13.713,1.46437,1.46446,1.25,1.12
2014.12.19 14:40:13.814,1.46439,1.46449,1.19,1.25
2014.12.19 14:40:15.020,1.46441,1.46452,1.25,2.06
2014.12.19 14:40:15.725,1.46438,1.46449,2.44,1.00
2014.12.19 14:40:15.978,1.46438,1.4645,2.44,1.25
2014.12.19 14:40:16.986,1.46439,1.46452,2.06,3.19
2014.12.19 14:40:17.994,1.46439,1.46452,3.19,1.00
2014.12.19 14:40:18.498,1.4644,1.46453,1.69,3.56
2014.12.19 14:40:19.053,1.46443,1.46453,1.00,1.25
2014.12.19 14:40:19.355,1.46441,1.4645,1.69,1.00
2014.12.19 14:40:19.657,1.46445,1.46452,1.50,1.00
2014.12.19 14:40:19.962,1.4645,1.46452,2.44,1.00
2014.12.19 14:40:20.015,1.46457,1.46466,1.25,1.01
2014.12.19 14:40:20.520,1.46457,1.46468,1.19,1.76
2014.12.19 14:40:21.024,1.46457,1.46467,1.19,1.50
2014.12.19 14:40:21.328,1.46455,1.46464,1.00,1.25
2014.12.19 14:40:21.379,1.46451,1.46464,3.19,2.06
2014.12.19 14:40:21.430,1.46451,1.46462,1.00,1.00
2014.12.19 14:40:21.734,1.46449,1.46458,1.25,1.25
2014.12.19 14:40:22.190,1.46446,1.46457,1.69,1.25
2014.12.19 14:40:22.763,1.46445,1.46455,1.19,1.00
2014.12.19 14:40:23.268,1.46445,1.46455,1.25,1.50
2014.12.19 14:40:24.958,1.46445,1.46455,1.37,1.69
2014.12.19 14:40:25.463,1.46444,1.46455,1.69,1.69
2014.12.19 14:40:25.715,1.46447,1.46457,1.00,1.39
2014.12.19 14:40:25.816,1.46445,1.46457,1.00,1.84
2014.12.19 14:40:26.018,1.46447,1.46457,1.00,1.84
2014.12.19 14:40:26.169,1.46447,1.46457,1.56,1.25
2014.12.19 14:40:27.237,1.46447,1.4645,1.19,1.00
2014.12.19 14:40:27.288,1.4644,1.4645,1.31,1.25
2014.12.19 14:40:27.757,1.46442,1.46453,1.25,1.25
2014.12.19 14:40:28.010,1.46443,1.46453,3.75,1.31
2014.12.19 14:40:28.514,1.46444,1.46452,1.50,1.00
2014.12.19 14:40:28.816,1.46444,1.46454,1.69,1.50
2014.12.19 14:40:29.119,1.46444,1.46454,2.81,1.19
2014.12.19 14:40:29.220,1.46444,1.46454,1.87,1.19
2014.12.19 14:40:29.472,1.46441,1.4645,1.12,1.19
2014.12.19 14:40:30.006,1.4644,1.46451,1.25,2.44
2014.12.19 14:40:31.631,1.46439,1.46452,1.69,1.69
2014.12.19 14:40:32.236,1.46443,1.46453,1.00,1.19
2014.12.19 14:40:32.815,1.46441,1.46452,1.31,1.69
2014.12.19 14:40:33.322,1.46443,1.46452,1.12,1.25
2014.12.19 14:40:33.877,1.46443,1.46454,1.00,1.19
2014.12.19 14:40:35.082,1.46443,1.46454,2.44,1.69
2014.12.19 14:40:35.658,1.46443,1.46454,1.69,2.06
2014.12.19 14:40:36.802,1.46443,1.46454,1.31,3.56
2014.12.19 14:40:37.105,1.46444,1.46454,1.37,2.44
2014.12.19 14:40:37.609,1.46445,1.46456,1.69,3.26
2014.12.19 14:40:38.566,1.46445,1.46456,2.06,2.25
2014.12.19 14:40:39.508,1.46445,1.46454,2.06,1.00
2014.12.19 14:40:39.559,1.46445,1.46456,2.06,1.50
2014.12.19 14:40:40.342,1.46445,1.46456,2.06,1.50
2014.12.19 14:40:40.888,1.46446,1.46455,1.62,1.00
2014.12.19 14:40:41.419,1.46446,1.46452,1.00,2.25
2014.12.19 14:40:41.470,1.46441,1.46452,3.00,3.56
2014.12.19 14:40:41.572,1.4644,1.46451,1.69,1.62
2014.12.19 14:40:42.493,1.46442,1.46453,1.00,3.34
2014.12.19 14:40:42.997,1.46442,1.46452,1.00,1.19
2014.12.19 14:40:43.512,1.4644,1.4645,1.69,1.25
2014.12.19 14:40:43.966,1.4644,1.4645,1.87,1.31
2014.12.19 14:40:44.168,1.46434,1.46445,1.19,1.19
2014.12.19 14:40:44.320,1.46437,1.46445,1.00,1.19
2014.12.19 14:40:44.472,1.46437,1.46447,1.19,1.00
2014.12.19 14:40:44.573,1.46435,1.46446,1.31,2.81
2014.12.19 14:40:44.674,1.46434,1.46445,1.25,2.06
2014.12.19 14:40:44.977,1.4643,1.46442,1.31,1.69
2014.12.19 14:40:45.481,1.46429,1.4644,1.25,1.69
2014.12.19 14:40:46.103,1.46427,1.46436,2.44,1.25
2014.12.19 14:40:46.405,1.46424,1.46427,1.00,1.00
2014.12.19 14:40:46.457,1.46418,1.46427,3.56,1.00
2014.12.19 14:40:46.558,1.46418,1.46427,3.94,1.25
2014.12.19 14:40:47.354,1.46414,1.46425,1.50,3.94
2014.12.19 14:40:47.408,1.46412,1.46423,1.19,1.50
2014.12.19 14:40:48.233,1.46412,1.46422,2.06,1.00
2014.12.19 14:40:48.437,1.46413,1.46423,1.56,1.00
2014.12.19 14:40:48.740,1.46421,1.4643,1.00,1.25
2014.12.19 14:40:48.992,1.46422,1.46431,1.19,1.00
2014.12.19 14:40:49.043,1.46422,1.46434,1.19,1.19
2014.12.19 14:40:49.974,1.46425,1.46434,1.00,1.19
2014.12.19 14:40:50.075,1.46427,1.46434,1.00,1.19
2014.12.19 14:40:50.332,1.46425,1.46434,1.00,1.19
2014.12.19 14:40:51.932,1.46433,1.46437,1.00,1.10
2014.12.19 14:40:51.984,1.4643,1.46441,2.32,1.00
2014.12.19 14:40:52.086,1.4643,1.46438,1.25,1.00
2014.12.19 14:40:52.439,1.4643,1.46442,1.25,2.44
2014.12.19 14:40:53.602,1.46431,1.46442,1.00,1.69
2014.12.19 14:40:54.006,1.46429,1.46441,2.06,1.50
2014.12.19 14:40:54.209,1.46434,1.46447,1.69,1.19
2014.12.19 14:40:54.512,1.46434,1.46446,1.12,1.31
2014.12.19 14:40:54.764,1.46428,1.4644,1.69,1.00
2014.12.19 14:40:54.815,1.46429,1.4644,1.00,1.19
2014.12.19 14:40:55.219,1.46431,1.46439,1.00,1.31
2014.12.19 14:40:55.320,1.46431,1.46441,1.50,3.19
2014.12.19 14:40:55.371,1.46431,1.46439,1.00,1.00
2014.12.19 14:40:55.472,1.46432,1.46444,1.12,2.51
2014.12.19 14:40:56.834,1.4643,1.46442,2.44,1.00
2014.12.19 14:40:57.903,1.46433,1.46442,1.25,1.25
2014.12.19 14:40:58.316,1.4643,1.4644,2.06,1.00
2014.12.19 14:40:58.417,1.4643,1.4644,1.31,1.00
2014.12.19 14:40:58.719,1.4643,1.46439,1.00,1.37
2014.12.19 14:40:59.636,1.46431,1.46439,1.00,2.06
2014.12.19 14:41:00.156,1.46431,1.4644,1.31,1.25
2014.12.19 14:41:00.461,1.46432,1.46438,1.00,1.00
2014.12.19 14:41:00.764,1.4643,1.4644,1.19,1.00
2014.12.19 14:41:00.865,1.46431,1.46442,2.06,2.44
2014.12.19 14:41:01.017,1.46432,1.46442,1.19,1.00
2014.12.19 14:41:01.118,1.46433,1.46445,1.19,1.69
2014.12.19 14:41:02.195,1.46435,1.46446,1.00,1.19
2014.12.19 14:41:02.598,1.46432,1.46441,2.44,1.00
2014.12.19 14:41:02.648,1.46432,1.46441,1.25,1.00
2014.12.19 14:41:03.152,1.46433,1.4644,1.00,1.00
2014.12.19 14:41:04.290,1.46431,1.46442,1.69,1.00
2014.12.19 14:41:04.745,1.46434,1.46445,1.19,1.69
2014.12.19 14:41:04.846,1.46436,1.46447,1.25,2.25
2014.12.19 14:41:04.897,1.46439,1.46447,1.00,1.00
2014.12.19 14:41:05.150,1.46439,1.4645,1.69,3.94
2014.12.19 14:41:05.655,1.4644,1.46451,2.06,2.51
2014.12.19 14:41:06.562,1.46441,1.46451,1.00,1.25
2014.12.19 14:41:07.458,1.4644,1.46451,2.06,1.25
2014.12.19 14:41:07.525,1.4644,1.46451,2.06,1.19
2014.12.19 14:41:09.066,1.46438,1.46448,3.19,1.00
2014.12.19 14:41:09.369,1.46446,1.46455,1.19,1.75
2014.12.19 14:41:09.420,1.46446,1.46456,1.69,1.00
2014.12.19 14:41:09.930,1.46447,1.46457,1.19,1.00
2014.12.19 14:41:10.675,1.46449,1.46459,1.00,1.25
2014.12.19 14:41:11.518,1.46449,1.46455,1.00,1.12
2014.12.19 14:41:11.569,1.46447,1.46455,1.00,1.12
2014.12.19 14:41:11.620,1.46445,1.46451,1.00,1.00
2014.12.19 14:41:12.132,1.46446,1.46456,1.25,1.00
2014.12.19 14:41:12.384,1.46447,1.46458,1.19,1.25
2014.12.19 14:41:13.480,1.46448,1.4646,1.31,1.25
2014.12.19 14:41:14.357,1.46448,1.4646,1.69,1.69
2014.12.19 14:41:14.860,1.4645,1.4646,1.19,2.25
2014.12.19 14:41:15.364,1.46452,1.46461,1.00,1.50
2014.12.19 14:41:16.683,1.46449,1.46454,1.56,1.00
2014.12.19 14:41:16.734,1.46446,1.46454,1.00,1.00
2014.12.19 14:41:17.247,1.46446,1.46456,1.00,1.19
2014.12.19 14:41:17.751,1.46451,1.46457,1.00,1.19
2014.12.19 14:41:17.802,1.46451,1.46457,1.00,1.25
2014.12.19 14:41:18.306,1.46451,1.46459,1.00,2.06
2014.12.19 14:41:18.458,1.46452,1.46458,1.12,1.00
2014.12.19 14:41:18.610,1.46453,1.46464,1.12,4.24
2014.12.19 14:41:18.661,1.46453,1.46464,1.31,3.86
2014.12.19 14:41:18.762,1.46455,1.46464,1.00,2.06
2014.12.19 14:41:19.474,1.46455,1.4646,1.00,1.00
2014.12.19 14:41:19.575,1.46453,1.4646,1.25,1.00
2014.12.19 14:41:20.252,1.46453,1.46462,1.25,1.25
2014.12.19 14:41:20.757,1.46453,1.46461,1.00,1.25
2014.12.19 14:41:21.010,1.46451,1.4646,1.00,1.19
2014.12.19 14:41:21.514,1.46453,1.46462,1.00,1.19
2014.12.19 14:41:21.967,1.46453,1.46463,1.00,1.31
2014.12.19 14:41:22.910,1.46453,1.46463,1.00,1.56
2014.12.19 14:41:22.961,1.46451,1.46462,1.25,1.62
2014.12.19 14:41:23.878,1.46451,1.46462,1.37,1.69
2014.12.19 14:41:24.632,1.46451,1.46461,1.00,1.25
2014.12.19 14:41:24.993,1.46451,1.46461,1.00,1.69
2014.12.19 14:41:25.397,1.46451,1.4646,1.00,1.87
2014.12.19 14:41:25.800,1.46451,1.46462,1.00,1.69
2014.12.19 14:41:26.204,1.4645,1.46462,3.19,2.06
2014.12.19 14:41:29.132,1.46451,1.4646,1.69,1.37
2014.12.19 14:41:30.132,1.46451,1.46462,1.19,2.06
2014.12.19 14:41:33.102,1.4645,1.46459,1.31,1.69
2014.12.19 14:41:33.203,1.46448,1.46455,1.10,1.00
2014.12.19 14:41:33.405,1.46445,1.46455,2.25,1.00
2014.12.19 14:41:34.493,1.46445,1.46455,2.06,1.00
2014.12.19 14:41:34.694,1.46447,1.46457,1.50,1.50
2014.12.19 14:41:34.997,1.46444,1.46454,1.87,1.19
