2014.12.18 03:34:05.886,1.46294,1.46308,1.00,1.00
2014.12.18 03:34:06.188,1.46295,1.46306,1.00,1.00
2014.12.18 03:34:06.693,1.46292,1.46306,1.90,1.00
2014.12.18 03:34:06.996,1.46292,1.46306,1.90,1.37
2014.12.18 03:34:07.495,1.46292,1.46306,1.65,1.00
2014.12.18 03:34:07.596,1.46292,1.46303,1.00,1.37
2014.12.18 03:34:07.646,1.46289,1.46301,1.07,1.00
2014.12.18 03:34:07.697,1.46289,1.46301,1.73,1.87
2014.12.18 03:34:07.798,1.46289,1.46299,1.00,1.12
2014.12.18 03:34:07.900,1.46285,1.46299,1.20,1.50
2014.12.18 03:34:07.951,1.46285,1.46296,1.20,1.00
2014.12.18 03:34:08.404,1.46284,1.46296,1.00,1.00
2014.12.18 03:34:09.009,1.46284,1.46296,1.00,1.62
2014.12.18 03:34:09.312,1.46284,1.46288,1.00,1.50
2014.12.18 03:34:09.515,1.46275,1.46286,1.00,1.31
2014.12.18 03:34:09.616,1.46275,1.46285,1.00,1.19
2014.12.18 03:34:09.818,1.46269,1.46283,1.20,1.69
2014.12.18 03:34:10.323,1.4627,1.4628,1.00,2.25
2014.12.18 03:34:10.424,1.4627,1.46278,1.00,1.00
2014.12.18 03:34:11.348,1.46269,1.46278,1.00,1.00
2014.12.18 03:34:11.853,1.4627,1.46278,1.00,1.00
2014.12.18 03:34:12.471,1.46269,1.46278,1.00,1.00
2014.12.18 03:34:13.485,1.4627,1.46278,1.00,2.25
2014.12.18 03:34:13.838,1.46269,1.46276,1.00,1.00
2014.12.18 03:34:13.939,1.4627,1.46278,1.00,1.12
2014.12.18 03:34:14.534,1.46269,1.46278,1.00,1.00
2014.12.18 03:34:15.067,1.4627,1.46278,1.00,1.00
2014.12.18 03:34:15.530,1.46269,1.4628,1.00,2.81
2014.12.18 03:34:16.085,1.4627,1.4628,1.00,2.06
2014.12.18 03:34:16.757,1.46269,1.4628,1.00,1.87
2014.12.18 03:34:17.297,1.4627,1.4628,1.00,1.00
2014.12.18 03:34:17.908,1.46269,1.4628,1.00,1.00
2014.12.18 03:34:18.529,1.46267,1.4628,1.12,1.12
2014.12.18 03:34:19.212,1.46267,1.4628,1.37,1.25
2014.12.18 03:34:21.209,1.46267,1.4628,1.37,1.00
2014.12.18 03:34:21.713,1.46268,1.4628,1.37,1.00
2014.12.18 03:34:22.713,1.46269,1.46281,1.12,1.00
2014.12.18 03:34:24.843,1.46269,1.46281,1.00,1.37
2014.12.18 03:34:25.045,1.46266,1.46278,2.02,1.00
2014.12.18 03:34:25.550,1.46267,1.4628,1.00,1.00
2014.12.18 03:34:25.903,1.46269,1.46281,1.00,1.25
2014.12.18 03:34:27.060,1.4627,1.46281,1.00,1.00
2014.12.18 03:34:29.520,1.46269,1.46281,1.87,1.00
2014.12.18 03:34:32.236,1.4627,1.46281,1.87,1.00
2014.12.18 03:34:33.256,1.46269,1.46281,2.62,1.00
2014.12.18 03:34:36.140,1.46269,1.46281,1.37,1.00
2014.12.18 03:34:36.342,1.46269,1.46281,1.00,1.00
2014.12.18 03:34:36.494,1.46272,1.46281,1.00,1.00
2014.12.18 03:34:36.696,1.46274,1.46284,1.00,1.00
2014.12.18 03:34:37.200,1.46274,1.46285,1.00,1.00
2014.12.18 03:34:39.177,1.46274,1.46283,1.12,1.00
2014.12.18 03:34:39.330,1.46275,1.46285,1.12,1.00
2014.12.18 03:34:39.834,1.46276,1.46288,1.00,1.69
2014.12.18 03:34:40.036,1.46276,1.46288,1.00,1.50
2014.12.18 03:34:40.541,1.46276,1.46288,1.87,1.00
2014.12.18 03:34:41.056,1.46276,1.46288,1.50,1.00
2014.12.18 03:34:49.448,1.46276,1.46288,1.87,1.50
2014.12.18 03:34:51.150,1.46276,1.46288,1.87,1.00
2014.12.18 03:34:51.701,1.46276,1.46288,4.12,1.00
2014.12.18 03:34:52.283,1.46276,1.46288,3.75,1.00
2014.12.18 03:34:52.586,1.46277,1.46289,1.37,1.00
2014.12.18 03:35:09.206,1.46278,1.46289,1.37,1.00
2014.12.18 03:35:09.409,1.46278,1.46289,1.12,1.00
2014.12.18 03:35:09.459,1.4628,1.4629,1.00,1.12
2014.12.18 03:35:14.322,1.4628,1.4629,1.37,1.00
2014.12.18 03:35:16.347,1.4628,1.4629,1.00,1.00
2014.12.18 03:35:16.650,1.46278,1.46288,1.12,1.00
2014.12.18 03:35:18.727,1.46278,1.46288,1.37,1.00
2014.12.18 03:35:18.778,1.46279,1.46291,1.87,1.87
2014.12.18 03:35:19.283,1.4628,1.46291,1.00,1.37
2014.12.18 03:35:20.110,1.4628,1.46291,1.00,1.12
2014.12.18 03:35:20.616,1.4628,1.46291,1.00,1.37
2014.12.18 03:35:23.274,1.46279,1.46291,2.25,1.37
2014.12.18 03:35:25.350,1.46279,1.46291,2.25,1.37
2014.12.18 03:35:26.722,1.46279,1.46291,3.37,1.37
2014.12.18 03:35:27.490,1.46282,1.46291,1.00,1.37
2014.12.18 03:35:30.178,1.46283,1.46291,1.37,1.00
2014.12.18 03:35:30.380,1.46289,1.46297,1.00,1.00
2014.12.18 03:35:30.583,1.46291,1.46301,1.00,1.75
2014.12.18 03:35:30.886,1.46293,1.46302,1.00,1.75
2014.12.18 03:35:31.108,1.46292,1.46302,1.00,1.00
2014.12.18 03:35:31.634,1.46293,1.46303,2.25,1.00
2014.12.18 03:35:32.158,1.46293,1.46303,2.25,1.37
2014.12.18 03:35:32.678,1.46293,1.46303,3.00,1.37
2014.12.18 03:35:34.219,1.46294,1.46303,1.00,1.37
2014.12.18 03:35:34.270,1.46294,1.46303,1.00,1.12
2014.12.18 03:35:34.523,1.46296,1.46303,1.00,1.00
2014.12.18 03:35:34.624,1.46296,1.46306,1.00,2.44
2014.12.18 03:35:35.078,1.46299,1.46308,1.00,1.19
2014.12.18 03:35:35.129,1.46299,1.46308,1.00,1.00
2014.12.18 03:35:35.633,1.463,1.46308,1.00,1.00
2014.12.18 03:35:36.289,1.463,1.46311,1.00,1.50
2014.12.18 03:35:36.643,1.46302,1.46311,1.00,1.00
2014.12.18 03:35:37.176,1.46302,1.46313,1.00,1.76
2014.12.18 03:35:37.806,1.46302,1.46313,1.00,1.76
2014.12.18 03:35:38.218,1.46302,1.46313,1.00,1.09
2014.12.18 03:35:38.420,1.46303,1.46313,1.37,1.20
2014.12.18 03:35:38.723,1.46311,1.46321,1.00,1.69
2014.12.18 03:35:39.027,1.46313,1.46324,1.00,1.50
2014.12.18 03:35:39.280,1.46313,1.46326,1.00,1.39
2014.12.18 03:35:39.381,1.46315,1.46327,1.50,2.44
2014.12.18 03:35:39.533,1.46317,1.4633,1.50,2.14
2014.12.18 03:35:39.584,1.4632,1.4633,1.00,1.39
2014.12.18 03:35:39.889,1.46322,1.46332,1.00,1.75
2014.12.18 03:35:39.940,1.4632,1.46332,2.25,1.75
2014.12.18 03:35:40.445,1.46319,1.46331,1.00,1.65
2014.12.18 03:35:40.496,1.46319,1.46331,1.00,1.20
2014.12.18 03:35:41.127,1.46317,1.46331,3.00,1.09
2014.12.18 03:35:41.997,1.46317,1.46331,1.50,1.46
2014.12.18 03:35:43.106,1.46317,1.46331,1.50,1.46
2014.12.18 03:35:43.983,1.46318,1.46331,1.00,1.46
2014.12.18 03:35:44.439,1.46315,1.4633,1.00,4.22
2014.12.18 03:35:44.743,1.46314,1.46325,1.00,1.00
2014.12.18 03:35:45.266,1.46315,1.46328,1.00,1.51
2014.12.18 03:35:45.806,1.46315,1.46328,1.00,1.51
2014.12.18 03:35:46.342,1.46314,1.46328,1.00,1.48
2014.12.18 03:35:46.594,1.46315,1.4633,2.25,1.12
2014.12.18 03:35:46.695,1.46318,1.46332,1.00,1.11
2014.12.18 03:35:46.797,1.46319,1.46333,1.12,1.07
2014.12.18 03:35:46.898,1.4632,1.46335,1.12,2.61
2014.12.18 03:35:46.999,1.46325,1.46339,1.00,1.76
2014.12.18 03:35:47.151,1.46325,1.46337,1.00,1.12
2014.12.18 03:35:47.682,1.46324,1.4634,1.00,2.53
2014.12.18 03:35:48.192,1.46325,1.46338,1.00,1.25
2014.12.18 03:35:48.599,1.46325,1.46339,1.37,1.12
2014.12.18 03:35:49.106,1.46325,1.46339,1.37,1.12
2014.12.18 03:35:50.076,1.46324,1.46338,2.25,1.00
2014.12.18 03:35:50.127,1.46326,1.46338,1.12,1.00
2014.12.18 03:35:51.880,1.46325,1.46339,1.37,1.00
2014.12.18 03:35:52.032,1.46324,1.46339,1.12,1.00
2014.12.18 03:35:52.234,1.46325,1.46337,1.00,1.09
2014.12.18 03:35:52.335,1.46319,1.46335,1.50,2.06
2014.12.18 03:35:52.436,1.4632,1.46333,1.00,1.19
2014.12.18 03:35:52.537,1.46317,1.46329,1.00,1.34
2014.12.18 03:35:52.589,1.46315,1.46329,1.00,2.53
2014.12.18 03:35:52.639,1.46314,1.46329,1.57,1.78
2014.12.18 03:35:52.842,1.46315,1.46328,1.00,1.50
2014.12.18 03:35:53.383,1.46315,1.46327,1.00,1.00
2014.12.18 03:35:53.636,1.46316,1.46328,1.87,1.50
2014.12.18 03:35:53.687,1.4632,1.46333,1.37,3.75
2014.12.18 03:35:53.737,1.4632,1.46332,1.69,1.10
2014.12.18 03:35:53.838,1.4632,1.46335,2.06,1.07
2014.12.18 03:35:53.889,1.46324,1.46338,1.00,1.75
2014.12.18 03:35:53.940,1.46324,1.46338,1.00,1.00
2014.12.18 03:35:54.041,1.46324,1.46342,1.87,2.25
2014.12.18 03:35:54.546,1.46325,1.46342,1.00,1.50
2014.12.18 03:35:55.205,1.46324,1.46342,1.57,1.50
2014.12.18 03:35:55.255,1.46324,1.46342,1.95,1.50
2014.12.18 03:35:55.794,1.46325,1.46342,1.37,1.50
2014.12.18 03:35:56.351,1.46328,1.46342,1.00,2.25
2014.12.18 03:35:56.755,1.46327,1.46343,2.62,1.25
2014.12.18 03:35:56.957,1.46327,1.46344,2.62,2.89
2014.12.18 03:36:00.563,1.46328,1.46345,1.50,2.89
2014.12.18 03:36:01.019,1.46328,1.46345,1.50,2.89
2014.12.18 03:36:02.319,1.46328,1.46344,1.87,1.01
2014.12.18 03:36:08.542,1.46328,1.46345,1.87,3.64
2014.12.18 03:36:11.238,1.46327,1.46345,1.87,4.69
2014.12.18 03:36:11.902,1.46327,1.46345,1.87,4.99
2014.12.18 03:36:13.957,1.46327,1.46343,1.87,1.00
2014.12.18 03:36:14.579,1.46327,1.46344,1.87,1.57
2014.12.18 03:36:17.656,1.46327,1.46344,1.87,2.25
2014.12.18 03:36:23.988,1.46327,1.46334,1.50,1.37
2014.12.18 03:36:24.039,1.46325,1.46334,3.00,1.50
2014.12.18 03:36:24.140,1.46325,1.46336,1.00,2.81
2014.12.18 03:36:24.241,1.46324,1.46335,1.50,1.31
2014.12.18 03:36:24.745,1.46325,1.46334,1.00,1.00
2014.12.18 03:36:25.257,1.46324,1.46336,1.00,1.19
2014.12.18 03:36:25.762,1.46325,1.46336,1.00,1.00
2014.12.18 03:36:26.306,1.46324,1.46336,1.00,1.00
2014.12.18 03:36:26.813,1.46325,1.46338,1.00,1.00
2014.12.18 03:36:27.317,1.46325,1.46337,1.12,1.00
2014.12.18 03:36:27.837,1.46324,1.46338,1.37,1.50
2014.12.18 03:36:30.367,1.46324,1.4634,1.87,2.72
2014.12.18 03:36:30.468,1.46325,1.4634,1.50,1.00
2014.12.18 03:36:30.720,1.46329,1.46344,1.37,1.66
2014.12.18 03:36:31.478,1.4633,1.46343,1.20,1.41
2014.12.18 03:36:32.083,1.4633,1.46343,1.10,1.37
2014.12.18 03:36:32.794,1.4633,1.46344,1.20,1.87
2014.12.18 03:36:33.198,1.4633,1.46345,1.47,1.09
2014.12.18 03:36:33.248,1.4633,1.46344,1.95,1.00
2014.12.18 03:36:33.868,1.4633,1.46346,1.95,1.86
2014.12.18 03:36:34.070,1.4633,1.46345,1.95,1.00
2014.12.18 03:36:34.273,1.4633,1.46346,1.95,1.86
2014.12.18 03:36:34.474,1.4633,1.46344,1.95,1.00
2014.12.18 03:36:34.676,1.4633,1.46346,1.95,3.36
2014.12.18 03:36:34.828,1.4633,1.46344,1.47,1.00
2014.12.18 03:36:35.030,1.4633,1.46346,1.95,3.36
2014.12.18 03:36:35.232,1.4633,1.46344,1.47,1.00
2014.12.18 03:36:35.431,1.4633,1.46346,1.95,3.36
2014.12.18 03:36:35.684,1.4633,1.46345,1.47,1.00
2014.12.18 03:36:35.886,1.4633,1.46346,1.47,3.36
2014.12.18 03:36:36.037,1.4633,1.46345,1.95,1.00
2014.12.18 03:36:36.239,1.4633,1.46346,1.47,3.36
2014.12.18 03:36:36.491,1.4633,1.46344,1.95,1.00
2014.12.18 03:36:36.694,1.4633,1.46346,1.85,3.36
2014.12.18 03:36:36.795,1.46334,1.46346,1.50,1.19
2014.12.18 03:36:36.896,1.46334,1.46347,1.37,1.22
2014.12.18 03:36:37.401,1.46334,1.46344,1.00,1.00
2014.12.18 03:36:37.805,1.46335,1.46344,1.00,1.09
2014.12.18 03:36:38.057,1.4633,1.46344,1.87,1.09
2014.12.18 03:36:38.310,1.4633,1.46344,1.12,1.22
2014.12.18 03:36:38.814,1.46329,1.46342,1.37,1.00
2014.12.18 03:36:39.628,1.46329,1.46341,1.37,1.12
2014.12.18 03:36:41.152,1.46329,1.46343,1.37,1.09
2014.12.18 03:36:42.255,1.46329,1.46342,1.00,1.12
2014.12.18 03:36:42.719,1.4633,1.46341,1.87,1.12
2014.12.18 03:36:42.870,1.46331,1.46346,1.37,1.69
2014.12.18 03:36:43.384,1.4633,1.46343,1.87,1.00
2014.12.18 03:36:43.696,1.4633,1.46343,1.00,1.00
2014.12.18 03:36:44.201,1.4633,1.46344,1.00,1.59
2014.12.18 03:36:44.705,1.4633,1.46341,1.12,1.00
2014.12.18 03:36:45.209,1.4633,1.46342,1.87,1.00
2014.12.18 03:36:45.714,1.4633,1.46341,1.00,1.00
2014.12.18 03:36:46.291,1.46329,1.46341,1.50,1.00
2014.12.18 03:36:46.822,1.4633,1.46341,1.00,1.37
2014.12.18 03:36:47.231,1.46327,1.4634,1.12,1.12
2014.12.18 03:36:48.299,1.46327,1.46338,1.12,1.50
2014.12.18 03:36:48.602,1.46326,1.46338,1.00,1.09
2014.12.18 03:36:48.754,1.46326,1.46338,1.00,1.59
2014.12.18 03:36:49.904,1.46326,1.46338,1.37,1.00
2014.12.18 03:36:51.294,1.46324,1.46337,1.37,1.00
2014.12.18 03:36:51.344,1.46324,1.46335,1.00,1.37
2014.12.18 03:36:51.849,1.46325,1.46333,1.00,1.12
2014.12.18 03:36:52.354,1.46325,1.46336,1.00,2.49
2014.12.18 03:36:53.063,1.46324,1.46336,1.57,1.00
2014.12.18 03:36:53.377,1.46326,1.46337,1.00,1.00
2014.12.18 03:36:54.755,1.46328,1.46337,1.00,1.00
2014.12.18 03:36:57.347,1.46326,1.46337,1.87,1.00
2014.12.18 03:36:57.854,1.46327,1.46337,1.12,1.00
2014.12.18 03:36:58.362,1.46326,1.46337,1.12,1.00
2014.12.18 03:36:58.867,1.46327,1.46339,1.37,1.09
2014.12.18 03:36:59.374,1.46328,1.46339,1.00,1.50
2014.12.18 03:37:00.755,1.46328,1.46339,1.00,1.87
2014.12.18 03:37:01.058,1.46328,1.46337,1.00,2.62
2014.12.18 03:37:01.109,1.46326,1.46337,1.00,3.37
2014.12.18 03:37:02.066,1.46326,1.46337,1.00,3.09
2014.12.18 03:37:02.570,1.46326,1.46337,1.00,1.59
2014.12.18 03:37:04.266,1.46325,1.46334,1.50,1.00
2014.12.18 03:37:16.094,1.46325,1.46334,1.37,1.00
2014.12.18 03:37:21.356,1.46325,1.46334,1.12,1.00
2014.12.18 03:37:21.862,1.46326,1.46334,1.00,1.00
2014.12.18 03:37:21.913,1.46327,1.46336,1.00,1.59
2014.12.18 03:37:22.417,1.46326,1.46337,1.00,1.59
2014.12.18 03:37:22.929,1.46326,1.46337,1.00,1.59
2014.12.18 03:37:23.080,1.46326,1.46337,1.00,1.59
2014.12.18 03:37:23.534,1.46325,1.46332,1.00,1.00
2014.12.18 03:37:23.736,1.4632,1.46331,1.57,1.50
2014.12.18 03:37:24.253,1.46319,1.46329,1.00,1.00
2014.12.18 03:37:24.962,1.4632,1.46329,1.00,1.00
2014.12.18 03:37:25.471,1.46319,1.46329,1.00,1.00
2014.12.18 03:37:26.096,1.4632,1.46329,1.00,1.00
2014.12.18 03:37:26.804,1.46319,1.46329,1.00,1.00
2014.12.18 03:37:27.493,1.4632,1.46329,1.00,1.00
2014.12.18 03:37:28.208,1.46319,1.46329,1.00,1.00
2014.12.18 03:37:28.819,1.4632,1.46329,1.00,1.00
2014.12.18 03:37:29.530,1.46319,1.46329,1.00,1.00
2014.12.18 03:37:30.035,1.4632,1.46329,1.00,1.00
2014.12.18 03:37:30.540,1.46319,1.46329,1.00,1.12
2014.12.18 03:37:31.780,1.4632,1.46329,1.00,1.00
2014.12.18 03:37:34.022,1.46321,1.46332,1.00,1.00
2014.12.18 03:37:38.132,1.46321,1.46332,1.00,1.37
2014.12.18 03:37:38.284,1.46319,1.46329,1.00,1.00
2014.12.18 03:37:38.788,1.46318,1.46329,1.25,1.12
2014.12.18 03:37:39.041,1.4632,1.46329,1.00,1.12
2014.12.18 03:37:39.545,1.46321,1.4633,1.00,1.00
2014.12.18 03:37:40.389,1.46322,1.46333,1.00,1.00
2014.12.18 03:37:41.939,1.46324,1.46334,1.00,1.59
2014.12.18 03:37:42.577,1.46326,1.46336,1.00,1.00
2014.12.18 03:37:43.081,1.46326,1.46336,1.37,1.00
2014.12.18 03:37:44.680,1.46326,1.46336,1.37,1.00
2014.12.18 03:37:45.251,1.46326,1.46336,1.37,1.00
2014.12.18 03:37:45.453,1.46328,1.46338,1.37,1.12
2014.12.18 03:37:45.655,1.46328,1.46338,1.00,1.12
2014.12.18 03:37:45.908,1.46326,1.46336,1.00,1.00
2014.12.18 03:37:46.874,1.46328,1.46338,1.00,1.12
2014.12.18 03:37:48.748,1.46326,1.46335,1.00,1.00
2014.12.18 03:37:49.370,1.46325,1.46335,2.62,1.00
2014.12.18 03:37:49.673,1.46325,1.46335,1.87,1.00
2014.12.18 03:37:49.724,1.46327,1.46338,1.37,1.00
2014.12.18 03:37:50.228,1.4633,1.4634,1.00,2.91
2014.12.18 03:37:50.904,1.4633,1.4634,1.00,2.72
2014.12.18 03:37:52.426,1.4633,1.4634,1.00,1.97
2014.12.18 03:37:54.112,1.4633,1.4634,1.00,1.22
2014.12.18 03:37:54.617,1.4633,1.4634,1.00,1.22
2014.12.18 03:37:54.920,1.46327,1.46337,1.00,1.12
2014.12.18 03:37:55.424,1.46327,1.46337,1.37,1.00
2014.12.18 03:37:56.029,1.46327,1.46337,1.12,1.00
2014.12.18 03:37:56.526,1.46325,1.46336,1.00,1.00
2014.12.18 03:37:57.487,1.46324,1.46336,3.37,1.00
2014.12.18 03:37:58.130,1.46325,1.46336,1.00,1.12
2014.12.18 03:37:58.332,1.46329,1.46336,1.12,1.12
2014.12.18 03:37:58.637,1.46336,1.46343,1.50,1.00
2014.12.18 03:37:58.688,1.46336,1.46348,2.25,3.00
2014.12.18 03:37:58.739,1.46338,1.46349,1.00,1.12
2014.12.18 03:37:58.790,1.46339,1.4635,1.00,1.57
2014.12.18 03:37:58.892,1.46341,1.46352,1.00,2.25
2014.12.18 03:37:58.994,1.46342,1.46353,1.00,1.00
2014.12.18 03:37:59.902,1.46342,1.46353,1.87,1.00
2014.12.18 03:38:00.003,1.46342,1.46353,1.87,1.00
2014.12.18 03:38:00.510,1.46342,1.46353,1.37,1.00
2014.12.18 03:38:01.018,1.46342,1.46353,1.37,1.00
2014.12.18 03:38:01.710,1.46342,1.46353,1.12,1.12
2014.12.18 03:38:02.013,1.46342,1.4635,1.00,1.00
2014.12.18 03:38:02.165,1.46336,1.46348,1.50,1.00
2014.12.18 03:38:02.518,1.46334,1.46346,2.25,1.00
2014.12.18 03:38:03.498,1.46334,1.46346,1.00,1.37
2014.12.18 03:38:04.849,1.46334,1.46344,1.00,1.00
2014.12.18 03:38:05.151,1.46331,1.46341,1.50,1.00
2014.12.18 03:38:08.404,1.46333,1.46341,1.00,1.00
2014.12.18 03:38:08.606,1.46335,1.46345,1.69,1.00
2014.12.18 03:38:08.657,1.4634,1.46349,1.00,1.30
2014.12.18 03:38:08.708,1.4634,1.4635,1.00,1.00
2014.12.18 03:38:09.213,1.4634,1.46349,1.00,1.00
2014.12.18 03:38:09.315,1.46339,1.46351,2.25,1.00
2014.12.18 03:38:09.781,1.4634,1.46346,1.00,1.00
2014.12.18 03:38:09.933,1.46336,1.46346,1.00,1.00
2014.12.18 03:38:10.809,1.46336,1.46346,1.00,1.37
2014.12.18 03:38:11.299,1.46338,1.46348,1.00,1.00
2014.12.18 03:38:11.501,1.4634,1.4635,1.00,1.00
2014.12.18 03:38:11.958,1.46342,1.46352,1.00,1.50
2014.12.18 03:38:12.463,1.46343,1.46352,1.00,1.00
2014.12.18 03:38:12.514,1.46344,1.46354,1.00,1.00
2014.12.18 03:38:13.029,1.46344,1.46355,1.00,1.00
2014.12.18 03:38:13.486,1.46343,1.46353,2.25,1.00
2014.12.18 03:38:13.789,1.4634,1.4635,2.25,1.00
2014.12.18 03:38:16.515,1.4634,1.46341,1.50,1.00
2014.12.18 03:38:16.667,1.46337,1.46339,1.00,1.00
2014.12.18 03:38:16.718,1.46335,1.46341,1.25,1.00
2014.12.18 03:38:16.869,1.46335,1.46345,1.69,1.00
2014.12.18 03:38:16.920,1.46335,1.46347,4.50,1.00
2014.12.18 03:38:17.021,1.46337,1.46346,1.00,1.00
2014.12.18 03:38:17.122,1.46335,1.46346,3.00,1.50
2014.12.18 03:38:17.174,1.46335,1.46343,3.00,1.00
2014.12.18 03:38:17.678,1.46335,1.46344,1.50,1.00
2014.12.18 03:38:17.981,1.46334,1.46342,1.00,1.00
2014.12.18 03:38:18.485,1.46335,1.46341,1.00,1.00
2014.12.18 03:38:19.141,1.46335,1.46345,1.00,1.37
2014.12.18 03:38:19.540,1.4633,1.46334,1.00,1.37
2014.12.18 03:38:19.591,1.46323,1.46333,1.50,1.00
2014.12.18 03:38:19.642,1.46325,1.46333,1.00,1.00
2014.12.18 03:38:20.298,1.46325,1.46335,1.50,1.00
2014.12.18 03:38:21.443,1.46325,1.46334,1.00,1.00
2014.12.18 03:38:23.864,1.46325,1.4633,1.00,1.00
2014.12.18 03:38:24.017,1.46323,1.46332,1.00,1.31
2014.12.18 03:38:24.068,1.4632,1.46329,2.25,1.00
2014.12.18 03:38:24.169,1.46318,1.46328,1.00,1.12
2014.12.18 03:38:25.763,1.46318,1.46328,1.37,1.00
2014.12.18 03:38:25.814,1.46321,1.46331,1.00,3.19
2014.12.18 03:38:25.916,1.46325,1.46333,1.00,1.12
2014.12.18 03:38:26.067,1.46325,1.46335,1.00,1.00
2014.12.18 03:38:26.118,1.46328,1.46335,1.00,1.00
2014.12.18 03:38:26.169,1.46328,1.46338,1.00,1.00
2014.12.18 03:38:26.220,1.4633,1.46338,1.00,1.00
2014.12.18 03:38:26.523,1.46331,1.4634,1.00,1.00
2014.12.18 03:38:26.624,1.46331,1.46338,1.00,1.00
2014.12.18 03:38:27.519,1.46331,1.46343,1.00,1.37
2014.12.18 03:38:30.691,1.46331,1.46343,1.00,1.12
2014.12.18 03:38:31.166,1.46331,1.46343,1.00,1.37
2014.12.18 03:38:31.317,1.46326,1.46338,2.25,1.00
2014.12.18 03:38:31.418,1.46326,1.46334,1.00,1.00
2014.12.18 03:38:31.721,1.46322,1.46327,1.00,1.00
2014.12.18 03:38:32.074,1.46319,1.46328,1.00,1.00
2014.12.18 03:38:32.582,1.46319,1.46327,1.00,1.00
2014.12.18 03:38:33.543,1.4632,1.46327,1.00,1.00
2014.12.18 03:38:34.226,1.46319,1.46327,1.00,1.00
2014.12.18 03:38:35.221,1.4632,1.46327,1.00,1.00
2014.12.18 03:38:36.960,1.4632,1.46325,1.00,1.00
2014.12.18 03:38:37.469,1.46319,1.46325,1.00,1.00
2014.12.18 03:38:40.369,1.46319,1.46327,1.50,1.00
2014.12.18 03:38:40.572,1.46319,1.46327,2.62,1.00
2014.12.18 03:38:40.623,1.46319,1.46329,3.37,1.00
2014.12.18 03:38:40.674,1.46325,1.46333,1.00,1.20
2014.12.18 03:38:40.724,1.46325,1.4633,1.00,1.00
2014.12.18 03:38:40.826,1.46326,1.46336,1.50,1.00
2014.12.18 03:38:40.978,1.46329,1.46335,1.00,1.00
2014.12.18 03:38:41.281,1.46329,1.46339,1.50,1.50
2014.12.18 03:38:41.382,1.46329,1.46337,1.50,1.00
2014.12.18 03:38:42.461,1.46329,1.46339,1.50,1.50
2014.12.18 03:38:42.966,1.4633,1.46339,1.00,1.50
2014.12.18 03:38:43.724,1.46329,1.46339,2.25,1.50
2014.12.18 03:38:45.376,1.46331,1.46339,1.50,2.25
2014.12.18 03:38:46.219,1.46331,1.46341,2.25,1.00
2014.12.18 03:38:46.776,1.46331,1.4634,2.25,1.00
2014.12.18 03:38:50.014,1.46332,1.4634,1.00,1.00
2014.12.18 03:38:50.656,1.46333,1.4634,1.00,1.00
2014.12.18 03:38:55.262,1.46332,1.4634,1.50,1.00
2014.12.18 03:38:57.704,1.46333,1.4634,1.00,1.00
2014.12.18 03:38:57.805,1.46333,1.46343,1.50,1.00
2014.12.18 03:39:01.303,1.46333,1.46344,1.50,1.00
2014.12.18 03:39:05.970,1.46335,1.46345,1.00,1.00
2014.12.18 03:39:06.172,1.46335,1.46347,1.00,2.14
2014.12.18 03:39:06.223,1.46335,1.46347,1.37,2.06
2014.12.18 03:39:07.312,1.46335,1.46347,2.62,1.00
2014.12.18 03:39:09.045,1.46335,1.46347,1.50,1.12
2014.12.18 03:39:09.644,1.46336,1.46348,1.00,2.06
2014.12.18 03:39:10.329,1.46336,1.46346,1.00,1.12
2014.12.18 03:39:10.934,1.46336,1.46346,1.00,1.37
2014.12.18 03:39:11.474,1.46335,1.46346,1.00,1.62
2014.12.18 03:39:12.090,1.46334,1.46343,3.00,1.12
2014.12.18 03:39:12.639,1.46333,1.46343,2.25,1.00
2014.12.18 03:39:24.868,1.46339,1.46345,1.00,1.00
2014.12.18 03:39:25.172,1.46344,1.46353,1.00,1.00
2014.12.18 03:39:25.223,1.46342,1.46352,1.00,1.00
2014.12.18 03:39:25.527,1.46342,1.46349,1.00,1.00
2014.12.18 03:39:25.729,1.46341,1.46351,1.00,1.50
2014.12.18 03:39:26.443,1.46342,1.46351,1.00,1.00
2014.12.18 03:39:26.696,1.46343,1.46353,1.50,1.50
2014.12.18 03:39:28.510,1.46344,1.46354,1.00,1.00
2014.12.18 03:39:28.863,1.46346,1.46354,1.00,1.00
2014.12.18 03:39:29.015,1.46347,1.46358,1.00,1.50
2014.12.18 03:39:29.420,1.4635,1.4636,1.00,1.50
2014.12.18 03:39:29.724,1.46357,1.46364,1.00,1.00
2014.12.18 03:39:30.228,1.46357,1.46363,1.00,1.00
2014.12.18 03:39:30.682,1.46357,1.46365,1.00,1.00
2014.12.18 03:39:30.934,1.46354,1.46365,1.00,1.37
2014.12.18 03:39:31.908,1.46354,1.46365,1.00,1.31
2014.12.18 03:39:32.655,1.46354,1.46363,1.00,1.00
2014.12.18 03:39:33.818,1.46354,1.46363,1.00,1.37
2014.12.18 03:39:34.021,1.4635,1.4636,1.00,1.12
2014.12.18 03:39:34.072,1.4635,1.46357,1.00,1.87
2014.12.18 03:39:34.173,1.4635,1.4636,1.00,1.50
2014.12.18 03:39:34.224,1.4635,1.46358,1.00,1.00
2014.12.18 03:39:34.274,1.46345,1.46358,1.00,1.50
2014.12.18 03:39:34.325,1.46344,1.46355,1.00,1.00
