2014.12.24 11:44:03.563,1.46839,1.46851,1.56,1.31
2014.12.24 11:44:05.384,1.46842,1.46852,1.00,1.37
2014.12.24 11:44:05.486,1.46842,1.46853,1.00,1.00
2014.12.24 11:44:05.587,1.46844,1.46853,1.00,1.00
2014.12.24 11:44:07.825,1.46844,1.4685,1.00,1.00
2014.12.24 11:44:11.826,1.46843,1.4685,1.25,1.00
2014.12.24 11:44:16.371,1.46843,1.46853,1.00,1.00
2014.12.24 11:44:20.581,1.46843,1.46851,1.25,1.00
2014.12.24 11:44:21.992,1.46843,1.4685,1.25,1.00
2014.12.24 11:44:22.496,1.46842,1.46851,1.19,1.00
2014.12.24 11:44:23.001,1.46842,1.4685,1.19,1.00
2014.12.24 11:44:24.327,1.46842,1.46852,1.19,1.00
2014.12.24 11:44:27.606,1.46842,1.46852,1.19,1.00
2014.12.24 11:44:29.632,1.46842,1.46852,1.25,1.00
2014.12.24 11:44:31.627,1.46843,1.46852,1.00,1.00
2014.12.24 11:44:35.943,1.46844,1.46853,1.19,1.00
2014.12.24 11:44:36.247,1.46847,1.46854,1.00,1.00
2014.12.24 11:44:39.582,1.46847,1.46853,1.25,1.00
2014.12.24 11:44:39.886,1.46851,1.46856,1.00,1.00
2014.12.24 11:44:41.377,1.46851,1.46856,1.00,1.00
2014.12.24 11:44:42.548,1.46851,1.46856,1.00,1.00
2014.12.24 11:44:45.429,1.46851,1.46857,1.00,1.00
2014.12.24 11:44:45.531,1.46851,1.4686,1.00,1.00
2014.12.24 11:44:46.290,1.46851,1.46858,1.00,1.00
2014.12.24 11:44:46.858,1.46851,1.46859,1.00,1.00
2014.12.24 11:44:47.161,1.46851,1.46862,1.19,1.00
2014.12.24 11:44:47.470,1.46851,1.4686,1.19,1.00
2014.12.24 11:44:47.976,1.46853,1.46859,1.19,1.00
2014.12.24 11:44:48.078,1.46853,1.46862,1.19,1.00
2014.12.24 11:44:48.749,1.46853,1.4686,1.31,1.00
2014.12.24 11:44:48.951,1.46855,1.46864,1.19,1.00
2014.12.24 11:44:49.052,1.46855,1.46866,3.37,1.00
2014.12.24 11:44:49.635,1.46858,1.46866,1.00,1.00
2014.12.24 11:44:50.375,1.46858,1.46864,1.00,1.00
2014.12.24 11:44:50.729,1.46854,1.46865,2.06,1.00
2014.12.24 11:44:51.032,1.46854,1.46862,2.06,1.00
2014.12.24 11:44:51.133,1.46854,1.46865,2.06,1.50
2014.12.24 11:44:54.340,1.46854,1.46862,2.06,1.00
2014.12.24 11:44:54.915,1.46854,1.46862,2.06,1.00
2014.12.24 11:44:56.194,1.46854,1.46863,2.06,1.00
2014.12.24 11:44:56.557,1.46854,1.4686,2.06,1.00
2014.12.24 11:44:57.069,1.46854,1.46861,2.06,1.00
2014.12.24 11:44:57.170,1.46854,1.46863,2.06,1.00
2014.12.24 11:44:57.543,1.46854,1.46861,2.06,1.00
2014.12.24 11:45:01.680,1.46857,1.46861,1.00,1.00
2014.12.24 11:45:01.834,1.46858,1.46864,1.50,1.00
2014.12.24 11:45:01.985,1.46861,1.46864,1.00,1.00
2014.12.24 11:45:02.036,1.46861,1.46866,1.00,1.00
2014.12.24 11:45:02.238,1.46861,1.46868,1.12,1.00
2014.12.24 11:45:02.923,1.46861,1.46867,1.12,1.00
2014.12.24 11:45:03.125,1.46861,1.46871,1.12,1.00
2014.12.24 11:45:03.226,1.46861,1.46868,1.12,1.00
2014.12.24 11:45:08.222,1.46862,1.46868,1.00,1.00
2014.12.24 11:45:09.182,1.46862,1.46871,1.00,1.00
2014.12.24 11:45:09.283,1.46862,1.46868,1.00,1.00
2014.12.24 11:45:15.150,1.46861,1.46868,1.31,1.00
2014.12.24 11:45:17.425,1.46861,1.46868,1.31,1.00
2014.12.24 11:45:19.221,1.4686,1.46868,1.50,1.12
2014.12.24 11:45:19.725,1.4686,1.46867,2.06,1.00
2014.12.24 11:45:20.260,1.4686,1.46869,2.81,1.37
2014.12.24 11:45:20.771,1.4686,1.46867,3.00,1.00
2014.12.24 11:45:21.280,1.4686,1.4687,3.00,1.37
2014.12.24 11:45:21.331,1.46861,1.4687,1.31,1.00
2014.12.24 11:45:21.584,1.46861,1.4687,3.37,1.00
2014.12.24 11:45:22.612,1.46864,1.46871,1.12,1.00
2014.12.24 11:45:23.121,1.46864,1.46873,1.12,1.37
2014.12.24 11:45:23.562,1.46864,1.46872,1.20,1.12
2014.12.24 11:45:23.864,1.4687,1.46873,1.00,1.37
2014.12.24 11:45:27.907,1.46871,1.46873,1.00,1.37
2014.12.24 11:45:30.904,1.46871,1.46873,1.00,1.00
2014.12.24 11:45:31.056,1.46871,1.46876,1.00,1.00
2014.12.24 11:45:31.157,1.46874,1.46876,1.00,1.00
2014.12.24 11:45:31.259,1.46873,1.46876,1.00,1.00
2014.12.24 11:45:31.310,1.46866,1.46873,1.07,1.00
2014.12.24 11:45:31.361,1.46871,1.46873,1.00,1.00
2014.12.24 11:45:31.904,1.46871,1.46874,1.00,1.00
2014.12.24 11:45:34.952,1.4687,1.46874,1.00,1.37
2014.12.24 11:45:35.458,1.46867,1.46871,1.07,1.00
2014.12.24 11:45:35.992,1.4687,1.46872,1.00,1.12
2014.12.24 11:45:47.179,1.4687,1.46872,1.00,1.12
2014.12.24 11:45:49.449,1.4687,1.46874,1.00,1.00
2014.12.24 11:45:54.210,1.4687,1.46871,1.00,1.00
2014.12.24 11:45:59.493,1.46871,1.46879,1.00,1.95
2014.12.24 11:45:59.594,1.46872,1.46875,1.00,1.00
2014.12.24 11:45:59.796,1.46872,1.46873,1.00,1.00
2014.12.24 11:45:59.897,1.46872,1.46876,1.00,1.00
2014.12.24 11:45:59.998,1.46873,1.46876,1.00,1.00
2014.12.24 11:46:00.302,1.46867,1.46874,1.20,1.00
2014.12.24 11:46:05.512,1.46867,1.46875,1.39,1.00
2014.12.24 11:46:09.473,1.46867,1.46874,1.39,1.00
2014.12.24 11:46:14.313,1.46873,1.46878,1.00,1.37
2014.12.24 11:46:15.950,1.46868,1.46873,1.01,1.00
2014.12.24 11:46:19.765,1.46875,1.46879,1.00,1.37
2014.12.24 11:46:19.816,1.46875,1.46878,1.00,1.12
2014.12.24 11:46:19.967,1.46876,1.46882,1.00,1.37
2014.12.24 11:46:20.483,1.46877,1.46882,1.00,1.37
2014.12.24 11:46:29.977,1.46877,1.46882,1.00,1.37
2014.12.24 11:46:31.156,1.46878,1.46882,1.00,1.00
2014.12.24 11:46:31.308,1.46879,1.46888,1.00,2.32
2014.12.24 11:46:31.359,1.46882,1.46887,1.00,1.12
2014.12.24 11:46:33.280,1.46882,1.46888,1.00,1.00
2014.12.24 11:46:34.330,1.46882,1.46887,1.00,1.00
2014.12.24 11:46:34.632,1.46885,1.46887,1.00,1.00
2014.12.24 11:46:39.403,1.46885,1.46886,1.00,1.00
2014.12.24 11:46:46.865,1.46885,1.46889,1.00,1.00
2014.12.24 11:46:50.615,1.46885,1.46888,1.00,1.00
2014.12.24 11:46:51.902,1.46886,1.46888,1.00,1.00
2014.12.24 11:46:51.954,1.46887,1.46891,1.00,1.00
2014.12.24 11:46:52.005,1.46888,1.46891,1.00,1.00
2014.12.24 11:46:52.311,1.46892,1.46895,1.00,1.00
2014.12.24 11:46:52.362,1.46892,1.46894,1.00,1.00
2014.12.24 11:46:52.667,1.46888,1.46896,1.56,1.00
2014.12.24 11:46:53.022,1.4689,1.46895,1.00,1.00
2014.12.24 11:46:57.331,1.46897,1.46898,1.00,1.00
2014.12.24 11:46:57.534,1.46897,1.46905,1.00,1.19
2014.12.24 11:46:57.685,1.46896,1.46899,1.00,1.00
2014.12.24 11:46:57.787,1.46897,1.46905,1.00,1.19
2014.12.24 11:47:02.913,1.46899,1.46904,1.00,1.25
2014.12.24 11:47:03.817,1.46897,1.46904,1.00,1.25
2014.12.24 11:47:03.919,1.46897,1.46904,1.00,1.69
2014.12.24 11:47:04.020,1.46894,1.469,1.31,1.50
2014.12.24 11:47:04.273,1.46893,1.46899,1.37,1.19
2014.12.24 11:47:04.727,1.46893,1.46895,1.31,1.00
2014.12.24 11:47:04.829,1.46895,1.46899,1.06,1.56
2014.12.24 11:47:05.737,1.46893,1.46899,1.00,1.19
2014.12.24 11:47:06.040,1.4689,1.46891,1.00,1.00
2014.12.24 11:47:06.141,1.46887,1.46889,1.00,1.00
2014.12.24 11:47:06.595,1.46879,1.46887,2.81,1.00
2014.12.24 11:47:08.874,1.46879,1.46886,2.81,1.00
2014.12.24 11:47:09.127,1.46879,1.46888,1.94,1.00
2014.12.24 11:47:11.174,1.46879,1.46886,1.94,1.00
2014.12.24 11:47:12.860,1.46885,1.46894,1.00,1.19
2014.12.24 11:47:15.848,1.46888,1.46895,1.00,1.56
2014.12.24 11:47:19.455,1.46882,1.46887,1.19,1.00
2014.12.24 11:47:20.551,1.46882,1.46889,1.19,1.00
2014.12.24 11:47:24.396,1.46888,1.46893,1.00,1.00
2014.12.24 11:47:24.597,1.46888,1.46889,1.00,1.00
2014.12.24 11:47:27.056,1.4689,1.46896,1.00,1.19
2014.12.24 11:47:28.557,1.46882,1.4689,1.19,1.00
2014.12.24 11:47:29.143,1.46882,1.46887,1.19,1.00
2014.12.24 11:47:29.401,1.46888,1.46895,1.00,1.19
2014.12.24 11:47:31.001,1.46879,1.46887,4.69,1.00
2014.12.24 11:47:31.439,1.4688,1.46887,1.69,1.00
2014.12.24 11:47:32.323,1.46879,1.46884,1.19,1.00
2014.12.24 11:47:32.832,1.46878,1.46885,1.26,1.00
2014.12.24 11:47:34.688,1.46886,1.46891,1.00,1.19
2014.12.24 11:47:36.884,1.46883,1.46885,1.00,1.00
2014.12.24 11:47:37.990,1.46886,1.46891,1.00,1.19
2014.12.24 11:47:40.991,1.46885,1.46887,1.00,1.00
2014.12.24 11:47:41.295,1.46884,1.46887,1.00,1.00
2014.12.24 11:47:41.644,1.46884,1.46885,1.00,1.00
2014.12.24 11:47:45.838,1.46884,1.46886,1.00,1.00
2014.12.24 11:47:47.121,1.46882,1.46886,1.00,1.00
2014.12.24 11:47:47.272,1.46878,1.46882,1.07,1.00
2014.12.24 11:47:47.325,1.46879,1.46881,1.00,1.00
2014.12.24 11:47:47.376,1.46871,1.46879,1.64,1.00
2014.12.24 11:47:47.427,1.46877,1.46879,1.00,1.00
2014.12.24 11:47:47.932,1.46873,1.46879,1.07,1.00
2014.12.24 11:47:48.462,1.46877,1.46879,1.00,1.00
2014.12.24 11:47:49.634,1.46881,1.46888,1.00,1.69
2014.12.24 11:47:49.685,1.46875,1.46881,1.57,1.00
2014.12.24 11:47:50.038,1.46874,1.4688,3.19,1.00
2014.12.24 11:47:51.016,1.46874,1.46881,1.69,1.00
2014.12.24 11:47:54.547,1.46881,1.46885,1.00,1.00
2014.12.24 11:47:54.951,1.46881,1.46883,1.00,1.00
2014.12.24 11:47:56.042,1.4688,1.46883,1.00,1.00
2014.12.24 11:48:02.658,1.46878,1.46883,1.00,1.00
2014.12.24 11:48:02.759,1.4688,1.46883,1.00,1.00
2014.12.24 11:48:03.581,1.46879,1.46883,1.00,1.00
2014.12.24 11:48:03.892,1.46882,1.46884,1.00,1.00
2014.12.24 11:48:04.758,1.46882,1.46883,1.00,1.00
2014.12.24 11:48:09.817,1.46882,1.46886,1.00,1.00
2014.12.24 11:48:09.918,1.46882,1.46888,1.00,1.00
2014.12.24 11:48:10.271,1.46884,1.46886,1.00,1.00
2014.12.24 11:48:10.372,1.46884,1.46889,1.00,1.25
2014.12.24 11:48:11.045,1.46884,1.4689,1.00,1.00
2014.12.24 11:48:15.638,1.46884,1.46892,1.00,1.25
2014.12.24 11:48:15.739,1.46884,1.46889,1.00,1.00
2014.12.24 11:48:16.042,1.46884,1.46887,1.00,1.00
2014.12.24 11:48:16.574,1.46884,1.46887,1.00,1.00
2014.12.24 11:48:16.854,1.46885,1.46889,1.00,1.00
2014.12.24 11:48:16.955,1.46885,1.46892,1.00,1.00
2014.12.24 11:48:17.057,1.46885,1.46889,1.00,1.00
2014.12.24 11:48:17.410,1.46885,1.46887,1.00,1.00
2014.12.24 11:48:22.924,1.46885,1.46888,1.00,1.00
2014.12.24 11:48:23.494,1.46887,1.46889,1.00,1.00
2014.12.24 11:48:23.800,1.46888,1.46891,1.00,1.00
2014.12.24 11:48:23.901,1.4689,1.46898,1.00,1.00
2014.12.24 11:48:25.668,1.4689,1.46893,1.00,1.00
2014.12.24 11:48:27.868,1.4689,1.46895,1.00,1.00
2014.12.24 11:48:29.203,1.46889,1.46895,1.00,1.00
2014.12.24 11:48:29.858,1.4689,1.46895,1.00,1.00
2014.12.24 11:48:33.468,1.4689,1.46896,1.00,1.00
2014.12.24 11:48:33.972,1.46891,1.46896,1.00,1.00
2014.12.24 11:48:37.220,1.46891,1.46895,1.00,1.00
2014.12.24 11:48:45.561,1.46891,1.46896,1.00,1.00
2014.12.24 11:48:45.662,1.46892,1.46899,1.00,1.00
2014.12.24 11:48:46.015,1.46889,1.46897,1.00,1.00
2014.12.24 11:48:46.538,1.46889,1.46898,1.00,1.69
2014.12.24 11:48:47.044,1.46889,1.46897,1.00,1.00
2014.12.24 11:48:47.247,1.46887,1.46896,1.00,1.00
2014.12.24 11:48:48.359,1.46888,1.46896,1.00,1.00
2014.12.24 11:48:52.245,1.46888,1.46895,1.00,1.00
2014.12.24 11:48:53.457,1.46888,1.46893,1.00,1.00
2014.12.24 11:48:53.828,1.4689,1.46898,1.00,1.19
2014.12.24 11:48:54.533,1.46887,1.46898,1.00,1.19
2014.12.24 11:48:55.037,1.46887,1.46897,1.00,1.25
2014.12.24 11:48:55.776,1.46887,1.46897,1.00,1.19
2014.12.24 11:48:57.761,1.46887,1.46897,1.00,1.19
2014.12.24 11:49:00.605,1.46887,1.46897,1.00,1.25
2014.12.24 11:49:01.797,1.46887,1.46897,1.00,1.19
2014.12.24 11:49:11.349,1.46885,1.46895,1.00,1.00
2014.12.24 11:49:11.400,1.46885,1.46893,1.00,1.00
2014.12.24 11:49:16.379,1.46885,1.46897,1.00,1.19
2014.12.24 11:49:17.756,1.46886,1.46898,1.00,1.29
2014.12.24 11:49:19.357,1.46888,1.46897,1.00,1.19
2014.12.24 11:49:20.771,1.46887,1.46897,1.00,1.19
2014.12.24 11:49:23.646,1.46887,1.46898,1.00,1.29
2014.12.24 11:49:24.310,1.46889,1.46899,1.00,2.14
2014.12.24 11:49:25.281,1.46887,1.46897,1.00,1.25
2014.12.24 11:49:26.228,1.46887,1.46897,1.00,1.19
2014.12.24 11:49:29.194,1.46889,1.46897,1.00,1.19
2014.12.24 11:49:32.112,1.46889,1.46897,1.00,1.19
2014.12.24 11:49:34.116,1.46889,1.46897,1.00,1.19
2014.12.24 11:49:34.620,1.46885,1.46895,1.25,1.00
2014.12.24 11:49:35.148,1.46885,1.46894,1.25,1.00
2014.12.24 11:49:36.380,1.46887,1.46898,1.00,1.29
2014.12.24 11:49:37.565,1.46887,1.46894,1.00,1.00
2014.12.24 11:49:38.381,1.46887,1.46898,1.00,1.29
2014.12.24 11:49:38.936,1.46887,1.46894,1.00,1.00
2014.12.24 11:49:40.127,1.46889,1.46896,1.00,1.00
2014.12.24 11:49:40.733,1.46888,1.46896,1.00,1.00
2014.12.24 11:49:41.036,1.4689,1.46895,1.00,1.00
2014.12.24 11:49:41.208,1.4689,1.46897,1.00,1.00
2014.12.24 11:49:41.713,1.46887,1.46896,1.00,1.00
2014.12.24 11:49:44.214,1.4689,1.46896,1.00,1.00
2014.12.24 11:49:44.517,1.46888,1.46896,1.00,1.00
2014.12.24 11:49:45.518,1.46889,1.46896,1.00,1.00
2014.12.24 11:49:46.022,1.46888,1.46896,1.00,1.00
2014.12.24 11:49:46.073,1.46888,1.46892,1.00,1.00
2014.12.24 11:49:46.124,1.46885,1.46892,1.25,1.00
2014.12.24 11:49:46.225,1.46885,1.46895,1.25,1.25
2014.12.24 11:49:46.376,1.46885,1.46893,1.25,1.00
2014.12.24 11:49:46.679,1.46887,1.46893,1.00,1.00
2014.12.24 11:49:46.730,1.46887,1.46895,1.00,1.25
2014.12.24 11:49:46.831,1.46887,1.46897,1.00,1.00
2014.12.24 11:49:46.933,1.46889,1.46897,1.00,1.00
2014.12.24 11:49:51.788,1.46889,1.46898,1.00,1.00
2014.12.24 11:49:52.292,1.46889,1.46898,1.19,1.00
2014.12.24 11:49:54.210,1.46889,1.46895,1.19,1.00
2014.12.24 11:49:57.896,1.46889,1.46895,1.25,1.00
2014.12.24 11:50:01.914,1.46889,1.46898,1.25,1.00
2014.12.24 11:50:02.116,1.46889,1.46898,1.19,1.00
2014.12.24 11:50:03.013,1.46889,1.46899,1.19,1.00
2014.12.24 11:50:03.316,1.46889,1.46897,1.19,1.00
2014.12.24 11:50:05.213,1.46889,1.46897,1.00,1.00
2014.12.24 11:50:05.733,1.4689,1.46896,1.00,1.00
2014.12.24 11:50:07.311,1.4689,1.46895,1.25,1.00
2014.12.24 11:50:12.597,1.46886,1.46896,1.25,1.00
2014.12.24 11:50:13.102,1.46885,1.46896,1.00,1.19
2014.12.24 11:50:13.901,1.46887,1.46896,1.00,1.25
2014.12.24 11:50:19.152,1.46887,1.46898,1.00,1.29
2014.12.24 11:50:19.455,1.46887,1.46895,1.00,1.00
2014.12.24 11:50:21.421,1.46884,1.46895,1.19,1.00
2014.12.24 11:50:28.360,1.46885,1.46895,1.19,1.00
2014.12.24 11:50:30.267,1.46885,1.46896,1.19,1.00
2014.12.24 11:50:34.665,1.46883,1.46896,1.69,1.00
2014.12.24 11:50:36.126,1.46883,1.46896,2.44,1.00
2014.12.24 11:50:37.127,1.46883,1.46896,2.44,1.00
2014.12.24 11:50:37.669,1.46884,1.46897,2.81,1.25
2014.12.24 11:50:45.241,1.46884,1.46898,1.31,1.76
2014.12.24 11:50:45.443,1.46884,1.46898,1.12,1.76
2014.12.24 11:50:45.494,1.46882,1.46896,1.47,1.00
2014.12.24 11:50:45.697,1.4688,1.46895,1.87,1.57
2014.12.24 11:50:45.803,1.4688,1.46893,1.00,1.00
2014.12.24 11:50:46.368,1.46879,1.46893,4.69,1.00
2014.12.24 11:50:52.390,1.46879,1.46893,1.19,1.00
2014.12.24 11:50:52.592,1.4688,1.46896,3.94,1.84
2014.12.24 11:50:53.108,1.4688,1.46895,1.19,1.00
2014.12.24 11:50:54.398,1.46882,1.46895,1.19,1.50
2014.12.24 11:50:55.406,1.46882,1.46895,1.69,1.50
2014.12.24 11:50:57.739,1.4688,1.46894,1.69,1.00
2014.12.24 11:50:57.890,1.4688,1.46894,1.69,1.25
2014.12.24 11:50:58.991,1.4688,1.46894,1.69,1.19
2014.12.24 11:50:59.549,1.46882,1.46894,1.00,1.19
2014.12.24 11:50:59.801,1.46882,1.46895,1.69,1.25
2014.12.24 11:51:00.845,1.46882,1.46895,1.69,1.00
2014.12.24 11:51:01.198,1.4689,1.46895,1.00,1.00
2014.12.24 11:51:01.703,1.4689,1.46896,1.00,1.09
2014.12.24 11:51:02.216,1.4689,1.46895,1.00,1.00
2014.12.24 11:51:02.419,1.46886,1.46896,1.00,1.65
2014.12.24 11:51:06.779,1.46886,1.46898,1.25,1.29
2014.12.24 11:51:07.291,1.46886,1.46899,1.19,1.20
2014.12.24 11:51:08.309,1.46886,1.46899,1.19,2.14
2014.12.24 11:51:08.813,1.46886,1.46899,1.19,1.09
2014.12.24 11:51:09.616,1.46886,1.46899,1.19,1.09
2014.12.24 11:51:11.642,1.46886,1.46897,1.19,1.00
2014.12.24 11:51:11.945,1.46886,1.46897,1.19,1.00
2014.12.24 11:51:13.173,1.46886,1.46899,2.44,1.09
2014.12.24 11:51:13.685,1.46886,1.46898,1.56,1.00
2014.12.24 11:51:17.029,1.46888,1.469,1.19,1.25
2014.12.24 11:51:17.382,1.46887,1.46897,1.31,1.00
2014.12.24 11:51:23.210,1.46886,1.46897,2.06,1.00
2014.12.24 11:51:24.513,1.46886,1.46897,1.31,1.00
2014.12.24 11:51:24.614,1.46887,1.469,1.19,1.69
2014.12.24 11:51:25.734,1.46886,1.46899,1.56,1.00
2014.12.24 11:51:33.253,1.46886,1.46899,2.44,1.50
2014.12.24 11:51:36.244,1.46886,1.46899,1.69,1.00
2014.12.24 11:51:38.948,1.46886,1.46899,1.69,1.00
2014.12.24 11:51:39.978,1.46886,1.46899,1.19,1.25
2014.12.24 11:51:42.900,1.46886,1.46899,1.19,1.00
2014.12.24 11:51:44.659,1.46886,1.46899,1.19,1.25
2014.12.24 11:51:46.306,1.46887,1.46897,1.19,1.00
2014.12.24 11:51:47.177,1.46887,1.46897,1.19,1.00
2014.12.24 11:51:47.278,1.46886,1.46897,1.31,1.00
2014.12.24 11:51:48.605,1.46886,1.46898,1.31,1.00
2014.12.24 11:51:49.404,1.46886,1.46898,1.31,1.00
2014.12.24 11:51:51.885,1.46886,1.46899,1.31,1.00
2014.12.24 11:51:52.395,1.46886,1.469,3.56,1.25
2014.12.24 11:51:53.067,1.46887,1.46899,1.19,1.00
2014.12.24 11:51:53.370,1.46896,1.469,1.00,1.00
2014.12.24 11:51:55.195,1.46896,1.46899,1.00,1.00
2014.12.24 11:51:55.300,1.46896,1.46901,1.00,1.00
2014.12.24 11:51:56.308,1.46896,1.46899,1.00,1.00
2014.12.24 11:51:57.405,1.46895,1.469,1.00,2.25
2014.12.24 11:51:57.963,1.46897,1.46901,1.00,1.00
2014.12.24 11:51:58.478,1.46892,1.469,1.19,1.00
2014.12.24 11:51:58.983,1.46898,1.46901,1.00,1.00
2014.12.24 11:51:59.287,1.46892,1.46899,1.19,1.00
2014.12.24 11:52:00.841,1.46892,1.469,1.19,1.00
2014.12.24 11:52:00.942,1.46889,1.469,1.19,1.50
2014.12.24 11:52:00.993,1.46889,1.469,1.69,1.50
2014.12.24 11:52:01.043,1.46889,1.46898,1.19,1.00
2014.12.24 11:52:01.296,1.46886,1.46899,1.19,1.50
2014.12.24 11:52:01.498,1.46889,1.469,1.00,1.50
2014.12.24 11:52:01.599,1.46886,1.469,1.19,1.50
2014.12.24 11:52:02.103,1.46884,1.46899,1.69,1.00
2014.12.24 11:52:02.612,1.46884,1.46899,1.69,1.69
2014.12.24 11:52:03.015,1.46884,1.46899,2.44,1.69
2014.12.24 11:52:03.318,1.46885,1.46896,1.00,1.19
2014.12.24 11:52:03.904,1.46884,1.46897,1.25,1.31
2014.12.24 11:52:05.444,1.46881,1.46896,1.39,1.19
2014.12.24 11:52:07.814,1.46881,1.46896,2.02,1.19
2014.12.24 11:52:10.508,1.46882,1.46896,1.37,1.19
2014.12.24 11:52:12.667,1.46882,1.46897,1.37,1.19
2014.12.24 11:52:14.640,1.46884,1.46898,3.56,1.39
2014.12.24 11:52:15.890,1.46885,1.46898,1.31,1.39
2014.12.24 11:52:17.157,1.46885,1.46898,1.62,1.39
2014.12.24 11:52:17.661,1.46884,1.46896,1.62,1.00
2014.12.24 11:52:18.744,1.46884,1.46894,1.56,1.00
2014.12.24 11:52:20.694,1.46885,1.46899,1.44,2.44
2014.12.24 11:52:22.164,1.46885,1.46898,1.37,1.09
2014.12.24 11:52:22.668,1.46885,1.46897,1.31,1.00
2014.12.24 11:52:23.173,1.46887,1.46899,1.25,1.19
2014.12.24 11:52:23.677,1.46887,1.46899,1.19,1.25
2014.12.24 11:52:30.756,1.46885,1.46899,1.19,2.44
2014.12.24 11:52:31.765,1.46885,1.46898,1.19,1.25
2014.12.24 11:52:32.070,1.46885,1.46896,3.19,1.00
2014.12.24 11:52:33.898,1.46884,1.46896,1.69,1.00
2014.12.24 11:52:35.260,1.46884,1.46897,1.69,1.25
2014.12.24 11:52:36.255,1.46884,1.46898,1.69,1.19
2014.12.24 11:52:38.258,1.46882,1.46895,1.19,1.25
2014.12.24 11:52:39.382,1.46882,1.46895,1.19,1.19
2014.12.24 11:52:40.360,1.46882,1.46895,1.19,1.25
2014.12.24 11:52:45.569,1.46884,1.46897,1.19,1.69
2014.12.24 11:52:49.620,1.46884,1.46897,1.19,1.19
2014.12.24 11:52:52.884,1.46881,1.46894,1.69,1.25
2014.12.24 11:52:53.409,1.46881,1.46892,1.69,1.00
2014.12.24 11:52:53.803,1.46881,1.46897,1.69,1.69
2014.12.24 11:52:54.343,1.46882,1.46896,1.19,1.19
2014.12.24 11:52:55.099,1.46883,1.46897,1.19,1.69
2014.12.24 11:53:02.743,1.46885,1.46899,1.69,3.34
2014.12.24 11:53:09.904,1.46884,1.46894,1.19,1.00
2014.12.24 11:53:10.358,1.46886,1.46899,1.44,2.21
2014.12.24 11:53:10.894,1.4689,1.46899,1.00,1.39
2014.12.24 11:53:10.996,1.46886,1.46898,1.12,1.19
2014.12.24 11:53:11.550,1.46886,1.46894,1.12,1.00
2014.12.24 11:53:12.433,1.46886,1.46895,1.25,1.25
2014.12.24 11:53:12.535,1.46886,1.469,2.44,1.12
2014.12.24 11:53:12.586,1.46887,1.46901,1.87,4.00
2014.12.24 11:53:12.637,1.4689,1.469,1.25,1.00
2014.12.24 11:53:12.940,1.46888,1.46897,1.69,1.00
2014.12.24 11:53:13.445,1.46891,1.46898,1.25,1.00
2014.12.24 11:53:13.752,1.46895,1.46898,1.00,1.00
2014.12.24 11:53:14.471,1.46894,1.46898,1.00,1.00
2014.12.24 11:53:15.001,1.46895,1.46898,1.00,1.00
2014.12.24 11:53:15.716,1.46894,1.46898,1.00,1.00
2014.12.24 11:53:16.333,1.46895,1.46898,1.00,1.00
2014.12.24 11:53:16.876,1.46894,1.46898,1.00,1.00
2014.12.24 11:53:17.382,1.46895,1.46898,1.00,1.00
2014.12.24 11:53:18.976,1.46894,1.46898,1.00,1.00
2014.12.24 11:53:19.909,1.46895,1.46898,1.00,1.00
2014.12.24 11:53:20.913,1.46894,1.46898,1.00,1.00
2014.12.24 11:53:21.434,1.46895,1.46899,1.00,1.00
2014.12.24 11:53:22.731,1.46894,1.46899,1.00,1.00
2014.12.24 11:53:23.321,1.46895,1.46899,1.00,1.00
2014.12.24 11:53:24.947,1.46894,1.46899,1.50,1.00
2014.12.24 11:53:25.970,1.46895,1.46899,1.00,1.50
2014.12.24 11:53:26.675,1.46894,1.46899,1.50,1.50
2014.12.24 11:53:27.214,1.46895,1.46899,1.00,1.50
2014.12.24 11:53:27.729,1.46894,1.46899,1.50,1.50
2014.12.24 11:53:28.264,1.46891,1.46899,1.19,1.00
2014.12.24 11:53:28.416,1.46895,1.46899,1.00,1.00
2014.12.24 11:53:30.194,1.46895,1.469,1.00,1.00
2014.12.24 11:53:30.700,1.46894,1.469,1.00,1.00
2014.12.24 11:53:31.387,1.46895,1.469,1.00,1.00
2014.12.24 11:53:32.022,1.46894,1.469,1.00,1.00
2014.12.24 11:53:32.576,1.46895,1.469,1.00,1.00
2014.12.24 11:53:33.306,1.46895,1.46901,1.00,1.00
2014.12.24 11:53:35.920,1.46895,1.46899,3.00,1.00
2014.12.24 11:53:41.112,1.46895,1.46898,1.00,1.00
2014.12.24 11:53:43.359,1.46895,1.469,2.25,1.50
2014.12.24 11:53:44.222,1.46895,1.46899,1.00,1.00
2014.12.24 11:53:50.055,1.46894,1.46899,1.00,1.00
2014.12.24 11:53:50.106,1.4689,1.46899,2.06,1.00
2014.12.24 11:53:51.071,1.4689,1.469,1.69,1.50
2014.12.24 11:53:51.576,1.4689,1.469,1.69,2.25
2014.12.24 11:53:52.281,1.4689,1.469,1.19,1.69
2014.12.24 11:53:53.252,1.46896,1.469,1.00,2.44
2014.12.24 11:53:53.756,1.46895,1.46899,1.00,1.00
2014.12.24 11:53:54.490,1.46896,1.469,1.00,1.69
2014.12.24 11:53:56.612,1.46896,1.46899,1.00,1.00
2014.12.24 11:53:59.935,1.46897,1.469,1.00,1.00
2014.12.24 11:54:00.037,1.46898,1.46905,1.00,2.25
2014.12.24 11:54:00.139,1.46898,1.46907,1.00,1.00
