2014.12.16 20:36:08.382,1.46482,1.46494,3.37,1.00
2014.12.16 20:36:08.786,1.4648,1.46493,1.50,1.50
2014.12.16 20:36:09.398,1.4648,1.46494,1.84,1.50
2014.12.16 20:36:09.610,1.46482,1.46494,1.50,1.00
2014.12.16 20:36:09.813,1.46484,1.46498,1.50,2.25
2014.12.16 20:36:09.914,1.46486,1.46498,1.00,1.00
2014.12.16 20:36:10.418,1.46486,1.46499,1.00,1.00
2014.12.16 20:36:11.089,1.46486,1.46499,1.00,1.37
2014.12.16 20:36:11.797,1.46486,1.46497,1.00,1.00
2014.12.16 20:36:12.946,1.46485,1.46497,1.25,2.25
2014.12.16 20:36:13.985,1.46485,1.46499,3.19,1.00
2014.12.16 20:36:14.493,1.46486,1.465,1.57,1.31
2014.12.16 20:36:14.999,1.46486,1.465,1.76,1.12
2014.12.16 20:36:15.609,1.46486,1.465,2.06,1.50
2014.12.16 20:36:15.916,1.46486,1.46499,1.69,1.45
2014.12.16 20:36:16.326,1.46483,1.46496,1.00,1.10
2014.12.16 20:36:18.249,1.46483,1.46497,1.00,2.32
2014.12.16 20:36:18.502,1.46483,1.46497,1.57,1.75
2014.12.16 20:36:18.804,1.4648,1.46494,2.25,1.57
2014.12.16 20:36:18.905,1.4648,1.46493,2.25,1.00
2014.12.16 20:36:19.057,1.4648,1.4649,1.00,1.00
2014.12.16 20:36:19.108,1.46478,1.4649,1.00,1.00
2014.12.16 20:36:19.612,1.46477,1.4649,1.25,1.57
2014.12.16 20:36:21.203,1.46477,1.4649,1.25,1.57
2014.12.16 20:36:21.506,1.46475,1.46486,1.65,1.37
2014.12.16 20:36:21.607,1.46475,1.46486,1.65,1.00
2014.12.16 20:36:21.758,1.46475,1.46484,1.20,1.00
2014.12.16 20:36:21.860,1.46472,1.46482,1.20,1.00
2014.12.16 20:36:22.012,1.46466,1.4648,2.62,1.00
2014.12.16 20:36:22.113,1.46464,1.46478,1.87,1.00
2014.12.16 20:36:22.314,1.46463,1.46477,1.00,1.87
2014.12.16 20:36:22.667,1.46463,1.46475,1.00,1.00
2014.12.16 20:36:23.071,1.46466,1.46477,1.00,1.20
2014.12.16 20:36:23.172,1.46469,1.46481,1.00,1.00
2014.12.16 20:36:23.223,1.4647,1.46484,1.19,2.32
2014.12.16 20:36:23.274,1.46472,1.46484,1.00,1.10
2014.12.16 20:36:23.425,1.46472,1.46488,2.25,3.37
2014.12.16 20:36:23.930,1.46472,1.46488,2.40,3.15
2014.12.16 20:36:24.081,1.46472,1.46486,1.50,1.00
2014.12.16 20:36:24.585,1.46471,1.46485,1.69,1.00
2014.12.16 20:36:24.912,1.46471,1.46485,1.69,1.37
2014.12.16 20:36:25.013,1.46472,1.46485,1.00,1.00
2014.12.16 20:36:25.215,1.46475,1.46485,1.00,1.00
2014.12.16 20:36:25.266,1.46476,1.46488,1.00,1.10
2014.12.16 20:36:25.367,1.46478,1.4649,1.00,1.20
2014.12.16 20:36:25.875,1.46478,1.46492,1.69,2.25
2014.12.16 20:36:26.920,1.4648,1.46492,1.00,2.25
2014.12.16 20:36:27.425,1.46482,1.46493,1.00,1.75
2014.12.16 20:36:27.706,1.46486,1.465,2.25,4.12
2014.12.16 20:36:28.008,1.46488,1.465,1.00,2.62
2014.12.16 20:36:28.699,1.4649,1.465,1.00,1.75
2014.12.16 20:36:28.901,1.46493,1.46504,1.00,1.45
2014.12.16 20:36:29.355,1.46493,1.46507,1.00,2.32
2014.12.16 20:36:30.452,1.46493,1.46507,1.00,2.32
2014.12.16 20:36:32.063,1.46493,1.46504,1.00,2.25
2014.12.16 20:36:32.165,1.46491,1.46503,1.00,3.07
2014.12.16 20:36:32.266,1.46489,1.465,1.50,1.37
2014.12.16 20:36:32.770,1.46489,1.46503,1.50,4.50
2014.12.16 20:36:33.274,1.46489,1.46503,1.50,1.65
2014.12.16 20:36:33.577,1.46489,1.46503,2.25,2.02
2014.12.16 20:36:35.352,1.46489,1.46503,1.69,2.02
2014.12.16 20:36:35.756,1.4649,1.46503,4.12,1.27
2014.12.16 20:36:36.209,1.46493,1.46503,1.00,1.00
2014.12.16 20:36:36.260,1.46493,1.46507,1.00,2.32
2014.12.16 20:36:36.563,1.46495,1.46507,1.69,1.10
2014.12.16 20:36:36.614,1.46497,1.46509,1.00,1.57
2014.12.16 20:36:36.665,1.46497,1.46509,2.44,1.00
2014.12.16 20:36:36.917,1.46501,1.46514,1.00,1.20
2014.12.16 20:36:36.968,1.46503,1.46514,1.00,1.20
2014.12.16 20:36:37.270,1.46505,1.46517,1.00,2.70
2014.12.16 20:36:37.776,1.46505,1.46517,1.00,2.32
2014.12.16 20:36:39.309,1.46504,1.46517,1.50,4.20
2014.12.16 20:36:39.563,1.46502,1.46515,1.00,1.69
2014.12.16 20:36:39.614,1.46502,1.46508,1.00,1.00
2014.12.16 20:36:39.665,1.465,1.46508,1.00,1.00
2014.12.16 20:36:39.816,1.46495,1.46507,1.00,1.00
2014.12.16 20:36:40.321,1.46493,1.46506,1.31,1.20
2014.12.16 20:36:40.725,1.46493,1.46507,1.00,4.12
2014.12.16 20:36:41.610,1.46492,1.46505,1.25,1.87
2014.12.16 20:36:42.136,1.46491,1.46505,1.50,2.62
2014.12.16 20:36:42.238,1.46491,1.46505,1.50,2.62
2014.12.16 20:36:42.791,1.46491,1.46505,2.44,1.87
2014.12.16 20:36:43.404,1.46491,1.46505,2.44,1.87
2014.12.16 20:36:43.913,1.46491,1.46505,2.44,1.87
2014.12.16 20:36:44.371,1.46493,1.46507,3.94,3.00
2014.12.16 20:36:44.675,1.46494,1.46502,1.69,1.00
2014.12.16 20:36:44.726,1.46497,1.46508,1.00,1.00
2014.12.16 20:36:44.877,1.46497,1.4651,1.00,1.50
2014.12.16 20:36:44.928,1.46499,1.4651,1.00,1.50
2014.12.16 20:36:45.462,1.46499,1.46512,1.00,1.57
2014.12.16 20:36:45.970,1.46499,1.46512,1.00,1.27
2014.12.16 20:36:46.432,1.465,1.46512,1.62,1.20
2014.12.16 20:36:46.937,1.465,1.46514,3.19,2.25
2014.12.16 20:36:47.465,1.465,1.46514,2.44,3.75
2014.12.16 20:36:48.184,1.46501,1.46514,1.00,3.00
2014.12.16 20:36:48.704,1.46502,1.46515,2.25,1.12
2014.12.16 20:36:49.244,1.46502,1.46515,2.44,1.12
2014.12.16 20:36:50.475,1.46502,1.4651,3.19,1.00
2014.12.16 20:36:50.778,1.46501,1.46511,1.00,1.61
2014.12.16 20:36:51.031,1.46501,1.46515,3.19,1.75
2014.12.16 20:36:54.039,1.46501,1.46515,3.19,1.75
2014.12.16 20:36:54.191,1.46501,1.46514,1.50,1.37
2014.12.16 20:36:54.292,1.46501,1.4651,1.50,1.00
2014.12.16 20:36:54.393,1.46501,1.46512,1.00,1.00
2014.12.16 20:36:54.545,1.46499,1.46512,1.00,1.50
2014.12.16 20:36:54.595,1.46498,1.4651,2.44,1.00
2014.12.16 20:36:55.849,1.46498,1.4651,2.25,1.47
2014.12.16 20:36:56.401,1.46496,1.46508,2.25,1.37
2014.12.16 20:36:56.553,1.46496,1.46508,1.00,1.87
2014.12.16 20:36:56.654,1.46496,1.46508,1.00,2.62
2014.12.16 20:36:56.957,1.46496,1.46508,1.00,2.62
2014.12.16 20:36:57.260,1.46496,1.46508,1.00,3.15
2014.12.16 20:36:57.765,1.46496,1.46508,1.00,3.45
2014.12.16 20:36:58.649,1.46496,1.46506,1.00,1.37
2014.12.16 20:36:58.800,1.46494,1.46505,1.25,1.37
2014.12.16 20:36:58.851,1.46494,1.46506,1.25,1.50
2014.12.16 20:36:58.953,1.46495,1.46506,1.00,1.87
2014.12.16 20:36:59.054,1.46495,1.46506,1.50,1.00
2014.12.16 20:36:59.105,1.46497,1.46508,1.00,1.20
2014.12.16 20:36:59.357,1.46503,1.46514,1.25,1.10
2014.12.16 20:36:59.459,1.46505,1.46515,1.00,1.07
2014.12.16 20:36:59.762,1.46507,1.46516,1.00,1.50
2014.12.16 20:37:07.850,1.46507,1.46518,1.00,1.95
2014.12.16 20:37:09.483,1.46507,1.46518,1.00,2.32
2014.12.16 20:37:10.197,1.46507,1.46518,1.00,1.20
2014.12.16 20:37:10.349,1.46509,1.46521,1.50,1.57
2014.12.16 20:37:10.865,1.4651,1.46523,1.00,3.75
2014.12.16 20:37:14.068,1.4651,1.46523,2.25,2.81
2014.12.16 20:37:14.371,1.4651,1.4652,1.00,2.32
2014.12.16 20:37:14.583,1.46508,1.4652,3.19,2.32
2014.12.16 20:37:17.211,1.46508,1.4652,1.00,3.82
2014.12.16 20:37:17.739,1.46507,1.4652,1.69,3.82
2014.12.16 20:37:17.991,1.46507,1.4652,1.69,3.37
2014.12.16 20:37:18.596,1.46508,1.4652,1.00,2.70
2014.12.16 20:37:19.579,1.46511,1.4652,1.00,1.57
2014.12.16 20:37:20.819,1.46511,1.46521,1.00,1.12
2014.12.16 20:37:21.122,1.46511,1.46516,1.00,1.00
2014.12.16 20:37:21.275,1.46504,1.46511,1.20,1.00
2014.12.16 20:37:21.376,1.46502,1.46511,1.00,1.00
2014.12.16 20:37:21.913,1.46501,1.4651,1.50,1.00
2014.12.16 20:37:22.084,1.46501,1.4651,1.50,1.37
2014.12.16 20:37:23.534,1.46499,1.46511,2.25,1.37
2014.12.16 20:37:24.507,1.46499,1.46509,1.00,1.87
2014.12.16 20:37:25.124,1.46499,1.46508,1.00,1.87
2014.12.16 20:37:25.225,1.46497,1.46505,1.00,4.12
2014.12.16 20:37:25.377,1.4649,1.46501,1.50,1.00
2014.12.16 20:37:25.881,1.46489,1.465,1.00,2.25
2014.12.16 20:37:26.435,1.46489,1.465,1.00,1.37
2014.12.16 20:37:26.536,1.46491,1.46501,1.00,1.00
2014.12.16 20:37:26.737,1.46493,1.46503,1.00,1.20
2014.12.16 20:37:27.040,1.46499,1.46508,1.00,1.10
2014.12.16 20:37:27.091,1.46499,1.4651,1.00,1.65
2014.12.16 20:37:28.981,1.46499,1.46511,1.00,1.20
2014.12.16 20:37:29.824,1.465,1.46511,1.00,1.20
2014.12.16 20:37:30.137,1.46503,1.46512,1.00,1.00
2014.12.16 20:37:30.391,1.46503,1.46516,1.50,1.37
2014.12.16 20:37:30.724,1.46505,1.46516,1.00,1.87
2014.12.16 20:37:31.228,1.46504,1.46515,1.00,1.12
2014.12.16 20:37:31.779,1.46503,1.46515,1.50,1.12
2014.12.16 20:37:32.083,1.46503,1.46514,1.00,2.25
2014.12.16 20:37:32.335,1.46501,1.46514,1.00,4.12
2014.12.16 20:37:32.486,1.46501,1.46511,1.00,1.00
2014.12.16 20:37:32.789,1.465,1.46509,2.25,1.00
2014.12.16 20:37:32.991,1.465,1.46512,1.50,1.65
2014.12.16 20:37:33.098,1.465,1.4651,1.50,1.00
2014.12.16 20:37:33.891,1.465,1.46508,1.00,1.12
2014.12.16 20:37:33.941,1.46495,1.46505,1.50,1.12
2014.12.16 20:37:33.992,1.46493,1.46505,1.75,1.95
2014.12.16 20:37:34.043,1.46491,1.46504,1.00,1.37
2014.12.16 20:37:34.195,1.4649,1.46503,2.25,1.00
2014.12.16 20:37:34.246,1.46491,1.46501,1.00,1.00
2014.12.16 20:37:34.549,1.46484,1.46491,1.00,1.00
2014.12.16 20:37:34.600,1.46482,1.46491,1.00,1.00
2014.12.16 20:37:35.106,1.46485,1.46495,1.00,1.00
2014.12.16 20:37:35.409,1.46482,1.46493,1.10,1.00
2014.12.16 20:37:36.419,1.46483,1.46493,1.00,1.00
2014.12.16 20:37:36.773,1.4648,1.46493,1.20,1.00
2014.12.16 20:37:36.874,1.46483,1.46493,1.00,1.00
2014.12.16 20:37:38.515,1.4648,1.46493,1.20,1.00
2014.12.16 20:37:38.794,1.46479,1.46491,3.19,1.00
2014.12.16 20:37:39.098,1.46473,1.46479,1.57,1.00
2014.12.16 20:37:39.249,1.46469,1.46477,1.00,1.50
2014.12.16 20:37:39.300,1.46466,1.46475,1.87,1.00
2014.12.16 20:37:39.401,1.46465,1.46476,2.25,1.00
2014.12.16 20:37:39.654,1.46467,1.46478,1.00,1.50
2014.12.16 20:37:39.755,1.46465,1.46476,1.10,1.00
2014.12.16 20:37:39.856,1.46463,1.46476,1.65,1.50
2014.12.16 20:37:40.057,1.46466,1.46476,1.00,1.50
2014.12.16 20:37:40.561,1.46467,1.46475,1.00,1.00
2014.12.16 20:37:40.612,1.46463,1.46475,1.65,1.50
2014.12.16 20:37:41.135,1.46464,1.46474,1.00,1.00
2014.12.16 20:37:41.591,1.4647,1.46474,1.00,1.00
2014.12.16 20:37:41.693,1.4647,1.46479,1.00,1.00
2014.12.16 20:37:41.794,1.46469,1.46482,1.31,1.37
2014.12.16 20:37:42.298,1.4647,1.46484,1.84,1.87
2014.12.16 20:37:42.702,1.46472,1.46484,1.00,1.50
2014.12.16 20:37:43.711,1.46471,1.46484,1.00,1.50
2014.12.16 20:37:44.578,1.46471,1.46484,1.29,1.50
2014.12.16 20:37:44.889,1.46468,1.46482,2.02,1.19
2014.12.16 20:37:45.092,1.46468,1.46479,5.32,1.00
2014.12.16 20:37:45.344,1.46472,1.46485,1.50,1.87
2014.12.16 20:37:45.447,1.46473,1.46486,2.14,1.37
2014.12.16 20:37:45.700,1.46476,1.46489,2.25,1.50
2014.12.16 20:37:46.305,1.46476,1.4649,2.25,1.50
2014.12.16 20:37:46.809,1.46477,1.46493,1.65,5.06
2014.12.16 20:37:48.986,1.46477,1.46493,1.84,5.44
2014.12.16 20:37:49.516,1.46477,1.46493,2.59,5.06
2014.12.16 20:37:49.617,1.46477,1.46493,2.96,5.06
2014.12.16 20:37:50.692,1.46477,1.46493,4.39,3.26
2014.12.16 20:37:50.944,1.46479,1.46494,2.25,2.14
2014.12.16 20:37:51.307,1.46479,1.46494,2.25,1.64
2014.12.16 20:37:51.923,1.46479,1.46495,4.31,4.39
2014.12.16 20:37:52.427,1.46479,1.46495,3.94,2.59
2014.12.16 20:37:52.948,1.4648,1.46495,1.01,3.19
2014.12.16 20:37:53.214,1.4648,1.46495,1.01,3.56
2014.12.16 20:37:53.897,1.46479,1.46495,4.01,5.51
2014.12.16 20:37:54.517,1.46479,1.46495,4.01,5.51
2014.12.16 20:37:55.021,1.46479,1.46494,2.51,1.62
2014.12.16 20:37:55.324,1.46476,1.46492,2.44,2.77
2014.12.16 20:37:55.902,1.46476,1.4649,2.25,1.37
2014.12.16 20:37:55.953,1.46475,1.46485,3.00,1.00
2014.12.16 20:37:56.003,1.46475,1.46485,1.50,1.50
2014.12.16 20:37:56.054,1.4647,1.46484,5.25,1.50
2014.12.16 20:37:56.206,1.4647,1.46482,1.12,1.00
2014.12.16 20:37:56.257,1.46468,1.46482,2.14,1.50
2014.12.16 20:37:56.307,1.46468,1.4648,1.20,1.50
2014.12.16 20:37:56.610,1.46462,1.46474,1.00,1.00
2014.12.16 20:37:56.661,1.46462,1.46476,1.50,2.25
2014.12.16 20:37:57.620,1.46462,1.46475,1.00,3.75
2014.12.16 20:37:57.671,1.46459,1.46475,3.00,4.50
2014.12.16 20:37:58.730,1.46459,1.46473,3.00,1.00
2014.12.16 20:37:59.849,1.46459,1.46474,3.00,1.25
2014.12.16 20:38:00.159,1.46466,1.46474,1.00,1.50
2014.12.16 20:38:00.462,1.46468,1.46473,1.50,1.00
2014.12.16 20:38:00.712,1.46468,1.46477,1.00,1.37
2014.12.16 20:38:00.813,1.46465,1.46476,1.00,1.47
2014.12.16 20:38:00.914,1.46461,1.46475,1.47,2.25
2014.12.16 20:38:01.066,1.4646,1.46473,1.12,1.00
2014.12.16 20:38:01.318,1.46459,1.46473,3.19,1.00
2014.12.16 20:38:01.419,1.46459,1.46471,2.25,1.00
2014.12.16 20:38:01.520,1.46459,1.46471,1.10,1.50
2014.12.16 20:38:01.621,1.46457,1.46471,1.95,1.50
2014.12.16 20:38:01.722,1.46457,1.46469,1.95,1.00
2014.12.16 20:38:02.221,1.46459,1.46473,1.00,1.12
2014.12.16 20:38:02.323,1.46459,1.46473,1.00,1.87
2014.12.16 20:38:02.475,1.46457,1.46471,1.20,1.37
2014.12.16 20:38:02.627,1.46457,1.46471,1.20,1.00
2014.12.16 20:38:02.779,1.46459,1.46473,1.00,1.00
2014.12.16 20:38:05.239,1.4646,1.46473,1.50,1.00
2014.12.16 20:38:05.290,1.46461,1.46475,1.50,1.50
2014.12.16 20:38:05.391,1.46463,1.46477,1.00,1.20
2014.12.16 20:38:05.694,1.46465,1.46479,1.00,1.00
2014.12.16 20:38:06.097,1.46465,1.46479,1.00,1.37
2014.12.16 20:38:06.199,1.46465,1.46479,1.50,1.12
2014.12.16 20:38:06.350,1.46467,1.4648,1.00,1.37
2014.12.16 20:38:06.502,1.46467,1.46481,1.20,1.00
2014.12.16 20:38:06.707,1.46466,1.46481,1.57,1.00
2014.12.16 20:38:06.758,1.46466,1.46478,1.57,1.00
2014.12.16 20:38:06.910,1.46466,1.4648,2.32,1.00
2014.12.16 20:38:07.238,1.46466,1.46479,2.25,1.37
2014.12.16 20:38:07.939,1.46465,1.46479,1.00,2.06
2014.12.16 20:38:10.095,1.46465,1.46476,1.00,1.00
2014.12.16 20:38:10.347,1.4646,1.46474,1.57,1.37
2014.12.16 20:38:10.852,1.4646,1.46475,1.57,1.37
2014.12.16 20:38:11.115,1.4646,1.46475,1.57,1.00
2014.12.16 20:38:11.318,1.4646,1.46475,1.57,1.37
2014.12.16 20:38:12.570,1.4646,1.46475,1.57,1.12
2014.12.16 20:38:12.923,1.4646,1.46476,2.32,3.37
2014.12.16 20:38:13.440,1.4646,1.46476,2.32,3.37
2014.12.16 20:38:13.944,1.4646,1.46476,2.32,3.37
2014.12.16 20:38:14.247,1.4646,1.46475,2.32,1.37
2014.12.16 20:38:14.550,1.46455,1.46463,1.75,1.00
2014.12.16 20:38:14.601,1.46455,1.46463,1.10,1.00
2014.12.16 20:38:14.702,1.46451,1.46463,1.87,1.00
2014.12.16 20:38:14.982,1.46462,1.46465,1.00,1.50
2014.12.16 20:38:15.234,1.46463,1.46473,1.12,1.00
2014.12.16 20:38:15.285,1.4646,1.46471,1.37,1.00
2014.12.16 20:38:15.638,1.46457,1.46471,1.57,1.50
2014.12.16 20:38:15.689,1.46457,1.46467,1.10,1.50
2014.12.16 20:38:15.840,1.46452,1.46466,1.50,1.69
2014.12.16 20:38:15.941,1.4645,1.46466,3.64,2.25
2014.12.16 20:38:16.043,1.4645,1.46461,3.56,1.00
2014.12.16 20:38:16.245,1.46452,1.46464,1.50,1.00
2014.12.16 20:38:16.346,1.46452,1.46464,3.00,1.00
2014.12.16 20:38:16.598,1.46452,1.46464,1.10,3.00
2014.12.16 20:38:16.699,1.4645,1.4646,1.12,1.00
2014.12.16 20:38:17.002,1.46448,1.46458,2.62,1.00
2014.12.16 20:38:17.608,1.46448,1.46455,5.62,1.00
2014.12.16 20:38:17.911,1.46448,1.46453,1.00,1.37
2014.12.16 20:38:17.962,1.46442,1.46454,1.10,3.37
2014.12.16 20:38:18.063,1.4644,1.46452,1.65,1.00
2014.12.16 20:38:18.113,1.4644,1.4645,1.65,1.00
2014.12.16 20:38:18.265,1.46435,1.46448,1.20,1.00
2014.12.16 20:38:18.769,1.46434,1.46447,1.50,1.00
2014.12.16 20:38:19.093,1.46436,1.4645,1.50,3.75
2014.12.16 20:38:19.346,1.46438,1.46447,1.69,1.00
2014.12.16 20:38:19.448,1.46441,1.46451,1.00,1.00
2014.12.16 20:38:19.549,1.46443,1.46454,1.00,1.00
2014.12.16 20:38:19.650,1.46444,1.46456,1.00,1.50
2014.12.16 20:38:20.003,1.46443,1.46454,1.12,1.00
2014.12.16 20:38:20.104,1.46442,1.46456,2.25,2.62
2014.12.16 20:38:20.306,1.46442,1.46453,1.50,1.00
2014.12.16 20:38:20.684,1.4644,1.46454,4.50,3.00
2014.12.16 20:38:20.886,1.46432,1.46446,1.87,2.62
2014.12.16 20:38:20.937,1.46432,1.46441,1.50,1.00
2014.12.16 20:38:21.139,1.4643,1.46444,1.00,1.87
2014.12.16 20:38:21.290,1.46432,1.46443,1.50,1.00
2014.12.16 20:38:22.119,1.46433,1.46443,1.00,1.00
2014.12.16 20:38:22.169,1.46434,1.46446,1.00,1.50
2014.12.16 20:38:22.774,1.46434,1.46446,1.00,1.37
2014.12.16 20:38:23.177,1.46434,1.46448,1.12,1.69
2014.12.16 20:38:23.278,1.46436,1.4645,1.50,4.12
2014.12.16 20:38:23.581,1.46438,1.4645,1.12,1.87
2014.12.16 20:38:23.884,1.46437,1.46448,1.12,1.00
2014.12.16 20:38:24.222,1.46436,1.46443,1.87,1.00
2014.12.16 20:38:25.002,1.46436,1.46443,1.12,1.00
2014.12.16 20:38:25.254,1.46436,1.4645,1.50,1.87
2014.12.16 20:38:25.506,1.46436,1.46446,1.50,1.00
2014.12.16 20:38:26.118,1.46436,1.46448,1.12,1.12
2014.12.16 20:38:26.269,1.46436,1.46443,1.00,1.00
2014.12.16 20:38:26.370,1.46436,1.46448,1.00,1.87
2014.12.16 20:38:26.812,1.46436,1.46443,1.00,1.00
2014.12.16 20:38:27.339,1.46436,1.46444,1.00,1.00
2014.12.16 20:38:28.431,1.46436,1.46447,1.00,1.50
2014.12.16 20:38:28.532,1.46436,1.46445,1.00,1.00
2014.12.16 20:38:28.633,1.46436,1.46446,1.00,1.37
2014.12.16 20:38:28.734,1.46436,1.46445,1.00,1.00
2014.12.16 20:38:28.886,1.46436,1.46449,1.00,2.25
2014.12.16 20:38:28.988,1.46436,1.46445,1.00,1.50
2014.12.16 20:38:29.290,1.46436,1.46448,1.00,2.25
2014.12.16 20:38:29.442,1.46432,1.46446,1.65,1.87
2014.12.16 20:38:29.543,1.46432,1.46446,1.57,2.62
2014.12.16 20:38:33.923,1.46432,1.46445,1.50,2.06
2014.12.16 20:38:34.751,1.46432,1.46446,1.50,1.87
2014.12.16 20:38:35.054,1.46432,1.46446,1.57,1.87
2014.12.16 20:38:35.672,1.46432,1.46446,1.57,1.95
2014.12.16 20:38:35.975,1.46432,1.46446,1.50,2.40
2014.12.16 20:38:36.076,1.46435,1.46446,1.00,2.62
2014.12.16 20:38:36.177,1.46437,1.46449,1.00,1.57
2014.12.16 20:38:36.278,1.46435,1.46449,1.00,1.57
2014.12.16 20:38:37.013,1.46437,1.46449,1.00,1.57
2014.12.16 20:38:37.317,1.46438,1.46451,1.95,1.37
2014.12.16 20:38:37.569,1.46441,1.46454,1.00,1.50
2014.12.16 20:38:37.772,1.46438,1.46452,2.62,1.00
2014.12.16 20:38:37.873,1.4644,1.46454,1.57,1.00
2014.12.16 20:38:38.024,1.46442,1.46454,1.00,1.50
2014.12.16 20:38:38.125,1.4644,1.46453,1.10,1.00
2014.12.16 20:38:38.560,1.46439,1.46453,1.87,1.87
2014.12.16 20:38:38.863,1.46437,1.4645,1.50,1.37
2014.12.16 20:38:39.014,1.46435,1.46448,2.25,1.37
2014.12.16 20:38:39.368,1.46434,1.46443,1.00,1.12
2014.12.16 20:38:39.469,1.46431,1.46444,1.00,1.37
2014.12.16 20:38:39.667,1.46431,1.46443,1.00,2.62
2014.12.16 20:38:39.718,1.46429,1.46442,1.00,1.12
2014.12.16 20:38:39.820,1.46431,1.46443,1.00,1.57
2014.12.16 20:38:40.022,1.46431,1.46445,1.00,3.00
2014.12.16 20:38:40.375,1.46432,1.46448,1.50,3.07
2014.12.16 20:38:40.476,1.46432,1.46447,1.57,1.10
2014.12.16 20:38:40.981,1.46432,1.46448,2.70,2.32
2014.12.16 20:38:41.082,1.46432,1.46448,2.70,3.82
2014.12.16 20:38:41.485,1.46432,1.46445,1.50,1.50
2014.12.16 20:38:41.586,1.46429,1.46442,1.20,1.37
2014.12.16 20:38:41.940,1.46432,1.46443,1.00,1.37
2014.12.16 20:38:42.456,1.46432,1.46444,1.00,1.00
2014.12.16 20:38:42.508,1.46432,1.46446,1.00,1.12
2014.12.16 20:38:43.019,1.46432,1.46446,1.19,1.12
2014.12.16 20:38:45.522,1.46432,1.46446,1.76,1.37
2014.12.16 20:38:45.724,1.46434,1.46447,1.00,1.50
2014.12.16 20:38:45.826,1.46436,1.46449,1.00,3.82
2014.12.16 20:38:46.079,1.46438,1.46452,1.00,1.95
2014.12.16 20:38:46.960,1.46438,1.46452,1.00,1.95
2014.12.16 20:38:47.314,1.46436,1.4645,2.32,1.50
2014.12.16 20:38:48.577,1.46437,1.4645,1.10,1.50
2014.12.16 20:38:49.081,1.46438,1.4645,1.00,1.00
2014.12.16 20:38:49.132,1.46437,1.4645,1.50,1.87
2014.12.16 20:38:49.334,1.46434,1.46448,1.10,1.37
2014.12.16 20:38:49.486,1.46434,1.46444,1.10,1.00
2014.12.16 20:38:49.791,1.46425,1.4643,2.62,1.12
2014.12.16 20:38:49.943,1.46425,1.4643,1.00,1.50
2014.12.16 20:38:49.994,1.46421,1.4643,1.00,1.50
2014.12.16 20:38:50.095,1.46416,1.46429,1.50,1.12
2014.12.16 20:38:50.246,1.46417,1.46426,1.00,1.00
2014.12.16 20:38:50.448,1.46415,1.46426,1.20,1.00
2014.12.16 20:38:50.741,1.46415,1.46428,1.20,1.00
2014.12.16 20:38:51.074,1.46415,1.46428,1.20,1.37
2014.12.16 20:38:51.377,1.46415,1.46428,1.00,1.50
2014.12.16 20:38:52.746,1.46415,1.46426,1.00,1.37
2014.12.16 20:38:53.297,1.46415,1.46425,1.00,1.37
2014.12.16 20:38:53.548,1.46415,1.46425,1.00,1.00
2014.12.16 20:38:54.093,1.46413,1.46426,1.95,1.00
2014.12.16 20:38:54.875,1.46413,1.46427,1.95,1.50
2014.12.16 20:38:57.777,1.46413,1.46427,2.14,1.87
2014.12.16 20:38:57.878,1.46413,1.46427,1.76,4.50
2014.12.16 20:38:58.180,1.46411,1.46424,1.50,1.37
2014.12.16 20:38:58.406,1.46411,1.46424,1.50,1.12
2014.12.16 20:38:58.608,1.46411,1.46424,1.50,1.37
2014.12.16 20:38:58.810,1.46411,1.46424,1.50,1.00
2014.12.16 20:38:59.063,1.46413,1.46426,1.39,1.12
2014.12.16 20:38:59.568,1.46413,1.46427,1.39,1.12
2014.12.16 20:38:59.871,1.46418,1.46431,1.01,1.00
2014.12.16 20:39:00.174,1.46423,1.46437,1.00,2.62
2014.12.16 20:39:00.426,1.46424,1.4644,1.95,2.25
2014.12.16 20:39:00.829,1.46426,1.4644,1.37,1.50
2014.12.16 20:39:00.930,1.46431,1.46444,1.25,1.20
2014.12.16 20:39:00.981,1.46433,1.46444,1.00,1.20
2014.12.16 20:39:01.132,1.46437,1.4645,1.10,1.87
2014.12.16 20:39:01.234,1.46439,1.46453,1.00,1.00
2014.12.16 20:39:01.738,1.46439,1.4645,1.00,1.87
2014.12.16 20:39:01.940,1.46435,1.46449,1.20,1.50
2014.12.16 20:39:01.991,1.46434,1.46447,1.50,1.00
2014.12.16 20:39:02.042,1.46433,1.46447,1.65,1.50
2014.12.16 20:39:02.698,1.46433,1.46447,1.50,2.70
2014.12.16 20:39:02.749,1.46433,1.46446,1.50,1.47
2014.12.16 20:39:04.516,1.46433,1.46446,1.50,3.07
2014.12.16 20:39:04.718,1.46435,1.46446,1.00,1.57
2014.12.16 20:39:04.819,1.46435,1.46448,1.69,1.45
2014.12.16 20:39:04.920,1.46436,1.4645,1.50,1.50
2014.12.16 20:39:05.072,1.46438,1.46452,1.50,3.75
2014.12.16 20:39:05.475,1.46438,1.46453,2.25,1.87
2014.12.16 20:39:05.577,1.46438,1.4645,1.00,1.00
2014.12.16 20:39:05.779,1.46432,1.46446,1.50,4.20
2014.12.16 20:39:06.283,1.46434,1.46445,1.00,1.50
2014.12.16 20:39:06.334,1.46434,1.46447,1.50,1.65
2014.12.16 20:39:06.536,1.46435,1.46449,1.50,1.12
