2014.12.23 08:40:59.582,1.47091,1.47102,1.19,1.19
2014.12.23 08:41:00.338,1.47089,1.47099,1.19,1.00
2014.12.23 08:41:00.985,1.47089,1.47099,1.25,1.00
2014.12.23 08:41:01.489,1.47088,1.47101,1.19,1.19
2014.12.23 08:41:02.015,1.47091,1.47102,1.00,1.19
2014.12.23 08:41:02.318,1.47088,1.47099,1.19,1.00
2014.12.23 08:41:03.217,1.4709,1.47101,3.19,1.25
2014.12.23 08:41:03.744,1.47088,1.471,1.19,1.00
2014.12.23 08:41:04.276,1.47088,1.47099,1.69,1.00
2014.12.23 08:41:04.780,1.47089,1.471,1.25,1.25
2014.12.23 08:41:04.881,1.47088,1.47098,1.19,1.00
2014.12.23 08:41:06.949,1.4709,1.47098,1.00,1.00
2014.12.23 08:41:07.791,1.47089,1.47098,1.25,1.00
2014.12.23 08:41:08.357,1.4709,1.47098,1.00,1.00
2014.12.23 08:41:09.093,1.47087,1.47098,4.69,1.00
2014.12.23 08:41:09.871,1.47091,1.47098,1.00,1.00
2014.12.23 08:41:10.023,1.47092,1.47103,1.25,3.94
2014.12.23 08:41:10.224,1.47095,1.47102,1.00,1.19
2014.12.23 08:41:10.426,1.47091,1.47102,1.19,3.94
2014.12.23 08:41:10.939,1.4709,1.471,1.69,1.50
2014.12.23 08:41:11.467,1.47093,1.471,1.00,1.50
2014.12.23 08:41:15.463,1.47095,1.471,1.00,1.00
2014.12.23 08:41:16.424,1.47095,1.47102,1.00,2.44
2014.12.23 08:41:17.920,1.47093,1.47101,1.00,1.25
2014.12.23 08:41:18.323,1.47095,1.47103,1.00,2.44
2014.12.23 08:41:18.979,1.47092,1.47105,2.81,3.19
2014.12.23 08:41:19.447,1.47094,1.47105,1.12,2.44
2014.12.23 08:41:20.768,1.47092,1.47103,2.81,1.19
2014.12.23 08:41:22.151,1.47093,1.47103,1.62,1.00
2014.12.23 08:41:25.405,1.47093,1.47106,1.62,1.69
2014.12.23 08:41:26.364,1.47093,1.47105,1.62,1.19
2014.12.23 08:41:26.868,1.47093,1.47104,2.06,1.19
2014.12.23 08:41:27.333,1.47093,1.47104,2.06,1.25
2014.12.23 08:41:27.585,1.47096,1.47104,1.00,1.25
2014.12.23 08:41:28.089,1.47096,1.47103,1.00,1.00
2014.12.23 08:41:28.442,1.47094,1.47103,1.00,1.00
2014.12.23 08:41:30.354,1.47095,1.47103,1.00,1.00
2014.12.23 08:41:31.133,1.47098,1.47103,1.00,1.00
2014.12.23 08:41:31.234,1.47098,1.47105,1.00,1.25
2014.12.23 08:41:31.780,1.47097,1.47105,1.00,1.25
2014.12.23 08:41:32.286,1.47095,1.47107,1.37,1.69
2014.12.23 08:41:32.962,1.47095,1.47107,1.56,1.69
2014.12.23 08:41:33.420,1.47095,1.47107,1.56,1.69
2014.12.23 08:41:36.189,1.47098,1.47109,1.00,1.69
2014.12.23 08:41:38.205,1.47099,1.4711,1.37,1.69
2014.12.23 08:41:38.256,1.47101,1.4711,1.12,1.25
2014.12.23 08:41:38.407,1.47101,1.47112,2.06,1.69
2014.12.23 08:41:38.918,1.47103,1.47112,1.00,1.25
2014.12.23 08:41:41.890,1.47104,1.47115,1.00,1.69
2014.12.23 08:41:42.092,1.47107,1.47116,1.00,1.69
2014.12.23 08:41:42.193,1.47107,1.47116,1.00,1.69
2014.12.23 08:41:42.704,1.47105,1.47116,2.06,1.19
2014.12.23 08:41:45.410,1.47106,1.47115,1.19,1.00
2014.12.23 08:41:46.395,1.47106,1.47115,1.00,1.00
2014.12.23 08:41:47.252,1.47106,1.47117,1.00,1.69
2014.12.23 08:41:47.979,1.47106,1.47117,2.81,1.00
2014.12.23 08:41:48.483,1.47108,1.47119,1.12,1.19
2014.12.23 08:41:49.909,1.47108,1.47116,1.00,1.00
2014.12.23 08:41:51.926,1.47108,1.47116,1.00,1.19
2014.12.23 08:41:52.027,1.47106,1.47116,1.25,1.19
2014.12.23 08:41:53.016,1.47103,1.47114,1.69,1.00
2014.12.23 08:41:53.321,1.47103,1.47114,1.19,1.69
2014.12.23 08:41:54.437,1.47103,1.47113,1.25,1.19
2014.12.23 08:41:55.396,1.47102,1.47112,1.19,1.00
2014.12.23 08:41:55.900,1.47104,1.47113,1.25,1.25
2014.12.23 08:41:57.365,1.47103,1.47112,1.19,1.00
2014.12.23 08:41:57.890,1.47103,1.47112,1.25,1.25
2014.12.23 08:41:58.502,1.47103,1.4711,1.25,1.00
2014.12.23 08:42:05.169,1.471,1.47111,1.69,1.00
2014.12.23 08:42:05.958,1.471,1.47111,1.31,1.19
2014.12.23 08:42:06.362,1.47102,1.47113,1.31,1.69
2014.12.23 08:42:07.345,1.47102,1.47113,1.31,1.69
2014.12.23 08:42:07.648,1.47107,1.47113,1.00,1.50
2014.12.23 08:42:08.052,1.47104,1.47113,1.25,2.44
2014.12.23 08:42:08.569,1.47102,1.47112,1.56,1.00
2014.12.23 08:42:09.149,1.47102,1.47112,1.56,1.25
2014.12.23 08:42:10.289,1.47102,1.47113,1.62,1.69
2014.12.23 08:42:10.829,1.47102,1.47113,1.31,1.69
2014.12.23 08:42:11.427,1.47102,1.4711,1.12,1.00
2014.12.23 08:42:11.729,1.47089,1.47095,1.50,2.06
2014.12.23 08:42:11.830,1.47085,1.47089,1.00,1.00
2014.12.23 08:42:11.881,1.47085,1.47092,1.00,1.00
2014.12.23 08:42:12.083,1.47088,1.47092,1.00,1.00
2014.12.23 08:42:12.134,1.47088,1.47094,1.00,1.00
2014.12.23 08:42:12.235,1.47086,1.47096,1.50,1.19
2014.12.23 08:42:12.336,1.47088,1.47097,1.00,1.19
2014.12.23 08:42:12.840,1.47087,1.47098,1.25,1.69
2014.12.23 08:42:13.999,1.47086,1.47096,1.25,1.19
2014.12.23 08:42:15.917,1.47087,1.47098,1.00,1.19
2014.12.23 08:42:17.010,1.47087,1.47098,1.31,1.19
2014.12.23 08:42:19.117,1.47087,1.47098,1.00,2.44
2014.12.23 08:42:22.355,1.47091,1.47098,1.00,3.19
2014.12.23 08:42:22.507,1.47091,1.47099,2.25,1.00
2014.12.23 08:42:22.558,1.47093,1.47099,1.50,1.00
2014.12.23 08:42:22.609,1.471,1.47102,1.00,1.00
2014.12.23 08:42:22.810,1.47095,1.47106,3.75,1.19
2014.12.23 08:42:23.012,1.47093,1.47103,1.00,1.69
2014.12.23 08:42:24.027,1.47093,1.47103,1.00,1.69
2014.12.23 08:42:24.279,1.47098,1.47102,1.50,1.00
2014.12.23 08:42:24.788,1.47098,1.47104,1.50,1.19
2014.12.23 08:42:24.891,1.47098,1.47103,1.50,1.00
2014.12.23 08:42:24.992,1.47098,1.471,1.50,1.00
2014.12.23 08:42:25.194,1.4709,1.47098,1.75,1.25
2014.12.23 08:42:25.245,1.47089,1.47098,2.25,1.25
2014.12.23 08:42:25.497,1.47089,1.47098,1.50,1.19
2014.12.23 08:42:25.599,1.47087,1.47098,1.25,1.69
2014.12.23 08:42:26.527,1.47087,1.47098,1.00,1.69
2014.12.23 08:42:26.779,1.47089,1.47098,1.00,1.69
2014.12.23 08:42:27.031,1.4709,1.47099,1.00,1.19
2014.12.23 08:42:27.586,1.47089,1.471,2.25,1.19
2014.12.23 08:42:27.687,1.47092,1.47101,1.37,2.44
2014.12.23 08:42:27.738,1.47092,1.471,1.37,1.25
2014.12.23 08:42:28.444,1.47094,1.471,1.00,1.25
2014.12.23 08:42:28.797,1.47092,1.47103,1.69,1.69
2014.12.23 08:42:28.999,1.47094,1.47103,1.00,1.19
2014.12.23 08:42:29.201,1.47091,1.47103,1.31,2.44
2014.12.23 08:42:29.927,1.47091,1.47102,1.31,1.19
2014.12.23 08:42:32.446,1.4709,1.47102,1.56,1.69
2014.12.23 08:42:33.004,1.4709,1.47102,1.31,1.69
2014.12.23 08:42:33.736,1.4709,1.47102,1.62,1.69
2014.12.23 08:42:34.340,1.47089,1.47101,3.19,1.69
2014.12.23 08:42:35.757,1.47091,1.47101,1.00,1.19
2014.12.23 08:42:36.261,1.47089,1.471,1.31,1.19
2014.12.23 08:42:36.436,1.47088,1.471,3.94,1.19
2014.12.23 08:42:36.739,1.47086,1.47092,1.00,1.00
2014.12.23 08:42:36.790,1.47084,1.47092,1.25,1.00
2014.12.23 08:42:37.214,1.4708,1.47094,1.69,2.44
2014.12.23 08:42:37.726,1.4708,1.47093,1.50,1.69
2014.12.23 08:42:38.231,1.47079,1.47089,1.00,1.19
2014.12.23 08:42:38.814,1.4708,1.4709,1.00,1.19
2014.12.23 08:42:39.319,1.47079,1.4709,1.00,1.69
2014.12.23 08:42:40.047,1.47079,1.4709,1.00,1.69
2014.12.23 08:42:40.555,1.47077,1.47089,9.00,1.19
2014.12.23 08:42:41.060,1.47078,1.47085,6.00,1.25
2014.12.23 08:42:41.564,1.47078,1.47085,4.50,1.19
2014.12.23 08:42:42.722,1.47077,1.47085,4.50,1.19
2014.12.23 08:42:45.562,1.47077,1.47086,4.50,1.19
2014.12.23 08:42:46.566,1.47077,1.47086,4.50,1.25
2014.12.23 08:42:47.251,1.47078,1.47086,4.50,1.25
2014.12.23 08:42:47.553,1.47077,1.47087,4.50,1.19
2014.12.23 08:42:48.057,1.47078,1.47087,3.75,1.69
2014.12.23 08:42:48.389,1.47078,1.47086,3.75,1.00
2014.12.23 08:42:48.490,1.47082,1.47087,1.00,1.19
2014.12.23 08:42:48.591,1.47077,1.47087,3.19,1.19
2014.12.23 08:42:49.168,1.47077,1.47087,3.00,1.69
2014.12.23 08:42:49.684,1.47078,1.47087,3.00,2.44
2014.12.23 08:42:50.764,1.47077,1.47087,2.25,1.19
2014.12.23 08:42:55.956,1.47077,1.47086,2.25,1.69
2014.12.23 08:42:56.693,1.47078,1.47086,2.25,2.44
2014.12.23 08:42:57.203,1.47078,1.47085,2.25,1.19
2014.12.23 08:42:58.233,1.47077,1.47085,2.25,1.69
2014.12.23 08:43:05.090,1.47077,1.47085,2.25,1.19
2014.12.23 08:43:05.191,1.47075,1.47085,1.50,1.69
2014.12.23 08:43:05.292,1.47071,1.47082,2.06,1.25
2014.12.23 08:43:05.393,1.47071,1.4708,1.00,1.19
2014.12.23 08:43:05.544,1.47065,1.47073,2.25,1.00
2014.12.23 08:43:05.899,1.47062,1.47071,1.00,1.00
2014.12.23 08:43:06.403,1.4706,1.47071,1.69,1.00
2014.12.23 08:43:06.908,1.4706,1.47071,1.19,1.19
2014.12.23 08:43:07.824,1.47059,1.47071,2.44,1.19
2014.12.23 08:43:08.351,1.47059,1.47069,1.25,1.00
2014.12.23 08:43:10.419,1.47058,1.4707,3.94,1.69
2014.12.23 08:43:12.931,1.47059,1.4707,1.69,1.69
2014.12.23 08:43:15.276,1.47059,1.47068,1.19,1.00
2014.12.23 08:43:15.427,1.47058,1.47068,1.00,1.25
2014.12.23 08:43:16.335,1.47057,1.47068,2.06,1.25
2014.12.23 08:43:16.992,1.47058,1.47068,1.00,1.25
2014.12.23 08:43:17.647,1.47058,1.47068,1.69,1.19
2014.12.23 08:43:18.052,1.47057,1.47067,1.00,1.19
2014.12.23 08:43:18.312,1.47051,1.47061,1.69,1.25
2014.12.23 08:43:18.413,1.47052,1.4706,1.00,1.19
2014.12.23 08:43:18.464,1.4705,1.47058,1.00,1.25
2014.12.23 08:43:18.970,1.47048,1.47058,1.69,1.25
2014.12.23 08:43:19.222,1.47047,1.47056,1.19,1.00
2014.12.23 08:43:19.424,1.47047,1.47056,1.25,1.25
2014.12.23 08:43:19.827,1.47043,1.47057,3.19,1.69
2014.12.23 08:43:21.046,1.47043,1.47057,2.06,3.19
2014.12.23 08:43:22.018,1.47043,1.47057,2.06,2.44
2014.12.23 08:43:23.015,1.47043,1.47056,1.56,1.19
2014.12.23 08:43:27.071,1.47043,1.47057,1.56,2.44
2014.12.23 08:43:27.725,1.47045,1.47057,1.00,3.94
2014.12.23 08:43:27.927,1.47045,1.47057,2.06,1.69
2014.12.23 08:43:28.381,1.47044,1.47057,1.19,1.19
2014.12.23 08:43:28.885,1.47044,1.47057,1.31,1.19
2014.12.23 08:43:28.936,1.47044,1.47058,1.62,1.69
2014.12.23 08:43:29.674,1.47044,1.47057,1.62,1.19
2014.12.23 08:43:29.762,1.47044,1.47057,2.06,1.19
2014.12.23 08:43:32.066,1.47046,1.47058,1.12,1.69
2014.12.23 08:43:32.588,1.47047,1.47059,1.00,1.19
2014.12.23 08:43:32.739,1.47045,1.47059,4.31,1.19
2014.12.23 08:43:33.092,1.4705,1.47059,1.00,1.69
2014.12.23 08:43:33.193,1.47045,1.47059,1.56,1.69
2014.12.23 08:43:33.446,1.47045,1.47059,2.06,1.19
2014.12.23 08:43:33.749,1.47046,1.47058,2.06,1.00
2014.12.23 08:43:33.800,1.4705,1.4706,1.37,1.25
2014.12.23 08:43:34.506,1.47053,1.47061,1.12,1.25
2014.12.23 08:43:35.117,1.47052,1.4706,1.37,1.00
2014.12.23 08:43:35.625,1.47051,1.47061,1.87,1.25
2014.12.23 08:43:36.129,1.47051,1.4706,1.37,1.00
2014.12.23 08:43:36.788,1.47051,1.47061,1.37,1.25
2014.12.23 08:43:37.327,1.47051,1.4706,1.37,1.00
2014.12.23 08:43:37.831,1.47053,1.47061,1.87,1.25
2014.12.23 08:43:38.335,1.47054,1.47063,1.37,1.19
2014.12.23 08:43:39.142,1.47052,1.47063,1.56,1.19
2014.12.23 08:43:39.243,1.47052,1.47063,1.56,1.19
2014.12.23 08:43:39.344,1.47052,1.47065,2.81,1.19
2014.12.23 08:43:39.545,1.47052,1.47065,2.81,1.19
2014.12.23 08:43:40.050,1.47052,1.47065,2.81,1.19
2014.12.23 08:43:40.201,1.47052,1.47065,2.81,1.19
2014.12.23 08:43:40.453,1.47058,1.47066,1.12,1.69
2014.12.23 08:43:40.503,1.47058,1.47067,1.12,1.69
2014.12.23 08:43:40.756,1.47055,1.47067,2.81,1.69
2014.12.23 08:43:40.857,1.47055,1.47067,1.12,1.69
2014.12.23 08:43:41.058,1.47053,1.47066,2.06,1.19
2014.12.23 08:43:41.513,1.47055,1.47066,1.00,1.19
2014.12.23 08:43:42.249,1.47055,1.47066,1.00,1.19
2014.12.23 08:43:42.794,1.47054,1.47066,1.25,1.19
2014.12.23 08:43:44.609,1.47054,1.47066,1.19,2.44
2014.12.23 08:43:45.806,1.47054,1.47065,1.25,1.19
2014.12.23 08:43:46.428,1.47055,1.47066,1.00,2.44
2014.12.23 08:43:46.972,1.47054,1.47066,1.25,1.19
2014.12.23 08:43:47.476,1.47055,1.47065,1.00,1.19
2014.12.23 08:43:47.980,1.47055,1.47066,1.69,1.19
2014.12.23 08:43:48.031,1.47063,1.47066,1.00,1.19
2014.12.23 08:43:48.081,1.47063,1.47067,1.00,2.44
2014.12.23 08:43:48.182,1.47061,1.47069,1.00,1.69
2014.12.23 08:43:48.334,1.47057,1.47069,1.50,1.19
2014.12.23 08:43:48.385,1.47062,1.47069,1.00,1.00
2014.12.23 08:43:48.486,1.47059,1.4707,1.69,1.69
2014.12.23 08:43:48.687,1.47062,1.4707,1.00,3.19
2014.12.23 08:43:48.940,1.47059,1.47069,1.69,1.00
2014.12.23 08:43:49.042,1.47062,1.47068,1.00,1.00
2014.12.23 08:43:49.143,1.47058,1.47069,1.19,1.19
2014.12.23 08:43:49.244,1.47062,1.47069,1.00,1.19
2014.12.23 08:43:49.597,1.4706,1.47069,1.00,1.25
2014.12.23 08:43:49.699,1.47063,1.47069,1.00,2.44
2014.12.23 08:43:49.901,1.47061,1.47069,1.00,1.00
2014.12.23 08:43:50.053,1.47064,1.47069,1.00,1.00
2014.12.23 08:43:50.563,1.47063,1.47069,1.00,1.00
2014.12.23 08:43:51.067,1.47061,1.47069,1.69,1.00
2014.12.23 08:43:51.588,1.47059,1.4707,1.69,2.25
2014.12.23 08:43:52.099,1.47059,1.4707,1.19,2.44
2014.12.23 08:43:52.606,1.47057,1.47069,2.06,1.50
2014.12.23 08:43:53.193,1.47057,1.47067,1.31,1.00
2014.12.23 08:43:54.487,1.47059,1.47069,1.25,1.69
2014.12.23 08:43:55.388,1.47059,1.47069,1.19,1.69
2014.12.23 08:43:55.926,1.47059,1.47067,1.19,1.00
2014.12.23 08:43:57.120,1.47059,1.47068,1.19,1.00
2014.12.23 08:43:58.626,1.47059,1.47067,1.19,1.00
2014.12.23 08:43:59.425,1.47059,1.47068,1.19,1.00
2014.12.23 08:44:00.639,1.47059,1.47068,1.50,1.69
2014.12.23 08:44:00.791,1.47055,1.47065,1.00,1.19
2014.12.23 08:44:00.892,1.4706,1.47067,1.00,1.69
2014.12.23 08:44:00.942,1.4706,1.47067,1.00,1.19
2014.12.23 08:44:01.043,1.47059,1.47069,1.00,1.69
2014.12.23 08:44:01.551,1.47055,1.47067,2.44,1.25
2014.12.23 08:44:02.030,1.47055,1.47067,1.69,1.19
2014.12.23 08:44:02.383,1.47056,1.47067,1.37,1.19
2014.12.23 08:44:02.795,1.47055,1.47067,1.69,1.19
2014.12.23 08:44:03.312,1.47055,1.47067,1.56,1.69
2014.12.23 08:44:05.005,1.47055,1.47067,2.06,1.19
2014.12.23 08:44:06.010,1.47055,1.47067,1.62,1.19
2014.12.23 08:44:07.582,1.47055,1.47066,1.69,1.69
2014.12.23 08:44:08.087,1.47055,1.47066,1.62,1.69
2014.12.23 08:44:10.558,1.47055,1.47066,1.37,1.69
2014.12.23 08:44:11.337,1.47055,1.47066,1.00,1.19
2014.12.23 08:44:12.209,1.47053,1.47065,1.19,1.19
2014.12.23 08:44:13.048,1.47052,1.47065,3.56,1.19
2014.12.23 08:44:13.551,1.47052,1.47065,2.81,1.19
2014.12.23 08:44:14.207,1.47055,1.47066,1.31,1.19
2014.12.23 08:44:15.069,1.47055,1.47066,1.00,1.69
2014.12.23 08:44:15.573,1.47053,1.47064,1.69,1.19
2014.12.23 08:44:20.263,1.47053,1.47064,1.31,1.25
2014.12.23 08:44:21.249,1.47053,1.47064,1.25,1.19
2014.12.23 08:44:21.667,1.47055,1.47064,1.00,1.19
2014.12.23 08:44:22.589,1.47055,1.47066,1.00,1.69
2014.12.23 08:44:23.560,1.47055,1.47066,1.69,1.69
2014.12.23 08:44:24.064,1.47055,1.47066,4.31,1.25
2014.12.23 08:44:24.599,1.47055,1.47066,1.69,1.25
2014.12.23 08:44:25.896,1.47055,1.47066,2.44,1.69
2014.12.23 08:44:26.954,1.4706,1.47066,1.50,1.19
2014.12.23 08:44:27.257,1.47066,1.4707,1.50,1.00
2014.12.23 08:44:27.358,1.47063,1.4707,1.50,1.00
2014.12.23 08:44:27.863,1.47063,1.47069,1.00,1.00
2014.12.23 08:44:27.914,1.47061,1.47069,1.69,1.00
2014.12.23 08:44:28.367,1.4706,1.47069,1.00,1.69
2014.12.23 08:44:28.871,1.47061,1.47068,1.00,1.19
2014.12.23 08:44:30.705,1.4706,1.47068,1.00,1.19
2014.12.23 08:44:32.363,1.47061,1.47068,1.00,1.19
2014.12.23 08:44:32.706,1.47059,1.47068,1.00,1.19
2014.12.23 08:44:33.210,1.47058,1.47067,1.25,1.25
2014.12.23 08:44:33.714,1.47059,1.47067,1.00,1.19
2014.12.23 08:44:34.319,1.47059,1.47067,1.00,1.00
2014.12.23 08:44:34.521,1.4706,1.47069,1.00,1.25
2014.12.23 08:44:34.622,1.47058,1.47069,1.25,1.25
2014.12.23 08:44:35.126,1.47058,1.47069,1.00,1.69
2014.12.23 08:44:35.798,1.47058,1.47069,1.00,1.69
2014.12.23 08:44:36.826,1.47058,1.47069,1.00,1.69
2014.12.23 08:44:39.060,1.47058,1.47067,1.12,1.00
2014.12.23 08:44:40.074,1.47058,1.47069,1.12,2.44
2014.12.23 08:44:41.576,1.4706,1.47069,1.00,1.69
2014.12.23 08:44:41.678,1.47057,1.47069,3.56,1.69
2014.12.23 08:44:42.131,1.47057,1.47067,1.00,1.19
2014.12.23 08:44:42.686,1.4706,1.47068,1.00,1.19
2014.12.23 08:44:43.190,1.47059,1.47068,1.00,1.19
2014.12.23 08:44:44.492,1.47057,1.47067,1.00,1.19
2014.12.23 08:44:44.896,1.47056,1.47067,1.00,3.19
2014.12.23 08:44:44.997,1.47054,1.47064,1.00,1.19
2014.12.23 08:44:45.098,1.47052,1.47063,1.00,1.19
2014.12.23 08:44:46.144,1.47052,1.47063,1.00,1.19
2014.12.23 08:44:48.523,1.47052,1.47063,1.00,1.69
2014.12.23 08:44:48.625,1.4705,1.47061,1.00,1.19
2014.12.23 08:44:49.140,1.47049,1.4706,1.00,1.25
2014.12.23 08:44:49.648,1.47049,1.4706,1.00,1.19
2014.12.23 08:44:50.716,1.47049,1.4706,1.00,1.69
2014.12.23 08:44:53.776,1.47047,1.47059,1.19,1.69
2014.12.23 08:44:54.742,1.47047,1.47059,1.00,1.69
2014.12.23 08:44:55.246,1.47046,1.47059,3.94,1.69
2014.12.23 08:44:56.165,1.47046,1.47057,1.00,1.19
2014.12.23 08:44:56.368,1.47044,1.47055,2.44,1.25
2014.12.23 08:44:56.418,1.47044,1.47055,2.25,1.19
2014.12.23 08:44:56.570,1.47042,1.47054,1.50,1.19
2014.12.23 08:44:56.822,1.47042,1.47052,1.00,1.19
2014.12.23 08:44:56.924,1.47036,1.47044,1.50,1.25
2014.12.23 08:44:57.037,1.47032,1.47043,1.00,1.19
2014.12.23 08:44:57.391,1.4703,1.47041,1.00,1.19
2014.12.23 08:44:58.148,1.47031,1.47042,1.00,1.19
2014.12.23 08:44:58.652,1.47029,1.47042,1.87,1.19
2014.12.23 08:44:59.702,1.4703,1.47042,1.62,1.19
2014.12.23 08:44:59.955,1.47031,1.47042,1.37,1.19
2014.12.23 08:45:00.370,1.47031,1.47042,1.50,1.19
2014.12.23 08:45:00.673,1.47029,1.47042,1.00,2.44
2014.12.23 08:45:01.177,1.47028,1.47038,1.00,1.25
2014.12.23 08:45:01.721,1.47028,1.4704,2.06,1.19
2014.12.23 08:45:01.923,1.47027,1.47039,1.25,1.19
2014.12.23 08:45:01.974,1.47027,1.47038,1.00,1.69
2014.12.23 08:45:02.127,1.47024,1.47035,1.69,1.69
2014.12.23 08:45:02.178,1.47024,1.47035,1.00,1.19
2014.12.23 08:45:02.481,1.47021,1.47035,1.00,1.69
2014.12.23 08:45:02.985,1.47022,1.47035,1.19,1.69
2014.12.23 08:45:03.931,1.47024,1.47035,1.00,1.19
2014.12.23 08:45:04.435,1.47023,1.47035,1.87,1.19
2014.12.23 08:45:04.972,1.47023,1.47035,2.62,1.19
2014.12.23 08:45:05.023,1.47028,1.47035,1.50,1.00
2014.12.23 08:45:05.073,1.47028,1.47035,1.50,1.00
2014.12.23 08:45:05.174,1.4703,1.47041,1.87,1.50
2014.12.23 08:45:05.225,1.4703,1.47043,1.00,3.19
2014.12.23 08:45:05.276,1.47033,1.47043,1.00,1.69
2014.12.23 08:45:05.788,1.47031,1.47043,1.50,1.19
2014.12.23 08:45:06.196,1.47032,1.47043,1.19,1.19
2014.12.23 08:45:06.498,1.47034,1.47043,1.37,1.19
2014.12.23 08:45:08.137,1.47033,1.47045,1.69,2.44
2014.12.23 08:45:08.238,1.47033,1.47046,2.06,1.69
2014.12.23 08:45:08.390,1.47034,1.47046,1.37,1.69
2014.12.23 08:45:08.956,1.47035,1.47046,1.12,1.69
2014.12.23 08:45:09.461,1.47039,1.47046,1.12,1.50
2014.12.23 08:45:09.713,1.47049,1.4706,1.50,1.19
2014.12.23 08:45:09.764,1.47051,1.4706,1.00,1.25
2014.12.23 08:45:10.017,1.47046,1.4706,2.25,1.19
2014.12.23 08:45:10.067,1.47046,1.47058,1.50,1.69
2014.12.23 08:45:10.370,1.4705,1.47062,1.50,1.19
2014.12.23 08:45:10.623,1.47047,1.47061,1.69,2.44
2014.12.23 08:45:10.674,1.47052,1.47061,1.00,2.44
2014.12.23 08:45:10.775,1.4705,1.47059,2.25,1.00
2014.12.23 08:45:10.826,1.4705,1.47061,2.25,2.25
2014.12.23 08:45:10.977,1.47054,1.47063,1.00,1.69
2014.12.23 08:45:11.179,1.47055,1.47065,1.00,3.94
2014.12.23 08:45:11.230,1.47053,1.47065,1.69,3.94
2014.12.23 08:45:11.330,1.47056,1.47065,1.00,1.19
2014.12.23 08:45:11.834,1.47057,1.47065,1.00,1.69
2014.12.23 08:45:12.086,1.4705,1.47061,1.00,2.44
2014.12.23 08:45:12.187,1.47047,1.4706,2.06,1.69
2014.12.23 08:45:12.691,1.47047,1.4706,1.69,1.19
2014.12.23 08:45:12.893,1.47045,1.47055,1.69,1.19
2014.12.23 08:45:13.196,1.47048,1.47055,1.00,1.19
2014.12.23 08:45:13.397,1.47048,1.47059,1.25,1.19
2014.12.23 08:45:13.448,1.4705,1.47059,1.00,1.19
2014.12.23 08:45:13.651,1.47048,1.47059,1.25,1.19
2014.12.23 08:45:13.903,1.4705,1.4706,1.00,2.44
2014.12.23 08:45:14.407,1.47049,1.47058,1.62,1.25
2014.12.23 08:45:14.709,1.47053,1.47063,1.37,1.69
2014.12.23 08:45:15.213,1.47053,1.47062,1.00,1.19
2014.12.23 08:45:15.536,1.47049,1.4706,1.19,1.69
2014.12.23 08:45:15.587,1.47048,1.4706,1.12,1.69
2014.12.23 08:45:15.789,1.47047,1.47057,1.69,1.00
2014.12.23 08:45:15.840,1.47052,1.47057,1.00,1.00
2014.12.23 08:45:15.941,1.47049,1.47059,1.50,1.69
2014.12.23 08:45:15.992,1.47049,1.47059,1.50,1.69
2014.12.23 08:45:16.295,1.47045,1.47055,1.00,1.19
2014.12.23 08:45:16.446,1.47043,1.47055,1.25,2.44
2014.12.23 08:45:16.598,1.47048,1.47055,1.00,2.44
2014.12.23 08:45:16.699,1.47049,1.47057,1.00,1.25
2014.12.23 08:45:16.749,1.47051,1.47058,1.00,1.19
2014.12.23 08:45:17.002,1.47047,1.4706,1.50,3.19
2014.12.23 08:45:17.103,1.4705,1.47058,1.00,1.19
2014.12.23 08:45:17.204,1.47046,1.47057,1.00,1.19
2014.12.23 08:45:17.254,1.47049,1.47057,1.00,1.19
2014.12.23 08:45:17.305,1.47049,1.47057,1.00,1.25
2014.12.23 08:45:17.507,1.47051,1.47062,1.00,1.69
2014.12.23 08:45:17.708,1.47053,1.47062,1.00,1.19
2014.12.23 08:45:18.212,1.47054,1.47062,1.00,1.19
2014.12.23 08:45:18.923,1.47054,1.47063,1.00,1.19
2014.12.23 08:45:19.427,1.47054,1.47063,1.37,1.19
2014.12.23 08:45:20.233,1.47056,1.47064,1.00,1.00
2014.12.23 08:45:20.485,1.4706,1.47067,1.00,1.19
2014.12.23 08:45:20.637,1.47056,1.47067,1.19,1.69
2014.12.23 08:45:21.141,1.47056,1.47066,1.00,1.25
2014.12.23 08:45:21.342,1.47056,1.47066,1.00,2.44
2014.12.23 08:45:21.393,1.47052,1.47065,2.44,2.06
2014.12.23 08:45:21.444,1.47052,1.47063,2.25,1.19
2014.12.23 08:45:21.646,1.47046,1.47059,1.00,3.19
2014.12.23 08:45:21.797,1.47046,1.47055,1.00,1.19
2014.12.23 08:45:21.949,1.47043,1.47054,1.00,1.19
2014.12.23 08:45:22.201,1.47049,1.47054,1.00,1.00
2014.12.23 08:45:22.251,1.47049,1.47057,1.50,1.25
2014.12.23 08:45:22.353,1.4705,1.47059,1.00,1.00
2014.12.23 08:45:22.706,1.47048,1.47059,1.50,1.00
2014.12.23 08:45:22.908,1.47046,1.47057,2.25,1.19
2014.12.23 08:45:23.210,1.47048,1.47059,1.50,1.19
2014.12.23 08:45:25.934,1.47046,1.47057,1.50,1.19
2014.12.23 08:45:26.035,1.47046,1.47057,1.50,1.19
2014.12.23 08:45:27.784,1.47046,1.47057,1.37,1.19
2014.12.23 08:45:28.087,1.47054,1.47061,1.00,1.25
2014.12.23 08:45:28.188,1.47051,1.47063,1.50,1.19
