2014.12.31 17:38:29.080,1.4499,1.45002,1.00,1.00
2014.12.31 17:38:29.586,1.4499,1.45003,1.50,1.00
2014.12.31 17:38:29.889,1.44988,1.45001,1.69,1.00
2014.12.31 17:38:36.093,1.44988,1.45002,1.00,1.25
2014.12.31 17:38:38.707,1.44988,1.45002,1.69,1.50
2014.12.31 17:38:38.910,1.44988,1.45004,1.19,1.00
2014.12.31 17:38:39.011,1.44989,1.45004,1.00,1.19
2014.12.31 17:38:39.112,1.44987,1.45001,2.44,1.00
2014.12.31 17:38:39.617,1.44987,1.45,1.69,1.00
2014.12.31 17:38:39.819,1.44987,1.44998,1.00,1.00
2014.12.31 17:38:40.122,1.44988,1.44994,1.00,1.50
2014.12.31 17:38:40.274,1.44979,1.44991,1.00,1.50
2014.12.31 17:38:40.325,1.44979,1.44989,1.00,2.25
2014.12.31 17:38:40.477,1.44977,1.44989,1.00,1.50
2014.12.31 17:38:40.679,1.44977,1.44987,1.00,1.00
2014.12.31 17:38:40.780,1.44977,1.44989,1.00,1.50
2014.12.31 17:38:40.982,1.44977,1.44986,1.00,1.00
2014.12.31 17:38:41.134,1.44975,1.44986,1.00,1.00
2014.12.31 17:38:41.235,1.44975,1.44989,1.00,1.50
2014.12.31 17:38:41.797,1.44975,1.44988,1.00,1.00
2014.12.31 17:38:42.661,1.44975,1.44989,1.00,1.50
2014.12.31 17:38:43.167,1.44975,1.44988,1.00,1.00
2014.12.31 17:38:43.673,1.44975,1.44989,1.00,1.00
2014.12.31 17:38:43.926,1.44977,1.44989,1.00,1.00
2014.12.31 17:38:44.078,1.44977,1.44991,1.00,1.00
2014.12.31 17:38:44.280,1.44977,1.44987,1.00,1.00
2014.12.31 17:38:44.800,1.44977,1.44986,1.00,1.00
2014.12.31 17:38:45.154,1.44977,1.44988,1.00,1.00
2014.12.31 17:38:45.667,1.44977,1.44989,1.00,1.50
2014.12.31 17:38:46.190,1.44977,1.44988,1.00,1.00
2014.12.31 17:38:46.357,1.44981,1.44988,1.00,1.00
2014.12.31 17:38:46.882,1.44981,1.44989,1.00,1.00
2014.12.31 17:38:47.640,1.44977,1.44989,1.00,1.00
2014.12.31 17:38:49.597,1.44977,1.44991,1.00,1.50
2014.12.31 17:38:52.949,1.44977,1.44989,1.00,1.00
2014.12.31 17:38:55.489,1.44977,1.44986,1.00,1.00
2014.12.31 17:38:58.663,1.44978,1.44986,1.00,1.00
2014.12.31 17:38:58.816,1.44982,1.44994,2.25,1.00
2014.12.31 17:38:58.917,1.44982,1.44996,2.25,1.00
2014.12.31 17:38:59.462,1.44983,1.44997,1.00,1.12
2014.12.31 17:38:59.660,1.44983,1.44994,1.00,1.00
2014.12.31 17:39:00.171,1.44983,1.44993,1.00,1.00
2014.12.31 17:39:00.331,1.44983,1.44995,1.00,1.00
2014.12.31 17:39:04.082,1.44983,1.44996,1.00,1.12
2014.12.31 17:39:05.749,1.44982,1.44991,1.50,1.00
2014.12.31 17:39:06.052,1.4498,1.44989,1.00,1.50
2014.12.31 17:39:06.153,1.44976,1.44988,1.00,1.00
2014.12.31 17:39:06.943,1.44976,1.44986,1.00,1.00
2014.12.31 17:39:09.698,1.44976,1.44984,1.00,1.00
2014.12.31 17:39:12.002,1.44976,1.44983,1.00,1.00
2014.12.31 17:39:12.879,1.44975,1.44983,1.00,1.00
2014.12.31 17:39:12.980,1.44975,1.44986,1.00,1.00
2014.12.31 17:39:13.488,1.44975,1.44987,1.00,1.50
2014.12.31 17:39:14.639,1.44975,1.44988,1.00,1.50
2014.12.31 17:39:15.261,1.44975,1.44986,1.00,1.50
2014.12.31 17:39:15.362,1.44975,1.44988,1.00,1.00
2014.12.31 17:39:15.953,1.44975,1.44985,1.00,1.00
2014.12.31 17:39:16.306,1.44975,1.44987,1.00,1.00
2014.12.31 17:39:16.407,1.44975,1.44979,1.00,1.00
2014.12.31 17:39:16.508,1.44975,1.44983,1.00,1.00
2014.12.31 17:39:16.710,1.44975,1.44986,1.00,1.50
2014.12.31 17:39:19.135,1.44975,1.44985,1.00,1.00
2014.12.31 17:39:19.694,1.44975,1.44988,1.00,4.50
2014.12.31 17:39:21.097,1.44976,1.44988,1.00,3.75
2014.12.31 17:39:23.213,1.44973,1.44978,1.00,1.00
2014.12.31 17:39:23.517,1.44972,1.44977,1.00,1.00
2014.12.31 17:39:23.567,1.44976,1.4498,1.00,1.00
2014.12.31 17:39:23.720,1.44974,1.4498,1.00,1.00
2014.12.31 17:39:26.813,1.44969,1.44978,1.25,1.00
2014.12.31 17:39:26.914,1.44963,1.44978,1.00,1.00
2014.12.31 17:39:32.225,1.44963,1.44978,1.19,1.00
2014.12.31 17:39:32.426,1.44963,1.44976,1.19,1.00
2014.12.31 17:39:33.458,1.44963,1.44976,1.19,1.00
2014.12.31 17:39:33.959,1.44967,1.4498,1.25,1.00
2014.12.31 17:39:40.479,1.44967,1.4498,1.19,1.00
2014.12.31 17:39:40.580,1.44971,1.44984,1.00,3.00
2014.12.31 17:39:40.933,1.44966,1.44981,1.19,1.00
2014.12.31 17:39:42.248,1.44966,1.44981,1.69,1.00
2014.12.31 17:39:46.066,1.44968,1.44981,1.00,1.00
2014.12.31 17:39:50.444,1.44966,1.44979,1.25,1.00
2014.12.31 17:39:56.313,1.44966,1.44979,1.19,1.00
2014.12.31 17:39:56.969,1.44966,1.4498,1.25,1.00
2014.12.31 17:39:58.789,1.44968,1.44981,1.00,1.00
2014.12.31 17:40:03.867,1.44969,1.44982,1.00,1.00
2014.12.31 17:40:07.107,1.44967,1.4498,1.25,1.00
2014.12.31 17:40:12.301,1.44967,1.44982,1.25,1.00
2014.12.31 17:40:19.383,1.44967,1.44982,1.19,1.00
2014.12.31 17:40:19.787,1.44966,1.44981,1.00,1.00
2014.12.31 17:40:25.124,1.44972,1.44984,1.00,1.50
2014.12.31 17:40:25.427,1.44974,1.44987,1.00,1.00
2014.12.31 17:40:26.034,1.44971,1.44986,1.00,1.00
2014.12.31 17:40:29.662,1.44971,1.44986,1.19,1.12
2014.12.31 17:40:30.042,1.44979,1.44986,1.00,1.00
2014.12.31 17:40:30.346,1.44987,1.44994,1.00,2.62
2014.12.31 17:40:30.397,1.44985,1.44993,1.00,1.62
2014.12.31 17:40:30.448,1.44975,1.44988,1.25,1.50
2014.12.31 17:40:30.550,1.44972,1.44982,3.00,1.00
2014.12.31 17:40:30.752,1.44961,1.44974,1.39,1.00
2014.12.31 17:40:30.802,1.44961,1.44974,1.20,1.37
2014.12.31 17:40:31.055,1.44958,1.44973,1.00,1.37
2014.12.31 17:40:31.156,1.44954,1.44972,1.00,1.87
2014.12.31 17:40:31.258,1.44953,1.44971,1.00,1.87
2014.12.31 17:40:31.359,1.44953,1.44966,1.00,1.37
2014.12.31 17:40:32.213,1.44953,1.4497,1.00,1.37
2014.12.31 17:40:33.462,1.44954,1.44971,1.50,1.87
2014.12.31 17:40:33.563,1.44955,1.4497,1.50,1.37
2014.12.31 17:40:34.378,1.44954,1.44971,3.00,1.37
2014.12.31 17:40:34.681,1.44954,1.44971,3.19,1.37
2014.12.31 17:40:35.982,1.44959,1.44974,1.00,2.06
2014.12.31 17:40:36.771,1.4496,1.44973,1.00,1.62
2014.12.31 17:40:37.290,1.44959,1.44973,1.25,1.62
2014.12.31 17:40:37.862,1.4496,1.44973,1.00,1.62
2014.12.31 17:40:38.508,1.44959,1.44973,1.00,1.56
2014.12.31 17:40:39.015,1.4496,1.44973,1.00,1.37
2014.12.31 17:40:39.319,1.44967,1.44973,1.50,1.00
2014.12.31 17:40:40.231,1.44968,1.44973,1.50,1.00
2014.12.31 17:40:41.339,1.44967,1.44973,1.50,1.00
2014.12.31 17:40:41.943,1.4497,1.44973,1.00,1.00
2014.12.31 17:40:42.349,1.44967,1.44973,1.50,1.00
2014.12.31 17:40:43.106,1.44967,1.44975,1.50,1.62
2014.12.31 17:40:43.207,1.4496,1.44975,3.00,2.06
2014.12.31 17:40:46.295,1.44959,1.44969,1.00,1.37
2014.12.31 17:40:46.346,1.44957,1.44969,1.50,1.37
2014.12.31 17:40:46.648,1.44958,1.4497,2.25,1.25
2014.12.31 17:40:47.627,1.44958,1.44969,2.25,1.00
2014.12.31 17:40:48.132,1.44958,1.44971,2.25,1.31
2014.12.31 17:40:51.658,1.44958,1.44971,2.25,2.06
2014.12.31 17:40:51.759,1.4496,1.44971,1.00,1.12
2014.12.31 17:40:51.911,1.44967,1.4498,1.00,1.62
2014.12.31 17:40:52.416,1.44966,1.44979,1.00,1.12
2014.12.31 17:40:52.719,1.44966,1.44978,1.19,1.00
2014.12.31 17:40:52.922,1.44973,1.44986,1.25,1.12
2014.12.31 17:40:57.430,1.44973,1.44986,1.19,1.12
2014.12.31 17:40:58.428,1.44973,1.44986,1.00,1.87
2014.12.31 17:40:58.479,1.44973,1.44984,1.00,1.00
2014.12.31 17:40:58.988,1.4497,1.44983,1.19,1.00
2014.12.31 17:40:59.504,1.4497,1.44983,1.19,1.00
2014.12.31 17:41:00.615,1.44978,1.44987,1.00,2.25
2014.12.31 17:41:00.667,1.44978,1.44993,1.00,2.06
2014.12.31 17:41:00.717,1.44978,1.44993,1.00,2.06
2014.12.31 17:41:01.071,1.44975,1.4499,1.00,1.00
2014.12.31 17:41:01.525,1.44974,1.44987,1.00,1.00
2014.12.31 17:41:03.166,1.44974,1.44985,1.00,1.00
2014.12.31 17:41:03.522,1.44972,1.44985,1.50,1.50
2014.12.31 17:41:05.383,1.44972,1.44985,1.19,1.50
2014.12.31 17:41:07.097,1.44972,1.44985,1.25,1.00
2014.12.31 17:41:08.401,1.44972,1.44985,1.19,1.00
2014.12.31 17:41:09.692,1.44972,1.44985,1.25,1.00
2014.12.31 17:41:10.758,1.4497,1.44985,1.19,1.50
2014.12.31 17:41:16.624,1.44969,1.44984,1.19,1.00
2014.12.31 17:41:16.877,1.44969,1.44983,1.00,1.00
2014.12.31 17:41:16.928,1.44968,1.44981,1.25,1.00
2014.12.31 17:41:20.022,1.44965,1.44981,1.19,1.00
2014.12.31 17:41:21.183,1.44965,1.44981,1.69,1.00
2014.12.31 17:41:22.195,1.44965,1.44981,2.81,1.00
2014.12.31 17:41:23.897,1.44965,1.44982,2.81,1.00
2014.12.31 17:41:27.284,1.44966,1.44981,1.19,1.00
2014.12.31 17:41:28.252,1.44966,1.44982,1.31,1.69
2014.12.31 17:41:28.833,1.44966,1.44981,1.31,1.00
2014.12.31 17:41:29.453,1.44966,1.44981,1.31,1.00
2014.12.31 17:41:29.961,1.44966,1.44982,1.31,1.00
2014.12.31 17:41:31.051,1.44966,1.44982,1.31,1.00
2014.12.31 17:41:31.578,1.44966,1.44981,1.31,1.00
2014.12.31 17:41:32.236,1.44966,1.44982,1.31,1.00
2014.12.31 17:41:32.795,1.44966,1.44981,1.31,1.00
2014.12.31 17:41:33.322,1.44965,1.44982,2.06,1.00
2014.12.31 17:41:33.837,1.44965,1.44981,2.81,1.00
2014.12.31 17:41:34.408,1.44969,1.44981,1.00,1.00
2014.12.31 17:41:34.459,1.44965,1.44981,2.81,1.00
2014.12.31 17:41:36.186,1.44969,1.44982,1.00,1.19
2014.12.31 17:41:36.994,1.4497,1.44982,1.00,1.19
2014.12.31 17:41:37.500,1.4497,1.44982,1.00,1.31
2014.12.31 17:41:38.273,1.4497,1.44983,1.00,1.69
2014.12.31 17:41:38.576,1.44969,1.44983,1.00,1.62
2014.12.31 17:41:38.778,1.44965,1.44981,3.19,1.12
2014.12.31 17:41:39.302,1.44967,1.4498,1.00,1.00
2014.12.31 17:41:43.142,1.44969,1.4498,1.00,1.00
2014.12.31 17:41:43.776,1.44969,1.44981,1.00,1.50
2014.12.31 17:41:44.278,1.4497,1.44981,1.00,1.50
2014.12.31 17:41:45.013,1.44969,1.44981,1.00,1.50
2014.12.31 17:41:45.672,1.4497,1.44981,1.00,1.50
2014.12.31 17:41:46.181,1.44969,1.44981,1.00,1.69
2014.12.31 17:41:47.314,1.4497,1.44981,1.00,1.50
2014.12.31 17:41:49.644,1.44968,1.44981,1.00,1.50
2014.12.31 17:41:55.309,1.44968,1.44982,1.19,1.00
2014.12.31 17:41:55.814,1.44971,1.44983,1.00,1.00
2014.12.31 17:41:56.141,1.44969,1.44982,1.50,1.00
2014.12.31 17:41:56.343,1.44969,1.4498,1.00,1.00
2014.12.31 17:41:56.896,1.4497,1.4498,1.00,1.00
2014.12.31 17:41:58.212,1.44969,1.4498,1.00,1.00
2014.12.31 17:41:58.877,1.4497,1.4498,1.00,1.00
2014.12.31 17:42:00.383,1.44969,1.4498,1.00,1.00
2014.12.31 17:42:00.736,1.4497,1.44983,1.00,1.00
2014.12.31 17:42:01.267,1.44968,1.44983,1.19,1.00
2014.12.31 17:42:01.780,1.4497,1.44983,1.00,1.00
2014.12.31 17:42:02.489,1.44969,1.44983,1.25,1.00
2014.12.31 17:42:03.816,1.44968,1.44983,1.00,1.50
2014.12.31 17:42:04.988,1.44968,1.44983,1.19,1.50
2014.12.31 17:42:06.097,1.44968,1.44983,1.25,1.50
2014.12.31 17:42:07.280,1.44972,1.44983,1.00,1.00
2014.12.31 17:42:07.655,1.44968,1.44981,1.25,1.00
2014.12.31 17:42:17.267,1.44967,1.4498,1.25,1.00
2014.12.31 17:42:20.336,1.44967,1.4498,1.19,1.00
2014.12.31 17:42:21.548,1.44967,1.4498,1.69,1.00
2014.12.31 17:42:23.553,1.44969,1.4498,1.00,1.00
2014.12.31 17:42:23.603,1.44969,1.44982,1.50,1.00
2014.12.31 17:42:23.755,1.44971,1.44982,1.19,1.00
2014.12.31 17:42:23.806,1.44972,1.44985,1.25,1.50
2014.12.31 17:42:24.311,1.4497,1.44984,1.19,1.00
2014.12.31 17:42:25.138,1.44969,1.44984,1.25,1.25
2014.12.31 17:42:26.481,1.44971,1.44985,1.00,1.19
2014.12.31 17:42:26.785,1.44976,1.44989,1.00,1.00
2014.12.31 17:42:27.087,1.44972,1.44985,1.00,1.00
2014.12.31 17:42:27.392,1.4497,1.44983,1.25,1.00
2014.12.31 17:42:28.418,1.44968,1.44981,1.00,1.00
2014.12.31 17:42:33.602,1.44967,1.4498,1.25,1.00
2014.12.31 17:42:40.003,1.44964,1.44975,1.69,1.00
2014.12.31 17:42:41.110,1.44964,1.44975,1.69,1.00
2014.12.31 17:42:43.810,1.44964,1.44975,1.69,1.00
2014.12.31 17:42:48.501,1.44964,1.44975,1.00,1.37
2014.12.31 17:42:48.551,1.44963,1.4497,1.00,1.00
2014.12.31 17:42:48.602,1.4496,1.4497,2.25,1.00
2014.12.31 17:42:48.653,1.4496,1.44968,2.25,1.00
2014.12.31 17:42:48.704,1.44958,1.44968,1.84,1.00
2014.12.31 17:42:49.208,1.44958,1.44967,1.00,1.00
2014.12.31 17:42:51.935,1.44957,1.44965,1.00,1.00
2014.12.31 17:42:52.577,1.44958,1.44965,1.00,1.00
2014.12.31 17:42:52.880,1.44958,1.44962,1.00,1.00
2014.12.31 17:42:53.384,1.44957,1.44962,1.00,1.00
2014.12.31 17:42:53.965,1.44958,1.44962,1.00,1.00
2014.12.31 17:42:54.268,1.44958,1.4496,1.00,1.00
2014.12.31 17:42:54.369,1.44948,1.44958,1.25,1.00
2014.12.31 17:42:54.622,1.44946,1.44958,1.00,1.00
2014.12.31 17:42:54.773,1.44946,1.44956,1.00,1.00
2014.12.31 17:42:57.120,1.44945,1.44956,2.44,1.00
2014.12.31 17:42:57.834,1.44944,1.44956,4.69,1.00
2014.12.31 17:42:58.485,1.44945,1.44956,2.25,1.00
2014.12.31 17:42:59.078,1.44944,1.44955,3.19,1.00
2014.12.31 17:42:59.630,1.44946,1.44955,1.00,1.00
2014.12.31 17:42:59.782,1.44946,1.44959,1.50,1.00
2014.12.31 17:43:00.778,1.44946,1.44959,1.19,1.00
2014.12.31 17:43:01.250,1.44946,1.44957,1.19,1.00
2014.12.31 17:43:01.452,1.44944,1.44954,1.69,1.00
2014.12.31 17:43:01.553,1.44945,1.44958,1.25,1.00
2014.12.31 17:43:01.655,1.44948,1.44961,1.19,1.00
2014.12.31 17:43:02.175,1.44948,1.44958,1.25,1.00
2014.12.31 17:43:06.142,1.44948,1.44958,1.19,1.00
2014.12.31 17:43:06.193,1.4495,1.4496,1.19,1.00
2014.12.31 17:43:06.600,1.44952,1.44962,1.19,1.00
2014.12.31 17:43:06.701,1.44955,1.44962,1.00,1.00
2014.12.31 17:43:07.313,1.44952,1.44962,1.19,1.00
2014.12.31 17:43:07.415,1.44954,1.44967,1.00,1.00
2014.12.31 17:43:07.566,1.44956,1.44969,1.00,1.00
2014.12.31 17:43:07.869,1.44959,1.44972,1.00,1.00
2014.12.31 17:43:07.971,1.4496,1.44974,1.00,1.00
2014.12.31 17:43:08.475,1.44958,1.44971,1.00,1.00
2014.12.31 17:43:10.628,1.44958,1.44973,1.12,1.00
2014.12.31 17:43:10.730,1.44961,1.44975,1.00,1.00
2014.12.31 17:43:10.932,1.44963,1.44978,1.25,1.00
2014.12.31 17:43:10.983,1.44965,1.4498,1.00,1.00
2014.12.31 17:43:11.731,1.44968,1.44981,1.00,1.00
2014.12.31 17:43:12.704,1.44964,1.44979,2.44,1.00
2014.12.31 17:43:13.035,1.44961,1.44976,1.19,1.00
2014.12.31 17:43:13.137,1.44959,1.44974,1.00,1.00
2014.12.31 17:43:13.289,1.44957,1.44973,1.00,1.00
2014.12.31 17:43:13.340,1.44957,1.4497,1.50,1.00
2014.12.31 17:43:13.897,1.4496,1.44975,1.00,1.69
2014.12.31 17:43:13.999,1.44969,1.44977,1.00,1.00
2014.12.31 17:43:14.100,1.44971,1.44981,1.00,1.00
2014.12.31 17:43:14.151,1.44971,1.44984,1.00,1.17
2014.12.31 17:43:14.252,1.44969,1.44985,1.25,1.00
2014.12.31 17:43:14.303,1.44969,1.44983,1.69,1.00
2014.12.31 17:43:14.505,1.44966,1.44982,1.00,1.00
2014.12.31 17:43:18.249,1.44966,1.44981,1.25,1.00
2014.12.31 17:43:18.980,1.44966,1.44982,1.00,1.00
2014.12.31 17:43:19.031,1.44966,1.44979,1.00,1.00
2014.12.31 17:43:21.629,1.44962,1.44976,1.50,1.00
2014.12.31 17:43:22.134,1.44961,1.44976,1.25,1.00
2014.12.31 17:43:26.813,1.44961,1.44976,1.25,1.19
2014.12.31 17:43:26.864,1.44963,1.44976,1.00,1.19
2014.12.31 17:43:27.916,1.44963,1.44976,1.00,1.25
2014.12.31 17:43:29.450,1.4496,1.44975,1.00,1.00
2014.12.31 17:43:29.653,1.44959,1.44973,1.00,1.00
2014.12.31 17:43:29.956,1.44958,1.44971,1.00,1.00
2014.12.31 17:43:35.083,1.44959,1.44972,1.00,1.00
2014.12.31 17:43:35.950,1.44956,1.44971,1.00,1.00
2014.12.31 17:43:40.153,1.44959,1.44972,1.00,1.00
2014.12.31 17:43:43.271,1.44956,1.44971,1.19,1.00
2014.12.31 17:43:43.372,1.44956,1.44971,1.00,1.00
2014.12.31 17:43:45.397,1.4496,1.44973,1.00,1.00
2014.12.31 17:43:50.268,1.44962,1.44977,1.25,1.12
2014.12.31 17:43:50.319,1.44964,1.44979,1.00,1.87
2014.12.31 17:43:50.369,1.44964,1.44979,1.00,1.00
2014.12.31 17:43:50.883,1.44964,1.44979,1.19,1.00
2014.12.31 17:43:51.394,1.44964,1.44979,1.00,1.00
2014.12.31 17:43:53.169,1.44964,1.44979,1.00,1.19
2014.12.31 17:43:53.734,1.44963,1.44976,1.00,1.00
2014.12.31 17:43:56.324,1.44964,1.44979,1.00,1.19
2014.12.31 17:43:56.795,1.44962,1.44977,1.25,1.12
2014.12.31 17:43:58.712,1.44962,1.44977,1.00,1.31
2014.12.31 17:44:00.809,1.44964,1.44978,1.00,1.56
2014.12.31 17:44:00.910,1.44965,1.44978,1.00,1.00
2014.12.31 17:44:01.012,1.44969,1.44982,1.00,2.06
2014.12.31 17:44:03.351,1.44966,1.44981,1.00,1.00
2014.12.31 17:44:07.733,1.44965,1.44978,1.00,1.00
2014.12.31 17:44:12.849,1.44962,1.44976,1.00,1.00
2014.12.31 17:44:13.051,1.44959,1.44974,1.00,1.00
2014.12.31 17:44:14.571,1.4496,1.44974,1.00,1.00
2014.12.31 17:44:15.487,1.44959,1.44974,1.50,1.00
2014.12.31 17:44:16.353,1.4496,1.44974,1.00,1.00
2014.12.31 17:44:16.857,1.44959,1.44974,1.00,1.69
2014.12.31 17:44:18.374,1.4496,1.44974,1.00,1.19
2014.12.31 17:44:18.680,1.44962,1.44975,1.00,1.69
2014.12.31 17:44:19.188,1.44962,1.44975,1.00,1.25
2014.12.31 17:44:22.781,1.44962,1.44975,1.00,1.69
2014.12.31 17:44:23.771,1.44962,1.44975,1.00,1.69
2014.12.31 17:44:24.276,1.44968,1.44975,1.00,1.00
2014.12.31 17:44:24.428,1.44969,1.44982,1.00,1.00
2014.12.31 17:44:24.681,1.44965,1.44979,1.00,1.00
2014.12.31 17:44:25.086,1.44964,1.44977,1.00,1.00
2014.12.31 17:44:25.187,1.44961,1.44976,1.00,1.00
2014.12.31 17:44:25.692,1.44963,1.44977,1.00,1.00
2014.12.31 17:44:26.096,1.44965,1.44978,1.00,1.50
2014.12.31 17:44:31.386,1.44964,1.44977,1.00,1.00
2014.12.31 17:44:36.899,1.44969,1.44978,1.00,1.69
2014.12.31 17:44:37.152,1.44969,1.4498,1.00,1.37
2014.12.31 17:44:37.202,1.44972,1.4498,1.00,1.00
2014.12.31 17:44:37.727,1.44972,1.44982,1.00,1.62
2014.12.31 17:44:38.388,1.44972,1.44982,1.00,1.25
2014.12.31 17:44:38.593,1.44974,1.44987,1.00,1.19
2014.12.31 17:44:39.102,1.44974,1.44987,1.00,1.56
2014.12.31 17:44:39.722,1.4497,1.44985,1.00,1.12
2014.12.31 17:44:42.169,1.4497,1.44985,1.00,1.37
2014.12.31 17:44:42.220,1.44966,1.44979,1.00,1.00
2014.12.31 17:44:42.272,1.44965,1.44979,1.25,1.37
2014.12.31 17:44:42.551,1.4496,1.44976,1.19,1.12
2014.12.31 17:44:43.056,1.4496,1.44976,1.00,1.37
2014.12.31 17:44:43.158,1.4496,1.44975,1.50,1.37
2014.12.31 17:44:46.340,1.4496,1.44973,1.00,1.37
2014.12.31 17:44:46.845,1.44962,1.44975,1.00,2.06
2014.12.31 17:44:47.434,1.44962,1.44975,1.00,1.62
2014.12.31 17:44:48.823,1.44966,1.44975,1.00,1.37
2014.12.31 17:44:48.874,1.44966,1.44975,1.00,1.00
2014.12.31 17:44:48.925,1.44971,1.44975,1.00,1.00
2014.12.31 17:44:49.026,1.4497,1.44983,1.00,1.00
2014.12.31 17:44:49.127,1.44973,1.44985,1.00,1.00
2014.12.31 17:44:49.631,1.44973,1.44986,1.00,1.12
2014.12.31 17:44:50.257,1.44971,1.44984,1.00,1.00
2014.12.31 17:44:50.358,1.44968,1.44983,1.25,1.50
2014.12.31 17:44:50.561,1.44971,1.44984,1.00,1.00
2014.12.31 17:44:51.469,1.44976,1.44988,1.00,1.37
2014.12.31 17:44:51.520,1.44976,1.44989,1.00,1.00
2014.12.31 17:44:51.723,1.44973,1.44985,1.19,1.00
2014.12.31 17:44:52.025,1.4497,1.44983,1.00,1.37
2014.12.31 17:44:52.530,1.4497,1.44983,1.00,1.37
2014.12.31 17:44:52.833,1.44972,1.44985,1.00,1.87
2014.12.31 17:44:57.586,1.44974,1.44985,1.00,1.37
2014.12.31 17:45:01.749,1.44973,1.44985,1.00,1.37
2014.12.31 17:45:03.776,1.44971,1.44985,1.19,1.37
2014.12.31 17:45:04.580,1.44971,1.44985,1.19,1.37
2014.12.31 17:45:05.714,1.44971,1.44985,1.25,1.37
2014.12.31 17:45:06.857,1.44974,1.44985,1.00,1.37
2014.12.31 17:45:07.981,1.44972,1.44985,1.00,1.87
2014.12.31 17:45:12.167,1.44974,1.44985,1.00,1.37
2014.12.31 17:45:13.087,1.44972,1.44985,1.00,1.87
2014.12.31 17:45:13.807,1.44974,1.44985,1.00,1.37
2014.12.31 17:45:14.297,1.44971,1.44985,1.25,1.37
2014.12.31 17:45:14.501,1.44973,1.44986,1.00,1.37
2014.12.31 17:45:18.105,1.44974,1.44986,1.00,1.62
2014.12.31 17:45:19.122,1.44972,1.44985,1.25,1.87
2014.12.31 17:45:19.324,1.44974,1.44986,1.00,1.62
2014.12.31 17:45:24.612,1.44975,1.44986,1.00,1.62
2014.12.31 17:45:27.797,1.44972,1.44986,1.19,1.37
2014.12.31 17:45:33.904,1.44974,1.44985,1.00,1.37
2014.12.31 17:45:35.057,1.44974,1.44985,1.00,1.37
2014.12.31 17:45:35.573,1.44972,1.44985,1.25,1.87
2014.12.31 17:45:36.144,1.44972,1.44985,1.00,1.69
2014.12.31 17:45:36.195,1.44974,1.44985,1.00,1.25
2014.12.31 17:45:36.499,1.44982,1.44995,1.00,1.87
2014.12.31 17:45:38.550,1.44982,1.44995,1.19,1.37
2014.12.31 17:45:40.956,1.44982,1.44995,1.25,1.37
2014.12.31 17:45:45.673,1.44982,1.44996,1.19,1.37
2014.12.31 17:45:46.890,1.44982,1.44996,1.25,1.37
2014.12.31 17:45:55.308,1.44984,1.44995,1.00,1.37
2014.12.31 17:45:56.634,1.4498,1.44993,1.25,1.37
2014.12.31 17:45:56.939,1.4498,1.44993,1.19,1.37
2014.12.31 17:46:00.542,1.44979,1.44991,1.00,1.00
2014.12.31 17:46:00.593,1.44979,1.44991,1.00,1.37
2014.12.31 17:46:00.644,1.44977,1.4499,1.25,1.37
2014.12.31 17:46:00.896,1.44976,1.4499,1.00,1.62
2014.12.31 17:46:01.251,1.44973,1.44986,1.25,1.37
2014.12.31 17:46:01.759,1.44972,1.44985,1.19,1.87
2014.12.31 17:46:02.316,1.44972,1.44985,1.00,1.87
2014.12.31 17:46:03.623,1.4497,1.44984,1.00,1.37
2014.12.31 17:46:04.158,1.44969,1.44984,1.00,1.37
2014.12.31 17:46:05.043,1.44972,1.44985,1.00,1.37
2014.12.31 17:46:05.245,1.4497,1.44983,1.00,1.37
2014.12.31 17:46:07.367,1.4497,1.44983,1.19,1.37
2014.12.31 17:46:09.251,1.4497,1.44983,1.19,1.00
2014.12.31 17:46:10.030,1.44972,1.44985,1.00,2.06
2014.12.31 17:46:17.275,1.44971,1.44984,1.25,1.12
2014.12.31 17:46:18.962,1.44971,1.44984,1.19,1.12
2014.12.31 17:46:22.467,1.44971,1.44984,1.00,1.12
2014.12.31 17:46:25.291,1.44973,1.44987,1.00,1.37
2014.12.31 17:46:25.443,1.44973,1.44988,1.25,1.37
2014.12.31 17:46:25.594,1.44975,1.44989,1.00,1.62
2014.12.31 17:46:26.099,1.44976,1.4499,1.00,1.56
2014.12.31 17:46:26.739,1.44976,1.44991,1.00,1.12
2014.12.31 17:46:28.909,1.44975,1.44989,1.19,1.00
2014.12.31 17:46:31.612,1.44975,1.44989,1.19,1.00
2014.12.31 17:46:32.124,1.44975,1.44989,1.19,1.37
2014.12.31 17:46:32.670,1.44975,1.44989,1.69,1.37
2014.12.31 17:46:32.973,1.4498,1.44995,1.19,1.62
2014.12.31 17:46:33.125,1.44982,1.44997,1.19,1.37
2014.12.31 17:46:34.500,1.44982,1.44995,1.19,1.00
2014.12.31 17:46:35.086,1.44982,1.44995,1.19,1.00
2014.12.31 17:46:35.806,1.44982,1.44993,1.19,1.00
2014.12.31 17:46:36.371,1.44982,1.44993,1.19,1.00
2014.12.31 17:46:37.032,1.44982,1.44992,1.19,1.00
2014.12.31 17:46:37.543,1.44982,1.4499,1.19,1.00
2014.12.31 17:46:37.695,1.4498,1.44992,1.19,1.00
2014.12.31 17:46:38.829,1.44979,1.44992,1.19,1.00
2014.12.31 17:46:40.702,1.44979,1.44992,1.19,1.37
2014.12.31 17:46:41.214,1.44979,1.44992,1.19,1.37
