2014.12.19 09:31:19.135,1.466,1.46611,1.01,1.69
2014.12.19 09:31:19.505,1.466,1.46609,1.01,1.00
2014.12.19 09:31:20.010,1.46597,1.46608,1.39,1.62
2014.12.19 09:31:20.903,1.46597,1.46609,1.39,2.06
2014.12.19 09:31:22.025,1.46597,1.46609,1.39,2.06
2014.12.19 09:31:22.848,1.46597,1.46609,1.39,2.06
2014.12.19 09:31:23.876,1.46597,1.46609,1.39,1.56
2014.12.19 09:31:24.895,1.46597,1.46609,1.39,1.56
2014.12.19 09:31:25.861,1.46597,1.46609,1.39,1.19
2014.12.19 09:31:26.366,1.466,1.4661,1.25,1.00
2014.12.19 09:31:26.870,1.466,1.46612,5.81,1.19
2014.12.19 09:31:27.596,1.46602,1.46612,1.01,1.50
2014.12.19 09:31:28.567,1.46602,1.46612,1.01,1.69
2014.12.19 09:31:29.604,1.46602,1.46611,1.29,1.00
2014.12.19 09:31:30.175,1.46604,1.46612,1.00,1.25
2014.12.19 09:31:31.402,1.46603,1.46612,1.69,1.69
2014.12.19 09:31:36.408,1.46603,1.46613,1.00,1.69
2014.12.19 09:31:36.910,1.46603,1.46613,1.19,1.69
2014.12.19 09:31:37.214,1.46601,1.4661,2.14,1.37
2014.12.19 09:31:37.416,1.46604,1.46613,1.00,1.69
2014.12.19 09:31:37.567,1.46606,1.46615,1.00,1.19
2014.12.19 09:31:38.072,1.46606,1.46616,1.50,1.19
2014.12.19 09:31:38.578,1.46607,1.46616,1.00,1.19
2014.12.19 09:31:38.629,1.46607,1.46616,1.00,1.00
2014.12.19 09:31:39.144,1.46606,1.46616,1.50,1.00
2014.12.19 09:31:39.346,1.46608,1.46616,1.00,1.00
2014.12.19 09:31:39.885,1.46607,1.46616,1.00,1.00
2014.12.19 09:31:42.588,1.46607,1.46616,1.00,1.19
2014.12.19 09:31:43.631,1.46607,1.46616,1.50,1.31
2014.12.19 09:31:44.638,1.46607,1.46617,1.50,1.25
2014.12.19 09:31:45.578,1.46607,1.46616,1.50,1.00
2014.12.19 09:31:45.931,1.46605,1.46617,1.50,1.25
2014.12.19 09:31:46.032,1.46605,1.46617,3.56,1.19
2014.12.19 09:31:47.343,1.46608,1.46617,1.00,1.69
2014.12.19 09:31:47.851,1.46609,1.46617,1.00,1.25
2014.12.19 09:31:48.497,1.46609,1.46619,1.00,1.84
2014.12.19 09:31:50.566,1.4661,1.46619,1.00,1.19
2014.12.19 09:31:51.083,1.4661,1.46617,1.00,1.25
2014.12.19 09:31:54.268,1.46607,1.46619,1.39,1.19
2014.12.19 09:31:54.680,1.46607,1.46613,1.25,1.00
2014.12.19 09:31:54.832,1.46605,1.46612,1.20,1.12
2014.12.19 09:31:54.883,1.46605,1.46609,1.10,1.12
2014.12.19 09:31:54.934,1.46601,1.46609,1.00,1.31
2014.12.19 09:31:54.985,1.46599,1.46609,1.57,1.31
2014.12.19 09:31:55.136,1.46598,1.46607,1.00,1.31
2014.12.19 09:31:56.246,1.46597,1.4661,1.57,2.14
2014.12.19 09:31:56.785,1.46597,1.4661,1.76,2.14
2014.12.19 09:31:57.633,1.46598,1.46608,1.00,1.31
2014.12.19 09:31:58.239,1.46599,1.46607,1.00,2.44
2014.12.19 09:31:58.764,1.46599,1.46607,1.00,1.50
2014.12.19 09:31:59.958,1.46599,1.46607,1.19,1.00
2014.12.19 09:32:00.993,1.46599,1.46607,1.25,1.00
2014.12.19 09:32:03.284,1.46603,1.46609,1.50,1.00
2014.12.19 09:32:03.487,1.46608,1.46618,1.50,1.95
2014.12.19 09:32:03.741,1.46606,1.46616,3.26,1.00
2014.12.19 09:32:04.049,1.46606,1.46613,1.87,1.00
2014.12.19 09:32:04.205,1.46606,1.46615,1.87,1.50
2014.12.19 09:32:05.613,1.46606,1.46615,2.25,1.50
2014.12.19 09:32:07.096,1.46606,1.46615,2.06,1.50
2014.12.19 09:32:08.552,1.46607,1.46616,1.19,1.00
2014.12.19 09:32:08.653,1.46608,1.46613,1.00,1.00
2014.12.19 09:32:08.906,1.46606,1.46612,1.69,1.00
2014.12.19 09:32:09.208,1.46605,1.46612,1.19,1.00
2014.12.19 09:32:09.309,1.46604,1.46612,1.69,1.00
2014.12.19 09:32:09.713,1.46602,1.46614,1.29,1.50
2014.12.19 09:32:09.814,1.46602,1.46613,1.20,1.00
2014.12.19 09:32:10.117,1.466,1.46611,3.19,1.00
2014.12.19 09:32:10.621,1.46599,1.46613,1.19,3.37
2014.12.19 09:32:11.126,1.466,1.46611,1.19,1.50
2014.12.19 09:32:11.644,1.466,1.46611,1.19,1.50
2014.12.19 09:32:12.149,1.466,1.46609,1.50,1.00
2014.12.19 09:32:12.452,1.46595,1.46604,3.34,1.50
2014.12.19 09:32:13.208,1.46595,1.46604,1.25,1.10
2014.12.19 09:32:13.712,1.46594,1.46602,1.19,1.00
2014.12.19 09:32:14.217,1.46594,1.46603,1.19,1.00
2014.12.19 09:32:14.520,1.46594,1.46601,1.25,1.00
2014.12.19 09:32:15.087,1.46594,1.466,1.25,1.00
2014.12.19 09:32:15.501,1.46592,1.466,1.69,1.00
2014.12.19 09:32:16.524,1.46592,1.466,1.69,1.00
2014.12.19 09:32:17.032,1.46592,1.46601,1.69,1.00
2014.12.19 09:32:17.592,1.46592,1.466,1.69,1.00
2014.12.19 09:32:18.250,1.46593,1.46601,1.69,1.00
2014.12.19 09:32:18.301,1.46593,1.46601,1.69,1.00
2014.12.19 09:32:18.503,1.46595,1.46605,1.19,1.00
2014.12.19 09:32:18.707,1.46598,1.46609,1.19,1.50
2014.12.19 09:32:19.212,1.466,1.46608,1.00,1.00
2014.12.19 09:32:19.767,1.466,1.46609,1.00,1.20
2014.12.19 09:32:20.533,1.466,1.46608,1.12,1.00
2014.12.19 09:32:21.060,1.46598,1.46608,2.44,1.00
2014.12.19 09:32:21.112,1.46598,1.46606,2.06,1.00
2014.12.19 09:32:21.415,1.46596,1.46604,2.44,1.00
2014.12.19 09:32:21.723,1.46597,1.46602,1.01,1.00
2014.12.19 09:32:23.064,1.46596,1.46604,1.29,1.50
2014.12.19 09:32:23.568,1.46597,1.46602,1.25,1.00
2014.12.19 09:32:24.073,1.46595,1.466,1.19,1.00
2014.12.19 09:32:26.401,1.46599,1.46606,1.19,1.00
2014.12.19 09:32:26.452,1.46599,1.46608,1.19,1.00
2014.12.19 09:32:26.755,1.466,1.4661,1.19,1.00
2014.12.19 09:32:27.159,1.466,1.46612,1.19,1.84
2014.12.19 09:32:27.663,1.466,1.46611,1.19,1.00
2014.12.19 09:32:28.327,1.466,1.46611,1.12,2.06
2014.12.19 09:32:28.631,1.46594,1.46599,1.00,1.00
2014.12.19 09:32:28.681,1.46591,1.46599,3.19,1.00
2014.12.19 09:32:29.035,1.46594,1.46599,1.00,1.00
2014.12.19 09:32:29.136,1.46592,1.46599,1.25,1.00
2014.12.19 09:32:30.232,1.4659,1.46595,1.19,1.00
2014.12.19 09:32:30.333,1.46587,1.46599,1.39,1.00
2014.12.19 09:32:30.535,1.46586,1.46596,1.76,1.00
2014.12.19 09:32:30.687,1.46585,1.4659,1.20,1.00
2014.12.19 09:32:30.788,1.46585,1.46592,1.25,1.00
2014.12.19 09:32:31.142,1.46585,1.46595,1.25,1.19
2014.12.19 09:32:31.243,1.46587,1.46595,1.00,1.19
2014.12.19 09:32:31.546,1.46586,1.46599,1.31,3.19
2014.12.19 09:32:31.697,1.46588,1.46599,1.00,2.51
2014.12.19 09:32:32.453,1.46588,1.46595,1.00,1.00
2014.12.19 09:32:32.554,1.46585,1.46595,3.19,1.69
2014.12.19 09:32:32.857,1.46585,1.4659,1.00,1.00
2014.12.19 09:32:33.363,1.46584,1.46589,1.00,1.00
2014.12.19 09:32:33.767,1.46582,1.4659,1.00,1.37
2014.12.19 09:32:34.271,1.46581,1.4659,1.50,2.06
2014.12.19 09:32:34.473,1.46581,1.46591,1.19,1.00
2014.12.19 09:32:34.524,1.46584,1.46593,1.25,1.01
2014.12.19 09:32:34.676,1.46585,1.46595,1.00,1.84
2014.12.19 09:32:36.244,1.46585,1.46596,1.76,1.69
2014.12.19 09:32:37.458,1.46585,1.46595,1.76,1.12
2014.12.19 09:32:37.862,1.46585,1.46594,1.10,1.19
2014.12.19 09:32:38.266,1.46583,1.46591,1.19,1.00
2014.12.19 09:32:38.367,1.46583,1.46594,1.10,1.69
2014.12.19 09:32:38.871,1.46584,1.46593,1.00,1.69
2014.12.19 09:32:39.476,1.46584,1.46593,1.00,1.19
2014.12.19 09:32:39.980,1.46584,1.46594,1.19,1.25
2014.12.19 09:32:41.290,1.46584,1.46594,1.19,1.62
2014.12.19 09:32:41.492,1.46581,1.46594,3.56,2.81
2014.12.19 09:32:41.643,1.46581,1.4659,1.76,1.00
2014.12.19 09:32:41.946,1.4658,1.4659,2.44,1.37
2014.12.19 09:32:42.097,1.4658,1.4659,1.69,1.56
2014.12.19 09:32:43.581,1.4658,1.46589,1.00,1.56
2014.12.19 09:32:43.684,1.46579,1.46583,1.57,1.00
2014.12.19 09:32:43.786,1.46579,1.46586,1.00,1.87
2014.12.19 09:32:43.937,1.46579,1.46587,1.00,1.69
2014.12.19 09:32:44.039,1.4658,1.4659,1.00,3.19
2014.12.19 09:32:44.090,1.4658,1.4659,1.19,3.00
2014.12.19 09:32:44.241,1.46585,1.46595,1.00,1.27
2014.12.19 09:32:44.953,1.46589,1.46599,1.00,1.19
2014.12.19 09:32:45.104,1.46588,1.46601,2.59,1.39
2014.12.19 09:32:45.989,1.4659,1.46601,1.00,1.69
2014.12.19 09:32:46.192,1.46593,1.46602,1.00,1.39
2014.12.19 09:32:46.293,1.4659,1.46602,2.44,1.20
2014.12.19 09:32:46.496,1.46591,1.46604,2.06,1.10
2014.12.19 09:32:46.547,1.46594,1.46606,1.00,2.06
2014.12.19 09:32:46.649,1.46593,1.46606,1.50,1.09
2014.12.19 09:32:46.699,1.46593,1.46602,1.50,1.37
2014.12.19 09:32:46.801,1.46593,1.46605,1.10,4.76
2014.12.19 09:32:46.902,1.46591,1.46601,1.29,1.12
2014.12.19 09:32:47.205,1.46593,1.46604,1.19,1.60
2014.12.19 09:32:47.509,1.46591,1.46603,2.06,2.06
2014.12.19 09:32:47.559,1.46591,1.46602,1.69,1.01
2014.12.19 09:32:48.488,1.46592,1.46602,1.25,1.20
2014.12.19 09:32:48.992,1.46592,1.46603,1.12,1.76
2014.12.19 09:32:50.684,1.46593,1.46603,1.00,1.76
2014.12.19 09:32:51.198,1.46594,1.46603,1.00,1.01
2014.12.19 09:32:51.703,1.46593,1.46605,1.00,1.47
2014.12.19 09:32:51.809,1.46593,1.46605,1.00,1.47
2014.12.19 09:32:52.313,1.46593,1.46604,1.50,1.57
2014.12.19 09:32:52.834,1.46594,1.46604,1.00,1.57
2014.12.19 09:32:53.351,1.46595,1.46604,1.00,1.57
2014.12.19 09:32:53.855,1.46595,1.46606,1.50,1.84
2014.12.19 09:32:54.359,1.46596,1.46606,1.00,2.14
2014.12.19 09:32:54.822,1.46594,1.46604,1.50,1.09
2014.12.19 09:32:54.923,1.46593,1.46602,1.00,1.69
2014.12.19 09:32:55.226,1.46592,1.46596,1.00,1.00
2014.12.19 09:32:55.277,1.46592,1.46599,1.00,1.25
2014.12.19 09:32:55.731,1.46592,1.46602,1.00,3.19
2014.12.19 09:32:55.983,1.46595,1.46603,1.00,1.01
2014.12.19 09:32:56.286,1.46597,1.46604,1.00,1.00
2014.12.19 09:32:56.337,1.46598,1.46606,1.00,1.10
2014.12.19 09:32:57.396,1.466,1.46608,1.00,1.87
2014.12.19 09:32:57.599,1.46602,1.46611,1.50,1.12
2014.12.19 09:32:57.751,1.46604,1.46614,1.00,1.57
2014.12.19 09:32:57.953,1.46606,1.46614,1.00,1.20
2014.12.19 09:32:58.459,1.46607,1.46613,1.00,1.00
2014.12.19 09:32:58.662,1.46605,1.46613,1.00,2.44
2014.12.19 09:32:58.764,1.46603,1.46609,1.00,1.00
2014.12.19 09:32:58.966,1.466,1.46609,1.00,1.00
2014.12.19 09:32:59.470,1.46599,1.4661,1.00,2.44
2014.12.19 09:32:59.807,1.46599,1.4661,1.00,2.44
2014.12.19 09:32:59.909,1.46599,1.46609,1.00,1.01
2014.12.19 09:33:00.889,1.46599,1.46609,1.00,1.01
2014.12.19 09:33:01.041,1.46602,1.4661,1.00,1.12
2014.12.19 09:33:01.243,1.46601,1.46612,1.00,2.06
2014.12.19 09:33:01.748,1.46601,1.46613,1.00,1.76
2014.12.19 09:33:02.252,1.46601,1.46611,1.50,1.00
2014.12.19 09:33:03.718,1.46601,1.46611,1.50,2.06
2014.12.19 09:33:04.223,1.46601,1.46611,1.00,2.81
2014.12.19 09:33:05.252,1.466,1.46611,1.00,2.44
2014.12.19 09:33:05.781,1.46601,1.46611,1.00,2.81
2014.12.19 09:33:06.720,1.46601,1.46611,1.00,2.81
2014.12.19 09:33:07.023,1.46599,1.46607,1.50,1.00
2014.12.19 09:33:08.650,1.46599,1.46607,1.69,1.00
2014.12.19 09:33:08.802,1.46601,1.46609,1.00,1.10
2014.12.19 09:33:08.853,1.46601,1.46612,1.00,1.01
2014.12.19 09:33:09.357,1.46602,1.46612,1.25,1.25
2014.12.19 09:33:09.862,1.46601,1.46611,1.00,1.69
2014.12.19 09:33:09.963,1.46599,1.46609,1.57,1.19
2014.12.19 09:33:10.064,1.46601,1.46609,1.00,1.00
2014.12.19 09:33:10.369,1.46613,1.46623,1.00,1.27
2014.12.19 09:33:10.420,1.46615,1.46624,1.00,1.87
2014.12.19 09:33:10.924,1.46615,1.46624,1.25,1.20
2014.12.19 09:33:11.430,1.46612,1.46624,1.69,1.39
2014.12.19 09:33:12.452,1.46612,1.46624,1.69,1.39
2014.12.19 09:33:13.654,1.46612,1.46623,1.50,1.19
2014.12.19 09:33:14.165,1.46613,1.46623,1.00,1.31
2014.12.19 09:33:14.469,1.46612,1.46618,1.00,1.69
2014.12.19 09:33:14.721,1.46605,1.46614,1.00,1.19
2014.12.19 09:33:15.125,1.46601,1.46614,2.59,1.65
2014.12.19 09:33:15.659,1.46603,1.46614,1.00,1.84
2014.12.19 09:33:15.912,1.46601,1.46613,1.09,1.00
2014.12.19 09:33:16.114,1.46604,1.46614,1.00,1.09
2014.12.19 09:33:16.669,1.46602,1.46614,2.25,2.59
2014.12.19 09:33:17.552,1.46602,1.46612,1.00,1.00
2014.12.19 09:33:19.094,1.46602,1.46612,1.00,1.37
2014.12.19 09:33:21.100,1.46604,1.46612,1.00,1.37
2014.12.19 09:33:21.202,1.46602,1.46612,1.00,1.37
2014.12.19 09:33:21.657,1.466,1.46611,1.84,1.00
2014.12.19 09:33:21.758,1.46602,1.4661,1.00,1.00
2014.12.19 09:33:22.061,1.46599,1.4661,2.89,1.12
2014.12.19 09:33:22.568,1.466,1.4661,1.19,1.31
2014.12.19 09:33:23.073,1.46602,1.4661,1.00,1.31
2014.12.19 09:33:24.638,1.46602,1.46611,1.00,3.26
2014.12.19 09:33:24.912,1.466,1.4661,1.50,1.56
2014.12.19 09:33:25.430,1.46601,1.46603,1.00,1.00
2014.12.19 09:33:25.481,1.46596,1.46603,1.87,1.00
2014.12.19 09:33:25.683,1.46596,1.46603,1.00,1.00
2014.12.19 09:33:25.986,1.46597,1.46606,1.00,1.00
2014.12.19 09:33:26.291,1.46597,1.46608,1.00,3.26
2014.12.19 09:33:26.392,1.46594,1.46608,2.70,4.01
2014.12.19 09:33:26.556,1.46597,1.46608,1.00,3.26
2014.12.19 09:33:27.028,1.46597,1.46608,1.00,1.95
2014.12.19 09:33:27.533,1.46597,1.46605,1.00,1.00
2014.12.19 09:33:28.195,1.46597,1.46604,1.00,1.00
2014.12.19 09:33:28.706,1.46596,1.46605,1.50,1.37
2014.12.19 09:33:30.086,1.46594,1.46605,1.50,1.37
2014.12.19 09:33:31.432,1.46594,1.46606,1.50,1.95
2014.12.19 09:33:32.937,1.46594,1.46603,1.50,1.12
2014.12.19 09:33:33.441,1.46594,1.46602,1.00,1.00
2014.12.19 09:33:34.828,1.46594,1.46605,1.50,2.62
2014.12.19 09:33:35.367,1.46594,1.46604,1.50,1.12
2014.12.19 09:33:38.140,1.46596,1.46604,1.00,1.00
2014.12.19 09:33:38.643,1.46596,1.46605,1.00,1.87
2014.12.19 09:33:38.947,1.46592,1.46599,1.10,1.00
2014.12.19 09:33:39.250,1.4659,1.46599,2.02,1.37
2014.12.19 09:33:39.855,1.4659,1.46597,1.00,1.00
2014.12.19 09:33:41.251,1.4659,1.46598,1.00,1.87
2014.12.19 09:33:42.587,1.4659,1.46599,1.25,1.87
2014.12.19 09:33:43.135,1.4659,1.46599,1.62,1.00
2014.12.19 09:33:43.640,1.4659,1.46597,1.57,1.00
2014.12.19 09:33:43.945,1.46582,1.46591,1.87,1.50
2014.12.19 09:33:44.046,1.46582,1.46591,1.00,1.19
2014.12.19 09:33:44.147,1.46582,1.46587,1.00,1.00
2014.12.19 09:33:44.551,1.4658,1.46587,1.10,1.00
2014.12.19 09:33:44.702,1.46578,1.46587,1.00,1.50
2014.12.19 09:33:45.005,1.46578,1.46585,1.00,1.00
2014.12.19 09:33:45.509,1.46578,1.46586,1.00,1.00
2014.12.19 09:33:45.761,1.46578,1.46588,1.00,1.12
2014.12.19 09:33:46.316,1.46578,1.46588,1.37,1.12
2014.12.19 09:33:46.518,1.46578,1.46586,1.00,1.00
2014.12.19 09:33:47.027,1.46578,1.46585,1.00,1.50
2014.12.19 09:33:47.580,1.46577,1.46585,1.00,1.69
2014.12.19 09:33:48.086,1.46577,1.46587,1.37,2.06
2014.12.19 09:33:48.590,1.46579,1.46586,1.00,1.00
2014.12.19 09:33:48.792,1.46579,1.46588,1.00,1.69
2014.12.19 09:33:48.842,1.46579,1.46586,1.00,1.00
2014.12.19 09:33:49.346,1.46579,1.46585,1.00,1.00
2014.12.19 09:33:49.850,1.46579,1.46586,2.06,1.50
2014.12.19 09:33:50.052,1.46582,1.46589,1.12,1.00
2014.12.19 09:33:50.103,1.46582,1.4659,1.37,3.19
2014.12.19 09:33:50.960,1.46583,1.46591,1.09,1.50
2014.12.19 09:33:51.263,1.46586,1.46594,1.39,1.00
2014.12.19 09:33:51.515,1.46589,1.46596,1.00,1.50
2014.12.19 09:33:51.566,1.46588,1.46592,1.31,1.00
2014.12.19 09:33:51.868,1.4659,1.46592,1.00,1.00
2014.12.19 09:33:52.070,1.46587,1.46592,2.21,1.00
2014.12.19 09:33:52.121,1.46587,1.46595,2.21,1.00
2014.12.19 09:33:52.625,1.46587,1.46596,1.00,1.62
2014.12.19 09:33:53.029,1.46585,1.46594,2.06,1.25
2014.12.19 09:33:54.553,1.46585,1.46594,1.69,1.00
2014.12.19 09:33:54.705,1.46588,1.46598,2.06,1.69
2014.12.19 09:33:54.806,1.46589,1.466,2.59,2.44
2014.12.19 09:33:55.310,1.46591,1.46599,1.00,1.00
2014.12.19 09:33:55.360,1.46591,1.46599,2.06,1.00
2014.12.19 09:33:55.461,1.46592,1.46602,1.19,1.25
2014.12.19 09:33:55.865,1.46594,1.46604,1.01,1.50
2014.12.19 09:33:56.369,1.46595,1.46604,1.10,1.25
2014.12.19 09:33:56.420,1.46595,1.46598,1.10,1.00
2014.12.19 09:33:56.572,1.46591,1.46598,1.00,1.25
2014.12.19 09:33:56.673,1.46589,1.46598,1.00,1.00
2014.12.19 09:33:56.723,1.46591,1.46598,1.00,1.00
2014.12.19 09:33:57.021,1.46589,1.46598,1.00,2.25
2014.12.19 09:33:57.541,1.46589,1.46597,1.00,1.00
2014.12.19 09:33:57.793,1.46591,1.46598,1.00,1.25
2014.12.19 09:33:57.894,1.46591,1.46602,1.37,1.39
2014.12.19 09:33:59.357,1.46592,1.46601,1.12,1.00
2014.12.19 09:33:59.560,1.46592,1.46603,1.37,1.69
2014.12.19 09:33:59.813,1.46589,1.466,1.01,1.19
2014.12.19 09:34:00.321,1.4659,1.46601,1.00,2.44
2014.12.19 09:34:00.472,1.46592,1.46601,1.00,1.50
2014.12.19 09:34:00.574,1.4659,1.46601,2.44,1.50
2014.12.19 09:34:00.776,1.4659,1.46599,1.69,1.00
2014.12.19 09:34:01.280,1.4659,1.46602,3.19,2.06
2014.12.19 09:34:01.800,1.4659,1.46601,2.81,1.09
2014.12.19 09:34:02.109,1.46592,1.46601,1.00,1.09
2014.12.19 09:34:02.564,1.46592,1.466,1.00,1.37
2014.12.19 09:34:02.767,1.46588,1.46597,1.57,1.37
2014.12.19 09:34:03.272,1.46587,1.46597,1.25,1.37
2014.12.19 09:34:04.913,1.46587,1.46596,1.00,1.31
2014.12.19 09:34:05.014,1.46587,1.46597,1.37,1.19
2014.12.19 09:34:05.115,1.4659,1.46599,1.00,1.50
2014.12.19 09:34:05.619,1.46591,1.46601,1.50,1.19
2014.12.19 09:34:05.771,1.46591,1.46602,2.44,1.50
2014.12.19 09:34:06.128,1.46592,1.46599,2.25,1.00
2014.12.19 09:34:06.231,1.46592,1.46599,1.65,1.00
2014.12.19 09:34:06.483,1.46591,1.46597,1.20,1.00
2014.12.19 09:34:06.585,1.46591,1.46599,1.20,1.25
2014.12.19 09:34:06.635,1.46591,1.46596,1.10,1.00
2014.12.19 09:34:06.989,1.46591,1.46598,1.00,1.00
2014.12.19 09:34:07.394,1.46594,1.46598,1.00,1.00
2014.12.19 09:34:07.495,1.46589,1.46598,2.89,1.00
2014.12.19 09:34:08.528,1.46589,1.46597,4.39,1.00
2014.12.19 09:34:08.680,1.46593,1.46597,1.00,1.00
2014.12.19 09:34:08.933,1.46591,1.46597,1.00,1.00
2014.12.19 09:34:09.441,1.46591,1.46599,1.00,1.00
2014.12.19 09:34:09.845,1.46589,1.46596,2.89,1.00
2014.12.19 09:34:10.148,1.46589,1.46594,2.14,1.00
2014.12.19 09:34:10.401,1.46587,1.46594,1.27,1.00
2014.12.19 09:34:10.754,1.46589,1.46596,1.37,1.50
2014.12.19 09:34:10.855,1.46592,1.46599,1.37,1.00
2014.12.19 09:34:10.906,1.46593,1.46601,1.12,1.00
2014.12.19 09:34:10.957,1.46593,1.46604,1.12,1.00
2014.12.19 09:34:11.058,1.46595,1.46604,1.00,1.00
2014.12.19 09:34:11.310,1.46593,1.46605,1.84,3.56
2014.12.19 09:34:11.462,1.4659,1.46601,2.06,1.12
2014.12.19 09:34:11.764,1.46589,1.46599,2.14,1.00
2014.12.19 09:34:12.269,1.46591,1.46598,1.00,1.00
2014.12.19 09:34:12.723,1.46589,1.46597,1.00,1.00
2014.12.19 09:34:13.078,1.46587,1.46594,2.14,1.00
2014.12.19 09:34:13.381,1.46587,1.46591,1.00,1.00
2014.12.19 09:34:13.482,1.46587,1.46594,1.00,1.37
2014.12.19 09:34:13.986,1.46586,1.46594,1.12,1.00
2014.12.19 09:34:14.138,1.46586,1.46598,2.44,3.56
2014.12.19 09:34:14.290,1.46586,1.46594,1.00,1.00
2014.12.19 09:34:14.492,1.46587,1.46597,1.10,1.25
2014.12.19 09:34:14.542,1.46588,1.46597,1.12,1.25
2014.12.19 09:34:15.087,1.4659,1.46597,1.20,1.00
2014.12.19 09:34:15.668,1.46589,1.46598,2.25,1.87
2014.12.19 09:34:16.021,1.46587,1.46598,4.46,1.37
2014.12.19 09:34:16.172,1.4659,1.46597,1.00,1.00
2014.12.19 09:34:16.273,1.46587,1.46595,2.96,1.00
2014.12.19 09:34:16.425,1.46589,1.46598,1.25,1.00
2014.12.19 09:34:16.526,1.46592,1.46601,1.00,1.69
2014.12.19 09:34:16.728,1.46589,1.46601,2.51,1.69
2014.12.19 09:34:16.880,1.46591,1.46601,2.25,1.25
2014.12.19 09:34:17.384,1.46591,1.466,1.50,1.00
2014.12.19 09:34:17.838,1.4659,1.466,1.20,1.50
2014.12.19 09:34:18.432,1.4659,1.466,1.39,1.00
2014.12.19 09:34:19.143,1.46592,1.466,1.00,1.00
2014.12.19 09:34:20.656,1.46592,1.46598,1.00,1.00
2014.12.19 09:34:20.706,1.4659,1.46598,1.09,1.00
2014.12.19 09:34:21.110,1.46592,1.46598,1.00,1.00
2014.12.19 09:34:21.161,1.46592,1.46601,1.00,1.19
2014.12.19 09:34:21.690,1.46592,1.46601,1.00,1.25
2014.12.19 09:34:21.842,1.46592,1.46603,1.69,1.25
2014.12.19 09:34:22.346,1.46594,1.46604,1.00,1.19
2014.12.19 09:34:22.856,1.46594,1.46604,1.25,1.25
2014.12.19 09:34:23.829,1.46594,1.46605,1.00,1.69
2014.12.19 09:34:24.334,1.46592,1.46602,1.39,1.00
2014.12.19 09:34:24.838,1.46593,1.46604,1.39,1.31
2014.12.19 09:34:25.041,1.46593,1.46601,1.01,1.00
2014.12.19 09:34:25.243,1.46593,1.46603,1.01,1.25
2014.12.19 09:34:25.815,1.46594,1.46605,1.00,1.69
2014.12.19 09:34:26.329,1.46595,1.46605,1.00,1.19
2014.12.19 09:34:26.837,1.46595,1.46606,1.00,2.14
2014.12.19 09:34:27.867,1.46595,1.46606,1.00,2.14
2014.12.19 09:34:28.271,1.46592,1.46603,2.14,1.69
2014.12.19 09:34:28.423,1.46591,1.466,2.06,1.37
2014.12.19 09:34:28.524,1.4659,1.466,1.01,1.37
2014.12.19 09:34:28.777,1.46588,1.46599,1.20,1.12
2014.12.19 09:34:29.080,1.46588,1.46599,1.10,2.44
2014.12.19 09:34:29.383,1.46588,1.46592,1.00,1.00
2014.12.19 09:34:29.484,1.46586,1.46592,1.00,1.00
2014.12.19 09:34:29.586,1.46589,1.46592,1.00,1.00
2014.12.19 09:34:29.838,1.46587,1.46597,1.00,1.69
2014.12.19 09:34:30.141,1.46585,1.46597,1.20,3.19
2014.12.19 09:34:30.596,1.4659,1.46598,1.00,2.81
2014.12.19 09:34:30.646,1.4659,1.46599,1.00,1.46
2014.12.19 09:34:30.949,1.46593,1.46599,1.00,1.00
2014.12.19 09:34:31.000,1.46593,1.46603,1.12,1.39
2014.12.19 09:34:31.051,1.46596,1.46603,1.00,1.00
2014.12.19 09:34:31.405,1.46593,1.46603,2.59,1.00
2014.12.19 09:34:31.456,1.46593,1.46599,1.65,1.00
2014.12.19 09:34:31.708,1.46591,1.46599,1.20,1.50
2014.12.19 09:34:31.759,1.46591,1.46596,1.20,1.00
2014.12.19 09:34:31.860,1.46589,1.46596,1.10,1.00
2014.12.19 09:34:31.961,1.4659,1.46599,1.20,1.00
2014.12.19 09:34:32.566,1.4659,1.466,1.20,1.00
2014.12.19 09:34:33.070,1.4659,1.466,1.50,1.25
2014.12.19 09:34:33.121,1.4659,1.46599,1.20,1.37
2014.12.19 09:34:33.374,1.46588,1.46598,1.10,1.56
2014.12.19 09:34:33.777,1.46586,1.46596,1.01,1.25
2014.12.19 09:34:34.436,1.46586,1.46596,1.25,2.06
2014.12.19 09:34:34.961,1.46586,1.46594,1.00,1.00
2014.12.19 09:34:35.632,1.46586,1.46592,1.00,1.00
2014.12.19 09:34:35.683,1.46584,1.46592,1.10,1.00
2014.12.19 09:34:36.037,1.46583,1.46593,1.10,2.81
2014.12.19 09:34:36.642,1.46581,1.46591,1.50,1.50
2014.12.19 09:34:36.793,1.4658,1.46591,1.01,1.50
2014.12.19 09:34:37.343,1.4658,1.46589,1.76,1.37
2014.12.19 09:34:38.111,1.4658,1.46589,1.76,1.25
2014.12.19 09:34:38.518,1.46582,1.46589,1.00,1.25
2014.12.19 09:34:40.573,1.46582,1.46588,1.00,1.00
2014.12.19 09:34:40.625,1.4658,1.46588,1.01,1.12
2014.12.19 09:34:40.827,1.4658,1.46585,1.10,1.00
2014.12.19 09:34:40.928,1.46578,1.46587,2.81,1.00
2014.12.19 09:34:41.446,1.46578,1.46589,1.69,2.44
2014.12.19 09:34:41.497,1.46581,1.46589,1.00,2.81
2014.12.19 09:34:41.699,1.46578,1.46587,1.69,1.00
