2014.12.24 16:57:01.326,1.46818,1.46828,1.19,1.50
2014.12.24 16:57:01.862,1.4682,1.46828,1.00,1.00
2014.12.24 16:57:01.913,1.46818,1.46828,1.00,1.00
2014.12.24 16:57:02.514,1.46818,1.46827,1.00,1.00
2014.12.24 16:57:03.012,1.46816,1.46827,1.25,1.00
2014.12.24 16:57:04.143,1.46816,1.46828,1.25,1.00
2014.12.24 16:57:05.397,1.46816,1.46828,1.19,1.00
2014.12.24 16:57:06.527,1.46816,1.46826,1.00,1.00
2014.12.24 16:57:06.831,1.46811,1.46821,1.00,1.00
2014.12.24 16:57:07.342,1.46811,1.4682,1.00,1.00
2014.12.24 16:57:08.128,1.46815,1.46822,1.00,1.00
2014.12.24 16:57:08.229,1.46815,1.46825,3.75,1.69
2014.12.24 16:57:08.734,1.46816,1.46824,1.25,1.25
2014.12.24 16:57:08.986,1.4682,1.46824,1.00,1.00
2014.12.24 16:57:09.489,1.46815,1.46824,1.19,1.25
2014.12.24 16:57:10.565,1.46818,1.46824,1.00,1.00
2014.12.24 16:57:11.277,1.46819,1.46824,1.00,1.25
2014.12.24 16:57:12.344,1.46818,1.46827,1.00,1.19
2014.12.24 16:57:12.849,1.46818,1.46826,1.19,1.19
2014.12.24 16:57:13.934,1.46818,1.46826,1.19,1.19
2014.12.24 16:57:14.844,1.46818,1.46826,1.25,1.19
2014.12.24 16:57:15.349,1.46817,1.46826,1.19,1.19
2014.12.24 16:57:15.651,1.4682,1.46826,1.00,1.19
2014.12.24 16:57:16.229,1.46819,1.46828,1.00,1.00
2014.12.24 16:57:16.330,1.46819,1.46828,1.00,1.09
2014.12.24 16:57:16.431,1.46819,1.46829,2.25,1.00
2014.12.24 16:57:16.936,1.4682,1.46829,1.00,1.00
2014.12.24 16:57:17.440,1.4682,1.46828,1.25,1.00
2014.12.24 16:57:18.483,1.4682,1.4683,1.25,1.00
2014.12.24 16:57:18.685,1.4682,1.46832,1.69,2.25
2014.12.24 16:57:20.245,1.4682,1.4683,1.50,1.00
2014.12.24 16:57:20.800,1.4682,1.46827,1.00,1.00
2014.12.24 16:57:21.490,1.46821,1.46827,1.00,1.00
2014.12.24 16:57:21.591,1.4682,1.46829,1.00,1.00
2014.12.24 16:57:22.098,1.46819,1.4683,1.50,1.00
2014.12.24 16:57:22.148,1.46821,1.4683,1.00,1.00
2014.12.24 16:57:22.694,1.4682,1.4683,1.00,1.50
2014.12.24 16:57:23.234,1.4682,1.46828,1.50,1.00
2014.12.24 16:57:23.964,1.4682,1.4683,1.00,1.00
2014.12.24 16:57:24.216,1.4682,1.46832,1.50,3.00
2014.12.24 16:57:25.394,1.4682,1.4683,1.00,1.00
2014.12.24 16:57:27.941,1.4682,1.46829,1.00,1.00
2014.12.24 16:57:28.832,1.4682,1.4683,1.50,1.00
2014.12.24 16:57:30.767,1.46821,1.46831,1.00,1.00
2014.12.24 16:57:31.380,1.46822,1.46832,1.00,1.00
2014.12.24 16:57:36.008,1.46821,1.46831,1.69,1.00
2014.12.24 16:57:36.514,1.46821,1.46831,1.50,1.00
2014.12.24 16:57:37.275,1.46819,1.46831,3.94,1.00
2014.12.24 16:57:37.801,1.46819,1.4683,2.44,1.00
2014.12.24 16:57:38.104,1.4682,1.46832,1.50,2.25
2014.12.24 16:57:39.811,1.46821,1.46831,1.00,1.00
2014.12.24 16:57:40.322,1.46821,1.46832,1.00,1.00
2014.12.24 16:57:40.474,1.46823,1.46832,1.00,1.00
2014.12.24 16:57:40.989,1.46823,1.46833,1.50,1.00
2014.12.24 16:57:43.417,1.46823,1.46832,1.00,1.00
2014.12.24 16:57:43.724,1.46823,1.4683,1.50,1.00
2014.12.24 16:57:45.668,1.46823,1.46829,1.50,1.00
2014.12.24 16:57:47.723,1.46823,1.46831,1.50,1.00
2014.12.24 16:57:48.244,1.46824,1.46831,1.00,1.00
2014.12.24 16:57:49.808,1.46823,1.46831,1.00,1.00
2014.12.24 16:57:49.859,1.46823,1.46834,1.00,1.50
2014.12.24 16:57:52.575,1.46823,1.46832,1.50,1.00
2014.12.24 16:57:53.206,1.46822,1.46832,1.00,1.00
2014.12.24 16:57:53.256,1.4682,1.46831,1.00,1.00
2014.12.24 16:57:53.510,1.46819,1.46829,1.00,1.00
2014.12.24 16:57:53.823,1.4682,1.46831,1.00,1.00
2014.12.24 16:57:55.994,1.46818,1.46831,2.25,1.00
2014.12.24 16:57:56.196,1.46818,1.46829,1.00,1.00
2014.12.24 16:57:56.512,1.46818,1.46824,1.00,1.00
2014.12.24 16:57:56.665,1.46818,1.46827,1.00,1.00
2014.12.24 16:57:57.885,1.46818,1.46828,1.00,1.50
2014.12.24 16:58:00.411,1.46818,1.46826,1.00,1.00
2014.12.24 16:58:03.134,1.46817,1.46826,1.00,1.00
2014.12.24 16:58:04.868,1.46816,1.46826,1.50,1.00
2014.12.24 16:58:07.416,1.46816,1.46828,1.69,2.25
2014.12.24 16:58:07.719,1.46818,1.46828,1.00,2.25
2014.12.24 16:58:07.871,1.46821,1.46831,1.00,1.50
2014.12.24 16:58:08.124,1.46822,1.46829,1.00,1.00
2014.12.24 16:58:08.431,1.46822,1.46832,1.00,1.00
2014.12.24 16:58:08.972,1.46822,1.46831,1.00,1.00
2014.12.24 16:58:09.490,1.46821,1.46831,1.00,1.50
2014.12.24 16:58:09.541,1.46818,1.46828,1.00,1.00
2014.12.24 16:58:11.367,1.46819,1.46829,1.00,1.00
2014.12.24 16:58:13.732,1.46819,1.46828,1.00,1.00
2014.12.24 16:58:13.984,1.46819,1.46831,1.00,1.00
2014.12.24 16:58:14.872,1.46819,1.4683,1.00,1.00
2014.12.24 16:58:15.378,1.4682,1.4683,1.00,1.00
2014.12.24 16:58:16.464,1.46819,1.46831,1.00,1.00
2014.12.24 16:58:17.578,1.46819,1.46829,1.25,1.00
2014.12.24 16:58:20.891,1.46819,1.46831,1.00,1.00
2014.12.24 16:58:22.283,1.46819,1.46829,1.00,1.00
2014.12.24 16:58:24.321,1.46817,1.46829,1.50,1.00
2014.12.24 16:58:24.473,1.46817,1.46823,1.00,1.00
2014.12.24 16:58:25.272,1.46817,1.46822,1.00,1.00
2014.12.24 16:58:28.222,1.46817,1.46824,1.00,1.00
2014.12.24 16:58:28.669,1.46817,1.46822,1.00,1.00
2014.12.24 16:58:31.409,1.46816,1.46822,1.50,1.00
2014.12.24 16:58:32.163,1.46816,1.46825,1.00,1.00
2014.12.24 16:58:32.527,1.46816,1.46822,1.00,1.00
2014.12.24 16:58:38.686,1.46816,1.46826,1.00,1.50
2014.12.24 16:58:53.282,1.46816,1.46823,1.00,1.00
2014.12.24 16:58:54.762,1.46816,1.46826,1.00,1.00
2014.12.24 16:58:56.226,1.46814,1.46825,1.19,1.00
2014.12.24 16:58:57.331,1.46814,1.46825,1.69,1.00
2014.12.24 16:58:58.506,1.46815,1.46825,1.00,1.00
2014.12.24 16:58:58.607,1.46814,1.46823,1.00,1.00
2014.12.24 16:58:58.910,1.46814,1.4682,1.50,1.00
2014.12.24 16:58:59.012,1.46814,1.46824,1.50,1.50
2014.12.24 16:58:59.265,1.46814,1.46822,1.50,1.00
2014.12.24 16:59:01.450,1.46815,1.46822,1.00,1.00
2014.12.24 16:59:06.583,1.46811,1.46818,1.00,1.00
2014.12.24 16:59:06.888,1.46806,1.46814,1.00,1.00
2014.12.24 16:59:07.394,1.46805,1.46814,1.00,1.00
2014.12.24 16:59:08.155,1.46805,1.46811,1.00,1.00
2014.12.24 16:59:11.323,1.46805,1.46815,1.00,1.00
2014.12.24 16:59:13.683,1.46803,1.46813,1.25,1.00
2014.12.24 16:59:14.073,1.46802,1.46811,1.00,1.00
2014.12.24 16:59:14.451,1.46802,1.46809,1.00,1.00
2014.12.24 16:59:14.755,1.46802,1.46813,1.50,1.00
2014.12.24 16:59:15.284,1.46802,1.46812,1.50,1.00
2014.12.24 16:59:16.012,1.46803,1.46816,1.00,1.50
2014.12.24 16:59:16.763,1.46802,1.46813,1.50,1.00
2014.12.24 16:59:18.972,1.46804,1.46814,1.00,1.00
2014.12.24 16:59:19.783,1.46802,1.46813,1.00,1.00
2014.12.24 16:59:23.287,1.46802,1.46814,3.94,1.00
2014.12.24 16:59:23.589,1.46805,1.46815,1.00,1.00
2014.12.24 16:59:30.197,1.46803,1.46815,1.00,1.50
2014.12.24 16:59:32.888,1.46803,1.46807,1.00,1.37
2014.12.24 16:59:33.090,1.46796,1.46802,3.19,1.37
2014.12.24 16:59:33.191,1.46795,1.468,1.75,1.50
2014.12.24 16:59:33.394,1.4679,1.46794,1.69,1.00
2014.12.24 16:59:33.495,1.46788,1.46795,1.39,1.75
2014.12.24 16:59:33.798,1.46786,1.4679,1.20,1.37
2014.12.24 16:59:33.899,1.46783,1.46788,3.19,1.00
2014.12.24 16:59:34.354,1.46782,1.46788,3.75,1.00
2014.12.24 16:59:34.404,1.46782,1.46787,4.05,1.37
2014.12.24 16:59:34.506,1.46778,1.46782,4.31,1.00
2014.12.24 16:59:34.557,1.46778,1.46782,2.44,1.00
2014.12.24 16:59:35.062,1.46776,1.46781,1.31,1.00
2014.12.24 16:59:35.567,1.46776,1.46782,2.06,1.75
2014.12.24 16:59:36.087,1.46775,1.4678,2.06,1.12
2014.12.24 16:59:36.138,1.46775,1.46779,1.69,1.00
2014.12.24 16:59:36.642,1.46778,1.4678,1.00,1.00
2014.12.24 16:59:37.181,1.46774,1.4678,2.81,1.75
2014.12.24 16:59:37.953,1.46774,1.4678,2.06,1.00
2014.12.24 16:59:38.004,1.46774,1.46783,2.06,1.50
2014.12.24 16:59:38.435,1.46779,1.46786,1.00,1.00
2014.12.24 16:59:38.537,1.46781,1.46791,1.00,2.25
2014.12.24 16:59:38.638,1.46782,1.46791,1.00,1.00
2014.12.24 16:59:39.143,1.46783,1.46791,1.00,1.00
2014.12.24 16:59:39.839,1.46784,1.46791,1.00,1.00
2014.12.24 16:59:39.940,1.46784,1.46795,1.00,1.75
2014.12.24 16:59:40.243,1.46786,1.46796,1.00,1.75
2014.12.24 16:59:40.344,1.46787,1.46798,1.50,1.50
2014.12.24 16:59:42.753,1.46786,1.4679,1.50,1.00
2014.12.24 16:59:42.804,1.46784,1.4679,1.00,1.00
2014.12.24 16:59:42.855,1.46782,1.46787,1.39,1.00
2014.12.24 16:59:43.158,1.4678,1.46786,1.12,1.75
2014.12.24 16:59:44.767,1.46784,1.4679,1.00,1.50
2014.12.24 16:59:45.272,1.46783,1.46788,1.10,1.00
2014.12.24 16:59:45.373,1.46782,1.46788,1.20,1.75
2014.12.24 16:59:47.579,1.4678,1.46785,1.87,1.00
2014.12.24 16:59:49.987,1.4678,1.46788,1.12,1.50
2014.12.24 16:59:51.881,1.4678,1.4679,2.81,1.00
2014.12.24 16:59:51.932,1.4678,1.46792,2.81,1.00
2014.12.24 16:59:52.437,1.4678,1.46793,2.81,1.00
2014.12.24 16:59:52.946,1.46784,1.46794,1.00,1.12
2014.12.24 16:59:53.200,1.46786,1.46795,1.00,1.50
2014.12.24 16:59:53.809,1.46785,1.46795,1.00,1.50
2014.12.24 16:59:55.182,1.46786,1.46794,1.00,1.12
2014.12.24 16:59:55.803,1.46787,1.46794,1.00,1.12
2014.12.24 16:59:55.904,1.46788,1.46796,1.00,1.12
2014.12.24 16:59:56.005,1.46789,1.46798,1.00,1.00
2014.12.24 16:59:56.560,1.46789,1.46801,1.00,2.25
2014.12.24 16:59:57.064,1.4679,1.46801,1.50,2.25
2014.12.24 16:59:57.115,1.46792,1.46801,1.00,1.50
2014.12.24 16:59:57.418,1.46789,1.46799,1.25,1.50
2014.12.24 16:59:57.619,1.4679,1.46796,1.00,1.00
2014.12.24 16:59:57.822,1.4679,1.46799,1.00,1.00
2014.12.24 16:59:58.427,1.4679,1.46798,3.00,1.00
2014.12.24 16:59:58.730,1.4679,1.46796,1.00,1.00
2014.12.24 16:59:58.780,1.46786,1.46796,2.44,1.00
