2014.12.24 12:52:18.313,1.46903,1.46917,1.00,1.56
2014.12.24 12:52:19.361,1.46903,1.46917,1.00,1.56
2014.12.24 12:52:24.311,1.46903,1.46918,1.00,2.14
2014.12.24 12:52:24.842,1.46903,1.46918,1.00,2.14
2014.12.24 12:52:40.311,1.46904,1.46918,1.00,2.14
2014.12.24 12:52:56.705,1.46904,1.46918,1.00,1.66
2014.12.24 12:52:57.733,1.46905,1.46918,1.00,1.66
2014.12.24 12:52:58.280,1.46903,1.46918,1.00,1.66
2014.12.24 12:53:01.009,1.46903,1.46918,1.25,1.66
2014.12.24 12:53:01.830,1.46904,1.46918,1.00,1.66
2014.12.24 12:53:05.217,1.46904,1.46918,1.50,1.66
2014.12.24 12:53:06.110,1.46904,1.46918,1.50,1.66
2014.12.24 12:53:08.231,1.46902,1.46916,1.50,1.56
2014.12.24 12:53:09.300,1.46902,1.46916,1.00,1.56
2014.12.24 12:53:11.333,1.46903,1.46916,1.00,1.56
2014.12.24 12:53:18.406,1.46902,1.46917,1.50,1.56
2014.12.24 12:53:18.913,1.46903,1.46917,1.00,1.56
2014.12.24 12:53:19.625,1.46902,1.46917,4.50,1.62
2014.12.24 12:53:19.726,1.46905,1.46917,1.00,1.62
2014.12.24 12:53:21.904,1.46905,1.46917,1.00,1.56
2014.12.24 12:53:22.954,1.46905,1.46917,1.00,1.56
2014.12.24 12:53:23.906,1.46905,1.46917,1.00,1.56
2014.12.24 12:53:25.431,1.46905,1.46917,1.00,1.56
2014.12.24 12:53:27.044,1.46903,1.46917,1.00,2.06
2014.12.24 12:53:27.563,1.46903,1.46917,1.00,2.06
2014.12.24 12:53:30.534,1.46903,1.46917,1.69,1.19
2014.12.24 12:53:35.473,1.46903,1.46917,2.25,1.19
2014.12.24 12:53:36.726,1.46903,1.46919,1.69,3.19
2014.12.24 12:53:43.861,1.46903,1.46919,2.25,3.56
2014.12.24 12:53:46.342,1.46903,1.46917,1.50,1.19
2014.12.24 12:53:47.460,1.46903,1.46917,2.25,1.19
2014.12.24 12:53:48.484,1.46903,1.46917,1.50,1.19
2014.12.24 12:53:52.354,1.46903,1.46917,1.00,2.44
2014.12.24 12:53:53.696,1.46903,1.46917,1.00,3.19
2014.12.24 12:53:56.182,1.46903,1.46915,1.00,2.81
2014.12.24 12:53:57.181,1.46903,1.46915,1.00,2.81
2014.12.24 12:53:59.099,1.46905,1.46913,1.00,2.44
2014.12.24 12:53:59.604,1.46906,1.46914,1.00,1.69
2014.12.24 12:54:00.060,1.46902,1.46913,2.25,1.69
2014.12.24 12:54:00.601,1.46902,1.46913,2.25,2.44
2014.12.24 12:54:01.870,1.46902,1.46913,2.25,1.50
2014.12.24 12:54:01.971,1.46906,1.46915,1.37,1.00
2014.12.24 12:54:02.072,1.46906,1.4692,1.37,1.00
2014.12.24 12:54:02.174,1.4691,1.46922,1.00,1.19
2014.12.24 12:54:02.276,1.46907,1.46923,1.50,1.29
2014.12.24 12:54:02.377,1.4691,1.46922,2.25,1.19
2014.12.24 12:54:02.887,1.46909,1.46923,1.00,2.14
2014.12.24 12:54:03.093,1.4691,1.46923,1.00,1.57
2014.12.24 12:54:03.245,1.46909,1.46925,3.37,1.20
2014.12.24 12:54:03.397,1.46912,1.46926,1.00,1.25
2014.12.24 12:54:06.011,1.46912,1.46926,1.00,1.19
2014.12.24 12:54:08.033,1.46913,1.46926,1.25,1.00
2014.12.24 12:54:08.084,1.46915,1.46928,1.00,1.57
2014.12.24 12:54:08.591,1.46914,1.46928,1.00,1.57
2014.12.24 12:54:11.125,1.46918,1.46929,1.00,1.31
2014.12.24 12:54:11.429,1.46926,1.46936,1.00,1.62
2014.12.24 12:54:11.683,1.46924,1.46936,1.50,1.31
2014.12.24 12:54:12.604,1.46924,1.46937,1.50,1.50
2014.12.24 12:54:13.213,1.46924,1.46937,1.50,1.87
2014.12.24 12:54:14.412,1.46925,1.46937,1.00,1.37
2014.12.24 12:54:14.789,1.46925,1.46937,1.00,1.00
2014.12.24 12:54:15.295,1.46925,1.46936,1.00,1.00
2014.12.24 12:54:15.799,1.46924,1.46936,1.50,1.00
2014.12.24 12:54:16.408,1.46924,1.46937,1.50,1.50
2014.12.24 12:54:17.422,1.46924,1.46937,1.50,1.69
2014.12.24 12:54:18.689,1.46925,1.46937,1.00,1.19
2014.12.24 12:54:19.707,1.46925,1.46936,1.00,1.19
2014.12.24 12:54:25.424,1.46925,1.46937,1.25,1.19
2014.12.24 12:54:26.743,1.46925,1.46937,1.19,1.19
2014.12.24 12:54:27.760,1.46925,1.46937,1.25,1.19
2014.12.24 12:54:29.026,1.46925,1.46936,1.25,1.19
2014.12.24 12:54:31.454,1.46925,1.46936,1.25,1.19
2014.12.24 12:54:33.378,1.46925,1.46938,1.00,2.06
2014.12.24 12:54:33.883,1.46925,1.46936,1.00,1.00
2014.12.24 12:54:34.085,1.46925,1.46934,1.00,1.00
2014.12.24 12:54:35.083,1.46925,1.46936,1.00,1.00
2014.12.24 12:54:36.074,1.46925,1.46935,1.00,1.00
2014.12.24 12:54:39.406,1.46925,1.46936,1.00,1.50
2014.12.24 12:54:39.507,1.46925,1.46934,1.00,1.00
2014.12.24 12:54:40.569,1.46925,1.46935,1.00,1.00
2014.12.24 12:54:41.300,1.46925,1.46936,1.00,1.50
2014.12.24 12:54:41.963,1.46925,1.46935,1.00,1.00
2014.12.24 12:54:42.623,1.46925,1.46936,1.00,1.50
2014.12.24 12:54:45.542,1.46925,1.46935,1.00,1.00
2014.12.24 12:54:46.861,1.46925,1.46936,1.00,1.50
2014.12.24 12:54:47.470,1.46925,1.46935,1.00,1.00
2014.12.24 12:54:49.497,1.46925,1.46936,1.00,1.50
2014.12.24 12:54:50.611,1.46925,1.46935,1.00,1.00
2014.12.24 12:54:50.929,1.46928,1.46936,1.00,1.37
2014.12.24 12:54:51.233,1.4693,1.46939,1.00,1.47
2014.12.24 12:55:08.649,1.46925,1.46938,1.69,1.62
2014.12.24 12:55:09.934,1.46924,1.46937,1.19,1.87
2014.12.24 12:55:15.150,1.46924,1.46931,1.00,1.37
2014.12.24 12:55:15.252,1.46921,1.46931,1.00,1.37
2014.12.24 12:55:15.353,1.46919,1.4693,1.00,1.87
2014.12.24 12:55:15.454,1.46917,1.4693,1.00,1.87
2014.12.24 12:55:15.505,1.46914,1.4693,1.69,1.87
2014.12.24 12:55:16.212,1.46914,1.4693,2.44,1.56
2014.12.24 12:55:21.903,1.46915,1.4693,1.00,3.37
2014.12.24 12:55:23.781,1.46915,1.46928,1.62,1.37
2014.12.24 12:55:26.553,1.46915,1.46929,1.00,1.57
2014.12.24 12:55:27.158,1.46915,1.46929,1.00,1.12
2014.12.24 12:55:27.688,1.46914,1.46929,1.00,1.12
2014.12.24 12:55:28.193,1.46911,1.46928,3.19,2.62
2014.12.24 12:55:30.185,1.46912,1.4693,2.59,2.44
2014.12.24 12:55:33.941,1.46914,1.4693,1.19,2.06
2014.12.24 12:55:38.908,1.46914,1.46928,1.19,1.62
2014.12.24 12:55:43.530,1.46914,1.46929,1.31,1.25
2014.12.24 12:55:44.034,1.46915,1.46928,1.19,1.00
2014.12.24 12:55:45.272,1.46915,1.46928,1.19,1.00
2014.12.24 12:55:45.323,1.46917,1.4693,1.31,1.00
2014.12.24 12:55:45.424,1.4692,1.4693,1.00,1.00
2014.12.24 12:55:45.627,1.46922,1.46935,1.00,1.37
2014.12.24 12:55:46.387,1.46922,1.46935,1.00,1.37
2014.12.24 12:56:05.075,1.46921,1.46933,1.12,1.37
2014.12.24 12:56:05.613,1.46921,1.46929,1.12,1.00
2014.12.24 12:56:07.267,1.46921,1.46932,1.12,1.12
2014.12.24 12:56:07.368,1.46921,1.4693,1.12,1.00
2014.12.24 12:56:08.789,1.46918,1.46927,1.75,1.00
2014.12.24 12:56:08.890,1.46914,1.46927,1.50,1.37
2014.12.24 12:56:08.991,1.46913,1.46926,1.00,1.12
2014.12.24 12:56:09.042,1.46913,1.46924,1.00,1.00
2014.12.24 12:56:09.143,1.46911,1.46926,1.19,1.87
2014.12.24 12:56:09.904,1.46911,1.46925,1.00,1.00
2014.12.24 12:56:09.955,1.46911,1.46925,1.00,1.37
2014.12.24 12:56:10.459,1.46911,1.46922,1.00,1.00
2014.12.24 12:56:14.861,1.46911,1.46925,1.00,1.12
2014.12.24 12:56:14.962,1.46913,1.46925,1.00,1.12
2014.12.24 12:56:15.479,1.46913,1.46927,1.00,1.47
2014.12.24 12:56:17.794,1.46915,1.46928,1.00,1.57
2014.12.24 12:56:17.948,1.46915,1.46931,1.31,2.06
2014.12.24 12:56:17.998,1.46918,1.46931,1.00,1.31
2014.12.24 12:56:18.509,1.46918,1.46931,1.00,1.31
2014.12.24 12:56:23.082,1.46919,1.46931,1.00,1.45
2014.12.24 12:56:26.734,1.46919,1.46929,1.00,1.00
2014.12.24 12:56:28.111,1.46918,1.46929,1.00,1.00
2014.12.24 12:56:28.651,1.46919,1.46929,1.00,1.00
2014.12.24 12:56:28.956,1.46921,1.46932,1.25,1.12
2014.12.24 12:56:29.208,1.46919,1.46932,1.31,1.37
2014.12.24 12:56:30.396,1.46919,1.46929,1.00,1.00
2014.12.24 12:56:31.043,1.46919,1.46932,1.00,1.37
2014.12.24 12:56:31.402,1.46921,1.46932,1.00,1.37
2014.12.24 12:56:31.913,1.46921,1.4693,1.00,1.00
2014.12.24 12:56:33.622,1.4692,1.4693,1.00,1.00
2014.12.24 12:56:33.925,1.46909,1.46918,3.00,1.12
2014.12.24 12:56:34.228,1.46909,1.46915,1.00,1.00
2014.12.24 12:56:34.329,1.46909,1.46918,1.00,1.27
2014.12.24 12:56:36.465,1.46912,1.46918,1.00,1.12
2014.12.24 12:56:39.881,1.46909,1.46919,1.00,1.37
2014.12.24 12:56:39.982,1.46912,1.46919,1.00,1.37
2014.12.24 12:56:42.069,1.46912,1.46919,1.00,1.37
2014.12.24 12:56:42.374,1.4691,1.46912,1.00,1.00
2014.12.24 12:56:42.576,1.46912,1.46917,1.00,1.12
2014.12.24 12:56:46.821,1.46911,1.46918,1.00,1.37
2014.12.24 12:56:47.339,1.46911,1.46916,1.00,1.00
2014.12.24 12:56:47.955,1.46909,1.46918,1.00,1.37
2014.12.24 12:56:48.057,1.46911,1.46918,1.00,1.37
2014.12.24 12:56:50.735,1.46911,1.46918,1.00,1.12
2014.12.24 12:56:51.249,1.46912,1.46917,1.00,1.00
2014.12.24 12:56:52.021,1.46912,1.46918,1.00,1.12
2014.12.24 12:56:52.528,1.46912,1.46917,1.00,1.00
2014.12.24 12:56:53.039,1.46911,1.46918,1.19,1.12
2014.12.24 12:56:53.594,1.46912,1.46917,1.19,1.00
2014.12.24 12:56:54.115,1.46912,1.46917,1.00,1.00
2014.12.24 12:56:54.676,1.46911,1.46917,2.44,1.00
2014.12.24 12:56:55.286,1.46911,1.46919,2.44,1.37
2014.12.24 12:56:55.793,1.46912,1.46919,1.00,1.37
2014.12.24 12:56:57.707,1.46911,1.46919,1.50,1.37
2014.12.24 12:56:59.411,1.4691,1.46919,2.62,1.37
2014.12.24 12:56:59.866,1.46912,1.4692,1.00,1.87
2014.12.24 12:57:00.574,1.46911,1.46918,1.00,1.12
2014.12.24 12:57:03.172,1.46911,1.46919,1.50,1.00
2014.12.24 12:57:03.714,1.46912,1.4692,1.00,1.00
2014.12.24 12:57:06.241,1.46912,1.46919,1.00,1.00
2014.12.24 12:57:06.444,1.46913,1.46927,1.37,2.62
2014.12.24 12:57:06.545,1.46917,1.46928,1.00,1.85
2014.12.24 12:57:06.597,1.46917,1.46928,1.50,1.20
2014.12.24 12:57:07.101,1.46916,1.46927,1.00,1.00
2014.12.24 12:57:07.555,1.46918,1.46927,1.00,1.00
2014.12.24 12:57:08.417,1.46918,1.4693,1.00,1.87
2014.12.24 12:57:08.970,1.46918,1.4693,1.37,1.12
2014.12.24 12:57:09.768,1.4692,1.4693,1.00,1.12
2014.12.24 12:57:10.317,1.4692,1.46929,1.00,1.00
2014.12.24 12:57:10.676,1.4692,1.46931,1.37,1.10
2014.12.24 12:57:11.192,1.46924,1.46932,1.00,1.12
2014.12.24 12:57:13.281,1.46924,1.46931,1.00,1.00
2014.12.24 12:57:13.694,1.46921,1.46931,1.00,1.00
2014.12.24 12:57:14.796,1.46921,1.4693,1.50,1.00
2014.12.24 12:57:14.897,1.46917,1.4693,1.50,1.00
2014.12.24 12:57:14.948,1.46917,1.4693,1.00,1.00
2014.12.24 12:57:15.049,1.46917,1.46927,1.00,1.00
2014.12.24 12:57:15.566,1.46917,1.46928,1.00,1.00
2014.12.24 12:57:17.299,1.46917,1.4693,1.50,1.00
2014.12.24 12:57:17.865,1.46917,1.46927,1.50,1.00
2014.12.24 12:57:18.117,1.46917,1.4693,1.50,1.00
2014.12.24 12:57:22.606,1.4692,1.4693,1.00,1.25
2014.12.24 12:57:22.909,1.46924,1.46932,1.00,1.00
2014.12.24 12:57:23.414,1.46924,1.46933,1.00,1.12
2014.12.24 12:57:24.281,1.46923,1.46933,1.00,1.12
2014.12.24 12:57:28.588,1.46925,1.46934,1.00,1.37
2014.12.24 12:57:32.096,1.46922,1.46934,1.31,1.37
2014.12.24 12:57:32.147,1.46921,1.46934,1.87,1.37
2014.12.24 12:57:32.198,1.46921,1.46928,1.00,1.00
2014.12.24 12:57:32.506,1.46919,1.46929,1.00,1.00
2014.12.24 12:57:32.716,1.46919,1.46932,1.00,1.12
2014.12.24 12:57:39.444,1.46919,1.46932,1.19,1.12
2014.12.24 12:57:39.977,1.46919,1.46931,1.19,1.00
2014.12.24 12:57:40.780,1.46919,1.46931,1.19,1.00
2014.12.24 12:57:42.096,1.4692,1.46933,1.19,1.37
2014.12.24 12:57:42.298,1.4692,1.46933,1.00,1.50
2014.12.24 12:57:42.500,1.46922,1.46932,1.00,1.00
2014.12.24 12:57:42.551,1.46922,1.46935,1.00,1.12
2014.12.24 12:57:42.855,1.46922,1.46932,1.00,1.00
2014.12.24 12:57:43.314,1.46922,1.46935,1.00,1.87
2014.12.24 12:57:45.897,1.46922,1.46935,1.19,1.12
2014.12.24 12:57:51.663,1.46923,1.46935,1.19,1.12
2014.12.24 12:57:53.065,1.46923,1.46934,1.19,1.00
2014.12.24 12:57:54.060,1.46923,1.46935,1.19,1.12
2014.12.24 12:57:56.369,1.46923,1.46935,1.19,1.12
2014.12.24 12:57:59.592,1.46923,1.46935,1.00,1.12
2014.12.24 12:57:59.693,1.46923,1.46935,1.00,1.69
2014.12.24 12:57:59.744,1.46921,1.46935,1.00,2.44
2014.12.24 12:57:59.946,1.46919,1.46933,1.87,2.62
2014.12.24 12:58:01.974,1.46919,1.46932,1.00,1.00
2014.12.24 12:58:04.908,1.46919,1.46927,1.00,1.00
2014.12.24 12:58:04.959,1.46917,1.46926,1.00,1.00
2014.12.24 12:58:05.010,1.46917,1.46926,1.00,1.75
2014.12.24 12:58:05.161,1.46915,1.46926,1.00,1.75
2014.12.24 12:58:08.628,1.46915,1.46925,1.00,1.00
2014.12.24 12:58:09.395,1.46915,1.46926,1.00,1.12
2014.12.24 12:58:10.155,1.46915,1.46926,1.00,1.50
2014.12.24 12:58:11.749,1.46913,1.46924,1.00,1.37
2014.12.24 12:58:12.595,1.46913,1.46927,1.50,1.87
2014.12.24 12:58:18.120,1.46913,1.46927,1.69,2.06
2014.12.24 12:58:19.507,1.46914,1.46927,2.81,1.31
2014.12.24 12:58:20.011,1.46914,1.46926,2.06,1.00
2014.12.24 12:58:20.329,1.46912,1.46924,3.00,1.00
2014.12.24 12:58:21.592,1.46914,1.46926,1.50,1.00
2014.12.24 12:58:25.058,1.46915,1.46927,1.00,1.00
2014.12.24 12:58:29.604,1.46915,1.46925,1.25,1.00
2014.12.24 12:58:30.800,1.46915,1.46923,1.00,1.00
2014.12.24 12:58:30.952,1.46915,1.46925,1.00,1.00
2014.12.24 12:58:31.507,1.46914,1.46924,1.00,1.00
2014.12.24 12:58:31.715,1.46914,1.46921,1.00,1.00
2014.12.24 12:58:34.991,1.46913,1.46929,4.69,2.96
2014.12.24 12:58:35.508,1.46917,1.4693,1.00,3.19
2014.12.24 12:58:36.047,1.46916,1.4693,1.50,3.19
2014.12.24 12:58:36.457,1.46916,1.46929,1.87,1.20
2014.12.24 12:58:36.962,1.46918,1.4693,1.50,1.00
2014.12.24 12:58:38.524,1.46918,1.46925,1.12,1.00
2014.12.24 12:58:38.628,1.46916,1.4693,1.69,1.00
2014.12.24 12:58:38.981,1.46917,1.46927,1.69,1.00
2014.12.24 12:58:39.486,1.46919,1.46929,1.00,1.00
2014.12.24 12:58:39.638,1.46919,1.46928,2.62,1.00
2014.12.24 12:58:39.739,1.46921,1.46933,2.25,1.00
2014.12.24 12:58:39.790,1.46923,1.46933,1.37,1.00
2014.12.24 12:58:39.841,1.46923,1.46929,1.37,1.00
2014.12.24 12:58:39.942,1.46923,1.46929,1.12,1.00
2014.12.24 12:58:40.043,1.46923,1.46933,1.12,1.00
2014.12.24 12:58:40.144,1.46923,1.46929,1.12,1.00
2014.12.24 12:58:40.686,1.46923,1.4693,1.12,1.00
2014.12.24 12:58:41.411,1.4692,1.46929,2.44,1.00
2014.12.24 12:58:42.504,1.4692,1.46927,2.25,1.00
2014.12.24 12:58:44.506,1.4692,1.4693,2.25,1.00
2014.12.24 12:58:45.043,1.4692,1.46929,2.25,1.00
2014.12.24 12:58:45.145,1.4692,1.46931,2.25,1.00
2014.12.24 12:58:46.487,1.4692,1.4693,2.44,1.00
2014.12.24 12:58:49.885,1.4692,1.46932,2.25,1.00
2014.12.24 12:58:49.987,1.4692,1.46928,3.37,1.00
2014.12.24 12:58:50.340,1.46922,1.46932,1.50,1.00
2014.12.24 12:58:52.330,1.46922,1.4693,1.50,1.00
2014.12.24 12:58:53.450,1.46918,1.4693,4.50,1.00
2014.12.24 12:58:53.500,1.46918,1.46925,2.25,1.31
2014.12.24 12:58:53.753,1.46914,1.46922,1.00,1.00
2014.12.24 12:58:53.855,1.46914,1.4692,1.00,1.00
2014.12.24 12:58:54.057,1.46914,1.46923,1.87,1.00
2014.12.24 12:58:54.309,1.46916,1.46927,1.50,1.20
2014.12.24 12:58:54.814,1.46917,1.46926,1.00,1.00
2014.12.24 12:58:54.865,1.46917,1.46929,2.25,1.10
2014.12.24 12:58:54.966,1.46917,1.46925,2.44,1.00
2014.12.24 12:58:55.404,1.46917,1.4693,1.25,1.50
2014.12.24 12:58:55.707,1.46918,1.46932,1.00,1.00
2014.12.24 12:58:55.758,1.46918,1.46932,1.37,1.00
2014.12.24 12:58:56.061,1.46921,1.46934,1.50,1.69
2014.12.24 12:58:56.465,1.4692,1.46935,1.00,1.29
2014.12.24 12:58:56.990,1.46919,1.46934,1.69,1.00
2014.12.24 12:58:57.905,1.46919,1.46932,2.44,1.00
2014.12.24 12:58:58.212,1.46918,1.46928,1.87,1.00
2014.12.24 12:58:58.516,1.46912,1.46923,3.00,1.00
2014.12.24 12:58:58.718,1.46912,1.46925,2.25,1.00
2014.12.24 12:58:58.920,1.46915,1.46928,1.00,1.20
2014.12.24 12:58:59.439,1.46916,1.46929,1.00,3.94
2014.12.24 12:58:59.996,1.46915,1.46928,3.37,1.00
2014.12.24 12:59:00.097,1.46917,1.46928,2.25,1.00
2014.12.24 12:59:00.605,1.46918,1.46929,1.12,1.00
2014.12.24 12:59:00.907,1.4692,1.4693,3.00,1.00
2014.12.24 12:59:01.261,1.46917,1.46931,1.69,1.61
2014.12.24 12:59:01.362,1.4692,1.4693,1.00,1.00
2014.12.24 12:59:01.688,1.46922,1.4693,1.00,1.00
2014.12.24 12:59:01.840,1.4692,1.4693,2.62,1.00
2014.12.24 12:59:02.093,1.4692,1.46932,2.06,1.00
2014.12.24 12:59:02.295,1.46922,1.46931,1.19,1.00
2014.12.24 12:59:02.346,1.46923,1.46937,1.19,3.07
2014.12.24 12:59:02.447,1.46925,1.46936,1.00,1.00
2014.12.24 12:59:02.498,1.4693,1.46936,1.00,1.00
2014.12.24 12:59:02.699,1.46928,1.46937,1.00,1.10
2014.12.24 12:59:02.901,1.46927,1.46939,1.00,1.00
2014.12.24 12:59:03.003,1.4693,1.46939,1.00,1.00
2014.12.24 12:59:03.205,1.4693,1.46942,1.50,3.15
2014.12.24 12:59:03.306,1.4693,1.46937,1.50,1.00
2014.12.24 12:59:03.457,1.46926,1.46935,1.50,1.00
2014.12.24 12:59:03.559,1.46925,1.46933,1.00,1.00
2014.12.24 12:59:03.660,1.46925,1.46937,1.00,1.20
2014.12.24 12:59:07.490,1.46924,1.46928,1.00,1.00
2014.12.24 12:59:07.592,1.46919,1.46926,5.25,1.00
2014.12.24 12:59:07.643,1.4692,1.46926,1.00,1.00
2014.12.24 12:59:07.744,1.46915,1.46926,4.12,1.00
2014.12.24 12:59:08.721,1.46915,1.46926,1.00,1.37
2014.12.24 12:59:09.063,1.46916,1.46929,1.00,1.19
2014.12.24 12:59:09.164,1.4692,1.4693,1.00,1.69
2014.12.24 12:59:09.668,1.46921,1.4693,1.00,1.19
2014.12.24 12:59:09.820,1.46921,1.4693,1.00,1.00
2014.12.24 12:59:09.922,1.46921,1.46928,1.00,1.12
2014.12.24 12:59:10.023,1.46921,1.46931,1.00,1.95
2014.12.24 12:59:10.124,1.46921,1.46926,1.00,1.00
2014.12.24 12:59:10.561,1.46921,1.46931,1.00,1.10
2014.12.24 12:59:10.662,1.46925,1.46933,1.00,3.00
2014.12.24 12:59:10.965,1.46929,1.46933,1.00,1.00
2014.12.24 12:59:11.117,1.46929,1.46937,1.00,1.00
2014.12.24 12:59:11.370,1.46931,1.46936,1.00,1.00
2014.12.24 12:59:11.471,1.46931,1.46938,1.00,1.20
2014.12.24 12:59:11.673,1.46931,1.46936,1.00,1.00
2014.12.24 12:59:12.119,1.46931,1.46939,1.00,1.10
2014.12.24 12:59:15.771,1.46928,1.46934,1.12,1.00
2014.12.24 12:59:15.823,1.46925,1.46934,1.50,1.00
2014.12.24 12:59:16.328,1.46925,1.46935,1.50,1.00
2014.12.24 12:59:17.732,1.46925,1.46931,1.50,1.00
2014.12.24 12:59:19.593,1.46925,1.46931,3.00,1.00
2014.12.24 12:59:19.997,1.46929,1.46932,1.00,1.00
2014.12.24 12:59:20.199,1.46927,1.46932,1.00,1.00
2014.12.24 12:59:21.016,1.46928,1.46932,1.00,1.00
2014.12.24 12:59:22.718,1.46927,1.46932,1.25,1.00
2014.12.24 12:59:23.403,1.4693,1.46933,1.00,1.00
2014.12.24 12:59:25.537,1.4693,1.46934,1.00,1.00
2014.12.24 12:59:25.589,1.46928,1.46934,2.44,1.00
2014.12.24 12:59:25.691,1.4693,1.46935,1.00,1.00
2014.12.24 12:59:26.044,1.46933,1.46942,1.00,2.25
2014.12.24 12:59:26.579,1.46932,1.46936,1.00,1.00
2014.12.24 12:59:27.849,1.46933,1.46941,1.00,1.00
2014.12.24 12:59:28.153,1.46935,1.46942,1.00,2.25
2014.12.24 12:59:28.613,1.46935,1.4694,1.00,1.00
2014.12.24 12:59:29.470,1.46933,1.46939,1.00,1.00
2014.12.24 12:59:29.572,1.46933,1.46941,1.00,1.00
2014.12.24 12:59:29.623,1.46933,1.46938,1.00,1.00
2014.12.24 12:59:29.724,1.46933,1.4694,1.00,1.00
2014.12.24 12:59:30.702,1.46933,1.46936,1.00,1.00
2014.12.24 12:59:31.241,1.46933,1.46935,1.00,1.00
2014.12.24 12:59:31.896,1.46929,1.46935,1.00,1.00
2014.12.24 12:59:32.453,1.46933,1.46935,1.00,1.00
2014.12.24 12:59:34.135,1.4693,1.46935,1.00,1.00
2014.12.24 12:59:34.438,1.4693,1.46934,1.00,1.00
2014.12.24 12:59:34.489,1.46928,1.46934,2.44,1.00
2014.12.24 12:59:34.757,1.4693,1.46938,1.50,1.00
2014.12.24 12:59:36.073,1.46929,1.46939,1.19,1.50
2014.12.24 12:59:36.994,1.46929,1.4694,1.19,1.50
2014.12.24 12:59:37.604,1.46934,1.4694,1.00,1.50
2014.12.24 12:59:39.278,1.46934,1.46939,1.00,1.00
2014.12.24 12:59:39.683,1.4693,1.4694,1.69,1.00
2014.12.24 12:59:40.813,1.4693,1.46939,1.50,1.00
2014.12.24 12:59:41.267,1.4693,1.46941,1.00,1.00
2014.12.24 12:59:42.514,1.46929,1.46941,3.00,1.00
2014.12.24 12:59:42.898,1.4693,1.46939,1.50,1.00
2014.12.24 12:59:43.435,1.46929,1.46939,1.50,1.00
2014.12.24 12:59:43.789,1.46929,1.46941,1.00,1.00
2014.12.24 12:59:44.294,1.4693,1.46942,1.50,1.50
2014.12.24 12:59:44.345,1.4693,1.46938,1.50,1.00
2014.12.24 12:59:44.396,1.46928,1.46938,1.31,1.00
2014.12.24 12:59:44.944,1.46929,1.46938,1.00,1.00
2014.12.24 12:59:45.358,1.46929,1.46936,1.00,1.00
2014.12.24 12:59:45.661,1.46928,1.46939,1.12,1.00
2014.12.24 12:59:46.165,1.46929,1.4694,1.00,1.00
2014.12.24 12:59:46.418,1.46929,1.46938,1.00,1.00
2014.12.24 12:59:46.923,1.46927,1.46938,2.62,1.00
2014.12.24 12:59:47.236,1.46932,1.46938,1.00,1.00
2014.12.24 12:59:47.760,1.46932,1.4694,1.00,1.00
2014.12.24 12:59:47.811,1.46929,1.4694,1.00,1.50
2014.12.24 12:59:47.963,1.46929,1.46937,1.00,1.00
2014.12.24 12:59:50.085,1.46929,1.46934,1.12,1.00
2014.12.24 12:59:50.186,1.46929,1.4694,1.12,1.20
2014.12.24 12:59:50.338,1.46932,1.4694,1.00,1.00
2014.12.24 12:59:50.648,1.46932,1.46937,1.00,1.00
2014.12.24 12:59:50.800,1.4693,1.46938,1.00,1.00
2014.12.24 12:59:50.952,1.4693,1.4694,1.00,1.57
2014.12.24 12:59:51.053,1.4693,1.46938,1.00,1.00
2014.12.24 12:59:51.357,1.4693,1.46934,1.00,1.00
2014.12.24 12:59:51.408,1.4693,1.46936,1.00,1.00
2014.12.24 12:59:52.288,1.4693,1.46934,1.00,1.00
2014.12.24 12:59:52.591,1.46932,1.46934,1.00,1.00
2014.12.24 12:59:52.808,1.46928,1.46934,2.62,1.00
2014.12.24 12:59:52.902,1.46928,1.46933,2.62,1.00
2014.12.24 12:59:53.684,1.46928,1.4694,2.06,1.10
2014.12.24 12:59:54.284,1.46929,1.46939,1.00,1.00
2014.12.24 12:59:56.514,1.46929,1.46939,1.19,1.00
2014.12.24 12:59:57.789,1.46929,1.46937,1.19,1.00
2014.12.24 12:59:58.307,1.46929,1.46936,1.19,1.00
2014.12.24 12:59:59.074,1.46928,1.4694,2.81,1.00
2014.12.24 12:59:59.580,1.46929,1.46939,1.25,1.00
2014.12.24 12:59:59.732,1.46926,1.46937,1.00,1.00
