2014.12.15 17:25:00.987,1.46927,1.46936,1.00,1.00
2014.12.15 17:25:01.038,1.46927,1.46938,1.50,1.87
2014.12.15 17:25:01.141,1.46926,1.46937,1.50,2.81
2014.12.15 17:25:01.651,1.46926,1.46936,1.50,1.00
2014.12.15 17:25:02.172,1.46926,1.46936,1.50,1.37
2014.12.15 17:25:02.688,1.46925,1.46936,1.00,2.25
2014.12.15 17:25:02.789,1.46929,1.46936,1.00,1.00
2014.12.15 17:25:02.890,1.46929,1.4694,1.50,1.00
2014.12.15 17:25:03.395,1.46929,1.46941,1.00,1.50
2014.12.15 17:25:04.000,1.46929,1.4694,1.00,1.00
2014.12.15 17:25:04.504,1.46929,1.46941,1.00,1.50
2014.12.15 17:25:04.991,1.46929,1.46941,1.00,1.56
2014.12.15 17:25:05.496,1.46929,1.46941,1.87,1.19
2014.12.15 17:25:05.597,1.46931,1.46943,1.69,2.62
2014.12.15 17:25:05.748,1.46932,1.46946,2.25,4.69
2014.12.15 17:25:06.299,1.46941,1.46946,1.00,1.00
2014.12.15 17:25:06.502,1.46952,1.46964,1.76,1.00
2014.12.15 17:25:06.603,1.46953,1.46967,1.76,3.11
2014.12.15 17:25:06.755,1.46953,1.46964,2.14,1.00
2014.12.15 17:25:07.009,1.46954,1.46966,1.57,1.50
2014.12.15 17:25:07.636,1.46954,1.46964,1.10,1.00
2014.12.15 17:25:07.788,1.46952,1.46963,1.00,2.25
2014.12.15 17:25:07.839,1.46951,1.4696,1.00,1.00
2014.12.15 17:25:08.041,1.46949,1.4696,1.00,2.25
2014.12.15 17:25:08.244,1.4695,1.46962,1.50,2.89
2014.12.15 17:25:09.513,1.4695,1.46962,1.69,1.50
2014.12.15 17:25:09.565,1.46952,1.46962,1.00,1.50
2014.12.15 17:25:10.071,1.46952,1.46964,1.69,1.00
2014.12.15 17:25:10.223,1.46951,1.46963,1.00,1.00
2014.12.15 17:25:10.324,1.46949,1.46963,2.44,3.75
2014.12.15 17:25:11.245,1.46951,1.46963,1.00,1.50
2014.12.15 17:25:11.548,1.46954,1.46966,2.44,2.25
2014.12.15 17:25:13.498,1.46954,1.46964,2.25,1.00
2014.12.15 17:25:14.024,1.46954,1.46965,2.25,1.00
2014.12.15 17:25:14.531,1.46954,1.46964,2.25,1.00
2014.12.15 17:25:15.053,1.46954,1.46965,1.50,1.00
2014.12.15 17:25:16.171,1.46954,1.46966,2.25,2.25
2014.12.15 17:25:16.491,1.46959,1.46967,1.00,1.00
2014.12.15 17:25:16.593,1.46959,1.4697,1.00,1.00
2014.12.15 17:25:17.097,1.46959,1.46971,1.00,1.00
2014.12.15 17:25:17.630,1.46959,1.46971,1.19,1.00
2014.12.15 17:25:17.883,1.46961,1.46973,1.00,1.50
2014.12.15 17:25:18.716,1.46961,1.46971,1.00,1.87
2014.12.15 17:25:18.767,1.46959,1.46971,1.50,2.62
2014.12.15 17:25:18.869,1.46959,1.46967,1.50,1.00
2014.12.15 17:25:19.323,1.46959,1.46971,1.50,5.59
2014.12.15 17:25:19.525,1.46959,1.46968,1.50,1.00
2014.12.15 17:25:20.514,1.46959,1.46967,1.50,1.00
2014.12.15 17:25:21.028,1.46959,1.46968,1.50,1.00
2014.12.15 17:25:21.333,1.46959,1.46963,1.00,1.00
2014.12.15 17:25:21.636,1.46959,1.46961,1.00,1.00
2014.12.15 17:25:21.738,1.46958,1.46965,1.00,1.00
2014.12.15 17:25:21.789,1.46956,1.46963,1.50,1.50
2014.12.15 17:25:21.890,1.46957,1.46967,1.50,1.50
2014.12.15 17:25:22.041,1.46957,1.46969,1.50,2.32
2014.12.15 17:25:22.394,1.46961,1.46972,1.00,5.06
2014.12.15 17:25:22.899,1.46957,1.4697,1.19,2.32
2014.12.15 17:25:23.151,1.46957,1.4697,1.00,2.51
2014.12.15 17:25:23.202,1.46957,1.46967,1.00,1.00
2014.12.15 17:25:23.637,1.4696,1.46968,1.00,1.00
2014.12.15 17:25:23.738,1.46957,1.46967,2.44,1.00
2014.12.15 17:25:23.940,1.46957,1.46965,2.44,1.00
2014.12.15 17:25:24.703,1.46957,1.46967,2.44,1.00
2014.12.15 17:25:25.006,1.46957,1.46969,1.19,1.50
2014.12.15 17:25:25.415,1.46957,1.46967,1.19,1.12
2014.12.15 17:25:25.465,1.46955,1.46966,1.25,1.50
2014.12.15 17:25:25.516,1.46955,1.46964,1.25,1.00
2014.12.15 17:25:25.819,1.46957,1.46963,1.00,1.00
2014.12.15 17:25:25.870,1.46957,1.46966,1.50,1.00
2014.12.15 17:25:26.224,1.46957,1.46968,1.69,1.00
2014.12.15 17:25:26.375,1.46955,1.46962,2.25,1.00
2014.12.15 17:25:26.577,1.46955,1.46966,3.00,1.00
2014.12.15 17:25:27.082,1.46955,1.46967,2.25,2.44
2014.12.15 17:25:27.234,1.46955,1.46965,2.25,1.00
2014.12.15 17:25:27.738,1.46955,1.46964,1.50,1.00
2014.12.15 17:25:28.243,1.46955,1.46966,1.50,2.25
2014.12.15 17:25:28.445,1.46957,1.46965,1.00,1.50
2014.12.15 17:25:28.597,1.46958,1.46969,3.00,1.20
2014.12.15 17:25:28.648,1.4696,1.46972,1.50,3.26
2014.12.15 17:25:28.698,1.4696,1.46972,2.25,1.57
2014.12.15 17:25:28.799,1.4696,1.46974,3.00,2.25
2014.12.15 17:25:28.850,1.46963,1.46974,1.00,1.00
2014.12.15 17:25:29.376,1.46963,1.46975,1.50,1.00
2014.12.15 17:25:29.885,1.46964,1.46975,1.12,1.00
2014.12.15 17:25:30.857,1.46965,1.46975,1.00,1.00
2014.12.15 17:25:30.908,1.46965,1.46977,1.25,1.50
2014.12.15 17:25:31.416,1.46967,1.46979,1.00,2.44
2014.12.15 17:25:31.769,1.46965,1.46977,2.44,1.00
2014.12.15 17:25:32.072,1.46967,1.46978,1.50,1.00
2014.12.15 17:25:32.375,1.4697,1.46978,2.44,1.50
2014.12.15 17:25:32.477,1.4697,1.46982,1.69,2.25
2014.12.15 17:25:32.759,1.46973,1.46986,1.19,1.50
2014.12.15 17:25:33.467,1.46973,1.46984,1.19,1.12
2014.12.15 17:25:33.518,1.46971,1.46983,1.00,1.00
2014.12.15 17:25:33.568,1.46971,1.46983,1.00,1.37
2014.12.15 17:25:33.670,1.46971,1.46983,1.00,2.62
2014.12.15 17:25:33.771,1.46971,1.46981,1.00,1.00
2014.12.15 17:25:33.973,1.46971,1.46983,1.00,1.00
2014.12.15 17:25:34.175,1.46971,1.46983,1.19,1.00
2014.12.15 17:25:34.987,1.46974,1.46985,1.19,1.00
2014.12.15 17:25:35.089,1.46974,1.46982,1.00,1.00
2014.12.15 17:25:35.241,1.46972,1.46982,1.00,1.50
2014.12.15 17:25:35.292,1.46969,1.4698,1.00,1.00
2014.12.15 17:25:35.797,1.46968,1.46979,2.25,1.00
2014.12.15 17:25:35.949,1.46968,1.46981,2.25,2.25
2014.12.15 17:25:36.050,1.46971,1.4698,1.00,1.00
2014.12.15 17:25:36.454,1.46971,1.46982,1.50,1.00
2014.12.15 17:25:36.960,1.46974,1.46981,1.00,1.00
2014.12.15 17:25:37.011,1.46974,1.46983,1.00,1.12
2014.12.15 17:25:37.162,1.46971,1.46983,3.19,1.00
2014.12.15 17:25:37.667,1.46971,1.46983,1.69,1.00
2014.12.15 17:25:37.768,1.46971,1.46981,1.25,1.00
2014.12.15 17:25:38.173,1.46975,1.46981,1.00,1.50
2014.12.15 17:25:38.275,1.4697,1.46981,1.19,1.00
2014.12.15 17:25:38.580,1.46975,1.46982,1.50,1.00
2014.12.15 17:25:38.631,1.46979,1.46988,1.25,2.32
2014.12.15 17:25:38.834,1.46982,1.46989,1.19,1.00
2014.12.15 17:25:38.935,1.46985,1.46994,1.00,1.00
2014.12.15 17:25:39.036,1.46987,1.46997,1.00,1.00
2014.12.15 17:25:39.138,1.46987,1.46995,1.00,1.00
2014.12.15 17:25:39.239,1.46987,1.46998,1.00,1.00
2014.12.15 17:25:39.869,1.46987,1.46997,1.00,1.00
2014.12.15 17:25:40.647,1.46986,1.46996,1.69,1.00
2014.12.15 17:25:40.748,1.46985,1.46992,1.00,1.00
2014.12.15 17:25:41.051,1.46985,1.46989,1.00,1.00
2014.12.15 17:25:41.102,1.4698,1.46989,4.50,1.00
2014.12.15 17:25:41.203,1.4698,1.46992,4.50,1.50
2014.12.15 17:25:41.657,1.4698,1.4699,6.75,1.00
2014.12.15 17:25:42.161,1.4698,1.46989,2.25,1.00
2014.12.15 17:25:42.867,1.4698,1.46986,1.00,1.00
2014.12.15 17:25:43.371,1.4698,1.46987,1.00,1.00
2014.12.15 17:25:43.624,1.4698,1.46989,1.00,1.25
2014.12.15 17:25:43.826,1.4698,1.46993,1.00,3.56
2014.12.15 17:25:43.927,1.46979,1.46993,5.44,4.46
2014.12.15 17:25:44.482,1.46979,1.4699,1.69,1.00
2014.12.15 17:25:44.785,1.46979,1.46987,4.69,1.00
2014.12.15 17:25:44.836,1.4698,1.4699,1.00,1.00
2014.12.15 17:25:44.886,1.46984,1.4699,1.00,1.00
2014.12.15 17:25:45.138,1.4699,1.46998,1.50,1.12
2014.12.15 17:25:45.189,1.4699,1.46999,1.50,1.00
2014.12.15 17:25:45.558,1.46991,1.47,1.19,1.00
2014.12.15 17:25:45.760,1.46992,1.47002,1.25,3.00
2014.12.15 17:25:45.811,1.46992,1.47,1.19,1.00
2014.12.15 17:25:45.962,1.46993,1.47002,1.25,1.50
2014.12.15 17:25:46.495,1.46994,1.47005,1.00,1.50
2014.12.15 17:25:47.361,1.46994,1.47006,1.50,1.00
2014.12.15 17:25:47.513,1.46994,1.47006,1.00,1.62
2014.12.15 17:25:47.564,1.46992,1.46998,1.00,1.37
2014.12.15 17:25:47.615,1.4699,1.46995,1.00,1.00
2014.12.15 17:25:47.716,1.46986,1.46995,1.00,1.25
2014.12.15 17:25:47.918,1.46985,1.46995,1.00,1.19
2014.12.15 17:25:48.019,1.46985,1.46995,1.00,1.00
2014.12.15 17:25:48.177,1.46984,1.46993,1.50,1.00
2014.12.15 17:25:48.481,1.4698,1.46992,1.00,1.69
2014.12.15 17:25:48.784,1.46982,1.46992,2.25,1.00
2014.12.15 17:25:48.886,1.46985,1.46997,1.50,2.62
2014.12.15 17:25:49.290,1.46987,1.47001,1.50,1.84
2014.12.15 17:25:50.062,1.46987,1.47001,2.44,1.84
2014.12.15 17:25:50.367,1.46987,1.46998,1.69,1.69
2014.12.15 17:25:50.619,1.46985,1.46996,1.25,1.69
2014.12.15 17:25:50.771,1.46984,1.46994,1.50,1.25
2014.12.15 17:25:51.075,1.46982,1.46992,1.00,1.69
2014.12.15 17:25:51.125,1.4698,1.46992,2.25,1.69
2014.12.15 17:25:51.933,1.46978,1.46991,1.25,1.76
2014.12.15 17:25:52.740,1.46978,1.46991,1.00,2.59
2014.12.15 17:25:53.094,1.4698,1.46991,1.00,2.59
2014.12.15 17:25:53.649,1.4698,1.46992,2.24,2.44
2014.12.15 17:25:53.750,1.4698,1.46985,2.34,1.00
2014.12.15 17:25:53.851,1.4698,1.46991,2.34,1.00
2014.12.15 17:25:54.507,1.4698,1.46992,2.25,1.69
2014.12.15 17:25:55.012,1.4698,1.46991,1.50,1.00
2014.12.15 17:25:55.516,1.4698,1.46992,1.69,3.19
2014.12.15 17:25:56.088,1.4698,1.46992,2.81,2.44
2014.12.15 17:25:56.395,1.46986,1.46997,2.44,1.00
2014.12.15 17:25:56.445,1.4699,1.46997,1.00,1.00
2014.12.15 17:25:56.849,1.46992,1.47,1.00,2.25
2014.12.15 17:25:57.051,1.46994,1.47002,1.00,1.00
2014.12.15 17:25:57.153,1.46996,1.47005,1.25,2.25
2014.12.15 17:25:57.204,1.46998,1.47005,1.37,1.50
2014.12.15 17:25:57.507,1.47007,1.47014,1.00,1.37
2014.12.15 17:25:57.709,1.47005,1.47013,2.25,1.00
2014.12.15 17:25:57.760,1.47005,1.47016,2.25,1.42
2014.12.15 17:25:58.062,1.47005,1.47014,1.00,1.12
2014.12.15 17:25:58.265,1.47002,1.47014,3.28,1.12
2014.12.15 17:25:58.417,1.47002,1.4701,2.53,1.50
2014.12.15 17:25:58.619,1.46997,1.47006,1.00,2.25
2014.12.15 17:25:58.720,1.46995,1.47001,1.00,1.50
2014.12.15 17:25:58.821,1.4699,1.46998,1.50,1.00
2014.12.15 17:25:58.872,1.4699,1.46996,1.00,1.25
2014.12.15 17:25:59.023,1.46985,1.46993,1.00,1.50
2014.12.15 17:25:59.125,1.46983,1.46993,1.00,1.83
2014.12.15 17:25:59.630,1.46982,1.46993,1.00,1.69
2014.12.15 17:26:00.165,1.46984,1.46995,1.00,1.50
2014.12.15 17:26:00.619,1.46987,1.46994,1.50,1.00
2014.12.15 17:26:00.720,1.4699,1.47001,1.00,1.39
2014.12.15 17:26:00.972,1.4699,1.47,1.00,2.44
2014.12.15 17:26:01.174,1.46984,1.46995,2.62,1.50
2014.12.15 17:26:01.376,1.46985,1.46996,1.69,1.42
2014.12.15 17:26:01.528,1.46989,1.47,2.25,1.00
2014.12.15 17:26:02.032,1.46989,1.47001,2.25,1.50
2014.12.15 17:26:02.644,1.4699,1.47001,1.37,2.25
2014.12.15 17:26:02.946,1.46992,1.47003,1.00,1.00
2014.12.15 17:26:03.299,1.46992,1.47002,1.00,1.19
2014.12.15 17:26:03.553,1.46988,1.46998,1.00,1.50
2014.12.15 17:26:03.603,1.4699,1.46998,1.00,1.50
2014.12.15 17:26:04.125,1.4699,1.46999,1.00,1.50
2014.12.15 17:26:04.428,1.4699,1.47002,1.00,1.19
2014.12.15 17:26:04.630,1.46989,1.46999,1.00,1.00
2014.12.15 17:26:04.781,1.46987,1.46999,1.50,1.19
2014.12.15 17:26:05.138,1.46989,1.47001,1.50,1.76
2014.12.15 17:26:05.395,1.46989,1.47001,1.50,1.57
2014.12.15 17:26:05.447,1.46992,1.47004,1.00,2.81
2014.12.15 17:26:05.548,1.46992,1.47004,1.50,1.69
2014.12.15 17:26:06.053,1.46992,1.47003,1.50,1.00
2014.12.15 17:26:06.557,1.46992,1.47004,1.50,3.56
2014.12.15 17:26:06.708,1.46992,1.47003,1.00,1.39
2014.12.15 17:26:06.759,1.4699,1.47002,2.25,1.69
2014.12.15 17:26:08.188,1.4699,1.47002,1.50,2.06
2014.12.15 17:26:09.119,1.4699,1.46993,1.50,1.00
2014.12.15 17:26:09.270,1.46984,1.46995,3.75,1.31
2014.12.15 17:26:09.393,1.46985,1.46997,1.69,1.50
2014.12.15 17:26:09.443,1.46989,1.47,2.25,1.39
2014.12.15 17:26:09.747,1.46985,1.46994,1.00,1.00
2014.12.15 17:26:10.050,1.46983,1.46994,2.25,1.31
2014.12.15 17:26:10.907,1.46983,1.46995,1.50,2.81
2014.12.15 17:26:11.059,1.46981,1.46993,1.50,1.87
2014.12.15 17:26:11.160,1.46981,1.46993,1.50,2.25
2014.12.15 17:26:11.261,1.46981,1.46992,1.50,1.19
2014.12.15 17:26:11.463,1.46979,1.46991,2.25,1.25
2014.12.15 17:26:11.766,1.46981,1.46993,1.50,2.14
2014.12.15 17:26:12.119,1.46982,1.46993,1.00,1.00
2014.12.15 17:26:12.271,1.46985,1.46996,1.00,1.76
2014.12.15 17:26:12.575,1.4699,1.46999,1.00,1.01
2014.12.15 17:26:12.883,1.46992,1.47003,1.00,1.19
2014.12.15 17:26:13.304,1.46992,1.47003,1.00,2.44
2014.12.15 17:26:13.405,1.46994,1.47006,1.00,4.69
2014.12.15 17:26:13.657,1.46991,1.47003,1.50,1.31
2014.12.15 17:26:14.313,1.46991,1.47002,1.00,2.51
2014.12.15 17:26:14.414,1.46988,1.47001,2.25,1.31
2014.12.15 17:26:14.465,1.46987,1.46996,1.00,1.50
2014.12.15 17:26:14.768,1.46985,1.46996,3.94,1.50
2014.12.15 17:26:14.818,1.46985,1.46996,3.75,1.69
2014.12.15 17:26:15.122,1.46985,1.46989,1.00,1.69
2014.12.15 17:26:15.173,1.4698,1.46991,1.00,1.39
2014.12.15 17:26:15.325,1.46977,1.46986,1.00,1.00
2014.12.15 17:26:15.426,1.4698,1.46987,1.00,1.10
2014.12.15 17:26:15.934,1.46981,1.46992,1.00,1.84
2014.12.15 17:26:16.542,1.46981,1.46992,1.00,2.59
2014.12.15 17:26:17.257,1.46984,1.4699,1.50,1.00
2014.12.15 17:26:17.307,1.46984,1.46993,2.25,1.12
2014.12.15 17:26:17.358,1.46987,1.46996,1.50,1.65
2014.12.15 17:26:17.409,1.46991,1.46996,1.00,1.57
2014.12.15 17:26:17.560,1.46991,1.47001,1.00,2.06
2014.12.15 17:26:18.015,1.46991,1.46993,1.00,1.00
2014.12.15 17:26:18.116,1.46986,1.46994,1.00,1.25
2014.12.15 17:26:18.621,1.46985,1.46996,1.00,4.54
2014.12.15 17:26:19.125,1.46985,1.46993,1.00,1.00
2014.12.15 17:26:19.479,1.46988,1.46997,1.00,4.01
2014.12.15 17:26:19.782,1.46993,1.47001,1.00,1.69
2014.12.15 17:26:19.833,1.46993,1.47001,1.00,1.69
2014.12.15 17:26:20.337,1.46994,1.47003,1.00,1.69
2014.12.15 17:26:20.438,1.46994,1.47003,1.50,1.50
2014.12.15 17:26:20.540,1.46996,1.47005,1.00,1.19
2014.12.15 17:26:20.864,1.46998,1.47008,1.00,1.69
2014.12.15 17:26:21.066,1.46998,1.47008,1.00,2.06
2014.12.15 17:26:21.571,1.46999,1.47011,1.00,4.09
2014.12.15 17:26:21.975,1.46997,1.47001,1.50,1.00
2014.12.15 17:26:22.076,1.46996,1.47004,1.00,1.62
2014.12.15 17:26:22.177,1.46996,1.47006,1.00,1.50
2014.12.15 17:26:22.379,1.46997,1.47002,1.50,1.00
2014.12.15 17:26:22.481,1.46995,1.47002,1.00,1.00
2014.12.15 17:26:22.986,1.46994,1.47005,1.50,2.44
2014.12.15 17:26:23.238,1.46996,1.47005,1.00,1.50
2014.12.15 17:26:23.742,1.46996,1.47006,1.00,2.06
2014.12.15 17:26:24.247,1.46996,1.47005,1.00,1.12
2014.12.15 17:26:24.751,1.46995,1.47004,1.00,1.00
2014.12.15 17:26:26.669,1.46995,1.47005,1.00,2.06
2014.12.15 17:26:26.972,1.46986,1.46994,1.00,1.69
2014.12.15 17:26:27.476,1.46986,1.46993,1.00,1.19
2014.12.15 17:26:27.527,1.46983,1.46993,1.00,1.19
2014.12.15 17:26:27.729,1.46986,1.46993,1.00,1.50
2014.12.15 17:26:27.780,1.46986,1.46995,1.00,1.50
2014.12.15 17:26:28.789,1.46987,1.46995,1.50,1.00
2014.12.15 17:26:28.840,1.46992,1.46995,1.00,1.00
2014.12.15 17:26:28.891,1.46992,1.47,1.00,1.84
2014.12.15 17:26:29.093,1.46992,1.47,1.00,1.25
2014.12.15 17:26:29.245,1.46994,1.47002,1.00,1.69
2014.12.15 17:26:29.900,1.46996,1.47003,1.00,1.19
2014.12.15 17:26:30.406,1.46996,1.47004,1.00,2.44
2014.12.15 17:26:31.255,1.46996,1.47004,1.00,1.69
2014.12.15 17:26:32.142,1.46998,1.47004,1.00,1.69
2014.12.15 17:26:32.461,1.46994,1.47,1.00,2.06
2014.12.15 17:26:32.562,1.46991,1.46998,1.00,1.19
2014.12.15 17:26:32.764,1.46988,1.46993,1.00,1.19
2014.12.15 17:26:33.070,1.46987,1.46991,1.00,1.19
2014.12.15 17:26:33.121,1.46983,1.4699,1.00,1.25
2014.12.15 17:26:33.171,1.46983,1.4699,1.00,1.69
2014.12.15 17:26:34.260,1.46983,1.46989,1.00,1.19
2014.12.15 17:26:34.311,1.46981,1.46989,1.00,1.19
2014.12.15 17:26:35.332,1.46981,1.46985,1.00,1.00
2014.12.15 17:26:35.534,1.46977,1.46985,1.00,1.19
2014.12.15 17:26:36.492,1.46977,1.46983,1.00,1.31
2014.12.15 17:26:37.098,1.46976,1.46983,1.00,2.81
2014.12.15 17:26:37.602,1.46976,1.46983,1.00,1.69
2014.12.15 17:26:39.419,1.46976,1.46985,1.00,3.56
2014.12.15 17:26:40.273,1.4698,1.46985,1.00,2.44
2014.12.15 17:26:40.577,1.4698,1.46987,1.00,1.69
2014.12.15 17:26:41.703,1.4698,1.46987,1.00,1.19
2014.12.15 17:26:42.109,1.46982,1.46986,1.00,1.25
2014.12.15 17:26:43.399,1.46982,1.46989,1.00,1.19
2014.12.15 17:26:43.905,1.46984,1.46988,1.00,1.69
2014.12.15 17:26:44.207,1.46982,1.46989,1.50,1.19
2014.12.15 17:26:44.712,1.46982,1.46987,1.50,1.00
2014.12.15 17:26:45.217,1.46985,1.46991,1.00,1.95
2014.12.15 17:26:45.520,1.46985,1.46987,1.00,1.25
2014.12.15 17:26:45.672,1.46982,1.46988,1.00,1.69
2014.12.15 17:26:45.824,1.46982,1.46986,1.00,1.19
2014.12.15 17:26:45.874,1.46977,1.4698,1.00,1.00
2014.12.15 17:26:45.976,1.46977,1.46983,1.00,1.25
2014.12.15 17:26:46.228,1.46977,1.46986,1.00,1.10
2014.12.15 17:26:46.330,1.4698,1.46987,1.00,1.69
2014.12.15 17:26:46.634,1.4698,1.46985,1.00,1.00
2014.12.15 17:26:47.592,1.46982,1.46985,1.00,1.00
2014.12.15 17:26:47.643,1.46982,1.46988,1.50,1.00
2014.12.15 17:26:47.694,1.46984,1.46989,1.00,1.50
2014.12.15 17:26:47.795,1.46982,1.46989,1.50,1.00
2014.12.15 17:26:47.897,1.46982,1.46989,1.50,1.19
2014.12.15 17:26:48.519,1.46982,1.46987,1.00,1.69
2014.12.15 17:26:48.974,1.4698,1.46987,1.50,1.69
2014.12.15 17:26:49.601,1.4698,1.46985,1.00,1.19
2014.12.15 17:26:49.702,1.46978,1.46985,1.50,1.19
2014.12.15 17:26:50.714,1.46978,1.46986,1.00,2.81
2014.12.15 17:26:51.228,1.46978,1.46985,1.00,1.00
2014.12.15 17:26:51.733,1.46978,1.46986,1.50,3.19
2014.12.15 17:26:53.346,1.46981,1.46987,1.00,1.50
2014.12.15 17:26:53.951,1.46981,1.4699,1.00,2.25
2014.12.15 17:26:54.002,1.46986,1.4699,1.00,2.25
2014.12.15 17:26:54.103,1.46986,1.46992,1.00,1.50
2014.12.15 17:26:54.154,1.46986,1.46992,1.00,1.69
2014.12.15 17:26:54.356,1.46983,1.46988,1.00,1.00
2014.12.15 17:26:54.509,1.46982,1.46986,1.00,1.00
2014.12.15 17:26:55.871,1.4698,1.46986,1.00,1.50
2014.12.15 17:26:56.173,1.46982,1.46986,1.00,1.50
2014.12.15 17:26:56.275,1.46985,1.46991,1.00,1.69
2014.12.15 17:26:57.190,1.46985,1.46989,1.00,1.50
2014.12.15 17:26:57.948,1.46985,1.46991,1.50,1.00
2014.12.15 17:26:57.999,1.46987,1.46991,1.00,1.00
2014.12.15 17:26:58.050,1.46987,1.46993,1.00,1.50
2014.12.15 17:26:58.864,1.46987,1.46991,1.00,1.00
2014.12.15 17:26:59.167,1.46987,1.4699,1.00,1.69
2014.12.15 17:26:59.320,1.46985,1.4699,1.00,2.44
2014.12.15 17:26:59.724,1.46981,1.46987,1.00,1.00
2014.12.15 17:26:59.775,1.4698,1.46984,1.50,1.00
2014.12.15 17:26:59.876,1.46978,1.46984,2.25,1.87
2014.12.15 17:27:00.431,1.46978,1.46983,1.00,1.00
2014.12.15 17:27:00.633,1.46978,1.46981,1.00,1.00
2014.12.15 17:27:00.734,1.46978,1.46983,1.00,1.50
2014.12.15 17:27:01.238,1.46978,1.46985,1.00,1.19
2014.12.15 17:27:01.491,1.4698,1.46985,1.00,1.00
2014.12.15 17:27:01.743,1.46981,1.46987,1.00,2.25
2014.12.15 17:27:01.844,1.46983,1.46989,1.00,2.44
2014.12.15 17:27:03.358,1.46983,1.4699,1.00,1.62
2014.12.15 17:27:03.459,1.46981,1.46986,1.00,1.69
2014.12.15 17:27:03.560,1.46979,1.46982,1.00,2.44
2014.12.15 17:27:03.712,1.46974,1.46978,1.00,1.00
2014.12.15 17:27:04.065,1.46974,1.46975,1.00,1.00
2014.12.15 17:27:04.116,1.46972,1.46975,1.00,1.00
2014.12.15 17:27:04.620,1.46971,1.46975,1.00,1.25
2014.12.15 17:27:05.024,1.4697,1.46973,1.50,1.00
2014.12.15 17:27:05.175,1.4697,1.46977,1.50,2.06
2014.12.15 17:27:05.683,1.46969,1.46974,1.00,1.00
2014.12.15 17:27:06.187,1.46969,1.46975,1.00,1.69
2014.12.15 17:27:06.749,1.46971,1.46978,1.00,1.69
2014.12.15 17:27:07.363,1.46971,1.46978,1.00,2.44
2014.12.15 17:27:07.414,1.46969,1.46978,1.50,2.81
2014.12.15 17:27:08.395,1.46969,1.46975,1.50,1.00
2014.12.15 17:27:08.699,1.46973,1.46978,1.00,1.50
2014.12.15 17:27:08.750,1.46974,1.4698,1.00,1.00
2014.12.15 17:27:08.852,1.46977,1.46981,1.00,1.25
2014.12.15 17:27:09.104,1.46973,1.46979,1.00,1.00
2014.12.15 17:27:09.155,1.46973,1.46976,1.00,1.00
2014.12.15 17:27:09.689,1.46972,1.46976,1.00,1.00
2014.12.15 17:27:10.194,1.4697,1.46976,1.00,1.37
2014.12.15 17:27:10.296,1.46972,1.46977,1.00,1.87
2014.12.15 17:27:10.346,1.46972,1.46977,1.00,1.00
2014.12.15 17:27:10.448,1.46972,1.46979,1.50,1.25
2014.12.15 17:27:10.498,1.46974,1.46979,1.00,1.25
2014.12.15 17:27:11.558,1.46974,1.4698,1.00,1.00
2014.12.15 17:27:12.064,1.46978,1.46983,1.00,1.69
2014.12.15 17:27:12.316,1.46978,1.46983,1.00,1.00
2014.12.15 17:27:12.468,1.46978,1.4698,1.00,1.50
2014.12.15 17:27:12.519,1.46976,1.4698,1.00,1.50
2014.12.15 17:27:12.620,1.46977,1.46982,1.00,1.50
2014.12.15 17:27:12.721,1.46979,1.46985,1.00,1.50
2014.12.15 17:27:12.822,1.46982,1.46986,1.00,1.00
2014.12.15 17:27:13.075,1.46982,1.46989,1.00,1.69
2014.12.15 17:27:13.176,1.46983,1.46988,1.00,1.56
2014.12.15 17:27:13.277,1.4698,1.46984,1.00,1.69
2014.12.15 17:27:13.479,1.46978,1.46984,1.00,2.59
2014.12.15 17:27:13.530,1.46978,1.46981,1.00,1.00
2014.12.15 17:27:13.581,1.46975,1.4698,1.00,1.50
2014.12.15 17:27:14.806,1.46974,1.4698,1.50,1.84
2014.12.15 17:27:15.260,1.46979,1.4698,1.00,1.00
2014.12.15 17:27:15.311,1.46979,1.46982,1.00,1.00
2014.12.15 17:27:15.362,1.46979,1.46986,1.50,2.06
2014.12.15 17:27:15.463,1.46979,1.46987,1.50,1.50
2014.12.15 17:27:15.564,1.46981,1.46987,1.00,1.50
2014.12.15 17:27:16.119,1.46987,1.4699,1.00,1.19
2014.12.15 17:27:16.169,1.46987,1.46992,1.00,1.31
2014.12.15 17:27:16.725,1.46987,1.46992,1.00,1.50
2014.12.15 17:27:16.775,1.46989,1.46994,1.00,2.44
2014.12.15 17:27:17.396,1.46989,1.46995,1.00,1.00
2014.12.15 17:27:17.497,1.46991,1.46998,1.50,1.76
2014.12.15 17:27:17.547,1.46993,1.46998,1.00,1.69
2014.12.15 17:27:18.205,1.46991,1.46997,1.00,3.00
2014.12.15 17:27:18.256,1.46991,1.46995,1.00,1.00
2014.12.15 17:27:18.357,1.46991,1.46997,1.00,3.00
2014.12.15 17:27:18.863,1.46996,1.46998,1.00,1.00
2014.12.15 17:27:19.014,1.46996,1.47001,1.00,1.50
2014.12.15 17:27:19.523,1.46996,1.47,1.00,1.00
2014.12.15 17:27:20.034,1.46996,1.47001,1.00,1.00
2014.12.15 17:27:20.539,1.47,1.47001,1.00,1.00
2014.12.15 17:27:20.590,1.47001,1.47005,1.00,1.87
2014.12.15 17:27:20.640,1.47001,1.47005,1.00,1.87
