2014.12.23 14:33:00.493,1.47051,1.47063,1.39,1.25
2014.12.23 14:33:02.213,1.47054,1.47064,1.00,1.19
2014.12.23 14:33:02.419,1.47051,1.47064,1.84,1.19
2014.12.23 14:33:02.570,1.47051,1.47064,1.84,1.19
2014.12.23 14:33:05.210,1.47054,1.47064,1.69,1.00
2014.12.23 14:33:05.514,1.47061,1.47069,1.00,1.00
2014.12.23 14:33:05.615,1.47061,1.47072,1.69,1.00
2014.12.23 14:33:06.120,1.47062,1.47073,1.39,2.44
2014.12.23 14:33:07.144,1.47065,1.47073,1.00,2.44
2014.12.23 14:33:07.295,1.47065,1.47075,1.31,3.00
2014.12.23 14:33:07.497,1.47068,1.47077,1.25,1.00
2014.12.23 14:33:10.990,1.47067,1.47077,2.81,1.50
2014.12.23 14:33:11.501,1.47066,1.47077,2.06,1.00
2014.12.23 14:33:14.184,1.47068,1.47077,1.00,1.00
2014.12.23 14:33:14.716,1.47065,1.47077,2.89,1.25
2014.12.23 14:33:15.508,1.47067,1.47077,1.31,1.69
2014.12.23 14:33:17.076,1.47065,1.47074,2.89,1.00
2014.12.23 14:33:17.127,1.47065,1.47073,1.00,1.25
2014.12.23 14:33:17.178,1.47064,1.47068,1.00,1.00
2014.12.23 14:33:17.279,1.47064,1.47074,1.00,1.69
2014.12.23 14:33:18.695,1.47065,1.47074,1.00,1.00
2014.12.23 14:33:19.199,1.47064,1.47074,1.31,1.69
2014.12.23 14:33:19.351,1.47062,1.47073,1.10,1.00
2014.12.23 14:33:19.876,1.47063,1.47073,1.00,1.00
2014.12.23 14:33:19.986,1.47066,1.47073,1.00,1.00
2014.12.23 14:33:20.493,1.47065,1.47073,1.00,1.25
2014.12.23 14:33:21.014,1.47066,1.47073,1.00,1.25
2014.12.23 14:33:21.570,1.47064,1.47073,1.19,1.00
2014.12.23 14:33:22.079,1.47063,1.47073,2.06,1.00
2014.12.23 14:33:23.140,1.47063,1.47073,2.21,1.00
2014.12.23 14:33:23.645,1.47063,1.47073,1.56,1.00
2014.12.23 14:33:23.948,1.47062,1.47072,2.21,1.00
2014.12.23 14:33:24.351,1.47059,1.47072,3.94,1.19
2014.12.23 14:33:24.655,1.4706,1.47071,1.84,1.19
2014.12.23 14:33:25.626,1.47058,1.47069,1.76,1.25
2014.12.23 14:33:25.879,1.4706,1.47069,1.00,1.25
2014.12.23 14:33:26.411,1.47061,1.47069,1.00,1.25
2014.12.23 14:33:26.714,1.47051,1.47061,1.69,1.00
2014.12.23 14:33:26.764,1.47051,1.47061,1.00,1.19
2014.12.23 14:33:27.068,1.47053,1.47062,1.50,2.32
2014.12.23 14:33:27.118,1.47055,1.47064,1.00,1.87
2014.12.23 14:33:27.169,1.47055,1.47064,1.00,1.00
2014.12.23 14:33:27.673,1.47057,1.47067,1.00,1.19
2014.12.23 14:33:27.875,1.47054,1.47065,1.29,1.19
2014.12.23 14:33:28.128,1.47056,1.47068,2.25,2.44
2014.12.23 14:33:28.380,1.47058,1.47068,1.25,1.00
2014.12.23 14:33:28.482,1.4706,1.47068,1.00,1.00
2014.12.23 14:33:28.834,1.47059,1.4707,1.69,1.69
2014.12.23 14:33:28.936,1.47063,1.4707,1.00,1.25
2014.12.23 14:33:29.137,1.47061,1.47071,1.00,2.44
2014.12.23 14:33:29.662,1.47062,1.47071,1.00,2.44
2014.12.23 14:33:30.240,1.47062,1.47069,1.00,1.00
2014.12.23 14:33:31.134,1.47061,1.47069,1.25,1.00
2014.12.23 14:33:33.164,1.47061,1.47068,1.00,1.00
2014.12.23 14:33:33.316,1.47065,1.47068,1.00,1.00
2014.12.23 14:33:33.417,1.4706,1.47068,1.00,1.00
2014.12.23 14:33:33.518,1.47064,1.47068,1.00,1.00
2014.12.23 14:33:34.067,1.47065,1.47068,1.00,1.00
2014.12.23 14:33:34.546,1.47061,1.47067,1.00,1.00
2014.12.23 14:33:35.051,1.4706,1.47066,1.25,1.00
2014.12.23 14:33:35.454,1.4706,1.47064,1.00,1.00
2014.12.23 14:33:35.556,1.47056,1.47064,1.10,1.00
2014.12.23 14:33:35.758,1.47055,1.47061,1.00,1.00
2014.12.23 14:33:36.313,1.47054,1.47061,1.09,1.00
2014.12.23 14:33:36.819,1.47054,1.4706,1.00,1.00
2014.12.23 14:33:37.324,1.47053,1.4706,1.00,1.00
2014.12.23 14:33:37.828,1.47052,1.47061,1.09,1.00
2014.12.23 14:33:38.130,1.47054,1.47061,1.25,1.00
2014.12.23 14:33:38.786,1.47055,1.47064,1.00,1.25
2014.12.23 14:33:39.189,1.47057,1.47065,1.00,1.00
2014.12.23 14:33:39.696,1.47058,1.47065,1.00,1.00
2014.12.23 14:33:40.242,1.47058,1.47066,1.00,1.00
2014.12.23 14:33:41.311,1.47058,1.47066,1.69,1.00
2014.12.23 14:33:42.325,1.47058,1.47066,1.69,1.00
2014.12.23 14:33:45.092,1.4706,1.47066,1.00,1.00
2014.12.23 14:33:46.000,1.47062,1.47066,1.00,1.00
2014.12.23 14:33:46.202,1.4706,1.47066,1.00,1.00
2014.12.23 14:33:46.728,1.4706,1.47067,1.00,1.00
2014.12.23 14:33:46.829,1.4706,1.47065,1.00,1.00
2014.12.23 14:33:47.132,1.47062,1.47065,1.00,1.00
2014.12.23 14:33:47.798,1.47062,1.47067,1.00,1.00
2014.12.23 14:33:47.949,1.47059,1.47067,1.25,1.00
2014.12.23 14:33:48.201,1.47062,1.47067,1.00,1.00
2014.12.23 14:33:49.299,1.4706,1.47067,1.00,1.00
2014.12.23 14:33:49.930,1.47059,1.47067,1.25,1.00
2014.12.23 14:33:52.686,1.47058,1.47067,1.25,1.00
2014.12.23 14:33:53.559,1.47059,1.47067,1.00,1.00
2014.12.23 14:33:54.212,1.4706,1.47067,1.00,1.00
2014.12.23 14:33:54.770,1.47059,1.47067,1.00,1.00
2014.12.23 14:33:54.972,1.47057,1.47067,1.25,1.19
2014.12.23 14:33:55.124,1.47055,1.47064,1.19,1.00
2014.12.23 14:33:55.175,1.47054,1.47064,3.64,1.00
2014.12.23 14:33:55.276,1.47056,1.47066,1.00,1.69
2014.12.23 14:33:55.931,1.47055,1.47065,1.00,1.25
2014.12.23 14:33:56.438,1.47054,1.47065,1.76,1.25
2014.12.23 14:33:57.348,1.47054,1.47064,1.76,1.00
2014.12.23 14:33:59.956,1.47054,1.47065,1.01,1.25
2014.12.23 14:34:03.084,1.47051,1.47065,4.39,2.44
2014.12.23 14:34:06.069,1.47052,1.47065,1.29,2.44
2014.12.23 14:34:06.607,1.47053,1.47064,1.19,1.00
2014.12.23 14:34:07.112,1.47054,1.47063,1.25,1.00
2014.12.23 14:34:07.949,1.47054,1.47064,1.25,1.00
2014.12.23 14:34:08.183,1.47054,1.47064,1.19,1.00
2014.12.23 14:34:08.385,1.4706,1.4707,1.19,1.00
2014.12.23 14:34:08.435,1.47061,1.4707,2.00,1.00
2014.12.23 14:34:08.688,1.47061,1.4707,2.44,1.00
2014.12.23 14:34:09.192,1.47061,1.4707,1.09,1.00
2014.12.23 14:34:12.404,1.4706,1.47071,1.01,1.69
2014.12.23 14:34:13.412,1.4706,1.47071,1.29,1.69
2014.12.23 14:34:14.395,1.4706,1.47071,1.29,1.25
2014.12.23 14:34:15.427,1.4706,1.47071,1.76,1.25
2014.12.23 14:34:16.307,1.4706,1.4707,1.29,1.00
2014.12.23 14:34:17.286,1.4706,1.47068,1.76,1.00
2014.12.23 14:34:17.803,1.4706,1.47067,1.10,1.00
2014.12.23 14:34:18.411,1.4706,1.47067,2.51,1.00
2014.12.23 14:34:19.434,1.4706,1.47067,1.57,1.00
2014.12.23 14:34:20.404,1.4706,1.47067,1.76,1.00
2014.12.23 14:34:22.346,1.47058,1.47067,1.87,1.00
2014.12.23 14:34:22.447,1.47056,1.47065,1.39,1.00
2014.12.23 14:34:22.600,1.47056,1.47063,1.10,1.00
2014.12.23 14:34:23.126,1.47053,1.47063,2.44,1.00
2014.12.23 14:34:23.430,1.47054,1.4706,1.00,1.00
2014.12.23 14:34:23.480,1.47051,1.4706,1.39,1.00
2014.12.23 14:34:23.783,1.47051,1.47057,1.00,1.00
2014.12.23 14:34:23.884,1.47049,1.47057,1.10,1.00
2014.12.23 14:34:24.426,1.47047,1.47056,2.14,1.00
2014.12.23 14:34:25.592,1.47047,1.47057,2.14,1.00
2014.12.23 14:34:26.562,1.47048,1.47057,1.01,1.00
2014.12.23 14:34:27.016,1.47051,1.47059,1.37,1.25
2014.12.23 14:34:27.592,1.47052,1.47059,1.37,1.00
2014.12.23 14:34:28.549,1.47052,1.47059,1.00,1.00
2014.12.23 14:34:29.054,1.47053,1.47058,1.00,1.00
2014.12.23 14:34:29.206,1.47055,1.47061,1.00,1.00
2014.12.23 14:34:29.307,1.4706,1.47061,1.00,1.00
2014.12.23 14:34:29.358,1.4706,1.47065,1.00,1.50
2014.12.23 14:34:29.459,1.4706,1.47069,1.00,1.69
2014.12.23 14:34:29.963,1.47057,1.47069,5.06,1.69
2014.12.23 14:34:30.467,1.4706,1.47069,1.10,1.50
2014.12.23 14:34:30.971,1.4706,1.47069,1.57,1.50
2014.12.23 14:34:31.475,1.4706,1.47069,1.57,1.50
2014.12.23 14:34:31.627,1.4706,1.47067,1.20,1.00
2014.12.23 14:34:32.132,1.47058,1.47067,1.19,1.00
2014.12.23 14:34:32.527,1.47058,1.47067,1.56,1.00
2014.12.23 14:34:32.628,1.47057,1.47067,1.56,1.00
2014.12.23 14:34:33.334,1.47057,1.47067,1.56,1.00
2014.12.23 14:34:33.688,1.47057,1.47069,3.56,1.50
2014.12.23 14:34:33.941,1.4706,1.47071,2.44,1.25
2014.12.23 14:34:34.839,1.47066,1.47071,1.00,1.25
2014.12.23 14:34:34.940,1.47064,1.47072,1.50,1.00
2014.12.23 14:34:35.394,1.47066,1.47072,1.00,1.00
2014.12.23 14:34:36.007,1.47065,1.47072,1.50,1.00
2014.12.23 14:34:36.310,1.4707,1.47079,1.69,1.00
2014.12.23 14:34:36.411,1.47073,1.47078,1.00,1.00
2014.12.23 14:34:36.784,1.47077,1.47079,1.00,1.00
2014.12.23 14:34:36.991,1.47077,1.47081,1.00,1.00
2014.12.23 14:34:37.093,1.47077,1.47083,1.00,1.50
2014.12.23 14:34:37.447,1.47077,1.47081,1.00,1.00
2014.12.23 14:34:37.548,1.47075,1.47081,1.50,1.00
2014.12.23 14:34:37.860,1.47075,1.47079,1.50,1.00
2014.12.23 14:34:38.011,1.47073,1.47079,1.00,1.00
2014.12.23 14:34:38.428,1.47071,1.4708,1.00,1.00
2014.12.23 14:34:38.832,1.47069,1.4708,1.25,1.00
2014.12.23 14:34:38.882,1.47072,1.47078,1.00,1.00
2014.12.23 14:34:39.134,1.47069,1.47078,1.25,1.00
2014.12.23 14:34:40.448,1.47071,1.47078,1.00,1.00
2014.12.23 14:34:40.656,1.47069,1.47078,1.00,1.00
2014.12.23 14:34:40.970,1.47069,1.47076,1.00,1.00
2014.12.23 14:34:41.223,1.47067,1.47076,1.31,1.00
2014.12.23 14:34:41.736,1.47066,1.47076,1.31,1.00
2014.12.23 14:34:41.988,1.47065,1.47074,1.19,1.00
2014.12.23 14:34:42.492,1.47065,1.47073,1.19,1.00
2014.12.23 14:34:42.593,1.47063,1.47072,1.76,1.00
2014.12.23 14:34:42.996,1.47063,1.47069,1.10,1.00
2014.12.23 14:34:43.299,1.47061,1.47067,2.44,1.00
2014.12.23 14:34:44.812,1.47059,1.47067,3.64,1.00
2014.12.23 14:34:45.318,1.47058,1.47063,1.50,1.00
2014.12.23 14:34:45.369,1.47056,1.47063,1.00,1.00
2014.12.23 14:34:45.420,1.47053,1.4706,1.39,1.00
2014.12.23 14:34:45.571,1.47053,1.47059,1.10,1.00
2014.12.23 14:34:46.702,1.47054,1.47059,1.00,1.00
2014.12.23 14:34:47.207,1.47052,1.47059,2.14,1.00
2014.12.23 14:34:47.610,1.47054,1.47062,1.62,1.00
2014.12.23 14:34:47.661,1.47054,1.47064,1.62,1.00
2014.12.23 14:34:47.762,1.4706,1.47068,1.00,1.01
2014.12.23 14:34:48.317,1.4706,1.47067,1.00,1.00
2014.12.23 14:34:48.721,1.47056,1.47064,1.19,1.00
2014.12.23 14:34:48.822,1.47056,1.47064,1.25,1.00
2014.12.23 14:34:49.338,1.47055,1.47063,1.19,1.00
2014.12.23 14:34:49.848,1.47057,1.47063,1.00,1.00
2014.12.23 14:34:50.050,1.47058,1.47065,1.00,1.50
2014.12.23 14:34:50.207,1.47056,1.47065,1.00,1.50
2014.12.23 14:34:50.710,1.47057,1.47065,1.00,1.50
2014.12.23 14:34:50.966,1.4706,1.47065,1.00,1.00
2014.12.23 14:34:51.067,1.4706,1.47067,1.00,1.50
2014.12.23 14:34:51.773,1.47058,1.47067,1.25,1.00
2014.12.23 14:34:52.176,1.47061,1.47068,1.00,1.50
2014.12.23 14:34:52.376,1.47057,1.47068,1.84,1.50
2014.12.23 14:34:52.736,1.47061,1.47068,1.00,1.50
2014.12.23 14:34:52.837,1.47059,1.47068,1.00,1.50
2014.12.23 14:34:53.140,1.47059,1.47066,1.00,1.00
2014.12.23 14:34:53.656,1.4706,1.47067,1.00,1.00
2014.12.23 14:34:53.757,1.47058,1.47067,1.25,1.00
2014.12.23 14:34:54.262,1.47057,1.47064,1.39,1.00
2014.12.23 14:34:54.521,1.47055,1.47064,1.69,1.00
2014.12.23 14:34:54.672,1.47054,1.47064,1.09,1.69
2014.12.23 14:34:54.824,1.47056,1.47062,1.00,1.00
2014.12.23 14:34:55.659,1.47056,1.47063,1.00,1.25
2014.12.23 14:34:56.062,1.47058,1.47062,1.00,1.69
2014.12.23 14:34:56.264,1.47052,1.47058,1.10,1.00
2014.12.23 14:34:56.466,1.47049,1.47058,1.09,1.00
2014.12.23 14:34:58.999,1.47048,1.47056,2.44,1.00
2014.12.23 14:34:59.779,1.47049,1.47058,1.46,1.25
2014.12.23 14:34:59.880,1.47052,1.47059,1.00,1.31
2014.12.23 14:35:00.082,1.47052,1.47061,3.56,1.25
2014.12.23 14:35:00.385,1.47053,1.47063,1.39,1.25
2014.12.23 14:35:00.889,1.47053,1.47062,1.39,1.00
2014.12.23 14:35:01.431,1.47054,1.47063,1.10,1.00
2014.12.23 14:35:01.733,1.47056,1.47065,1.00,1.69
2014.12.23 14:35:02.249,1.47055,1.47065,1.19,1.69
2014.12.23 14:35:02.760,1.47055,1.47064,3.64,1.00
2014.12.23 14:35:03.265,1.47056,1.47064,1.29,1.00
2014.12.23 14:35:03.517,1.47058,1.47066,1.00,1.25
2014.12.23 14:35:04.022,1.47056,1.47066,1.69,1.25
2014.12.23 14:35:04.325,1.47059,1.47066,1.00,1.25
2014.12.23 14:35:04.628,1.47062,1.47066,1.00,1.25
2014.12.23 14:35:04.734,1.47059,1.47066,1.25,1.00
2014.12.23 14:35:04.836,1.47062,1.47068,1.00,1.69
2014.12.23 14:35:05.868,1.47062,1.47069,1.00,2.44
2014.12.23 14:35:06.583,1.47064,1.47069,1.00,2.44
2014.12.23 14:35:06.936,1.4706,1.47069,2.44,1.00
2014.12.23 14:35:07.038,1.47065,1.4707,1.00,1.25
2014.12.23 14:35:07.139,1.47064,1.47073,1.00,1.50
2014.12.23 14:35:07.341,1.47064,1.47071,1.20,1.00
2014.12.23 14:35:07.605,1.47064,1.47073,1.00,1.25
2014.12.23 14:35:07.807,1.47066,1.47073,1.00,1.25
2014.12.23 14:35:08.116,1.47062,1.47068,2.44,1.00
2014.12.23 14:35:08.217,1.4706,1.47069,1.60,1.00
2014.12.23 14:35:08.419,1.47059,1.47067,1.12,1.00
2014.12.23 14:35:08.722,1.47058,1.47064,1.12,1.00
2014.12.23 14:35:08.772,1.47056,1.47064,2.06,1.00
2014.12.23 14:35:09.075,1.47056,1.47064,1.57,1.00
2014.12.23 14:35:09.126,1.47056,1.47062,1.10,1.00
2014.12.23 14:35:09.378,1.47056,1.47065,1.19,1.00
2014.12.23 14:35:09.580,1.47058,1.47066,1.29,1.00
2014.12.23 14:35:10.085,1.4706,1.47066,1.00,1.00
2014.12.23 14:35:10.944,1.47059,1.47066,1.01,1.00
2014.12.23 14:35:11.455,1.4706,1.47066,1.00,1.00
2014.12.23 14:35:12.005,1.47057,1.47066,3.56,1.00
2014.12.23 14:35:12.847,1.47058,1.47067,1.39,1.00
2014.12.23 14:35:13.150,1.47058,1.4707,2.51,2.44
2014.12.23 14:35:13.301,1.4706,1.4707,1.20,1.19
2014.12.23 14:35:13.604,1.47063,1.47073,1.00,2.25
2014.12.23 14:35:13.756,1.47068,1.47073,1.00,1.00
2014.12.23 14:35:14.109,1.47065,1.47073,1.29,1.00
2014.12.23 14:35:14.362,1.47065,1.47077,1.69,1.09
2014.12.23 14:35:14.564,1.47068,1.47075,1.00,1.00
2014.12.23 14:35:14.968,1.47068,1.47078,1.19,1.69
2014.12.23 14:35:15.271,1.47066,1.47073,1.87,1.00
2014.12.23 14:35:15.473,1.47064,1.47072,1.50,1.00
2014.12.23 14:35:15.978,1.47061,1.47072,1.39,1.00
2014.12.23 14:35:16.382,1.47061,1.47072,1.84,1.69
2014.12.23 14:35:16.886,1.47061,1.47071,1.09,1.00
2014.12.23 14:35:17.491,1.47061,1.47071,1.39,1.00
2014.12.23 14:35:18.859,1.47061,1.4707,1.39,1.00
2014.12.23 14:35:19.011,1.4706,1.47069,1.19,1.00
2014.12.23 14:35:19.515,1.4706,1.47068,1.19,1.00
2014.12.23 14:35:19.717,1.47058,1.47068,1.29,1.50
2014.12.23 14:35:19.768,1.47058,1.47066,1.29,1.00
2014.12.23 14:35:20.620,1.47058,1.47066,1.01,1.00
2014.12.23 14:35:20.922,1.47061,1.47066,1.00,1.00
2014.12.23 14:35:21.073,1.47061,1.47068,1.00,1.50
2014.12.23 14:35:21.442,1.47058,1.47068,1.76,1.50
2014.12.23 14:35:21.695,1.4706,1.47069,1.19,1.00
2014.12.23 14:35:22.250,1.47061,1.4707,1.69,1.25
2014.12.23 14:35:22.553,1.47061,1.47071,1.39,1.00
2014.12.23 14:35:22.604,1.47061,1.47071,1.20,1.25
2014.12.23 14:35:23.110,1.47059,1.4707,1.39,1.00
2014.12.23 14:35:23.627,1.47061,1.4707,1.00,1.00
2014.12.23 14:35:24.160,1.4706,1.4707,1.69,1.00
2014.12.23 14:35:25.163,1.47064,1.4707,1.00,1.25
2014.12.23 14:35:25.365,1.47067,1.47074,1.00,1.00
2014.12.23 14:35:25.416,1.47068,1.47077,1.19,1.12
2014.12.23 14:35:25.517,1.47068,1.47078,1.69,1.00
2014.12.23 14:35:26.308,1.47069,1.47077,1.20,1.00
2014.12.23 14:35:26.812,1.4707,1.47079,1.00,1.50
2014.12.23 14:35:27.317,1.4707,1.47078,1.00,1.00
2014.12.23 14:35:27.830,1.4707,1.47077,1.00,1.50
2014.12.23 14:35:28.334,1.47069,1.47078,1.20,1.00
2014.12.23 14:35:28.610,1.47071,1.47078,1.00,1.00
2014.12.23 14:35:29.116,1.4707,1.47079,1.00,1.69
2014.12.23 14:35:29.949,1.47068,1.4708,5.06,1.25
2014.12.23 14:35:30.469,1.47069,1.4708,2.96,1.50
2014.12.23 14:35:31.286,1.47069,1.4708,2.96,1.50
2014.12.23 14:35:32.053,1.4707,1.4708,1.66,1.50
2014.12.23 14:35:34.350,1.47072,1.47079,1.57,1.00
2014.12.23 14:35:34.653,1.47077,1.4708,1.00,1.20
2014.12.23 14:35:34.855,1.4708,1.47085,1.19,1.00
2014.12.23 14:35:34.956,1.47085,1.4709,1.00,2.40
2014.12.23 14:35:35.259,1.47086,1.47093,1.00,1.95
2014.12.23 14:35:35.411,1.47089,1.47093,1.00,1.95
2014.12.23 14:35:35.915,1.4709,1.47095,1.00,3.19
2014.12.23 14:35:36.420,1.47091,1.47095,1.00,1.10
2014.12.23 14:35:36.836,1.47091,1.47093,1.00,1.00
2014.12.23 14:35:36.937,1.47088,1.47091,1.10,1.00
2014.12.23 14:35:36.988,1.47082,1.47091,1.39,1.00
2014.12.23 14:35:37.189,1.4708,1.47089,1.84,1.00
2014.12.23 14:35:37.744,1.47079,1.47089,1.84,1.00
2014.12.23 14:35:38.290,1.47081,1.47089,1.00,1.50
2014.12.23 14:35:38.858,1.4708,1.47089,1.25,1.00
2014.12.23 14:35:41.077,1.47079,1.47089,1.65,1.25
2014.12.23 14:35:41.814,1.47079,1.47088,1.20,1.00
2014.12.23 14:35:48.975,1.47079,1.47087,1.00,1.00
2014.12.23 14:35:52.084,1.47079,1.47086,1.00,1.00
2014.12.23 14:35:53.289,1.47079,1.47085,1.00,1.00
2014.12.23 14:35:53.542,1.47068,1.47077,1.00,1.00
2014.12.23 14:35:53.643,1.47067,1.47076,1.00,1.39
2014.12.23 14:35:53.744,1.47065,1.47075,2.25,1.20
2014.12.23 14:35:55.216,1.47065,1.47076,1.69,1.69
2014.12.23 14:35:58.205,1.47067,1.47074,1.00,1.25
2014.12.23 14:35:58.712,1.47066,1.47074,1.00,1.25
2014.12.23 14:35:59.121,1.47068,1.47077,1.00,2.44
2014.12.23 14:35:59.273,1.4707,1.4708,3.75,2.44
2014.12.23 14:35:59.323,1.47072,1.4708,1.00,2.44
2014.12.23 14:35:59.374,1.47072,1.4708,1.00,1.25
2014.12.23 14:35:59.988,1.47069,1.4708,3.19,1.00
2014.12.23 14:36:00.519,1.47071,1.4708,1.00,1.00
2014.12.23 14:36:01.024,1.4707,1.4708,1.50,1.00
2014.12.23 14:36:01.567,1.47071,1.4708,1.00,1.00
2014.12.23 14:36:03.179,1.47073,1.4708,1.00,1.25
2014.12.23 14:36:03.230,1.47073,1.47083,1.50,1.20
2014.12.23 14:36:03.281,1.47075,1.47084,1.00,1.45
2014.12.23 14:36:03.433,1.47075,1.47087,5.89,1.25
2014.12.23 14:36:03.534,1.4708,1.47086,1.00,1.00
2014.12.23 14:36:03.837,1.47077,1.47086,2.14,1.00
2014.12.23 14:36:04.998,1.47077,1.47086,1.19,1.00
2014.12.23 14:36:05.048,1.4708,1.47088,1.25,1.00
2014.12.23 14:36:05.149,1.47082,1.4709,1.00,1.39
2014.12.23 14:36:05.251,1.47084,1.47092,1.00,1.25
2014.12.23 14:36:05.755,1.47084,1.47091,1.00,1.00
2014.12.23 14:36:07.275,1.47083,1.47091,1.25,1.00
2014.12.23 14:36:07.577,1.47083,1.47089,1.00,1.00
2014.12.23 14:36:07.880,1.47083,1.47091,1.00,1.25
2014.12.23 14:36:08.384,1.47083,1.4709,1.00,1.00
2014.12.23 14:36:09.045,1.47083,1.47092,1.00,1.19
2014.12.23 14:36:09.550,1.47082,1.4709,1.50,1.00
2014.12.23 14:36:09.772,1.47084,1.4709,1.00,1.00
2014.12.23 14:36:10.327,1.47083,1.4709,1.00,1.00
2014.12.23 14:36:10.629,1.47081,1.4709,1.20,1.00
2014.12.23 14:36:11.004,1.47083,1.47091,1.00,1.25
2014.12.23 14:36:14.167,1.47081,1.47089,1.39,1.00
2014.12.23 14:36:14.621,1.47079,1.47089,1.00,2.21
2014.12.23 14:36:14.722,1.47079,1.47089,1.00,1.46
2014.12.23 14:36:14.823,1.47077,1.47089,1.09,1.46
2014.12.23 14:36:15.748,1.47077,1.47089,1.19,2.06
2014.12.23 14:36:16.926,1.4708,1.47089,1.00,1.87
2014.12.23 14:36:17.228,1.47088,1.47095,1.00,1.12
2014.12.23 14:36:17.531,1.4709,1.47098,1.50,1.60
2014.12.23 14:36:17.633,1.47091,1.471,1.00,3.19
2014.12.23 14:36:17.734,1.47089,1.47097,1.00,1.00
2014.12.23 14:36:18.179,1.47089,1.47095,1.00,1.00
2014.12.23 14:36:18.229,1.47087,1.47095,1.00,1.12
2014.12.23 14:36:18.280,1.47087,1.47093,1.00,1.00
2014.12.23 14:36:18.331,1.47085,1.47093,1.65,1.00
2014.12.23 14:36:18.785,1.47085,1.47091,1.00,1.00
2014.12.23 14:36:18.887,1.47083,1.47091,1.50,1.00
2014.12.23 14:36:19.392,1.47082,1.47091,1.09,1.00
2014.12.23 14:36:19.443,1.47084,1.47091,1.00,1.00
2014.12.23 14:36:19.544,1.47082,1.47091,1.69,1.00
2014.12.23 14:36:20.901,1.47082,1.47089,1.00,1.00
2014.12.23 14:36:21.423,1.47083,1.47089,1.00,1.00
2014.12.23 14:36:21.929,1.47082,1.47089,1.00,1.00
2014.12.23 14:36:22.451,1.47083,1.47089,1.00,1.00
2014.12.23 14:36:22.955,1.47082,1.47089,1.00,1.00
2014.12.23 14:36:23.460,1.47081,1.47089,1.00,1.19
2014.12.23 14:36:23.511,1.47079,1.47088,1.10,1.19
2014.12.23 14:36:23.915,1.47079,1.47085,1.00,1.00
2014.12.23 14:36:24.420,1.47077,1.47085,1.19,1.00
2014.12.23 14:36:24.923,1.47077,1.47085,1.00,1.25
2014.12.23 14:36:25.629,1.47075,1.47084,1.76,1.00
2014.12.23 14:36:26.133,1.47075,1.47083,2.25,1.25
2014.12.23 14:36:28.581,1.47076,1.47084,1.00,1.19
2014.12.23 14:36:29.086,1.47075,1.47084,1.50,1.19
2014.12.23 14:36:29.691,1.47075,1.47083,1.00,1.00
2014.12.23 14:36:30.777,1.47075,1.47083,1.00,1.62
2014.12.23 14:36:31.292,1.47075,1.47083,1.00,1.25
2014.12.23 14:36:31.646,1.47073,1.47082,1.00,1.10
2014.12.23 14:36:31.956,1.47071,1.47082,1.69,1.10
2014.12.23 14:36:34.171,1.47071,1.4708,1.00,1.00
2014.12.23 14:36:36.479,1.47071,1.47081,1.00,1.00
2014.12.23 14:36:36.782,1.47073,1.47082,1.00,1.01
2014.12.23 14:36:37.286,1.47073,1.47081,1.00,1.00
2014.12.23 14:36:39.190,1.47073,1.47083,1.00,1.39
2014.12.23 14:36:39.708,1.47073,1.47081,1.00,1.00
2014.12.23 14:36:39.961,1.47076,1.47088,1.00,2.81
2014.12.23 14:36:40.012,1.47079,1.47088,1.00,2.81
2014.12.23 14:36:40.063,1.47079,1.47088,1.00,1.25
2014.12.23 14:36:40.266,1.47083,1.47088,1.00,1.00
2014.12.23 14:36:40.468,1.47081,1.47088,1.50,1.00
2014.12.23 14:36:44.297,1.47082,1.47088,1.00,1.00
2014.12.23 14:36:44.398,1.47082,1.47086,1.00,1.00
2014.12.23 14:36:44.449,1.47079,1.47086,2.44,1.00
2014.12.23 14:36:44.651,1.47078,1.47086,1.00,1.00
2014.12.23 14:36:44.802,1.47076,1.47085,1.00,1.00
2014.12.23 14:36:44.903,1.47073,1.47083,2.51,1.00
2014.12.23 14:36:45.408,1.47073,1.47083,1.25,1.00
2014.12.23 14:36:45.711,1.47071,1.47081,1.20,1.00
2014.12.23 14:36:46.014,1.47067,1.47074,1.12,1.00
2014.12.23 14:36:46.115,1.47063,1.47072,1.87,1.00
2014.12.23 14:36:46.217,1.47063,1.47073,1.25,1.00
2014.12.23 14:36:46.368,1.47065,1.47073,1.00,1.50
2014.12.23 14:36:46.520,1.47066,1.47075,1.00,1.00
2014.12.23 14:36:47.024,1.47066,1.47076,1.00,1.00
2014.12.23 14:36:47.125,1.47068,1.47076,1.00,1.00
2014.12.23 14:36:47.428,1.47068,1.47076,2.25,1.00
2014.12.23 14:36:49.112,1.4707,1.47075,1.20,1.00
2014.12.23 14:36:49.213,1.47067,1.47077,1.39,1.00
2014.12.23 14:36:49.745,1.47067,1.47076,1.39,1.00
2014.12.23 14:36:50.260,1.47067,1.47076,1.09,1.00
2014.12.23 14:36:51.217,1.47067,1.47076,1.39,1.00
2014.12.23 14:36:51.318,1.47068,1.47076,1.60,1.00
2014.12.23 14:36:52.327,1.47068,1.47077,1.60,1.00
2014.12.23 14:36:52.966,1.47068,1.47077,1.20,1.00
2014.12.23 14:36:53.623,1.47067,1.47076,3.00,1.00
2014.12.23 14:36:53.825,1.47063,1.47073,1.39,1.00
