2014.12.31 13:36:53.623,1.45085,1.45096,1.00,1.00
2014.12.31 13:36:59.298,1.45085,1.45095,1.00,1.00
2014.12.31 13:36:59.501,1.45085,1.45098,1.00,1.12
2014.12.31 13:37:00.360,1.45085,1.45098,1.00,1.37
2014.12.31 13:37:00.864,1.45085,1.45098,1.50,1.31
2014.12.31 13:37:01.369,1.45086,1.45101,1.00,2.06
2014.12.31 13:37:01.931,1.45087,1.45101,1.00,2.06
2014.12.31 13:37:02.441,1.45086,1.45101,1.00,2.06
2014.12.31 13:37:02.954,1.45086,1.45101,1.00,2.06
2014.12.31 13:37:03.458,1.45087,1.45102,1.00,2.06
2014.12.31 13:37:04.085,1.45086,1.45102,1.50,2.81
2014.12.31 13:37:04.589,1.45084,1.45099,1.69,1.50
2014.12.31 13:37:04.995,1.45087,1.451,1.00,1.12
2014.12.31 13:37:05.505,1.45087,1.45102,1.50,1.19
2014.12.31 13:37:06.009,1.45087,1.45102,1.00,1.19
2014.12.31 13:37:06.634,1.45087,1.45102,1.00,1.19
2014.12.31 13:37:08.196,1.45087,1.45103,1.50,2.81
2014.12.31 13:37:09.009,1.45087,1.45101,1.00,1.62
2014.12.31 13:37:09.791,1.45087,1.45102,1.00,1.69
2014.12.31 13:37:10.300,1.45087,1.451,1.50,1.12
2014.12.31 13:37:10.716,1.4509,1.45103,1.00,1.56
2014.12.31 13:37:10.867,1.45094,1.45108,1.00,2.25
2014.12.31 13:37:10.968,1.45095,1.4511,1.00,1.12
2014.12.31 13:37:11.509,1.45096,1.45112,1.00,2.00
2014.12.31 13:37:11.560,1.45098,1.45112,1.00,1.25
2014.12.31 13:37:11.863,1.45099,1.45116,2.25,1.69
2014.12.31 13:37:12.066,1.45101,1.45116,1.50,1.19
2014.12.31 13:37:12.167,1.45104,1.45117,1.00,1.56
2014.12.31 13:37:12.924,1.45103,1.45117,1.37,1.56
2014.12.31 13:37:13.025,1.45101,1.45117,1.50,1.87
2014.12.31 13:37:13.328,1.451,1.45114,1.75,1.00
2014.12.31 13:37:13.481,1.45098,1.45113,1.50,1.31
2014.12.31 13:37:13.532,1.45101,1.45111,1.00,1.00
2014.12.31 13:37:13.633,1.45102,1.45115,1.00,1.19
2014.12.31 13:37:13.735,1.45102,1.45113,1.00,1.60
2014.12.31 13:37:15.590,1.45102,1.45114,1.00,2.06
2014.12.31 13:37:18.125,1.45101,1.45113,1.00,1.76
2014.12.31 13:37:18.277,1.45098,1.45112,1.00,1.75
2014.12.31 13:37:18.479,1.45099,1.45113,1.00,1.20
2014.12.31 13:37:18.530,1.45103,1.45113,1.00,1.12
2014.12.31 13:37:18.581,1.45103,1.45115,1.50,1.39
2014.12.31 13:37:19.085,1.45102,1.45116,1.50,2.06
2014.12.31 13:37:19.608,1.45101,1.45115,2.25,1.39
2014.12.31 13:37:20.661,1.45102,1.45115,1.00,1.76
2014.12.31 13:37:20.763,1.45103,1.45117,1.25,2.06
2014.12.31 13:37:21.280,1.45103,1.45119,2.81,1.69
2014.12.31 13:37:21.784,1.45103,1.45119,3.19,1.64
2014.12.31 13:37:22.138,1.45107,1.4512,1.00,1.75
2014.12.31 13:37:22.642,1.45106,1.4512,1.00,2.25
2014.12.31 13:37:23.147,1.45105,1.4512,1.31,2.25
2014.12.31 13:37:26.845,1.45104,1.45118,1.19,1.07
2014.12.31 13:37:27.148,1.45104,1.45115,1.19,1.12
2014.12.31 13:37:27.451,1.45103,1.45114,1.25,1.12
2014.12.31 13:37:28.014,1.45102,1.45114,3.00,1.12
2014.12.31 13:37:28.709,1.45102,1.45114,3.75,1.12
2014.12.31 13:37:29.214,1.45105,1.45116,1.00,1.31
2014.12.31 13:37:29.264,1.45105,1.45116,1.00,1.20
2014.12.31 13:37:31.202,1.45102,1.45115,3.94,1.20
2014.12.31 13:37:32.581,1.45104,1.45116,1.00,1.20
2014.12.31 13:37:32.682,1.45106,1.45116,1.00,1.20
2014.12.31 13:37:33.086,1.45107,1.45117,1.12,1.00
2014.12.31 13:37:33.440,1.4511,1.45119,1.00,1.00
2014.12.31 13:37:33.592,1.4511,1.45122,2.25,1.20
2014.12.31 13:37:33.643,1.45114,1.45122,1.00,1.00
2014.12.31 13:37:33.744,1.45115,1.45124,1.00,1.00
2014.12.31 13:37:34.047,1.4511,1.45121,1.50,2.81
2014.12.31 13:37:34.199,1.45105,1.45116,1.12,1.00
2014.12.31 13:37:34.300,1.45105,1.45115,2.62,1.20
2014.12.31 13:37:34.552,1.45101,1.45114,3.00,1.12
2014.12.31 13:37:34.704,1.45102,1.45115,1.87,1.87
2014.12.31 13:37:34.957,1.45099,1.45109,1.00,1.10
2014.12.31 13:37:35.007,1.45097,1.45106,1.50,1.00
2014.12.31 13:37:35.310,1.45093,1.45105,2.25,1.87
2014.12.31 13:37:35.462,1.4509,1.45105,2.25,1.87
2014.12.31 13:37:35.563,1.45091,1.45104,1.50,1.75
2014.12.31 13:37:35.614,1.45091,1.45105,2.25,1.50
2014.12.31 13:37:37.594,1.45089,1.45102,1.50,1.12
2014.12.31 13:37:37.645,1.45089,1.45102,1.00,1.12
2014.12.31 13:37:37.997,1.45089,1.45103,1.50,1.12
2014.12.31 13:37:38.250,1.45091,1.45106,1.00,1.69
2014.12.31 13:37:38.401,1.45091,1.45104,1.00,1.12
2014.12.31 13:37:40.511,1.45094,1.45104,1.00,1.12
2014.12.31 13:37:41.474,1.45094,1.45106,1.12,2.06
2014.12.31 13:37:42.625,1.45095,1.45106,1.00,1.50
2014.12.31 13:37:42.676,1.45097,1.45106,1.00,1.00
2014.12.31 13:37:42.828,1.45102,1.45113,1.12,1.50
2014.12.31 13:37:43.333,1.45104,1.45114,1.00,1.20
2014.12.31 13:37:45.052,1.45105,1.45114,1.00,1.10
2014.12.31 13:37:45.355,1.45112,1.45121,1.00,1.00
2014.12.31 13:37:45.875,1.45111,1.45121,1.50,1.00
2014.12.31 13:37:46.877,1.45113,1.45121,1.00,1.00
2014.12.31 13:37:48.096,1.45113,1.45123,1.50,1.00
2014.12.31 13:37:48.197,1.45115,1.45126,1.87,1.95
2014.12.31 13:37:48.500,1.45118,1.45129,1.50,1.39
2014.12.31 13:37:48.804,1.4512,1.45128,1.00,1.25
2014.12.31 13:37:49.964,1.4512,1.4513,1.00,1.10
2014.12.31 13:37:50.471,1.4512,1.4513,1.00,1.47
2014.12.31 13:37:51.233,1.4512,1.45128,1.00,1.00
2014.12.31 13:37:51.385,1.4512,1.45125,1.00,1.00
2014.12.31 13:37:51.962,1.4512,1.45126,1.00,1.00
2014.12.31 13:37:52.475,1.4512,1.45127,1.00,1.20
2014.12.31 13:37:53.823,1.4512,1.45126,1.00,1.00
2014.12.31 13:37:55.766,1.45119,1.45126,1.00,1.00
2014.12.31 13:37:56.477,1.45119,1.45127,1.00,1.00
2014.12.31 13:37:56.831,1.45119,1.45129,1.00,1.20
2014.12.31 13:37:57.688,1.45119,1.45128,1.00,1.00
2014.12.31 13:38:01.908,1.45121,1.45128,1.00,1.00
2014.12.31 13:38:01.959,1.45121,1.4513,1.12,1.00
2014.12.31 13:38:02.060,1.45122,1.45132,1.50,1.00
2014.12.31 13:38:02.577,1.45122,1.45131,1.50,1.00
2014.12.31 13:38:03.827,1.45122,1.4513,1.00,1.00
2014.12.31 13:38:04.334,1.45119,1.45124,1.00,1.00
2014.12.31 13:38:04.435,1.45117,1.4513,1.00,1.87
2014.12.31 13:38:04.939,1.45117,1.45128,1.00,1.65
2014.12.31 13:38:05.751,1.45117,1.45128,1.00,2.77
2014.12.31 13:38:05.852,1.45117,1.45126,1.00,1.37
2014.12.31 13:38:05.903,1.45113,1.45124,2.21,1.00
2014.12.31 13:38:06.055,1.45113,1.45123,1.31,1.37
2014.12.31 13:38:06.460,1.45114,1.45124,1.00,1.12
2014.12.31 13:38:06.965,1.45115,1.45124,1.00,1.00
2014.12.31 13:38:07.899,1.45115,1.45125,1.00,1.00
2014.12.31 13:38:08.052,1.45118,1.45125,1.00,1.00
2014.12.31 13:38:08.203,1.45116,1.45125,1.12,1.00
2014.12.31 13:38:09.454,1.45115,1.45128,2.25,1.50
2014.12.31 13:38:10.394,1.45122,1.45129,1.00,1.00
2014.12.31 13:38:10.697,1.45124,1.45131,1.50,1.00
2014.12.31 13:38:11.022,1.45122,1.45129,3.75,1.00
2014.12.31 13:38:12.654,1.45122,1.4513,1.75,1.00
2014.12.31 13:38:12.856,1.45122,1.4513,1.00,1.00
2014.12.31 13:38:15.926,1.45121,1.45129,1.50,1.00
2014.12.31 13:38:16.587,1.4512,1.45128,1.75,1.00
2014.12.31 13:38:17.053,1.45124,1.45128,1.00,1.00
2014.12.31 13:38:17.154,1.45125,1.45131,1.00,1.00
2014.12.31 13:38:17.255,1.45127,1.45131,1.00,1.00
2014.12.31 13:38:19.776,1.45127,1.45133,1.50,1.00
2014.12.31 13:38:20.671,1.45129,1.45133,1.00,1.00
2014.12.31 13:38:20.874,1.45131,1.45141,1.75,1.12
2014.12.31 13:38:20.925,1.45133,1.45142,1.12,1.00
2014.12.31 13:38:20.975,1.45135,1.45142,1.00,1.00
2014.12.31 13:38:23.395,1.45133,1.45142,1.50,1.00
2014.12.31 13:38:23.698,1.45132,1.45139,2.25,1.00
2014.12.31 13:38:24.153,1.45131,1.45139,2.25,1.00
2014.12.31 13:38:24.405,1.45131,1.45141,1.50,1.00
2014.12.31 13:38:24.456,1.45133,1.45141,2.25,1.00
2014.12.31 13:38:24.557,1.45133,1.45143,2.25,1.00
2014.12.31 13:38:25.102,1.45134,1.45144,1.50,1.12
2014.12.31 13:38:26.045,1.45133,1.45144,1.75,1.87
2014.12.31 13:38:26.363,1.45133,1.45141,1.12,1.37
2014.12.31 13:38:26.868,1.45133,1.45141,1.00,1.12
2014.12.31 13:38:27.387,1.45132,1.45141,1.00,1.00
2014.12.31 13:38:27.691,1.45135,1.45143,1.87,1.00
2014.12.31 13:38:29.259,1.45135,1.45142,1.12,1.00
2014.12.31 13:38:29.821,1.45135,1.45141,1.12,1.00
2014.12.31 13:38:30.660,1.45136,1.45142,1.87,1.00
2014.12.31 13:38:30.912,1.45135,1.45145,1.12,1.50
2014.12.31 13:38:31.246,1.45136,1.45148,1.50,4.87
2014.12.31 13:38:31.348,1.45138,1.45148,1.50,1.50
2014.12.31 13:38:32.165,1.45139,1.4515,1.50,1.10
2014.12.31 13:38:32.690,1.45141,1.45151,1.50,1.00
2014.12.31 13:38:32.942,1.45141,1.45149,1.50,1.00
2014.12.31 13:38:33.246,1.4514,1.45144,1.00,1.00
2014.12.31 13:38:33.347,1.45137,1.45144,1.50,1.00
2014.12.31 13:38:33.852,1.45137,1.45145,1.00,1.00
2014.12.31 13:38:35.020,1.45135,1.45145,1.12,1.00
2014.12.31 13:38:36.067,1.45135,1.45143,1.87,1.00
2014.12.31 13:38:37.058,1.45136,1.45143,1.50,1.00
2014.12.31 13:38:38.319,1.45134,1.45143,2.25,1.00
2014.12.31 13:38:38.622,1.4514,1.45146,1.12,1.00
2014.12.31 13:38:39.419,1.45139,1.45146,1.12,1.00
2014.12.31 13:38:39.722,1.45134,1.45139,1.00,1.00
2014.12.31 13:38:39.823,1.45131,1.45139,2.25,1.00
2014.12.31 13:38:40.428,1.4513,1.45139,1.10,1.00
2014.12.31 13:38:40.530,1.45132,1.45139,1.00,1.00
2014.12.31 13:38:40.580,1.45132,1.45143,1.00,1.00
2014.12.31 13:38:40.681,1.45131,1.45139,2.25,1.00
2014.12.31 13:38:40.985,1.45135,1.45142,2.25,1.00
2014.12.31 13:38:41.036,1.45133,1.45142,1.00,1.00
2014.12.31 13:38:41.086,1.45132,1.45138,1.50,1.00
2014.12.31 13:38:41.288,1.4513,1.45139,3.07,1.00
2014.12.31 13:38:41.389,1.45133,1.45142,1.00,1.00
2014.12.31 13:38:41.693,1.45135,1.45142,1.00,1.00
2014.12.31 13:38:41.895,1.45135,1.45147,1.50,1.50
2014.12.31 13:38:41.945,1.45135,1.45144,1.50,1.00
2014.12.31 13:38:42.627,1.45135,1.45143,1.00,1.00
2014.12.31 13:38:43.133,1.45134,1.45143,1.50,1.00
2014.12.31 13:38:43.643,1.45135,1.45143,1.00,1.00
2014.12.31 13:38:43.694,1.45135,1.45149,1.00,1.70
2014.12.31 13:38:44.227,1.45136,1.45149,1.00,1.70
2014.12.31 13:38:44.992,1.45136,1.45151,1.50,2.00
2014.12.31 13:38:45.911,1.45138,1.45152,1.00,1.31
2014.12.31 13:38:46.012,1.45139,1.45152,1.00,2.81
2014.12.31 13:38:46.164,1.45139,1.45149,1.00,1.00
2014.12.31 13:38:46.923,1.45137,1.45149,1.57,2.06
2014.12.31 13:38:47.428,1.45137,1.45149,1.00,3.19
2014.12.31 13:38:49.753,1.45138,1.45149,1.10,1.69
2014.12.31 13:38:49.855,1.45142,1.45151,1.37,1.57
2014.12.31 13:38:50.057,1.45149,1.4516,1.00,1.10
2014.12.31 13:38:50.310,1.45151,1.45162,1.00,1.39
2014.12.31 13:38:50.613,1.45155,1.45162,1.00,1.10
2014.12.31 13:38:51.168,1.45154,1.45162,2.25,1.00
2014.12.31 13:38:51.673,1.45155,1.45162,1.00,1.00
2014.12.31 13:38:52.188,1.45154,1.45162,1.00,1.00
2014.12.31 13:38:52.895,1.45154,1.45163,1.00,1.00
2014.12.31 13:38:52.946,1.45151,1.45163,3.00,1.00
2014.12.31 13:38:53.349,1.45153,1.45163,1.00,1.50
2014.12.31 13:38:53.803,1.45151,1.45163,3.00,1.00
2014.12.31 13:38:55.018,1.45153,1.45163,1.00,1.00
2014.12.31 13:38:56.097,1.45153,1.45166,1.87,2.81
2014.12.31 13:38:56.401,1.45159,1.45168,1.00,1.31
2014.12.31 13:38:56.452,1.45159,1.45168,2.25,1.20
2014.12.31 13:38:56.855,1.45157,1.45169,1.00,1.29
2014.12.31 13:38:57.360,1.45156,1.45167,1.00,1.12
2014.12.31 13:38:59.223,1.45155,1.45167,2.25,1.19
2014.12.31 13:38:59.755,1.45156,1.45167,1.50,1.19
2014.12.31 13:39:00.258,1.45156,1.45167,1.00,1.25
2014.12.31 13:39:00.460,1.45159,1.45167,1.00,1.25
2014.12.31 13:39:00.995,1.45157,1.4517,2.25,2.06
2014.12.31 13:39:01.096,1.45161,1.45171,1.00,2.14
2014.12.31 13:39:01.399,1.45165,1.45174,1.00,1.76
2014.12.31 13:39:01.911,1.45164,1.45174,1.00,1.76
2014.12.31 13:39:02.317,1.45164,1.45174,1.00,1.10
2014.12.31 13:39:02.839,1.45165,1.45174,1.00,1.10
2014.12.31 13:39:03.041,1.45167,1.45174,1.00,1.10
2014.12.31 13:39:04.254,1.45168,1.45174,1.00,1.10
2014.12.31 13:39:04.760,1.45167,1.45174,1.00,1.00
2014.12.31 13:39:05.670,1.45167,1.45176,1.00,1.10
2014.12.31 13:39:06.166,1.45167,1.45176,1.00,1.95
2014.12.31 13:39:07.653,1.45167,1.45176,1.00,1.50
2014.12.31 13:39:08.176,1.45167,1.45176,1.00,1.09
2014.12.31 13:39:09.778,1.45167,1.45176,1.00,1.39
2014.12.31 13:39:10.737,1.45167,1.45176,1.00,1.84
2014.12.31 13:39:11.056,1.45167,1.45176,1.00,1.20
2014.12.31 13:39:12.275,1.45167,1.45176,1.00,1.39
2014.12.31 13:39:13.067,1.45166,1.45176,1.00,1.39
2014.12.31 13:39:13.610,1.45166,1.45176,1.00,1.09
2014.12.31 13:39:14.161,1.45171,1.45176,1.00,1.20
2014.12.31 13:39:14.464,1.45175,1.45182,1.00,1.50
2014.12.31 13:39:14.616,1.45174,1.45179,1.50,1.00
2014.12.31 13:39:15.142,1.45174,1.4518,1.00,1.00
2014.12.31 13:39:15.495,1.45172,1.4518,1.00,1.00
2014.12.31 13:39:16.000,1.45172,1.45179,1.00,1.00
2014.12.31 13:39:16.666,1.45172,1.45178,1.00,1.00
2014.12.31 13:39:17.071,1.45169,1.45179,4.50,1.00
2014.12.31 13:39:17.222,1.45171,1.45179,1.00,1.00
2014.12.31 13:39:17.525,1.45176,1.45182,1.00,1.10
2014.12.31 13:39:17.828,1.45178,1.45184,1.00,1.20
2014.12.31 13:39:18.227,1.45175,1.45179,1.00,1.00
2014.12.31 13:39:18.278,1.45171,1.45179,1.00,1.00
2014.12.31 13:39:18.908,1.4517,1.45179,1.31,1.00
2014.12.31 13:39:20.087,1.45172,1.45179,1.00,1.00
2014.12.31 13:39:21.983,1.45174,1.45179,1.00,1.00
2014.12.31 13:39:22.287,1.45179,1.45184,1.00,1.00
2014.12.31 13:39:22.439,1.45176,1.45185,1.50,1.00
2014.12.31 13:39:22.641,1.45176,1.45183,1.50,1.00
2014.12.31 13:39:22.793,1.45176,1.45185,1.50,1.00
2014.12.31 13:39:22.895,1.45178,1.45185,1.00,1.00
2014.12.31 13:39:23.401,1.45178,1.45188,1.00,1.87
2014.12.31 13:39:23.908,1.45178,1.45189,1.00,2.25
2014.12.31 13:39:27.601,1.45179,1.45189,1.00,2.25
2014.12.31 13:39:28.006,1.4518,1.45189,1.20,1.00
2014.12.31 13:39:28.107,1.45181,1.45191,1.20,1.00
2014.12.31 13:39:28.158,1.45181,1.45191,3.00,1.00
2014.12.31 13:39:28.706,1.45185,1.4519,1.00,1.00
2014.12.31 13:39:29.210,1.45184,1.4519,1.00,1.00
2014.12.31 13:39:29.412,1.45182,1.45189,1.00,1.00
2014.12.31 13:39:29.934,1.4518,1.45188,2.70,1.00
2014.12.31 13:39:30.440,1.4518,1.45188,2.40,1.00
2014.12.31 13:39:30.945,1.4518,1.45189,1.65,1.50
2014.12.31 13:39:31.914,1.45182,1.45189,1.00,1.00
2014.12.31 13:39:31.965,1.45182,1.45191,1.00,1.00
2014.12.31 13:39:32.116,1.45184,1.45191,1.00,1.00
2014.12.31 13:39:32.622,1.45184,1.4519,1.00,1.50
2014.12.31 13:39:32.775,1.45182,1.45192,1.50,1.25
2014.12.31 13:39:33.028,1.45182,1.4519,1.87,1.00
2014.12.31 13:39:34.228,1.45185,1.4519,1.00,1.00
2014.12.31 13:39:34.279,1.45185,1.45193,1.00,1.50
2014.12.31 13:39:34.381,1.45184,1.45195,1.50,1.57
2014.12.31 13:39:34.482,1.45184,1.45193,1.50,1.00
2014.12.31 13:39:34.734,1.45184,1.45196,1.50,1.00
2014.12.31 13:39:35.239,1.45184,1.45195,1.12,1.00
2014.12.31 13:39:35.813,1.45184,1.45193,1.27,1.00
2014.12.31 13:39:36.116,1.45189,1.45194,1.00,1.00
2014.12.31 13:39:36.419,1.45188,1.45196,1.00,1.50
2014.12.31 13:39:36.469,1.45187,1.45194,2.25,1.00
2014.12.31 13:39:36.985,1.45186,1.45194,1.00,1.00
2014.12.31 13:39:37.717,1.45184,1.45194,2.25,1.00
2014.12.31 13:39:37.818,1.45187,1.45194,1.00,1.00
2014.12.31 13:39:39.430,1.45187,1.45193,1.00,1.00
2014.12.31 13:39:39.934,1.45187,1.45192,1.00,1.00
2014.12.31 13:39:40.591,1.45187,1.4519,1.00,1.50
2014.12.31 13:39:40.795,1.45179,1.45184,1.50,1.00
2014.12.31 13:39:40.896,1.45177,1.45184,1.00,1.00
2014.12.31 13:39:41.047,1.45179,1.45186,1.00,1.50
2014.12.31 13:39:41.351,1.4518,1.45184,1.00,1.00
2014.12.31 13:39:41.452,1.4518,1.45187,1.00,1.50
2014.12.31 13:39:41.553,1.4518,1.45185,1.00,1.00
2014.12.31 13:39:42.057,1.4518,1.45184,1.00,1.00
2014.12.31 13:39:42.789,1.4518,1.45187,1.00,1.00
2014.12.31 13:39:42.890,1.45182,1.45188,1.00,1.00
2014.12.31 13:39:43.193,1.45185,1.45188,1.00,1.00
2014.12.31 13:39:44.240,1.45186,1.45188,1.00,1.00
2014.12.31 13:39:44.745,1.45184,1.45188,1.00,1.00
2014.12.31 13:39:45.628,1.45185,1.45188,1.00,1.00
2014.12.31 13:39:46.133,1.45184,1.45189,1.50,1.00
2014.12.31 13:39:47.759,1.45183,1.45189,1.00,1.00
2014.12.31 13:39:48.495,1.45183,1.45188,1.00,1.00
2014.12.31 13:39:48.648,1.45185,1.45188,1.00,1.00
2014.12.31 13:39:49.152,1.45184,1.45188,1.00,1.00
2014.12.31 13:39:49.455,1.45186,1.45188,1.00,1.00
2014.12.31 13:39:49.757,1.45184,1.45188,1.00,1.00
2014.12.31 13:39:50.362,1.45183,1.45188,1.00,1.00
2014.12.31 13:39:50.464,1.45185,1.45188,1.00,1.00
2014.12.31 13:39:50.889,1.45187,1.45189,1.00,1.00
2014.12.31 13:39:50.990,1.45183,1.4519,1.50,1.00
2014.12.31 13:39:51.092,1.45182,1.45185,1.50,1.00
2014.12.31 13:39:51.294,1.45179,1.45182,1.00,1.00
2014.12.31 13:39:51.546,1.4518,1.45187,1.87,1.00
2014.12.31 13:39:53.167,1.4518,1.45187,1.00,1.00
2014.12.31 13:39:53.320,1.45179,1.45181,1.65,1.12
2014.12.31 13:39:53.421,1.45177,1.45181,1.00,1.50
2014.12.31 13:39:53.674,1.45171,1.45177,1.75,1.50
2014.12.31 13:39:53.725,1.45165,1.45176,2.25,1.50
2014.12.31 13:39:53.776,1.45165,1.4517,1.20,1.00
2014.12.31 13:39:53.979,1.45165,1.45172,1.00,1.00
2014.12.31 13:39:54.130,1.45163,1.45172,1.65,1.00
2014.12.31 13:39:54.182,1.45163,1.4517,1.65,1.00
2014.12.31 13:39:54.485,1.45166,1.45173,1.00,1.00
2014.12.31 13:39:54.788,1.45167,1.45171,1.00,1.00
2014.12.31 13:39:55.040,1.45166,1.45179,1.87,1.20
2014.12.31 13:39:55.091,1.45173,1.45179,1.00,1.50
2014.12.31 13:39:55.293,1.45173,1.45182,1.12,1.00
2014.12.31 13:39:55.596,1.45179,1.4518,1.00,1.00
2014.12.31 13:39:55.698,1.45179,1.45184,1.00,1.00
2014.12.31 13:39:55.799,1.45175,1.45184,2.25,1.00
2014.12.31 13:39:55.850,1.45175,1.45184,1.50,1.00
2014.12.31 13:39:56.355,1.45173,1.45185,2.25,1.00
2014.12.31 13:39:56.860,1.45173,1.45184,2.25,1.00
2014.12.31 13:39:57.465,1.45173,1.45185,2.25,1.00
2014.12.31 13:39:57.931,1.45173,1.45185,2.62,1.00
2014.12.31 13:39:58.235,1.45182,1.45186,1.50,1.00
2014.12.31 13:39:58.437,1.45182,1.45189,1.00,1.50
2014.12.31 13:39:58.488,1.45182,1.45187,1.00,1.00
2014.12.31 13:39:59.093,1.45182,1.45187,1.00,1.00
2014.12.31 13:39:59.144,1.45179,1.45181,1.87,1.12
2014.12.31 13:39:59.195,1.45179,1.45181,1.87,1.12
2014.12.31 13:39:59.246,1.45174,1.4518,1.00,1.00
2014.12.31 13:39:59.296,1.45174,1.45179,1.00,1.12
2014.12.31 13:39:59.599,1.45167,1.45171,2.62,1.00
2014.12.31 13:39:59.701,1.45167,1.45173,1.87,1.00
2014.12.31 13:39:59.802,1.45167,1.45169,1.50,1.00
2014.12.31 13:39:59.904,1.45165,1.45168,1.07,1.00
2014.12.31 13:40:00.170,1.45161,1.45164,1.20,1.00
2014.12.31 13:40:00.224,1.45161,1.45165,1.20,1.00
2014.12.31 13:40:00.680,1.45163,1.45169,1.50,1.00
2014.12.31 13:40:00.883,1.45164,1.45171,1.00,1.00
2014.12.31 13:40:01.843,1.45164,1.4517,1.00,1.00
2014.12.31 13:40:02.349,1.45163,1.45171,1.50,1.00
2014.12.31 13:40:02.450,1.45164,1.45171,2.44,1.00
2014.12.31 13:40:02.703,1.45171,1.45182,1.01,1.00
2014.12.31 13:40:03.207,1.45171,1.45182,1.25,3.07
2014.12.31 13:40:04.730,1.45171,1.45179,1.00,1.00
2014.12.31 13:40:05.034,1.45157,1.45162,1.75,1.00
2014.12.31 13:40:05.085,1.45157,1.45165,1.00,1.00
2014.12.31 13:40:05.136,1.45153,1.45165,2.25,1.00
2014.12.31 13:40:05.640,1.45153,1.45164,1.50,1.00
2014.12.31 13:40:06.195,1.45153,1.45165,1.57,1.76
2014.12.31 13:40:06.397,1.45153,1.45163,1.10,1.00
2014.12.31 13:40:06.901,1.45153,1.45164,1.10,1.50
2014.12.31 13:40:07.405,1.45153,1.45165,1.20,1.57
2014.12.31 13:40:08.275,1.45153,1.45165,1.47,2.70
2014.12.31 13:40:08.930,1.45153,1.45167,3.07,1.57
2014.12.31 13:40:09.462,1.45153,1.45166,3.26,1.00
2014.12.31 13:40:10.412,1.45155,1.45166,1.00,1.00
2014.12.31 13:40:10.916,1.45155,1.45165,1.12,1.00
2014.12.31 13:40:11.630,1.45155,1.45164,1.12,1.00
2014.12.31 13:40:15.297,1.45153,1.45166,2.51,1.00
2014.12.31 13:40:15.801,1.45153,1.45169,3.64,3.94
2014.12.31 13:40:15.953,1.45157,1.45169,1.00,1.12
2014.12.31 13:40:16.257,1.4517,1.45172,1.00,1.50
2014.12.31 13:40:16.307,1.4517,1.45177,1.00,1.12
2014.12.31 13:40:16.409,1.4517,1.45183,1.87,1.87
2014.12.31 13:40:16.561,1.45172,1.45185,1.00,2.00
2014.12.31 13:40:16.713,1.45174,1.45183,1.00,1.10
2014.12.31 13:40:16.965,1.45179,1.45192,1.12,3.75
2014.12.31 13:40:17.016,1.4518,1.45192,1.37,2.62
2014.12.31 13:40:17.218,1.45182,1.45197,2.14,2.62
2014.12.31 13:40:17.572,1.45185,1.45198,1.00,3.37
2014.12.31 13:40:18.076,1.45184,1.45197,1.00,2.00
2014.12.31 13:40:18.177,1.45185,1.45197,1.00,1.01
2014.12.31 13:40:18.392,1.45185,1.45195,1.00,1.00
2014.12.31 13:40:18.807,1.45185,1.45198,1.00,2.89
2014.12.31 13:40:19.521,1.45185,1.45194,1.00,1.94
2014.12.31 13:40:19.825,1.45169,1.45174,2.25,1.00
2014.12.31 13:40:20.027,1.45171,1.45178,1.00,1.25
2014.12.31 13:40:20.481,1.45172,1.45175,1.00,1.00
2014.12.31 13:40:20.582,1.45171,1.45177,1.00,1.00
2014.12.31 13:40:20.784,1.45172,1.4518,1.00,3.75
2014.12.31 13:40:21.077,1.45172,1.45184,1.00,1.20
2014.12.31 13:40:21.791,1.45172,1.45186,1.57,1.69
2014.12.31 13:40:23.169,1.45172,1.45186,1.20,2.06
2014.12.31 13:40:23.220,1.45171,1.45177,1.12,1.00
2014.12.31 13:40:23.372,1.45165,1.45175,1.12,1.66
2014.12.31 13:40:23.473,1.45161,1.45173,1.50,1.00
2014.12.31 13:40:23.524,1.4516,1.45175,1.85,2.02
2014.12.31 13:40:23.575,1.4516,1.45174,1.57,1.10
2014.12.31 13:40:23.626,1.4516,1.45174,1.20,1.76
2014.12.31 13:40:23.929,1.4516,1.45171,1.00,1.31
2014.12.31 13:40:23.980,1.45158,1.45171,1.00,2.06
2014.12.31 13:40:25.653,1.45158,1.45167,1.50,1.87
2014.12.31 13:40:25.955,1.45153,1.45164,2.02,1.00
2014.12.31 13:40:26.258,1.45155,1.45165,1.00,1.50
2014.12.31 13:40:26.359,1.45153,1.45165,2.02,1.50
2014.12.31 13:40:26.466,1.45155,1.45166,1.00,1.25
2014.12.31 13:40:26.979,1.45154,1.45167,1.50,2.96
2014.12.31 13:40:27.283,1.45154,1.45168,1.00,7.31
2014.12.31 13:40:27.797,1.45155,1.45165,1.00,1.69
2014.12.31 13:40:27.848,1.45153,1.45165,2.02,1.69
2014.12.31 13:40:28.707,1.45153,1.45165,2.02,1.69
2014.12.31 13:40:29.718,1.45153,1.45166,2.02,2.44
2014.12.31 13:40:30.565,1.45155,1.45166,1.00,1.25
2014.12.31 13:40:30.918,1.45156,1.45162,1.20,1.00
2014.12.31 13:40:31.221,1.45156,1.4516,1.00,1.00
2014.12.31 13:40:31.272,1.45156,1.45162,1.00,1.00
2014.12.31 13:40:31.807,1.45156,1.45161,1.00,1.00
