2014.12.19 10:35:46.793,1.46594,1.46605,1.91,1.25
2014.12.19 10:35:47.817,1.46595,1.46607,1.76,1.19
2014.12.19 10:35:48.797,1.46595,1.46607,2.06,1.19
2014.12.19 10:35:49.403,1.46595,1.46607,1.20,1.19
2014.12.19 10:35:49.707,1.46591,1.466,1.12,1.62
2014.12.19 10:35:49.955,1.4659,1.466,1.25,1.62
2014.12.19 10:35:50.413,1.46587,1.46598,1.12,1.31
2014.12.19 10:35:50.464,1.46586,1.46598,2.06,1.31
2014.12.19 10:35:50.969,1.46583,1.46592,2.44,1.00
2014.12.19 10:35:51.122,1.46581,1.4659,1.69,1.00
2014.12.19 10:35:51.224,1.46583,1.46592,2.06,1.69
2014.12.19 10:35:51.527,1.46587,1.46595,1.20,1.00
2014.12.19 10:35:51.830,1.46587,1.46598,1.31,1.00
2014.12.19 10:35:51.982,1.46592,1.46602,1.50,1.25
2014.12.19 10:35:52.234,1.46597,1.46611,1.60,3.19
2014.12.19 10:35:52.436,1.466,1.4661,1.31,1.69
2014.12.19 10:35:52.940,1.466,1.4661,1.31,1.25
2014.12.19 10:35:53.444,1.466,1.46609,1.12,1.00
2014.12.19 10:35:53.948,1.466,1.46611,1.12,2.44
2014.12.19 10:35:54.856,1.46598,1.46611,2.44,2.81
2014.12.19 10:35:55.361,1.46599,1.46609,1.32,1.00
2014.12.19 10:35:58.550,1.46598,1.46608,1.60,2.06
2014.12.19 10:35:58.885,1.46593,1.46602,1.75,1.00
2014.12.19 10:35:59.036,1.4659,1.46602,2.00,1.25
2014.12.19 10:35:59.541,1.46591,1.46605,2.81,1.00
2014.12.19 10:35:59.592,1.46593,1.46605,1.69,1.00
2014.12.19 10:36:00.114,1.46594,1.46606,1.01,1.00
2014.12.19 10:36:00.719,1.46595,1.46607,2.81,1.00
2014.12.19 10:36:01.406,1.46596,1.46608,1.31,1.50
2014.12.19 10:36:01.910,1.46596,1.46607,1.31,1.00
2014.12.19 10:36:02.766,1.46595,1.46607,1.76,1.00
2014.12.19 10:36:03.068,1.46592,1.46602,1.12,1.31
2014.12.19 10:36:03.119,1.46589,1.46601,1.19,1.76
2014.12.19 10:36:03.170,1.46588,1.46601,1.39,3.26
2014.12.19 10:36:03.220,1.46588,1.46597,1.25,1.00
2014.12.19 10:36:03.524,1.46587,1.46595,1.00,1.00
2014.12.19 10:36:04.028,1.46584,1.46595,3.19,1.00
2014.12.19 10:36:04.331,1.46587,1.46598,1.76,1.25
2014.12.19 10:36:04.685,1.46586,1.46594,1.50,1.00
2014.12.19 10:36:04.887,1.46583,1.46593,1.25,1.00
2014.12.19 10:36:05.039,1.46581,1.46593,1.20,1.00
2014.12.19 10:36:05.090,1.46582,1.46593,1.12,1.00
2014.12.19 10:36:05.292,1.46581,1.46593,1.20,1.00
2014.12.19 10:36:05.393,1.46583,1.46595,1.01,1.10
2014.12.19 10:36:05.797,1.46584,1.46597,1.00,1.25
2014.12.19 10:36:05.948,1.46584,1.46595,1.00,1.00
2014.12.19 10:36:06.453,1.46581,1.46595,3.94,2.25
2014.12.19 10:36:06.957,1.46582,1.46594,1.69,1.25
2014.12.19 10:36:07.495,1.46582,1.46594,1.69,1.69
2014.12.19 10:36:08.010,1.46582,1.46594,1.69,1.69
2014.12.19 10:36:08.979,1.46582,1.46594,1.25,1.00
2014.12.19 10:36:09.537,1.46582,1.46594,1.62,1.00
2014.12.19 10:36:10.046,1.46582,1.46596,1.46,2.81
2014.12.19 10:36:10.551,1.46583,1.46596,1.69,1.00
2014.12.19 10:36:11.400,1.46583,1.46593,1.45,1.00
2014.12.19 10:36:11.602,1.46582,1.46594,1.25,1.39
2014.12.19 10:36:11.704,1.46583,1.46594,1.19,1.50
2014.12.19 10:36:12.008,1.46584,1.46596,2.44,1.00
2014.12.19 10:36:12.480,1.46586,1.46598,1.20,2.81
2014.12.19 10:36:13.103,1.46587,1.466,1.12,1.69
2014.12.19 10:36:14.150,1.46589,1.466,1.01,1.19
2014.12.19 10:36:14.201,1.4659,1.466,1.25,1.00
2014.12.19 10:36:14.252,1.46589,1.46602,1.76,1.00
2014.12.19 10:36:14.353,1.46589,1.466,1.31,1.50
2014.12.19 10:36:14.658,1.46585,1.46597,1.25,1.19
2014.12.19 10:36:15.576,1.46584,1.46596,1.01,1.50
2014.12.19 10:36:16.592,1.46583,1.46596,1.39,1.69
2014.12.19 10:36:17.104,1.46583,1.46594,1.39,1.00
2014.12.19 10:36:18.265,1.4658,1.4659,1.12,1.00
2014.12.19 10:36:18.467,1.46577,1.46587,1.31,1.00
2014.12.19 10:36:18.669,1.46577,1.46589,2.44,1.69
2014.12.19 10:36:18.720,1.46579,1.46589,1.19,1.50
2014.12.19 10:36:18.821,1.4658,1.46592,1.39,2.06
2014.12.19 10:36:19.074,1.46581,1.46594,1.20,3.94
2014.12.19 10:36:19.579,1.46584,1.46592,1.00,1.00
2014.12.19 10:36:20.134,1.46582,1.46592,1.69,1.00
2014.12.19 10:36:21.579,1.46582,1.46592,1.19,1.62
2014.12.19 10:36:21.882,1.46576,1.46587,1.76,1.19
2014.12.19 10:36:22.236,1.46577,1.46588,1.19,2.06
2014.12.19 10:36:22.287,1.4658,1.46589,1.00,1.29
2014.12.19 10:36:22.338,1.46583,1.46592,1.00,2.06
2014.12.19 10:36:22.389,1.46583,1.46593,1.50,2.06
2014.12.19 10:36:22.490,1.46583,1.46593,1.76,1.00
2014.12.19 10:36:22.592,1.46584,1.46595,1.69,1.00
2014.12.19 10:36:23.096,1.46584,1.46594,1.69,1.00
2014.12.19 10:36:23.601,1.46584,1.46594,2.21,1.25
2014.12.19 10:36:24.306,1.46585,1.46596,1.25,1.69
2014.12.19 10:36:24.842,1.46585,1.46594,1.25,1.00
2014.12.19 10:36:25.044,1.46585,1.46594,2.06,1.00
2014.12.19 10:36:27.328,1.46585,1.46594,1.20,2.62
2014.12.19 10:36:29.631,1.46585,1.46596,1.57,1.69
2014.12.19 10:36:29.682,1.46585,1.46596,1.57,1.69
2014.12.19 10:36:29.935,1.46588,1.46598,2.06,1.50
2014.12.19 10:36:30.440,1.46586,1.46597,2.44,1.00
2014.12.19 10:36:30.642,1.46586,1.46596,1.01,1.00
2014.12.19 10:36:30.693,1.46586,1.46593,1.01,2.77
2014.12.19 10:36:30.996,1.46577,1.46584,1.12,1.00
2014.12.19 10:36:31.199,1.46575,1.46584,1.20,1.25
2014.12.19 10:36:31.401,1.46573,1.46582,2.25,1.00
2014.12.19 10:36:31.502,1.46573,1.46581,1.20,1.00
2014.12.19 10:36:33.390,1.46573,1.46579,1.00,1.00
2014.12.19 10:36:33.895,1.46573,1.4658,1.00,1.00
2014.12.19 10:36:34.419,1.46573,1.46581,1.00,1.50
2014.12.19 10:36:35.191,1.46573,1.4658,1.00,1.00
2014.12.19 10:36:35.797,1.46573,1.46581,1.20,1.00
2014.12.19 10:36:38.532,1.46573,1.4658,1.27,1.00
2014.12.19 10:36:39.472,1.46573,1.46583,1.65,1.00
2014.12.19 10:36:40.037,1.46573,1.46582,1.65,1.00
2014.12.19 10:36:43.058,1.46571,1.46582,1.09,2.25
2014.12.19 10:36:43.209,1.46573,1.46584,1.00,1.12
2014.12.19 10:36:43.512,1.46576,1.46584,1.65,1.00
2014.12.19 10:36:44.168,1.46578,1.46584,1.00,1.00
2014.12.19 10:36:44.420,1.46578,1.46587,1.00,1.00
2014.12.19 10:36:44.724,1.46576,1.46586,1.20,1.75
2014.12.19 10:36:44.825,1.46574,1.46583,1.00,1.87
2014.12.19 10:36:45.027,1.46571,1.46583,1.75,2.25
2014.12.19 10:36:45.280,1.4657,1.46581,3.94,1.12
2014.12.19 10:36:51.211,1.46573,1.46583,1.00,1.75
2014.12.19 10:36:51.312,1.46573,1.46583,1.00,1.12
2014.12.19 10:36:52.328,1.46571,1.46583,1.20,1.87
2014.12.19 10:36:52.480,1.46573,1.46584,1.37,3.19
2014.12.19 10:36:52.581,1.46573,1.46584,1.20,1.69
2014.12.19 10:36:52.783,1.46573,1.46586,2.14,1.69
2014.12.19 10:36:53.304,1.46573,1.46586,2.81,1.25
2014.12.19 10:36:54.568,1.46574,1.46586,1.01,1.00
2014.12.19 10:36:54.770,1.46579,1.4659,1.10,2.06
2014.12.19 10:36:54.821,1.46579,1.46591,1.20,1.50
2014.12.19 10:36:54.922,1.46581,1.46593,1.00,1.76
2014.12.19 10:36:55.225,1.46583,1.46593,1.00,1.00
2014.12.19 10:36:55.376,1.46583,1.46595,1.20,1.12
2014.12.19 10:36:55.830,1.46583,1.46593,1.20,1.25
2014.12.19 10:36:56.335,1.46582,1.46593,1.12,2.44
2014.12.19 10:36:56.990,1.46582,1.46595,1.57,1.69
2014.12.19 10:36:57.092,1.46582,1.46595,2.06,1.69
2014.12.19 10:36:57.597,1.46583,1.46595,2.62,1.25
2014.12.19 10:36:58.507,1.46583,1.46595,2.44,1.00
2014.12.19 10:36:59.012,1.46587,1.46598,1.00,2.06
2014.12.19 10:36:59.365,1.46585,1.46597,1.95,1.19
2014.12.19 10:36:59.416,1.46585,1.46597,2.14,1.25
2014.12.19 10:36:59.924,1.46589,1.46599,1.00,1.69
2014.12.19 10:37:00.126,1.46586,1.46597,1.09,1.25
2014.12.19 10:37:01.935,1.46585,1.46596,1.39,1.69
2014.12.19 10:37:02.650,1.46585,1.46596,1.20,2.06
2014.12.19 10:37:02.852,1.46581,1.46592,2.14,1.19
2014.12.19 10:37:02.953,1.46581,1.46592,1.00,1.31
2014.12.19 10:37:03.054,1.46579,1.4659,1.84,1.19
2014.12.19 10:37:05.675,1.46579,1.4659,1.57,1.69
2014.12.19 10:37:06.181,1.4658,1.46591,1.37,1.69
2014.12.19 10:37:06.685,1.4658,1.46591,1.37,1.69
2014.12.19 10:37:07.192,1.46581,1.46591,1.07,1.69
2014.12.19 10:37:07.703,1.46581,1.46591,1.07,1.69
2014.12.19 10:37:08.925,1.46581,1.4659,1.07,1.25
2014.12.19 10:37:09.429,1.4658,1.4659,1.37,1.25
2014.12.19 10:37:09.954,1.4658,1.4659,1.37,1.19
2014.12.19 10:37:10.561,1.4658,1.46591,1.12,2.44
2014.12.19 10:37:11.121,1.4658,1.46591,1.12,2.44
2014.12.19 10:37:12.224,1.4658,1.46591,1.22,1.31
2014.12.19 10:37:12.736,1.4658,1.46591,1.37,1.31
2014.12.19 10:37:12.887,1.46579,1.4659,1.18,1.00
2014.12.19 10:37:13.936,1.46579,1.4659,1.32,1.19
2014.12.19 10:37:15.069,1.46579,1.4659,1.70,1.19
2014.12.19 10:37:15.734,1.46579,1.4659,1.56,1.25
2014.12.19 10:37:16.244,1.46581,1.46592,1.12,2.06
2014.12.19 10:37:16.951,1.46579,1.46591,1.18,1.31
2014.12.19 10:37:17.473,1.46578,1.46591,2.06,1.31
2014.12.19 10:37:18.735,1.46578,1.46591,2.06,1.56
2014.12.19 10:37:21.886,1.46581,1.46591,1.00,1.19
2014.12.19 10:37:22.290,1.46581,1.46593,1.39,3.19
2014.12.19 10:37:22.391,1.46583,1.46593,1.25,1.25
2014.12.19 10:37:22.903,1.46583,1.46595,1.20,1.19
2014.12.19 10:37:23.345,1.46582,1.46595,3.94,1.00
2014.12.19 10:37:23.646,1.46586,1.46596,1.00,1.25
2014.12.19 10:37:23.950,1.46586,1.46594,1.00,1.00
2014.12.19 10:37:24.102,1.46586,1.46597,1.00,4.09
2014.12.19 10:37:24.355,1.46586,1.46597,1.00,2.59
2014.12.19 10:37:25.318,1.46587,1.46598,1.00,2.81
2014.12.19 10:37:25.470,1.46587,1.46598,1.25,1.69
2014.12.19 10:37:27.454,1.46587,1.46598,1.00,1.69
2014.12.19 10:37:28.293,1.46586,1.46597,1.25,1.09
2014.12.19 10:37:28.798,1.46586,1.46597,1.00,1.46
2014.12.19 10:37:29.303,1.46585,1.46598,1.25,5.44
2014.12.19 10:37:29.810,1.46585,1.46598,1.19,4.69
2014.12.19 10:37:32.232,1.46585,1.46598,1.56,3.19
2014.12.19 10:37:32.736,1.46588,1.46598,1.00,1.19
2014.12.19 10:37:33.493,1.46588,1.466,1.12,2.06
2014.12.19 10:37:33.997,1.46588,1.466,1.37,2.06
2014.12.19 10:37:34.514,1.46588,1.466,1.25,2.06
2014.12.19 10:37:34.615,1.46588,1.46601,1.69,3.94
2014.12.19 10:37:35.020,1.46587,1.46598,2.25,2.44
2014.12.19 10:37:35.071,1.46587,1.46598,1.00,3.94
2014.12.19 10:37:35.123,1.46586,1.46597,1.10,1.19
2014.12.19 10:37:35.174,1.46584,1.46597,1.01,1.76
2014.12.19 10:37:36.429,1.46584,1.46595,1.00,2.59
2014.12.19 10:37:37.312,1.46584,1.46595,1.00,2.59
2014.12.19 10:37:38.328,1.46584,1.46595,1.25,2.59
2014.12.19 10:37:39.292,1.46584,1.46595,1.00,2.59
2014.12.19 10:37:39.853,1.46584,1.46595,1.87,1.84
2014.12.19 10:37:40.432,1.46588,1.46595,1.00,1.84
2014.12.19 10:37:42.762,1.46585,1.46594,1.25,1.69
2014.12.19 10:37:43.431,1.46585,1.46594,1.00,1.69
2014.12.19 10:37:47.509,1.46585,1.46593,1.00,1.19
2014.12.19 10:37:48.406,1.46585,1.46593,1.00,1.19
2014.12.19 10:37:49.447,1.46585,1.46593,1.00,1.25
2014.12.19 10:37:49.951,1.46584,1.46593,1.00,1.25
2014.12.19 10:37:50.456,1.46583,1.46592,1.50,1.00
2014.12.19 10:37:51.789,1.46583,1.46592,1.50,3.56
2014.12.19 10:37:51.840,1.46583,1.46591,1.00,1.31
2014.12.19 10:37:51.891,1.4658,1.4659,1.09,1.56
2014.12.19 10:37:51.992,1.4658,1.46587,1.10,1.37
2014.12.19 10:37:52.296,1.46571,1.46576,1.00,1.25
2014.12.19 10:37:52.398,1.46567,1.46578,1.00,1.19
2014.12.19 10:37:52.650,1.46567,1.46578,1.00,1.25
2014.12.19 10:37:52.701,1.4657,1.46578,1.00,1.25
2014.12.19 10:37:52.953,1.46571,1.46581,1.25,1.25
2014.12.19 10:37:53.156,1.46568,1.4658,1.19,1.29
2014.12.19 10:37:54.267,1.46568,1.4658,2.89,1.69
2014.12.19 10:37:54.992,1.46568,1.46578,1.76,1.00
2014.12.19 10:37:55.496,1.46568,1.46577,1.31,1.25
2014.12.19 10:37:55.900,1.4657,1.46578,1.00,1.19
2014.12.19 10:37:56.052,1.4657,1.46581,1.00,1.31
2014.12.19 10:37:56.103,1.4657,1.46578,1.00,1.00
2014.12.19 10:37:56.456,1.46567,1.46576,1.01,1.00
2014.12.19 10:37:56.557,1.46565,1.46575,1.84,1.19
2014.12.19 10:37:56.860,1.46563,1.46572,1.20,1.19
2014.12.19 10:37:57.377,1.46561,1.46571,1.19,1.25
2014.12.19 10:37:59.294,1.46562,1.46572,2.06,1.19
2014.12.19 10:37:59.496,1.46568,1.46575,1.00,1.00
2014.12.19 10:37:59.648,1.46566,1.46576,1.00,1.00
2014.12.19 10:37:59.749,1.46566,1.46577,1.69,1.00
2014.12.19 10:38:00.212,1.4657,1.46578,1.00,1.25
2014.12.19 10:38:00.566,1.46569,1.46578,1.00,1.31
2014.12.19 10:38:00.667,1.46564,1.46574,1.50,1.00
2014.12.19 10:38:00.718,1.46564,1.46568,1.00,1.00
2014.12.19 10:38:00.769,1.46561,1.46568,1.10,1.00
2014.12.19 10:38:00.820,1.46559,1.46568,1.50,1.00
2014.12.19 10:38:02.775,1.46558,1.46568,1.20,1.69
2014.12.19 10:38:03.629,1.46558,1.46568,1.65,2.06
2014.12.19 10:38:03.932,1.4656,1.46569,1.25,1.25
2014.12.19 10:38:04.386,1.46562,1.4657,1.00,1.19
2014.12.19 10:38:04.487,1.46562,1.46572,1.25,1.19
2014.12.19 10:38:04.588,1.46564,1.46572,1.00,1.19
2014.12.19 10:38:06.466,1.46564,1.46572,1.00,1.00
2014.12.19 10:38:07.455,1.46562,1.46572,1.39,1.00
2014.12.19 10:38:07.959,1.46562,1.46573,2.14,1.25
2014.12.19 10:38:08.262,1.46562,1.46571,1.39,1.00
2014.12.19 10:38:08.790,1.46562,1.46571,1.25,1.00
2014.12.19 10:38:09.400,1.4656,1.46571,1.57,1.25
2014.12.19 10:38:09.704,1.46556,1.46561,1.50,1.00
2014.12.19 10:38:10.232,1.46556,1.46562,1.00,3.00
2014.12.19 10:38:10.585,1.46556,1.46565,1.00,1.00
2014.12.19 10:38:10.636,1.46557,1.46568,1.12,1.65
2014.12.19 10:38:10.687,1.46559,1.46568,1.00,1.65
2014.12.19 10:38:10.990,1.46564,1.46573,1.00,1.29
2014.12.19 10:38:11.192,1.46564,1.46575,1.19,1.19
2014.12.19 10:38:11.697,1.46566,1.46574,1.00,1.25
2014.12.19 10:38:12.150,1.46568,1.46575,1.00,1.19
2014.12.19 10:38:12.403,1.46568,1.46579,2.06,3.00
2014.12.19 10:38:12.908,1.46569,1.46579,1.69,1.00
2014.12.19 10:38:13.821,1.46568,1.46578,1.25,1.00
2014.12.19 10:38:14.342,1.46567,1.46579,1.76,1.69
2014.12.19 10:38:15.037,1.46567,1.46579,1.39,1.69
2014.12.19 10:38:15.796,1.46567,1.46579,1.39,1.69
2014.12.19 10:38:16.099,1.46566,1.46574,2.32,1.25
2014.12.19 10:38:16.250,1.46563,1.46574,2.25,1.69
2014.12.19 10:38:16.655,1.46565,1.46574,2.62,1.00
2014.12.19 10:38:16.807,1.46567,1.46576,1.10,1.00
2014.12.19 10:38:19.094,1.46566,1.46576,1.31,1.00
2014.12.19 10:38:19.346,1.46566,1.46576,2.06,1.00
2014.12.19 10:38:19.879,1.46568,1.46578,1.69,1.00
2014.12.19 10:38:20.081,1.46568,1.46578,1.69,1.00
2014.12.19 10:38:21.454,1.46567,1.46578,4.01,1.00
2014.12.19 10:38:21.555,1.46571,1.46578,1.62,1.00
2014.12.19 10:38:21.706,1.46575,1.46585,1.37,1.50
2014.12.19 10:38:21.808,1.46577,1.46587,1.87,1.10
2014.12.19 10:38:22.572,1.46577,1.46585,1.00,1.00
2014.12.19 10:38:22.674,1.46574,1.46583,1.76,1.00
2014.12.19 10:38:22.724,1.46574,1.4658,1.50,1.00
2014.12.19 10:38:22.775,1.46571,1.4658,2.51,1.00
2014.12.19 10:38:22.826,1.46571,1.46582,2.89,1.00
2014.12.19 10:38:23.734,1.4657,1.4658,2.06,1.00
2014.12.19 10:38:23.836,1.46568,1.4658,2.06,1.00
2014.12.19 10:38:24.343,1.46569,1.4658,1.01,1.00
2014.12.19 10:38:25.921,1.46569,1.4658,1.32,1.00
2014.12.19 10:38:27.697,1.46569,1.4658,1.01,1.00
2014.12.19 10:38:28.105,1.46569,1.4658,1.01,1.50
2014.12.19 10:38:28.206,1.4657,1.4658,1.39,1.50
2014.12.19 10:38:28.733,1.46569,1.4658,1.26,1.87
2014.12.19 10:38:29.529,1.46569,1.46578,1.32,1.00
2014.12.19 10:38:30.522,1.46568,1.4658,3.19,1.00
2014.12.19 10:38:30.926,1.46569,1.4658,1.76,1.00
2014.12.19 10:38:31.079,1.46571,1.46582,1.50,1.50
2014.12.19 10:38:31.332,1.46571,1.46579,1.00,1.00
2014.12.19 10:38:31.433,1.46569,1.46582,3.26,1.50
2014.12.19 10:38:31.484,1.46571,1.46582,1.12,1.50
2014.12.19 10:38:31.787,1.46571,1.4658,1.50,1.00
2014.12.19 10:38:32.091,1.46567,1.46575,3.19,1.00
2014.12.19 10:38:32.294,1.46567,1.46575,1.25,1.00
2014.12.19 10:38:32.395,1.46566,1.46573,2.14,1.00
2014.12.19 10:38:32.850,1.46563,1.4657,1.20,1.00
2014.12.19 10:38:33.052,1.4656,1.46569,1.01,1.00
2014.12.19 10:38:33.960,1.4656,1.46569,1.29,1.00
2014.12.19 10:38:35.141,1.4656,1.4657,1.66,1.69
2014.12.19 10:38:40.147,1.4656,1.4657,1.66,1.00
2014.12.19 10:38:40.198,1.46566,1.4657,1.00,1.00
2014.12.19 10:38:40.249,1.46566,1.46572,1.00,1.00
2014.12.19 10:38:40.300,1.46562,1.46573,1.69,1.00
2014.12.19 10:38:40.351,1.46562,1.46574,1.69,1.25
2014.12.19 10:38:40.654,1.46561,1.46572,1.69,1.00
2014.12.19 10:38:41.013,1.46562,1.46574,1.76,1.69
2014.12.19 10:38:42.351,1.46562,1.46574,4.31,1.00
2014.12.19 10:38:42.857,1.46565,1.46574,1.46,1.00
2014.12.19 10:38:44.445,1.46565,1.46574,2.14,1.00
2014.12.19 10:38:44.752,1.46565,1.46576,1.84,1.25
2014.12.19 10:38:45.360,1.46565,1.46576,2.06,1.25
2014.12.19 10:38:45.867,1.46565,1.46576,1.69,1.00
2014.12.19 10:38:48.590,1.46566,1.46576,1.25,1.50
2014.12.19 10:38:50.572,1.46565,1.46576,1.69,1.69
2014.12.19 10:38:53.536,1.46568,1.46576,1.50,1.25
2014.12.19 10:38:54.060,1.46568,1.46577,1.76,1.00
2014.12.19 10:38:56.063,1.46568,1.46577,1.39,1.00
2014.12.19 10:38:57.396,1.46569,1.46577,1.00,1.50
2014.12.19 10:38:57.901,1.46567,1.46577,1.01,1.50
2014.12.19 10:38:58.812,1.46564,1.46571,1.75,1.00
2014.12.19 10:38:58.913,1.46561,1.46571,1.31,1.25
2014.12.19 10:38:59.064,1.46562,1.46574,1.29,2.51
2014.12.19 10:38:59.216,1.46565,1.46573,1.00,1.50
2014.12.19 10:38:59.470,1.4656,1.46569,1.09,1.25
2014.12.19 10:38:59.521,1.4656,1.46566,1.10,1.00
2014.12.19 10:38:59.571,1.46556,1.46566,2.06,1.50
2014.12.19 10:38:59.673,1.46556,1.46564,1.39,1.00
2014.12.19 10:39:00.058,1.46554,1.46563,1.39,1.00
2014.12.19 10:39:00.715,1.46552,1.46563,1.26,1.69
2014.12.19 10:39:01.599,1.46552,1.46563,2.06,1.19
2014.12.19 10:39:02.104,1.46553,1.46563,1.20,1.00
2014.12.19 10:39:03.024,1.46552,1.46563,2.06,1.00
2014.12.19 10:39:07.125,1.46553,1.46563,2.06,1.00
2014.12.19 10:39:12.512,1.46553,1.46563,2.06,1.00
2014.12.19 10:39:12.563,1.46555,1.46566,3.19,1.25
2014.12.19 10:39:12.664,1.4656,1.46566,1.12,1.00
2014.12.19 10:39:12.989,1.46566,1.46574,1.19,1.00
2014.12.19 10:39:13.497,1.46568,1.46574,1.00,1.00
2014.12.19 10:39:17.419,1.46568,1.46573,1.00,1.87
2014.12.19 10:39:17.469,1.46566,1.46573,1.00,2.06
2014.12.19 10:39:17.571,1.46562,1.46569,1.50,1.25
2014.12.19 10:39:17.672,1.46561,1.46569,1.25,1.00
2014.12.19 10:39:17.773,1.46563,1.46573,1.12,2.44
2014.12.19 10:39:19.438,1.46562,1.46571,1.69,1.00
2014.12.19 10:39:19.915,1.46562,1.46573,2.81,1.00
2014.12.19 10:39:20.067,1.46564,1.46574,1.39,1.00
2014.12.19 10:39:20.370,1.46566,1.46574,2.25,1.00
2014.12.19 10:39:24.743,1.46566,1.46574,2.25,1.56
2014.12.19 10:39:24.996,1.4656,1.46569,1.20,1.00
2014.12.19 10:39:25.097,1.46557,1.46567,1.39,1.00
2014.12.19 10:39:26.362,1.46557,1.46567,2.14,1.00
2014.12.19 10:39:26.666,1.4656,1.46568,1.46,1.00
2014.12.19 10:39:26.868,1.46564,1.4657,1.00,1.00
2014.12.19 10:39:26.969,1.46564,1.46572,1.00,1.00
2014.12.19 10:39:27.323,1.46564,1.4657,1.00,1.00
2014.12.19 10:39:27.474,1.46562,1.4657,1.20,1.50
2014.12.19 10:39:27.979,1.46563,1.46571,1.10,1.69
2014.12.19 10:39:29.800,1.46563,1.46571,1.29,1.50
2014.12.19 10:39:30.769,1.46563,1.46571,1.10,1.50
2014.12.19 10:39:32.720,1.46563,1.46571,1.12,1.00
2014.12.19 10:39:33.326,1.46562,1.46571,1.94,1.87
2014.12.19 10:39:33.830,1.46561,1.46571,1.31,1.69
2014.12.19 10:39:34.133,1.46561,1.46569,1.31,1.00
2014.12.19 10:39:34.486,1.46559,1.46568,1.31,1.00
2014.12.19 10:39:37.205,1.4656,1.4657,1.01,1.00
2014.12.19 10:39:37.357,1.46564,1.46571,1.00,1.69
2014.12.19 10:39:37.963,1.46562,1.46571,2.06,1.37
2014.12.19 10:39:39.489,1.46562,1.46571,1.31,1.12
2014.12.19 10:39:40.297,1.46563,1.46573,1.32,1.56
2014.12.19 10:39:40.601,1.46564,1.46573,2.06,1.00
2014.12.19 10:39:40.702,1.46566,1.46575,1.09,1.00
2014.12.19 10:39:41.055,1.46567,1.46577,1.32,1.00
2014.12.19 10:39:41.560,1.46567,1.46578,1.20,1.00
2014.12.19 10:39:41.610,1.46567,1.46576,1.20,1.50
2014.12.19 10:39:41.914,1.46564,1.46574,1.60,1.50
2014.12.19 10:39:42.519,1.46565,1.46574,1.20,1.00
2014.12.19 10:39:43.024,1.46566,1.46575,1.07,1.00
2014.12.19 10:39:43.529,1.46566,1.46576,1.57,1.00
2014.12.19 10:39:43.982,1.46569,1.46576,1.01,1.00
2014.12.19 10:39:44.184,1.46569,1.4658,2.44,1.00
2014.12.19 10:39:44.698,1.4657,1.4658,1.50,1.00
2014.12.19 10:39:45.002,1.4657,1.46582,1.50,1.69
2014.12.19 10:39:45.103,1.46571,1.46582,1.01,1.50
2014.12.19 10:39:46.238,1.46571,1.46583,1.76,1.69
2014.12.19 10:39:46.742,1.46573,1.46582,1.62,1.00
2014.12.19 10:39:47.246,1.46571,1.46582,1.76,1.00
2014.12.19 10:39:47.549,1.46565,1.46576,2.06,1.31
2014.12.19 10:39:47.852,1.46563,1.46575,2.06,1.69
2014.12.19 10:39:48.356,1.46561,1.46573,2.44,1.00
2014.12.19 10:39:49.501,1.46563,1.46575,1.76,1.25
2014.12.19 10:39:49.652,1.46566,1.46577,2.06,1.50
2014.12.19 10:39:49.804,1.46569,1.46577,1.19,1.00
2014.12.19 10:39:49.854,1.46569,1.46579,1.19,1.00
2014.12.19 10:39:50.107,1.46569,1.46575,1.87,1.19
2014.12.19 10:39:50.410,1.46561,1.46564,1.00,1.00
2014.12.19 10:39:50.511,1.46557,1.46567,1.50,1.10
2014.12.19 10:39:50.713,1.46559,1.4657,1.12,1.50
2014.12.19 10:39:50.815,1.46559,1.4657,3.19,1.00
2014.12.19 10:39:51.118,1.46559,1.46567,1.12,1.19
2014.12.19 10:39:51.269,1.46555,1.46567,1.76,3.19
2014.12.19 10:39:51.623,1.46552,1.46562,2.44,1.00
2014.12.19 10:39:52.128,1.46552,1.46562,1.26,1.00
2014.12.19 10:39:52.747,1.46552,1.46562,1.26,1.69
2014.12.19 10:39:55.540,1.46553,1.46562,1.07,1.25
2014.12.19 10:39:56.045,1.46553,1.46562,1.07,2.81
2014.12.19 10:39:56.247,1.46554,1.46563,1.20,1.00
2014.12.19 10:39:56.349,1.46557,1.46566,1.50,1.00
2014.12.19 10:39:56.652,1.4656,1.46568,1.69,1.00
2014.12.19 10:39:57.006,1.46559,1.4657,1.39,1.00
2014.12.19 10:39:57.361,1.4656,1.46571,2.06,1.25
2014.12.19 10:39:57.766,1.46561,1.46572,1.12,1.56
2014.12.19 10:39:57.867,1.4656,1.4657,2.06,1.87
2014.12.19 10:39:57.969,1.46558,1.46569,2.00,1.25
2014.12.19 10:39:58.171,1.46557,1.46569,1.39,1.69
2014.12.19 10:39:58.717,1.46557,1.46568,1.09,1.19
2014.12.19 10:39:59.272,1.46557,1.46569,1.76,1.19
2014.12.19 10:39:59.938,1.46557,1.46569,1.76,1.19
2014.12.19 10:40:00.970,1.46557,1.46569,1.76,1.31
2014.12.19 10:40:01.476,1.46559,1.46569,1.39,1.19
2014.12.19 10:40:02.383,1.46559,1.46569,1.64,1.25
2014.12.19 10:40:07.329,1.46559,1.4657,1.32,1.31
