2014.12.30 14:26:19.396,1.44989,1.44999,1.25,1.50
2014.12.30 14:26:19.750,1.44988,1.45001,1.69,3.75
2014.12.30 14:26:20.053,1.44988,1.44999,1.69,1.00
2014.12.30 14:26:21.389,1.44989,1.45,1.00,4.12
2014.12.30 14:26:21.894,1.44991,1.45002,1.75,1.00
2014.12.30 14:26:21.995,1.44991,1.45004,2.25,1.50
2014.12.30 14:26:22.499,1.44991,1.45005,1.75,4.12
2014.12.30 14:26:23.104,1.44993,1.45006,1.50,3.37
2014.12.30 14:26:23.609,1.44995,1.45009,1.37,2.51
2014.12.30 14:26:24.917,1.44996,1.45009,1.12,4.20
2014.12.30 14:26:25.523,1.44996,1.45008,1.00,3.82
2014.12.30 14:26:26.028,1.44995,1.45005,1.00,1.12
2014.12.30 14:26:26.551,1.44995,1.45006,1.00,1.75
2014.12.30 14:26:27.752,1.44995,1.45005,1.00,1.12
2014.12.30 14:26:29.211,1.44999,1.45008,1.00,1.85
2014.12.30 14:26:30.582,1.44998,1.4501,1.25,3.37
2014.12.30 14:26:30.885,1.45001,1.45011,1.00,3.75
2014.12.30 14:26:31.138,1.45001,1.4501,1.65,3.00
2014.12.30 14:26:31.643,1.45003,1.4501,1.00,1.50
2014.12.30 14:26:31.998,1.45004,1.4501,1.95,1.00
2014.12.30 14:26:32.250,1.45006,1.45016,1.50,1.37
2014.12.30 14:26:32.351,1.4501,1.45017,1.00,1.37
2014.12.30 14:26:32.402,1.4501,1.45018,1.00,1.00
2014.12.30 14:26:32.503,1.45013,1.45023,1.12,1.37
2014.12.30 14:26:32.604,1.45016,1.45024,1.12,1.00
2014.12.30 14:26:33.109,1.45016,1.45025,1.12,1.12
2014.12.30 14:26:33.413,1.45021,1.45031,1.12,4.95
2014.12.30 14:26:33.917,1.45022,1.4503,1.07,4.12
2014.12.30 14:26:35.542,1.45022,1.4503,1.57,1.00
2014.12.30 14:26:36.250,1.45022,1.45032,1.57,1.00
2014.12.30 14:26:36.502,1.45022,1.45035,2.32,3.45
2014.12.30 14:26:37.049,1.45021,1.45035,5.44,2.25
2014.12.30 14:26:37.201,1.45024,1.45035,1.31,3.00
2014.12.30 14:26:37.505,1.45031,1.45043,1.12,1.20
2014.12.30 14:26:37.708,1.45031,1.4504,1.20,1.00
2014.12.30 14:26:37.910,1.45031,1.45043,1.20,1.50
2014.12.30 14:26:38.112,1.45031,1.45041,1.20,1.00
2014.12.30 14:26:38.617,1.45031,1.45042,1.20,1.37
2014.12.30 14:26:38.667,1.45031,1.45042,1.20,1.50
2014.12.30 14:26:38.819,1.45032,1.45041,1.87,1.00
2014.12.30 14:26:39.122,1.45032,1.45043,1.50,1.50
2014.12.30 14:26:39.375,1.45032,1.4504,2.25,1.00
2014.12.30 14:26:39.477,1.45032,1.45043,1.57,1.10
2014.12.30 14:26:39.729,1.45032,1.45045,3.07,1.50
2014.12.30 14:26:40.233,1.45032,1.45046,3.00,1.01
2014.12.30 14:26:41.346,1.45034,1.45046,1.00,1.00
2014.12.30 14:26:41.866,1.45032,1.45046,1.84,1.00
2014.12.30 14:26:42.068,1.45036,1.45045,1.00,1.00
2014.12.30 14:26:42.370,1.45037,1.45045,1.50,1.00
2014.12.30 14:26:45.351,1.45037,1.45046,1.50,2.62
2014.12.30 14:26:45.653,1.45033,1.45043,2.44,1.50
2014.12.30 14:26:46.243,1.45033,1.45042,2.25,1.20
2014.12.30 14:26:46.546,1.4503,1.45041,1.87,1.50
2014.12.30 14:26:46.597,1.4503,1.45041,1.20,1.50
2014.12.30 14:26:47.116,1.45029,1.45039,2.44,1.50
2014.12.30 14:26:49.227,1.45029,1.45036,2.25,3.37
2014.12.30 14:26:49.531,1.45027,1.4503,1.00,1.00
2014.12.30 14:26:49.835,1.45027,1.45029,1.00,1.50
2014.12.30 14:26:49.987,1.45022,1.45029,1.50,1.50
2014.12.30 14:26:50.139,1.45022,1.45031,1.50,1.57
2014.12.30 14:26:51.484,1.45022,1.45032,2.25,1.50
2014.12.30 14:26:52.258,1.45024,1.45032,1.37,1.50
2014.12.30 14:26:53.762,1.45028,1.45035,1.37,1.50
2014.12.30 14:26:53.814,1.45031,1.45034,1.00,1.07
2014.12.30 14:26:54.016,1.45031,1.45038,1.00,1.87
2014.12.30 14:26:54.520,1.45031,1.45037,1.00,1.37
2014.12.30 14:26:55.025,1.45031,1.45035,1.10,1.00
2014.12.30 14:26:55.526,1.4503,1.45036,2.25,1.87
2014.12.30 14:26:55.678,1.45028,1.45036,1.00,1.27
2014.12.30 14:26:56.183,1.45028,1.45035,1.00,1.12
2014.12.30 14:26:57.192,1.45026,1.45036,3.52,1.27
2014.12.30 14:26:57.707,1.45027,1.45036,1.00,1.27
2014.12.30 14:26:58.061,1.4503,1.45038,1.00,1.45
2014.12.30 14:26:58.365,1.45032,1.45038,1.00,1.45
2014.12.30 14:26:58.628,1.45028,1.45038,2.51,1.45
2014.12.30 14:26:59.149,1.4503,1.45038,1.00,1.45
2014.12.30 14:26:59.766,1.45031,1.45038,1.00,1.45
2014.12.30 14:26:59.921,1.45029,1.45038,1.31,1.45
2014.12.30 14:27:00.436,1.45028,1.45038,1.76,1.45
2014.12.30 14:27:01.513,1.4503,1.45038,1.25,1.95
2014.12.30 14:27:01.714,1.45033,1.45038,1.00,1.95
2014.12.30 14:27:01.916,1.45031,1.45038,1.00,1.95
2014.12.30 14:27:02.375,1.45033,1.45039,1.00,1.87
2014.12.30 14:27:02.577,1.4503,1.45039,1.09,2.62
2014.12.30 14:27:03.082,1.4503,1.45036,1.00,1.39
2014.12.30 14:27:03.589,1.4503,1.45035,1.00,1.50
2014.12.30 14:27:03.690,1.45025,1.45035,2.32,2.32
2014.12.30 14:27:05.300,1.45025,1.45034,1.65,1.22
2014.12.30 14:27:08.226,1.45025,1.45034,2.02,1.69
2014.12.30 14:27:09.498,1.45026,1.45034,1.75,1.69
2014.12.30 14:27:10.187,1.45026,1.45034,1.50,1.69
2014.12.30 14:27:12.118,1.45025,1.45034,2.40,1.69
2014.12.30 14:27:12.421,1.45019,1.45029,1.20,1.62
2014.12.30 14:27:12.925,1.45017,1.45025,1.45,1.87
2014.12.30 14:27:13.379,1.45015,1.45027,2.96,1.25
2014.12.30 14:27:13.884,1.45015,1.45025,1.47,1.82
2014.12.30 14:27:14.864,1.45015,1.45025,1.10,3.51
2014.12.30 14:27:15.016,1.45013,1.45022,2.25,1.20
2014.12.30 14:27:15.560,1.45013,1.45022,1.00,1.10
2014.12.30 14:27:16.068,1.45013,1.45022,1.00,1.29
2014.12.30 14:27:16.426,1.45012,1.45022,1.12,1.39
2014.12.30 14:27:16.755,1.45021,1.4503,2.25,1.00
2014.12.30 14:27:17.260,1.4502,1.45032,2.25,2.44
2014.12.30 14:27:18.070,1.4502,1.45032,1.82,2.44
2014.12.30 14:27:18.222,1.45019,1.4503,1.57,1.57
2014.12.30 14:27:18.735,1.45018,1.45029,3.75,2.25
2014.12.30 14:27:20.262,1.45018,1.45029,2.62,2.06
2014.12.30 14:27:20.312,1.45018,1.45021,1.50,1.50
2014.12.30 14:27:20.414,1.45012,1.45022,2.32,1.07
2014.12.30 14:27:20.918,1.45013,1.45023,1.87,1.50
2014.12.30 14:27:21.271,1.45014,1.45025,1.07,1.57
2014.12.30 14:27:24.549,1.45014,1.45024,1.07,1.07
2014.12.30 14:27:25.053,1.45013,1.45024,2.25,1.50
2014.12.30 14:27:25.576,1.45014,1.45025,1.07,2.70
2014.12.30 14:27:27.441,1.45016,1.45026,1.50,2.06
2014.12.30 14:27:29.408,1.45017,1.45025,1.50,1.00
2014.12.30 14:27:32.841,1.4502,1.4503,1.07,4.39
2014.12.30 14:27:33.358,1.45019,1.45029,1.07,1.45
2014.12.30 14:27:34.173,1.45019,1.45029,1.07,1.07
2014.12.30 14:27:34.274,1.45019,1.45025,1.57,1.00
2014.12.30 14:27:34.375,1.45014,1.45024,2.32,1.10
2014.12.30 14:27:34.476,1.45012,1.45023,2.70,1.07
2014.12.30 14:27:34.981,1.4501,1.45024,4.87,1.50
2014.12.30 14:27:36.171,1.4501,1.45022,1.87,1.25
2014.12.30 14:27:36.334,1.4501,1.45022,3.37,1.25
2014.12.30 14:27:37.910,1.45014,1.45022,1.00,1.25
2014.12.30 14:27:38.213,1.45017,1.45028,1.20,1.45
2014.12.30 14:27:38.568,1.45015,1.45025,1.07,1.76
2014.12.30 14:27:38.669,1.45013,1.45024,1.20,1.76
2014.12.30 14:27:38.771,1.45013,1.4502,1.07,1.00
2014.12.30 14:27:38.872,1.45013,1.45023,1.07,1.10
2014.12.30 14:27:39.327,1.45015,1.45024,1.57,1.50
2014.12.30 14:27:39.530,1.45019,1.45029,3.75,1.25
2014.12.30 14:27:39.631,1.45021,1.45031,1.75,1.07
2014.12.30 14:27:40.136,1.45022,1.45032,2.25,1.50
2014.12.30 14:27:43.291,1.4502,1.4503,3.07,1.07
2014.12.30 14:27:43.543,1.4502,1.45028,1.00,1.50
2014.12.30 14:27:43.897,1.45019,1.45028,3.37,1.50
2014.12.30 14:27:44.149,1.45026,1.45035,1.12,1.07
2014.12.30 14:27:44.503,1.45025,1.45032,1.50,1.50
2014.12.30 14:27:46.054,1.45025,1.45034,1.87,1.50
2014.12.30 14:27:46.970,1.45025,1.45034,4.87,1.50
2014.12.30 14:27:47.272,1.45026,1.45036,2.02,1.50
2014.12.30 14:27:47.726,1.45029,1.45036,1.50,1.50
2014.12.30 14:27:47.928,1.45036,1.45045,1.20,1.50
2014.12.30 14:27:48.079,1.45036,1.45045,1.95,1.50
2014.12.30 14:27:48.791,1.45036,1.45045,1.27,1.50
2014.12.30 14:27:49.498,1.45038,1.45045,1.00,1.50
2014.12.30 14:27:51.000,1.45037,1.45045,1.12,1.50
2014.12.30 14:27:51.923,1.45037,1.45045,1.37,1.50
2014.12.30 14:27:53.360,1.45037,1.45045,2.06,1.50
2014.12.30 14:27:53.908,1.45035,1.45045,4.31,1.50
2014.12.30 14:27:54.059,1.45037,1.45047,1.20,1.07
2014.12.30 14:27:55.490,1.45037,1.45047,2.14,1.07
2014.12.30 14:27:56.161,1.45038,1.45047,2.62,1.07
2014.12.30 14:27:56.474,1.45049,1.45057,1.37,1.50
2014.12.30 14:27:56.525,1.4505,1.45057,1.00,1.07
2014.12.30 14:27:57.029,1.4505,1.45058,1.50,1.07
2014.12.30 14:27:57.696,1.4505,1.45058,1.50,1.07
2014.12.30 14:27:58.150,1.4505,1.4506,2.32,1.10
2014.12.30 14:27:58.554,1.45054,1.45063,2.40,2.25
2014.12.30 14:27:59.109,1.45055,1.45063,1.00,1.50
2014.12.30 14:27:59.362,1.45055,1.45065,1.95,1.57
2014.12.30 14:27:59.463,1.45057,1.45065,1.10,1.20
2014.12.30 14:27:59.866,1.45055,1.45065,2.32,1.07
2014.12.30 14:28:00.219,1.45054,1.45063,3.00,1.50
2014.12.30 14:28:00.883,1.45055,1.45063,1.00,1.50
2014.12.30 14:28:01.400,1.45056,1.45063,1.37,1.50
2014.12.30 14:28:01.552,1.45058,1.45067,1.19,1.00
2014.12.30 14:28:01.753,1.4506,1.45071,3.00,1.50
2014.12.30 14:28:05.364,1.4506,1.4507,2.44,1.07
2014.12.30 14:28:05.820,1.45059,1.45069,1.00,3.00
2014.12.30 14:28:05.922,1.45058,1.45069,1.10,3.00
2014.12.30 14:28:06.074,1.45059,1.45068,1.00,1.07
2014.12.30 14:28:06.579,1.45059,1.45069,3.00,1.50
2014.12.30 14:28:07.840,1.45062,1.45069,1.00,2.25
2014.12.30 14:28:08.344,1.4506,1.45069,1.39,2.25
2014.12.30 14:28:09.183,1.45059,1.45069,2.81,2.25
2014.12.30 14:28:10.103,1.45059,1.45068,1.69,1.07
2014.12.30 14:28:10.615,1.45064,1.45068,1.00,1.07
2014.12.30 14:28:11.527,1.45064,1.45069,1.00,1.50
2014.12.30 14:28:12.051,1.45061,1.45069,1.25,1.07
2014.12.30 14:28:12.258,1.45065,1.45069,1.00,1.07
2014.12.30 14:28:12.460,1.45063,1.45072,1.00,1.57
2014.12.30 14:28:12.561,1.45061,1.45073,1.00,2.25
2014.12.30 14:28:12.662,1.45061,1.45071,1.69,1.12
2014.12.30 14:28:12.763,1.45062,1.45073,1.00,2.25
2014.12.30 14:28:13.303,1.45061,1.45073,1.69,2.25
2014.12.30 14:28:13.455,1.45063,1.45073,1.00,2.25
2014.12.30 14:28:13.658,1.45062,1.45075,1.50,1.50
2014.12.30 14:28:13.860,1.45062,1.4507,1.69,1.00
2014.12.30 14:28:14.422,1.45063,1.45075,1.19,2.25
2014.12.30 14:28:14.864,1.45065,1.45077,1.69,1.75
2014.12.30 14:28:15.369,1.45064,1.45076,1.19,3.00
2014.12.30 14:28:15.894,1.45064,1.45076,1.25,1.50
2014.12.30 14:28:16.812,1.45064,1.45076,1.69,1.87
2014.12.30 14:28:17.266,1.45062,1.45071,4.39,1.00
2014.12.30 14:28:17.367,1.45062,1.45075,3.19,1.20
2014.12.30 14:28:18.145,1.45062,1.45075,4.69,1.20
2014.12.30 14:28:21.295,1.45065,1.45076,1.19,1.12
2014.12.30 14:28:21.928,1.45065,1.45076,1.25,2.25
2014.12.30 14:28:23.631,1.45065,1.45076,1.69,1.12
2014.12.30 14:28:25.269,1.45065,1.45075,1.94,1.20
2014.12.30 14:28:29.742,1.45064,1.45073,2.25,1.12
2014.12.30 14:28:30.044,1.45071,1.45075,1.00,2.70
2014.12.30 14:28:35.811,1.45066,1.45072,1.50,2.25
2014.12.30 14:28:35.912,1.45064,1.45075,1.00,1.20
2014.12.30 14:28:36.416,1.45065,1.45075,1.00,1.20
2014.12.30 14:28:37.277,1.45065,1.45073,1.00,1.00
2014.12.30 14:28:37.782,1.45065,1.45074,1.00,1.01
2014.12.30 14:28:38.286,1.45065,1.45074,1.00,1.32
2014.12.30 14:28:39.185,1.45065,1.45075,1.50,1.50
2014.12.30 14:28:39.336,1.45064,1.45075,1.12,4.50
2014.12.30 14:28:39.790,1.45064,1.4507,1.12,1.00
2014.12.30 14:28:40.093,1.45064,1.4507,1.00,1.37
2014.12.30 14:28:40.347,1.45054,1.45063,1.75,2.06
2014.12.30 14:28:40.398,1.45052,1.45062,1.87,1.87
2014.12.30 14:28:40.904,1.45053,1.45063,1.00,2.00
2014.12.30 14:28:41.622,1.45053,1.45062,1.00,1.82
2014.12.30 14:28:41.823,1.45051,1.45058,1.12,1.00
2014.12.30 14:28:42.328,1.4505,1.45062,1.87,3.56
2014.12.30 14:28:42.804,1.45051,1.45064,1.37,1.69
2014.12.30 14:28:44.298,1.45052,1.45065,1.87,2.25
2014.12.30 14:28:44.349,1.45054,1.45066,1.50,2.25
2014.12.30 14:28:44.551,1.45054,1.45069,2.25,1.82
2014.12.30 14:28:45.056,1.45056,1.4507,1.00,2.25
2014.12.30 14:28:46.222,1.45056,1.4507,1.20,1.50
2014.12.30 14:28:46.428,1.45058,1.45071,1.12,2.44
2014.12.30 14:28:47.383,1.45058,1.45069,1.12,1.57
2014.12.30 14:28:47.535,1.45053,1.45067,2.77,1.50
2014.12.30 14:28:48.039,1.45054,1.45067,1.20,1.10
2014.12.30 14:28:48.544,1.45055,1.45068,1.12,1.20
2014.12.30 14:28:49.057,1.45055,1.45068,1.87,1.20
2014.12.30 14:28:49.310,1.45057,1.45069,2.25,1.12
2014.12.30 14:28:49.411,1.45057,1.45071,2.25,2.06
2014.12.30 14:28:49.921,1.4506,1.45071,1.00,2.06
2014.12.30 14:28:51.702,1.4506,1.45071,1.00,1.20
2014.12.30 14:28:52.615,1.45061,1.4507,1.00,1.10
2014.12.30 14:28:52.767,1.45061,1.4507,1.75,1.10
2014.12.30 14:28:53.024,1.45061,1.45072,1.12,1.12
2014.12.30 14:28:53.548,1.45058,1.4507,1.75,2.02
2014.12.30 14:28:53.649,1.45059,1.4507,1.00,2.02
2014.12.30 14:28:53.700,1.45059,1.45068,1.00,1.20
2014.12.30 14:28:54.207,1.45059,1.45068,1.00,1.20
2014.12.30 14:28:54.711,1.45059,1.45071,1.00,1.50
2014.12.30 14:28:56.914,1.45059,1.45071,1.31,1.12
2014.12.30 14:28:57.217,1.45061,1.45076,1.87,2.25
2014.12.30 14:28:57.732,1.45064,1.45077,1.87,2.06
2014.12.30 14:28:58.237,1.45064,1.45078,3.56,3.19
2014.12.30 14:28:58.869,1.45064,1.45078,2.06,3.19
2014.12.30 14:28:59.373,1.45067,1.45077,1.37,1.20
2014.12.30 14:29:00.253,1.45067,1.45077,1.37,1.10
2014.12.30 14:29:00.768,1.45067,1.45078,1.00,1.39
2014.12.30 14:29:01.174,1.45064,1.45078,2.89,1.76
2014.12.30 14:29:01.679,1.45064,1.45078,1.95,1.76
2014.12.30 14:29:01.831,1.45064,1.45076,2.62,1.75
2014.12.30 14:29:02.134,1.45061,1.45074,1.95,2.96
2014.12.30 14:29:02.185,1.4506,1.45073,1.69,1.87
2014.12.30 14:29:02.236,1.4506,1.45072,1.12,1.56
2014.12.30 14:29:02.545,1.45059,1.4507,1.37,1.12
2014.12.30 14:29:03.251,1.45059,1.4507,1.37,1.60
2014.12.30 14:29:05.248,1.45057,1.4507,1.47,1.39
2014.12.30 14:29:05.846,1.45057,1.4507,1.47,1.39
2014.12.30 14:29:06.102,1.45057,1.4507,1.47,1.76
2014.12.30 14:29:06.668,1.45058,1.4507,1.37,1.29
2014.12.30 14:29:07.363,1.45056,1.4507,1.95,1.76
2014.12.30 14:29:08.206,1.45056,1.4507,1.95,1.76
2014.12.30 14:29:08.458,1.45056,1.4507,2.14,1.76
2014.12.30 14:29:08.746,1.45056,1.4507,2.14,3.26
2014.12.30 14:29:12.045,1.45056,1.45065,1.82,2.62
2014.12.30 14:29:12.348,1.45057,1.4506,1.37,1.50
2014.12.30 14:29:12.550,1.45055,1.45065,1.37,3.26
2014.12.30 14:29:12.815,1.45055,1.45063,1.87,1.00
2014.12.30 14:29:13.327,1.45055,1.45066,2.62,1.26
2014.12.30 14:29:18.453,1.45055,1.45065,3.37,1.00
2014.12.30 14:29:18.958,1.45058,1.45068,1.12,1.31
2014.12.30 14:29:19.470,1.45058,1.45065,1.12,1.00
2014.12.30 14:29:20.894,1.45058,1.45065,1.12,1.31
2014.12.30 14:29:21.401,1.45059,1.45066,1.00,1.76
2014.12.30 14:29:21.790,1.45059,1.45066,1.00,1.20
2014.12.30 14:29:21.841,1.45062,1.45065,1.00,1.00
2014.12.30 14:29:21.943,1.45064,1.45073,1.25,1.12
2014.12.30 14:29:22.044,1.45065,1.45074,1.00,1.75
2014.12.30 14:29:22.095,1.45065,1.45076,1.37,3.37
2014.12.30 14:29:25.169,1.45067,1.45075,1.00,1.39
2014.12.30 14:29:25.371,1.45064,1.45076,1.25,2.44
2014.12.30 14:29:25.473,1.45066,1.45075,1.00,1.39
2014.12.30 14:29:26.022,1.45065,1.45075,1.00,1.39
2014.12.30 14:29:26.375,1.45063,1.45076,3.19,3.64
2014.12.30 14:29:27.286,1.45062,1.4507,2.14,1.00
2014.12.30 14:29:27.387,1.45063,1.45076,1.19,4.01
2014.12.30 14:29:28.222,1.45063,1.45075,1.19,1.29
2014.12.30 14:29:29.381,1.45063,1.45075,2.51,1.25
2014.12.30 14:29:30.392,1.45063,1.45076,2.89,1.10
2014.12.30 14:29:31.047,1.45064,1.45077,2.44,1.01
2014.12.30 14:29:31.199,1.45064,1.45077,4.31,1.01
2014.12.30 14:29:31.803,1.45065,1.45078,2.25,1.31
2014.12.30 14:29:33.729,1.45066,1.45078,2.44,1.97
2014.12.30 14:29:34.032,1.45069,1.45078,1.00,1.60
2014.12.30 14:29:34.850,1.45069,1.45079,1.00,1.31
2014.12.30 14:29:39.389,1.45065,1.45079,5.06,3.19
2014.12.30 14:29:39.911,1.45066,1.45079,1.50,1.62
2014.12.30 14:29:41.760,1.45066,1.4508,1.50,5.39
2014.12.30 14:29:42.174,1.45069,1.45079,1.00,1.00
2014.12.30 14:29:42.480,1.45084,1.45095,1.50,1.87
2014.12.30 14:29:42.988,1.45085,1.45098,1.10,1.00
2014.12.30 14:29:43.494,1.45085,1.45099,1.00,2.25
2014.12.30 14:29:45.500,1.45086,1.45099,1.00,2.00
2014.12.30 14:29:45.601,1.45086,1.45099,1.37,2.00
2014.12.30 14:29:48.732,1.45085,1.45096,1.00,1.00
2014.12.30 14:29:49.250,1.45086,1.45098,1.00,1.20
2014.12.30 14:29:49.765,1.45084,1.45097,1.46,1.20
2014.12.30 14:29:50.687,1.45085,1.45097,1.37,1.20
2014.12.30 14:29:50.995,1.45084,1.45097,1.84,1.20
2014.12.30 14:29:51.096,1.45084,1.45097,1.25,1.87
2014.12.30 14:29:51.657,1.45085,1.45097,1.00,2.44
2014.12.30 14:29:52.010,1.45084,1.45095,1.87,1.01
2014.12.30 14:29:52.212,1.45084,1.45096,2.25,1.26
2014.12.30 14:29:52.811,1.45085,1.45096,1.00,1.26
2014.12.30 14:29:53.341,1.45084,1.45096,3.37,1.26
2014.12.30 14:29:56.461,1.45088,1.45097,1.87,1.12
2014.12.30 14:29:56.663,1.4509,1.45099,1.50,1.75
2014.12.30 14:29:56.714,1.4509,1.45102,2.62,1.75
2014.12.30 14:29:56.916,1.4509,1.451,2.81,1.20
2014.12.30 14:29:57.068,1.45092,1.45103,1.37,2.44
2014.12.30 14:29:57.574,1.4509,1.45104,3.71,1.19
2014.12.30 14:29:58.100,1.45093,1.45104,1.37,1.00
2014.12.30 14:29:58.254,1.45094,1.45105,1.50,1.09
2014.12.30 14:29:58.758,1.45095,1.45106,1.37,1.12
2014.12.30 14:29:59.665,1.45095,1.45105,2.89,1.00
2014.12.30 14:30:00.573,1.45095,1.45105,2.70,1.00
2014.12.30 14:30:01.625,1.45095,1.45106,1.95,1.00
2014.12.30 14:30:02.130,1.45095,1.45107,1.47,1.00
2014.12.30 14:30:02.383,1.45095,1.45107,1.12,2.00
2014.12.30 14:30:02.535,1.45089,1.45101,6.15,1.00
2014.12.30 14:30:03.044,1.45088,1.45102,1.50,1.32
2014.12.30 14:30:03.700,1.45088,1.45102,1.50,1.64
2014.12.30 14:30:04.252,1.45087,1.45102,1.20,1.39
2014.12.30 14:30:06.054,1.45088,1.45102,1.00,1.64
2014.12.30 14:30:06.582,1.45088,1.45102,1.20,1.76
2014.12.30 14:30:08.250,1.45088,1.45102,1.00,1.39
2014.12.30 14:30:09.007,1.45088,1.45103,1.87,1.69
2014.12.30 14:30:09.311,1.45088,1.45102,1.87,1.26
2014.12.30 14:30:09.918,1.45088,1.45101,1.69,1.10
2014.12.30 14:30:10.473,1.45088,1.45101,1.20,1.01
2014.12.30 14:30:10.977,1.45088,1.45102,1.12,1.69
2014.12.30 14:30:12.308,1.45085,1.451,3.82,1.76
2014.12.30 14:30:12.511,1.45085,1.45099,1.95,1.07
2014.12.30 14:30:12.763,1.45085,1.45095,1.87,1.00
2014.12.30 14:30:12.965,1.45085,1.45099,1.37,1.50
2014.12.30 14:30:13.217,1.45084,1.45096,2.14,1.37
2014.12.30 14:30:13.726,1.45082,1.45095,2.62,1.00
2014.12.30 14:30:14.311,1.45084,1.45094,1.20,1.12
2014.12.30 14:30:14.513,1.45072,1.45085,1.84,5.25
2014.12.30 14:30:14.614,1.4507,1.45084,1.75,1.12
2014.12.30 14:30:14.766,1.45067,1.45079,1.12,1.00
2014.12.30 14:30:14.867,1.45064,1.45078,2.62,1.87
2014.12.30 14:30:15.725,1.45064,1.45076,1.50,1.20
2014.12.30 14:30:16.230,1.45065,1.45076,1.50,1.45
2014.12.30 14:30:16.739,1.45065,1.45078,1.37,1.75
2014.12.30 14:30:19.476,1.45065,1.45078,1.87,1.75
2014.12.30 14:30:19.983,1.45066,1.45078,1.00,1.75
2014.12.30 14:30:23.976,1.45066,1.4508,2.25,1.87
2014.12.30 14:30:24.480,1.45066,1.4508,3.94,1.12
2014.12.30 14:30:25.186,1.45069,1.45081,1.00,1.75
2014.12.30 14:30:28.093,1.45069,1.45081,1.50,1.75
2014.12.30 14:30:28.601,1.45069,1.45081,2.44,1.75
2014.12.30 14:30:30.353,1.45069,1.4508,1.00,3.75
2014.12.30 14:30:30.404,1.45067,1.45077,1.37,1.50
2014.12.30 14:30:30.506,1.45062,1.45071,1.27,1.00
2014.12.30 14:30:30.607,1.45061,1.45073,1.00,1.87
2014.12.30 14:30:30.759,1.45059,1.4507,1.10,1.00
2014.12.30 14:30:30.810,1.45059,1.4507,1.00,1.87
2014.12.30 14:30:30.860,1.45057,1.4507,1.50,1.87
2014.12.30 14:30:30.911,1.45057,1.4507,1.50,1.87
2014.12.30 14:30:31.063,1.45057,1.4507,1.50,3.37
2014.12.30 14:30:31.567,1.45058,1.4507,1.25,2.62
2014.12.30 14:30:32.763,1.45056,1.4507,1.69,5.62
2014.12.30 14:30:32.914,1.45056,1.45068,1.50,1.12
2014.12.30 14:30:33.066,1.45055,1.45068,1.31,1.12
2014.12.30 14:30:34.465,1.45053,1.45068,1.94,2.25
2014.12.30 14:30:34.871,1.45054,1.45069,1.01,2.25
2014.12.30 14:30:35.074,1.45056,1.45069,1.62,1.12
2014.12.30 14:30:35.389,1.45056,1.4507,2.44,1.12
2014.12.30 14:30:36.413,1.45059,1.45069,1.00,1.12
2014.12.30 14:30:37.788,1.45059,1.45069,1.19,1.12
2014.12.30 14:30:37.991,1.45064,1.45072,1.69,1.00
2014.12.30 14:30:38.092,1.45065,1.4508,1.46,4.50
2014.12.30 14:30:38.294,1.45065,1.4508,2.51,1.57
2014.12.30 14:30:38.697,1.45065,1.45078,1.76,1.00
2014.12.30 14:30:39.000,1.45063,1.45076,2.06,2.25
2014.12.30 14:30:39.612,1.45063,1.45076,2.44,2.25
2014.12.30 14:30:40.116,1.45063,1.45075,2.06,1.50
2014.12.30 14:30:40.601,1.45064,1.45076,1.09,1.12
2014.12.30 14:30:40.702,1.45065,1.45076,1.46,1.00
2014.12.30 14:30:40.803,1.4507,1.45079,1.12,1.12
2014.12.30 14:30:40.955,1.4507,1.45084,1.20,1.12
2014.12.30 14:30:41.056,1.45069,1.45085,3.37,2.77
2014.12.30 14:30:43.111,1.45072,1.45085,2.00,2.02
2014.12.30 14:30:43.414,1.45075,1.4509,2.06,1.87
2014.12.30 14:30:43.465,1.45077,1.45091,1.62,3.45
2014.12.30 14:30:44.369,1.45078,1.4509,2.25,1.00
2014.12.30 14:30:45.575,1.45078,1.45093,2.25,2.25
2014.12.30 14:30:46.079,1.4508,1.4509,1.09,1.00
2014.12.30 14:30:46.586,1.4508,1.45094,1.09,1.50
2014.12.30 14:30:46.991,1.4508,1.4509,1.39,1.00
2014.12.30 14:30:47.908,1.45079,1.45093,2.01,2.25
2014.12.30 14:30:48.639,1.45079,1.4509,2.01,1.00
2014.12.30 14:30:49.043,1.45079,1.45093,1.31,1.50
2014.12.30 14:30:49.144,1.45079,1.45093,1.69,2.06
2014.12.30 14:30:49.245,1.45078,1.4509,1.75,1.00
2014.12.30 14:30:49.397,1.45075,1.4509,1.94,2.62
2014.12.30 14:30:49.599,1.45074,1.45087,1.76,1.87
2014.12.30 14:30:49.701,1.45073,1.45086,3.26,1.00
2014.12.30 14:30:50.529,1.45073,1.45087,1.76,1.50
2014.12.30 14:30:50.832,1.45074,1.45089,1.76,2.70
2014.12.30 14:30:53.660,1.45074,1.45089,1.76,1.70
2014.12.30 14:30:55.311,1.45074,1.45084,1.01,1.00
2014.12.30 14:30:55.564,1.45066,1.45079,1.76,2.25
2014.12.30 14:30:55.968,1.45065,1.45075,2.89,2.25
2014.12.30 14:30:56.069,1.45065,1.45079,2.81,3.45
2014.12.30 14:30:56.271,1.45065,1.45075,2.06,1.00
2014.12.30 14:30:57.747,1.45065,1.45077,2.06,1.12
2014.12.30 14:30:58.755,1.45063,1.45076,1.56,2.32
