2014.12.15 19:32:35.207,1.46329,1.46341,3.45,1.50
2014.12.15 19:32:35.409,1.46331,1.46343,1.25,1.00
2014.12.15 19:32:35.459,1.46333,1.46343,1.00,1.00
2014.12.15 19:32:35.560,1.46335,1.46348,2.44,1.20
2014.12.15 19:32:35.661,1.46337,1.46351,3.75,2.25
2014.12.15 19:32:36.468,1.46337,1.46351,2.40,2.25
2014.12.15 19:32:37.035,1.46337,1.4635,1.50,1.00
2014.12.15 19:32:37.237,1.46335,1.46347,1.09,1.00
2014.12.15 19:32:37.540,1.46333,1.46342,1.75,1.00
2014.12.15 19:32:37.641,1.4633,1.46342,1.50,1.00
2014.12.15 19:32:37.844,1.46328,1.4634,3.75,1.00
2014.12.15 19:32:37.945,1.4633,1.46342,1.50,1.57
2014.12.15 19:32:38.925,1.46329,1.4634,2.25,1.50
2014.12.15 19:32:39.473,1.46328,1.4634,1.50,1.87
2014.12.15 19:32:41.171,1.46328,1.4634,1.50,2.25
2014.12.15 19:32:44.025,1.46328,1.4634,1.87,2.25
2014.12.15 19:32:44.277,1.46332,1.46346,2.44,2.62
2014.12.15 19:32:44.378,1.46334,1.46346,1.00,1.57
2014.12.15 19:32:44.580,1.46334,1.46348,2.32,2.44
2014.12.15 19:32:46.391,1.46335,1.46348,1.25,1.50
2014.12.15 19:32:46.442,1.46337,1.46349,1.00,1.10
2014.12.15 19:32:46.744,1.46339,1.46349,1.00,1.10
2014.12.15 19:32:47.396,1.46337,1.46349,1.00,1.10
2014.12.15 19:32:49.297,1.46339,1.46349,1.00,1.10
2014.12.15 19:32:50.719,1.46337,1.46349,1.25,1.10
2014.12.15 19:32:53.735,1.46337,1.46349,1.19,1.00
2014.12.15 19:32:55.098,1.46338,1.46349,1.00,1.19
2014.12.15 19:32:55.402,1.46334,1.46343,1.00,1.00
2014.12.15 19:32:56.014,1.46335,1.46343,1.00,1.00
2014.12.15 19:32:56.267,1.46331,1.46343,1.00,1.00
2014.12.15 19:32:56.785,1.46331,1.46343,1.00,1.19
2014.12.15 19:32:57.410,1.46331,1.46343,1.00,1.25
2014.12.15 19:32:58.416,1.46331,1.46343,1.00,1.19
2014.12.15 19:32:59.436,1.46331,1.46343,1.00,1.25
2014.12.15 19:32:59.639,1.46335,1.46343,1.00,1.25
2014.12.15 19:32:59.891,1.46335,1.46346,1.00,3.00
2014.12.15 19:33:00.143,1.46332,1.46346,4.20,2.25
2014.12.15 19:33:00.244,1.46336,1.46346,1.00,1.00
2014.12.15 19:33:00.295,1.46336,1.46348,1.50,1.57
2014.12.15 19:33:00.597,1.46337,1.46351,2.25,3.00
2014.12.15 19:33:02.153,1.4634,1.46351,1.00,2.70
2014.12.15 19:33:02.735,1.4634,1.46352,1.00,1.20
2014.12.15 19:33:02.937,1.4634,1.46352,3.19,1.20
2014.12.15 19:33:03.088,1.46345,1.46357,2.25,3.00
2014.12.15 19:33:03.291,1.46344,1.46354,1.50,1.50
2014.12.15 19:33:03.342,1.46342,1.46354,1.69,1.50
2014.12.15 19:33:06.281,1.46343,1.46354,1.00,1.95
2014.12.15 19:33:07.150,1.46345,1.46354,1.00,1.95
2014.12.15 19:33:08.126,1.46342,1.46354,1.00,1.95
2014.12.15 19:33:08.630,1.46342,1.46353,1.00,1.07
2014.12.15 19:33:08.782,1.4634,1.46352,2.25,2.51
2014.12.15 19:33:08.832,1.4634,1.46348,1.50,1.00
2014.12.15 19:33:08.883,1.46336,1.46348,1.65,2.44
2014.12.15 19:33:08.984,1.46334,1.46346,2.25,1.65
2014.12.15 19:33:11.170,1.46334,1.46346,2.25,1.84
2014.12.15 19:33:11.321,1.46336,1.46347,1.00,1.29
2014.12.15 19:33:12.371,1.46336,1.46347,1.00,1.29
2014.12.15 19:33:14.248,1.46338,1.46347,1.00,1.29
2014.12.15 19:33:14.752,1.46339,1.46347,1.50,1.00
2014.12.15 19:33:15.575,1.46339,1.46349,1.50,1.39
2014.12.15 19:33:16.387,1.4634,1.4635,1.50,1.31
2014.12.15 19:33:16.913,1.46339,1.4635,2.25,1.31
2014.12.15 19:33:17.222,1.46342,1.4635,1.00,1.60
2014.12.15 19:33:17.475,1.4634,1.46348,3.00,1.00
2014.12.15 19:33:17.576,1.4634,1.46348,1.00,1.75
2014.12.15 19:33:17.627,1.46337,1.46348,2.25,1.75
2014.12.15 19:33:17.829,1.46334,1.46348,1.50,3.00
2014.12.15 19:33:17.880,1.46334,1.46345,1.00,1.29
2014.12.15 19:33:18.132,1.4633,1.46344,2.25,1.84
2014.12.15 19:33:18.853,1.4633,1.46344,2.25,1.84
2014.12.15 19:33:19.286,1.4633,1.46338,1.50,1.00
2014.12.15 19:33:19.589,1.46317,1.46325,1.00,1.00
2014.12.15 19:33:19.640,1.46315,1.46325,1.50,1.00
2014.12.15 19:33:19.892,1.46315,1.46327,1.50,1.00
2014.12.15 19:33:23.604,1.46315,1.46325,1.00,1.00
2014.12.15 19:33:24.116,1.46314,1.46324,1.00,1.00
2014.12.15 19:33:24.522,1.46316,1.46324,1.00,1.00
2014.12.15 19:33:24.938,1.46316,1.46327,1.00,1.50
2014.12.15 19:33:24.989,1.46321,1.46327,1.00,1.50
2014.12.15 19:33:25.192,1.46318,1.46327,1.50,1.50
2014.12.15 19:33:25.545,1.46316,1.46325,1.75,1.50
2014.12.15 19:33:25.646,1.46314,1.46325,1.12,1.50
2014.12.15 19:33:26.053,1.46321,1.46328,1.00,1.00
2014.12.15 19:33:26.962,1.46322,1.46328,1.00,1.00
2014.12.15 19:33:27.477,1.46323,1.46328,1.00,1.00
2014.12.15 19:33:28.061,1.46321,1.46328,1.00,1.00
2014.12.15 19:33:30.222,1.46323,1.46328,1.00,1.00
2014.12.15 19:33:30.904,1.4632,1.46328,1.00,1.00
2014.12.15 19:33:32.988,1.46322,1.46328,1.00,1.00
2014.12.15 19:33:33.241,1.46323,1.4633,1.00,1.00
2014.12.15 19:33:33.292,1.46323,1.46333,1.00,2.51
2014.12.15 19:33:33.544,1.46325,1.46334,1.00,3.56
2014.12.15 19:33:34.200,1.46322,1.46334,1.20,2.81
2014.12.15 19:33:36.209,1.46325,1.46333,1.50,1.62
2014.12.15 19:33:36.909,1.46326,1.46334,1.00,2.06
2014.12.15 19:33:37.413,1.46325,1.46335,1.50,6.94
2014.12.15 19:33:37.918,1.46324,1.46334,1.00,2.06
2014.12.15 19:33:38.504,1.46325,1.46332,1.00,1.12
2014.12.15 19:33:39.023,1.46324,1.46332,1.00,1.25
2014.12.15 19:33:39.328,1.46327,1.46333,1.00,1.19
2014.12.15 19:33:39.430,1.46323,1.4633,1.00,1.00
2014.12.15 19:33:39.481,1.46317,1.46329,1.95,1.50
2014.12.15 19:33:39.583,1.46315,1.46326,1.20,1.00
2014.12.15 19:33:39.684,1.46314,1.46326,1.00,1.00
2014.12.15 19:33:43.110,1.46314,1.46326,1.00,1.39
2014.12.15 19:33:44.129,1.46314,1.46326,1.00,1.09
2014.12.15 19:33:48.515,1.46316,1.46327,1.00,1.20
2014.12.15 19:33:50.765,1.46315,1.46327,1.50,1.69
2014.12.15 19:33:51.310,1.46316,1.46327,1.00,2.44
2014.12.15 19:33:53.083,1.46315,1.46327,1.00,2.44
2014.12.15 19:33:53.627,1.46316,1.46327,1.00,2.44
2014.12.15 19:33:54.181,1.46318,1.46328,1.00,1.94
2014.12.15 19:33:54.454,1.46316,1.46328,1.50,2.44
2014.12.15 19:33:56.084,1.46317,1.46327,1.00,1.20
2014.12.15 19:33:56.286,1.46317,1.46328,3.37,1.75
2014.12.15 19:33:56.590,1.46328,1.46338,1.00,2.25
2014.12.15 19:33:56.641,1.46328,1.4634,1.00,1.50
2014.12.15 19:33:56.792,1.4633,1.4634,1.00,1.20
2014.12.15 19:33:57.095,1.46332,1.4634,1.00,1.87
2014.12.15 19:33:57.298,1.46335,1.46346,1.50,3.00
2014.12.15 19:33:57.399,1.46336,1.46346,1.00,1.20
2014.12.15 19:33:57.551,1.46338,1.46346,1.00,1.20
2014.12.15 19:33:57.854,1.4634,1.46347,1.00,1.20
2014.12.15 19:33:58.056,1.46338,1.46348,1.50,1.75
2014.12.15 19:33:58.308,1.46338,1.4635,1.50,4.87
2014.12.15 19:33:58.409,1.46341,1.4635,1.00,4.87
2014.12.15 19:33:59.166,1.46341,1.46351,1.50,1.12
2014.12.15 19:33:59.974,1.46343,1.46351,1.50,1.12
2014.12.15 19:34:00.277,1.46349,1.46357,1.50,1.87
2014.12.15 19:34:00.379,1.46349,1.46361,2.25,1.69
2014.12.15 19:34:00.644,1.46348,1.46354,1.00,1.00
2014.12.15 19:34:00.695,1.46344,1.46354,1.20,2.25
2014.12.15 19:34:00.847,1.46342,1.46354,2.25,1.87
2014.12.15 19:34:01.100,1.46342,1.46354,1.50,2.62
2014.12.15 19:34:01.605,1.4634,1.46352,1.50,1.20
2014.12.15 19:34:03.316,1.4634,1.46352,2.25,1.57
2014.12.15 19:34:03.880,1.46341,1.46352,1.00,2.25
2014.12.15 19:34:04.183,1.46347,1.46356,1.00,1.12
2014.12.15 19:34:04.234,1.46349,1.46357,1.00,1.12
2014.12.15 19:34:04.335,1.4635,1.4636,1.00,1.60
2014.12.15 19:34:04.840,1.46351,1.4636,1.00,1.60
2014.12.15 19:34:04.991,1.46352,1.46362,1.50,2.00
2014.12.15 19:34:05.496,1.46353,1.46362,1.50,1.20
2014.12.15 19:34:05.900,1.46351,1.46361,1.00,1.09
2014.12.15 19:34:05.951,1.46349,1.46361,1.00,2.14
2014.12.15 19:34:06.052,1.46349,1.46361,1.00,3.56
2014.12.15 19:34:06.859,1.4635,1.4636,1.50,1.12
2014.12.15 19:34:07.392,1.46351,1.4636,1.00,1.12
2014.12.15 19:34:07.897,1.46352,1.46361,1.00,1.75
2014.12.15 19:34:08.200,1.46358,1.46366,1.50,1.75
2014.12.15 19:34:08.301,1.46356,1.46366,1.00,1.75
2014.12.15 19:34:08.755,1.46356,1.46368,1.00,2.25
2014.12.15 19:34:09.209,1.46358,1.46368,1.50,1.75
2014.12.15 19:34:09.865,1.46358,1.46369,1.50,1.12
2014.12.15 19:34:11.339,1.46358,1.46369,2.62,1.12
2014.12.15 19:34:11.536,1.4636,1.46371,1.12,1.12
2014.12.15 19:34:11.587,1.46362,1.46372,1.00,1.12
2014.12.15 19:34:11.840,1.46363,1.46374,2.25,1.19
2014.12.15 19:34:12.394,1.46363,1.46377,2.25,3.26
2014.12.15 19:34:12.815,1.46367,1.46378,1.50,1.20
2014.12.15 19:34:13.017,1.46373,1.46385,1.50,1.57
2014.12.15 19:34:13.220,1.46375,1.46387,1.50,2.62
2014.12.15 19:34:13.595,1.46375,1.46387,1.50,1.65
2014.12.15 19:34:14.563,1.46375,1.46387,1.87,3.00
2014.12.15 19:34:14.815,1.46377,1.46389,1.50,1.50
2014.12.15 19:34:18.030,1.46376,1.4639,2.32,2.25
2014.12.15 19:34:18.745,1.46376,1.46388,1.57,1.00
2014.12.15 19:34:19.048,1.4637,1.46381,1.00,1.50
2014.12.15 19:34:19.553,1.46369,1.4638,1.25,1.00
2014.12.15 19:34:19.755,1.46365,1.46377,1.50,1.65
2014.12.15 19:34:19.856,1.46363,1.46375,1.20,1.00
2014.12.15 19:34:20.160,1.46361,1.46373,1.25,1.00
2014.12.15 19:34:20.463,1.46366,1.46378,1.50,1.50
2014.12.15 19:34:21.068,1.46366,1.46377,1.50,1.10
2014.12.15 19:34:21.384,1.46371,1.4638,1.50,1.75
2014.12.15 19:34:21.435,1.46371,1.46383,1.50,1.26
2014.12.15 19:34:21.950,1.46371,1.46384,1.50,1.12
2014.12.15 19:34:22.458,1.46371,1.46385,1.50,3.37
2014.12.15 19:34:23.030,1.46374,1.46385,1.00,2.62
2014.12.15 19:34:23.485,1.4637,1.46382,1.00,1.50
2014.12.15 19:34:23.535,1.4637,1.46382,1.00,3.56
2014.12.15 19:34:23.636,1.4637,1.46382,1.00,1.20
2014.12.15 19:34:23.788,1.46372,1.46384,1.00,1.39
2014.12.15 19:34:24.091,1.46376,1.46387,1.00,1.12
2014.12.15 19:34:24.193,1.46376,1.46388,1.00,2.44
2014.12.15 19:34:25.787,1.46376,1.46386,1.00,1.57
2014.12.15 19:34:25.889,1.46374,1.46384,1.50,1.12
2014.12.15 19:34:25.939,1.46374,1.46382,1.00,1.00
2014.12.15 19:34:25.990,1.4637,1.46382,1.50,1.50
2014.12.15 19:34:26.142,1.4637,1.4638,1.00,1.00
2014.12.15 19:34:26.192,1.46368,1.4638,1.50,2.32
2014.12.15 19:34:28.698,1.46368,1.46376,2.25,1.12
2014.12.15 19:34:28.800,1.46365,1.46372,1.76,1.50
2014.12.15 19:34:28.901,1.46359,1.46371,1.50,2.25
2014.12.15 19:34:29.002,1.46357,1.46371,1.50,2.25
2014.12.15 19:34:29.103,1.46356,1.46368,2.14,1.00
2014.12.15 19:34:29.305,1.46358,1.4637,1.50,1.50
2014.12.15 19:34:29.406,1.4636,1.4637,1.20,1.00
2014.12.15 19:34:29.457,1.4636,1.46372,1.95,1.50
2014.12.15 19:34:29.659,1.46362,1.46374,1.50,1.50
2014.12.15 19:34:29.861,1.46364,1.46374,1.01,1.50
2014.12.15 19:34:29.962,1.46366,1.46377,1.00,1.50
2014.12.15 19:34:30.064,1.46366,1.4638,2.25,2.25
2014.12.15 19:34:30.165,1.46366,1.46378,1.50,1.00
2014.12.15 19:34:30.674,1.46367,1.46379,1.50,1.50
2014.12.15 19:34:36.850,1.46367,1.46378,1.00,1.00
2014.12.15 19:34:36.901,1.46365,1.46378,1.25,1.50
2014.12.15 19:34:37.103,1.46364,1.46375,2.40,1.37
2014.12.15 19:34:37.406,1.46358,1.46368,1.00,1.00
2014.12.15 19:34:39.075,1.4636,1.46369,1.00,1.00
2014.12.15 19:34:39.328,1.46362,1.46374,2.77,1.50
2014.12.15 19:34:39.429,1.46364,1.46376,2.02,1.50
2014.12.15 19:34:39.947,1.46364,1.46376,1.65,1.50
2014.12.15 19:34:40.460,1.46364,1.46376,2.25,1.50
2014.12.15 19:34:41.269,1.46364,1.46372,1.20,1.00
2014.12.15 19:34:41.370,1.4636,1.46372,1.87,1.00
2014.12.15 19:34:41.471,1.46359,1.4637,1.87,1.00
2014.12.15 19:34:41.522,1.46358,1.4637,3.00,1.00
2014.12.15 19:34:41.623,1.46358,1.4637,1.10,1.50
2014.12.15 19:34:41.724,1.46356,1.46368,1.39,1.00
2014.12.15 19:34:43.049,1.46359,1.46368,1.00,1.00
2014.12.15 19:34:43.100,1.46359,1.46371,1.00,1.69
2014.12.15 19:34:43.201,1.46359,1.4637,1.00,1.87
2014.12.15 19:34:43.252,1.46357,1.4637,2.32,1.87
2014.12.15 19:34:43.707,1.4636,1.46372,1.00,2.25
2014.12.15 19:34:44.062,1.46363,1.46374,1.00,1.50
2014.12.15 19:34:48.010,1.46363,1.46374,1.39,1.50
2014.12.15 19:34:48.516,1.46365,1.46377,1.00,1.50
2014.12.15 19:34:48.567,1.46367,1.46377,1.00,1.00
2014.12.15 19:34:48.618,1.46368,1.4638,1.00,1.20
2014.12.15 19:34:51.049,1.46368,1.46377,1.00,1.00
2014.12.15 19:34:51.151,1.46365,1.46376,1.00,1.25
2014.12.15 19:34:51.252,1.46362,1.46376,2.70,2.44
2014.12.15 19:34:51.606,1.46369,1.46376,1.50,1.20
2014.12.15 19:34:51.757,1.46372,1.46385,2.25,3.00
2014.12.15 19:34:52.060,1.46372,1.46386,1.50,3.64
2014.12.15 19:34:52.578,1.46372,1.46386,1.50,1.57
2014.12.15 19:34:52.940,1.46375,1.46387,1.00,1.39
2014.12.15 19:34:53.905,1.46374,1.46386,1.00,2.59
2014.12.15 19:34:53.956,1.46372,1.46386,2.25,3.34
2014.12.15 19:34:54.208,1.46374,1.46386,1.00,1.76
2014.12.15 19:34:54.739,1.46375,1.46387,1.00,1.39
2014.12.15 19:34:55.663,1.46377,1.46388,1.50,1.60
2014.12.15 19:34:58.856,1.46377,1.46388,1.50,1.50
2014.12.15 19:34:58.957,1.46373,1.46383,1.31,1.87
2014.12.15 19:34:59.058,1.46369,1.46381,2.62,1.62
2014.12.15 19:34:59.109,1.46369,1.46381,1.00,2.06
2014.12.15 19:34:59.261,1.46367,1.46379,1.00,1.25
2014.12.15 19:34:59.788,1.46367,1.46379,1.00,1.39
2014.12.15 19:35:00.295,1.46367,1.46379,1.00,1.39
2014.12.15 19:35:00.448,1.46365,1.46377,1.00,1.62
2014.12.15 19:35:00.499,1.46365,1.46377,1.00,1.76
2014.12.15 19:35:00.753,1.4636,1.46373,1.50,1.20
2014.12.15 19:35:01.276,1.4636,1.46374,1.50,3.94
2014.12.15 19:35:01.790,1.4636,1.46374,1.57,1.69
2014.12.15 19:35:02.819,1.46362,1.46374,1.25,1.50
2014.12.15 19:35:03.122,1.46374,1.46385,1.00,1.75
2014.12.15 19:35:03.425,1.46376,1.46386,1.00,1.75
2014.12.15 19:35:04.383,1.46374,1.46385,1.00,1.87
2014.12.15 19:35:04.888,1.46373,1.46385,1.00,2.44
2014.12.15 19:35:07.975,1.46371,1.46379,2.25,1.00
2014.12.15 19:35:08.177,1.46363,1.46375,1.50,1.46
2014.12.15 19:35:11.019,1.46363,1.46374,1.50,1.46
2014.12.15 19:35:11.070,1.46361,1.46373,1.50,1.12
2014.12.15 19:35:11.373,1.46363,1.46374,1.50,2.21
2014.12.15 19:35:11.777,1.46365,1.46377,1.50,2.81
2014.12.15 19:35:11.979,1.46365,1.46377,1.50,1.84
2014.12.15 19:35:12.837,1.46366,1.46377,1.00,1.84
2014.12.15 19:35:13.342,1.46367,1.46379,1.00,1.39
2014.12.15 19:35:13.756,1.46369,1.46379,1.00,1.20
2014.12.15 19:35:13.958,1.46373,1.46384,1.12,1.00
2014.12.15 19:35:14.110,1.46374,1.46386,1.00,1.25
2014.12.15 19:35:14.161,1.46378,1.46386,1.00,1.00
2014.12.15 19:35:14.211,1.46378,1.4639,1.00,2.62
2014.12.15 19:35:14.515,1.46379,1.46393,1.50,2.14
2014.12.15 19:35:15.695,1.46379,1.46393,1.50,2.14
2014.12.15 19:35:16.652,1.46379,1.46393,1.50,2.14
2014.12.15 19:35:17.771,1.46379,1.46393,1.57,1.50
2014.12.15 19:35:20.874,1.46379,1.46392,1.57,1.00
2014.12.15 19:35:20.924,1.46378,1.4639,1.95,1.00
2014.12.15 19:35:21.468,1.46378,1.4639,1.50,1.00
2014.12.15 19:35:23.615,1.4638,1.46392,1.00,1.00
2014.12.15 19:35:25.206,1.46378,1.46388,1.87,1.00
2014.12.15 19:35:25.509,1.46372,1.46382,1.50,1.00
2014.12.15 19:35:26.114,1.4637,1.46382,1.50,1.00
2014.12.15 19:35:26.908,1.46371,1.46383,1.00,1.69
2014.12.15 19:35:26.959,1.46374,1.46385,1.00,2.44
2014.12.15 19:35:27.010,1.46374,1.46385,1.50,1.50
2014.12.15 19:35:27.528,1.46375,1.46387,1.00,1.19
2014.12.15 19:35:28.082,1.46375,1.46387,1.00,1.00
2014.12.15 19:35:28.655,1.46376,1.46387,1.00,1.00
2014.12.15 19:35:28.756,1.46377,1.46389,2.25,1.50
2014.12.15 19:35:31.856,1.46379,1.46391,1.50,2.44
2014.12.15 19:35:35.133,1.46381,1.46391,1.00,1.25
2014.12.15 19:35:35.436,1.46381,1.46393,1.00,1.01
2014.12.15 19:35:35.940,1.46382,1.46396,3.00,4.01
2014.12.15 19:35:36.698,1.46382,1.46396,3.75,2.51
2014.12.15 19:35:37.203,1.46382,1.46395,3.00,1.00
2014.12.15 19:35:37.304,1.46384,1.46396,1.00,3.26
2014.12.15 19:35:37.807,1.46385,1.46398,1.50,1.12
2014.12.15 19:35:38.110,1.46387,1.46398,1.00,1.12
2014.12.15 19:35:38.261,1.46388,1.464,1.00,3.56
2014.12.15 19:35:40.440,1.46389,1.464,2.44,2.62
2014.12.15 19:35:40.541,1.46393,1.464,1.50,1.12
2014.12.15 19:35:40.692,1.46399,1.46405,1.00,1.10
2014.12.15 19:35:40.793,1.46406,1.46409,1.00,1.01
2014.12.15 19:35:40.894,1.46406,1.46412,1.00,3.00
2014.12.15 19:35:40.945,1.46406,1.46412,1.00,2.25
2014.12.15 19:35:41.046,1.46408,1.46412,1.00,1.50
2014.12.15 19:35:42.141,1.46406,1.46412,1.00,1.00
2014.12.15 19:35:42.679,1.46408,1.46412,1.00,1.00
2014.12.15 19:35:42.981,1.46408,1.4641,1.00,1.00
2014.12.15 19:35:43.687,1.46405,1.4641,1.00,1.00
2014.12.15 19:35:43.789,1.46399,1.4641,1.31,1.00
2014.12.15 19:35:43.890,1.46402,1.4641,1.00,1.00
2014.12.15 19:35:44.091,1.464,1.4641,1.25,1.00
2014.12.15 19:35:44.630,1.464,1.46411,1.25,1.00
2014.12.15 19:35:45.140,1.46399,1.4641,1.25,1.00
2014.12.15 19:35:45.292,1.46397,1.46407,1.00,1.00
2014.12.15 19:35:45.443,1.46394,1.46405,1.00,1.50
2014.12.15 19:35:45.544,1.46393,1.46403,1.50,1.19
2014.12.15 19:35:45.595,1.4639,1.46402,1.87,1.69
2014.12.15 19:35:46.125,1.4639,1.46402,1.50,1.84
2014.12.15 19:35:46.382,1.4639,1.46399,1.00,1.00
2014.12.15 19:35:46.433,1.46387,1.46399,1.69,1.50
2014.12.15 19:35:47.099,1.46387,1.46399,1.69,2.32
2014.12.15 19:35:47.200,1.46385,1.46397,2.25,2.25
2014.12.15 19:35:48.008,1.46385,1.46397,1.50,1.57
2014.12.15 19:35:49.577,1.46386,1.46397,1.00,1.50
2014.12.15 19:35:49.628,1.46393,1.46397,1.50,1.00
2014.12.15 19:35:49.729,1.46394,1.46401,1.00,1.75
2014.12.15 19:35:49.830,1.46396,1.46407,1.50,1.97
2014.12.15 19:35:50.334,1.46396,1.46408,1.50,1.76
2014.12.15 19:35:50.838,1.46396,1.46408,1.50,1.57
2014.12.15 19:35:51.474,1.46399,1.46408,1.00,1.57
2014.12.15 19:35:52.685,1.46399,1.46408,1.00,2.25
2014.12.15 19:35:53.339,1.46402,1.46408,1.00,2.25
2014.12.15 19:35:54.955,1.46402,1.46406,1.00,1.31
2014.12.15 19:35:55.107,1.46392,1.46404,1.00,1.25
2014.12.15 19:35:55.158,1.46391,1.46402,1.00,1.00
2014.12.15 19:35:55.663,1.4639,1.46402,1.25,1.10
2014.12.15 19:35:56.192,1.46391,1.46402,1.00,1.10
2014.12.15 19:35:57.986,1.4639,1.46402,1.25,1.10
2014.12.15 19:35:59.268,1.4639,1.46402,1.00,2.62
2014.12.15 19:36:00.244,1.46389,1.46401,1.00,1.95
2014.12.15 19:36:00.557,1.46388,1.46399,1.00,1.75
2014.12.15 19:36:02.734,1.46391,1.46399,1.00,2.00
2014.12.15 19:36:02.936,1.46394,1.46404,1.50,1.12
2014.12.15 19:36:03.038,1.46395,1.46406,1.00,1.76
2014.12.15 19:36:03.139,1.46393,1.46405,1.00,1.76
2014.12.15 19:36:03.653,1.46393,1.46405,1.00,2.44
2014.12.15 19:36:04.150,1.46393,1.46401,1.00,1.00
2014.12.15 19:36:04.251,1.46389,1.46401,1.00,1.00
2014.12.15 19:36:07.967,1.46391,1.46402,1.00,1.50
2014.12.15 19:36:08.371,1.46395,1.46404,1.00,1.57
2014.12.15 19:36:08.674,1.46402,1.4641,1.00,1.27
2014.12.15 19:36:08.775,1.464,1.4641,1.50,1.00
2014.12.15 19:36:08.976,1.46398,1.4641,1.84,1.00
2014.12.15 19:36:09.078,1.46398,1.46409,1.20,2.06
2014.12.15 19:36:09.179,1.46396,1.46404,1.00,1.00
2014.12.15 19:36:09.280,1.46391,1.46403,1.25,1.00
2014.12.15 19:36:09.784,1.46391,1.46403,1.00,1.39
2014.12.15 19:36:10.682,1.46393,1.46404,1.69,1.12
2014.12.15 19:36:10.834,1.46394,1.46406,1.50,1.50
2014.12.15 19:36:11.338,1.46394,1.46406,1.50,1.20
2014.12.15 19:36:11.924,1.46394,1.46406,1.50,1.39
2014.12.15 19:36:12.278,1.46397,1.46408,1.50,3.19
2014.12.15 19:36:12.480,1.46397,1.4641,2.25,2.44
2014.12.15 19:36:13.354,1.46397,1.4641,3.00,2.51
2014.12.15 19:36:13.657,1.464,1.4641,1.50,1.32
2014.12.15 19:36:13.960,1.46406,1.46413,1.50,1.75
2014.12.15 19:36:14.011,1.46409,1.46418,1.00,3.00
2014.12.15 19:36:14.163,1.46409,1.46418,1.00,1.87
2014.12.15 19:36:14.415,1.46408,1.46421,1.00,2.89
2014.12.15 19:36:14.929,1.46407,1.4642,2.32,1.31
2014.12.15 19:36:15.131,1.46407,1.46418,2.32,1.00
2014.12.15 19:36:15.767,1.46407,1.46416,1.50,1.00
2014.12.15 19:36:15.868,1.46405,1.46416,1.20,1.50
2014.12.15 19:36:15.969,1.46402,1.46414,4.50,1.00
2014.12.15 19:36:16.020,1.46402,1.46414,1.50,1.19
2014.12.15 19:36:16.373,1.464,1.46412,1.12,1.50
2014.12.15 19:36:16.424,1.464,1.46412,1.00,2.25
2014.12.15 19:36:18.493,1.464,1.46411,1.00,1.00
2014.12.15 19:36:18.796,1.46403,1.46414,1.00,1.69
2014.12.15 19:36:19.271,1.46403,1.46414,1.00,1.25
2014.12.15 19:36:20.718,1.46403,1.46415,1.00,1.09
2014.12.15 19:36:21.633,1.46403,1.46415,1.00,1.46
2014.12.15 19:36:22.098,1.46401,1.46413,2.25,1.87
2014.12.15 19:36:22.300,1.46389,1.46401,4.50,1.87
2014.12.15 19:36:22.402,1.46387,1.46398,2.25,1.00
2014.12.15 19:36:22.705,1.46379,1.46391,1.84,1.87
2014.12.15 19:36:23.209,1.46379,1.46391,1.20,3.37
2014.12.15 19:36:23.914,1.46379,1.46391,1.20,3.94
2014.12.15 19:36:24.369,1.46376,1.46387,1.00,1.00
2014.12.15 19:36:24.419,1.46376,1.46385,1.00,1.50
2014.12.15 19:36:24.470,1.46373,1.46385,3.15,1.50
2014.12.15 19:36:24.521,1.46373,1.46383,1.65,1.50
2014.12.15 19:36:24.571,1.46371,1.46383,1.50,1.50
2014.12.15 19:36:25.538,1.46371,1.46383,1.50,1.69
2014.12.15 19:36:25.740,1.46371,1.46382,1.50,6.19
2014.12.15 19:36:25.892,1.46368,1.4638,1.20,1.75
2014.12.15 19:36:25.993,1.4637,1.46381,1.00,1.31
2014.12.15 19:36:26.296,1.46371,1.46385,2.25,3.75
2014.12.15 19:36:26.347,1.46371,1.46385,2.25,2.25
2014.12.15 19:36:26.398,1.46373,1.46385,1.00,1.50
2014.12.15 19:36:26.817,1.46371,1.46385,1.65,2.25
2014.12.15 19:36:27.071,1.46374,1.46385,1.00,2.62
2014.12.15 19:36:27.222,1.46379,1.46391,1.00,2.25
2014.12.15 19:36:27.324,1.46381,1.46391,1.00,1.00
2014.12.15 19:36:27.425,1.46381,1.46393,1.50,2.51
2014.12.15 19:36:29.881,1.46381,1.46392,1.50,1.25
2014.12.15 19:36:29.932,1.46379,1.46391,1.57,1.50
2014.12.15 19:36:30.033,1.46377,1.46389,1.20,1.00
2014.12.15 19:36:30.538,1.46377,1.46389,1.00,1.00
2014.12.15 19:36:30.993,1.46378,1.46392,1.50,1.84
2014.12.15 19:36:31.577,1.46378,1.46392,1.50,2.89
2014.12.15 19:36:31.628,1.46377,1.46389,1.50,1.50
2014.12.15 19:36:31.930,1.46379,1.46391,1.50,2.62
2014.12.15 19:36:32.082,1.4638,1.46391,1.00,1.00
2014.12.15 19:36:32.133,1.46382,1.46394,1.50,1.39
2014.12.15 19:36:32.741,1.46383,1.46395,1.00,1.29
2014.12.15 19:36:33.244,1.46383,1.46395,1.00,1.10
2014.12.15 19:36:34.826,1.46388,1.46395,1.50,1.00
2014.12.15 19:36:34.927,1.4639,1.46401,1.00,1.20
