2014.12.30 09:34:53.601,1.45416,1.45428,1.31,1.00
2014.12.30 09:34:54.326,1.45416,1.45426,1.31,1.00
2014.12.30 09:34:54.376,1.45413,1.45426,3.56,1.25
2014.12.30 09:34:54.427,1.45413,1.45422,2.06,1.12
2014.12.30 09:34:54.579,1.45412,1.45422,1.69,1.12
2014.12.30 09:34:54.681,1.45412,1.45421,1.00,1.69
2014.12.30 09:34:54.883,1.45406,1.4542,2.81,1.25
2014.12.30 09:34:56.095,1.45407,1.4542,2.06,1.00
2014.12.30 09:34:58.332,1.45407,1.45423,2.44,1.19
2014.12.30 09:34:59.000,1.45407,1.45423,2.44,1.19
2014.12.30 09:34:59.981,1.45407,1.45423,1.69,1.19
2014.12.30 09:35:00.596,1.4541,1.45424,1.19,1.19
2014.12.30 09:35:03.192,1.45411,1.45424,1.62,1.19
2014.12.30 09:35:03.494,1.4541,1.45424,2.44,1.19
2014.12.30 09:35:04.415,1.4541,1.45424,1.56,1.69
2014.12.30 09:35:05.053,1.4541,1.45424,2.06,2.44
2014.12.30 09:35:05.534,1.4541,1.45424,2.06,2.44
2014.12.30 09:35:06.795,1.45408,1.45424,5.44,1.69
2014.12.30 09:35:09.883,1.45417,1.45425,1.00,1.39
2014.12.30 09:35:09.934,1.45417,1.45425,1.00,1.20
2014.12.30 09:35:10.136,1.45418,1.45424,1.00,1.19
2014.12.30 09:35:10.187,1.45413,1.45425,1.37,1.19
2014.12.30 09:35:11.002,1.45411,1.45424,1.56,1.19
2014.12.30 09:35:11.103,1.45408,1.45423,1.69,1.19
2014.12.30 09:35:11.708,1.45408,1.4542,1.25,1.29
2014.12.30 09:35:12.262,1.45408,1.45417,1.25,1.00
2014.12.30 09:35:13.533,1.45408,1.45415,1.00,1.00
2014.12.30 09:35:13.584,1.45405,1.45415,2.44,1.00
2014.12.30 09:35:13.685,1.45405,1.45413,1.69,3.75
2014.12.30 09:35:13.988,1.454,1.45408,1.00,1.00
2014.12.30 09:35:14.342,1.454,1.45411,1.25,1.00
2014.12.30 09:35:14.393,1.45402,1.45411,1.00,1.00
2014.12.30 09:35:17.344,1.45398,1.45408,1.69,1.00
2014.12.30 09:35:17.666,1.45401,1.4541,1.00,1.00
2014.12.30 09:35:18.203,1.454,1.4541,1.25,1.00
2014.12.30 09:35:18.708,1.45398,1.4541,1.19,1.00
2014.12.30 09:35:18.758,1.45398,1.45408,1.19,1.00
2014.12.30 09:35:19.061,1.45395,1.45406,2.59,1.00
2014.12.30 09:35:19.163,1.45395,1.45405,1.25,1.25
2014.12.30 09:35:19.264,1.45394,1.45402,1.19,1.00
2014.12.30 09:35:19.566,1.45389,1.45402,1.69,1.00
2014.12.30 09:35:19.667,1.4539,1.454,1.19,1.00
2014.12.30 09:35:20.613,1.45389,1.454,1.19,1.00
2014.12.30 09:35:21.887,1.45389,1.45405,1.69,1.69
2014.12.30 09:35:22.650,1.45389,1.45405,1.69,1.69
2014.12.30 09:35:23.362,1.45395,1.45406,1.00,1.00
2014.12.30 09:35:23.564,1.45401,1.45414,1.25,2.59
2014.12.30 09:35:23.665,1.45406,1.45415,1.00,1.69
2014.12.30 09:35:23.766,1.45407,1.45418,1.00,1.25
2014.12.30 09:35:23.867,1.45409,1.4542,1.00,1.19
2014.12.30 09:35:25.957,1.45409,1.4542,1.00,1.19
2014.12.30 09:35:26.942,1.45409,1.45421,1.00,1.69
2014.12.30 09:35:27.303,1.45404,1.45421,1.29,3.19
2014.12.30 09:35:27.696,1.45404,1.45416,1.29,1.12
2014.12.30 09:35:27.747,1.45404,1.45416,1.10,1.12
2014.12.30 09:35:27.798,1.454,1.45416,1.87,3.00
2014.12.30 09:35:27.849,1.45399,1.45416,2.25,3.19
2014.12.30 09:35:28.101,1.45396,1.4541,1.26,1.00
2014.12.30 09:35:28.607,1.45396,1.45412,1.19,1.31
2014.12.30 09:35:28.960,1.45396,1.45412,1.69,1.31
2014.12.30 09:35:30.716,1.45399,1.45412,1.00,1.31
2014.12.30 09:35:31.693,1.454,1.45412,1.00,1.31
2014.12.30 09:35:32.197,1.454,1.45412,1.00,2.06
2014.12.30 09:35:33.211,1.45399,1.45411,1.00,1.31
2014.12.30 09:35:33.921,1.454,1.4541,1.00,1.69
2014.12.30 09:35:34.728,1.45399,1.4541,1.00,3.19
2014.12.30 09:35:35.182,1.45399,1.4541,1.00,1.19
2014.12.30 09:35:36.495,1.45401,1.4541,1.00,1.69
2014.12.30 09:35:36.898,1.45401,1.4541,1.00,1.25
2014.12.30 09:35:37.564,1.45401,1.45413,1.00,3.56
2014.12.30 09:35:38.276,1.45401,1.45411,1.00,1.31
2014.12.30 09:35:39.201,1.45404,1.45412,1.00,1.50
2014.12.30 09:35:39.504,1.45407,1.45417,1.00,3.64
2014.12.30 09:35:39.807,1.45409,1.45418,1.00,2.81
2014.12.30 09:35:39.908,1.4541,1.4542,1.00,3.19
2014.12.30 09:35:41.271,1.4541,1.4542,1.25,1.69
2014.12.30 09:35:42.327,1.45412,1.45421,1.00,1.50
2014.12.30 09:35:42.428,1.45412,1.45424,1.25,1.39
2014.12.30 09:35:42.530,1.45414,1.45424,1.00,1.31
2014.12.30 09:35:43.387,1.45414,1.45425,1.25,1.19
2014.12.30 09:35:46.410,1.45414,1.45427,1.25,2.44
2014.12.30 09:35:46.915,1.45415,1.45427,1.00,1.69
2014.12.30 09:35:47.627,1.45415,1.45427,1.19,1.69
2014.12.30 09:35:52.522,1.45415,1.45428,1.25,1.19
2014.12.30 09:35:54.252,1.45416,1.45428,1.00,1.19
2014.12.30 09:35:54.759,1.45416,1.45428,1.00,1.25
2014.12.30 09:35:55.676,1.45418,1.45428,1.00,1.25
2014.12.30 09:35:56.748,1.45416,1.45428,1.00,1.25
2014.12.30 09:35:56.799,1.45416,1.45428,1.00,1.19
2014.12.30 09:35:59.038,1.45416,1.45428,1.00,1.69
2014.12.30 09:35:59.948,1.45414,1.45427,1.25,1.19
2014.12.30 09:36:00.473,1.45414,1.45427,1.00,1.19
2014.12.30 09:36:01.276,1.45414,1.45426,1.00,1.56
2014.12.30 09:36:01.327,1.45414,1.45425,1.00,1.94
2014.12.30 09:36:01.630,1.45421,1.4543,1.00,1.69
2014.12.30 09:36:01.820,1.45421,1.45432,1.00,1.25
2014.12.30 09:36:02.325,1.45422,1.45433,1.00,1.69
2014.12.30 09:36:02.780,1.45425,1.45434,1.00,1.19
2014.12.30 09:36:03.284,1.45425,1.45435,1.00,1.19
2014.12.30 09:36:04.154,1.45422,1.45435,1.19,1.19
2014.12.30 09:36:05.016,1.45422,1.45435,1.19,1.25
2014.12.30 09:36:06.465,1.45422,1.45435,1.19,1.69
2014.12.30 09:36:07.707,1.45422,1.45434,1.19,1.00
2014.12.30 09:36:08.212,1.45424,1.45439,1.00,1.69
2014.12.30 09:36:08.716,1.45423,1.45439,1.25,1.69
2014.12.30 09:36:09.044,1.45423,1.45439,1.19,1.69
2014.12.30 09:36:10.025,1.45423,1.45439,3.19,1.19
2014.12.30 09:36:11.039,1.45423,1.45439,1.19,1.78
2014.12.30 09:36:11.548,1.45423,1.45437,1.69,1.09
2014.12.30 09:36:12.329,1.45423,1.45437,1.69,1.09
2014.12.30 09:36:12.873,1.45423,1.45437,1.69,1.34
2014.12.30 09:36:13.431,1.45421,1.45435,1.69,1.03
2014.12.30 09:36:15.577,1.45419,1.45435,3.94,1.19
2014.12.30 09:36:15.982,1.45416,1.4543,1.69,1.50
2014.12.30 09:36:16.083,1.45416,1.45428,1.19,1.00
2014.12.30 09:36:16.753,1.45417,1.45429,1.25,2.25
2014.12.30 09:36:17.418,1.45417,1.45428,1.25,1.00
2014.12.30 09:36:17.923,1.45417,1.4543,1.25,1.69
2014.12.30 09:36:18.630,1.45415,1.45428,1.69,1.00
2014.12.30 09:36:19.992,1.45415,1.45429,1.19,1.25
2014.12.30 09:36:21.203,1.45417,1.45431,1.00,2.44
2014.12.30 09:36:22.158,1.45417,1.45432,1.19,1.25
2014.12.30 09:36:25.197,1.45417,1.45431,1.19,1.00
2014.12.30 09:36:25.500,1.45414,1.45425,2.44,1.25
2014.12.30 09:36:25.601,1.45412,1.45424,1.50,1.00
2014.12.30 09:36:25.753,1.45412,1.45418,1.00,1.00
2014.12.30 09:36:25.803,1.45408,1.45418,3.15,1.00
2014.12.30 09:36:25.955,1.45404,1.45417,3.19,1.00
2014.12.30 09:36:26.006,1.454,1.45416,1.57,1.00
2014.12.30 09:36:26.208,1.454,1.45414,1.69,1.09
2014.12.30 09:36:26.309,1.454,1.45415,1.69,1.25
2014.12.30 09:36:27.295,1.454,1.45415,1.69,1.19
2014.12.30 09:36:28.575,1.454,1.45414,1.69,1.19
2014.12.30 09:36:29.364,1.454,1.45414,1.69,1.28
2014.12.30 09:36:29.868,1.454,1.45414,1.69,1.28
2014.12.30 09:36:30.171,1.45403,1.45418,1.29,1.25
2014.12.30 09:36:31.306,1.45401,1.45418,1.39,1.69
2014.12.30 09:36:31.861,1.45403,1.45419,1.19,1.78
2014.12.30 09:36:32.012,1.45403,1.45414,1.19,1.00
2014.12.30 09:36:32.114,1.45402,1.45414,1.00,1.00
2014.12.30 09:36:32.165,1.45401,1.45413,1.00,1.09
2014.12.30 09:36:32.266,1.454,1.45414,1.69,1.00
2014.12.30 09:36:32.417,1.45402,1.45414,1.69,1.00
2014.12.30 09:36:32.468,1.45406,1.45418,1.25,1.19
2014.12.30 09:36:32.620,1.45406,1.4542,1.75,1.00
2014.12.30 09:36:32.671,1.45407,1.45422,1.50,1.25
2014.12.30 09:36:33.025,1.45407,1.45423,2.44,1.25
2014.12.30 09:36:34.770,1.4541,1.45422,1.39,1.50
2014.12.30 09:36:34.972,1.45402,1.45413,1.00,1.12
2014.12.30 09:36:35.023,1.45402,1.4541,1.00,1.00
2014.12.30 09:36:35.074,1.45399,1.4541,1.50,1.00
2014.12.30 09:36:35.226,1.45397,1.45409,1.00,1.25
2014.12.30 09:36:35.277,1.45397,1.45406,1.00,1.00
2014.12.30 09:36:35.781,1.45396,1.45406,1.00,1.00
2014.12.30 09:36:36.185,1.45398,1.45406,1.00,1.00
2014.12.30 09:36:36.286,1.45396,1.45406,1.00,1.00
2014.12.30 09:36:36.790,1.45397,1.45406,1.00,1.00
2014.12.30 09:36:37.144,1.45399,1.45406,1.00,1.00
2014.12.30 09:36:37.245,1.45396,1.45406,1.00,1.00
2014.12.30 09:36:37.750,1.45397,1.45406,1.00,1.00
2014.12.30 09:36:38.456,1.45399,1.45406,1.00,1.00
2014.12.30 09:36:38.657,1.45396,1.45406,1.00,1.00
2014.12.30 09:36:39.061,1.454,1.45407,1.00,1.00
2014.12.30 09:36:39.162,1.45397,1.45407,1.00,1.00
2014.12.30 09:36:39.465,1.45395,1.45406,1.00,1.00
2014.12.30 09:36:39.667,1.45398,1.45406,1.00,1.00
2014.12.30 09:36:39.870,1.45396,1.45407,1.00,1.00
2014.12.30 09:36:40.072,1.45398,1.45406,1.00,1.00
2014.12.30 09:36:40.476,1.45394,1.45406,1.00,1.50
2014.12.30 09:36:40.527,1.45394,1.45404,1.00,1.00
2014.12.30 09:36:40.880,1.45397,1.45404,1.00,1.00
2014.12.30 09:36:41.082,1.45394,1.45404,1.00,1.00
2014.12.30 09:36:41.234,1.45395,1.45406,1.00,1.50
2014.12.30 09:36:41.285,1.45397,1.45406,1.00,1.50
2014.12.30 09:36:41.386,1.45394,1.45404,1.50,1.00
2014.12.30 09:36:41.638,1.45396,1.45404,1.00,1.00
2014.12.30 09:36:42.143,1.45397,1.45404,1.00,1.00
2014.12.30 09:36:42.647,1.45396,1.45404,1.00,1.00
2014.12.30 09:36:43.605,1.45395,1.45404,1.25,1.00
2014.12.30 09:36:44.210,1.45396,1.45404,1.00,1.00
2014.12.30 09:36:44.462,1.45394,1.45404,1.00,1.00
2014.12.30 09:36:44.664,1.45395,1.45409,1.00,1.00
2014.12.30 09:36:44.715,1.45398,1.45409,1.00,1.25
2014.12.30 09:36:45.218,1.45397,1.4541,2.44,1.00
2014.12.30 09:36:46.841,1.45397,1.4541,2.44,1.25
2014.12.30 09:36:47.144,1.454,1.4541,1.00,1.25
2014.12.30 09:36:48.004,1.45401,1.4541,1.00,1.25
2014.12.30 09:36:48.508,1.45402,1.45411,1.00,2.06
2014.12.30 09:36:49.016,1.45402,1.45411,1.00,2.06
2014.12.30 09:36:49.515,1.45402,1.45409,1.00,1.00
2014.12.30 09:36:50.028,1.45401,1.45409,1.00,1.00
2014.12.30 09:36:51.504,1.454,1.45409,1.50,1.00
2014.12.30 09:36:52.008,1.45399,1.45409,1.62,1.00
2014.12.30 09:36:54.378,1.454,1.4541,1.50,3.19
2014.12.30 09:37:00.541,1.454,1.45411,1.25,1.19
2014.12.30 09:37:03.152,1.454,1.45411,1.69,1.00
2014.12.30 09:37:05.433,1.454,1.45411,2.06,1.00
2014.12.30 09:37:05.787,1.45398,1.45409,2.14,1.00
2014.12.30 09:37:07.033,1.45398,1.45409,2.14,1.00
2014.12.30 09:37:08.738,1.45399,1.45409,2.06,1.00
2014.12.30 09:37:10.000,1.45399,1.4541,2.06,1.00
2014.12.30 09:37:10.505,1.454,1.45409,1.00,1.00
2014.12.30 09:37:11.016,1.45401,1.4541,1.00,4.03
2014.12.30 09:37:11.454,1.454,1.45405,1.50,1.00
2014.12.30 09:37:11.606,1.45398,1.4541,1.76,5.44
2014.12.30 09:37:12.646,1.45398,1.45408,1.76,1.00
2014.12.30 09:37:13.834,1.454,1.45405,1.50,1.00
2014.12.30 09:37:14.341,1.454,1.45406,1.12,1.00
2014.12.30 09:37:14.593,1.454,1.45408,1.50,1.00
2014.12.30 09:37:16.149,1.454,1.4541,1.50,3.19
2014.12.30 09:37:16.956,1.45398,1.45405,1.62,1.00
2014.12.30 09:37:17.522,1.45397,1.45405,2.21,1.00
2014.12.30 09:37:17.623,1.45397,1.45405,1.65,1.12
2014.12.30 09:37:17.724,1.4539,1.45396,1.19,1.00
2014.12.30 09:37:18.028,1.45389,1.45402,1.19,1.00
2014.12.30 09:37:18.130,1.45389,1.45405,1.69,1.19
2014.12.30 09:37:18.793,1.45392,1.45405,1.19,1.00
2014.12.30 09:37:20.084,1.4539,1.45405,1.69,1.25
2014.12.30 09:37:21.061,1.4539,1.45405,1.19,1.19
2014.12.30 09:37:23.687,1.4539,1.45405,2.06,1.00
2014.12.30 09:37:24.090,1.45395,1.45408,2.21,1.69
2014.12.30 09:37:24.995,1.45395,1.45408,2.21,1.19
2014.12.30 09:37:27.764,1.45395,1.45405,2.06,1.00
2014.12.30 09:37:27.865,1.45395,1.45408,1.69,1.19
2014.12.30 09:37:29.645,1.45404,1.4541,1.00,1.19
2014.12.30 09:37:29.898,1.45407,1.45411,1.25,1.00
2014.12.30 09:37:29.949,1.45412,1.45417,1.00,1.31
2014.12.30 09:37:30.000,1.45412,1.4542,1.50,1.57
2014.12.30 09:37:30.051,1.45415,1.4542,1.00,1.50
2014.12.30 09:37:30.102,1.45416,1.45425,1.50,4.12
2014.12.30 09:37:30.153,1.45423,1.45426,1.00,1.00
2014.12.30 09:37:30.204,1.45423,1.45431,1.00,1.50
2014.12.30 09:37:30.255,1.45425,1.45433,1.00,1.19
2014.12.30 09:37:30.356,1.45425,1.45436,1.00,1.19
2014.12.30 09:37:30.458,1.45427,1.45439,1.00,2.06
2014.12.30 09:37:30.508,1.45427,1.45439,1.25,2.06
2014.12.30 09:37:30.610,1.45425,1.45442,1.19,1.19
2014.12.30 09:37:30.913,1.45426,1.45443,1.19,1.19
2014.12.30 09:37:31.316,1.45428,1.45443,1.19,1.00
2014.12.30 09:37:31.518,1.45429,1.45445,1.19,2.44
2014.12.30 09:37:32.637,1.45428,1.45445,1.69,1.69
2014.12.30 09:37:34.072,1.45435,1.45445,1.00,1.19
2014.12.30 09:37:36.104,1.45435,1.45447,1.19,1.10
2014.12.30 09:37:36.205,1.45435,1.45447,1.19,1.31
2014.12.30 09:37:36.306,1.4544,1.4545,1.00,1.57
2014.12.30 09:37:36.508,1.4544,1.45451,1.19,1.00
2014.12.30 09:37:36.609,1.45444,1.45456,1.19,1.50
2014.12.30 09:37:36.710,1.45449,1.45459,1.00,3.19
2014.12.30 09:37:36.862,1.45449,1.45461,1.19,1.00
2014.12.30 09:37:36.913,1.45453,1.45461,1.00,1.00
2014.12.30 09:37:38.023,1.45453,1.45462,1.00,1.12
2014.12.30 09:37:38.477,1.45447,1.45462,1.19,1.87
2014.12.30 09:37:38.931,1.4545,1.45462,1.19,1.12
2014.12.30 09:37:39.335,1.45455,1.45467,1.19,1.37
2014.12.30 09:37:39.437,1.45459,1.45471,1.19,1.20
2014.12.30 09:37:39.538,1.4546,1.45472,1.19,2.25
2014.12.30 09:37:39.689,1.45462,1.45475,1.69,1.00
2014.12.30 09:37:39.790,1.45461,1.45479,1.69,3.00
2014.12.30 09:37:40.447,1.45464,1.4548,1.19,1.37
2014.12.30 09:37:40.498,1.45466,1.4548,1.19,1.00
2014.12.30 09:37:40.700,1.45465,1.45482,1.19,1.69
2014.12.30 09:37:41.219,1.45464,1.45483,1.84,1.56
2014.12.30 09:37:41.623,1.45464,1.45482,1.09,1.12
2014.12.30 09:37:41.673,1.45466,1.45484,1.00,2.81
2014.12.30 09:37:41.724,1.45466,1.45484,2.44,2.81
2014.12.30 09:37:42.228,1.45465,1.45478,1.69,1.19
2014.12.30 09:37:43.339,1.45465,1.45478,1.19,1.00
2014.12.30 09:37:44.187,1.45464,1.45479,1.84,1.25
2014.12.30 09:37:44.692,1.45464,1.45479,1.39,1.25
2014.12.30 09:37:44.995,1.45462,1.45476,5.44,1.00
2014.12.30 09:37:45.298,1.45458,1.45468,1.94,1.37
2014.12.30 09:37:45.399,1.45456,1.45462,1.50,1.00
2014.12.30 09:37:45.450,1.4545,1.45462,3.75,1.00
2014.12.30 09:37:45.552,1.45448,1.45462,2.32,1.25
2014.12.30 09:37:45.603,1.45448,1.45462,1.57,1.69
2014.12.30 09:37:45.905,1.45442,1.45459,2.06,1.19
2014.12.30 09:37:45.956,1.45442,1.45457,2.06,1.69
2014.12.30 09:37:46.057,1.45441,1.45452,1.75,1.00
2014.12.30 09:37:46.108,1.45441,1.45452,1.00,1.00
2014.12.30 09:37:46.159,1.45439,1.45452,1.25,1.12
2014.12.30 09:37:46.260,1.45434,1.45452,1.69,1.31
2014.12.30 09:37:46.362,1.45435,1.45452,1.39,1.00
2014.12.30 09:37:46.665,1.45439,1.45457,1.31,1.19
2014.12.30 09:37:46.977,1.45439,1.45457,1.31,1.00
2014.12.30 09:37:47.490,1.4544,1.45459,1.26,1.25
2014.12.30 09:37:47.742,1.45441,1.45459,1.76,1.00
2014.12.30 09:37:48.147,1.45443,1.45457,1.29,1.00
2014.12.30 09:37:48.751,1.45442,1.45457,2.14,1.00
2014.12.30 09:37:49.933,1.45445,1.45457,1.19,1.00
2014.12.30 09:37:50.337,1.45442,1.45459,4.39,1.00
2014.12.30 09:37:50.942,1.45448,1.45459,1.31,1.00
2014.12.30 09:37:51.857,1.45448,1.45459,1.19,1.00
2014.12.30 09:37:52.160,1.45451,1.4546,1.19,1.00
2014.12.30 09:37:52.665,1.45449,1.4546,1.19,1.00
2014.12.30 09:37:53.666,1.45451,1.4546,1.25,1.00
2014.12.30 09:37:55.454,1.45452,1.4546,1.00,1.00
2014.12.30 09:37:55.656,1.45454,1.4546,1.00,1.00
2014.12.30 09:37:55.972,1.45452,1.4546,1.00,1.00
2014.12.30 09:37:57.765,1.45448,1.4546,1.19,1.00
2014.12.30 09:37:58.785,1.45447,1.4546,1.84,1.00
2014.12.30 09:37:59.793,1.45448,1.4546,1.19,1.00
2014.12.30 09:38:03.546,1.45446,1.45455,1.69,1.00
2014.12.30 09:38:03.597,1.45446,1.45455,1.69,1.00
2014.12.30 09:38:03.647,1.45446,1.45453,1.69,1.00
2014.12.30 09:38:03.699,1.45445,1.4545,1.09,1.00
2014.12.30 09:38:03.851,1.45439,1.4545,2.44,1.00
2014.12.30 09:38:04.355,1.45444,1.4545,1.00,1.00
2014.12.30 09:38:04.940,1.45438,1.4545,1.19,1.69
2014.12.30 09:38:05.893,1.45436,1.4545,1.39,1.19
2014.12.30 09:38:09.904,1.45435,1.45441,1.50,1.00
2014.12.30 09:38:10.057,1.4543,1.4544,1.84,1.00
2014.12.30 09:38:10.109,1.45428,1.45436,1.87,1.00
2014.12.30 09:38:10.261,1.45424,1.45433,1.00,1.00
2014.12.30 09:38:10.412,1.45422,1.45433,2.25,1.00
2014.12.30 09:38:10.715,1.45422,1.45433,1.29,1.00
2014.12.30 09:38:10.974,1.45422,1.45436,1.29,1.25
2014.12.30 09:38:11.680,1.45421,1.45436,1.26,1.00
2014.12.30 09:38:14.110,1.45421,1.45436,2.89,1.25
2014.12.30 09:38:16.219,1.45424,1.45435,1.19,1.00
2014.12.30 09:38:16.421,1.45424,1.45435,1.31,1.00
2014.12.30 09:38:16.743,1.45425,1.45432,1.19,1.00
2014.12.30 09:38:18.625,1.45426,1.45432,1.31,1.00
2014.12.30 09:38:19.201,1.45425,1.45434,2.06,1.00
2014.12.30 09:38:19.605,1.45425,1.45434,1.56,1.00
2014.12.30 09:38:20.426,1.45425,1.45435,2.06,1.00
2014.12.30 09:38:20.965,1.45425,1.45435,2.06,1.00
2014.12.30 09:38:21.419,1.45423,1.45435,1.69,1.00
2014.12.30 09:38:21.520,1.45422,1.45429,1.29,1.00
2014.12.30 09:38:21.772,1.45423,1.45432,1.19,1.00
2014.12.30 09:38:21.823,1.45421,1.4543,2.14,1.00
2014.12.30 09:38:22.609,1.45423,1.4543,1.69,1.25
2014.12.30 09:38:23.127,1.45431,1.45435,1.00,1.00
2014.12.30 09:38:23.329,1.45432,1.45438,1.00,1.44
2014.12.30 09:38:23.834,1.45433,1.45439,1.00,1.19
2014.12.30 09:38:24.340,1.45434,1.45442,1.00,1.69
2014.12.30 09:38:26.046,1.45434,1.45442,1.00,1.19
2014.12.30 09:38:28.330,1.45434,1.45442,1.00,1.19
2014.12.30 09:38:33.758,1.45435,1.4544,1.00,1.25
2014.12.30 09:38:34.578,1.45435,1.45442,1.00,1.25
2014.12.30 09:38:35.085,1.45435,1.45441,1.00,1.00
2014.12.30 09:38:35.601,1.45435,1.45441,1.00,1.69
2014.12.30 09:38:35.703,1.45435,1.45441,1.37,1.19
2014.12.30 09:38:35.854,1.45441,1.45445,1.00,1.00
2014.12.30 09:38:35.956,1.45441,1.45447,1.00,1.31
2014.12.30 09:38:36.460,1.45441,1.45447,1.00,1.37
2014.12.30 09:38:36.864,1.45443,1.45447,1.00,1.00
2014.12.30 09:38:37.066,1.45446,1.45454,1.00,1.10
2014.12.30 09:38:37.268,1.45448,1.45457,1.00,1.69
2014.12.30 09:38:37.469,1.45448,1.45457,1.00,1.25
2014.12.30 09:38:38.911,1.45448,1.45456,1.00,1.00
2014.12.30 09:38:39.446,1.45448,1.45456,1.00,1.19
2014.12.30 09:38:40.186,1.45448,1.45456,1.00,1.00
2014.12.30 09:38:46.854,1.45447,1.45456,1.00,1.25
2014.12.30 09:38:52.800,1.45447,1.45458,1.00,1.69
2014.12.30 09:38:58.386,1.45449,1.45458,1.00,1.69
2014.12.30 09:39:03.328,1.45449,1.45458,1.00,1.19
2014.12.30 09:39:04.891,1.45449,1.45458,1.00,1.25
2014.12.30 09:39:06.372,1.4545,1.45458,1.00,1.25
2014.12.30 09:39:06.564,1.45451,1.4546,1.00,1.50
2014.12.30 09:39:07.018,1.45453,1.45461,1.00,1.00
2014.12.30 09:39:07.120,1.45453,1.45465,1.19,1.19
2014.12.30 09:39:07.221,1.45456,1.45465,1.00,1.19
2014.12.30 09:39:07.473,1.45456,1.45467,1.25,1.19
2014.12.30 09:39:09.044,1.45456,1.45468,1.25,1.25
2014.12.30 09:39:10.002,1.45456,1.45468,1.19,1.19
2014.12.30 09:39:11.342,1.45456,1.45468,1.19,1.00
2014.12.30 09:39:12.824,1.45458,1.45468,1.00,1.50
2014.12.30 09:39:13.835,1.45456,1.45468,1.19,1.00
2014.12.30 09:39:14.803,1.45454,1.45464,1.19,1.00
2014.12.30 09:39:16.706,1.45456,1.45464,1.29,1.00
2014.12.30 09:39:17.858,1.45455,1.45464,1.39,1.00
2014.12.30 09:39:18.211,1.45454,1.45464,1.19,1.00
2014.12.30 09:39:19.322,1.45453,1.45464,1.29,1.00
2014.12.30 09:39:19.625,1.45453,1.45463,1.29,1.00
2014.12.30 09:39:19.726,1.45452,1.45462,1.57,1.00
2014.12.30 09:39:20.029,1.4545,1.45464,1.31,1.00
2014.12.30 09:39:20.231,1.4545,1.45464,3.64,1.00
2014.12.30 09:39:20.536,1.45457,1.45467,1.37,1.00
2014.12.30 09:39:20.637,1.45461,1.4547,1.25,1.00
2014.12.30 09:39:20.738,1.45462,1.45474,1.19,1.00
2014.12.30 09:39:21.041,1.45465,1.45478,1.69,1.00
2014.12.30 09:39:21.142,1.45467,1.4548,1.19,1.50
2014.12.30 09:39:21.546,1.45466,1.45474,2.70,1.00
2014.12.30 09:39:21.698,1.45463,1.45474,1.69,1.00
2014.12.30 09:39:21.849,1.45461,1.45472,2.06,1.00
2014.12.30 09:39:22.722,1.45461,1.45472,2.06,1.00
2014.12.30 09:39:25.642,1.45465,1.45472,1.00,1.00
2014.12.30 09:39:27.239,1.45465,1.4547,1.00,1.00
2014.12.30 09:39:29.052,1.45461,1.4547,1.31,1.00
2014.12.30 09:39:29.455,1.45458,1.45468,2.00,1.00
2014.12.30 09:39:29.506,1.45456,1.45468,2.81,1.00
2014.12.30 09:39:29.657,1.45455,1.45467,2.81,1.00
2014.12.30 09:39:29.859,1.45454,1.45464,1.94,1.00
2014.12.30 09:39:30.854,1.45453,1.45464,1.29,1.00
2014.12.30 09:39:32.944,1.45453,1.45464,1.29,1.00
2014.12.30 09:39:34.270,1.45454,1.45464,1.56,1.00
2014.12.30 09:39:35.654,1.45455,1.45467,1.69,1.50
2014.12.30 09:39:35.856,1.45461,1.4547,1.19,1.00
2014.12.30 09:39:36.058,1.45464,1.45474,1.19,1.00
2014.12.30 09:39:36.261,1.45465,1.45476,1.29,1.00
2014.12.30 09:39:36.463,1.4547,1.4548,1.19,1.50
2014.12.30 09:39:36.867,1.4547,1.45481,1.69,1.00
2014.12.30 09:39:37.371,1.4547,1.45483,2.81,1.00
2014.12.30 09:39:37.976,1.4547,1.45485,2.06,1.00
2014.12.30 09:39:38.481,1.45471,1.45486,1.31,1.25
2014.12.30 09:39:39.186,1.45471,1.45486,1.31,1.00
2014.12.30 09:39:40.080,1.45471,1.45483,1.25,1.00
2014.12.30 09:39:40.181,1.45471,1.45485,1.25,1.00
2014.12.30 09:39:41.189,1.4547,1.45485,3.26,1.00
2014.12.30 09:39:42.191,1.4547,1.45485,3.26,1.00
2014.12.30 09:39:43.439,1.45471,1.45485,1.19,1.00
2014.12.30 09:39:44.711,1.45473,1.45487,1.19,1.25
2014.12.30 09:39:45.215,1.45473,1.45487,1.19,1.25
2014.12.30 09:39:47.044,1.45473,1.45486,1.19,1.00
2014.12.30 09:39:48.374,1.45474,1.45486,1.19,1.00
2014.12.30 09:39:49.387,1.45473,1.45486,1.19,1.50
2014.12.30 09:39:50.504,1.45476,1.45486,1.19,1.00
2014.12.30 09:39:53.579,1.45476,1.45486,1.19,1.00
2014.12.30 09:39:55.325,1.45476,1.45489,1.19,1.69
2014.12.30 09:39:56.131,1.45476,1.45489,1.31,1.00
2014.12.30 09:39:56.835,1.45476,1.45489,1.56,1.00
2014.12.30 09:39:57.343,1.45477,1.45491,2.06,1.19
2014.12.30 09:39:58.941,1.45478,1.45491,1.19,1.69
2014.12.30 09:40:00.090,1.45478,1.45491,1.19,1.69
2014.12.30 09:40:00.600,1.45481,1.45492,1.00,1.19
