2014.12.21 22:52:48.023,1.46061,1.46088,1.00,1.00
2014.12.21 22:52:48.631,1.46061,1.46089,1.00,1.50
2014.12.21 22:52:48.934,1.46064,1.46089,1.00,1.69
2014.12.21 22:52:49.892,1.46064,1.46091,1.00,1.25
2014.12.21 22:52:55.597,1.46064,1.4609,1.00,1.25
2014.12.21 22:52:57.464,1.46064,1.46091,1.00,1.25
2014.12.21 22:52:58.789,1.46064,1.46091,1.00,1.19
2014.12.21 22:52:59.924,1.46062,1.46091,1.00,1.19
2014.12.21 22:53:00.546,1.46061,1.4609,1.00,1.00
2014.12.21 22:53:01.333,1.46058,1.4609,1.00,1.19
2014.12.21 22:53:01.838,1.46059,1.4609,1.00,1.69
2014.12.21 22:53:02.536,1.46058,1.46087,1.00,1.00
2014.12.21 22:53:03.493,1.46058,1.46088,1.50,1.25
2014.12.21 22:53:07.603,1.46058,1.46087,1.00,1.00
2014.12.21 22:53:08.574,1.46058,1.4609,1.50,1.19
2014.12.21 22:53:08.675,1.46058,1.46087,1.00,1.00
2014.12.21 22:53:09.233,1.46058,1.46086,1.00,1.00
2014.12.21 22:53:09.320,1.46059,1.46089,1.00,1.19
2014.12.21 22:53:09.477,1.46058,1.46086,1.00,1.00
2014.12.21 22:53:10.560,1.46059,1.46089,1.00,1.19
2014.12.21 22:53:10.863,1.46058,1.46086,1.00,1.00
2014.12.21 22:53:11.190,1.46059,1.46089,1.00,1.19
2014.12.21 22:53:11.442,1.46058,1.46086,1.00,1.00
2014.12.21 22:53:11.653,1.46058,1.46089,1.00,1.19
2014.12.21 22:53:11.754,1.46058,1.46086,1.00,1.00
2014.12.21 22:53:11.855,1.46058,1.46088,1.50,1.25
2014.12.21 22:53:12.737,1.46057,1.46087,1.50,1.00
2014.12.21 22:53:13.390,1.46057,1.46086,1.00,1.00
2014.12.21 22:53:13.616,1.46058,1.46088,1.00,1.25
2014.12.21 22:53:13.869,1.46057,1.46086,1.00,1.00
2014.12.21 22:53:14.644,1.46058,1.46088,1.00,1.25
2014.12.21 22:53:14.745,1.46057,1.46086,1.00,1.00
2014.12.21 22:53:15.040,1.46057,1.46088,1.00,1.25
2014.12.21 22:53:15.401,1.46057,1.46086,1.00,1.00
2014.12.21 22:53:15.626,1.46058,1.46088,1.00,1.25
2014.12.21 22:53:15.929,1.46057,1.46086,1.00,1.00
2014.12.21 22:53:16.511,1.46057,1.46089,1.50,1.19
2014.12.21 22:53:16.612,1.46057,1.46086,1.00,1.00
2014.12.21 22:53:17.063,1.46057,1.46088,1.50,1.25
2014.12.21 22:53:17.164,1.46057,1.46086,1.00,1.00
2014.12.21 22:53:18.345,1.46057,1.46089,1.50,1.69
2014.12.21 22:53:18.497,1.46059,1.46089,1.00,1.19
2014.12.21 22:53:19.000,1.46058,1.46088,1.00,1.25
2014.12.21 22:53:19.531,1.46057,1.46087,1.50,1.00
2014.12.21 22:53:19.837,1.46063,1.46088,1.00,1.00
2014.12.21 22:53:20.376,1.46063,1.46089,1.00,1.25
2014.12.21 22:53:20.427,1.46059,1.46089,1.00,1.25
2014.12.21 22:53:20.528,1.46056,1.46089,1.00,1.25
2014.12.21 22:53:20.780,1.46059,1.46089,1.00,1.69
2014.12.21 22:53:21.233,1.46055,1.46089,3.19,1.25
2014.12.21 22:53:21.536,1.4606,1.4609,1.00,1.19
2014.12.21 22:53:21.990,1.46055,1.46092,3.19,3.26
2014.12.21 22:53:22.192,1.46058,1.46088,1.00,1.00
2014.12.21 22:53:22.517,1.4606,1.4609,1.00,1.19
2014.12.21 22:53:22.870,1.46057,1.46089,1.00,1.25
2014.12.21 22:53:23.392,1.46058,1.46092,1.00,3.19
2014.12.21 22:53:23.498,1.46055,1.46091,2.44,1.69
2014.12.21 22:53:24.088,1.46056,1.46092,1.00,3.19
2014.12.21 22:53:25.507,1.46055,1.4609,3.00,1.39
2014.12.21 22:53:26.496,1.46054,1.4609,1.00,1.39
2014.12.21 22:53:27.021,1.46055,1.46091,1.69,1.69
2014.12.21 22:53:29.468,1.46055,1.46089,1.69,1.25
2014.12.21 22:53:31.651,1.46056,1.46091,1.00,1.69
2014.12.21 22:53:33.409,1.46055,1.4609,2.44,1.39
2014.12.21 22:53:33.561,1.46059,1.46091,1.00,2.44
2014.12.21 22:53:36.362,1.46059,1.46091,1.00,2.44
2014.12.21 22:53:36.980,1.4606,1.46091,1.00,1.69
2014.12.21 22:53:38.080,1.46056,1.4609,1.00,1.39
2014.12.21 22:53:38.610,1.46055,1.4609,1.69,1.84
2014.12.21 22:53:39.072,1.4606,1.46089,1.00,1.25
2014.12.21 22:53:39.601,1.4606,1.46089,1.00,1.19
2014.12.21 22:53:40.893,1.46059,1.46089,1.00,1.19
2014.12.21 22:53:41.095,1.46055,1.46089,1.00,1.69
2014.12.21 22:53:41.716,1.46053,1.46088,3.19,1.25
2014.12.21 22:53:42.550,1.46054,1.46086,1.25,1.00
2014.12.21 22:53:44.108,1.46054,1.46088,1.25,1.19
2014.12.21 22:53:44.612,1.46053,1.46087,1.69,1.32
2014.12.21 22:53:44.915,1.4606,1.46087,1.00,1.32
2014.12.21 22:53:45.217,1.46059,1.46079,1.50,1.50
2014.12.21 22:53:45.880,1.4606,1.46079,1.00,1.50
2014.12.21 22:53:46.073,1.46058,1.46079,1.00,1.50
2014.12.21 22:53:47.269,1.46056,1.46079,1.00,1.50
2014.12.21 22:53:47.828,1.46055,1.46079,1.50,1.50
2014.12.21 22:53:48.084,1.46059,1.46079,1.50,1.50
2014.12.21 22:53:55.704,1.46056,1.46079,1.50,1.50
2014.12.21 22:53:59.512,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:04.143,1.46058,1.46079,1.00,1.50
2014.12.21 22:54:04.849,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:05.362,1.46058,1.46079,1.00,1.50
2014.12.21 22:54:06.129,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:06.675,1.46058,1.46079,1.00,1.50
2014.12.21 22:54:07.283,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:11.180,1.46058,1.46079,1.50,1.50
2014.12.21 22:54:12.531,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:13.278,1.46058,1.46079,1.00,1.50
2014.12.21 22:54:14.652,1.46057,1.46079,1.00,1.50
2014.12.21 22:54:18.318,1.46056,1.46079,1.00,1.50
2014.12.21 22:54:19.174,1.46058,1.46079,1.00,1.50
2014.12.21 22:54:19.729,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:21.195,1.46058,1.46079,1.00,1.50
2014.12.21 22:54:22.283,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:26.832,1.46058,1.46079,1.00,1.50
2014.12.21 22:54:27.343,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:32.525,1.46058,1.46079,1.00,1.50
2014.12.21 22:54:34.125,1.46059,1.46079,1.00,1.50
2014.12.21 22:54:34.453,1.46058,1.46082,1.00,1.75
2014.12.21 22:54:35.252,1.46056,1.46082,1.00,1.75
2014.12.21 22:54:36.548,1.46055,1.46082,1.00,1.75
2014.12.21 22:54:37.233,1.46056,1.46082,1.00,1.75
2014.12.21 22:55:01.196,1.46056,1.46079,1.00,1.12
2014.12.21 22:55:01.806,1.46056,1.46078,1.00,1.45
2014.12.21 22:55:02.468,1.46055,1.46078,1.00,1.45
2014.12.21 22:55:04.077,1.46058,1.46079,1.00,1.12
2014.12.21 22:55:04.280,1.46058,1.46087,1.00,1.75
2014.12.21 22:55:04.381,1.46058,1.4609,1.00,1.31
2014.12.21 22:55:06.972,1.4606,1.4609,1.00,1.31
2014.12.21 22:55:14.221,1.46061,1.4609,1.00,1.31
2014.12.21 22:55:17.923,1.46063,1.4609,1.00,1.12
2014.12.21 22:55:18.025,1.46063,1.46091,1.00,1.50
2014.12.21 22:55:20.165,1.46065,1.46093,1.00,1.31
2014.12.21 22:55:26.036,1.46065,1.46094,1.00,1.31
2014.12.21 22:55:26.086,1.46065,1.46095,1.00,2.44
2014.12.21 22:56:14.040,1.46069,1.46096,1.00,1.94
2014.12.21 22:56:20.231,1.46071,1.46096,1.00,1.94
2014.12.21 22:56:33.604,1.46077,1.46096,1.00,1.50
2014.12.21 22:56:33.705,1.46097,1.46103,1.00,1.00
2014.12.21 22:56:33.756,1.46095,1.46105,1.00,1.15
2014.12.21 22:56:33.807,1.46095,1.4611,1.00,1.00
2014.12.21 22:56:33.857,1.46095,1.46105,1.00,1.00
2014.12.21 22:56:34.060,1.46081,1.46106,1.00,1.19
2014.12.21 22:56:34.211,1.46074,1.46099,1.00,1.00
2014.12.21 22:56:34.313,1.4607,1.46098,1.00,1.00
2014.12.21 22:56:34.414,1.46065,1.46098,1.19,1.50
2014.12.21 22:56:34.465,1.46063,1.46094,1.19,1.00
2014.12.21 22:56:34.669,1.46062,1.46094,1.50,1.00
2014.12.21 22:56:36.139,1.46062,1.46092,1.50,1.00
2014.12.21 22:56:37.094,1.4606,1.4609,3.19,1.00
2014.12.21 22:56:37.346,1.46061,1.46093,1.50,1.00
2014.12.21 22:56:38.309,1.46061,1.46091,1.50,1.00
2014.12.21 22:56:38.852,1.4606,1.4609,3.00,1.00
2014.12.21 22:56:39.940,1.46061,1.4609,1.00,1.00
2014.12.21 22:56:40.503,1.46061,1.46091,1.50,1.00
2014.12.21 22:56:41.047,1.46061,1.4609,1.00,1.00
2014.12.21 22:56:41.976,1.46061,1.46091,1.00,1.00
2014.12.21 22:56:42.412,1.46061,1.46089,1.00,1.00
2014.12.21 22:56:43.689,1.46061,1.46091,1.00,1.00
2014.12.21 22:56:43.841,1.4606,1.46089,2.25,1.00
2014.12.21 22:56:45.154,1.4606,1.4609,2.25,1.00
2014.12.21 22:56:46.131,1.46061,1.46091,1.00,1.00
2014.12.21 22:56:46.702,1.46061,1.46089,1.00,1.00
2014.12.21 22:56:47.422,1.4606,1.4609,2.25,1.00
2014.12.21 22:56:47.999,1.4606,1.46091,1.50,1.00
2014.12.21 22:56:49.368,1.46071,1.46091,1.00,1.00
2014.12.21 22:56:49.751,1.46071,1.46088,1.00,1.00
2014.12.21 22:56:50.636,1.46071,1.4609,1.00,1.00
2014.12.21 22:56:53.589,1.46071,1.46088,1.00,1.00
2014.12.21 22:56:54.734,1.46071,1.4609,1.00,1.00
2014.12.21 22:56:55.250,1.46071,1.46091,1.00,1.00
2014.12.21 22:56:55.934,1.46071,1.46089,1.00,1.00
2014.12.21 22:56:56.136,1.46071,1.46091,1.00,1.00
2014.12.21 22:57:01.224,1.46071,1.46092,1.00,1.00
2014.12.21 22:57:02.074,1.46071,1.4609,1.00,1.00
2014.12.21 22:57:06.060,1.46071,1.46092,1.00,1.00
2014.12.21 22:57:09.319,1.46071,1.4609,1.00,1.00
2014.12.21 22:57:10.133,1.46071,1.46091,1.00,1.00
2014.12.21 22:57:10.638,1.46071,1.4609,1.00,1.00
2014.12.21 22:57:15.698,1.46071,1.46091,1.00,1.00
2014.12.21 22:57:19.353,1.46071,1.4609,1.00,1.00
2014.12.21 22:57:20.685,1.46071,1.46092,1.00,1.00
2014.12.21 22:57:22.628,1.46071,1.46093,1.00,1.00
2014.12.21 22:57:22.781,1.46071,1.46091,1.00,1.00
2014.12.21 22:57:24.100,1.46071,1.4609,1.00,1.00
2014.12.21 22:57:26.404,1.4607,1.4609,1.00,1.00
2014.12.21 22:57:27.067,1.4607,1.46091,1.00,1.10
2014.12.21 22:57:27.500,1.4607,1.46089,1.00,1.00
2014.12.21 22:57:31.128,1.4607,1.4609,1.00,1.00
2014.12.21 22:57:35.749,1.4607,1.46091,1.00,1.00
2014.12.21 22:57:38.626,1.4607,1.46089,1.00,1.00
2014.12.21 22:57:38.798,1.4607,1.46091,1.00,1.00
2014.12.21 22:57:39.705,1.4607,1.46089,1.00,1.00
2014.12.21 22:57:42.459,1.46078,1.46089,1.00,1.00
2014.12.21 22:57:42.978,1.46078,1.4609,1.00,1.00
2014.12.21 22:57:44.757,1.46078,1.46091,1.00,1.00
2014.12.21 22:57:46.058,1.46078,1.46092,1.00,1.01
2014.12.21 22:57:46.567,1.46078,1.46091,1.00,1.00
2014.12.21 22:57:51.584,1.46078,1.4609,1.00,1.00
2014.12.21 22:57:57.839,1.46078,1.46094,1.00,1.39
2014.12.21 22:58:34.625,1.46078,1.46097,1.00,1.15
2014.12.21 22:58:34.726,1.46078,1.46097,1.00,1.75
2014.12.21 22:58:46.079,1.46079,1.46097,1.00,1.75
2014.12.21 22:58:46.130,1.46079,1.46097,1.00,1.10
2014.12.21 22:58:59.438,1.46079,1.46098,1.00,1.00
2014.12.21 22:59:10.129,1.46077,1.46098,1.00,1.00
2014.12.21 22:59:40.169,1.46082,1.46098,1.00,1.00
2014.12.21 22:59:40.220,1.46082,1.46103,1.00,1.00
2014.12.21 22:59:42.290,1.46078,1.46103,1.00,1.00
2014.12.21 22:59:42.341,1.46078,1.46101,1.00,1.00
2014.12.21 22:59:55.770,1.46077,1.46101,1.00,1.00
2014.12.21 22:59:56.123,1.46079,1.46101,1.00,1.00
2014.12.21 22:59:57.634,1.46078,1.46101,1.00,1.00
