2014.12.23 13:33:53.295,1.46755,1.46765,1.00,1.00
2014.12.23 13:33:53.349,1.4675,1.46765,4.09,1.69
2014.12.23 13:33:53.491,1.46753,1.46761,1.00,1.00
2014.12.23 13:33:53.595,1.46751,1.46761,1.00,1.19
2014.12.23 13:33:53.697,1.46749,1.46762,1.09,1.24
2014.12.23 13:33:53.748,1.46755,1.46762,1.12,1.61
2014.12.23 13:33:53.799,1.46755,1.46764,1.12,1.37
2014.12.23 13:33:53.850,1.46755,1.46764,1.12,1.00
2014.12.23 13:33:53.901,1.46755,1.46766,3.75,1.69
2014.12.23 13:33:54.082,1.46756,1.46771,1.31,2.06
2014.12.23 13:33:54.134,1.46755,1.46769,3.56,1.00
2014.12.23 13:33:54.444,1.46755,1.46767,3.94,1.00
2014.12.23 13:33:55.201,1.46755,1.46768,3.37,1.87
2014.12.23 13:33:55.705,1.46755,1.46769,3.67,1.69
2014.12.23 13:33:56.388,1.46755,1.46772,4.99,2.06
2014.12.23 13:33:56.698,1.46762,1.46773,1.00,1.25
2014.12.23 13:33:56.749,1.46759,1.46773,3.30,1.25
2014.12.23 13:33:56.800,1.46759,1.46772,1.31,1.00
2014.12.23 13:33:56.951,1.46764,1.46775,1.00,1.00
2014.12.23 13:33:57.459,1.46763,1.46775,1.00,1.00
2014.12.23 13:33:57.560,1.46764,1.46777,1.00,1.25
2014.12.23 13:33:57.661,1.46766,1.46778,1.00,1.19
2014.12.23 13:33:57.712,1.46766,1.46779,1.25,1.25
2014.12.23 13:33:58.488,1.46774,1.46781,1.00,1.69
2014.12.23 13:33:58.539,1.46775,1.46781,1.00,1.25
2014.12.23 13:33:58.640,1.46775,1.46779,1.00,1.00
2014.12.23 13:33:58.741,1.4677,1.46779,1.19,1.00
2014.12.23 13:33:58.792,1.46768,1.46779,1.69,1.00
2014.12.23 13:33:59.624,1.46768,1.46776,1.00,1.00
2014.12.23 13:34:00.128,1.46766,1.46775,1.19,1.00
2014.12.23 13:34:00.649,1.46765,1.46774,5.51,1.00
2014.12.23 13:34:00.699,1.46765,1.46776,5.51,1.00
2014.12.23 13:34:00.750,1.46773,1.46777,1.50,1.00
2014.12.23 13:34:00.851,1.46775,1.4678,2.62,1.12
2014.12.23 13:34:00.952,1.46775,1.46785,3.37,1.50
2014.12.23 13:34:01.003,1.46775,1.46785,3.56,1.50
2014.12.23 13:34:01.053,1.46775,1.46788,3.56,2.44
2014.12.23 13:34:01.608,1.46774,1.46787,1.69,1.12
2014.12.23 13:34:01.810,1.46774,1.46788,1.54,1.31
2014.12.23 13:34:02.364,1.46779,1.4679,1.00,1.19
2014.12.23 13:34:02.414,1.46779,1.46793,1.25,2.44
2014.12.23 13:34:02.791,1.46781,1.46791,1.00,1.19
2014.12.23 13:34:02.993,1.46781,1.46794,1.00,1.19
2014.12.23 13:34:03.195,1.46779,1.46789,1.19,1.00
2014.12.23 13:34:03.699,1.46777,1.46789,5.44,1.00
2014.12.23 13:34:04.354,1.46782,1.46789,1.25,1.00
2014.12.23 13:34:06.219,1.46781,1.46789,1.69,1.00
2014.12.23 13:34:07.176,1.46781,1.4679,1.69,1.00
2014.12.23 13:34:07.680,1.46779,1.4679,1.69,1.19
2014.12.23 13:34:08.034,1.46782,1.4679,1.00,1.00
2014.12.23 13:34:10.129,1.46781,1.46791,2.06,1.25
2014.12.23 13:34:10.583,1.46782,1.46793,1.19,1.00
2014.12.23 13:34:11.047,1.46781,1.46792,1.19,1.19
2014.12.23 13:34:11.350,1.46781,1.46787,1.19,1.00
2014.12.23 13:34:11.451,1.46784,1.4679,1.00,1.00
2014.12.23 13:34:11.958,1.46783,1.46791,2.25,1.25
2014.12.23 13:34:12.160,1.46784,1.46793,1.69,1.25
2014.12.23 13:34:12.915,1.46785,1.46795,1.00,1.69
2014.12.23 13:34:12.966,1.46785,1.46795,1.00,1.69
2014.12.23 13:34:13.671,1.46782,1.46795,1.19,1.25
2014.12.23 13:34:14.177,1.46782,1.46795,1.00,2.44
2014.12.23 13:34:14.378,1.4678,1.46792,1.19,1.00
2014.12.23 13:34:14.883,1.46779,1.46791,1.19,1.25
2014.12.23 13:34:15.389,1.46778,1.46791,1.19,1.19
2014.12.23 13:34:15.440,1.46781,1.46791,1.00,1.19
2014.12.23 13:34:15.692,1.46778,1.4679,1.69,1.25
2014.12.23 13:34:16.350,1.46778,1.46792,1.69,2.81
2014.12.23 13:34:16.655,1.46781,1.46792,1.00,1.19
2014.12.23 13:34:16.756,1.46781,1.46793,1.19,1.69
2014.12.23 13:34:17.059,1.46783,1.46795,1.00,1.69
2014.12.23 13:34:17.966,1.46782,1.46796,2.44,1.19
2014.12.23 13:34:18.419,1.46782,1.46797,2.06,1.39
2014.12.23 13:34:18.823,1.46786,1.46796,1.00,1.19
2014.12.23 13:34:18.873,1.46786,1.46796,1.00,1.00
2014.12.23 13:34:18.974,1.46793,1.468,1.00,1.50
2014.12.23 13:34:19.227,1.46797,1.46806,1.00,1.20
2014.12.23 13:34:19.758,1.46795,1.46807,1.50,1.69
2014.12.23 13:34:20.267,1.46795,1.46807,1.20,1.69
2014.12.23 13:34:20.931,1.46796,1.46807,1.50,1.19
2014.12.23 13:34:21.435,1.46796,1.46809,1.10,2.51
2014.12.23 13:34:22.645,1.46797,1.46807,1.00,1.00
2014.12.23 13:34:22.797,1.46797,1.46807,1.50,1.00
2014.12.23 13:34:23.100,1.46792,1.46801,2.89,1.00
2014.12.23 13:34:23.403,1.46791,1.46801,1.01,1.00
2014.12.23 13:34:23.907,1.46791,1.46802,1.25,1.76
2014.12.23 13:34:24.109,1.46791,1.46802,1.69,1.00
2014.12.23 13:34:24.361,1.46795,1.46808,1.76,1.29
2014.12.23 13:34:24.815,1.46799,1.4681,1.50,1.69
2014.12.23 13:34:25.319,1.46799,1.4681,1.20,1.69
2014.12.23 13:34:25.590,1.46801,1.4681,1.19,1.00
2014.12.23 13:34:25.742,1.46802,1.46814,1.19,1.69
2014.12.23 13:34:26.805,1.46803,1.46814,1.57,1.50
2014.12.23 13:34:27.310,1.46803,1.46813,1.10,1.00
2014.12.23 13:34:27.814,1.46803,1.46814,1.10,1.00
2014.12.23 13:34:28.235,1.46803,1.46812,1.10,1.00
2014.12.23 13:34:28.739,1.46804,1.46812,1.31,1.00
2014.12.23 13:34:29.042,1.46797,1.46804,1.12,1.00
2014.12.23 13:34:29.093,1.46795,1.46802,1.50,1.00
2014.12.23 13:34:29.345,1.46792,1.46803,2.25,1.19
2014.12.23 13:34:29.497,1.46793,1.46803,2.25,1.00
2014.12.23 13:34:29.548,1.46796,1.46805,1.00,1.00
2014.12.23 13:34:30.001,1.46794,1.46806,1.00,1.25
2014.12.23 13:34:30.203,1.46794,1.46806,1.25,1.69
2014.12.23 13:34:30.716,1.46795,1.46806,1.00,1.19
2014.12.23 13:34:30.918,1.46795,1.46806,1.25,1.00
2014.12.23 13:34:30.969,1.46798,1.46807,1.00,1.00
2014.12.23 13:34:31.272,1.46801,1.4681,1.00,1.19
2014.12.23 13:34:31.430,1.468,1.46811,1.84,1.69
2014.12.23 13:34:31.683,1.46798,1.46805,1.75,1.12
2014.12.23 13:34:31.885,1.46797,1.46809,1.20,2.44
2014.12.23 13:34:32.490,1.46799,1.46805,1.00,1.00
2014.12.23 13:34:32.641,1.46799,1.46809,1.20,1.19
2014.12.23 13:34:33.297,1.46799,1.46809,1.10,1.69
2014.12.23 13:34:33.706,1.46799,1.46809,1.10,1.69
2014.12.23 13:34:34.211,1.46798,1.4681,3.19,3.94
2014.12.23 13:34:34.413,1.46798,1.4681,1.01,3.94
2014.12.23 13:34:34.917,1.46799,1.46809,1.00,1.69
2014.12.23 13:34:35.421,1.46799,1.46808,1.00,1.00
2014.12.23 13:34:35.924,1.468,1.4681,1.00,1.19
2014.12.23 13:34:36.428,1.46799,1.4681,1.12,2.44
2014.12.23 13:34:37.104,1.468,1.46808,1.39,1.00
2014.12.23 13:34:37.256,1.468,1.46805,1.39,1.00
2014.12.23 13:34:37.508,1.46799,1.46806,1.01,1.00
2014.12.23 13:34:37.653,1.468,1.46808,1.00,1.69
2014.12.23 13:34:38.269,1.46799,1.46808,1.09,1.25
2014.12.23 13:34:38.798,1.468,1.46809,1.00,2.44
2014.12.23 13:34:39.425,1.468,1.46809,1.00,1.69
2014.12.23 13:34:39.929,1.46799,1.46809,1.00,1.69
2014.12.23 13:34:41.651,1.46799,1.46811,1.10,1.19
2014.12.23 13:34:41.852,1.46799,1.46811,2.06,1.19
2014.12.23 13:34:42.307,1.46798,1.4681,2.25,1.69
2014.12.23 13:34:42.861,1.46799,1.46812,1.19,2.44
2014.12.23 13:34:43.367,1.46801,1.46811,1.00,1.19
2014.12.23 13:34:43.518,1.46803,1.46811,1.00,1.19
2014.12.23 13:34:43.619,1.46801,1.46811,1.00,1.19
2014.12.23 13:34:43.821,1.46804,1.46811,1.50,1.19
2014.12.23 13:34:43.872,1.46804,1.46815,1.50,1.87
2014.12.23 13:34:43.922,1.46807,1.46816,1.00,2.06
2014.12.23 13:34:44.074,1.46807,1.46818,1.00,1.69
2014.12.23 13:34:44.376,1.46811,1.46819,1.00,1.84
2014.12.23 13:34:44.477,1.46808,1.46819,1.00,2.59
2014.12.23 13:34:44.881,1.46807,1.46816,1.50,1.00
2014.12.23 13:34:45.397,1.46806,1.46818,1.65,1.69
2014.12.23 13:34:45.901,1.46805,1.46815,1.25,1.25
2014.12.23 13:34:46.204,1.46804,1.46812,1.01,1.00
2014.12.23 13:34:46.339,1.46802,1.46812,1.10,1.25
2014.12.23 13:34:46.692,1.46802,1.4681,1.00,2.25
2014.12.23 13:34:46.945,1.46797,1.46809,1.50,2.06
2014.12.23 13:34:47.450,1.46796,1.46807,1.20,1.00
2014.12.23 13:34:47.702,1.46801,1.46807,1.00,1.00
2014.12.23 13:34:48.207,1.46801,1.46808,1.00,1.69
2014.12.23 13:34:48.665,1.46799,1.46808,1.00,1.25
2014.12.23 13:34:48.766,1.46796,1.46808,1.39,1.25
2014.12.23 13:34:49.019,1.46798,1.46809,1.57,1.19
2014.12.23 13:34:49.069,1.46801,1.46811,1.00,1.87
2014.12.23 13:34:49.120,1.46804,1.46814,1.00,2.89
2014.12.23 13:34:49.171,1.46806,1.46814,1.00,1.10
2014.12.23 13:34:49.272,1.46809,1.4682,1.00,1.50
2014.12.23 13:34:49.323,1.46809,1.4682,1.50,1.50
2014.12.23 13:34:49.423,1.46809,1.46822,2.25,1.50
2014.12.23 13:34:49.790,1.4681,1.4682,1.50,1.00
2014.12.23 13:34:49.991,1.4681,1.46822,2.25,2.25
2014.12.23 13:34:50.042,1.46815,1.46822,1.00,1.00
2014.12.23 13:34:50.144,1.4681,1.46822,2.06,1.00
2014.12.23 13:34:50.245,1.46815,1.46824,1.00,1.19
2014.12.23 13:34:50.346,1.46815,1.46825,1.00,1.09
2014.12.23 13:34:50.548,1.46819,1.46827,1.12,1.75
2014.12.23 13:34:50.901,1.46819,1.46828,1.50,1.01
2014.12.23 13:34:51.405,1.46823,1.4683,1.00,1.29
2014.12.23 13:34:51.608,1.46824,1.46834,1.00,4.31
2014.12.23 13:34:51.961,1.46822,1.46833,1.10,1.19
2014.12.23 13:34:52.213,1.46822,1.46834,1.29,1.25
2014.12.23 13:34:52.365,1.46824,1.46834,1.19,1.00
2014.12.23 13:34:52.869,1.46823,1.46835,1.84,1.25
2014.12.23 13:34:53.172,1.46823,1.46833,1.39,1.00
2014.12.23 13:34:53.676,1.46821,1.46832,1.69,1.00
2014.12.23 13:34:54.588,1.46821,1.46831,1.69,1.00
2014.12.23 13:34:55.037,1.46825,1.46828,1.25,1.00
2014.12.23 13:34:55.289,1.46822,1.46828,1.76,1.00
2014.12.23 13:34:55.491,1.46822,1.46832,1.39,1.00
2014.12.23 13:34:55.995,1.46822,1.46835,1.76,1.69
2014.12.23 13:34:56.046,1.46822,1.46831,1.76,1.00
2014.12.23 13:34:56.248,1.46822,1.46833,1.76,1.25
2014.12.23 13:34:56.500,1.46822,1.46835,1.76,1.00
2014.12.23 13:34:56.803,1.46824,1.46831,2.44,1.00
2014.12.23 13:34:57.105,1.46823,1.46828,2.44,1.00
2014.12.23 13:34:57.156,1.46822,1.46833,2.44,1.00
2014.12.23 13:34:57.309,1.46822,1.46835,2.44,2.25
2014.12.23 13:34:57.359,1.46822,1.46833,2.44,1.00
2014.12.23 13:34:57.662,1.46824,1.46835,1.94,1.50
2014.12.23 13:34:57.763,1.46826,1.46836,1.69,1.00
2014.12.23 13:34:58.217,1.46826,1.46838,1.69,1.00
2014.12.23 13:34:58.682,1.46826,1.4684,1.39,1.84
2014.12.23 13:34:59.712,1.46827,1.4684,1.19,3.34
2014.12.23 13:35:00.217,1.46826,1.46838,1.84,1.25
2014.12.23 13:35:00.318,1.46825,1.46838,3.19,1.25
2014.12.23 13:35:00.852,1.46826,1.46839,1.69,1.69
2014.12.23 13:35:01.521,1.46828,1.4684,1.39,1.69
2014.12.23 13:35:02.033,1.46829,1.46843,1.39,1.69
2014.12.23 13:35:03.132,1.4683,1.46843,1.39,1.19
2014.12.23 13:35:03.636,1.4683,1.46845,1.46,1.19
2014.12.23 13:35:03.958,1.46832,1.46841,1.00,1.00
2014.12.23 13:35:04.110,1.46829,1.46839,1.20,1.00
2014.12.23 13:35:04.647,1.46831,1.4684,1.00,1.00
2014.12.23 13:35:04.899,1.46829,1.46841,1.20,1.00
2014.12.23 13:35:05.403,1.46827,1.4684,1.94,1.25
2014.12.23 13:35:06.251,1.46828,1.4684,1.20,1.31
2014.12.23 13:35:06.958,1.46826,1.46839,1.94,1.25
2014.12.23 13:35:08.020,1.46826,1.46839,2.00,1.19
2014.12.23 13:35:08.374,1.46825,1.46839,1.69,1.19
2014.12.23 13:35:08.784,1.46823,1.46835,2.81,1.12
2014.12.23 13:35:08.936,1.46822,1.46832,1.25,1.00
2014.12.23 13:35:09.087,1.46824,1.46832,1.00,1.00
2014.12.23 13:35:09.611,1.46823,1.46833,1.19,1.00
2014.12.23 13:35:09.914,1.46827,1.46833,1.25,1.00
2014.12.23 13:35:09.965,1.46825,1.46837,1.19,2.44
2014.12.23 13:35:10.217,1.46824,1.46836,1.00,1.39
2014.12.23 13:35:10.267,1.4682,1.46832,4.50,1.19
2014.12.23 13:35:10.722,1.46817,1.46829,1.75,1.00
2014.12.23 13:35:10.823,1.46815,1.46829,3.19,1.00
2014.12.23 13:35:11.331,1.46815,1.46828,4.09,1.50
2014.12.23 13:35:12.761,1.46815,1.46828,1.20,3.19
2014.12.23 13:35:13.230,1.46815,1.46826,2.32,2.06
2014.12.23 13:35:13.432,1.46806,1.46821,1.69,3.64
2014.12.23 13:35:13.734,1.46807,1.46816,1.00,1.19
2014.12.23 13:35:14.742,1.46807,1.46817,1.00,1.19
2014.12.23 13:35:15.779,1.46807,1.46818,1.25,1.31
2014.12.23 13:35:17.384,1.46805,1.46817,1.50,1.39
2014.12.23 13:35:18.684,1.46805,1.46817,1.01,1.31
2014.12.23 13:35:18.987,1.46805,1.46818,1.76,1.19
2014.12.23 13:35:19.088,1.46807,1.4682,1.69,2.14
2014.12.23 13:35:19.290,1.46808,1.46823,1.19,3.75
2014.12.23 13:35:19.491,1.46813,1.46826,1.10,1.00
2014.12.23 13:35:19.643,1.46812,1.46826,1.39,1.62
2014.12.23 13:35:19.946,1.46817,1.46827,1.00,2.00
2014.12.23 13:35:20.098,1.46815,1.46827,1.00,2.00
2014.12.23 13:35:20.300,1.46817,1.46827,1.00,2.00
2014.12.23 13:35:20.821,1.46816,1.46827,1.00,2.00
2014.12.23 13:35:21.496,1.46817,1.46827,1.00,2.44
2014.12.23 13:35:21.990,1.46814,1.46827,1.69,2.81
2014.12.23 13:35:22.142,1.46814,1.46823,1.00,1.00
2014.12.23 13:35:22.293,1.46809,1.46823,3.94,1.00
2014.12.23 13:35:22.837,1.46813,1.46823,1.00,1.19
2014.12.23 13:35:23.354,1.46811,1.46825,1.39,1.39
2014.12.23 13:35:23.863,1.46811,1.46825,1.39,1.39
2014.12.23 13:35:23.964,1.4682,1.46824,1.00,1.00
2014.12.23 13:35:24.166,1.46816,1.46826,1.56,1.12
2014.12.23 13:35:24.217,1.46814,1.46826,1.19,1.10
2014.12.23 13:35:24.267,1.46812,1.46826,1.66,1.29
2014.12.23 13:35:24.570,1.46817,1.46825,1.00,1.19
2014.12.23 13:35:25.477,1.46817,1.46825,1.00,1.00
2014.12.23 13:35:25.881,1.46819,1.46825,1.00,1.00
2014.12.23 13:35:25.931,1.46819,1.4683,1.00,2.06
2014.12.23 13:35:26.184,1.46821,1.4683,1.00,1.19
2014.12.23 13:35:26.689,1.46822,1.46832,1.00,1.19
2014.12.23 13:35:27.193,1.4682,1.46833,2.51,1.69
2014.12.23 13:35:27.697,1.46826,1.46833,1.00,1.50
2014.12.23 13:35:27.798,1.46827,1.46835,1.50,1.10
2014.12.23 13:35:28.101,1.46829,1.46836,1.00,2.44
2014.12.23 13:35:28.202,1.46829,1.46836,1.00,1.25
2014.12.23 13:35:28.303,1.46829,1.46834,1.00,1.00
2014.12.23 13:35:29.510,1.4683,1.46834,1.00,1.00
2014.12.23 13:35:30.014,1.46829,1.46834,1.00,1.00
2014.12.23 13:35:30.519,1.46828,1.46834,1.00,1.00
2014.12.23 13:35:30.856,1.4683,1.46834,1.00,1.00
2014.12.23 13:35:30.958,1.46825,1.46834,1.20,1.19
2014.12.23 13:35:31.009,1.46828,1.46834,1.50,1.00
2014.12.23 13:35:31.305,1.46827,1.46836,2.25,1.69
2014.12.23 13:35:31.507,1.46827,1.46834,2.25,1.00
2014.12.23 13:35:31.810,1.46827,1.46832,2.25,1.00
2014.12.23 13:35:32.113,1.46829,1.46834,1.00,1.00
2014.12.23 13:35:32.516,1.46829,1.46839,1.69,1.50
2014.12.23 13:35:32.567,1.46835,1.46839,1.00,1.00
2014.12.23 13:35:32.668,1.46835,1.46845,1.50,3.56
2014.12.23 13:35:32.719,1.46835,1.46845,1.69,2.25
2014.12.23 13:35:32.820,1.46836,1.46849,1.69,2.06
2014.12.23 13:35:33.122,1.46835,1.46848,1.01,1.69
2014.12.23 13:35:33.424,1.46834,1.46845,1.20,1.69
2014.12.23 13:35:33.727,1.46824,1.46838,1.50,1.50
2014.12.23 13:35:33.828,1.46822,1.46837,2.06,1.19
2014.12.23 13:35:34.332,1.46822,1.46835,1.01,1.25
2014.12.23 13:35:34.534,1.46822,1.46836,1.09,1.19
2014.12.23 13:35:34.585,1.46822,1.46836,1.76,1.19
2014.12.23 13:35:34.837,1.46821,1.46835,1.76,1.69
2014.12.23 13:35:36.370,1.46823,1.46835,1.00,1.00
2014.12.23 13:35:36.572,1.46823,1.46833,1.00,1.37
2014.12.23 13:35:36.874,1.46818,1.46826,1.00,1.00
2014.12.23 13:35:37.429,1.46815,1.46826,1.00,1.00
2014.12.23 13:35:37.833,1.46814,1.46826,1.25,1.37
2014.12.23 13:35:39.914,1.46812,1.46826,1.76,2.06
2014.12.23 13:35:40.417,1.46814,1.46826,1.19,1.56
2014.12.23 13:35:41.035,1.46815,1.46828,1.19,1.01
2014.12.23 13:35:41.338,1.46816,1.4683,1.69,3.71
2014.12.23 13:35:42.722,1.46817,1.46831,1.19,1.76
2014.12.23 13:35:44.937,1.46819,1.46829,1.69,1.00
2014.12.23 13:35:45.240,1.46827,1.46835,1.00,3.94
2014.12.23 13:35:45.492,1.46825,1.46836,1.00,1.29
2014.12.23 13:35:45.644,1.46825,1.46835,2.44,1.00
2014.12.23 13:35:45.946,1.46829,1.46835,1.25,1.00
2014.12.23 13:35:46.450,1.46828,1.46836,1.69,1.00
2014.12.23 13:35:46.904,1.46831,1.46835,1.00,1.00
2014.12.23 13:35:47.056,1.46831,1.4684,1.25,1.01
2014.12.23 13:35:48.438,1.46832,1.46842,1.00,1.19
2014.12.23 13:35:49.143,1.46832,1.46841,1.25,1.69
2014.12.23 13:35:49.647,1.46832,1.4684,1.25,1.00
2014.12.23 13:35:50.253,1.46832,1.46841,1.62,1.69
2014.12.23 13:35:50.556,1.46833,1.46845,1.50,2.34
2014.12.23 13:35:51.060,1.46837,1.46845,1.37,1.00
2014.12.23 13:35:51.786,1.46837,1.46846,1.00,1.00
2014.12.23 13:35:52.348,1.46837,1.46845,1.00,1.00
2014.12.23 13:35:52.903,1.46837,1.46846,1.00,1.00
2014.12.23 13:35:53.515,1.46837,1.46845,1.12,1.00
2014.12.23 13:35:53.768,1.46843,1.46853,1.00,1.00
2014.12.23 13:35:53.818,1.46841,1.46851,1.65,1.00
2014.12.23 13:35:53.919,1.46841,1.46854,1.20,2.44
2014.12.23 13:35:54.020,1.4684,1.46851,2.70,1.00
2014.12.23 13:35:54.121,1.46842,1.46854,1.00,1.25
2014.12.23 13:35:54.323,1.46843,1.46856,1.20,1.25
2014.12.23 13:35:54.828,1.46842,1.46855,1.50,1.00
2014.12.23 13:35:55.080,1.46842,1.4685,1.50,1.00
2014.12.23 13:35:55.382,1.46844,1.46855,1.00,2.32
2014.12.23 13:35:55.597,1.46846,1.46855,1.00,1.10
2014.12.23 13:35:56.164,1.4685,1.46855,1.00,1.50
2014.12.23 13:35:56.668,1.46849,1.46855,1.00,1.00
2014.12.23 13:35:57.128,1.46849,1.4686,1.00,2.51
2014.12.23 13:35:57.582,1.46852,1.4686,1.00,1.00
2014.12.23 13:35:58.085,1.4685,1.46864,3.00,2.81
2014.12.23 13:35:58.438,1.46853,1.46865,1.00,2.59
2014.12.23 13:35:58.691,1.4685,1.46863,2.44,1.19
2014.12.23 13:35:59.144,1.46851,1.46864,1.20,1.31
2014.12.23 13:35:59.447,1.46852,1.46865,1.39,1.25
2014.12.23 13:36:00.236,1.46856,1.46868,1.00,2.06
2014.12.23 13:36:00.748,1.46856,1.46867,1.00,1.20
2014.12.23 13:36:02.877,1.46856,1.46869,2.44,1.39
2014.12.23 13:36:03.391,1.46857,1.46869,1.00,1.39
2014.12.23 13:36:03.896,1.46857,1.4687,1.19,1.69
2014.12.23 13:36:05.037,1.46857,1.4687,1.25,1.69
2014.12.23 13:36:06.706,1.4686,1.46871,1.00,2.89
2014.12.23 13:36:07.059,1.46858,1.46871,1.25,1.39
2014.12.23 13:36:07.210,1.46858,1.46871,1.25,1.39
2014.12.23 13:36:07.261,1.4686,1.46871,1.00,1.39
2014.12.23 13:36:08.199,1.4686,1.46873,1.00,2.81
2014.12.23 13:36:08.816,1.46861,1.46873,1.00,2.44
2014.12.23 13:36:09.119,1.46858,1.46873,1.31,1.19
2014.12.23 13:36:09.169,1.46858,1.46871,1.31,2.44
2014.12.23 13:36:09.472,1.4686,1.46872,1.19,1.31
2014.12.23 13:36:10.492,1.46858,1.46872,1.19,2.44
2014.12.23 13:36:11.013,1.46861,1.46873,1.69,1.94
2014.12.23 13:36:11.517,1.46863,1.46873,1.00,1.94
2014.12.23 13:36:12.508,1.46864,1.46873,1.00,1.94
2014.12.23 13:36:12.865,1.46861,1.46873,1.69,2.44
2014.12.23 13:36:13.374,1.46863,1.46872,1.50,1.69
2014.12.23 13:36:13.588,1.46865,1.4687,1.00,1.25
2014.12.23 13:36:13.902,1.46867,1.4687,1.00,1.69
2014.12.23 13:36:14.417,1.46866,1.46875,1.00,2.23
2014.12.23 13:36:14.468,1.46866,1.46875,1.00,1.33
2014.12.23 13:36:14.977,1.46865,1.46875,1.00,1.33
2014.12.23 13:36:15.389,1.46865,1.46875,1.00,1.39
2014.12.23 13:36:16.150,1.46864,1.46875,1.25,1.39
2014.12.23 13:36:16.654,1.46865,1.46875,1.00,1.33
2014.12.23 13:36:17.175,1.46864,1.46875,1.25,1.33
2014.12.23 13:36:17.478,1.46873,1.46877,1.12,1.57
2014.12.23 13:36:17.529,1.4687,1.46878,3.75,1.12
2014.12.23 13:36:17.580,1.46872,1.46879,1.00,1.75
2014.12.23 13:36:17.631,1.46872,1.46879,1.19,1.00
2014.12.23 13:36:17.682,1.46878,1.46879,1.00,1.00
2014.12.23 13:36:17.783,1.46875,1.46879,1.00,1.00
2014.12.23 13:36:17.834,1.46874,1.46888,1.19,1.20
2014.12.23 13:36:18.036,1.46877,1.4689,1.29,1.25
2014.12.23 13:36:18.137,1.4688,1.46892,1.00,1.10
2014.12.23 13:36:18.238,1.4688,1.4689,1.00,2.25
2014.12.23 13:36:18.541,1.46874,1.46886,2.25,1.25
2014.12.23 13:36:18.642,1.46872,1.46882,1.20,1.00
2014.12.23 13:36:18.894,1.4687,1.46879,2.70,1.00
2014.12.23 13:36:19.197,1.46866,1.46878,1.12,1.00
2014.12.23 13:36:19.449,1.46865,1.4688,3.19,2.44
2014.12.23 13:36:19.650,1.46865,1.46878,2.81,1.00
2014.12.23 13:36:19.852,1.46864,1.46878,1.69,1.00
2014.12.23 13:36:20.004,1.46865,1.46879,2.51,2.25
2014.12.23 13:36:20.508,1.46867,1.46879,1.60,1.69
2014.12.23 13:36:21.025,1.46863,1.46878,1.31,1.25
2014.12.23 13:36:21.227,1.46862,1.46878,1.31,2.44
2014.12.23 13:36:23.228,1.46862,1.46876,1.69,1.31
2014.12.23 13:36:23.567,1.46861,1.46869,1.20,1.00
2014.12.23 13:36:23.821,1.46851,1.46866,2.62,1.00
2014.12.23 13:36:23.872,1.46851,1.46864,1.75,1.00
2014.12.23 13:36:23.923,1.46851,1.46864,1.00,1.00
2014.12.23 13:36:24.329,1.4685,1.46864,1.39,1.00
2014.12.23 13:36:24.682,1.46851,1.46866,1.31,1.25
2014.12.23 13:36:25.443,1.4685,1.46866,3.56,1.19
2014.12.23 13:36:25.700,1.46856,1.46866,1.00,1.19
2014.12.23 13:36:25.750,1.46856,1.46867,1.00,1.01
2014.12.23 13:36:25.801,1.46854,1.46867,1.25,1.01
2014.12.23 13:36:26.255,1.46857,1.46869,1.00,1.60
2014.12.23 13:36:26.457,1.46855,1.4687,1.39,2.25
2014.12.23 13:36:26.558,1.46857,1.46868,1.19,1.00
2014.12.23 13:36:26.760,1.46866,1.46875,1.00,1.12
2014.12.23 13:36:27.264,1.46862,1.46873,2.00,1.00
2014.12.23 13:36:27.315,1.46861,1.46873,1.39,1.50
2014.12.23 13:36:27.366,1.4686,1.4687,3.56,1.00
2014.12.23 13:36:27.568,1.4686,1.4687,1.76,1.00
2014.12.23 13:36:28.377,1.46859,1.46872,2.59,1.69
2014.12.23 13:36:28.427,1.46864,1.46872,1.00,1.25
2014.12.23 13:36:28.629,1.4687,1.46882,1.01,1.31
2014.12.23 13:36:28.782,1.4687,1.46877,1.00,1.00
2014.12.23 13:36:28.883,1.46865,1.46877,2.62,1.00
2014.12.23 13:36:28.984,1.46865,1.46877,1.00,1.00
2014.12.23 13:36:29.085,1.46865,1.46879,1.00,1.69
2014.12.23 13:36:29.337,1.46865,1.46876,1.00,1.00
2014.12.23 13:36:29.847,1.46865,1.46879,1.00,2.06
2014.12.23 13:36:29.948,1.46864,1.46879,1.39,2.06
2014.12.23 13:36:30.049,1.46872,1.4688,1.12,1.65
2014.12.23 13:36:30.302,1.46879,1.46891,1.39,1.37
2014.12.23 13:36:30.453,1.46875,1.46889,4.12,1.50
2014.12.23 13:36:30.555,1.46874,1.46879,1.75,1.00
2014.12.23 13:36:30.605,1.46874,1.46879,1.00,1.00
2014.12.23 13:36:30.656,1.4687,1.46879,1.00,1.00
2014.12.23 13:36:30.757,1.46865,1.46879,2.25,1.56
2014.12.23 13:36:30.909,1.46865,1.46872,1.00,1.00
2014.12.23 13:36:31.060,1.46859,1.46871,1.00,3.00
2014.12.23 13:36:31.111,1.46859,1.46871,1.50,4.95
2014.12.23 13:36:31.615,1.4686,1.4687,1.00,2.44
2014.12.23 13:36:31.940,1.46859,1.46866,1.00,1.50
2014.12.23 13:36:31.991,1.46855,1.46866,1.00,1.00
