2014.12.16 07:37:02.996,1.46185,1.46196,1.19,1.19
2014.12.16 07:37:04.005,1.46185,1.46198,1.19,2.44
2014.12.16 07:37:04.812,1.46188,1.46199,1.00,1.19
2014.12.16 07:37:05.316,1.46188,1.46199,1.50,1.19
2014.12.16 07:37:07.969,1.46187,1.46198,1.25,1.25
2014.12.16 07:37:08.532,1.46188,1.46198,1.00,1.31
2014.12.16 07:37:09.509,1.46188,1.46198,1.25,1.19
2014.12.16 07:37:10.273,1.46189,1.462,1.00,1.19
2014.12.16 07:37:11.044,1.46189,1.462,1.31,1.19
2014.12.16 07:37:11.349,1.46191,1.46202,1.31,1.12
2014.12.16 07:37:11.451,1.46195,1.46204,1.25,3.00
2014.12.16 07:37:11.501,1.46197,1.46207,1.00,1.94
2014.12.16 07:37:11.552,1.46197,1.46208,1.00,1.69
2014.12.16 07:37:11.603,1.46195,1.46207,1.25,1.19
2014.12.16 07:37:12.107,1.46193,1.46206,1.69,2.06
2014.12.16 07:37:12.410,1.46193,1.46202,1.69,1.00
2014.12.16 07:37:13.065,1.46193,1.46202,1.25,1.25
2014.12.16 07:37:13.418,1.46193,1.46202,1.19,1.00
2014.12.16 07:37:13.519,1.46194,1.46205,1.31,1.00
2014.12.16 07:37:13.621,1.46197,1.46207,1.69,1.50
2014.12.16 07:37:14.126,1.46199,1.46208,1.00,2.25
2014.12.16 07:37:14.428,1.46194,1.46199,1.00,1.00
2014.12.16 07:37:14.479,1.46192,1.46199,1.00,1.00
2014.12.16 07:37:14.681,1.4619,1.46198,1.00,1.00
2014.12.16 07:37:14.732,1.4619,1.46198,1.00,1.19
2014.12.16 07:37:14.782,1.46187,1.46198,1.00,1.19
2014.12.16 07:37:14.833,1.46187,1.46198,1.19,1.25
2014.12.16 07:37:14.934,1.46188,1.462,1.19,1.69
2014.12.16 07:37:15.035,1.46192,1.46202,1.00,2.81
2014.12.16 07:37:15.494,1.46192,1.46203,1.87,1.31
2014.12.16 07:37:15.545,1.46196,1.46205,1.75,1.00
2014.12.16 07:37:15.646,1.46198,1.46209,1.75,1.00
2014.12.16 07:37:15.798,1.46199,1.46206,1.00,1.00
2014.12.16 07:37:16.100,1.46195,1.46206,1.00,1.69
2014.12.16 07:37:16.302,1.46198,1.46207,1.00,1.56
2014.12.16 07:37:16.353,1.46198,1.46208,1.00,1.76
2014.12.16 07:37:16.706,1.46195,1.46206,1.19,1.62
2014.12.16 07:37:17.243,1.46195,1.46206,1.19,2.06
2014.12.16 07:37:17.754,1.46195,1.46206,1.25,1.69
2014.12.16 07:37:18.963,1.46195,1.46206,1.19,1.31
2014.12.16 07:37:19.286,1.46195,1.46206,1.25,1.31
2014.12.16 07:37:19.945,1.46193,1.46204,1.25,1.69
2014.12.16 07:37:21.461,1.46193,1.46204,1.50,1.31
2014.12.16 07:37:22.150,1.46195,1.46206,1.19,1.19
2014.12.16 07:37:22.303,1.46195,1.46208,3.56,1.39
2014.12.16 07:37:22.505,1.462,1.4621,1.00,3.19
2014.12.16 07:37:22.606,1.46197,1.4621,1.50,1.76
2014.12.16 07:37:23.060,1.46199,1.46209,1.00,1.25
2014.12.16 07:37:23.564,1.46199,1.46208,1.00,1.00
2014.12.16 07:37:24.068,1.46199,1.4621,1.50,1.19
2014.12.16 07:37:24.597,1.46199,1.46208,1.50,1.00
2014.12.16 07:37:25.133,1.46204,1.46209,1.00,1.25
2014.12.16 07:37:25.234,1.46206,1.46213,1.00,1.57
2014.12.16 07:37:25.335,1.46206,1.46215,1.00,1.50
2014.12.16 07:37:25.436,1.46208,1.46215,1.00,1.00
2014.12.16 07:37:25.587,1.46206,1.46217,4.31,1.50
2014.12.16 07:37:25.688,1.46208,1.46217,1.19,1.00
2014.12.16 07:37:25.890,1.46209,1.4622,2.44,1.19
2014.12.16 07:37:26.689,1.46212,1.46222,1.00,1.31
2014.12.16 07:37:26.791,1.46212,1.46222,1.00,1.31
2014.12.16 07:37:27.446,1.46211,1.46222,1.00,2.44
2014.12.16 07:37:27.598,1.46211,1.46222,1.00,2.44
2014.12.16 07:37:27.901,1.46204,1.46213,1.00,1.25
2014.12.16 07:37:28.103,1.46202,1.46212,1.00,1.19
2014.12.16 07:37:28.204,1.46203,1.46213,1.50,1.00
2014.12.16 07:37:28.709,1.46203,1.46212,1.19,1.50
2014.12.16 07:37:28.860,1.46204,1.4621,1.25,1.00
2014.12.16 07:37:29.213,1.46203,1.46213,1.19,1.69
2014.12.16 07:37:29.717,1.46203,1.46212,1.00,1.00
2014.12.16 07:37:30.379,1.46203,1.46209,1.00,1.00
2014.12.16 07:37:30.683,1.46201,1.46207,1.50,1.00
2014.12.16 07:37:30.835,1.46201,1.4621,1.50,1.19
2014.12.16 07:37:31.036,1.46203,1.46211,1.00,1.19
2014.12.16 07:37:31.087,1.46203,1.46212,1.50,1.00
2014.12.16 07:37:31.188,1.46203,1.4621,1.00,1.25
2014.12.16 07:37:31.390,1.46201,1.4621,1.25,1.25
2014.12.16 07:37:31.895,1.46201,1.46209,1.69,1.00
2014.12.16 07:37:32.407,1.46201,1.46211,1.31,1.25
2014.12.16 07:37:32.609,1.46202,1.46211,1.19,1.00
2014.12.16 07:37:32.811,1.46203,1.46213,1.31,1.25
2014.12.16 07:37:33.013,1.46209,1.46214,1.87,1.00
2014.12.16 07:37:33.114,1.4621,1.4622,2.06,1.69
2014.12.16 07:37:33.165,1.46212,1.46219,1.00,1.09
2014.12.16 07:37:33.266,1.46209,1.4622,1.19,1.69
2014.12.16 07:37:33.771,1.46209,1.46219,1.25,1.19
2014.12.16 07:37:34.730,1.46209,1.46221,1.25,1.39
2014.12.16 07:37:35.810,1.46209,1.46221,1.25,1.84
2014.12.16 07:37:36.809,1.46208,1.46218,1.00,1.19
2014.12.16 07:37:37.313,1.46206,1.46217,1.69,1.19
2014.12.16 07:37:37.838,1.46207,1.46217,1.00,1.25
2014.12.16 07:37:39.498,1.46206,1.46217,1.69,1.25
2014.12.16 07:37:39.988,1.46207,1.46217,1.69,1.25
2014.12.16 07:37:41.116,1.46207,1.46219,1.69,1.19
2014.12.16 07:37:41.525,1.46207,1.46213,1.00,1.00
2014.12.16 07:37:41.626,1.46207,1.46215,1.00,1.00
2014.12.16 07:37:41.979,1.46209,1.46219,1.00,1.69
2014.12.16 07:37:42.131,1.46209,1.46219,1.62,1.00
2014.12.16 07:37:42.660,1.46211,1.46219,1.00,1.00
2014.12.16 07:37:43.249,1.46211,1.4622,1.00,1.69
2014.12.16 07:37:43.401,1.46209,1.4622,1.25,1.25
2014.12.16 07:37:45.404,1.46209,1.4622,1.25,1.69
2014.12.16 07:37:45.967,1.46209,1.4622,1.62,1.69
2014.12.16 07:37:46.018,1.46209,1.4622,1.56,1.25
2014.12.16 07:37:46.220,1.46213,1.46222,1.50,1.00
2014.12.16 07:37:46.473,1.46215,1.46225,1.25,1.50
2014.12.16 07:37:46.826,1.46217,1.46225,1.00,1.00
2014.12.16 07:37:47.915,1.46217,1.46228,1.00,1.19
2014.12.16 07:37:48.424,1.46217,1.46229,1.19,2.06
2014.12.16 07:37:49.134,1.46217,1.46229,1.19,1.31
2014.12.16 07:37:49.639,1.46219,1.46228,1.00,1.00
2014.12.16 07:37:50.151,1.46217,1.46228,1.25,1.69
2014.12.16 07:37:50.679,1.46218,1.46228,1.00,1.19
2014.12.16 07:37:52.378,1.46217,1.46228,1.25,2.44
2014.12.16 07:37:52.719,1.46215,1.46225,1.09,2.06
2014.12.16 07:37:52.820,1.46213,1.46224,1.01,1.31
2014.12.16 07:37:54.664,1.46212,1.46224,1.76,2.81
2014.12.16 07:37:56.118,1.46211,1.46222,1.39,1.12
2014.12.16 07:37:56.623,1.46211,1.46222,1.29,1.37
2014.12.16 07:37:57.136,1.4621,1.46222,1.76,1.56
2014.12.16 07:37:57.682,1.4621,1.46222,1.19,1.56
2014.12.16 07:37:57.934,1.4621,1.46222,1.25,1.56
2014.12.16 07:37:58.949,1.46209,1.46221,1.76,1.31
2014.12.16 07:38:00.099,1.46209,1.46218,1.29,1.00
2014.12.16 07:38:00.149,1.46209,1.46218,1.10,1.00
2014.12.16 07:38:00.200,1.46207,1.46214,1.12,1.00
2014.12.16 07:38:00.402,1.462,1.46209,1.07,1.00
2014.12.16 07:38:00.453,1.462,1.46207,1.07,1.00
2014.12.16 07:38:00.504,1.46197,1.46207,1.65,1.00
2014.12.16 07:38:01.009,1.46196,1.46208,1.69,1.69
2014.12.16 07:38:01.060,1.46196,1.46208,1.69,1.50
2014.12.16 07:38:02.213,1.46197,1.46209,1.19,1.25
2014.12.16 07:38:03.190,1.46197,1.46209,1.19,1.19
2014.12.16 07:38:07.429,1.46197,1.46209,1.19,1.56
2014.12.16 07:38:07.681,1.46196,1.46206,1.19,1.25
2014.12.16 07:38:08.197,1.46195,1.46205,1.19,1.00
2014.12.16 07:38:08.299,1.46195,1.46205,1.25,1.19
2014.12.16 07:38:08.452,1.46193,1.46202,1.00,1.00
2014.12.16 07:38:08.554,1.4619,1.46201,2.44,1.00
2014.12.16 07:38:08.907,1.46187,1.46201,2.14,2.06
2014.12.16 07:38:09.059,1.46187,1.462,1.25,1.69
2014.12.16 07:38:09.564,1.46187,1.46198,1.69,1.50
2014.12.16 07:38:09.615,1.4619,1.46198,1.00,1.50
2014.12.16 07:38:09.716,1.46187,1.46198,1.19,1.50
2014.12.16 07:38:10.070,1.46186,1.46198,1.00,1.19
2014.12.16 07:38:10.603,1.46186,1.46198,1.00,2.06
2014.12.16 07:38:11.108,1.46184,1.46196,1.19,2.81
2014.12.16 07:38:11.613,1.46182,1.46196,1.19,2.06
2014.12.16 07:38:12.123,1.46182,1.46196,1.31,2.06
2014.12.16 07:38:13.297,1.46186,1.46196,1.25,1.19
2014.12.16 07:38:13.599,1.46191,1.46198,1.19,1.00
2014.12.16 07:38:13.701,1.46191,1.46202,1.19,1.00
2014.12.16 07:38:13.752,1.46193,1.46204,1.19,1.69
2014.12.16 07:38:14.256,1.46194,1.46208,1.19,2.44
2014.12.16 07:38:14.873,1.46194,1.46208,1.19,2.44
2014.12.16 07:38:16.020,1.46197,1.46208,1.00,1.69
2014.12.16 07:38:18.416,1.46197,1.46208,1.25,1.69
2014.12.16 07:38:20.196,1.46196,1.46206,1.25,1.19
2014.12.16 07:38:20.835,1.46194,1.46204,1.00,1.25
2014.12.16 07:38:20.885,1.46191,1.46201,1.95,1.19
2014.12.16 07:38:21.087,1.46186,1.46197,1.39,1.12
2014.12.16 07:38:21.390,1.46189,1.46198,1.19,1.00
2014.12.16 07:38:21.693,1.46191,1.46199,1.19,1.00
2014.12.16 07:38:22.046,1.46191,1.46201,1.19,1.25
2014.12.16 07:38:28.812,1.46192,1.46204,1.56,5.44
2014.12.16 07:38:29.805,1.46192,1.46203,1.56,1.09
2014.12.16 07:38:31.324,1.46192,1.46201,1.19,1.00
2014.12.16 07:38:31.430,1.46192,1.46204,1.19,3.94
2014.12.16 07:38:31.998,1.46191,1.46202,1.19,1.00
2014.12.16 07:38:32.581,1.46193,1.46202,1.25,1.25
2014.12.16 07:38:38.371,1.46194,1.46205,1.00,1.56
2014.12.16 07:38:38.922,1.46194,1.46204,1.00,1.31
2014.12.16 07:38:39.911,1.46195,1.46204,1.00,1.25
2014.12.16 07:38:40.800,1.46195,1.46204,1.00,1.31
2014.12.16 07:38:40.901,1.46195,1.46203,1.00,2.25
2014.12.16 07:38:41.430,1.46194,1.46203,1.00,3.94
2014.12.16 07:38:41.480,1.46192,1.46201,1.00,1.46
2014.12.16 07:38:41.531,1.46191,1.46198,1.00,1.56
2014.12.16 07:38:41.582,1.46187,1.46198,1.69,1.69
2014.12.16 07:38:41.784,1.46185,1.46197,1.50,2.06
2014.12.16 07:38:42.289,1.46184,1.46194,1.00,1.31
2014.12.16 07:38:43.073,1.46184,1.46194,1.00,2.06
2014.12.16 07:38:44.155,1.46184,1.46194,1.00,2.06
2014.12.16 07:38:45.871,1.46182,1.46194,2.44,2.06
2014.12.16 07:38:47.743,1.46184,1.46194,1.00,1.69
2014.12.16 07:38:48.843,1.46184,1.46194,1.50,1.64
2014.12.16 07:38:49.347,1.46184,1.46194,1.69,1.69
2014.12.16 07:38:49.600,1.46186,1.46196,1.00,1.25
2014.12.16 07:38:49.701,1.46188,1.46197,1.00,1.29
2014.12.16 07:38:50.004,1.46187,1.46196,1.00,1.39
2014.12.16 07:38:50.508,1.46187,1.46194,1.00,1.20
2014.12.16 07:38:51.265,1.46184,1.46194,2.44,1.20
2014.12.16 07:38:52.500,1.46186,1.46194,1.00,1.20
2014.12.16 07:38:54.649,1.46188,1.46195,1.00,2.00
2014.12.16 07:38:55.530,1.46186,1.46195,1.25,2.00
2014.12.16 07:38:57.535,1.46187,1.46194,1.50,1.20
2014.12.16 07:38:57.587,1.46191,1.46195,1.00,1.75
2014.12.16 07:38:57.739,1.46191,1.46197,1.69,1.75
2014.12.16 07:38:57.841,1.46191,1.462,1.69,1.50
2014.12.16 07:38:58.144,1.46192,1.46201,1.00,1.20
2014.12.16 07:38:58.656,1.46193,1.46202,1.00,2.44
2014.12.16 07:38:59.377,1.46192,1.46203,1.69,3.19
2014.12.16 07:38:59.892,1.46193,1.46202,1.00,1.50
2014.12.16 07:39:00.557,1.46192,1.46202,1.31,1.69
2014.12.16 07:39:01.061,1.4619,1.46199,1.19,1.00
2014.12.16 07:39:01.364,1.46181,1.46189,1.69,1.00
2014.12.16 07:39:02.497,1.4618,1.46189,1.24,1.25
2014.12.16 07:39:03.156,1.46179,1.46189,1.99,1.62
2014.12.16 07:39:03.516,1.46178,1.46189,1.69,1.39
2014.12.16 07:39:03.768,1.4618,1.46189,1.00,1.66
2014.12.16 07:39:03.869,1.46178,1.46189,1.25,1.66
2014.12.16 07:39:07.114,1.46177,1.46189,1.19,2.51
2014.12.16 07:39:07.723,1.4618,1.46189,1.00,1.76
2014.12.16 07:39:08.934,1.46178,1.46189,1.19,2.51
2014.12.16 07:39:09.448,1.46178,1.46189,1.25,2.51
2014.12.16 07:39:11.343,1.46177,1.46188,1.69,1.01
2014.12.16 07:39:11.997,1.46178,1.46189,1.00,2.51
2014.12.16 07:39:12.552,1.46178,1.46189,1.87,1.76
2014.12.16 07:39:12.805,1.46178,1.46189,1.69,1.26
2014.12.16 07:39:13.329,1.46179,1.46189,1.00,1.76
2014.12.16 07:39:16.107,1.46184,1.46189,1.00,1.57
2014.12.16 07:39:16.309,1.4618,1.4619,1.31,1.32
2014.12.16 07:39:17.015,1.46177,1.4619,2.44,2.51
2014.12.16 07:39:17.116,1.46177,1.46188,1.00,1.56
2014.12.16 07:39:17.419,1.46176,1.46185,1.00,2.06
2014.12.16 07:39:18.327,1.46174,1.46184,2.25,1.20
2014.12.16 07:39:24.119,1.46175,1.46184,1.00,1.64
2014.12.16 07:39:24.623,1.46176,1.46186,1.00,1.69
2014.12.16 07:39:24.674,1.46174,1.46186,2.06,1.69
2014.12.16 07:39:25.273,1.46174,1.46184,1.00,1.66
2014.12.16 07:39:25.374,1.46172,1.46183,1.00,1.76
2014.12.16 07:39:25.879,1.46169,1.46182,1.56,1.76
2014.12.16 07:39:25.980,1.46169,1.4618,2.06,1.75
2014.12.16 07:39:28.868,1.46168,1.46179,1.25,2.06
2014.12.16 07:39:29.070,1.46168,1.46177,1.69,1.60
2014.12.16 07:39:30.766,1.46167,1.46177,1.00,1.31
2014.12.16 07:39:31.295,1.46167,1.46176,1.00,1.60
2014.12.16 07:39:32.002,1.46167,1.46176,1.62,1.12
2014.12.16 07:39:32.154,1.46169,1.46179,1.69,1.76
2014.12.16 07:39:32.255,1.46169,1.46178,1.69,1.10
2014.12.16 07:39:32.559,1.46178,1.46184,1.00,1.50
2014.12.16 07:39:32.812,1.46179,1.46186,1.00,1.10
2014.12.16 07:39:33.316,1.46179,1.46189,1.00,2.06
2014.12.16 07:39:33.367,1.46179,1.4619,1.00,1.39
2014.12.16 07:39:33.569,1.46179,1.46188,1.00,1.86
2014.12.16 07:39:33.619,1.46176,1.46188,1.25,1.86
2014.12.16 07:39:33.821,1.46176,1.46188,1.25,1.69
2014.12.16 07:39:34.174,1.46176,1.46187,1.00,1.69
2014.12.16 07:39:34.678,1.46175,1.46186,1.25,2.44
2014.12.16 07:39:36.455,1.46175,1.46184,1.00,1.39
2014.12.16 07:39:39.336,1.46176,1.46185,1.12,1.31
2014.12.16 07:39:39.638,1.46178,1.46188,1.00,3.19
2014.12.16 07:39:40.176,1.46178,1.46188,1.37,3.19
2014.12.16 07:39:41.944,1.46178,1.46188,2.06,1.75
2014.12.16 07:39:43.387,1.46181,1.46188,1.00,1.75
2014.12.16 07:39:43.488,1.46181,1.46189,1.00,1.20
2014.12.16 07:39:47.819,1.46181,1.46188,1.00,1.46
2014.12.16 07:39:47.921,1.46176,1.46188,1.69,1.76
2014.12.16 07:39:49.017,1.46176,1.46187,1.00,1.31
2014.12.16 07:39:50.086,1.46176,1.46187,1.25,1.31
2014.12.16 07:40:01.502,1.46176,1.46187,1.31,1.20
2014.12.16 07:40:02.007,1.46177,1.46189,1.00,4.31
2014.12.16 07:40:02.531,1.46176,1.46188,1.25,1.39
2014.12.16 07:40:02.942,1.46176,1.46187,1.69,2.00
2014.12.16 07:40:03.245,1.46176,1.46187,2.81,2.00
2014.12.16 07:40:03.396,1.46178,1.46189,2.06,1.26
2014.12.16 07:40:03.850,1.46177,1.46187,1.00,1.69
2014.12.16 07:40:03.951,1.46175,1.46185,1.00,1.69
2014.12.16 07:40:04.002,1.46175,1.4618,1.00,1.00
2014.12.16 07:40:04.103,1.46168,1.46179,1.69,1.25
2014.12.16 07:40:04.406,1.46168,1.46179,1.00,2.44
2014.12.16 07:40:04.910,1.46168,1.46179,1.25,3.19
2014.12.16 07:40:05.213,1.46173,1.46184,1.25,2.06
2014.12.16 07:40:05.516,1.46175,1.46184,1.00,1.87
2014.12.16 07:40:05.819,1.46178,1.46183,1.00,1.00
2014.12.16 07:40:06.183,1.46173,1.46183,3.94,1.20
2014.12.16 07:40:06.436,1.46173,1.46183,1.00,1.84
2014.12.16 07:40:06.738,1.4617,1.46181,1.19,1.60
2014.12.16 07:40:07.244,1.4617,1.46181,1.00,4.31
2014.12.16 07:40:07.748,1.46171,1.4618,1.00,1.12
2014.12.16 07:40:07.900,1.46173,1.46181,1.00,1.69
2014.12.16 07:40:08.404,1.46172,1.46182,1.25,1.20
2014.12.16 07:40:08.555,1.46172,1.46183,1.69,1.01
2014.12.16 07:40:08.606,1.46174,1.46185,1.00,2.81
2014.12.16 07:40:09.822,1.46175,1.46184,1.25,1.20
2014.12.16 07:40:09.974,1.46175,1.46186,1.25,1.09
2014.12.16 07:40:10.496,1.46175,1.46185,1.69,1.00
2014.12.16 07:40:11.009,1.46175,1.46184,1.69,1.00
2014.12.16 07:40:11.514,1.46175,1.46184,1.19,1.00
2014.12.16 07:40:12.069,1.46175,1.46185,1.69,1.25
2014.12.16 07:40:13.637,1.46178,1.46185,1.25,1.00
2014.12.16 07:40:13.738,1.46179,1.46188,1.00,2.44
2014.12.16 07:40:13.839,1.46179,1.46189,1.19,1.25
2014.12.16 07:40:14.041,1.4618,1.46187,1.25,1.00
2014.12.16 07:40:14.344,1.46179,1.46185,1.50,1.00
2014.12.16 07:40:14.848,1.46176,1.46185,1.19,1.20
2014.12.16 07:40:15.558,1.46176,1.46186,1.25,1.69
2014.12.16 07:40:16.353,1.46176,1.46184,1.25,1.00
2014.12.16 07:40:16.859,1.46176,1.46184,1.19,1.00
2014.12.16 07:40:17.551,1.46176,1.46186,1.19,1.69
2014.12.16 07:40:18.785,1.46176,1.46184,1.19,1.00
2014.12.16 07:40:19.289,1.46176,1.46185,1.19,1.20
2014.12.16 07:40:19.824,1.46176,1.46187,1.69,2.44
2014.12.16 07:40:23.307,1.46176,1.46186,1.37,1.69
2014.12.16 07:40:23.510,1.46179,1.4619,1.69,1.25
2014.12.16 07:40:23.763,1.46181,1.4619,1.00,1.31
2014.12.16 07:40:24.016,1.46177,1.46188,2.06,1.25
2014.12.16 07:40:24.218,1.46176,1.46186,2.44,1.00
2014.12.16 07:40:24.722,1.46176,1.46185,1.69,1.00
2014.12.16 07:40:25.226,1.46176,1.46186,2.06,1.00
2014.12.16 07:40:26.090,1.46177,1.46186,1.25,1.00
2014.12.16 07:40:26.594,1.46178,1.46186,1.50,1.00
2014.12.16 07:40:26.908,1.46178,1.46186,2.06,1.00
2014.12.16 07:40:27.515,1.46179,1.46187,1.31,1.00
2014.12.16 07:40:28.038,1.46181,1.46191,1.25,3.19
2014.12.16 07:40:28.393,1.46184,1.46191,1.00,1.50
2014.12.16 07:40:28.595,1.46189,1.46198,1.00,3.94
2014.12.16 07:40:28.998,1.4619,1.46199,1.00,1.00
2014.12.16 07:40:29.503,1.46189,1.46197,1.69,1.00
2014.12.16 07:40:29.705,1.46189,1.462,2.44,1.25
2014.12.16 07:40:29.806,1.4619,1.46196,1.00,1.00
2014.12.16 07:40:29.958,1.46187,1.46194,1.00,1.00
2014.12.16 07:40:30.260,1.46188,1.46191,1.00,1.00
2014.12.16 07:40:30.563,1.46185,1.46191,1.00,1.00
2014.12.16 07:40:30.664,1.46188,1.4619,1.00,1.00
2014.12.16 07:40:31.169,1.46187,1.46189,1.00,1.00
2014.12.16 07:40:31.220,1.46184,1.46189,1.00,1.00
2014.12.16 07:40:31.321,1.46181,1.46189,1.00,1.00
2014.12.16 07:40:31.473,1.4618,1.46187,1.00,1.00
2014.12.16 07:40:31.523,1.46178,1.46187,1.50,1.00
2014.12.16 07:40:32.028,1.46178,1.46184,1.00,1.00
2014.12.16 07:40:32.330,1.46177,1.46181,1.00,1.00
2014.12.16 07:40:32.834,1.46175,1.46181,1.19,1.00
2014.12.16 07:40:33.341,1.46175,1.46181,1.00,1.00
2014.12.16 07:40:33.890,1.46174,1.46181,1.00,1.00
2014.12.16 07:40:34.193,1.46172,1.46178,1.00,1.00
2014.12.16 07:40:34.698,1.46171,1.46179,1.12,1.00
2014.12.16 07:40:35.203,1.46171,1.46181,1.56,1.00
2014.12.16 07:40:35.506,1.46171,1.46179,1.56,1.00
2014.12.16 07:40:35.758,1.46173,1.46181,1.31,1.00
2014.12.16 07:40:35.859,1.46173,1.46181,1.62,1.00
2014.12.16 07:40:36.162,1.46174,1.46181,1.62,1.00
2014.12.16 07:40:36.465,1.46174,1.46181,2.06,1.00
2014.12.16 07:40:36.566,1.46174,1.46182,2.06,1.00
2014.12.16 07:40:36.718,1.46175,1.46184,1.62,1.00
2014.12.16 07:40:37.431,1.46175,1.46185,1.62,1.00
2014.12.16 07:40:37.943,1.46178,1.46185,1.00,1.00
2014.12.16 07:40:38.452,1.46176,1.46187,1.37,1.69
2014.12.16 07:40:38.873,1.46176,1.46187,2.25,1.69
2014.12.16 07:40:39.025,1.46179,1.46189,1.56,1.00
2014.12.16 07:40:39.075,1.4618,1.46191,1.56,2.59
2014.12.16 07:40:39.176,1.4618,1.46191,2.06,1.69
2014.12.16 07:40:39.429,1.46181,1.46192,2.81,1.00
2014.12.16 07:40:39.632,1.46183,1.46195,1.31,1.76
2014.12.16 07:40:40.668,1.46186,1.46195,1.62,1.25
2014.12.16 07:40:40.820,1.46186,1.46197,2.06,1.00
2014.12.16 07:40:41.360,1.46188,1.46197,2.25,1.00
2014.12.16 07:40:41.411,1.46188,1.46197,2.44,1.00
2014.12.16 07:40:41.512,1.4619,1.462,1.25,1.19
2014.12.16 07:40:41.765,1.46193,1.46201,1.00,1.19
2014.12.16 07:40:41.815,1.46193,1.46201,1.00,1.00
2014.12.16 07:40:42.119,1.4619,1.46201,2.81,1.19
2014.12.16 07:40:42.484,1.46188,1.46199,1.76,1.69
2014.12.16 07:40:43.707,1.46188,1.46199,1.25,1.19
2014.12.16 07:40:44.237,1.46189,1.46199,1.00,1.69
2014.12.16 07:40:44.761,1.46188,1.46199,1.69,3.19
2014.12.16 07:40:44.811,1.46188,1.46199,1.69,3.19
2014.12.16 07:40:44.862,1.4619,1.46199,1.00,2.44
2014.12.16 07:40:44.963,1.46187,1.46197,1.00,1.25
2014.12.16 07:40:45.014,1.46187,1.46195,1.00,1.00
2014.12.16 07:40:45.165,1.46185,1.46195,1.00,1.69
2014.12.16 07:40:45.216,1.46185,1.46195,1.00,1.69
2014.12.16 07:40:45.719,1.46182,1.46192,1.69,1.00
2014.12.16 07:40:46.329,1.46182,1.46192,1.69,1.19
2014.12.16 07:40:46.380,1.46188,1.46192,1.00,1.19
2014.12.16 07:40:46.431,1.46188,1.46194,1.00,2.25
2014.12.16 07:40:46.583,1.46188,1.46196,1.00,1.69
2014.12.16 07:40:47.087,1.46187,1.46197,1.00,1.19
2014.12.16 07:40:49.024,1.46186,1.46195,1.69,1.00
2014.12.16 07:40:49.809,1.46185,1.46193,1.19,1.00
2014.12.16 07:40:49.860,1.46185,1.46193,1.25,1.00
2014.12.16 07:40:50.366,1.46186,1.46195,1.00,1.19
2014.12.16 07:40:50.926,1.46186,1.46197,1.00,1.76
2014.12.16 07:40:53.524,1.46185,1.46193,1.00,1.00
2014.12.16 07:40:53.827,1.46184,1.4619,1.00,1.00
2014.12.16 07:40:53.978,1.46179,1.46188,3.00,1.00
2014.12.16 07:40:54.130,1.46185,1.46193,1.00,1.76
2014.12.16 07:40:54.231,1.46182,1.46193,2.44,1.25
2014.12.16 07:40:54.383,1.46182,1.46193,1.50,2.44
2014.12.16 07:40:55.770,1.46184,1.46193,1.00,1.19
2014.12.16 07:40:56.083,1.46184,1.46195,1.25,3.34
2014.12.16 07:40:56.588,1.46185,1.46196,1.50,1.31
2014.12.16 07:40:56.740,1.46185,1.46196,1.19,1.31
2014.12.16 07:40:58.523,1.46187,1.46198,1.00,1.69
2014.12.16 07:40:59.288,1.46188,1.46198,1.00,1.39
2014.12.16 07:40:59.490,1.46189,1.46199,1.75,1.50
2014.12.16 07:40:59.591,1.46197,1.46204,1.50,1.20
2014.12.16 07:40:59.793,1.46198,1.46208,1.69,1.60
2014.12.16 07:40:59.844,1.46198,1.46209,1.69,1.39
2014.12.16 07:41:00.147,1.462,1.46209,1.00,1.00
2014.12.16 07:41:00.449,1.46199,1.46209,1.00,1.19
2014.12.16 07:41:00.500,1.46197,1.46209,1.69,1.19
2014.12.16 07:41:01.055,1.46195,1.46206,1.19,1.00
2014.12.16 07:41:01.358,1.46195,1.46206,1.25,1.19
2014.12.16 07:41:02.746,1.46195,1.46206,1.25,3.94
2014.12.16 07:41:03.049,1.46197,1.46206,1.00,2.06
2014.12.16 07:41:03.099,1.46195,1.46205,1.50,1.69
2014.12.16 07:41:03.201,1.46195,1.46203,1.00,1.19
2014.12.16 07:41:03.659,1.46191,1.46201,1.19,1.25
2014.12.16 07:41:04.366,1.4619,1.46201,1.69,1.69
2014.12.16 07:41:05.667,1.46189,1.462,1.50,1.19
2014.12.16 07:41:06.683,1.46189,1.462,1.50,2.81
2014.12.16 07:41:08.496,1.4619,1.46198,1.00,1.19
2014.12.16 07:41:08.899,1.4619,1.46201,1.00,2.44
2014.12.16 07:41:09.505,1.4619,1.46201,1.69,1.25
2014.12.16 07:41:09.707,1.46192,1.46201,1.00,1.25
2014.12.16 07:41:10.680,1.46192,1.462,1.00,1.25
2014.12.16 07:41:15.910,1.46192,1.46203,1.31,1.69
2014.12.16 07:41:18.163,1.46191,1.46204,2.06,2.44
2014.12.16 07:41:18.213,1.46193,1.46204,1.56,1.69
2014.12.16 07:41:18.718,1.46195,1.46204,1.00,1.00
2014.12.16 07:41:19.235,1.46195,1.46206,1.00,1.69
2014.12.16 07:41:19.741,1.46194,1.46205,1.25,1.25
2014.12.16 07:41:20.147,1.46192,1.46204,1.31,1.19
2014.12.16 07:41:23.594,1.46195,1.46203,1.00,1.25
