2014.12.16 23:39:07.899,1.46007,1.46037,1.25,1.19
2014.12.16 23:39:08.384,1.46009,1.46036,1.00,1.19
2014.12.16 23:39:08.687,1.46004,1.46033,1.69,1.00
2014.12.16 23:39:08.990,1.46004,1.4603,1.19,1.50
2014.12.16 23:39:09.293,1.46005,1.46028,1.25,1.00
2014.12.16 23:39:09.664,1.46003,1.4603,1.19,1.00
2014.12.16 23:39:10.068,1.46003,1.46032,1.19,1.00
2014.12.16 23:39:11.044,1.46003,1.46031,1.31,1.00
2014.12.16 23:39:11.095,1.46001,1.46028,2.06,1.00
2014.12.16 23:39:11.701,1.46001,1.46028,1.19,1.00
2014.12.16 23:39:11.903,1.45997,1.46027,1.69,1.19
2014.12.16 23:39:11.954,1.45998,1.46027,1.19,2.44
2014.12.16 23:39:12.207,1.45995,1.46016,1.00,1.00
2014.12.16 23:39:12.510,1.45993,1.46011,1.00,1.00
2014.12.16 23:39:12.611,1.45986,1.46008,1.12,1.00
2014.12.16 23:39:12.712,1.45979,1.46005,1.76,1.00
2014.12.16 23:39:12.965,1.45988,1.46009,1.00,1.25
2014.12.16 23:39:13.016,1.45988,1.46011,1.00,2.25
2014.12.16 23:39:13.067,1.45984,1.46009,2.44,1.00
2014.12.16 23:39:13.168,1.4598,1.46011,1.19,1.00
2014.12.16 23:39:13.219,1.45977,1.46011,1.19,1.19
2014.12.16 23:39:13.623,1.45974,1.46006,1.19,1.00
2014.12.16 23:39:13.926,1.45973,1.46004,1.19,1.00
2014.12.16 23:39:14.028,1.45974,1.46006,1.19,1.50
2014.12.16 23:39:14.129,1.45974,1.46005,1.25,1.19
2014.12.16 23:39:14.180,1.45971,1.46002,1.19,1.37
2014.12.16 23:39:14.332,1.45969,1.46,1.69,1.19
2014.12.16 23:39:14.383,1.45969,1.45995,1.69,1.00
2014.12.16 23:39:15.039,1.45967,1.45994,1.19,1.19
2014.12.16 23:39:15.443,1.45963,1.45994,1.19,1.19
2014.12.16 23:39:16.531,1.45961,1.45994,1.19,1.69
2014.12.16 23:39:17.613,1.45962,1.45992,1.00,1.19
2014.12.16 23:39:18.522,1.45962,1.45992,1.00,1.56
2014.12.16 23:39:19.333,1.45962,1.45991,1.00,1.25
2014.12.16 23:39:19.435,1.45962,1.45991,1.00,1.56
2014.12.16 23:39:20.849,1.45959,1.45988,1.00,2.00
2014.12.16 23:39:20.900,1.45957,1.45982,1.50,1.37
2014.12.16 23:39:20.951,1.45953,1.45976,1.00,1.00
2014.12.16 23:39:21.052,1.45945,1.45976,1.19,1.12
2014.12.16 23:39:21.153,1.45945,1.45976,1.69,1.12
2014.12.16 23:39:21.663,1.45944,1.45978,2.06,2.06
2014.12.16 23:39:21.867,1.45945,1.45978,2.06,2.06
2014.12.16 23:39:22.865,1.45949,1.45983,1.50,1.19
2014.12.16 23:39:22.966,1.4595,1.45984,1.31,1.25
2014.12.16 23:39:23.489,1.45954,1.45987,1.00,1.19
2014.12.16 23:39:23.792,1.45961,1.45988,1.00,1.19
2014.12.16 23:39:23.943,1.45959,1.45989,1.00,1.19
2014.12.16 23:39:24.044,1.45956,1.45985,1.00,1.19
2014.12.16 23:39:24.146,1.45952,1.45984,1.19,1.19
2014.12.16 23:39:24.247,1.45951,1.45978,1.69,1.00
2014.12.16 23:39:24.740,1.4595,1.45981,1.19,1.25
2014.12.16 23:39:25.649,1.45947,1.45978,1.69,1.00
2014.12.16 23:39:25.952,1.45954,1.45985,1.00,1.56
2014.12.16 23:39:26.457,1.45947,1.45981,1.56,1.19
2014.12.16 23:39:27.062,1.45947,1.4598,1.56,1.69
2014.12.16 23:39:29.664,1.45947,1.4598,1.56,1.69
2014.12.16 23:39:30.985,1.45947,1.4598,1.56,1.25
2014.12.16 23:39:31.754,1.45962,1.45982,1.00,1.19
2014.12.16 23:39:31.855,1.45955,1.45985,2.25,2.06
2014.12.16 23:39:31.906,1.45951,1.45985,1.31,1.56
2014.12.16 23:39:32.411,1.45948,1.45982,1.69,1.19
2014.12.16 23:39:35.087,1.4595,1.45985,2.81,1.25
2014.12.16 23:39:35.616,1.4595,1.45984,1.56,1.00
2014.12.16 23:39:36.077,1.4595,1.45984,1.31,1.19
2014.12.16 23:39:37.689,1.45958,1.45983,1.00,1.19
2014.12.16 23:39:37.992,1.45959,1.45986,1.50,2.44
2014.12.16 23:39:38.043,1.45959,1.45986,1.50,1.69
2014.12.16 23:39:38.347,1.45961,1.45988,1.62,2.06
2014.12.16 23:39:38.397,1.45961,1.45988,2.44,1.69
2014.12.16 23:39:38.499,1.45964,1.4599,1.37,1.94
2014.12.16 23:39:38.601,1.4596,1.45986,1.19,1.00
2014.12.16 23:39:38.652,1.45967,1.45988,1.00,1.19
2014.12.16 23:39:38.753,1.45964,1.45989,1.37,1.19
2014.12.16 23:39:38.905,1.45969,1.4599,1.00,1.19
2014.12.16 23:39:38.956,1.45969,1.4599,1.00,1.00
2014.12.16 23:39:39.107,1.45968,1.45992,1.37,1.69
2014.12.16 23:39:39.209,1.45972,1.45992,1.00,1.00
2014.12.16 23:39:39.462,1.45966,1.4599,1.00,1.00
2014.12.16 23:39:39.982,1.45964,1.45989,1.19,1.00
2014.12.16 23:39:40.527,1.45964,1.4599,1.19,1.50
2014.12.16 23:39:40.629,1.45964,1.4599,1.00,1.69
2014.12.16 23:39:41.140,1.45963,1.45987,1.00,1.00
2014.12.16 23:39:41.628,1.45965,1.45988,1.25,1.25
2014.12.16 23:39:41.982,1.45968,1.45988,1.50,1.25
2014.12.16 23:39:42.335,1.45971,1.45995,1.37,1.19
2014.12.16 23:39:42.386,1.45977,1.45991,1.00,1.25
2014.12.16 23:39:42.689,1.45977,1.45991,1.37,1.00
2014.12.16 23:39:42.740,1.45976,1.45996,1.37,1.00
2014.12.16 23:39:42.942,1.45976,1.46003,1.56,1.00
2014.12.16 23:39:42.992,1.45977,1.46003,1.94,1.00
2014.12.16 23:39:43.043,1.45987,1.46008,1.50,1.00
2014.12.16 23:39:43.195,1.4599,1.46011,1.37,1.00
2014.12.16 23:39:43.296,1.45993,1.46011,1.37,1.00
2014.12.16 23:39:43.347,1.45993,1.46013,1.37,1.00
2014.12.16 23:39:43.499,1.45994,1.46021,1.87,1.25
2014.12.16 23:39:43.600,1.45998,1.46019,1.37,1.00
2014.12.16 23:39:43.701,1.45997,1.46023,1.62,1.25
2014.12.16 23:39:43.954,1.46003,1.46024,1.00,1.19
2014.12.16 23:39:44.055,1.45998,1.46019,1.00,1.00
2014.12.16 23:39:44.257,1.45994,1.46024,1.69,1.69
2014.12.16 23:39:45.115,1.45996,1.46025,1.69,1.19
2014.12.16 23:39:45.736,1.46,1.46026,1.12,1.56
2014.12.16 23:39:45.938,1.45997,1.46025,1.31,1.19
2014.12.16 23:39:46.443,1.45996,1.46023,1.19,1.50
2014.12.16 23:39:46.897,1.45996,1.46021,1.19,1.00
2014.12.16 23:39:47.051,1.45996,1.46021,1.25,1.19
2014.12.16 23:39:47.252,1.45996,1.46023,1.00,1.56
2014.12.16 23:39:47.354,1.45986,1.46014,1.87,1.37
2014.12.16 23:39:47.556,1.45987,1.46013,1.00,1.56
2014.12.16 23:39:47.657,1.45982,1.46009,1.00,1.19
2014.12.16 23:39:47.808,1.4598,1.4601,1.25,3.19
2014.12.16 23:39:47.859,1.45976,1.46009,1.50,1.19
2014.12.16 23:39:47.960,1.45976,1.46005,1.00,1.19
2014.12.16 23:39:48.011,1.45974,1.46005,1.12,1.19
2014.12.16 23:39:48.112,1.45977,1.46003,1.00,1.19
2014.12.16 23:39:48.365,1.45972,1.45999,1.37,2.44
2014.12.16 23:39:48.466,1.4597,1.45997,1.50,1.19
2014.12.16 23:39:48.567,1.45964,1.45996,1.69,1.19
2014.12.16 23:39:49.576,1.45961,1.45995,1.19,1.19
2014.12.16 23:39:50.565,1.45961,1.45992,1.56,1.25
2014.12.16 23:39:53.260,1.45961,1.45992,1.56,1.19
2014.12.16 23:39:53.799,1.45961,1.45993,1.56,1.19
2014.12.16 23:39:54.303,1.45973,1.45994,1.00,1.19
2014.12.16 23:39:54.556,1.45971,1.45997,1.00,1.19
2014.12.16 23:39:54.658,1.45964,1.45997,1.69,1.31
2014.12.16 23:39:55.706,1.45964,1.45996,1.19,1.19
2014.12.16 23:39:57.314,1.45963,1.45996,1.19,1.69
2014.12.16 23:39:57.821,1.45961,1.45992,1.56,1.00
2014.12.16 23:39:58.880,1.45961,1.45992,1.56,1.69
2014.12.16 23:40:00.393,1.45962,1.45992,1.19,1.19
2014.12.16 23:40:00.696,1.45973,1.45996,1.25,1.00
2014.12.16 23:40:00.798,1.45971,1.45996,1.00,1.69
2014.12.16 23:40:00.899,1.45966,1.45994,1.31,1.00
2014.12.16 23:40:01.404,1.45962,1.45993,1.69,1.00
2014.12.16 23:40:01.993,1.45962,1.45992,1.19,1.00
2014.12.16 23:40:02.095,1.45962,1.45992,1.19,1.25
2014.12.16 23:40:03.209,1.45962,1.45992,1.19,1.19
2014.12.16 23:40:04.238,1.45958,1.45989,2.06,1.19
2014.12.16 23:40:04.293,1.45957,1.45985,1.69,1.00
2014.12.16 23:40:04.394,1.45954,1.45983,1.25,1.19
2014.12.16 23:40:04.496,1.45954,1.45982,1.00,2.06
2014.12.16 23:40:04.648,1.45949,1.45977,1.50,1.00
2014.12.16 23:40:04.800,1.45949,1.45975,1.00,1.00
2014.12.16 23:40:05.109,1.45945,1.45973,1.69,1.12
2014.12.16 23:40:05.619,1.45945,1.45974,1.69,1.00
2014.12.16 23:40:06.127,1.45945,1.45974,1.56,1.25
2014.12.16 23:40:06.480,1.45955,1.45976,1.00,3.19
2014.12.16 23:40:06.531,1.45955,1.45976,1.00,1.00
2014.12.16 23:40:06.582,1.45951,1.45977,1.69,1.00
2014.12.16 23:40:06.633,1.45951,1.45979,1.19,1.25
2014.12.16 23:40:06.734,1.4595,1.45977,1.69,1.00
2014.12.16 23:40:07.037,1.45946,1.45975,2.81,1.25
2014.12.16 23:40:08.001,1.45946,1.45975,2.06,1.00
2014.12.16 23:40:08.668,1.45949,1.45975,1.00,1.00
2014.12.16 23:40:09.245,1.45946,1.45975,1.31,1.69
2014.12.16 23:40:09.511,1.4595,1.45977,1.00,1.00
2014.12.16 23:40:09.612,1.45945,1.45976,4.31,1.00
2014.12.16 23:40:10.259,1.45946,1.45975,1.31,1.00
2014.12.16 23:40:12.527,1.45946,1.45975,1.31,1.00
2014.12.16 23:40:12.628,1.45958,1.45975,1.00,1.00
2014.12.16 23:40:12.881,1.45955,1.4598,1.75,1.00
2014.12.16 23:40:12.932,1.45955,1.4598,1.50,1.00
2014.12.16 23:40:13.235,1.45949,1.4598,1.31,1.00
2014.12.16 23:40:13.945,1.45947,1.45981,2.81,3.00
2014.12.16 23:40:14.540,1.45947,1.4598,3.56,1.00
2014.12.16 23:40:14.664,1.45947,1.4598,3.56,1.19
2014.12.16 23:40:17.941,1.45947,1.45979,2.06,1.19
2014.12.16 23:40:18.836,1.45957,1.4598,1.37,2.25
2014.12.16 23:40:19.140,1.45962,1.4598,1.75,1.00
2014.12.16 23:40:19.241,1.45962,1.45983,1.00,1.00
2014.12.16 23:40:19.393,1.45964,1.45985,1.00,1.19
2014.12.16 23:40:19.494,1.45959,1.45985,1.19,1.19
2014.12.16 23:40:19.897,1.45964,1.45981,1.00,1.00
2014.12.16 23:40:21.990,1.45959,1.45982,1.00,1.00
2014.12.16 23:40:22.041,1.45958,1.45984,1.25,1.69
2014.12.16 23:40:23.138,1.45957,1.45984,1.69,1.69
2014.12.16 23:40:24.435,1.45956,1.45982,2.44,1.00
2014.12.16 23:40:24.969,1.45964,1.45985,1.37,1.50
2014.12.16 23:40:25.070,1.45964,1.45987,1.37,1.25
2014.12.16 23:40:25.322,1.45971,1.45982,1.00,1.00
2014.12.16 23:40:25.626,1.45971,1.45992,1.37,1.19
2014.12.16 23:40:25.727,1.45971,1.45992,1.37,1.00
2014.12.16 23:40:25.828,1.45974,1.45994,1.37,1.31
2014.12.16 23:40:26.080,1.45975,1.45998,1.37,1.50
2014.12.16 23:40:26.585,1.45975,1.46002,1.00,1.69
2014.12.16 23:40:26.636,1.4597,1.46002,3.94,1.69
2014.12.16 23:40:26.989,1.45969,1.45999,2.06,1.00
2014.12.16 23:40:27.752,1.45969,1.45999,1.31,1.25
2014.12.16 23:40:28.296,1.45969,1.45999,1.56,1.25
2014.12.16 23:40:30.367,1.45969,1.45999,1.56,1.00
2014.12.16 23:40:30.987,1.45968,1.46002,1.94,1.19
2014.12.16 23:40:31.089,1.45975,1.46002,1.56,1.25
2014.12.16 23:40:31.241,1.45979,1.46003,1.00,1.19
2014.12.16 23:40:31.291,1.45979,1.46006,1.56,1.50
2014.12.16 23:40:31.342,1.45988,1.46009,1.00,1.69
2014.12.16 23:40:31.645,1.45991,1.46011,1.00,1.00
2014.12.16 23:40:31.797,1.45992,1.46013,1.00,1.12
2014.12.16 23:40:31.999,1.45995,1.46012,1.00,1.00
2014.12.16 23:40:32.101,1.45994,1.46015,1.00,1.00
2014.12.16 23:40:32.404,1.45989,1.46018,1.25,1.69
2014.12.16 23:40:33.312,1.45982,1.46016,1.69,2.44
2014.12.16 23:40:35.674,1.45982,1.46016,1.69,1.19
2014.12.16 23:40:36.677,1.45982,1.46016,1.69,1.19
2014.12.16 23:40:37.176,1.45991,1.4602,1.00,3.94
2014.12.16 23:40:37.480,1.45996,1.4602,1.12,1.62
2014.12.16 23:40:37.783,1.45998,1.46024,1.37,2.06
2014.12.16 23:40:37.834,1.45995,1.46021,1.00,1.19
2014.12.16 23:40:37.885,1.45992,1.46021,1.00,1.19
2014.12.16 23:40:38.189,1.45986,1.46014,2.06,1.00
2014.12.16 23:40:38.391,1.45983,1.46018,2.44,3.19
2014.12.16 23:40:39.186,1.45983,1.46018,1.69,3.19
2014.12.16 23:40:40.189,1.45983,1.46018,1.19,2.44
2014.12.16 23:40:41.220,1.45983,1.46018,2.44,3.19
2014.12.16 23:40:42.994,1.45985,1.46017,1.19,1.69
2014.12.16 23:40:43.276,1.45981,1.46011,1.19,1.69
2014.12.16 23:40:43.327,1.45993,1.4601,1.00,1.19
2014.12.16 23:40:43.429,1.4599,1.46011,1.00,1.69
2014.12.16 23:40:43.581,1.45982,1.46009,1.19,1.25
2014.12.16 23:40:43.783,1.45978,1.46004,1.56,1.00
2014.12.16 23:40:43.895,1.45976,1.46008,1.94,1.00
2014.12.16 23:40:43.946,1.45976,1.4601,1.94,1.69
2014.12.16 23:40:44.209,1.45983,1.4601,1.00,1.19
2014.12.16 23:40:44.512,1.45983,1.4601,1.69,1.00
2014.12.16 23:40:44.563,1.45989,1.46015,1.19,1.00
2014.12.16 23:40:44.765,1.45989,1.46019,1.31,1.00
2014.12.16 23:40:45.808,1.45984,1.46016,2.44,1.00
2014.12.16 23:40:46.111,1.4599,1.46019,1.87,1.25
2014.12.16 23:40:46.619,1.45993,1.4602,2.81,1.25
2014.12.16 23:40:47.240,1.45994,1.46021,1.19,1.19
2014.12.16 23:40:48.341,1.45994,1.46021,1.19,1.19
2014.12.16 23:40:49.370,1.46004,1.46023,1.00,1.19
2014.12.16 23:40:49.521,1.46006,1.46025,1.12,1.31
2014.12.16 23:40:50.026,1.46007,1.46027,1.37,1.19
2014.12.16 23:40:50.127,1.46012,1.4603,1.00,1.19
2014.12.16 23:40:50.228,1.46002,1.46032,1.00,3.19
2014.12.16 23:40:50.279,1.45997,1.46029,1.69,1.69
2014.12.16 23:40:50.330,1.45997,1.46029,1.69,1.56
2014.12.16 23:40:51.740,1.45994,1.46027,2.06,3.56
2014.12.16 23:40:52.348,1.45993,1.46025,1.56,1.56
2014.12.16 23:40:52.860,1.45994,1.46021,1.56,1.31
2014.12.16 23:40:53.742,1.45994,1.46021,1.31,1.25
2014.12.16 23:40:53.894,1.46001,1.46025,1.00,3.56
2014.12.16 23:40:55.351,1.45999,1.46025,1.00,2.81
2014.12.16 23:40:55.554,1.46006,1.46025,1.37,1.31
2014.12.16 23:40:55.958,1.46001,1.4603,1.25,1.69
2014.12.16 23:40:56.009,1.46004,1.46025,1.00,1.31
2014.12.16 23:40:56.110,1.46001,1.46024,1.25,1.25
2014.12.16 23:40:56.844,1.45996,1.46028,1.69,2.06
2014.12.16 23:40:57.349,1.45995,1.46024,3.19,1.00
2014.12.16 23:40:57.399,1.45995,1.46016,2.44,1.00
2014.12.16 23:40:57.854,1.45994,1.4602,1.69,1.00
2014.12.16 23:40:58.373,1.45997,1.46019,1.19,1.00
2014.12.16 23:40:59.038,1.45997,1.46019,1.25,1.00
2014.12.16 23:40:59.392,1.45997,1.46021,1.25,1.00
2014.12.16 23:40:59.746,1.46003,1.46019,1.00,1.50
2014.12.16 23:40:59.847,1.45999,1.46016,1.00,1.00
2014.12.16 23:40:59.948,1.45997,1.46014,1.00,1.00
2014.12.16 23:41:00.049,1.45994,1.46013,1.00,1.19
2014.12.16 23:41:00.100,1.45991,1.46011,1.50,1.00
2014.12.16 23:41:00.151,1.45991,1.4601,1.00,1.19
2014.12.16 23:41:00.202,1.45989,1.46008,1.00,1.00
2014.12.16 23:41:00.303,1.45987,1.46008,1.00,1.00
2014.12.16 23:41:00.404,1.45984,1.46006,1.00,1.00
2014.12.16 23:41:00.506,1.45978,1.4601,1.69,2.44
2014.12.16 23:41:00.708,1.45981,1.46005,1.00,1.25
2014.12.16 23:41:01.163,1.45976,1.46004,1.19,1.00
2014.12.16 23:41:01.614,1.45988,1.46004,1.00,1.00
2014.12.16 23:41:01.766,1.45988,1.46011,1.37,1.50
2014.12.16 23:41:01.817,1.45987,1.46009,1.50,1.00
2014.12.16 23:41:01.968,1.45987,1.46009,1.00,1.00
2014.12.16 23:41:02.070,1.45985,1.46012,1.00,2.06
2014.12.16 23:41:02.171,1.45984,1.46008,1.25,1.00
2014.12.16 23:41:03.199,1.45984,1.46008,1.00,1.19
2014.12.16 23:41:04.232,1.45982,1.46006,1.00,1.25
2014.12.16 23:41:05.298,1.45982,1.46006,1.00,1.19
2014.12.16 23:41:06.871,1.4598,1.46005,1.25,1.56
2014.12.16 23:41:06.972,1.45979,1.46003,1.12,1.37
2014.12.16 23:41:07.073,1.45977,1.46003,1.69,1.50
2014.12.16 23:41:07.124,1.4598,1.46003,1.00,1.50
2014.12.16 23:41:07.395,1.4597,1.45999,2.44,1.50
2014.12.16 23:41:07.446,1.4597,1.45997,1.69,1.00
2014.12.16 23:41:07.749,1.45973,1.45997,1.00,1.50
2014.12.16 23:41:08.053,1.45987,1.46,1.00,1.00
2014.12.16 23:41:08.104,1.45987,1.46003,1.00,1.00
2014.12.16 23:41:08.357,1.45987,1.46006,1.00,1.69
2014.12.16 23:41:08.408,1.45992,1.46006,1.00,1.00
2014.12.16 23:41:08.459,1.45992,1.4601,1.00,1.00
2014.12.16 23:41:08.561,1.45992,1.46012,1.00,1.00
2014.12.16 23:41:08.764,1.45999,1.46013,1.00,1.00
2014.12.16 23:41:09.067,1.46002,1.46013,1.50,1.00
2014.12.16 23:41:09.320,1.46006,1.46019,1.00,2.25
2014.12.16 23:41:09.421,1.46006,1.46017,1.00,1.00
2014.12.16 23:41:09.726,1.46004,1.46015,1.00,1.00
2014.12.16 23:41:10.030,1.46003,1.46013,1.00,1.00
2014.12.16 23:41:10.081,1.45998,1.46012,1.00,1.00
2014.12.16 23:41:10.182,1.45987,1.46016,1.19,1.25
2014.12.16 23:41:10.233,1.45984,1.46017,1.31,2.25
2014.12.16 23:41:10.435,1.45982,1.46015,2.44,1.00
2014.12.16 23:41:11.314,1.45982,1.46017,1.56,1.87
2014.12.16 23:41:11.927,1.45982,1.46015,1.19,1.25
2014.12.16 23:41:12.235,1.45982,1.46013,1.56,1.00
2014.12.16 23:41:12.538,1.45984,1.46011,1.25,1.00
2014.12.16 23:41:12.841,1.45986,1.46017,1.19,1.19
2014.12.16 23:41:13.614,1.45986,1.46017,1.19,1.25
2014.12.16 23:41:13.788,1.45998,1.46018,1.00,1.19
2014.12.16 23:41:13.839,1.45998,1.46019,1.00,1.50
2014.12.16 23:41:14.142,1.46002,1.46021,1.00,1.19
2014.12.16 23:41:14.395,1.45999,1.4602,1.50,1.00
2014.12.16 23:41:14.914,1.46,1.46023,1.00,2.44
2014.12.16 23:41:15.296,1.46,1.46023,1.37,1.69
2014.12.16 23:41:15.701,1.46005,1.46023,1.00,1.19
2014.12.16 23:41:16.004,1.46001,1.46018,1.00,1.00
2014.12.16 23:41:16.257,1.45991,1.4602,1.19,1.19
2014.12.16 23:41:17.218,1.45991,1.46021,1.19,1.69
2014.12.16 23:41:17.825,1.45988,1.46017,1.31,1.37
2014.12.16 23:41:17.926,1.45987,1.46017,1.19,1.00
2014.12.16 23:41:18.028,1.45987,1.46017,1.56,1.87
2014.12.16 23:41:18.331,1.45991,1.46012,1.19,1.00
2014.12.16 23:41:19.092,1.45998,1.46012,1.00,1.00
2014.12.16 23:41:19.317,1.45993,1.46022,2.25,2.25
2014.12.16 23:41:19.721,1.45993,1.46019,1.00,1.19
2014.12.16 23:41:20.025,1.45986,1.46011,1.00,1.25
2014.12.16 23:41:20.076,1.45984,1.46014,1.00,1.69
2014.12.16 23:41:20.177,1.45981,1.46014,1.25,1.56
2014.12.16 23:41:21.136,1.4598,1.46011,1.00,2.06
2014.12.16 23:41:21.647,1.45979,1.46008,1.25,1.19
2014.12.16 23:41:21.950,1.45977,1.46005,1.19,1.87
2014.12.16 23:41:22.253,1.45975,1.46002,1.25,1.00
2014.12.16 23:41:22.623,1.45975,1.46004,1.25,1.25
2014.12.16 23:41:23.337,1.45975,1.46006,1.19,1.19
2014.12.16 23:41:24.564,1.45975,1.46006,1.69,1.19
2014.12.16 23:41:24.923,1.45983,1.46008,1.00,1.19
2014.12.16 23:41:24.974,1.45983,1.46007,1.31,1.00
2014.12.16 23:41:25.226,1.4599,1.46011,1.00,1.00
2014.12.16 23:41:25.530,1.45995,1.46014,1.00,1.00
2014.12.16 23:41:25.581,1.45992,1.46021,1.19,1.50
2014.12.16 23:41:25.632,1.45992,1.46021,1.00,1.50
2014.12.16 23:41:25.783,1.45987,1.46021,1.19,1.00
2014.12.16 23:41:27.250,1.45988,1.46021,1.69,1.69
2014.12.16 23:41:28.538,1.45988,1.46021,1.19,1.69
2014.12.16 23:41:29.547,1.45987,1.4602,1.25,2.06
2014.12.16 23:41:29.598,1.45987,1.4602,1.25,2.44
2014.12.16 23:41:29.851,1.45983,1.46014,1.25,1.69
2014.12.16 23:41:30.103,1.45979,1.4601,2.44,1.00
2014.12.16 23:41:30.669,1.45983,1.46007,1.25,1.00
2014.12.16 23:41:30.977,1.45985,1.46009,1.25,1.00
2014.12.16 23:41:31.405,1.45991,1.46013,1.25,1.00
2014.12.16 23:41:31.455,1.45985,1.46011,1.25,1.00
2014.12.16 23:41:32.002,1.45982,1.46013,1.56,2.06
2014.12.16 23:41:32.349,1.45982,1.46013,1.19,2.06
2014.12.16 23:41:33.066,1.45985,1.46011,1.00,1.00
2014.12.16 23:41:33.369,1.45983,1.46009,1.25,1.00
2014.12.16 23:41:33.622,1.4598,1.46009,1.00,1.19
2014.12.16 23:41:34.489,1.4598,1.46009,1.00,1.19
2014.12.16 23:41:35.853,1.4598,1.46009,1.19,1.19
2014.12.16 23:41:36.856,1.4598,1.46009,1.25,1.19
2014.12.16 23:41:37.237,1.45989,1.4601,1.00,1.19
2014.12.16 23:41:37.287,1.45989,1.4601,1.00,1.00
2014.12.16 23:41:37.338,1.45989,1.46012,1.00,1.12
2014.12.16 23:41:37.540,1.45995,1.46013,1.00,1.00
2014.12.16 23:41:37.843,1.45997,1.46017,1.00,1.37
2014.12.16 23:41:37.995,1.46002,1.46011,1.00,1.00
2014.12.16 23:41:39.106,1.45998,1.46007,1.00,1.00
2014.12.16 23:41:39.207,1.45994,1.4601,1.50,1.19
2014.12.16 23:41:39.359,1.45983,1.46014,1.56,2.44
2014.12.16 23:41:39.510,1.4598,1.46011,1.69,1.19
2014.12.16 23:41:40.567,1.4598,1.46011,1.25,1.19
2014.12.16 23:41:41.414,1.45984,1.46008,1.00,1.00
2014.12.16 23:41:43.274,1.45986,1.4601,1.00,1.19
2014.12.16 23:41:43.577,1.45997,1.46018,1.00,1.87
2014.12.16 23:41:43.829,1.46,1.4602,1.00,1.50
2014.12.16 23:41:44.082,1.46003,1.46022,1.00,1.25
2014.12.16 23:41:46.872,1.46005,1.46024,1.00,1.19
2014.12.16 23:41:47.392,1.46005,1.46024,1.00,1.00
2014.12.16 23:41:48.415,1.46005,1.46024,1.00,1.19
2014.12.16 23:41:49.426,1.46007,1.46024,1.00,1.25
2014.12.16 23:41:49.577,1.46008,1.46027,1.00,1.25
2014.12.16 23:41:49.628,1.46008,1.46027,1.00,1.19
2014.12.16 23:41:49.679,1.46006,1.46025,1.00,1.25
2014.12.16 23:41:51.211,1.46004,1.46025,1.00,2.44
2014.12.16 23:41:51.515,1.46004,1.46025,1.00,1.69
2014.12.16 23:41:51.567,1.45999,1.46025,1.00,1.19
2014.12.16 23:41:51.668,1.45996,1.46027,1.19,2.44
2014.12.16 23:41:51.770,1.45995,1.46024,1.00,1.19
2014.12.16 23:41:52.227,1.45993,1.4602,1.25,2.62
2014.12.16 23:41:52.329,1.45989,1.4602,1.19,3.00
2014.12.16 23:41:52.430,1.45988,1.46016,1.25,1.87
2014.12.16 23:41:52.531,1.4599,1.46011,1.50,1.19
2014.12.16 23:41:52.894,1.4599,1.46008,1.00,1.00
2014.12.16 23:41:53.861,1.45989,1.46008,1.00,1.00
2014.12.16 23:41:55.505,1.45991,1.46012,1.00,1.25
2014.12.16 23:41:55.556,1.45992,1.46012,1.56,1.00
2014.12.16 23:41:55.658,1.45998,1.46016,1.00,1.50
2014.12.16 23:41:55.759,1.45998,1.46022,1.69,1.00
2014.12.16 23:41:55.811,1.46007,1.46025,1.00,1.19
2014.12.16 23:41:56.064,1.46007,1.46026,1.00,1.00
2014.12.16 23:41:56.166,1.46001,1.46027,1.69,1.00
2014.12.16 23:41:56.268,1.46001,1.46025,1.69,1.00
2014.12.16 23:41:56.370,1.46001,1.4603,1.19,1.19
2014.12.16 23:41:56.522,1.46007,1.46026,1.00,1.00
2014.12.16 23:41:56.927,1.46005,1.46024,1.00,1.00
2014.12.16 23:42:01.630,1.46012,1.46024,1.00,1.00
2014.12.16 23:42:01.681,1.46012,1.46026,1.00,1.25
2014.12.16 23:42:01.934,1.46012,1.46033,1.50,1.87
2014.12.16 23:42:02.035,1.46014,1.46034,1.00,1.25
2014.12.16 23:42:02.087,1.46017,1.46033,1.00,1.00
2014.12.16 23:42:02.440,1.46017,1.4604,1.00,1.69
2014.12.16 23:42:02.541,1.46017,1.4604,1.25,1.00
2014.12.16 23:42:02.642,1.46017,1.46042,1.25,1.00
2014.12.16 23:42:03.046,1.46018,1.46041,1.00,1.69
2014.12.16 23:42:03.097,1.46013,1.4604,1.25,1.19
2014.12.16 23:42:03.996,1.46014,1.46041,1.00,1.19
2014.12.16 23:42:04.450,1.46014,1.4604,1.19,1.19
2014.12.16 23:42:04.753,1.46015,1.46031,1.19,1.00
2014.12.16 23:42:05.207,1.46019,1.46032,1.00,1.50
2014.12.16 23:42:07.132,1.46024,1.46033,1.00,1.50
2014.12.16 23:42:07.284,1.46018,1.46032,1.19,1.00
2014.12.16 23:42:07.789,1.46017,1.46031,1.19,1.00
2014.12.16 23:42:07.941,1.46016,1.4603,1.00,1.00
2014.12.16 23:42:08.396,1.46012,1.46026,1.50,1.00
2014.12.16 23:42:10.134,1.4601,1.46024,1.00,1.00
2014.12.16 23:42:13.025,1.4601,1.46024,1.62,1.50
2014.12.16 23:42:13.126,1.46014,1.46029,1.50,1.00
2014.12.16 23:42:13.631,1.46015,1.46028,1.00,1.00
