2014.12.31 10:45:27.795,1.45247,1.45258,1.00,1.00
2014.12.31 10:45:28.148,1.45245,1.45259,3.37,1.56
2014.12.31 10:45:28.199,1.45244,1.45254,1.57,1.00
2014.12.31 10:45:28.301,1.45244,1.45256,1.00,1.25
2014.12.31 10:45:28.351,1.4524,1.45256,3.75,2.81
2014.12.31 10:45:28.654,1.4524,1.45251,1.87,1.00
2014.12.31 10:45:29.310,1.4524,1.45252,1.12,1.00
2014.12.31 10:45:29.612,1.4524,1.45248,1.12,1.00
2014.12.31 10:45:30.117,1.45238,1.45248,1.00,1.00
2014.12.31 10:45:30.667,1.45238,1.45249,1.00,1.00
2014.12.31 10:45:31.172,1.45238,1.45252,1.00,1.19
2014.12.31 10:45:31.424,1.4524,1.45253,1.00,1.69
2014.12.31 10:45:31.474,1.4524,1.45253,1.00,1.69
2014.12.31 10:45:31.981,1.4524,1.45254,1.87,1.69
2014.12.31 10:45:32.524,1.4524,1.45254,1.50,1.69
2014.12.31 10:45:33.035,1.4524,1.45253,1.69,1.19
2014.12.31 10:45:33.693,1.4524,1.4525,1.00,1.00
2014.12.31 10:45:33.895,1.4524,1.45253,1.50,1.19
2014.12.31 10:45:34.449,1.4524,1.45249,1.50,1.00
2014.12.31 10:45:34.957,1.45241,1.45249,1.00,1.00
2014.12.31 10:45:35.462,1.45241,1.4525,1.00,1.00
2014.12.31 10:45:35.916,1.45241,1.45248,1.00,1.00
2014.12.31 10:45:36.017,1.45243,1.45257,1.50,1.76
2014.12.31 10:45:36.068,1.45244,1.45258,1.62,2.14
2014.12.31 10:45:36.271,1.45247,1.45258,1.12,1.25
2014.12.31 10:45:36.372,1.45247,1.4526,3.94,1.00
2014.12.31 10:45:37.234,1.4525,1.45263,1.50,1.19
2014.12.31 10:45:38.467,1.4525,1.45263,1.50,1.19
2014.12.31 10:45:41.319,1.4525,1.4526,1.50,1.20
2014.12.31 10:45:42.082,1.45251,1.45261,1.00,1.20
2014.12.31 10:45:42.597,1.4525,1.45261,2.91,1.20
2014.12.31 10:45:42.925,1.45252,1.45264,1.00,1.31
2014.12.31 10:45:43.464,1.45251,1.45264,1.12,2.14
2014.12.31 10:45:43.922,1.45251,1.45264,1.31,2.14
2014.12.31 10:45:44.468,1.45254,1.45264,1.00,2.14
2014.12.31 10:45:45.330,1.45253,1.45263,1.00,1.10
2014.12.31 10:45:49.199,1.45253,1.45263,1.00,1.39
2014.12.31 10:45:49.250,1.45251,1.4526,1.00,1.00
2014.12.31 10:45:49.301,1.45251,1.45258,1.00,1.00
2014.12.31 10:45:49.805,1.45251,1.45257,1.00,1.00
2014.12.31 10:45:50.410,1.45251,1.45258,1.00,1.00
2014.12.31 10:45:50.939,1.45251,1.45257,1.25,1.00
2014.12.31 10:45:53.239,1.45253,1.45257,1.00,1.00
2014.12.31 10:45:53.340,1.45255,1.45262,1.00,1.19
2014.12.31 10:45:53.844,1.45255,1.45263,1.00,1.39
2014.12.31 10:45:55.494,1.45255,1.45263,1.00,1.20
2014.12.31 10:45:55.998,1.45255,1.45263,1.00,1.50
2014.12.31 10:46:00.528,1.45255,1.45264,1.00,1.26
2014.12.31 10:46:00.680,1.45255,1.45263,1.00,1.12
2014.12.31 10:46:00.730,1.45253,1.45263,1.00,1.69
2014.12.31 10:46:00.933,1.4525,1.45262,1.00,1.26
2014.12.31 10:46:01.084,1.4525,1.4526,1.00,1.76
2014.12.31 10:46:01.589,1.45249,1.45258,1.00,1.20
2014.12.31 10:46:02.113,1.45249,1.45259,1.00,2.06
2014.12.31 10:46:02.164,1.45246,1.45257,1.50,1.39
2014.12.31 10:46:02.315,1.45245,1.45255,1.00,1.31
2014.12.31 10:46:02.517,1.45243,1.45253,1.00,2.51
2014.12.31 10:46:02.568,1.45241,1.45253,1.00,3.19
2014.12.31 10:46:02.619,1.45241,1.45251,1.00,1.01
2014.12.31 10:46:05.216,1.45241,1.4525,1.00,1.94
2014.12.31 10:46:06.032,1.45241,1.45248,1.00,1.01
2014.12.31 10:46:07.174,1.45238,1.45247,1.00,1.20
2014.12.31 10:46:13.165,1.45236,1.45247,2.25,2.25
2014.12.31 10:46:13.266,1.45236,1.45244,1.50,1.00
2014.12.31 10:46:13.569,1.45236,1.45242,1.50,1.50
2014.12.31 10:46:16.548,1.45236,1.45243,1.00,1.50
2014.12.31 10:46:19.056,1.45236,1.45242,1.00,1.50
2014.12.31 10:46:19.460,1.4524,1.45244,1.00,1.00
2014.12.31 10:46:19.713,1.4524,1.45251,1.00,2.06
2014.12.31 10:46:22.280,1.45248,1.45251,1.00,1.60
2014.12.31 10:46:22.483,1.4525,1.45255,1.00,1.75
2014.12.31 10:46:22.584,1.45247,1.45262,1.76,2.44
2014.12.31 10:46:22.686,1.45247,1.4526,1.00,1.31
2014.12.31 10:46:22.988,1.45246,1.45254,1.00,1.00
2014.12.31 10:46:23.292,1.45244,1.45256,1.00,1.84
2014.12.31 10:46:23.443,1.45244,1.45253,1.00,1.20
2014.12.31 10:46:30.217,1.45243,1.45254,1.00,1.31
2014.12.31 10:46:30.596,1.45247,1.45257,1.00,2.44
2014.12.31 10:46:31.108,1.45247,1.45257,1.00,1.94
2014.12.31 10:46:31.666,1.45247,1.45258,1.00,1.31
2014.12.31 10:46:32.226,1.45248,1.45258,1.00,1.31
2014.12.31 10:46:34.297,1.45247,1.45258,1.00,1.60
2014.12.31 10:46:38.291,1.45246,1.45255,1.00,1.00
2014.12.31 10:46:38.594,1.45246,1.45253,1.00,1.50
2014.12.31 10:46:39.786,1.45245,1.45253,1.25,1.50
2014.12.31 10:46:40.290,1.45245,1.45253,2.14,1.50
2014.12.31 10:46:40.392,1.45249,1.4526,1.00,2.81
2014.12.31 10:46:40.896,1.4525,1.4526,1.00,2.06
2014.12.31 10:46:44.562,1.4525,1.45262,1.00,3.94
2014.12.31 10:46:44.815,1.45253,1.45262,1.00,2.44
2014.12.31 10:46:45.017,1.45255,1.45266,1.00,1.76
2014.12.31 10:46:45.622,1.45257,1.45266,1.00,1.26
2014.12.31 10:46:46.132,1.45257,1.45268,1.00,2.81
2014.12.31 10:46:46.646,1.45257,1.45267,1.00,1.31
2014.12.31 10:46:46.848,1.45255,1.45267,1.25,1.69
2014.12.31 10:46:47.364,1.45255,1.45267,1.00,3.19
2014.12.31 10:46:48.336,1.45255,1.45267,1.00,3.19
2014.12.31 10:46:48.898,1.45254,1.45265,1.00,1.01
2014.12.31 10:46:49.301,1.45253,1.45267,2.81,1.87
2014.12.31 10:46:49.403,1.45257,1.4527,1.95,1.00
2014.12.31 10:46:49.504,1.45259,1.45273,1.56,2.62
2014.12.31 10:46:49.655,1.45263,1.45278,1.10,2.06
2014.12.31 10:46:49.706,1.45263,1.45277,1.19,1.01
2014.12.31 10:46:50.009,1.45266,1.45279,1.00,3.19
2014.12.31 10:46:50.060,1.4527,1.45277,1.00,1.20
2014.12.31 10:46:50.799,1.4527,1.45278,1.00,1.20
2014.12.31 10:46:55.174,1.45267,1.45278,1.25,2.44
2014.12.31 10:46:55.275,1.45267,1.45274,1.00,1.00
2014.12.31 10:46:55.376,1.45265,1.45273,1.50,1.50
2014.12.31 10:46:55.881,1.45265,1.45272,1.50,1.00
2014.12.31 10:46:59.276,1.45265,1.4527,1.00,1.00
2014.12.31 10:46:59.377,1.45267,1.45274,1.00,1.95
2014.12.31 10:46:59.889,1.45267,1.45279,1.00,3.94
2014.12.31 10:47:00.842,1.45267,1.45279,1.00,2.06
2014.12.31 10:47:01.854,1.45267,1.45279,1.00,2.06
2014.12.31 10:47:03.765,1.45265,1.45277,1.50,1.76
2014.12.31 10:47:04.069,1.4526,1.45267,2.62,1.37
2014.12.31 10:47:04.170,1.45255,1.45263,2.25,1.00
2014.12.31 10:47:04.221,1.45249,1.4526,1.12,1.00
2014.12.31 10:47:04.429,1.45244,1.45253,1.00,1.12
2014.12.31 10:47:04.480,1.45244,1.45251,1.00,1.20
2014.12.31 10:47:04.986,1.45244,1.45252,1.00,1.94
2014.12.31 10:47:05.644,1.45244,1.45252,1.00,1.94
2014.12.31 10:47:10.797,1.45242,1.45252,1.00,1.94
2014.12.31 10:47:11.402,1.45242,1.45254,1.00,2.44
2014.12.31 10:47:11.504,1.45242,1.45252,1.00,1.60
2014.12.31 10:47:12.058,1.45242,1.45252,1.00,1.20
2014.12.31 10:47:13.055,1.45242,1.45253,1.69,1.75
2014.12.31 10:47:13.257,1.45247,1.45257,1.00,1.39
2014.12.31 10:47:14.395,1.45247,1.45258,1.00,1.69
2014.12.31 10:47:16.256,1.45247,1.45258,1.00,1.69
2014.12.31 10:47:16.711,1.45244,1.45255,1.31,1.20
2014.12.31 10:47:18.409,1.45244,1.45256,1.12,2.06
2014.12.31 10:47:19.257,1.45244,1.45256,1.12,2.06
2014.12.31 10:47:20.572,1.45244,1.45256,1.12,2.06
2014.12.31 10:47:22.992,1.45244,1.45255,1.12,1.64
2014.12.31 10:47:23.504,1.45244,1.45255,1.12,1.69
2014.12.31 10:47:24.265,1.45244,1.45255,1.12,1.69
2014.12.31 10:47:26.566,1.45244,1.45254,1.12,1.76
2014.12.31 10:47:27.668,1.45244,1.45254,1.12,1.76
2014.12.31 10:47:28.708,1.45244,1.45255,1.12,1.69
2014.12.31 10:47:28.810,1.45242,1.45255,1.00,2.44
2014.12.31 10:47:29.807,1.45242,1.45253,1.00,1.76
2014.12.31 10:47:35.648,1.45243,1.45254,1.00,1.31
2014.12.31 10:47:35.749,1.45246,1.45256,1.37,1.31
2014.12.31 10:47:35.800,1.45246,1.45256,1.37,1.01
2014.12.31 10:47:36.052,1.4525,1.45257,1.00,1.31
2014.12.31 10:47:36.153,1.45247,1.45257,1.00,1.31
2014.12.31 10:47:36.658,1.45246,1.45257,1.00,1.31
2014.12.31 10:47:37.011,1.45246,1.45257,1.00,2.06
2014.12.31 10:47:37.062,1.45244,1.45256,1.00,2.51
2014.12.31 10:47:37.465,1.45242,1.45255,1.00,3.94
2014.12.31 10:47:37.970,1.45242,1.45252,1.00,1.56
2014.12.31 10:47:38.172,1.4524,1.45252,1.50,1.39
2014.12.31 10:47:39.029,1.4524,1.45252,1.00,1.76
2014.12.31 10:47:39.544,1.45237,1.45252,1.57,4.01
2014.12.31 10:47:39.696,1.45235,1.45248,1.12,1.31
2014.12.31 10:47:39.898,1.45234,1.45245,1.00,2.32
2014.12.31 10:47:39.949,1.45231,1.45244,1.10,1.10
2014.12.31 10:47:40.101,1.45231,1.45244,1.10,1.29
2014.12.31 10:47:40.605,1.4523,1.45242,1.00,1.39
2014.12.31 10:47:41.110,1.4523,1.45241,1.00,1.39
2014.12.31 10:47:42.497,1.4523,1.45241,1.00,2.51
2014.12.31 10:47:42.749,1.45227,1.45239,1.39,1.00
2014.12.31 10:47:43.426,1.45227,1.45239,1.25,1.20
2014.12.31 10:47:44.652,1.45227,1.45239,1.00,1.39
2014.12.31 10:47:51.030,1.45227,1.4524,1.50,1.69
2014.12.31 10:47:51.590,1.45226,1.45239,1.20,1.39
2014.12.31 10:47:52.765,1.45226,1.45239,1.20,1.39
2014.12.31 10:47:53.734,1.45226,1.45239,1.20,1.76
2014.12.31 10:47:55.958,1.45229,1.45239,1.00,1.39
2014.12.31 10:47:57.823,1.45226,1.45239,1.76,1.39
2014.12.31 10:47:59.065,1.45226,1.45239,1.27,1.39
2014.12.31 10:48:00.347,1.45226,1.45239,1.09,1.39
2014.12.31 10:48:02.378,1.45225,1.45238,1.50,2.06
2014.12.31 10:48:02.581,1.45222,1.45235,2.25,1.46
2014.12.31 10:48:04.651,1.4522,1.45233,1.87,1.69
2014.12.31 10:48:04.752,1.4522,1.45234,1.00,2.21
2014.12.31 10:48:05.692,1.4522,1.45231,1.00,1.25
2014.12.31 10:48:06.506,1.45217,1.45231,3.19,1.25
2014.12.31 10:48:10.823,1.45217,1.4523,2.72,1.37
2014.12.31 10:48:11.126,1.45217,1.4523,1.00,2.44
2014.12.31 10:48:11.628,1.45217,1.45229,1.00,1.94
2014.12.31 10:48:12.916,1.45217,1.4523,1.00,1.69
2014.12.31 10:48:13.610,1.45217,1.4523,1.00,2.44
2014.12.31 10:48:14.874,1.45217,1.4523,1.00,2.44
2014.12.31 10:48:19.868,1.45217,1.4523,1.12,1.31
2014.12.31 10:48:20.797,1.45216,1.45228,1.39,1.29
2014.12.31 10:48:21.604,1.45216,1.45229,1.10,2.89
2014.12.31 10:48:25.425,1.45218,1.45228,1.00,1.01
2014.12.31 10:48:26.225,1.45218,1.45229,1.00,1.01
2014.12.31 10:48:33.895,1.45218,1.45228,1.00,1.09
2014.12.31 10:48:42.105,1.45218,1.45228,1.00,1.39
2014.12.31 10:48:43.229,1.45218,1.45228,1.00,1.09
2014.12.31 10:48:43.331,1.45218,1.45228,1.00,1.09
2014.12.31 10:48:50.534,1.45218,1.45228,1.00,1.09
2014.12.31 10:48:51.066,1.45218,1.45228,1.00,1.09
2014.12.31 10:48:56.454,1.45218,1.45229,1.00,1.69
2014.12.31 10:48:57.994,1.45218,1.45224,1.00,1.00
2014.12.31 10:49:03.862,1.45218,1.45225,1.00,1.00
2014.12.31 10:49:10.098,1.45218,1.45226,1.00,1.00
2014.12.31 10:49:16.311,1.45218,1.45227,1.00,1.25
2014.12.31 10:49:22.108,1.45218,1.45226,1.00,1.00
2014.12.31 10:49:25.431,1.45214,1.45226,2.51,1.00
2014.12.31 10:49:26.337,1.45214,1.45226,2.51,1.00
2014.12.31 10:49:27.625,1.45214,1.45226,2.14,1.00
2014.12.31 10:49:27.851,1.45214,1.45226,2.51,1.00
2014.12.31 10:49:27.902,1.45215,1.45228,1.01,1.50
2014.12.31 10:49:27.953,1.45218,1.45228,1.00,1.00
2014.12.31 10:49:28.157,1.45221,1.45228,1.00,1.00
2014.12.31 10:49:28.207,1.45217,1.45228,2.44,1.00
2014.12.31 10:49:34.049,1.45217,1.45223,1.00,1.00
2014.12.31 10:49:34.150,1.45217,1.45225,1.00,1.00
2014.12.31 10:49:34.201,1.45212,1.45225,1.95,1.37
2014.12.31 10:49:34.353,1.4521,1.45223,1.76,1.69
2014.12.31 10:49:34.555,1.45209,1.45223,1.39,1.69
2014.12.31 10:49:34.958,1.45209,1.45217,1.39,1.00
2014.12.31 10:49:35.688,1.45209,1.45217,1.01,1.00
2014.12.31 10:49:35.839,1.45209,1.45215,1.01,1.00
2014.12.31 10:49:36.352,1.45207,1.45215,1.69,1.00
2014.12.31 10:49:36.963,1.45207,1.45218,2.44,1.00
2014.12.31 10:49:37.064,1.45209,1.4522,1.12,1.50
2014.12.31 10:49:37.370,1.4521,1.4522,1.20,1.00
2014.12.31 10:49:37.875,1.4521,1.45221,1.20,1.00
2014.12.31 10:49:38.177,1.4521,1.45219,1.20,1.00
2014.12.31 10:49:38.379,1.45208,1.45219,1.69,1.00
2014.12.31 10:49:38.884,1.45211,1.45219,1.00,1.00
2014.12.31 10:49:38.985,1.45209,1.45219,1.20,1.00
2014.12.31 10:49:39.036,1.45209,1.45222,1.20,1.69
2014.12.31 10:49:39.540,1.4521,1.45222,1.00,1.69
2014.12.31 10:49:39.792,1.45211,1.45225,1.25,1.84
2014.12.31 10:49:40.531,1.45211,1.45221,1.01,1.00
2014.12.31 10:49:40.852,1.45211,1.45221,1.29,1.00
2014.12.31 10:49:41.155,1.45212,1.45225,1.19,1.69
2014.12.31 10:49:41.861,1.45212,1.45225,1.25,1.69
2014.12.31 10:49:42.517,1.45213,1.45226,1.00,3.19
2014.12.31 10:49:43.035,1.45213,1.45226,1.00,3.19
2014.12.31 10:49:44.849,1.45213,1.45226,1.50,2.44
2014.12.31 10:49:45.887,1.45212,1.45223,2.44,1.00
2014.12.31 10:49:46.089,1.45212,1.45223,1.10,1.00
2014.12.31 10:49:49.134,1.45212,1.45224,1.01,1.69
2014.12.31 10:49:49.790,1.45212,1.45224,1.29,1.00
2014.12.31 10:49:50.301,1.45213,1.45224,1.20,1.00
2014.12.31 10:49:51.569,1.45216,1.45224,1.00,1.00
2014.12.31 10:49:52.285,1.45214,1.45224,1.20,1.00
2014.12.31 10:49:55.483,1.45216,1.45224,1.00,1.00
2014.12.31 10:49:55.989,1.45215,1.45224,1.00,1.00
2014.12.31 10:49:56.393,1.45215,1.45224,1.00,1.50
2014.12.31 10:49:58.399,1.45215,1.45225,1.00,1.69
2014.12.31 10:49:58.963,1.45215,1.45226,1.00,1.94
2014.12.31 10:50:03.957,1.45211,1.45225,1.20,3.94
2014.12.31 10:50:04.210,1.4521,1.45222,1.01,1.25
2014.12.31 10:50:05.145,1.4521,1.45223,1.10,3.94
2014.12.31 10:50:05.806,1.45209,1.4522,1.01,1.12
2014.12.31 10:50:07.434,1.45208,1.4522,1.29,2.00
2014.12.31 10:50:07.738,1.45204,1.45216,1.20,1.00
2014.12.31 10:50:07.839,1.45204,1.45215,1.00,1.50
2014.12.31 10:50:08.192,1.45202,1.45215,1.01,1.50
2014.12.31 10:50:08.445,1.452,1.45212,1.39,1.00
2014.12.31 10:50:11.024,1.452,1.45212,1.09,1.19
2014.12.31 10:50:12.056,1.452,1.45211,1.46,1.25
2014.12.31 10:50:12.560,1.45202,1.45214,1.01,1.94
2014.12.31 10:50:13.020,1.45202,1.45214,1.39,1.94
2014.12.31 10:50:13.072,1.45202,1.45214,1.66,1.12
2014.12.31 10:50:13.174,1.45204,1.45216,1.56,2.70
2014.12.31 10:50:13.276,1.45207,1.45219,1.09,1.50
2014.12.31 10:50:13.328,1.45209,1.45219,1.20,1.00
2014.12.31 10:50:13.530,1.4521,1.45222,1.69,1.25
2014.12.31 10:50:13.812,1.45211,1.45222,1.19,1.00
2014.12.31 10:50:14.990,1.45211,1.45227,1.39,3.26
2014.12.31 10:50:15.505,1.45211,1.45227,1.39,4.01
2014.12.31 10:50:17.069,1.45211,1.45226,1.39,1.94
2014.12.31 10:50:18.445,1.45211,1.45225,1.19,2.44
2014.12.31 10:50:20.385,1.45209,1.45225,1.39,5.44
2014.12.31 10:50:20.890,1.45208,1.45224,2.06,1.09
2014.12.31 10:50:24.183,1.45208,1.45223,2.06,1.69
2014.12.31 10:50:25.251,1.45208,1.45223,2.06,1.69
2014.12.31 10:50:25.584,1.45208,1.45223,2.06,2.06
2014.12.31 10:50:26.205,1.4521,1.4522,1.00,1.12
2014.12.31 10:50:26.717,1.45209,1.4522,1.20,1.12
2014.12.31 10:50:27.776,1.4521,1.45221,1.00,1.56
2014.12.31 10:50:32.112,1.4521,1.45221,1.69,1.62
2014.12.31 10:50:32.618,1.45209,1.45221,1.39,1.62
2014.12.31 10:50:33.176,1.45209,1.45221,1.19,1.69
2014.12.31 10:50:34.185,1.45209,1.4522,1.00,1.37
2014.12.31 10:50:34.438,1.45202,1.45216,2.06,1.12
2014.12.31 10:50:34.942,1.45203,1.45214,1.39,1.00
2014.12.31 10:50:35.245,1.45203,1.45216,1.48,1.87
2014.12.31 10:50:35.749,1.45203,1.45216,1.29,2.81
2014.12.31 10:50:36.253,1.45203,1.45215,1.29,1.25
2014.12.31 10:50:36.878,1.45203,1.45215,1.18,1.19
2014.12.31 10:50:38.097,1.45201,1.45214,1.94,1.25
2014.12.31 10:50:39.009,1.45204,1.45214,1.00,1.25
2014.12.31 10:50:39.547,1.45201,1.45214,2.44,1.25
2014.12.31 10:50:40.696,1.45202,1.45214,1.20,1.19
2014.12.31 10:50:40.897,1.45201,1.45214,2.34,1.69
2014.12.31 10:50:40.998,1.452,1.45213,3.19,1.19
2014.12.31 10:50:41.301,1.452,1.45213,1.25,1.46
2014.12.31 10:50:41.770,1.452,1.45206,1.25,1.00
2014.12.31 10:50:41.972,1.45198,1.45208,1.69,1.00
2014.12.31 10:50:42.486,1.45198,1.45207,2.25,1.00
2014.12.31 10:50:42.989,1.45198,1.45207,1.20,1.12
2014.12.31 10:50:43.242,1.45198,1.45205,1.20,1.00
2014.12.31 10:50:43.343,1.45198,1.45207,1.20,1.12
2014.12.31 10:50:43.661,1.45201,1.45207,1.00,1.00
2014.12.31 10:50:44.979,1.452,1.45207,1.00,1.00
2014.12.31 10:50:45.483,1.45201,1.45207,1.00,1.00
2014.12.31 10:50:46.656,1.45198,1.45207,1.20,1.00
2014.12.31 10:50:46.858,1.452,1.45207,1.00,1.00
2014.12.31 10:50:47.161,1.45199,1.45205,1.00,1.00
2014.12.31 10:50:48.878,1.452,1.45205,1.00,1.00
2014.12.31 10:50:49.386,1.45201,1.45207,1.00,1.19
2014.12.31 10:50:50.346,1.45201,1.45207,1.00,1.25
2014.12.31 10:50:52.916,1.452,1.45207,1.00,1.00
2014.12.31 10:50:53.118,1.45198,1.45207,1.69,1.00
2014.12.31 10:50:53.219,1.452,1.45207,1.00,1.00
2014.12.31 10:50:53.623,1.452,1.45207,1.09,1.00
2014.12.31 10:50:53.724,1.45199,1.4521,1.69,1.19
2014.12.31 10:50:53.825,1.45199,1.4521,1.12,1.19
2014.12.31 10:50:54.337,1.45199,1.4521,1.09,1.19
2014.12.31 10:50:54.842,1.45199,1.4521,1.00,1.19
2014.12.31 10:50:55.483,1.45199,1.45208,1.00,1.00
2014.12.31 10:50:55.627,1.45201,1.45208,1.00,1.00
2014.12.31 10:50:55.930,1.45199,1.45208,1.00,1.00
2014.12.31 10:50:56.435,1.452,1.45208,1.00,1.00
2014.12.31 10:50:57.132,1.45201,1.45208,1.00,1.00
2014.12.31 10:50:57.654,1.452,1.45208,1.00,1.00
2014.12.31 10:50:59.147,1.45199,1.4521,1.00,1.69
2014.12.31 10:50:59.349,1.45201,1.4521,1.00,1.19
2014.12.31 10:51:00.105,1.452,1.4521,1.00,1.19
2014.12.31 10:51:00.617,1.45201,1.4521,1.00,1.19
2014.12.31 10:51:00.769,1.45199,1.4521,1.00,1.19
2014.12.31 10:51:00.870,1.45201,1.4521,1.00,3.19
2014.12.31 10:51:01.021,1.45199,1.4521,1.00,1.69
2014.12.31 10:51:02.956,1.452,1.4521,1.00,1.69
2014.12.31 10:51:03.952,1.45201,1.4521,1.00,1.19
2014.12.31 10:51:04.456,1.45199,1.4521,1.20,1.19
2014.12.31 10:51:05.540,1.452,1.4521,1.00,1.19
2014.12.31 10:51:06.388,1.452,1.4521,1.00,1.25
2014.12.31 10:51:06.896,1.45201,1.4521,1.00,1.25
2014.12.31 10:51:08.860,1.45199,1.4521,1.20,1.25
2014.12.31 10:51:08.961,1.45201,1.4521,1.00,1.25
2014.12.31 10:51:09.264,1.452,1.45208,1.00,1.00
2014.12.31 10:51:10.662,1.45201,1.45208,1.00,1.00
2014.12.31 10:51:11.592,1.452,1.45208,1.12,1.00
2014.12.31 10:51:12.097,1.45201,1.45208,1.00,1.50
2014.12.31 10:51:12.601,1.452,1.45208,1.00,1.50
2014.12.31 10:51:13.106,1.45201,1.45208,1.00,1.00
2014.12.31 10:51:13.207,1.45199,1.45208,1.65,1.00
2014.12.31 10:51:14.516,1.452,1.45208,1.00,1.00
2014.12.31 10:51:15.038,1.452,1.45209,1.00,1.25
2014.12.31 10:51:15.729,1.45199,1.45209,1.20,1.25
2014.12.31 10:51:16.913,1.452,1.45209,1.00,1.19
2014.12.31 10:51:17.460,1.452,1.45207,1.00,1.00
2014.12.31 10:51:18.954,1.45199,1.45207,1.00,1.00
2014.12.31 10:51:19.056,1.45201,1.45207,1.00,1.00
2014.12.31 10:51:19.633,1.452,1.45207,1.00,1.00
2014.12.31 10:51:19.942,1.452,1.45205,1.00,1.00
2014.12.31 10:51:20.093,1.452,1.45208,1.00,1.19
2014.12.31 10:51:20.748,1.45201,1.45208,1.00,1.19
2014.12.31 10:51:21.570,1.452,1.45208,1.00,1.19
2014.12.31 10:51:22.397,1.452,1.45208,1.00,1.00
2014.12.31 10:51:23.853,1.45201,1.45208,1.00,1.00
2014.12.31 10:51:24.392,1.452,1.45208,1.00,1.25
2014.12.31 10:51:24.697,1.45201,1.45206,1.00,1.00
2014.12.31 10:51:25.101,1.45197,1.45206,1.07,1.12
2014.12.31 10:51:25.152,1.45194,1.45206,1.27,1.12
2014.12.31 10:51:25.203,1.45192,1.45201,2.06,1.00
2014.12.31 10:51:26.810,1.45192,1.45206,1.87,1.19
2014.12.31 10:51:27.987,1.45192,1.45206,1.87,1.19
2014.12.31 10:51:28.491,1.45192,1.45205,1.87,1.62
2014.12.31 10:51:29.000,1.45192,1.45207,1.87,2.06
2014.12.31 10:51:32.095,1.45192,1.45207,1.87,2.44
2014.12.31 10:51:32.723,1.45192,1.45206,1.87,2.81
2014.12.31 10:51:33.238,1.45192,1.45206,1.87,2.06
2014.12.31 10:51:35.230,1.45192,1.45204,1.75,1.31
2014.12.31 10:51:35.836,1.45191,1.45204,1.87,1.31
2014.12.31 10:51:37.530,1.45191,1.45204,1.12,1.25
2014.12.31 10:51:39.754,1.45191,1.45204,1.12,1.19
2014.12.31 10:51:43.999,1.45191,1.45202,1.12,1.00
2014.12.31 10:51:46.132,1.45191,1.45204,1.12,1.25
2014.12.31 10:51:48.038,1.45191,1.45201,1.60,1.00
2014.12.31 10:51:49.160,1.4519,1.45201,1.39,1.00
2014.12.31 10:51:50.430,1.45189,1.45199,1.87,1.00
2014.12.31 10:51:53.741,1.45189,1.45203,2.06,1.56
2014.12.31 10:51:56.094,1.45191,1.45203,1.12,1.37
2014.12.31 10:51:56.649,1.45191,1.45206,1.50,1.94
2014.12.31 10:51:57.154,1.45191,1.45205,1.87,1.19
2014.12.31 10:51:57.665,1.45191,1.45205,2.06,1.25
2014.12.31 10:52:14.381,1.45192,1.45207,2.14,1.01
2014.12.31 10:52:14.893,1.45193,1.45207,1.85,1.01
2014.12.31 10:52:15.252,1.45193,1.45204,2.25,2.25
2014.12.31 10:52:16.776,1.45193,1.45208,2.44,1.31
2014.12.31 10:52:17.287,1.45193,1.45208,2.25,1.31
2014.12.31 10:52:18.532,1.45193,1.45207,1.50,1.25
2014.12.31 10:52:19.036,1.45193,1.45206,1.50,2.25
2014.12.31 10:52:19.540,1.45192,1.45205,2.00,1.00
2014.12.31 10:52:39.777,1.45192,1.45206,2.06,1.25
2014.12.31 10:52:40.288,1.45192,1.45206,2.06,1.19
2014.12.31 10:52:43.191,1.45192,1.45206,1.12,2.44
2014.12.31 10:52:57.501,1.45192,1.45205,1.12,1.31
2014.12.31 10:52:57.552,1.45192,1.45203,1.12,1.50
2014.12.31 10:52:57.804,1.45189,1.45201,1.75,1.19
2014.12.31 10:52:58.157,1.45189,1.45199,1.75,1.37
2014.12.31 10:52:58.259,1.45187,1.45198,1.75,1.69
2014.12.31 10:52:58.310,1.45187,1.45199,1.75,1.31
2014.12.31 10:52:58.411,1.45184,1.45198,2.44,1.69
2014.12.31 10:52:58.462,1.45187,1.45198,1.75,1.69
2014.12.31 10:52:58.613,1.45187,1.452,2.00,1.25
2014.12.31 10:52:58.815,1.45189,1.45204,1.69,1.01
2014.12.31 10:52:58.866,1.4519,1.45204,1.31,1.01
2014.12.31 10:53:11.911,1.4519,1.45205,1.60,2.89
2014.12.31 10:53:23.114,1.45191,1.45205,1.31,1.01
2014.12.31 10:53:24.117,1.45191,1.45205,1.60,1.01
2014.12.31 10:53:25.119,1.45191,1.45205,1.31,1.01
2014.12.31 10:53:41.581,1.45191,1.45204,1.12,3.19
2014.12.31 10:53:41.885,1.45191,1.452,1.12,1.00
2014.12.31 10:53:42.137,1.45189,1.452,1.69,1.00
2014.12.31 10:53:43.080,1.4519,1.452,1.12,1.00
2014.12.31 10:53:44.840,1.45191,1.45205,1.12,2.51
2014.12.31 10:53:50.871,1.45191,1.45203,1.12,1.69
2014.12.31 10:53:51.074,1.45188,1.45199,1.00,1.39
2014.12.31 10:53:51.125,1.45188,1.45195,1.00,1.00
2014.12.31 10:53:51.175,1.45183,1.45195,1.45,2.06
2014.12.31 10:53:51.479,1.45181,1.45194,1.12,1.69
