2014.12.23 09:34:53.481,1.46931,1.46938,1.00,1.19
2014.12.23 09:34:53.583,1.46928,1.46938,1.50,1.19
2014.12.23 09:34:54.494,1.46929,1.46938,1.00,1.19
2014.12.23 09:34:57.304,1.46929,1.46938,1.00,1.19
2014.12.23 09:34:57.909,1.4693,1.4694,1.00,2.81
2014.12.23 09:34:58.498,1.4693,1.4694,1.00,1.69
2014.12.23 09:34:58.549,1.46928,1.4694,1.00,2.81
2014.12.23 09:34:58.751,1.4693,1.4694,1.00,2.81
2014.12.23 09:34:59.479,1.4693,1.4694,1.00,4.31
2014.12.23 09:35:01.268,1.46931,1.46939,1.00,1.69
2014.12.23 09:35:01.319,1.46931,1.4694,1.00,1.25
2014.12.23 09:35:01.421,1.46932,1.4694,1.00,1.19
2014.12.23 09:35:01.938,1.46931,1.46939,1.00,1.19
2014.12.23 09:35:02.241,1.4693,1.46939,1.50,1.69
2014.12.23 09:35:02.747,1.46931,1.46937,1.00,1.19
2014.12.23 09:35:04.265,1.4693,1.46939,1.00,1.69
2014.12.23 09:35:04.618,1.46928,1.46935,1.00,2.25
2014.12.23 09:35:04.720,1.46927,1.46935,1.00,2.44
2014.12.23 09:35:05.123,1.46924,1.46934,1.00,1.69
2014.12.23 09:35:05.224,1.46924,1.46932,1.00,1.19
2014.12.23 09:35:05.375,1.4692,1.46929,1.50,1.19
2014.12.23 09:35:05.426,1.4692,1.46929,1.50,3.19
2014.12.23 09:35:06.132,1.4692,1.46929,1.50,1.25
2014.12.23 09:35:06.237,1.46923,1.46929,1.00,1.69
2014.12.23 09:35:06.539,1.46926,1.46935,1.00,3.19
2014.12.23 09:35:06.842,1.46928,1.46936,1.00,1.19
2014.12.23 09:35:07.346,1.46927,1.46936,1.50,1.19
2014.12.23 09:35:07.548,1.46927,1.46935,1.50,1.19
2014.12.23 09:35:08.103,1.46928,1.46937,1.00,3.19
2014.12.23 09:35:08.556,1.4693,1.46938,1.00,1.19
2014.12.23 09:35:08.607,1.4693,1.46938,1.00,1.19
2014.12.23 09:35:08.708,1.4693,1.4694,2.25,1.25
2014.12.23 09:35:08.759,1.46935,1.4694,1.00,1.25
2014.12.23 09:35:08.910,1.46934,1.46945,1.50,1.19
2014.12.23 09:35:09.213,1.46938,1.46947,1.00,1.69
2014.12.23 09:35:09.717,1.46939,1.46948,1.00,3.94
2014.12.23 09:35:10.250,1.46938,1.46948,1.00,2.44
2014.12.23 09:35:10.579,1.4694,1.46948,1.00,2.44
2014.12.23 09:35:11.083,1.46939,1.46948,1.00,1.69
2014.12.23 09:35:11.837,1.46939,1.46948,1.00,1.19
2014.12.23 09:35:13.114,1.46939,1.46949,1.00,1.69
2014.12.23 09:35:15.570,1.46941,1.46949,1.50,2.44
2014.12.23 09:35:15.873,1.46943,1.46949,1.00,1.19
2014.12.23 09:35:16.025,1.46945,1.46951,1.00,1.25
2014.12.23 09:35:16.429,1.46946,1.46954,1.00,1.69
2014.12.23 09:35:16.580,1.46948,1.46956,1.00,1.19
2014.12.23 09:35:17.085,1.46949,1.46958,1.00,1.19
2014.12.23 09:35:17.847,1.46949,1.46958,1.00,1.69
2014.12.23 09:35:18.853,1.46949,1.46958,1.50,1.19
2014.12.23 09:35:19.857,1.46949,1.46957,1.50,1.19
2014.12.23 09:35:20.363,1.46948,1.46957,1.00,1.19
2014.12.23 09:35:20.659,1.46945,1.46955,1.50,1.19
2014.12.23 09:35:20.760,1.46945,1.46955,1.50,1.19
2014.12.23 09:35:21.113,1.46943,1.46953,1.00,1.44
2014.12.23 09:35:21.938,1.46943,1.46953,1.00,1.44
2014.12.23 09:35:22.090,1.46939,1.46946,1.12,1.00
2014.12.23 09:35:22.141,1.46939,1.46948,1.00,1.00
2014.12.23 09:35:22.645,1.46939,1.46948,1.50,1.19
2014.12.23 09:35:23.343,1.46939,1.46948,1.50,1.69
2014.12.23 09:35:24.162,1.46939,1.46948,1.00,1.69
2014.12.23 09:35:25.162,1.46941,1.46948,1.00,1.69
2014.12.23 09:35:25.263,1.46941,1.46948,1.00,1.00
2014.12.23 09:35:25.567,1.46942,1.46951,1.00,1.19
2014.12.23 09:35:25.718,1.46945,1.46953,1.00,2.44
2014.12.23 09:35:26.273,1.46944,1.46953,1.00,3.19
2014.12.23 09:35:26.777,1.46945,1.46953,1.00,2.44
2014.12.23 09:35:27.081,1.46946,1.46955,1.00,1.25
2014.12.23 09:35:27.131,1.46948,1.46957,1.50,2.59
2014.12.23 09:35:27.434,1.46953,1.46959,1.00,1.25
2014.12.23 09:35:27.586,1.46954,1.46962,1.00,2.44
2014.12.23 09:35:27.788,1.46958,1.46962,1.00,1.69
2014.12.23 09:35:27.889,1.46958,1.46965,1.00,1.00
2014.12.23 09:35:27.940,1.46961,1.46968,1.00,1.19
2014.12.23 09:35:28.603,1.46961,1.4697,1.00,1.69
2014.12.23 09:35:29.108,1.4696,1.4697,1.00,1.69
2014.12.23 09:35:29.960,1.4696,1.4697,1.50,1.69
2014.12.23 09:35:30.461,1.4696,1.4697,1.87,1.19
2014.12.23 09:35:31.059,1.4696,1.4697,1.50,1.19
2014.12.23 09:35:33.622,1.46961,1.4697,1.00,1.19
2014.12.23 09:35:35.529,1.46962,1.4697,1.00,1.19
2014.12.23 09:35:35.832,1.4696,1.4697,1.50,1.69
2014.12.23 09:35:36.336,1.4696,1.4697,1.50,2.44
2014.12.23 09:35:36.954,1.46959,1.46967,1.50,1.19
2014.12.23 09:35:37.458,1.46959,1.4697,1.50,1.69
2014.12.23 09:35:37.509,1.46961,1.4697,1.00,3.19
2014.12.23 09:35:37.811,1.46959,1.46969,1.50,1.19
2014.12.23 09:35:38.316,1.4696,1.46967,1.00,1.19
2014.12.23 09:35:38.417,1.46959,1.46968,1.00,1.56
2014.12.23 09:35:38.825,1.46957,1.46965,1.50,1.19
2014.12.23 09:35:39.279,1.46956,1.46963,1.00,1.62
2014.12.23 09:35:39.582,1.46951,1.46959,1.00,1.25
2014.12.23 09:35:39.632,1.46951,1.46961,1.00,1.19
2014.12.23 09:35:39.784,1.46947,1.46956,1.00,1.31
2014.12.23 09:35:39.885,1.46946,1.46957,1.00,2.81
2014.12.23 09:35:40.103,1.46944,1.46953,1.00,1.69
2014.12.23 09:35:40.608,1.46944,1.46955,1.00,1.19
2014.12.23 09:35:40.709,1.46944,1.46955,1.00,1.19
2014.12.23 09:35:40.759,1.46947,1.46956,1.00,1.69
2014.12.23 09:35:41.112,1.46949,1.46958,1.00,1.19
2014.12.23 09:35:41.213,1.46949,1.46958,1.12,1.19
2014.12.23 09:35:41.314,1.46951,1.4696,1.12,2.62
2014.12.23 09:35:41.667,1.46953,1.4696,1.00,1.87
2014.12.23 09:35:41.869,1.46946,1.46955,1.00,1.19
2014.12.23 09:35:41.920,1.46946,1.46949,1.00,1.00
2014.12.23 09:35:42.122,1.46943,1.46953,1.00,2.44
2014.12.23 09:35:46.150,1.46944,1.46953,1.00,1.37
2014.12.23 09:35:47.504,1.46944,1.46953,1.00,1.50
2014.12.23 09:35:48.507,1.46944,1.46953,1.00,1.50
2014.12.23 09:35:48.608,1.46941,1.46953,1.50,1.50
2014.12.23 09:35:49.251,1.46942,1.46953,1.00,1.37
2014.12.23 09:35:49.554,1.46942,1.46953,1.37,1.37
2014.12.23 09:35:49.856,1.46945,1.46953,1.37,1.37
2014.12.23 09:35:50.370,1.46945,1.46953,1.12,1.37
2014.12.23 09:35:50.723,1.46945,1.46955,1.12,1.37
2014.12.23 09:35:51.328,1.46942,1.46955,1.12,1.37
2014.12.23 09:35:51.480,1.46942,1.46953,1.37,1.37
2014.12.23 09:35:51.997,1.46944,1.46953,1.12,1.37
2014.12.23 09:35:52.663,1.46944,1.46953,1.12,1.37
2014.12.23 09:35:53.631,1.46944,1.46953,1.00,2.25
2014.12.23 09:35:54.157,1.46943,1.46953,1.12,2.25
2014.12.23 09:35:54.921,1.46943,1.46952,1.12,1.44
2014.12.23 09:35:55.437,1.46943,1.46952,1.37,1.44
2014.12.23 09:35:58.726,1.46943,1.46952,1.12,1.87
2014.12.23 09:35:59.030,1.46943,1.46952,1.37,1.25
2014.12.23 09:35:59.333,1.46945,1.46953,1.00,1.37
2014.12.23 09:35:59.484,1.46939,1.46952,1.19,1.87
2014.12.23 09:35:59.637,1.46938,1.4695,1.00,1.19
2014.12.23 09:36:00.171,1.46937,1.4695,1.69,1.69
2014.12.23 09:36:02.244,1.46936,1.46947,1.19,1.00
2014.12.23 09:36:02.345,1.46935,1.46947,1.00,1.19
2014.12.23 09:36:03.152,1.46935,1.46947,1.00,1.19
2014.12.23 09:36:03.357,1.46935,1.46947,1.12,1.00
2014.12.23 09:36:03.458,1.4694,1.46948,1.00,1.19
2014.12.23 09:36:03.559,1.46936,1.46949,1.25,1.69
2014.12.23 09:36:04.341,1.46936,1.46947,1.00,1.19
2014.12.23 09:36:04.849,1.46939,1.46949,1.00,1.69
2014.12.23 09:36:05.567,1.46939,1.46949,1.00,1.69
2014.12.23 09:36:06.996,1.46939,1.46949,1.00,1.69
2014.12.23 09:36:07.986,1.46939,1.46949,1.00,1.19
2014.12.23 09:36:09.592,1.46939,1.46949,1.00,1.19
2014.12.23 09:36:09.693,1.4694,1.4695,1.00,1.19
2014.12.23 09:36:09.844,1.46942,1.46951,1.00,1.19
2014.12.23 09:36:11.469,1.46942,1.46954,1.00,1.69
2014.12.23 09:36:12.226,1.46944,1.46954,1.00,1.19
2014.12.23 09:36:12.752,1.46944,1.46954,1.00,1.19
2014.12.23 09:36:15.630,1.46943,1.46954,1.00,1.19
2014.12.23 09:36:16.902,1.46943,1.46954,1.00,1.19
2014.12.23 09:36:18.379,1.46943,1.46954,1.25,1.25
2014.12.23 09:36:18.480,1.46945,1.46956,1.00,1.19
2014.12.23 09:36:18.783,1.46945,1.46956,1.00,1.19
2014.12.23 09:36:19.677,1.46945,1.46956,1.00,1.19
2014.12.23 09:36:21.325,1.46945,1.46957,1.00,2.44
2014.12.23 09:36:23.628,1.46945,1.46957,1.00,1.19
2014.12.23 09:36:26.837,1.46945,1.46956,1.00,1.19
2014.12.23 09:36:28.091,1.46945,1.46956,1.00,1.69
2014.12.23 09:36:28.192,1.46943,1.46955,1.00,1.19
2014.12.23 09:36:31.188,1.46945,1.46955,1.00,1.19
2014.12.23 09:36:31.440,1.46945,1.46957,1.50,3.94
2014.12.23 09:36:31.592,1.46948,1.46957,1.00,1.69
2014.12.23 09:36:33.735,1.46948,1.46957,1.00,1.69
2014.12.23 09:36:37.425,1.46948,1.46956,1.00,1.19
2014.12.23 09:36:39.624,1.46948,1.46957,1.00,1.19
2014.12.23 09:36:41.159,1.46948,1.46957,1.00,1.19
2014.12.23 09:36:46.062,1.46948,1.46957,1.00,2.44
2014.12.23 09:36:47.273,1.46948,1.46957,1.00,2.44
2014.12.23 09:36:48.255,1.46948,1.46957,1.00,1.19
2014.12.23 09:36:48.558,1.46945,1.46955,1.00,1.19
2014.12.23 09:36:49.064,1.46944,1.46954,1.00,1.69
2014.12.23 09:36:49.569,1.46944,1.46952,1.00,1.19
2014.12.23 09:36:51.385,1.46942,1.46952,1.00,1.19
2014.12.23 09:36:53.060,1.46942,1.46952,1.00,1.19
2014.12.23 09:36:53.161,1.46942,1.46952,1.00,1.19
2014.12.23 09:36:53.262,1.46945,1.46954,1.00,1.19
2014.12.23 09:36:54.499,1.46943,1.46955,1.00,6.00
2014.12.23 09:36:57.587,1.46943,1.46955,1.00,2.62
2014.12.23 09:36:58.868,1.46943,1.46955,1.00,5.62
2014.12.23 09:36:59.534,1.46944,1.46955,1.00,4.87
2014.12.23 09:37:00.049,1.46945,1.46955,1.00,1.87
2014.12.23 09:37:03.960,1.46943,1.46955,1.00,3.00
2014.12.23 09:37:04.011,1.46943,1.46945,1.00,1.87
2014.12.23 09:37:04.062,1.46935,1.46945,5.44,1.87
2014.12.23 09:37:04.163,1.46933,1.46945,1.00,2.25
2014.12.23 09:37:04.213,1.46932,1.46941,1.00,1.00
2014.12.23 09:37:04.516,1.46931,1.46942,1.62,1.25
2014.12.23 09:37:05.020,1.46933,1.4694,1.37,1.00
2014.12.23 09:37:05.524,1.46934,1.46943,1.12,1.19
2014.12.23 09:37:06.032,1.46935,1.46943,1.00,1.19
2014.12.23 09:37:06.184,1.46935,1.46943,1.00,1.19
2014.12.23 09:37:06.799,1.46934,1.46941,1.12,1.25
2014.12.23 09:37:07.316,1.46934,1.4694,1.12,1.69
2014.12.23 09:37:08.962,1.46934,1.4694,1.37,1.19
2014.12.23 09:37:09.467,1.46934,1.4694,1.12,1.69
2014.12.23 09:37:10.340,1.46932,1.4694,1.50,1.69
2014.12.23 09:37:12.812,1.46932,1.4694,1.50,1.69
2014.12.23 09:37:13.031,1.46934,1.4694,1.00,1.25
2014.12.23 09:37:13.132,1.46934,1.46944,1.87,1.00
2014.12.23 09:37:13.183,1.46939,1.46945,1.12,1.69
2014.12.23 09:37:13.487,1.46942,1.4695,1.00,1.19
2014.12.23 09:37:13.638,1.46939,1.4695,1.00,1.19
2014.12.23 09:37:13.941,1.4694,1.46952,1.50,1.19
2014.12.23 09:37:14.446,1.46939,1.4695,1.69,1.25
2014.12.23 09:37:14.941,1.46939,1.4695,1.69,1.19
2014.12.23 09:37:16.260,1.4694,1.46951,1.00,1.69
2014.12.23 09:37:17.018,1.4694,1.46951,1.00,1.69
2014.12.23 09:37:18.596,1.46939,1.46951,2.25,1.19
2014.12.23 09:37:19.354,1.46939,1.46949,1.25,1.19
2014.12.23 09:37:20.358,1.46939,1.4695,1.00,1.19
2014.12.23 09:37:21.977,1.46939,1.46951,1.37,2.44
2014.12.23 09:37:22.279,1.46942,1.46951,1.00,2.44
2014.12.23 09:37:22.330,1.46942,1.46951,1.00,2.44
2014.12.23 09:37:26.145,1.46942,1.46951,1.00,1.69
2014.12.23 09:37:26.498,1.46944,1.46952,1.00,1.69
2014.12.23 09:37:27.014,1.46944,1.46952,1.00,1.19
2014.12.23 09:37:33.783,1.46944,1.46951,1.00,1.25
2014.12.23 09:37:34.898,1.46944,1.46951,1.00,1.19
2014.12.23 09:37:35.861,1.46945,1.46951,1.00,1.19
2014.12.23 09:37:36.885,1.46945,1.46954,1.00,1.69
2014.12.23 09:37:38.995,1.46945,1.46954,1.00,1.69
2014.12.23 09:37:40.679,1.46946,1.46953,1.00,1.19
2014.12.23 09:37:40.781,1.46951,1.46955,1.87,2.25
2014.12.23 09:37:40.984,1.46959,1.46965,1.00,1.50
2014.12.23 09:37:41.035,1.46961,1.46973,1.00,2.06
2014.12.23 09:37:41.136,1.46964,1.46974,1.08,1.25
2014.12.23 09:37:41.237,1.46964,1.46976,1.00,1.69
2014.12.23 09:37:41.389,1.46964,1.46974,1.00,1.19
2014.12.23 09:37:41.440,1.46959,1.46972,1.87,1.69
2014.12.23 09:37:41.491,1.46959,1.46971,1.00,1.31
2014.12.23 09:37:41.693,1.46955,1.46965,1.00,1.69
2014.12.23 09:37:41.794,1.46955,1.46965,1.00,1.69
2014.12.23 09:37:42.249,1.46955,1.46963,1.00,1.25
2014.12.23 09:37:42.702,1.46955,1.46966,1.00,1.19
2014.12.23 09:37:43.772,1.46957,1.46967,1.00,1.19
2014.12.23 09:37:45.908,1.46957,1.46968,1.00,1.19
2014.12.23 09:37:47.183,1.46957,1.46967,1.00,1.69
2014.12.23 09:37:47.901,1.46957,1.46964,1.00,1.19
2014.12.23 09:37:47.952,1.46953,1.46958,1.00,1.00
2014.12.23 09:37:48.003,1.46951,1.46958,1.00,1.19
2014.12.23 09:37:48.104,1.46949,1.46958,1.00,1.19
2014.12.23 09:37:48.406,1.46951,1.46959,1.00,1.19
2014.12.23 09:37:48.910,1.46952,1.46963,1.00,1.19
2014.12.23 09:37:49.062,1.46949,1.46959,1.00,1.19
2014.12.23 09:37:49.608,1.4695,1.46961,1.00,1.19
2014.12.23 09:37:50.125,1.4695,1.46961,1.00,1.19
2014.12.23 09:37:50.814,1.46952,1.46962,1.00,1.19
2014.12.23 09:37:51.117,1.46952,1.46963,1.00,4.69
2014.12.23 09:37:51.218,1.46956,1.46963,1.00,3.19
2014.12.23 09:37:51.471,1.46956,1.46967,1.00,1.69
2014.12.23 09:37:51.673,1.46959,1.46967,1.00,3.94
2014.12.23 09:37:51.925,1.46961,1.4697,1.00,1.00
2014.12.23 09:37:52.026,1.46965,1.46971,1.00,1.19
2014.12.23 09:37:52.580,1.46964,1.46975,1.00,1.69
2014.12.23 09:37:53.135,1.46961,1.46972,1.69,1.19
2014.12.23 09:37:53.640,1.46962,1.46973,1.00,1.19
2014.12.23 09:37:53.842,1.46959,1.4697,1.00,1.31
2014.12.23 09:37:55.032,1.46959,1.46969,1.00,2.44
2014.12.23 09:37:55.335,1.46963,1.46971,1.00,1.69
2014.12.23 09:37:55.436,1.46961,1.46973,1.00,1.69
2014.12.23 09:37:55.639,1.46964,1.46974,1.00,1.19
2014.12.23 09:37:55.841,1.46964,1.46975,1.00,1.19
2014.12.23 09:37:56.043,1.46964,1.4697,1.00,1.25
2014.12.23 09:37:56.094,1.46962,1.4697,1.00,1.69
2014.12.23 09:37:56.246,1.46962,1.46967,1.00,1.19
2014.12.23 09:37:56.297,1.46958,1.46967,1.00,1.69
2014.12.23 09:37:56.651,1.46956,1.46966,1.00,1.19
2014.12.23 09:37:57.183,1.46954,1.46965,1.19,1.69
2014.12.23 09:37:57.687,1.46954,1.46966,1.00,1.19
2014.12.23 09:37:58.514,1.46957,1.46965,1.00,1.19
2014.12.23 09:37:58.817,1.46955,1.46965,1.00,1.69
2014.12.23 09:38:00.630,1.46955,1.46966,1.00,5.44
2014.12.23 09:38:00.932,1.46953,1.46964,1.00,1.19
2014.12.23 09:38:01.386,1.46955,1.46964,1.00,1.69
2014.12.23 09:38:01.537,1.46955,1.46965,1.00,3.94
2014.12.23 09:38:01.790,1.46953,1.46964,1.00,1.19
2014.12.23 09:38:02.546,1.46953,1.46964,1.00,1.19
2014.12.23 09:38:03.660,1.46952,1.46963,1.00,1.19
2014.12.23 09:38:04.205,1.46953,1.46964,1.00,1.19
2014.12.23 09:38:04.857,1.46953,1.46964,1.00,1.19
2014.12.23 09:38:05.656,1.4695,1.46963,1.69,1.19
2014.12.23 09:38:06.335,1.4695,1.46963,3.19,1.19
2014.12.23 09:38:06.839,1.4695,1.46962,1.50,1.69
2014.12.23 09:38:07.246,1.4695,1.46963,1.50,3.75
2014.12.23 09:38:07.297,1.46953,1.46962,1.50,1.00
2014.12.23 09:38:07.600,1.46956,1.46965,1.00,1.19
2014.12.23 09:38:07.751,1.46954,1.46965,1.50,1.69
2014.12.23 09:38:08.285,1.46955,1.46965,1.00,1.19
2014.12.23 09:38:08.789,1.46954,1.46965,1.50,1.19
2014.12.23 09:38:08.940,1.46955,1.46965,1.00,1.19
2014.12.23 09:38:09.458,1.46954,1.46964,1.00,1.19
2014.12.23 09:38:09.968,1.46953,1.46962,1.00,1.19
2014.12.23 09:38:10.576,1.46953,1.46962,1.00,2.44
2014.12.23 09:38:10.920,1.4695,1.46959,1.00,1.56
2014.12.23 09:38:11.979,1.4695,1.46961,1.50,2.44
2014.12.23 09:38:14.022,1.46947,1.4696,1.25,3.19
2014.12.23 09:38:14.729,1.46948,1.46959,1.00,1.19
2014.12.23 09:38:14.779,1.4695,1.46961,1.00,1.69
2014.12.23 09:38:15.283,1.4695,1.46962,1.25,2.44
2014.12.23 09:38:16.978,1.46953,1.46962,1.00,1.19
2014.12.23 09:38:18.714,1.46951,1.46962,1.00,1.19
2014.12.23 09:38:18.865,1.46951,1.46962,1.00,1.19
2014.12.23 09:38:19.996,1.46951,1.46962,1.00,1.69
2014.12.23 09:38:25.153,1.46951,1.46962,1.37,1.19
2014.12.23 09:38:26.907,1.46952,1.46964,1.00,1.69
2014.12.23 09:38:28.955,1.46952,1.46963,1.87,1.19
2014.12.23 09:38:29.258,1.46954,1.46964,1.37,1.19
2014.12.23 09:38:29.863,1.46954,1.46964,1.12,1.19
2014.12.23 09:38:30.165,1.46958,1.46966,1.00,2.44
2014.12.23 09:38:30.216,1.46958,1.46968,1.00,1.19
2014.12.23 09:38:30.418,1.46959,1.46971,2.25,1.19
2014.12.23 09:38:32.535,1.46959,1.46971,1.50,1.19
2014.12.23 09:38:33.894,1.46959,1.46967,1.00,1.19
2014.12.23 09:38:34.936,1.46959,1.4697,1.00,2.44
2014.12.23 09:38:35.038,1.46961,1.46973,1.00,3.19
2014.12.23 09:38:35.442,1.46963,1.46973,1.00,1.19
2014.12.23 09:38:36.312,1.46963,1.46974,1.00,1.19
2014.12.23 09:38:36.816,1.46962,1.46971,1.00,1.25
2014.12.23 09:38:37.018,1.46962,1.46971,1.00,1.19
2014.12.23 09:38:37.748,1.4696,1.46971,1.25,1.69
2014.12.23 09:38:38.265,1.4696,1.4697,1.00,1.19
2014.12.23 09:38:39.285,1.46958,1.46969,1.69,1.19
2014.12.23 09:38:39.791,1.46958,1.46969,1.50,1.19
2014.12.23 09:38:40.616,1.4696,1.4697,1.00,1.19
2014.12.23 09:38:43.836,1.4696,1.46971,1.00,2.44
2014.12.23 09:38:45.123,1.4696,1.46971,1.00,1.69
2014.12.23 09:38:46.227,1.4696,1.46971,1.00,1.19
2014.12.23 09:38:47.442,1.46961,1.4697,1.00,1.69
2014.12.23 09:38:48.432,1.46961,1.46971,1.00,1.69
2014.12.23 09:38:49.410,1.4696,1.4697,1.00,1.19
2014.12.23 09:38:50.122,1.4696,1.46968,1.00,1.00
2014.12.23 09:38:50.628,1.4696,1.46967,1.00,1.25
2014.12.23 09:38:53.651,1.4696,1.4697,1.00,1.19
2014.12.23 09:38:54.054,1.46958,1.46968,1.00,1.19
2014.12.23 09:38:54.559,1.46957,1.46967,1.00,1.19
2014.12.23 09:38:55.365,1.46957,1.46966,1.00,1.19
2014.12.23 09:38:55.921,1.46956,1.46966,1.00,1.19
2014.12.23 09:38:58.342,1.46957,1.46967,1.00,1.19
2014.12.23 09:38:58.860,1.46957,1.46967,1.00,1.19
2014.12.23 09:38:59.891,1.46957,1.46969,1.00,1.69
2014.12.23 09:39:01.669,1.46957,1.46969,1.00,2.44
2014.12.23 09:39:02.680,1.46957,1.46969,1.00,1.19
2014.12.23 09:39:03.334,1.46958,1.4697,1.00,2.44
2014.12.23 09:39:03.838,1.46957,1.4697,1.00,3.19
2014.12.23 09:39:06.389,1.46957,1.4697,2.44,1.69
2014.12.23 09:39:07.483,1.46958,1.46969,1.00,1.19
2014.12.23 09:39:07.993,1.46957,1.46969,2.44,1.19
2014.12.23 09:39:08.526,1.46957,1.46969,2.25,1.19
2014.12.23 09:39:09.598,1.46958,1.4697,1.00,1.69
2014.12.23 09:39:10.111,1.46957,1.4697,1.69,1.19
2014.12.23 09:39:11.775,1.4696,1.46971,1.00,1.69
2014.12.23 09:39:11.826,1.4696,1.46971,1.00,1.00
2014.12.23 09:39:11.877,1.46962,1.46972,1.00,1.25
2014.12.23 09:39:12.182,1.46968,1.46978,1.00,1.19
2014.12.23 09:39:12.283,1.46966,1.46978,1.50,1.31
2014.12.23 09:39:12.737,1.46968,1.46979,1.00,1.69
2014.12.23 09:39:15.129,1.46968,1.46978,1.00,2.44
2014.12.23 09:39:15.230,1.46966,1.46976,1.00,1.69
2014.12.23 09:39:15.432,1.46964,1.46975,1.00,1.19
2014.12.23 09:39:15.735,1.46965,1.46975,1.00,3.19
2014.12.23 09:39:16.259,1.46964,1.46974,1.50,1.19
2014.12.23 09:39:16.561,1.46966,1.46974,1.00,1.19
2014.12.23 09:39:17.124,1.46965,1.46974,1.00,1.19
2014.12.23 09:39:17.747,1.46966,1.46976,1.00,3.94
2014.12.23 09:39:18.266,1.46965,1.46976,1.00,2.44
2014.12.23 09:39:18.367,1.46963,1.46974,1.50,1.19
2014.12.23 09:39:19.426,1.46963,1.46974,1.50,1.19
2014.12.23 09:39:19.880,1.46961,1.46972,1.00,1.69
2014.12.23 09:39:19.930,1.46961,1.4697,1.00,1.19
2014.12.23 09:39:20.082,1.46957,1.46968,1.00,1.19
2014.12.23 09:39:20.435,1.46955,1.46965,2.25,1.19
2014.12.23 09:39:21.242,1.46954,1.46965,1.69,1.69
2014.12.23 09:39:21.545,1.46952,1.46963,1.00,1.19
2014.12.23 09:39:23.555,1.46952,1.46963,1.00,1.69
2014.12.23 09:39:24.949,1.46953,1.46963,1.00,1.69
2014.12.23 09:39:36.976,1.46953,1.46963,1.00,1.19
2014.12.23 09:39:38.335,1.46953,1.46962,1.00,1.19
2014.12.23 09:39:39.356,1.46953,1.46963,1.00,2.44
2014.12.23 09:39:39.458,1.46947,1.46958,3.00,1.25
2014.12.23 09:39:39.559,1.46947,1.46956,1.00,1.19
2014.12.23 09:39:39.660,1.46947,1.46956,1.69,1.25
2014.12.23 09:39:39.711,1.46949,1.46956,1.00,1.25
2014.12.23 09:39:39.762,1.46949,1.46959,1.69,1.19
2014.12.23 09:39:39.812,1.46953,1.46959,1.00,1.19
2014.12.23 09:39:39.863,1.46953,1.46961,1.00,1.19
2014.12.23 09:39:39.964,1.46953,1.46964,1.00,1.69
2014.12.23 09:39:40.066,1.46955,1.46965,1.00,1.19
2014.12.23 09:39:40.469,1.46957,1.46967,1.00,1.19
2014.12.23 09:39:40.973,1.46957,1.46968,1.00,1.19
2014.12.23 09:39:41.175,1.46957,1.4697,1.19,2.44
2014.12.23 09:39:42.997,1.4696,1.46971,1.00,3.19
2014.12.23 09:39:44.089,1.4696,1.46971,1.00,3.19
2014.12.23 09:39:45.058,1.4696,1.46971,1.00,3.94
2014.12.23 09:39:46.187,1.4696,1.46966,1.00,1.00
2014.12.23 09:39:46.737,1.4696,1.46969,1.00,1.19
2014.12.23 09:39:47.056,1.4696,1.4697,1.00,4.69
2014.12.23 09:39:47.942,1.46962,1.4697,1.00,1.69
2014.12.23 09:39:48.159,1.46962,1.4697,1.00,1.69
2014.12.23 09:39:48.727,1.46959,1.46969,1.00,1.19
2014.12.23 09:39:49.259,1.46959,1.46969,1.00,1.19
2014.12.23 09:39:51.463,1.46959,1.46969,1.00,1.19
2014.12.23 09:39:53.500,1.46959,1.46969,1.00,1.19
2014.12.23 09:39:54.512,1.46959,1.46969,1.00,1.19
2014.12.23 09:39:55.787,1.46959,1.46967,1.00,1.19
2014.12.23 09:39:56.785,1.46959,1.46969,1.00,1.69
2014.12.23 09:39:57.421,1.46957,1.46967,1.00,1.25
2014.12.23 09:39:58.291,1.46957,1.46967,1.00,1.19
2014.12.23 09:40:00.519,1.46957,1.46968,1.00,2.44
2014.12.23 09:40:02.615,1.46957,1.46968,1.00,2.44
2014.12.23 09:40:02.817,1.46955,1.46966,1.50,1.19
2014.12.23 09:40:03.667,1.46957,1.46966,1.00,1.69
2014.12.23 09:40:03.819,1.46961,1.46972,1.00,1.19
2014.12.23 09:40:04.022,1.46963,1.46973,1.00,1.69
2014.12.23 09:40:04.526,1.46963,1.46974,1.00,1.19
2014.12.23 09:40:05.206,1.46963,1.46976,1.25,1.69
2014.12.23 09:40:07.302,1.46963,1.46973,1.00,1.19
2014.12.23 09:40:09.510,1.46965,1.46971,1.00,1.00
2014.12.23 09:40:10.015,1.46965,1.46974,1.00,1.19
2014.12.23 09:40:11.755,1.46965,1.46975,1.00,1.19
2014.12.23 09:40:13.923,1.46965,1.46972,1.00,1.00
2014.12.23 09:40:14.428,1.46965,1.46973,1.00,1.25
2014.12.23 09:40:15.330,1.46965,1.46973,1.00,1.19
2014.12.23 09:40:15.868,1.46965,1.46971,1.00,1.00
2014.12.23 09:40:17.781,1.46965,1.46975,1.00,1.19
2014.12.23 09:40:18.558,1.46965,1.46975,1.00,1.19
2014.12.23 09:40:19.325,1.46965,1.46968,1.00,1.00
2014.12.23 09:40:19.426,1.46961,1.46968,1.00,1.00
