2014.12.17 06:40:10.074,1.46125,1.46137,1.00,1.69
2014.12.17 06:40:10.697,1.46124,1.46137,1.00,2.44
2014.12.17 06:40:11.239,1.46125,1.46137,1.00,2.81
2014.12.17 06:40:11.555,1.46129,1.46135,1.00,1.00
2014.12.17 06:40:11.661,1.46129,1.46137,1.00,2.81
2014.12.17 06:40:12.270,1.4613,1.46137,1.00,2.06
2014.12.17 06:40:13.870,1.46129,1.46137,1.00,2.06
2014.12.17 06:40:14.715,1.4613,1.46137,1.00,1.87
2014.12.17 06:40:16.107,1.46129,1.46137,1.00,1.87
2014.12.17 06:40:16.661,1.4613,1.46137,1.00,1.87
2014.12.17 06:40:17.229,1.46129,1.46137,1.00,1.12
2014.12.17 06:40:17.778,1.4613,1.46137,1.00,1.87
2014.12.17 06:40:18.369,1.46129,1.46137,1.00,1.12
2014.12.17 06:40:18.890,1.4613,1.46137,1.00,1.12
2014.12.17 06:40:20.061,1.46129,1.46137,1.00,1.87
2014.12.17 06:40:20.676,1.4613,1.46137,1.00,1.00
2014.12.17 06:40:21.186,1.46129,1.46137,1.00,1.00
2014.12.17 06:40:21.698,1.4613,1.46137,1.00,1.00
2014.12.17 06:40:22.222,1.46129,1.46137,1.00,1.00
2014.12.17 06:40:23.166,1.4613,1.46137,1.00,1.00
2014.12.17 06:40:23.789,1.46129,1.46137,1.00,1.50
2014.12.17 06:40:23.990,1.46124,1.46137,1.50,1.00
2014.12.17 06:40:24.142,1.46125,1.46136,1.00,1.62
2014.12.17 06:40:24.647,1.46124,1.46134,1.00,1.50
2014.12.17 06:40:24.972,1.46125,1.46132,1.00,1.00
2014.12.17 06:40:25.730,1.46124,1.46132,1.00,1.00
2014.12.17 06:40:26.237,1.46125,1.46132,1.00,1.00
2014.12.17 06:40:26.846,1.46124,1.46132,1.00,1.00
2014.12.17 06:40:27.352,1.46125,1.46132,1.00,1.19
2014.12.17 06:40:28.010,1.46124,1.46132,1.00,1.19
2014.12.17 06:40:28.671,1.46124,1.46132,1.00,1.25
2014.12.17 06:40:28.958,1.4612,1.46132,1.00,1.25
2014.12.17 06:40:30.787,1.4612,1.46132,1.00,1.37
2014.12.17 06:40:31.900,1.4612,1.46132,1.00,1.31
2014.12.17 06:40:32.152,1.46119,1.4613,1.00,1.00
2014.12.17 06:40:32.657,1.46119,1.46131,1.00,1.00
2014.12.17 06:40:33.268,1.46119,1.46129,1.00,1.00
2014.12.17 06:40:34.765,1.46119,1.46131,1.00,1.12
2014.12.17 06:40:35.799,1.46119,1.46131,1.37,1.00
2014.12.17 06:40:35.951,1.46122,1.46133,1.00,1.25
2014.12.17 06:40:36.255,1.4612,1.46131,1.00,1.69
2014.12.17 06:40:36.509,1.46114,1.46126,1.00,1.19
2014.12.17 06:40:36.560,1.46114,1.46125,1.00,1.69
2014.12.17 06:40:36.611,1.46112,1.46123,2.62,1.19
2014.12.17 06:40:36.882,1.46112,1.4612,1.00,1.00
2014.12.17 06:40:36.933,1.46109,1.4612,2.25,1.00
2014.12.17 06:40:37.446,1.46109,1.46121,1.00,1.50
2014.12.17 06:40:37.598,1.46109,1.46119,1.00,1.00
2014.12.17 06:40:38.469,1.46107,1.46119,1.50,1.00
2014.12.17 06:40:38.621,1.46107,1.46119,1.00,1.37
2014.12.17 06:40:38.924,1.46106,1.46115,1.00,1.00
2014.12.17 06:40:39.025,1.46102,1.46113,1.00,1.00
2014.12.17 06:40:39.227,1.461,1.46111,1.50,1.00
2014.12.17 06:40:39.731,1.46099,1.46112,1.00,1.00
2014.12.17 06:40:40.216,1.46097,1.46112,1.50,1.69
2014.12.17 06:40:40.468,1.46097,1.46111,1.50,1.37
2014.12.17 06:40:41.022,1.46095,1.46111,1.50,1.37
2014.12.17 06:40:41.526,1.46095,1.46107,1.00,1.00
2014.12.17 06:40:42.046,1.46094,1.46107,1.00,1.12
2014.12.17 06:40:42.565,1.46094,1.46108,1.50,1.25
2014.12.17 06:40:42.716,1.46096,1.46112,1.00,5.44
2014.12.17 06:40:43.230,1.46097,1.46111,1.00,1.69
2014.12.17 06:40:44.376,1.46097,1.46111,1.00,2.06
2014.12.17 06:40:48.488,1.46097,1.4611,1.00,1.31
2014.12.17 06:40:49.042,1.46097,1.4611,1.00,1.62
2014.12.17 06:40:50.053,1.46096,1.4611,1.00,2.06
2014.12.17 06:40:51.316,1.46095,1.4611,2.25,2.06
2014.12.17 06:40:58.864,1.46095,1.4611,2.25,2.00
2014.12.17 06:40:58.965,1.46095,1.46109,1.50,1.19
2014.12.17 06:40:59.016,1.46095,1.46104,1.00,1.00
2014.12.17 06:40:59.167,1.46091,1.46103,1.00,1.19
2014.12.17 06:40:59.219,1.46089,1.461,1.00,1.00
2014.12.17 06:40:59.270,1.46087,1.461,1.12,1.00
2014.12.17 06:40:59.421,1.46087,1.46098,1.00,1.00
2014.12.17 06:40:59.581,1.46085,1.46098,1.50,1.00
2014.12.17 06:41:00.576,1.46085,1.46098,1.00,1.37
2014.12.17 06:41:01.138,1.46084,1.46099,1.00,1.37
2014.12.17 06:41:02.962,1.46085,1.46099,1.00,2.81
2014.12.17 06:41:03.512,1.46084,1.46099,1.00,2.06
2014.12.17 06:41:04.181,1.46084,1.46099,1.00,2.06
2014.12.17 06:41:04.686,1.46085,1.46099,1.00,2.81
2014.12.17 06:41:06.273,1.46084,1.46098,1.00,1.37
2014.12.17 06:41:07.933,1.46084,1.46099,1.00,2.06
2014.12.17 06:41:08.596,1.46084,1.46098,1.00,1.12
2014.12.17 06:41:09.134,1.46085,1.46099,1.00,2.06
2014.12.17 06:41:15.746,1.46084,1.46099,1.00,1.19
2014.12.17 06:41:16.260,1.46084,1.46099,1.00,1.25
2014.12.17 06:41:16.852,1.46085,1.46099,1.00,1.25
2014.12.17 06:41:18.076,1.46086,1.46099,1.00,1.25
2014.12.17 06:41:22.035,1.46086,1.46098,1.00,1.00
2014.12.17 06:41:22.136,1.46083,1.46098,2.44,1.00
2014.12.17 06:41:22.650,1.46083,1.46099,1.25,1.87
2014.12.17 06:41:23.204,1.46083,1.46099,1.50,1.19
2014.12.17 06:41:24.039,1.46081,1.46098,1.25,1.25
2014.12.17 06:41:24.540,1.4608,1.46099,2.25,2.06
2014.12.17 06:41:25.655,1.46081,1.46099,1.00,2.44
2014.12.17 06:41:29.210,1.46081,1.461,1.50,3.94
2014.12.17 06:41:29.762,1.46081,1.46098,1.50,2.81
2014.12.17 06:41:30.273,1.4608,1.46096,1.00,1.31
2014.12.17 06:41:31.213,1.4608,1.46097,1.00,1.56
2014.12.17 06:41:33.251,1.4608,1.46097,1.00,1.56
2014.12.17 06:41:33.721,1.46081,1.46097,1.37,1.00
2014.12.17 06:41:33.873,1.46087,1.46103,1.00,2.14
2014.12.17 06:41:33.923,1.46087,1.46103,1.19,1.20
2014.12.17 06:41:34.226,1.46091,1.46106,1.00,2.62
2014.12.17 06:41:34.277,1.46091,1.46106,1.00,2.25
2014.12.17 06:41:34.479,1.46089,1.46104,1.69,1.50
2014.12.17 06:41:34.782,1.46091,1.46104,1.00,1.00
2014.12.17 06:41:35.035,1.46091,1.46107,1.00,3.56
2014.12.17 06:41:35.338,1.46093,1.46107,1.00,1.69
2014.12.17 06:41:37.626,1.46093,1.46106,1.00,1.00
2014.12.17 06:41:38.161,1.46093,1.46107,1.00,1.25
2014.12.17 06:41:38.773,1.46093,1.46106,1.00,1.00
2014.12.17 06:41:39.278,1.46093,1.46107,1.00,2.44
2014.12.17 06:41:44.524,1.46093,1.46106,1.50,1.00
2014.12.17 06:41:46.627,1.46093,1.46108,1.00,1.50
2014.12.17 06:41:52.857,1.46095,1.46108,1.00,1.25
2014.12.17 06:41:53.759,1.46095,1.46107,1.00,1.00
2014.12.17 06:41:54.477,1.46095,1.46106,1.00,1.00
2014.12.17 06:41:54.854,1.46095,1.46109,1.00,1.69
2014.12.17 06:41:55.510,1.46098,1.4611,1.00,1.19
2014.12.17 06:41:56.317,1.46095,1.4611,2.25,2.44
2014.12.17 06:41:56.418,1.46095,1.4611,2.25,1.50
2014.12.17 06:41:58.569,1.46098,1.4611,1.00,1.00
2014.12.17 06:42:00.158,1.46098,1.46109,1.00,1.00
2014.12.17 06:42:03.288,1.46099,1.4611,1.00,1.00
2014.12.17 06:42:27.943,1.46098,1.46111,1.50,1.00
2014.12.17 06:42:28.246,1.46101,1.46111,1.00,1.00
2014.12.17 06:42:29.375,1.46098,1.46111,1.50,1.50
2014.12.17 06:42:29.902,1.46098,1.4611,1.50,1.00
2014.12.17 06:42:32.202,1.46098,1.46111,1.50,1.50
2014.12.17 06:42:35.044,1.46099,1.46109,1.00,1.00
2014.12.17 06:42:39.597,1.46098,1.46109,1.50,1.00
2014.12.17 06:42:44.286,1.46099,1.46109,1.00,1.50
2014.12.17 06:42:49.399,1.46099,1.4611,1.00,1.00
2014.12.17 06:42:50.529,1.46098,1.46111,1.50,2.25
2014.12.17 06:42:51.419,1.46099,1.46109,1.00,1.00
2014.12.17 06:42:52.045,1.46099,1.4611,1.00,1.00
2014.12.17 06:42:52.565,1.46099,1.46109,1.00,1.00
2014.12.17 06:42:55.515,1.46098,1.46109,1.50,1.00
2014.12.17 06:42:55.668,1.46099,1.46111,1.00,1.25
2014.12.17 06:42:56.441,1.46099,1.46112,1.00,1.69
2014.12.17 06:42:58.166,1.46099,1.4611,1.50,1.00
2014.12.17 06:42:58.673,1.46099,1.46109,1.50,1.00
2014.12.17 06:43:00.568,1.46099,1.4611,1.50,1.00
2014.12.17 06:43:02.365,1.461,1.46112,1.00,1.00
2014.12.17 06:43:02.416,1.46103,1.46112,1.00,1.00
2014.12.17 06:43:02.568,1.46108,1.4612,1.00,2.06
2014.12.17 06:43:03.072,1.46109,1.4612,1.50,1.37
2014.12.17 06:43:03.425,1.4611,1.46121,1.00,1.00
2014.12.17 06:43:03.930,1.46109,1.4612,2.25,1.00
2014.12.17 06:43:04.132,1.46111,1.4612,1.00,1.00
2014.12.17 06:43:04.646,1.46111,1.46121,1.00,1.00
2014.12.17 06:43:08.610,1.46111,1.4612,1.00,1.00
2014.12.17 06:43:10.290,1.46111,1.46119,1.00,1.00
2014.12.17 06:43:11.882,1.46111,1.46121,1.00,1.00
2014.12.17 06:43:16.905,1.46111,1.4612,1.00,1.00
2014.12.17 06:43:17.006,1.46108,1.4612,1.00,1.00
2014.12.17 06:43:17.617,1.46108,1.46119,1.00,1.00
2014.12.17 06:43:17.819,1.46107,1.46116,1.00,1.00
2014.12.17 06:43:21.980,1.46106,1.46116,1.00,1.50
2014.12.17 06:43:22.610,1.46105,1.46116,1.00,1.12
2014.12.17 06:43:24.602,1.46105,1.46116,1.00,1.37
2014.12.17 06:43:25.205,1.46105,1.46116,1.00,1.37
2014.12.17 06:43:27.803,1.46105,1.46116,1.00,1.12
2014.12.17 06:43:28.106,1.46105,1.46115,1.00,1.37
2014.12.17 06:43:28.207,1.46103,1.46114,1.00,1.12
2014.12.17 06:43:41.552,1.46103,1.46114,1.00,1.37
2014.12.17 06:43:42.416,1.46102,1.46114,1.00,1.37
2014.12.17 06:43:42.567,1.46102,1.46114,1.00,1.37
2014.12.17 06:43:42.969,1.46102,1.46114,1.00,1.12
2014.12.17 06:43:43.071,1.46102,1.46114,1.00,1.37
2014.12.17 06:43:44.099,1.46102,1.46114,1.00,1.62
2014.12.17 06:43:47.160,1.46102,1.46114,1.00,1.25
2014.12.17 06:43:47.779,1.46102,1.46115,1.00,1.50
2014.12.17 06:43:47.880,1.46101,1.46113,1.50,1.25
2014.12.17 06:43:48.183,1.461,1.46111,1.00,1.00
2014.12.17 06:43:49.180,1.461,1.46112,1.00,1.12
2014.12.17 06:43:50.141,1.46099,1.46113,1.50,2.81
2014.12.17 06:43:52.154,1.46103,1.46113,1.00,1.19
2014.12.17 06:43:52.205,1.46104,1.46115,1.00,3.37
2014.12.17 06:43:52.743,1.46105,1.46115,1.00,2.62
2014.12.17 06:43:52.996,1.46102,1.46114,1.50,1.25
2014.12.17 06:43:53.501,1.46103,1.46114,1.00,1.25
2014.12.17 06:43:54.009,1.46102,1.46114,1.50,1.00
2014.12.17 06:43:54.917,1.46103,1.46114,1.00,1.00
2014.12.17 06:43:55.780,1.46102,1.46114,1.50,1.37
2014.12.17 06:43:56.081,1.46098,1.46111,1.50,1.37
2014.12.17 06:43:57.593,1.46099,1.46111,1.00,1.37
2014.12.17 06:44:03.632,1.46099,1.46111,1.00,1.50
2014.12.17 06:44:05.811,1.46099,1.46111,1.00,1.87
2014.12.17 06:44:06.014,1.46096,1.4611,3.00,1.37
2014.12.17 06:44:06.115,1.46096,1.46106,2.25,1.94
2014.12.17 06:44:06.418,1.46096,1.46097,1.50,1.50
2014.12.17 06:44:06.922,1.46086,1.46096,2.70,1.00
2014.12.17 06:44:07.175,1.46083,1.46094,1.00,1.50
2014.12.17 06:44:07.630,1.46085,1.46094,1.00,1.00
2014.12.17 06:44:07.681,1.46086,1.46098,1.00,1.19
2014.12.17 06:44:08.186,1.46087,1.46098,1.00,1.25
2014.12.17 06:44:08.710,1.46089,1.46099,1.00,1.00
2014.12.17 06:44:08.761,1.46089,1.46101,1.50,1.25
2014.12.17 06:44:08.913,1.4609,1.46103,1.00,1.00
2014.12.17 06:44:09.418,1.46091,1.46104,1.00,1.69
2014.12.17 06:44:09.936,1.46092,1.46105,1.50,1.19
2014.12.17 06:44:10.546,1.46092,1.46105,1.50,1.25
2014.12.17 06:44:11.068,1.46093,1.46105,1.00,1.25
2014.12.17 06:44:11.579,1.46094,1.46105,1.00,1.25
2014.12.17 06:44:11.934,1.46094,1.46105,1.00,1.37
2014.12.17 06:44:11.985,1.46091,1.46103,3.00,1.37
2014.12.17 06:44:12.491,1.46091,1.46099,2.25,1.00
2014.12.17 06:44:12.693,1.46086,1.46099,1.25,1.00
2014.12.17 06:44:13.209,1.46087,1.461,1.00,1.00
2014.12.17 06:44:14.633,1.46087,1.461,1.00,1.62
2014.12.17 06:44:19.124,1.46087,1.46098,1.00,1.00
2014.12.17 06:44:20.233,1.46085,1.46097,1.00,1.00
2014.12.17 06:44:20.696,1.46083,1.46097,3.00,1.50
2014.12.17 06:44:21.312,1.46083,1.46095,3.00,1.00
2014.12.17 06:44:23.510,1.46084,1.46095,1.50,1.00
2014.12.17 06:44:23.662,1.46084,1.46097,2.62,1.00
2014.12.17 06:44:24.776,1.46084,1.46097,1.00,1.37
2014.12.17 06:44:25.280,1.46083,1.46096,1.00,1.00
2014.12.17 06:44:26.642,1.46081,1.46094,1.37,1.00
2014.12.17 06:44:27.146,1.46083,1.46095,1.00,1.50
2014.12.17 06:44:30.010,1.46083,1.46094,1.00,1.00
2014.12.17 06:44:30.060,1.46081,1.46094,3.00,1.00
2014.12.17 06:44:31.689,1.46081,1.46094,1.00,1.19
2014.12.17 06:44:33.670,1.46081,1.46094,1.00,1.25
2014.12.17 06:44:34.423,1.46082,1.46096,1.00,1.69
2014.12.17 06:44:36.377,1.46082,1.46096,1.00,1.19
2014.12.17 06:44:37.677,1.46082,1.46096,1.50,2.44
2014.12.17 06:44:38.182,1.46082,1.46096,1.50,2.81
2014.12.17 06:44:40.105,1.46082,1.46096,1.50,2.81
2014.12.17 06:44:40.358,1.46082,1.46095,1.50,1.37
2014.12.17 06:44:43.598,1.46082,1.46096,1.50,2.81
2014.12.17 06:44:44.648,1.46082,1.46096,1.50,3.00
2014.12.17 06:44:46.446,1.46082,1.46096,1.00,1.37
2014.12.17 06:44:47.563,1.46082,1.46096,1.50,4.12
2014.12.17 06:44:47.967,1.46079,1.46092,1.19,1.00
2014.12.17 06:44:48.471,1.46079,1.46091,1.69,1.00
2014.12.17 06:44:48.983,1.46079,1.46091,1.50,1.00
2014.12.17 06:44:51.893,1.46079,1.46091,2.25,1.00
2014.12.17 06:44:52.095,1.46083,1.46093,1.00,1.00
2014.12.17 06:44:52.197,1.46081,1.46093,1.25,1.00
2014.12.17 06:44:52.701,1.46082,1.46093,1.00,1.00
2014.12.17 06:44:54.911,1.46081,1.46093,1.25,1.00
2014.12.17 06:44:58.692,1.46081,1.46091,1.25,1.00
2014.12.17 06:44:58.843,1.46081,1.46093,1.00,1.12
2014.12.17 06:44:58.894,1.4608,1.46091,1.00,1.00
2014.12.17 06:44:59.718,1.46079,1.46091,1.00,1.00
2014.12.17 06:45:00.223,1.46079,1.4609,1.00,1.50
2014.12.17 06:45:01.226,1.46079,1.46089,1.00,1.00
2014.12.17 06:45:01.532,1.46084,1.46094,1.50,1.00
2014.12.17 06:45:01.633,1.46086,1.46098,1.00,1.50
2014.12.17 06:45:01.784,1.46088,1.46098,1.00,1.00
2014.12.17 06:45:02.295,1.46088,1.46099,1.00,1.50
2014.12.17 06:45:05.329,1.46087,1.46098,1.00,1.37
2014.12.17 06:45:05.380,1.46084,1.46095,1.87,1.12
2014.12.17 06:45:05.481,1.46082,1.46093,1.69,1.00
2014.12.17 06:45:05.634,1.46079,1.46092,1.56,1.50
2014.12.17 06:45:06.549,1.46078,1.46092,1.69,1.87
2014.12.17 06:45:07.356,1.46078,1.4609,1.25,1.00
2014.12.17 06:45:10.079,1.46078,1.4609,1.00,1.87
2014.12.17 06:45:10.384,1.46075,1.46085,1.00,1.00
2014.12.17 06:45:13.502,1.46074,1.46085,1.50,1.00
2014.12.17 06:45:14.650,1.46074,1.46084,1.00,1.00
2014.12.17 06:45:16.454,1.4607,1.46081,1.25,1.00
2014.12.17 06:45:16.986,1.46067,1.4608,1.19,1.00
2014.12.17 06:45:17.490,1.46067,1.4608,1.00,1.00
2014.12.17 06:45:17.694,1.46067,1.46078,1.00,1.00
2014.12.17 06:45:18.202,1.46068,1.46077,1.00,1.00
2014.12.17 06:45:18.661,1.46066,1.46077,1.00,1.00
2014.12.17 06:45:19.172,1.46067,1.46077,1.00,1.00
2014.12.17 06:45:19.939,1.46065,1.46077,2.25,1.00
2014.12.17 06:45:21.011,1.46065,1.46076,1.50,1.00
2014.12.17 06:45:29.833,1.46067,1.46076,1.00,1.00
2014.12.17 06:45:32.204,1.46067,1.46075,1.00,1.00
2014.12.17 06:45:53.585,1.46069,1.46075,1.00,1.00
2014.12.17 06:45:54.245,1.46069,1.46076,1.00,1.00
2014.12.17 06:45:59.776,1.46069,1.46078,1.00,1.00
2014.12.17 06:46:03.673,1.4607,1.46078,1.00,1.00
2014.12.17 06:46:09.407,1.4607,1.46077,1.00,1.50
2014.12.17 06:46:13.786,1.46068,1.46077,1.00,1.00
2014.12.17 06:46:15.416,1.46065,1.46077,2.25,1.00
2014.12.17 06:46:21.098,1.46067,1.46077,1.00,1.00
2014.12.17 06:46:21.721,1.46065,1.46077,1.00,1.00
2014.12.17 06:46:24.353,1.46068,1.46077,1.00,1.00
2014.12.17 06:46:24.893,1.46067,1.46077,1.00,1.00
2014.12.17 06:46:31.543,1.46068,1.46077,1.00,1.00
2014.12.17 06:46:33.718,1.46068,1.46078,1.00,1.00
2014.12.17 06:46:36.023,1.46069,1.46078,1.00,1.00
2014.12.17 06:46:43.872,1.46067,1.46078,1.50,1.00
2014.12.17 06:46:44.402,1.46068,1.46078,1.00,1.00
2014.12.17 06:46:45.573,1.46069,1.46078,1.00,1.00
2014.12.17 06:46:49.657,1.46069,1.46077,1.00,1.00
2014.12.17 06:46:50.161,1.46067,1.46078,1.00,1.00
2014.12.17 06:46:50.791,1.46067,1.46077,1.00,1.00
2014.12.17 06:46:51.194,1.46065,1.46076,1.00,1.00
2014.12.17 06:46:57.272,1.46067,1.46076,1.00,1.00
2014.12.17 06:46:58.007,1.46066,1.46076,1.00,1.00
2014.12.17 06:46:59.261,1.46067,1.46076,1.00,1.00
2014.12.17 06:47:00.485,1.46069,1.46076,1.00,1.00
2014.12.17 06:47:00.535,1.4607,1.46079,1.12,1.00
2014.12.17 06:47:00.687,1.46072,1.4608,1.00,1.00
2014.12.17 06:47:01.402,1.4607,1.4608,1.12,1.00
2014.12.17 06:47:01.906,1.46072,1.4608,1.00,1.00
2014.12.17 06:47:02.410,1.46072,1.46081,1.00,1.00
2014.12.17 06:47:03.885,1.46071,1.46081,1.12,1.00
2014.12.17 06:47:09.604,1.46072,1.46081,1.00,1.00
2014.12.17 06:47:10.122,1.46073,1.46084,1.00,1.87
2014.12.17 06:47:11.048,1.46074,1.46085,1.00,1.00
2014.12.17 06:47:11.250,1.46075,1.46086,1.87,1.00
2014.12.17 06:47:11.351,1.46076,1.46088,1.00,1.00
2014.12.17 06:47:11.554,1.46078,1.4609,1.00,1.00
2014.12.17 06:47:11.857,1.46082,1.46094,1.00,1.25
2014.12.17 06:47:12.743,1.46082,1.46095,1.50,1.50
2014.12.17 06:47:13.260,1.46082,1.46095,1.87,1.50
2014.12.17 06:47:13.960,1.46084,1.46095,1.00,1.50
2014.12.17 06:47:17.125,1.46084,1.46095,1.37,1.50
2014.12.17 06:47:18.720,1.46084,1.46095,1.12,1.50
2014.12.17 06:47:28.156,1.46086,1.46095,1.00,1.00
2014.12.17 06:47:28.307,1.46086,1.46097,1.00,2.25
2014.12.17 06:47:28.509,1.46088,1.46098,1.00,2.25
2014.12.17 06:47:29.035,1.46088,1.46097,1.00,1.00
2014.12.17 06:47:54.001,1.4609,1.46097,1.00,1.00
2014.12.17 06:47:54.052,1.4609,1.46099,1.00,1.00
2014.12.17 06:47:54.153,1.46091,1.46102,1.00,1.25
2014.12.17 06:47:54.657,1.46091,1.46101,1.12,1.00
2014.12.17 06:48:01.696,1.46091,1.46101,1.37,1.00
2014.12.17 06:48:02.897,1.46091,1.46101,1.12,1.00
2014.12.17 06:48:02.948,1.46094,1.46102,1.00,1.00
2014.12.17 06:48:03.201,1.46094,1.46105,1.37,3.94
2014.12.17 06:48:03.403,1.46098,1.46105,1.37,2.25
2014.12.17 06:48:04.678,1.46099,1.46111,1.12,1.37
2014.12.17 06:48:04.779,1.46102,1.46111,1.00,1.37
2014.12.17 06:48:15.118,1.46102,1.46111,1.37,1.37
2014.12.17 06:48:15.624,1.46102,1.46113,1.12,1.87
2014.12.17 06:48:15.928,1.46104,1.46113,1.00,1.87
2014.12.17 06:48:19.010,1.46102,1.46113,1.00,1.37
2014.12.17 06:48:32.314,1.461,1.46112,1.00,1.62
2014.12.17 06:48:32.415,1.46098,1.4611,1.00,1.37
2014.12.17 06:48:32.927,1.46098,1.46108,1.00,1.12
2014.12.17 06:48:33.435,1.46098,1.4611,1.00,1.37
2014.12.17 06:48:38.236,1.46096,1.46109,1.50,1.12
2014.12.17 06:48:39.175,1.46096,1.46109,1.00,1.37
2014.12.17 06:48:39.377,1.46096,1.46106,1.00,1.00
2014.12.17 06:48:39.881,1.46095,1.46105,1.00,1.00
2014.12.17 06:48:43.717,1.46094,1.46105,1.00,1.50
2014.12.17 06:48:44.020,1.46094,1.46102,1.00,1.00
2014.12.17 06:48:44.272,1.46092,1.46102,1.50,1.00
2014.12.17 06:48:45.127,1.46088,1.46099,1.00,1.25
2014.12.17 06:48:45.279,1.46085,1.46096,1.50,1.00
2014.12.17 06:48:45.586,1.46081,1.46091,1.00,1.00
2014.12.17 06:48:46.113,1.46081,1.4609,1.00,1.00
2014.12.17 06:48:48.320,1.46081,1.46092,1.00,1.50
2014.12.17 06:48:48.623,1.46081,1.4609,1.00,1.00
2014.12.17 06:48:53.941,1.46082,1.4609,1.00,1.00
2014.12.17 06:48:54.042,1.46087,1.46096,1.00,1.50
2014.12.17 06:48:54.447,1.46086,1.46091,1.50,1.00
2014.12.17 06:48:54.548,1.46082,1.4609,1.00,1.00
2014.12.17 06:48:55.052,1.46083,1.46094,1.50,1.00
2014.12.17 06:48:55.770,1.46083,1.46094,1.00,1.75
2014.12.17 06:48:55.871,1.46079,1.46089,1.50,1.50
2014.12.17 06:48:55.972,1.46078,1.46088,1.00,1.37
2014.12.17 06:48:56.074,1.46072,1.46083,1.00,1.00
2014.12.17 06:48:56.175,1.4607,1.46081,2.25,1.00
2014.12.17 06:48:56.856,1.4607,1.4608,1.00,1.00
2014.12.17 06:48:56.907,1.46067,1.4608,3.00,1.50
2014.12.17 06:48:56.958,1.46067,1.46078,3.00,1.00
2014.12.17 06:48:57.464,1.46068,1.46078,1.00,1.00
2014.12.17 06:48:57.996,1.46068,1.46079,1.00,1.00
2014.12.17 06:48:58.656,1.46067,1.46079,1.50,1.00
2014.12.17 06:49:00.618,1.46068,1.46079,1.00,1.00
2014.12.17 06:49:00.966,1.46068,1.46077,1.00,1.00
2014.12.17 06:49:01.531,1.46068,1.46076,1.00,1.00
2014.12.17 06:49:02.715,1.46068,1.46078,1.00,1.12
2014.12.17 06:49:04.018,1.46067,1.46078,1.00,1.12
2014.12.17 06:49:06.691,1.46067,1.46077,1.00,1.00
2014.12.17 06:49:07.095,1.46067,1.4608,1.00,1.50
2014.12.17 06:49:07.600,1.46068,1.46081,1.00,1.31
2014.12.17 06:49:08.131,1.46068,1.46081,1.87,1.50
2014.12.17 06:49:08.636,1.46068,1.46081,1.87,1.12
2014.12.17 06:49:08.939,1.46068,1.46079,1.50,1.00
2014.12.17 06:49:09.609,1.46068,1.46082,1.00,1.87
2014.12.17 06:49:10.676,1.4607,1.46082,1.00,1.12
2014.12.17 06:49:11.788,1.46075,1.46082,1.00,1.00
2014.12.17 06:49:13.753,1.46075,1.46084,1.00,1.37
2014.12.17 06:49:13.955,1.46075,1.46084,1.00,1.37
2014.12.17 06:49:14.056,1.46075,1.46084,1.00,1.37
2014.12.17 06:49:14.564,1.46075,1.46084,1.00,1.37
2014.12.17 06:49:16.139,1.46075,1.46085,1.00,1.37
2014.12.17 06:49:16.649,1.46074,1.46085,1.00,1.37
2014.12.17 06:49:17.159,1.46075,1.46085,1.00,1.37
2014.12.17 06:49:17.664,1.46074,1.46085,1.00,1.37
2014.12.17 06:49:18.172,1.46075,1.46085,1.00,1.37
2014.12.17 06:49:18.780,1.46074,1.46085,1.00,1.37
2014.12.17 06:49:19.592,1.4607,1.46085,1.00,1.37
2014.12.17 06:49:19.795,1.4607,1.46078,1.00,1.00
2014.12.17 06:49:20.198,1.4607,1.46082,1.00,2.62
2014.12.17 06:49:21.070,1.4607,1.46085,1.00,3.56
2014.12.17 06:49:21.171,1.46069,1.46082,1.00,1.37
2014.12.17 06:49:21.684,1.46069,1.4608,1.12,1.00
2014.12.17 06:49:22.697,1.46069,1.4608,1.87,1.00
2014.12.17 06:49:22.900,1.46069,1.4608,1.12,1.00
2014.12.17 06:49:23.517,1.46068,1.46082,1.87,1.37
2014.12.17 06:49:24.044,1.46068,1.46082,1.87,1.12
2014.12.17 06:49:24.578,1.46068,1.4608,1.87,1.00
2014.12.17 06:49:28.201,1.46068,1.4608,1.00,1.37
2014.12.17 06:49:28.302,1.46065,1.4608,1.00,2.81
2014.12.17 06:49:28.454,1.46064,1.46077,2.25,1.31
2014.12.17 06:49:28.757,1.46064,1.46073,2.25,1.12
2014.12.17 06:49:29.231,1.46058,1.46071,1.50,1.00
2014.12.17 06:49:29.434,1.4606,1.46071,1.12,1.00
2014.12.17 06:49:29.946,1.46061,1.46071,1.12,1.00
2014.12.17 06:49:30.154,1.46061,1.46074,1.00,1.25
2014.12.17 06:49:30.659,1.4606,1.46074,1.87,1.12
2014.12.17 06:49:30.962,1.4606,1.46071,1.00,1.00
2014.12.17 06:49:31.164,1.46058,1.46071,1.69,1.00
2014.12.17 06:49:31.575,1.46058,1.46069,1.25,1.00
2014.12.17 06:49:31.879,1.4606,1.46069,1.12,1.00
2014.12.17 06:49:31.980,1.4606,1.46075,1.50,1.12
2014.12.17 06:49:32.515,1.46061,1.46075,1.00,1.87
2014.12.17 06:49:33.879,1.46062,1.46075,1.00,1.12
2014.12.17 06:49:35.028,1.46063,1.46076,1.12,1.50
2014.12.17 06:49:35.129,1.46063,1.46077,1.37,1.69
