2014.12.31 08:47:07.659,1.45424,1.45434,1.00,1.00
2014.12.31 08:47:08.114,1.45421,1.45434,1.69,1.12
2014.12.31 08:47:08.658,1.45422,1.45434,1.25,1.31
2014.12.31 08:47:09.062,1.45419,1.4543,1.84,1.00
2014.12.31 08:47:10.359,1.45419,1.4543,1.19,1.00
2014.12.31 08:47:12.357,1.45419,1.4543,1.19,1.00
2014.12.31 08:47:14.346,1.45417,1.45423,1.69,1.00
2014.12.31 08:47:14.397,1.45417,1.45422,1.12,1.00
2014.12.31 08:47:14.499,1.45414,1.45422,1.50,1.00
2014.12.31 08:47:14.802,1.45407,1.45422,1.66,3.00
2014.12.31 08:47:14.853,1.45406,1.45419,2.14,1.00
2014.12.31 08:47:15.207,1.45404,1.45418,2.89,1.00
2014.12.31 08:47:15.258,1.45404,1.45416,2.89,1.00
2014.12.31 08:47:17.323,1.45403,1.45416,1.69,1.50
2014.12.31 08:47:17.375,1.45403,1.45413,1.32,1.00
2014.12.31 08:47:17.577,1.454,1.4541,1.94,1.00
2014.12.31 08:47:18.476,1.454,1.4541,1.19,1.00
2014.12.31 08:47:19.081,1.45399,1.4541,1.39,1.00
2014.12.31 08:47:19.585,1.45397,1.45408,1.25,1.00
2014.12.31 08:47:20.090,1.45393,1.45407,2.06,1.00
2014.12.31 08:47:20.445,1.45393,1.45403,2.06,1.00
2014.12.31 08:47:20.496,1.45393,1.45403,2.06,1.00
2014.12.31 08:47:20.849,1.45392,1.45401,1.31,1.00
2014.12.31 08:47:21.001,1.45391,1.45401,1.75,2.44
2014.12.31 08:47:21.052,1.4539,1.45398,1.97,1.00
2014.12.31 08:47:21.103,1.45389,1.45397,1.12,1.12
2014.12.31 08:47:21.204,1.45385,1.45395,1.12,1.75
2014.12.31 08:47:21.507,1.45385,1.45391,1.12,1.50
2014.12.31 08:47:21.659,1.45383,1.45391,1.39,1.50
2014.12.31 08:47:21.861,1.45383,1.45389,1.39,1.00
2014.12.31 08:47:24.971,1.45382,1.45391,1.01,1.00
2014.12.31 08:47:25.863,1.45385,1.45389,1.37,1.00
2014.12.31 08:47:25.964,1.45384,1.45388,1.00,1.00
2014.12.31 08:47:26.419,1.45385,1.45388,1.37,1.00
2014.12.31 08:47:26.520,1.45385,1.45388,1.00,1.00
2014.12.31 08:47:26.571,1.4538,1.45388,2.81,1.00
2014.12.31 08:47:26.824,1.45378,1.45388,2.06,1.00
2014.12.31 08:47:27.077,1.45378,1.45388,2.06,1.00
2014.12.31 08:47:27.600,1.45378,1.45388,2.81,1.37
2014.12.31 08:47:29.161,1.45378,1.45387,2.81,1.12
2014.12.31 08:47:29.414,1.45375,1.45385,1.00,1.31
2014.12.31 08:47:29.517,1.4537,1.45377,3.00,1.00
2014.12.31 08:47:31.137,1.45371,1.45376,1.39,1.00
2014.12.31 08:47:31.642,1.4537,1.45383,2.89,1.12
2014.12.31 08:47:33.004,1.45371,1.45377,1.66,1.00
2014.12.31 08:47:33.665,1.4537,1.45376,2.96,1.00
2014.12.31 08:47:38.125,1.4537,1.45374,1.20,1.00
2014.12.31 08:47:38.178,1.45366,1.45372,1.29,1.00
2014.12.31 08:47:38.228,1.45365,1.45376,2.70,1.19
2014.12.31 08:47:38.330,1.45362,1.45367,1.25,1.00
2014.12.31 08:47:38.633,1.4536,1.45366,1.12,1.00
2014.12.31 08:47:40.274,1.4536,1.45365,1.25,1.00
2014.12.31 08:47:42.780,1.45359,1.45364,2.21,1.00
2014.12.31 08:47:43.617,1.4536,1.45364,1.00,1.00
2014.12.31 08:47:44.223,1.45356,1.45363,1.01,1.00
2014.12.31 08:47:44.425,1.45357,1.45365,2.14,1.00
2014.12.31 08:47:44.475,1.45357,1.45365,2.14,1.00
2014.12.31 08:47:44.779,1.45358,1.45365,1.76,1.00
2014.12.31 08:47:45.284,1.45358,1.45365,1.31,1.00
2014.12.31 08:47:45.788,1.45358,1.45365,1.32,1.00
2014.12.31 08:47:46.309,1.45358,1.45365,1.26,1.00
2014.12.31 08:47:46.662,1.45356,1.45365,1.31,1.00
2014.12.31 08:47:46.814,1.4536,1.45365,1.00,1.00
2014.12.31 08:47:47.117,1.45356,1.45365,1.31,1.00
2014.12.31 08:47:47.419,1.4536,1.45365,1.00,1.00
2014.12.31 08:47:47.521,1.45356,1.45365,2.06,1.00
2014.12.31 08:47:48.076,1.45356,1.45365,1.69,1.00
2014.12.31 08:47:48.585,1.45356,1.45366,1.69,1.00
2014.12.31 08:47:48.636,1.45356,1.45363,1.20,1.00
2014.12.31 08:47:49.040,1.45356,1.45365,1.20,1.00
2014.12.31 08:47:49.545,1.45357,1.45365,1.39,1.00
2014.12.31 08:47:50.156,1.45354,1.45362,1.01,1.00
2014.12.31 08:47:50.257,1.4535,1.45359,1.76,1.00
2014.12.31 08:47:50.459,1.4535,1.45359,1.26,1.00
2014.12.31 08:47:50.611,1.45354,1.45359,1.00,1.00
2014.12.31 08:47:50.712,1.4535,1.45359,1.76,1.00
2014.12.31 08:47:59.070,1.4535,1.45356,3.26,1.00
2014.12.31 08:47:59.324,1.45348,1.45355,2.32,1.00
2014.12.31 08:47:59.828,1.45349,1.45355,1.00,1.00
2014.12.31 08:47:59.879,1.45349,1.45358,1.19,1.00
2014.12.31 08:47:59.930,1.45357,1.45358,1.00,1.00
2014.12.31 08:47:59.980,1.45357,1.45363,1.00,1.37
2014.12.31 08:48:00.081,1.45357,1.45365,2.44,1.00
2014.12.31 08:48:01.090,1.45357,1.45365,1.69,1.00
2014.12.31 08:48:01.695,1.45359,1.45368,1.00,1.37
2014.12.31 08:48:01.847,1.45354,1.45359,1.00,1.00
2014.12.31 08:48:01.999,1.45352,1.45359,1.25,1.50
2014.12.31 08:48:02.506,1.45349,1.45359,1.84,1.00
2014.12.31 08:48:02.910,1.45354,1.45362,1.25,1.00
2014.12.31 08:48:03.213,1.45355,1.45362,1.19,1.00
2014.12.31 08:48:03.819,1.45355,1.45365,1.19,1.00
2014.12.31 08:48:04.271,1.4536,1.45365,1.00,1.00
2014.12.31 08:48:04.729,1.45355,1.45365,4.31,1.00
2014.12.31 08:48:05.235,1.45355,1.45365,2.06,1.00
2014.12.31 08:48:06.678,1.4536,1.45365,1.00,1.00
2014.12.31 08:48:07.292,1.45355,1.45365,4.31,1.00
2014.12.31 08:48:07.343,1.45355,1.4536,3.37,1.00
2014.12.31 08:48:07.444,1.45354,1.45358,1.00,1.00
2014.12.31 08:48:07.546,1.45351,1.45361,1.39,1.00
2014.12.31 08:48:07.597,1.45351,1.45361,1.39,1.00
2014.12.31 08:48:07.647,1.45358,1.45366,1.00,1.37
2014.12.31 08:48:07.750,1.45358,1.45367,1.00,1.00
2014.12.31 08:48:07.801,1.45358,1.45367,1.19,1.00
2014.12.31 08:48:07.851,1.45358,1.45369,1.69,1.00
2014.12.31 08:48:08.357,1.4536,1.45369,1.20,1.00
2014.12.31 08:48:08.559,1.45359,1.45369,1.09,1.00
2014.12.31 08:48:09.114,1.45358,1.45362,2.25,1.00
2014.12.31 08:48:09.317,1.45353,1.45362,1.09,1.00
2014.12.31 08:48:09.619,1.45352,1.45358,1.69,1.00
2014.12.31 08:48:09.922,1.4535,1.45357,2.25,1.12
2014.12.31 08:48:09.974,1.45352,1.45357,1.50,1.00
2014.12.31 08:48:10.075,1.4535,1.45357,1.07,1.00
2014.12.31 08:48:10.378,1.45349,1.45357,1.00,1.00
2014.12.31 08:48:10.921,1.4535,1.45357,1.00,1.00
2014.12.31 08:48:11.830,1.45349,1.45357,1.00,1.00
2014.12.31 08:48:12.445,1.4535,1.45357,2.25,1.00
2014.12.31 08:48:12.967,1.45349,1.45357,2.06,1.00
2014.12.31 08:48:13.255,1.4535,1.45359,1.00,1.00
2014.12.31 08:48:13.357,1.4535,1.45362,3.56,1.00
2014.12.31 08:48:13.458,1.45352,1.45359,1.19,1.00
2014.12.31 08:48:13.559,1.4535,1.45363,6.94,1.00
2014.12.31 08:48:13.761,1.45355,1.45364,1.00,1.25
2014.12.31 08:48:14.266,1.45356,1.45364,1.00,1.25
2014.12.31 08:48:15.367,1.45355,1.45364,1.25,1.00
2014.12.31 08:48:20.548,1.45355,1.45364,2.81,1.00
2014.12.31 08:48:22.777,1.45354,1.45364,1.69,1.00
2014.12.31 08:48:24.479,1.45355,1.45365,1.31,1.00
2014.12.31 08:48:25.168,1.45354,1.45362,2.44,1.00
2014.12.31 08:48:25.522,1.45354,1.45362,1.25,1.00
2014.12.31 08:48:26.872,1.45352,1.45362,1.09,1.00
2014.12.31 08:48:31.397,1.45352,1.45363,1.09,1.00
2014.12.31 08:48:31.959,1.45354,1.45363,1.00,1.00
2014.12.31 08:48:32.463,1.45355,1.45363,1.00,1.00
2014.12.31 08:48:32.977,1.45354,1.45363,1.25,1.00
2014.12.31 08:48:33.539,1.45355,1.45363,1.00,1.00
2014.12.31 08:48:34.082,1.45354,1.45363,1.25,1.00
2014.12.31 08:48:34.904,1.45355,1.45363,1.00,1.00
2014.12.31 08:48:35.422,1.45352,1.45363,1.84,1.00
2014.12.31 08:48:35.935,1.45355,1.45363,1.00,1.00
2014.12.31 08:48:36.445,1.45354,1.45363,1.25,1.00
2014.12.31 08:48:37.162,1.45355,1.45363,1.00,1.00
2014.12.31 08:48:37.213,1.45354,1.45359,1.00,1.00
2014.12.31 08:48:37.264,1.4535,1.45361,1.25,1.25
2014.12.31 08:48:38.892,1.4535,1.45361,2.44,1.00
2014.12.31 08:48:38.943,1.4535,1.45364,3.19,1.25
2014.12.31 08:48:39.044,1.45354,1.45366,1.25,2.25
2014.12.31 08:48:39.095,1.45355,1.45366,1.29,2.25
2014.12.31 08:48:39.146,1.45355,1.45368,1.29,1.00
2014.12.31 08:48:39.764,1.4536,1.45368,1.00,1.00
2014.12.31 08:48:40.281,1.45359,1.4537,1.25,1.00
2014.12.31 08:48:40.788,1.4536,1.4537,2.25,1.00
2014.12.31 08:48:41.300,1.45359,1.4537,1.19,1.00
2014.12.31 08:48:41.855,1.4536,1.45374,1.19,2.44
2014.12.31 08:48:41.956,1.45362,1.45375,1.87,2.25
2014.12.31 08:48:42.007,1.45366,1.45377,1.25,1.00
2014.12.31 08:48:42.713,1.45364,1.45377,1.69,1.19
2014.12.31 08:48:43.167,1.45362,1.45374,1.29,1.00
2014.12.31 08:48:43.420,1.45362,1.45374,1.19,1.25
2014.12.31 08:48:44.496,1.4536,1.45374,2.21,1.25
2014.12.31 08:48:44.800,1.4536,1.45374,2.21,1.19
2014.12.31 08:48:45.103,1.45357,1.45367,1.19,1.00
2014.12.31 08:48:46.011,1.45355,1.45367,3.94,1.00
2014.12.31 08:48:46.592,1.45355,1.45371,6.56,1.31
2014.12.31 08:48:48.392,1.4536,1.45371,1.19,1.00
2014.12.31 08:48:52.119,1.4536,1.45371,3.37,1.00
2014.12.31 08:48:52.170,1.4536,1.45373,3.94,1.00
2014.12.31 08:48:52.271,1.4536,1.45373,4.12,1.00
2014.12.31 08:48:53.102,1.45365,1.45373,1.44,1.00
2014.12.31 08:48:53.203,1.45365,1.45377,1.50,1.00
2014.12.31 08:48:53.708,1.45367,1.45377,1.44,1.00
2014.12.31 08:48:54.162,1.45364,1.45376,3.19,1.25
2014.12.31 08:48:54.213,1.45361,1.45373,3.34,1.00
2014.12.31 08:48:54.314,1.4536,1.45373,2.44,1.19
2014.12.31 08:48:55.125,1.45358,1.45371,1.76,1.00
2014.12.31 08:48:55.666,1.45358,1.45371,1.76,1.00
2014.12.31 08:48:55.867,1.45358,1.45367,1.31,1.00
2014.12.31 08:48:55.918,1.45357,1.45367,1.47,1.50
2014.12.31 08:48:56.019,1.45356,1.45364,1.32,1.00
2014.12.31 08:48:56.222,1.45352,1.45361,1.10,1.00
2014.12.31 08:48:56.693,1.45355,1.45361,1.00,1.00
2014.12.31 08:48:56.795,1.45355,1.45365,1.00,1.25
2014.12.31 08:48:57.299,1.45352,1.45365,1.39,1.25
2014.12.31 08:48:57.451,1.45356,1.45365,1.00,1.25
2014.12.31 08:48:57.602,1.45356,1.45367,1.00,1.00
2014.12.31 08:48:58.117,1.45357,1.45367,1.00,1.00
2014.12.31 08:48:58.420,1.45357,1.45361,1.00,1.00
2014.12.31 08:48:58.471,1.45354,1.45361,1.25,1.00
2014.12.31 08:48:58.623,1.4535,1.45361,1.26,1.00
2014.12.31 08:48:58.925,1.45349,1.45358,1.84,1.00
2014.12.31 08:48:59.913,1.45349,1.45358,1.84,1.00
2014.12.31 08:49:00.417,1.4535,1.45358,1.00,1.00
2014.12.31 08:49:00.972,1.45349,1.45358,1.50,1.00
2014.12.31 08:49:01.477,1.4535,1.45358,1.00,1.00
2014.12.31 08:49:02.715,1.45349,1.45358,2.25,1.00
2014.12.31 08:49:03.219,1.4535,1.45358,2.25,1.00
2014.12.31 08:49:03.825,1.45349,1.45358,2.25,1.50
2014.12.31 08:49:04.329,1.4535,1.45358,1.50,1.00
2014.12.31 08:49:05.682,1.45349,1.45358,1.00,1.00
2014.12.31 08:49:06.218,1.45348,1.45358,4.50,1.00
2014.12.31 08:49:06.470,1.4535,1.45358,1.00,1.25
2014.12.31 08:49:06.773,1.45354,1.45358,1.00,1.00
2014.12.31 08:49:06.824,1.45354,1.4536,1.00,1.00
2014.12.31 08:49:07.429,1.45349,1.4536,1.19,1.00
2014.12.31 08:49:07.845,1.4535,1.45363,1.12,1.56
2014.12.31 08:49:08.103,1.45354,1.45364,1.25,1.50
2014.12.31 08:49:08.457,1.4535,1.45364,3.94,1.69
2014.12.31 08:49:08.658,1.45349,1.45362,2.44,1.00
2014.12.31 08:49:10.179,1.4535,1.45364,1.25,3.19
2014.12.31 08:49:10.710,1.45351,1.45364,1.50,2.21
2014.12.31 08:49:12.046,1.45352,1.45364,1.00,1.46
2014.12.31 08:49:12.554,1.45351,1.45364,1.00,1.46
2014.12.31 08:49:13.278,1.45352,1.45364,1.00,2.21
2014.12.31 08:49:13.681,1.4535,1.45364,1.69,1.46
2014.12.31 08:49:13.883,1.45352,1.45364,1.00,2.21
2014.12.31 08:49:17.513,1.45352,1.45363,1.59,1.62
2014.12.31 08:49:18.024,1.45353,1.45365,1.50,1.29
2014.12.31 08:49:18.782,1.45353,1.45365,1.50,1.29
2014.12.31 08:49:19.482,1.45354,1.45365,1.00,2.14
2014.12.31 08:49:19.634,1.45351,1.45365,1.00,2.14
2014.12.31 08:49:19.786,1.45355,1.45365,1.00,2.14
2014.12.31 08:49:20.726,1.4535,1.45364,1.25,1.39
2014.12.31 08:49:21.236,1.4535,1.45363,1.00,1.66
2014.12.31 08:49:21.810,1.45349,1.45363,1.69,1.66
2014.12.31 08:49:22.356,1.4535,1.45362,1.00,1.62
2014.12.31 08:49:23.028,1.45349,1.45362,1.69,1.62
2014.12.31 08:49:23.677,1.45349,1.45362,1.25,1.62
2014.12.31 08:49:23.829,1.45349,1.45362,1.25,1.31
2014.12.31 08:49:24.672,1.4535,1.45362,1.00,1.31
2014.12.31 08:49:25.177,1.45349,1.45363,1.25,1.66
2014.12.31 08:49:25.278,1.45351,1.45363,1.00,1.66
2014.12.31 08:49:25.783,1.45349,1.45362,1.25,1.31
2014.12.31 08:49:26.397,1.4535,1.45363,2.25,1.66
2014.12.31 08:49:27.013,1.45351,1.45363,1.00,1.66
2014.12.31 08:49:27.319,1.45355,1.45362,1.00,1.62
2014.12.31 08:49:28.188,1.45354,1.45362,1.00,1.56
2014.12.31 08:49:28.695,1.45355,1.4536,1.00,1.00
2014.12.31 08:49:28.998,1.4535,1.4536,1.00,1.00
2014.12.31 08:49:29.569,1.4535,1.45362,1.00,1.62
2014.12.31 08:49:29.732,1.45354,1.45362,1.87,1.00
2014.12.31 08:49:29.834,1.45355,1.45366,2.25,1.37
2014.12.31 08:49:30.238,1.45355,1.45365,1.00,2.06
2014.12.31 08:49:30.741,1.45354,1.45365,1.00,2.06
2014.12.31 08:49:31.362,1.45349,1.45365,2.14,2.81
2014.12.31 08:49:31.757,1.45355,1.45365,1.00,4.31
2014.12.31 08:49:32.262,1.4535,1.45365,1.19,2.81
2014.12.31 08:49:32.716,1.45349,1.45364,1.69,2.44
2014.12.31 08:49:33.021,1.4535,1.45365,1.19,2.44
2014.12.31 08:49:33.172,1.45354,1.45367,1.19,1.39
2014.12.31 08:49:33.324,1.45355,1.45368,1.19,1.25
2014.12.31 08:49:33.628,1.4536,1.4537,1.00,1.39
2014.12.31 08:49:34.348,1.45359,1.4537,1.00,2.14
2014.12.31 08:49:35.010,1.4536,1.4537,1.00,2.14
2014.12.31 08:49:35.651,1.45359,1.4537,1.00,2.14
2014.12.31 08:49:35.753,1.45354,1.45367,1.19,1.87
2014.12.31 08:49:36.259,1.45354,1.45369,3.19,1.76
2014.12.31 08:49:37.212,1.45355,1.45369,2.44,1.29
2014.12.31 08:49:37.789,1.45354,1.45365,3.19,1.00
2014.12.31 08:49:37.991,1.45349,1.45363,6.94,1.31
2014.12.31 08:49:39.221,1.45349,1.45364,1.69,2.44
2014.12.31 08:49:41.153,1.4535,1.45364,2.44,1.31
2014.12.31 08:49:41.506,1.45355,1.45364,1.00,1.25
2014.12.31 08:49:42.405,1.45355,1.45366,1.00,1.00
2014.12.31 08:49:42.943,1.45354,1.45366,1.25,1.00
2014.12.31 08:49:43.546,1.45355,1.45366,1.00,1.00
2014.12.31 08:49:44.193,1.45354,1.45366,1.25,1.00
2014.12.31 08:49:44.698,1.45355,1.45366,1.00,1.00
2014.12.31 08:49:45.304,1.45355,1.45368,2.25,1.31
2014.12.31 08:49:46.014,1.45354,1.45368,2.44,1.69
2014.12.31 08:49:46.569,1.45351,1.45368,3.19,2.81
2014.12.31 08:49:47.074,1.45355,1.45367,1.00,1.69
2014.12.31 08:49:47.456,1.45355,1.45367,1.00,2.44
2014.12.31 08:49:47.658,1.45348,1.45358,1.12,1.87
2014.12.31 08:49:47.709,1.45345,1.45354,1.00,1.00
2014.12.31 08:49:47.760,1.45341,1.45354,3.00,1.00
2014.12.31 08:49:47.861,1.45345,1.45355,1.00,1.19
2014.12.31 08:49:47.963,1.45345,1.45356,1.50,1.00
2014.12.31 08:49:48.266,1.45347,1.45358,1.19,1.00
2014.12.31 08:49:48.519,1.4535,1.45361,2.44,1.00
2014.12.31 08:49:49.024,1.45351,1.45361,1.00,1.00
2014.12.31 08:49:49.530,1.45349,1.45361,1.19,1.00
2014.12.31 08:49:50.439,1.45355,1.45364,1.25,1.50
2014.12.31 08:49:50.540,1.45355,1.45368,1.19,1.25
2014.12.31 08:49:50.743,1.4536,1.45369,1.00,1.19
2014.12.31 08:49:51.146,1.45359,1.45371,3.56,1.00
2014.12.31 08:49:51.903,1.4536,1.45372,2.25,1.19
2014.12.31 08:49:52.402,1.4536,1.45369,1.00,1.00
2014.12.31 08:49:52.907,1.45359,1.45369,1.25,1.00
2014.12.31 08:49:53.415,1.4536,1.45369,1.00,1.25
2014.12.31 08:49:53.920,1.45359,1.45369,1.00,1.25
2014.12.31 08:49:54.425,1.45357,1.45369,1.69,1.25
2014.12.31 08:49:54.979,1.45358,1.45369,1.69,1.00
2014.12.31 08:49:57.047,1.4536,1.45374,1.50,4.12
2014.12.31 08:49:57.401,1.45364,1.45374,1.37,1.00
2014.12.31 08:49:57.912,1.45361,1.45374,1.87,1.00
2014.12.31 08:49:58.456,1.45361,1.45374,1.87,1.00
2014.12.31 08:49:58.971,1.45361,1.45374,1.87,1.00
2014.12.31 08:50:00.089,1.45361,1.45374,1.87,1.25
2014.12.31 08:50:00.291,1.45359,1.45373,1.19,1.25
2014.12.31 08:50:00.342,1.45359,1.45371,1.69,1.00
2014.12.31 08:50:00.881,1.45361,1.45371,1.00,1.00
2014.12.31 08:50:01.386,1.4536,1.45371,1.25,1.12
2014.12.31 08:50:02.245,1.45359,1.45371,1.44,1.31
2014.12.31 08:50:02.548,1.4536,1.45371,1.00,1.25
2014.12.31 08:50:02.649,1.45357,1.45368,1.19,1.00
2014.12.31 08:50:06.680,1.45355,1.45368,1.19,1.12
2014.12.31 08:50:06.982,1.45355,1.45366,1.19,1.00
2014.12.31 08:50:07.486,1.45351,1.45366,1.84,2.25
2014.12.31 08:50:07.789,1.45351,1.45366,2.59,3.00
2014.12.31 08:50:08.882,1.45351,1.45364,2.59,1.00
2014.12.31 08:50:08.983,1.45351,1.45363,1.39,1.00
2014.12.31 08:50:09.488,1.45349,1.45363,2.81,1.69
2014.12.31 08:50:10.570,1.45349,1.45363,2.81,2.06
2014.12.31 08:50:11.277,1.45349,1.45359,2.06,1.00
2014.12.31 08:50:14.504,1.45349,1.45359,3.56,1.00
2014.12.31 08:50:14.555,1.45349,1.45363,2.06,1.50
2014.12.31 08:50:14.606,1.4535,1.45363,1.64,1.69
2014.12.31 08:50:15.778,1.45349,1.45363,2.06,3.19
2014.12.31 08:50:15.980,1.45349,1.45359,2.06,1.00
2014.12.31 08:50:20.984,1.45349,1.45361,2.06,1.00
2014.12.31 08:50:26.698,1.45349,1.45359,1.19,1.00
2014.12.31 08:50:27.639,1.45348,1.45359,1.31,1.00
2014.12.31 08:50:28.482,1.45348,1.45362,1.31,1.25
2014.12.31 08:50:28.633,1.45348,1.45363,1.19,2.44
2014.12.31 08:50:28.936,1.45356,1.45369,1.19,2.14
2014.12.31 08:50:29.476,1.45357,1.45369,1.19,2.06
2014.12.31 08:50:38.245,1.45357,1.45369,1.56,1.37
2014.12.31 08:50:39.253,1.45356,1.45369,2.06,1.37
2014.12.31 08:50:39.354,1.45355,1.45367,1.19,1.00
2014.12.31 08:50:39.455,1.45355,1.45362,1.25,1.00
2014.12.31 08:50:39.758,1.45351,1.45362,1.39,1.00
2014.12.31 08:50:39.859,1.4535,1.45362,3.19,1.00
2014.12.31 08:50:39.961,1.4535,1.4536,1.25,1.00
2014.12.31 08:50:41.530,1.4535,1.4536,1.00,1.31
2014.12.31 08:50:42.049,1.45349,1.4536,1.00,1.31
2014.12.31 08:50:42.581,1.4535,1.4536,1.00,1.31
2014.12.31 08:50:43.085,1.45349,1.4536,1.25,1.31
2014.12.31 08:50:43.635,1.4535,1.4536,2.25,1.31
2014.12.31 08:50:44.144,1.45349,1.4536,1.25,1.31
2014.12.31 08:50:44.704,1.4535,1.4536,1.00,1.31
2014.12.31 08:50:45.285,1.45349,1.4536,1.00,1.12
2014.12.31 08:50:45.813,1.4535,1.4536,1.00,1.00
2014.12.31 08:50:46.317,1.45349,1.4536,1.00,1.00
2014.12.31 08:50:46.837,1.4535,1.4536,1.00,1.00
2014.12.31 08:50:47.375,1.45349,1.4536,1.69,1.00
2014.12.31 08:50:47.751,1.45349,1.45359,1.69,1.00
2014.12.31 08:50:48.256,1.45348,1.45359,1.50,1.00
2014.12.31 08:50:48.766,1.4535,1.45359,1.00,1.00
2014.12.31 08:50:49.485,1.45349,1.45359,1.00,1.25
2014.12.31 08:50:50.128,1.4535,1.45359,1.00,1.25
2014.12.31 08:50:50.866,1.45349,1.45359,1.00,1.25
2014.12.31 08:50:51.178,1.45349,1.45359,1.19,1.00
2014.12.31 08:50:52.501,1.4535,1.45359,1.19,1.00
2014.12.31 08:50:53.164,1.4535,1.45362,2.44,1.50
2014.12.31 08:50:53.214,1.45355,1.45362,1.00,1.50
2014.12.31 08:50:53.735,1.45354,1.45362,1.00,1.50
2014.12.31 08:50:54.277,1.45355,1.45362,1.00,1.50
2014.12.31 08:50:54.944,1.4535,1.45362,1.19,1.50
2014.12.31 08:50:55.959,1.4535,1.45362,1.19,1.50
2014.12.31 08:50:57.861,1.45349,1.45362,1.19,1.50
2014.12.31 08:50:58.909,1.4535,1.45362,1.19,1.87
2014.12.31 08:50:59.414,1.4535,1.45359,1.19,1.00
2014.12.31 08:51:01.391,1.4535,1.45359,1.19,1.00
2014.12.31 08:51:01.593,1.45348,1.45359,1.69,1.12
2014.12.31 08:51:02.158,1.45346,1.45359,1.19,1.50
2014.12.31 08:51:03.347,1.45346,1.45356,1.69,1.00
2014.12.31 08:51:03.886,1.4535,1.45356,1.00,1.00
2014.12.31 08:51:04.398,1.45346,1.45356,1.19,1.00
2014.12.31 08:51:05.281,1.45346,1.45356,1.19,1.00
2014.12.31 08:51:08.307,1.45347,1.45356,1.00,1.00
2014.12.31 08:51:08.610,1.4534,1.45352,2.44,1.00
2014.12.31 08:51:09.115,1.45341,1.45352,2.06,1.00
2014.12.31 08:51:10.706,1.45348,1.45352,1.00,1.00
2014.12.31 08:51:10.807,1.45347,1.45354,1.00,1.00
2014.12.31 08:51:10.858,1.45349,1.45354,1.00,1.00
2014.12.31 08:51:11.010,1.45349,1.45357,2.06,1.00
2014.12.31 08:51:11.111,1.4535,1.45357,2.44,1.00
2014.12.31 08:51:11.212,1.4535,1.4536,3.19,1.00
2014.12.31 08:51:11.414,1.45354,1.45364,1.69,1.00
2014.12.31 08:51:11.717,1.45353,1.45364,3.94,1.12
2014.12.31 08:51:12.889,1.45355,1.45361,3.00,1.37
2014.12.31 08:51:12.940,1.45354,1.45361,1.00,1.37
2014.12.31 08:51:13.193,1.45355,1.45361,1.00,1.00
2014.12.31 08:51:13.345,1.45355,1.45361,2.44,1.00
2014.12.31 08:51:16.506,1.45355,1.45361,1.19,1.00
2014.12.31 08:51:17.916,1.45354,1.45361,1.19,1.00
2014.12.31 08:51:18.017,1.45351,1.45361,1.94,1.00
2014.12.31 08:51:18.220,1.4535,1.45358,3.19,1.00
2014.12.31 08:51:20.013,1.4535,1.45358,1.19,1.00
2014.12.31 08:51:25.627,1.45349,1.45359,1.56,1.00
2014.12.31 08:51:26.441,1.4535,1.45359,1.19,1.00
2014.12.31 08:51:28.065,1.45352,1.45359,1.19,1.00
2014.12.31 08:51:29.160,1.45352,1.45359,1.69,1.00
2014.12.31 08:51:30.257,1.45352,1.45359,1.19,1.00
2014.12.31 08:51:31.669,1.45351,1.45359,1.69,1.00
2014.12.31 08:51:34.069,1.45352,1.45359,1.19,1.00
2014.12.31 08:51:34.734,1.45352,1.45362,1.19,1.00
2014.12.31 08:51:36.150,1.45351,1.45362,1.69,1.00
2014.12.31 08:51:37.550,1.45351,1.45362,1.69,1.00
2014.12.31 08:51:41.159,1.4535,1.45362,2.06,1.00
2014.12.31 08:51:43.889,1.4535,1.45362,2.06,1.00
2014.12.31 08:51:44.629,1.45351,1.45361,1.19,1.00
2014.12.31 08:51:45.156,1.45349,1.45361,2.44,1.00
2014.12.31 08:51:46.269,1.45352,1.45361,1.19,1.00
2014.12.31 08:51:46.837,1.4535,1.45361,1.31,1.00
2014.12.31 08:51:46.888,1.4535,1.45361,1.31,1.00
2014.12.31 08:51:47.039,1.45348,1.45357,1.94,1.00
2014.12.31 08:51:48.107,1.45347,1.45357,1.19,1.00
2014.12.31 08:51:50.269,1.45345,1.45357,8.44,1.00
2014.12.31 08:51:51.014,1.45348,1.45357,1.69,1.00
2014.12.31 08:51:52.470,1.45349,1.45358,1.19,1.00
2014.12.31 08:51:52.975,1.4535,1.45358,1.19,1.00
2014.12.31 08:51:57.006,1.45349,1.45358,1.19,1.00
2014.12.31 08:51:57.988,1.4535,1.45358,1.19,1.00
2014.12.31 08:51:59.383,1.45349,1.45359,1.19,1.00
2014.12.31 08:52:00.107,1.4535,1.45359,1.31,1.00
2014.12.31 08:52:01.434,1.4535,1.45359,2.81,1.00
2014.12.31 08:52:02.705,1.45354,1.45359,1.00,1.00
2014.12.31 08:52:04.359,1.45355,1.45359,1.00,1.00
2014.12.31 08:52:04.887,1.45354,1.45359,1.25,1.00
2014.12.31 08:52:05.680,1.45354,1.45365,1.25,2.44
2014.12.31 08:52:05.732,1.45354,1.4536,1.00,1.00
2014.12.31 08:52:05.834,1.45348,1.45357,1.50,1.37
2014.12.31 08:52:05.986,1.45345,1.45351,1.25,1.00
2014.12.31 08:52:06.340,1.45341,1.45351,1.56,1.00
