2014.12.22 22:49:26.459,1.46797,1.46823,1.00,2.81
2014.12.22 22:49:26.970,1.46796,1.46823,1.69,2.06
2014.12.22 22:49:27.627,1.46794,1.46822,2.44,2.81
2014.12.22 22:49:28.133,1.46794,1.46822,2.44,1.87
2014.12.22 22:49:28.440,1.46796,1.46823,1.00,1.62
2014.12.22 22:49:28.949,1.46797,1.46823,1.00,1.62
2014.12.22 22:49:29.302,1.46795,1.46823,2.25,1.62
2014.12.22 22:49:29.806,1.46796,1.46823,1.00,1.62
2014.12.22 22:49:30.578,1.46795,1.46821,2.25,1.37
2014.12.22 22:49:31.322,1.46794,1.46821,2.25,2.62
2014.12.22 22:49:31.826,1.46795,1.46821,1.00,2.62
2014.12.22 22:49:32.380,1.46794,1.46821,2.25,1.87
2014.12.22 22:49:32.633,1.46796,1.46821,1.00,1.87
2014.12.22 22:49:34.336,1.46795,1.46821,1.00,2.81
2014.12.22 22:49:34.841,1.46796,1.46821,1.00,1.56
2014.12.22 22:49:35.345,1.46795,1.46822,2.25,1.37
2014.12.22 22:49:35.849,1.46797,1.46821,1.00,1.37
2014.12.22 22:49:36.153,1.46795,1.46821,1.00,1.87
2014.12.22 22:49:36.254,1.46797,1.46821,1.00,1.87
2014.12.22 22:49:36.456,1.46795,1.46821,1.00,2.06
2014.12.22 22:49:37.495,1.46794,1.46819,2.44,1.37
2014.12.22 22:49:37.546,1.46794,1.46821,2.44,2.06
2014.12.22 22:49:37.596,1.46796,1.46821,1.00,1.56
2014.12.22 22:49:40.317,1.46795,1.4682,1.00,1.12
2014.12.22 22:49:40.823,1.46798,1.46822,1.00,1.56
2014.12.22 22:49:41.510,1.46797,1.46821,1.00,1.62
2014.12.22 22:49:41.612,1.46795,1.46821,1.00,1.62
2014.12.22 22:49:42.638,1.46796,1.46821,1.00,1.56
2014.12.22 22:49:43.640,1.46795,1.46822,1.50,2.06
2014.12.22 22:49:44.544,1.46795,1.46822,3.00,2.06
2014.12.22 22:49:45.061,1.46796,1.46821,1.00,1.56
2014.12.22 22:49:45.571,1.46796,1.46822,1.00,1.56
2014.12.22 22:49:46.076,1.46795,1.46822,3.00,2.06
2014.12.22 22:49:46.592,1.46796,1.46822,1.50,2.06
2014.12.22 22:49:47.113,1.46795,1.46822,1.50,1.56
2014.12.22 22:49:47.660,1.46796,1.46822,1.00,1.56
2014.12.22 22:49:48.165,1.46795,1.46822,1.50,1.31
2014.12.22 22:49:48.677,1.46796,1.46822,1.00,2.06
2014.12.22 22:49:49.356,1.46796,1.46822,1.50,1.62
2014.12.22 22:49:51.124,1.46798,1.46822,1.00,1.62
2014.12.22 22:49:51.718,1.46798,1.46822,1.00,2.06
2014.12.22 22:49:52.118,1.46796,1.46822,1.50,2.81
2014.12.22 22:49:52.169,1.46796,1.46822,1.50,2.81
2014.12.22 22:49:52.673,1.46795,1.46822,2.44,2.81
2014.12.22 22:49:53.177,1.46795,1.46822,2.25,2.81
2014.12.22 22:49:54.146,1.46796,1.46822,1.00,2.81
2014.12.22 22:49:54.655,1.46797,1.46823,1.00,1.56
2014.12.22 22:49:54.856,1.46795,1.46822,1.50,2.06
2014.12.22 22:49:56.219,1.46796,1.46822,1.00,1.56
2014.12.22 22:49:56.767,1.46796,1.46823,1.50,2.06
2014.12.22 22:49:57.703,1.46797,1.46823,1.00,2.06
2014.12.22 22:49:57.905,1.46795,1.46822,2.25,2.81
2014.12.22 22:49:58.309,1.46797,1.46822,1.00,1.56
2014.12.22 22:49:58.841,1.46796,1.46822,1.50,1.56
2014.12.22 22:50:00.900,1.46795,1.46821,1.00,1.56
2014.12.22 22:50:01.406,1.46794,1.46821,1.00,1.56
2014.12.22 22:50:01.910,1.46794,1.46822,1.00,2.06
2014.12.22 22:50:02.423,1.46796,1.46822,1.00,2.06
2014.12.22 22:50:02.728,1.46794,1.46821,1.50,1.31
2014.12.22 22:50:04.252,1.46796,1.46822,1.00,2.06
2014.12.22 22:50:04.880,1.46796,1.46822,1.00,2.06
2014.12.22 22:50:05.257,1.46794,1.46822,1.00,2.06
2014.12.22 22:50:06.070,1.46794,1.46819,1.00,1.62
2014.12.22 22:50:06.272,1.46795,1.4682,1.00,1.56
2014.12.22 22:50:06.570,1.46795,1.4682,1.00,1.56
2014.12.22 22:50:07.077,1.46794,1.46821,2.25,2.06
2014.12.22 22:50:08.001,1.46795,1.46821,1.00,2.06
2014.12.22 22:50:08.203,1.46797,1.46822,1.00,1.56
2014.12.22 22:50:08.304,1.46795,1.46822,2.25,1.56
2014.12.22 22:50:08.855,1.46796,1.46822,1.00,1.56
2014.12.22 22:50:09.406,1.46795,1.46821,1.50,1.56
2014.12.22 22:50:09.858,1.46797,1.46822,1.00,1.56
2014.12.22 22:50:10.509,1.46797,1.46823,1.00,1.56
2014.12.22 22:50:11.922,1.46797,1.46821,1.00,1.56
2014.12.22 22:50:12.472,1.46796,1.46823,1.00,1.56
2014.12.22 22:50:12.996,1.46795,1.46823,1.50,1.56
2014.12.22 22:50:14.059,1.46797,1.46823,1.00,1.56
2014.12.22 22:50:14.715,1.46797,1.46823,1.00,2.44
2014.12.22 22:50:15.120,1.46795,1.4682,2.25,1.62
2014.12.22 22:50:16.133,1.46795,1.46818,1.50,1.37
2014.12.22 22:50:16.997,1.46796,1.46818,1.00,1.37
2014.12.22 22:50:17.199,1.46794,1.46818,2.25,1.37
2014.12.22 22:50:17.710,1.46795,1.46818,1.00,1.37
2014.12.22 22:50:17.954,1.46795,1.4682,1.00,1.31
2014.12.22 22:50:18.463,1.46795,1.4682,1.00,1.31
2014.12.22 22:50:18.967,1.46794,1.46821,1.50,1.56
2014.12.22 22:50:20.444,1.46794,1.4682,3.75,1.31
2014.12.22 22:50:20.595,1.46796,1.4682,1.00,1.31
2014.12.22 22:50:21.018,1.46794,1.4682,3.00,1.31
2014.12.22 22:50:21.525,1.46795,1.46821,1.00,1.56
2014.12.22 22:50:22.032,1.46794,1.46821,2.25,1.56
2014.12.22 22:50:22.941,1.46794,1.4682,2.25,1.56
2014.12.22 22:50:23.503,1.46794,1.4682,2.25,1.31
2014.12.22 22:50:24.010,1.46794,1.46821,2.25,1.56
2014.12.22 22:50:24.534,1.46795,1.46821,1.00,1.56
2014.12.22 22:50:25.079,1.46794,1.46821,1.50,1.56
2014.12.22 22:50:25.697,1.46795,1.4682,1.00,1.56
2014.12.22 22:50:26.563,1.46794,1.4682,1.50,1.56
2014.12.22 22:50:27.571,1.46794,1.46821,1.50,2.06
2014.12.22 22:50:28.573,1.46794,1.46818,1.50,1.19
2014.12.22 22:50:29.597,1.46794,1.46819,2.25,1.31
2014.12.22 22:50:31.565,1.46794,1.46821,1.50,2.06
2014.12.22 22:50:32.069,1.46795,1.46823,1.00,2.06
2014.12.22 22:50:32.587,1.46795,1.46822,1.00,1.56
2014.12.22 22:50:33.042,1.46798,1.46823,1.00,1.19
2014.12.22 22:50:33.904,1.46798,1.46826,1.69,1.69
2014.12.22 22:50:34.207,1.468,1.46827,1.00,1.31
2014.12.22 22:50:34.873,1.468,1.46826,1.00,1.56
2014.12.22 22:50:36.774,1.46801,1.46826,1.00,1.56
2014.12.22 22:50:37.278,1.46802,1.46826,1.00,1.31
2014.12.22 22:50:37.904,1.46802,1.46826,1.00,1.31
2014.12.22 22:50:40.909,1.46802,1.46826,1.00,1.31
2014.12.22 22:50:42.306,1.46802,1.46827,1.00,1.31
2014.12.22 22:50:43.730,1.46802,1.46826,1.00,1.56
2014.12.22 22:50:46.385,1.46803,1.46829,1.00,1.19
2014.12.22 22:50:46.436,1.46804,1.46832,1.50,2.44
2014.12.22 22:50:47.903,1.46805,1.46832,1.00,1.56
2014.12.22 22:50:48.909,1.46805,1.46832,1.50,1.56
2014.12.22 22:50:49.212,1.46803,1.46832,1.00,2.81
2014.12.22 22:50:50.015,1.46802,1.4683,2.25,2.26
2014.12.22 22:50:51.921,1.46802,1.46832,3.00,2.81
2014.12.22 22:50:52.122,1.46805,1.46832,1.50,3.56
2014.12.22 22:50:53.951,1.46805,1.46832,1.50,2.06
2014.12.22 22:50:56.466,1.46805,1.46832,1.50,2.81
2014.12.22 22:50:56.567,1.46805,1.46832,1.50,2.06
2014.12.22 22:50:57.832,1.46805,1.46832,1.50,2.44
2014.12.22 22:50:59.978,1.46805,1.46832,1.50,1.69
2014.12.22 22:51:00.950,1.46805,1.46832,1.50,1.69
2014.12.22 22:51:04.142,1.46806,1.46832,1.00,1.19
2014.12.22 22:51:07.883,1.46806,1.46831,1.00,1.19
2014.12.22 22:51:08.897,1.46806,1.46832,1.00,2.26
2014.12.22 22:51:09.909,1.46806,1.46831,1.00,2.64
2014.12.22 22:51:12.987,1.46806,1.46832,1.00,1.56
2014.12.22 22:51:14.001,1.46806,1.46833,1.00,3.76
2014.12.22 22:51:19.019,1.46806,1.46832,1.00,3.58
2014.12.22 22:51:19.571,1.46806,1.46832,1.50,2.08
2014.12.22 22:51:20.109,1.46806,1.46832,1.50,2.26
2014.12.22 22:51:21.536,1.46806,1.46833,1.00,3.01
2014.12.22 22:51:23.889,1.46807,1.46833,1.00,3.01
2014.12.22 22:51:24.913,1.46805,1.46832,2.25,2.26
2014.12.22 22:51:26.976,1.46804,1.46831,2.44,2.06
2014.12.22 22:51:27.927,1.46804,1.46831,2.25,2.06
2014.12.22 22:51:31.861,1.46804,1.46831,2.25,2.06
2014.12.22 22:51:32.952,1.46804,1.46831,3.75,1.69
2014.12.22 22:51:33.153,1.46806,1.46831,1.00,1.19
2014.12.22 22:51:36.078,1.46806,1.46834,1.00,3.76
2014.12.22 22:51:36.380,1.46808,1.46833,1.00,1.56
2014.12.22 22:51:37.075,1.46808,1.46834,1.00,3.01
2014.12.22 22:51:42.577,1.46807,1.46834,1.00,2.06
2014.12.22 22:51:43.109,1.46806,1.46834,1.00,1.31
2014.12.22 22:51:43.622,1.46806,1.46834,1.00,2.06
2014.12.22 22:51:45.556,1.46806,1.46833,1.00,1.56
2014.12.22 22:51:46.586,1.46807,1.46833,1.00,3.01
2014.12.22 22:51:47.089,1.46806,1.46833,2.25,3.01
2014.12.22 22:51:47.593,1.46806,1.46833,2.25,2.26
2014.12.22 22:51:49.865,1.46806,1.46833,1.50,1.56
2014.12.22 22:51:50.594,1.46806,1.46833,1.50,2.06
2014.12.22 22:51:51.616,1.46806,1.46832,1.50,1.56
2014.12.22 22:51:53.443,1.46806,1.46826,1.50,1.00
2014.12.22 22:51:53.646,1.46806,1.4683,1.50,2.26
2014.12.22 22:51:53.696,1.46803,1.4683,2.25,2.26
2014.12.22 22:51:53.798,1.46799,1.46826,1.50,1.69
2014.12.22 22:51:55.712,1.468,1.46828,1.00,1.56
2014.12.22 22:51:56.494,1.46801,1.46828,1.00,1.56
2014.12.22 22:51:57.080,1.468,1.46828,1.50,1.56
2014.12.22 22:51:57.615,1.468,1.46828,1.50,1.56
2014.12.22 22:51:58.197,1.468,1.46828,1.00,1.56
2014.12.22 22:51:58.787,1.46801,1.46829,1.00,1.69
2014.12.22 22:51:58.888,1.46803,1.46829,1.00,1.69
2014.12.22 22:51:58.939,1.46803,1.46829,1.00,1.69
2014.12.22 22:51:59.458,1.46804,1.46832,2.25,2.44
2014.12.22 22:52:00.143,1.46805,1.46832,1.00,1.69
2014.12.22 22:52:02.123,1.46806,1.46831,1.00,1.56
2014.12.22 22:52:03.128,1.46804,1.46831,2.44,1.56
2014.12.22 22:52:04.334,1.46805,1.46833,1.00,1.31
2014.12.22 22:52:05.037,1.46805,1.46833,1.00,1.31
2014.12.22 22:52:05.549,1.46806,1.46833,1.00,1.56
2014.12.22 22:52:06.187,1.46807,1.46833,1.00,1.56
2014.12.22 22:52:07.044,1.46807,1.46833,1.00,1.56
2014.12.22 22:52:08.214,1.46807,1.46833,1.00,1.56
2014.12.22 22:52:11.142,1.46806,1.46834,1.50,1.56
2014.12.22 22:52:11.662,1.46805,1.46833,1.50,1.56
2014.12.22 22:52:12.208,1.46806,1.46833,1.00,1.56
2014.12.22 22:52:13.154,1.46806,1.46833,1.00,1.56
2014.12.22 22:52:13.662,1.46807,1.46834,1.50,1.56
2014.12.22 22:52:14.194,1.46807,1.46833,1.50,1.56
2014.12.22 22:52:15.170,1.46807,1.46832,1.00,1.56
2014.12.22 22:52:15.821,1.46808,1.46834,1.00,1.56
2014.12.22 22:52:16.368,1.46808,1.46834,1.00,1.56
2014.12.22 22:52:17.286,1.46807,1.46834,1.50,1.56
2014.12.22 22:52:17.828,1.46808,1.46834,1.00,1.56
2014.12.22 22:52:18.350,1.46808,1.46834,1.00,1.56
2014.12.22 22:52:19.160,1.46808,1.46829,1.00,1.25
2014.12.22 22:52:19.312,1.46805,1.46832,2.44,1.56
2014.12.22 22:52:19.930,1.46807,1.46832,1.00,2.26
2014.12.22 22:52:21.446,1.46809,1.46832,1.00,2.26
2014.12.22 22:52:22.578,1.46809,1.46832,1.00,2.26
2014.12.22 22:52:23.161,1.46808,1.46831,1.00,1.56
2014.12.22 22:52:23.896,1.46808,1.46831,1.00,1.56
2014.12.22 22:52:24.433,1.46809,1.46831,1.00,3.01
2014.12.22 22:52:25.288,1.46809,1.46831,1.00,3.01
2014.12.22 22:52:25.443,1.46806,1.46831,2.25,3.01
2014.12.22 22:52:25.983,1.46807,1.46831,1.00,3.01
2014.12.22 22:52:26.523,1.46808,1.4683,1.00,2.06
2014.12.22 22:52:27.159,1.46808,1.46831,1.00,3.76
2014.12.22 22:52:29.164,1.46808,1.46832,1.00,2.26
2014.12.22 22:52:31.200,1.46808,1.46832,1.25,2.26
2014.12.22 22:52:31.351,1.4681,1.46832,1.00,2.26
2014.12.22 22:52:32.388,1.4681,1.46832,1.00,2.26
2014.12.22 22:52:32.439,1.46808,1.46832,1.50,2.26
2014.12.22 22:52:35.405,1.46808,1.46832,2.25,2.26
2014.12.22 22:52:36.029,1.46809,1.46832,1.00,2.26
2014.12.22 22:52:36.458,1.46807,1.46831,1.69,3.01
2014.12.22 22:52:37.100,1.46808,1.4683,1.00,1.31
2014.12.22 22:52:38.486,1.46807,1.4683,3.94,1.31
2014.12.22 22:52:41.418,1.46808,1.46832,1.00,2.26
2014.12.22 22:52:42.328,1.46808,1.4683,1.19,2.26
2014.12.22 22:52:43.505,1.46807,1.4683,3.94,2.26
2014.12.22 22:52:43.606,1.46809,1.4683,1.00,2.26
2014.12.22 22:52:44.530,1.46807,1.4683,3.75,3.01
2014.12.22 22:52:46.115,1.46807,1.4683,3.75,1.19
2014.12.22 22:52:48.342,1.46807,1.46831,2.44,1.89
2014.12.22 22:52:49.230,1.46808,1.46831,1.00,3.76
2014.12.22 22:52:49.774,1.46809,1.46831,1.00,3.01
2014.12.22 22:52:50.352,1.46809,1.46831,1.00,3.01
2014.12.22 22:52:52.354,1.46807,1.46831,2.44,3.01
2014.12.22 22:52:53.376,1.46807,1.4683,2.25,3.01
2014.12.22 22:52:54.515,1.46805,1.4683,1.19,2.26
2014.12.22 22:52:54.925,1.46808,1.4683,1.00,2.26
2014.12.22 22:52:55.356,1.46808,1.4683,1.00,2.26
2014.12.22 22:52:55.860,1.46807,1.4683,1.50,2.26
2014.12.22 22:52:59.347,1.46806,1.4683,3.00,2.26
2014.12.22 22:52:59.448,1.46808,1.4683,1.00,2.26
2014.12.22 22:53:01.356,1.46808,1.46829,1.00,2.26
2014.12.22 22:53:01.548,1.46806,1.46829,1.50,2.26
2014.12.22 22:53:02.165,1.46806,1.46829,1.00,2.26
2014.12.22 22:53:02.697,1.46807,1.46829,1.00,2.26
2014.12.22 22:53:03.247,1.46807,1.46829,1.00,2.26
2014.12.22 22:53:04.105,1.46806,1.46829,1.00,2.26
2014.12.22 22:53:04.828,1.46807,1.46829,1.00,2.26
2014.12.22 22:53:05.205,1.46805,1.46829,1.69,2.26
2014.12.22 22:53:05.307,1.46807,1.46829,1.00,2.26
2014.12.22 22:53:06.355,1.46807,1.46829,1.00,2.26
2014.12.22 22:53:06.857,1.46806,1.46829,1.50,2.26
2014.12.22 22:53:07.378,1.46807,1.46829,1.00,2.26
2014.12.22 22:53:08.392,1.46807,1.46829,1.00,2.26
2014.12.22 22:53:09.011,1.46807,1.46829,1.00,2.26
2014.12.22 22:53:12.119,1.46806,1.4683,1.50,2.08
2014.12.22 22:53:12.425,1.46808,1.4683,1.00,2.26
2014.12.22 22:53:13.672,1.46806,1.4683,1.50,2.26
2014.12.22 22:53:14.176,1.46807,1.4683,1.00,2.26
2014.12.22 22:53:15.157,1.46805,1.4683,1.25,2.26
2014.12.22 22:53:17.290,1.46806,1.46831,1.00,2.26
2014.12.22 22:53:18.180,1.46805,1.46831,1.25,2.26
2014.12.22 22:53:18.281,1.46807,1.46831,1.00,2.26
2014.12.22 22:53:19.163,1.46807,1.4683,1.00,2.64
2014.12.22 22:53:19.679,1.46807,1.4683,1.00,2.64
2014.12.22 22:53:20.331,1.46804,1.4683,3.19,2.64
2014.12.22 22:53:20.948,1.46805,1.46829,1.00,2.64
2014.12.22 22:53:22.329,1.46804,1.46831,1.25,1.94
2014.12.22 22:53:22.980,1.46805,1.46831,1.00,2.44
2014.12.22 22:53:23.321,1.46803,1.46831,1.25,2.44
2014.12.22 22:53:23.827,1.46804,1.46831,1.00,2.44
2014.12.22 22:53:24.349,1.46803,1.46831,1.25,2.44
2014.12.22 22:53:24.450,1.46805,1.46831,1.00,2.44
2014.12.22 22:53:25.340,1.46804,1.46831,1.00,2.44
2014.12.22 22:53:25.950,1.46803,1.46831,2.44,2.44
2014.12.22 22:53:26.481,1.46804,1.46831,1.00,2.44
2014.12.22 22:53:28.139,1.46803,1.46826,2.44,1.37
2014.12.22 22:53:28.446,1.46805,1.46826,1.00,1.37
2014.12.22 22:53:29.347,1.46804,1.46827,1.69,1.62
2014.12.22 22:53:36.424,1.46803,1.46826,1.00,1.37
2014.12.22 22:53:38.312,1.46803,1.46826,1.25,1.56
2014.12.22 22:53:39.300,1.46803,1.46826,1.25,1.56
2014.12.22 22:53:39.479,1.46803,1.46826,1.25,1.56
2014.12.22 22:53:42.236,1.46804,1.46827,1.00,1.37
2014.12.22 22:53:43.194,1.46804,1.46827,1.00,1.37
2014.12.22 22:53:44.963,1.46806,1.46826,1.00,1.37
2014.12.22 22:53:45.967,1.46805,1.46826,1.00,1.37
2014.12.22 22:53:46.481,1.46804,1.46826,1.00,1.37
2014.12.22 22:53:48.999,1.46801,1.46827,1.69,1.62
2014.12.22 22:53:49.100,1.46804,1.46826,1.00,1.37
2014.12.22 22:53:50.968,1.46806,1.46826,1.00,1.37
2014.12.22 22:53:51.990,1.46803,1.46826,1.00,1.56
2014.12.22 22:53:52.730,1.46804,1.46827,1.00,1.56
2014.12.22 22:53:53.033,1.46802,1.46827,1.00,1.56
2014.12.22 22:53:53.609,1.46803,1.46826,1.00,1.62
2014.12.22 22:53:56.451,1.46804,1.46826,1.00,1.37
2014.12.22 22:53:57.652,1.46804,1.46826,1.00,1.62
2014.12.22 22:54:02.121,1.46803,1.46827,1.69,1.56
2014.12.22 22:54:03.192,1.46804,1.46829,1.00,1.56
2014.12.22 22:54:04.596,1.46804,1.46828,2.25,1.56
2014.12.22 22:54:04.697,1.46804,1.46829,1.00,1.37
2014.12.22 22:54:04.798,1.46803,1.46828,1.00,1.37
2014.12.22 22:54:05.201,1.46802,1.46828,2.25,1.87
2014.12.22 22:54:05.403,1.46803,1.46832,1.87,1.87
2014.12.22 22:54:05.605,1.46806,1.46833,1.00,1.69
2014.12.22 22:54:05.706,1.46803,1.4683,1.12,1.37
2014.12.22 22:54:07.338,1.46804,1.46828,1.00,1.37
2014.12.22 22:54:08.088,1.46805,1.46831,1.50,1.37
2014.12.22 22:54:08.190,1.46807,1.46831,1.00,1.37
2014.12.22 22:54:09.855,1.46808,1.46831,1.00,1.62
2014.12.22 22:54:11.058,1.46807,1.46831,1.50,1.37
2014.12.22 22:54:11.593,1.46808,1.46831,1.00,1.37
2014.12.22 22:54:11.644,1.46808,1.46831,1.00,1.37
2014.12.22 22:54:11.694,1.46808,1.46827,1.00,1.00
2014.12.22 22:54:13.721,1.46809,1.46827,1.00,1.00
2014.12.22 22:54:14.233,1.46809,1.46828,1.00,1.37
2014.12.22 22:54:17.668,1.4681,1.46829,1.00,1.37
2014.12.22 22:54:18.681,1.46811,1.46828,1.00,1.37
2014.12.22 22:54:19.676,1.46808,1.46827,2.25,1.37
2014.12.22 22:54:19.776,1.4681,1.46828,1.00,1.37
2014.12.22 22:54:20.554,1.4681,1.46828,1.00,1.37
2014.12.22 22:54:21.066,1.46811,1.46827,1.00,1.37
2014.12.22 22:54:21.753,1.46808,1.46827,1.50,1.37
2014.12.22 22:54:22.436,1.46809,1.46829,1.00,1.37
2014.12.22 22:54:22.943,1.4681,1.46828,1.00,1.37
2014.12.22 22:54:23.457,1.4681,1.46829,1.00,1.37
2014.12.22 22:54:23.508,1.46807,1.46829,1.19,1.37
2014.12.22 22:54:24.042,1.46806,1.4683,1.19,1.62
2014.12.22 22:54:25.417,1.4681,1.46831,1.00,1.62
2014.12.22 22:54:31.493,1.4681,1.46829,1.19,1.37
2014.12.22 22:54:31.595,1.46809,1.46829,1.00,1.37
2014.12.22 22:54:32.613,1.46809,1.46829,1.00,1.37
2014.12.22 22:54:33.159,1.4681,1.4683,1.00,1.37
2014.12.22 22:54:34.254,1.46811,1.46828,1.00,1.37
2014.12.22 22:54:35.231,1.46811,1.46828,1.00,1.37
2014.12.22 22:54:35.282,1.46808,1.46828,2.44,1.37
2014.12.22 22:54:35.333,1.46808,1.46828,2.44,1.37
2014.12.22 22:54:35.383,1.46811,1.46828,1.00,1.37
2014.12.22 22:54:35.741,1.46811,1.46827,1.00,1.37
2014.12.22 22:54:37.616,1.4681,1.46827,1.00,1.37
2014.12.22 22:54:38.167,1.46811,1.46829,1.00,1.50
2014.12.22 22:54:38.218,1.46811,1.46829,1.00,1.37
2014.12.22 22:54:38.996,1.46811,1.46827,1.00,1.12
2014.12.22 22:54:39.510,1.46811,1.46827,1.00,1.37
2014.12.22 22:54:40.022,1.46807,1.46827,1.00,1.37
2014.12.22 22:54:40.123,1.46805,1.46827,1.00,1.37
2014.12.22 22:54:40.224,1.46804,1.46828,2.25,1.37
2014.12.22 22:54:40.755,1.46804,1.46828,3.00,1.37
2014.12.22 22:54:41.652,1.46804,1.46829,1.87,1.37
2014.12.22 22:54:42.163,1.46804,1.46828,1.50,1.37
2014.12.22 22:54:44.370,1.46806,1.46829,1.00,1.37
2014.12.22 22:54:45.225,1.46806,1.46825,1.00,1.37
2014.12.22 22:54:45.528,1.46806,1.46825,1.50,1.37
2014.12.22 22:54:46.239,1.46805,1.46829,2.25,1.50
2014.12.22 22:54:46.862,1.46806,1.46825,1.00,1.37
2014.12.22 22:54:51.407,1.46808,1.46826,1.00,1.37
2014.12.22 22:54:52.236,1.4681,1.46825,1.00,1.37
2014.12.22 22:54:52.803,1.46809,1.46825,1.00,1.37
2014.12.22 22:54:53.311,1.46808,1.46825,1.00,1.37
2014.12.22 22:54:53.844,1.46808,1.46823,1.00,1.00
2014.12.22 22:54:53.945,1.46806,1.46823,1.25,1.12
2014.12.22 22:54:54.215,1.46808,1.46823,1.00,1.12
2014.12.22 22:54:55.227,1.46806,1.46824,1.19,1.37
2014.12.22 22:54:55.531,1.4681,1.46823,1.00,1.37
2014.12.22 22:54:56.038,1.46808,1.46823,1.00,1.37
2014.12.22 22:54:56.290,1.46807,1.46825,1.50,1.37
2014.12.22 22:54:56.442,1.46809,1.46824,1.00,1.37
2014.12.22 22:54:56.593,1.46809,1.46831,1.00,1.69
2014.12.22 22:54:56.644,1.46811,1.46831,1.00,1.19
2014.12.22 22:54:56.695,1.46811,1.46835,1.25,2.81
2014.12.22 22:54:57.045,1.46813,1.46834,1.00,1.19
2014.12.22 22:54:57.658,1.46813,1.46834,1.00,1.00
2014.12.22 22:54:58.175,1.46813,1.46834,1.00,1.37
2014.12.22 22:55:00.117,1.46815,1.46835,1.00,1.62
2014.12.22 22:55:01.997,1.46815,1.46835,1.00,1.31
2014.12.22 22:55:02.528,1.46814,1.46834,2.25,1.00
2014.12.22 22:55:03.184,1.46814,1.46835,1.00,1.31
2014.12.22 22:55:03.234,1.46816,1.46835,1.00,1.31
2014.12.22 22:55:03.933,1.46814,1.46835,1.00,1.31
2014.12.22 22:55:03.984,1.46814,1.46835,1.00,2.06
2014.12.22 22:55:04.500,1.46814,1.46835,1.00,1.56
2014.12.22 22:55:07.948,1.46812,1.46837,1.19,3.94
2014.12.22 22:55:08.696,1.46812,1.46837,1.00,3.56
2014.12.22 22:55:08.797,1.46806,1.46831,1.31,1.19
2014.12.22 22:55:08.898,1.46801,1.4683,1.31,2.81
2014.12.22 22:55:09.528,1.468,1.46827,2.06,1.00
2014.12.22 22:55:10.030,1.468,1.46829,2.06,1.00
2014.12.22 22:55:10.232,1.468,1.46829,2.44,1.00
2014.12.22 22:55:10.535,1.46808,1.46832,1.00,2.06
2014.12.22 22:55:11.497,1.46808,1.46832,1.00,1.69
2014.12.22 22:55:12.001,1.46807,1.46832,1.69,1.69
2014.12.22 22:55:12.505,1.46807,1.46831,2.25,1.19
2014.12.22 22:55:12.606,1.46808,1.46832,1.00,2.25
2014.12.22 22:55:12.658,1.46805,1.46832,1.50,2.25
2014.12.22 22:55:12.759,1.46805,1.4683,1.00,1.00
2014.12.22 22:55:12.810,1.468,1.4683,3.00,1.50
2014.12.22 22:55:13.263,1.46802,1.46831,1.50,1.50
2014.12.22 22:55:15.782,1.46803,1.46831,1.50,1.50
2014.12.22 22:55:16.288,1.46804,1.46832,2.25,2.62
2014.12.22 22:55:17.042,1.46804,1.46832,2.25,2.62
2014.12.22 22:55:17.445,1.46804,1.46832,1.50,1.50
2014.12.22 22:55:17.798,1.46805,1.4683,1.00,1.00
2014.12.22 22:55:18.303,1.46803,1.4683,2.25,1.50
2014.12.22 22:55:18.806,1.46804,1.4683,1.00,1.50
2014.12.22 22:55:19.160,1.46804,1.4683,1.00,1.37
2014.12.22 22:55:20.201,1.46805,1.4683,1.00,1.37
2014.12.22 22:55:20.971,1.46805,1.4683,1.00,1.37
2014.12.22 22:55:21.722,1.46804,1.4683,1.25,1.62
2014.12.22 22:55:22.226,1.46805,1.4683,1.00,1.62
2014.12.22 22:55:23.075,1.46805,1.4683,1.00,2.06
2014.12.22 22:55:23.579,1.46804,1.4683,1.00,1.56
2014.12.22 22:55:24.080,1.46804,1.4683,1.50,2.06
2014.12.22 22:55:24.592,1.46805,1.4683,1.50,2.06
2014.12.22 22:55:25.349,1.46804,1.46832,3.19,2.06
2014.12.22 22:55:26.299,1.46805,1.46832,1.00,1.19
2014.12.22 22:55:26.451,1.46806,1.46832,1.00,1.19
2014.12.22 22:55:27.513,1.46807,1.46832,1.50,1.19
2014.12.22 22:55:28.579,1.46808,1.46833,1.00,1.31
2014.12.22 22:55:29.122,1.46809,1.46833,1.00,1.19
2014.12.22 22:55:29.649,1.46808,1.46833,2.25,1.19
2014.12.22 22:55:30.526,1.46807,1.46834,2.44,1.31
2014.12.22 22:55:31.061,1.46808,1.46833,2.25,1.19
2014.12.22 22:55:32.704,1.46808,1.46833,1.25,1.31
2014.12.22 22:55:33.683,1.46808,1.46832,1.00,1.25
2014.12.22 22:55:34.233,1.46807,1.46832,1.00,1.25
2014.12.22 22:55:35.207,1.46808,1.46833,1.00,2.06
2014.12.22 22:55:35.715,1.46809,1.46832,1.00,1.19
2014.12.22 22:55:36.190,1.46807,1.46833,1.69,1.19
2014.12.22 22:55:36.664,1.46808,1.46833,1.00,1.19
2014.12.22 22:55:37.282,1.46807,1.46833,2.44,1.19
2014.12.22 22:55:37.786,1.46807,1.46833,1.69,1.56
2014.12.22 22:55:38.303,1.46808,1.46832,1.00,1.19
