2014.12.19 03:39:43.172,1.46243,1.46256,1.25,1.00
2014.12.19 03:39:43.992,1.46242,1.46256,1.00,1.50
2014.12.19 03:39:44.143,1.46242,1.46256,1.19,1.50
2014.12.19 03:39:44.446,1.46245,1.46258,2.81,1.00
2014.12.19 03:39:44.966,1.46247,1.46257,1.25,1.00
2014.12.19 03:39:45.926,1.46245,1.46257,1.56,1.00
2014.12.19 03:39:46.128,1.46245,1.46258,1.62,1.50
2014.12.19 03:39:46.179,1.46245,1.46256,1.25,1.00
2014.12.19 03:39:46.707,1.46245,1.46257,2.44,1.00
2014.12.19 03:39:47.010,1.46245,1.46257,2.81,1.00
2014.12.19 03:39:47.586,1.46245,1.46257,2.81,1.00
2014.12.19 03:39:47.687,1.46245,1.46259,2.81,1.50
2014.12.19 03:39:49.017,1.46246,1.4626,1.56,4.50
2014.12.19 03:39:49.524,1.46246,1.46259,1.56,1.50
2014.12.19 03:39:49.778,1.4625,1.46259,1.00,1.50
2014.12.19 03:39:52.257,1.4625,1.4626,1.37,3.00
2014.12.19 03:39:52.713,1.46253,1.46259,1.00,2.25
2014.12.19 03:39:53.723,1.46251,1.46259,1.12,2.25
2014.12.19 03:39:54.157,1.46247,1.46259,2.06,2.25
2014.12.19 03:39:58.122,1.4625,1.46259,1.00,1.50
2014.12.19 03:40:01.100,1.46249,1.46259,1.00,2.25
2014.12.19 03:40:05.566,1.46248,1.46259,1.46,2.25
2014.12.19 03:40:08.910,1.46248,1.46259,1.46,1.50
2014.12.19 03:40:09.466,1.46245,1.4626,1.56,4.50
2014.12.19 03:40:09.769,1.46244,1.46258,2.06,1.00
2014.12.19 03:40:10.273,1.46245,1.46259,2.06,3.00
2014.12.19 03:40:10.584,1.46245,1.46257,2.06,1.00
2014.12.19 03:40:11.828,1.46245,1.46258,1.56,1.00
2014.12.19 03:40:12.434,1.46247,1.46257,1.25,1.00
2014.12.19 03:40:12.938,1.46245,1.46258,1.56,1.00
2014.12.19 03:40:13.467,1.46245,1.46257,1.56,1.00
2014.12.19 03:40:13.991,1.46245,1.46258,1.56,1.00
2014.12.19 03:40:15.143,1.46245,1.46258,2.06,1.00
2014.12.19 03:40:15.514,1.46245,1.46258,2.81,1.00
2014.12.19 03:40:16.435,1.46245,1.46257,2.81,1.00
2014.12.19 03:40:17.952,1.46245,1.46258,2.81,1.00
2014.12.19 03:40:18.054,1.46246,1.46258,1.56,1.00
2014.12.19 03:40:19.678,1.46248,1.46259,2.44,3.75
2014.12.19 03:40:23.059,1.46251,1.46259,1.87,3.00
2014.12.19 03:40:23.160,1.4625,1.46258,1.12,1.00
2014.12.19 03:40:23.311,1.46253,1.46257,1.00,1.00
2014.12.19 03:40:23.413,1.46251,1.46257,1.12,1.00
2014.12.19 03:40:23.514,1.46254,1.46258,1.00,1.50
2014.12.19 03:40:23.867,1.46249,1.46258,1.56,1.00
2014.12.19 03:40:24.749,1.46248,1.46258,1.19,1.00
2014.12.19 03:40:26.862,1.46248,1.46258,1.56,1.00
2014.12.19 03:40:27.871,1.46248,1.46258,2.06,1.00
2014.12.19 03:40:28.836,1.46248,1.46258,1.25,1.00
2014.12.19 03:40:28.887,1.46246,1.46255,2.44,1.00
2014.12.19 03:40:29.039,1.46243,1.46254,3.34,1.00
2014.12.19 03:40:29.550,1.46242,1.46253,1.19,1.00
2014.12.19 03:40:30.125,1.46242,1.46253,1.31,1.00
2014.12.19 03:40:31.103,1.46242,1.46252,1.69,1.00
2014.12.19 03:40:32.159,1.46242,1.46252,1.69,1.00
2014.12.19 03:40:35.263,1.46242,1.46252,2.06,1.50
2014.12.19 03:40:35.767,1.46242,1.46251,2.06,1.00
2014.12.19 03:40:36.363,1.46242,1.46251,2.06,1.00
2014.12.19 03:40:36.464,1.46242,1.46251,2.06,1.00
2014.12.19 03:40:36.969,1.46242,1.46251,2.81,1.00
2014.12.19 03:40:37.473,1.46242,1.46251,1.56,1.00
2014.12.19 03:40:39.455,1.46242,1.46252,2.06,1.50
2014.12.19 03:40:40.370,1.46242,1.46252,2.06,1.50
2014.12.19 03:40:40.673,1.46242,1.4625,1.19,1.00
2014.12.19 03:40:41.178,1.46242,1.46249,1.69,1.00
2014.12.19 03:40:41.682,1.4624,1.46249,2.51,1.00
2014.12.19 03:40:44.287,1.46243,1.46249,2.62,1.00
2014.12.19 03:40:44.337,1.46243,1.46252,2.62,1.00
2014.12.19 03:40:44.388,1.46243,1.46254,1.50,1.50
2014.12.19 03:40:44.439,1.46247,1.46254,1.00,1.50
2014.12.19 03:40:44.951,1.46246,1.46254,1.25,1.00
2014.12.19 03:40:45.566,1.46246,1.46254,1.19,1.00
2014.12.19 03:40:46.323,1.46249,1.46254,1.00,1.00
2014.12.19 03:40:48.192,1.46249,1.46254,1.37,1.00
2014.12.19 03:40:48.600,1.4625,1.46255,1.87,1.00
2014.12.19 03:40:48.802,1.4625,1.46257,1.37,1.50
2014.12.19 03:40:49.608,1.46256,1.46257,1.00,1.50
2014.12.19 03:40:50.577,1.46254,1.46257,1.00,1.50
2014.12.19 03:40:51.941,1.46254,1.46258,1.00,1.00
2014.12.19 03:40:53.646,1.46253,1.46258,1.00,1.00
2014.12.19 03:40:54.150,1.46252,1.46259,1.31,1.00
2014.12.19 03:40:54.550,1.46254,1.46259,1.00,1.00
2014.12.19 03:40:55.068,1.46253,1.46259,1.00,1.00
2014.12.19 03:40:55.612,1.46253,1.46258,1.00,1.00
2014.12.19 03:40:56.066,1.46252,1.4626,1.19,2.25
2014.12.19 03:40:57.296,1.46251,1.46259,2.06,1.00
2014.12.19 03:40:58.196,1.46251,1.46261,2.06,1.00
2014.12.19 03:40:58.823,1.46253,1.46261,1.31,1.87
2014.12.19 03:40:59.353,1.46253,1.4626,1.31,1.00
2014.12.19 03:40:59.857,1.46253,1.46259,1.19,1.00
2014.12.19 03:41:00.726,1.46253,1.46259,1.00,1.00
2014.12.19 03:41:01.549,1.46253,1.46261,1.12,2.62
2014.12.19 03:41:01.903,1.46254,1.46261,1.37,1.12
2014.12.19 03:41:05.311,1.46256,1.46261,1.19,1.12
2014.12.19 03:41:07.325,1.46253,1.4626,3.19,1.00
2014.12.19 03:41:07.729,1.46255,1.46262,1.31,1.12
2014.12.19 03:41:10.333,1.46252,1.46262,2.44,1.00
2014.12.19 03:41:12.711,1.46252,1.46262,3.19,1.12
2014.12.19 03:41:13.927,1.46253,1.46262,1.31,1.12
2014.12.19 03:41:16.866,1.46253,1.46262,1.56,1.00
2014.12.19 03:41:17.369,1.46253,1.46262,1.56,1.00
2014.12.19 03:41:17.874,1.46253,1.46262,1.31,1.00
2014.12.19 03:41:23.494,1.46252,1.4626,1.56,1.00
2014.12.19 03:41:24.026,1.46254,1.4626,1.62,1.00
2014.12.19 03:41:24.574,1.46252,1.4626,1.56,1.00
2014.12.19 03:41:25.071,1.46251,1.46254,1.37,1.50
2014.12.19 03:41:25.275,1.46241,1.46248,2.14,1.00
2014.12.19 03:41:25.428,1.46241,1.46247,1.10,1.00
2014.12.19 03:41:25.479,1.46238,1.46247,1.20,1.00
2014.12.19 03:41:26.862,1.46237,1.46244,1.94,1.00
2014.12.19 03:41:33.895,1.46238,1.46244,1.95,1.00
2014.12.19 03:41:35.922,1.46238,1.46246,1.47,1.00
2014.12.19 03:41:36.475,1.46238,1.46244,1.39,1.00
2014.12.19 03:41:36.779,1.46238,1.46246,2.14,1.50
2014.12.19 03:41:37.032,1.46238,1.46244,1.39,1.00
2014.12.19 03:41:40.512,1.46238,1.46244,1.10,1.00
2014.12.19 03:41:45.482,1.46236,1.46243,1.31,1.00
2014.12.19 03:41:46.335,1.46236,1.4624,1.19,1.00
2014.12.19 03:41:46.588,1.46233,1.4624,1.00,1.00
2014.12.19 03:41:46.639,1.46231,1.4624,1.76,1.50
2014.12.19 03:41:46.689,1.46229,1.46236,3.19,1.00
2014.12.19 03:41:46.740,1.46229,1.46235,1.69,1.00
2014.12.19 03:41:46.791,1.46229,1.46233,1.00,1.00
2014.12.19 03:41:46.942,1.46225,1.46232,1.09,1.00
2014.12.19 03:41:47.097,1.46222,1.46231,1.39,1.00
2014.12.19 03:41:47.198,1.46221,1.46231,2.44,1.00
2014.12.19 03:41:47.702,1.46221,1.46231,1.29,1.00
2014.12.19 03:41:48.005,1.46221,1.46228,1.29,1.00
2014.12.19 03:41:48.510,1.4622,1.46228,1.39,1.00
2014.12.19 03:41:48.864,1.4622,1.4623,1.39,1.00
2014.12.19 03:41:49.420,1.46224,1.4623,1.00,1.00
2014.12.19 03:41:49.521,1.4622,1.4623,1.39,1.00
2014.12.19 03:41:50.353,1.46223,1.4623,1.00,1.00
2014.12.19 03:41:50.656,1.46224,1.46227,1.00,1.00
2014.12.19 03:41:50.960,1.4622,1.46227,1.39,1.00
2014.12.19 03:41:56.143,1.46218,1.46227,1.31,1.00
2014.12.19 03:41:56.682,1.46224,1.46227,1.00,1.00
2014.12.19 03:41:56.990,1.46219,1.46227,1.26,1.00
2014.12.19 03:41:57.396,1.46223,1.46227,1.00,1.00
2014.12.19 03:41:58.206,1.46219,1.46227,1.76,1.00
2014.12.19 03:42:01.216,1.46223,1.46227,1.00,1.00
2014.12.19 03:42:01.882,1.46223,1.46226,1.00,1.00
2014.12.19 03:42:02.312,1.46223,1.46228,1.00,1.00
2014.12.19 03:42:02.716,1.4622,1.46228,1.01,1.00
2014.12.19 03:42:03.623,1.46218,1.46228,3.94,1.00
2014.12.19 03:42:04.381,1.46223,1.46228,1.00,1.00
2014.12.19 03:42:04.886,1.4622,1.46229,2.51,1.00
2014.12.19 03:42:05.362,1.4622,1.46227,2.51,1.00
2014.12.19 03:42:07.675,1.4622,1.4623,3.26,1.00
2014.12.19 03:42:08.347,1.46221,1.46227,1.69,1.00
2014.12.19 03:42:08.600,1.46221,1.46229,1.00,1.00
2014.12.19 03:42:09.120,1.4622,1.46231,1.19,1.00
2014.12.19 03:42:10.145,1.4622,1.46231,2.44,1.00
2014.12.19 03:42:10.246,1.46222,1.46232,1.00,1.00
2014.12.19 03:42:10.448,1.46222,1.46234,1.00,1.00
2014.12.19 03:42:10.499,1.46224,1.46234,1.00,1.00
2014.12.19 03:42:10.802,1.46229,1.46241,1.37,1.50
2014.12.19 03:42:10.903,1.46229,1.46243,2.06,1.00
2014.12.19 03:42:11.004,1.46231,1.46243,1.87,1.00
2014.12.19 03:42:11.306,1.46232,1.46241,1.00,1.00
2014.12.19 03:42:11.609,1.46233,1.46241,1.19,1.00
2014.12.19 03:42:11.912,1.46231,1.46239,1.19,1.00
2014.12.19 03:42:12.164,1.46228,1.46237,2.44,1.00
2014.12.19 03:42:12.333,1.46228,1.46235,1.69,1.00
2014.12.19 03:42:12.435,1.46226,1.46235,1.50,1.00
2014.12.19 03:42:12.991,1.46228,1.46235,1.00,1.00
2014.12.19 03:42:13.631,1.46228,1.46235,1.37,1.00
2014.12.19 03:42:14.136,1.46228,1.46235,1.25,1.50
2014.12.19 03:42:14.439,1.46223,1.46232,2.89,1.00
2014.12.19 03:42:15.144,1.46223,1.46232,3.26,1.00
2014.12.19 03:42:16.132,1.46223,1.46232,2.51,1.00
2014.12.19 03:42:16.738,1.46223,1.46231,1.76,1.00
2014.12.19 03:42:17.243,1.46221,1.46229,2.44,1.00
2014.12.19 03:42:17.752,1.46221,1.46229,2.44,1.00
2014.12.19 03:42:20.542,1.4622,1.46229,1.69,1.00
2014.12.19 03:42:23.849,1.46219,1.46229,2.44,1.00
2014.12.19 03:42:24.973,1.4622,1.46229,1.39,1.00
2014.12.19 03:42:25.421,1.46219,1.46226,3.19,1.00
2014.12.19 03:42:25.623,1.4622,1.46228,1.39,1.00
2014.12.19 03:42:26.045,1.46217,1.46222,1.39,1.00
2014.12.19 03:42:26.096,1.46217,1.46222,1.20,1.00
2014.12.19 03:42:26.197,1.46214,1.46222,1.00,1.12
2014.12.19 03:42:26.298,1.46213,1.4622,1.00,2.25
2014.12.19 03:42:26.350,1.46208,1.4622,1.20,2.25
2014.12.19 03:42:26.400,1.46207,1.46216,1.45,1.00
2014.12.19 03:42:26.653,1.46205,1.46216,2.28,1.00
2014.12.19 03:42:26.819,1.46205,1.46213,2.84,1.00
2014.12.19 03:42:27.330,1.46204,1.46213,3.34,1.00
2014.12.19 03:42:27.788,1.46205,1.46213,1.19,1.00
2014.12.19 03:42:28.800,1.46204,1.46212,1.84,1.00
2014.12.19 03:42:29.474,1.46203,1.46212,2.44,1.00
2014.12.19 03:42:30.794,1.46203,1.46212,1.69,1.00
2014.12.19 03:42:33.771,1.46202,1.46212,1.94,1.00
2014.12.19 03:42:34.277,1.46203,1.46212,1.20,1.00
2014.12.19 03:42:35.512,1.46203,1.46212,1.69,1.00
2014.12.19 03:42:35.563,1.46205,1.46215,1.19,1.00
2014.12.19 03:42:35.866,1.46209,1.46217,1.25,1.00
2014.12.19 03:42:35.968,1.46209,1.46219,1.69,1.00
2014.12.19 03:42:36.069,1.46209,1.46216,1.25,1.00
2014.12.19 03:42:36.321,1.46206,1.46216,2.44,1.00
2014.12.19 03:42:36.838,1.46206,1.46216,1.25,1.00
2014.12.19 03:42:38.317,1.46206,1.46216,1.19,1.00
2014.12.19 03:42:39.412,1.46206,1.46216,1.25,1.00
2014.12.19 03:42:41.586,1.46206,1.46216,1.19,1.00
2014.12.19 03:42:43.917,1.46206,1.46216,1.25,1.00
2014.12.19 03:42:45.939,1.46206,1.46216,1.69,1.00
2014.12.19 03:42:47.898,1.46206,1.46216,1.25,1.00
2014.12.19 03:42:49.902,1.46206,1.46216,1.19,1.00
2014.12.19 03:42:52.054,1.46206,1.46216,1.25,1.00
2014.12.19 03:43:02.133,1.46206,1.46216,1.19,1.00
2014.12.19 03:43:02.454,1.46206,1.46214,1.19,1.00
2014.12.19 03:43:04.174,1.46206,1.46214,1.25,1.00
2014.12.19 03:43:05.337,1.46206,1.46214,1.19,1.00
2014.12.19 03:43:06.334,1.46206,1.46214,1.19,1.00
2014.12.19 03:43:07.965,1.46207,1.46214,1.69,1.00
2014.12.19 03:43:08.370,1.46206,1.46214,2.44,1.00
2014.12.19 03:43:08.421,1.46206,1.46211,1.69,1.00
2014.12.19 03:43:08.523,1.46206,1.46214,1.69,1.00
2014.12.19 03:43:09.100,1.46207,1.46214,1.10,1.00
2014.12.19 03:43:19.357,1.46208,1.46214,1.00,1.00
2014.12.19 03:43:19.559,1.46209,1.46216,1.00,1.00
2014.12.19 03:43:19.661,1.46209,1.46217,2.14,1.00
2014.12.19 03:43:19.863,1.4621,1.46221,2.06,1.00
2014.12.19 03:43:20.075,1.46213,1.46221,1.25,1.00
2014.12.19 03:43:20.176,1.46213,1.46224,2.81,1.10
2014.12.19 03:43:20.378,1.46216,1.46224,1.00,1.00
2014.12.19 03:43:20.906,1.46217,1.46224,1.65,1.00
2014.12.19 03:43:22.684,1.46217,1.46224,1.39,1.00
2014.12.19 03:43:23.219,1.46217,1.46225,1.39,1.00
2014.12.19 03:43:25.572,1.46217,1.46225,2.06,1.00
2014.12.19 03:43:28.428,1.46219,1.46227,1.69,1.00
2014.12.19 03:43:28.656,1.4622,1.46229,1.25,1.50
2014.12.19 03:43:29.582,1.4622,1.46229,2.44,1.00
2014.12.19 03:43:30.489,1.46222,1.46229,1.00,1.00
2014.12.19 03:43:31.005,1.46222,1.4623,1.50,1.00
2014.12.19 03:43:44.593,1.46223,1.46232,1.00,1.00
2014.12.19 03:43:49.849,1.46224,1.46232,1.00,1.00
2014.12.19 03:43:51.109,1.46224,1.46232,1.62,1.00
2014.12.19 03:43:51.210,1.46226,1.46235,1.00,1.00
2014.12.19 03:43:53.646,1.46225,1.46232,1.25,1.00
2014.12.19 03:43:53.747,1.46226,1.46235,1.00,1.00
2014.12.19 03:43:54.252,1.46224,1.46235,1.50,1.00
2014.12.19 03:43:54.302,1.46224,1.46232,1.00,1.00
2014.12.19 03:43:54.353,1.46221,1.46232,1.69,1.00
2014.12.19 03:43:54.858,1.4622,1.46229,2.25,1.00
2014.12.19 03:43:55.840,1.4622,1.46227,1.50,1.00
2014.12.19 03:43:56.742,1.46218,1.46227,3.00,1.00
2014.12.19 03:43:57.246,1.46217,1.46227,1.25,1.00
2014.12.19 03:44:01.931,1.46219,1.46227,1.00,1.00
2014.12.19 03:44:05.360,1.46217,1.46227,1.25,1.00
2014.12.19 03:44:06.352,1.46216,1.46227,2.25,1.00
2014.12.19 03:44:08.556,1.46216,1.46227,3.19,1.00
2014.12.19 03:44:09.672,1.46216,1.46227,3.19,1.00
2014.12.19 03:44:14.247,1.46217,1.46227,1.00,1.00
2014.12.19 03:44:14.299,1.46217,1.46229,1.69,1.50
2014.12.19 03:44:14.349,1.4622,1.46229,1.12,1.00
2014.12.19 03:44:14.501,1.46224,1.46234,1.69,1.00
2014.12.19 03:44:14.552,1.46225,1.46236,1.50,1.00
2014.12.19 03:44:14.653,1.46227,1.46237,1.50,1.00
2014.12.19 03:44:14.754,1.46227,1.4624,1.50,2.25
2014.12.19 03:44:14.856,1.46227,1.46238,1.69,1.00
2014.12.19 03:44:15.159,1.46231,1.46241,1.00,1.00
2014.12.19 03:44:15.866,1.4623,1.46239,1.50,1.50
2014.12.19 03:44:16.170,1.46227,1.46237,1.69,1.00
2014.12.19 03:44:16.271,1.46229,1.46237,1.00,1.00
2014.12.19 03:44:17.878,1.46228,1.46237,1.25,1.00
2014.12.19 03:44:20.864,1.46227,1.46237,1.00,1.37
2014.12.19 03:44:21.116,1.46227,1.46237,1.00,1.00
2014.12.19 03:44:21.621,1.46227,1.46236,1.00,1.00
2014.12.19 03:44:21.672,1.46224,1.46234,2.25,1.00
2014.12.19 03:44:21.925,1.46222,1.46232,1.00,1.00
2014.12.19 03:44:26.060,1.4622,1.4623,1.00,1.00
2014.12.19 03:44:30.238,1.4622,1.46229,1.00,1.00
2014.12.19 03:44:31.360,1.4622,1.4623,1.00,1.50
2014.12.19 03:44:32.430,1.4622,1.46229,1.00,1.00
2014.12.19 03:44:32.980,1.4622,1.4623,1.00,1.00
2014.12.19 03:44:37.723,1.46221,1.4623,1.00,1.00
2014.12.19 03:44:42.958,1.4622,1.4623,1.25,1.00
2014.12.19 03:44:45.341,1.46219,1.46229,1.25,1.00
2014.12.19 03:44:59.284,1.46221,1.46229,1.00,1.00
2014.12.19 03:44:59.788,1.46222,1.4623,1.25,1.00
2014.12.19 03:45:00.576,1.46222,1.46232,1.25,1.00
2014.12.19 03:45:03.583,1.4622,1.46229,1.19,1.00
2014.12.19 03:45:03.684,1.4622,1.46229,1.00,1.00
2014.12.19 03:45:04.196,1.46218,1.46229,1.19,1.00
2014.12.19 03:45:05.070,1.46218,1.46229,1.25,1.00
2014.12.19 03:45:06.174,1.46218,1.46229,1.31,1.00
2014.12.19 03:45:08.206,1.46217,1.46229,2.06,2.62
2014.12.19 03:45:09.502,1.46217,1.46228,1.56,1.00
2014.12.19 03:45:10.016,1.46216,1.46227,1.66,1.50
2014.12.19 03:45:11.588,1.46216,1.46227,1.01,2.25
2014.12.19 03:45:11.639,1.46216,1.46225,1.01,1.00
2014.12.19 03:45:11.947,1.46216,1.46223,1.01,1.00
2014.12.19 03:45:14.631,1.46215,1.46223,2.14,1.37
2014.12.19 03:45:14.934,1.46206,1.46209,1.37,1.00
2014.12.19 03:45:15.035,1.46202,1.46209,1.00,1.50
2014.12.19 03:45:15.138,1.46201,1.46207,1.00,1.00
2014.12.19 03:45:15.189,1.46197,1.46207,1.29,1.00
2014.12.19 03:45:15.239,1.46195,1.46203,1.69,1.00
2014.12.19 03:45:15.779,1.46195,1.46203,1.69,1.00
2014.12.19 03:45:17.297,1.46194,1.46203,2.06,1.00
2014.12.19 03:45:17.449,1.46196,1.46206,1.26,1.00
2014.12.19 03:45:18.318,1.46196,1.46206,1.26,1.00
2014.12.19 03:45:21.204,1.46195,1.46206,1.31,1.00
2014.12.19 03:45:23.014,1.46194,1.46206,3.19,1.00
2014.12.19 03:45:28.915,1.46196,1.46206,1.01,1.00
2014.12.19 03:45:29.449,1.46196,1.46207,1.01,1.00
2014.12.19 03:45:30.135,1.46196,1.46207,1.01,1.00
2014.12.19 03:45:30.868,1.46196,1.46207,1.01,1.00
2014.12.19 03:45:32.535,1.46196,1.46206,1.01,1.00
2014.12.19 03:45:33.142,1.46196,1.46206,1.01,1.50
2014.12.19 03:45:36.192,1.46194,1.46206,1.39,1.50
2014.12.19 03:45:36.774,1.46194,1.46204,1.00,1.37
2014.12.19 03:45:37.077,1.46183,1.46195,1.00,1.50
2014.12.19 03:45:37.380,1.46182,1.46192,1.00,1.00
2014.12.19 03:45:37.683,1.46178,1.4619,4.01,1.00
2014.12.19 03:45:38.227,1.46179,1.46191,1.29,1.00
2014.12.19 03:45:38.742,1.46178,1.46191,2.29,1.00
2014.12.19 03:45:39.197,1.46178,1.46189,1.91,1.00
2014.12.19 03:45:39.704,1.46177,1.46189,2.96,1.50
2014.12.19 03:45:40.007,1.46175,1.46185,1.56,1.00
2014.12.19 03:45:40.158,1.46169,1.46183,3.00,1.00
2014.12.19 03:45:40.211,1.46173,1.4618,1.00,1.00
2014.12.19 03:45:40.312,1.46169,1.46177,1.00,1.50
2014.12.19 03:45:40.562,1.46165,1.46177,1.66,1.50
2014.12.19 03:45:40.917,1.46164,1.46177,1.20,1.50
2014.12.19 03:45:41.170,1.46163,1.46175,1.00,1.00
2014.12.19 03:45:41.372,1.46156,1.46171,2.77,3.19
2014.12.19 03:45:41.423,1.46156,1.46168,1.57,1.50
2014.12.19 03:45:41.725,1.46164,1.46175,1.50,2.25
2014.12.19 03:45:41.978,1.46161,1.46172,2.25,1.12
2014.12.19 03:45:42.281,1.46157,1.46168,1.37,3.75
2014.12.19 03:45:42.484,1.46158,1.4617,1.00,1.00
2014.12.19 03:45:42.585,1.46156,1.46168,3.37,1.00
2014.12.19 03:45:43.089,1.46156,1.46166,1.37,1.00
2014.12.19 03:45:43.241,1.46155,1.46166,1.00,1.00
2014.12.19 03:45:43.392,1.46156,1.4617,1.00,3.94
2014.12.19 03:45:43.595,1.46153,1.46168,1.25,1.69
2014.12.19 03:45:43.897,1.46156,1.46168,1.00,4.31
2014.12.19 03:45:44.200,1.46154,1.46164,1.00,1.87
2014.12.19 03:45:44.403,1.46152,1.46164,1.00,1.50
2014.12.19 03:45:44.806,1.46154,1.46164,1.00,1.50
2014.12.19 03:45:45.109,1.4615,1.46164,1.69,1.50
2014.12.19 03:45:45.876,1.4615,1.46164,1.69,1.50
2014.12.19 03:45:46.387,1.4615,1.46165,2.44,1.50
2014.12.19 03:45:46.917,1.4615,1.46165,2.81,1.69
2014.12.19 03:45:48.427,1.46153,1.46166,1.00,1.69
2014.12.19 03:45:48.977,1.4615,1.46166,4.31,1.50
2014.12.19 03:45:49.498,1.46152,1.46167,2.32,1.25
2014.12.19 03:45:49.806,1.46158,1.4617,1.37,1.00
2014.12.19 03:45:50.059,1.46165,1.46179,1.00,1.57
2014.12.19 03:45:50.160,1.46166,1.46179,1.00,1.00
2014.12.19 03:45:50.362,1.46166,1.46181,1.00,1.50
2014.12.19 03:45:50.698,1.46169,1.46181,1.00,1.50
2014.12.19 03:45:51.241,1.4617,1.46182,1.00,1.00
2014.12.19 03:45:52.305,1.46167,1.46182,1.19,1.00
2014.12.19 03:45:53.305,1.46167,1.46182,1.25,1.25
2014.12.19 03:45:53.507,1.4617,1.46182,1.00,1.25
2014.12.19 03:45:53.659,1.46167,1.46182,1.25,1.25
2014.12.19 03:45:54.637,1.46168,1.46182,1.50,1.25
2014.12.19 03:45:54.840,1.4617,1.46182,1.50,1.25
2014.12.19 03:45:55.344,1.46173,1.46185,1.50,2.06
2014.12.19 03:45:56.526,1.46171,1.46185,1.00,2.06
2014.12.19 03:45:57.038,1.46171,1.46185,1.00,2.06
2014.12.19 03:46:03.338,1.46172,1.46184,1.50,1.62
2014.12.19 03:46:07.235,1.46172,1.46185,1.50,1.56
2014.12.19 03:46:08.961,1.46172,1.46185,1.50,1.31
2014.12.19 03:46:10.162,1.46171,1.46185,1.50,1.56
2014.12.19 03:46:11.256,1.46171,1.46185,1.50,1.56
2014.12.19 03:46:11.761,1.4617,1.46185,1.50,2.06
2014.12.19 03:46:12.265,1.4617,1.46185,1.50,2.06
2014.12.19 03:46:12.769,1.46172,1.46185,1.50,2.06
2014.12.19 03:46:14.384,1.46172,1.46185,1.50,2.06
2014.12.19 03:46:15.416,1.46172,1.46184,1.50,1.19
2014.12.19 03:46:16.149,1.46175,1.46187,1.00,1.76
2014.12.19 03:46:16.654,1.46175,1.46187,1.50,1.76
2014.12.19 03:46:17.951,1.46179,1.46188,1.00,1.00
2014.12.19 03:46:18.102,1.4618,1.46191,1.50,1.12
2014.12.19 03:46:18.153,1.46182,1.46192,1.00,1.84
2014.12.19 03:46:19.267,1.46182,1.46192,1.50,2.06
2014.12.19 03:46:19.777,1.46182,1.46192,1.50,2.06
2014.12.19 03:46:20.488,1.4618,1.46192,1.00,2.06
2014.12.19 03:46:22.309,1.46182,1.4619,1.00,1.00
2014.12.19 03:46:22.411,1.46185,1.46196,1.50,2.25
2014.12.19 03:46:22.462,1.46191,1.46199,1.00,1.75
2014.12.19 03:46:22.564,1.46191,1.46201,1.50,1.50
2014.12.19 03:46:22.665,1.46192,1.46203,1.50,1.57
2014.12.19 03:46:22.817,1.46195,1.46206,1.50,1.95
2014.12.19 03:46:23.071,1.46203,1.46214,1.00,1.95
2014.12.19 03:46:23.172,1.46206,1.46217,1.00,2.04
2014.12.19 03:46:23.223,1.46206,1.46218,1.50,1.64
2014.12.19 03:46:23.324,1.46207,1.46221,1.50,1.45
2014.12.19 03:46:23.375,1.46212,1.46222,1.00,1.12
2014.12.19 03:46:23.425,1.46212,1.46223,1.00,1.20
2014.12.19 03:46:23.527,1.46213,1.46225,1.00,1.20
2014.12.19 03:46:23.577,1.46213,1.46223,1.00,1.00
2014.12.19 03:46:23.881,1.46218,1.46227,1.00,1.39
2014.12.19 03:46:24.033,1.46216,1.46226,1.00,1.00
2014.12.19 03:46:24.286,1.46216,1.46225,1.00,1.69
2014.12.19 03:46:24.336,1.46214,1.46224,2.25,1.19
2014.12.19 03:46:26.061,1.46214,1.46224,1.50,1.56
2014.12.19 03:46:26.517,1.46211,1.46224,1.00,2.06
2014.12.19 03:46:27.287,1.4621,1.46223,1.50,2.06
2014.12.19 03:46:27.439,1.4621,1.46219,1.50,1.00
2014.12.19 03:46:27.743,1.46205,1.46212,1.00,1.00
2014.12.19 03:46:27.894,1.46206,1.46215,1.00,1.00
2014.12.19 03:46:28.097,1.46205,1.46213,1.00,1.00
2014.12.19 03:46:28.248,1.46204,1.46215,1.00,1.69
2014.12.19 03:46:28.752,1.46205,1.46218,1.00,1.56
2014.12.19 03:46:29.411,1.46205,1.4622,1.00,3.26
2014.12.19 03:46:29.895,1.46205,1.46215,1.00,1.00
2014.12.19 03:46:30.434,1.46207,1.4622,1.50,1.76
2014.12.19 03:46:30.485,1.46207,1.4622,1.50,1.29
2014.12.19 03:46:30.536,1.46209,1.4622,1.00,1.29
2014.12.19 03:46:30.839,1.46211,1.46219,1.00,1.25
2014.12.19 03:46:31.394,1.46211,1.4622,1.00,1.12
2014.12.19 03:46:31.898,1.46211,1.46223,1.00,1.76
2014.12.19 03:46:32.991,1.46211,1.46223,1.50,1.20
2014.12.19 03:46:33.194,1.46214,1.46226,1.50,1.65
2014.12.19 03:46:33.246,1.46217,1.46225,1.00,1.00
2014.12.19 03:46:33.347,1.4622,1.46232,1.50,3.18
2014.12.19 03:46:33.449,1.46223,1.46232,1.50,2.09
2014.12.19 03:46:33.853,1.46226,1.46232,1.00,1.34
2014.12.19 03:46:35.013,1.46226,1.46238,1.00,1.62
2014.12.19 03:46:36.318,1.46226,1.46235,1.00,1.00
