2014.12.18 17:30:39.968,1.46083,1.46095,1.31,2.59
2014.12.18 17:30:41.007,1.46083,1.46095,1.56,2.59
2014.12.18 17:30:41.589,1.46083,1.46094,1.12,1.50
2014.12.18 17:30:41.740,1.46085,1.46095,1.00,3.37
2014.12.18 17:30:42.043,1.46085,1.46095,1.00,1.20
2014.12.18 17:30:43.043,1.46085,1.46095,1.00,1.37
2014.12.18 17:30:43.554,1.46084,1.46094,1.37,1.37
2014.12.18 17:30:43.863,1.46084,1.46095,1.37,1.00
2014.12.18 17:30:44.368,1.46084,1.46095,1.37,1.37
2014.12.18 17:30:44.620,1.46084,1.46092,1.37,1.00
2014.12.18 17:30:44.721,1.46082,1.46091,2.02,1.37
2014.12.18 17:30:44.873,1.46081,1.4609,1.00,1.87
2014.12.18 17:30:45.175,1.46079,1.4609,1.19,1.00
2014.12.18 17:30:45.681,1.46078,1.46089,1.25,1.00
2014.12.18 17:30:46.249,1.46078,1.46089,1.37,1.00
2014.12.18 17:30:46.703,1.46079,1.4609,1.00,1.00
2014.12.18 17:30:46.753,1.46079,1.46088,1.00,1.00
2014.12.18 17:30:46.804,1.46077,1.46088,1.69,1.50
2014.12.18 17:30:46.855,1.46077,1.46088,2.00,1.50
2014.12.18 17:30:47.057,1.46082,1.4609,1.25,1.00
2014.12.18 17:30:47.562,1.46083,1.46091,1.00,1.12
2014.12.18 17:30:47.966,1.46083,1.46092,1.69,1.50
2014.12.18 17:30:48.369,1.46085,1.46092,1.50,1.00
2014.12.18 17:30:48.521,1.46089,1.46098,1.00,1.12
2014.12.18 17:30:48.672,1.46089,1.46095,1.20,1.00
2014.12.18 17:30:48.773,1.46087,1.46094,1.25,1.00
2014.12.18 17:30:49.076,1.46082,1.46091,1.56,1.00
2014.12.18 17:30:49.379,1.46084,1.46093,1.19,1.00
2014.12.18 17:30:49.530,1.46083,1.46093,1.25,1.00
2014.12.18 17:30:50.034,1.46083,1.46093,1.62,2.62
2014.12.18 17:30:50.085,1.46083,1.4609,1.25,1.12
2014.12.18 17:30:50.388,1.4608,1.46088,1.29,1.12
2014.12.18 17:30:50.926,1.4608,1.46087,1.29,1.00
2014.12.18 17:30:51.432,1.4608,1.46086,1.19,1.00
2014.12.18 17:30:51.788,1.4608,1.4609,2.06,1.50
2014.12.18 17:30:52.501,1.46081,1.46091,1.31,3.37
2014.12.18 17:30:53.006,1.46081,1.4609,1.31,1.00
2014.12.18 17:30:53.158,1.46082,1.46092,1.19,1.00
2014.12.18 17:30:53.708,1.46082,1.46092,1.56,1.00
2014.12.18 17:30:54.213,1.46082,1.46092,1.56,1.00
2014.12.18 17:30:54.516,1.46083,1.46094,1.25,2.81
2014.12.18 17:30:55.116,1.46083,1.46094,1.31,2.81
2014.12.18 17:30:55.620,1.46083,1.46094,1.31,2.62
2014.12.18 17:30:56.216,1.46083,1.46094,1.19,3.00
2014.12.18 17:30:56.368,1.46082,1.46094,1.00,3.56
2014.12.18 17:30:56.990,1.46082,1.46094,1.00,6.56
2014.12.18 17:30:57.243,1.4608,1.46091,1.25,1.56
2014.12.18 17:30:57.817,1.46081,1.4609,1.00,1.31
2014.12.18 17:30:58.357,1.46082,1.46092,1.00,2.06
2014.12.18 17:30:59.251,1.46082,1.46092,1.00,2.81
2014.12.18 17:31:00.176,1.46082,1.46089,1.00,1.00
2014.12.18 17:31:00.227,1.46082,1.46089,1.00,1.37
2014.12.18 17:31:00.279,1.46079,1.46089,1.84,1.37
2014.12.18 17:31:00.790,1.46078,1.46088,1.00,1.87
2014.12.18 17:31:01.904,1.46078,1.46088,1.37,1.87
2014.12.18 17:31:02.817,1.46078,1.46084,1.00,1.00
2014.12.18 17:31:02.969,1.46073,1.46081,1.20,1.50
2014.12.18 17:31:03.070,1.46071,1.46081,1.12,1.50
2014.12.18 17:31:03.588,1.46069,1.4608,1.62,1.87
2014.12.18 17:31:04.101,1.46069,1.4608,1.62,1.87
2014.12.18 17:31:04.606,1.46071,1.46081,1.37,1.50
2014.12.18 17:31:04.707,1.4607,1.4608,1.00,1.12
2014.12.18 17:31:04.808,1.4607,1.46079,1.37,1.00
2014.12.18 17:31:04.859,1.4607,1.46081,1.37,1.50
2014.12.18 17:31:05.060,1.46075,1.46086,1.07,3.94
2014.12.18 17:31:05.313,1.46076,1.46088,2.25,1.00
2014.12.18 17:31:05.817,1.46076,1.46089,2.44,1.00
2014.12.18 17:31:06.352,1.46076,1.4609,2.44,1.00
2014.12.18 17:31:06.857,1.46076,1.4609,3.56,1.37
2014.12.18 17:31:07.401,1.46076,1.4609,3.56,1.12
2014.12.18 17:31:09.116,1.46076,1.4609,4.31,1.12
2014.12.18 17:31:09.720,1.46076,1.4609,4.31,1.12
2014.12.18 17:31:13.250,1.46077,1.4609,1.76,1.00
2014.12.18 17:31:15.265,1.46077,1.4609,1.46,1.31
2014.12.18 17:31:16.273,1.46076,1.4609,2.81,1.12
2014.12.18 17:31:16.944,1.46076,1.4609,1.57,1.37
2014.12.18 17:31:17.247,1.46073,1.46085,1.76,3.00
2014.12.18 17:31:18.157,1.46073,1.46085,1.76,3.00
2014.12.18 17:31:18.208,1.46073,1.46081,1.10,1.37
2014.12.18 17:31:18.751,1.46073,1.46081,1.00,1.00
2014.12.18 17:31:19.255,1.46073,1.46081,1.00,1.37
2014.12.18 17:31:19.761,1.46073,1.46081,1.00,1.87
2014.12.18 17:31:20.168,1.46073,1.46076,1.00,1.69
2014.12.18 17:31:20.471,1.46073,1.46074,1.00,1.00
2014.12.18 17:31:20.522,1.4607,1.46075,1.00,1.00
2014.12.18 17:31:20.673,1.46062,1.46075,1.20,1.00
2014.12.18 17:31:21.182,1.46061,1.46074,1.19,2.25
2014.12.18 17:31:21.538,1.46061,1.46074,1.56,3.37
2014.12.18 17:31:22.074,1.46061,1.46072,1.37,1.50
2014.12.18 17:31:24.880,1.46062,1.46072,1.62,2.25
2014.12.18 17:31:24.981,1.46062,1.46072,1.31,2.62
2014.12.18 17:31:25.529,1.46061,1.46072,2.06,1.50
2014.12.18 17:31:26.037,1.46061,1.46072,1.87,1.50
2014.12.18 17:31:26.490,1.46062,1.46072,1.31,1.00
2014.12.18 17:31:26.641,1.46066,1.46076,1.00,1.50
2014.12.18 17:31:26.843,1.46068,1.46079,1.37,1.00
2014.12.18 17:31:27.096,1.46072,1.46084,1.29,1.50
2014.12.18 17:31:27.146,1.46076,1.46084,1.00,1.00
2014.12.18 17:31:27.260,1.46076,1.46087,1.00,1.19
2014.12.18 17:31:27.311,1.46072,1.46085,1.69,1.00
2014.12.18 17:31:27.823,1.46073,1.46085,1.39,1.00
2014.12.18 17:31:28.332,1.46074,1.46088,1.10,1.50
2014.12.18 17:31:28.435,1.46076,1.46088,1.00,1.50
2014.12.18 17:31:28.967,1.46076,1.46088,1.37,1.50
2014.12.18 17:31:30.448,1.46076,1.46088,1.37,1.50
2014.12.18 17:31:31.849,1.46076,1.46088,1.37,1.50
2014.12.18 17:31:32.152,1.46081,1.46091,1.37,1.00
2014.12.18 17:31:32.253,1.46084,1.46094,1.00,1.50
2014.12.18 17:31:32.304,1.46086,1.46094,1.00,1.12
2014.12.18 17:31:32.355,1.46086,1.46097,1.00,1.29
2014.12.18 17:31:32.860,1.46086,1.46095,1.00,1.00
2014.12.18 17:31:34.702,1.46083,1.46095,1.69,1.12
2014.12.18 17:31:34.803,1.46082,1.46094,1.10,1.50
2014.12.18 17:31:35.106,1.46081,1.46093,1.95,1.19
2014.12.18 17:31:35.309,1.46077,1.46088,1.00,1.20
2014.12.18 17:31:36.368,1.46077,1.46088,2.25,1.00
2014.12.18 17:31:36.469,1.46079,1.46091,2.25,1.57
2014.12.18 17:31:36.571,1.46085,1.46093,1.00,1.12
2014.12.18 17:31:36.621,1.46085,1.46094,1.00,1.50
2014.12.18 17:31:36.874,1.46081,1.46094,1.39,1.50
2014.12.18 17:31:37.077,1.46079,1.46092,1.57,1.00
2014.12.18 17:31:37.178,1.46079,1.4609,1.00,1.00
2014.12.18 17:31:37.694,1.46078,1.4609,1.10,1.00
2014.12.18 17:31:38.491,1.46078,1.4609,1.47,1.00
2014.12.18 17:31:38.996,1.4608,1.4609,1.57,1.00
2014.12.18 17:31:39.691,1.4608,1.4609,2.02,1.00
2014.12.18 17:31:39.792,1.4608,1.4609,2.02,1.00
2014.12.18 17:31:40.098,1.46079,1.4609,1.12,1.37
2014.12.18 17:31:40.609,1.46077,1.46088,1.56,1.00
2014.12.18 17:31:41.112,1.46077,1.46088,1.31,1.00
2014.12.18 17:31:41.619,1.46077,1.46088,1.12,1.00
2014.12.18 17:31:42.147,1.46076,1.46088,1.37,1.12
2014.12.18 17:31:44.611,1.46076,1.46088,1.62,1.62
2014.12.18 17:31:45.925,1.46076,1.46088,2.06,1.19
2014.12.18 17:31:46.713,1.46076,1.46088,1.56,1.56
2014.12.18 17:31:47.246,1.46076,1.46088,1.56,1.19
2014.12.18 17:31:47.504,1.46076,1.46087,1.19,1.31
2014.12.18 17:31:47.555,1.46075,1.46084,2.25,2.06
2014.12.18 17:31:47.807,1.46071,1.46083,1.50,1.00
2014.12.18 17:31:49.789,1.46071,1.46083,1.37,1.00
2014.12.18 17:31:50.298,1.46072,1.46083,1.87,1.00
2014.12.18 17:31:50.804,1.46073,1.46083,1.37,1.25
2014.12.18 17:31:51.342,1.46072,1.46083,2.06,1.25
2014.12.18 17:31:51.828,1.46074,1.46083,1.37,1.25
2014.12.18 17:31:52.080,1.46075,1.46087,1.87,1.20
2014.12.18 17:31:52.232,1.46075,1.46087,3.82,1.10
2014.12.18 17:31:52.744,1.46078,1.46089,1.37,1.39
2014.12.18 17:31:53.494,1.46078,1.46089,1.37,1.39
2014.12.18 17:31:54.810,1.46079,1.46089,1.75,1.39
2014.12.18 17:31:55.012,1.4609,1.46096,1.00,1.50
2014.12.18 17:31:55.114,1.46091,1.461,1.00,3.52
2014.12.18 17:31:55.417,1.46091,1.46101,1.00,1.00
2014.12.18 17:31:56.324,1.46091,1.46101,1.00,1.37
2014.12.18 17:31:56.627,1.46079,1.46086,1.37,1.00
2014.12.18 17:31:56.779,1.46074,1.46085,1.20,1.50
2014.12.18 17:31:57.283,1.46074,1.46084,1.00,1.69
2014.12.18 17:31:57.989,1.46072,1.46084,1.50,1.69
2014.12.18 17:31:59.191,1.46072,1.46083,1.50,1.00
2014.12.18 17:32:00.764,1.46073,1.46083,1.00,1.50
2014.12.18 17:32:02.470,1.46074,1.46083,1.00,1.50
2014.12.18 17:32:03.052,1.46074,1.46083,2.62,1.87
2014.12.18 17:32:03.559,1.46074,1.46084,1.20,1.12
2014.12.18 17:32:07.319,1.46075,1.46084,1.00,1.31
2014.12.18 17:32:07.674,1.46074,1.46084,2.21,1.37
2014.12.18 17:32:08.670,1.46074,1.46084,2.06,1.12
2014.12.18 17:32:10.127,1.46078,1.46085,1.50,1.00
2014.12.18 17:32:10.280,1.4608,1.4609,1.50,2.32
2014.12.18 17:32:10.331,1.46083,1.4609,1.00,1.57
2014.12.18 17:32:10.837,1.46083,1.46091,1.00,1.00
2014.12.18 17:32:11.254,1.46083,1.46091,1.00,1.37
2014.12.18 17:32:11.805,1.46083,1.46091,1.00,1.37
2014.12.18 17:32:12.124,1.46085,1.46091,1.00,1.37
2014.12.18 17:32:12.866,1.46083,1.46091,1.50,1.62
2014.12.18 17:32:13.584,1.46083,1.46091,1.00,1.31
2014.12.18 17:32:14.883,1.46081,1.46087,1.00,1.62
2014.12.18 17:32:14.934,1.46081,1.46086,1.00,1.87
2014.12.18 17:32:14.985,1.46076,1.46083,1.50,1.31
2014.12.18 17:32:15.086,1.46073,1.46081,1.00,1.85
2014.12.18 17:32:15.338,1.4607,1.46077,1.19,1.75
2014.12.18 17:32:15.843,1.4607,1.46078,1.19,1.12
2014.12.18 17:32:15.894,1.4607,1.46079,1.19,1.50
2014.12.18 17:32:16.444,1.4607,1.46079,1.00,2.06
2014.12.18 17:32:16.699,1.46068,1.46079,2.25,2.06
2014.12.18 17:32:17.155,1.46071,1.46079,1.00,3.37
2014.12.18 17:32:17.459,1.46075,1.46083,1.50,1.00
2014.12.18 17:32:17.970,1.46076,1.46083,1.57,1.00
2014.12.18 17:32:18.479,1.46076,1.46083,2.06,1.00
2014.12.18 17:32:19.809,1.46077,1.46083,1.37,1.00
2014.12.18 17:32:21.218,1.46079,1.46082,1.00,1.00
2014.12.18 17:32:21.269,1.46075,1.46082,1.00,1.25
2014.12.18 17:32:21.320,1.46076,1.46078,1.00,1.00
2014.12.18 17:32:21.421,1.46069,1.46076,1.00,1.50
2014.12.18 17:32:21.472,1.46067,1.46076,1.00,1.50
2014.12.18 17:32:21.976,1.46066,1.46074,1.00,1.50
2014.12.18 17:32:22.229,1.46066,1.46076,1.50,1.10
2014.12.18 17:32:23.447,1.46067,1.46076,1.00,1.00
2014.12.18 17:32:23.548,1.46068,1.46076,1.37,1.00
2014.12.18 17:32:23.851,1.46074,1.4608,1.12,1.09
2014.12.18 17:32:24.154,1.4608,1.46083,1.00,1.00
2014.12.18 17:32:24.813,1.46082,1.46083,1.00,1.00
2014.12.18 17:32:25.830,1.46082,1.46091,1.00,2.14
2014.12.18 17:32:26.381,1.46081,1.4609,1.00,1.31
2014.12.18 17:32:26.971,1.46078,1.4609,2.25,1.69
2014.12.18 17:32:27.124,1.46072,1.4608,1.00,1.87
2014.12.18 17:32:27.175,1.46072,1.46077,1.00,1.00
2014.12.18 17:32:27.478,1.46072,1.46074,1.00,1.00
2014.12.18 17:32:27.529,1.46067,1.46074,1.37,1.00
2014.12.18 17:32:27.581,1.46067,1.46071,1.00,1.00
2014.12.18 17:32:27.784,1.46072,1.4608,1.87,1.57
2014.12.18 17:32:27.987,1.46069,1.46078,1.00,1.00
2014.12.18 17:32:28.494,1.46068,1.46078,1.25,2.70
2014.12.18 17:32:29.011,1.46067,1.46078,1.50,2.14
2014.12.18 17:32:29.752,1.46067,1.46078,1.87,1.39
2014.12.18 17:32:30.155,1.4607,1.46078,1.00,1.09
2014.12.18 17:32:30.609,1.46072,1.46079,1.50,1.50
2014.12.18 17:32:30.660,1.46072,1.4608,1.50,1.00
2014.12.18 17:32:30.861,1.46072,1.46082,2.44,1.50
2014.12.18 17:32:31.367,1.46074,1.46084,1.00,2.51
2014.12.18 17:32:31.871,1.46075,1.46084,1.00,1.76
2014.12.18 17:32:32.399,1.46076,1.46085,1.00,1.26
2014.12.18 17:32:32.601,1.46074,1.46084,1.10,1.25
2014.12.18 17:32:32.804,1.46076,1.46085,1.00,1.50
2014.12.18 17:32:33.307,1.46075,1.46086,1.00,1.57
2014.12.18 17:32:33.811,1.46075,1.46086,1.00,2.70
2014.12.18 17:32:34.315,1.46076,1.46086,1.00,2.14
2014.12.18 17:32:37.088,1.46077,1.46086,1.00,1.39
2014.12.18 17:32:37.592,1.46077,1.46086,1.00,1.20
2014.12.18 17:32:38.097,1.46077,1.46086,1.19,1.20
2014.12.18 17:32:38.249,1.46079,1.46088,1.50,1.10
2014.12.18 17:32:38.452,1.46078,1.46086,1.00,1.00
2014.12.18 17:32:38.981,1.46076,1.46086,1.69,1.00
2014.12.18 17:32:39.236,1.46074,1.46087,1.00,1.84
2014.12.18 17:32:39.826,1.46076,1.46087,1.12,1.84
2014.12.18 17:32:41.050,1.46075,1.46084,1.00,1.00
2014.12.18 17:32:41.353,1.46081,1.46085,1.00,1.20
2014.12.18 17:32:41.404,1.46081,1.46087,1.00,1.57
2014.12.18 17:32:41.556,1.46082,1.4609,1.12,1.65
2014.12.18 17:32:41.758,1.46079,1.4609,3.00,1.57
2014.12.18 17:32:42.112,1.46079,1.46087,1.00,1.00
2014.12.18 17:32:42.162,1.46076,1.46087,2.51,1.00
2014.12.18 17:32:42.213,1.46076,1.46084,2.25,1.00
2014.12.18 17:32:42.415,1.4607,1.46079,1.00,1.50
2014.12.18 17:32:42.819,1.46069,1.46077,1.25,1.50
2014.12.18 17:32:43.575,1.46067,1.46077,1.00,1.50
2014.12.18 17:32:44.817,1.46066,1.46075,1.20,1.00
2014.12.18 17:32:45.120,1.46065,1.46073,1.25,1.00
2014.12.18 17:32:45.934,1.46063,1.46073,2.62,1.00
2014.12.18 17:32:46.035,1.46066,1.46076,1.00,3.00
2014.12.18 17:32:46.511,1.46068,1.46076,1.00,1.50
2014.12.18 17:32:46.813,1.46066,1.46073,1.00,1.00
2014.12.18 17:32:46.864,1.46064,1.46072,1.01,1.00
2014.12.18 17:32:47.167,1.46062,1.4607,1.10,1.00
2014.12.18 17:32:48.620,1.46066,1.4607,1.00,1.20
2014.12.18 17:32:48.822,1.46065,1.46074,1.69,1.00
2014.12.18 17:32:48.923,1.46066,1.46077,1.69,1.50
2014.12.18 17:32:49.278,1.46068,1.46074,1.00,1.00
2014.12.18 17:32:49.531,1.46068,1.46077,1.00,3.07
2014.12.18 17:32:50.035,1.46068,1.46077,1.00,1.57
2014.12.18 17:32:50.540,1.46067,1.46076,1.69,1.00
2014.12.18 17:32:50.742,1.46067,1.46078,1.69,1.69
2014.12.18 17:32:50.843,1.46069,1.46078,1.00,1.69
2014.12.18 17:32:51.854,1.46068,1.46078,1.00,1.50
2014.12.18 17:32:53.704,1.46069,1.46078,1.00,1.50
2014.12.18 17:32:54.254,1.46069,1.46078,1.00,1.69
2014.12.18 17:32:55.712,1.46068,1.46078,1.25,1.69
2014.12.18 17:32:56.243,1.46068,1.46078,1.19,1.69
2014.12.18 17:32:57.175,1.46068,1.46078,1.19,1.69
2014.12.18 17:32:57.960,1.46071,1.4608,1.25,2.96
2014.12.18 17:32:58.365,1.46069,1.46078,1.00,1.00
2014.12.18 17:32:58.881,1.46068,1.46078,1.00,1.00
2014.12.18 17:32:59.001,1.46068,1.46078,1.37,1.00
2014.12.18 17:32:59.421,1.4607,1.4608,1.00,1.00
2014.12.18 17:32:59.674,1.46069,1.46078,1.00,1.00
2014.12.18 17:33:00.560,1.46068,1.46078,1.00,1.00
2014.12.18 17:33:01.075,1.46066,1.46078,2.51,1.00
2014.12.18 17:33:01.587,1.46066,1.46078,2.51,1.00
2014.12.18 17:33:02.214,1.46067,1.46078,1.00,1.00
2014.12.18 17:33:03.234,1.46066,1.46078,1.69,1.10
2014.12.18 17:33:03.602,1.46067,1.46078,1.19,1.01
2014.12.18 17:33:04.230,1.46065,1.46078,2.06,1.39
2014.12.18 17:33:04.583,1.46065,1.46078,2.81,1.39
2014.12.18 17:33:06.575,1.46066,1.46077,1.19,1.69
2014.12.18 17:33:06.979,1.46068,1.46078,1.00,2.14
2014.12.18 17:33:09.894,1.4607,1.46078,1.00,2.14
2014.12.18 17:33:10.967,1.4607,1.46078,1.00,1.95
2014.12.18 17:33:11.471,1.46071,1.46078,1.00,1.57
2014.12.18 17:33:12.426,1.46072,1.46078,1.50,1.50
2014.12.18 17:33:12.930,1.46072,1.4608,1.00,1.76
2014.12.18 17:33:15.141,1.46072,1.4608,1.00,2.59
2014.12.18 17:33:15.444,1.46075,1.4608,2.25,1.19
2014.12.18 17:33:16.187,1.46075,1.4608,1.00,1.25
2014.12.18 17:33:17.439,1.46077,1.46083,1.00,2.00
2014.12.18 17:33:17.490,1.46078,1.46085,1.00,1.76
2014.12.18 17:33:17.996,1.46079,1.46085,1.00,1.19
2014.12.18 17:33:18.249,1.46083,1.46085,1.00,1.00
2014.12.18 17:33:18.299,1.46083,1.46089,1.00,1.69
2014.12.18 17:33:18.837,1.46083,1.46089,1.00,1.01
2014.12.18 17:33:19.376,1.46082,1.46089,1.00,1.10
2014.12.18 17:33:20.657,1.46081,1.46089,1.00,2.14
2014.12.18 17:33:20.910,1.46071,1.4608,2.62,1.50
2014.12.18 17:33:21.011,1.46074,1.46082,1.00,1.50
2014.12.18 17:33:21.214,1.46074,1.46084,1.10,1.00
2014.12.18 17:33:21.316,1.46079,1.46084,1.00,1.00
2014.12.18 17:33:21.417,1.46079,1.46088,1.00,2.51
2014.12.18 17:33:21.921,1.46078,1.4609,1.00,2.81
2014.12.18 17:33:22.425,1.46079,1.4609,1.00,2.81
2014.12.18 17:33:24.805,1.46079,1.4609,1.37,1.87
2014.12.18 17:33:25.120,1.46082,1.4609,1.87,1.00
2014.12.18 17:33:25.629,1.46084,1.46092,1.00,1.95
2014.12.18 17:33:26.236,1.46082,1.46092,1.25,1.95
2014.12.18 17:33:26.740,1.46081,1.4609,1.12,1.10
2014.12.18 17:33:27.244,1.46081,1.46088,1.00,1.00
2014.12.18 17:33:27.799,1.46079,1.46088,1.00,1.57
2014.12.18 17:33:29.401,1.46079,1.46088,1.37,1.57
2014.12.18 17:33:29.804,1.46079,1.46088,1.12,1.57
2014.12.18 17:33:31.262,1.46079,1.46086,1.00,1.00
2014.12.18 17:33:33.160,1.46076,1.46086,2.81,1.50
2014.12.18 17:33:34.690,1.46077,1.46086,1.25,1.50
2014.12.18 17:33:39.442,1.46076,1.46084,1.19,1.00
2014.12.18 17:33:39.746,1.46066,1.46076,1.00,3.64
2014.12.18 17:33:40.099,1.46064,1.46075,1.00,1.10
2014.12.18 17:33:40.250,1.46063,1.46073,1.00,1.00
2014.12.18 17:33:40.553,1.46062,1.4607,1.00,1.20
2014.12.18 17:33:41.057,1.46062,1.46071,1.00,1.00
2014.12.18 17:33:42.115,1.46062,1.46071,1.87,1.00
2014.12.18 17:33:42.166,1.46064,1.46073,1.00,1.69
2014.12.18 17:33:45.072,1.46062,1.46071,1.12,1.50
2014.12.18 17:33:45.580,1.46062,1.46071,1.87,1.50
2014.12.18 17:33:46.096,1.46063,1.46071,1.00,1.50
2014.12.18 17:33:46.707,1.46062,1.46071,2.62,1.50
2014.12.18 17:33:47.377,1.46063,1.46071,1.00,1.50
2014.12.18 17:33:47.882,1.46063,1.46071,1.19,1.50
2014.12.18 17:33:48.817,1.46062,1.46071,1.84,1.50
2014.12.18 17:33:50.184,1.46063,1.46074,1.69,1.69
2014.12.18 17:33:50.690,1.46064,1.46074,1.00,1.69
2014.12.18 17:33:51.281,1.46064,1.46074,1.25,1.69
2014.12.18 17:33:51.919,1.46064,1.46074,1.25,1.69
2014.12.18 17:33:52.927,1.46064,1.46074,1.25,1.69
2014.12.18 17:33:57.681,1.46064,1.46075,1.37,1.25
2014.12.18 17:34:01.251,1.46064,1.46075,1.69,1.12
2014.12.18 17:34:01.756,1.46065,1.46075,1.12,1.00
2014.12.18 17:34:03.108,1.46066,1.46075,1.00,1.25
2014.12.18 17:34:03.942,1.46067,1.46075,1.00,1.25
2014.12.18 17:34:03.993,1.46067,1.46076,1.37,1.19
2014.12.18 17:34:04.094,1.46067,1.46077,1.37,1.00
2014.12.18 17:34:04.145,1.46067,1.46079,1.50,1.50
2014.12.18 17:34:04.296,1.4607,1.46078,1.37,1.00
2014.12.18 17:34:04.447,1.46067,1.46077,1.57,1.00
2014.12.18 17:34:04.951,1.46068,1.46077,1.00,1.00
2014.12.18 17:34:05.204,1.4607,1.46077,1.87,1.00
2014.12.18 17:34:05.254,1.4607,1.4608,1.87,2.62
2014.12.18 17:34:05.793,1.4607,1.4608,1.37,2.25
2014.12.18 17:34:10.187,1.46071,1.46081,1.12,3.56
2014.12.18 17:34:11.201,1.4607,1.4608,2.62,1.31
2014.12.18 17:34:11.608,1.4607,1.4608,2.62,1.25
2014.12.18 17:34:11.912,1.46075,1.46083,1.12,3.26
2014.12.18 17:34:12.013,1.46075,1.46083,1.12,3.19
2014.12.18 17:34:14.805,1.46075,1.46085,1.37,1.29
2014.12.18 17:34:14.906,1.46076,1.46086,1.69,1.65
2014.12.18 17:34:15.008,1.46077,1.46086,1.37,1.57
2014.12.18 17:34:15.159,1.4608,1.46089,1.12,1.31
2014.12.18 17:34:16.078,1.4608,1.46089,1.12,1.00
2014.12.18 17:34:16.618,1.4608,1.46089,1.37,1.00
2014.12.18 17:34:17.248,1.4608,1.46089,1.00,1.00
2014.12.18 17:34:18.743,1.46081,1.46089,1.12,1.25
2014.12.18 17:34:21.087,1.46081,1.46089,1.12,1.19
2014.12.18 17:34:24.274,1.46078,1.46089,1.69,1.19
2014.12.18 17:34:24.779,1.46079,1.46087,1.19,1.50
2014.12.18 17:34:25.283,1.46079,1.46087,1.00,1.50
2014.12.18 17:34:26.814,1.46079,1.46087,1.00,2.06
2014.12.18 17:34:27.420,1.46078,1.46087,1.00,2.81
2014.12.18 17:34:27.521,1.46076,1.46082,1.00,1.69
2014.12.18 17:34:30.941,1.46078,1.46082,1.00,1.50
2014.12.18 17:34:31.094,1.4608,1.46086,2.25,1.65
2014.12.18 17:34:31.611,1.46081,1.46087,1.00,1.50
2014.12.18 17:34:34.765,1.46079,1.46087,1.50,1.50
2014.12.18 17:34:34.866,1.46079,1.46085,1.50,1.00
2014.12.18 17:34:35.370,1.46078,1.46085,1.00,1.50
2014.12.18 17:34:35.785,1.4608,1.46085,1.00,1.50
2014.12.18 17:34:36.288,1.4608,1.46086,1.00,1.25
2014.12.18 17:34:36.701,1.4608,1.46084,1.00,1.00
2014.12.18 17:34:37.210,1.46079,1.46084,1.00,1.00
2014.12.18 17:34:37.715,1.46079,1.46085,1.00,1.50
2014.12.18 17:34:38.251,1.46079,1.46083,1.50,1.00
2014.12.18 17:34:38.402,1.46077,1.46083,1.00,1.00
2014.12.18 17:34:46.331,1.46077,1.46082,1.00,1.00
2014.12.18 17:34:46.835,1.46077,1.46081,1.00,1.00
2014.12.18 17:34:46.987,1.46075,1.46081,1.00,1.00
2014.12.18 17:34:47.564,1.46075,1.46082,1.00,2.89
2014.12.18 17:34:47.665,1.46075,1.46079,1.00,1.50
2014.12.18 17:34:47.867,1.46069,1.46075,1.50,1.00
2014.12.18 17:34:48.372,1.46069,1.46076,1.00,1.00
2014.12.18 17:34:48.838,1.46068,1.46077,1.00,2.06
2014.12.18 17:34:49.091,1.46063,1.4607,1.57,1.25
2014.12.18 17:34:49.646,1.46063,1.46069,1.00,1.00
2014.12.18 17:34:50.151,1.46063,1.4607,1.00,1.00
2014.12.18 17:34:50.353,1.46066,1.4607,1.00,1.00
2014.12.18 17:34:50.857,1.46066,1.46073,1.50,1.69
2014.12.18 17:34:51.009,1.46066,1.46073,1.50,1.50
2014.12.18 17:34:51.485,1.46068,1.46075,1.00,1.84
2014.12.18 17:34:51.788,1.4607,1.46075,1.00,1.25
2014.12.18 17:34:53.269,1.46071,1.46077,1.00,2.44
2014.12.18 17:34:53.723,1.46071,1.46074,1.00,1.00
2014.12.18 17:34:55.591,1.46071,1.46077,1.00,2.25
2014.12.18 17:34:55.902,1.46074,1.46077,1.00,1.00
2014.12.18 17:34:55.953,1.46074,1.46081,1.00,1.75
2014.12.18 17:34:56.054,1.46074,1.46082,1.00,1.65
2014.12.18 17:34:56.476,1.46077,1.46082,1.00,1.65
2014.12.18 17:34:58.354,1.46077,1.46083,1.00,1.00
2014.12.18 17:35:01.754,1.46078,1.46083,1.00,1.00
2014.12.18 17:35:02.293,1.46083,1.46088,1.00,1.50
2014.12.18 17:35:02.344,1.46083,1.46088,1.69,1.00
2014.12.18 17:35:02.394,1.46087,1.46092,1.50,1.00
2014.12.18 17:35:02.698,1.4609,1.46095,1.00,1.00
2014.12.18 17:35:02.900,1.46089,1.46097,1.00,1.00
2014.12.18 17:35:03.505,1.46091,1.46097,1.00,1.00
2014.12.18 17:35:03.807,1.46093,1.46097,1.00,1.00
2014.12.18 17:35:06.185,1.46093,1.46099,1.00,1.50
2014.12.18 17:35:06.690,1.46094,1.46099,1.00,1.50
2014.12.18 17:35:07.395,1.46094,1.46101,1.50,1.00
2014.12.18 17:35:07.697,1.46097,1.46101,1.00,1.00
2014.12.18 17:35:07.950,1.46099,1.46104,1.00,1.00
2014.12.18 17:35:08.051,1.461,1.46106,1.00,1.10
2014.12.18 17:35:08.203,1.461,1.46108,1.50,1.31
