2014.12.31 19:52:47.735,1.45045,1.45056,1.00,1.00
2014.12.31 19:52:47.836,1.45039,1.45053,1.19,1.00
2014.12.31 19:52:48.860,1.4504,1.45053,2.44,1.00
2014.12.31 19:52:50.525,1.45039,1.45053,2.25,1.00
2014.12.31 19:52:51.033,1.4504,1.45053,2.25,1.00
2014.12.31 19:52:51.672,1.45044,1.45053,1.00,1.00
2014.12.31 19:52:52.177,1.45045,1.45053,1.00,1.00
2014.12.31 19:52:52.553,1.4504,1.45053,1.19,1.00
2014.12.31 19:52:53.330,1.4504,1.45053,1.25,1.00
2014.12.31 19:52:55.632,1.45038,1.45053,1.25,1.00
2014.12.31 19:52:56.158,1.45038,1.45053,1.19,1.00
2014.12.31 19:52:56.662,1.4504,1.45053,2.25,1.00
2014.12.31 19:52:59.638,1.45039,1.45053,2.44,1.00
2014.12.31 19:53:00.166,1.4504,1.45053,1.00,1.00
2014.12.31 19:53:00.672,1.45037,1.45054,1.19,1.00
2014.12.31 19:53:01.561,1.4504,1.45054,1.00,1.00
2014.12.31 19:53:02.177,1.45038,1.45054,1.69,1.00
2014.12.31 19:53:03.043,1.45037,1.45054,1.69,1.25
2014.12.31 19:53:05.008,1.45037,1.45052,1.19,1.00
2014.12.31 19:53:08.178,1.45037,1.45055,1.19,1.00
2014.12.31 19:53:08.279,1.45045,1.45059,1.00,1.50
2014.12.31 19:53:08.380,1.45041,1.45059,1.25,1.00
2014.12.31 19:53:08.532,1.45043,1.45059,1.00,1.00
2014.12.31 19:53:08.583,1.45043,1.45062,1.00,1.00
2014.12.31 19:53:08.885,1.45043,1.45062,1.19,1.00
2014.12.31 19:53:10.269,1.45043,1.45062,1.19,1.00
2014.12.31 19:53:11.285,1.45045,1.45062,1.00,1.00
2014.12.31 19:53:11.858,1.45045,1.45062,1.19,1.00
2014.12.31 19:53:14.284,1.45045,1.45062,1.19,1.00
2014.12.31 19:53:14.586,1.45045,1.4506,1.19,1.00
2014.12.31 19:53:16.604,1.45045,1.4506,1.19,1.00
2014.12.31 19:53:17.502,1.45045,1.45063,1.19,1.25
2014.12.31 19:53:18.022,1.45048,1.45063,1.19,1.00
2014.12.31 19:53:18.612,1.45048,1.45063,1.19,1.00
2014.12.31 19:53:19.642,1.45048,1.45068,1.19,1.19
2014.12.31 19:53:20.991,1.4505,1.45069,1.19,1.19
2014.12.31 19:53:21.093,1.45051,1.45071,1.00,1.00
2014.12.31 19:53:21.244,1.45054,1.45072,1.00,1.00
2014.12.31 19:53:21.794,1.45059,1.45073,1.00,1.00
2014.12.31 19:53:22.053,1.45057,1.45074,1.00,1.00
2014.12.31 19:53:22.355,1.4506,1.45076,1.00,1.19
2014.12.31 19:53:23.254,1.45057,1.45075,1.00,1.25
2014.12.31 19:53:23.561,1.45057,1.45072,1.00,1.00
2014.12.31 19:53:24.089,1.45055,1.45072,1.69,1.00
2014.12.31 19:53:25.395,1.45055,1.45075,1.69,1.56
2014.12.31 19:53:26.985,1.45056,1.45076,1.19,1.19
2014.12.31 19:53:30.798,1.45056,1.45077,1.19,2.81
2014.12.31 19:53:31.513,1.4506,1.45077,1.00,2.06
2014.12.31 19:53:31.819,1.45056,1.45077,1.25,3.56
2014.12.31 19:53:33.105,1.45056,1.45075,1.19,1.31
2014.12.31 19:53:33.412,1.4506,1.45077,2.25,2.06
2014.12.31 19:53:33.990,1.45059,1.45077,2.25,2.06
2014.12.31 19:53:34.519,1.4506,1.45077,2.44,2.44
2014.12.31 19:53:35.847,1.4506,1.45077,1.19,1.56
2014.12.31 19:53:37.400,1.4506,1.45076,1.25,1.56
2014.12.31 19:53:43.714,1.45059,1.45077,3.19,1.37
2014.12.31 19:53:44.017,1.45064,1.45082,3.19,3.56
2014.12.31 19:53:44.528,1.45064,1.45079,1.00,1.56
2014.12.31 19:53:50.605,1.45065,1.45078,1.00,2.06
2014.12.31 19:53:51.329,1.45064,1.4508,1.50,1.56
2014.12.31 19:53:51.979,1.45065,1.45079,1.00,1.56
2014.12.31 19:53:52.932,1.45064,1.45079,1.50,1.56
2014.12.31 19:53:53.540,1.45065,1.45079,1.00,1.56
2014.12.31 19:53:54.090,1.45065,1.45079,1.00,1.31
2014.12.31 19:53:54.622,1.45064,1.45081,1.00,3.19
2014.12.31 19:53:55.159,1.45064,1.45081,1.00,3.19
2014.12.31 19:53:56.481,1.4506,1.45081,1.69,3.94
2014.12.31 19:53:56.973,1.45065,1.4508,1.62,1.37
2014.12.31 19:53:57.125,1.45069,1.45086,2.44,1.12
2014.12.31 19:53:57.226,1.45072,1.45086,1.00,1.12
2014.12.31 19:53:57.478,1.45073,1.45088,1.25,1.00
2014.12.31 19:53:57.582,1.45073,1.4509,1.25,1.12
2014.12.31 19:53:58.435,1.45073,1.4509,2.44,1.87
2014.12.31 19:53:59.091,1.45073,1.45089,1.69,1.00
2014.12.31 19:53:59.646,1.45074,1.4509,1.25,1.50
2014.12.31 19:54:00.992,1.45074,1.45091,1.62,1.00
2014.12.31 19:54:01.245,1.45089,1.45108,5.44,1.47
2014.12.31 19:54:01.347,1.45092,1.45114,1.00,2.44
2014.12.31 19:54:01.865,1.4509,1.45113,3.75,1.19
2014.12.31 19:54:02.480,1.45091,1.45113,1.00,1.00
2014.12.31 19:54:03.285,1.4509,1.45113,3.75,1.00
2014.12.31 19:54:03.812,1.4509,1.45112,1.19,1.00
2014.12.31 19:54:04.114,1.45087,1.45109,1.19,1.00
2014.12.31 19:54:04.679,1.45087,1.45109,1.19,1.00
2014.12.31 19:54:05.686,1.45087,1.45107,1.19,1.00
2014.12.31 19:54:06.649,1.45087,1.45109,1.19,1.69
2014.12.31 19:54:07.275,1.45085,1.45109,1.19,1.69
2014.12.31 19:54:07.815,1.45083,1.45107,1.69,1.00
2014.12.31 19:54:07.969,1.45083,1.45105,1.69,1.00
2014.12.31 19:54:08.071,1.45084,1.45108,1.69,1.69
2014.12.31 19:54:08.768,1.45083,1.45104,1.69,1.00
2014.12.31 19:54:09.184,1.45083,1.45106,1.19,1.00
2014.12.31 19:54:09.980,1.45083,1.45106,1.19,1.00
2014.12.31 19:54:11.389,1.45084,1.45106,1.69,1.00
2014.12.31 19:54:12.469,1.45084,1.45105,1.69,1.00
2014.12.31 19:54:14.312,1.45084,1.45105,1.69,1.00
2014.12.31 19:54:15.666,1.45084,1.45105,1.69,1.19
2014.12.31 19:54:20.217,1.45084,1.45105,1.19,1.19
2014.12.31 19:54:21.381,1.45084,1.45105,1.19,1.69
2014.12.31 19:54:21.814,1.45084,1.45101,1.19,1.00
2014.12.31 19:54:23.776,1.45083,1.45101,2.06,1.00
2014.12.31 19:54:25.206,1.45083,1.45096,1.50,1.00
2014.12.31 19:54:25.308,1.45082,1.45092,1.00,1.00
2014.12.31 19:54:25.409,1.45078,1.45092,1.00,1.00
2014.12.31 19:54:25.510,1.45073,1.45088,1.69,1.00
2014.12.31 19:54:26.482,1.45073,1.45088,1.00,1.00
2014.12.31 19:54:26.785,1.45072,1.45085,1.00,1.00
2014.12.31 19:54:27.088,1.45084,1.45097,1.50,1.00
2014.12.31 19:54:27.139,1.45084,1.45103,1.50,1.07
2014.12.31 19:54:27.190,1.45084,1.45103,1.69,1.00
2014.12.31 19:54:27.493,1.45088,1.45105,1.25,1.12
2014.12.31 19:54:27.847,1.45087,1.4511,1.19,2.96
2014.12.31 19:54:28.617,1.45088,1.4511,1.19,2.44
2014.12.31 19:54:30.029,1.45088,1.4511,1.69,1.69
2014.12.31 19:54:32.094,1.45088,1.4511,1.19,1.69
2014.12.31 19:54:33.100,1.45086,1.45108,1.69,1.00
2014.12.31 19:54:35.298,1.45086,1.45108,1.19,1.19
2014.12.31 19:54:35.601,1.45099,1.45108,1.00,1.00
2014.12.31 19:54:35.652,1.45099,1.45114,1.00,1.20
2014.12.31 19:54:35.703,1.451,1.45114,2.62,1.20
2014.12.31 19:54:35.754,1.451,1.4512,2.62,1.20
2014.12.31 19:54:35.805,1.451,1.45121,1.69,1.27
2014.12.31 19:54:35.907,1.45101,1.45122,1.25,2.25
2014.12.31 19:54:36.109,1.45103,1.45124,1.19,1.00
2014.12.31 19:54:36.412,1.45104,1.45126,1.19,1.31
2014.12.31 19:54:37.752,1.45104,1.45127,1.19,1.37
2014.12.31 19:54:38.514,1.45103,1.45125,1.19,1.00
2014.12.31 19:54:39.019,1.45103,1.45125,1.19,1.00
2014.12.31 19:54:39.525,1.45102,1.45122,1.19,1.00
2014.12.31 19:54:41.561,1.45102,1.45122,1.19,1.00
2014.12.31 19:54:42.413,1.45102,1.45119,1.19,1.00
2014.12.31 19:54:42.514,1.45102,1.45122,1.19,1.00
2014.12.31 19:54:42.666,1.45102,1.45122,1.19,1.00
2014.12.31 19:54:42.973,1.45102,1.45117,1.19,1.00
2014.12.31 19:54:44.367,1.45102,1.45117,1.19,1.00
2014.12.31 19:54:44.469,1.45102,1.45121,1.19,1.00
2014.12.31 19:54:45.421,1.45102,1.45121,1.19,1.00
2014.12.31 19:54:46.571,1.45102,1.45121,1.19,1.00
2014.12.31 19:54:46.874,1.45102,1.45118,1.19,1.00
2014.12.31 19:54:47.528,1.45102,1.45118,1.19,1.00
2014.12.31 19:54:47.731,1.45102,1.45118,1.19,1.00
2014.12.31 19:54:47.933,1.45102,1.45122,1.19,1.00
2014.12.31 19:54:48.589,1.45102,1.45119,1.19,1.00
2014.12.31 19:54:49.060,1.45102,1.45119,1.19,1.00
2014.12.31 19:54:49.619,1.45102,1.45118,1.19,1.00
2014.12.31 19:54:50.150,1.45102,1.45118,1.19,1.00
2014.12.31 19:54:53.069,1.45102,1.45118,1.19,1.00
2014.12.31 19:54:55.048,1.45102,1.45117,1.19,1.00
2014.12.31 19:54:57.045,1.45102,1.45117,1.19,1.00
2014.12.31 19:54:58.143,1.45102,1.45117,1.19,1.00
2014.12.31 19:54:59.477,1.45102,1.45117,1.19,1.00
2014.12.31 19:55:00.187,1.45102,1.45119,1.19,1.50
2014.12.31 19:55:01.289,1.45102,1.45119,1.19,1.00
2014.12.31 19:55:04.358,1.45102,1.45119,1.19,1.00
2014.12.31 19:55:04.764,1.45105,1.45119,1.56,1.00
2014.12.31 19:55:04.865,1.45105,1.45125,2.81,1.00
2014.12.31 19:55:05.118,1.45108,1.45125,1.00,1.00
2014.12.31 19:55:06.084,1.45108,1.45125,1.19,1.00
2014.12.31 19:55:06.990,1.45106,1.45126,2.81,1.00
2014.12.31 19:55:07.908,1.45107,1.45126,2.06,1.00
2014.12.31 19:55:09.008,1.45107,1.45125,2.06,1.00
2014.12.31 19:55:09.522,1.45104,1.45126,1.69,1.00
2014.12.31 19:55:09.824,1.45103,1.4512,1.69,1.00
2014.12.31 19:55:11.393,1.45103,1.4512,1.69,1.00
2014.12.31 19:55:15.676,1.45102,1.45115,1.69,1.00
2014.12.31 19:55:16.887,1.45102,1.45115,1.69,1.00
2014.12.31 19:55:17.090,1.45103,1.45118,1.19,1.00
2014.12.31 19:55:17.779,1.45103,1.45117,1.19,1.00
2014.12.31 19:55:17.880,1.45103,1.45117,1.19,1.00
2014.12.31 19:55:21.598,1.45102,1.45117,1.19,1.00
2014.12.31 19:55:22.587,1.45102,1.45117,1.19,1.00
2014.12.31 19:55:23.516,1.45103,1.45117,1.19,1.00
2014.12.31 19:55:24.180,1.45103,1.45121,1.19,1.00
2014.12.31 19:55:24.231,1.45106,1.45121,1.00,1.00
2014.12.31 19:55:24.534,1.45107,1.45123,1.19,1.00
2014.12.31 19:55:27.423,1.45106,1.45123,1.19,1.00
2014.12.31 19:55:27.726,1.45104,1.4512,1.19,1.00
2014.12.31 19:55:28.698,1.45104,1.4512,1.19,1.00
2014.12.31 19:55:29.830,1.45104,1.45113,1.00,1.00
2014.12.31 19:55:29.880,1.45102,1.45113,1.00,1.00
2014.12.31 19:55:29.931,1.45102,1.45111,1.00,1.00
2014.12.31 19:55:29.982,1.45096,1.45111,1.00,1.00
2014.12.31 19:55:30.033,1.45095,1.45111,1.84,1.50
2014.12.31 19:55:30.335,1.45095,1.45111,1.69,1.00
2014.12.31 19:55:30.386,1.45098,1.45111,1.00,1.00
2014.12.31 19:55:33.611,1.45095,1.45111,2.44,1.00
2014.12.31 19:55:33.712,1.45094,1.45107,1.19,1.00
2014.12.31 19:55:34.620,1.45092,1.45107,1.69,1.00
2014.12.31 19:55:36.783,1.45094,1.45107,1.00,1.00
2014.12.31 19:55:37.867,1.45094,1.45107,1.19,1.00
2014.12.31 19:55:41.256,1.45093,1.45106,1.19,1.00
2014.12.31 19:55:41.927,1.45093,1.45106,1.25,1.00
2014.12.31 19:55:42.519,1.45093,1.45105,1.25,1.00
2014.12.31 19:55:42.570,1.45093,1.45103,1.25,1.00
2014.12.31 19:55:42.772,1.45093,1.45105,1.25,2.25
2014.12.31 19:55:43.338,1.45087,1.451,1.50,1.00
2014.12.31 19:55:43.440,1.45087,1.45096,1.25,1.00
2014.12.31 19:55:43.591,1.45089,1.45101,1.00,1.00
2014.12.31 19:55:43.693,1.45089,1.45107,1.19,1.12
2014.12.31 19:55:44.354,1.45087,1.45106,1.19,1.00
2014.12.31 19:55:44.455,1.45087,1.45104,1.19,1.00
2014.12.31 19:55:44.961,1.45086,1.45104,1.19,1.00
2014.12.31 19:55:45.886,1.45086,1.45104,1.19,1.00
2014.12.31 19:55:47.856,1.45086,1.45104,1.19,1.00
2014.12.31 19:55:48.841,1.45086,1.45104,1.19,1.00
2014.12.31 19:55:51.369,1.45086,1.45104,1.19,1.00
2014.12.31 19:55:51.470,1.45086,1.45104,1.69,1.00
2014.12.31 19:55:51.774,1.45084,1.451,1.00,1.00
2014.12.31 19:55:52.077,1.45083,1.45097,1.19,1.00
2014.12.31 19:55:52.632,1.45085,1.45097,1.00,1.00
2014.12.31 19:55:53.529,1.45083,1.45097,1.25,1.00
2014.12.31 19:55:55.511,1.45082,1.45097,1.19,1.00
2014.12.31 19:55:56.479,1.45083,1.45097,1.19,1.00
2014.12.31 19:55:58.377,1.45084,1.45098,1.19,1.00
2014.12.31 19:55:58.479,1.45083,1.45096,1.19,1.00
2014.12.31 19:55:58.681,1.45083,1.45098,1.19,1.00
2014.12.31 19:55:59.573,1.45083,1.45098,1.19,1.00
2014.12.31 19:55:59.982,1.45085,1.45096,2.44,1.00
2014.12.31 19:56:00.194,1.45083,1.45099,1.19,1.00
2014.12.31 19:56:03.102,1.45085,1.451,1.00,1.00
2014.12.31 19:56:03.203,1.45083,1.45098,1.19,1.00
2014.12.31 19:56:04.089,1.45083,1.45098,1.19,1.00
2014.12.31 19:56:05.072,1.45083,1.45098,1.19,1.00
2014.12.31 19:56:07.506,1.45083,1.45098,1.19,1.00
2014.12.31 19:56:08.484,1.45083,1.45096,1.19,1.00
2014.12.31 19:56:12.306,1.45083,1.45097,1.19,1.00
2014.12.31 19:56:13.387,1.45083,1.451,1.19,1.00
2014.12.31 19:56:13.539,1.45082,1.451,1.31,1.00
2014.12.31 19:56:13.690,1.45084,1.45104,1.19,1.00
2014.12.31 19:56:14.319,1.45084,1.45104,1.19,1.37
2014.12.31 19:56:14.521,1.45085,1.45098,2.25,1.00
2014.12.31 19:56:15.218,1.45084,1.45098,2.44,1.00
2014.12.31 19:56:15.929,1.45085,1.45098,2.25,1.00
2014.12.31 19:56:18.545,1.45082,1.45098,1.19,1.00
2014.12.31 19:56:20.328,1.45083,1.45098,1.25,1.00
2014.12.31 19:56:21.845,1.45083,1.45098,1.19,1.00
2014.12.31 19:56:25.117,1.45082,1.45098,1.19,1.00
2014.12.31 19:56:27.238,1.45083,1.45098,1.19,1.00
2014.12.31 19:56:27.743,1.45083,1.45097,1.19,1.00
2014.12.31 19:56:28.659,1.45083,1.45097,1.19,1.00
2014.12.31 19:56:30.348,1.45083,1.45097,1.25,1.00
2014.12.31 19:56:31.517,1.45083,1.45097,1.19,1.00
2014.12.31 19:56:32.695,1.45083,1.45097,1.19,1.00
2014.12.31 19:56:33.640,1.45083,1.45097,1.19,1.00
2014.12.31 19:56:38.641,1.45082,1.45096,1.19,1.00
2014.12.31 19:56:44.287,1.45083,1.45095,1.19,1.00
2014.12.31 19:56:45.141,1.45083,1.45095,1.19,1.00
2014.12.31 19:56:49.349,1.45082,1.45095,1.19,1.00
2014.12.31 19:56:51.162,1.45082,1.45098,1.19,1.00
2014.12.31 19:56:51.263,1.45083,1.451,2.44,1.00
2014.12.31 19:56:51.568,1.45083,1.451,1.00,1.00
2014.12.31 19:56:51.669,1.45084,1.45097,1.00,1.00
2014.12.31 19:56:52.170,1.45083,1.45097,1.00,1.00
2014.12.31 19:56:52.878,1.45082,1.45097,1.00,1.00
2014.12.31 19:56:53.390,1.45083,1.45096,1.00,1.00
2014.12.31 19:56:54.059,1.45082,1.45096,1.00,1.00
2014.12.31 19:56:54.816,1.45083,1.45096,1.00,1.00
2014.12.31 19:56:57.264,1.45082,1.45096,1.25,1.00
2014.12.31 19:56:57.568,1.45083,1.45093,1.00,1.00
2014.12.31 19:56:58.507,1.45083,1.45093,1.19,1.00
2014.12.31 19:57:00.067,1.45083,1.45095,1.19,1.00
2014.12.31 19:57:00.621,1.45083,1.45094,1.19,1.00
2014.12.31 19:57:01.127,1.45083,1.45094,1.00,1.00
2014.12.31 19:57:04.806,1.45083,1.45096,1.25,1.50
2014.12.31 19:57:06.276,1.45083,1.45096,1.19,1.50
2014.12.31 19:57:07.022,1.45083,1.45092,1.19,1.00
2014.12.31 19:57:07.527,1.45083,1.45092,1.25,1.00
2014.12.31 19:57:10.187,1.45083,1.4509,1.00,1.00
2014.12.31 19:57:10.440,1.45072,1.45082,1.00,1.00
2014.12.31 19:57:10.693,1.45064,1.4508,2.06,1.00
2014.12.31 19:57:10.794,1.45062,1.4508,1.84,1.00
2014.12.31 19:57:11.299,1.45063,1.45081,1.19,1.00
2014.12.31 19:57:14.112,1.45063,1.45081,1.25,1.00
2014.12.31 19:57:15.226,1.45063,1.45081,1.19,1.00
2014.12.31 19:57:16.720,1.45062,1.45081,1.19,1.00
2014.12.31 19:57:18.247,1.45062,1.45081,1.19,1.50
2014.12.31 19:57:18.759,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:21.134,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:24.630,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:25.958,1.45064,1.4508,1.19,1.00
2014.12.31 19:57:30.431,1.45063,1.45081,1.19,1.00
2014.12.31 19:57:36.360,1.45063,1.45081,1.19,1.00
2014.12.31 19:57:37.023,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:38.916,1.45063,1.4508,1.19,1.00
2014.12.31 19:57:40.603,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:40.705,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:40.807,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:41.810,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:43.336,1.45062,1.4508,1.19,1.00
2014.12.31 19:57:47.125,1.45062,1.4508,1.00,1.00
2014.12.31 19:57:47.226,1.45063,1.45079,1.19,1.00
2014.12.31 19:57:49.277,1.45062,1.45076,1.19,1.00
2014.12.31 19:57:49.782,1.45063,1.45077,1.19,1.00
2014.12.31 19:57:50.185,1.45063,1.45081,1.19,1.00
2014.12.31 19:57:50.387,1.45063,1.45079,1.19,1.00
2014.12.31 19:57:51.127,1.45062,1.45079,1.19,1.00
2014.12.31 19:57:56.837,1.45063,1.45079,1.19,1.00
2014.12.31 19:58:01.476,1.45063,1.45079,1.19,1.00
2014.12.31 19:58:03.881,1.45062,1.4508,1.19,1.00
2014.12.31 19:58:05.695,1.45063,1.45082,1.19,1.19
2014.12.31 19:58:06.275,1.45063,1.45082,1.25,1.00
2014.12.31 19:58:07.355,1.45063,1.45082,1.19,1.25
2014.12.31 19:58:08.507,1.45063,1.45082,1.19,1.25
2014.12.31 19:58:12.095,1.45063,1.45082,1.19,1.19
2014.12.31 19:58:13.086,1.45063,1.45082,1.19,1.25
2014.12.31 19:58:13.495,1.45062,1.45079,1.19,1.00
2014.12.31 19:58:14.184,1.45062,1.45079,1.19,1.00
2014.12.31 19:58:15.214,1.45062,1.45079,1.19,1.00
2014.12.31 19:58:16.169,1.45062,1.45079,1.19,1.00
2014.12.31 19:58:21.121,1.45063,1.45079,1.19,1.00
2014.12.31 19:58:22.327,1.45062,1.45079,1.19,1.00
2014.12.31 19:58:24.091,1.45063,1.45079,1.19,1.19
2014.12.31 19:58:25.182,1.45063,1.45078,1.19,1.00
2014.12.31 19:58:26.089,1.45063,1.45078,1.25,1.00
2014.12.31 19:58:27.287,1.45063,1.45078,1.19,1.00
2014.12.31 19:58:28.928,1.45063,1.45078,1.25,1.00
2014.12.31 19:58:30.102,1.45063,1.45078,1.19,1.00
2014.12.31 19:58:37.903,1.45062,1.45078,1.19,1.00
2014.12.31 19:58:40.339,1.45062,1.45078,1.19,1.00
2014.12.31 19:58:41.710,1.45062,1.45078,1.19,1.00
2014.12.31 19:58:42.713,1.45062,1.45078,1.19,1.00
2014.12.31 19:58:43.222,1.45062,1.45079,1.19,1.00
2014.12.31 19:58:44.116,1.45062,1.45079,1.19,1.00
2014.12.31 19:58:46.067,1.45063,1.45077,1.19,1.00
2014.12.31 19:58:46.169,1.45062,1.45077,1.00,1.00
2014.12.31 19:58:46.219,1.45062,1.45069,1.00,1.00
2014.12.31 19:58:46.422,1.45063,1.45074,1.00,1.00
2014.12.31 19:58:46.574,1.45063,1.45077,1.00,1.00
2014.12.31 19:58:46.675,1.45064,1.45079,1.00,1.00
2014.12.31 19:58:47.237,1.45065,1.45077,1.50,1.00
2014.12.31 19:58:47.763,1.45066,1.45077,1.00,1.00
2014.12.31 19:58:48.984,1.45066,1.45079,1.00,1.00
2014.12.31 19:58:49.499,1.45066,1.45078,1.00,1.00
2014.12.31 19:58:50.927,1.45066,1.45076,1.00,1.00
2014.12.31 19:58:52.835,1.45067,1.45076,1.00,1.00
2014.12.31 19:58:53.339,1.45067,1.45077,1.00,1.00
2014.12.31 19:58:54.027,1.45061,1.45077,1.76,1.00
2014.12.31 19:58:54.585,1.45061,1.45076,1.76,1.00
2014.12.31 19:58:54.686,1.45063,1.45076,1.10,1.00
2014.12.31 19:58:54.739,1.45062,1.45073,1.65,1.00
2014.12.31 19:58:54.942,1.45053,1.4507,1.94,1.00
2014.12.31 19:58:55.146,1.45053,1.45068,1.19,1.00
2014.12.31 19:58:56.047,1.45053,1.45068,1.00,1.00
2014.12.31 19:58:56.551,1.45053,1.45067,1.00,1.00
2014.12.31 19:58:58.830,1.45055,1.45067,1.00,1.00
2014.12.31 19:58:59.415,1.45054,1.45067,1.00,1.00
2014.12.31 19:58:59.926,1.45055,1.45067,1.00,1.00
2014.12.31 19:59:00.856,1.45054,1.45067,1.25,1.00
2014.12.31 19:59:01.390,1.45055,1.45067,1.00,1.00
2014.12.31 19:59:02.064,1.45053,1.45067,1.00,1.00
2014.12.31 19:59:02.861,1.45052,1.45067,1.00,1.00
2014.12.31 19:59:03.164,1.45053,1.45062,1.00,1.00
2014.12.31 19:59:04.171,1.45052,1.45062,1.00,1.00
2014.12.31 19:59:05.490,1.45053,1.4506,1.00,1.00
2014.12.31 19:59:06.325,1.45053,1.45062,1.00,1.00
2014.12.31 19:59:09.091,1.45053,1.4506,1.00,1.00
2014.12.31 19:59:10.857,1.45052,1.45064,1.25,1.00
2014.12.31 19:59:11.980,1.45052,1.45061,1.00,1.00
2014.12.31 19:59:12.538,1.45053,1.45061,1.00,1.00
2014.12.31 19:59:12.740,1.45059,1.45071,1.25,1.00
2014.12.31 19:59:12.842,1.45058,1.45076,1.25,1.00
2014.12.31 19:59:13.175,1.45059,1.45074,1.00,1.00
2014.12.31 19:59:13.743,1.45059,1.45071,1.00,1.00
2014.12.31 19:59:14.147,1.45059,1.45076,1.00,1.50
2014.12.31 19:59:17.081,1.45055,1.45075,1.39,1.00
2014.12.31 19:59:17.473,1.45053,1.45074,1.84,1.37
2014.12.31 19:59:17.524,1.45053,1.45074,1.34,1.37
2014.12.31 19:59:17.575,1.45052,1.4507,1.69,1.00
2014.12.31 19:59:17.877,1.45053,1.45065,1.00,1.00
2014.12.31 19:59:18.533,1.45052,1.45065,1.00,1.00
2014.12.31 19:59:18.846,1.45052,1.45063,1.00,1.00
2014.12.31 19:59:19.372,1.45053,1.45063,1.00,1.00
2014.12.31 19:59:19.574,1.45053,1.45066,1.00,1.00
2014.12.31 19:59:23.456,1.45053,1.45064,1.00,1.00
2014.12.31 19:59:27.605,1.45052,1.45064,1.00,1.00
2014.12.31 19:59:28.322,1.45053,1.45064,1.00,1.00
2014.12.31 19:59:28.630,1.45053,1.45062,1.00,1.00
2014.12.31 19:59:29.149,1.45053,1.45063,1.00,1.00
2014.12.31 19:59:31.185,1.45052,1.45063,1.00,1.00
2014.12.31 19:59:31.287,1.45048,1.45063,1.19,1.00
2014.12.31 19:59:32.242,1.45048,1.45063,1.19,1.00
2014.12.31 19:59:33.289,1.45048,1.45062,1.19,1.00
2014.12.31 19:59:33.708,1.45048,1.45066,1.19,1.19
2014.12.31 19:59:34.170,1.45048,1.45066,1.00,1.00
2014.12.31 19:59:34.271,1.45049,1.45068,1.19,1.00
2014.12.31 19:59:34.322,1.45049,1.45071,1.19,1.50
2014.12.31 19:59:34.423,1.45053,1.45071,1.00,1.00
2014.12.31 19:59:34.726,1.45057,1.45078,1.00,1.56
2014.12.31 19:59:34.878,1.45057,1.45078,1.19,1.37
2014.12.31 19:59:36.447,1.45058,1.45078,1.19,1.56
2014.12.31 19:59:39.744,1.45058,1.45079,1.25,2.06
2014.12.31 19:59:40.272,1.45057,1.45078,1.19,1.37
2014.12.31 19:59:41.794,1.45056,1.45078,1.25,1.62
2014.12.31 19:59:42.554,1.45056,1.45078,1.25,1.25
2014.12.31 19:59:42.772,1.45056,1.45078,1.19,1.25
2014.12.31 19:59:44.096,1.45058,1.45079,1.50,1.00
2014.12.31 19:59:44.248,1.45058,1.45082,1.50,2.62
2014.12.31 19:59:45.074,1.45058,1.45082,1.19,3.56
2014.12.31 19:59:46.607,1.45058,1.45081,1.25,1.12
2014.12.31 19:59:47.117,1.45059,1.45082,1.00,2.62
2014.12.31 19:59:47.684,1.45059,1.45082,1.00,2.25
2014.12.31 19:59:48.233,1.45059,1.45082,1.19,1.50
2014.12.31 19:59:49.989,1.45059,1.45082,1.19,1.69
2014.12.31 19:59:51.010,1.45059,1.45082,1.69,1.50
2014.12.31 19:59:51.112,1.45062,1.45084,1.00,5.06
2014.12.31 19:59:51.263,1.45062,1.45082,1.00,1.00
2014.12.31 19:59:51.465,1.45062,1.45084,1.00,5.06
2014.12.31 19:59:51.879,1.45062,1.45079,1.00,1.50
2014.12.31 19:59:51.930,1.45057,1.45074,1.00,2.62
2014.12.31 19:59:51.981,1.45057,1.45074,1.00,2.81
2014.12.31 19:59:52.082,1.4505,1.4507,3.34,1.00
2014.12.31 19:59:52.285,1.4505,1.45068,1.25,1.00
2014.12.31 19:59:53.173,1.45048,1.45068,1.19,1.00
2014.12.31 19:59:53.690,1.45048,1.45067,1.76,1.00
2014.12.31 19:59:54.620,1.45048,1.45067,1.19,1.25
2014.12.31 19:59:55.279,1.45048,1.45066,1.69,1.00
2014.12.31 19:59:56.458,1.45048,1.45063,1.69,1.00
2014.12.31 19:59:57.020,1.45048,1.45063,1.25,1.00
2014.12.31 19:59:59.078,1.45048,1.45062,1.25,1.50
2014.12.31 19:59:59.179,1.45048,1.45065,1.00,2.25
2014.12.31 19:59:59.684,1.45048,1.45069,1.00,1.19
