2014.12.18 10:25:05.139,1.46076,1.46083,1.00,1.00
2014.12.18 10:25:05.240,1.46076,1.46086,1.12,1.12
2014.12.18 10:25:05.342,1.46079,1.46088,1.00,1.87
2014.12.18 10:25:05.443,1.46079,1.46088,1.50,1.12
2014.12.18 10:25:05.595,1.46081,1.46092,1.00,5.44
2014.12.18 10:25:05.646,1.46081,1.46091,1.50,1.00
2014.12.18 10:25:05.898,1.46085,1.46095,1.00,3.00
2014.12.18 10:25:05.951,1.46085,1.46096,1.50,3.00
2014.12.18 10:25:06.002,1.46088,1.46096,1.00,1.37
2014.12.18 10:25:06.254,1.46084,1.46091,1.50,1.00
2014.12.18 10:25:06.356,1.46082,1.46088,1.00,1.00
2014.12.18 10:25:06.890,1.46081,1.46088,1.12,1.00
2014.12.18 10:25:07.394,1.4608,1.46087,1.50,1.00
2014.12.18 10:25:08.338,1.46081,1.46087,1.00,1.00
2014.12.18 10:25:08.641,1.46088,1.46096,1.00,2.25
2014.12.18 10:25:09.851,1.46086,1.46096,1.00,1.50
2014.12.18 10:25:10.356,1.46085,1.46096,1.87,1.50
2014.12.18 10:25:10.558,1.46087,1.46096,1.00,1.50
2014.12.18 10:25:10.861,1.46089,1.46095,1.00,1.00
2014.12.18 10:25:11.860,1.46087,1.46095,1.00,1.75
2014.12.18 10:25:11.961,1.46085,1.46095,1.50,1.94
2014.12.18 10:25:12.465,1.46087,1.46094,1.00,1.69
2014.12.18 10:25:12.768,1.46089,1.46096,1.00,1.69
2014.12.18 10:25:13.071,1.46091,1.46099,1.00,1.94
2014.12.18 10:25:13.122,1.46091,1.46099,1.00,1.75
2014.12.18 10:25:13.172,1.46093,1.46099,1.00,1.75
2014.12.18 10:25:13.375,1.46093,1.461,1.00,1.25
2014.12.18 10:25:13.879,1.46094,1.46104,1.00,3.19
2014.12.18 10:25:13.980,1.46092,1.46104,3.00,2.00
2014.12.18 10:25:14.182,1.46094,1.46104,1.00,2.00
2014.12.18 10:25:15.196,1.46094,1.46103,1.00,1.00
2014.12.18 10:25:15.873,1.46094,1.46103,1.00,1.12
2014.12.18 10:25:15.923,1.46091,1.46101,1.00,1.00
2014.12.18 10:25:16.024,1.46089,1.46102,2.06,2.81
2014.12.18 10:25:16.176,1.46089,1.46101,2.06,2.06
2014.12.18 10:25:16.227,1.46089,1.461,1.31,1.09
2014.12.18 10:25:16.479,1.4609,1.46097,1.00,1.00
2014.12.18 10:25:16.681,1.4609,1.461,1.31,1.50
2014.12.18 10:25:16.731,1.4609,1.46101,1.31,1.69
2014.12.18 10:25:17.581,1.46094,1.46104,1.25,1.75
2014.12.18 10:25:17.682,1.46095,1.46106,1.50,1.75
2014.12.18 10:25:18.186,1.46095,1.46107,1.50,2.44
2014.12.18 10:25:18.448,1.46097,1.46107,1.00,2.44
2014.12.18 10:25:18.953,1.46096,1.46107,1.00,2.00
2014.12.18 10:25:19.458,1.46094,1.46107,3.37,2.06
2014.12.18 10:25:19.508,1.46094,1.46105,3.00,1.69
2014.12.18 10:25:19.660,1.46091,1.46102,1.76,1.00
2014.12.18 10:25:19.711,1.46091,1.46101,1.39,1.37
2014.12.18 10:25:19.964,1.46091,1.461,1.00,1.00
2014.12.18 10:25:20.627,1.4609,1.461,1.69,1.00
2014.12.18 10:25:21.287,1.4609,1.46101,1.12,1.94
2014.12.18 10:25:21.540,1.4608,1.46093,2.62,1.87
2014.12.18 10:25:21.641,1.46082,1.46091,1.00,1.87
2014.12.18 10:25:22.096,1.46082,1.46093,1.00,2.44
2014.12.18 10:25:22.500,1.46083,1.46093,1.00,1.31
2014.12.18 10:25:22.651,1.46085,1.46096,1.00,2.44
2014.12.18 10:25:22.803,1.46086,1.46098,1.12,1.94
2014.12.18 10:25:22.854,1.46087,1.461,1.37,3.00
2014.12.18 10:25:23.158,1.46091,1.46098,1.00,1.00
2014.12.18 10:25:23.309,1.4609,1.46102,2.06,1.75
2014.12.18 10:25:23.561,1.46091,1.46103,2.62,2.00
2014.12.18 10:25:23.612,1.46091,1.46105,3.75,1.94
2014.12.18 10:25:24.066,1.46094,1.46105,1.00,1.94
2014.12.18 10:25:24.218,1.46094,1.46106,1.12,1.94
2014.12.18 10:25:24.723,1.46096,1.46105,1.00,1.69
2014.12.18 10:25:24.874,1.46096,1.46109,1.12,1.94
2014.12.18 10:25:25.380,1.46097,1.46109,1.00,2.00
2014.12.18 10:25:25.692,1.46098,1.46108,1.00,1.00
2014.12.18 10:25:27.691,1.46098,1.46108,1.19,1.25
2014.12.18 10:25:28.044,1.46101,1.46108,1.00,1.25
2014.12.18 10:25:28.246,1.46102,1.46113,1.00,1.75
2014.12.18 10:25:28.397,1.46105,1.46113,1.00,2.00
2014.12.18 10:25:28.448,1.46105,1.46112,1.00,1.00
2014.12.18 10:25:30.018,1.46104,1.46112,1.87,1.00
2014.12.18 10:25:31.441,1.46106,1.46112,1.00,1.00
2014.12.18 10:25:31.542,1.46104,1.46112,1.00,1.00
2014.12.18 10:25:31.796,1.46104,1.46115,1.12,1.56
2014.12.18 10:25:31.998,1.46106,1.46116,1.00,1.31
2014.12.18 10:25:32.525,1.46105,1.46114,1.00,1.25
2014.12.18 10:25:33.387,1.46105,1.46114,1.00,1.19
2014.12.18 10:25:34.466,1.46105,1.46115,1.00,2.06
2014.12.18 10:25:34.921,1.46106,1.46112,1.00,1.31
2014.12.18 10:25:34.972,1.46102,1.46112,2.25,1.31
2014.12.18 10:25:35.073,1.461,1.4611,1.00,1.62
2014.12.18 10:25:35.124,1.461,1.4611,1.00,1.56
2014.12.18 10:25:35.174,1.46098,1.4611,1.50,1.56
2014.12.18 10:25:35.427,1.46101,1.4611,1.00,1.19
2014.12.18 10:25:35.629,1.46101,1.4611,1.42,1.25
2014.12.18 10:25:36.715,1.46101,1.46111,1.12,1.69
2014.12.18 10:25:36.967,1.46105,1.46111,1.00,1.31
2014.12.18 10:25:37.270,1.46102,1.46111,1.00,1.31
2014.12.18 10:25:37.725,1.461,1.46111,1.50,1.94
2014.12.18 10:25:38.698,1.46103,1.46112,1.00,2.44
2014.12.18 10:25:39.277,1.46101,1.46111,1.00,1.31
2014.12.18 10:25:39.787,1.461,1.46112,1.00,2.44
2014.12.18 10:25:40.456,1.46098,1.46112,3.19,1.94
2014.12.18 10:25:42.009,1.46098,1.46112,3.00,2.44
2014.12.18 10:25:42.813,1.46098,1.4611,3.37,1.69
2014.12.18 10:25:43.117,1.46101,1.46107,1.00,1.19
2014.12.18 10:25:43.218,1.46097,1.46107,2.25,1.19
2014.12.18 10:25:43.319,1.461,1.46107,1.00,1.19
2014.12.18 10:25:43.823,1.461,1.46107,1.00,1.00
2014.12.18 10:25:44.327,1.46102,1.46107,1.00,1.00
2014.12.18 10:25:46.107,1.46103,1.46107,1.00,1.00
2014.12.18 10:25:46.309,1.46101,1.46107,1.00,1.00
2014.12.18 10:25:47.179,1.461,1.46107,1.00,1.00
2014.12.18 10:25:47.601,1.461,1.46108,1.00,2.00
2014.12.18 10:25:47.752,1.46101,1.46108,1.42,1.00
2014.12.18 10:25:48.257,1.46101,1.4611,1.00,2.44
2014.12.18 10:25:48.358,1.46102,1.4611,1.00,1.25
2014.12.18 10:25:48.964,1.46104,1.4611,1.00,1.25
2014.12.18 10:25:49.468,1.46103,1.4611,1.00,1.25
2014.12.18 10:25:49.922,1.46107,1.4611,1.00,1.25
2014.12.18 10:25:50.371,1.46102,1.4611,1.00,1.25
2014.12.18 10:25:50.880,1.46101,1.4611,1.00,1.25
2014.12.18 10:25:51.485,1.461,1.4611,1.50,1.25
2014.12.18 10:25:52.141,1.461,1.46107,1.00,1.00
2014.12.18 10:25:52.444,1.46102,1.46107,1.00,1.00
2014.12.18 10:25:52.545,1.461,1.46107,1.00,1.00
2014.12.18 10:25:52.646,1.46098,1.46107,1.00,1.00
2014.12.18 10:25:54.274,1.46097,1.46107,2.44,1.00
2014.12.18 10:25:54.375,1.46097,1.46104,1.12,1.00
2014.12.18 10:25:54.628,1.4609,1.46098,2.25,1.25
2014.12.18 10:25:54.679,1.4609,1.46098,2.25,1.69
2014.12.18 10:25:55.134,1.46091,1.46099,1.00,1.00
2014.12.18 10:25:55.890,1.46091,1.46099,1.00,1.37
2014.12.18 10:25:56.142,1.46091,1.46101,1.50,2.06
2014.12.18 10:25:56.495,1.46094,1.46101,1.00,1.00
2014.12.18 10:25:56.798,1.46097,1.46107,1.50,1.75
2014.12.18 10:25:56.849,1.46097,1.46108,1.50,2.00
2014.12.18 10:25:56.950,1.46098,1.46108,1.31,1.69
2014.12.18 10:25:57.459,1.46098,1.46106,2.44,1.00
2014.12.18 10:25:58.173,1.46098,1.46106,1.25,1.00
2014.12.18 10:25:58.946,1.46099,1.46109,1.12,2.81
2014.12.18 10:25:58.997,1.46099,1.46109,1.50,1.69
2014.12.18 10:25:59.661,1.46101,1.46109,1.00,1.00
2014.12.18 10:26:00.446,1.46105,1.46112,1.00,2.06
2014.12.18 10:26:00.497,1.46105,1.46114,1.50,1.50
2014.12.18 10:26:00.598,1.46107,1.46115,1.00,1.00
2014.12.18 10:26:00.699,1.4611,1.46119,1.50,1.25
2014.12.18 10:26:00.851,1.46113,1.46121,1.00,1.19
2014.12.18 10:26:01.668,1.46113,1.46121,1.00,1.00
2014.12.18 10:26:02.072,1.46116,1.46122,1.00,1.00
2014.12.18 10:26:03.310,1.46113,1.46122,1.00,1.00
2014.12.18 10:26:04.483,1.46113,1.4612,1.00,1.00
2014.12.18 10:26:05.139,1.46113,1.46122,1.00,1.94
2014.12.18 10:26:05.643,1.4611,1.46121,1.31,1.69
2014.12.18 10:26:05.980,1.4611,1.4612,1.00,2.00
2014.12.18 10:26:06.490,1.46109,1.46117,1.25,1.00
2014.12.18 10:26:06.995,1.46109,1.46117,1.19,1.00
2014.12.18 10:26:07.888,1.46107,1.46117,1.19,2.25
2014.12.18 10:26:08.393,1.4611,1.46117,1.00,2.62
2014.12.18 10:26:08.494,1.46107,1.46117,1.25,2.81
2014.12.18 10:26:09.716,1.46107,1.46114,1.00,1.37
2014.12.18 10:26:09.768,1.46104,1.46114,3.19,1.75
2014.12.18 10:26:09.819,1.46102,1.46111,2.62,1.12
2014.12.18 10:26:09.920,1.46101,1.46111,1.50,2.62
2014.12.18 10:26:10.424,1.461,1.46108,1.00,1.00
2014.12.18 10:26:10.626,1.46098,1.46108,1.50,1.00
2014.12.18 10:26:12.592,1.46098,1.46108,1.69,1.00
2014.12.18 10:26:12.643,1.46099,1.46108,1.62,1.00
2014.12.18 10:26:12.946,1.46106,1.46114,1.00,2.25
2014.12.18 10:26:13.098,1.46104,1.46114,1.00,1.75
2014.12.18 10:26:13.551,1.46106,1.46114,1.00,1.75
2014.12.18 10:26:13.872,1.46106,1.46115,1.00,1.50
2014.12.18 10:26:14.725,1.46105,1.46115,1.00,1.50
2014.12.18 10:26:14.826,1.46105,1.46114,1.00,1.50
2014.12.18 10:26:14.877,1.46103,1.46111,1.00,1.00
2014.12.18 10:26:14.927,1.46103,1.46111,1.00,1.50
2014.12.18 10:26:14.978,1.461,1.46108,1.50,1.00
2014.12.18 10:26:15.079,1.46099,1.46108,1.20,1.00
2014.12.18 10:26:15.583,1.461,1.46108,1.00,1.00
2014.12.18 10:26:16.103,1.46098,1.46108,2.44,1.00
2014.12.18 10:26:16.821,1.46099,1.46108,1.00,1.00
2014.12.18 10:26:17.023,1.46099,1.4611,1.87,1.37
2014.12.18 10:26:17.074,1.46101,1.46111,1.50,1.00
2014.12.18 10:26:17.276,1.46102,1.46112,1.50,2.44
2014.12.18 10:26:19.370,1.46104,1.46112,1.00,2.25
2014.12.18 10:26:19.471,1.46102,1.46112,1.00,2.25
2014.12.18 10:26:23.505,1.46102,1.46113,1.00,2.25
2014.12.18 10:26:24.025,1.46102,1.46112,1.00,1.75
2014.12.18 10:26:25.320,1.46103,1.46112,1.12,1.75
2014.12.18 10:26:25.371,1.46105,1.46112,1.00,1.75
2014.12.18 10:26:25.422,1.46108,1.46114,1.00,1.00
2014.12.18 10:26:25.523,1.46109,1.46119,1.00,2.44
2014.12.18 10:26:25.725,1.46111,1.4612,1.25,2.00
2014.12.18 10:26:26.293,1.46112,1.46121,1.00,1.94
2014.12.18 10:26:26.747,1.46112,1.4612,1.00,1.69
2014.12.18 10:26:27.076,1.46115,1.4612,1.00,1.00
2014.12.18 10:26:27.178,1.46113,1.4612,1.00,1.00
2014.12.18 10:26:27.279,1.46116,1.46123,1.00,1.87
2014.12.18 10:26:27.329,1.46116,1.46122,1.00,1.00
2014.12.18 10:26:27.833,1.46113,1.46124,1.50,1.37
2014.12.18 10:26:28.035,1.46115,1.46124,1.00,1.37
2014.12.18 10:26:28.137,1.46113,1.46124,1.00,1.37
2014.12.18 10:26:28.356,1.46114,1.46124,1.37,1.00
2014.12.18 10:26:28.406,1.46116,1.46126,1.00,1.87
2014.12.18 10:26:28.759,1.46118,1.46127,1.00,1.37
2014.12.18 10:26:28.911,1.46117,1.46128,2.81,1.12
2014.12.18 10:26:29.012,1.46117,1.46128,3.56,1.12
2014.12.18 10:26:29.113,1.46121,1.4613,1.00,1.31
2014.12.18 10:26:29.718,1.46121,1.46129,1.00,1.00
2014.12.18 10:26:30.268,1.46119,1.46129,2.06,1.50
2014.12.18 10:26:31.059,1.46119,1.46129,2.06,1.00
2014.12.18 10:26:31.580,1.46119,1.46129,1.62,1.00
2014.12.18 10:26:32.085,1.46119,1.46129,1.31,1.00
2014.12.18 10:26:32.691,1.46119,1.46127,1.56,1.00
2014.12.18 10:26:32.893,1.46113,1.46125,2.14,2.06
2014.12.18 10:26:32.944,1.46113,1.46123,1.76,1.62
2014.12.18 10:26:33.045,1.46112,1.46122,1.50,1.69
2014.12.18 10:26:33.096,1.46111,1.46117,2.32,1.12
2014.12.18 10:26:33.399,1.46108,1.46117,1.69,1.50
2014.12.18 10:26:33.501,1.4611,1.46119,1.00,1.00
2014.12.18 10:26:34.027,1.4611,1.46122,1.12,1.94
2014.12.18 10:26:34.331,1.46112,1.46122,1.00,2.00
2014.12.18 10:26:34.836,1.46115,1.46124,1.00,1.87
2014.12.18 10:26:35.190,1.46115,1.46125,1.00,1.25
2014.12.18 10:26:35.846,1.46115,1.46124,3.75,1.00
2014.12.18 10:26:36.300,1.46115,1.46122,1.00,1.00
2014.12.18 10:26:36.502,1.46113,1.46122,1.69,1.00
2014.12.18 10:26:40.006,1.46113,1.46123,1.25,1.87
2014.12.18 10:26:40.560,1.46111,1.4612,1.00,1.00
2014.12.18 10:26:41.065,1.46112,1.4612,1.00,1.00
2014.12.18 10:26:41.676,1.46111,1.4612,2.06,1.00
2014.12.18 10:26:45.133,1.46111,1.46121,1.61,3.00
2014.12.18 10:26:48.395,1.4611,1.46121,1.12,1.75
2014.12.18 10:26:50.153,1.4611,1.46122,1.87,1.75
2014.12.18 10:26:50.359,1.4611,1.46116,1.00,1.00
2014.12.18 10:26:50.562,1.46107,1.46117,1.00,2.06
2014.12.18 10:26:50.764,1.46104,1.46115,2.81,1.50
2014.12.18 10:26:51.269,1.46103,1.46115,1.00,2.44
2014.12.18 10:26:51.673,1.461,1.46112,4.31,1.75
2014.12.18 10:26:52.311,1.461,1.46112,2.81,1.75
2014.12.18 10:26:55.326,1.46101,1.46112,1.00,1.75
2014.12.18 10:26:55.579,1.46101,1.46111,1.12,1.75
2014.12.18 10:26:56.083,1.46102,1.4611,1.00,1.75
2014.12.18 10:26:56.588,1.46103,1.4611,1.00,1.75
2014.12.18 10:26:57.093,1.46106,1.4611,1.00,1.75
2014.12.18 10:26:58.506,1.46104,1.4611,1.00,1.75
2014.12.18 10:26:59.074,1.46104,1.4611,1.00,1.50
2014.12.18 10:26:59.725,1.46104,1.4611,1.00,1.00
2014.12.18 10:27:00.715,1.46102,1.4611,1.00,1.00
2014.12.18 10:27:04.661,1.461,1.4611,2.81,1.00
2014.12.18 10:27:05.136,1.46103,1.4611,1.00,1.00
2014.12.18 10:27:05.793,1.46101,1.4611,1.25,1.00
2014.12.18 10:27:06.309,1.46102,1.4611,1.00,1.00
2014.12.18 10:27:07.318,1.461,1.4611,2.44,1.00
2014.12.18 10:27:08.789,1.461,1.46106,1.12,1.00
2014.12.18 10:27:08.991,1.4609,1.46098,2.62,1.12
2014.12.18 10:27:09.042,1.4609,1.46096,2.25,1.00
2014.12.18 10:27:09.143,1.46088,1.46096,1.00,1.50
2014.12.18 10:27:09.244,1.46086,1.46096,1.00,3.19
2014.12.18 10:27:09.295,1.46085,1.46095,1.37,1.62
2014.12.18 10:27:09.446,1.46079,1.46088,1.10,1.12
2014.12.18 10:27:09.497,1.46079,1.46087,1.10,1.87
2014.12.18 10:27:09.548,1.46075,1.46085,3.00,1.50
2014.12.18 10:27:09.599,1.46074,1.46083,1.12,1.37
2014.12.18 10:27:09.650,1.46071,1.4608,1.47,1.00
2014.12.18 10:27:10.357,1.46068,1.46078,1.69,1.00
2014.12.18 10:27:11.842,1.46071,1.46078,1.00,1.00
2014.12.18 10:27:12.248,1.46068,1.46078,1.69,1.00
2014.12.18 10:27:13.022,1.46068,1.46078,1.25,1.37
2014.12.18 10:27:13.325,1.46071,1.46076,1.00,1.00
2014.12.18 10:27:14.271,1.46073,1.46076,1.00,1.00
2014.12.18 10:27:16.025,1.46072,1.46076,1.00,1.00
2014.12.18 10:27:16.328,1.46067,1.4607,1.00,1.00
2014.12.18 10:27:16.378,1.46065,1.4607,1.00,1.00
2014.12.18 10:27:16.530,1.46063,1.4607,1.00,1.00
2014.12.18 10:27:17.037,1.46063,1.46071,1.00,1.00
2014.12.18 10:27:17.541,1.46063,1.46072,1.00,1.25
2014.12.18 10:27:18.146,1.46063,1.4607,1.00,1.00
2014.12.18 10:27:18.248,1.4606,1.4607,2.70,1.00
2014.12.18 10:27:18.349,1.46059,1.46068,1.50,1.00
2014.12.18 10:27:18.551,1.46057,1.46067,1.25,1.00
2014.12.18 10:27:19.335,1.46058,1.46068,1.12,1.00
2014.12.18 10:27:19.639,1.4606,1.46072,1.37,1.31
2014.12.18 10:27:20.747,1.4606,1.46072,1.00,1.25
2014.12.18 10:27:21.100,1.46067,1.46073,1.12,1.37
2014.12.18 10:27:21.337,1.46062,1.46072,1.50,1.12
2014.12.18 10:27:21.438,1.4606,1.4607,2.06,1.00
2014.12.18 10:27:21.807,1.46063,1.46073,1.75,1.87
2014.12.18 10:27:21.857,1.46064,1.46074,1.56,1.00
2014.12.18 10:27:21.908,1.46064,1.46074,1.56,1.00
2014.12.18 10:27:22.110,1.46065,1.46076,1.25,1.69
2014.12.18 10:27:23.270,1.46065,1.46076,1.84,1.00
2014.12.18 10:27:23.421,1.46069,1.46078,1.00,1.69
2014.12.18 10:27:23.724,1.46066,1.46074,1.00,1.00
2014.12.18 10:27:23.876,1.46064,1.46074,1.00,1.00
2014.12.18 10:27:24.229,1.46062,1.46074,2.44,1.50
2014.12.18 10:27:24.734,1.46061,1.46075,1.09,4.69
2014.12.18 10:27:25.263,1.46062,1.46072,1.12,1.00
2014.12.18 10:27:27.047,1.46065,1.46072,1.00,1.25
2014.12.18 10:27:27.501,1.46062,1.46071,1.00,1.00
2014.12.18 10:27:27.854,1.46062,1.46071,1.00,2.06
2014.12.18 10:27:28.179,1.4606,1.46066,1.00,1.00
2014.12.18 10:27:28.381,1.46054,1.46064,2.25,1.19
2014.12.18 10:27:28.483,1.46052,1.46062,1.00,1.00
2014.12.18 10:27:28.634,1.4605,1.46062,2.06,2.06
2014.12.18 10:27:28.685,1.46049,1.46059,2.25,1.00
2014.12.18 10:27:29.190,1.46049,1.46059,1.00,1.19
2014.12.18 10:27:29.595,1.46047,1.46057,1.50,1.00
2014.12.18 10:27:29.696,1.46049,1.46057,1.00,1.00
2014.12.18 10:27:30.050,1.4605,1.46062,1.00,2.00
2014.12.18 10:27:30.555,1.46051,1.46061,1.00,1.75
2014.12.18 10:27:31.060,1.46052,1.46062,1.00,2.81
2014.12.18 10:27:31.565,1.46051,1.46064,1.50,2.81
2014.12.18 10:27:31.666,1.46053,1.46064,1.12,2.06
2014.12.18 10:27:31.768,1.46053,1.46063,1.87,1.00
2014.12.18 10:27:31.818,1.46053,1.46066,2.06,1.94
2014.12.18 10:27:31.869,1.46055,1.46065,1.00,1.25
2014.12.18 10:27:32.222,1.46056,1.46065,1.69,1.00
2014.12.18 10:27:32.676,1.46057,1.46067,1.00,1.00
2014.12.18 10:27:32.878,1.4606,1.46067,1.00,1.00
2014.12.18 10:27:32.979,1.46058,1.46067,1.00,1.00
2014.12.18 10:27:33.332,1.46058,1.46067,1.00,1.19
2014.12.18 10:27:33.433,1.46053,1.46063,2.40,1.00
2014.12.18 10:27:33.535,1.46053,1.46064,1.00,1.94
2014.12.18 10:27:33.636,1.46051,1.46064,1.12,1.94
2014.12.18 10:27:33.992,1.46053,1.46064,1.00,1.94
2014.12.18 10:27:34.498,1.46054,1.46062,1.00,1.62
2014.12.18 10:27:34.952,1.46052,1.46062,1.12,1.37
2014.12.18 10:27:35.456,1.46053,1.46062,1.00,1.37
2014.12.18 10:27:36.744,1.46052,1.46064,1.00,2.81
2014.12.18 10:27:37.148,1.46056,1.46062,1.00,1.37
2014.12.18 10:27:37.249,1.46054,1.46063,1.00,1.31
2014.12.18 10:27:37.350,1.46054,1.46063,1.00,1.31
2014.12.18 10:27:37.855,1.46053,1.46063,1.00,1.62
2014.12.18 10:27:37.906,1.46055,1.46063,1.00,1.62
2014.12.18 10:27:39.011,1.46054,1.46063,1.00,1.56
2014.12.18 10:27:39.263,1.46053,1.46065,1.12,2.44
2014.12.18 10:27:39.314,1.46053,1.46065,1.87,1.87
2014.12.18 10:27:39.808,1.46067,1.46074,1.00,1.00
2014.12.18 10:27:39.860,1.46067,1.46077,1.00,1.50
2014.12.18 10:27:40.365,1.46067,1.46076,1.00,1.00
2014.12.18 10:27:40.668,1.46067,1.46079,2.25,1.12
2014.12.18 10:27:41.324,1.46068,1.4608,2.25,1.31
2014.12.18 10:27:43.125,1.46068,1.46079,2.44,1.25
2014.12.18 10:27:43.648,1.46068,1.4608,2.44,1.31
2014.12.18 10:27:43.749,1.46068,1.46077,1.50,1.62
2014.12.18 10:27:43.901,1.46063,1.46073,1.37,1.50
2014.12.18 10:27:44.002,1.46059,1.46073,2.25,1.50
2014.12.18 10:27:44.103,1.46059,1.46072,1.37,1.94
2014.12.18 10:27:44.204,1.46057,1.46069,1.69,1.19
2014.12.18 10:27:44.406,1.46056,1.46069,1.69,2.06
2014.12.18 10:27:44.709,1.46056,1.46069,2.44,1.69
2014.12.18 10:27:44.759,1.46059,1.46069,1.00,1.19
2014.12.18 10:27:45.769,1.46059,1.46069,1.00,1.31
2014.12.18 10:27:46.379,1.46059,1.46069,1.00,1.62
2014.12.18 10:27:48.956,1.46059,1.46069,1.00,2.06
2014.12.18 10:27:49.158,1.4605,1.4606,1.00,1.00
2014.12.18 10:27:53.212,1.46051,1.46062,1.37,1.00
2014.12.18 10:27:54.019,1.46052,1.46062,1.87,1.00
2014.12.18 10:27:54.899,1.46052,1.46062,1.50,1.12
2014.12.18 10:27:55.403,1.46052,1.46063,1.12,1.69
2014.12.18 10:27:58.907,1.46051,1.46062,1.69,1.69
2014.12.18 10:28:00.695,1.46051,1.46062,2.62,1.31
2014.12.18 10:28:00.998,1.46056,1.46066,1.12,3.56
2014.12.18 10:28:01.048,1.46056,1.46066,1.12,2.81
2014.12.18 10:28:01.553,1.46056,1.46066,1.50,1.19
2014.12.18 10:28:02.013,1.46061,1.46068,1.00,1.69
2014.12.18 10:28:02.064,1.46061,1.46068,1.00,2.25
2014.12.18 10:28:02.215,1.46063,1.4607,1.00,1.31
2014.12.18 10:28:02.720,1.46064,1.4607,1.00,2.44
2014.12.18 10:28:03.224,1.46064,1.4607,1.00,1.69
2014.12.18 10:28:03.864,1.46064,1.4607,1.00,2.06
2014.12.18 10:28:04.378,1.46063,1.4607,1.12,2.06
2014.12.18 10:28:04.884,1.46061,1.4607,2.25,2.06
2014.12.18 10:28:05.699,1.46065,1.46073,1.00,1.12
2014.12.18 10:28:05.800,1.46068,1.46074,1.00,1.50
2014.12.18 10:28:05.902,1.46071,1.46079,1.00,1.12
2014.12.18 10:28:06.003,1.46072,1.46079,1.62,1.12
2014.12.18 10:28:06.054,1.46075,1.46083,1.00,1.00
2014.12.18 10:28:06.105,1.46078,1.46084,1.00,1.12
2014.12.18 10:28:06.156,1.46078,1.46086,1.00,1.50
2014.12.18 10:28:06.208,1.46079,1.46086,1.87,1.50
2014.12.18 10:28:06.411,1.46081,1.46092,1.50,2.81
2014.12.18 10:28:06.579,1.46081,1.46092,1.50,2.81
2014.12.18 10:28:07.246,1.46083,1.46093,1.00,1.69
2014.12.18 10:28:07.768,1.46083,1.46093,1.00,1.19
2014.12.18 10:28:08.072,1.46084,1.46092,1.50,1.19
2014.12.18 10:28:08.375,1.46082,1.46092,1.12,1.31
2014.12.18 10:28:08.526,1.46082,1.46092,1.50,1.31
2014.12.18 10:28:09.214,1.46082,1.46092,1.50,1.31
2014.12.18 10:28:09.265,1.46082,1.46093,1.12,1.69
2014.12.18 10:28:10.367,1.46082,1.46093,1.12,2.06
2014.12.18 10:28:10.884,1.4608,1.46092,1.75,1.19
2014.12.18 10:28:10.935,1.4608,1.46093,1.75,2.81
2014.12.18 10:28:11.036,1.4608,1.46092,1.75,1.69
2014.12.18 10:28:11.559,1.4608,1.46092,2.00,1.69
2014.12.18 10:28:12.123,1.4608,1.46092,1.69,1.94
2014.12.18 10:28:12.628,1.4608,1.46093,5.44,1.50
2014.12.18 10:28:12.779,1.46081,1.46095,3.19,1.69
2014.12.18 10:28:14.381,1.46081,1.46092,3.19,1.00
2014.12.18 10:28:14.482,1.46082,1.46092,1.50,2.62
2014.12.18 10:28:15.044,1.46082,1.46092,1.50,1.50
2014.12.18 10:28:15.705,1.46082,1.46092,1.00,1.69
2014.12.18 10:28:15.957,1.46079,1.46092,1.69,2.06
2014.12.18 10:28:16.462,1.46081,1.46092,1.00,1.56
2014.12.18 10:28:16.966,1.4608,1.4609,1.50,1.00
2014.12.18 10:28:17.067,1.46079,1.46092,2.44,2.06
2014.12.18 10:28:17.571,1.46081,1.46093,1.00,1.69
2014.12.18 10:28:17.622,1.46081,1.46093,1.50,1.50
2014.12.18 10:28:17.673,1.46081,1.46095,2.25,4.69
2014.12.18 10:28:18.530,1.46082,1.46093,1.75,1.00
2014.12.18 10:28:18.976,1.4608,1.46085,1.87,1.87
2014.12.18 10:28:19.027,1.46078,1.46081,1.00,1.00
2014.12.18 10:28:19.128,1.46078,1.46085,2.92,1.00
2014.12.18 10:28:19.229,1.46081,1.4609,1.05,1.25
2014.12.18 10:28:19.481,1.46083,1.46092,1.00,1.00
2014.12.18 10:28:20.621,1.46083,1.46091,1.00,1.50
2014.12.18 10:28:20.723,1.46079,1.46089,1.00,1.87
2014.12.18 10:28:20.824,1.46074,1.46088,3.37,1.87
2014.12.18 10:28:21.328,1.46075,1.46086,1.75,1.12
2014.12.18 10:28:21.480,1.46075,1.46085,1.50,1.00
2014.12.18 10:28:21.833,1.46077,1.46085,1.00,1.00
2014.12.18 10:28:21.986,1.46078,1.46089,1.50,1.31
2014.12.18 10:28:22.138,1.46077,1.46087,1.00,1.19
2014.12.18 10:28:22.491,1.46074,1.46085,1.50,1.31
2014.12.18 10:28:22.906,1.46077,1.46087,1.00,1.19
2014.12.18 10:28:23.259,1.46079,1.46087,1.00,1.00
2014.12.18 10:28:23.779,1.46078,1.46088,1.25,1.25
2014.12.18 10:28:24.290,1.46079,1.4609,1.12,1.19
2014.12.18 10:28:24.341,1.46079,1.4609,1.12,1.00
2014.12.18 10:28:24.391,1.46081,1.46091,1.00,1.69
2014.12.18 10:28:25.316,1.4608,1.46092,3.00,2.06
