2014.12.22 19:41:52.268,1.46765,1.4677,1.20,1.50
2014.12.22 19:41:56.467,1.46763,1.46774,3.00,1.25
2014.12.22 19:41:56.669,1.46763,1.46771,2.25,1.00
2014.12.22 19:41:57.206,1.46763,1.4677,2.25,1.00
2014.12.22 19:42:00.688,1.46763,1.46771,2.25,1.00
2014.12.22 19:42:01.041,1.46763,1.46773,1.75,1.00
2014.12.22 19:42:01.545,1.46765,1.46775,6.07,3.00
2014.12.22 19:42:01.797,1.4677,1.4678,1.50,1.00
2014.12.22 19:42:02.150,1.46772,1.4678,1.07,1.00
2014.12.22 19:42:02.780,1.46771,1.46784,1.50,1.19
2014.12.22 19:42:02.931,1.46771,1.46784,1.50,1.00
2014.12.22 19:42:03.730,1.46771,1.46783,1.50,1.00
2014.12.22 19:42:03.781,1.46771,1.4678,3.75,1.00
2014.12.22 19:42:04.471,1.46771,1.46781,3.00,1.00
2014.12.22 19:42:05.614,1.46771,1.4678,3.00,1.00
2014.12.22 19:42:05.815,1.46771,1.46783,3.00,1.00
2014.12.22 19:42:06.319,1.46772,1.46782,1.07,1.00
2014.12.22 19:42:07.848,1.46771,1.46781,1.87,1.00
2014.12.22 19:42:08.397,1.46771,1.4678,1.87,1.00
2014.12.22 19:42:09.180,1.46771,1.46781,1.12,2.25
2014.12.22 19:42:09.804,1.46771,1.4678,1.12,2.25
2014.12.22 19:42:10.417,1.46771,1.46781,1.12,2.25
2014.12.22 19:42:10.963,1.46771,1.4678,1.87,2.25
2014.12.22 19:42:11.517,1.46771,1.46781,1.87,2.25
2014.12.22 19:42:12.029,1.46771,1.4678,1.20,2.25
2014.12.22 19:42:12.902,1.46771,1.46781,1.20,2.25
2014.12.22 19:42:13.698,1.46771,1.4678,1.20,2.25
2014.12.22 19:42:14.370,1.46771,1.46784,1.20,3.19
2014.12.22 19:42:14.472,1.46771,1.4678,1.20,1.00
2014.12.22 19:42:14.774,1.46771,1.46782,1.20,1.00
2014.12.22 19:42:14.875,1.4677,1.4678,4.12,1.00
2014.12.22 19:42:15.393,1.4677,1.46781,2.62,1.00
2014.12.22 19:42:16.001,1.4677,1.4678,6.37,1.00
2014.12.22 19:42:16.662,1.46771,1.46781,1.20,1.00
2014.12.22 19:42:18.884,1.4677,1.4678,5.25,1.00
2014.12.22 19:42:19.792,1.4677,1.46781,2.62,1.00
2014.12.22 19:42:20.302,1.4677,1.4678,5.25,1.00
2014.12.22 19:42:20.907,1.4677,1.46781,2.62,1.00
2014.12.22 19:42:21.641,1.46771,1.46783,1.95,1.25
2014.12.22 19:42:25.315,1.46771,1.46782,1.20,1.00
2014.12.22 19:42:25.876,1.46771,1.46781,1.20,1.00
2014.12.22 19:42:27.335,1.46771,1.4678,1.95,1.00
2014.12.22 19:42:27.436,1.46771,1.46784,1.20,3.19
2014.12.22 19:42:28.260,1.46771,1.46779,1.95,1.00
2014.12.22 19:42:28.412,1.46771,1.46784,1.20,4.69
2014.12.22 19:42:28.462,1.46771,1.4678,1.20,1.00
2014.12.22 19:42:28.815,1.46771,1.46778,1.00,1.00
2014.12.22 19:42:30.049,1.46771,1.46783,1.37,1.50
2014.12.22 19:42:30.151,1.46773,1.4678,1.00,1.00
2014.12.22 19:42:30.353,1.46773,1.46783,1.00,1.00
2014.12.22 19:42:30.854,1.46773,1.46782,1.00,1.00
2014.12.22 19:42:34.339,1.46773,1.46783,1.00,1.00
2014.12.22 19:42:34.795,1.46774,1.46785,1.00,3.19
2014.12.22 19:42:34.898,1.46773,1.46783,1.00,1.00
2014.12.22 19:42:36.624,1.46773,1.46784,1.00,1.50
2014.12.22 19:42:36.927,1.46773,1.46781,1.00,1.00
2014.12.22 19:42:36.977,1.46773,1.46783,1.00,1.00
2014.12.22 19:42:37.028,1.46771,1.46783,1.84,1.00
2014.12.22 19:42:37.079,1.46771,1.46781,1.01,1.00
2014.12.22 19:42:37.584,1.46769,1.46781,1.95,1.00
2014.12.22 19:42:38.100,1.4677,1.4678,1.10,3.00
2014.12.22 19:42:41.270,1.46769,1.46779,1.95,1.00
2014.12.22 19:42:41.838,1.4677,1.4678,1.10,2.25
2014.12.22 19:42:42.440,1.4677,1.46779,1.10,1.00
2014.12.22 19:42:43.913,1.4677,1.46778,1.10,1.00
2014.12.22 19:42:44.642,1.4677,1.46775,1.10,1.00
2014.12.22 19:42:44.845,1.4677,1.46778,1.10,1.00
2014.12.22 19:42:46.201,1.4677,1.4678,1.10,2.25
2014.12.22 19:42:47.956,1.46769,1.46781,1.20,1.50
2014.12.22 19:42:48.460,1.4677,1.46782,1.10,5.44
2014.12.22 19:42:48.511,1.4677,1.4678,1.10,1.00
2014.12.22 19:42:49.016,1.46769,1.46781,1.20,1.00
2014.12.22 19:42:51.188,1.4677,1.4678,1.10,1.00
2014.12.22 19:42:51.918,1.46769,1.46782,1.20,4.69
2014.12.22 19:42:52.457,1.4677,1.4678,1.10,1.00
2014.12.22 19:42:52.508,1.4677,1.46782,1.10,3.19
2014.12.22 19:42:53.928,1.4677,1.4678,1.10,1.00
2014.12.22 19:42:54.029,1.46769,1.46782,1.20,2.44
2014.12.22 19:42:55.796,1.46769,1.46781,1.20,1.00
2014.12.22 19:42:56.303,1.4677,1.46782,1.10,3.19
2014.12.22 19:42:56.857,1.4677,1.4678,1.10,1.00
2014.12.22 19:42:57.059,1.4677,1.46782,1.10,1.69
2014.12.22 19:42:59.039,1.46769,1.46781,1.20,1.00
2014.12.22 19:42:59.543,1.4677,1.46782,1.10,1.69
2014.12.22 19:43:00.142,1.4677,1.4678,1.10,1.00
2014.12.22 19:43:00.495,1.46769,1.46782,1.20,1.69
2014.12.22 19:43:01.396,1.46769,1.46781,4.20,1.00
2014.12.22 19:43:02.000,1.4677,1.46782,1.57,2.44
2014.12.22 19:43:02.374,1.4677,1.4678,1.57,1.00
2014.12.22 19:43:02.626,1.4677,1.46782,1.57,1.69
2014.12.22 19:43:02.727,1.46769,1.46779,2.70,1.00
2014.12.22 19:43:02.929,1.4677,1.46782,1.57,1.69
2014.12.22 19:43:03.820,1.4677,1.46781,1.57,1.00
2014.12.22 19:43:04.325,1.4677,1.4678,1.57,2.25
2014.12.22 19:43:04.426,1.4677,1.46782,1.57,1.50
2014.12.22 19:43:04.778,1.46769,1.4678,4.20,1.00
2014.12.22 19:43:05.130,1.4677,1.46782,1.57,1.50
2014.12.22 19:43:05.231,1.46769,1.4678,1.95,1.00
2014.12.22 19:43:05.433,1.46769,1.46782,2.70,1.50
2014.12.22 19:43:05.988,1.4677,1.46781,1.57,1.00
2014.12.22 19:43:06.847,1.4677,1.4678,1.57,1.00
2014.12.22 19:43:07.425,1.4677,1.46779,1.57,1.00
2014.12.22 19:43:07.677,1.46769,1.46782,4.20,1.00
2014.12.22 19:43:09.673,1.4677,1.46783,1.10,1.25
2014.12.22 19:43:10.167,1.4677,1.46781,2.32,1.00
2014.12.22 19:43:10.520,1.4677,1.46779,2.32,1.00
2014.12.22 19:43:10.722,1.4677,1.46783,2.32,1.69
2014.12.22 19:43:11.817,1.4677,1.4678,2.32,1.00
2014.12.22 19:43:12.177,1.4677,1.46783,1.10,2.44
2014.12.22 19:43:12.328,1.4677,1.4678,2.32,1.00
2014.12.22 19:43:12.634,1.4677,1.46782,2.32,1.25
2014.12.22 19:43:13.826,1.4677,1.4678,2.32,1.00
2014.12.22 19:43:14.180,1.4677,1.46783,2.32,1.69
2014.12.22 19:43:14.281,1.4677,1.4678,2.32,3.00
2014.12.22 19:43:15.983,1.4677,1.46775,2.32,1.00
2014.12.22 19:43:17.279,1.4677,1.46776,1.10,1.00
2014.12.22 19:43:18.012,1.4677,1.46775,2.32,1.00
2014.12.22 19:43:18.327,1.4677,1.4678,1.10,1.00
2014.12.22 19:43:18.858,1.4677,1.46778,2.32,1.00
2014.12.22 19:43:19.896,1.4677,1.4678,2.32,2.25
2014.12.22 19:43:21.526,1.4677,1.46779,2.32,1.00
2014.12.22 19:43:21.778,1.4677,1.46781,1.10,1.50
2014.12.22 19:43:22.302,1.4677,1.46782,1.57,1.00
2014.12.22 19:43:22.454,1.4677,1.4678,1.57,1.00
2014.12.22 19:43:22.606,1.46769,1.46782,1.95,1.00
2014.12.22 19:43:22.707,1.46769,1.4678,1.95,1.00
2014.12.22 19:43:23.010,1.4677,1.46782,1.57,1.00
2014.12.22 19:43:23.513,1.46769,1.4678,1.95,1.00
2014.12.22 19:43:23.816,1.4677,1.46782,1.57,1.69
2014.12.22 19:43:23.917,1.4677,1.4678,1.57,1.00
2014.12.22 19:43:25.331,1.4677,1.46782,1.57,1.25
2014.12.22 19:43:25.582,1.4677,1.46779,1.57,1.00
2014.12.22 19:43:25.834,1.46769,1.46781,1.95,1.00
2014.12.22 19:43:26.338,1.46769,1.46782,1.95,1.25
2014.12.22 19:43:26.640,1.4677,1.4678,1.57,1.00
2014.12.22 19:43:26.741,1.46769,1.46782,2.14,1.00
2014.12.22 19:43:27.160,1.4677,1.4678,1.57,1.00
2014.12.22 19:43:27.669,1.4677,1.46781,1.57,1.00
2014.12.22 19:43:28.215,1.4677,1.4678,1.57,1.50
2014.12.22 19:43:29.516,1.46769,1.46781,1.95,1.50
2014.12.22 19:43:31.007,1.4677,1.4678,1.57,2.25
2014.12.22 19:43:32.860,1.46769,1.46781,1.95,3.00
2014.12.22 19:43:33.370,1.4677,1.4678,1.57,2.25
2014.12.22 19:43:34.280,1.46769,1.46781,1.95,5.44
2014.12.22 19:43:35.003,1.4677,1.4678,1.57,1.00
2014.12.22 19:43:36.400,1.46769,1.46781,1.95,4.50
2014.12.22 19:43:36.990,1.4677,1.4678,1.57,2.25
2014.12.22 19:43:39.226,1.4677,1.46779,1.57,1.00
2014.12.22 19:43:40.688,1.46768,1.4678,1.87,1.00
2014.12.22 19:43:41.972,1.46768,1.46779,1.12,1.00
2014.12.22 19:43:44.067,1.46768,1.4678,1.12,3.56
2014.12.22 19:43:44.369,1.4677,1.4678,1.12,1.00
2014.12.22 19:43:44.823,1.46767,1.46779,1.69,1.10
2014.12.22 19:43:44.975,1.46767,1.46776,1.00,1.00
2014.12.22 19:43:45.177,1.46765,1.46776,3.07,1.00
2014.12.22 19:43:45.479,1.46762,1.46775,1.69,1.00
2014.12.22 19:43:46.363,1.46763,1.46776,1.20,1.00
2014.12.22 19:43:46.968,1.46763,1.46776,1.57,1.00
2014.12.22 19:43:47.279,1.46763,1.46773,1.12,1.00
2014.12.22 19:43:50.368,1.46763,1.46775,1.12,1.50
2014.12.22 19:43:50.570,1.46765,1.46773,4.39,1.00
2014.12.22 19:43:50.672,1.46767,1.4678,1.87,1.00
2014.12.22 19:43:50.875,1.46765,1.46779,3.00,1.00
2014.12.22 19:43:51.179,1.46765,1.46777,2.25,1.00
2014.12.22 19:43:51.534,1.46763,1.46777,2.25,1.00
2014.12.22 19:43:51.890,1.46763,1.46775,1.75,1.00
2014.12.22 19:43:52.195,1.46762,1.46772,1.12,1.00
2014.12.22 19:43:53.884,1.46762,1.46771,1.12,1.00
2014.12.22 19:43:54.427,1.46762,1.46772,1.12,1.00
2014.12.22 19:43:57.531,1.46762,1.46771,1.12,1.00
2014.12.22 19:43:59.437,1.46765,1.46771,1.00,1.00
2014.12.22 19:43:59.987,1.46764,1.46771,1.10,1.00
2014.12.22 19:44:00.493,1.46765,1.46772,1.00,1.00
2014.12.22 19:44:01.015,1.46764,1.46772,1.10,1.00
2014.12.22 19:44:01.879,1.46765,1.46772,1.00,1.00
2014.12.22 19:44:02.413,1.46764,1.46772,1.10,1.00
2014.12.22 19:44:02.918,1.46765,1.46772,1.00,1.00
2014.12.22 19:44:03.827,1.46764,1.46772,1.10,1.00
2014.12.22 19:44:04.428,1.46765,1.46772,2.25,1.00
2014.12.22 19:44:05.344,1.46764,1.46772,3.07,1.00
2014.12.22 19:44:05.962,1.46765,1.46772,2.25,1.00
2014.12.22 19:44:06.768,1.46764,1.46772,1.10,1.00
2014.12.22 19:44:07.271,1.46765,1.46772,1.00,1.50
2014.12.22 19:44:07.724,1.46764,1.46775,3.07,1.00
2014.12.22 19:44:08.232,1.46765,1.46775,1.00,1.00
2014.12.22 19:44:08.752,1.46764,1.46776,1.20,1.00
2014.12.22 19:44:09.297,1.46765,1.46776,1.00,1.00
2014.12.22 19:44:10.323,1.46764,1.46776,1.20,1.50
2014.12.22 19:44:10.835,1.46765,1.46776,1.00,1.50
2014.12.22 19:44:11.594,1.46764,1.46776,1.20,1.50
2014.12.22 19:44:12.104,1.46765,1.46775,1.00,1.00
2014.12.22 19:44:12.613,1.46764,1.46775,1.20,1.00
2014.12.22 19:44:13.153,1.46764,1.46774,1.20,1.00
2014.12.22 19:44:13.686,1.46765,1.46774,1.00,1.00
2014.12.22 19:44:14.197,1.46764,1.46774,1.20,1.00
2014.12.22 19:44:14.737,1.46765,1.46775,1.00,1.00
2014.12.22 19:44:15.622,1.46765,1.46776,1.87,1.00
2014.12.22 19:44:17.396,1.46765,1.46777,1.00,1.25
2014.12.22 19:44:20.376,1.46765,1.46776,1.87,1.00
2014.12.22 19:44:23.480,1.46765,1.46775,1.50,1.00
2014.12.22 19:44:24.787,1.46765,1.46776,1.87,1.50
2014.12.22 19:44:24.988,1.46765,1.46774,1.50,1.00
2014.12.22 19:44:28.821,1.46765,1.46776,1.12,3.94
2014.12.22 19:44:28.922,1.46767,1.46776,1.00,2.25
2014.12.22 19:44:29.224,1.4677,1.46778,1.00,1.00
2014.12.22 19:44:29.728,1.4677,1.46779,1.00,1.25
2014.12.22 19:44:30.897,1.46769,1.46779,1.00,1.00
2014.12.22 19:44:31.406,1.4677,1.46779,1.00,1.00
2014.12.22 19:44:31.924,1.46769,1.46779,1.00,1.50
2014.12.22 19:44:32.466,1.4677,1.46779,1.00,1.00
2014.12.22 19:44:33.025,1.46769,1.46779,1.00,1.00
2014.12.22 19:44:33.528,1.4677,1.46779,1.00,1.25
2014.12.22 19:44:34.355,1.46769,1.46779,1.00,1.69
2014.12.22 19:44:35.256,1.46769,1.46778,1.00,1.00
2014.12.22 19:44:35.766,1.4677,1.46778,1.00,1.00
2014.12.22 19:44:36.511,1.46769,1.46778,1.00,1.00
2014.12.22 19:44:37.165,1.4677,1.46778,1.00,1.00
2014.12.22 19:44:37.677,1.46769,1.46778,1.00,1.00
2014.12.22 19:44:38.184,1.46769,1.46779,1.00,1.25
2014.12.22 19:44:38.965,1.4677,1.46779,1.00,1.25
2014.12.22 19:44:40.158,1.46769,1.46779,1.00,1.25
2014.12.22 19:44:40.762,1.4677,1.46779,1.00,1.69
2014.12.22 19:44:41.871,1.46769,1.46779,1.00,1.50
2014.12.22 19:44:42.418,1.4677,1.46779,1.00,1.50
2014.12.22 19:44:42.927,1.4677,1.46778,1.00,1.00
2014.12.22 19:44:43.893,1.46769,1.46778,1.00,1.00
2014.12.22 19:44:44.436,1.4677,1.46779,1.00,1.69
2014.12.22 19:44:45.001,1.46769,1.46779,1.00,1.69
2014.12.22 19:44:45.566,1.4677,1.46779,1.00,1.69
2014.12.22 19:44:46.104,1.46769,1.46779,1.00,1.69
2014.12.22 19:44:46.622,1.4677,1.46779,1.00,1.69
2014.12.22 19:44:47.206,1.4677,1.46778,1.00,1.00
2014.12.22 19:44:47.459,1.46767,1.46779,1.00,1.25
2014.12.22 19:44:49.466,1.46767,1.4678,1.00,3.19
2014.12.22 19:44:49.567,1.46767,1.46778,1.00,1.00
2014.12.22 19:44:52.741,1.4677,1.46778,1.00,1.00
2014.12.22 19:44:53.464,1.46769,1.46778,1.00,1.00
2014.12.22 19:44:54.673,1.4677,1.46778,1.00,1.00
2014.12.22 19:44:55.985,1.46769,1.46778,1.00,1.00
2014.12.22 19:44:56.489,1.4677,1.46778,1.00,1.00
2014.12.22 19:44:57.215,1.4677,1.46779,1.00,1.00
2014.12.22 19:44:57.316,1.4677,1.46781,1.26,1.00
2014.12.22 19:44:57.366,1.4677,1.46783,1.01,3.00
2014.12.22 19:44:57.820,1.46775,1.46783,1.00,3.00
2014.12.22 19:44:58.526,1.46774,1.46783,1.00,1.50
2014.12.22 19:44:59.010,1.46775,1.46781,1.00,1.00
2014.12.22 19:44:59.883,1.46775,1.46782,1.00,1.00
2014.12.22 19:45:00.415,1.46774,1.46781,1.00,1.00
2014.12.22 19:45:00.919,1.46775,1.46782,1.00,2.25
2014.12.22 19:45:01.756,1.46774,1.46782,1.00,2.25
2014.12.22 19:45:02.009,1.46771,1.4678,1.00,1.00
2014.12.22 19:45:02.311,1.46771,1.46778,1.00,1.00
2014.12.22 19:45:03.061,1.46769,1.46778,1.87,1.00
2014.12.22 19:45:04.243,1.4677,1.46778,1.37,1.00
2014.12.22 19:45:04.345,1.4677,1.4678,1.37,3.94
2014.12.22 19:45:04.880,1.46769,1.46779,1.87,1.00
2014.12.22 19:45:05.386,1.4677,1.4678,1.37,3.00
2014.12.22 19:45:05.895,1.4677,1.46779,1.12,1.00
2014.12.22 19:45:07.765,1.46769,1.46779,1.87,1.00
2014.12.22 19:45:13.375,1.46769,1.4678,1.87,1.25
2014.12.22 19:45:13.908,1.4677,1.46779,1.00,1.00
2014.12.22 19:45:14.474,1.46769,1.46779,1.50,1.50
2014.12.22 19:45:14.980,1.4677,1.46779,1.00,1.00
2014.12.22 19:45:15.831,1.46769,1.46779,1.50,2.25
2014.12.22 19:45:16.539,1.4677,1.46779,1.00,2.25
2014.12.22 19:45:17.453,1.46769,1.46779,1.50,2.25
2014.12.22 19:45:18.234,1.4677,1.46779,1.00,2.25
2014.12.22 19:45:18.755,1.46769,1.46778,1.50,1.00
2014.12.22 19:45:19.668,1.4677,1.46778,1.00,1.00
2014.12.22 19:45:20.228,1.46769,1.46779,1.87,1.00
2014.12.22 19:45:20.760,1.4677,1.46779,1.00,1.00
2014.12.22 19:45:21.113,1.46775,1.4678,1.00,1.69
2014.12.22 19:45:22.338,1.46774,1.46781,1.00,3.19
2014.12.22 19:45:22.853,1.46775,1.4678,1.00,3.00
2014.12.22 19:45:23.459,1.46774,1.4678,1.00,1.00
2014.12.22 19:45:23.762,1.4677,1.46779,1.37,2.44
2014.12.22 19:45:23.813,1.4677,1.46779,1.37,2.44
2014.12.22 19:45:23.864,1.46766,1.46775,1.57,1.00
2014.12.22 19:45:23.965,1.46765,1.46774,1.50,1.00
2014.12.22 19:45:24.470,1.46764,1.46775,1.12,1.50
2014.12.22 19:45:25.033,1.46765,1.46775,1.00,1.50
2014.12.22 19:45:25.743,1.46764,1.46775,1.12,1.50
2014.12.22 19:45:26.895,1.46765,1.46775,1.00,1.50
2014.12.22 19:45:27.421,1.46764,1.46775,1.12,1.69
2014.12.22 19:45:27.964,1.46765,1.46775,1.00,1.69
2014.12.22 19:45:29.096,1.46764,1.46775,1.12,1.50
2014.12.22 19:45:29.610,1.46765,1.46775,1.00,1.50
2014.12.22 19:45:30.158,1.46764,1.46775,1.12,1.69
2014.12.22 19:45:30.821,1.46765,1.46775,1.00,1.69
2014.12.22 19:45:31.429,1.46764,1.46775,1.12,1.69
2014.12.22 19:45:32.645,1.46765,1.46775,1.00,1.50
2014.12.22 19:45:33.149,1.46765,1.46775,1.37,1.50
2014.12.22 19:45:33.760,1.46764,1.46775,1.37,1.00
2014.12.22 19:45:34.420,1.46765,1.46777,1.12,3.19
2014.12.22 19:45:34.924,1.46769,1.46776,1.00,1.25
2014.12.22 19:45:35.434,1.4677,1.46775,1.00,1.00
2014.12.22 19:45:36.031,1.46769,1.46776,1.00,1.50
2014.12.22 19:45:37.465,1.4677,1.46775,1.00,1.00
2014.12.22 19:45:37.975,1.46769,1.46776,1.00,2.25
2014.12.22 19:45:38.633,1.4677,1.46775,1.00,1.00
2014.12.22 19:45:39.143,1.46769,1.46776,1.00,2.25
2014.12.22 19:45:39.644,1.4677,1.46775,1.00,1.00
2014.12.22 19:45:40.193,1.46769,1.46775,1.00,1.00
2014.12.22 19:45:40.776,1.4677,1.46775,1.00,1.50
2014.12.22 19:45:41.718,1.46769,1.46775,1.00,1.00
2014.12.22 19:45:42.830,1.4677,1.46775,1.00,1.50
2014.12.22 19:45:43.436,1.46769,1.46775,1.00,1.00
2014.12.22 19:45:43.744,1.46765,1.46775,1.50,1.00
2014.12.22 19:45:44.297,1.46765,1.46774,1.00,1.00
2014.12.22 19:45:44.801,1.46765,1.46775,1.87,1.00
2014.12.22 19:45:46.554,1.46765,1.46773,1.00,1.00
2014.12.22 19:45:46.706,1.46766,1.46775,1.00,1.50
2014.12.22 19:45:47.221,1.46764,1.46775,1.57,2.25
2014.12.22 19:45:50.875,1.46764,1.46773,1.12,1.50
2014.12.22 19:45:51.178,1.46765,1.46775,1.12,1.50
2014.12.22 19:45:54.272,1.46764,1.46774,1.37,1.50
2014.12.22 19:45:54.423,1.46764,1.46771,1.12,1.00
2014.12.22 19:45:54.625,1.46764,1.46773,1.00,2.25
2014.12.22 19:45:55.129,1.46765,1.46775,1.12,1.19
2014.12.22 19:45:56.564,1.46765,1.46776,1.12,2.44
2014.12.22 19:45:58.379,1.46764,1.46776,1.87,1.19
2014.12.22 19:45:58.889,1.46765,1.46777,1.12,1.19
2014.12.22 19:45:59.904,1.46765,1.46777,1.12,1.00
2014.12.22 19:46:00.453,1.46765,1.46776,1.12,1.00
2014.12.22 19:46:01.028,1.46765,1.46775,1.12,1.00
2014.12.22 19:46:01.536,1.46764,1.46776,1.87,1.50
2014.12.22 19:46:02.075,1.46765,1.46775,1.12,1.00
2014.12.22 19:46:02.328,1.46766,1.46778,1.25,1.00
2014.12.22 19:46:03.361,1.46765,1.46778,1.12,1.69
2014.12.22 19:46:03.757,1.46765,1.4678,5.40,2.44
2014.12.22 19:46:04.161,1.46765,1.4678,6.52,2.44
2014.12.22 19:46:04.564,1.46765,1.4678,6.71,2.44
2014.12.22 19:46:05.888,1.46765,1.46779,6.52,1.19
2014.12.22 19:46:05.989,1.46765,1.4678,3.34,3.00
2014.12.22 19:46:06.090,1.46767,1.4678,1.00,1.00
2014.12.22 19:46:06.394,1.4677,1.46783,4.65,1.00
2014.12.22 19:46:06.853,1.4677,1.46781,1.20,1.00
2014.12.22 19:46:07.357,1.4677,1.46784,2.40,1.69
2014.12.22 19:46:07.710,1.4677,1.4678,1.65,1.00
2014.12.22 19:46:08.214,1.4677,1.46781,1.20,2.25
2014.12.22 19:46:08.718,1.4677,1.4678,1.65,2.25
2014.12.22 19:46:10.989,1.46769,1.46781,2.62,1.00
2014.12.22 19:46:11.766,1.4677,1.4678,1.20,1.00
2014.12.22 19:46:12.119,1.4677,1.46782,1.20,1.69
2014.12.22 19:46:12.429,1.4677,1.4678,1.20,1.00
2014.12.22 19:46:12.935,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:13.753,1.4677,1.4678,1.00,3.00
2014.12.22 19:46:13.854,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:15.069,1.46769,1.46776,1.57,1.00
2014.12.22 19:46:15.278,1.4677,1.4678,1.00,3.94
2014.12.22 19:46:15.835,1.46769,1.4678,1.95,1.69
2014.12.22 19:46:15.987,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:16.088,1.46769,1.4678,1.57,1.69
2014.12.22 19:46:16.671,1.4677,1.4678,1.00,2.44
2014.12.22 19:46:16.904,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:17.510,1.46769,1.46781,1.87,1.69
2014.12.22 19:46:18.016,1.4677,1.4678,1.00,1.69
2014.12.22 19:46:18.614,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:19.126,1.46769,1.46776,1.87,1.00
2014.12.22 19:46:20.336,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:21.265,1.46769,1.46776,1.50,1.00
2014.12.22 19:46:22.055,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:22.358,1.46769,1.46781,1.87,2.44
2014.12.22 19:46:22.868,1.4677,1.4678,1.00,2.44
2014.12.22 19:46:23.379,1.46769,1.46781,1.87,3.19
2014.12.22 19:46:23.801,1.46769,1.46776,1.50,1.00
2014.12.22 19:46:24.103,1.4677,1.4678,1.00,1.25
2014.12.22 19:46:24.708,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:25.254,1.46769,1.46776,1.87,1.00
2014.12.22 19:46:25.795,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:26.486,1.46769,1.46776,1.87,1.00
2014.12.22 19:46:27.163,1.46769,1.46781,1.65,2.44
2014.12.22 19:46:27.667,1.4677,1.4678,1.00,2.25
2014.12.22 19:46:28.171,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:28.675,1.46769,1.46776,1.65,1.00
2014.12.22 19:46:29.501,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:29.602,1.46769,1.46781,2.02,1.19
2014.12.22 19:46:30.321,1.4677,1.4678,1.00,2.44
2014.12.22 19:46:30.628,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:30.729,1.4677,1.4678,1.00,2.44
2014.12.22 19:46:31.698,1.46769,1.46776,1.65,1.00
2014.12.22 19:46:32.202,1.46769,1.46776,2.32,1.00
2014.12.22 19:46:32.253,1.4677,1.4678,1.20,1.00
2014.12.22 19:46:32.354,1.4677,1.46782,1.20,1.00
2014.12.22 19:46:32.706,1.4677,1.4678,1.20,1.00
2014.12.22 19:46:33.027,1.46769,1.4678,1.95,1.00
2014.12.22 19:46:33.990,1.4677,1.4678,1.00,1.50
2014.12.22 19:46:34.556,1.46769,1.4678,1.95,1.00
2014.12.22 19:46:35.465,1.4677,1.4678,1.00,3.75
2014.12.22 19:46:35.970,1.46769,1.4678,1.95,1.50
2014.12.22 19:46:36.677,1.4677,1.4678,1.00,3.75
2014.12.22 19:46:37.184,1.46769,1.4678,1.95,1.50
2014.12.22 19:46:37.338,1.46769,1.46776,1.57,1.00
2014.12.22 19:46:37.944,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:38.146,1.4677,1.4678,1.00,1.25
2014.12.22 19:46:38.653,1.46769,1.46781,1.57,2.44
2014.12.22 19:46:39.212,1.4677,1.4678,1.00,1.25
2014.12.22 19:46:39.731,1.46769,1.46781,1.57,2.44
2014.12.22 19:46:40.391,1.4677,1.4678,1.00,3.19
2014.12.22 19:46:41.079,1.46769,1.4678,1.95,1.25
2014.12.22 19:46:41.786,1.4677,1.4678,1.00,3.19
2014.12.22 19:46:42.295,1.46769,1.4678,1.95,1.69
2014.12.22 19:46:43.012,1.4677,1.4678,1.00,3.94
2014.12.22 19:46:44.655,1.46769,1.4678,1.95,1.25
2014.12.22 19:46:45.360,1.4677,1.4678,1.00,3.19
2014.12.22 19:46:45.864,1.46769,1.4678,1.95,1.69
2014.12.22 19:46:46.267,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:46.368,1.46769,1.4678,1.57,1.50
2014.12.22 19:46:46.932,1.4677,1.4678,1.00,2.25
2014.12.22 19:46:48.096,1.46769,1.4678,1.95,1.50
2014.12.22 19:46:48.609,1.4677,1.4678,1.00,3.19
2014.12.22 19:46:49.512,1.46769,1.4678,1.95,1.25
2014.12.22 19:46:50.057,1.4677,1.4678,1.00,3.94
2014.12.22 19:46:51.471,1.46769,1.46776,1.95,1.00
2014.12.22 19:46:51.990,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:52.700,1.46769,1.46776,1.95,1.00
2014.12.22 19:46:53.208,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:53.714,1.46769,1.46776,1.95,1.00
2014.12.22 19:46:54.228,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:55.317,1.46769,1.46776,1.95,1.00
2014.12.22 19:46:55.952,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:56.342,1.4677,1.4678,1.00,3.19
2014.12.22 19:46:56.646,1.4677,1.46775,1.00,1.00
2014.12.22 19:46:57.136,1.4677,1.4678,1.00,1.69
