2014.12.22 13:37:35.042,1.47014,1.47022,1.50,1.00
2014.12.22 13:37:35.446,1.47015,1.47024,1.00,1.25
2014.12.22 13:37:35.908,1.47014,1.47022,1.00,1.00
2014.12.22 13:37:38.294,1.47012,1.47022,1.76,1.25
2014.12.22 13:37:38.899,1.47012,1.47021,2.51,1.00
2014.12.22 13:37:42.051,1.47012,1.47023,1.57,1.19
2014.12.22 13:37:42.942,1.47012,1.47023,1.76,1.25
2014.12.22 13:37:44.244,1.47012,1.47022,2.51,1.00
2014.12.22 13:37:44.759,1.47012,1.47024,2.81,1.39
2014.12.22 13:37:45.263,1.47012,1.47023,1.12,1.29
2014.12.22 13:37:46.034,1.47012,1.47021,1.95,1.00
2014.12.22 13:37:46.345,1.4701,1.47019,1.00,1.25
2014.12.22 13:37:46.648,1.4701,1.47019,3.07,1.25
2014.12.22 13:37:46.900,1.47012,1.47023,1.09,3.19
2014.12.22 13:37:46.951,1.47014,1.47023,1.00,1.19
2014.12.22 13:37:47.304,1.47014,1.47025,1.00,1.84
2014.12.22 13:37:47.506,1.47016,1.47025,1.00,1.19
2014.12.22 13:37:48.011,1.47016,1.47026,1.00,1.76
2014.12.22 13:37:48.112,1.47016,1.47027,2.25,1.19
2014.12.22 13:37:48.616,1.47018,1.47027,1.00,1.19
2014.12.22 13:37:49.299,1.47018,1.47027,1.00,1.00
2014.12.22 13:37:49.349,1.47018,1.4702,1.00,1.00
2014.12.22 13:37:49.400,1.47015,1.4702,3.90,1.00
2014.12.22 13:37:49.501,1.47015,1.47025,2.51,3.00
2014.12.22 13:37:49.653,1.47015,1.47027,3.26,3.00
2014.12.22 13:37:49.704,1.47019,1.47027,1.00,2.25
2014.12.22 13:37:50.006,1.47022,1.47031,1.00,1.19
2014.12.22 13:37:50.309,1.47017,1.47023,2.25,1.00
2014.12.22 13:37:50.410,1.47016,1.47025,1.25,3.19
2014.12.22 13:37:50.914,1.47016,1.47024,1.25,1.00
2014.12.22 13:37:50.965,1.47016,1.47022,1.25,1.00
2014.12.22 13:37:51.590,1.47014,1.47021,1.50,1.00
2014.12.22 13:37:52.094,1.47012,1.4702,2.62,1.00
2014.12.22 13:37:52.624,1.47012,1.47019,2.62,1.00
2014.12.22 13:37:53.184,1.47012,1.47021,2.62,1.69
2014.12.22 13:37:55.028,1.47012,1.47021,2.62,1.25
2014.12.22 13:37:55.542,1.47012,1.4702,2.62,1.00
2014.12.22 13:37:56.241,1.47012,1.47023,2.81,3.19
2014.12.22 13:37:56.719,1.47012,1.47023,1.76,3.19
2014.12.22 13:37:57.223,1.47013,1.47022,1.00,1.19
2014.12.22 13:37:57.885,1.47013,1.47019,1.00,1.00
2014.12.22 13:37:58.036,1.47013,1.47021,1.00,1.25
2014.12.22 13:37:59.880,1.47013,1.47019,1.00,1.00
2014.12.22 13:38:00.384,1.47013,1.47018,1.00,1.00
2014.12.22 13:38:00.740,1.47013,1.47021,1.00,1.69
2014.12.22 13:38:01.658,1.47013,1.47018,1.00,1.00
2014.12.22 13:38:03.277,1.47013,1.4702,1.00,1.00
2014.12.22 13:38:03.428,1.47013,1.47018,1.00,1.00
2014.12.22 13:38:03.630,1.47013,1.4702,1.00,1.00
2014.12.22 13:38:04.142,1.47013,1.47022,1.00,1.69
2014.12.22 13:38:04.953,1.47013,1.47018,1.00,1.00
2014.12.22 13:38:05.155,1.47013,1.47021,1.00,1.25
2014.12.22 13:38:06.157,1.47013,1.47018,1.20,1.00
2014.12.22 13:38:06.459,1.47013,1.47021,1.20,1.25
2014.12.22 13:38:07.260,1.47013,1.47018,1.20,1.00
2014.12.22 13:38:07.361,1.47011,1.4702,3.75,1.00
2014.12.22 13:38:07.462,1.47011,1.47018,2.25,1.00
2014.12.22 13:38:08.268,1.47011,1.47015,1.00,1.50
2014.12.22 13:38:08.772,1.47009,1.47015,2.25,1.00
2014.12.22 13:38:10.118,1.47009,1.47015,1.20,1.50
2014.12.22 13:38:12.105,1.47009,1.47016,1.20,1.25
2014.12.22 13:38:12.659,1.47009,1.47015,1.20,1.00
2014.12.22 13:38:13.352,1.47012,1.47015,1.00,1.00
2014.12.22 13:38:13.403,1.47012,1.47019,1.00,1.25
2014.12.22 13:38:13.554,1.47012,1.47019,1.00,1.31
2014.12.22 13:38:13.605,1.47008,1.47017,1.45,2.44
2014.12.22 13:38:14.111,1.47008,1.47017,1.07,1.69
2014.12.22 13:38:14.839,1.47008,1.47017,1.07,1.69
2014.12.22 13:38:15.855,1.47008,1.47014,1.07,1.00
2014.12.22 13:38:16.359,1.47008,1.47017,1.07,1.69
2014.12.22 13:38:16.820,1.47006,1.47014,1.25,1.00
2014.12.22 13:38:17.572,1.47006,1.47016,1.25,1.39
2014.12.22 13:38:18.227,1.47006,1.47015,1.25,1.69
2014.12.22 13:38:19.200,1.47005,1.47015,1.00,4.39
2014.12.22 13:38:19.704,1.47004,1.47015,1.10,1.26
2014.12.22 13:38:20.207,1.47004,1.47014,1.00,1.32
2014.12.22 13:38:20.308,1.47004,1.47012,1.50,1.22
2014.12.22 13:38:20.863,1.47004,1.47014,1.50,1.01
2014.12.22 13:38:21.367,1.47004,1.47014,1.50,1.32
2014.12.22 13:38:22.694,1.47004,1.47014,1.00,1.26
2014.12.22 13:38:22.997,1.47004,1.4701,1.00,1.25
2014.12.22 13:38:25.713,1.47004,1.47012,1.00,2.44
2014.12.22 13:38:26.318,1.47004,1.47012,1.87,1.76
2014.12.22 13:38:26.519,1.47008,1.47015,1.12,1.50
2014.12.22 13:38:26.620,1.47008,1.47018,1.12,1.01
2014.12.22 13:38:26.671,1.4701,1.47018,1.00,1.01
2014.12.22 13:38:28.468,1.4701,1.4702,1.00,2.59
2014.12.22 13:38:30.756,1.47011,1.4702,1.00,1.39
2014.12.22 13:38:30.806,1.47011,1.47021,1.00,4.69
2014.12.22 13:38:31.310,1.47011,1.47022,2.77,1.39
2014.12.22 13:38:31.831,1.47011,1.4702,2.02,1.25
2014.12.22 13:38:32.341,1.47011,1.4702,2.02,1.25
2014.12.22 13:38:33.149,1.47011,1.47023,2.02,2.44
2014.12.22 13:38:33.814,1.47011,1.4702,2.02,1.25
2014.12.22 13:38:34.732,1.47012,1.4702,1.00,1.01
2014.12.22 13:38:35.240,1.47011,1.4702,1.50,1.69
2014.12.22 13:38:36.006,1.4701,1.4702,1.69,2.44
2014.12.22 13:38:36.057,1.47009,1.47019,1.20,2.51
2014.12.22 13:38:36.259,1.47005,1.47017,1.29,4.76
2014.12.22 13:38:36.460,1.47009,1.47017,1.00,1.69
2014.12.22 13:38:36.612,1.47009,1.47019,1.00,1.39
2014.12.22 13:38:37.066,1.47009,1.47016,1.00,1.00
2014.12.22 13:38:37.167,1.4701,1.47019,1.00,1.39
2014.12.22 13:38:37.671,1.47006,1.47017,2.44,1.00
2014.12.22 13:38:37.721,1.47006,1.47011,1.37,1.00
2014.12.22 13:38:37.822,1.47004,1.47012,1.00,1.75
2014.12.22 13:38:38.024,1.47,1.4701,1.87,2.59
2014.12.22 13:38:38.958,1.47001,1.47009,1.00,1.39
2014.12.22 13:38:40.282,1.47,1.47008,1.69,1.00
2014.12.22 13:38:40.790,1.47001,1.4701,1.69,1.20
2014.12.22 13:38:40.840,1.47004,1.4701,1.00,1.20
2014.12.22 13:38:41.042,1.47004,1.47014,3.56,1.50
2014.12.22 13:38:41.093,1.47007,1.47017,1.00,1.94
2014.12.22 13:38:41.143,1.47007,1.47018,1.00,1.46
2014.12.22 13:38:43.921,1.47007,1.47016,1.00,1.25
2014.12.22 13:38:44.929,1.47005,1.47015,3.52,1.31
2014.12.22 13:38:44.980,1.47005,1.47015,2.77,5.06
2014.12.22 13:38:45.132,1.46998,1.47006,1.10,1.00
2014.12.22 13:38:45.647,1.46998,1.47008,1.50,2.44
2014.12.22 13:38:46.655,1.46998,1.47008,1.00,1.69
2014.12.22 13:38:47.108,1.47,1.47009,1.00,1.39
2014.12.22 13:38:47.310,1.46998,1.47009,1.50,1.39
2014.12.22 13:38:47.461,1.46996,1.47006,1.84,1.00
2014.12.22 13:38:47.965,1.46997,1.47008,2.77,1.19
2014.12.22 13:38:48.318,1.46998,1.47008,1.19,1.25
2014.12.22 13:38:48.621,1.47001,1.47012,1.00,1.39
2014.12.22 13:38:48.974,1.46998,1.4701,1.39,2.44
2014.12.22 13:38:49.377,1.47001,1.4701,1.00,1.19
2014.12.22 13:38:49.830,1.46998,1.4701,1.39,1.69
2014.12.22 13:38:50.233,1.47,1.4701,1.50,1.25
2014.12.22 13:38:50.435,1.46998,1.4701,3.28,1.19
2014.12.22 13:38:50.939,1.47,1.4701,1.00,1.39
2014.12.22 13:38:51.469,1.46998,1.4701,1.48,1.84
2014.12.22 13:38:52.139,1.46998,1.4701,1.37,1.84
2014.12.22 13:38:52.804,1.46998,1.47007,1.37,1.00
2014.12.22 13:38:53.350,1.46998,1.47007,1.18,1.00
2014.12.22 13:38:54.010,1.46998,1.4701,1.18,4.09
2014.12.22 13:38:54.514,1.46997,1.47008,2.04,1.69
2014.12.22 13:38:55.169,1.46997,1.47008,2.04,1.69
2014.12.22 13:38:56.308,1.46997,1.47008,1.29,1.69
2014.12.22 13:38:56.837,1.46997,1.47007,2.04,1.00
2014.12.22 13:38:57.140,1.47,1.47011,1.22,1.39
2014.12.22 13:38:57.964,1.47,1.4701,1.03,1.84
2014.12.22 13:38:59.647,1.47,1.4701,1.50,1.20
2014.12.22 13:38:59.848,1.47,1.47006,1.28,1.00
2014.12.22 13:39:00.000,1.46999,1.47008,1.03,1.69
2014.12.22 13:39:00.605,1.46999,1.4701,1.41,3.94
2014.12.22 13:39:01.142,1.46999,1.4701,1.53,3.19
2014.12.22 13:39:03.069,1.46999,1.4701,1.22,2.44
2014.12.22 13:39:03.581,1.46999,1.47009,1.53,1.39
2014.12.22 13:39:04.086,1.46999,1.4701,1.78,3.19
2014.12.22 13:39:04.388,1.46995,1.47005,2.81,2.44
2014.12.22 13:39:04.439,1.46995,1.47004,1.28,1.39
2014.12.22 13:39:04.540,1.46994,1.47004,1.97,1.39
2014.12.22 13:39:05.044,1.46995,1.47005,1.00,2.44
2014.12.22 13:39:05.753,1.46993,1.47005,1.97,5.06
2014.12.22 13:39:05.804,1.46993,1.47005,1.53,5.81
2014.12.22 13:39:06.019,1.46993,1.47005,1.25,4.69
2014.12.22 13:39:06.221,1.46993,1.47005,1.53,5.81
2014.12.22 13:39:06.322,1.46993,1.47005,1.97,5.06
2014.12.22 13:39:06.899,1.46993,1.47003,1.53,1.19
2014.12.22 13:39:07.132,1.46993,1.47003,1.97,1.19
2014.12.22 13:39:07.183,1.46994,1.47003,1.19,1.00
2014.12.22 13:39:07.536,1.46994,1.47003,1.00,2.06
2014.12.22 13:39:07.587,1.4699,1.47003,3.52,3.94
2014.12.22 13:39:08.091,1.46988,1.47,1.19,1.84
2014.12.22 13:39:11.203,1.46987,1.47,1.25,3.34
2014.12.22 13:39:12.187,1.46987,1.47,1.19,3.34
2014.12.22 13:39:13.161,1.46988,1.47,1.00,2.59
2014.12.22 13:39:13.671,1.46987,1.46998,1.25,1.25
2014.12.22 13:39:15.107,1.46988,1.47,1.00,3.94
2014.12.22 13:39:16.275,1.46988,1.47,1.25,4.69
2014.12.22 13:39:16.326,1.46991,1.47,1.00,4.69
2014.12.22 13:39:16.427,1.46987,1.47,1.84,4.69
2014.12.22 13:39:17.847,1.46989,1.47,1.00,4.69
2014.12.22 13:39:18.434,1.46987,1.47,1.84,4.69
2014.12.22 13:39:19.391,1.46986,1.46999,1.76,1.32
2014.12.22 13:39:19.986,1.46985,1.46997,4.01,1.00
2014.12.22 13:39:20.716,1.46985,1.46997,4.01,1.00
2014.12.22 13:39:21.810,1.46987,1.46997,1.19,1.25
2014.12.22 13:39:23.911,1.46987,1.46999,2.59,1.31
2014.12.22 13:39:29.537,1.46988,1.47,1.19,3.64
2014.12.22 13:39:30.059,1.4699,1.47,1.00,2.89
2014.12.22 13:39:30.109,1.46991,1.47,1.37,1.95
2014.12.22 13:39:30.311,1.46994,1.47003,1.00,1.69
2014.12.22 13:39:30.413,1.46991,1.47001,1.69,1.69
2014.12.22 13:39:30.917,1.46987,1.47,2.44,1.32
2014.12.22 13:39:31.018,1.46988,1.47,1.31,1.26
2014.12.22 13:39:36.499,1.46987,1.46999,1.25,1.76
2014.12.22 13:39:36.902,1.46989,1.46999,1.00,1.19
2014.12.22 13:39:37.436,1.46987,1.46999,2.51,1.19
2014.12.22 13:39:37.707,1.46987,1.46999,1.76,1.19
2014.12.22 13:39:38.215,1.46989,1.46999,1.00,1.00
2014.12.22 13:39:38.734,1.46987,1.46999,2.81,1.20
2014.12.22 13:39:39.238,1.46987,1.46999,2.06,1.65
2014.12.22 13:39:41.867,1.4699,1.46999,1.00,1.65
2014.12.22 13:39:42.374,1.46989,1.47,1.31,1.10
2014.12.22 13:39:42.949,1.46991,1.47002,1.00,2.06
2014.12.22 13:39:43.251,1.46993,1.47001,1.00,1.39
2014.12.22 13:39:43.302,1.46989,1.47001,2.06,2.14
2014.12.22 13:39:43.839,1.46991,1.47003,1.12,1.29
2014.12.22 13:39:44.142,1.46991,1.47003,1.31,1.29
2014.12.22 13:39:46.220,1.46989,1.47003,2.51,1.76
2014.12.22 13:39:46.321,1.46989,1.47,1.07,1.19
2014.12.22 13:39:46.472,1.46985,1.46996,1.57,1.19
2014.12.22 13:39:46.573,1.46983,1.46994,1.19,1.00
2014.12.22 13:39:47.624,1.46982,1.46994,1.19,1.19
2014.12.22 13:39:48.831,1.46982,1.46994,1.00,2.44
2014.12.22 13:39:49.335,1.46981,1.46993,1.25,3.71
2014.12.22 13:39:49.968,1.46981,1.46992,1.69,1.29
2014.12.22 13:39:50.838,1.46982,1.46993,1.01,1.20
2014.12.22 13:39:50.939,1.46984,1.46994,1.19,1.69
2014.12.22 13:39:51.443,1.46982,1.46993,1.00,1.19
2014.12.22 13:39:51.973,1.46981,1.46993,1.25,2.81
2014.12.22 13:39:53.137,1.4698,1.46992,1.50,3.19
2014.12.22 13:39:53.439,1.46976,1.46986,1.09,1.19
2014.12.22 13:39:53.691,1.46978,1.46987,1.10,1.19
2014.12.22 13:39:53.742,1.46978,1.46989,1.76,1.76
2014.12.22 13:39:54.850,1.46976,1.46987,1.25,1.29
2014.12.22 13:39:55.354,1.46977,1.46986,2.25,1.25
2014.12.22 13:39:56.269,1.46977,1.46989,1.69,1.29
2014.12.22 13:39:59.155,1.46977,1.4699,1.69,1.26
2014.12.22 13:40:00.415,1.46981,1.46991,1.00,1.76
2014.12.22 13:40:00.674,1.46981,1.46991,1.25,1.76
2014.12.22 13:40:02.730,1.46981,1.46991,1.12,1.01
2014.12.22 13:40:03.083,1.46981,1.46989,1.12,1.00
2014.12.22 13:40:03.184,1.46981,1.46991,1.87,1.76
2014.12.22 13:40:03.436,1.46981,1.46988,1.12,1.00
2014.12.22 13:40:03.950,1.46981,1.46988,1.95,1.00
2014.12.22 13:40:04.967,1.46981,1.46985,2.89,1.00
2014.12.22 13:40:05.069,1.46981,1.46987,1.76,1.00
2014.12.22 13:40:05.372,1.46981,1.46989,1.57,1.00
2014.12.22 13:40:05.628,1.46978,1.46989,2.14,1.00
2014.12.22 13:40:06.153,1.46978,1.4699,3.26,3.56
2014.12.22 13:40:06.660,1.46978,1.46989,2.51,1.00
2014.12.22 13:40:06.711,1.46978,1.46987,2.51,1.00
2014.12.22 13:40:06.916,1.46978,1.46989,2.51,1.00
2014.12.22 13:40:07.426,1.46978,1.4699,2.51,3.56
2014.12.22 13:40:07.577,1.46978,1.46987,2.51,1.00
2014.12.22 13:40:07.933,1.46978,1.46985,2.51,1.00
2014.12.22 13:40:10.657,1.46978,1.4699,2.14,3.56
2014.12.22 13:40:11.810,1.4698,1.46989,1.00,1.19
2014.12.22 13:40:12.893,1.4698,1.46991,1.25,1.19
2014.12.22 13:40:13.598,1.46982,1.46993,1.00,2.06
2014.12.22 13:40:14.606,1.4698,1.46989,1.95,2.06
2014.12.22 13:40:14.808,1.46977,1.46988,1.00,2.06
2014.12.22 13:40:14.909,1.46979,1.46988,1.00,1.50
2014.12.22 13:40:15.061,1.46979,1.4699,1.00,1.39
2014.12.22 13:40:15.565,1.4698,1.4699,1.00,1.39
2014.12.22 13:40:16.069,1.4698,1.46991,3.94,1.50
2014.12.22 13:40:16.120,1.46982,1.46991,1.19,1.50
2014.12.22 13:40:16.272,1.46987,1.46997,1.00,3.94
2014.12.22 13:40:16.424,1.46987,1.47,1.25,3.34
2014.12.22 13:40:16.475,1.46989,1.47,1.00,2.21
2014.12.22 13:40:17.230,1.46988,1.46998,1.00,1.01
2014.12.22 13:40:17.735,1.46987,1.46999,1.12,2.89
2014.12.22 13:40:18.403,1.46987,1.46998,1.12,1.66
2014.12.22 13:40:19.875,1.46986,1.46997,1.25,3.26
2014.12.22 13:40:20.178,1.46982,1.46991,1.19,1.00
2014.12.22 13:40:20.514,1.4698,1.46986,1.00,1.00
2014.12.22 13:40:20.766,1.46981,1.4699,1.00,1.69
2014.12.22 13:40:22.830,1.46979,1.46988,1.12,1.25
2014.12.22 13:40:22.881,1.46979,1.46986,1.12,1.00
2014.12.22 13:40:23.083,1.46976,1.46985,1.31,1.00
2014.12.22 13:40:23.852,1.46975,1.46986,3.34,3.75
2014.12.22 13:40:24.366,1.46975,1.46985,4.09,1.25
2014.12.22 13:40:26.201,1.46975,1.46986,2.59,3.94
2014.12.22 13:40:27.118,1.46975,1.46986,2.02,2.06
2014.12.22 13:40:27.320,1.46972,1.46983,1.19,2.81
2014.12.22 13:40:27.522,1.46972,1.46983,1.00,3.71
2014.12.22 13:40:28.056,1.46972,1.46984,1.37,1.69
2014.12.22 13:40:28.589,1.46973,1.46985,1.25,2.14
2014.12.22 13:40:29.198,1.46974,1.46985,1.37,1.39
2014.12.22 13:40:29.500,1.46978,1.46985,1.37,1.69
2014.12.22 13:40:29.550,1.46978,1.46985,1.37,1.69
2014.12.22 13:40:30.508,1.4698,1.46985,1.00,1.50
2014.12.22 13:40:31.408,1.4698,1.46983,1.00,1.00
2014.12.22 13:40:31.610,1.46977,1.46983,1.50,1.00
2014.12.22 13:40:33.043,1.46976,1.4698,1.37,1.50
2014.12.22 13:40:33.194,1.46972,1.46981,1.00,2.44
2014.12.22 13:40:33.710,1.4697,1.4698,1.69,1.00
2014.12.22 13:40:33.811,1.4697,1.46981,1.69,1.69
2014.12.22 13:40:34.316,1.4697,1.4698,3.00,1.25
2014.12.22 13:40:34.829,1.46972,1.4698,2.62,1.00
2014.12.22 13:40:35.132,1.46977,1.46984,1.50,1.00
2014.12.22 13:40:35.334,1.46979,1.46987,1.12,1.69
2014.12.22 13:40:35.738,1.46979,1.46987,2.25,1.25
2014.12.22 13:40:37.217,1.46979,1.46986,2.25,1.00
2014.12.22 13:40:37.772,1.46979,1.46987,2.25,1.25
2014.12.22 13:40:38.303,1.46979,1.46986,2.25,1.00
2014.12.22 13:40:41.070,1.46979,1.46987,2.25,1.25
2014.12.22 13:40:41.779,1.46976,1.46985,3.07,1.00
2014.12.22 13:40:41.880,1.46976,1.46984,1.50,1.00
2014.12.22 13:40:41.981,1.46976,1.46984,1.75,1.00
2014.12.22 13:40:42.285,1.46976,1.46979,1.50,1.00
2014.12.22 13:40:42.839,1.46976,1.46982,1.00,1.25
2014.12.22 13:40:43.597,1.46976,1.4698,1.00,1.00
2014.12.22 13:40:43.748,1.46976,1.46983,1.00,1.19
2014.12.22 13:40:44.051,1.46976,1.4698,1.00,1.00
2014.12.22 13:40:44.152,1.46976,1.46983,1.00,1.19
2014.12.22 13:40:44.404,1.46976,1.46979,1.00,1.00
2014.12.22 13:40:44.943,1.46975,1.46978,1.00,1.00
2014.12.22 13:40:45.145,1.46971,1.46977,2.06,1.00
2014.12.22 13:40:45.649,1.46971,1.46976,1.00,1.50
2014.12.22 13:40:45.700,1.46969,1.46974,1.57,1.00
2014.12.22 13:40:45.801,1.46969,1.46976,1.00,1.69
2014.12.22 13:40:45.952,1.46969,1.46974,1.12,1.00
2014.12.22 13:40:46.154,1.46969,1.46976,1.12,1.25
2014.12.22 13:40:46.255,1.46969,1.46974,1.12,1.00
2014.12.22 13:40:46.457,1.46969,1.46977,1.12,1.19
2014.12.22 13:40:46.999,1.46969,1.46977,1.50,1.25
2014.12.22 13:40:47.358,1.46969,1.46975,1.12,1.00
2014.12.22 13:40:47.569,1.46969,1.46978,1.12,1.19
2014.12.22 13:40:47.732,1.46969,1.46973,1.12,1.00
2014.12.22 13:40:47.783,1.46967,1.46973,1.10,1.00
2014.12.22 13:40:48.288,1.46964,1.46973,3.71,1.00
2014.12.22 13:40:48.691,1.46968,1.46974,1.00,1.00
2014.12.22 13:40:48.792,1.46966,1.46974,1.20,1.50
2014.12.22 13:40:49.577,1.46966,1.46972,1.12,1.00
2014.12.22 13:40:52.439,1.46966,1.46975,1.12,3.94
2014.12.22 13:40:52.983,1.46966,1.46972,1.12,1.00
2014.12.22 13:40:53.486,1.46964,1.46974,2.00,1.19
2014.12.22 13:40:53.990,1.46964,1.46974,1.75,1.19
2014.12.22 13:40:55.250,1.46964,1.46974,1.87,1.19
2014.12.22 13:40:55.301,1.46966,1.46975,1.75,1.01
2014.12.22 13:40:55.503,1.46971,1.46976,1.00,1.00
2014.12.22 13:40:55.654,1.46972,1.46981,1.87,1.87
2014.12.22 13:40:56.159,1.46974,1.4698,1.20,1.00
2014.12.22 13:40:56.726,1.46974,1.46978,1.12,1.00
2014.12.22 13:40:58.770,1.46974,1.46978,1.87,1.00
2014.12.22 13:40:59.332,1.46976,1.46982,1.00,1.25
2014.12.22 13:40:59.793,1.46976,1.4698,1.50,1.00
2014.12.22 13:41:00.429,1.46976,1.46979,1.50,1.00
2014.12.22 13:41:02.128,1.46976,1.46984,1.00,1.19
2014.12.22 13:41:02.230,1.46974,1.46981,1.69,1.00
2014.12.22 13:41:02.533,1.46973,1.46983,2.44,1.65
2014.12.22 13:41:02.584,1.46977,1.46983,1.00,1.20
2014.12.22 13:41:02.735,1.46977,1.46986,1.00,1.69
2014.12.22 13:41:03.089,1.46977,1.46987,1.75,2.00
2014.12.22 13:41:03.140,1.46977,1.46988,1.75,1.39
2014.12.22 13:41:03.291,1.46982,1.46989,1.00,2.81
2014.12.22 13:41:03.795,1.46982,1.46991,1.00,4.09
2014.12.22 13:41:04.592,1.46982,1.46991,1.00,3.34
2014.12.22 13:41:04.894,1.46981,1.4699,2.25,1.19
2014.12.22 13:41:05.692,1.46981,1.46992,3.00,2.44
2014.12.22 13:41:06.228,1.46981,1.4699,3.00,1.00
2014.12.22 13:41:06.743,1.46981,1.46992,3.00,2.44
2014.12.22 13:41:07.248,1.46981,1.4699,3.00,1.00
2014.12.22 13:41:07.577,1.46981,1.4699,1.50,1.00
2014.12.22 13:41:08.081,1.4698,1.46991,2.00,4.09
2014.12.22 13:41:08.236,1.4698,1.46989,2.00,1.00
2014.12.22 13:41:09.117,1.4698,1.4699,1.31,1.19
2014.12.22 13:41:09.671,1.46979,1.46988,1.69,1.50
2014.12.22 13:41:11.030,1.46979,1.4699,1.87,1.19
2014.12.22 13:41:11.131,1.46979,1.46984,1.00,1.00
2014.12.22 13:41:11.232,1.46979,1.46988,1.00,1.00
2014.12.22 13:41:11.333,1.46979,1.46985,1.00,1.00
2014.12.22 13:41:11.434,1.46979,1.46987,1.50,1.00
2014.12.22 13:41:11.737,1.46979,1.46991,1.50,3.64
2014.12.22 13:41:15.837,1.46979,1.46987,1.50,1.00
2014.12.22 13:41:15.938,1.46979,1.4699,1.50,1.29
2014.12.22 13:41:17.516,1.46979,1.46984,1.00,1.00
2014.12.22 13:41:17.617,1.46979,1.46986,1.00,1.00
2014.12.22 13:41:17.718,1.46979,1.46984,1.00,1.00
2014.12.22 13:41:18.128,1.46977,1.46985,1.69,1.00
2014.12.22 13:41:18.637,1.46977,1.46989,1.69,1.39
2014.12.22 13:41:19.479,1.46977,1.46985,1.69,1.00
2014.12.22 13:41:19.993,1.46977,1.46989,1.69,1.84
2014.12.22 13:41:20.144,1.46977,1.46984,1.69,1.00
2014.12.22 13:41:20.245,1.46977,1.46986,1.25,1.25
2014.12.22 13:41:20.764,1.46978,1.46986,1.00,1.25
2014.12.22 13:41:22.661,1.46978,1.4699,1.25,1.19
2014.12.22 13:41:23.202,1.46978,1.46986,1.25,1.00
2014.12.22 13:41:24.868,1.46978,1.46988,1.00,1.19
2014.12.22 13:41:25.273,1.46978,1.46988,2.44,1.00
2014.12.22 13:41:25.374,1.46981,1.46991,1.25,1.39
2014.12.22 13:41:25.877,1.46982,1.46992,1.00,2.51
2014.12.22 13:41:26.381,1.4698,1.4699,1.19,1.25
2014.12.22 13:41:26.431,1.4698,1.46985,1.19,1.00
2014.12.22 13:41:27.057,1.4698,1.46985,1.00,1.00
2014.12.22 13:41:27.386,1.4698,1.46983,1.00,1.00
2014.12.22 13:41:27.538,1.4698,1.46992,2.44,1.76
2014.12.22 13:41:27.740,1.4698,1.4699,1.19,1.00
2014.12.22 13:41:28.256,1.4698,1.46988,1.25,1.00
2014.12.22 13:41:29.508,1.4698,1.4699,1.00,1.39
2014.12.22 13:41:30.582,1.4698,1.46984,1.25,1.00
2014.12.22 13:41:30.683,1.4698,1.46987,1.25,1.00
2014.12.22 13:41:30.936,1.4698,1.46985,1.25,1.00
2014.12.22 13:41:31.250,1.4698,1.46987,1.00,1.00
2014.12.22 13:41:31.452,1.4698,1.46984,1.00,1.00
2014.12.22 13:41:31.604,1.4698,1.46987,1.00,1.00
2014.12.22 13:41:31.911,1.4698,1.46983,1.00,1.00
2014.12.22 13:41:32.463,1.4698,1.46982,1.00,1.00
2014.12.22 13:41:34.566,1.46979,1.46981,1.00,1.00
2014.12.22 13:41:34.869,1.46979,1.46986,1.00,1.19
2014.12.22 13:41:35.373,1.46979,1.46986,1.00,1.00
2014.12.22 13:41:35.524,1.46979,1.46988,1.00,1.25
2014.12.22 13:41:37.280,1.46984,1.46991,1.00,2.32
2014.12.22 13:41:37.583,1.46987,1.46993,1.00,1.00
2014.12.22 13:41:38.087,1.46987,1.46991,1.00,1.00
2014.12.22 13:41:38.188,1.46987,1.46993,1.00,1.00
2014.12.22 13:41:38.289,1.46984,1.46993,1.84,1.25
2014.12.22 13:41:39.401,1.46984,1.46993,1.10,1.19
2014.12.22 13:41:39.502,1.46984,1.4699,1.10,1.00
2014.12.22 13:41:42.361,1.46983,1.46994,2.14,1.69
2014.12.22 13:41:42.513,1.46983,1.4699,2.14,1.00
2014.12.22 13:41:42.824,1.46981,1.46987,1.00,1.00
2014.12.22 13:41:43.128,1.46979,1.46985,1.25,1.00
2014.12.22 13:41:43.229,1.4698,1.4699,1.00,1.29
2014.12.22 13:41:43.779,1.4698,1.46991,1.25,1.19
2014.12.22 13:41:45.386,1.4698,1.46993,1.19,2.51
2014.12.22 13:41:46.514,1.4698,1.4699,1.00,1.25
2014.12.22 13:41:48.884,1.4698,1.4699,1.00,1.19
2014.12.22 13:41:49.288,1.46977,1.46986,2.51,1.00
2014.12.22 13:41:49.389,1.46977,1.46988,1.69,1.09
2014.12.22 13:41:49.641,1.46977,1.46985,1.69,1.00
2014.12.22 13:41:50.169,1.46977,1.46982,1.19,1.00
2014.12.22 13:41:50.636,1.46977,1.46982,1.00,1.00
2014.12.22 13:41:50.837,1.46977,1.46988,1.00,1.39
2014.12.22 13:41:50.938,1.46979,1.46988,1.00,1.39
2014.12.22 13:41:52.308,1.46979,1.4699,1.25,1.29
2014.12.22 13:41:53.394,1.46979,1.46991,1.00,4.01
2014.12.22 13:41:55.139,1.46979,1.46985,1.00,1.00
2014.12.22 13:41:56.861,1.46979,1.46989,1.00,1.19
2014.12.22 13:41:59.250,1.46979,1.46987,1.00,1.00
