2014.12.19 08:37:09.623,1.46597,1.46608,1.31,2.25
2014.12.19 08:37:10.139,1.46597,1.46608,1.25,2.44
2014.12.19 08:37:10.443,1.46603,1.46614,1.37,2.89
2014.12.19 08:37:10.747,1.46605,1.46618,2.06,2.25
2014.12.19 08:37:10.848,1.46605,1.46618,2.06,2.25
2014.12.19 08:37:11.100,1.46605,1.46618,1.20,3.00
2014.12.19 08:37:12.072,1.46605,1.46615,1.20,1.00
2014.12.19 08:37:12.326,1.46607,1.46618,1.19,1.65
2014.12.19 08:37:12.528,1.46609,1.46618,1.20,1.00
2014.12.19 08:37:12.579,1.46608,1.4662,2.81,2.25
2014.12.19 08:37:13.100,1.46607,1.4662,3.19,1.69
2014.12.19 08:37:13.504,1.46612,1.4662,1.00,1.69
2014.12.19 08:37:14.009,1.4661,1.46621,1.39,1.69
2014.12.19 08:37:14.514,1.46609,1.4662,1.76,1.00
2014.12.19 08:37:14.926,1.46609,1.46621,2.89,1.25
2014.12.19 08:37:15.230,1.46614,1.46622,1.37,1.25
2014.12.19 08:37:15.744,1.46614,1.46624,1.37,1.69
2014.12.19 08:37:15.895,1.46616,1.46625,1.37,1.20
2014.12.19 08:37:16.400,1.46616,1.46627,1.37,1.69
2014.12.19 08:37:17.124,1.46616,1.46627,1.62,1.69
2014.12.19 08:37:18.220,1.46617,1.46627,1.00,1.69
2014.12.19 08:37:19.541,1.46617,1.46627,1.62,1.00
2014.12.19 08:37:19.642,1.46619,1.46628,1.87,1.25
2014.12.19 08:37:20.146,1.46618,1.46628,1.00,1.69
2014.12.19 08:37:20.297,1.46618,1.46628,1.69,1.00
2014.12.19 08:37:20.348,1.4662,1.46631,1.25,1.39
2014.12.19 08:37:20.852,1.46618,1.46631,3.56,1.69
2014.12.19 08:37:21.610,1.4662,1.46629,1.69,1.00
2014.12.19 08:37:22.526,1.46619,1.46629,2.14,1.00
2014.12.19 08:37:23.032,1.46619,1.4663,2.14,1.25
2014.12.19 08:37:23.669,1.4662,1.46631,1.37,1.25
2014.12.19 08:37:24.659,1.4662,1.46631,2.06,1.25
2014.12.19 08:37:25.279,1.4662,1.46631,2.06,1.25
2014.12.19 08:37:25.810,1.4662,1.46633,1.62,1.39
2014.12.19 08:37:25.911,1.46622,1.46633,1.37,1.10
2014.12.19 08:37:26.415,1.46622,1.46634,1.37,1.25
2014.12.19 08:37:26.734,1.46622,1.46634,1.56,1.19
2014.12.19 08:37:27.108,1.46624,1.46634,1.94,1.00
2014.12.19 08:37:27.260,1.46627,1.46639,1.66,1.12
2014.12.19 08:37:27.361,1.46629,1.46639,1.00,1.00
2014.12.19 08:37:27.882,1.46629,1.46638,1.00,1.00
2014.12.19 08:37:28.386,1.46629,1.46638,1.19,1.00
2014.12.19 08:37:28.487,1.46629,1.46641,1.19,1.69
2014.12.19 08:37:28.739,1.4663,1.46641,1.62,1.31
2014.12.19 08:37:28.941,1.4663,1.46641,1.31,1.25
2014.12.19 08:37:29.143,1.4663,1.46641,1.62,1.25
2014.12.19 08:37:29.703,1.46632,1.46643,1.62,1.69
2014.12.19 08:37:30.005,1.46632,1.46643,1.62,2.44
2014.12.19 08:37:30.542,1.46632,1.46643,2.06,1.69
2014.12.19 08:37:30.694,1.46632,1.46643,1.69,1.31
2014.12.19 08:37:30.946,1.46632,1.46645,2.06,3.19
2014.12.19 08:37:31.149,1.46634,1.46645,1.37,1.20
2014.12.19 08:37:31.654,1.46634,1.46645,1.50,1.00
2014.12.19 08:37:31.805,1.46636,1.46645,1.00,1.00
2014.12.19 08:37:32.260,1.46634,1.46647,1.12,2.06
2014.12.19 08:37:32.311,1.46634,1.46646,1.31,1.19
2014.12.19 08:37:33.320,1.46635,1.46646,1.19,1.25
2014.12.19 08:37:33.422,1.46634,1.46646,1.29,1.25
2014.12.19 08:37:33.674,1.46632,1.46644,2.06,1.00
2014.12.19 08:37:33.775,1.46633,1.46646,1.39,1.09
2014.12.19 08:37:34.028,1.46635,1.46647,1.19,1.19
2014.12.19 08:37:34.936,1.46635,1.46647,1.69,1.00
2014.12.19 08:37:36.189,1.46635,1.46648,4.31,1.00
2014.12.19 08:37:36.492,1.46635,1.46645,1.12,1.00
2014.12.19 08:37:36.594,1.46632,1.46643,3.56,1.00
2014.12.19 08:37:36.942,1.4663,1.46641,1.39,1.19
2014.12.19 08:37:37.245,1.46634,1.46647,1.50,1.76
2014.12.19 08:37:37.346,1.46635,1.46647,1.12,1.31
2014.12.19 08:37:37.649,1.46635,1.4665,1.19,2.06
2014.12.19 08:37:37.851,1.46635,1.46647,1.87,1.31
2014.12.19 08:37:37.902,1.46634,1.46647,1.65,2.81
2014.12.19 08:37:38.155,1.46632,1.46643,1.00,1.19
2014.12.19 08:37:38.458,1.46627,1.46642,1.65,3.94
2014.12.19 08:37:39.214,1.46627,1.46641,1.20,1.31
2014.12.19 08:37:39.826,1.4663,1.46642,1.00,1.20
2014.12.19 08:37:39.928,1.46632,1.46643,1.19,1.50
2014.12.19 08:37:40.132,1.46635,1.4665,1.50,1.50
2014.12.19 08:37:40.182,1.46638,1.46647,1.00,1.00
2014.12.19 08:37:40.687,1.46635,1.46647,3.19,1.25
2014.12.19 08:37:42.265,1.46635,1.46649,1.31,2.21
2014.12.19 08:37:42.872,1.46635,1.46649,1.69,2.59
2014.12.19 08:37:43.377,1.46634,1.46647,2.06,1.56
2014.12.19 08:37:45.370,1.46634,1.46647,4.31,1.31
2014.12.19 08:37:46.880,1.46636,1.46647,1.00,1.19
2014.12.19 08:37:47.184,1.46635,1.46644,1.00,1.19
2014.12.19 08:37:47.285,1.46631,1.46644,1.39,1.39
2014.12.19 08:37:47.387,1.46631,1.46644,1.09,1.76
2014.12.19 08:37:48.294,1.46633,1.46644,1.00,1.39
2014.12.19 08:37:48.345,1.46633,1.46644,1.25,1.09
2014.12.19 08:37:48.850,1.46634,1.46644,1.00,1.25
2014.12.19 08:37:49.712,1.46634,1.46645,1.37,1.56
2014.12.19 08:37:50.217,1.46634,1.46646,1.00,1.76
2014.12.19 08:37:50.268,1.46634,1.46646,1.00,1.76
2014.12.19 08:37:50.318,1.46631,1.46643,2.51,1.19
2014.12.19 08:37:50.520,1.46628,1.46642,2.06,1.94
2014.12.19 08:37:51.025,1.46628,1.46642,1.39,2.51
2014.12.19 08:37:51.837,1.4663,1.4664,1.00,1.19
2014.12.19 08:37:51.887,1.4663,1.46637,1.00,1.00
2014.12.19 08:37:52.342,1.46628,1.46637,1.00,1.31
2014.12.19 08:37:52.745,1.46625,1.46637,1.69,1.69
2014.12.19 08:37:53.300,1.46625,1.46637,1.19,1.62
2014.12.19 08:37:53.806,1.46625,1.46637,1.56,1.31
2014.12.19 08:37:54.891,1.46625,1.46635,1.50,1.69
2014.12.19 08:37:54.992,1.46625,1.46634,2.44,1.00
2014.12.19 08:37:55.043,1.4663,1.46637,1.50,1.00
2014.12.19 08:37:55.347,1.4663,1.4664,2.44,3.75
2014.12.19 08:37:55.400,1.46632,1.46642,1.00,1.19
2014.12.19 08:37:55.805,1.46636,1.46643,1.00,1.10
2014.12.19 08:37:56.058,1.46636,1.46647,1.50,1.19
2014.12.19 08:37:56.108,1.46638,1.46648,1.00,1.29
2014.12.19 08:37:56.260,1.46636,1.46647,1.00,1.19
2014.12.19 08:37:56.361,1.46638,1.46645,1.00,1.25
2014.12.19 08:37:56.815,1.46639,1.46648,1.50,1.25
2014.12.19 08:37:56.916,1.46641,1.46648,1.00,1.00
2014.12.19 08:37:57.420,1.46641,1.46649,1.00,1.00
2014.12.19 08:37:57.874,1.46643,1.46649,1.00,1.00
2014.12.19 08:37:57.925,1.46643,1.46653,1.00,1.69
2014.12.19 08:37:58.430,1.46644,1.46654,1.00,1.19
2014.12.19 08:37:59.686,1.46644,1.46654,1.37,1.19
2014.12.19 08:38:01.179,1.46643,1.46655,1.31,1.76
2014.12.19 08:38:01.684,1.46644,1.46653,1.12,1.19
2014.12.19 08:38:02.189,1.46643,1.46655,1.25,1.76
2014.12.19 08:38:02.802,1.46643,1.46655,1.19,1.76
2014.12.19 08:38:02.853,1.46648,1.46656,1.00,3.26
2014.12.19 08:38:03.105,1.46648,1.46658,1.20,1.25
2014.12.19 08:38:03.207,1.46648,1.46656,1.12,1.50
2014.12.19 08:38:03.510,1.46647,1.46654,2.25,1.00
2014.12.19 08:38:04.014,1.46646,1.46654,1.87,1.00
2014.12.19 08:38:04.501,1.46647,1.46654,1.19,1.00
2014.12.19 08:38:04.653,1.46648,1.46656,2.06,1.00
2014.12.19 08:38:04.755,1.46649,1.46657,1.37,1.25
2014.12.19 08:38:04.856,1.4665,1.46661,1.69,1.29
2014.12.19 08:38:04.907,1.46652,1.46661,1.19,1.10
2014.12.19 08:38:05.211,1.46653,1.46662,1.19,1.00
2014.12.19 08:38:05.261,1.46652,1.46664,5.06,1.10
2014.12.19 08:38:05.413,1.46655,1.46667,1.69,1.00
2014.12.19 08:38:05.717,1.46662,1.46669,1.00,1.57
2014.12.19 08:38:05.819,1.46659,1.46669,1.31,1.50
2014.12.19 08:38:06.273,1.46658,1.46666,1.19,1.00
2014.12.19 08:38:06.375,1.46656,1.46665,2.14,1.50
2014.12.19 08:38:06.476,1.46655,1.46663,2.06,1.00
2014.12.19 08:38:06.628,1.46655,1.46665,2.81,1.00
2014.12.19 08:38:07.926,1.46655,1.46665,1.76,1.31
2014.12.19 08:38:09.045,1.46656,1.46667,1.62,1.31
2014.12.19 08:38:09.147,1.46656,1.46667,2.81,1.25
2014.12.19 08:38:10.124,1.46656,1.46667,1.56,1.00
2014.12.19 08:38:10.629,1.46656,1.46667,1.56,1.00
2014.12.19 08:38:11.586,1.46657,1.46667,1.69,1.00
2014.12.19 08:38:12.058,1.46657,1.46667,1.69,1.00
2014.12.19 08:38:12.597,1.46657,1.46669,1.69,1.25
2014.12.19 08:38:12.799,1.46656,1.46669,1.84,1.62
2014.12.19 08:38:13.093,1.46652,1.46664,1.69,1.31
2014.12.19 08:38:13.547,1.4665,1.46661,5.59,1.00
2014.12.19 08:38:13.650,1.46654,1.46664,2.06,1.00
2014.12.19 08:38:13.802,1.46656,1.46665,1.60,1.00
2014.12.19 08:38:14.004,1.46653,1.46664,1.94,1.00
2014.12.19 08:38:14.105,1.46654,1.46667,1.69,1.69
2014.12.19 08:38:14.610,1.46655,1.46665,1.00,1.25
2014.12.19 08:38:14.711,1.46655,1.46662,1.00,1.00
2014.12.19 08:38:15.014,1.46649,1.46659,1.75,1.25
2014.12.19 08:38:15.065,1.46649,1.46655,1.75,1.00
2014.12.19 08:38:15.317,1.46646,1.46655,2.06,1.00
2014.12.19 08:38:15.418,1.46646,1.46658,1.69,1.62
2014.12.19 08:38:15.519,1.46644,1.46655,2.06,1.25
2014.12.19 08:38:16.024,1.46644,1.46655,2.14,1.25
2014.12.19 08:38:16.770,1.46645,1.46655,1.29,1.00
2014.12.19 08:38:16.821,1.46645,1.46657,1.76,1.31
2014.12.19 08:38:16.922,1.46646,1.46659,1.69,1.76
2014.12.19 08:38:17.377,1.4665,1.46659,1.76,1.00
2014.12.19 08:38:17.730,1.46651,1.46661,1.95,1.25
2014.12.19 08:38:18.483,1.46651,1.4666,2.14,1.00
2014.12.19 08:38:18.585,1.46651,1.46658,2.14,1.00
2014.12.19 08:38:19.139,1.46651,1.46662,1.57,1.19
2014.12.19 08:38:19.643,1.46651,1.46663,1.39,1.25
2014.12.19 08:38:20.048,1.46653,1.46664,1.75,1.19
2014.12.19 08:38:20.572,1.46654,1.46664,1.20,1.00
2014.12.19 08:38:21.291,1.46654,1.46665,1.64,1.25
2014.12.19 08:38:22.549,1.46654,1.46666,2.01,1.19
2014.12.19 08:38:24.085,1.46653,1.46662,1.75,1.00
2014.12.19 08:38:24.339,1.46648,1.46658,1.20,1.69
2014.12.19 08:38:24.390,1.46647,1.46658,1.12,1.69
2014.12.19 08:38:24.440,1.46645,1.46658,2.44,2.44
2014.12.19 08:38:24.945,1.46644,1.46656,1.39,1.19
2014.12.19 08:38:25.449,1.46643,1.46655,1.39,1.69
2014.12.19 08:38:25.601,1.46642,1.46653,3.19,1.00
2014.12.19 08:38:26.809,1.46644,1.46655,1.01,2.06
2014.12.19 08:38:27.112,1.46646,1.46657,1.39,1.25
2014.12.19 08:38:27.466,1.46645,1.46655,2.44,1.00
2014.12.19 08:38:27.971,1.46644,1.46655,1.29,1.00
2014.12.19 08:38:30.419,1.46644,1.46655,1.86,2.06
2014.12.19 08:38:30.520,1.46644,1.46655,2.21,2.06
2014.12.19 08:38:30.971,1.46644,1.46651,1.20,1.00
2014.12.19 08:38:31.174,1.4664,1.4665,2.44,1.25
2014.12.19 08:38:31.326,1.46639,1.46648,1.94,1.00
2014.12.19 08:38:31.831,1.4664,1.46648,1.20,1.00
2014.12.19 08:38:31.932,1.46637,1.46647,2.51,1.00
2014.12.19 08:38:32.285,1.46639,1.46645,1.00,1.00
2014.12.19 08:38:32.790,1.46639,1.46646,1.00,1.69
2014.12.19 08:38:33.144,1.4664,1.46648,1.00,1.00
2014.12.19 08:38:33.650,1.46641,1.46649,1.00,1.12
2014.12.19 08:38:34.609,1.46641,1.46649,1.19,1.00
2014.12.19 08:38:35.265,1.46642,1.46652,1.25,1.56
2014.12.19 08:38:35.316,1.46645,1.46653,1.50,3.37
2014.12.19 08:38:35.468,1.46649,1.46656,1.25,1.00
2014.12.19 08:38:35.569,1.4665,1.46658,1.00,1.50
2014.12.19 08:38:36.125,1.4665,1.46658,1.19,1.50
2014.12.19 08:38:36.781,1.46649,1.46658,1.10,1.94
2014.12.19 08:38:36.983,1.46645,1.46653,1.07,1.12
2014.12.19 08:38:37.084,1.46644,1.4665,1.50,1.00
2014.12.19 08:38:37.236,1.46641,1.46651,1.39,1.50
2014.12.19 08:38:37.791,1.46641,1.46651,1.76,1.87
2014.12.19 08:38:38.094,1.46649,1.46655,1.00,1.00
2014.12.19 08:38:38.195,1.46646,1.46655,1.19,1.00
2014.12.19 08:38:38.296,1.46645,1.46655,1.20,1.25
2014.12.19 08:38:38.347,1.46645,1.46653,1.20,1.00
2014.12.19 08:38:38.834,1.4664,1.46649,1.01,2.25
2014.12.19 08:38:38.884,1.46638,1.46649,1.75,3.75
2014.12.19 08:38:38.985,1.46636,1.46647,2.44,1.25
2014.12.19 08:38:39.187,1.46634,1.46645,4.31,1.50
2014.12.19 08:38:39.491,1.46632,1.46642,2.51,1.50
2014.12.19 08:38:39.541,1.46632,1.46642,1.76,1.50
2014.12.19 08:38:40.046,1.46632,1.46642,1.10,1.50
2014.12.19 08:38:40.400,1.4663,1.4664,1.12,1.25
2014.12.19 08:38:40.703,1.46629,1.46638,1.20,1.00
2014.12.19 08:38:41.006,1.46632,1.46638,1.00,1.00
2014.12.19 08:38:41.511,1.4663,1.46638,1.39,1.00
2014.12.19 08:38:41.561,1.4663,1.46641,1.39,1.50
2014.12.19 08:38:42.066,1.46629,1.4664,2.06,1.00
2014.12.19 08:38:42.570,1.4663,1.4664,1.20,1.69
2014.12.19 08:38:43.079,1.4663,1.46639,1.20,1.00
2014.12.19 08:38:43.584,1.46629,1.4664,2.44,1.00
2014.12.19 08:38:44.089,1.4663,1.46641,2.00,1.50
2014.12.19 08:38:44.240,1.46633,1.46644,1.62,1.50
2014.12.19 08:38:44.442,1.46634,1.46644,2.14,1.00
2014.12.19 08:38:45.105,1.46633,1.46642,1.39,1.00
2014.12.19 08:38:45.206,1.46633,1.46642,1.39,1.00
2014.12.19 08:38:45.458,1.46631,1.46641,1.00,1.25
2014.12.19 08:38:45.761,1.46629,1.46639,2.81,1.00
2014.12.19 08:38:46.272,1.46629,1.4664,1.19,2.25
2014.12.19 08:38:46.776,1.46629,1.4664,1.19,1.69
2014.12.19 08:38:47.532,1.46629,1.4664,1.25,2.44
2014.12.19 08:38:47.734,1.46629,1.4664,1.56,1.00
2014.12.19 08:38:48.259,1.46631,1.46641,1.76,1.00
2014.12.19 08:38:48.864,1.46632,1.46639,1.39,1.00
2014.12.19 08:38:50.174,1.46631,1.4664,1.20,3.37
2014.12.19 08:38:50.225,1.46631,1.46637,1.20,1.00
2014.12.19 08:38:50.377,1.46626,1.46635,1.31,1.50
2014.12.19 08:38:50.428,1.46625,1.46635,1.69,1.69
2014.12.19 08:38:50.579,1.46625,1.46631,1.50,1.00
2014.12.19 08:38:51.185,1.46624,1.46631,1.00,1.00
2014.12.19 08:38:51.337,1.46622,1.46628,1.20,1.00
2014.12.19 08:38:51.488,1.46615,1.46625,2.06,1.37
2014.12.19 08:38:51.641,1.46613,1.46623,1.20,2.25
2014.12.19 08:38:51.692,1.46611,1.46621,1.75,1.12
2014.12.19 08:38:51.843,1.46609,1.4662,2.06,1.00
2014.12.19 08:38:52.348,1.46608,1.46618,3.19,1.00
2014.12.19 08:38:52.852,1.46608,1.46618,1.69,1.00
2014.12.19 08:38:53.374,1.46608,1.46619,2.06,1.12
2014.12.19 08:38:54.961,1.46608,1.46617,2.06,1.00
2014.12.19 08:38:55.465,1.46608,1.46617,1.76,1.00
2014.12.19 08:38:55.761,1.46608,1.46619,1.76,1.12
2014.12.19 08:38:57.080,1.46609,1.46618,1.01,1.00
2014.12.19 08:39:00.280,1.46609,1.46619,1.01,1.12
2014.12.19 08:39:00.836,1.4661,1.46619,1.00,1.00
2014.12.19 08:39:01.651,1.4661,1.46621,1.31,2.44
2014.12.19 08:39:01.955,1.46614,1.46626,1.31,1.46
2014.12.19 08:39:02.410,1.46615,1.46625,1.60,1.00
2014.12.19 08:39:02.934,1.46621,1.46625,1.00,1.12
2014.12.19 08:39:03.237,1.46625,1.4663,1.00,1.00
2014.12.19 08:39:03.338,1.46625,1.46634,1.12,1.10
2014.12.19 08:39:03.389,1.46628,1.46634,1.00,1.00
2014.12.19 08:39:03.440,1.46628,1.46638,1.00,2.44
2014.12.19 08:39:03.541,1.46628,1.46639,1.00,1.20
2014.12.19 08:39:03.592,1.4663,1.46639,1.25,1.00
2014.12.19 08:39:03.642,1.4663,1.46641,1.25,1.10
2014.12.19 08:39:03.693,1.4663,1.46641,1.29,1.00
2014.12.19 08:39:03.996,1.4664,1.46652,1.31,1.75
2014.12.19 08:39:04.047,1.4664,1.46653,2.81,2.25
2014.12.19 08:39:04.098,1.4664,1.46651,2.62,1.50
2014.12.19 08:39:04.249,1.46638,1.46651,1.19,2.14
2014.12.19 08:39:04.452,1.46637,1.46648,1.39,1.00
2014.12.19 08:39:04.805,1.46637,1.46649,1.01,2.44
2014.12.19 08:39:05.259,1.46636,1.46649,1.01,1.19
2014.12.19 08:39:05.562,1.46635,1.46646,1.00,1.19
2014.12.19 08:39:06.067,1.46632,1.46645,2.14,1.25
2014.12.19 08:39:06.571,1.46634,1.46644,1.25,1.00
2014.12.19 08:39:06.872,1.46632,1.46641,1.45,1.00
2014.12.19 08:39:07.177,1.46625,1.46632,1.20,1.00
2014.12.19 08:39:07.329,1.46622,1.46632,1.00,1.00
2014.12.19 08:39:08.188,1.46622,1.46631,1.00,1.00
2014.12.19 08:39:09.620,1.4662,1.46633,3.19,1.69
2014.12.19 08:39:10.032,1.4662,1.4663,3.19,1.00
2014.12.19 08:39:10.133,1.46621,1.46633,1.39,1.37
2014.12.19 08:39:10.184,1.46622,1.46635,1.39,2.70
2014.12.19 08:39:10.285,1.46624,1.46637,1.56,2.44
2014.12.19 08:39:10.437,1.46626,1.46637,1.25,1.00
2014.12.19 08:39:10.588,1.46626,1.46639,2.51,2.32
2014.12.19 08:39:10.891,1.46629,1.46639,1.69,1.00
2014.12.19 08:39:11.144,1.46631,1.46642,1.41,1.50
2014.12.19 08:39:11.396,1.46633,1.46645,2.06,1.76
2014.12.19 08:39:11.901,1.46634,1.46645,1.39,1.19
2014.12.19 08:39:12.002,1.46633,1.46645,1.25,1.19
2014.12.19 08:39:12.969,1.46633,1.46645,1.25,1.69
2014.12.19 08:39:13.322,1.4663,1.46638,1.39,1.00
2014.12.19 08:39:13.879,1.46628,1.46638,2.06,1.37
2014.12.19 08:39:13.930,1.46628,1.46638,2.00,1.37
2014.12.19 08:39:13.980,1.46628,1.46635,2.00,1.00
2014.12.19 08:39:14.183,1.4662,1.46631,1.87,2.81
2014.12.19 08:39:14.284,1.46619,1.46627,1.00,1.00
2014.12.19 08:39:14.436,1.46617,1.46627,1.50,1.00
2014.12.19 08:39:14.487,1.46617,1.46629,1.25,1.69
2014.12.19 08:39:14.689,1.46617,1.46629,1.69,1.87
2014.12.19 08:39:15.184,1.46623,1.46632,1.00,1.25
2014.12.19 08:39:15.689,1.46621,1.46633,1.39,1.00
2014.12.19 08:39:16.193,1.46621,1.46633,1.76,1.00
2014.12.19 08:39:16.698,1.46623,1.46635,1.62,1.76
2014.12.19 08:39:18.140,1.46624,1.46635,1.19,1.00
2014.12.19 08:39:19.705,1.46623,1.46634,1.69,1.00
2014.12.19 08:39:20.209,1.46623,1.46634,1.69,1.00
2014.12.19 08:39:20.612,1.46627,1.46634,1.19,1.00
2014.12.19 08:39:20.764,1.46625,1.46637,2.51,1.00
2014.12.19 08:39:20.916,1.46625,1.46635,1.76,1.00
2014.12.19 08:39:21.218,1.46625,1.46633,1.29,1.00
2014.12.19 08:39:22.128,1.46622,1.46633,1.20,1.25
2014.12.19 08:39:22.229,1.46621,1.46629,1.12,1.00
2014.12.19 08:39:22.331,1.4662,1.46628,1.20,1.00
2014.12.19 08:39:22.533,1.46617,1.46626,2.00,1.00
2014.12.19 08:39:22.735,1.46615,1.46626,1.60,1.25
2014.12.19 08:39:22.836,1.46613,1.46626,2.00,1.25
2014.12.19 08:39:22.886,1.46613,1.46624,2.00,1.00
2014.12.19 08:39:23.391,1.46612,1.46624,2.81,1.00
2014.12.19 08:39:23.904,1.46612,1.46624,1.29,1.69
2014.12.19 08:39:23.955,1.46611,1.46622,1.76,1.00
2014.12.19 08:39:25.267,1.4661,1.46622,1.39,1.25
2014.12.19 08:39:25.418,1.46609,1.4662,2.81,1.00
2014.12.19 08:39:26.115,1.4661,1.4662,1.69,1.00
2014.12.19 08:39:26.468,1.46615,1.4662,1.00,1.00
2014.12.19 08:39:26.670,1.46611,1.4662,2.81,1.00
2014.12.19 08:39:27.174,1.46611,1.4662,2.44,1.00
2014.12.19 08:39:29.246,1.4661,1.4662,1.31,1.12
2014.12.19 08:39:29.599,1.4661,1.46618,1.31,1.00
2014.12.19 08:39:29.851,1.46609,1.46618,1.69,1.00
2014.12.19 08:39:30.305,1.46606,1.46618,1.01,1.00
2014.12.19 08:39:30.356,1.46605,1.46617,2.51,1.31
2014.12.19 08:39:30.659,1.466,1.46613,1.69,1.09
2014.12.19 08:39:30.710,1.466,1.4661,1.19,1.00
2014.12.19 08:39:30.963,1.466,1.4661,1.25,1.00
2014.12.19 08:39:31.166,1.466,1.4661,1.19,1.00
2014.12.19 08:39:32.732,1.46602,1.4661,1.19,1.00
2014.12.19 08:39:33.676,1.46602,1.46613,1.19,1.25
2014.12.19 08:39:33.777,1.46602,1.46613,1.19,1.00
2014.12.19 08:39:34.080,1.46604,1.46616,1.76,1.00
2014.12.19 08:39:35.239,1.46608,1.46616,1.00,1.00
2014.12.19 08:39:36.701,1.46605,1.46616,2.44,1.00
2014.12.19 08:39:37.206,1.46608,1.46616,1.00,1.00
2014.12.19 08:39:37.711,1.46609,1.46617,1.00,1.00
2014.12.19 08:39:38.253,1.46608,1.46617,1.00,1.00
2014.12.19 08:39:40.339,1.46605,1.46615,2.44,1.00
2014.12.19 08:39:40.846,1.46606,1.46615,1.69,1.00
2014.12.19 08:39:41.350,1.46606,1.46615,1.25,1.00
2014.12.19 08:39:41.968,1.46608,1.46615,1.00,1.00
2014.12.19 08:39:44.705,1.46609,1.46615,1.00,1.00
2014.12.19 08:39:45.268,1.46606,1.46615,1.69,1.00
2014.12.19 08:39:45.419,1.46606,1.46618,2.44,1.00
2014.12.19 08:39:45.672,1.46607,1.46619,1.75,1.01
2014.12.19 08:39:46.181,1.46606,1.46618,2.25,1.12
2014.12.19 08:39:46.282,1.46606,1.46618,1.78,1.69
2014.12.19 08:39:46.383,1.46607,1.46618,1.75,1.56
2014.12.19 08:39:46.989,1.46607,1.4662,2.16,1.01
2014.12.19 08:39:47.494,1.46606,1.46616,2.53,1.00
2014.12.19 08:39:48.800,1.46608,1.46616,1.41,1.00
2014.12.19 08:39:48.851,1.46608,1.4662,1.41,1.84
2014.12.19 08:39:49.053,1.46612,1.46622,1.28,1.01
2014.12.19 08:39:49.558,1.46613,1.46621,1.25,1.00
2014.12.19 08:39:49.709,1.46612,1.46618,1.00,1.25
2014.12.19 08:39:50.062,1.4661,1.46618,1.00,1.76
2014.12.19 08:39:50.264,1.46613,1.46618,1.00,1.76
2014.12.19 08:39:51.424,1.46613,1.46616,1.00,1.00
2014.12.19 08:39:51.676,1.46611,1.46616,1.00,1.00
2014.12.19 08:39:52.433,1.46611,1.46617,1.00,1.25
2014.12.19 08:39:52.938,1.4661,1.46617,1.00,1.25
2014.12.19 08:39:53.393,1.4661,1.46615,1.00,1.00
2014.12.19 08:39:53.697,1.46605,1.46614,1.69,1.12
2014.12.19 08:39:53.798,1.46602,1.46612,4.69,1.00
2014.12.19 08:39:54.101,1.46606,1.46612,1.00,1.00
2014.12.19 08:39:54.202,1.46607,1.46615,1.00,1.57
2014.12.19 08:39:54.304,1.46611,1.46615,1.00,1.50
2014.12.19 08:39:55.236,1.46609,1.46615,1.00,1.50
2014.12.19 08:39:55.993,1.46609,1.46616,1.00,1.50
2014.12.19 08:39:56.245,1.46609,1.46618,1.69,1.00
2014.12.19 08:39:56.397,1.46611,1.46621,1.25,1.39
2014.12.19 08:39:56.929,1.4661,1.46619,1.25,1.50
2014.12.19 08:39:57.914,1.46607,1.46619,2.14,1.50
2014.12.19 08:39:58.273,1.46606,1.46617,2.81,1.00
2014.12.19 08:39:58.679,1.46611,1.46617,1.00,1.00
2014.12.19 08:39:59.184,1.46611,1.46618,1.69,1.00
2014.12.19 08:39:59.285,1.46611,1.4662,1.69,1.50
2014.12.19 08:39:59.588,1.46614,1.4662,1.00,1.00
2014.12.19 08:40:00.042,1.46614,1.46623,1.50,1.50
2014.12.19 08:40:00.295,1.46615,1.46625,1.69,1.00
2014.12.19 08:40:00.799,1.46615,1.46624,1.50,1.00
2014.12.19 08:40:01.306,1.46614,1.46623,1.25,1.00
2014.12.19 08:40:01.610,1.46615,1.46623,1.19,1.00
2014.12.19 08:40:01.812,1.46615,1.46626,1.69,2.14
2014.12.19 08:40:01.913,1.46617,1.46627,1.19,1.00
2014.12.19 08:40:02.418,1.46617,1.46626,1.69,1.00
2014.12.19 08:40:02.519,1.46617,1.46626,1.69,1.00
2014.12.19 08:40:02.671,1.46617,1.46628,1.39,1.69
2014.12.19 08:40:03.176,1.46618,1.46629,1.31,1.19
2014.12.19 08:40:03.704,1.46618,1.46629,2.06,1.25
2014.12.19 08:40:04.808,1.46619,1.46629,1.01,1.00
2014.12.19 08:40:04.859,1.46625,1.46629,1.00,1.00
2014.12.19 08:40:04.910,1.46625,1.46634,1.00,2.14
2014.12.19 08:40:05.011,1.46623,1.46633,1.19,1.00
2014.12.19 08:40:05.112,1.46627,1.46635,1.19,1.57
2014.12.19 08:40:05.617,1.46627,1.46635,1.69,1.00
2014.12.19 08:40:05.953,1.46627,1.4664,1.29,1.01
2014.12.19 08:40:06.662,1.46627,1.4664,1.01,1.10
2014.12.19 08:40:06.814,1.46626,1.4664,3.64,1.10
2014.12.19 08:40:07.420,1.46629,1.4664,1.69,1.00
2014.12.19 08:40:07.723,1.46633,1.4664,1.00,1.00
2014.12.19 08:40:07.773,1.46631,1.4664,1.50,1.00
2014.12.19 08:40:08.329,1.4663,1.4664,1.76,1.00
2014.12.19 08:40:08.481,1.4663,1.4664,1.76,1.75
