2014.12.18 19:36:02.332,1.45814,1.45826,1.50,2.06
2014.12.18 19:36:02.483,1.45811,1.45824,1.95,2.62
2014.12.18 19:36:02.534,1.45811,1.45824,1.27,2.62
2014.12.18 19:36:03.038,1.4581,1.45823,1.69,1.50
2014.12.18 19:36:03.561,1.4581,1.4582,1.69,1.12
2014.12.18 19:36:03.662,1.4581,1.45822,1.50,1.50
2014.12.18 19:36:03.814,1.4581,1.45822,2.21,1.50
2014.12.18 19:36:04.192,1.4581,1.45823,1.69,1.25
2014.12.18 19:36:04.244,1.4581,1.4582,1.69,1.00
2014.12.18 19:36:04.547,1.45809,1.45822,1.69,1.00
2014.12.18 19:36:04.800,1.45809,1.45823,1.29,1.10
2014.12.18 19:36:05.305,1.4581,1.45822,2.44,1.00
2014.12.18 19:36:05.630,1.4581,1.45817,1.29,1.00
2014.12.18 19:36:06.295,1.4581,1.45817,1.29,1.00
2014.12.18 19:36:07.732,1.4581,1.45817,1.10,1.00
2014.12.18 19:36:08.675,1.45808,1.45817,1.05,1.00
2014.12.18 19:36:09.130,1.45805,1.45817,2.06,1.00
2014.12.18 19:36:09.635,1.45803,1.45817,2.44,1.00
2014.12.18 19:36:10.038,1.45813,1.45817,1.00,1.00
2014.12.18 19:36:10.290,1.4581,1.45819,2.59,1.10
2014.12.18 19:36:10.442,1.4581,1.45822,2.89,1.00
2014.12.18 19:36:11.195,1.4581,1.45823,2.89,1.00
2014.12.18 19:36:11.347,1.4581,1.45823,3.56,1.00
2014.12.18 19:36:11.868,1.45812,1.45823,1.56,1.19
2014.12.18 19:36:12.608,1.45812,1.45823,1.56,1.25
2014.12.18 19:36:15.152,1.45812,1.45823,1.00,1.00
2014.12.18 19:36:15.254,1.45815,1.45823,1.72,1.00
2014.12.18 19:36:15.507,1.45815,1.45828,1.72,1.25
2014.12.18 19:36:15.558,1.45816,1.4583,1.29,1.95
2014.12.18 19:36:15.861,1.45816,1.45828,1.39,1.00
2014.12.18 19:36:16.393,1.45816,1.45827,1.39,1.00
2014.12.18 19:36:17.837,1.45815,1.45827,2.81,1.00
2014.12.18 19:36:18.140,1.45814,1.45825,2.00,1.50
2014.12.18 19:36:18.241,1.45813,1.45825,1.26,1.00
2014.12.18 19:36:18.745,1.45812,1.45826,1.39,1.09
2014.12.18 19:36:18.846,1.45812,1.45824,1.39,1.00
2014.12.18 19:36:18.954,1.45813,1.45826,1.19,1.09
2014.12.18 19:36:19.058,1.45813,1.45824,1.19,1.00
2014.12.18 19:36:19.562,1.45813,1.45825,1.19,1.00
2014.12.18 19:36:20.097,1.45813,1.45825,1.31,1.00
2014.12.18 19:36:23.128,1.45813,1.45825,2.06,1.19
2014.12.18 19:36:23.644,1.45814,1.45826,1.87,1.46
2014.12.18 19:36:24.353,1.45814,1.45827,1.87,3.52
2014.12.18 19:36:25.251,1.45814,1.45826,1.87,1.00
2014.12.18 19:36:25.989,1.45815,1.45825,1.87,1.00
2014.12.18 19:36:26.912,1.45816,1.45825,1.00,1.00
2014.12.18 19:36:27.064,1.45813,1.45825,1.25,1.00
2014.12.18 19:36:27.316,1.45813,1.45823,1.25,1.00
2014.12.18 19:36:27.518,1.45813,1.45826,1.62,1.87
2014.12.18 19:36:28.456,1.45813,1.45826,1.56,2.06
2014.12.18 19:36:30.024,1.45813,1.45826,1.56,2.31
2014.12.18 19:36:31.087,1.45813,1.45826,2.06,1.00
2014.12.18 19:36:31.390,1.45819,1.45826,1.20,1.00
2014.12.18 19:36:31.491,1.45818,1.45831,2.44,1.00
2014.12.18 19:36:32.113,1.45817,1.45831,1.75,1.00
2014.12.18 19:36:32.317,1.45814,1.45829,1.20,2.25
2014.12.18 19:36:32.654,1.45812,1.45827,2.40,1.69
2014.12.18 19:36:33.187,1.45813,1.45825,1.37,1.50
2014.12.18 19:36:33.289,1.45812,1.45825,1.65,2.25
2014.12.18 19:36:33.390,1.4581,1.45824,1.87,2.81
2014.12.18 19:36:33.541,1.45807,1.45819,4.50,1.00
2014.12.18 19:36:34.106,1.45807,1.45819,1.65,1.00
2014.12.18 19:36:34.311,1.45807,1.45819,1.20,1.37
2014.12.18 19:36:34.771,1.45806,1.45819,1.54,1.87
2014.12.18 19:36:35.361,1.45806,1.45819,1.87,2.06
2014.12.18 19:36:35.415,1.45806,1.45816,1.87,1.00
2014.12.18 19:36:37.842,1.45806,1.45816,1.39,1.12
2014.12.18 19:36:39.020,1.45807,1.45816,1.00,1.12
2014.12.18 19:36:42.265,1.45806,1.45817,1.95,1.37
2014.12.18 19:36:46.277,1.45807,1.45816,1.00,1.12
2014.12.18 19:36:46.781,1.45806,1.45816,1.20,1.12
2014.12.18 19:36:51.120,1.45805,1.45816,1.37,1.62
2014.12.18 19:36:51.222,1.45803,1.45816,2.21,1.25
2014.12.18 19:36:53.379,1.45803,1.45817,2.21,2.06
2014.12.18 19:36:54.564,1.45804,1.45816,1.12,1.00
2014.12.18 19:36:56.914,1.45804,1.45816,2.06,1.00
2014.12.18 19:36:58.490,1.45806,1.45816,1.00,1.00
2014.12.18 19:36:58.541,1.45806,1.45816,2.62,1.00
2014.12.18 19:36:58.743,1.45808,1.45819,2.44,1.50
2014.12.18 19:36:59.349,1.45808,1.45819,2.06,1.87
2014.12.18 19:37:00.644,1.45808,1.45819,1.00,1.50
2014.12.18 19:37:00.846,1.45808,1.45813,1.00,1.00
2014.12.18 19:37:01.653,1.45807,1.45813,1.20,1.00
2014.12.18 19:37:02.058,1.45807,1.45818,1.20,1.00
2014.12.18 19:37:02.606,1.45807,1.45816,1.46,1.00
2014.12.18 19:37:03.794,1.45806,1.45815,2.44,1.00
2014.12.18 19:37:04.307,1.45806,1.45815,2.25,1.00
2014.12.18 19:37:05.556,1.45805,1.45815,1.09,1.00
2014.12.18 19:37:06.066,1.45803,1.45814,4.31,1.00
2014.12.18 19:37:08.146,1.45803,1.45814,3.19,1.37
2014.12.18 19:37:08.651,1.45803,1.45814,2.14,1.12
2014.12.18 19:37:11.276,1.45804,1.45814,2.14,1.00
2014.12.18 19:37:12.279,1.45804,1.45814,1.57,1.00
2014.12.18 19:37:13.323,1.45804,1.45816,1.57,3.37
2014.12.18 19:37:13.677,1.45802,1.45812,1.01,1.00
2014.12.18 19:37:13.929,1.45802,1.45809,1.57,1.00
2014.12.18 19:37:14.438,1.45802,1.45808,1.10,1.00
2014.12.18 19:37:14.942,1.45802,1.45809,1.10,1.00
2014.12.18 19:37:16.972,1.45801,1.45809,1.20,1.75
2014.12.18 19:37:17.226,1.45796,1.45801,1.00,1.50
2014.12.18 19:37:17.327,1.45796,1.45799,1.00,1.50
2014.12.18 19:37:17.378,1.45786,1.45797,1.50,1.00
2014.12.18 19:37:17.429,1.45786,1.45797,1.00,1.50
2014.12.18 19:37:17.933,1.45786,1.45797,1.20,1.00
2014.12.18 19:37:19.353,1.45786,1.45797,1.10,1.00
2014.12.18 19:37:19.933,1.45786,1.45799,1.00,2.06
2014.12.18 19:37:24.442,1.45786,1.45798,1.19,1.31
2014.12.18 19:37:25.807,1.45786,1.45798,1.31,1.31
2014.12.18 19:37:26.613,1.45787,1.45797,1.25,1.00
2014.12.18 19:37:27.246,1.45787,1.45797,1.69,1.00
2014.12.18 19:37:28.035,1.45787,1.45797,1.50,1.00
2014.12.18 19:37:29.316,1.45787,1.45797,1.69,1.00
2014.12.18 19:37:29.974,1.45785,1.45797,1.39,1.87
2014.12.18 19:37:30.025,1.45784,1.45796,2.06,5.25
2014.12.18 19:37:30.278,1.45778,1.45789,2.25,1.69
2014.12.18 19:37:30.431,1.45774,1.45784,1.87,1.50
2014.12.18 19:37:30.633,1.4577,1.45784,2.21,1.50
2014.12.18 19:37:30.793,1.45767,1.45783,4.50,1.87
2014.12.18 19:37:30.844,1.45767,1.45783,4.12,3.00
2014.12.18 19:37:31.146,1.4577,1.45781,1.00,1.00
2014.12.18 19:37:31.247,1.45767,1.45781,4.12,1.00
2014.12.18 19:37:31.657,1.4577,1.45783,1.12,2.25
2014.12.18 19:37:31.962,1.45772,1.45783,1.00,2.62
2014.12.18 19:37:32.469,1.45771,1.45783,1.12,1.87
2014.12.18 19:37:32.979,1.4577,1.45783,1.87,1.50
2014.12.18 19:37:33.485,1.45771,1.45783,1.00,1.50
2014.12.18 19:37:33.990,1.4577,1.45784,2.81,2.70
2014.12.18 19:37:34.508,1.4577,1.45782,3.56,1.00
2014.12.18 19:37:34.811,1.45774,1.45786,1.37,4.31
2014.12.18 19:37:34.963,1.45774,1.45786,1.56,1.00
2014.12.18 19:37:35.471,1.45776,1.45787,1.00,1.50
2014.12.18 19:37:35.975,1.45775,1.45787,1.31,1.87
2014.12.18 19:37:37.216,1.45775,1.45787,2.62,1.87
2014.12.18 19:37:37.790,1.45776,1.45787,1.37,1.50
2014.12.18 19:37:38.317,1.45776,1.45787,1.47,1.50
2014.12.18 19:37:45.685,1.45777,1.45789,2.06,3.56
2014.12.18 19:37:47.611,1.45776,1.45789,1.66,2.44
2014.12.18 19:37:48.726,1.45776,1.45788,1.66,1.00
2014.12.18 19:37:49.230,1.45776,1.45788,2.14,1.25
2014.12.18 19:37:50.044,1.45776,1.45788,2.14,1.19
2014.12.18 19:37:53.874,1.45776,1.45788,1.39,1.12
2014.12.18 19:37:54.388,1.45777,1.45789,1.87,1.50
2014.12.18 19:37:56.859,1.45776,1.45789,2.14,1.50
2014.12.18 19:37:58.235,1.45776,1.45789,2.06,2.06
2014.12.18 19:37:58.796,1.45777,1.45789,1.56,2.06
2014.12.18 19:38:05.833,1.45777,1.45789,3.56,2.21
2014.12.18 19:38:07.049,1.45777,1.45788,2.44,1.25
2014.12.18 19:38:07.836,1.45777,1.45788,1.50,1.00
2014.12.18 19:38:08.372,1.45776,1.45788,1.31,1.00
2014.12.18 19:38:09.577,1.45776,1.45788,2.06,1.00
2014.12.18 19:38:10.299,1.45777,1.45788,1.37,1.00
2014.12.18 19:38:11.766,1.45776,1.45788,2.06,1.00
2014.12.18 19:38:12.272,1.45776,1.45788,1.62,1.87
2014.12.18 19:38:12.779,1.45777,1.45788,1.56,2.06
2014.12.18 19:38:14.206,1.45778,1.45788,1.62,1.69
2014.12.18 19:38:14.753,1.45778,1.45788,1.62,1.69
2014.12.18 19:38:15.685,1.45778,1.45788,1.62,1.50
2014.12.18 19:38:16.213,1.45778,1.45788,1.62,1.50
2014.12.18 19:38:16.728,1.45778,1.45788,2.06,1.69
2014.12.18 19:38:17.234,1.45779,1.45788,1.37,1.69
2014.12.18 19:38:17.739,1.45779,1.45788,1.12,1.69
2014.12.18 19:38:18.275,1.45779,1.45788,1.37,1.69
2014.12.18 19:38:19.086,1.4578,1.45788,1.12,1.50
2014.12.18 19:38:19.751,1.4578,1.4579,1.12,2.44
2014.12.18 19:38:20.670,1.45778,1.4579,2.06,2.25
2014.12.18 19:38:20.822,1.45778,1.4579,1.31,2.25
2014.12.18 19:38:20.923,1.45778,1.4579,1.62,2.25
2014.12.18 19:38:21.226,1.45781,1.45792,1.12,1.65
2014.12.18 19:38:21.428,1.45783,1.45794,1.00,4.12
2014.12.18 19:38:21.905,1.45783,1.45794,1.12,2.25
2014.12.18 19:38:22.406,1.45782,1.45794,1.56,1.50
2014.12.18 19:38:22.929,1.45782,1.45794,1.56,1.50
2014.12.18 19:38:23.438,1.45782,1.45794,3.56,1.87
2014.12.18 19:38:24.797,1.45782,1.45794,3.56,1.87
2014.12.18 19:38:24.848,1.45787,1.45794,1.00,1.12
2014.12.18 19:38:25.152,1.45793,1.45798,1.01,1.00
2014.12.18 19:38:25.253,1.45794,1.45806,1.19,1.12
2014.12.18 19:38:27.133,1.45795,1.45807,1.25,1.00
2014.12.18 19:38:27.773,1.45795,1.45807,1.19,1.50
2014.12.18 19:38:29.876,1.45795,1.45807,1.19,1.69
2014.12.18 19:38:31.235,1.45795,1.45807,1.31,1.50
2014.12.18 19:38:31.639,1.45798,1.45809,1.00,1.50
2014.12.18 19:38:32.144,1.45797,1.45809,1.25,1.50
2014.12.18 19:38:32.648,1.45798,1.45809,1.25,1.50
2014.12.18 19:38:33.140,1.45799,1.45811,1.00,1.65
2014.12.18 19:38:37.406,1.45799,1.45811,1.69,1.65
2014.12.18 19:38:38.692,1.45799,1.45811,1.19,1.84
2014.12.18 19:38:39.222,1.45799,1.45811,1.00,2.02
2014.12.18 19:38:39.900,1.458,1.45811,1.00,1.50
2014.12.18 19:38:40.863,1.45799,1.45811,1.69,1.50
2014.12.18 19:38:42.699,1.45799,1.45811,1.19,1.50
2014.12.18 19:38:44.625,1.45803,1.45811,1.00,1.50
2014.12.18 19:38:44.726,1.45804,1.45813,1.00,1.50
2014.12.18 19:38:45.231,1.45805,1.45813,1.00,1.50
2014.12.18 19:38:46.444,1.45804,1.45813,1.00,1.50
2014.12.18 19:38:47.164,1.45805,1.45813,1.00,1.50
2014.12.18 19:38:47.713,1.45805,1.45813,1.00,1.69
2014.12.18 19:38:48.219,1.45804,1.45813,1.50,1.69
2014.12.18 19:38:48.802,1.45805,1.45813,1.00,1.69
2014.12.18 19:38:49.356,1.45804,1.45812,1.50,1.25
2014.12.18 19:38:49.864,1.45805,1.45812,1.00,1.00
2014.12.18 19:38:50.377,1.45804,1.45812,1.50,1.00
2014.12.18 19:38:50.921,1.45805,1.45812,1.00,1.00
2014.12.18 19:38:51.566,1.45806,1.45812,1.00,1.00
2014.12.18 19:38:59.931,1.45806,1.45813,1.00,1.25
2014.12.18 19:39:07.593,1.45806,1.45813,1.00,1.69
2014.12.18 19:39:12.631,1.45806,1.45812,1.00,1.19
2014.12.18 19:39:13.596,1.45806,1.45812,1.00,1.25
2014.12.18 19:39:14.766,1.45806,1.45813,1.00,1.00
2014.12.18 19:39:17.048,1.45809,1.45813,1.00,1.00
2014.12.18 19:39:17.098,1.45811,1.45818,1.00,2.62
2014.12.18 19:39:17.199,1.45815,1.4582,1.00,1.00
2014.12.18 19:39:17.300,1.45815,1.45823,2.25,1.12
2014.12.18 19:39:17.351,1.45818,1.45825,1.00,3.00
2014.12.18 19:39:17.503,1.45818,1.45827,1.00,2.25
2014.12.18 19:39:19.185,1.45817,1.45827,1.00,1.50
2014.12.18 19:39:22.814,1.45817,1.45827,1.19,1.25
2014.12.18 19:39:23.601,1.45817,1.45827,1.56,1.25
2014.12.18 19:39:23.904,1.45819,1.45829,1.12,1.00
2014.12.18 19:39:24.923,1.45819,1.45829,1.31,1.00
2014.12.18 19:39:25.075,1.45825,1.4583,1.00,1.00
2014.12.18 19:39:25.399,1.45827,1.45831,1.50,1.00
2014.12.18 19:39:25.500,1.45829,1.45834,1.00,1.00
2014.12.18 19:39:25.601,1.45831,1.45838,1.00,1.00
2014.12.18 19:39:25.702,1.45831,1.4584,2.25,1.00
2014.12.18 19:39:26.005,1.45831,1.45842,1.50,1.00
2014.12.18 19:39:26.225,1.45834,1.45842,1.00,1.00
2014.12.18 19:39:26.734,1.45833,1.45843,1.00,1.50
2014.12.18 19:39:27.334,1.45833,1.45843,1.37,1.50
2014.12.18 19:39:27.637,1.4584,1.45845,1.00,1.00
2014.12.18 19:39:27.738,1.45841,1.4585,1.10,1.00
2014.12.18 19:39:27.889,1.45843,1.4585,1.57,1.00
2014.12.18 19:39:27.990,1.45843,1.45853,1.10,1.00
2014.12.18 19:39:28.091,1.45843,1.45855,1.10,2.25
2014.12.18 19:39:28.293,1.45843,1.45857,1.10,2.25
2014.12.18 19:39:28.344,1.45845,1.45857,1.00,2.25
2014.12.18 19:39:28.647,1.45847,1.45858,1.10,1.00
2014.12.18 19:39:28.979,1.45847,1.45854,1.20,1.00
2014.12.18 19:39:29.267,1.45847,1.45856,1.20,1.00
2014.12.18 19:39:29.519,1.45849,1.45859,1.00,1.00
2014.12.18 19:39:29.821,1.45849,1.45855,1.12,1.00
2014.12.18 19:39:30.275,1.45849,1.4586,1.12,1.12
2014.12.18 19:39:30.779,1.45849,1.45861,1.00,2.25
2014.12.18 19:39:30.981,1.45852,1.45861,1.00,1.00
2014.12.18 19:39:31.032,1.45852,1.45865,1.00,1.50
2014.12.18 19:39:31.133,1.4585,1.45865,2.32,1.10
2014.12.18 19:39:31.668,1.4585,1.45864,2.25,1.50
2014.12.18 19:39:31.719,1.4585,1.45854,1.00,1.00
2014.12.18 19:39:32.021,1.45851,1.45859,1.12,1.00
2014.12.18 19:39:33.345,1.45851,1.45861,1.12,1.00
2014.12.18 19:39:33.497,1.45849,1.45861,1.46,1.00
2014.12.18 19:39:33.699,1.45849,1.45859,1.46,1.00
2014.12.18 19:39:34.509,1.45849,1.45859,1.46,1.00
2014.12.18 19:39:34.769,1.45849,1.45856,1.46,1.00
2014.12.18 19:39:35.282,1.45849,1.45857,2.96,1.00
2014.12.18 19:39:36.648,1.45849,1.45857,2.96,1.00
2014.12.18 19:39:37.165,1.4585,1.45858,1.31,1.00
2014.12.18 19:39:37.623,1.4585,1.45855,1.00,1.37
2014.12.18 19:39:37.725,1.45847,1.45855,2.00,1.50
2014.12.18 19:39:37.877,1.4584,1.45851,4.84,1.00
2014.12.18 19:39:38.028,1.45842,1.45851,1.50,1.00
2014.12.18 19:39:38.079,1.45842,1.45853,1.12,1.50
2014.12.18 19:39:38.231,1.45842,1.45851,1.12,1.00
2014.12.18 19:39:38.332,1.4584,1.45852,1.50,1.87
2014.12.18 19:39:38.433,1.45837,1.45852,1.67,1.87
2014.12.18 19:39:38.937,1.45836,1.45852,1.71,2.32
2014.12.18 19:39:40.517,1.45836,1.45852,2.96,3.26
2014.12.18 19:39:41.024,1.45838,1.45852,1.37,3.26
2014.12.18 19:39:42.022,1.45842,1.45852,1.12,2.70
2014.12.18 19:39:42.072,1.45842,1.45852,1.12,1.57
2014.12.18 19:39:42.173,1.45842,1.45852,3.75,1.00
2014.12.18 19:39:42.275,1.45845,1.45858,2.70,1.50
2014.12.18 19:39:42.376,1.45845,1.45855,2.14,1.00
2014.12.18 19:39:42.477,1.45845,1.45858,3.56,1.00
2014.12.18 19:39:42.628,1.45848,1.4586,1.00,1.50
2014.12.18 19:39:43.428,1.45848,1.4586,1.31,1.50
2014.12.18 19:39:43.530,1.45849,1.45862,1.39,1.00
2014.12.18 19:39:43.630,1.45849,1.45864,3.64,1.76
2014.12.18 19:39:43.731,1.45855,1.45864,1.00,1.50
2014.12.18 19:39:43.934,1.45858,1.45868,1.10,1.50
2014.12.18 19:39:44.035,1.45858,1.4587,2.89,1.00
2014.12.18 19:39:44.136,1.45858,1.45872,3.56,1.00
2014.12.18 19:39:44.187,1.45862,1.45872,1.00,1.00
2014.12.18 19:39:44.591,1.4586,1.45874,1.20,2.25
2014.12.18 19:39:44.771,1.45859,1.45871,3.00,1.00
2014.12.18 19:39:45.141,1.4586,1.45871,2.02,1.00
2014.12.18 19:39:45.646,1.45863,1.45871,1.00,1.00
2014.12.18 19:39:47.123,1.45861,1.45874,2.81,1.00
2014.12.18 19:39:47.630,1.45861,1.45874,2.81,1.12
2014.12.18 19:39:48.726,1.45861,1.45874,4.69,1.00
2014.12.18 19:39:48.828,1.45863,1.45874,1.87,1.00
2014.12.18 19:39:49.373,1.45863,1.45875,2.62,1.00
2014.12.18 19:39:51.001,1.45863,1.45875,1.87,1.00
2014.12.18 19:39:51.506,1.45863,1.45874,3.37,1.00
2014.12.18 19:39:52.056,1.45863,1.45873,3.56,1.00
2014.12.18 19:39:52.164,1.45863,1.45873,3.56,1.00
2014.12.18 19:39:52.567,1.45864,1.45873,1.20,1.00
2014.12.18 19:39:52.924,1.45863,1.45871,2.06,1.00
2014.12.18 19:39:53.179,1.45863,1.45875,2.81,1.00
2014.12.18 19:39:53.686,1.45863,1.45875,2.81,1.00
2014.12.18 19:39:53.874,1.45865,1.45875,1.37,1.00
2014.12.18 19:39:54.025,1.45864,1.45875,2.51,1.00
2014.12.18 19:39:54.784,1.45865,1.45874,1.26,1.00
2014.12.18 19:39:55.288,1.45866,1.45875,1.07,1.00
2014.12.18 19:39:55.794,1.45865,1.45875,3.56,1.00
2014.12.18 19:39:59.966,1.45865,1.45875,2.06,1.00
2014.12.18 19:40:00.067,1.45867,1.45875,1.00,1.00
2014.12.18 19:40:00.518,1.45865,1.45868,1.07,2.25
2014.12.18 19:40:00.669,1.4586,1.45869,1.50,1.00
2014.12.18 19:40:00.871,1.45854,1.45866,1.45,1.00
2014.12.18 19:40:01.392,1.4585,1.45866,2.40,1.20
2014.12.18 19:40:01.650,1.4585,1.45866,2.77,1.20
2014.12.18 19:40:02.108,1.45854,1.45869,2.32,2.44
2014.12.18 19:40:02.937,1.45855,1.45869,1.39,1.69
2014.12.18 19:40:03.652,1.45854,1.45869,2.51,2.44
2014.12.18 19:40:04.771,1.45854,1.45868,1.26,1.19
2014.12.18 19:40:05.802,1.45854,1.45866,1.76,1.00
2014.12.18 19:40:07.477,1.45852,1.45866,3.07,1.12
2014.12.18 19:40:07.992,1.45853,1.45867,1.25,1.10
2014.12.18 19:40:08.696,1.45853,1.45865,1.00,1.00
2014.12.18 19:40:08.898,1.45848,1.45863,1.39,1.25
2014.12.18 19:40:09.302,1.45847,1.4586,1.39,1.00
2014.12.18 19:40:09.967,1.45847,1.4586,1.10,1.00
2014.12.18 19:40:10.169,1.45848,1.45861,2.62,1.20
2014.12.18 19:40:10.270,1.45851,1.45865,1.25,3.56
2014.12.18 19:40:10.523,1.45851,1.45865,1.75,1.20
2014.12.18 19:40:10.725,1.45854,1.45865,3.00,1.20
2014.12.18 19:40:10.826,1.45855,1.45866,2.81,1.19
2014.12.18 19:40:11.028,1.45852,1.45865,1.95,1.25
2014.12.18 19:40:11.538,1.45852,1.45864,1.31,1.00
2014.12.18 19:40:12.440,1.45854,1.45864,1.00,1.00
2014.12.18 19:40:15.385,1.45852,1.45864,2.44,1.00
2014.12.18 19:40:15.897,1.45852,1.45864,1.19,1.00
2014.12.18 19:40:16.453,1.45852,1.45865,1.19,1.76
2014.12.18 19:40:18.430,1.45852,1.45865,1.19,1.57
2014.12.18 19:40:19.512,1.45853,1.45865,1.19,1.57
2014.12.18 19:40:20.504,1.45853,1.45865,1.19,1.76
2014.12.18 19:40:24.731,1.45853,1.45865,1.19,1.50
2014.12.18 19:40:26.120,1.45853,1.45865,1.19,1.50
2014.12.18 19:40:28.343,1.45853,1.45865,1.69,1.50
2014.12.18 19:40:32.747,1.45856,1.45867,1.25,2.51
2014.12.18 19:40:35.148,1.45856,1.45867,1.00,2.51
2014.12.18 19:40:35.653,1.45856,1.45866,1.00,1.00
2014.12.18 19:40:36.352,1.45856,1.45865,1.00,1.00
2014.12.18 19:40:37.050,1.45856,1.45861,1.00,1.27
2014.12.18 19:40:37.101,1.45854,1.45861,1.00,1.27
2014.12.18 19:40:37.152,1.45851,1.45858,1.20,1.25
2014.12.18 19:40:37.455,1.45851,1.45852,1.00,1.50
2014.12.18 19:40:37.506,1.4584,1.45852,1.57,1.50
2014.12.18 19:40:37.607,1.4584,1.45853,1.00,1.20
2014.12.18 19:40:38.162,1.45841,1.45854,1.00,1.12
2014.12.18 19:40:38.414,1.45842,1.45855,1.00,1.39
2014.12.18 19:40:39.039,1.45846,1.45856,1.87,1.12
2014.12.18 19:40:39.191,1.45849,1.45859,1.00,1.20
2014.12.18 19:40:39.292,1.45849,1.4586,1.00,2.25
2014.12.18 19:40:39.494,1.45846,1.4586,1.20,1.37
2014.12.18 19:40:39.948,1.45849,1.4586,1.00,1.00
2014.12.18 19:40:39.999,1.45849,1.45862,1.00,1.50
2014.12.18 19:40:40.251,1.45848,1.4586,1.00,1.00
2014.12.18 19:40:40.757,1.45847,1.4586,1.00,1.65
2014.12.18 19:40:41.163,1.4585,1.45861,1.00,1.69
2014.12.18 19:40:41.466,1.45852,1.45861,1.00,1.00
2014.12.18 19:40:41.901,1.45855,1.45865,1.00,1.00
2014.12.18 19:40:42.356,1.45855,1.45867,1.00,1.69
2014.12.18 19:40:45.633,1.45855,1.45865,1.50,1.00
2014.12.18 19:40:46.151,1.45857,1.45867,1.00,1.69
2014.12.18 19:40:46.663,1.45858,1.45866,1.00,1.25
2014.12.18 19:40:48.442,1.45857,1.45866,1.00,1.20
2014.12.18 19:40:49.360,1.45857,1.45866,1.00,1.39
2014.12.18 19:40:50.769,1.45858,1.45866,1.00,1.39
2014.12.18 19:40:51.864,1.45858,1.45866,1.00,1.09
2014.12.18 19:41:05.453,1.45858,1.45867,1.00,2.44
2014.12.18 19:41:06.757,1.45855,1.45866,1.25,1.84
2014.12.18 19:41:07.682,1.45855,1.45865,1.00,1.37
2014.12.18 19:41:07.985,1.45844,1.45854,1.12,2.62
2014.12.18 19:41:08.540,1.45842,1.45854,1.50,3.52
2014.12.18 19:41:09.615,1.45845,1.4585,1.00,1.00
2014.12.18 19:41:09.919,1.45844,1.45852,1.00,1.50
2014.12.18 19:41:11.577,1.45843,1.45852,1.00,1.50
2014.12.18 19:41:12.275,1.45842,1.45852,1.00,1.50
2014.12.18 19:41:12.642,1.45844,1.45852,1.00,1.69
2014.12.18 19:41:14.444,1.45842,1.45852,1.00,1.69
2014.12.18 19:41:14.918,1.45842,1.45852,1.00,1.69
2014.12.18 19:41:16.148,1.45842,1.45852,1.00,1.69
2014.12.18 19:41:17.174,1.45842,1.45852,1.00,1.69
2014.12.18 19:41:19.681,1.45842,1.45852,1.00,1.69
2014.12.18 19:41:20.755,1.45842,1.45852,1.00,1.69
2014.12.18 19:41:21.679,1.45842,1.45852,1.31,1.00
2014.12.18 19:41:21.730,1.45847,1.45855,1.12,3.00
2014.12.18 19:41:21.983,1.45847,1.45856,1.00,1.00
2014.12.18 19:41:22.084,1.45849,1.45858,1.00,1.00
2014.12.18 19:41:22.135,1.4585,1.4586,1.00,1.50
2014.12.18 19:41:22.494,1.45848,1.45858,1.50,1.00
2014.12.18 19:41:22.595,1.45848,1.4586,1.00,1.50
2014.12.18 19:41:22.747,1.45851,1.4586,1.00,1.50
2014.12.18 19:41:22.898,1.45851,1.45862,1.00,2.02
2014.12.18 19:41:24.797,1.45855,1.45862,1.00,1.57
2014.12.18 19:41:25.100,1.4586,1.45864,1.87,1.00
2014.12.18 19:41:25.352,1.45861,1.45869,1.00,2.25
2014.12.18 19:41:25.874,1.45861,1.45869,1.00,2.44
2014.12.18 19:41:26.480,1.45859,1.45869,1.00,2.06
2014.12.18 19:41:26.732,1.45859,1.45863,1.00,1.00
2014.12.18 19:41:26.783,1.45856,1.45863,2.25,1.00
2014.12.18 19:41:26.834,1.45854,1.45857,1.87,1.00
2014.12.18 19:41:27.086,1.45845,1.45852,1.12,1.00
2014.12.18 19:41:27.238,1.45841,1.4585,2.25,1.00
2014.12.18 19:41:27.480,1.45841,1.4585,1.00,1.00
2014.12.18 19:41:28.966,1.45841,1.4585,1.00,1.37
2014.12.18 19:41:29.017,1.45839,1.4585,2.25,1.37
2014.12.18 19:41:29.538,1.45839,1.4585,2.25,1.12
2014.12.18 19:41:30.082,1.4584,1.4585,1.50,1.87
2014.12.18 19:41:32.975,1.45842,1.4585,1.00,1.00
2014.12.18 19:41:33.278,1.45847,1.45857,1.00,1.25
2014.12.18 19:41:35.767,1.45847,1.45857,1.00,1.62
2014.12.18 19:41:36.170,1.4585,1.45859,1.00,1.20
2014.12.18 19:41:36.422,1.45853,1.45863,1.00,1.20
2014.12.18 19:41:36.574,1.45854,1.45867,1.00,2.44
2014.12.18 19:41:37.078,1.45854,1.45867,1.50,1.46
2014.12.18 19:41:37.809,1.45857,1.45867,1.00,1.19
2014.12.18 19:41:38.314,1.45857,1.45867,1.00,1.00
2014.12.18 19:41:39.384,1.45857,1.45867,1.00,1.37
2014.12.18 19:41:39.435,1.45854,1.45867,2.25,2.06
2014.12.18 19:41:39.940,1.45854,1.45867,1.00,2.06
2014.12.18 19:41:40.192,1.45854,1.45867,1.87,1.25
