2014.12.18 05:35:00.628,1.46261,1.46272,1.50,2.44
2014.12.18 05:35:01.711,1.46261,1.4627,1.00,1.00
2014.12.18 05:35:01.762,1.46259,1.4627,1.00,1.00
2014.12.18 05:35:02.099,1.46259,1.4627,1.00,1.37
2014.12.18 05:35:02.555,1.46259,1.4627,1.50,1.50
2014.12.18 05:35:03.463,1.46261,1.4627,1.00,1.00
2014.12.18 05:35:03.514,1.46261,1.46272,1.00,1.00
2014.12.18 05:35:03.767,1.46264,1.46272,1.00,1.00
2014.12.18 05:35:03.818,1.46264,1.46275,1.50,1.50
2014.12.18 05:35:06.000,1.46268,1.46275,1.00,1.50
2014.12.18 05:35:06.153,1.46268,1.46277,1.00,1.00
2014.12.18 05:35:06.254,1.46266,1.46277,1.00,1.00
2014.12.18 05:35:06.607,1.46265,1.46276,1.00,1.37
2014.12.18 05:35:06.658,1.46263,1.46273,1.50,1.31
2014.12.18 05:35:06.710,1.46263,1.4627,1.00,3.75
2014.12.18 05:35:06.761,1.46259,1.46268,1.50,1.00
2014.12.18 05:35:06.811,1.46259,1.46266,1.00,1.00
2014.12.18 05:35:06.862,1.46255,1.46266,1.50,1.69
2014.12.18 05:35:06.963,1.46252,1.46263,1.00,1.00
2014.12.18 05:35:07.468,1.46253,1.46264,1.00,1.25
2014.12.18 05:35:08.342,1.46253,1.46264,1.00,1.62
2014.12.18 05:35:09.341,1.46253,1.46263,1.00,1.37
2014.12.18 05:35:09.493,1.46251,1.46262,1.50,1.50
2014.12.18 05:35:09.594,1.46253,1.46262,1.00,1.00
2014.12.18 05:35:13.669,1.46251,1.46262,1.00,2.81
2014.12.18 05:35:14.324,1.46255,1.46262,1.00,1.00
2014.12.18 05:35:14.576,1.46253,1.46263,1.50,1.25
2014.12.18 05:35:14.728,1.46254,1.46264,1.87,1.00
2014.12.18 05:35:14.780,1.46256,1.46266,1.00,1.00
2014.12.18 05:35:14.881,1.46261,1.46269,1.00,1.00
2014.12.18 05:35:14.982,1.46261,1.46272,1.00,1.69
2014.12.18 05:35:15.083,1.46263,1.46273,1.00,1.00
2014.12.18 05:35:15.588,1.46263,1.46274,1.00,1.00
2014.12.18 05:35:16.244,1.46263,1.46273,1.00,1.00
2014.12.18 05:35:16.749,1.46263,1.46274,1.00,1.50
2014.12.18 05:35:18.191,1.46262,1.46272,1.00,1.00
2014.12.18 05:35:18.749,1.46262,1.46275,1.50,3.19
2014.12.18 05:35:18.902,1.46265,1.46274,1.00,1.00
2014.12.18 05:35:19.255,1.46266,1.46276,1.00,1.00
2014.12.18 05:35:20.758,1.46264,1.46275,1.00,1.00
2014.12.18 05:35:23.945,1.46264,1.46274,1.00,1.00
2014.12.18 05:35:24.460,1.46264,1.46275,1.00,1.69
2014.12.18 05:35:24.763,1.46264,1.46273,1.00,1.00
2014.12.18 05:35:25.288,1.46264,1.46274,1.00,1.00
2014.12.18 05:35:26.251,1.46264,1.46275,1.00,1.50
2014.12.18 05:35:26.991,1.46264,1.46273,1.00,1.00
2014.12.18 05:35:27.092,1.46262,1.46273,1.50,1.50
2014.12.18 05:35:27.606,1.46262,1.46272,1.00,1.00
2014.12.18 05:35:28.115,1.46262,1.46272,1.00,1.19
2014.12.18 05:35:28.317,1.4626,1.46271,1.00,1.25
2014.12.18 05:35:28.368,1.4626,1.46267,1.00,1.12
2014.12.18 05:35:28.469,1.46257,1.46267,1.00,2.62
2014.12.18 05:35:28.974,1.46256,1.46267,1.50,1.69
2014.12.18 05:35:29.075,1.46259,1.46267,1.00,1.19
2014.12.18 05:35:29.125,1.46259,1.46271,2.25,1.25
2014.12.18 05:35:29.176,1.46263,1.46272,1.00,1.19
2014.12.18 05:35:29.227,1.46263,1.46275,1.50,1.50
2014.12.18 05:35:29.580,1.46266,1.46276,1.00,1.25
2014.12.18 05:35:30.322,1.46266,1.46277,1.50,2.44
2014.12.18 05:35:34.001,1.46268,1.46277,1.00,1.69
2014.12.18 05:35:34.531,1.46266,1.46277,1.00,1.25
2014.12.18 05:35:38.480,1.46266,1.46272,1.00,1.00
2014.12.18 05:35:38.582,1.46261,1.46272,2.25,1.50
2014.12.18 05:35:38.936,1.46261,1.46272,1.87,1.69
2014.12.18 05:35:39.037,1.46261,1.46272,1.50,1.69
2014.12.18 05:35:39.542,1.46261,1.46272,1.50,1.50
2014.12.18 05:35:40.046,1.46261,1.46272,1.87,1.50
2014.12.18 05:35:41.729,1.46262,1.46272,1.37,1.50
2014.12.18 05:35:42.240,1.46262,1.46272,1.00,1.50
2014.12.18 05:35:42.291,1.46262,1.4627,1.00,1.00
2014.12.18 05:35:42.342,1.4626,1.4627,1.00,1.50
2014.12.18 05:35:42.393,1.4626,1.46266,1.00,1.00
2014.12.18 05:35:42.444,1.46258,1.46265,1.00,1.00
2014.12.18 05:35:42.546,1.46253,1.46263,1.00,1.00
2014.12.18 05:35:42.848,1.4625,1.46262,1.00,1.50
2014.12.18 05:35:43.380,1.46249,1.46262,2.25,1.50
2014.12.18 05:35:43.532,1.46249,1.46259,1.50,1.00
2014.12.18 05:35:44.049,1.46248,1.46259,1.00,1.00
2014.12.18 05:35:54.941,1.4625,1.46261,1.50,1.69
2014.12.18 05:35:55.516,1.4625,1.46261,1.50,2.06
2014.12.18 05:35:56.372,1.46247,1.4626,3.37,1.87
2014.12.18 05:35:58.690,1.46248,1.4626,1.87,2.06
2014.12.18 05:35:59.194,1.46247,1.4626,2.25,3.56
2014.12.18 05:35:59.850,1.46247,1.46257,1.00,1.00
2014.12.18 05:36:01.350,1.46246,1.46256,1.00,1.00
2014.12.18 05:36:01.654,1.46234,1.46245,1.50,1.50
2014.12.18 05:36:10.687,1.46234,1.46245,1.50,2.06
2014.12.18 05:36:12.320,1.46234,1.46245,1.50,2.06
2014.12.18 05:36:14.874,1.46236,1.46247,1.00,1.31
2014.12.18 05:36:15.606,1.46236,1.46247,1.00,1.41
2014.12.18 05:36:16.529,1.4624,1.46251,2.25,1.65
2014.12.18 05:36:16.631,1.46242,1.46253,1.00,1.00
2014.12.18 05:36:16.833,1.46245,1.46256,1.00,1.95
2014.12.18 05:36:16.884,1.46246,1.46257,1.50,3.94
2014.12.18 05:36:17.086,1.46248,1.46257,1.00,1.25
2014.12.18 05:36:17.137,1.46248,1.46259,1.00,1.00
2014.12.18 05:36:17.680,1.46247,1.46257,1.00,1.00
2014.12.18 05:36:18.193,1.46246,1.46257,1.00,1.87
2014.12.18 05:36:18.701,1.46245,1.46255,1.00,1.00
2014.12.18 05:36:22.238,1.46244,1.46254,1.00,1.37
2014.12.18 05:36:22.390,1.4624,1.46251,1.00,1.37
2014.12.18 05:36:24.829,1.4624,1.46251,1.12,1.00
2014.12.18 05:36:25.535,1.4624,1.46251,1.50,1.69
2014.12.18 05:36:27.041,1.4624,1.46251,1.50,1.69
2014.12.18 05:36:28.058,1.4624,1.46251,1.50,1.69
2014.12.18 05:36:28.956,1.4624,1.46251,1.50,2.06
2014.12.18 05:36:30.611,1.4624,1.46251,1.50,1.69
2014.12.18 05:36:32.502,1.46242,1.46251,1.00,1.25
2014.12.18 05:36:33.016,1.4624,1.46251,1.50,2.44
2014.12.18 05:36:33.117,1.4624,1.46249,1.00,1.50
2014.12.18 05:36:33.470,1.46238,1.46249,2.25,2.44
2014.12.18 05:36:33.622,1.46236,1.46246,1.00,1.00
2014.12.18 05:36:40.053,1.46236,1.46247,2.25,1.69
2014.12.18 05:36:40.849,1.46238,1.46247,1.00,1.25
2014.12.18 05:36:41.152,1.46242,1.46252,1.00,1.57
2014.12.18 05:36:41.456,1.46245,1.46254,1.00,1.00
2014.12.18 05:36:41.794,1.46249,1.46258,1.00,1.50
2014.12.18 05:36:42.322,1.46249,1.46259,1.00,1.00
2014.12.18 05:36:48.267,1.46249,1.46258,1.00,1.00
2014.12.18 05:36:48.777,1.46249,1.46257,1.00,1.50
2014.12.18 05:36:52.461,1.46249,1.46256,1.00,1.00
2014.12.18 05:36:52.512,1.46246,1.46256,1.50,1.00
2014.12.18 05:36:57.434,1.46247,1.46256,1.00,1.00
2014.12.18 05:36:57.943,1.46247,1.46257,1.00,1.50
2014.12.18 05:37:01.900,1.46247,1.46257,1.00,2.44
2014.12.18 05:37:02.001,1.46243,1.46253,1.50,1.37
2014.12.18 05:37:02.102,1.46241,1.46251,1.00,1.50
2014.12.18 05:37:02.607,1.4624,1.46251,3.00,1.50
2014.12.18 05:37:03.608,1.4624,1.46249,1.50,1.00
2014.12.18 05:37:07.687,1.46239,1.46249,1.00,1.00
2014.12.18 05:37:11.141,1.46239,1.46249,1.00,1.87
2014.12.18 05:37:13.928,1.46239,1.46249,1.00,1.69
2014.12.18 05:37:17.482,1.4624,1.46249,1.00,1.00
2014.12.18 05:37:17.785,1.46245,1.46256,1.00,1.69
2014.12.18 05:37:18.037,1.46245,1.46255,1.00,1.00
2014.12.18 05:37:18.561,1.46245,1.46256,1.00,1.50
2014.12.18 05:37:19.732,1.46245,1.46255,1.50,1.00
2014.12.18 05:37:19.986,1.46247,1.46255,1.00,1.00
2014.12.18 05:37:20.741,1.46247,1.46256,1.00,1.50
2014.12.18 05:37:21.356,1.46247,1.46255,1.00,1.00
2014.12.18 05:37:22.949,1.46247,1.46256,1.00,1.50
2014.12.18 05:37:23.558,1.46247,1.46255,1.00,1.00
2014.12.18 05:37:24.099,1.46247,1.46256,1.00,1.50
2014.12.18 05:37:25.071,1.46247,1.46255,1.00,1.00
2014.12.18 05:37:25.589,1.46247,1.46256,1.00,1.50
2014.12.18 05:37:26.098,1.46247,1.46255,1.00,1.00
2014.12.18 05:37:27.501,1.46247,1.46256,1.00,1.50
2014.12.18 05:37:28.069,1.46247,1.46255,1.00,1.00
2014.12.18 05:37:28.839,1.46247,1.46256,1.00,1.50
2014.12.18 05:37:29.475,1.46247,1.46255,1.00,1.00
2014.12.18 05:37:30.025,1.46247,1.46256,1.00,1.50
2014.12.18 05:37:30.531,1.46247,1.46255,1.00,1.00
2014.12.18 05:37:31.033,1.46247,1.46256,2.25,1.00
2014.12.18 05:37:32.186,1.46247,1.46255,2.25,1.00
2014.12.18 05:37:32.780,1.46247,1.46256,2.25,1.00
2014.12.18 05:37:33.235,1.46249,1.46255,1.00,1.00
2014.12.18 05:37:33.850,1.46249,1.46256,3.00,1.00
2014.12.18 05:37:34.158,1.46251,1.46256,1.00,1.00
2014.12.18 05:37:34.259,1.46251,1.4626,2.25,1.00
2014.12.18 05:37:34.310,1.46254,1.4626,1.00,1.00
2014.12.18 05:37:34.361,1.46254,1.46264,1.00,1.25
2014.12.18 05:37:35.952,1.46254,1.46262,1.00,1.00
2014.12.18 05:37:36.053,1.46252,1.46262,1.00,1.50
2014.12.18 05:37:40.383,1.46252,1.46261,1.00,1.00
2014.12.18 05:37:40.927,1.46252,1.46262,1.00,1.50
2014.12.18 05:37:46.801,1.46252,1.4626,1.00,1.00
2014.12.18 05:37:47.464,1.46252,1.46261,1.00,1.50
2014.12.18 05:37:47.986,1.46252,1.4626,1.00,1.00
2014.12.18 05:37:48.488,1.46252,1.46261,1.00,1.50
2014.12.18 05:37:49.151,1.46252,1.4626,1.00,1.00
2014.12.18 05:37:49.967,1.46252,1.46261,1.00,1.00
2014.12.18 05:37:51.580,1.46252,1.4626,1.00,1.00
2014.12.18 05:37:52.901,1.46252,1.46261,1.00,1.00
2014.12.18 05:37:53.053,1.46249,1.4626,3.00,2.25
2014.12.18 05:37:57.940,1.46249,1.46257,1.50,1.50
2014.12.18 05:37:57.991,1.46246,1.46257,2.25,2.62
2014.12.18 05:37:58.092,1.46246,1.46255,1.00,1.37
2014.12.18 05:37:58.143,1.46244,1.46253,1.00,2.25
2014.12.18 05:37:58.194,1.46242,1.46253,1.50,3.75
2014.12.18 05:37:58.295,1.46241,1.46249,1.00,1.50
2014.12.18 05:37:58.598,1.46241,1.46251,1.50,1.50
2014.12.18 05:37:58.699,1.46243,1.46251,1.00,1.50
2014.12.18 05:37:58.901,1.46242,1.46253,1.00,1.25
2014.12.18 05:37:59.002,1.4624,1.4625,1.00,2.25
2014.12.18 05:38:02.523,1.46241,1.4625,1.00,1.50
2014.12.18 05:38:03.027,1.46242,1.46251,1.00,1.00
2014.12.18 05:38:03.734,1.46242,1.4625,1.00,1.00
2014.12.18 05:38:04.264,1.46243,1.4625,1.00,1.00
2014.12.18 05:38:06.464,1.46243,1.46251,1.00,1.00
2014.12.18 05:38:07.026,1.46243,1.46251,1.37,1.00
2014.12.18 05:38:07.794,1.46244,1.4625,1.12,1.00
2014.12.18 05:38:08.599,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:09.310,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:10.850,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:11.852,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:12.794,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:14.735,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:15.413,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:16.826,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:17.394,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:17.922,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:18.560,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:19.084,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:20.880,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:21.685,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:22.216,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:22.750,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:23.337,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:23.934,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:24.459,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:25.049,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:27.115,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:28.025,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:28.599,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:29.207,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:29.909,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:30.520,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:31.735,1.46244,1.46251,1.00,1.00
2014.12.18 05:38:32.261,1.46244,1.4625,1.00,1.00
2014.12.18 05:38:32.796,1.46244,1.46255,1.50,1.12
2014.12.18 05:38:33.250,1.46246,1.46256,1.00,1.87
2014.12.18 05:38:35.407,1.46246,1.46257,2.25,2.25
2014.12.18 05:38:36.866,1.4625,1.46257,1.00,1.87
2014.12.18 05:38:36.917,1.4625,1.46257,1.12,1.00
2014.12.18 05:38:36.968,1.46251,1.46261,1.00,2.06
2014.12.18 05:38:37.121,1.46254,1.46262,1.12,1.00
2014.12.18 05:38:37.171,1.46254,1.46264,1.12,1.50
2014.12.18 05:38:37.272,1.46255,1.46266,2.25,2.25
2014.12.18 05:38:37.930,1.46255,1.46266,2.62,1.50
2014.12.18 05:38:37.981,1.46258,1.46266,1.00,1.50
2014.12.18 05:38:38.436,1.46258,1.46268,1.00,1.25
2014.12.18 05:38:41.751,1.46258,1.4627,2.25,4.69
2014.12.18 05:38:41.802,1.4626,1.4627,1.00,3.94
2014.12.18 05:38:42.306,1.46261,1.46272,1.00,1.56
2014.12.18 05:38:42.608,1.46261,1.46272,1.00,1.31
2014.12.18 05:38:48.825,1.46261,1.46272,1.37,1.00
2014.12.18 05:38:49.129,1.46271,1.46279,1.00,1.31
2014.12.18 05:38:49.432,1.46275,1.46285,1.00,2.00
2014.12.18 05:38:49.837,1.46275,1.46285,1.00,1.69
2014.12.18 05:38:50.040,1.46275,1.46283,1.00,1.00
2014.12.18 05:38:50.090,1.46273,1.46283,1.00,1.00
2014.12.18 05:38:50.545,1.4627,1.46281,3.00,1.37
2014.12.18 05:38:50.646,1.46266,1.46277,2.62,1.50
2014.12.18 05:38:50.748,1.46266,1.46277,2.62,1.50
2014.12.18 05:38:50.849,1.46266,1.46277,2.62,1.50
2014.12.18 05:38:50.950,1.46266,1.46277,2.25,1.50
2014.12.18 05:38:51.735,1.46267,1.46277,1.00,1.00
2014.12.18 05:38:51.836,1.46267,1.4628,1.50,1.69
2014.12.18 05:38:52.547,1.46267,1.4628,1.87,2.06
2014.12.18 05:38:52.952,1.46267,1.4628,1.87,2.06
2014.12.18 05:38:53.054,1.46267,1.4628,1.50,2.06
2014.12.18 05:38:53.358,1.46268,1.4628,1.37,2.06
2014.12.18 05:38:53.712,1.46272,1.46282,1.00,1.00
2014.12.18 05:38:54.217,1.46271,1.46282,1.50,1.00
2014.12.18 05:39:06.798,1.46269,1.4628,1.50,1.00
2014.12.18 05:39:20.668,1.46269,1.4628,1.00,1.37
2014.12.18 05:39:20.719,1.46267,1.46279,1.50,2.62
2014.12.18 05:39:20.871,1.46267,1.46279,1.12,2.25
2014.12.18 05:39:20.972,1.46269,1.46279,1.00,2.25
2014.12.18 05:39:21.073,1.46266,1.46278,1.50,1.00
2014.12.18 05:39:21.124,1.46265,1.46273,1.00,1.00
2014.12.18 05:39:21.225,1.46263,1.46273,1.00,1.00
2014.12.18 05:39:21.326,1.4626,1.46272,2.25,1.50
2014.12.18 05:39:21.428,1.46262,1.46272,1.00,1.50
2014.12.18 05:39:21.630,1.4626,1.46272,1.50,1.50
2014.12.18 05:39:22.996,1.4626,1.46272,1.87,1.87
2014.12.18 05:39:23.198,1.46263,1.46272,1.00,1.87
2014.12.18 05:39:23.653,1.46264,1.46275,3.37,1.87
2014.12.18 05:39:23.955,1.46266,1.46275,1.00,1.69
2014.12.18 05:39:24.801,1.46266,1.46275,1.00,1.87
2014.12.18 05:39:24.953,1.46264,1.46275,2.25,3.37
2014.12.18 05:39:25.320,1.46264,1.46273,1.00,1.50
2014.12.18 05:39:25.941,1.46264,1.46273,1.00,1.87
2014.12.18 05:39:26.546,1.46264,1.46273,1.00,1.50
2014.12.18 05:39:26.950,1.46266,1.46275,1.00,1.50
2014.12.18 05:39:27.454,1.46267,1.46277,1.00,1.19
2014.12.18 05:39:28.087,1.46267,1.46277,1.00,1.19
2014.12.18 05:39:30.636,1.46267,1.46275,1.00,1.00
2014.12.18 05:39:31.143,1.46268,1.46275,1.00,3.00
2014.12.18 05:39:32.545,1.46266,1.46275,1.00,2.25
2014.12.18 05:39:37.182,1.46266,1.46275,1.00,3.37
2014.12.18 05:39:37.687,1.46266,1.46273,1.00,1.00
2014.12.18 05:39:45.741,1.46265,1.46273,1.00,1.12
2014.12.18 05:39:45.792,1.46263,1.46273,1.00,1.12
2014.12.18 05:39:45.842,1.46262,1.46273,1.50,1.87
2014.12.18 05:39:45.943,1.4626,1.4627,1.50,2.25
2014.12.18 05:39:45.995,1.46258,1.46267,1.50,1.50
2014.12.18 05:39:46.298,1.46255,1.46262,1.00,1.50
2014.12.18 05:39:46.399,1.46253,1.46262,1.00,1.50
2014.12.18 05:39:46.999,1.46251,1.46262,3.75,1.50
2014.12.18 05:39:47.505,1.46253,1.46262,1.00,1.00
2014.12.18 05:39:47.608,1.46253,1.46264,1.00,1.69
2014.12.18 05:39:47.760,1.46253,1.46264,1.00,2.06
2014.12.18 05:39:50.372,1.46253,1.46264,1.00,1.87
2014.12.18 05:39:50.473,1.46251,1.46262,2.25,2.16
2014.12.18 05:39:51.021,1.46251,1.4626,1.00,1.87
2014.12.18 05:39:51.323,1.4625,1.46257,1.00,1.12
2014.12.18 05:39:51.374,1.46247,1.46257,1.00,1.00
2014.12.18 05:39:51.526,1.46245,1.46257,1.50,1.50
2014.12.18 05:39:51.829,1.46246,1.46259,1.50,3.19
2014.12.18 05:39:52.131,1.46246,1.46257,1.50,1.00
2014.12.18 05:39:53.010,1.46245,1.46252,2.25,1.12
2014.12.18 05:39:53.212,1.46241,1.4625,1.50,1.50
2014.12.18 05:39:53.313,1.46241,1.46247,1.00,1.50
2014.12.18 05:39:53.414,1.46239,1.46247,1.00,1.50
2014.12.18 05:39:53.566,1.46236,1.46247,1.50,2.53
2014.12.18 05:39:54.427,1.46236,1.46245,1.00,1.00
2014.12.18 05:39:54.529,1.46234,1.46245,1.50,1.50
2014.12.18 05:39:55.084,1.46237,1.46245,1.00,1.50
2014.12.18 05:39:56.203,1.46236,1.46247,1.50,1.50
2014.12.18 05:40:00.276,1.46238,1.46247,1.00,1.50
2014.12.18 05:40:01.416,1.46238,1.46247,1.00,2.16
2014.12.18 05:40:01.677,1.46233,1.46244,1.00,1.87
2014.12.18 05:40:02.334,1.46233,1.46244,1.00,2.62
2014.12.18 05:40:02.842,1.46233,1.46243,1.00,1.37
2014.12.18 05:40:04.068,1.46233,1.46244,1.00,4.31
2014.12.18 05:40:04.837,1.46233,1.46244,1.00,2.81
2014.12.18 05:40:05.377,1.46233,1.46244,1.00,2.81
2014.12.18 05:40:05.932,1.46233,1.46242,1.00,1.00
2014.12.18 05:40:06.560,1.46233,1.46244,1.00,2.06
2014.12.18 05:40:07.071,1.46234,1.46243,1.00,1.12
2014.12.18 05:40:10.836,1.46232,1.46241,1.00,1.00
2014.12.18 05:40:11.168,1.4623,1.4624,3.00,1.00
2014.12.18 05:40:11.269,1.46232,1.46241,1.00,1.12
2014.12.18 05:40:11.774,1.46231,1.46241,1.00,1.00
2014.12.18 05:40:12.303,1.46231,1.4624,1.00,1.00
2014.12.18 05:40:12.913,1.46231,1.46241,1.00,1.69
2014.12.18 05:40:13.455,1.46232,1.46241,1.00,1.25
2014.12.18 05:40:13.759,1.46232,1.46239,1.00,1.00
2014.12.18 05:40:13.810,1.4623,1.46239,1.50,1.00
2014.12.18 05:40:14.213,1.4623,1.46237,1.00,1.00
2014.12.18 05:40:14.746,1.4623,1.46238,1.00,1.00
2014.12.18 05:40:17.121,1.4623,1.46238,1.37,1.00
2014.12.18 05:40:17.222,1.46229,1.46238,1.00,1.00
2014.12.18 05:40:17.273,1.46229,1.46234,1.00,1.00
2014.12.18 05:40:17.780,1.46228,1.46234,1.12,1.00
2014.12.18 05:40:18.361,1.46228,1.46235,1.12,1.50
2014.12.18 05:40:18.892,1.46228,1.46234,1.12,1.00
2014.12.18 05:40:20.080,1.46228,1.46235,1.12,1.50
2014.12.18 05:40:20.382,1.46228,1.46233,1.12,1.00
2014.12.18 05:40:20.921,1.46228,1.46234,1.12,1.00
2014.12.18 05:40:21.425,1.46228,1.46234,1.37,1.00
2014.12.18 05:40:21.946,1.46228,1.46233,1.37,1.00
2014.12.18 05:40:22.452,1.46228,1.46234,1.37,1.00
2014.12.18 05:40:22.956,1.46228,1.46234,1.12,1.00
2014.12.18 05:40:23.496,1.46231,1.46232,1.00,1.00
2014.12.18 05:40:23.935,1.46232,1.4624,1.00,1.00
2014.12.18 05:40:24.440,1.46231,1.4624,1.00,1.00
2014.12.18 05:40:24.978,1.46232,1.4624,1.00,1.00
2014.12.18 05:40:25.079,1.46232,1.46242,1.00,1.87
2014.12.18 05:40:26.520,1.46232,1.46241,1.00,1.00
2014.12.18 05:40:26.773,1.46232,1.46241,1.00,1.87
2014.12.18 05:40:26.975,1.46232,1.46241,1.00,1.00
2014.12.18 05:40:27.522,1.46232,1.46242,1.00,1.87
2014.12.18 05:40:28.053,1.46232,1.46241,1.00,1.00
2014.12.18 05:40:31.148,1.46232,1.46242,1.00,1.69
2014.12.18 05:40:31.300,1.46234,1.46242,1.00,1.69
2014.12.18 05:40:32.031,1.46234,1.46241,1.00,1.00
2014.12.18 05:40:34.138,1.46234,1.46242,1.00,2.25
2014.12.18 05:40:34.489,1.46232,1.46242,1.00,2.62
2014.12.18 05:40:34.691,1.46234,1.46242,1.00,2.44
2014.12.18 05:40:35.195,1.46234,1.46241,1.00,1.00
2014.12.18 05:40:36.681,1.46234,1.46242,1.00,2.25
2014.12.18 05:40:39.380,1.46234,1.46241,1.00,1.00
2014.12.18 05:40:41.417,1.46234,1.46241,1.37,1.00
2014.12.18 05:40:41.720,1.46244,1.46249,1.00,1.00
2014.12.18 05:40:41.772,1.46244,1.46251,1.00,1.00
2014.12.18 05:40:42.288,1.46243,1.46251,1.00,1.00
2014.12.18 05:40:43.296,1.46245,1.46251,1.00,1.00
2014.12.18 05:40:45.707,1.46245,1.46254,1.00,1.50
2014.12.18 05:40:45.758,1.46247,1.46254,1.00,1.50
2014.12.18 05:40:46.264,1.46247,1.46253,1.00,1.00
2014.12.18 05:40:46.315,1.46247,1.46255,1.00,1.31
2014.12.18 05:40:47.397,1.46247,1.46257,1.00,1.37
2014.12.18 05:40:50.965,1.46247,1.46257,1.00,1.37
2014.12.18 05:40:52.468,1.4625,1.46257,1.00,1.00
2014.12.18 05:40:52.519,1.4625,1.4626,1.00,3.00
2014.12.18 05:40:52.570,1.46254,1.4626,1.00,1.00
2014.12.18 05:40:52.671,1.46254,1.46262,1.00,1.00
2014.12.18 05:40:53.999,1.46256,1.46262,1.00,1.00
2014.12.18 05:40:57.885,1.46256,1.46261,1.00,1.00
2014.12.18 05:41:00.528,1.46256,1.46262,1.00,1.50
2014.12.18 05:41:02.558,1.46256,1.46261,1.00,1.00
2014.12.18 05:41:03.951,1.46256,1.46262,1.00,1.00
2014.12.18 05:41:04.552,1.46256,1.46261,1.00,1.00
2014.12.18 05:41:14.792,1.46256,1.4626,1.00,1.12
2014.12.18 05:41:15.095,1.46249,1.46255,1.50,1.00
2014.12.18 05:41:15.196,1.46247,1.46255,1.00,1.00
2014.12.18 05:41:15.298,1.46247,1.46257,1.00,2.25
2014.12.18 05:41:15.348,1.46249,1.46255,1.00,1.00
2014.12.18 05:41:15.550,1.46246,1.46255,1.50,1.50
2014.12.18 05:41:15.752,1.46248,1.46255,1.00,1.00
2014.12.18 05:41:19.912,1.46248,1.46255,1.50,1.00
2014.12.18 05:41:20.114,1.46259,1.46264,1.00,1.15
2014.12.18 05:41:20.165,1.46259,1.46265,1.00,1.00
2014.12.18 05:41:20.570,1.4626,1.46263,1.00,1.00
2014.12.18 05:41:20.823,1.46258,1.46263,1.00,1.25
2014.12.18 05:41:21.623,1.46258,1.46261,1.00,1.00
2014.12.18 05:41:22.129,1.46258,1.46262,1.00,1.00
2014.12.18 05:41:22.638,1.46256,1.46262,1.00,1.00
2014.12.18 05:41:23.153,1.46256,1.46263,1.00,3.19
2014.12.18 05:41:25.053,1.46256,1.46263,1.00,1.69
2014.12.18 05:41:26.830,1.46256,1.46263,1.87,1.00
2014.12.18 05:41:26.880,1.46262,1.46265,1.00,1.00
2014.12.18 05:41:26.982,1.46262,1.46269,1.00,1.00
2014.12.18 05:41:28.807,1.46262,1.46268,1.00,1.00
2014.12.18 05:41:33.511,1.46262,1.46269,1.00,1.00
2014.12.18 05:41:34.024,1.46262,1.4627,1.00,1.25
2014.12.18 05:41:41.990,1.46262,1.4627,1.00,1.37
2014.12.18 05:41:42.292,1.4625,1.46257,1.50,2.25
2014.12.18 05:41:42.815,1.4625,1.46256,1.00,1.00
2014.12.18 05:41:43.324,1.4625,1.46257,1.00,3.00
2014.12.18 05:41:43.677,1.4625,1.46259,1.00,1.25
2014.12.18 05:41:43.778,1.4625,1.46257,1.00,1.00
2014.12.18 05:41:45.520,1.4625,1.46258,1.00,1.00
2014.12.18 05:41:45.825,1.4625,1.46256,1.00,1.00
2014.12.18 05:41:51.885,1.4625,1.46256,1.00,1.87
2014.12.18 05:41:51.986,1.46245,1.46253,1.50,1.25
2014.12.18 05:41:52.037,1.46245,1.4625,1.50,1.00
2014.12.18 05:41:52.189,1.46241,1.46247,1.00,1.00
2014.12.18 05:41:52.693,1.46241,1.46248,1.00,3.75
2014.12.18 05:41:54.280,1.46239,1.46248,1.00,3.75
2014.12.18 05:42:00.348,1.46239,1.46246,1.00,1.00
2014.12.18 05:42:00.651,1.46239,1.46244,1.00,1.25
