2014.12.17 07:36:38.037,1.46296,1.46309,2.25,1.69
2014.12.17 07:36:38.189,1.46299,1.46313,1.50,2.44
2014.12.17 07:36:38.240,1.463,1.46314,2.06,2.44
2014.12.17 07:36:38.543,1.46302,1.46316,1.94,1.94
2014.12.17 07:36:38.796,1.46307,1.46318,1.00,2.14
2014.12.17 07:36:39.149,1.46308,1.46318,1.19,1.50
2014.12.17 07:36:39.452,1.46308,1.46318,2.44,1.50
2014.12.17 07:36:39.654,1.46308,1.4632,2.81,1.12
2014.12.17 07:36:40.471,1.46308,1.46321,2.00,1.69
2014.12.17 07:36:44.041,1.46306,1.4632,2.06,2.00
2014.12.17 07:36:44.949,1.46308,1.4632,1.12,2.44
2014.12.17 07:36:45.554,1.46306,1.46317,1.69,1.25
2014.12.17 07:36:45.858,1.46305,1.46317,2.25,1.19
2014.12.17 07:36:46.160,1.46305,1.46314,1.00,1.19
2014.12.17 07:36:46.667,1.46304,1.46314,1.00,1.19
2014.12.17 07:36:47.542,1.46304,1.46314,1.00,1.19
2014.12.17 07:36:47.593,1.46302,1.46312,1.00,1.00
2014.12.17 07:36:47.644,1.46301,1.46309,1.00,1.00
2014.12.17 07:36:47.949,1.46297,1.46305,1.00,1.25
2014.12.17 07:36:48.858,1.46297,1.46307,1.00,2.06
2014.12.17 07:36:49.363,1.46297,1.46307,1.50,1.25
2014.12.17 07:36:49.465,1.46297,1.4631,1.94,1.69
2014.12.17 07:36:49.769,1.46302,1.46314,1.69,2.44
2014.12.17 07:36:50.161,1.46302,1.46312,1.00,1.94
2014.12.17 07:36:50.211,1.46298,1.4631,3.19,1.69
2014.12.17 07:36:50.667,1.46298,1.4631,1.50,1.69
2014.12.17 07:36:51.373,1.46295,1.46309,2.44,4.69
2014.12.17 07:36:51.878,1.46296,1.46308,1.75,1.31
2014.12.17 07:36:51.979,1.46296,1.46309,1.87,2.44
2014.12.17 07:36:52.181,1.46295,1.46309,2.25,3.94
2014.12.17 07:36:52.635,1.46294,1.46305,1.69,1.19
2014.12.17 07:36:53.140,1.46294,1.46306,2.06,2.06
2014.12.17 07:36:53.653,1.46294,1.46305,3.00,1.19
2014.12.17 07:36:54.477,1.46294,1.46308,3.56,5.06
2014.12.17 07:36:56.765,1.46297,1.46308,1.37,1.19
2014.12.17 07:36:57.068,1.463,1.4631,1.00,1.19
2014.12.17 07:36:57.484,1.46302,1.46313,1.00,2.44
2014.12.17 07:36:57.787,1.46299,1.46311,2.44,2.06
2014.12.17 07:36:58.056,1.46299,1.46311,1.31,2.44
2014.12.17 07:36:58.561,1.46296,1.46308,3.00,1.19
2014.12.17 07:36:58.763,1.46297,1.46307,1.00,1.25
2014.12.17 07:36:59.167,1.46295,1.46306,3.19,1.37
2014.12.17 07:36:59.268,1.46295,1.46305,2.44,1.19
2014.12.17 07:37:00.453,1.46295,1.46305,2.06,1.19
2014.12.17 07:37:00.605,1.46297,1.46307,1.25,1.76
2014.12.17 07:37:01.413,1.46297,1.46307,1.00,1.69
2014.12.17 07:37:01.514,1.46295,1.46304,1.12,1.25
2014.12.17 07:37:01.565,1.46292,1.46303,1.57,2.62
2014.12.17 07:37:01.616,1.46291,1.46299,1.00,1.00
2014.12.17 07:37:01.667,1.46288,1.46299,2.21,1.37
2014.12.17 07:37:01.869,1.46284,1.46295,1.00,2.44
2014.12.17 07:37:01.920,1.46282,1.46295,2.62,2.44
2014.12.17 07:37:02.428,1.46282,1.46292,1.50,1.94
2014.12.17 07:37:02.732,1.46285,1.46293,1.00,1.25
2014.12.17 07:37:02.833,1.46285,1.46297,1.00,2.44
2014.12.17 07:37:03.186,1.46287,1.46297,1.00,1.25
2014.12.17 07:37:03.489,1.46285,1.46297,1.50,1.69
2014.12.17 07:37:04.799,1.46285,1.46297,1.25,1.19
2014.12.17 07:37:05.339,1.46286,1.46298,1.12,1.69
2014.12.17 07:37:05.692,1.46286,1.46298,1.19,1.25
2014.12.17 07:37:05.742,1.46288,1.46298,1.37,1.25
2014.12.17 07:37:05.843,1.46292,1.46302,1.25,2.14
2014.12.17 07:37:05.995,1.46291,1.46303,2.06,1.37
2014.12.17 07:37:06.046,1.46294,1.46306,1.25,1.29
2014.12.17 07:37:06.147,1.46295,1.46307,1.69,1.76
2014.12.17 07:37:07.363,1.46295,1.46305,1.25,1.00
2014.12.17 07:37:07.414,1.46293,1.46305,2.25,1.69
2014.12.17 07:37:07.515,1.46291,1.46303,1.25,1.56
2014.12.17 07:37:07.768,1.46287,1.46298,1.25,2.06
2014.12.17 07:37:08.188,1.46285,1.46296,1.31,1.69
2014.12.17 07:37:08.239,1.46285,1.46296,1.00,1.69
2014.12.17 07:37:08.706,1.46282,1.46294,2.06,2.06
2014.12.17 07:37:09.455,1.46282,1.46294,3.94,1.19
2014.12.17 07:37:10.316,1.46284,1.46296,1.31,1.31
2014.12.17 07:37:10.820,1.46284,1.46296,2.44,1.31
2014.12.17 07:37:11.123,1.4629,1.46301,1.00,1.00
2014.12.17 07:37:11.224,1.4629,1.46303,2.44,2.44
2014.12.17 07:37:12.434,1.46291,1.46303,1.69,1.19
2014.12.17 07:37:12.738,1.46293,1.46305,2.44,1.19
2014.12.17 07:37:13.243,1.46293,1.46306,1.69,1.31
2014.12.17 07:37:13.748,1.46292,1.46303,1.56,1.19
2014.12.17 07:37:14.257,1.46292,1.46303,1.31,1.19
2014.12.17 07:37:14.800,1.46291,1.46303,1.50,1.19
2014.12.17 07:37:15.715,1.46293,1.46303,1.00,1.19
2014.12.17 07:37:16.225,1.46293,1.46303,1.25,1.19
2014.12.17 07:37:17.908,1.46293,1.463,1.25,1.00
2014.12.17 07:37:18.010,1.46288,1.463,2.44,1.50
2014.12.17 07:37:18.061,1.46287,1.46299,3.94,1.31
2014.12.17 07:37:18.111,1.46287,1.46299,3.94,2.06
2014.12.17 07:37:18.162,1.46287,1.46297,2.25,1.19
2014.12.17 07:37:18.667,1.46287,1.46297,1.00,1.84
2014.12.17 07:37:18.969,1.46287,1.46295,1.00,1.76
2014.12.17 07:37:19.727,1.46285,1.46292,1.00,1.25
2014.12.17 07:37:19.836,1.46282,1.46292,1.00,1.25
2014.12.17 07:37:20.386,1.46282,1.46295,1.50,2.81
2014.12.17 07:37:21.754,1.46282,1.46295,2.44,2.06
2014.12.17 07:37:22.160,1.46282,1.46295,3.19,2.06
2014.12.17 07:37:22.211,1.46286,1.46297,1.00,1.76
2014.12.17 07:37:22.312,1.46286,1.46298,1.25,2.44
2014.12.17 07:37:22.767,1.46284,1.46296,1.69,1.69
2014.12.17 07:37:23.069,1.46284,1.46295,1.19,1.00
2014.12.17 07:37:23.120,1.46286,1.46297,1.37,1.39
2014.12.17 07:37:24.367,1.46286,1.463,3.94,2.51
2014.12.17 07:37:24.519,1.46286,1.46295,1.69,1.00
2014.12.17 07:37:24.620,1.46286,1.46297,1.69,1.00
2014.12.17 07:37:25.131,1.46286,1.46298,1.69,1.69
2014.12.17 07:37:25.640,1.46286,1.46298,1.31,1.69
2014.12.17 07:37:26.781,1.46286,1.46299,3.19,1.29
2014.12.17 07:37:29.208,1.46287,1.463,1.69,1.31
2014.12.17 07:37:30.167,1.46288,1.463,1.25,1.31
2014.12.17 07:37:32.504,1.46288,1.463,1.19,1.31
2014.12.17 07:37:34.504,1.46289,1.46302,2.81,1.76
2014.12.17 07:37:36.969,1.46289,1.463,1.69,1.19
2014.12.17 07:37:38.188,1.46289,1.463,1.56,1.00
2014.12.17 07:37:38.391,1.46289,1.46298,1.00,1.00
2014.12.17 07:37:38.492,1.46287,1.46298,1.00,1.19
2014.12.17 07:37:38.797,1.46283,1.46292,1.00,1.19
2014.12.17 07:37:39.403,1.46283,1.46292,1.00,1.25
2014.12.17 07:37:39.807,1.46285,1.46293,1.00,1.12
2014.12.17 07:37:40.009,1.46285,1.46295,1.25,1.50
2014.12.17 07:37:40.513,1.46285,1.46296,1.31,1.25
2014.12.17 07:37:41.841,1.46285,1.46295,1.25,1.00
2014.12.17 07:37:41.942,1.46283,1.46295,1.31,2.06
2014.12.17 07:37:42.597,1.46283,1.46293,1.00,1.31
2014.12.17 07:37:42.900,1.46281,1.46289,1.50,1.00
2014.12.17 07:37:43.001,1.46279,1.46289,1.50,1.31
2014.12.17 07:37:43.505,1.46278,1.46289,1.25,1.31
2014.12.17 07:37:44.019,1.46276,1.46288,1.69,1.25
2014.12.17 07:37:44.744,1.46276,1.46288,1.31,2.06
2014.12.17 07:37:44.795,1.46276,1.46288,1.25,2.44
2014.12.17 07:37:45.724,1.46274,1.46286,1.25,2.44
2014.12.17 07:37:46.329,1.46271,1.46282,1.25,1.25
2014.12.17 07:37:46.531,1.46271,1.46282,1.00,1.69
2014.12.17 07:37:47.036,1.4627,1.4628,1.00,1.25
2014.12.17 07:37:47.339,1.46268,1.46278,1.25,1.19
2014.12.17 07:37:47.743,1.46268,1.46279,1.19,1.31
2014.12.17 07:37:48.148,1.46267,1.46279,1.50,1.69
2014.12.17 07:37:48.198,1.46267,1.46279,1.50,1.69
2014.12.17 07:37:48.400,1.46265,1.46278,1.25,1.19
2014.12.17 07:37:51.041,1.46264,1.46278,2.81,1.19
2014.12.17 07:37:52.113,1.46264,1.46278,2.81,1.19
2014.12.17 07:37:54.214,1.46264,1.46278,2.81,1.19
2014.12.17 07:37:54.729,1.46264,1.46278,2.06,2.06
2014.12.17 07:37:55.705,1.46267,1.46278,1.00,2.06
2014.12.17 07:37:55.907,1.46267,1.46278,2.06,1.60
2014.12.17 07:37:56.059,1.46271,1.46281,1.31,1.00
2014.12.17 07:37:56.160,1.46271,1.46283,1.69,1.01
2014.12.17 07:37:57.025,1.46271,1.46283,2.81,1.39
2014.12.17 07:37:57.126,1.46271,1.46281,1.00,1.25
2014.12.17 07:37:57.630,1.46269,1.46281,1.19,1.25
2014.12.17 07:37:58.362,1.46268,1.46282,1.69,2.44
2014.12.17 07:37:58.513,1.4627,1.46282,1.37,1.69
2014.12.17 07:37:58.765,1.46271,1.46283,2.06,1.39
2014.12.17 07:37:59.338,1.46271,1.46283,2.06,1.20
2014.12.17 07:37:59.439,1.46273,1.46283,3.56,1.10
2014.12.17 07:38:00.095,1.46276,1.46286,1.19,1.01
2014.12.17 07:38:00.549,1.46276,1.46288,1.50,4.31
2014.12.17 07:38:00.751,1.46273,1.46285,1.12,1.56
2014.12.17 07:38:00.902,1.46271,1.46283,1.25,1.01
2014.12.17 07:38:00.953,1.46268,1.4628,2.44,1.50
2014.12.17 07:38:01.256,1.46268,1.4628,1.31,3.56
2014.12.17 07:38:01.357,1.46268,1.4628,2.06,1.39
2014.12.17 07:38:02.127,1.46268,1.46281,2.44,1.76
2014.12.17 07:38:02.228,1.46269,1.46281,1.62,1.76
2014.12.17 07:38:02.481,1.46272,1.46283,1.19,1.50
2014.12.17 07:38:02.582,1.46272,1.46284,1.19,1.25
2014.12.17 07:38:04.455,1.46272,1.46284,1.25,1.19
2014.12.17 07:38:04.965,1.46272,1.46284,1.62,1.19
2014.12.17 07:38:05.479,1.46272,1.46284,1.31,1.25
2014.12.17 07:38:06.259,1.46273,1.46284,1.62,1.25
2014.12.17 07:38:06.864,1.46273,1.46285,2.06,1.29
2014.12.17 07:38:07.373,1.46273,1.46285,2.06,1.29
2014.12.17 07:38:07.827,1.46274,1.46282,1.12,1.00
2014.12.17 07:38:07.979,1.4627,1.46281,1.37,2.06
2014.12.17 07:38:08.030,1.46269,1.46281,1.12,3.19
2014.12.17 07:38:08.080,1.46269,1.46281,1.12,3.19
2014.12.17 07:38:08.181,1.46266,1.46277,1.25,1.25
2014.12.17 07:38:08.688,1.46266,1.46277,1.25,1.56
2014.12.17 07:38:09.862,1.46265,1.46276,1.00,1.76
2014.12.17 07:38:10.164,1.46262,1.46274,3.19,1.47
2014.12.17 07:38:10.672,1.46264,1.46274,1.25,1.47
2014.12.17 07:38:11.189,1.46262,1.46274,2.44,1.39
2014.12.17 07:38:12.573,1.46262,1.46274,1.12,2.89
2014.12.17 07:38:12.826,1.46256,1.46268,1.50,1.25
2014.12.17 07:38:12.877,1.46255,1.46267,1.62,1.19
2014.12.17 07:38:12.928,1.46255,1.46267,1.25,1.19
2014.12.17 07:38:12.979,1.46255,1.46266,1.00,1.31
2014.12.17 07:38:13.282,1.46254,1.46264,1.00,1.19
2014.12.17 07:38:13.781,1.46252,1.46264,1.25,1.69
2014.12.17 07:38:15.650,1.46252,1.46264,2.06,1.69
2014.12.17 07:38:15.701,1.46256,1.46265,1.12,1.09
2014.12.17 07:38:15.752,1.46256,1.46266,1.37,2.44
2014.12.17 07:38:15.853,1.46256,1.46267,2.06,1.00
2014.12.17 07:38:15.905,1.46259,1.46269,1.19,1.32
2014.12.17 07:38:16.208,1.46264,1.46274,1.25,1.19
2014.12.17 07:38:19.411,1.46265,1.46275,1.19,1.01
2014.12.17 07:38:20.420,1.46266,1.46279,2.06,1.09
2014.12.17 07:38:22.610,1.46265,1.46277,1.56,1.69
2014.12.17 07:38:22.960,1.46258,1.46267,1.12,1.00
2014.12.17 07:38:23.061,1.46255,1.46267,2.25,2.06
2014.12.17 07:38:23.111,1.46255,1.46267,2.25,2.44
2014.12.17 07:38:23.515,1.46255,1.46266,1.00,1.69
2014.12.17 07:38:24.590,1.46255,1.46266,1.00,2.44
2014.12.17 07:38:26.105,1.46254,1.46266,1.50,2.44
2014.12.17 07:38:26.908,1.46254,1.46262,1.50,1.19
2014.12.17 07:38:27.212,1.46238,1.46251,1.37,3.19
2014.12.17 07:38:27.717,1.4624,1.46251,1.00,1.39
2014.12.17 07:38:27.919,1.46239,1.46251,1.00,1.56
2014.12.17 07:38:28.071,1.46237,1.46249,1.25,1.94
2014.12.17 07:38:28.525,1.46236,1.46249,1.37,2.44
2014.12.17 07:38:28.576,1.46234,1.46249,1.31,3.94
2014.12.17 07:38:29.534,1.46234,1.46247,1.31,1.69
2014.12.17 07:38:29.778,1.46237,1.46248,1.00,1.94
2014.12.17 07:38:30.319,1.46234,1.46248,2.06,1.69
2014.12.17 07:38:30.370,1.46234,1.46248,1.69,2.44
2014.12.17 07:38:30.925,1.46234,1.46248,1.69,1.56
2014.12.17 07:38:31.445,1.46236,1.4625,3.56,2.44
2014.12.17 07:38:31.547,1.46238,1.4625,1.25,2.44
2014.12.17 07:38:31.749,1.46238,1.4625,2.06,1.25
2014.12.17 07:38:32.943,1.4624,1.46253,1.25,2.06
2014.12.17 07:38:34.037,1.4624,1.46253,1.31,2.06
2014.12.17 07:38:36.423,1.46241,1.46253,1.25,1.69
2014.12.17 07:38:37.642,1.4624,1.46253,1.25,1.69
2014.12.17 07:38:37.946,1.46241,1.46256,1.69,2.04
2014.12.17 07:38:38.703,1.46244,1.46257,1.00,2.14
2014.12.17 07:38:39.208,1.46243,1.46257,1.25,2.89
2014.12.17 07:38:40.075,1.46243,1.46257,1.00,3.64
2014.12.17 07:38:41.079,1.46243,1.46257,1.25,3.64
2014.12.17 07:38:42.174,1.46243,1.46256,1.25,1.29
2014.12.17 07:38:42.979,1.46243,1.46257,1.19,2.14
2014.12.17 07:38:43.282,1.46248,1.46257,1.69,1.07
2014.12.17 07:38:43.384,1.46248,1.4626,2.44,1.32
2014.12.17 07:38:43.916,1.46251,1.46263,1.25,3.56
2014.12.17 07:38:44.442,1.46251,1.46263,1.00,3.56
2014.12.17 07:38:45.351,1.46251,1.46263,1.31,1.39
2014.12.17 07:38:46.475,1.46251,1.46263,2.06,1.09
2014.12.17 07:38:47.448,1.46251,1.46263,1.25,1.39
2014.12.17 07:38:49.886,1.46251,1.46264,1.69,2.44
2014.12.17 07:38:50.562,1.46251,1.46264,1.69,1.69
2014.12.17 07:38:52.114,1.46254,1.46265,1.50,1.01
2014.12.17 07:38:52.165,1.46254,1.46266,2.06,1.76
2014.12.17 07:38:52.215,1.46254,1.46266,2.81,1.76
2014.12.17 07:38:52.519,1.46262,1.46268,1.69,1.00
2014.12.17 07:38:52.822,1.46265,1.46268,1.25,1.00
2014.12.17 07:38:53.326,1.46265,1.46267,1.25,1.00
2014.12.17 07:38:53.432,1.46265,1.46276,1.25,1.26
2014.12.17 07:38:53.951,1.46265,1.46276,1.00,1.76
2014.12.17 07:38:54.979,1.46265,1.46276,1.19,1.26
2014.12.17 07:38:55.813,1.46266,1.46278,1.19,3.19
2014.12.17 07:38:56.872,1.46268,1.46279,1.31,2.44
2014.12.17 07:38:57.175,1.46268,1.46279,1.31,1.25
2014.12.17 07:38:58.894,1.4627,1.46279,1.19,1.00
2014.12.17 07:38:59.717,1.4627,1.46279,1.94,1.00
2014.12.17 07:39:00.236,1.46274,1.46278,2.62,1.00
2014.12.17 07:39:00.287,1.46277,1.46282,1.00,1.50
2014.12.17 07:39:00.388,1.46277,1.46286,3.00,1.01
2014.12.17 07:39:00.439,1.4628,1.46287,1.00,1.32
2014.12.17 07:39:00.943,1.4628,1.4629,1.00,2.06
2014.12.17 07:39:01.045,1.46277,1.4629,1.69,2.06
2014.12.17 07:39:01.549,1.46277,1.46288,1.69,2.06
2014.12.17 07:39:02.053,1.46277,1.46288,1.00,2.81
2014.12.17 07:39:02.936,1.46276,1.46287,1.12,1.26
2014.12.17 07:39:03.037,1.46276,1.46287,1.12,1.26
2014.12.17 07:39:04.051,1.46275,1.46288,1.69,2.06
2014.12.17 07:39:04.571,1.46279,1.46288,1.00,1.50
2014.12.17 07:39:04.823,1.46285,1.46296,1.50,4.01
2014.12.17 07:39:05.933,1.46286,1.46297,2.25,1.31
2014.12.17 07:39:06.337,1.46287,1.46299,2.25,1.09
2014.12.17 07:39:10.932,1.46288,1.46299,1.75,1.09
2014.12.17 07:39:10.983,1.46289,1.46299,1.12,1.09
2014.12.17 07:39:11.084,1.4629,1.46301,2.25,1.20
2014.12.17 07:39:11.135,1.46293,1.46301,1.00,1.20
2014.12.17 07:39:11.286,1.46296,1.46309,1.12,2.44
2014.12.17 07:39:11.337,1.46296,1.46309,2.00,1.25
2014.12.17 07:39:11.741,1.46299,1.46313,1.00,1.69
2014.12.17 07:39:11.842,1.463,1.46314,1.75,2.81
2014.12.17 07:39:11.944,1.463,1.46315,2.25,3.64
2014.12.17 07:39:12.449,1.463,1.46315,2.44,2.81
2014.12.17 07:39:13.418,1.463,1.46315,2.44,1.56
2014.12.17 07:39:15.009,1.46302,1.46316,2.06,1.76
2014.12.17 07:39:16.935,1.46304,1.46316,1.00,1.56
2014.12.17 07:39:17.086,1.46302,1.46313,1.25,1.19
2014.12.17 07:39:18.464,1.46299,1.46313,1.19,1.19
2014.12.17 07:39:19.121,1.46297,1.46311,1.50,3.26
2014.12.17 07:39:19.172,1.46296,1.46305,1.37,4.12
2014.12.17 07:39:19.223,1.46292,1.46305,1.00,6.37
2014.12.17 07:39:19.273,1.4629,1.46301,2.32,1.50
2014.12.17 07:39:19.324,1.4629,1.46301,1.00,1.50
2014.12.17 07:39:19.425,1.46286,1.463,1.50,3.75
2014.12.17 07:39:19.476,1.46285,1.46298,1.62,2.62
2014.12.17 07:39:19.527,1.46285,1.46296,1.00,1.19
2014.12.17 07:39:20.031,1.46284,1.46296,1.00,1.19
2014.12.17 07:39:20.640,1.46284,1.46296,1.00,1.19
2014.12.17 07:39:21.626,1.46284,1.46296,1.00,1.19
2014.12.17 07:39:21.929,1.46282,1.46292,1.00,1.19
2014.12.17 07:39:22.131,1.46283,1.46297,1.69,3.19
2014.12.17 07:39:22.233,1.46283,1.46297,2.44,1.64
2014.12.17 07:39:22.285,1.46284,1.46298,1.69,1.76
2014.12.17 07:39:22.757,1.46284,1.46298,1.50,3.19
2014.12.17 07:39:24.079,1.46282,1.46295,2.81,2.06
2014.12.17 07:39:24.180,1.46281,1.46292,1.12,1.62
2014.12.17 07:39:24.282,1.46282,1.46295,1.12,4.69
2014.12.17 07:39:24.786,1.46283,1.46296,1.69,2.51
2014.12.17 07:39:26.833,1.46283,1.46296,1.69,1.39
2014.12.17 07:39:26.986,1.46283,1.46296,2.81,1.39
2014.12.17 07:39:27.037,1.46286,1.46296,1.00,1.29
2014.12.17 07:39:27.544,1.46285,1.46298,1.00,2.04
2014.12.17 07:39:28.050,1.46281,1.46294,2.44,1.31
2014.12.17 07:39:28.151,1.46281,1.46294,1.50,1.56
2014.12.17 07:39:31.368,1.46282,1.46294,1.12,2.01
2014.12.17 07:39:31.621,1.4628,1.46292,1.87,1.25
2014.12.17 07:39:32.505,1.4628,1.46293,1.87,2.14
2014.12.17 07:39:33.486,1.4628,1.46293,2.06,1.76
2014.12.17 07:39:34.135,1.46281,1.46293,1.00,1.76
2014.12.17 07:39:34.438,1.46284,1.46294,1.00,1.26
2014.12.17 07:39:35.993,1.46284,1.46295,1.00,2.51
2014.12.17 07:39:37.006,1.46284,1.46295,1.00,2.51
2014.12.17 07:39:37.977,1.46284,1.46294,1.00,3.19
2014.12.17 07:39:38.078,1.46282,1.46292,1.00,1.19
2014.12.17 07:39:38.280,1.46282,1.46291,1.00,1.19
2014.12.17 07:39:38.382,1.46279,1.4629,1.19,1.19
2014.12.17 07:39:38.483,1.46277,1.46289,1.25,1.19
2014.12.17 07:39:38.685,1.46277,1.46289,1.00,1.69
2014.12.17 07:39:38.988,1.46276,1.46286,1.00,1.31
2014.12.17 07:39:40.805,1.46278,1.46289,1.00,4.84
2014.12.17 07:39:48.433,1.46276,1.46289,1.19,3.71
2014.12.17 07:39:48.797,1.46276,1.46289,1.00,3.71
2014.12.17 07:39:51.619,1.46273,1.46284,1.00,2.06
2014.12.17 07:39:51.720,1.46267,1.46277,3.37,1.37
2014.12.17 07:39:51.821,1.46265,1.46276,1.87,2.25
2014.12.17 07:39:51.872,1.46265,1.46275,1.50,1.37
2014.12.17 07:39:52.175,1.46261,1.46272,1.00,1.69
2014.12.17 07:39:52.799,1.46262,1.46274,1.00,1.39
2014.12.17 07:39:52.850,1.46262,1.46275,1.25,3.19
2014.12.17 07:39:52.951,1.46263,1.46275,1.19,1.56
2014.12.17 07:39:53.254,1.46266,1.46277,1.69,1.19
2014.12.17 07:39:53.708,1.46266,1.46277,2.44,1.00
2014.12.17 07:39:54.232,1.46269,1.4628,1.25,2.06
2014.12.17 07:39:55.039,1.46269,1.4628,1.25,2.06
2014.12.17 07:39:56.631,1.46269,1.46279,1.25,1.00
2014.12.17 07:39:56.985,1.46266,1.46278,2.06,2.06
2014.12.17 07:39:57.036,1.46266,1.46278,1.87,2.44
2014.12.17 07:39:57.338,1.46266,1.46277,1.00,1.69
2014.12.17 07:39:58.242,1.46266,1.46277,1.00,1.69
2014.12.17 07:39:59.235,1.46266,1.46277,1.00,1.69
2014.12.17 07:40:00.221,1.46266,1.46277,1.00,2.44
2014.12.17 07:40:00.726,1.46263,1.46274,1.50,1.19
2014.12.17 07:40:01.343,1.46263,1.46274,1.50,1.69
2014.12.17 07:40:02.463,1.46263,1.46274,1.00,1.69
2014.12.17 07:40:02.665,1.46261,1.46272,1.00,1.19
2014.12.17 07:40:03.657,1.46261,1.46271,1.00,1.19
2014.12.17 07:40:04.201,1.46261,1.46273,1.50,1.19
2014.12.17 07:40:04.252,1.46261,1.46273,1.69,1.19
2014.12.17 07:40:04.454,1.46262,1.46273,2.06,1.25
2014.12.17 07:40:04.757,1.46266,1.46278,1.69,1.69
2014.12.17 07:40:05.262,1.46269,1.4628,1.00,1.69
2014.12.17 07:40:05.967,1.46268,1.46278,1.00,1.19
2014.12.17 07:40:06.473,1.46268,1.46278,1.00,1.19
2014.12.17 07:40:06.786,1.46268,1.46278,1.00,1.19
2014.12.17 07:40:06.836,1.46266,1.46278,1.00,1.69
2014.12.17 07:40:07.341,1.46265,1.46276,1.25,1.31
2014.12.17 07:40:07.392,1.46265,1.46274,1.00,1.19
2014.12.17 07:40:07.644,1.46261,1.4627,1.00,1.69
2014.12.17 07:40:07.745,1.46261,1.4627,1.00,2.44
2014.12.17 07:40:07.795,1.46259,1.46268,1.00,1.19
2014.12.17 07:40:08.252,1.46258,1.46268,1.00,3.19
2014.12.17 07:40:11.062,1.46258,1.46264,1.00,1.19
2014.12.17 07:40:11.113,1.46254,1.46264,1.00,1.69
2014.12.17 07:40:11.264,1.46252,1.4626,1.00,1.19
2014.12.17 07:40:11.416,1.46249,1.4626,1.87,2.06
2014.12.17 07:40:12.395,1.46249,1.4626,1.00,2.44
2014.12.17 07:40:13.200,1.4625,1.46261,1.00,3.19
2014.12.17 07:40:14.281,1.46249,1.4626,1.00,1.69
2014.12.17 07:40:15.669,1.4625,1.4626,1.19,1.00
2014.12.17 07:40:15.770,1.46253,1.46265,1.31,1.01
2014.12.17 07:40:15.973,1.46255,1.46266,1.00,2.44
2014.12.17 07:40:16.074,1.46255,1.46266,1.25,1.12
2014.12.17 07:40:16.276,1.46256,1.46269,1.19,1.19
2014.12.17 07:40:16.586,1.46259,1.4627,1.00,1.69
2014.12.17 07:40:16.838,1.46254,1.46264,1.00,1.00
2014.12.17 07:40:16.889,1.46254,1.46264,1.00,1.69
2014.12.17 07:40:17.091,1.46254,1.46265,1.00,3.19
2014.12.17 07:40:17.142,1.46256,1.46265,1.00,1.69
2014.12.17 07:40:17.596,1.46254,1.46265,1.00,3.94
2014.12.17 07:40:18.573,1.46251,1.46263,1.25,1.69
2014.12.17 07:40:19.482,1.4625,1.46262,1.00,2.44
2014.12.17 07:40:19.986,1.46249,1.46259,1.25,1.19
2014.12.17 07:40:20.803,1.46247,1.46259,2.06,1.69
2014.12.17 07:40:21.823,1.46248,1.4626,1.69,2.44
2014.12.17 07:40:22.690,1.46247,1.46259,1.25,2.44
2014.12.17 07:40:24.623,1.46244,1.46257,1.31,2.44
2014.12.17 07:40:25.822,1.46247,1.46257,1.00,1.01
2014.12.17 07:40:25.923,1.46248,1.46258,1.25,1.19
2014.12.17 07:40:26.024,1.46249,1.46258,1.19,1.00
2014.12.17 07:40:26.539,1.4625,1.46262,1.25,1.19
2014.12.17 07:40:27.103,1.46248,1.46261,2.06,1.69
2014.12.17 07:40:28.058,1.46248,1.46261,2.44,1.56
2014.12.17 07:40:28.563,1.4625,1.46263,1.12,1.69
2014.12.17 07:40:29.296,1.4625,1.46263,1.31,1.69
2014.12.17 07:40:30.324,1.4625,1.46263,1.31,1.69
2014.12.17 07:40:33.645,1.4625,1.46263,1.31,1.69
2014.12.17 07:40:36.939,1.4625,1.46262,1.31,1.31
2014.12.17 07:40:37.955,1.4625,1.46264,1.31,2.44
2014.12.17 07:40:38.258,1.46254,1.46265,1.00,3.19
2014.12.17 07:40:38.560,1.46254,1.46265,1.19,1.69
2014.12.17 07:40:38.712,1.46258,1.46266,1.00,2.44
2014.12.17 07:40:39.014,1.4626,1.46266,1.00,2.25
2014.12.17 07:40:39.290,1.46261,1.46271,1.00,1.25
2014.12.17 07:40:41.132,1.46261,1.46272,1.25,1.19
2014.12.17 07:40:42.952,1.46261,1.46272,1.25,1.25
2014.12.17 07:40:43.956,1.46261,1.46272,1.19,1.19
2014.12.17 07:40:44.006,1.46264,1.46274,1.00,2.06
2014.12.17 07:40:44.946,1.46264,1.46274,1.25,1.31
2014.12.17 07:40:45.451,1.46267,1.46275,1.00,1.00
2014.12.17 07:40:45.754,1.46266,1.46273,1.00,1.00
2014.12.17 07:40:48.968,1.46266,1.46271,1.00,1.00
2014.12.17 07:40:51.454,1.46266,1.46274,1.00,1.19
2014.12.17 07:40:51.858,1.46266,1.46276,1.00,2.06
2014.12.17 07:40:52.362,1.46267,1.46276,1.00,1.19
2014.12.17 07:40:52.866,1.46267,1.46276,1.00,1.25
2014.12.17 07:40:52.917,1.46265,1.46276,1.25,1.69
2014.12.17 07:40:53.674,1.46264,1.46275,1.69,1.00
2014.12.17 07:40:54.028,1.46262,1.46273,1.50,1.00
2014.12.17 07:40:54.129,1.46261,1.46271,1.69,1.00
