2014.12.29 12:37:53.780,1.46976,1.46989,1.69,2.44
2014.12.29 12:37:54.587,1.46976,1.46989,2.25,1.69
2014.12.29 12:37:56.672,1.46976,1.46989,1.50,2.44
2014.12.29 12:37:56.875,1.46974,1.46987,1.69,1.50
2014.12.29 12:37:57.278,1.46974,1.46987,2.44,1.12
2014.12.29 12:37:58.913,1.46976,1.46986,1.50,1.37
2014.12.29 12:37:59.165,1.46974,1.46986,1.00,1.87
2014.12.29 12:37:59.418,1.46974,1.46986,1.00,1.00
2014.12.29 12:38:00.071,1.46974,1.46985,1.25,1.00
2014.12.29 12:38:00.586,1.46974,1.46986,1.25,1.50
2014.12.29 12:38:01.095,1.46975,1.46987,2.81,1.12
2014.12.29 12:38:01.347,1.46976,1.46989,1.31,1.37
2014.12.29 12:38:01.903,1.46976,1.46989,1.31,1.37
2014.12.29 12:38:04.399,1.46976,1.46989,1.19,2.25
2014.12.29 12:38:04.550,1.46976,1.46988,1.00,2.00
2014.12.29 12:38:04.601,1.46976,1.46985,1.00,1.87
2014.12.29 12:38:04.652,1.46972,1.46985,1.19,1.87
2014.12.29 12:38:04.703,1.46972,1.46985,1.19,1.12
2014.12.29 12:38:04.804,1.4697,1.46982,1.69,1.12
2014.12.29 12:38:05.308,1.46971,1.46982,1.69,1.00
2014.12.29 12:38:05.849,1.46971,1.46984,3.19,1.62
2014.12.29 12:38:06.202,1.46971,1.46984,3.94,1.12
2014.12.29 12:38:06.706,1.46972,1.46984,2.00,1.37
2014.12.29 12:38:08.003,1.46971,1.46983,2.81,1.12
2014.12.29 12:38:08.306,1.46963,1.46971,1.87,1.00
2014.12.29 12:38:08.357,1.46961,1.46971,1.00,1.00
2014.12.29 12:38:08.508,1.46961,1.46969,1.00,1.00
2014.12.29 12:38:08.962,1.46961,1.46972,1.19,1.12
2014.12.29 12:38:09.013,1.46962,1.46972,2.06,1.00
2014.12.29 12:38:09.064,1.46965,1.46974,1.00,1.00
2014.12.29 12:38:09.165,1.46965,1.46976,1.25,1.00
2014.12.29 12:38:09.267,1.46966,1.46978,1.69,1.12
2014.12.29 12:38:09.570,1.46967,1.46977,2.00,1.00
2014.12.29 12:38:10.071,1.46967,1.46977,1.94,1.00
2014.12.29 12:38:14.871,1.46968,1.46977,1.56,1.00
2014.12.29 12:38:15.174,1.46966,1.46976,1.25,1.00
2014.12.29 12:38:15.224,1.46966,1.46976,1.62,1.00
2014.12.29 12:38:16.208,1.46966,1.46976,1.62,1.00
2014.12.29 12:38:19.647,1.46966,1.46976,1.56,1.00
2014.12.29 12:38:20.353,1.46966,1.46976,1.56,1.00
2014.12.29 12:38:20.857,1.46966,1.46977,1.56,1.37
2014.12.29 12:38:22.282,1.46966,1.46977,1.62,1.37
2014.12.29 12:38:22.634,1.46966,1.46977,2.06,1.00
2014.12.29 12:38:22.836,1.46968,1.4698,2.06,1.37
2014.12.29 12:38:23.423,1.46968,1.46978,1.69,1.00
2014.12.29 12:38:24.178,1.46968,1.46978,1.69,1.00
2014.12.29 12:38:25.399,1.46968,1.46978,1.69,1.00
2014.12.29 12:38:26.005,1.46968,1.4698,1.69,1.37
2014.12.29 12:38:27.696,1.46969,1.4698,1.31,1.50
2014.12.29 12:38:27.797,1.4697,1.4698,1.31,1.00
2014.12.29 12:38:27.898,1.46973,1.46985,1.12,2.89
2014.12.29 12:38:28.100,1.46969,1.46981,4.84,1.00
2014.12.29 12:38:28.202,1.46969,1.46983,2.59,1.50
2014.12.29 12:38:29.062,1.46969,1.46983,1.01,1.00
2014.12.29 12:38:30.068,1.46968,1.46983,5.89,1.19
2014.12.29 12:38:30.119,1.46968,1.46983,4.39,1.56
2014.12.29 12:38:30.170,1.46968,1.46978,1.39,1.37
2014.12.29 12:38:30.472,1.46965,1.46976,2.00,1.12
2014.12.29 12:38:31.083,1.46965,1.46976,1.69,1.12
2014.12.29 12:38:31.638,1.46965,1.46975,1.69,1.00
2014.12.29 12:38:32.364,1.46965,1.46976,1.69,1.87
2014.12.29 12:38:33.162,1.46967,1.46978,1.31,1.50
2014.12.29 12:38:33.365,1.4697,1.46982,1.12,1.00
2014.12.29 12:38:33.718,1.4697,1.46984,2.51,1.87
2014.12.29 12:38:34.181,1.4697,1.46982,1.57,1.37
2014.12.29 12:38:34.434,1.46965,1.46975,1.25,2.25
2014.12.29 12:38:34.585,1.46963,1.46973,1.31,1.00
2014.12.29 12:38:34.939,1.46961,1.46973,1.76,1.37
2014.12.29 12:38:34.990,1.46961,1.46973,1.76,1.37
2014.12.29 12:38:35.470,1.46961,1.46974,1.76,1.12
2014.12.29 12:38:38.422,1.46961,1.46972,1.57,1.00
2014.12.29 12:38:38.725,1.46957,1.46969,1.00,1.50
2014.12.29 12:38:38.927,1.46958,1.46969,1.19,1.00
2014.12.29 12:38:39.753,1.46958,1.4697,1.19,1.87
2014.12.29 12:38:40.258,1.46957,1.4697,2.06,1.12
2014.12.29 12:38:42.860,1.46958,1.4697,1.19,1.37
2014.12.29 12:38:42.912,1.46958,1.4697,1.00,1.37
2014.12.29 12:38:43.518,1.46957,1.46971,1.31,1.62
2014.12.29 12:38:44.020,1.46957,1.46971,1.62,1.62
2014.12.29 12:38:44.570,1.46957,1.46971,1.56,1.62
2014.12.29 12:38:47.748,1.46957,1.46969,1.19,1.12
2014.12.29 12:38:50.049,1.46957,1.46969,1.31,1.00
2014.12.29 12:38:51.515,1.46957,1.46967,1.31,1.00
2014.12.29 12:38:51.616,1.46957,1.46969,1.31,1.25
2014.12.29 12:38:53.482,1.46957,1.46968,1.31,1.00
2014.12.29 12:38:53.986,1.46957,1.46969,1.31,1.25
2014.12.29 12:38:55.409,1.46957,1.46969,1.62,1.25
2014.12.29 12:38:55.913,1.46957,1.46969,1.31,1.25
2014.12.29 12:38:56.861,1.46957,1.46969,1.25,1.25
2014.12.29 12:39:05.781,1.46956,1.4697,2.06,1.19
2014.12.29 12:39:05.984,1.46955,1.46968,1.87,1.00
2014.12.29 12:39:06.491,1.46954,1.46967,1.69,1.00
2014.12.29 12:39:07.007,1.46953,1.46966,1.19,1.00
2014.12.29 12:39:07.719,1.46953,1.46966,1.25,1.25
2014.12.29 12:39:12.553,1.46953,1.46966,1.25,1.19
2014.12.29 12:39:15.503,1.46953,1.46966,1.25,1.25
2014.12.29 12:39:18.478,1.46952,1.46966,1.87,1.50
2014.12.29 12:39:20.478,1.46952,1.46963,1.31,1.00
2014.12.29 12:39:24.368,1.46952,1.46965,1.00,3.19
2014.12.29 12:39:24.419,1.4695,1.46963,1.25,1.75
2014.12.29 12:39:25.887,1.46947,1.46961,2.59,1.12
2014.12.29 12:39:28.982,1.46947,1.46961,4.09,1.12
2014.12.29 12:39:29.486,1.46947,1.46961,2.59,1.12
2014.12.29 12:39:31.604,1.46947,1.46961,1.84,1.12
2014.12.29 12:39:33.590,1.46947,1.46961,1.84,1.12
2014.12.29 12:39:35.474,1.46947,1.4696,1.84,1.75
2014.12.29 12:39:35.776,1.46941,1.4695,2.51,1.00
2014.12.29 12:39:35.827,1.46941,1.4695,1.84,1.00
2014.12.29 12:39:36.332,1.46941,1.46951,1.46,1.00
2014.12.29 12:39:37.220,1.46941,1.4695,1.46,1.00
2014.12.29 12:39:37.674,1.4694,1.46952,1.64,1.12
2014.12.29 12:39:37.725,1.4694,1.4695,1.31,1.00
2014.12.29 12:39:38.229,1.46938,1.46949,4.31,1.00
2014.12.29 12:39:38.641,1.46937,1.46949,1.25,1.50
2014.12.29 12:39:38.943,1.46935,1.46949,1.31,1.50
2014.12.29 12:39:39.318,1.46936,1.46949,1.19,2.25
2014.12.29 12:39:39.469,1.46936,1.4695,2.06,1.87
2014.12.29 12:39:39.989,1.46937,1.46949,1.25,1.00
2014.12.29 12:39:40.040,1.46937,1.46949,1.19,1.00
2014.12.29 12:39:40.561,1.46938,1.4695,1.56,1.00
2014.12.29 12:39:41.660,1.4694,1.4695,1.62,1.00
2014.12.29 12:39:41.964,1.46945,1.46958,1.37,2.25
2014.12.29 12:39:42.116,1.46949,1.46959,1.12,2.62
2014.12.29 12:39:43.547,1.46946,1.46959,1.56,1.50
2014.12.29 12:39:43.598,1.46946,1.46959,2.06,1.50
2014.12.29 12:39:45.166,1.46946,1.46957,2.81,1.00
2014.12.29 12:39:45.267,1.46949,1.46961,1.87,3.00
2014.12.29 12:39:45.368,1.46949,1.4696,1.50,1.00
2014.12.29 12:39:45.419,1.46951,1.46962,1.37,1.12
2014.12.29 12:39:46.153,1.46956,1.46962,1.00,1.12
2014.12.29 12:39:46.557,1.46956,1.46964,1.00,1.00
2014.12.29 12:39:48.420,1.46955,1.46966,1.00,1.50
2014.12.29 12:39:48.471,1.46955,1.46966,1.00,1.00
2014.12.29 12:39:48.991,1.46955,1.46966,1.37,1.00
2014.12.29 12:39:49.575,1.46955,1.46964,1.00,1.25
2014.12.29 12:39:49.677,1.46952,1.46962,1.00,1.50
2014.12.29 12:39:50.194,1.46951,1.46961,1.00,1.00
2014.12.29 12:39:50.706,1.4695,1.46961,2.06,1.00
2014.12.29 12:39:51.377,1.4695,1.46961,1.37,1.25
2014.12.29 12:39:51.579,1.46954,1.46966,1.37,2.44
2014.12.29 12:39:52.084,1.46954,1.46966,1.50,1.19
2014.12.29 12:39:52.589,1.46954,1.46966,1.00,1.00
2014.12.29 12:39:53.098,1.46954,1.46967,1.12,1.00
2014.12.29 12:39:53.603,1.46955,1.46967,1.12,1.00
2014.12.29 12:39:54.149,1.46955,1.46968,1.12,1.31
2014.12.29 12:39:54.505,1.46955,1.46968,1.37,2.06
2014.12.29 12:39:54.910,1.46955,1.46965,1.00,4.50
2014.12.29 12:39:55.112,1.46949,1.4696,1.00,1.50
2014.12.29 12:39:55.213,1.46947,1.46958,1.12,1.00
2014.12.29 12:39:55.516,1.46947,1.46955,1.12,1.00
2014.12.29 12:39:55.617,1.46942,1.46956,1.50,2.25
2014.12.29 12:39:56.122,1.46942,1.46955,1.50,2.44
2014.12.29 12:39:57.312,1.46942,1.46954,1.37,2.25
2014.12.29 12:39:57.413,1.4694,1.46953,1.62,1.87
2014.12.29 12:39:57.464,1.4694,1.4695,1.37,1.00
2014.12.29 12:39:57.515,1.46939,1.4695,1.00,1.00
2014.12.29 12:39:58.061,1.46939,1.46949,1.00,1.00
2014.12.29 12:39:58.660,1.46939,1.46948,1.00,1.00
2014.12.29 12:39:59.013,1.46939,1.46946,1.00,1.00
2014.12.29 12:40:03.505,1.46938,1.46945,1.00,1.00
2014.12.29 12:40:04.009,1.46939,1.46946,1.00,1.00
2014.12.29 12:40:04.839,1.46939,1.46948,1.00,1.25
2014.12.29 12:40:05.287,1.46939,1.46946,1.00,1.19
2014.12.29 12:40:05.439,1.46938,1.46947,2.25,1.00
2014.12.29 12:40:05.540,1.46941,1.46949,1.00,1.00
2014.12.29 12:40:05.591,1.46941,1.46951,1.00,1.50
2014.12.29 12:40:05.743,1.46942,1.46951,1.50,1.00
2014.12.29 12:40:05.894,1.46941,1.46951,1.41,1.31
2014.12.29 12:40:05.945,1.46941,1.46948,1.41,1.00
2014.12.29 12:40:06.147,1.4694,1.46952,1.50,1.69
2014.12.29 12:40:06.652,1.4694,1.46952,1.00,2.06
2014.12.29 12:40:07.157,1.46941,1.46952,1.00,1.19
2014.12.29 12:40:08.298,1.4694,1.4695,1.00,1.31
2014.12.29 12:40:09.387,1.4694,1.46952,1.00,2.06
2014.12.29 12:40:09.861,1.46938,1.46951,1.12,1.56
2014.12.29 12:40:10.520,1.46938,1.4695,1.00,1.31
2014.12.29 12:40:12.257,1.46937,1.4695,1.03,1.31
2014.12.29 12:40:18.603,1.46937,1.4695,1.00,2.81
2014.12.29 12:40:18.755,1.46939,1.46951,1.12,1.19
2014.12.29 12:40:19.209,1.46938,1.46945,1.00,1.50
2014.12.29 12:40:19.361,1.46933,1.46945,1.78,2.25
2014.12.29 12:40:19.866,1.46935,1.46947,1.00,1.25
2014.12.29 12:40:20.371,1.46935,1.46949,1.78,1.19
2014.12.29 12:40:20.422,1.46936,1.4695,1.50,3.64
2014.12.29 12:40:20.926,1.46936,1.4695,1.12,1.31
2014.12.29 12:40:21.635,1.46935,1.46949,1.69,1.00
2014.12.29 12:40:23.005,1.46935,1.46949,1.97,1.25
2014.12.29 12:40:24.862,1.46937,1.4695,1.50,1.19
2014.12.29 12:40:25.366,1.46937,1.4695,1.03,2.44
2014.12.29 12:40:25.870,1.46935,1.46949,1.22,1.56
2014.12.29 12:40:26.410,1.46935,1.46949,1.22,1.56
2014.12.29 12:40:29.294,1.46939,1.4695,1.37,3.19
2014.12.29 12:40:29.345,1.46939,1.4695,1.75,2.62
2014.12.29 12:40:29.396,1.46941,1.4695,1.12,2.25
2014.12.29 12:40:29.447,1.46945,1.46952,1.50,1.12
2014.12.29 12:40:29.800,1.46945,1.46961,2.72,3.94
2014.12.29 12:40:29.851,1.46945,1.46961,3.47,3.56
2014.12.29 12:40:30.103,1.4695,1.46963,1.00,1.25
2014.12.29 12:40:31.266,1.46949,1.46962,1.00,1.00
2014.12.29 12:40:31.771,1.46948,1.46962,2.25,1.00
2014.12.29 12:40:32.024,1.46952,1.46963,1.12,1.00
2014.12.29 12:40:32.125,1.46952,1.46966,2.62,1.12
2014.12.29 12:40:32.639,1.46952,1.46966,2.81,1.31
2014.12.29 12:40:33.838,1.46952,1.46966,2.06,1.31
2014.12.29 12:40:34.846,1.46952,1.46966,1.87,1.31
2014.12.29 12:40:38.331,1.46952,1.46966,1.87,1.12
2014.12.29 12:40:38.749,1.46952,1.46963,1.12,1.87
2014.12.29 12:40:38.800,1.4695,1.46963,1.31,1.87
2014.12.29 12:40:38.901,1.4695,1.46961,1.87,1.00
2014.12.29 12:40:39.103,1.46947,1.4696,1.97,1.00
2014.12.29 12:40:39.609,1.46947,1.4696,1.97,1.50
2014.12.29 12:40:40.137,1.46947,1.4696,1.78,1.50
2014.12.29 12:40:40.804,1.46947,1.4696,1.78,1.00
2014.12.29 12:40:41.736,1.46947,1.46961,2.91,2.44
2014.12.29 12:40:42.193,1.46947,1.46959,2.16,1.00
2014.12.29 12:40:42.704,1.46947,1.46959,1.12,1.00
2014.12.29 12:40:43.007,1.46946,1.46956,1.46,1.00
2014.12.29 12:40:44.501,1.46947,1.46959,1.00,1.00
2014.12.29 12:40:44.653,1.46946,1.46959,1.31,1.00
2014.12.29 12:40:44.754,1.46946,1.46959,1.31,1.00
2014.12.29 12:40:44.856,1.46946,1.46959,1.59,1.12
2014.12.29 12:40:45.360,1.46948,1.46961,1.19,1.62
2014.12.29 12:40:46.264,1.46947,1.46956,1.19,1.00
2014.12.29 12:40:46.365,1.46947,1.4696,2.34,1.12
2014.12.29 12:40:46.467,1.4695,1.46963,1.37,1.50
2014.12.29 12:40:46.517,1.4695,1.46964,1.37,1.75
2014.12.29 12:40:46.619,1.46952,1.46965,1.00,1.56
2014.12.29 12:40:47.124,1.46952,1.46965,1.19,1.37
2014.12.29 12:40:48.286,1.46952,1.46965,1.00,2.06
2014.12.29 12:40:50.510,1.46952,1.46965,1.00,2.06
2014.12.29 12:40:50.964,1.4695,1.46964,1.00,2.44
2014.12.29 12:40:51.509,1.46951,1.46963,1.25,1.00
2014.12.29 12:40:51.560,1.46953,1.46964,1.00,1.00
2014.12.29 12:40:52.066,1.46952,1.46964,1.03,1.00
2014.12.29 12:40:53.412,1.4695,1.46963,1.59,1.00
2014.12.29 12:40:53.816,1.4695,1.46961,1.47,1.00
2014.12.29 12:40:54.018,1.4695,1.46961,1.25,1.50
2014.12.29 12:40:54.688,1.46949,1.46962,1.28,3.00
2014.12.29 12:40:54.839,1.46947,1.46961,1.67,3.00
2014.12.29 12:40:55.092,1.46947,1.46959,1.03,1.37
2014.12.29 12:40:55.243,1.46947,1.4696,1.00,2.81
2014.12.29 12:40:55.784,1.46945,1.46958,2.06,1.12
2014.12.29 12:40:57.178,1.46945,1.4696,1.31,2.06
2014.12.29 12:40:58.577,1.46945,1.4696,2.34,2.06
2014.12.29 12:41:03.439,1.46947,1.4696,1.62,2.06
2014.12.29 12:41:03.944,1.46947,1.4696,1.25,1.31
2014.12.29 12:41:04.448,1.46947,1.4696,1.03,1.12
2014.12.29 12:41:06.701,1.46947,1.4696,1.00,1.69
2014.12.29 12:41:07.589,1.46947,1.4696,1.19,1.69
2014.12.29 12:41:07.772,1.46947,1.4696,1.19,1.69
2014.12.29 12:41:07.924,1.46947,1.4696,2.06,1.69
2014.12.29 12:41:08.429,1.46947,1.46961,1.19,2.81
2014.12.29 12:41:08.951,1.46947,1.46958,1.47,1.00
2014.12.29 12:41:09.808,1.46946,1.46959,1.31,1.50
2014.12.29 12:41:12.299,1.46946,1.46958,2.06,1.00
2014.12.29 12:41:13.267,1.46946,1.46959,2.06,2.06
2014.12.29 12:41:13.771,1.46947,1.46959,1.31,2.06
2014.12.29 12:41:13.923,1.46945,1.46959,1.19,1.87
2014.12.29 12:41:15.609,1.46945,1.46959,2.06,2.06
2014.12.29 12:41:16.119,1.46945,1.46959,2.06,2.06
2014.12.29 12:41:16.371,1.46946,1.46959,1.62,1.69
2014.12.29 12:41:16.473,1.46945,1.46959,2.34,1.69
2014.12.29 12:41:19.622,1.46945,1.46959,2.06,1.69
2014.12.29 12:41:21.042,1.46946,1.46959,1.25,2.44
2014.12.29 12:41:23.265,1.46946,1.46959,1.31,1.00
2014.12.29 12:41:26.874,1.46946,1.46959,1.31,1.25
2014.12.29 12:41:27.076,1.46945,1.46957,1.22,1.69
2014.12.29 12:41:27.379,1.46943,1.46955,3.09,2.62
2014.12.29 12:41:27.987,1.46943,1.46955,1.31,2.62
2014.12.29 12:41:30.272,1.46942,1.46955,1.59,1.31
2014.12.29 12:41:30.575,1.46942,1.46951,1.00,1.00
2014.12.29 12:41:31.080,1.46935,1.4695,3.47,1.12
2014.12.29 12:41:31.383,1.46944,1.46954,1.00,1.19
2014.12.29 12:41:31.535,1.46939,1.46951,3.56,1.00
2014.12.29 12:41:31.737,1.46938,1.46951,1.57,2.44
2014.12.29 12:41:32.242,1.46935,1.4695,2.34,1.50
2014.12.29 12:41:32.767,1.46936,1.4695,1.59,2.44
2014.12.29 12:41:33.171,1.46939,1.46952,1.47,1.25
2014.12.29 12:41:33.474,1.46941,1.46955,1.59,3.56
2014.12.29 12:41:34.449,1.4694,1.46955,3.54,1.31
2014.12.29 12:41:35.487,1.46941,1.46955,1.67,1.31
2014.12.29 12:41:36.512,1.46939,1.46952,2.34,1.00
2014.12.29 12:41:37.016,1.46941,1.46955,1.56,5.44
2014.12.29 12:41:37.571,1.46939,1.46953,1.03,1.19
2014.12.29 12:41:37.977,1.46937,1.46951,2.87,1.19
2014.12.29 12:41:38.582,1.46939,1.46951,1.37,2.44
2014.12.29 12:41:39.087,1.46941,1.46951,1.19,1.00
2014.12.29 12:41:39.391,1.46939,1.4695,1.09,1.00
2014.12.29 12:41:39.442,1.46941,1.4695,1.00,1.00
2014.12.29 12:41:39.764,1.46937,1.4695,2.44,1.50
2014.12.29 12:41:41.597,1.46937,1.4695,2.81,3.00
2014.12.29 12:41:42.118,1.46937,1.4695,1.94,3.19
2014.12.29 12:41:42.673,1.46936,1.46947,2.12,1.00
2014.12.29 12:41:42.992,1.46936,1.46945,2.12,1.00
2014.12.29 12:41:43.093,1.46936,1.46945,2.49,1.00
2014.12.29 12:41:43.398,1.46936,1.4695,2.96,2.25
2014.12.29 12:41:43.751,1.46938,1.46952,1.01,1.19
2014.12.29 12:41:44.315,1.4694,1.4695,1.37,1.00
2014.12.29 12:41:44.569,1.4694,1.46952,1.62,1.31
2014.12.29 12:41:45.029,1.4694,1.4695,1.62,1.00
2014.12.29 12:41:45.636,1.4694,1.46949,1.62,1.00
2014.12.29 12:41:46.314,1.4694,1.4695,1.62,1.00
2014.12.29 12:41:46.466,1.46938,1.4695,1.76,2.25
2014.12.29 12:41:47.306,1.46938,1.4695,1.76,1.00
2014.12.29 12:41:48.629,1.46938,1.46949,1.76,1.00
2014.12.29 12:41:51.632,1.46938,1.4695,1.67,1.50
2014.12.29 12:41:52.138,1.46938,1.46951,1.76,1.25
2014.12.29 12:41:52.289,1.46938,1.46951,1.76,1.00
2014.12.29 12:41:52.812,1.46939,1.46954,1.31,2.25
2014.12.29 12:41:52.863,1.46938,1.46952,3.19,1.00
2014.12.29 12:41:53.166,1.46937,1.4695,1.69,1.00
2014.12.29 12:41:53.217,1.46937,1.4695,1.50,1.00
2014.12.29 12:41:53.721,1.46938,1.4695,1.00,1.00
2014.12.29 12:41:54.254,1.46937,1.46951,3.45,1.00
2014.12.29 12:41:54.304,1.46937,1.46951,3.82,1.00
2014.12.29 12:41:54.839,1.46937,1.46951,4.01,1.00
2014.12.29 12:41:54.991,1.4694,1.46953,1.62,1.50
2014.12.29 12:42:00.304,1.4694,1.46953,1.12,1.50
2014.12.29 12:42:00.714,1.4694,1.46953,1.37,1.00
2014.12.29 12:42:01.372,1.4694,1.46953,1.37,1.00
2014.12.29 12:42:01.674,1.4694,1.46953,1.50,1.00
2014.12.29 12:42:02.473,1.4694,1.46953,1.37,1.00
2014.12.29 12:42:02.574,1.4694,1.46953,1.37,1.00
2014.12.29 12:42:02.675,1.4694,1.46953,1.37,1.00
2014.12.29 12:42:03.183,1.4694,1.46954,1.50,1.50
2014.12.29 12:42:03.788,1.46944,1.46954,1.37,1.00
2014.12.29 12:42:04.094,1.46941,1.46954,1.62,1.00
2014.12.29 12:42:13.638,1.46942,1.46955,1.62,1.00
2014.12.29 12:42:14.156,1.46942,1.46954,1.62,1.00
2014.12.29 12:42:14.689,1.46942,1.46954,1.62,1.00
2014.12.29 12:42:15.214,1.46941,1.46954,1.56,1.00
2014.12.29 12:42:15.942,1.46941,1.46954,1.62,1.00
2014.12.29 12:42:24.625,1.46941,1.46953,1.62,1.00
2014.12.29 12:42:24.676,1.46941,1.46953,1.00,1.31
2014.12.29 12:42:24.929,1.46937,1.46951,2.42,1.25
2014.12.29 12:42:25.081,1.46937,1.46951,1.86,1.25
2014.12.29 12:42:25.333,1.46937,1.46951,1.48,1.69
2014.12.29 12:42:25.839,1.46939,1.46951,1.39,1.12
2014.12.29 12:42:26.701,1.46939,1.46953,3.71,3.19
2014.12.29 12:42:27.669,1.46941,1.46953,1.37,2.25
2014.12.29 12:42:27.720,1.46942,1.46955,1.37,1.00
2014.12.29 12:42:27.872,1.46942,1.46955,1.69,1.00
2014.12.29 12:42:28.024,1.46945,1.46959,1.87,1.69
2014.12.29 12:42:28.125,1.46945,1.46959,3.09,1.31
2014.12.29 12:42:30.371,1.46945,1.46959,2.31,1.12
2014.12.29 12:42:32.264,1.46945,1.46959,3.24,1.12
2014.12.29 12:42:32.566,1.46945,1.46959,4.22,1.00
2014.12.29 12:42:32.768,1.4695,1.46966,1.12,2.81
2014.12.29 12:42:32.870,1.4695,1.46963,1.03,1.12
2014.12.29 12:42:33.374,1.46949,1.46962,1.25,1.87
2014.12.29 12:42:34.013,1.46948,1.46962,1.59,1.87
2014.12.29 12:42:34.516,1.46949,1.46962,1.00,1.87
2014.12.29 12:42:35.285,1.46949,1.46961,1.00,1.00
2014.12.29 12:42:36.759,1.46947,1.46961,3.17,1.00
2014.12.29 12:42:37.878,1.46948,1.4696,1.07,1.12
2014.12.29 12:42:46.700,1.46947,1.46962,1.25,3.19
2014.12.29 12:42:47.417,1.46946,1.46961,2.87,1.19
2014.12.29 12:42:47.959,1.46946,1.46959,2.12,1.00
2014.12.29 12:42:48.476,1.46948,1.46959,1.00,1.00
2014.12.29 12:42:49.234,1.46947,1.46959,1.00,1.00
2014.12.29 12:42:49.738,1.46946,1.46959,1.18,1.00
2014.12.29 12:42:50.810,1.46945,1.46959,1.78,1.37
2014.12.29 12:42:55.278,1.46947,1.46957,1.00,1.00
2014.12.29 12:42:55.810,1.46945,1.46956,1.50,1.00
2014.12.29 12:42:56.220,1.46943,1.46957,2.23,2.25
2014.12.29 12:42:58.901,1.46942,1.46957,3.47,1.50
2014.12.29 12:42:59.406,1.46943,1.46956,1.00,2.44
2014.12.29 12:42:59.557,1.46944,1.46952,1.00,1.00
2014.12.29 12:42:59.810,1.46943,1.46954,1.00,1.00
2014.12.29 12:43:00.416,1.46943,1.46955,1.00,2.06
2014.12.29 12:43:01.099,1.46944,1.46955,1.00,1.31
2014.12.29 12:43:01.630,1.46944,1.46955,1.00,1.31
2014.12.29 12:43:03.307,1.4694,1.46955,1.94,3.56
2014.12.29 12:43:03.408,1.4694,1.46952,1.94,1.00
2014.12.29 12:43:03.987,1.4694,1.46953,1.67,1.00
2014.12.29 12:43:04.637,1.4694,1.46953,1.48,1.00
2014.12.29 12:43:04.739,1.46942,1.46955,1.00,2.25
2014.12.29 12:43:07.155,1.46942,1.46955,1.19,1.00
2014.12.29 12:43:18.378,1.46941,1.46955,1.59,1.69
2014.12.29 12:43:18.732,1.46943,1.46955,1.62,1.00
2014.12.29 12:43:19.333,1.46943,1.46955,1.31,1.00
2014.12.29 12:43:20.272,1.46942,1.46955,2.06,1.00
2014.12.29 12:43:21.942,1.46942,1.46956,1.31,2.44
2014.12.29 12:43:22.712,1.46942,1.46955,1.31,1.00
2014.12.29 12:43:23.296,1.46942,1.46955,1.31,1.00
2014.12.29 12:43:24.691,1.46942,1.46955,1.62,1.00
2014.12.29 12:43:25.195,1.46942,1.46956,1.56,2.25
2014.12.29 12:43:25.497,1.46943,1.46958,2.79,2.81
2014.12.29 12:43:26.041,1.46943,1.46958,4.29,1.25
2014.12.29 12:43:26.806,1.46943,1.46958,2.79,1.00
2014.12.29 12:43:27.311,1.46945,1.46959,1.31,1.31
2014.12.29 12:43:27.818,1.46946,1.46959,1.25,1.31
2014.12.29 12:43:28.782,1.46945,1.46959,2.34,1.31
2014.12.29 12:43:31.029,1.46945,1.46958,1.59,1.00
2014.12.29 12:43:31.549,1.46945,1.46959,1.59,1.12
2014.12.29 12:43:31.797,1.46945,1.46959,1.59,1.12
2014.12.29 12:43:34.717,1.46945,1.46957,1.59,1.50
2014.12.29 12:43:35.181,1.46945,1.46955,1.31,1.00
2014.12.29 12:43:35.685,1.46944,1.46955,1.91,1.00
2014.12.29 12:43:36.291,1.46944,1.46956,1.59,1.50
2014.12.29 12:43:36.833,1.46945,1.46955,1.41,1.00
2014.12.29 12:43:37.515,1.46944,1.46955,1.31,1.50
2014.12.29 12:43:38.024,1.46944,1.46956,2.06,1.50
2014.12.29 12:43:38.528,1.46944,1.46955,1.59,1.00
2014.12.29 12:43:39.032,1.46944,1.46955,1.59,1.00
2014.12.29 12:43:39.536,1.46944,1.46956,1.31,1.00
2014.12.29 12:43:40.040,1.46945,1.46957,1.59,1.87
2014.12.29 12:43:40.545,1.46947,1.46958,1.00,1.69
2014.12.29 12:43:40.898,1.46946,1.46955,1.00,1.50
2014.12.29 12:43:41.403,1.46943,1.46955,2.42,1.00
2014.12.29 12:43:41.926,1.46943,1.46954,2.42,1.00
2014.12.29 12:43:42.027,1.46943,1.46957,2.42,2.06
2014.12.29 12:43:42.380,1.46943,1.46956,1.22,1.37
2014.12.29 12:43:43.146,1.46941,1.46954,2.34,1.00
2014.12.29 12:43:43.723,1.46941,1.46954,1.19,1.00
2014.12.29 12:43:44.441,1.46941,1.46954,1.25,1.00
2014.12.29 12:43:45.699,1.46941,1.46954,1.19,1.00
2014.12.29 12:43:49.956,1.46944,1.46954,1.12,1.00
2014.12.29 12:43:50.460,1.46943,1.46955,1.62,1.00
2014.12.29 12:43:50.562,1.46942,1.46955,1.19,1.00
2014.12.29 12:43:51.108,1.46941,1.46955,2.06,1.00
2014.12.29 12:43:52.181,1.46941,1.46955,2.06,1.00
2014.12.29 12:43:52.283,1.46948,1.46957,1.87,3.00
2014.12.29 12:43:52.505,1.46951,1.4696,2.14,1.50
