2014.12.22 17:29:53.194,1.46785,1.46799,1.50,2.44
2014.12.22 17:29:54.148,1.46786,1.46799,1.00,2.44
2014.12.22 17:29:54.652,1.46785,1.46799,1.25,1.94
2014.12.22 17:29:55.159,1.46786,1.46798,1.00,1.69
2014.12.22 17:29:55.670,1.46785,1.46799,1.25,1.94
2014.12.22 17:29:57.139,1.46785,1.46796,2.44,1.00
2014.12.22 17:29:57.895,1.46785,1.46794,1.69,1.00
2014.12.22 17:29:58.213,1.46785,1.46797,1.69,1.39
2014.12.22 17:29:59.130,1.46785,1.46794,1.25,1.00
2014.12.22 17:29:59.231,1.46785,1.46797,1.19,1.39
2014.12.22 17:29:59.786,1.46785,1.46794,1.19,1.00
2014.12.22 17:29:59.887,1.46785,1.46796,1.19,1.25
2014.12.22 17:30:00.290,1.46788,1.46798,1.00,1.69
2014.12.22 17:30:00.795,1.46787,1.46799,1.00,1.29
2014.12.22 17:30:01.400,1.46787,1.46799,1.50,1.10
2014.12.22 17:30:05.732,1.46787,1.46798,1.50,1.00
2014.12.22 17:30:06.270,1.46787,1.46798,1.25,1.19
2014.12.22 17:30:07.129,1.46787,1.468,1.69,1.39
2014.12.22 17:30:08.525,1.46788,1.468,1.00,1.39
2014.12.22 17:30:09.340,1.46787,1.468,1.25,1.39
2014.12.22 17:30:11.099,1.46787,1.468,1.19,2.89
2014.12.22 17:30:12.139,1.46787,1.46798,1.00,1.25
2014.12.22 17:30:12.643,1.46787,1.46797,1.50,1.00
2014.12.22 17:30:13.158,1.46787,1.46797,1.69,1.25
2014.12.22 17:30:15.116,1.46788,1.46798,1.00,1.19
2014.12.22 17:30:15.628,1.46787,1.46798,1.69,1.19
2014.12.22 17:30:16.143,1.46788,1.46798,1.00,1.19
2014.12.22 17:30:17.935,1.4679,1.468,1.25,1.69
2014.12.22 17:30:18.448,1.4679,1.46802,1.69,1.25
2014.12.22 17:30:18.954,1.46792,1.46805,1.00,1.20
2014.12.22 17:30:19.985,1.46792,1.46804,1.00,1.00
2014.12.22 17:30:20.982,1.46792,1.46796,1.00,1.00
2014.12.22 17:30:21.184,1.46786,1.46796,1.50,1.00
2014.12.22 17:30:21.234,1.46785,1.46793,1.20,1.00
2014.12.22 17:30:21.537,1.46788,1.46791,1.00,1.00
2014.12.22 17:30:22.042,1.46788,1.4679,1.00,1.00
2014.12.22 17:30:22.243,1.46785,1.4679,1.12,1.00
2014.12.22 17:30:22.906,1.46787,1.4679,1.00,1.00
2014.12.22 17:30:22.957,1.46787,1.46794,1.37,1.25
2014.12.22 17:30:23.058,1.46785,1.46794,1.37,1.25
2014.12.22 17:30:23.361,1.46787,1.46798,1.00,1.19
2014.12.22 17:30:23.865,1.46787,1.46798,1.37,1.19
2014.12.22 17:30:24.390,1.46787,1.46798,1.37,1.19
2014.12.22 17:30:25.368,1.46787,1.46798,1.37,1.19
2014.12.22 17:30:25.972,1.46787,1.46798,1.00,1.19
2014.12.22 17:30:26.506,1.46787,1.46798,1.00,1.19
2014.12.22 17:30:27.342,1.46787,1.46798,1.00,1.19
2014.12.22 17:30:28.372,1.46787,1.46798,1.87,1.19
2014.12.22 17:30:29.496,1.4679,1.46798,1.00,1.19
2014.12.22 17:30:30.456,1.4679,1.468,1.00,3.00
2014.12.22 17:30:30.809,1.4679,1.46801,1.00,1.25
2014.12.22 17:30:30.910,1.4679,1.46798,1.00,1.00
2014.12.22 17:30:31.414,1.4679,1.46797,1.00,1.00
2014.12.22 17:30:35.771,1.46787,1.46797,1.00,1.25
2014.12.22 17:30:36.275,1.46786,1.46797,1.25,1.25
2014.12.22 17:30:36.888,1.46786,1.46797,1.25,1.19
2014.12.22 17:30:38.884,1.46786,1.46798,1.19,1.29
2014.12.22 17:30:39.878,1.46786,1.46798,1.00,1.29
2014.12.22 17:30:40.886,1.46786,1.46798,1.25,1.29
2014.12.22 17:30:41.897,1.46786,1.46798,1.25,1.29
2014.12.22 17:30:48.879,1.46786,1.46798,1.00,1.29
2014.12.22 17:30:50.886,1.46786,1.468,1.19,5.06
2014.12.22 17:30:51.713,1.46783,1.46796,1.00,1.69
2014.12.22 17:30:51.965,1.46781,1.46795,1.25,1.57
2014.12.22 17:30:52.483,1.46781,1.46794,1.25,1.50
2014.12.22 17:30:52.685,1.46782,1.46797,1.50,3.19
2014.12.22 17:30:53.193,1.46782,1.46797,2.25,2.59
2014.12.22 17:30:55.587,1.46782,1.46797,1.50,2.59
2014.12.22 17:30:57.301,1.46785,1.46797,1.00,1.84
2014.12.22 17:30:58.308,1.46785,1.46797,1.50,1.84
2014.12.22 17:31:00.314,1.46785,1.46797,1.50,1.19
2014.12.22 17:31:02.327,1.46785,1.46798,1.00,1.69
2014.12.22 17:31:05.326,1.46785,1.46798,1.25,1.19
2014.12.22 17:31:07.347,1.46785,1.46797,1.50,1.19
2014.12.22 17:31:08.492,1.46789,1.46798,1.00,1.19
2014.12.22 17:31:08.593,1.46787,1.46798,1.00,1.19
2014.12.22 17:31:09.110,1.46788,1.468,1.00,2.89
2014.12.22 17:31:10.636,1.46788,1.468,1.00,2.14
2014.12.22 17:31:13.621,1.46788,1.468,1.00,2.89
2014.12.22 17:31:14.658,1.46788,1.468,1.00,3.64
2014.12.22 17:31:15.665,1.46788,1.468,1.00,1.39
2014.12.22 17:31:20.686,1.46788,1.46799,1.00,1.76
2014.12.22 17:31:21.639,1.46788,1.46799,1.00,1.76
2014.12.22 17:31:22.675,1.46788,1.46795,1.00,1.19
2014.12.22 17:31:23.668,1.46788,1.46795,1.00,1.25
2014.12.22 17:31:24.686,1.46788,1.46801,1.50,2.25
2014.12.22 17:31:24.737,1.46791,1.46801,1.00,2.25
2014.12.22 17:31:25.241,1.46791,1.46804,1.25,1.19
2014.12.22 17:31:26.049,1.46793,1.46804,1.00,1.19
2014.12.22 17:31:27.057,1.46793,1.46804,1.00,1.29
2014.12.22 17:31:28.075,1.46793,1.46804,1.00,1.29
2014.12.22 17:31:28.980,1.46791,1.46804,1.69,1.29
2014.12.22 17:31:29.509,1.46791,1.46804,1.50,1.29
2014.12.22 17:31:30.061,1.46791,1.46804,1.50,1.29
2014.12.22 17:31:31.836,1.46792,1.46804,1.00,1.29
2014.12.22 17:31:32.946,1.46792,1.46801,1.00,1.00
2014.12.22 17:31:34.064,1.46793,1.46801,1.00,1.19
2014.12.22 17:31:34.367,1.46791,1.46801,2.25,1.19
2014.12.22 17:31:35.080,1.46791,1.46804,2.25,1.69
2014.12.22 17:31:35.181,1.46793,1.46804,1.00,1.69
2014.12.22 17:31:36.094,1.46793,1.46804,1.00,1.69
2014.12.22 17:31:36.626,1.46794,1.46804,1.00,1.19
2014.12.22 17:31:37.485,1.46794,1.46804,1.00,1.19
2014.12.22 17:31:38.024,1.46795,1.46804,1.00,1.19
2014.12.22 17:31:40.505,1.46795,1.46803,1.00,1.19
2014.12.22 17:31:45.215,1.46795,1.46805,1.00,1.25
2014.12.22 17:31:46.232,1.46795,1.46805,1.00,1.69
2014.12.22 17:31:47.199,1.46795,1.46805,1.00,2.44
2014.12.22 17:31:47.430,1.46793,1.46805,1.50,1.19
2014.12.22 17:31:47.633,1.46791,1.46805,1.00,2.81
2014.12.22 17:31:47.684,1.46791,1.46801,1.00,1.00
2014.12.22 17:31:47.986,1.46789,1.46801,1.00,1.69
2014.12.22 17:31:49.610,1.4679,1.468,1.00,1.19
2014.12.22 17:31:49.915,1.4679,1.46797,1.00,1.00
2014.12.22 17:31:49.966,1.4679,1.468,1.00,1.69
2014.12.22 17:31:51.327,1.46791,1.46801,1.00,1.19
2014.12.22 17:31:52.151,1.4679,1.46801,1.00,1.19
2014.12.22 17:31:52.653,1.4679,1.46798,1.00,1.00
2014.12.22 17:31:53.111,1.46787,1.46798,2.25,1.19
2014.12.22 17:31:54.747,1.46787,1.46798,3.94,1.25
2014.12.22 17:31:54.925,1.46791,1.46798,1.00,1.25
2014.12.22 17:31:56.708,1.46791,1.46798,1.00,1.19
2014.12.22 17:31:57.369,1.46787,1.46798,2.44,1.19
2014.12.22 17:31:58.712,1.46787,1.46798,2.44,1.25
2014.12.22 17:32:00.956,1.46791,1.46798,1.00,1.25
2014.12.22 17:32:02.760,1.46791,1.46797,1.00,1.00
2014.12.22 17:32:05.003,1.4679,1.46797,1.50,1.25
2014.12.22 17:32:05.981,1.46792,1.46797,1.00,1.00
2014.12.22 17:32:11.083,1.46792,1.46801,1.00,1.69
2014.12.22 17:32:11.588,1.4679,1.46801,1.50,1.69
2014.12.22 17:32:12.096,1.4679,1.46799,1.50,1.19
2014.12.22 17:32:12.753,1.4679,1.46799,1.50,1.19
2014.12.22 17:32:13.434,1.46791,1.46799,1.00,1.19
2014.12.22 17:32:13.971,1.46791,1.46799,1.00,1.19
2014.12.22 17:32:14.782,1.46791,1.46799,1.00,1.19
2014.12.22 17:32:15.788,1.46791,1.46799,1.00,1.19
2014.12.22 17:32:16.787,1.46791,1.46799,1.00,1.19
2014.12.22 17:32:18.402,1.46789,1.46799,2.25,1.19
2014.12.22 17:32:19.638,1.4679,1.46799,1.00,1.39
2014.12.22 17:32:20.310,1.46789,1.46799,1.00,1.39
2014.12.22 17:32:20.841,1.46789,1.46799,1.00,1.39
2014.12.22 17:32:21.527,1.4679,1.46798,1.00,1.19
2014.12.22 17:32:21.628,1.46788,1.46799,1.50,1.39
2014.12.22 17:32:22.419,1.46789,1.46799,1.00,1.39
2014.12.22 17:32:23.148,1.46788,1.46799,1.50,1.39
2014.12.22 17:32:23.466,1.4679,1.46801,1.00,3.19
2014.12.22 17:32:24.667,1.4679,1.46801,1.50,2.44
2014.12.22 17:32:27.335,1.46791,1.46799,1.00,1.39
2014.12.22 17:32:27.842,1.4679,1.46799,1.00,1.39
2014.12.22 17:32:30.669,1.4679,1.46799,1.00,1.39
2014.12.22 17:32:32.677,1.4679,1.46799,1.00,1.39
2014.12.22 17:32:33.699,1.4679,1.46799,1.00,1.39
2014.12.22 17:32:34.364,1.46787,1.46799,2.44,1.39
2014.12.22 17:32:35.706,1.46787,1.468,2.25,2.44
2014.12.22 17:32:36.325,1.46785,1.46797,4.57,1.19
2014.12.22 17:32:36.426,1.46783,1.46792,1.57,1.00
2014.12.22 17:32:36.528,1.4678,1.46791,1.50,1.69
2014.12.22 17:32:37.033,1.46781,1.46789,1.00,1.00
2014.12.22 17:32:37.638,1.4678,1.46789,1.50,1.25
2014.12.22 17:32:38.148,1.4678,1.46789,1.50,1.32
2014.12.22 17:32:39.739,1.4678,1.46791,1.50,2.06
2014.12.22 17:32:40.693,1.4678,1.46792,2.25,2.81
2014.12.22 17:32:43.502,1.4678,1.46791,2.25,1.26
2014.12.22 17:32:43.950,1.46782,1.46792,1.00,1.12
2014.12.22 17:32:44.102,1.46784,1.46795,1.00,1.60
2014.12.22 17:32:44.253,1.46785,1.46798,1.00,1.31
2014.12.22 17:32:44.784,1.46785,1.46798,1.50,1.31
2014.12.22 17:32:45.301,1.46786,1.46798,1.00,1.31
2014.12.22 17:32:47.426,1.46785,1.46798,3.00,1.31
2014.12.22 17:32:47.934,1.46786,1.46795,1.00,1.69
2014.12.22 17:32:49.353,1.46785,1.46795,3.19,1.25
2014.12.22 17:32:50.756,1.46785,1.46796,3.00,1.76
2014.12.22 17:32:55.756,1.46785,1.46796,1.50,1.76
2014.12.22 17:32:56.402,1.46786,1.46796,1.00,1.29
2014.12.22 17:32:57.373,1.46785,1.46796,3.00,1.29
2014.12.22 17:32:57.913,1.46785,1.46796,3.19,1.29
2014.12.22 17:33:00.008,1.46786,1.46795,1.00,1.19
2014.12.22 17:33:00.700,1.46785,1.46795,2.44,1.19
2014.12.22 17:33:01.277,1.46785,1.46796,2.25,1.76
2014.12.22 17:33:01.837,1.46785,1.46795,1.50,1.25
2014.12.22 17:33:02.790,1.46786,1.46795,1.00,1.25
2014.12.22 17:33:03.295,1.46786,1.46796,1.00,1.29
2014.12.22 17:33:05.852,1.46786,1.46796,1.00,1.29
2014.12.22 17:33:06.492,1.46785,1.46795,2.44,1.25
2014.12.22 17:33:07.193,1.46786,1.46796,1.00,1.29
2014.12.22 17:33:07.724,1.46785,1.46795,2.25,1.69
2014.12.22 17:33:09.640,1.46785,1.46793,2.25,1.00
2014.12.22 17:33:10.151,1.46786,1.46793,1.00,1.00
2014.12.22 17:33:13.214,1.46785,1.46793,1.50,1.25
2014.12.22 17:33:13.759,1.46786,1.46793,1.00,1.25
2014.12.22 17:33:15.017,1.46786,1.46795,1.00,1.25
2014.12.22 17:33:15.771,1.46787,1.46798,1.00,2.06
2014.12.22 17:33:16.073,1.46785,1.46796,3.00,1.29
2014.12.22 17:33:17.279,1.46785,1.46796,2.25,1.76
2014.12.22 17:33:17.633,1.46785,1.4679,1.00,1.00
2014.12.22 17:33:17.684,1.46782,1.4679,1.00,1.00
2014.12.22 17:33:18.187,1.46782,1.46789,1.00,1.00
2014.12.22 17:33:20.010,1.46781,1.46789,1.00,1.00
2014.12.22 17:33:20.162,1.46781,1.46792,1.00,2.06
2014.12.22 17:33:20.670,1.4678,1.4679,1.50,1.00
2014.12.22 17:33:21.174,1.4678,1.46791,1.50,2.06
2014.12.22 17:33:22.879,1.4678,1.46791,1.50,2.06
2014.12.22 17:33:23.931,1.4678,1.46791,1.50,2.06
2014.12.22 17:33:25.096,1.4678,1.46791,1.50,1.94
2014.12.22 17:33:26.086,1.4678,1.46791,1.50,1.94
2014.12.22 17:33:28.116,1.4678,1.46791,1.50,1.94
2014.12.22 17:33:28.750,1.46778,1.4679,1.50,1.69
2014.12.22 17:33:29.328,1.46778,1.4679,1.50,1.69
2014.12.22 17:33:30.304,1.46778,1.46788,1.69,1.19
2014.12.22 17:33:32.341,1.46778,1.46789,1.69,1.39
2014.12.22 17:33:33.349,1.46778,1.46789,1.50,1.39
2014.12.22 17:33:34.311,1.46778,1.46789,2.44,1.39
2014.12.22 17:33:35.234,1.46778,1.46789,2.25,1.09
2014.12.22 17:33:37.912,1.46778,1.46788,3.00,1.00
2014.12.22 17:33:39.384,1.46778,1.46787,1.50,1.00
2014.12.22 17:33:46.272,1.46778,1.46787,1.50,1.19
2014.12.22 17:33:47.262,1.46778,1.46787,1.50,1.19
2014.12.22 17:33:53.264,1.46778,1.46787,1.50,1.19
2014.12.22 17:33:55.291,1.46778,1.46787,1.50,1.19
2014.12.22 17:34:00.287,1.46778,1.46787,1.50,1.19
2014.12.22 17:34:01.268,1.46778,1.46787,1.50,1.19
2014.12.22 17:34:01.826,1.46779,1.46787,1.00,1.19
2014.12.22 17:34:03.403,1.46779,1.4679,1.00,1.69
2014.12.22 17:34:07.319,1.46779,1.4679,1.50,2.44
2014.12.22 17:34:08.161,1.4678,1.4679,1.00,1.69
2014.12.22 17:34:08.213,1.4678,1.46791,1.00,2.44
2014.12.22 17:34:10.100,1.4678,1.46788,1.00,1.00
2014.12.22 17:34:10.663,1.4678,1.4679,1.00,1.69
2014.12.22 17:34:11.275,1.46782,1.46789,1.00,1.20
2014.12.22 17:34:11.529,1.46784,1.46796,2.25,1.20
2014.12.22 17:34:11.579,1.46789,1.46797,1.00,2.06
2014.12.22 17:34:11.630,1.46789,1.46797,1.00,1.10
2014.12.22 17:34:11.681,1.46792,1.46799,1.00,1.60
2014.12.22 17:34:11.782,1.4679,1.46799,2.25,1.60
2014.12.22 17:34:11.833,1.4679,1.46802,2.25,1.39
2014.12.22 17:34:12.363,1.46791,1.46801,1.50,1.29
2014.12.22 17:34:12.414,1.46791,1.46802,1.50,1.20
2014.12.22 17:34:12.961,1.46792,1.46805,1.00,2.44
2014.12.22 17:34:13.126,1.46794,1.46805,1.00,3.19
2014.12.22 17:34:14.406,1.46794,1.46802,1.00,1.00
2014.12.22 17:34:15.627,1.46795,1.46802,1.00,1.00
2014.12.22 17:34:16.944,1.46795,1.46803,1.00,1.25
2014.12.22 17:34:17.457,1.46795,1.46803,1.00,1.19
2014.12.22 17:34:18.079,1.46796,1.46803,1.00,1.19
2014.12.22 17:34:18.181,1.46795,1.46805,1.00,1.20
2014.12.22 17:34:18.685,1.46796,1.46805,1.00,1.69
2014.12.22 17:34:21.367,1.46798,1.46808,2.25,1.75
2014.12.22 17:34:21.418,1.46798,1.46811,3.00,1.76
2014.12.22 17:34:21.519,1.46798,1.4681,3.00,1.60
2014.12.22 17:34:21.872,1.468,1.4681,1.00,1.75
2014.12.22 17:34:21.973,1.46801,1.46813,1.50,2.00
2014.12.22 17:34:23.288,1.46801,1.46814,1.50,1.69
2014.12.22 17:34:23.811,1.46802,1.46814,2.25,1.20
2014.12.22 17:34:26.896,1.46804,1.46814,1.50,1.50
2014.12.22 17:34:27.150,1.46807,1.46821,3.00,1.09
2014.12.22 17:34:27.352,1.46809,1.46823,1.00,2.00
2014.12.22 17:34:27.861,1.4681,1.46824,1.50,1.31
2014.12.22 17:34:28.164,1.46809,1.4682,1.00,1.00
2014.12.22 17:34:28.618,1.46807,1.46815,1.69,1.00
2014.12.22 17:34:28.890,1.46808,1.46821,1.00,3.94
2014.12.22 17:34:29.398,1.46808,1.46818,1.00,1.00
2014.12.22 17:34:29.709,1.46808,1.46816,1.00,1.00
2014.12.22 17:34:30.688,1.46808,1.46818,1.00,1.00
2014.12.22 17:34:31.040,1.46807,1.46815,1.50,1.00
2014.12.22 17:34:31.958,1.46807,1.46816,1.00,1.50
2014.12.22 17:34:32.574,1.46807,1.46815,1.00,1.00
2014.12.22 17:34:33.405,1.46807,1.46816,1.00,1.00
2014.12.22 17:34:33.556,1.46807,1.4682,1.00,1.69
2014.12.22 17:34:33.960,1.46807,1.46817,1.19,1.00
2014.12.22 17:34:34.010,1.46808,1.4682,2.44,3.19
2014.12.22 17:34:34.531,1.4681,1.46822,1.00,1.19
2014.12.22 17:34:35.172,1.4681,1.46822,1.19,1.19
2014.12.22 17:34:36.103,1.46812,1.4682,1.00,1.00
2014.12.22 17:34:36.513,1.46812,1.46823,1.00,1.01
2014.12.22 17:34:36.716,1.46812,1.4682,1.00,1.00
2014.12.22 17:34:38.080,1.46814,1.4682,1.00,1.00
2014.12.22 17:34:38.588,1.46813,1.4682,1.00,1.00
2014.12.22 17:34:38.638,1.46813,1.46822,1.00,1.00
2014.12.22 17:34:40.545,1.46813,1.46821,1.00,1.00
2014.12.22 17:34:41.050,1.46813,1.4682,1.00,1.00
2014.12.22 17:34:41.573,1.46813,1.46821,1.00,1.00
2014.12.22 17:34:42.079,1.46813,1.4682,1.00,1.00
2014.12.22 17:34:42.726,1.46813,1.46822,1.00,1.25
2014.12.22 17:34:45.216,1.46814,1.46824,1.00,1.09
2014.12.22 17:34:48.411,1.46814,1.46821,2.25,1.00
2014.12.22 17:34:50.310,1.46814,1.4682,1.50,1.00
2014.12.22 17:34:50.919,1.46814,1.46821,1.50,1.00
2014.12.22 17:34:51.581,1.46814,1.4682,1.50,1.00
2014.12.22 17:34:57.077,1.46814,1.46826,1.87,2.44
2014.12.22 17:34:57.128,1.46815,1.46826,1.37,2.25
2014.12.22 17:34:57.280,1.46819,1.46828,1.50,1.00
2014.12.22 17:34:57.331,1.46823,1.4683,1.00,1.00
2014.12.22 17:34:57.466,1.46821,1.46832,1.50,1.69
2014.12.22 17:34:57.972,1.46824,1.46833,1.00,1.69
2014.12.22 17:34:58.476,1.46823,1.46834,1.00,2.44
2014.12.22 17:34:59.934,1.46824,1.46832,1.00,1.20
2014.12.22 17:35:00.085,1.46824,1.46835,2.25,1.25
2014.12.22 17:35:00.186,1.46826,1.46835,1.00,1.25
2014.12.22 17:35:13.148,1.46825,1.46835,1.00,1.00
2014.12.22 17:35:14.123,1.46825,1.46835,1.25,1.19
2014.12.22 17:35:16.118,1.46824,1.46835,1.69,1.00
2014.12.22 17:35:17.130,1.46824,1.46832,1.50,1.00
2014.12.22 17:35:17.433,1.46822,1.46828,1.19,1.00
2014.12.22 17:35:17.534,1.46822,1.4683,1.19,1.00
2014.12.22 17:35:18.045,1.46821,1.46831,2.44,1.00
2014.12.22 17:35:18.553,1.46822,1.46831,1.00,1.00
2014.12.22 17:35:19.060,1.46822,1.46835,1.00,2.14
2014.12.22 17:35:19.564,1.46821,1.46832,1.69,1.25
2014.12.22 17:35:22.102,1.46822,1.46832,1.00,1.00
2014.12.22 17:35:24.582,1.46822,1.46832,1.19,1.25
2014.12.22 17:35:26.587,1.46821,1.46832,3.19,1.00
2014.12.22 17:35:28.179,1.46821,1.46832,1.00,1.37
2014.12.22 17:35:28.482,1.46815,1.46824,1.00,1.00
2014.12.22 17:35:28.533,1.46815,1.46826,1.00,1.25
2014.12.22 17:35:28.836,1.46814,1.46825,1.00,1.50
2014.12.22 17:35:29.418,1.46814,1.46823,1.00,1.25
2014.12.22 17:35:29.999,1.46814,1.46824,1.00,1.09
2014.12.22 17:35:30.352,1.46811,1.46824,1.00,1.84
2014.12.22 17:35:30.956,1.46811,1.46824,1.00,2.59
2014.12.22 17:35:31.259,1.4681,1.4682,1.50,1.00
2014.12.22 17:35:31.663,1.46809,1.46822,2.44,1.00
2014.12.22 17:35:31.965,1.4681,1.4682,2.25,1.00
2014.12.22 17:35:32.972,1.4681,1.46821,1.00,1.00
2014.12.22 17:35:33.333,1.46809,1.46819,1.00,1.50
2014.12.22 17:35:33.535,1.46802,1.46814,1.95,1.00
2014.12.22 17:35:33.787,1.46801,1.46814,3.19,1.10
2014.12.22 17:35:34.593,1.46801,1.46815,3.19,1.39
2014.12.22 17:35:34.749,1.46804,1.46815,1.00,1.39
2014.12.22 17:35:35.580,1.46804,1.46816,1.00,1.31
2014.12.22 17:35:37.159,1.46803,1.46816,1.00,2.06
2014.12.22 17:35:37.668,1.46803,1.46816,1.50,1.84
2014.12.22 17:35:38.275,1.46803,1.46815,1.69,1.19
2014.12.22 17:35:38.851,1.46804,1.46817,1.50,2.44
2014.12.22 17:35:39.355,1.46805,1.46817,1.00,2.44
2014.12.22 17:35:39.607,1.46806,1.46816,1.00,1.20
2014.12.22 17:35:39.758,1.46809,1.4682,1.00,1.25
2014.12.22 17:35:39.809,1.46811,1.4682,1.00,1.25
2014.12.22 17:35:40.061,1.4681,1.46824,1.00,1.31
2014.12.22 17:35:40.364,1.46812,1.46824,1.00,1.31
2014.12.22 17:35:40.892,1.46812,1.46824,1.00,1.50
2014.12.22 17:35:42.676,1.46812,1.46824,1.69,1.50
2014.12.22 17:35:45.525,1.46812,1.46824,1.50,1.69
2014.12.22 17:35:45.626,1.4681,1.46822,1.00,1.00
2014.12.22 17:35:45.727,1.4681,1.4682,1.00,1.00
2014.12.22 17:35:46.232,1.4681,1.46819,1.50,1.00
2014.12.22 17:35:47.038,1.4681,1.4682,3.00,1.00
2014.12.22 17:35:47.691,1.46811,1.46822,1.00,1.29
2014.12.22 17:35:48.255,1.46812,1.46822,1.00,1.29
2014.12.22 17:35:49.022,1.46812,1.46823,1.00,1.39
2014.12.22 17:35:49.732,1.46812,1.46824,1.25,1.39
2014.12.22 17:35:50.236,1.46813,1.46826,1.50,2.44
2014.12.22 17:35:50.539,1.46816,1.46828,1.00,1.69
2014.12.22 17:35:50.842,1.46818,1.46826,1.00,1.00
2014.12.22 17:35:51.044,1.46822,1.46834,1.00,2.44
2014.12.22 17:35:51.195,1.4682,1.46834,1.50,2.00
2014.12.22 17:35:51.297,1.46821,1.46835,1.00,3.94
2014.12.22 17:35:51.800,1.46822,1.46835,1.00,5.44
2014.12.22 17:35:52.405,1.46821,1.46835,1.00,4.69
2014.12.22 17:35:52.940,1.46823,1.46835,1.00,2.44
2014.12.22 17:35:53.538,1.46822,1.46835,1.00,5.44
2014.12.22 17:35:54.159,1.46822,1.46833,1.00,1.00
2014.12.22 17:35:55.831,1.46822,1.4683,1.00,1.00
2014.12.22 17:35:56.343,1.46822,1.46831,1.00,1.00
2014.12.22 17:35:56.892,1.46822,1.46831,1.19,1.00
2014.12.22 17:35:57.408,1.46822,1.4683,1.19,1.00
2014.12.22 17:35:58.127,1.46822,1.46831,1.19,1.00
2014.12.22 17:35:58.639,1.46822,1.4683,1.19,1.00
2014.12.22 17:35:59.584,1.46822,1.46831,1.19,1.00
2014.12.22 17:36:00.091,1.46822,1.4683,1.19,1.00
2014.12.22 17:36:00.594,1.46822,1.46833,1.19,1.00
2014.12.22 17:36:01.098,1.46823,1.46836,1.25,2.44
2014.12.22 17:36:01.300,1.46825,1.46836,1.00,1.69
2014.12.22 17:36:02.593,1.46824,1.46835,1.69,1.20
2014.12.22 17:36:04.059,1.46824,1.46836,1.00,4.69
2014.12.22 17:36:04.975,1.46823,1.46835,1.25,1.39
2014.12.22 17:36:05.430,1.46824,1.46831,1.00,1.00
2014.12.22 17:36:05.532,1.46824,1.46836,1.00,1.69
2014.12.22 17:36:06.037,1.46825,1.46837,1.50,1.94
2014.12.22 17:36:06.541,1.46825,1.46836,1.50,2.44
2014.12.22 17:36:12.445,1.46825,1.46835,1.00,1.69
2014.12.22 17:36:12.812,1.46823,1.46835,2.25,1.69
2014.12.22 17:36:13.355,1.46822,1.46836,4.50,3.94
2014.12.22 17:36:15.384,1.46822,1.46835,3.00,2.44
2014.12.22 17:36:15.687,1.4682,1.4683,1.00,1.25
2014.12.22 17:36:15.788,1.46818,1.46832,2.25,1.69
2014.12.22 17:36:17.244,1.4682,1.4683,1.00,1.01
2014.12.22 17:36:17.899,1.4682,1.46831,1.00,2.44
2014.12.22 17:36:18.403,1.4682,1.4683,1.00,1.00
2014.12.22 17:36:19.059,1.4682,1.46829,1.00,1.19
2014.12.22 17:36:19.160,1.46817,1.4683,1.20,1.69
2014.12.22 17:36:19.665,1.46817,1.4683,2.25,1.19
2014.12.22 17:36:20.068,1.46817,1.4683,3.00,1.25
2014.12.22 17:36:21.061,1.46818,1.46831,1.00,1.29
2014.12.22 17:36:21.650,1.46817,1.4683,3.75,1.25
2014.12.22 17:36:22.039,1.46819,1.46831,1.00,1.29
2014.12.22 17:36:22.489,1.46817,1.46831,2.25,1.29
2014.12.22 17:36:23.976,1.46818,1.4683,1.00,2.44
2014.12.22 17:36:25.007,1.46818,1.46828,1.00,1.00
2014.12.22 17:36:27.492,1.46818,1.46827,1.00,1.00
2014.12.22 17:36:27.543,1.46816,1.46827,1.10,1.00
2014.12.22 17:36:27.644,1.46819,1.46826,1.00,1.00
2014.12.22 17:36:28.151,1.46819,1.46825,1.00,1.00
2014.12.22 17:36:28.252,1.46819,1.46829,1.00,1.25
2014.12.22 17:36:29.758,1.46819,1.46826,1.00,1.00
2014.12.22 17:36:30.262,1.46819,1.4683,1.00,2.44
2014.12.22 17:36:31.238,1.46819,1.46826,1.00,1.00
2014.12.22 17:36:31.761,1.46819,1.4683,1.00,1.19
2014.12.22 17:36:34.839,1.46819,1.4683,1.00,1.19
2014.12.22 17:36:35.817,1.46819,1.46829,1.00,1.39
2014.12.22 17:36:41.728,1.46817,1.46828,1.19,1.19
2014.12.22 17:36:41.829,1.46816,1.4683,1.69,2.44
2014.12.22 17:36:42.081,1.46815,1.46828,3.94,1.12
2014.12.22 17:36:42.586,1.46816,1.46829,1.25,2.06
2014.12.22 17:36:42.889,1.46815,1.46825,1.69,1.00
2014.12.22 17:36:43.395,1.46815,1.46827,1.25,1.39
2014.12.22 17:36:46.840,1.46815,1.46825,2.44,1.00
2014.12.22 17:36:47.448,1.46815,1.46826,1.25,1.57
2014.12.22 17:36:47.959,1.46815,1.46826,1.19,1.76
2014.12.22 17:36:48.769,1.46815,1.46825,2.44,1.00
2014.12.22 17:36:49.305,1.46815,1.46826,1.19,1.76
2014.12.22 17:36:49.823,1.46815,1.46828,2.25,1.60
2014.12.22 17:36:55.381,1.46816,1.46828,1.00,1.31
2014.12.22 17:36:55.885,1.46815,1.46825,1.00,1.00
2014.12.22 17:36:56.392,1.46815,1.46826,1.00,1.57
