2014.12.17 13:35:11.386,1.4597,1.45979,1.00,1.60
2014.12.17 13:35:11.651,1.45967,1.45979,2.51,1.60
2014.12.17 13:35:11.959,1.45968,1.45975,1.01,1.00
2014.12.17 13:35:12.367,1.45966,1.45977,1.01,1.60
2014.12.17 13:35:12.871,1.45969,1.45977,1.00,1.31
2014.12.17 13:35:13.325,1.45969,1.45979,1.00,2.44
2014.12.17 13:35:13.426,1.45972,1.45979,1.00,2.44
2014.12.17 13:35:13.880,1.4597,1.45979,1.00,2.44
2014.12.17 13:35:14.082,1.45967,1.45978,1.00,3.00
2014.12.17 13:35:14.939,1.45967,1.45976,1.00,1.46
2014.12.17 13:35:14.990,1.45965,1.45976,1.20,2.21
2014.12.17 13:35:15.041,1.45965,1.45976,1.20,2.21
2014.12.17 13:35:15.545,1.45964,1.45974,1.50,1.31
2014.12.17 13:35:16.503,1.45966,1.45974,1.00,1.60
2014.12.17 13:35:16.819,1.4597,1.45974,1.37,1.60
2014.12.17 13:35:16.971,1.4597,1.45979,1.50,1.75
2014.12.17 13:35:17.072,1.45973,1.45983,1.19,1.20
2014.12.17 13:35:18.017,1.45975,1.45983,1.00,1.20
2014.12.17 13:35:19.530,1.45975,1.45984,1.00,1.20
2014.12.17 13:35:20.135,1.45979,1.45984,1.00,1.20
2014.12.17 13:35:20.438,1.45982,1.45985,1.00,2.44
2014.12.17 13:35:20.589,1.45979,1.45985,1.00,1.20
2014.12.17 13:35:20.791,1.45977,1.45985,1.50,1.39
2014.12.17 13:35:21.997,1.4598,1.45986,1.00,1.87
2014.12.17 13:35:22.553,1.45977,1.45986,1.00,1.69
2014.12.17 13:35:22.756,1.45974,1.45984,1.50,1.09
2014.12.17 13:35:22.806,1.45974,1.45983,1.50,1.75
2014.12.17 13:35:23.008,1.45969,1.45981,1.50,1.20
2014.12.17 13:35:23.160,1.45969,1.4598,1.07,2.70
2014.12.17 13:35:23.472,1.45968,1.45979,1.09,1.75
2014.12.17 13:35:23.976,1.45968,1.45979,1.76,1.01
2014.12.17 13:35:24.027,1.45969,1.4598,1.50,3.19
2014.12.17 13:35:24.128,1.4597,1.45979,1.12,2.00
2014.12.17 13:35:24.654,1.4597,1.45979,1.37,2.00
2014.12.17 13:35:25.059,1.45972,1.45979,1.37,1.75
2014.12.17 13:35:25.110,1.45972,1.45981,1.37,1.50
2014.12.17 13:35:25.362,1.45974,1.45983,1.00,1.20
2014.12.17 13:35:25.665,1.45974,1.45981,1.00,2.25
2014.12.17 13:35:25.983,1.45972,1.45981,1.25,2.25
2014.12.17 13:35:27.602,1.45977,1.45981,1.00,1.75
2014.12.17 13:35:27.652,1.45977,1.45986,1.00,1.31
2014.12.17 13:35:28.157,1.45977,1.45988,1.76,2.06
2014.12.17 13:35:28.813,1.45979,1.45988,1.00,1.31
2014.12.17 13:35:29.116,1.45976,1.45983,1.07,1.37
2014.12.17 13:35:29.217,1.45972,1.4598,1.00,1.50
2014.12.17 13:35:29.268,1.45976,1.4598,1.00,1.50
2014.12.17 13:35:29.571,1.45979,1.45983,1.00,2.44
2014.12.17 13:35:29.621,1.45977,1.45983,1.00,1.39
2014.12.17 13:35:30.033,1.45973,1.45983,1.10,1.39
2014.12.17 13:35:30.538,1.45974,1.45984,1.25,1.31
2014.12.17 13:35:30.689,1.45976,1.45985,1.00,2.81
2014.12.17 13:35:31.154,1.45973,1.45983,1.39,1.20
2014.12.17 13:35:31.912,1.45973,1.45984,1.20,1.94
2014.12.17 13:35:32.417,1.45972,1.45983,2.25,1.69
2014.12.17 13:35:33.169,1.45972,1.45983,1.57,2.06
2014.12.17 13:35:35.515,1.45973,1.45983,1.00,1.60
2014.12.17 13:35:35.767,1.45968,1.45976,2.25,1.00
2014.12.17 13:35:35.818,1.45968,1.45975,1.50,1.00
2014.12.17 13:35:36.044,1.45964,1.45973,1.75,1.37
2014.12.17 13:35:36.096,1.45963,1.45973,1.00,1.87
2014.12.17 13:35:36.958,1.45962,1.45973,1.10,1.87
2014.12.17 13:35:38.808,1.45961,1.45972,1.69,2.06
2014.12.17 13:35:39.317,1.45962,1.45972,1.00,2.06
2014.12.17 13:35:39.835,1.4596,1.45971,2.40,2.14
2014.12.17 13:35:40.138,1.45955,1.45964,1.50,1.82
2014.12.17 13:35:40.391,1.45953,1.45963,1.50,1.45
2014.12.17 13:35:40.895,1.45952,1.45961,1.19,1.00
2014.12.17 13:35:41.248,1.45951,1.4596,1.01,1.50
2014.12.17 13:35:42.457,1.45952,1.4596,1.00,1.76
2014.12.17 13:35:42.962,1.45953,1.45962,1.32,1.00
2014.12.17 13:35:43.467,1.45951,1.45962,2.44,1.87
2014.12.17 13:35:43.618,1.45951,1.45962,1.10,4.31
2014.12.17 13:35:45.535,1.4595,1.45959,1.07,1.50
2014.12.17 13:35:45.636,1.4595,1.45959,1.15,1.37
2014.12.17 13:35:46.158,1.45949,1.45957,1.13,1.00
2014.12.17 13:35:46.463,1.45949,1.4596,1.63,3.64
2014.12.17 13:35:46.615,1.45951,1.4596,1.19,1.37
2014.12.17 13:35:46.666,1.45952,1.45963,1.69,1.69
2014.12.17 13:35:47.185,1.45953,1.45964,1.69,2.06
2014.12.17 13:35:47.697,1.45953,1.45964,1.69,1.87
2014.12.17 13:35:48.101,1.45952,1.45963,1.69,1.82
2014.12.17 13:35:48.404,1.45955,1.45963,1.00,2.44
2014.12.17 13:35:48.757,1.45953,1.45963,1.65,2.01
2014.12.17 13:35:49.262,1.45952,1.45962,1.01,1.32
2014.12.17 13:35:50.953,1.45951,1.45959,1.07,1.00
2014.12.17 13:35:51.104,1.45949,1.45959,1.56,1.20
2014.12.17 13:35:51.709,1.45949,1.45954,1.56,1.00
2014.12.17 13:35:51.961,1.45939,1.45946,1.00,1.75
2014.12.17 13:35:52.163,1.45939,1.45948,1.00,2.25
2014.12.17 13:35:52.377,1.45937,1.45948,1.00,2.25
2014.12.17 13:35:52.579,1.45939,1.45948,1.00,1.87
2014.12.17 13:35:52.831,1.45941,1.45952,1.39,1.75
2014.12.17 13:35:53.235,1.45943,1.45954,1.69,1.31
2014.12.17 13:35:53.286,1.45944,1.45954,1.39,1.20
2014.12.17 13:35:53.336,1.45944,1.45955,1.46,1.75
2014.12.17 13:35:53.841,1.45945,1.45956,1.76,1.60
2014.12.17 13:35:54.345,1.45947,1.45958,1.01,1.69
2014.12.17 13:35:55.130,1.45947,1.45958,1.29,1.69
2014.12.17 13:35:56.245,1.45951,1.45958,1.25,1.12
2014.12.17 13:35:56.347,1.45953,1.4596,1.00,1.10
2014.12.17 13:35:56.398,1.45956,1.4596,1.00,1.10
2014.12.17 13:35:56.449,1.45956,1.45966,1.00,5.81
2014.12.17 13:35:56.853,1.45955,1.45965,1.12,1.37
2014.12.17 13:35:56.904,1.45953,1.45965,1.69,3.00
2014.12.17 13:35:56.955,1.45952,1.45963,2.51,1.47
2014.12.17 13:35:57.460,1.45951,1.45963,1.26,2.06
2014.12.17 13:35:58.368,1.45951,1.45963,1.26,2.06
2014.12.17 13:35:58.875,1.4595,1.45962,3.26,1.12
2014.12.17 13:36:01.460,1.45952,1.45962,1.00,2.81
2014.12.17 13:36:02.459,1.45952,1.4596,1.00,1.69
2014.12.17 13:36:02.712,1.45949,1.4596,3.19,2.06
2014.12.17 13:36:02.865,1.45947,1.45959,3.07,2.06
2014.12.17 13:36:02.916,1.45947,1.45956,1.00,1.50
2014.12.17 13:36:03.068,1.45942,1.45953,2.44,1.20
2014.12.17 13:36:03.119,1.45942,1.45953,1.69,1.31
2014.12.17 13:36:04.079,1.45942,1.45952,1.31,2.62
2014.12.17 13:36:04.589,1.45943,1.45952,1.50,1.87
2014.12.17 13:36:05.666,1.45943,1.45953,1.10,1.39
2014.12.17 13:36:06.278,1.45943,1.45951,1.10,1.00
2014.12.17 13:36:06.792,1.45943,1.45953,1.10,1.39
2014.12.17 13:36:08.223,1.45943,1.4595,1.10,1.00
2014.12.17 13:36:08.425,1.45935,1.45946,1.84,1.75
2014.12.17 13:36:08.526,1.45933,1.45945,3.45,1.69
2014.12.17 13:36:08.627,1.45933,1.45945,1.57,2.44
2014.12.17 13:36:08.930,1.45935,1.45943,1.00,1.75
2014.12.17 13:36:09.410,1.45933,1.45943,1.87,1.75
2014.12.17 13:36:09.914,1.45933,1.45943,1.31,2.00
2014.12.17 13:36:10.116,1.45936,1.45943,1.00,2.00
2014.12.17 13:36:10.369,1.45934,1.45944,1.31,1.31
2014.12.17 13:36:10.844,1.45936,1.45944,1.00,1.60
2014.12.17 13:36:11.096,1.45941,1.45949,1.84,1.00
2014.12.17 13:36:11.348,1.45941,1.45952,2.59,2.59
2014.12.17 13:36:11.449,1.45943,1.45952,1.69,1.20
2014.12.17 13:36:11.601,1.45945,1.45955,1.26,1.10
2014.12.17 13:36:12.206,1.45951,1.45955,1.00,1.10
2014.12.17 13:36:12.710,1.4595,1.45958,1.00,2.25
2014.12.17 13:36:12.963,1.45948,1.45958,1.25,1.87
2014.12.17 13:36:13.064,1.4595,1.45958,1.00,1.12
2014.12.17 13:36:13.266,1.45948,1.45958,1.69,1.12
2014.12.17 13:36:13.770,1.45947,1.45955,1.25,1.20
2014.12.17 13:36:15.833,1.45947,1.45957,2.62,1.75
2014.12.17 13:36:15.934,1.45948,1.4596,2.62,2.44
2014.12.17 13:36:16.438,1.45947,1.45959,1.50,2.62
2014.12.17 13:36:16.892,1.45946,1.45957,1.39,1.12
2014.12.17 13:36:17.245,1.45948,1.45957,1.00,1.50
2014.12.17 13:36:17.396,1.45946,1.45955,1.01,1.10
2014.12.17 13:36:17.497,1.45947,1.45956,2.06,1.75
2014.12.17 13:36:17.548,1.45947,1.45958,2.14,2.06
2014.12.17 13:36:18.985,1.45948,1.45958,1.19,1.12
2014.12.17 13:36:19.086,1.45948,1.4596,1.76,3.56
2014.12.17 13:36:19.237,1.45952,1.4596,1.00,3.56
2014.12.17 13:36:19.338,1.45948,1.4596,2.51,2.44
2014.12.17 13:36:19.860,1.45948,1.45959,1.76,1.50
2014.12.17 13:36:20.163,1.45948,1.45955,1.12,1.00
2014.12.17 13:36:20.214,1.45945,1.45955,1.20,1.50
2014.12.17 13:36:20.315,1.45945,1.45953,1.00,1.20
2014.12.17 13:36:21.198,1.45943,1.45953,1.01,1.95
2014.12.17 13:36:21.717,1.45942,1.45953,2.89,1.20
2014.12.17 13:36:22.056,1.45945,1.45953,1.00,1.20
2014.12.17 13:36:22.562,1.45946,1.45955,1.00,3.19
2014.12.17 13:36:23.067,1.45947,1.45955,1.00,2.44
2014.12.17 13:36:23.169,1.45945,1.45955,1.50,2.00
2014.12.17 13:36:23.624,1.45945,1.45957,2.51,2.06
2014.12.17 13:36:24.362,1.45947,1.45957,1.00,1.12
2014.12.17 13:36:24.464,1.45949,1.45957,1.00,1.60
2014.12.17 13:36:24.968,1.45949,1.45958,1.25,1.12
2014.12.17 13:36:26.593,1.45949,1.45959,1.39,1.20
2014.12.17 13:36:26.696,1.45949,1.45958,1.19,1.12
2014.12.17 13:36:27.510,1.45949,1.45958,1.00,1.12
2014.12.17 13:36:28.974,1.45948,1.45958,1.25,2.25
2014.12.17 13:36:29.482,1.45947,1.45957,1.69,1.12
2014.12.17 13:36:29.987,1.45947,1.45957,1.69,1.12
2014.12.17 13:36:32.111,1.45948,1.45957,1.00,1.60
2014.12.17 13:36:32.477,1.4595,1.45957,1.00,1.60
2014.12.17 13:36:33.185,1.45952,1.45957,1.00,1.60
2014.12.17 13:36:33.387,1.45952,1.4596,1.00,1.75
2014.12.17 13:36:33.538,1.45953,1.4596,1.00,1.10
2014.12.17 13:36:34.057,1.45952,1.45962,1.00,2.25
2014.12.17 13:36:34.158,1.45952,1.4596,1.00,1.12
2014.12.17 13:36:34.662,1.45951,1.45959,1.00,1.12
2014.12.17 13:36:34.813,1.45948,1.45959,1.76,1.87
2014.12.17 13:36:35.153,1.45951,1.45959,1.00,1.87
2014.12.17 13:36:35.456,1.45951,1.4596,1.56,1.12
2014.12.17 13:36:35.507,1.45953,1.45961,1.25,1.12
2014.12.17 13:36:35.608,1.45955,1.45964,1.00,1.39
2014.12.17 13:36:36.113,1.45953,1.45965,1.39,2.25
2014.12.17 13:36:36.366,1.45958,1.45966,1.00,1.12
2014.12.17 13:36:37.476,1.45958,1.45967,1.25,1.60
2014.12.17 13:36:38.894,1.45958,1.45969,1.09,2.44
2014.12.17 13:36:39.399,1.45959,1.45969,1.00,2.44
2014.12.17 13:36:39.450,1.4596,1.45969,1.31,2.25
2014.12.17 13:36:39.753,1.45966,1.45976,1.19,2.32
2014.12.17 13:36:39.803,1.45965,1.45976,2.51,1.20
2014.12.17 13:36:40.005,1.45963,1.45973,1.39,1.20
2014.12.17 13:36:40.106,1.45963,1.4597,1.25,1.75
2014.12.17 13:36:40.410,1.45962,1.45969,1.00,1.12
2014.12.17 13:36:40.662,1.4596,1.45968,1.25,1.12
2014.12.17 13:36:40.915,1.45963,1.45969,1.00,1.12
2014.12.17 13:36:41.121,1.4596,1.45969,1.25,1.12
2014.12.17 13:36:41.626,1.45961,1.45969,1.25,1.50
2014.12.17 13:36:42.432,1.45964,1.45969,1.00,1.50
2014.12.17 13:36:42.635,1.4596,1.45969,1.19,1.12
2014.12.17 13:36:44.074,1.4596,1.45969,1.19,1.12
2014.12.17 13:36:44.580,1.4596,1.4597,1.19,2.25
2014.12.17 13:36:44.731,1.45965,1.4597,1.00,1.75
2014.12.17 13:36:44.832,1.45961,1.4597,1.19,1.75
2014.12.17 13:36:45.085,1.4596,1.4597,1.69,3.00
2014.12.17 13:36:45.186,1.4596,1.45972,2.51,1.87
2014.12.17 13:36:45.610,1.45963,1.45972,1.00,1.87
2014.12.17 13:36:47.068,1.45962,1.45972,2.06,1.87
2014.12.17 13:36:47.169,1.45967,1.45975,1.00,2.62
2014.12.17 13:36:47.270,1.45966,1.45977,1.39,3.19
2014.12.17 13:36:47.472,1.45965,1.45975,1.25,3.00
2014.12.17 13:36:47.976,1.45965,1.45974,1.25,1.75
2014.12.17 13:36:48.279,1.45965,1.45972,1.25,1.75
2014.12.17 13:36:48.884,1.45963,1.45966,1.00,1.00
2014.12.17 13:36:49.036,1.45958,1.45966,1.00,1.50
2014.12.17 13:36:49.087,1.45957,1.45964,1.20,1.00
2014.12.17 13:36:49.543,1.45958,1.45966,1.75,2.44
2014.12.17 13:36:49.594,1.4596,1.45966,1.32,1.50
2014.12.17 13:36:49.645,1.4596,1.45966,1.97,1.00
2014.12.17 13:36:49.695,1.45963,1.4597,1.29,1.50
2014.12.17 13:36:49.746,1.45963,1.45973,1.29,1.95
2014.12.17 13:36:49.796,1.45968,1.45973,1.50,1.37
2014.12.17 13:36:49.898,1.45963,1.45972,1.26,1.00
2014.12.17 13:36:50.049,1.45964,1.4597,1.19,1.00
2014.12.17 13:36:50.352,1.45965,1.45975,1.19,1.87
2014.12.17 13:36:51.008,1.45968,1.45975,1.25,1.87
2014.12.17 13:36:51.360,1.45972,1.45978,3.19,1.00
2014.12.17 13:36:51.417,1.45974,1.45985,1.32,1.95
2014.12.17 13:36:51.923,1.45974,1.45986,1.76,1.87
2014.12.17 13:36:52.428,1.45975,1.45987,2.89,2.06
2014.12.17 13:36:52.580,1.45975,1.45986,2.89,1.20
2014.12.17 13:36:52.883,1.45976,1.45983,1.00,1.87
2014.12.17 13:36:53.086,1.45973,1.45983,1.25,1.12
2014.12.17 13:36:53.288,1.45972,1.45982,1.10,2.06
2014.12.17 13:36:53.339,1.4597,1.4598,1.09,2.25
2014.12.17 13:36:53.390,1.4597,1.4598,1.01,3.37
2014.12.17 13:36:53.895,1.45969,1.45978,1.25,1.75
2014.12.17 13:36:55.382,1.45969,1.45979,1.00,1.60
2014.12.17 13:36:55.785,1.45967,1.45977,1.29,1.20
2014.12.17 13:36:56.290,1.45969,1.45977,1.19,1.12
2014.12.17 13:36:56.694,1.45969,1.45977,1.00,1.12
2014.12.17 13:36:57.609,1.45969,1.45978,1.00,1.12
2014.12.17 13:36:58.014,1.45966,1.45976,1.29,1.12
2014.12.17 13:37:00.223,1.45964,1.45975,2.44,1.50
2014.12.17 13:37:00.525,1.45964,1.45974,1.19,1.12
2014.12.17 13:37:03.003,1.45963,1.45972,1.01,1.20
2014.12.17 13:37:03.508,1.45963,1.45973,1.19,1.87
2014.12.17 13:37:03.609,1.45965,1.45973,1.69,1.12
2014.12.17 13:37:03.660,1.45968,1.45976,1.00,2.25
2014.12.17 13:37:03.710,1.45968,1.45976,1.19,1.75
2014.12.17 13:37:03.761,1.45969,1.45978,1.19,1.12
2014.12.17 13:37:03.862,1.45968,1.45974,1.65,1.00
2014.12.17 13:37:04.165,1.45964,1.4597,1.00,1.10
2014.12.17 13:37:04.317,1.45958,1.45967,1.26,1.00
2014.12.17 13:37:04.418,1.45956,1.45966,1.69,1.75
2014.12.17 13:37:05.350,1.45959,1.45966,1.25,1.75
2014.12.17 13:37:06.533,1.45956,1.45966,1.69,2.62
2014.12.17 13:37:06.735,1.45953,1.45963,1.29,1.95
2014.12.17 13:37:07.340,1.45953,1.45963,1.29,1.95
2014.12.17 13:37:07.844,1.45953,1.45963,1.29,2.14
2014.12.17 13:37:08.348,1.45955,1.45965,1.22,1.01
2014.12.17 13:37:08.881,1.45955,1.45966,1.69,2.44
2014.12.17 13:37:09.237,1.45955,1.45963,1.50,1.31
2014.12.17 13:37:09.490,1.45946,1.45956,1.31,2.00
2014.12.17 13:37:10.533,1.45946,1.45955,1.00,1.50
2014.12.17 13:37:11.040,1.45945,1.45956,1.84,4.69
2014.12.17 13:37:11.444,1.45943,1.45954,1.09,2.81
2014.12.17 13:37:11.950,1.45942,1.45953,1.01,1.69
2014.12.17 13:37:12.253,1.45933,1.4594,1.76,1.00
2014.12.17 13:37:12.455,1.45938,1.45946,1.50,1.20
2014.12.17 13:37:12.708,1.45939,1.45949,1.20,1.95
2014.12.17 13:37:12.758,1.45941,1.45949,1.00,1.95
2014.12.17 13:37:13.062,1.45946,1.45953,1.00,3.00
2014.12.17 13:37:13.113,1.45943,1.45953,1.50,1.75
2014.12.17 13:37:13.618,1.45943,1.45954,3.07,1.12
2014.12.17 13:37:13.878,1.45946,1.45954,1.00,1.12
2014.12.17 13:37:13.980,1.45948,1.45958,1.00,2.81
2014.12.17 13:37:14.951,1.45948,1.45959,1.01,2.06
2014.12.17 13:37:15.619,1.45948,1.45959,1.25,2.06
2014.12.17 13:37:15.771,1.45944,1.45953,1.20,1.00
2014.12.17 13:37:15.821,1.45943,1.45951,1.50,1.12
2014.12.17 13:37:16.125,1.45941,1.45948,1.00,1.75
2014.12.17 13:37:16.598,1.45936,1.45945,1.00,1.87
2014.12.17 13:37:17.281,1.45939,1.45945,1.00,2.25
2014.12.17 13:37:17.433,1.4594,1.4595,1.00,2.81
2014.12.17 13:37:17.736,1.45938,1.45949,1.20,4.69
2014.12.17 13:37:17.837,1.45934,1.45946,2.51,1.75
2014.12.17 13:37:17.888,1.45934,1.45945,1.84,1.75
2014.12.17 13:37:19.590,1.45935,1.45945,1.00,1.87
2014.12.17 13:37:19.792,1.45937,1.45944,1.00,1.12
2014.12.17 13:37:20.052,1.45932,1.45944,1.76,1.60
2014.12.17 13:37:20.556,1.45932,1.45944,2.51,2.06
2014.12.17 13:37:20.607,1.45935,1.45944,1.00,2.06
2014.12.17 13:37:21.111,1.45936,1.45944,1.00,1.69
2014.12.17 13:37:21.263,1.45933,1.45944,1.01,1.69
2014.12.17 13:37:21.817,1.45939,1.45944,1.00,1.60
2014.12.17 13:37:22.121,1.45935,1.45945,1.62,1.12
2014.12.17 13:37:22.272,1.4594,1.45948,1.19,1.75
2014.12.17 13:37:22.373,1.45943,1.4595,1.19,1.00
2014.12.17 13:37:22.474,1.45943,1.45954,1.29,1.12
2014.12.17 13:37:22.626,1.45944,1.45955,1.69,1.20
2014.12.17 13:37:23.082,1.45945,1.45957,1.26,2.25
2014.12.17 13:37:23.284,1.45953,1.45964,1.07,1.95
2014.12.17 13:37:23.688,1.45953,1.45963,1.57,1.29
2014.12.17 13:37:23.789,1.45951,1.4596,1.00,3.19
2014.12.17 13:37:23.991,1.45949,1.45959,1.57,1.60
2014.12.17 13:37:24.495,1.45949,1.45958,1.50,1.60
2014.12.17 13:37:25.002,1.45949,1.45958,1.00,1.69
2014.12.17 13:37:25.306,1.45947,1.45957,1.50,1.76
2014.12.17 13:37:25.824,1.45947,1.45956,1.00,1.12
2014.12.17 13:37:28.394,1.45945,1.45956,1.20,2.44
2014.12.17 13:37:28.646,1.45947,1.45954,1.00,1.20
2014.12.17 13:37:28.747,1.45947,1.45956,1.00,1.20
2014.12.17 13:37:29.151,1.45945,1.45955,1.22,2.51
2014.12.17 13:37:29.504,1.45943,1.45955,1.69,3.94
2014.12.17 13:37:29.756,1.45941,1.4595,1.50,1.00
2014.12.17 13:37:30.059,1.45937,1.45946,1.19,1.12
2014.12.17 13:37:30.564,1.45937,1.45946,1.00,1.60
2014.12.17 13:37:30.766,1.45938,1.45949,1.00,2.44
2014.12.17 13:37:31.572,1.45938,1.45947,1.10,1.01
2014.12.17 13:37:32.691,1.4594,1.45948,1.37,1.87
2014.12.17 13:37:32.843,1.4594,1.45948,1.00,1.00
2014.12.17 13:37:33.679,1.4594,1.45949,1.00,2.40
2014.12.17 13:37:33.730,1.4594,1.45948,1.00,1.19
2014.12.17 13:37:33.831,1.45936,1.45945,1.00,2.25
2014.12.17 13:37:33.882,1.45934,1.45941,1.10,1.00
2014.12.17 13:37:34.183,1.45923,1.45929,1.00,1.20
2014.12.17 13:37:34.688,1.45919,1.4593,3.19,1.20
2014.12.17 13:37:35.193,1.4592,1.4593,1.01,1.39
2014.12.17 13:37:35.955,1.4592,1.45931,2.51,1.31
2014.12.17 13:37:36.460,1.45921,1.45932,1.01,1.60
2014.12.17 13:37:36.511,1.45925,1.45932,1.00,1.60
2014.12.17 13:37:36.864,1.45923,1.45932,1.00,1.60
2014.12.17 13:37:37.369,1.45922,1.45932,1.25,1.31
2014.12.17 13:37:38.378,1.45922,1.45933,1.39,2.00
2014.12.17 13:37:38.429,1.45924,1.45933,1.00,2.00
2014.12.17 13:37:39.188,1.45921,1.45933,2.06,2.00
2014.12.17 13:37:40.659,1.45922,1.45932,1.39,1.20
2014.12.17 13:37:41.719,1.45925,1.45932,1.00,1.20
2014.12.17 13:37:41.872,1.45925,1.45934,2.89,1.07
2014.12.17 13:37:42.830,1.45926,1.45936,1.07,2.89
2014.12.17 13:37:42.881,1.45925,1.45935,1.22,1.94
2014.12.17 13:37:42.931,1.45922,1.45932,3.19,1.50
2014.12.17 13:37:44.246,1.45922,1.45931,1.32,1.32
2014.12.17 13:37:44.397,1.4592,1.4593,1.76,1.26
2014.12.17 13:37:45.995,1.45921,1.4593,2.14,1.07
2014.12.17 13:37:46.506,1.45921,1.45931,2.44,1.69
2014.12.17 13:37:46.607,1.45923,1.45933,1.07,1.76
2014.12.17 13:37:46.961,1.45921,1.45932,1.69,2.04
2014.12.17 13:37:50.817,1.45925,1.4593,1.00,1.69
2014.12.17 13:37:51.075,1.45922,1.45932,1.20,1.56
2014.12.17 13:37:51.177,1.45922,1.45928,1.20,1.00
2014.12.17 13:37:51.279,1.45922,1.45934,1.20,2.81
2014.12.17 13:37:51.791,1.45922,1.45933,1.46,1.39
2014.12.17 13:37:52.362,1.45924,1.45934,1.00,1.69
2014.12.17 13:37:52.874,1.45922,1.45934,2.21,1.69
2014.12.17 13:37:53.385,1.45922,1.45934,1.46,2.06
2014.12.17 13:37:54.298,1.45922,1.45934,1.76,2.06
2014.12.17 13:37:55.899,1.45923,1.45934,1.31,1.69
2014.12.17 13:37:58.482,1.45923,1.45934,1.00,2.06
2014.12.17 13:37:59.506,1.45923,1.45934,1.25,2.06
2014.12.17 13:38:00.488,1.45922,1.45934,1.09,2.06
2014.12.17 13:38:01.042,1.45923,1.45934,1.00,1.69
2014.12.17 13:38:04.383,1.45922,1.45933,1.39,1.65
2014.12.17 13:38:04.916,1.45922,1.45932,1.39,1.12
2014.12.17 13:38:05.423,1.45922,1.45933,1.09,1.09
2014.12.17 13:38:05.733,1.45921,1.45933,1.50,3.34
2014.12.17 13:38:05.884,1.45917,1.45925,1.50,1.25
2014.12.17 13:38:05.985,1.45917,1.45924,1.00,1.12
2014.12.17 13:38:06.187,1.45913,1.45922,2.25,1.56
2014.12.17 13:38:06.238,1.45913,1.45921,1.50,1.31
2014.12.17 13:38:06.541,1.45913,1.45918,1.00,1.69
2014.12.17 13:38:06.995,1.45912,1.45918,1.87,1.07
2014.12.17 13:38:07.146,1.45912,1.4592,2.14,1.07
2014.12.17 13:38:07.349,1.45913,1.45923,1.62,1.69
2014.12.17 13:38:07.752,1.45915,1.45926,1.69,1.39
2014.12.17 13:38:07.802,1.45915,1.45927,2.44,2.44
2014.12.17 13:38:07.903,1.4592,1.45927,1.00,1.09
2014.12.17 13:38:08.156,1.45925,1.45934,1.57,1.10
2014.12.17 13:38:08.660,1.45927,1.45936,1.10,1.32
2014.12.17 13:38:10.231,1.45927,1.45936,2.14,1.07
2014.12.17 13:38:10.735,1.45928,1.45937,2.81,1.01
2014.12.17 13:38:10.785,1.45928,1.45938,3.56,1.69
2014.12.17 13:38:11.290,1.4593,1.45938,1.37,1.69
2014.12.17 13:38:12.118,1.4593,1.45938,1.25,1.50
2014.12.17 13:38:12.628,1.4593,1.45939,1.57,1.50
2014.12.17 13:38:15.054,1.4593,1.45939,1.09,1.50
2014.12.17 13:38:15.206,1.45931,1.45939,1.07,1.39
2014.12.17 13:38:15.359,1.45926,1.45937,2.51,1.69
2014.12.17 13:38:15.461,1.45928,1.45934,1.00,1.87
2014.12.17 13:38:15.715,1.45924,1.45933,1.29,1.07
2014.12.17 13:38:15.968,1.45923,1.45932,1.09,1.50
2014.12.17 13:38:16.019,1.45928,1.45932,1.00,1.50
2014.12.17 13:38:16.120,1.45923,1.45932,1.09,1.50
2014.12.17 13:38:16.373,1.45929,1.45932,1.00,1.50
2014.12.17 13:38:16.878,1.45929,1.45933,1.00,1.50
2014.12.17 13:38:17.948,1.45929,1.45935,1.00,1.32
2014.12.17 13:38:18.428,1.45932,1.45935,1.00,1.32
2014.12.17 13:38:20.112,1.4593,1.45935,1.00,1.32
2014.12.17 13:38:20.213,1.45926,1.45935,1.39,1.32
2014.12.17 13:38:20.718,1.45924,1.45934,1.69,1.50
2014.12.17 13:38:21.401,1.45924,1.45934,2.81,1.69
2014.12.17 13:38:23.409,1.45927,1.45934,1.00,2.25
2014.12.17 13:38:23.661,1.4593,1.4594,1.00,2.06
2014.12.17 13:38:24.188,1.4593,1.4594,1.07,1.07
2014.12.17 13:38:24.494,1.45928,1.45938,2.62,2.81
2014.12.17 13:38:24.545,1.45928,1.45937,1.07,1.29
2014.12.17 13:38:24.595,1.45926,1.45934,1.75,1.31
2014.12.17 13:38:24.646,1.45925,1.45933,1.00,2.44
2014.12.17 13:38:24.697,1.45924,1.45932,1.00,2.89
2014.12.17 13:38:24.747,1.4592,1.4593,1.26,1.07
2014.12.17 13:38:24.798,1.45919,1.45929,1.01,1.01
2014.12.17 13:38:24.950,1.4592,1.45929,1.10,1.26
2014.12.17 13:38:25.354,1.45924,1.45931,1.00,1.50
2014.12.17 13:38:25.404,1.45924,1.45931,2.44,1.50
2014.12.17 13:38:25.455,1.45924,1.45935,3.19,3.00
2014.12.17 13:38:25.506,1.45925,1.45935,1.50,3.56
2014.12.17 13:38:25.607,1.45923,1.45934,3.94,1.01
2014.12.17 13:38:25.657,1.45923,1.45933,3.94,1.50
2014.12.17 13:38:26.111,1.45922,1.45931,1.07,1.01
2014.12.17 13:38:26.615,1.45921,1.4593,2.25,1.50
2014.12.17 13:38:27.160,1.45921,1.45929,1.00,1.50
