2014.12.16 16:33:01.445,1.46885,1.46898,1.12,2.25
2014.12.16 16:33:01.547,1.46886,1.469,1.50,1.25
2014.12.16 16:33:01.750,1.46888,1.46903,1.00,1.57
2014.12.16 16:33:01.952,1.46888,1.46903,1.50,1.00
2014.12.16 16:33:02.003,1.46889,1.46905,1.50,2.44
2014.12.16 16:33:02.155,1.46889,1.46905,2.89,1.50
2014.12.16 16:33:02.256,1.46892,1.46908,2.25,1.87
2014.12.16 16:33:02.559,1.46892,1.46896,1.47,1.00
2014.12.16 16:33:02.610,1.46892,1.46896,1.10,1.50
2014.12.16 16:33:02.661,1.46891,1.46896,1.00,1.50
2014.12.16 16:33:02.763,1.46886,1.46891,1.12,1.00
2014.12.16 16:33:02.865,1.46882,1.46888,1.07,1.00
2014.12.16 16:33:02.966,1.4688,1.46889,1.20,1.00
2014.12.16 16:33:03.118,1.46879,1.46889,1.50,1.00
2014.12.16 16:33:03.219,1.46882,1.46896,1.12,3.00
2014.12.16 16:33:03.269,1.46883,1.46896,1.62,2.25
2014.12.16 16:33:03.320,1.46883,1.46898,2.00,1.00
2014.12.16 16:33:03.371,1.46885,1.46898,1.50,1.00
2014.12.16 16:33:03.573,1.4689,1.46904,1.00,1.50
2014.12.16 16:33:03.724,1.46891,1.46905,1.12,1.25
2014.12.16 16:33:03.826,1.46891,1.46905,3.00,1.00
2014.12.16 16:33:04.129,1.46892,1.46901,1.45,1.00
2014.12.16 16:33:04.281,1.46889,1.469,1.01,1.00
2014.12.16 16:33:04.382,1.46888,1.46902,2.70,1.50
2014.12.16 16:33:04.483,1.46888,1.469,1.95,1.00
2014.12.16 16:33:04.634,1.46888,1.469,1.00,1.50
2014.12.16 16:33:04.786,1.46886,1.46899,1.00,1.00
2014.12.16 16:33:04.938,1.46886,1.46899,1.00,1.19
2014.12.16 16:33:05.241,1.46875,1.46889,1.87,1.50
2014.12.16 16:33:05.291,1.46876,1.46889,1.20,1.50
2014.12.16 16:33:05.393,1.46876,1.46887,1.42,1.00
2014.12.16 16:33:05.544,1.46876,1.4689,1.24,1.50
2014.12.16 16:33:05.948,1.46875,1.46882,1.50,1.00
2014.12.16 16:33:06.049,1.46874,1.46889,1.75,1.00
2014.12.16 16:33:06.100,1.46874,1.46887,1.75,1.00
2014.12.16 16:33:06.302,1.46875,1.46889,1.20,1.50
2014.12.16 16:33:06.807,1.46874,1.46889,2.62,1.19
2014.12.16 16:33:07.160,1.46874,1.46889,3.19,1.00
2014.12.16 16:33:07.210,1.46878,1.46892,1.25,1.00
2014.12.16 16:33:07.362,1.46878,1.46894,1.31,1.00
2014.12.16 16:33:07.413,1.4688,1.46895,1.12,1.00
2014.12.16 16:33:08.027,1.46882,1.46899,1.20,1.50
2014.12.16 16:33:08.284,1.46881,1.46897,1.69,1.00
2014.12.16 16:33:08.587,1.46882,1.46893,1.00,1.00
2014.12.16 16:33:08.840,1.46875,1.46888,1.20,1.00
2014.12.16 16:33:09.243,1.46872,1.46887,1.01,1.50
2014.12.16 16:33:09.294,1.46872,1.46883,1.10,1.00
2014.12.16 16:33:09.596,1.46868,1.46882,1.50,1.00
2014.12.16 16:33:10.101,1.46866,1.46881,1.94,1.00
2014.12.16 16:33:10.202,1.46865,1.46879,2.70,1.00
2014.12.16 16:33:10.506,1.46859,1.4687,1.65,1.00
2014.12.16 16:33:10.659,1.46859,1.46873,1.50,1.50
2014.12.16 16:33:10.760,1.46858,1.4687,1.50,1.00
2014.12.16 16:33:10.811,1.46857,1.4687,1.50,1.00
2014.12.16 16:33:10.912,1.46857,1.46869,1.20,1.00
2014.12.16 16:33:11.014,1.46857,1.46866,1.00,1.00
2014.12.16 16:33:11.316,1.46856,1.46869,1.00,1.87
2014.12.16 16:33:11.569,1.46859,1.46869,1.00,1.00
2014.12.16 16:33:11.670,1.4686,1.46873,1.76,1.00
2014.12.16 16:33:11.771,1.46862,1.46875,1.20,1.50
2014.12.16 16:33:12.074,1.46859,1.46868,1.50,1.00
2014.12.16 16:33:12.124,1.46857,1.46868,1.76,1.00
2014.12.16 16:33:12.175,1.46857,1.4687,1.76,1.00
2014.12.16 16:33:12.327,1.4686,1.46871,1.37,1.00
2014.12.16 16:33:12.429,1.46863,1.46874,1.00,1.00
2014.12.16 16:33:12.530,1.46863,1.46874,1.50,1.00
2014.12.16 16:33:12.631,1.46866,1.4688,1.75,1.00
2014.12.16 16:33:12.682,1.46867,1.46884,2.81,1.20
2014.12.16 16:33:12.783,1.4687,1.46886,1.27,1.00
2014.12.16 16:33:12.833,1.4687,1.46886,1.57,1.00
2014.12.16 16:33:12.985,1.46868,1.46885,1.50,3.00
2014.12.16 16:33:13.086,1.46868,1.46882,1.20,1.25
2014.12.16 16:33:13.389,1.46865,1.46878,1.57,1.00
2014.12.16 16:33:13.692,1.46865,1.46876,1.50,1.00
2014.12.16 16:33:13.995,1.46861,1.46873,1.20,1.50
2014.12.16 16:33:14.045,1.46861,1.46871,1.20,1.00
2014.12.16 16:33:14.298,1.46857,1.46868,1.00,1.00
2014.12.16 16:33:14.399,1.46857,1.4687,1.00,1.00
2014.12.16 16:33:14.450,1.46856,1.46869,2.70,1.00
2014.12.16 16:33:14.752,1.46857,1.46863,1.00,1.00
2014.12.16 16:33:14.903,1.46855,1.46863,1.12,1.00
2014.12.16 16:33:15.153,1.46854,1.46865,1.37,1.00
2014.12.16 16:33:15.204,1.46854,1.46867,1.87,1.00
2014.12.16 16:33:15.305,1.46854,1.46859,1.37,1.00
2014.12.16 16:33:15.457,1.46843,1.46847,1.00,1.00
2014.12.16 16:33:15.558,1.46835,1.46846,1.95,1.25
2014.12.16 16:33:15.609,1.46835,1.46841,1.50,1.00
2014.12.16 16:33:15.711,1.4683,1.46842,1.87,1.00
2014.12.16 16:33:15.762,1.4683,1.46842,1.12,1.00
2014.12.16 16:33:16.065,1.46829,1.4684,1.00,1.00
2014.12.16 16:33:16.368,1.46825,1.46838,1.00,1.00
2014.12.16 16:33:16.574,1.46825,1.46835,1.50,1.00
2014.12.16 16:33:16.877,1.46822,1.46835,2.25,1.00
2014.12.16 16:33:16.928,1.46823,1.46839,1.27,1.00
2014.12.16 16:33:17.382,1.46826,1.46842,1.45,1.00
2014.12.16 16:33:17.930,1.46827,1.46843,1.20,1.00
2014.12.16 16:33:17.981,1.46829,1.46843,1.00,1.00
2014.12.16 16:33:18.183,1.46831,1.46846,1.00,1.00
2014.12.16 16:33:18.687,1.4683,1.46845,1.00,1.50
2014.12.16 16:33:19.293,1.4683,1.46846,1.00,1.87
2014.12.16 16:33:19.343,1.4683,1.46844,1.00,1.00
2014.12.16 16:33:19.848,1.4683,1.46844,1.37,1.00
2014.12.16 16:33:20.152,1.46843,1.46856,1.12,1.87
2014.12.16 16:33:20.354,1.46836,1.46854,3.49,1.00
2014.12.16 16:33:20.858,1.46836,1.46853,1.69,1.12
2014.12.16 16:33:21.010,1.46834,1.46853,2.44,1.50
2014.12.16 16:33:21.514,1.46835,1.46851,1.31,1.00
2014.12.16 16:33:22.019,1.46836,1.46853,1.00,3.00
2014.12.16 16:33:22.418,1.46838,1.46853,1.00,1.50
2014.12.16 16:33:22.772,1.46839,1.4685,1.12,1.00
2014.12.16 16:33:22.873,1.46836,1.4685,1.69,1.12
2014.12.16 16:33:23.226,1.46838,1.46853,1.00,1.25
2014.12.16 16:33:23.731,1.46839,1.46855,1.00,2.44
2014.12.16 16:33:23.781,1.46844,1.46855,1.00,2.06
2014.12.16 16:33:23.883,1.46846,1.4686,1.00,2.32
2014.12.16 16:33:23.933,1.46848,1.4686,1.25,1.95
2014.12.16 16:33:23.984,1.46849,1.46861,1.00,1.00
2014.12.16 16:33:24.237,1.4685,1.46861,1.69,1.00
2014.12.16 16:33:24.338,1.46854,1.46869,1.00,1.00
2014.12.16 16:33:24.439,1.46854,1.4687,4.69,1.00
2014.12.16 16:33:24.490,1.46856,1.46874,1.69,1.57
2014.12.16 16:33:24.541,1.46856,1.46874,2.81,1.12
2014.12.16 16:33:24.642,1.4686,1.46875,1.19,1.50
2014.12.16 16:33:24.693,1.46862,1.46878,2.06,1.87
2014.12.16 16:33:24.744,1.46862,1.46879,3.94,1.00
2014.12.16 16:33:24.795,1.46864,1.46881,1.56,1.20
2014.12.16 16:33:24.896,1.4687,1.46882,1.00,1.00
2014.12.16 16:33:25.199,1.46874,1.46889,1.19,1.50
2014.12.16 16:33:25.401,1.46872,1.46887,1.69,1.00
2014.12.16 16:33:25.705,1.46865,1.46879,1.19,1.00
2014.12.16 16:33:25.755,1.46865,1.46879,1.00,1.00
2014.12.16 16:33:25.957,1.46862,1.46878,1.29,1.87
2014.12.16 16:33:26.058,1.46862,1.46875,1.00,1.12
2014.12.16 16:33:26.160,1.46858,1.46873,1.50,1.12
2014.12.16 16:33:26.261,1.46857,1.46873,1.10,1.87
2014.12.16 16:33:26.362,1.46855,1.4687,1.76,1.12
2014.12.16 16:33:26.513,1.46853,1.46869,1.00,1.00
2014.12.16 16:33:26.967,1.4685,1.46867,2.89,1.00
2014.12.16 16:33:27.271,1.4685,1.46865,3.64,1.00
2014.12.16 16:33:27.776,1.4685,1.46864,1.69,1.50
2014.12.16 16:33:28.079,1.46849,1.46861,1.00,1.50
2014.12.16 16:33:29.137,1.46848,1.4686,1.39,1.00
2014.12.16 16:33:29.517,1.46848,1.46858,1.39,1.00
2014.12.16 16:33:29.820,1.46848,1.46855,1.20,1.00
2014.12.16 16:33:29.922,1.46846,1.46856,1.65,1.00
2014.12.16 16:33:30.124,1.4685,1.46855,1.25,1.00
2014.12.16 16:33:30.427,1.46865,1.46873,1.12,1.10
2014.12.16 16:33:30.528,1.46868,1.46875,1.07,1.12
2014.12.16 16:33:30.579,1.46865,1.46875,1.69,1.00
2014.12.16 16:33:30.630,1.46865,1.4688,1.69,2.25
2014.12.16 16:33:30.933,1.46864,1.46877,1.69,1.00
2014.12.16 16:33:31.589,1.46862,1.46876,1.31,1.00
2014.12.16 16:33:31.891,1.46854,1.46869,1.69,1.50
2014.12.16 16:33:31.942,1.46854,1.46869,1.00,2.25
2014.12.16 16:33:32.245,1.46854,1.46866,1.19,1.00
2014.12.16 16:33:32.850,1.46855,1.46869,1.39,1.00
2014.12.16 16:33:33.980,1.46858,1.46869,1.00,1.00
2014.12.16 16:33:34.132,1.46856,1.46868,1.31,1.00
2014.12.16 16:33:34.334,1.46857,1.46872,1.19,2.25
2014.12.16 16:33:34.586,1.46857,1.46869,1.19,1.00
2014.12.16 16:33:34.890,1.46855,1.46865,1.99,1.00
2014.12.16 16:33:34.940,1.46855,1.46868,1.99,1.00
2014.12.16 16:33:34.991,1.46855,1.46871,1.24,2.25
2014.12.16 16:33:35.042,1.46855,1.46871,1.24,2.25
2014.12.16 16:33:35.597,1.46855,1.46873,3.64,3.00
2014.12.16 16:33:35.748,1.46856,1.46869,1.29,1.00
2014.12.16 16:33:36.000,1.46855,1.46873,2.44,2.25
2014.12.16 16:33:36.152,1.46855,1.46873,1.87,3.00
2014.12.16 16:33:36.392,1.46855,1.46864,2.81,1.00
2014.12.16 16:33:36.598,1.46848,1.46859,1.56,1.00
2014.12.16 16:33:36.951,1.4685,1.46861,1.00,1.00
2014.12.16 16:33:37.053,1.4685,1.46857,1.00,1.00
2014.12.16 16:33:37.407,1.46846,1.46856,1.07,1.00
2014.12.16 16:33:37.508,1.46846,1.46858,1.75,1.50
2014.12.16 16:33:37.660,1.46846,1.46862,2.00,1.25
2014.12.16 16:33:38.165,1.46846,1.46859,1.07,1.00
2014.12.16 16:33:38.266,1.46845,1.46859,1.25,1.50
2014.12.16 16:33:38.468,1.46845,1.46861,1.61,2.25
2014.12.16 16:33:38.771,1.46849,1.46861,1.00,1.00
2014.12.16 16:33:39.176,1.46849,1.46863,1.00,1.50
2014.12.16 16:33:39.630,1.46849,1.46863,1.39,1.12
2014.12.16 16:33:40.134,1.46847,1.46862,2.06,1.00
2014.12.16 16:33:40.589,1.46847,1.4686,2.06,1.00
2014.12.16 16:33:41.094,1.46846,1.46861,1.69,1.00
2014.12.16 16:33:41.552,1.46853,1.46862,1.00,1.12
2014.12.16 16:33:41.706,1.46851,1.46865,1.69,1.00
2014.12.16 16:33:42.008,1.46851,1.46861,1.69,1.00
2014.12.16 16:33:42.110,1.4685,1.46863,1.01,1.00
2014.12.16 16:33:42.649,1.4685,1.46864,1.39,1.00
2014.12.16 16:33:42.700,1.46851,1.46866,1.86,1.50
2014.12.16 16:33:43.003,1.46867,1.46877,1.31,1.00
2014.12.16 16:33:43.255,1.46863,1.46874,1.45,1.00
2014.12.16 16:33:43.356,1.46861,1.46873,1.87,1.00
2014.12.16 16:33:43.407,1.46861,1.4687,1.12,1.00
2014.12.16 16:33:43.457,1.46858,1.4687,3.00,1.00
2014.12.16 16:33:43.609,1.46858,1.46871,1.10,1.00
2014.12.16 16:33:43.902,1.46857,1.46869,1.39,1.00
2014.12.16 16:33:44.054,1.46855,1.46869,1.27,1.50
2014.12.16 16:33:44.155,1.46854,1.46867,3.19,1.00
2014.12.16 16:33:44.458,1.46857,1.46871,2.06,1.12
2014.12.16 16:33:44.610,1.4686,1.46873,1.12,1.00
2014.12.16 16:33:45.116,1.4686,1.46873,2.70,1.00
2014.12.16 16:33:45.881,1.46863,1.46874,1.25,1.00
2014.12.16 16:33:46.083,1.46865,1.4688,3.94,1.00
2014.12.16 16:33:46.184,1.46866,1.46882,1.69,1.50
2014.12.16 16:33:46.537,1.46867,1.46881,1.32,1.37
2014.12.16 16:33:46.891,1.46867,1.46882,1.32,1.00
2014.12.16 16:33:46.992,1.46867,1.4688,1.26,1.00
2014.12.16 16:33:47.093,1.46866,1.4688,1.01,1.00
2014.12.16 16:33:47.144,1.46867,1.46878,1.10,1.00
2014.12.16 16:33:47.447,1.46861,1.46872,1.00,1.00
2014.12.16 16:33:47.750,1.46864,1.46875,1.39,1.00
2014.12.16 16:33:48.154,1.46863,1.46872,1.07,1.00
2014.12.16 16:33:48.305,1.46858,1.46869,1.57,1.00
2014.12.16 16:33:48.457,1.46858,1.46869,1.00,3.37
2014.12.16 16:33:48.558,1.46853,1.46864,2.32,1.00
2014.12.16 16:33:48.710,1.46853,1.46862,1.00,1.00
2014.12.16 16:33:48.811,1.4685,1.46861,1.50,2.25
2014.12.16 16:33:48.862,1.46848,1.46858,2.06,1.00
2014.12.16 16:33:49.064,1.46845,1.46856,5.89,1.00
2014.12.16 16:33:49.115,1.46848,1.46859,1.56,1.00
2014.12.16 16:33:49.216,1.4685,1.46861,3.75,1.00
2014.12.16 16:33:49.519,1.46855,1.46868,2.36,2.25
2014.12.16 16:33:49.621,1.46858,1.46869,1.00,1.00
2014.12.16 16:33:50.577,1.46858,1.46869,1.39,1.00
2014.12.16 16:33:50.882,1.46861,1.46873,2.14,1.00
2014.12.16 16:33:51.206,1.46861,1.46873,1.69,1.00
2014.12.16 16:33:52.845,1.4686,1.46872,1.76,1.00
2014.12.16 16:33:52.896,1.4686,1.46872,1.57,1.87
2014.12.16 16:33:53.148,1.4686,1.4687,1.00,1.00
2014.12.16 16:33:53.502,1.46857,1.46868,1.19,1.12
2014.12.16 16:33:53.604,1.46857,1.46868,1.00,2.25
2014.12.16 16:33:53.655,1.46857,1.46865,1.00,1.00
2014.12.16 16:33:53.705,1.46852,1.46865,3.94,1.87
2014.12.16 16:33:53.807,1.46852,1.46862,1.25,1.00
2014.12.16 16:33:54.109,1.46848,1.4686,1.19,1.00
2014.12.16 16:33:54.311,1.46848,1.4686,1.19,1.00
2014.12.16 16:33:54.815,1.46846,1.46857,1.57,1.00
2014.12.16 16:33:55.118,1.46842,1.46853,1.25,1.00
2014.12.16 16:33:56.036,1.46842,1.46853,1.19,1.00
2014.12.16 16:33:56.188,1.46848,1.4686,1.00,1.12
2014.12.16 16:33:56.339,1.4685,1.46862,1.19,1.00
2014.12.16 16:33:56.642,1.46865,1.46867,1.15,1.00
2014.12.16 16:33:56.744,1.46863,1.46877,1.24,1.75
2014.12.16 16:33:56.845,1.46865,1.4688,2.51,1.00
2014.12.16 16:33:56.946,1.46869,1.46882,1.69,1.00
2014.12.16 16:33:57.047,1.4687,1.46884,1.31,2.25
2014.12.16 16:33:57.148,1.4687,1.46881,1.69,1.00
2014.12.16 16:33:57.552,1.4687,1.46881,1.00,1.00
2014.12.16 16:33:57.756,1.4687,1.46879,1.00,1.00
2014.12.16 16:33:58.008,1.4686,1.46871,1.19,1.00
2014.12.16 16:33:58.282,1.46856,1.46868,1.69,1.00
2014.12.16 16:33:59.151,1.46855,1.46868,2.51,1.00
2014.12.16 16:33:59.252,1.46859,1.46868,1.19,1.00
2014.12.16 16:33:59.405,1.46861,1.46871,1.20,1.00
2014.12.16 16:33:59.557,1.46864,1.46876,1.00,1.50
2014.12.16 16:33:59.658,1.46864,1.46877,2.14,1.00
2014.12.16 16:33:59.961,1.46868,1.46881,1.25,4.50
2014.12.16 16:34:00.112,1.46869,1.46882,1.50,1.50
2014.12.16 16:34:00.213,1.46871,1.46882,1.00,1.00
2014.12.16 16:34:00.870,1.46869,1.4688,2.89,1.50
2014.12.16 16:34:01.173,1.46867,1.46876,1.00,1.00
2014.12.16 16:34:01.489,1.4687,1.46877,1.00,1.00
2014.12.16 16:34:01.591,1.46871,1.46881,1.37,1.00
2014.12.16 16:34:01.641,1.46872,1.46883,1.19,1.00
2014.12.16 16:34:01.743,1.46874,1.46887,1.25,1.00
2014.12.16 16:34:01.894,1.46874,1.46887,1.76,1.00
2014.12.16 16:34:02.097,1.4688,1.46893,1.50,1.50
2014.12.16 16:34:02.349,1.46881,1.46891,1.00,1.00
2014.12.16 16:34:02.653,1.46881,1.46892,1.76,1.00
2014.12.16 16:34:02.754,1.4688,1.46891,1.20,1.00
2014.12.16 16:34:02.906,1.46878,1.46889,1.50,1.00
2014.12.16 16:34:02.957,1.46877,1.46888,1.10,1.00
2014.12.16 16:34:03.159,1.46878,1.46889,1.69,1.50
2014.12.16 16:34:03.461,1.46882,1.46891,1.19,1.00
2014.12.16 16:34:03.512,1.46883,1.46893,1.19,1.00
2014.12.16 16:34:03.815,1.4688,1.46891,2.44,1.50
2014.12.16 16:34:03.866,1.4688,1.46891,2.25,1.50
2014.12.16 16:34:03.967,1.46879,1.46889,1.12,1.00
2014.12.16 16:34:04.069,1.4688,1.46891,1.00,2.25
2014.12.16 16:34:04.119,1.4688,1.46891,2.25,1.00
2014.12.16 16:34:04.473,1.4688,1.46891,1.50,1.00
2014.12.16 16:34:04.927,1.46878,1.46886,1.00,1.37
2014.12.16 16:34:05.028,1.46873,1.4688,1.50,2.62
2014.12.16 16:34:05.333,1.46869,1.4688,1.00,1.50
2014.12.16 16:34:05.586,1.46868,1.46878,1.00,1.00
2014.12.16 16:34:05.839,1.46866,1.46877,1.69,1.00
2014.12.16 16:34:05.890,1.46866,1.46877,3.56,1.00
2014.12.16 16:34:05.940,1.46867,1.4688,1.31,1.50
2014.12.16 16:34:06.243,1.46871,1.46882,1.00,2.25
2014.12.16 16:34:06.748,1.46872,1.46882,1.00,1.00
2014.12.16 16:34:07.379,1.46869,1.46879,1.76,1.00
2014.12.16 16:34:07.581,1.46868,1.46879,1.20,1.00
2014.12.16 16:34:10.459,1.46865,1.46876,2.40,1.00
2014.12.16 16:34:10.966,1.46865,1.46875,1.12,1.50
2014.12.16 16:34:11.218,1.46864,1.46877,1.50,1.50
2014.12.16 16:34:11.269,1.46864,1.46875,1.50,1.50
2014.12.16 16:34:11.572,1.46864,1.46873,1.50,1.00
2014.12.16 16:34:11.724,1.46862,1.46875,1.57,1.00
2014.12.16 16:34:12.229,1.46862,1.46874,1.50,1.00
2014.12.16 16:34:12.330,1.46865,1.46876,1.12,3.75
2014.12.16 16:34:12.431,1.46862,1.46873,1.50,1.00
2014.12.16 16:34:12.709,1.46855,1.46867,1.39,1.50
2014.12.16 16:34:12.760,1.46854,1.46867,1.39,1.50
2014.12.16 16:34:12.962,1.46853,1.46864,2.25,1.00
2014.12.16 16:34:13.467,1.46853,1.46863,1.00,1.00
2014.12.16 16:34:13.568,1.4685,1.46861,1.00,1.50
2014.12.16 16:34:13.669,1.46847,1.46856,1.47,1.50
2014.12.16 16:34:13.720,1.46846,1.46855,1.45,1.00
2014.12.16 16:34:13.770,1.46844,1.46852,1.50,1.00
2014.12.16 16:34:13.821,1.4684,1.46851,2.25,1.00
2014.12.16 16:34:14.076,1.46836,1.46847,1.69,1.00
2014.12.16 16:34:14.694,1.46836,1.46847,1.00,1.00
2014.12.16 16:34:14.946,1.46832,1.46844,3.19,1.00
2014.12.16 16:34:15.253,1.46827,1.46836,1.07,1.00
2014.12.16 16:34:15.506,1.46821,1.46835,1.47,1.50
2014.12.16 16:34:16.010,1.46821,1.46834,1.00,1.00
2014.12.16 16:34:16.514,1.46819,1.46835,1.39,3.37
2014.12.16 16:34:16.918,1.46819,1.46833,1.26,1.37
2014.12.16 16:34:17.271,1.46819,1.46833,1.86,1.00
2014.12.16 16:34:17.373,1.46825,1.46837,1.67,1.00
2014.12.16 16:34:17.474,1.46825,1.4684,3.86,1.00
2014.12.16 16:34:17.827,1.46827,1.46843,1.01,1.00
2014.12.16 16:34:18.141,1.46827,1.46841,1.01,1.00
2014.12.16 16:34:18.646,1.46826,1.4684,2.14,1.00
2014.12.16 16:34:18.955,1.46824,1.46831,1.12,1.00
2014.12.16 16:34:19.006,1.46822,1.46831,1.07,1.00
2014.12.16 16:34:19.057,1.46821,1.46829,1.87,1.00
2014.12.16 16:34:19.107,1.46821,1.46829,1.00,1.00
2014.12.16 16:34:19.410,1.46821,1.46827,1.00,1.37
2014.12.16 16:34:19.713,1.46821,1.46824,1.00,1.00
2014.12.16 16:34:20.067,1.46814,1.46827,1.01,2.25
2014.12.16 16:34:20.416,1.46817,1.46829,2.89,1.00
2014.12.16 16:34:20.517,1.46823,1.46835,1.05,1.12
2014.12.16 16:34:20.568,1.46824,1.46837,2.55,1.00
2014.12.16 16:34:20.720,1.46825,1.46839,1.76,2.25
2014.12.16 16:34:20.922,1.46826,1.46839,2.25,1.50
2014.12.16 16:34:21.175,1.46826,1.46841,2.25,1.00
2014.12.16 16:34:21.835,1.46825,1.46843,6.19,1.69
2014.12.16 16:34:21.886,1.46826,1.4684,1.85,1.00
2014.12.16 16:34:22.466,1.46827,1.46843,1.37,1.25
2014.12.16 16:34:22.878,1.46827,1.46842,1.94,1.00
2014.12.16 16:34:23.030,1.46829,1.46843,2.06,1.00
2014.12.16 16:34:23.283,1.46828,1.4684,1.69,1.00
2014.12.16 16:34:23.535,1.46825,1.4684,1.10,1.25
2014.12.16 16:34:23.687,1.46825,1.46837,1.10,1.00
2014.12.16 16:34:23.839,1.46825,1.46839,1.10,1.00
2014.12.16 16:34:23.990,1.46823,1.46834,2.06,1.00
2014.12.16 16:34:24.243,1.46819,1.46833,2.51,1.50
2014.12.16 16:34:24.294,1.4682,1.46832,1.25,1.00
2014.12.16 16:34:24.647,1.46818,1.4683,1.57,1.00
2014.12.16 16:34:24.950,1.46816,1.46827,1.09,1.00
2014.12.16 16:34:25.152,1.46815,1.4683,2.06,2.25
2014.12.16 16:34:25.254,1.46816,1.46829,1.46,1.00
2014.12.16 16:34:25.507,1.46823,1.46836,1.39,1.50
2014.12.16 16:34:25.608,1.46823,1.46833,1.84,1.00
2014.12.16 16:34:25.810,1.46822,1.46835,1.00,1.00
2014.12.16 16:34:26.163,1.46824,1.46835,1.00,1.00
2014.12.16 16:34:26.668,1.46821,1.46834,1.69,1.50
2014.12.16 16:34:26.986,1.46821,1.4683,1.50,1.00
2014.12.16 16:34:27.289,1.46813,1.46821,1.07,1.00
2014.12.16 16:34:27.390,1.4681,1.46821,1.50,2.25
2014.12.16 16:34:27.491,1.4681,1.46821,1.10,2.25
2014.12.16 16:34:27.643,1.46814,1.4682,1.00,1.00
2014.12.16 16:34:27.693,1.46814,1.46825,1.00,2.44
2014.12.16 16:34:28.146,1.46816,1.46826,1.00,1.50
2014.12.16 16:34:28.348,1.46816,1.46828,1.09,1.00
2014.12.16 16:34:28.399,1.46818,1.46828,1.57,1.00
2014.12.16 16:34:28.450,1.46818,1.46831,1.65,1.87
2014.12.16 16:34:28.501,1.4682,1.46831,1.00,1.00
2014.12.16 16:34:28.804,1.46824,1.46839,1.22,1.00
2014.12.16 16:34:29.158,1.46826,1.46841,1.69,2.25
2014.12.16 16:34:29.665,1.46826,1.46839,2.00,1.00
2014.12.16 16:34:29.968,1.46824,1.46837,1.75,1.00
2014.12.16 16:34:30.220,1.46828,1.46843,1.50,2.25
2014.12.16 16:34:30.372,1.46827,1.4684,1.20,1.50
2014.12.16 16:34:30.423,1.46825,1.4684,1.87,1.50
2014.12.16 16:34:30.625,1.46823,1.46838,2.06,1.00
2014.12.16 16:34:30.676,1.46823,1.46838,1.69,1.00
2014.12.16 16:34:31.181,1.46823,1.46837,1.50,1.00
2014.12.16 16:34:31.383,1.46823,1.46834,1.50,1.12
2014.12.16 16:34:31.535,1.46819,1.46833,1.31,1.00
2014.12.16 16:34:31.687,1.46818,1.46832,1.76,1.50
2014.12.16 16:34:31.788,1.46815,1.4683,1.99,1.00
2014.12.16 16:34:31.890,1.46815,1.4683,1.80,1.00
2014.12.16 16:34:31.991,1.46815,1.4683,1.99,1.00
2014.12.16 16:34:32.497,1.46815,1.46832,2.14,2.25
2014.12.16 16:34:32.800,1.46817,1.46828,1.62,1.00
2014.12.16 16:34:32.851,1.46817,1.46831,1.62,1.87
2014.12.16 16:34:33.053,1.46821,1.46833,1.00,1.62
2014.12.16 16:34:33.104,1.46821,1.46833,1.25,1.00
2014.12.16 16:34:33.205,1.46822,1.46836,1.10,1.00
2014.12.16 16:34:33.256,1.46822,1.46834,1.10,1.00
2014.12.16 16:34:33.561,1.46814,1.46826,1.01,1.00
2014.12.16 16:34:33.662,1.46813,1.46827,2.44,1.00
2014.12.16 16:34:33.713,1.46813,1.46829,3.19,1.50
2014.12.16 16:34:33.764,1.46816,1.46829,1.00,2.25
2014.12.16 16:34:33.916,1.46818,1.46833,1.50,2.25
2014.12.16 16:34:34.017,1.46818,1.46835,1.50,3.37
2014.12.16 16:34:34.118,1.4682,1.46835,1.69,1.50
2014.12.16 16:34:34.320,1.46824,1.46839,1.25,1.00
2014.12.16 16:34:34.522,1.46821,1.46837,3.94,1.00
2014.12.16 16:34:34.826,1.4682,1.46833,1.20,1.00
2014.12.16 16:34:34.978,1.46818,1.46833,2.44,2.25
2014.12.16 16:34:35.523,1.4682,1.46835,1.69,2.25
2014.12.16 16:34:36.483,1.4682,1.46834,2.44,1.00
2014.12.16 16:34:37.449,1.4682,1.46835,2.06,1.50
2014.12.16 16:34:38.013,1.46819,1.46836,2.04,1.50
2014.12.16 16:34:38.630,1.4682,1.46835,1.69,1.00
2014.12.16 16:34:39.141,1.4682,1.46835,1.69,1.37
2014.12.16 16:34:39.242,1.46819,1.46833,1.10,1.00
2014.12.16 16:34:39.293,1.46818,1.46829,1.12,1.00
2014.12.16 16:34:39.344,1.46815,1.46829,1.57,1.00
2014.12.16 16:34:39.647,1.46814,1.46827,1.25,1.00
2014.12.16 16:34:39.748,1.46814,1.4683,1.25,3.00
2014.12.16 16:34:39.850,1.46814,1.46827,1.25,1.00
2014.12.16 16:34:40.153,1.46818,1.46828,1.19,1.00
2014.12.16 16:34:40.456,1.46821,1.4683,1.69,1.00
2014.12.16 16:34:40.507,1.46821,1.46835,1.69,2.25
2014.12.16 16:34:40.709,1.46825,1.46836,1.00,1.37
2014.12.16 16:34:40.861,1.46825,1.46837,1.00,1.12
2014.12.16 16:34:41.063,1.46821,1.46835,2.06,1.00
2014.12.16 16:34:41.315,1.4682,1.46837,2.44,1.00
2014.12.16 16:34:41.416,1.4682,1.46834,3.19,1.00
