2014.12.18 23:30:38.355,1.46213,1.46224,1.00,1.50
2014.12.18 23:30:38.456,1.4621,1.46224,2.25,1.50
2014.12.18 23:30:38.557,1.46212,1.46224,1.00,1.50
2014.12.18 23:30:38.657,1.4621,1.46224,3.75,1.50
2014.12.18 23:30:38.859,1.46212,1.46224,1.00,1.50
2014.12.18 23:30:39.162,1.46213,1.46226,1.00,1.50
2014.12.18 23:30:41.464,1.46212,1.46226,1.69,1.50
2014.12.18 23:30:41.968,1.46212,1.46225,1.25,1.50
2014.12.18 23:30:42.945,1.46212,1.46226,1.00,1.50
2014.12.18 23:30:43.494,1.46213,1.46226,1.00,1.50
2014.12.18 23:30:44.896,1.46213,1.46225,1.50,1.00
2014.12.18 23:30:45.431,1.46213,1.46224,1.50,1.00
2014.12.18 23:30:46.048,1.46214,1.46224,1.00,1.00
2014.12.18 23:30:47.873,1.46214,1.46226,1.25,1.50
2014.12.18 23:30:47.974,1.46216,1.46226,1.00,1.50
2014.12.18 23:30:50.007,1.46215,1.46226,1.25,1.50
2014.12.18 23:30:51.033,1.46214,1.46226,1.50,1.50
2014.12.18 23:30:51.236,1.46212,1.46225,1.69,1.50
2014.12.18 23:30:52.930,1.46212,1.46223,1.00,1.00
2014.12.18 23:30:53.746,1.46214,1.46223,1.00,1.00
2014.12.18 23:30:53.847,1.46211,1.46223,1.19,1.00
2014.12.18 23:30:54.354,1.46213,1.46223,1.00,1.00
2014.12.18 23:30:54.858,1.46212,1.46223,1.25,1.00
2014.12.18 23:30:55.402,1.46212,1.46223,1.62,1.00
2014.12.18 23:30:55.914,1.46211,1.46223,3.56,1.00
2014.12.18 23:30:56.423,1.46214,1.46223,1.37,1.00
2014.12.18 23:30:59.255,1.46215,1.46223,1.37,1.00
2014.12.18 23:30:59.407,1.46215,1.46225,1.37,1.00
2014.12.18 23:30:59.609,1.46216,1.46228,1.50,1.50
2014.12.18 23:31:00.113,1.46217,1.46228,1.00,1.50
2014.12.18 23:31:00.214,1.46215,1.46228,1.69,1.50
2014.12.18 23:31:00.327,1.46215,1.46226,1.69,1.00
2014.12.18 23:31:00.870,1.46216,1.46225,1.25,1.00
2014.12.18 23:31:02.703,1.46216,1.46225,1.62,1.00
2014.12.18 23:31:02.972,1.46217,1.46225,1.00,1.00
2014.12.18 23:31:03.024,1.46219,1.46225,1.12,1.00
2014.12.18 23:31:03.125,1.46217,1.4623,1.50,1.50
2014.12.18 23:31:03.226,1.46219,1.4623,1.00,1.50
2014.12.18 23:31:04.539,1.46221,1.4623,1.00,1.00
2014.12.18 23:31:05.086,1.4622,1.4623,1.00,1.00
2014.12.18 23:31:05.539,1.4622,1.46232,1.00,1.00
2014.12.18 23:31:06.071,1.4622,1.46232,1.69,1.00
2014.12.18 23:31:07.068,1.4622,1.46232,2.44,1.00
2014.12.18 23:31:08.197,1.46223,1.46232,1.00,1.00
2014.12.18 23:31:09.862,1.46223,1.46232,1.19,1.00
2014.12.18 23:31:09.963,1.46222,1.46234,1.12,1.00
2014.12.18 23:31:10.491,1.46223,1.46234,1.25,1.00
2014.12.18 23:31:11.057,1.46221,1.46232,2.06,1.00
2014.12.18 23:31:11.683,1.46223,1.46232,1.00,1.00
2014.12.18 23:31:12.040,1.46221,1.46232,1.25,1.00
2014.12.18 23:31:12.586,1.46222,1.46232,1.69,1.00
2014.12.18 23:31:14.163,1.46223,1.46232,1.00,1.00
2014.12.18 23:31:14.264,1.46223,1.46235,1.00,1.50
2014.12.18 23:31:14.717,1.46222,1.46235,1.87,1.50
2014.12.18 23:31:14.818,1.46224,1.46235,1.12,1.50
2014.12.18 23:31:15.500,1.46225,1.46235,1.00,1.00
2014.12.18 23:31:16.014,1.46226,1.46235,1.00,1.00
2014.12.18 23:31:16.219,1.46229,1.46235,1.50,1.00
2014.12.18 23:31:16.739,1.46233,1.46235,1.00,1.00
2014.12.18 23:31:16.789,1.46233,1.46237,1.00,1.00
2014.12.18 23:31:16.840,1.46231,1.46237,1.00,1.00
2014.12.18 23:31:17.371,1.4623,1.46237,1.00,1.00
2014.12.18 23:31:17.472,1.4623,1.46235,1.00,1.00
2014.12.18 23:31:17.987,1.46231,1.46237,1.00,1.00
2014.12.18 23:31:19.167,1.46232,1.46238,1.00,1.50
2014.12.18 23:31:19.369,1.46234,1.46238,1.00,1.50
2014.12.18 23:31:19.470,1.46234,1.46242,1.00,1.50
2014.12.18 23:31:19.520,1.46237,1.46242,1.00,1.50
2014.12.18 23:31:19.824,1.46235,1.46239,1.00,1.50
2014.12.18 23:31:20.076,1.46235,1.46241,1.00,1.00
2014.12.18 23:31:20.379,1.46233,1.4624,1.00,1.50
2014.12.18 23:31:20.480,1.46235,1.46241,1.00,1.00
2014.12.18 23:31:21.496,1.46236,1.46243,1.00,1.50
2014.12.18 23:31:21.697,1.46238,1.46243,1.00,1.50
2014.12.18 23:31:25.224,1.46236,1.46243,1.00,1.50
2014.12.18 23:31:28.617,1.46237,1.46243,1.00,1.50
2014.12.18 23:31:30.299,1.46239,1.46245,1.00,1.50
2014.12.18 23:31:30.805,1.46239,1.46244,1.00,1.00
2014.12.18 23:31:46.268,1.4624,1.46244,1.00,1.00
2014.12.18 23:31:46.319,1.4624,1.46246,1.00,2.25
2014.12.18 23:31:48.474,1.46239,1.46246,1.00,1.50
2014.12.18 23:31:52.276,1.46243,1.46248,1.00,1.00
2014.12.18 23:31:52.478,1.46244,1.4625,1.00,1.00
2014.12.18 23:31:52.982,1.46245,1.46251,1.00,2.25
2014.12.18 23:31:55.741,1.46246,1.46251,1.00,1.00
2014.12.18 23:31:57.075,1.46245,1.46251,1.50,1.00
2014.12.18 23:31:57.623,1.46246,1.46251,1.00,1.00
2014.12.18 23:31:58.195,1.46245,1.46251,1.00,1.00
2014.12.18 23:31:59.272,1.46246,1.46251,1.00,1.00
2014.12.18 23:32:00.462,1.46246,1.46252,1.50,8.25
2014.12.18 23:32:00.563,1.46255,1.46256,1.50,1.00
2014.12.18 23:32:00.765,1.46273,1.4628,1.37,1.00
2014.12.18 23:32:00.816,1.46272,1.46282,1.37,1.00
2014.12.18 23:32:00.867,1.46276,1.46282,2.80,1.00
2014.12.18 23:32:01.068,1.46271,1.46282,1.37,1.25
2014.12.18 23:32:01.271,1.4627,1.46281,1.00,1.00
2014.12.18 23:32:01.779,1.46269,1.46281,1.00,1.50
2014.12.18 23:32:02.182,1.46269,1.46281,1.00,1.69
2014.12.18 23:32:02.485,1.46273,1.46279,1.00,1.69
2014.12.18 23:32:02.889,1.46273,1.46279,1.00,1.69
2014.12.18 23:32:03.394,1.46274,1.46279,1.00,1.69
2014.12.18 23:32:04.242,1.46271,1.46279,1.00,2.44
2014.12.18 23:32:04.746,1.46272,1.46277,1.00,1.19
2014.12.18 23:32:05.279,1.46272,1.46277,1.00,1.19
2014.12.18 23:32:05.786,1.46271,1.46277,1.00,1.19
2014.12.18 23:32:06.290,1.46272,1.46277,1.50,1.19
2014.12.18 23:32:06.814,1.46273,1.46277,1.00,1.19
2014.12.18 23:32:07.333,1.46273,1.46277,1.00,1.00
2014.12.18 23:32:08.619,1.46272,1.46277,1.00,1.00
2014.12.18 23:32:09.176,1.46273,1.46277,1.00,1.00
2014.12.18 23:32:09.682,1.46273,1.46277,1.00,1.19
2014.12.18 23:32:09.884,1.4627,1.46279,1.00,2.06
2014.12.18 23:32:09.935,1.46272,1.46279,1.00,1.69
2014.12.18 23:32:10.237,1.46272,1.46277,1.00,1.69
2014.12.18 23:32:10.288,1.4627,1.46277,1.50,1.69
2014.12.18 23:32:10.792,1.46272,1.46278,1.00,1.19
2014.12.18 23:32:11.297,1.46271,1.46278,1.00,1.19
2014.12.18 23:32:11.801,1.4627,1.46278,1.00,1.19
2014.12.18 23:32:12.306,1.46269,1.46278,2.25,2.44
2014.12.18 23:32:12.820,1.4627,1.46276,1.50,1.69
2014.12.18 23:32:13.335,1.4627,1.46276,1.00,1.69
2014.12.18 23:32:13.843,1.46271,1.46276,1.00,1.69
2014.12.18 23:32:14.412,1.46271,1.46276,1.00,1.69
2014.12.18 23:32:14.870,1.46269,1.46276,1.00,1.69
2014.12.18 23:32:15.386,1.46269,1.46276,1.00,1.69
2014.12.18 23:32:15.893,1.4627,1.46275,1.00,1.25
2014.12.18 23:32:16.410,1.46269,1.46275,1.50,1.25
2014.12.18 23:32:16.511,1.4627,1.46275,1.00,1.19
2014.12.18 23:32:16.612,1.46268,1.46275,2.25,1.19
2014.12.18 23:32:16.663,1.46271,1.46275,1.00,1.19
2014.12.18 23:32:16.864,1.46269,1.46275,1.00,1.19
2014.12.18 23:32:17.369,1.4627,1.46273,1.00,1.19
2014.12.18 23:32:17.739,1.46268,1.46276,1.50,1.19
2014.12.18 23:32:18.095,1.4627,1.46277,1.00,1.69
2014.12.18 23:32:18.599,1.46269,1.46277,1.00,1.19
2014.12.18 23:32:19.103,1.4627,1.46277,1.00,1.19
2014.12.18 23:32:19.607,1.46268,1.46275,1.50,1.19
2014.12.18 23:32:19.859,1.4627,1.46275,1.00,1.19
2014.12.18 23:32:20.822,1.46269,1.46276,1.00,1.31
2014.12.18 23:32:21.349,1.46268,1.46276,1.00,1.56
2014.12.18 23:32:21.829,1.46268,1.46276,1.00,1.56
2014.12.18 23:32:22.333,1.46267,1.46274,1.00,1.69
2014.12.18 23:32:22.888,1.46268,1.46274,1.00,1.69
2014.12.18 23:32:23.444,1.46267,1.46274,1.50,2.44
2014.12.18 23:32:23.949,1.46267,1.46273,1.00,1.69
2014.12.18 23:32:24.452,1.46268,1.46273,1.00,1.69
2014.12.18 23:32:24.554,1.46266,1.46273,1.50,1.69
2014.12.18 23:32:25.058,1.46267,1.46273,1.00,1.69
2014.12.18 23:32:25.563,1.46266,1.46273,1.50,1.69
2014.12.18 23:32:25.664,1.46268,1.46273,1.00,1.69
2014.12.18 23:32:25.816,1.46266,1.46273,1.50,1.69
2014.12.18 23:32:26.324,1.46268,1.46273,1.00,1.69
2014.12.18 23:32:26.828,1.46268,1.46273,1.00,1.69
2014.12.18 23:32:27.332,1.46269,1.46273,1.00,1.69
2014.12.18 23:32:27.837,1.46269,1.46273,1.00,1.69
2014.12.18 23:32:28.089,1.46267,1.46273,1.50,1.69
2014.12.18 23:32:28.291,1.46269,1.46273,1.00,1.69
2014.12.18 23:32:28.543,1.46266,1.46273,1.00,1.69
2014.12.18 23:32:29.490,1.46265,1.46273,1.00,1.69
2014.12.18 23:32:30.160,1.46264,1.46273,1.50,1.69
2014.12.18 23:32:30.716,1.46265,1.46273,1.00,3.19
2014.12.18 23:32:31.220,1.46264,1.46271,1.00,1.25
2014.12.18 23:32:31.836,1.46265,1.46271,1.00,1.25
2014.12.18 23:32:32.290,1.46265,1.46273,1.00,1.25
2014.12.18 23:32:32.492,1.46267,1.46273,1.00,1.25
2014.12.18 23:32:32.953,1.46265,1.46273,1.00,1.25
2014.12.18 23:32:33.464,1.46264,1.46273,1.12,1.25
2014.12.18 23:32:34.254,1.46265,1.46273,1.00,1.25
2014.12.18 23:32:34.758,1.46266,1.46273,1.00,1.25
2014.12.18 23:32:35.010,1.46264,1.46273,1.00,1.25
2014.12.18 23:32:35.552,1.46264,1.46272,1.00,1.50
2014.12.18 23:32:36.057,1.46263,1.46272,1.00,1.50
2014.12.18 23:32:37.519,1.46264,1.46272,1.00,1.50
2014.12.18 23:32:38.413,1.46263,1.46272,1.00,1.69
2014.12.18 23:32:38.920,1.46264,1.46272,1.00,1.69
2014.12.18 23:32:39.071,1.46262,1.46272,1.50,1.69
2014.12.18 23:32:39.173,1.46263,1.4627,1.00,1.50
2014.12.18 23:32:39.677,1.46262,1.4627,1.50,1.50
2014.12.18 23:32:41.088,1.46262,1.46271,1.50,1.00
2014.12.18 23:32:41.592,1.46263,1.46271,1.00,1.00
2014.12.18 23:32:42.808,1.46264,1.46271,1.00,1.00
2014.12.18 23:32:44.608,1.46263,1.46271,1.00,1.00
2014.12.18 23:32:45.550,1.46264,1.46271,1.00,1.25
2014.12.18 23:32:46.058,1.46263,1.46271,1.00,1.25
2014.12.18 23:32:47.080,1.46263,1.4627,1.00,1.50
2014.12.18 23:32:47.433,1.46261,1.4627,1.00,1.50
2014.12.18 23:32:47.937,1.46262,1.4627,1.00,1.69
2014.12.18 23:32:48.446,1.46261,1.4627,1.00,1.69
2014.12.18 23:32:48.852,1.46259,1.4627,1.00,1.69
2014.12.18 23:32:49.368,1.46259,1.46269,2.25,1.00
2014.12.18 23:32:53.542,1.46262,1.46269,1.00,1.00
2014.12.18 23:32:53.593,1.46262,1.46272,1.00,1.50
2014.12.18 23:32:59.482,1.46264,1.46272,1.00,1.50
2014.12.18 23:33:00.574,1.46264,1.46269,1.00,1.00
2014.12.18 23:33:01.079,1.46263,1.46269,1.00,1.00
2014.12.18 23:33:02.775,1.46262,1.46269,1.50,1.50
2014.12.18 23:33:03.320,1.46263,1.46269,1.00,1.50
2014.12.18 23:33:05.904,1.46261,1.46269,1.00,1.69
2014.12.18 23:33:11.143,1.46262,1.46269,1.00,1.69
2014.12.18 23:33:12.584,1.46261,1.46269,1.50,1.50
2014.12.18 23:33:13.768,1.46263,1.46269,1.00,1.69
2014.12.18 23:33:17.024,1.46263,1.4627,1.00,1.00
2014.12.18 23:33:17.328,1.4627,1.46275,1.00,1.00
2014.12.18 23:33:17.429,1.4627,1.46278,1.00,1.00
2014.12.18 23:33:17.530,1.46272,1.46279,1.50,1.25
2014.12.18 23:33:18.056,1.46273,1.46279,1.00,1.00
2014.12.18 23:33:21.314,1.46273,1.46278,1.00,1.00
2014.12.18 23:33:21.818,1.46273,1.46279,1.00,1.00
2014.12.18 23:33:22.361,1.46273,1.4628,1.00,1.87
2014.12.18 23:33:22.866,1.46272,1.4628,1.50,1.87
2014.12.18 23:33:30.738,1.46275,1.4628,1.00,1.50
2014.12.18 23:33:42.265,1.46275,1.46279,1.00,1.50
2014.12.18 23:34:00.585,1.46275,1.46277,1.00,1.50
2014.12.18 23:34:00.635,1.46273,1.46277,1.50,1.50
2014.12.18 23:34:01.492,1.46274,1.4628,1.00,1.00
2014.12.18 23:34:01.996,1.46275,1.4628,1.50,1.00
2014.12.18 23:34:03.170,1.46275,1.46281,1.50,1.50
2014.12.18 23:34:04.508,1.46275,1.46283,1.00,1.00
2014.12.18 23:34:08.793,1.46277,1.46283,1.00,1.00
2014.12.18 23:34:16.697,1.46279,1.46284,1.00,1.69
2014.12.18 23:34:17.222,1.46279,1.46283,1.00,1.00
2014.12.18 23:34:18.255,1.46279,1.46285,1.00,1.50
2014.12.18 23:34:18.306,1.46279,1.46283,1.00,1.00
2014.12.18 23:34:19.254,1.46279,1.46285,1.00,1.50
2014.12.18 23:34:19.456,1.4628,1.46287,1.00,1.50
2014.12.18 23:34:19.708,1.46283,1.46287,1.00,1.50
2014.12.18 23:34:23.849,1.46284,1.46289,1.00,1.50
2014.12.18 23:34:26.725,1.46285,1.46289,1.00,1.00
2014.12.18 23:34:27.239,1.46285,1.4629,1.00,1.00
2014.12.18 23:34:35.068,1.46287,1.4629,1.00,1.00
2014.12.18 23:34:47.158,1.46287,1.46289,1.00,1.00
2014.12.18 23:34:47.209,1.46285,1.46289,1.00,1.00
2014.12.18 23:34:50.670,1.46286,1.46289,1.00,1.00
2014.12.18 23:34:51.175,1.46287,1.4629,1.00,1.00
2014.12.18 23:34:52.744,1.46288,1.4629,1.00,1.00
2014.12.18 23:34:55.737,1.46287,1.4629,1.00,1.00
2014.12.18 23:34:56.710,1.46288,1.4629,1.00,1.00
2014.12.18 23:35:00.004,1.46288,1.46289,1.00,1.00
2014.12.18 23:35:00.614,1.46285,1.46287,1.00,1.00
2014.12.18 23:35:00.665,1.46285,1.46287,1.00,1.00
2014.12.18 23:35:00.716,1.4628,1.46282,1.00,1.50
2014.12.18 23:35:00.817,1.46277,1.46279,1.00,1.50
2014.12.18 23:35:01.120,1.46275,1.46276,1.00,1.50
2014.12.18 23:35:01.929,1.46273,1.46276,1.50,1.50
2014.12.18 23:35:02.433,1.46272,1.46276,1.00,1.50
2014.12.18 23:35:03.074,1.46272,1.46277,1.00,1.50
2014.12.18 23:35:03.125,1.46267,1.46273,1.00,1.00
2014.12.18 23:35:03.177,1.46267,1.46271,1.00,1.00
2014.12.18 23:35:03.228,1.46265,1.46271,1.00,1.00
2014.12.18 23:35:03.430,1.46267,1.46273,1.50,1.00
2014.12.18 23:35:03.632,1.4627,1.4628,1.50,1.50
2014.12.18 23:35:03.885,1.46273,1.46281,1.00,1.50
2014.12.18 23:35:07.664,1.46274,1.46281,1.00,1.00
2014.12.18 23:35:08.179,1.46274,1.4628,1.00,1.00
2014.12.18 23:35:09.302,1.46274,1.46279,1.00,1.12
2014.12.18 23:35:09.403,1.4627,1.46278,1.00,1.00
2014.12.18 23:35:09.762,1.46267,1.46277,1.50,1.00
2014.12.18 23:35:09.914,1.46266,1.46275,1.50,1.12
2014.12.18 23:35:10.368,1.46267,1.46277,1.00,1.50
2014.12.18 23:35:11.373,1.46267,1.46279,1.50,1.00
2014.12.18 23:35:11.478,1.4627,1.46279,1.00,1.00
2014.12.18 23:35:13.413,1.4627,1.4628,1.50,1.50
2014.12.18 23:35:19.061,1.46269,1.4628,1.00,1.50
2014.12.18 23:35:20.053,1.4627,1.4628,1.00,1.50
2014.12.18 23:35:21.228,1.4627,1.46276,1.00,1.00
2014.12.18 23:35:21.531,1.4627,1.46273,1.00,1.50
2014.12.18 23:35:22.035,1.4627,1.46274,1.00,1.00
2014.12.18 23:35:22.136,1.46262,1.46274,2.44,1.00
2014.12.18 23:35:22.439,1.46265,1.46274,1.00,1.00
2014.12.18 23:35:23.144,1.46265,1.46273,1.00,1.00
2014.12.18 23:35:23.636,1.46263,1.46273,2.25,1.50
2014.12.18 23:35:24.634,1.46264,1.46273,1.00,1.50
2014.12.18 23:35:25.786,1.46264,1.46274,1.00,1.00
2014.12.18 23:35:26.848,1.46263,1.46274,1.50,1.00
2014.12.18 23:35:27.355,1.46264,1.46274,1.00,1.00
2014.12.18 23:35:28.014,1.46264,1.46275,1.00,1.00
2014.12.18 23:35:28.560,1.46264,1.46276,1.00,1.00
2014.12.18 23:35:29.291,1.46265,1.46276,1.00,1.00
2014.12.18 23:35:29.795,1.46264,1.46276,1.50,1.00
2014.12.18 23:35:30.853,1.46264,1.46274,1.00,1.00
2014.12.18 23:35:31.259,1.46263,1.46272,1.00,1.00
2014.12.18 23:35:31.360,1.4626,1.46272,1.00,1.00
2014.12.18 23:35:31.461,1.46262,1.4627,1.00,1.00
2014.12.18 23:35:31.612,1.46262,1.46272,1.00,1.50
2014.12.18 23:35:31.916,1.46262,1.46274,1.00,1.00
2014.12.18 23:35:32.117,1.46262,1.46277,1.00,1.50
2014.12.18 23:35:32.420,1.46262,1.46275,1.50,1.00
2014.12.18 23:35:32.723,1.46258,1.46268,1.00,1.00
2014.12.18 23:35:33.228,1.46255,1.46267,1.00,1.00
2014.12.18 23:35:35.041,1.46257,1.46267,1.00,1.00
2014.12.18 23:35:35.644,1.46258,1.46267,1.00,1.00
2014.12.18 23:35:36.809,1.46258,1.46269,1.00,1.50
2014.12.18 23:35:44.343,1.46259,1.46269,1.00,1.50
2014.12.18 23:35:44.850,1.46258,1.46269,1.25,1.50
2014.12.18 23:35:45.460,1.46257,1.46269,1.50,1.50
2014.12.18 23:35:48.460,1.46257,1.46267,1.00,1.00
2014.12.18 23:35:49.469,1.46256,1.46267,1.00,1.00
2014.12.18 23:35:49.974,1.46257,1.46267,1.00,1.00
2014.12.18 23:35:50.954,1.46258,1.46267,1.00,1.00
2014.12.18 23:35:51.257,1.46254,1.46264,1.00,1.50
2014.12.18 23:35:51.357,1.46252,1.46264,1.50,1.50
2014.12.18 23:35:51.459,1.46252,1.46266,1.50,1.50
2014.12.18 23:35:51.509,1.46255,1.46266,1.00,1.50
2014.12.18 23:35:54.290,1.46256,1.46266,1.00,1.50
2014.12.18 23:35:54.794,1.46255,1.46267,3.75,1.50
2014.12.18 23:35:55.689,1.46256,1.46267,1.00,1.50
2014.12.18 23:35:56.000,1.46258,1.46267,1.00,1.50
2014.12.18 23:35:56.708,1.46258,1.46269,1.50,1.00
2014.12.18 23:36:01.607,1.46259,1.46269,1.00,1.00
2014.12.18 23:36:02.113,1.46258,1.46269,1.69,1.00
2014.12.18 23:36:02.620,1.46258,1.46269,1.69,1.00
2014.12.18 23:36:03.130,1.46258,1.46269,1.69,1.00
2014.12.18 23:36:03.637,1.46259,1.46269,1.00,1.00
2014.12.18 23:36:04.144,1.46258,1.46269,1.69,1.00
2014.12.18 23:36:04.972,1.46258,1.4627,1.25,1.50
2014.12.18 23:36:06.187,1.46259,1.4627,1.00,1.50
2014.12.18 23:36:06.693,1.46258,1.4627,1.25,1.50
2014.12.18 23:36:07.966,1.46259,1.4627,1.00,1.50
2014.12.18 23:36:08.477,1.46258,1.4627,1.69,1.50
2014.12.18 23:36:09.549,1.46258,1.4627,1.19,1.50
2014.12.18 23:36:14.723,1.46258,1.4627,2.44,1.50
2014.12.18 23:36:16.652,1.46259,1.4627,1.00,1.50
2014.12.18 23:36:17.183,1.4626,1.4627,1.00,1.50
2014.12.18 23:36:18.204,1.46258,1.46269,2.25,1.00
2014.12.18 23:36:18.607,1.46257,1.46267,1.00,1.00
2014.12.18 23:36:19.111,1.46257,1.46266,1.00,1.50
2014.12.18 23:36:19.414,1.46257,1.46264,1.00,1.50
2014.12.18 23:36:19.918,1.46258,1.46264,1.00,1.50
2014.12.18 23:36:20.120,1.46258,1.46266,1.00,1.50
2014.12.18 23:36:24.499,1.46257,1.46266,1.69,1.50
2014.12.18 23:36:25.006,1.46257,1.46266,1.19,1.50
2014.12.18 23:36:25.580,1.46257,1.46266,1.25,1.50
2014.12.18 23:36:26.108,1.46257,1.46264,1.25,1.50
2014.12.18 23:36:26.209,1.46257,1.46266,1.25,1.00
2014.12.18 23:36:29.015,1.46255,1.46264,2.06,1.00
2014.12.18 23:36:29.588,1.46255,1.46264,1.31,1.00
2014.12.18 23:36:30.092,1.46257,1.46264,1.00,1.00
2014.12.18 23:36:34.634,1.46257,1.46266,1.25,1.50
2014.12.18 23:36:36.211,1.46257,1.46264,1.25,1.00
2014.12.18 23:36:53.220,1.46258,1.46264,1.00,1.00
2014.12.18 23:36:56.250,1.46258,1.46266,1.00,1.50
2014.12.18 23:36:56.761,1.46257,1.46266,1.00,1.50
2014.12.18 23:36:57.269,1.46256,1.46266,1.00,1.50
2014.12.18 23:36:58.029,1.46256,1.46263,1.00,1.00
2014.12.18 23:36:59.339,1.46256,1.46264,1.00,1.00
2014.12.18 23:36:59.876,1.46256,1.46265,1.00,1.00
2014.12.18 23:37:02.446,1.46256,1.46265,1.87,1.00
2014.12.18 23:37:02.954,1.46256,1.46265,1.25,1.00
2014.12.18 23:37:06.875,1.46256,1.46266,1.00,1.00
2014.12.18 23:37:07.285,1.46256,1.46264,1.00,1.00
2014.12.18 23:37:07.588,1.46256,1.46262,1.00,1.50
2014.12.18 23:37:07.639,1.46253,1.46262,1.37,1.50
2014.12.18 23:37:08.152,1.46253,1.46262,1.50,1.50
2014.12.18 23:37:09.167,1.46253,1.46262,1.87,1.50
2014.12.18 23:37:09.880,1.46253,1.46262,1.87,1.50
2014.12.18 23:37:10.283,1.46253,1.46264,4.12,1.50
2014.12.18 23:37:10.843,1.46253,1.46264,2.62,1.50
2014.12.18 23:37:12.646,1.46253,1.46259,2.06,1.00
2014.12.18 23:37:12.697,1.46252,1.46259,1.50,1.50
2014.12.18 23:37:12.747,1.46252,1.46257,1.00,1.00
2014.12.18 23:37:12.798,1.46249,1.46257,1.00,1.50
2014.12.18 23:37:12.899,1.46247,1.46259,1.37,1.50
2014.12.18 23:37:12.950,1.46246,1.46257,4.12,1.00
2014.12.18 23:37:13.202,1.46248,1.4626,1.00,1.50
2014.12.18 23:37:13.505,1.4625,1.46263,1.00,1.50
2014.12.18 23:37:14.009,1.46251,1.46263,1.50,1.50
2014.12.18 23:37:14.603,1.46252,1.46263,1.00,1.50
2014.12.18 23:37:15.259,1.46252,1.46262,1.00,1.00
2014.12.18 23:37:15.964,1.46253,1.46262,1.00,1.00
2014.12.18 23:37:16.015,1.46257,1.46266,1.12,1.50
2014.12.18 23:37:16.620,1.46257,1.46266,1.37,1.50
2014.12.18 23:37:17.200,1.46257,1.46267,1.37,1.50
2014.12.18 23:37:21.213,1.46257,1.46267,1.62,1.50
2014.12.18 23:37:23.091,1.46257,1.46269,2.06,1.50
2014.12.18 23:37:23.142,1.46258,1.46269,1.62,1.50
2014.12.18 23:37:23.697,1.46262,1.46269,1.00,1.50
2014.12.18 23:37:24.201,1.46262,1.4627,1.00,1.00
2014.12.18 23:37:25.938,1.46263,1.46271,1.00,1.00
2014.12.18 23:37:26.442,1.46263,1.46272,1.00,1.00
2014.12.18 23:37:30.920,1.46266,1.46272,1.00,1.00
2014.12.18 23:37:31.245,1.46263,1.46272,1.00,1.00
2014.12.18 23:37:33.524,1.46262,1.46272,1.00,1.50
2014.12.18 23:37:33.625,1.46263,1.4627,1.00,1.00
2014.12.18 23:37:33.777,1.46261,1.4627,1.00,1.00
2014.12.18 23:37:33.928,1.46262,1.46268,1.00,1.50
2014.12.18 23:37:34.130,1.4626,1.46268,2.25,1.50
2014.12.18 23:37:34.645,1.46262,1.46268,1.00,1.50
2014.12.18 23:37:36.892,1.46263,1.46268,1.00,1.50
2014.12.18 23:37:36.994,1.46261,1.46268,1.00,1.50
2014.12.18 23:37:37.498,1.46261,1.46269,1.00,1.00
2014.12.18 23:37:42.313,1.46262,1.4627,1.00,1.00
2014.12.18 23:37:43.559,1.46262,1.46271,1.50,1.00
2014.12.18 23:37:47.016,1.46259,1.46272,1.12,1.50
2014.12.18 23:37:47.117,1.46259,1.4627,1.12,1.00
2014.12.18 23:37:47.419,1.46261,1.4627,1.00,1.50
2014.12.18 23:37:52.959,1.46258,1.4627,2.25,1.00
2014.12.18 23:37:53.211,1.4626,1.46269,1.00,1.00
2014.12.18 23:37:56.866,1.4626,1.46268,1.00,1.00
2014.12.18 23:37:57.373,1.4626,1.46269,1.00,2.25
2014.12.18 23:38:00.546,1.46258,1.46266,1.25,1.00
2014.12.18 23:38:01.126,1.46258,1.46265,1.00,1.00
2014.12.18 23:38:01.976,1.46258,1.46264,1.00,1.50
2014.12.18 23:38:02.839,1.46259,1.46264,1.00,1.50
2014.12.18 23:38:04.035,1.46257,1.46264,1.00,1.00
2014.12.18 23:38:05.045,1.46255,1.46264,1.00,1.50
2014.12.18 23:38:05.146,1.46251,1.46258,1.00,1.00
2014.12.18 23:38:05.449,1.46249,1.46259,1.00,2.62
2014.12.18 23:38:05.671,1.46247,1.46259,1.00,2.62
2014.12.18 23:38:06.188,1.46247,1.46257,1.00,1.50
2014.12.18 23:38:06.698,1.46247,1.46258,1.00,1.87
2014.12.18 23:38:07.013,1.46245,1.46258,1.50,1.87
2014.12.18 23:38:07.679,1.46246,1.46258,1.00,1.87
2014.12.18 23:38:08.183,1.46246,1.46256,1.00,1.12
2014.12.18 23:38:09.224,1.46246,1.46256,1.00,1.87
2014.12.18 23:38:09.275,1.46246,1.46253,1.00,1.50
2014.12.18 23:38:10.286,1.46245,1.46253,1.00,1.50
2014.12.18 23:38:10.791,1.46244,1.46253,1.50,2.25
2014.12.18 23:38:11.922,1.46244,1.46252,1.00,1.00
2014.12.18 23:38:11.973,1.46241,1.46252,2.25,1.00
2014.12.18 23:38:12.124,1.46239,1.46253,1.50,1.50
2014.12.18 23:38:12.175,1.46237,1.4625,2.44,1.00
2014.12.18 23:38:12.484,1.46236,1.46247,1.50,1.50
2014.12.18 23:38:12.999,1.46236,1.46247,1.50,1.87
2014.12.18 23:38:13.302,1.46234,1.46241,1.00,1.87
