2014.12.22 06:49:39.795,1.46406,1.46418,1.37,3.19
2014.12.22 06:49:39.896,1.46406,1.46418,1.37,3.94
2014.12.22 06:49:40.404,1.46407,1.46418,1.37,1.12
2014.12.22 06:49:43.041,1.46407,1.46418,1.37,1.12
2014.12.22 06:49:43.092,1.46409,1.46418,1.19,1.12
2014.12.22 06:49:43.399,1.46415,1.46429,1.76,1.20
2014.12.22 06:49:43.905,1.46416,1.4643,2.06,2.25
2014.12.22 06:49:44.409,1.46415,1.46431,2.21,1.09
2014.12.22 06:49:44.561,1.46415,1.46431,2.21,1.39
2014.12.22 06:49:45.065,1.46415,1.46431,2.81,1.69
2014.12.22 06:49:45.670,1.46417,1.4643,1.37,2.59
2014.12.22 06:49:46.477,1.46417,1.46432,1.00,1.94
2014.12.22 06:49:46.779,1.46417,1.46432,1.37,1.94
2014.12.22 06:49:47.082,1.46417,1.46432,1.87,1.94
2014.12.22 06:49:54.245,1.46417,1.46431,1.12,1.69
2014.12.22 06:49:56.020,1.46417,1.46431,1.12,1.69
2014.12.22 06:49:57.191,1.46417,1.46431,1.37,1.69
2014.12.22 06:49:57.811,1.46417,1.46431,1.75,1.69
2014.12.22 06:49:58.064,1.46423,1.46435,1.37,1.60
2014.12.22 06:49:58.216,1.46424,1.46435,2.06,1.12
2014.12.22 06:49:58.720,1.46424,1.46436,2.06,1.60
2014.12.22 06:49:58.821,1.46424,1.46436,1.69,1.60
2014.12.22 06:49:59.594,1.46424,1.46436,2.06,1.60
2014.12.22 06:50:01.419,1.46425,1.46436,1.62,1.87
2014.12.22 06:50:02.601,1.46425,1.46436,1.62,1.87
2014.12.22 06:50:03.250,1.46426,1.46436,1.37,1.20
2014.12.22 06:50:03.805,1.46427,1.46436,1.00,1.10
2014.12.22 06:50:04.338,1.46426,1.46436,1.00,1.10
2014.12.22 06:50:04.691,1.46429,1.46436,1.00,1.10
2014.12.22 06:50:30.482,1.46429,1.46434,1.00,1.00
2014.12.22 06:50:30.533,1.46425,1.46434,1.10,1.00
2014.12.22 06:50:30.634,1.46421,1.46434,2.00,1.87
2014.12.22 06:50:30.836,1.46421,1.4643,1.00,1.31
2014.12.22 06:50:31.088,1.46419,1.4643,1.50,1.01
2014.12.22 06:50:33.989,1.46419,1.4643,1.87,1.01
2014.12.22 06:50:35.806,1.46421,1.4643,1.87,1.00
2014.12.22 06:50:35.907,1.46421,1.46428,1.87,1.00
2014.12.22 06:50:36.008,1.46421,1.46432,1.87,1.09
2014.12.22 06:50:37.227,1.46421,1.46433,1.87,1.01
2014.12.22 06:50:37.379,1.46423,1.46435,1.00,1.84
2014.12.22 06:50:37.889,1.46424,1.46437,1.00,3.19
2014.12.22 06:50:39.821,1.46425,1.46436,1.00,1.20
2014.12.22 06:50:40.328,1.46425,1.46437,1.00,1.69
2014.12.22 06:50:40.839,1.46425,1.46437,1.00,2.44
2014.12.22 06:50:43.526,1.46425,1.46436,1.00,1.31
2014.12.22 06:50:44.037,1.46426,1.46435,1.00,1.75
2014.12.22 06:50:47.592,1.46425,1.46435,1.00,1.75
2014.12.22 06:50:57.121,1.46425,1.46436,1.00,1.60
2014.12.22 06:51:00.982,1.46427,1.46436,1.87,1.12
2014.12.22 06:51:01.083,1.46427,1.46438,1.87,1.12
2014.12.22 06:51:01.436,1.4643,1.46439,1.00,1.60
2014.12.22 06:51:01.738,1.46433,1.46442,1.00,1.10
2014.12.22 06:51:01.790,1.46435,1.46442,1.00,1.10
2014.12.22 06:51:01.891,1.46433,1.46444,1.87,1.60
2014.12.22 06:51:02.395,1.46434,1.46444,1.00,1.60
2014.12.22 06:51:03.403,1.46433,1.46444,1.00,1.60
2014.12.22 06:51:03.911,1.46433,1.46443,1.00,2.06
2014.12.22 06:51:05.390,1.46432,1.46443,1.12,2.81
2014.12.22 06:51:10.350,1.46429,1.46441,1.69,1.10
2014.12.22 06:51:10.402,1.46429,1.4644,1.12,1.19
2014.12.22 06:51:10.503,1.46427,1.4644,1.95,2.44
2014.12.22 06:51:10.604,1.46426,1.46438,2.06,1.57
2014.12.22 06:51:10.807,1.46424,1.46435,2.06,1.00
2014.12.22 06:51:11.110,1.46421,1.46433,3.19,1.00
2014.12.22 06:51:11.268,1.46421,1.46433,1.25,1.50
2014.12.22 06:51:16.450,1.4642,1.46433,1.12,2.25
2014.12.22 06:51:16.953,1.4642,1.46432,2.06,1.20
2014.12.22 06:51:17.465,1.4642,1.46432,2.06,1.20
2014.12.22 06:51:34.701,1.4642,1.46432,1.95,1.69
2014.12.22 06:51:35.274,1.4642,1.46431,1.95,1.20
2014.12.22 06:51:35.782,1.4642,1.46432,1.00,2.44
2014.12.22 06:51:38.066,1.46419,1.4643,1.07,1.46
2014.12.22 06:51:38.571,1.46418,1.4643,1.07,2.44
2014.12.22 06:51:39.075,1.46418,1.4643,1.07,2.44
2014.12.22 06:51:39.594,1.46418,1.4643,1.07,2.44
2014.12.22 06:51:40.104,1.46418,1.4643,1.07,3.19
2014.12.22 06:51:40.609,1.46418,1.4643,1.07,2.44
2014.12.22 06:51:41.409,1.46418,1.46429,1.07,1.20
2014.12.22 06:51:42.240,1.46419,1.4643,1.10,2.00
2014.12.22 06:51:43.324,1.46419,1.4643,1.57,2.00
2014.12.22 06:51:43.942,1.46419,1.4643,1.57,2.00
2014.12.22 06:51:44.398,1.46419,1.46431,2.70,1.39
2014.12.22 06:51:44.449,1.46422,1.46431,1.00,1.39
2014.12.22 06:51:45.014,1.46419,1.46431,2.32,1.39
2014.12.22 06:51:45.523,1.46421,1.46431,1.00,1.39
2014.12.22 06:51:46.080,1.46422,1.46431,1.00,1.39
2014.12.22 06:51:47.419,1.46424,1.46432,1.00,1.20
2014.12.22 06:51:47.924,1.46424,1.46435,1.00,1.31
2014.12.22 06:51:48.630,1.46424,1.46435,1.00,2.06
2014.12.22 06:51:50.829,1.46424,1.46435,1.56,1.87
2014.12.22 06:51:51.132,1.46435,1.46441,1.94,1.75
2014.12.22 06:51:51.233,1.46439,1.46449,1.00,2.06
2014.12.22 06:51:51.387,1.46442,1.46449,1.00,1.20
2014.12.22 06:51:51.891,1.46441,1.46449,1.00,1.20
2014.12.22 06:51:52.395,1.46442,1.4645,1.00,1.75
2014.12.22 06:51:53.801,1.46439,1.46449,1.00,1.20
2014.12.22 06:51:53.903,1.46439,1.46449,1.00,1.31
2014.12.22 06:51:54.005,1.46436,1.46448,2.06,1.12
2014.12.22 06:51:54.156,1.46436,1.46448,1.31,1.12
2014.12.22 06:51:54.970,1.46436,1.46446,1.12,1.12
2014.12.22 06:52:03.866,1.46435,1.46446,1.12,1.12
2014.12.22 06:52:04.370,1.46435,1.46446,1.37,1.12
2014.12.22 06:52:22.193,1.46436,1.46446,1.37,1.12
2014.12.22 06:52:24.714,1.46436,1.46447,1.37,1.60
2014.12.22 06:52:25.358,1.46436,1.46448,1.37,3.56
2014.12.22 06:52:32.529,1.46437,1.46448,1.12,2.06
2014.12.22 06:52:36.053,1.46437,1.46448,1.62,2.32
2014.12.22 06:52:36.358,1.46437,1.46447,1.87,1.75
2014.12.22 06:52:39.115,1.46437,1.46447,1.37,1.75
2014.12.22 06:52:42.950,1.46437,1.46447,1.12,1.75
2014.12.22 06:52:46.563,1.46436,1.46447,1.87,2.00
2014.12.22 06:52:48.079,1.46437,1.46447,1.00,1.75
2014.12.22 06:52:49.245,1.46437,1.46447,1.37,1.75
2014.12.22 06:52:49.792,1.46438,1.46447,1.37,1.75
2014.12.22 06:52:50.349,1.46438,1.46447,1.37,1.75
2014.12.22 06:52:50.451,1.46437,1.46447,1.00,1.75
2014.12.22 06:52:50.502,1.46441,1.46447,1.00,1.75
2014.12.22 06:52:50.754,1.46445,1.46453,1.00,4.12
2014.12.22 06:52:50.805,1.46447,1.46453,1.00,3.37
2014.12.22 06:52:51.057,1.46452,1.46461,1.00,1.12
2014.12.22 06:52:51.158,1.46453,1.46463,1.00,1.39
2014.12.22 06:52:51.209,1.46455,1.46463,1.00,1.39
2014.12.22 06:52:51.737,1.46455,1.46464,1.50,1.87
2014.12.22 06:52:51.839,1.46457,1.46467,1.00,1.69
2014.12.22 06:52:51.942,1.46458,1.46467,1.00,1.10
2014.12.22 06:52:51.993,1.4646,1.46467,1.00,1.10
2014.12.22 06:52:52.497,1.46459,1.46464,1.50,1.00
2014.12.22 06:52:52.750,1.46455,1.46464,1.00,1.00
2014.12.22 06:52:53.254,1.46454,1.46464,2.06,1.10
2014.12.22 06:52:54.768,1.46453,1.46464,2.06,1.10
2014.12.22 06:53:00.337,1.46453,1.46462,1.00,1.00
2014.12.22 06:53:00.878,1.46453,1.46463,1.00,1.20
2014.12.22 06:53:04.848,1.46452,1.46463,1.00,1.20
2014.12.22 06:53:06.107,1.46451,1.46463,2.44,1.20
2014.12.22 06:53:06.855,1.46451,1.46463,1.62,1.20
2014.12.22 06:53:16.086,1.46453,1.46464,1.00,1.69
2014.12.22 06:53:22.442,1.46451,1.46464,1.50,1.69
2014.12.22 06:53:25.646,1.46453,1.46464,1.00,1.69
2014.12.22 06:53:26.177,1.46452,1.46464,1.00,1.69
2014.12.22 06:53:30.140,1.46453,1.46464,1.00,1.50
2014.12.22 06:53:30.756,1.46454,1.46464,1.00,1.01
2014.12.22 06:53:47.445,1.46452,1.46464,2.06,1.57
2014.12.22 06:53:47.773,1.46452,1.46464,1.87,2.14
2014.12.22 06:53:48.076,1.46452,1.46459,1.87,1.00
2014.12.22 06:53:48.277,1.46452,1.46462,1.50,2.44
2014.12.22 06:53:48.488,1.46452,1.46458,1.00,1.00
2014.12.22 06:53:48.639,1.4645,1.46458,1.87,1.00
2014.12.22 06:53:49.033,1.4645,1.46461,1.87,1.65
2014.12.22 06:53:49.085,1.46452,1.46461,1.00,1.20
2014.12.22 06:53:49.388,1.46452,1.46459,1.12,1.00
2014.12.22 06:53:49.489,1.46452,1.46461,1.12,1.00
2014.12.22 06:53:50.951,1.46454,1.46461,1.00,1.00
2014.12.22 06:53:53.521,1.46452,1.46461,1.50,1.00
2014.12.22 06:53:54.025,1.46452,1.46461,1.12,1.00
2014.12.22 06:54:13.661,1.46452,1.46461,2.06,1.00
2014.12.22 06:54:14.671,1.46452,1.46461,1.87,1.00
2014.12.22 06:54:14.772,1.46452,1.46463,1.87,1.10
2014.12.22 06:54:26.663,1.46452,1.46462,2.44,1.00
2014.12.22 06:54:29.048,1.46452,1.46462,1.50,1.00
2014.12.22 06:54:31.536,1.46452,1.46462,2.44,1.00
2014.12.22 06:54:34.964,1.46452,1.46462,2.44,1.00
2014.12.22 06:54:36.961,1.46452,1.4646,1.50,1.00
2014.12.22 06:54:37.214,1.46442,1.46451,1.00,1.25
2014.12.22 06:54:37.315,1.46437,1.46448,2.25,1.00
2014.12.22 06:54:37.618,1.46437,1.46444,1.10,1.00
2014.12.22 06:54:38.146,1.46436,1.46443,1.57,1.00
2014.12.22 06:54:42.499,1.46436,1.46445,1.57,1.00
2014.12.22 06:54:46.923,1.46438,1.46445,1.00,1.00
2014.12.22 06:54:47.398,1.46436,1.46445,1.31,1.00
2014.12.22 06:54:48.020,1.46435,1.46445,1.50,1.00
2014.12.22 06:54:48.982,1.46436,1.46445,1.00,1.00
2014.12.22 06:54:49.486,1.46435,1.46445,1.00,1.00
2014.12.22 06:54:50.266,1.46437,1.46445,1.00,1.00
2014.12.22 06:54:52.526,1.46437,1.46445,1.00,1.19
2014.12.22 06:54:52.677,1.46433,1.46439,1.10,1.00
2014.12.22 06:54:52.728,1.46433,1.46436,1.00,1.00
2014.12.22 06:54:52.779,1.4643,1.46436,1.50,1.00
2014.12.22 06:54:52.829,1.4643,1.46433,1.00,1.00
2014.12.22 06:54:55.093,1.46428,1.46433,1.50,1.00
2014.12.22 06:54:56.156,1.46429,1.46433,1.00,1.00
2014.12.22 06:54:59.635,1.46429,1.46431,1.00,1.00
2014.12.22 06:54:59.738,1.46427,1.46431,1.00,1.00
2014.12.22 06:54:59.890,1.46424,1.46431,1.00,1.00
2014.12.22 06:54:59.991,1.46423,1.46426,1.50,1.00
2014.12.22 06:55:00.042,1.46421,1.46426,1.20,1.00
2014.12.22 06:55:05.864,1.46421,1.46426,1.87,1.00
2014.12.22 06:55:05.965,1.46421,1.46428,2.62,1.00
2014.12.22 06:55:06.570,1.46421,1.46428,2.62,1.00
2014.12.22 06:55:06.672,1.46421,1.46428,1.87,1.00
2014.12.22 06:55:07.741,1.46426,1.46428,1.37,1.00
2014.12.22 06:55:07.792,1.46426,1.46431,1.37,1.00
2014.12.22 06:55:07.994,1.46425,1.46431,1.12,1.00
2014.12.22 06:55:08.045,1.46428,1.46431,1.00,1.00
2014.12.22 06:55:08.146,1.46428,1.46435,1.20,1.00
2014.12.22 06:55:08.298,1.46431,1.46435,1.00,1.00
2014.12.22 06:55:08.399,1.46428,1.46435,1.95,1.00
2014.12.22 06:55:08.449,1.46428,1.46433,3.00,1.00
2014.12.22 06:55:08.550,1.46428,1.46435,2.25,1.00
2014.12.22 06:55:09.054,1.4643,1.46435,1.00,1.00
2014.12.22 06:55:11.199,1.4643,1.46434,1.00,1.00
2014.12.22 06:55:11.703,1.46431,1.46434,1.00,1.00
2014.12.22 06:55:22.028,1.46433,1.46434,1.00,1.00
2014.12.22 06:55:23.330,1.4643,1.46434,1.12,1.00
2014.12.22 06:55:23.784,1.46433,1.46434,1.00,1.00
2014.12.22 06:55:24.568,1.46435,1.46436,1.00,1.00
2014.12.22 06:55:24.669,1.46433,1.46438,1.12,1.00
2014.12.22 06:55:24.770,1.46435,1.46438,1.00,1.00
2014.12.22 06:55:29.604,1.46433,1.46438,1.50,1.00
2014.12.22 06:55:43.177,1.46433,1.46438,1.00,1.19
2014.12.22 06:55:43.480,1.46418,1.4642,2.46,1.00
2014.12.22 06:55:45.096,1.46412,1.46415,1.00,1.00
2014.12.22 06:55:45.896,1.46411,1.46415,1.00,1.00
2014.12.22 06:55:45.997,1.46407,1.46412,1.75,1.05
2014.12.22 06:55:46.099,1.46406,1.46412,1.00,1.00
2014.12.22 06:55:46.150,1.46405,1.46407,1.00,1.00
2014.12.22 06:55:46.251,1.46404,1.4641,1.50,1.00
2014.12.22 06:55:46.454,1.46409,1.4641,1.00,1.00
2014.12.22 06:55:46.558,1.46409,1.46412,1.00,1.00
2014.12.22 06:55:48.296,1.46409,1.46412,1.37,1.00
2014.12.22 06:55:48.406,1.46409,1.46412,1.00,1.00
2014.12.22 06:55:49.772,1.46409,1.46417,1.00,1.12
2014.12.22 06:55:50.291,1.46409,1.46419,1.37,1.39
2014.12.22 06:55:50.796,1.46409,1.46419,1.37,1.20
2014.12.22 06:55:52.624,1.46409,1.46419,1.00,1.20
2014.12.22 06:55:52.726,1.46407,1.46419,1.00,1.57
2014.12.22 06:55:53.029,1.46403,1.46413,1.00,2.81
2014.12.22 06:55:53.340,1.46403,1.46409,1.00,1.00
2014.12.22 06:55:55.721,1.46401,1.46409,1.12,1.00
2014.12.22 06:56:00.225,1.464,1.46409,1.20,1.00
2014.12.22 06:56:01.187,1.46403,1.46411,1.00,1.50
2014.12.22 06:56:01.490,1.46405,1.46412,1.00,1.00
2014.12.22 06:56:01.540,1.46405,1.46416,1.00,1.39
2014.12.22 06:56:01.591,1.46405,1.46416,1.37,1.20
2014.12.22 06:56:02.196,1.46405,1.46416,1.57,1.00
2014.12.22 06:56:02.398,1.46407,1.46416,1.00,1.00
2014.12.22 06:56:02.931,1.46408,1.46416,1.00,1.00
2014.12.22 06:56:06.283,1.46406,1.46416,1.00,1.00
2014.12.22 06:56:06.707,1.46408,1.46416,1.00,1.00
2014.12.22 06:56:06.808,1.46408,1.46419,1.56,1.50
2014.12.22 06:56:06.910,1.46408,1.46419,1.69,1.00
2014.12.22 06:56:07.011,1.46408,1.46421,3.19,1.12
2014.12.22 06:56:07.515,1.46413,1.46422,1.37,1.00
2014.12.22 06:56:08.907,1.46417,1.46422,1.00,1.00
2014.12.22 06:56:09.865,1.46413,1.46422,1.37,1.00
2014.12.22 06:56:09.916,1.46413,1.46422,1.00,1.56
2014.12.22 06:56:10.219,1.46409,1.46413,1.00,1.00
2014.12.22 06:56:11.313,1.4641,1.46413,1.00,1.00
2014.12.22 06:56:11.817,1.4641,1.46414,1.00,1.00
2014.12.22 06:56:13.195,1.46411,1.46414,1.00,1.50
2014.12.22 06:56:16.712,1.4641,1.46414,1.00,1.00
2014.12.22 06:56:17.587,1.4641,1.46413,1.00,1.00
2014.12.22 06:56:18.670,1.4641,1.46414,1.00,1.00
2014.12.22 06:56:20.750,1.46407,1.46414,1.00,1.00
2014.12.22 06:56:21.002,1.46406,1.46412,1.00,1.00
2014.12.22 06:56:28.456,1.46409,1.46415,1.00,2.06
2014.12.22 06:56:29.676,1.46409,1.46415,1.00,1.50
2014.12.22 06:56:29.929,1.46407,1.46415,1.00,1.00
2014.12.22 06:56:30.449,1.46407,1.46414,1.00,1.00
2014.12.22 06:56:33.185,1.46411,1.46414,1.00,1.00
2014.12.22 06:56:33.488,1.46418,1.46421,1.50,1.00
2014.12.22 06:56:33.639,1.4642,1.46425,1.00,1.00
2014.12.22 06:56:34.764,1.46423,1.46425,1.00,1.00
2014.12.22 06:56:37.277,1.46425,1.46427,1.00,1.00
2014.12.22 06:56:37.983,1.46425,1.46427,1.37,1.00
2014.12.22 06:56:38.034,1.46426,1.46429,1.12,1.00
2014.12.22 06:56:52.006,1.46425,1.46429,1.00,1.00
2014.12.22 06:56:52.360,1.46426,1.46431,1.00,1.00
2014.12.22 06:56:52.501,1.46428,1.46433,1.00,1.00
2014.12.22 06:56:52.804,1.4643,1.46435,1.00,1.00
2014.12.22 06:56:53.681,1.46432,1.46435,1.00,1.00
2014.12.22 06:56:56.320,1.4643,1.46435,1.00,1.00
2014.12.22 06:56:56.421,1.46428,1.46433,1.00,1.00
2014.12.22 06:56:56.472,1.46425,1.46433,2.32,1.00
2014.12.22 06:56:56.523,1.46425,1.46431,2.32,1.00
2014.12.22 06:56:56.825,1.46428,1.4643,1.00,1.00
2014.12.22 06:56:58.200,1.46428,1.46431,1.00,1.00
2014.12.22 06:56:59.621,1.46428,1.46433,1.00,1.00
2014.12.22 06:57:00.026,1.4643,1.46436,1.00,1.00
2014.12.22 06:57:00.178,1.46431,1.46433,1.00,1.00
2014.12.22 06:57:00.682,1.46433,1.46439,1.00,1.12
2014.12.22 06:57:00.732,1.46433,1.46436,1.00,1.00
2014.12.22 06:57:00.934,1.46434,1.46438,1.00,1.00
2014.12.22 06:57:01.132,1.46434,1.4644,1.00,1.00
2014.12.22 06:57:01.484,1.46436,1.46443,1.00,1.50
2014.12.22 06:57:02.005,1.46437,1.46443,1.00,1.00
2014.12.22 06:57:04.900,1.46438,1.46443,1.00,1.00
2014.12.22 06:57:07.398,1.46438,1.46444,1.00,1.00
2014.12.22 06:57:07.701,1.46438,1.46442,1.00,1.00
2014.12.22 06:57:16.345,1.46438,1.46444,1.25,1.00
2014.12.22 06:57:16.855,1.46439,1.46444,1.00,1.00
2014.12.22 06:57:18.001,1.46439,1.46443,1.25,1.00
2014.12.22 06:57:20.412,1.46437,1.46443,1.00,1.00
2014.12.22 06:57:20.514,1.46437,1.4644,1.00,1.00
2014.12.22 06:57:20.819,1.46436,1.46437,1.00,1.00
2014.12.22 06:57:21.130,1.46434,1.46437,1.25,1.00
2014.12.22 06:57:21.332,1.46436,1.46437,1.00,1.00
2014.12.22 06:57:21.584,1.46435,1.46439,1.50,1.00
2014.12.22 06:57:21.736,1.46436,1.46442,1.50,1.00
2014.12.22 06:57:22.039,1.46438,1.46444,1.00,1.00
2014.12.22 06:57:23.018,1.46439,1.46444,1.00,1.00
2014.12.22 06:57:24.120,1.46439,1.46445,1.00,1.00
2014.12.22 06:57:25.558,1.46442,1.46445,1.00,1.00
2014.12.22 06:57:47.680,1.46439,1.46445,1.25,1.00
2014.12.22 06:57:53.857,1.4644,1.46445,1.00,1.00
2014.12.22 06:58:02.430,1.46442,1.46445,1.00,1.00
2014.12.22 06:58:13.733,1.46442,1.46446,1.00,1.00
2014.12.22 06:58:18.906,1.4644,1.46446,1.00,1.00
2014.12.22 06:58:19.448,1.46441,1.46446,1.00,1.00
2014.12.22 06:58:21.125,1.46438,1.46446,1.00,1.00
2014.12.22 06:58:27.809,1.46441,1.46446,1.00,1.00
2014.12.22 06:58:28.819,1.4644,1.46446,1.00,1.00
2014.12.22 06:58:29.898,1.46435,1.46444,1.00,1.25
2014.12.22 06:58:29.999,1.46437,1.46444,1.00,1.25
2014.12.22 06:58:30.503,1.46437,1.46443,1.00,1.00
2014.12.22 06:58:31.789,1.46438,1.46443,1.00,1.00
2014.12.22 06:58:38.721,1.46438,1.4644,1.00,1.00
2014.12.22 06:58:38.822,1.46436,1.4644,1.00,1.00
2014.12.22 06:58:38.923,1.46436,1.46443,1.00,1.00
2014.12.22 06:58:39.277,1.46434,1.46443,1.00,1.00
2014.12.22 06:58:39.378,1.46434,1.46441,1.00,1.00
2014.12.22 06:58:39.882,1.46435,1.46441,1.00,1.00
2014.12.22 06:58:40.185,1.46435,1.46439,1.00,1.00
2014.12.22 06:58:41.344,1.46433,1.46439,1.00,1.00
2014.12.22 06:58:41.696,1.46433,1.46439,1.37,1.00
2014.12.22 06:58:41.897,1.46434,1.46441,1.37,1.00
2014.12.22 06:58:43.807,1.46433,1.46441,1.12,1.00
2014.12.22 06:58:44.009,1.46435,1.46442,1.12,1.00
2014.12.22 06:58:47.761,1.46435,1.46441,1.00,1.00
2014.12.22 06:58:48.063,1.46431,1.46441,1.76,1.00
2014.12.22 06:58:48.165,1.46431,1.46439,1.69,1.00
2014.12.22 06:58:48.266,1.46431,1.46442,1.69,1.20
2014.12.22 06:58:49.256,1.46431,1.46442,1.50,1.00
2014.12.22 06:58:49.659,1.46435,1.46443,1.00,1.10
2014.12.22 06:58:53.753,1.46432,1.46443,1.00,1.10
2014.12.22 06:58:53.854,1.46434,1.46443,1.00,1.10
2014.12.22 06:58:58.121,1.46433,1.46443,1.00,1.10
2014.12.22 06:58:58.988,1.46435,1.46443,1.00,1.10
2014.12.22 06:59:02.823,1.46435,1.46443,1.00,1.12
2014.12.22 06:59:03.579,1.46432,1.46443,1.00,1.69
2014.12.22 06:59:04.084,1.46432,1.46443,1.00,1.25
2014.12.22 06:59:05.377,1.46434,1.46443,1.00,1.00
2014.12.22 06:59:06.394,1.46434,1.46443,1.00,1.19
2014.12.22 06:59:07.615,1.46434,1.46443,1.00,1.01
2014.12.22 06:59:12.412,1.46432,1.46443,1.00,1.50
2014.12.22 06:59:13.337,1.46432,1.46443,1.00,1.69
2014.12.22 06:59:13.640,1.46434,1.46443,1.00,1.19
2014.12.22 06:59:13.741,1.46434,1.46445,1.00,3.19
2014.12.22 06:59:14.244,1.46434,1.46445,1.00,2.59
2014.12.22 06:59:15.709,1.46434,1.46445,1.00,2.59
2014.12.22 06:59:18.483,1.46435,1.46444,1.00,1.25
2014.12.22 06:59:22.823,1.46435,1.46444,1.00,1.19
2014.12.22 06:59:23.364,1.46436,1.46445,1.12,1.39
2014.12.22 06:59:23.868,1.46435,1.46446,1.00,1.39
2014.12.22 06:59:24.323,1.46435,1.46446,1.00,1.84
2014.12.22 06:59:26.327,1.46435,1.46446,1.00,1.84
2014.12.22 06:59:27.361,1.46435,1.46446,1.00,1.84
2014.12.22 06:59:30.122,1.46433,1.46446,1.12,1.84
2014.12.22 06:59:34.396,1.46433,1.46444,1.00,2.59
2014.12.22 06:59:36.396,1.46433,1.46444,1.00,2.59
2014.12.22 06:59:38.434,1.46433,1.46444,1.00,2.59
2014.12.22 06:59:39.038,1.46431,1.46444,1.87,5.59
2014.12.22 06:59:42.288,1.46431,1.46441,1.12,1.00
2014.12.22 06:59:50.531,1.46431,1.46444,1.12,2.81
2014.12.22 06:59:50.835,1.46433,1.46444,1.00,1.01
