2014.12.15 23:34:33.881,1.46533,1.46548,1.00,1.00
2014.12.15 23:34:34.032,1.46536,1.4655,1.00,1.25
2014.12.15 23:34:34.234,1.46533,1.46551,1.00,1.00
2014.12.15 23:34:34.386,1.46533,1.46554,1.50,1.19
2014.12.15 23:34:35.020,1.46535,1.46555,1.00,1.19
2014.12.15 23:34:35.323,1.46535,1.46555,2.44,1.50
2014.12.15 23:34:35.424,1.46538,1.46555,1.00,1.50
2014.12.15 23:34:35.576,1.46538,1.46558,1.00,1.19
2014.12.15 23:34:35.728,1.4654,1.46559,1.00,1.19
2014.12.15 23:34:35.980,1.4654,1.4656,1.00,1.00
2014.12.15 23:34:36.081,1.46542,1.46562,1.00,1.50
2014.12.15 23:34:37.928,1.46542,1.4656,1.00,1.00
2014.12.15 23:34:37.979,1.4654,1.4656,1.50,1.50
2014.12.15 23:34:38.080,1.4654,1.46556,1.50,1.00
2014.12.15 23:34:39.593,1.46539,1.46556,1.00,1.00
2014.12.15 23:34:40.261,1.4654,1.46556,1.00,1.00
2014.12.15 23:34:40.413,1.46538,1.46556,2.44,1.00
2014.12.15 23:34:40.464,1.4654,1.46556,1.00,1.00
2014.12.15 23:34:40.968,1.46541,1.46555,1.00,1.00
2014.12.15 23:34:41.486,1.46541,1.46556,1.00,1.00
2014.12.15 23:34:41.587,1.46541,1.46558,1.00,1.00
2014.12.15 23:34:42.100,1.4654,1.46558,1.25,1.00
2014.12.15 23:34:42.151,1.46542,1.46558,1.00,1.00
2014.12.15 23:34:42.704,1.46542,1.46556,1.00,1.00
2014.12.15 23:34:42.856,1.46539,1.46556,1.25,1.00
2014.12.15 23:34:43.578,1.4654,1.46556,1.00,1.00
2014.12.15 23:34:44.140,1.4654,1.46558,1.50,1.50
2014.12.15 23:34:44.605,1.46541,1.46556,1.00,1.00
2014.12.15 23:34:44.908,1.46541,1.46558,1.00,1.00
2014.12.15 23:34:45.414,1.4654,1.46558,2.25,1.00
2014.12.15 23:34:45.919,1.4654,1.4656,1.50,2.44
2014.12.15 23:34:46.726,1.46541,1.4656,1.00,1.69
2014.12.15 23:34:47.230,1.4654,1.4656,2.25,1.69
2014.12.15 23:34:47.667,1.4654,1.46556,2.25,1.00
2014.12.15 23:34:47.970,1.46542,1.46557,1.00,1.00
2014.12.15 23:34:48.272,1.4654,1.46555,1.00,1.00
2014.12.15 23:34:48.778,1.46539,1.46556,2.25,1.00
2014.12.15 23:34:49.282,1.4654,1.46557,1.00,1.00
2014.12.15 23:34:49.635,1.4654,1.4656,1.50,1.25
2014.12.15 23:34:50.140,1.46539,1.46561,1.50,2.44
2014.12.15 23:34:50.745,1.46539,1.46559,1.50,1.00
2014.12.15 23:34:51.249,1.4654,1.46561,1.25,2.06
2014.12.15 23:34:51.300,1.4654,1.46556,1.25,1.00
2014.12.15 23:34:51.401,1.46539,1.46558,3.19,1.87
2014.12.15 23:34:51.503,1.4654,1.46558,1.25,1.37
2014.12.15 23:34:52.008,1.46538,1.46554,1.69,1.00
2014.12.15 23:34:52.109,1.46538,1.46555,2.25,1.50
2014.12.15 23:34:52.210,1.4654,1.46555,1.00,1.00
2014.12.15 23:34:52.412,1.46538,1.46555,1.00,1.87
2014.12.15 23:34:52.513,1.46537,1.46553,2.62,1.00
2014.12.15 23:34:52.614,1.46537,1.46557,3.37,2.62
2014.12.15 23:34:52.766,1.46539,1.46557,1.00,1.87
2014.12.15 23:34:53.297,1.4654,1.46557,1.50,1.87
2014.12.15 23:34:53.813,1.46539,1.46554,2.25,1.00
2014.12.15 23:34:55.337,1.46539,1.46553,2.25,1.00
2014.12.15 23:34:57.877,1.46539,1.46552,1.25,1.00
2014.12.15 23:34:59.932,1.46537,1.46552,3.19,1.00
2014.12.15 23:35:00.455,1.46538,1.46554,1.25,1.37
2014.12.15 23:35:00.960,1.46537,1.46552,2.81,1.00
2014.12.15 23:35:01.467,1.46538,1.46553,1.25,1.00
2014.12.15 23:35:01.771,1.46535,1.4655,1.00,1.00
2014.12.15 23:35:02.076,1.46538,1.4655,1.00,1.50
2014.12.15 23:35:02.379,1.46537,1.46548,1.00,1.00
2014.12.15 23:35:02.430,1.46537,1.4655,2.25,1.00
2014.12.15 23:35:02.935,1.46537,1.46551,1.00,1.50
2014.12.15 23:35:03.187,1.46536,1.46547,1.00,1.50
2014.12.15 23:35:03.697,1.46537,1.46547,1.00,1.00
2014.12.15 23:35:04.077,1.46535,1.46546,1.00,1.00
2014.12.15 23:35:04.532,1.46537,1.46548,1.00,1.00
2014.12.15 23:35:04.893,1.46539,1.46548,1.00,1.50
2014.12.15 23:35:05.145,1.46535,1.46546,1.50,1.00
2014.12.15 23:35:05.398,1.46535,1.46544,1.50,1.00
2014.12.15 23:35:05.701,1.4654,1.46549,1.00,1.00
2014.12.15 23:35:06.278,1.46537,1.46548,1.50,1.00
2014.12.15 23:35:06.823,1.46538,1.46547,1.00,1.00
2014.12.15 23:35:08.046,1.4654,1.46549,1.00,1.00
2014.12.15 23:35:12.194,1.46537,1.46548,1.00,1.00
2014.12.15 23:35:12.296,1.46537,1.46546,1.00,1.00
2014.12.15 23:35:13.205,1.46539,1.4655,1.00,1.00
2014.12.15 23:35:13.608,1.46539,1.4655,1.00,1.37
2014.12.15 23:35:14.837,1.46536,1.46545,1.00,1.00
2014.12.15 23:35:15.140,1.46533,1.46542,1.00,1.00
2014.12.15 23:35:15.678,1.46534,1.46543,1.00,1.50
2014.12.15 23:35:15.728,1.4653,1.46541,1.69,1.00
2014.12.15 23:35:15.829,1.46528,1.46539,2.44,1.00
2014.12.15 23:35:16.362,1.46529,1.4654,1.00,1.00
2014.12.15 23:35:20.570,1.46531,1.46542,1.00,1.50
2014.12.15 23:35:21.664,1.46529,1.46538,1.00,1.00
2014.12.15 23:35:21.766,1.46526,1.46537,1.00,1.00
2014.12.15 23:35:22.019,1.46525,1.46535,1.00,1.00
2014.12.15 23:35:22.322,1.46522,1.46534,1.19,1.00
2014.12.15 23:35:22.524,1.46523,1.46537,1.69,1.00
2014.12.15 23:35:22.675,1.46523,1.46541,1.25,1.00
2014.12.15 23:35:22.777,1.46524,1.46537,1.00,1.00
2014.12.15 23:35:23.339,1.46523,1.46538,1.19,1.00
2014.12.15 23:35:23.641,1.4652,1.46537,1.69,1.00
2014.12.15 23:35:23.743,1.46519,1.46533,1.69,1.00
2014.12.15 23:35:24.247,1.46518,1.46532,1.19,1.00
2014.12.15 23:35:24.771,1.46517,1.46533,1.69,1.00
2014.12.15 23:35:25.226,1.46517,1.46533,1.69,1.00
2014.12.15 23:35:26.091,1.46517,1.46532,1.00,1.50
2014.12.15 23:35:26.294,1.46517,1.46528,1.87,1.00
2014.12.15 23:35:26.597,1.46522,1.46531,1.00,1.50
2014.12.15 23:35:27.113,1.46521,1.4653,1.00,1.00
2014.12.15 23:35:27.265,1.46519,1.4653,1.00,1.00
2014.12.15 23:35:27.467,1.46519,1.4653,1.56,1.00
2014.12.15 23:35:27.719,1.4652,1.46533,1.25,1.00
2014.12.15 23:35:27.820,1.4652,1.46535,1.69,1.00
2014.12.15 23:35:28.476,1.46518,1.46534,2.81,1.00
2014.12.15 23:35:29.119,1.46518,1.46534,2.81,1.00
2014.12.15 23:35:29.637,1.46519,1.46535,1.31,1.00
2014.12.15 23:35:29.940,1.46518,1.46533,1.19,1.00
2014.12.15 23:35:30.294,1.46518,1.46533,1.19,1.00
2014.12.15 23:35:30.445,1.46516,1.46531,1.19,1.00
2014.12.15 23:35:31.136,1.46516,1.46531,1.56,1.00
2014.12.15 23:35:31.238,1.46517,1.46535,1.31,1.50
2014.12.15 23:35:31.339,1.46524,1.46535,1.00,1.00
2014.12.15 23:35:31.592,1.46525,1.46538,1.12,1.50
2014.12.15 23:35:32.129,1.46524,1.46538,1.25,1.00
2014.12.15 23:35:32.635,1.46525,1.46538,1.00,1.00
2014.12.15 23:35:32.686,1.46525,1.4654,1.00,1.00
2014.12.15 23:35:33.342,1.46525,1.4654,1.19,1.00
2014.12.15 23:35:33.846,1.46527,1.46541,1.00,1.00
2014.12.15 23:35:34.735,1.46526,1.4654,1.69,1.00
2014.12.15 23:35:34.888,1.46524,1.46537,1.56,1.00
2014.12.15 23:35:35.749,1.46524,1.46537,1.19,1.00
2014.12.15 23:35:36.858,1.46525,1.46539,1.31,1.00
2014.12.15 23:35:37.362,1.46524,1.46538,1.19,1.00
2014.12.15 23:35:37.889,1.46524,1.46537,1.19,1.00
2014.12.15 23:35:39.726,1.46525,1.46539,1.19,1.00
2014.12.15 23:35:41.448,1.46524,1.46538,1.31,1.00
2014.12.15 23:35:42.154,1.46524,1.46538,2.06,1.00
2014.12.15 23:35:42.817,1.46524,1.46538,2.06,1.00
2014.12.15 23:35:43.430,1.46524,1.4654,2.06,1.00
2014.12.15 23:35:43.784,1.46524,1.46538,1.31,1.00
2014.12.15 23:35:44.385,1.46524,1.46538,2.06,1.00
2014.12.15 23:35:46.866,1.46524,1.46538,1.31,1.00
2014.12.15 23:35:47.053,1.46525,1.46541,1.25,2.25
2014.12.15 23:35:47.286,1.46525,1.46539,1.25,1.00
2014.12.15 23:35:49.510,1.46523,1.46536,2.81,1.00
2014.12.15 23:35:50.014,1.46523,1.46537,3.56,1.00
2014.12.15 23:35:50.065,1.46524,1.4654,1.31,1.00
2014.12.15 23:35:50.267,1.46523,1.46538,2.81,1.00
2014.12.15 23:35:51.908,1.46525,1.46538,2.06,1.00
2014.12.15 23:35:52.009,1.46525,1.46541,2.06,1.00
2014.12.15 23:35:52.513,1.46525,1.46542,2.06,1.00
2014.12.15 23:35:53.270,1.46525,1.46542,1.69,1.00
2014.12.15 23:35:54.118,1.46529,1.46542,1.00,1.00
2014.12.15 23:35:55.209,1.46528,1.46542,1.25,1.00
2014.12.15 23:35:55.513,1.4653,1.46542,1.00,1.00
2014.12.15 23:35:55.765,1.46528,1.46544,1.19,1.00
2014.12.15 23:35:56.269,1.46528,1.46544,1.56,1.00
2014.12.15 23:35:56.320,1.46528,1.46546,1.56,1.00
2014.12.15 23:35:56.421,1.46532,1.46543,1.00,1.00
2014.12.15 23:35:56.724,1.46534,1.46543,1.00,1.00
2014.12.15 23:35:56.876,1.46536,1.46547,1.00,1.00
2014.12.15 23:35:57.078,1.46533,1.46549,1.25,1.00
2014.12.15 23:35:57.179,1.46531,1.46548,1.00,1.50
2014.12.15 23:35:57.331,1.46533,1.46542,1.00,1.00
2014.12.15 23:35:57.432,1.46527,1.46541,1.19,1.00
2014.12.15 23:35:57.685,1.46524,1.46542,1.00,1.00
2014.12.15 23:35:57.837,1.46523,1.46537,1.69,1.00
2014.12.15 23:35:58.090,1.46524,1.4654,1.00,1.00
2014.12.15 23:35:58.393,1.46522,1.46538,1.69,1.00
2014.12.15 23:35:58.798,1.46526,1.46538,1.25,1.00
2014.12.15 23:35:58.849,1.4653,1.46544,3.75,1.50
2014.12.15 23:35:59.021,1.46532,1.46542,1.00,1.00
2014.12.15 23:35:59.072,1.46532,1.46544,1.69,1.00
2014.12.15 23:35:59.173,1.46534,1.46543,1.00,1.50
2014.12.15 23:35:59.477,1.46536,1.46545,1.00,1.00
2014.12.15 23:35:59.629,1.46534,1.46548,1.69,1.50
2014.12.15 23:35:59.933,1.46535,1.46551,1.25,1.00
2014.12.15 23:36:00.186,1.46533,1.46551,2.44,1.00
2014.12.15 23:36:00.389,1.4654,1.46554,1.00,1.00
2014.12.15 23:36:00.933,1.46539,1.46555,2.44,1.00
2014.12.15 23:36:01.395,1.4654,1.46556,1.37,1.00
2014.12.15 23:36:01.713,1.46543,1.46558,1.00,1.50
2014.12.15 23:36:01.966,1.46541,1.46559,2.44,1.00
2014.12.15 23:36:02.075,1.46543,1.46559,1.00,1.00
2014.12.15 23:36:03.113,1.46545,1.46556,1.00,1.00
2014.12.15 23:36:03.467,1.4655,1.46556,1.00,1.00
2014.12.15 23:36:03.568,1.4655,1.46559,1.00,2.25
2014.12.15 23:36:03.772,1.46549,1.46563,1.50,1.00
2014.12.15 23:36:03.873,1.4655,1.46566,1.00,1.00
2014.12.15 23:36:03.924,1.46549,1.46563,1.50,1.00
2014.12.15 23:36:04.278,1.46548,1.46561,1.00,1.00
2014.12.15 23:36:04.581,1.46542,1.46554,1.00,1.00
2014.12.15 23:36:04.783,1.4654,1.46554,3.00,1.00
2014.12.15 23:36:05.338,1.4654,1.46556,3.00,1.25
2014.12.15 23:36:05.541,1.46543,1.46556,1.00,1.25
2014.12.15 23:36:05.995,1.46541,1.46552,1.19,1.00
2014.12.15 23:36:06.197,1.4654,1.46555,1.69,1.00
2014.12.15 23:36:06.709,1.4654,1.46556,2.44,1.50
2014.12.15 23:36:07.011,1.4654,1.46556,2.44,1.00
2014.12.15 23:36:09.022,1.46541,1.46556,1.00,1.00
2014.12.15 23:36:09.973,1.4654,1.46556,1.00,1.00
2014.12.15 23:36:11.098,1.46542,1.46556,1.00,1.00
2014.12.15 23:36:11.301,1.4654,1.46556,3.94,1.00
2014.12.15 23:36:12.985,1.46541,1.46556,1.00,1.00
2014.12.15 23:36:13.489,1.46542,1.46556,1.00,1.00
2014.12.15 23:36:14.393,1.4654,1.46556,1.25,1.00
2014.12.15 23:36:15.398,1.46542,1.46556,1.00,1.00
2014.12.15 23:36:15.936,1.46541,1.46556,1.00,1.00
2014.12.15 23:36:17.445,1.46542,1.46556,1.00,1.00
2014.12.15 23:36:17.953,1.46541,1.46556,1.00,1.00
2014.12.15 23:36:18.614,1.4654,1.46556,1.25,1.00
2014.12.15 23:36:19.117,1.46541,1.46556,1.00,1.00
2014.12.15 23:36:20.661,1.46542,1.46556,1.00,1.00
2014.12.15 23:36:21.176,1.46542,1.46555,1.00,1.00
2014.12.15 23:36:22.654,1.46541,1.46555,1.00,1.00
2014.12.15 23:36:23.198,1.4654,1.46555,3.19,1.00
2014.12.15 23:36:23.939,1.4654,1.46556,1.69,1.00
2014.12.15 23:36:24.345,1.46542,1.46555,1.00,1.00
2014.12.15 23:36:24.598,1.4654,1.46556,3.19,1.00
2014.12.15 23:36:25.052,1.4654,1.46554,3.94,1.00
2014.12.15 23:36:25.355,1.46539,1.46552,1.19,1.00
2014.12.15 23:36:27.024,1.46539,1.46552,1.25,1.00
2014.12.15 23:36:28.115,1.46539,1.46554,1.25,1.00
2014.12.15 23:36:28.835,1.46539,1.46554,1.19,1.00
2014.12.15 23:36:29.490,1.46539,1.46554,1.19,1.00
2014.12.15 23:36:30.180,1.46537,1.46553,1.69,1.00
2014.12.15 23:36:30.957,1.4654,1.46554,1.69,1.00
2014.12.15 23:36:31.058,1.46544,1.46555,1.00,1.00
2014.12.15 23:36:31.361,1.46546,1.46556,1.00,1.00
2014.12.15 23:36:31.412,1.46544,1.46555,1.00,1.00
2014.12.15 23:36:34.250,1.46545,1.46554,1.00,1.00
2014.12.15 23:36:36.914,1.46546,1.46556,1.00,1.00
2014.12.15 23:36:37.368,1.46548,1.46559,1.00,1.00
2014.12.15 23:36:37.570,1.46549,1.46563,1.00,1.00
2014.12.15 23:36:37.671,1.46553,1.46562,1.00,1.00
2014.12.15 23:36:37.773,1.4655,1.46564,1.25,1.00
2014.12.15 23:36:37.874,1.4655,1.46566,1.69,2.25
2014.12.15 23:36:38.026,1.4655,1.4657,2.44,1.50
2014.12.15 23:36:38.585,1.46551,1.4657,1.00,1.50
2014.12.15 23:36:39.106,1.4655,1.4657,2.44,1.00
2014.12.15 23:36:39.969,1.4655,1.4657,1.69,1.50
2014.12.15 23:36:40.477,1.4655,1.46569,1.19,1.00
2014.12.15 23:36:40.991,1.4655,1.4657,1.19,1.50
2014.12.15 23:36:41.507,1.4655,1.4657,1.69,2.25
2014.12.15 23:36:41.648,1.4655,1.46568,1.69,1.00
2014.12.15 23:36:42.680,1.46549,1.46568,2.44,2.25
2014.12.15 23:36:43.916,1.46549,1.46569,2.44,1.25
2014.12.15 23:36:44.269,1.46549,1.46567,1.69,1.00
2014.12.15 23:36:44.916,1.46549,1.46569,1.19,3.19
2014.12.15 23:36:47.334,1.46549,1.46568,1.19,1.00
2014.12.15 23:36:47.855,1.46549,1.46568,1.69,1.00
2014.12.15 23:36:48.359,1.46549,1.46567,1.19,1.00
2014.12.15 23:36:49.172,1.46549,1.46568,1.69,1.25
2014.12.15 23:36:49.683,1.46549,1.46567,1.69,1.00
2014.12.15 23:36:50.038,1.46551,1.46565,1.25,1.00
2014.12.15 23:36:50.593,1.46552,1.46566,1.00,1.00
2014.12.15 23:36:51.104,1.4655,1.46566,1.69,1.50
2014.12.15 23:36:51.610,1.4655,1.46566,1.25,1.50
2014.12.15 23:36:52.215,1.4655,1.46566,1.19,1.50
2014.12.15 23:36:52.670,1.46549,1.46563,1.69,1.00
2014.12.15 23:36:53.237,1.4655,1.4656,1.19,1.00
2014.12.15 23:36:53.542,1.4655,1.46563,1.00,1.00
2014.12.15 23:36:54.052,1.46549,1.46563,1.50,1.00
2014.12.15 23:36:54.559,1.4655,1.46563,1.00,1.00
2014.12.15 23:36:55.064,1.46549,1.46563,1.69,1.00
2014.12.15 23:36:55.217,1.4655,1.46566,1.50,1.00
2014.12.15 23:36:55.419,1.46549,1.46563,1.69,1.00
2014.12.15 23:36:55.723,1.46551,1.46565,1.00,1.00
2014.12.15 23:36:56.742,1.46551,1.46565,1.19,1.00
2014.12.15 23:36:57.001,1.46551,1.46567,1.19,1.00
2014.12.15 23:36:57.763,1.46551,1.46565,1.19,1.00
2014.12.15 23:36:58.285,1.46552,1.46566,1.25,1.00
2014.12.15 23:36:58.863,1.46549,1.46565,2.44,1.00
2014.12.15 23:36:59.509,1.4655,1.46565,1.19,1.00
2014.12.15 23:37:00.123,1.4655,1.46565,1.25,1.00
2014.12.15 23:37:00.582,1.46551,1.46567,1.00,1.00
2014.12.15 23:37:00.838,1.4655,1.46565,1.25,1.00
2014.12.15 23:37:01.140,1.46552,1.46566,1.25,1.00
2014.12.15 23:37:01.656,1.46549,1.46565,2.44,1.00
2014.12.15 23:37:02.214,1.46549,1.46565,1.69,1.00
2014.12.15 23:37:03.257,1.46549,1.46565,1.69,1.00
2014.12.15 23:37:04.216,1.46549,1.46565,1.69,1.00
2014.12.15 23:37:05.538,1.4655,1.46564,1.19,1.00
2014.12.15 23:37:06.983,1.46549,1.46565,1.19,1.00
2014.12.15 23:37:07.337,1.46549,1.46565,1.25,1.00
2014.12.15 23:37:08.548,1.46549,1.46563,1.00,1.00
2014.12.15 23:37:09.052,1.46548,1.46562,1.25,1.00
2014.12.15 23:37:09.574,1.46547,1.46563,1.19,1.00
2014.12.15 23:37:10.079,1.46547,1.46561,1.19,1.00
2014.12.15 23:37:10.180,1.46551,1.46565,1.00,1.50
2014.12.15 23:37:10.420,1.46554,1.46566,1.00,1.00
2014.12.15 23:37:10.622,1.4655,1.46566,1.00,1.50
2014.12.15 23:37:10.723,1.46554,1.46567,1.00,1.00
2014.12.15 23:37:10.824,1.46551,1.46565,1.00,1.00
2014.12.15 23:37:11.177,1.46554,1.46565,1.00,1.00
2014.12.15 23:37:11.278,1.46552,1.46565,1.00,1.00
2014.12.15 23:37:11.480,1.4655,1.46565,1.00,1.50
2014.12.15 23:37:11.984,1.46551,1.46565,1.00,1.00
2014.12.15 23:37:13.250,1.46553,1.46566,1.00,1.00
2014.12.15 23:37:13.502,1.46551,1.46565,1.00,1.00
2014.12.15 23:37:13.709,1.46553,1.46567,1.00,1.50
2014.12.15 23:37:14.672,1.46557,1.46567,1.00,1.00
2014.12.15 23:37:15.388,1.46558,1.46567,1.00,1.00
2014.12.15 23:37:16.238,1.46557,1.46567,1.00,1.00
2014.12.15 23:37:19.620,1.46558,1.46567,1.00,1.00
2014.12.15 23:37:19.873,1.46555,1.46567,1.00,1.00
2014.12.15 23:37:20.760,1.46555,1.46566,1.50,1.00
2014.12.15 23:37:20.912,1.46555,1.46569,1.00,1.00
2014.12.15 23:37:21.164,1.46558,1.46569,1.00,1.00
2014.12.15 23:37:21.688,1.46558,1.46571,1.00,1.62
2014.12.15 23:37:21.991,1.4656,1.46571,1.00,1.31
2014.12.15 23:37:22.304,1.46561,1.46569,1.00,1.00
2014.12.15 23:37:22.608,1.46563,1.46571,1.00,1.12
2014.12.15 23:37:23.073,1.46563,1.46569,1.00,1.00
2014.12.15 23:37:23.478,1.46566,1.46569,1.00,1.00
2014.12.15 23:37:23.731,1.46563,1.4657,1.00,1.00
2014.12.15 23:37:23.933,1.46567,1.4657,1.00,1.00
2014.12.15 23:37:24.692,1.46565,1.4657,1.00,1.00
2014.12.15 23:37:27.124,1.46563,1.4657,1.50,1.00
2014.12.15 23:37:27.792,1.46564,1.4657,1.00,1.00
2014.12.15 23:37:28.046,1.46564,1.46573,1.00,1.00
2014.12.15 23:37:28.148,1.46559,1.46575,1.50,1.00
2014.12.15 23:37:28.198,1.46563,1.46575,1.00,1.00
2014.12.15 23:37:28.707,1.46562,1.4658,1.00,2.06
2014.12.15 23:37:28.757,1.46565,1.4658,1.00,2.06
2014.12.15 23:37:29.767,1.46566,1.46579,1.00,1.25
2014.12.15 23:37:30.690,1.46566,1.46577,1.00,1.00
2014.12.15 23:37:30.841,1.46564,1.46577,1.00,1.00
2014.12.15 23:37:31.094,1.46566,1.46578,1.50,1.00
2014.12.15 23:37:31.246,1.46567,1.46581,1.00,1.00
2014.12.15 23:37:31.347,1.46568,1.46585,1.00,1.50
2014.12.15 23:37:31.398,1.46572,1.46585,1.00,1.00
2014.12.15 23:37:31.449,1.46572,1.4659,1.00,1.00
2014.12.15 23:37:31.600,1.46574,1.4659,1.00,1.00
2014.12.15 23:37:31.802,1.46579,1.46596,1.00,1.12
2014.12.15 23:37:31.903,1.46581,1.46597,1.00,1.37
2014.12.15 23:37:32.206,1.46582,1.46598,1.00,1.00
2014.12.15 23:37:32.459,1.46586,1.46598,1.00,1.00
2014.12.15 23:37:32.561,1.46588,1.46607,1.00,1.19
2014.12.15 23:37:32.611,1.46591,1.46608,1.00,1.00
2014.12.15 23:37:32.915,1.46594,1.46611,1.50,1.19
2014.12.15 23:37:33.217,1.46596,1.46612,1.00,1.00
2014.12.15 23:37:33.572,1.46597,1.46616,1.87,1.19
2014.12.15 23:37:33.623,1.46598,1.46616,1.62,1.00
2014.12.15 23:37:33.673,1.46603,1.46617,1.00,1.50
2014.12.15 23:37:34.028,1.46607,1.4662,1.00,1.00
2014.12.15 23:37:34.082,1.46609,1.46624,1.50,1.00
2014.12.15 23:37:34.234,1.46611,1.46624,1.00,1.00
2014.12.15 23:37:34.537,1.46611,1.46622,1.00,1.00
2014.12.15 23:37:34.638,1.46611,1.46624,1.00,1.00
2014.12.15 23:37:35.653,1.46611,1.46625,1.00,1.50
2014.12.15 23:37:36.175,1.46611,1.46624,1.00,1.00
2014.12.15 23:37:36.490,1.46611,1.46629,1.00,2.44
2014.12.15 23:37:36.591,1.46611,1.46629,1.00,2.00
2014.12.15 23:37:36.894,1.46611,1.46623,1.00,1.00
2014.12.15 23:37:37.205,1.46609,1.46621,1.50,1.00
2014.12.15 23:37:38.404,1.46606,1.46621,2.44,1.00
2014.12.15 23:37:38.909,1.46609,1.46622,1.00,1.00
2014.12.15 23:37:39.313,1.46615,1.46622,1.00,1.00
2014.12.15 23:37:39.414,1.46613,1.46622,1.00,1.00
2014.12.15 23:37:39.465,1.46613,1.4663,1.00,3.56
2014.12.15 23:37:39.566,1.46611,1.46629,1.50,1.31
2014.12.15 23:37:39.617,1.46611,1.46629,1.00,1.31
2014.12.15 23:37:40.475,1.46611,1.46627,1.00,1.00
2014.12.15 23:37:40.778,1.46604,1.46619,1.50,1.00
2014.12.15 23:37:41.033,1.46605,1.46621,1.00,1.00
2014.12.15 23:37:41.083,1.46609,1.46621,1.00,1.00
2014.12.15 23:37:41.594,1.46609,1.4662,1.00,1.00
2014.12.15 23:37:41.745,1.46607,1.4662,1.25,1.00
2014.12.15 23:37:41.847,1.4661,1.4662,1.00,1.00
2014.12.15 23:37:41.948,1.46608,1.4662,1.00,1.00
2014.12.15 23:37:41.999,1.46608,1.46624,1.00,1.00
2014.12.15 23:37:42.100,1.4661,1.46628,1.00,2.81
2014.12.15 23:37:42.202,1.46608,1.46628,1.00,2.06
2014.12.15 23:37:42.303,1.4661,1.46628,1.00,1.69
2014.12.15 23:37:42.906,1.4661,1.46623,1.00,1.12
2014.12.15 23:37:42.956,1.46608,1.46623,1.50,1.12
2014.12.15 23:37:43.007,1.46606,1.46621,1.69,1.00
2014.12.15 23:37:43.260,1.46609,1.46629,1.00,1.31
2014.12.15 23:37:44.133,1.46609,1.46629,1.00,1.69
2014.12.15 23:37:46.613,1.46609,1.46629,1.69,1.19
2014.12.15 23:37:46.915,1.46607,1.46624,2.81,1.37
2014.12.15 23:37:47.420,1.46609,1.46621,1.00,1.00
2014.12.15 23:37:47.953,1.46607,1.4662,1.19,1.00
2014.12.15 23:37:48.155,1.46608,1.46623,1.00,1.37
2014.12.15 23:37:49.316,1.46608,1.46625,1.00,1.56
2014.12.15 23:37:49.771,1.4661,1.46624,1.00,1.62
2014.12.15 23:37:50.124,1.4661,1.46626,1.00,1.69
2014.12.15 23:37:50.226,1.46608,1.46629,1.69,1.19
2014.12.15 23:37:51.238,1.46609,1.46629,1.19,1.25
2014.12.15 23:37:53.252,1.46609,1.46631,1.69,3.56
2014.12.15 23:37:53.905,1.46609,1.46623,1.69,1.00
2014.12.15 23:37:54.410,1.46608,1.46624,1.00,1.87
2014.12.15 23:37:54.562,1.46608,1.46619,1.12,1.00
2014.12.15 23:37:54.663,1.46608,1.46622,1.87,1.37
2014.12.15 23:37:54.714,1.4661,1.46622,1.00,1.37
2014.12.15 23:37:55.219,1.4661,1.46623,1.00,1.37
2014.12.15 23:37:55.775,1.4661,1.4662,1.00,1.00
2014.12.15 23:37:55.927,1.46607,1.4662,1.25,1.50
2014.12.15 23:37:56.836,1.46605,1.46623,1.31,1.87
2014.12.15 23:37:57.344,1.46606,1.46623,1.12,1.37
2014.12.15 23:37:57.697,1.46608,1.46624,1.00,1.87
2014.12.15 23:37:57.899,1.46606,1.46622,1.12,1.37
2014.12.15 23:37:58.163,1.46608,1.46624,1.00,1.87
2014.12.15 23:37:58.567,1.46604,1.4662,1.69,1.00
2014.12.15 23:37:58.668,1.46607,1.4662,1.25,1.00
2014.12.15 23:37:58.719,1.46607,1.46628,1.69,1.25
2014.12.15 23:37:58.870,1.46609,1.46629,1.00,1.19
2014.12.15 23:38:00.210,1.4661,1.4663,1.50,1.19
2014.12.15 23:38:00.261,1.46613,1.4663,1.37,1.00
2014.12.15 23:38:00.362,1.46613,1.4663,1.00,1.00
2014.12.15 23:38:00.564,1.46611,1.46629,1.87,1.00
2014.12.15 23:38:02.319,1.46611,1.4663,1.00,1.94
2014.12.15 23:38:02.370,1.46609,1.46625,1.69,1.37
2014.12.15 23:38:02.421,1.46609,1.46625,1.69,1.75
2014.12.15 23:38:02.926,1.46605,1.4662,3.19,1.12
2014.12.15 23:38:03.376,1.46605,1.4662,1.69,1.12
2014.12.15 23:38:04.084,1.46607,1.46621,1.00,1.37
2014.12.15 23:38:04.597,1.46604,1.46622,1.19,1.37
2014.12.15 23:38:06.071,1.46605,1.46624,1.19,1.62
2014.12.15 23:38:06.122,1.46605,1.46619,3.19,1.00
2014.12.15 23:38:06.525,1.46608,1.46622,1.00,1.12
2014.12.15 23:38:06.627,1.46605,1.4662,2.81,1.00
2014.12.15 23:38:07.624,1.46605,1.46619,3.56,1.00
2014.12.15 23:38:07.726,1.46604,1.46622,1.56,1.00
2014.12.15 23:38:08.583,1.46605,1.46622,2.06,1.37
2014.12.15 23:38:09.136,1.46605,1.46624,1.31,1.62
2014.12.15 23:38:09.389,1.46606,1.46629,1.19,2.44
2014.12.15 23:38:10.865,1.46606,1.46628,3.19,1.00
