2014.12.18 04:59:40.336,1.46247,1.46256,1.12,1.87
2014.12.18 04:59:40.740,1.46247,1.46256,1.37,1.22
2014.12.18 04:59:40.942,1.46247,1.46256,1.00,1.00
2014.12.18 04:59:42.313,1.46247,1.46256,1.12,1.37
2014.12.18 04:59:46.622,1.46247,1.46256,1.00,1.87
2014.12.18 04:59:48.128,1.46247,1.46255,1.00,1.37
2014.12.18 04:59:48.380,1.46243,1.46252,1.12,1.12
2014.12.18 04:59:49.133,1.46241,1.4625,1.31,1.00
2014.12.18 04:59:49.436,1.46238,1.46247,1.37,1.00
2014.12.18 04:59:49.487,1.46239,1.4625,1.12,1.87
2014.12.18 04:59:50.195,1.46239,1.4625,1.00,1.87
2014.12.18 04:59:50.246,1.46237,1.46244,1.62,1.00
2014.12.18 04:59:50.751,1.46236,1.46243,1.37,1.50
2014.12.18 04:59:51.269,1.46236,1.46243,1.12,1.50
2014.12.18 04:59:51.573,1.46242,1.46249,1.37,1.00
2014.12.18 04:59:51.624,1.46242,1.46249,1.12,1.00
2014.12.18 04:59:51.725,1.46243,1.46253,1.50,1.50
2014.12.18 04:59:52.229,1.46243,1.46254,3.00,1.00
2014.12.18 04:59:52.532,1.46243,1.46254,3.37,1.00
2014.12.18 04:59:56.965,1.46248,1.46254,1.00,1.00
2014.12.18 04:59:57.620,1.46248,1.46254,1.50,1.00
2014.12.18 04:59:57.923,1.46254,1.46263,2.62,1.00
2014.12.18 04:59:58.126,1.46255,1.46263,1.50,1.00
2014.12.18 04:59:58.278,1.46255,1.46266,2.25,1.00
2014.12.18 04:59:59.034,1.46255,1.46266,3.37,1.00
2014.12.18 04:59:59.539,1.46257,1.46266,1.37,1.00
2014.12.18 04:59:59.842,1.46259,1.46264,2.25,1.00
