2014.12.29 14:39:48.891,1.47118,1.47132,3.37,1.50
2014.12.29 14:39:49.093,1.47119,1.47134,1.69,2.25
2014.12.29 14:39:49.447,1.47121,1.47135,1.12,1.12
2014.12.29 14:39:50.052,1.47121,1.47135,1.12,3.37
2014.12.29 14:39:50.558,1.47121,1.47134,1.00,2.25
2014.12.29 14:39:50.861,1.47119,1.47131,1.50,1.00
2014.12.29 14:39:51.163,1.47119,1.47132,2.06,1.00
2014.12.29 14:39:51.264,1.47119,1.47131,1.87,1.00
2014.12.29 14:39:51.365,1.47119,1.47132,1.31,1.00
2014.12.29 14:39:51.567,1.47119,1.47134,1.12,2.81
2014.12.29 14:39:51.618,1.47119,1.47134,1.75,1.87
2014.12.29 14:39:52.123,1.47121,1.47135,1.19,1.50
2014.12.29 14:39:52.375,1.47123,1.47137,1.50,1.50
2014.12.29 14:39:52.577,1.47123,1.47136,1.69,1.00
2014.12.29 14:39:52.980,1.47123,1.47136,1.69,1.00
2014.12.29 14:39:53.484,1.47123,1.47135,2.44,1.00
2014.12.29 14:39:53.535,1.47123,1.47137,2.44,3.00
2014.12.29 14:39:54.039,1.47123,1.47135,1.69,1.00
2014.12.29 14:39:54.541,1.47123,1.47136,1.19,3.19
2014.12.29 14:39:55.045,1.47123,1.47136,1.25,3.37
2014.12.29 14:39:55.549,1.47123,1.47135,1.19,2.25
2014.12.29 14:39:56.256,1.47123,1.47136,1.19,4.12
2014.12.29 14:39:57.038,1.47123,1.47136,1.69,1.00
2014.12.29 14:39:57.543,1.47124,1.47137,1.69,1.00
2014.12.29 14:39:58.076,1.47124,1.47136,1.69,1.00
2014.12.29 14:39:58.606,1.47123,1.47137,2.81,1.00
2014.12.29 14:40:00.551,1.47127,1.47137,1.00,1.00
2014.12.29 14:40:01.285,1.47124,1.47137,1.69,1.00
2014.12.29 14:40:01.794,1.47126,1.47138,1.00,1.00
2014.12.29 14:40:02.075,1.47124,1.47136,1.69,1.00
2014.12.29 14:40:02.731,1.47123,1.47137,2.44,1.00
2014.12.29 14:40:03.235,1.47123,1.47136,2.44,1.00
2014.12.29 14:40:07.264,1.47124,1.47135,1.56,1.00
2014.12.29 14:40:07.768,1.47123,1.47138,3.19,1.00
2014.12.29 14:40:09.533,1.47124,1.47139,1.56,1.87
2014.12.29 14:40:09.802,1.47127,1.47141,1.12,1.12
2014.12.29 14:40:10.307,1.47127,1.4714,1.87,1.00
2014.12.29 14:40:11.840,1.4713,1.4714,1.00,1.00
2014.12.29 14:40:12.093,1.47133,1.47145,1.00,1.00
2014.12.29 14:40:12.194,1.47131,1.47145,1.00,1.50
2014.12.29 14:40:12.295,1.47131,1.47141,2.25,1.00
2014.12.29 14:40:12.497,1.47133,1.47145,1.50,1.50
2014.12.29 14:40:12.699,1.47135,1.47145,1.00,1.00
2014.12.29 14:40:12.750,1.47135,1.47147,1.00,1.50
2014.12.29 14:40:13.831,1.47136,1.4715,1.00,2.25
2014.12.29 14:40:16.013,1.47136,1.47149,1.00,1.50
2014.12.29 14:40:19.788,1.47138,1.47149,1.00,1.00
2014.12.29 14:40:20.041,1.47134,1.47147,1.50,1.12
2014.12.29 14:40:20.143,1.47133,1.47145,1.12,1.00
2014.12.29 14:40:20.446,1.47133,1.47147,1.12,1.12
2014.12.29 14:40:20.498,1.47137,1.47147,1.00,1.00
2014.12.29 14:40:20.650,1.47138,1.47151,1.50,1.00
2014.12.29 14:40:21.205,1.47137,1.47151,2.06,1.12
2014.12.29 14:40:21.715,1.47137,1.4715,1.12,1.00
2014.12.29 14:40:21.867,1.47135,1.47149,1.12,1.87
2014.12.29 14:40:22.198,1.47135,1.47146,1.12,1.00
2014.12.29 14:40:22.299,1.47135,1.47149,1.87,1.50
2014.12.29 14:40:23.208,1.47135,1.47149,3.37,1.00
2014.12.29 14:40:25.786,1.47135,1.47148,1.50,1.00
2014.12.29 14:40:26.290,1.47135,1.47148,2.62,1.00
2014.12.29 14:40:26.797,1.47137,1.47148,1.00,1.00
2014.12.29 14:40:27.050,1.47139,1.47148,1.00,1.00
2014.12.29 14:40:27.252,1.47136,1.47148,1.12,1.00
2014.12.29 14:40:28.483,1.47136,1.47148,1.37,1.00
2014.12.29 14:40:28.995,1.47138,1.47149,1.12,1.00
2014.12.29 14:40:29.398,1.47136,1.47149,1.31,1.00
2014.12.29 14:40:29.600,1.47135,1.47149,3.56,1.00
2014.12.29 14:40:30.299,1.47138,1.47149,1.00,1.00
2014.12.29 14:40:30.994,1.47139,1.47149,1.00,1.00
2014.12.29 14:40:33.195,1.47135,1.47149,2.06,1.00
2014.12.29 14:40:33.739,1.47135,1.47149,2.06,1.00
2014.12.29 14:40:34.094,1.47137,1.47147,1.00,1.00
2014.12.29 14:40:34.599,1.47137,1.47148,1.00,1.00
2014.12.29 14:40:35.121,1.47138,1.47148,1.00,1.00
2014.12.29 14:40:36.049,1.47136,1.47148,1.31,1.00
2014.12.29 14:40:36.828,1.47135,1.47148,1.62,1.00
2014.12.29 14:40:37.861,1.47135,1.47148,2.81,1.00
2014.12.29 14:40:39.765,1.47135,1.47148,2.06,1.00
2014.12.29 14:40:41.175,1.47136,1.47148,1.12,1.00
2014.12.29 14:40:41.783,1.47135,1.47148,1.87,1.00
2014.12.29 14:40:42.187,1.47138,1.47148,1.37,1.00
2014.12.29 14:40:42.389,1.47136,1.47148,1.37,1.00
2014.12.29 14:40:43.175,1.47137,1.47148,1.37,1.00
2014.12.29 14:40:43.983,1.47135,1.47148,2.06,1.00
2014.12.29 14:40:45.809,1.47135,1.47141,1.19,1.00
2014.12.29 14:40:46.412,1.47133,1.47141,1.19,1.50
2014.12.29 14:40:46.856,1.47133,1.4714,1.19,1.00
2014.12.29 14:40:47.160,1.4713,1.47139,1.00,1.12
2014.12.29 14:40:47.393,1.47125,1.47138,1.12,1.00
2014.12.29 14:40:47.912,1.47124,1.47137,1.25,1.12
2014.12.29 14:40:48.993,1.47124,1.47137,1.25,1.31
2014.12.29 14:40:49.625,1.47124,1.47138,2.06,3.19
2014.12.29 14:40:50.139,1.47124,1.47135,2.06,1.00
2014.12.29 14:40:50.442,1.47126,1.47139,1.12,1.94
2014.12.29 14:40:51.342,1.47125,1.47138,1.12,1.50
2014.12.29 14:40:51.645,1.47125,1.47138,2.06,1.50
2014.12.29 14:40:52.150,1.47126,1.47139,1.37,1.75
2014.12.29 14:40:52.453,1.47137,1.47146,1.37,1.87
2014.12.29 14:40:52.504,1.47137,1.47146,1.37,1.00
2014.12.29 14:40:52.857,1.47137,1.4715,1.37,3.94
2014.12.29 14:40:56.451,1.47138,1.4715,1.37,3.00
2014.12.29 14:40:58.671,1.47137,1.47149,1.50,1.75
2014.12.29 14:40:59.155,1.47137,1.47149,1.37,1.75
2014.12.29 14:40:59.256,1.47139,1.4715,1.37,3.00
2014.12.29 14:40:59.307,1.47139,1.47149,1.37,1.00
2014.12.29 14:40:59.559,1.4714,1.47149,1.00,1.00
2014.12.29 14:41:00.071,1.47139,1.47149,1.12,1.00
2014.12.29 14:41:00.222,1.47139,1.4714,1.00,1.00
2014.12.29 14:41:00.273,1.47134,1.4714,1.56,1.00
2014.12.29 14:41:00.324,1.47134,1.47142,1.19,2.25
2014.12.29 14:41:00.426,1.47135,1.47147,1.69,3.00
2014.12.29 14:41:00.477,1.47135,1.47146,2.81,1.00
2014.12.29 14:41:00.579,1.47136,1.4715,1.56,1.50
2014.12.29 14:41:00.983,1.47139,1.47153,1.50,3.75
2014.12.29 14:41:02.278,1.47141,1.47153,1.31,1.75
2014.12.29 14:41:02.431,1.47147,1.47158,1.50,1.00
2014.12.29 14:41:02.633,1.47144,1.47158,1.87,1.50
2014.12.29 14:41:02.936,1.47144,1.47154,1.12,1.00
2014.12.29 14:41:03.289,1.47142,1.47156,1.94,3.37
2014.12.29 14:41:03.441,1.47145,1.47157,2.25,1.00
2014.12.29 14:41:03.945,1.47145,1.47158,2.25,1.12
2014.12.29 14:41:04.248,1.47148,1.47161,1.50,1.87
2014.12.29 14:41:04.299,1.4715,1.47162,1.12,1.37
2014.12.29 14:41:04.602,1.47147,1.4716,1.17,1.00
2014.12.29 14:41:04.904,1.47147,1.47158,1.00,1.00
2014.12.29 14:41:05.006,1.47147,1.4716,1.00,1.50
2014.12.29 14:41:05.409,1.47147,1.47158,1.00,1.00
2014.12.29 14:41:05.762,1.4715,1.47158,1.00,1.00
2014.12.29 14:41:06.115,1.47147,1.47158,1.00,1.00
2014.12.29 14:41:06.722,1.47144,1.47159,2.81,1.37
2014.12.29 14:41:07.127,1.47144,1.47156,1.00,1.37
2014.12.29 14:41:07.279,1.47142,1.47155,2.44,1.00
2014.12.29 14:41:08.492,1.47145,1.47155,1.00,1.00
2014.12.29 14:41:08.845,1.47147,1.47155,1.00,1.00
2014.12.29 14:41:09.152,1.47145,1.47155,1.00,1.00
2014.12.29 14:41:09.505,1.47143,1.47155,1.31,1.00
2014.12.29 14:41:09.662,1.47143,1.47155,1.69,1.00
2014.12.29 14:41:09.864,1.47152,1.47162,1.37,3.00
2014.12.29 14:41:09.915,1.47152,1.47163,1.00,3.00
2014.12.29 14:41:10.016,1.47152,1.47163,1.00,2.25
2014.12.29 14:41:10.117,1.47149,1.47163,1.37,1.50
2014.12.29 14:41:10.319,1.47148,1.47161,1.62,1.37
2014.12.29 14:41:10.730,1.47157,1.47168,1.00,1.87
2014.12.29 14:41:10.784,1.47157,1.47168,1.00,1.00
2014.12.29 14:41:10.885,1.47154,1.47168,1.65,1.00
2014.12.29 14:41:10.936,1.47154,1.47168,1.20,1.75
2014.12.29 14:41:11.289,1.47158,1.47167,1.00,1.50
2014.12.29 14:41:11.441,1.47159,1.47168,1.00,1.00
2014.12.29 14:41:11.542,1.47157,1.47168,1.00,1.00
2014.12.29 14:41:11.592,1.47159,1.47168,1.00,1.00
2014.12.29 14:41:11.945,1.47157,1.47169,1.00,1.00
2014.12.29 14:41:11.996,1.47157,1.47169,1.37,1.00
2014.12.29 14:41:12.551,1.47158,1.47171,1.37,2.25
2014.12.29 14:41:12.853,1.47158,1.47168,1.00,1.00
2014.12.29 14:41:13.156,1.47158,1.4717,1.00,1.87
2014.12.29 14:41:13.670,1.47158,1.47168,1.00,1.00
2014.12.29 14:41:14.127,1.47161,1.47168,1.00,1.00
2014.12.29 14:41:14.178,1.47161,1.4717,1.00,1.00
2014.12.29 14:41:14.279,1.4716,1.47174,1.50,1.00
2014.12.29 14:41:14.380,1.47159,1.47173,1.31,1.12
2014.12.29 14:41:14.746,1.47159,1.47172,1.69,1.00
2014.12.29 14:41:15.265,1.47159,1.47171,1.69,1.00
2014.12.29 14:41:15.568,1.47159,1.4717,1.69,1.00
2014.12.29 14:41:15.871,1.47161,1.47173,1.00,1.87
2014.12.29 14:41:16.073,1.47159,1.47173,2.06,1.12
2014.12.29 14:41:16.376,1.47159,1.47172,1.25,1.50
2014.12.29 14:41:19.030,1.47159,1.47172,1.00,1.87
2014.12.29 14:41:19.693,1.47159,1.47171,1.00,1.50
2014.12.29 14:41:22.172,1.47159,1.4717,2.44,1.00
2014.12.29 14:41:22.324,1.47162,1.47173,4.50,1.87
2014.12.29 14:41:22.375,1.47165,1.47174,1.37,1.00
2014.12.29 14:41:22.476,1.47167,1.47177,1.37,1.50
2014.12.29 14:41:22.577,1.4717,1.47177,1.00,1.50
2014.12.29 14:41:22.728,1.47166,1.47177,1.00,1.50
2014.12.29 14:41:23.268,1.47166,1.47177,1.87,1.50
2014.12.29 14:41:25.820,1.47166,1.47177,1.00,1.50
2014.12.29 14:41:25.872,1.47163,1.47172,1.15,1.87
2014.12.29 14:41:25.973,1.4716,1.47171,1.00,1.37
2014.12.29 14:41:26.024,1.47158,1.47171,2.62,2.62
2014.12.29 14:41:26.541,1.47159,1.4717,1.12,1.50
2014.12.29 14:41:26.743,1.47157,1.4717,1.50,1.50
2014.12.29 14:41:27.097,1.47161,1.4717,1.00,1.00
2014.12.29 14:41:27.197,1.47158,1.4717,3.00,1.00
2014.12.29 14:41:27.701,1.47158,1.4717,2.81,1.00
2014.12.29 14:41:27.853,1.47163,1.4717,1.00,1.00
2014.12.29 14:41:27.954,1.47163,1.47172,1.00,1.12
2014.12.29 14:41:28.207,1.4716,1.47171,1.19,1.00
2014.12.29 14:41:28.518,1.4716,1.47172,1.87,1.12
2014.12.29 14:41:28.891,1.47161,1.47172,1.00,1.00
2014.12.29 14:41:29.195,1.47162,1.47174,1.37,1.87
2014.12.29 14:41:29.598,1.47162,1.47174,1.00,1.87
2014.12.29 14:41:30.102,1.47162,1.47174,1.12,1.50
2014.12.29 14:41:31.330,1.47162,1.47174,1.12,1.50
2014.12.29 14:41:31.633,1.47162,1.47174,1.37,2.25
2014.12.29 14:41:32.211,1.47162,1.47174,1.37,3.00
2014.12.29 14:41:32.667,1.47162,1.47174,1.87,1.12
2014.12.29 14:41:34.037,1.47162,1.47175,1.31,3.37
2014.12.29 14:41:34.169,1.47172,1.47175,1.00,1.50
2014.12.29 14:41:34.220,1.47172,1.4718,1.00,1.37
2014.12.29 14:41:34.271,1.47172,1.47183,1.00,1.37
2014.12.29 14:41:34.373,1.47171,1.47184,1.00,1.00
2014.12.29 14:41:34.424,1.47171,1.47184,1.00,1.37
2014.12.29 14:41:34.678,1.47167,1.4718,2.40,1.12
2014.12.29 14:41:35.184,1.47166,1.47179,1.25,1.00
2014.12.29 14:41:35.763,1.47174,1.47182,1.00,1.87
2014.12.29 14:41:35.864,1.47173,1.47186,1.87,1.87
2014.12.29 14:41:35.914,1.47179,1.47187,1.00,1.00
2014.12.29 14:41:36.016,1.47179,1.4719,1.00,1.12
2014.12.29 14:41:36.318,1.47178,1.4719,1.00,1.87
2014.12.29 14:41:36.420,1.47176,1.4719,1.00,1.87
2014.12.29 14:41:36.622,1.47177,1.4719,1.00,1.00
2014.12.29 14:41:36.723,1.47179,1.47192,1.00,1.50
2014.12.29 14:41:37.227,1.4718,1.47192,1.00,1.00
2014.12.29 14:41:37.731,1.4718,1.47191,1.12,1.00
2014.12.29 14:41:38.336,1.47177,1.47191,2.06,1.00
2014.12.29 14:41:39.204,1.47177,1.47191,1.12,1.00
2014.12.29 14:41:39.728,1.47177,1.47191,1.37,1.00
2014.12.29 14:41:40.843,1.47177,1.4719,1.62,1.00
2014.12.29 14:41:41.347,1.47177,1.4719,1.62,1.50
2014.12.29 14:41:41.499,1.4718,1.47194,1.50,2.06
2014.12.29 14:41:41.600,1.47182,1.47194,1.00,2.06
2014.12.29 14:41:41.924,1.47182,1.4719,1.00,2.62
2014.12.29 14:41:42.026,1.4718,1.47191,1.00,2.25
2014.12.29 14:41:42.228,1.47183,1.4719,1.00,1.00
2014.12.29 14:41:42.531,1.47178,1.4719,1.12,1.87
2014.12.29 14:41:43.341,1.47178,1.47191,1.12,2.62
2014.12.29 14:41:43.815,1.47188,1.47192,1.00,1.12
2014.12.29 14:41:43.917,1.47188,1.47195,1.00,1.69
2014.12.29 14:41:44.018,1.47183,1.47195,1.00,1.69
2014.12.29 14:41:44.119,1.47181,1.47195,1.00,5.44
2014.12.29 14:41:45.635,1.47181,1.47195,2.25,3.56
2014.12.29 14:41:46.574,1.47181,1.47195,1.50,8.81
2014.12.29 14:41:47.233,1.47184,1.47195,1.37,3.75
2014.12.29 14:41:47.384,1.47188,1.472,1.50,2.06
2014.12.29 14:41:47.637,1.47187,1.47195,1.00,1.00
2014.12.29 14:41:47.738,1.47185,1.47196,1.00,1.00
2014.12.29 14:41:48.242,1.47184,1.47198,1.00,2.06
2014.12.29 14:41:48.747,1.47184,1.47198,1.00,1.00
2014.12.29 14:41:49.101,1.47184,1.47196,1.00,1.00
2014.12.29 14:41:49.554,1.47184,1.47198,1.00,2.06
2014.12.29 14:41:49.958,1.47184,1.47197,1.00,1.12
2014.12.29 14:41:50.159,1.47184,1.47197,1.00,1.37
2014.12.29 14:41:50.260,1.47184,1.47197,1.00,1.12
2014.12.29 14:41:50.614,1.47186,1.47198,2.25,1.50
2014.12.29 14:41:50.766,1.47186,1.472,1.75,2.06
2014.12.29 14:41:51.221,1.47186,1.47202,2.32,1.25
2014.12.29 14:41:51.927,1.47188,1.47204,2.25,1.50
2014.12.29 14:41:53.158,1.47188,1.47202,3.19,1.00
2014.12.29 14:41:53.707,1.4719,1.47204,2.81,1.69
2014.12.29 14:41:53.758,1.47192,1.47205,1.00,1.50
2014.12.29 14:41:53.960,1.47193,1.47208,1.50,1.31
2014.12.29 14:41:54.112,1.47192,1.47208,1.12,2.06
2014.12.29 14:41:54.264,1.47192,1.47206,1.12,2.44
2014.12.29 14:41:54.841,1.47192,1.47206,1.00,1.87
2014.12.29 14:41:56.045,1.47192,1.47205,1.00,1.00
2014.12.29 14:41:56.560,1.47192,1.47205,1.00,1.56
2014.12.29 14:41:57.828,1.47194,1.47206,1.00,2.25
2014.12.29 14:41:58.030,1.47201,1.47214,1.00,1.25
2014.12.29 14:41:58.232,1.47202,1.47217,1.50,1.12
2014.12.29 14:41:58.686,1.47207,1.4722,1.00,1.50
2014.12.29 14:41:59.012,1.47208,1.47221,3.00,1.00
2014.12.29 14:41:59.265,1.47207,1.4722,2.25,1.00
2014.12.29 14:41:59.416,1.47208,1.47222,1.50,1.00
2014.12.29 14:41:59.921,1.4721,1.47224,1.87,1.12
2014.12.29 14:42:00.224,1.47209,1.47222,1.00,1.37
2014.12.29 14:42:00.275,1.47209,1.47222,1.00,1.37
2014.12.29 14:42:00.376,1.47206,1.47222,1.00,2.62
2014.12.29 14:42:00.781,1.4721,1.47222,1.00,1.37
2014.12.29 14:42:01.319,1.47208,1.4722,1.75,1.00
2014.12.29 14:42:01.622,1.47215,1.47225,1.12,1.62
2014.12.29 14:42:01.975,1.47213,1.47227,1.50,2.06
2014.12.29 14:42:02.454,1.4722,1.47227,1.75,1.37
2014.12.29 14:42:02.555,1.47221,1.47225,1.00,2.25
2014.12.29 14:42:02.656,1.47215,1.47229,2.25,1.56
2014.12.29 14:42:02.858,1.47212,1.47228,1.69,1.31
2014.12.29 14:42:03.363,1.4721,1.47225,1.69,1.50
2014.12.29 14:42:04.107,1.47209,1.47226,4.69,1.87
2014.12.29 14:42:04.465,1.47213,1.47225,1.00,1.50
2014.12.29 14:42:04.824,1.47211,1.47225,1.12,3.00
2014.12.29 14:42:04.976,1.47211,1.47225,1.12,3.75
2014.12.29 14:42:05.480,1.4721,1.47224,3.00,1.00
2014.12.29 14:42:06.007,1.4721,1.47225,1.50,1.50
2014.12.29 14:42:06.566,1.47212,1.47225,1.00,1.87
2014.12.29 14:42:07.071,1.4721,1.47225,1.87,1.87
2014.12.29 14:42:07.580,1.47213,1.47226,1.00,2.25
2014.12.29 14:42:07.884,1.4721,1.47226,2.25,1.87
2014.12.29 14:42:08.188,1.4721,1.47225,2.25,1.00
2014.12.29 14:42:08.440,1.47213,1.47228,1.00,2.44
2014.12.29 14:42:08.844,1.47214,1.47229,1.00,1.94
2014.12.29 14:42:08.945,1.47217,1.4723,1.00,4.31
2014.12.29 14:42:09.450,1.47216,1.4723,1.50,2.81
2014.12.29 14:42:09.954,1.47216,1.4723,1.00,2.81
2014.12.29 14:42:10.458,1.47216,1.4723,1.00,3.94
2014.12.29 14:42:10.912,1.47216,1.4723,1.00,4.31
2014.12.29 14:42:10.963,1.47216,1.4723,1.44,5.06
2014.12.29 14:42:11.064,1.47216,1.47228,1.19,2.06
2014.12.29 14:42:11.568,1.47215,1.47227,1.50,1.62
2014.12.29 14:42:11.669,1.47215,1.47227,2.25,1.62
2014.12.29 14:42:11.770,1.47215,1.47227,1.50,1.62
2014.12.29 14:42:12.241,1.47215,1.47228,1.50,2.06
2014.12.29 14:42:12.746,1.47215,1.4723,1.00,1.94
2014.12.29 14:42:12.897,1.47215,1.4723,1.69,3.94
2014.12.29 14:42:13.404,1.47216,1.47231,1.75,2.06
2014.12.29 14:42:13.921,1.47216,1.4723,1.94,2.06
2014.12.29 14:42:14.274,1.47215,1.4723,3.00,3.19
2014.12.29 14:42:14.541,1.47215,1.47225,1.00,3.19
2014.12.29 14:42:14.592,1.47213,1.47225,1.00,3.94
2014.12.29 14:42:14.896,1.47212,1.4722,1.50,1.00
2014.12.29 14:42:15.098,1.4721,1.47226,2.06,1.56
2014.12.29 14:42:15.200,1.47208,1.47226,2.25,2.06
2014.12.29 14:42:15.503,1.4721,1.47217,1.00,1.00
2014.12.29 14:42:15.655,1.47207,1.47217,1.25,1.00
2014.12.29 14:42:15.706,1.47207,1.4722,1.25,2.25
2014.12.29 14:42:15.807,1.47204,1.47215,1.69,2.25
2014.12.29 14:42:16.110,1.47204,1.47218,1.19,1.00
2014.12.29 14:42:16.363,1.47204,1.47218,1.00,1.00
2014.12.29 14:42:16.414,1.47204,1.47216,1.00,1.00
2014.12.29 14:42:16.868,1.47204,1.47218,1.00,1.00
2014.12.29 14:42:17.295,1.47201,1.47219,3.19,2.44
2014.12.29 14:42:17.396,1.47201,1.47215,1.50,1.12
2014.12.29 14:42:19.096,1.47202,1.47215,1.37,1.00
2014.12.29 14:42:19.248,1.47204,1.47219,1.12,3.00
2014.12.29 14:42:19.551,1.47203,1.47215,1.50,1.00
2014.12.29 14:42:19.652,1.47203,1.4722,1.50,4.69
2014.12.29 14:42:20.165,1.47203,1.4722,1.69,3.19
2014.12.29 14:42:20.317,1.47206,1.4722,1.37,2.06
2014.12.29 14:42:20.623,1.4721,1.47221,1.00,1.19
2014.12.29 14:42:20.875,1.47206,1.4722,1.50,3.19
2014.12.29 14:42:22.412,1.47206,1.47216,1.50,1.00
2014.12.29 14:42:22.967,1.47206,1.47215,1.50,1.00
2014.12.29 14:42:23.517,1.47206,1.47216,1.50,1.00
2014.12.29 14:42:23.988,1.47206,1.4722,1.69,2.44
2014.12.29 14:42:24.089,1.47206,1.4722,1.69,3.00
2014.12.29 14:42:24.140,1.47206,1.4722,1.69,2.62
2014.12.29 14:42:24.482,1.47206,1.4722,1.69,3.00
2014.12.29 14:42:24.986,1.47206,1.47215,1.69,1.00
2014.12.29 14:42:25.521,1.47206,1.4722,1.69,3.00
2014.12.29 14:42:27.570,1.47206,1.47215,1.25,1.00
2014.12.29 14:42:28.075,1.47204,1.47215,1.19,1.00
2014.12.29 14:42:28.176,1.47204,1.47218,1.19,1.00
2014.12.29 14:42:28.428,1.47204,1.47216,1.19,1.00
2014.12.29 14:42:28.630,1.47204,1.47218,1.19,1.00
2014.12.29 14:42:30.889,1.47204,1.47218,1.25,1.00
2014.12.29 14:42:31.891,1.47204,1.47218,1.19,1.00
2014.12.29 14:42:32.423,1.47207,1.47218,1.00,1.00
2014.12.29 14:42:32.630,1.47205,1.47218,1.69,1.00
2014.12.29 14:42:32.832,1.47205,1.47215,1.69,1.00
2014.12.29 14:42:33.363,1.47206,1.47218,1.00,1.00
2014.12.29 14:42:33.817,1.47204,1.47215,1.69,1.00
2014.12.29 14:42:34.350,1.47204,1.47218,1.69,1.12
2014.12.29 14:42:37.872,1.47204,1.47215,1.19,1.00
2014.12.29 14:42:38.748,1.47204,1.47216,1.19,1.00
2014.12.29 14:42:38.849,1.47205,1.47218,1.25,1.00
2014.12.29 14:42:39.431,1.47204,1.47218,1.69,1.00
2014.12.29 14:42:42.196,1.47207,1.47218,1.00,1.00
2014.12.29 14:42:43.172,1.47207,1.47216,1.00,1.00
2014.12.29 14:42:43.681,1.47207,1.47215,1.00,1.00
2014.12.29 14:42:44.669,1.47207,1.47216,1.25,1.00
2014.12.29 14:42:44.770,1.47207,1.47218,1.25,1.00
2014.12.29 14:42:47.361,1.47207,1.47218,1.19,1.25
2014.12.29 14:42:48.472,1.47207,1.4722,1.25,1.69
2014.12.29 14:42:49.560,1.47205,1.47219,1.31,1.12
2014.12.29 14:42:50.856,1.47206,1.47219,1.19,1.12
2014.12.29 14:42:55.938,1.47205,1.47219,4.31,1.12
2014.12.29 14:42:58.134,1.47205,1.47218,1.31,1.00
2014.12.29 14:42:58.250,1.47205,1.47215,2.81,1.00
2014.12.29 14:42:58.780,1.47205,1.47216,1.31,1.00
2014.12.29 14:42:59.040,1.47205,1.47221,1.31,2.81
2014.12.29 14:43:01.749,1.47205,1.4722,3.56,1.69
2014.12.29 14:43:03.199,1.47207,1.4722,1.19,3.00
2014.12.29 14:43:03.502,1.47214,1.47222,1.25,1.00
2014.12.29 14:43:03.603,1.47211,1.47223,1.69,1.12
2014.12.29 14:43:03.704,1.47211,1.47221,1.19,1.00
2014.12.29 14:43:04.208,1.47211,1.47222,1.19,1.50
2014.12.29 14:43:04.511,1.47211,1.4722,1.19,2.25
2014.12.29 14:43:05.061,1.47211,1.4722,1.00,1.00
2014.12.29 14:43:05.364,1.4721,1.47218,1.00,2.25
2014.12.29 14:43:05.886,1.47211,1.47221,1.00,1.56
2014.12.29 14:43:06.088,1.47209,1.4722,1.69,1.62
2014.12.29 14:43:07.201,1.47208,1.47219,1.25,1.12
2014.12.29 14:43:07.719,1.47208,1.47222,1.69,5.06
2014.12.29 14:43:09.160,1.47208,1.47222,1.25,5.06
2014.12.29 14:43:10.099,1.47208,1.47221,1.19,1.31
2014.12.29 14:43:11.115,1.47208,1.47221,1.25,1.00
2014.12.29 14:43:11.975,1.47208,1.4722,1.25,1.00
2014.12.29 14:43:12.523,1.47208,1.47221,1.00,1.50
2014.12.29 14:43:13.042,1.47208,1.4722,1.00,1.75
2014.12.29 14:43:13.345,1.47195,1.47207,1.87,1.00
2014.12.29 14:43:13.396,1.47194,1.47207,2.62,1.00
2014.12.29 14:43:13.447,1.47191,1.47205,2.44,1.00
2014.12.29 14:43:13.901,1.47192,1.47205,1.00,2.06
2014.12.29 14:43:14.254,1.47192,1.472,1.00,1.00
2014.12.29 14:43:14.406,1.47189,1.472,1.50,1.12
2014.12.29 14:43:14.662,1.47188,1.472,1.12,3.37
2014.12.29 14:43:15.167,1.47188,1.47201,1.12,3.37
2014.12.29 14:43:15.370,1.47188,1.472,1.12,1.37
2014.12.29 14:43:15.472,1.47188,1.47201,1.12,1.87
2014.12.29 14:43:16.075,1.47189,1.472,1.00,1.87
2014.12.29 14:43:16.596,1.47189,1.472,1.00,1.37
2014.12.29 14:43:16.748,1.47189,1.472,2.00,1.50
2014.12.29 14:43:17.001,1.47196,1.4721,1.00,2.44
2014.12.29 14:43:17.052,1.47196,1.47209,1.00,1.50
2014.12.29 14:43:17.406,1.47194,1.47207,1.00,1.00
2014.12.29 14:43:17.659,1.47198,1.47209,1.00,1.00
2014.12.29 14:43:17.912,1.47198,1.47211,1.50,1.69
2014.12.29 14:43:18.416,1.47198,1.47212,1.50,1.50
2014.12.29 14:43:18.719,1.47198,1.4721,1.50,1.00
2014.12.29 14:43:19.223,1.47198,1.47212,1.50,1.87
2014.12.29 14:43:20.282,1.47198,1.47212,1.50,1.00
2014.12.29 14:43:20.786,1.47198,1.47212,1.12,1.50
2014.12.29 14:43:22.083,1.47198,1.47212,1.12,1.50
2014.12.29 14:43:22.386,1.472,1.47212,1.00,1.00
2014.12.29 14:43:22.890,1.47199,1.47212,1.00,1.50
2014.12.29 14:43:23.420,1.47198,1.47211,1.69,1.00
2014.12.29 14:43:24.106,1.47198,1.4721,1.19,1.00
2014.12.29 14:43:24.610,1.47198,1.47211,1.19,1.87
2014.12.29 14:43:25.156,1.47198,1.4721,1.19,1.12
2014.12.29 14:43:25.662,1.47198,1.4721,1.00,1.12
2014.12.29 14:43:26.292,1.47195,1.47211,4.22,3.19
2014.12.29 14:43:26.885,1.47195,1.4721,3.47,1.62
2014.12.29 14:43:27.390,1.47195,1.4721,3.47,1.62
2014.12.29 14:43:28.547,1.47195,1.4721,3.47,1.56
2014.12.29 14:43:30.823,1.47195,1.47209,3.47,1.31
2014.12.29 14:43:32.860,1.47195,1.47209,4.22,1.19
