2014.12.17 16:26:52.493,1.45704,1.4571,1.00,2.25
2014.12.17 16:26:52.916,1.45702,1.45708,1.00,1.00
2014.12.17 16:26:53.436,1.45701,1.45707,1.50,1.00
2014.12.17 16:26:53.941,1.45702,1.45707,1.12,1.00
2014.12.17 16:26:54.447,1.457,1.45707,1.87,1.20
2014.12.17 16:26:54.800,1.457,1.45707,1.87,1.85
2014.12.17 16:26:55.053,1.45699,1.45705,1.12,1.50
2014.12.17 16:26:55.557,1.45698,1.45705,1.00,1.87
2014.12.17 16:26:56.365,1.45697,1.45705,1.20,2.25
2014.12.17 16:26:56.868,1.45695,1.45705,1.27,3.75
2014.12.17 16:26:57.070,1.45695,1.45702,1.27,1.00
2014.12.17 16:26:57.676,1.45693,1.45702,1.01,1.37
2014.12.17 16:26:58.179,1.45693,1.457,1.32,1.00
2014.12.17 16:26:58.281,1.45692,1.457,1.00,1.00
2014.12.17 16:26:59.200,1.4569,1.457,1.66,1.50
2014.12.17 16:26:59.251,1.4569,1.45697,1.47,1.25
2014.12.17 16:26:59.555,1.45678,1.45686,1.47,1.50
2014.12.17 16:26:59.606,1.45677,1.45686,1.25,1.50
2014.12.17 16:26:59.657,1.45681,1.45686,1.00,1.50
2014.12.17 16:26:59.910,1.45682,1.45689,1.00,1.07
2014.12.17 16:27:00.414,1.45683,1.45689,1.00,1.07
2014.12.17 16:27:00.918,1.45683,1.4569,1.00,1.07
2014.12.17 16:27:01.019,1.45681,1.4569,1.01,1.07
2014.12.17 16:27:01.553,1.4568,1.45689,1.84,1.50
2014.12.17 16:27:02.072,1.45679,1.45689,1.69,1.50
2014.12.17 16:27:02.309,1.45682,1.4569,1.27,1.10
2014.12.17 16:27:02.612,1.45683,1.45691,1.22,1.75
2014.12.17 16:27:02.915,1.45684,1.45691,1.07,1.25
2014.12.17 16:27:03.168,1.45684,1.45692,1.50,1.00
2014.12.17 16:27:03.471,1.45688,1.45692,1.50,1.00
2014.12.17 16:27:05.740,1.45688,1.45694,1.50,1.00
2014.12.17 16:27:05.841,1.45686,1.45694,1.69,1.50
2014.12.17 16:27:06.194,1.45684,1.45692,2.06,1.00
2014.12.17 16:27:06.698,1.45684,1.45694,2.06,2.25
2014.12.17 16:27:06.950,1.45684,1.45694,2.06,2.25
2014.12.17 16:27:07.637,1.45684,1.45694,2.06,2.25
2014.12.17 16:27:08.153,1.45684,1.45694,2.06,2.25
2014.12.17 16:27:08.768,1.45687,1.45694,1.00,1.50
2014.12.17 16:27:09.072,1.45692,1.45695,1.00,1.50
2014.12.17 16:27:09.173,1.45695,1.457,4.69,1.50
2014.12.17 16:27:09.224,1.45695,1.45698,4.69,1.00
2014.12.17 16:27:09.375,1.45693,1.45701,1.97,1.00
2014.12.17 16:27:09.476,1.45694,1.45702,1.07,1.57
2014.12.17 16:27:10.500,1.45693,1.45702,1.32,1.10
2014.12.17 16:27:11.005,1.45693,1.45702,1.07,3.07
2014.12.17 16:27:11.107,1.45691,1.45701,1.69,1.50
2014.12.17 16:27:14.758,1.45692,1.45701,1.07,1.07
2014.12.17 16:27:15.273,1.45692,1.45702,1.50,1.50
2014.12.17 16:27:17.673,1.45692,1.45702,4.87,1.50
2014.12.17 16:27:17.825,1.45695,1.45704,1.07,1.26
2014.12.17 16:27:19.364,1.45693,1.45703,1.26,2.32
2014.12.17 16:27:19.869,1.45692,1.45702,2.14,1.07
2014.12.17 16:27:20.071,1.45694,1.45704,1.87,3.19
2014.12.17 16:27:20.121,1.45695,1.45704,2.21,2.25
2014.12.17 16:27:20.222,1.45697,1.45704,1.57,1.00
2014.12.17 16:27:20.475,1.45699,1.45707,1.07,1.25
2014.12.17 16:27:21.060,1.457,1.45711,3.07,2.51
2014.12.17 16:27:21.161,1.45701,1.45711,1.07,2.51
2014.12.17 16:27:21.666,1.45702,1.45711,1.07,2.51
2014.12.17 16:27:22.762,1.45702,1.4571,1.07,1.00
2014.12.17 16:27:23.266,1.45701,1.4571,2.62,2.25
2014.12.17 16:27:23.569,1.45701,1.45706,1.50,1.00
2014.12.17 16:27:23.771,1.45695,1.45704,1.07,1.57
2014.12.17 16:27:24.530,1.45693,1.45703,1.09,1.20
2014.12.17 16:27:25.502,1.45692,1.45703,4.54,1.09
2014.12.17 16:27:26.627,1.45694,1.45704,1.69,1.50
2014.12.17 16:27:27.611,1.45695,1.45704,1.09,1.50
2014.12.17 16:27:27.922,1.45696,1.45705,1.50,1.09
2014.12.17 16:27:28.427,1.45695,1.45705,1.01,1.76
2014.12.17 16:27:28.478,1.45694,1.45704,1.76,1.07
2014.12.17 16:27:29.016,1.45694,1.45704,3.26,1.07
2014.12.17 16:27:29.168,1.45696,1.45706,2.32,1.32
2014.12.17 16:27:31.828,1.45695,1.45704,1.76,1.29
2014.12.17 16:27:31.879,1.45695,1.45704,1.09,1.39
2014.12.17 16:27:32.854,1.45695,1.45705,2.21,1.50
2014.12.17 16:27:33.358,1.45694,1.45703,1.76,1.22
2014.12.17 16:27:33.459,1.45694,1.45703,1.09,1.69
2014.12.17 16:27:34.105,1.45695,1.45703,1.00,1.69
2014.12.17 16:27:34.610,1.45695,1.45703,1.19,1.50
2014.12.17 16:27:35.114,1.45697,1.45704,1.00,1.50
2014.12.17 16:27:38.053,1.45698,1.45704,1.00,1.69
2014.12.17 16:27:38.204,1.45696,1.45705,1.25,1.39
2014.12.17 16:27:38.406,1.45696,1.45703,1.31,1.07
2014.12.17 16:27:39.947,1.45697,1.45703,1.00,1.07
2014.12.17 16:27:40.176,1.45696,1.45705,2.25,1.76
2014.12.17 16:27:40.731,1.45697,1.45706,1.50,1.50
2014.12.17 16:27:41.236,1.45697,1.45706,1.10,1.57
2014.12.17 16:27:41.761,1.457,1.45706,1.00,1.07
2014.12.17 16:27:42.013,1.457,1.45708,1.20,1.09
2014.12.17 16:27:42.518,1.457,1.45707,1.00,1.10
2014.12.17 16:27:45.728,1.45699,1.45708,1.39,1.57
2014.12.17 16:27:46.031,1.457,1.45709,1.87,3.26
2014.12.17 16:27:46.334,1.45705,1.45712,1.85,1.00
2014.12.17 16:27:46.485,1.45708,1.45715,1.07,1.00
2014.12.17 16:27:46.788,1.45708,1.45718,2.51,1.32
2014.12.17 16:27:47.669,1.45709,1.45719,2.62,2.44
2014.12.17 16:27:48.173,1.4571,1.45719,1.57,1.19
2014.12.17 16:27:48.678,1.4571,1.45719,1.65,1.19
2014.12.17 16:27:49.380,1.4571,1.45719,2.21,1.25
2014.12.17 16:27:50.335,1.4571,1.45719,1.46,1.25
2014.12.17 16:27:50.850,1.4571,1.45719,1.09,1.25
2014.12.17 16:27:51.053,1.45711,1.45719,1.87,1.25
2014.12.17 16:27:51.204,1.45712,1.45722,1.32,1.76
2014.12.17 16:27:51.255,1.45712,1.45722,2.07,1.76
2014.12.17 16:27:51.457,1.4572,1.45727,1.07,2.44
2014.12.17 16:27:51.860,1.45722,1.45728,1.07,1.69
2014.12.17 16:27:52.818,1.45722,1.45726,1.07,1.00
2014.12.17 16:27:53.324,1.45721,1.45727,1.50,1.00
2014.12.17 16:27:53.828,1.45721,1.45726,1.50,1.00
2014.12.17 16:27:54.131,1.45721,1.45728,1.50,1.50
2014.12.17 16:27:54.333,1.45721,1.45726,1.50,2.25
2014.12.17 16:27:54.434,1.45718,1.45725,1.10,1.00
2014.12.17 16:27:54.938,1.45718,1.45726,1.00,1.00
2014.12.17 16:27:55.442,1.45718,1.45728,1.10,1.39
2014.12.17 16:27:55.946,1.45719,1.45726,1.00,1.00
2014.12.17 16:27:56.098,1.45718,1.45724,1.10,1.00
2014.12.17 16:27:56.501,1.45715,1.45724,4.76,1.57
2014.12.17 16:27:56.754,1.45719,1.45725,1.00,1.00
2014.12.17 16:27:57.056,1.45725,1.4573,2.25,1.31
2014.12.17 16:27:57.208,1.45727,1.45735,1.50,2.25
2014.12.17 16:27:57.309,1.45728,1.45735,1.07,1.00
2014.12.17 16:27:57.652,1.45726,1.45731,1.50,1.00
2014.12.17 16:27:58.106,1.45726,1.45733,1.20,1.25
2014.12.17 16:27:58.308,1.45728,1.45733,1.00,1.00
2014.12.17 16:27:58.611,1.4573,1.45737,1.50,1.69
2014.12.17 16:27:58.864,1.45728,1.45737,1.50,1.19
2014.12.17 16:27:59.066,1.45726,1.45735,1.50,1.25
2014.12.17 16:27:59.772,1.45724,1.45735,1.50,2.81
2014.12.17 16:27:59.823,1.45724,1.45735,1.07,3.64
2014.12.17 16:28:01.084,1.45724,1.45736,1.20,3.64
2014.12.17 16:28:01.639,1.45725,1.45735,1.50,1.76
2014.12.17 16:28:02.144,1.45726,1.45735,1.07,1.19
2014.12.17 16:28:03.061,1.45726,1.45737,1.07,2.14
2014.12.17 16:28:03.566,1.45725,1.45736,1.07,2.89
2014.12.17 16:28:04.071,1.45726,1.45737,1.07,2.14
2014.12.17 16:28:04.941,1.45725,1.45735,1.85,1.31
2014.12.17 16:28:05.042,1.45725,1.45735,1.20,2.44
2014.12.17 16:28:06.364,1.45724,1.45734,1.50,1.39
2014.12.17 16:28:07.221,1.45726,1.45735,1.00,1.69
2014.12.17 16:28:08.430,1.45724,1.45731,1.50,1.00
2014.12.17 16:28:08.683,1.45721,1.4573,1.76,1.00
2014.12.17 16:28:08.985,1.45721,1.45729,1.01,1.00
2014.12.17 16:28:10.276,1.4572,1.45729,1.57,1.19
2014.12.17 16:28:10.529,1.45717,1.45726,3.00,1.10
2014.12.17 16:28:11.037,1.45717,1.45728,4.69,1.69
2014.12.17 16:28:12.448,1.45718,1.45729,1.20,2.44
2014.12.17 16:28:12.549,1.45717,1.45723,3.75,1.25
2014.12.17 16:28:12.853,1.45717,1.45718,1.00,1.57
2014.12.17 16:28:13.165,1.4571,1.45718,2.25,1.00
2014.12.17 16:28:14.602,1.4571,1.4572,2.25,1.20
2014.12.17 16:28:15.107,1.45711,1.45721,2.25,1.39
2014.12.17 16:28:15.314,1.45711,1.45715,1.50,1.00
2014.12.17 16:28:15.365,1.45707,1.45715,2.70,1.00
2014.12.17 16:28:15.466,1.45707,1.45717,2.32,1.57
2014.12.17 16:28:15.970,1.45707,1.45716,2.32,1.00
2014.12.17 16:28:16.021,1.45707,1.45713,2.32,1.00
2014.12.17 16:28:17.215,1.45707,1.45712,1.07,1.00
2014.12.17 16:28:17.316,1.45704,1.45712,2.81,1.00
2014.12.17 16:28:18.093,1.45704,1.45712,2.81,1.00
2014.12.17 16:28:18.615,1.45704,1.45712,2.81,1.00
2014.12.17 16:28:19.169,1.45704,1.45712,2.62,1.00
2014.12.17 16:28:19.673,1.45704,1.45712,2.62,1.00
2014.12.17 16:28:20.329,1.45704,1.45713,2.62,1.00
2014.12.17 16:28:20.990,1.45704,1.45712,1.07,1.00
2014.12.17 16:28:21.092,1.45703,1.45712,1.22,1.50
2014.12.17 16:28:21.395,1.45711,1.45715,1.00,3.00
2014.12.17 16:28:21.497,1.4571,1.45715,1.50,1.20
2014.12.17 16:28:21.649,1.45708,1.45717,1.00,2.06
2014.12.17 16:28:21.750,1.45709,1.45719,1.22,1.75
2014.12.17 16:28:21.852,1.45708,1.45719,3.26,1.10
2014.12.17 16:28:21.954,1.45708,1.45719,3.26,1.95
2014.12.17 16:28:22.156,1.45708,1.45718,1.69,1.12
2014.12.17 16:28:22.964,1.45709,1.45719,1.25,1.12
2014.12.17 16:28:23.267,1.45711,1.45719,1.57,1.00
2014.12.17 16:28:23.572,1.45708,1.45711,1.75,1.00
2014.12.17 16:28:23.840,1.45702,1.4571,1.00,1.09
2014.12.17 16:28:24.361,1.45701,1.4571,1.20,1.09
2014.12.17 16:28:24.818,1.45704,1.45711,1.00,1.12
2014.12.17 16:28:24.970,1.45704,1.45714,1.00,1.76
2014.12.17 16:28:25.492,1.45704,1.45715,1.57,1.39
2014.12.17 16:28:25.997,1.45704,1.45715,1.57,1.20
2014.12.17 16:28:26.356,1.45704,1.45711,1.20,1.00
2014.12.17 16:28:26.659,1.45701,1.4571,1.10,1.76
2014.12.17 16:28:26.710,1.45701,1.45706,1.00,1.00
2014.12.17 16:28:27.113,1.45699,1.45708,1.29,1.10
2014.12.17 16:28:27.366,1.45697,1.45708,1.85,3.07
2014.12.17 16:28:27.467,1.45697,1.45705,1.20,1.00
2014.12.17 16:28:28.188,1.45697,1.45705,1.57,1.00
2014.12.17 16:28:28.339,1.45699,1.45709,2.25,2.00
2014.12.17 16:28:28.440,1.45699,1.4571,3.37,2.44
2014.12.17 16:28:28.693,1.45701,1.45712,1.75,1.39
2014.12.17 16:28:29.348,1.45702,1.45713,1.50,2.44
2014.12.17 16:28:30.724,1.45702,1.45711,1.50,2.81
2014.12.17 16:28:30.876,1.45699,1.45707,1.57,1.50
2014.12.17 16:28:31.380,1.45699,1.45706,1.20,1.50
2014.12.17 16:28:32.137,1.45698,1.45707,3.56,1.25
2014.12.17 16:28:32.339,1.457,1.45708,1.50,1.10
2014.12.17 16:28:32.390,1.457,1.45711,2.25,2.44
2014.12.17 16:28:33.262,1.45701,1.45711,1.20,1.69
2014.12.17 16:28:33.363,1.457,1.45706,3.75,1.00
2014.12.17 16:28:33.667,1.457,1.45705,1.00,1.20
2014.12.17 16:28:33.818,1.45696,1.45705,1.69,1.50
2014.12.17 16:28:34.322,1.45696,1.45705,1.50,1.50
2014.12.17 16:28:34.826,1.45695,1.45705,1.00,1.50
2014.12.17 16:28:35.699,1.45696,1.45705,1.00,2.25
2014.12.17 16:28:35.851,1.45698,1.45705,1.00,1.12
2014.12.17 16:28:36.053,1.45698,1.45708,1.50,1.09
2014.12.17 16:28:36.559,1.45698,1.45707,1.57,1.00
2014.12.17 16:28:37.575,1.45698,1.45703,1.76,1.00
2014.12.17 16:28:37.727,1.45698,1.45708,1.76,1.76
2014.12.17 16:28:38.281,1.45698,1.45707,1.57,1.00
2014.12.17 16:28:39.348,1.45698,1.45706,1.57,1.00
2014.12.17 16:28:39.904,1.45698,1.45705,1.57,1.00
2014.12.17 16:28:40.479,1.45698,1.45706,1.57,1.00
2014.12.17 16:28:42.765,1.45698,1.45706,1.07,1.19
2014.12.17 16:28:43.068,1.4569,1.45697,1.00,1.00
2014.12.17 16:28:43.371,1.45692,1.457,1.00,2.51
2014.12.17 16:28:43.421,1.45692,1.457,1.10,1.01
2014.12.17 16:28:43.775,1.45695,1.45702,1.00,1.57
2014.12.17 16:28:44.078,1.45692,1.457,1.75,1.25
2014.12.17 16:28:44.180,1.45691,1.457,1.00,1.76
2014.12.17 16:28:44.331,1.45691,1.45698,1.00,1.00
2014.12.17 16:28:44.836,1.4569,1.45698,1.50,1.76
2014.12.17 16:28:45.843,1.45689,1.45699,1.00,2.14
2014.12.17 16:28:46.649,1.45689,1.45698,1.00,1.29
2014.12.17 16:28:47.037,1.45689,1.45693,1.00,1.00
2014.12.17 16:28:47.340,1.45689,1.45693,1.31,1.00
2014.12.17 16:28:47.491,1.45693,1.45702,1.00,2.44
2014.12.17 16:28:47.593,1.45693,1.45701,1.10,1.25
2014.12.17 16:28:47.694,1.45692,1.45699,1.07,1.00
2014.12.17 16:28:47.896,1.45691,1.45699,1.25,1.10
2014.12.17 16:28:47.946,1.45691,1.45697,1.25,1.00
2014.12.17 16:28:48.804,1.45691,1.457,1.00,2.89
2014.12.17 16:28:49.309,1.45691,1.457,1.00,1.95
2014.12.17 16:28:50.691,1.4569,1.45699,1.10,1.10
2014.12.17 16:28:50.994,1.45689,1.45694,1.00,1.25
2014.12.17 16:28:51.246,1.4569,1.45697,1.00,1.25
2014.12.17 16:28:51.800,1.45689,1.45697,1.00,1.25
2014.12.17 16:28:51.902,1.45688,1.45693,1.65,1.00
2014.12.17 16:28:52.003,1.45688,1.45696,1.65,1.00
2014.12.17 16:28:52.670,1.45688,1.45691,3.15,1.00
2014.12.17 16:28:52.771,1.45688,1.45694,3.15,1.00
2014.12.17 16:28:53.023,1.45688,1.45699,1.65,3.19
2014.12.17 16:28:53.528,1.45689,1.45699,1.00,2.44
2014.12.17 16:28:54.040,1.45689,1.45699,1.57,1.29
2014.12.17 16:28:55.499,1.45691,1.45699,1.00,1.29
2014.12.17 16:28:56.323,1.45691,1.45695,1.00,1.00
2014.12.17 16:28:56.626,1.4569,1.45698,1.10,1.00
2014.12.17 16:28:57.400,1.4569,1.45696,1.10,1.00
2014.12.17 16:28:57.918,1.4569,1.45695,1.00,1.00
2014.12.17 16:28:58.170,1.4569,1.457,1.00,5.89
2014.12.17 16:28:58.322,1.45691,1.457,2.06,1.20
2014.12.17 16:28:58.372,1.45693,1.457,1.50,1.10
2014.12.17 16:28:58.625,1.45694,1.45703,2.44,1.19
2014.12.17 16:28:59.785,1.45695,1.45703,1.20,1.69
2014.12.17 16:29:00.600,1.45694,1.45702,2.44,1.00
2014.12.17 16:29:01.105,1.45693,1.45702,1.39,1.00
2014.12.17 16:29:01.624,1.45693,1.45702,1.09,1.19
2014.12.17 16:29:03.203,1.45695,1.45702,2.25,1.00
2014.12.17 16:29:03.506,1.45697,1.45703,1.07,1.00
2014.12.17 16:29:03.658,1.45695,1.45703,2.44,1.50
2014.12.17 16:29:03.860,1.45694,1.45701,1.00,1.00
2014.12.17 16:29:04.364,1.45694,1.457,1.00,1.00
2014.12.17 16:29:04.616,1.45691,1.457,2.25,1.25
2014.12.17 16:29:05.121,1.45691,1.457,1.10,1.01
2014.12.17 16:29:05.373,1.45691,1.45697,1.10,1.00
2014.12.17 16:29:05.676,1.4569,1.45696,1.10,1.69
2014.12.17 16:29:06.181,1.45686,1.45694,1.65,1.00
2014.12.17 16:29:06.635,1.45685,1.45687,1.50,1.00
2014.12.17 16:29:06.837,1.45677,1.45686,2.32,1.25
2014.12.17 16:29:07.341,1.45677,1.45686,1.10,1.39
2014.12.17 16:29:09.697,1.45675,1.45686,2.44,1.69
2014.12.17 16:29:10.201,1.45675,1.45684,1.07,1.20
2014.12.17 16:29:10.742,1.45674,1.45684,1.50,1.20
2014.12.17 16:29:11.261,1.45675,1.45686,1.07,3.64
2014.12.17 16:29:11.779,1.45674,1.45684,1.50,1.20
2014.12.17 16:29:11.931,1.45674,1.45682,1.50,1.00
2014.12.17 16:29:12.132,1.45673,1.45682,1.65,1.20
2014.12.17 16:29:12.486,1.45673,1.4568,1.57,1.00
2014.12.17 16:29:12.701,1.45673,1.45684,1.50,2.25
2014.12.17 16:29:13.004,1.45673,1.4568,1.50,1.00
2014.12.17 16:29:13.508,1.45673,1.45682,1.00,1.39
2014.12.17 16:29:14.080,1.45673,1.45682,2.25,1.19
2014.12.17 16:29:14.621,1.45673,1.4568,1.20,1.00
2014.12.17 16:29:15.765,1.45673,1.45678,1.20,1.00
2014.12.17 16:29:16.526,1.45672,1.45679,3.75,1.00
2014.12.17 16:29:17.038,1.45672,1.4568,1.50,1.25
2014.12.17 16:29:17.342,1.45672,1.45675,1.22,1.00
2014.12.17 16:29:17.848,1.45671,1.45679,1.76,1.00
2014.12.17 16:29:18.050,1.45672,1.45681,1.46,1.00
2014.12.17 16:29:18.100,1.45672,1.45683,1.76,1.10
2014.12.17 16:29:18.403,1.45673,1.4568,1.07,1.00
2014.12.17 16:29:18.504,1.45673,1.45682,1.07,1.00
2014.12.17 16:29:18.959,1.45673,1.4568,1.07,1.00
2014.12.17 16:29:19.160,1.45671,1.4568,2.25,1.00
2014.12.17 16:29:19.816,1.45671,1.45678,2.25,1.00
2014.12.17 16:29:20.127,1.45671,1.45681,2.25,1.10
2014.12.17 16:29:20.284,1.45673,1.45679,1.50,1.00
2014.12.17 16:29:21.574,1.45673,1.45678,1.50,1.00
2014.12.17 16:29:22.237,1.45673,1.4568,1.50,1.00
2014.12.17 16:29:22.742,1.45673,1.45682,1.50,1.19
2014.12.17 16:29:23.275,1.45673,1.45682,1.50,1.69
2014.12.17 16:29:23.980,1.45673,1.45683,1.50,1.39
2014.12.17 16:29:24.486,1.45673,1.4568,1.50,1.50
2014.12.17 16:29:24.738,1.45676,1.4568,1.00,1.00
2014.12.17 16:29:24.789,1.45676,1.45685,1.19,5.32
2014.12.17 16:29:24.890,1.45676,1.45685,1.94,1.12
2014.12.17 16:29:25.041,1.45679,1.45687,1.10,1.19
2014.12.17 16:29:25.999,1.45678,1.45687,1.69,1.00
2014.12.17 16:29:26.208,1.45677,1.45685,1.76,1.00
2014.12.17 16:29:26.259,1.45677,1.45684,1.57,1.00
2014.12.17 16:29:26.310,1.45676,1.4568,1.22,1.00
2014.12.17 16:29:26.411,1.45675,1.4568,1.00,1.50
2014.12.17 16:29:26.462,1.45675,1.45678,1.00,1.00
2014.12.17 16:29:26.765,1.45675,1.45682,1.00,1.00
2014.12.17 16:29:27.117,1.45673,1.45684,1.39,1.65
2014.12.17 16:29:27.269,1.45674,1.45682,1.69,1.00
2014.12.17 16:29:27.370,1.45674,1.45684,1.69,1.65
2014.12.17 16:29:27.521,1.45676,1.45684,1.57,1.00
2014.12.17 16:29:28.030,1.45675,1.45685,1.57,3.82
2014.12.17 16:29:28.333,1.45675,1.45682,4.01,1.00
2014.12.17 16:29:28.485,1.45678,1.45686,1.76,1.00
2014.12.17 16:29:29.054,1.45678,1.45689,1.29,2.81
2014.12.17 16:29:29.577,1.45678,1.45688,1.01,1.39
2014.12.17 16:29:30.084,1.45678,1.45687,1.32,1.25
2014.12.17 16:29:30.185,1.45678,1.45686,1.32,2.25
2014.12.17 16:29:30.488,1.45678,1.45688,1.32,1.01
2014.12.17 16:29:32.001,1.45681,1.45688,1.00,1.01
2014.12.17 16:29:32.052,1.45681,1.45689,1.50,2.89
2014.12.17 16:29:32.556,1.45682,1.45689,1.10,1.50
2014.12.17 16:29:33.211,1.45683,1.45689,1.07,2.25
2014.12.17 16:29:33.716,1.45682,1.45689,1.07,1.69
2014.12.17 16:29:34.019,1.45681,1.45689,1.01,1.69
2014.12.17 16:29:34.713,1.45681,1.45689,1.10,1.69
2014.12.17 16:29:35.225,1.45684,1.45689,1.69,1.00
2014.12.17 16:29:35.427,1.45687,1.45693,1.20,1.00
2014.12.17 16:29:35.528,1.45687,1.45698,2.25,1.69
2014.12.17 16:29:36.032,1.45688,1.45695,1.07,1.00
2014.12.17 16:29:36.083,1.45687,1.45695,1.10,1.00
2014.12.17 16:29:36.588,1.45687,1.45699,1.50,3.94
2014.12.17 16:29:37.318,1.45687,1.45698,2.44,1.69
2014.12.17 16:29:38.596,1.45688,1.45698,1.07,1.39
2014.12.17 16:29:38.827,1.45688,1.45696,1.07,1.19
2014.12.17 16:29:39.080,1.45685,1.45692,1.57,1.00
2014.12.17 16:29:39.181,1.45685,1.4569,1.57,1.00
2014.12.17 16:29:39.282,1.45683,1.4569,1.69,1.00
2014.12.17 16:29:39.585,1.45681,1.45689,1.07,1.25
2014.12.17 16:29:40.427,1.45681,1.45689,1.07,1.19
2014.12.17 16:29:41.243,1.45681,1.45687,1.07,1.00
2014.12.17 16:29:41.496,1.45679,1.45688,3.94,1.31
2014.12.17 16:29:42.165,1.45682,1.45691,1.00,3.00
2014.12.17 16:29:42.266,1.45682,1.45691,1.10,1.20
2014.12.17 16:29:42.367,1.45685,1.45692,1.00,1.09
2014.12.17 16:29:42.670,1.45688,1.45696,1.50,2.25
2014.12.17 16:29:43.175,1.45688,1.45695,1.50,1.00
2014.12.17 16:29:43.680,1.45688,1.45696,1.50,1.00
2014.12.17 16:29:44.697,1.45688,1.45695,1.50,1.00
2014.12.17 16:29:45.000,1.45687,1.45693,1.50,1.19
2014.12.17 16:29:45.102,1.45683,1.45691,1.50,1.00
2014.12.17 16:29:45.153,1.45683,1.45688,1.50,1.00
2014.12.17 16:29:45.204,1.45681,1.45688,1.50,1.00
2014.12.17 16:29:45.306,1.45679,1.45686,1.50,1.00
2014.12.17 16:29:45.558,1.45677,1.45686,2.25,1.00
2014.12.17 16:29:46.112,1.45678,1.45687,2.25,1.25
2014.12.17 16:29:46.315,1.4568,1.4569,2.62,3.34
2014.12.17 16:29:46.852,1.45681,1.4569,1.57,1.19
2014.12.17 16:29:47.940,1.45682,1.45691,1.47,1.10
2014.12.17 16:29:48.041,1.45685,1.45693,1.31,1.12
2014.12.17 16:29:48.194,1.45687,1.45695,2.32,1.25
2014.12.17 16:29:48.295,1.45688,1.45695,2.25,1.25
2014.12.17 16:29:48.800,1.45688,1.45695,1.10,1.25
2014.12.17 16:29:49.002,1.45686,1.45695,1.10,1.76
2014.12.17 16:29:49.510,1.45686,1.45695,1.10,1.29
2014.12.17 16:29:50.369,1.45686,1.45693,1.10,1.00
2014.12.17 16:29:50.954,1.45687,1.45697,1.50,1.84
2014.12.17 16:29:51.578,1.45686,1.45693,1.50,1.25
2014.12.17 16:29:51.931,1.45688,1.45696,1.07,1.69
2014.12.17 16:29:52.346,1.45688,1.45696,1.57,1.00
2014.12.17 16:29:52.598,1.45688,1.45698,2.32,1.01
2014.12.17 16:29:53.102,1.45689,1.457,1.57,2.06
2014.12.17 16:29:53.556,1.45689,1.45695,1.57,1.00
2014.12.17 16:29:53.860,1.45688,1.45693,1.07,1.00
2014.12.17 16:29:54.164,1.45688,1.45689,1.00,1.00
2014.12.17 16:29:54.467,1.45683,1.45685,1.50,1.00
2014.12.17 16:29:54.821,1.45683,1.45687,1.50,1.75
2014.12.17 16:29:54.922,1.45685,1.45687,1.50,1.00
2014.12.17 16:29:55.534,1.45683,1.45687,1.50,1.75
2014.12.17 16:29:55.736,1.45681,1.45685,2.10,2.25
2014.12.17 16:29:55.887,1.45678,1.45679,1.10,1.00
2014.12.17 16:29:56.040,1.45677,1.45679,1.00,2.25
2014.12.17 16:29:56.243,1.45672,1.45676,1.69,1.00
2014.12.17 16:29:57.404,1.45674,1.45676,1.07,1.00
2014.12.17 16:29:57.758,1.45674,1.45681,1.07,2.25
2014.12.17 16:29:59.723,1.45672,1.4568,1.69,1.50
2014.12.17 16:29:59.824,1.45672,1.45677,1.50,1.87
2014.12.17 16:29:59.976,1.45671,1.45676,1.00,1.75
2014.12.17 16:30:00.178,1.4567,1.45676,1.07,1.00
2014.12.17 16:30:00.581,1.45671,1.45678,1.50,1.00
2014.12.17 16:30:00.682,1.45672,1.45678,1.19,1.10
2014.12.17 16:30:00.985,1.4569,1.45694,1.57,2.25
2014.12.17 16:30:01.288,1.45692,1.45694,1.07,1.12
2014.12.17 16:30:01.389,1.45691,1.45694,1.10,1.50
2014.12.17 16:30:04.959,1.4569,1.45691,1.00,1.00
2014.12.17 16:30:05.274,1.45688,1.45691,2.25,1.00
2014.12.17 16:30:07.157,1.45688,1.45693,2.25,2.25
2014.12.17 16:30:07.661,1.45688,1.45691,1.35,1.87
2014.12.17 16:30:14.142,1.4569,1.45692,1.00,1.37
2014.12.17 16:30:14.192,1.45692,1.45694,1.95,1.12
2014.12.17 16:30:14.243,1.45695,1.45697,1.00,1.37
2014.12.17 16:30:14.496,1.45698,1.45703,1.50,3.00
2014.12.17 16:30:14.698,1.457,1.45702,1.07,1.00
2014.12.17 16:30:16.162,1.45698,1.45701,1.00,1.75
2014.12.17 16:30:16.313,1.457,1.45704,2.25,1.75
2014.12.17 16:30:16.465,1.457,1.45705,1.85,1.87
2014.12.17 16:30:17.070,1.45702,1.45706,2.25,2.25
2014.12.17 16:30:17.475,1.45702,1.45707,1.50,1.87
2014.12.17 16:30:18.388,1.45704,1.45705,1.35,1.00
2014.12.17 16:30:18.691,1.45702,1.45703,1.35,1.00
2014.12.17 16:30:18.792,1.45701,1.45703,1.50,1.00
2014.12.17 16:30:20.181,1.45697,1.45702,1.94,1.37
2014.12.17 16:30:20.333,1.45698,1.457,1.50,1.00
2014.12.17 16:30:20.434,1.45696,1.457,1.50,1.50
2014.12.17 16:30:20.687,1.45699,1.457,1.50,1.00
2014.12.17 16:30:20.737,1.45699,1.45706,1.50,3.00
2014.12.17 16:30:20.788,1.45702,1.45706,1.00,1.75
