2014.12.30 18:47:42.582,1.453,1.45306,1.00,1.00
2014.12.30 18:47:42.684,1.45299,1.45307,1.00,1.85
2014.12.30 18:47:42.735,1.45295,1.45305,2.06,2.62
2014.12.30 18:47:42.938,1.45298,1.45305,1.00,1.87
2014.12.30 18:47:43.242,1.453,1.45305,1.00,1.87
2014.12.30 18:47:43.546,1.45302,1.45309,1.00,1.45
2014.12.30 18:47:43.647,1.453,1.45306,1.00,1.47
2014.12.30 18:47:43.749,1.45297,1.45305,1.69,2.32
2014.12.30 18:47:43.800,1.45297,1.45304,1.69,1.12
2014.12.30 18:47:43.952,1.45296,1.45304,1.00,1.50
2014.12.30 18:47:44.053,1.45297,1.45304,1.19,1.12
2014.12.30 18:47:44.255,1.45298,1.45305,1.00,1.50
2014.12.30 18:47:44.306,1.453,1.45306,1.00,1.47
2014.12.30 18:47:44.608,1.45304,1.4531,1.00,2.70
2014.12.30 18:47:49.763,1.45304,1.4531,1.19,2.70
2014.12.30 18:47:52.609,1.45304,1.4531,1.00,1.45
2014.12.30 18:47:58.903,1.45304,1.4531,1.50,1.07
2014.12.30 18:47:59.004,1.45304,1.45314,1.69,1.75
2014.12.30 18:47:59.105,1.45304,1.45315,1.19,1.20
2014.12.30 18:48:00.300,1.45304,1.45315,1.69,1.20
2014.12.30 18:48:01.789,1.45304,1.45316,1.69,3.37
2014.12.30 18:48:02.996,1.45304,1.45315,1.69,1.20
2014.12.30 18:48:03.993,1.45304,1.45315,1.69,1.20
2014.12.30 18:48:09.720,1.45308,1.45315,1.00,1.20
2014.12.30 18:48:10.376,1.45308,1.45317,1.50,1.50
2014.12.30 18:48:10.427,1.45308,1.45317,1.50,1.10
2014.12.30 18:48:11.796,1.45309,1.45318,1.00,1.20
2014.12.30 18:48:12.306,1.45308,1.45319,1.50,1.87
2014.12.30 18:48:12.912,1.45309,1.45319,1.00,1.87
2014.12.30 18:48:13.798,1.45309,1.45316,1.00,1.00
2014.12.30 18:48:14.322,1.45308,1.45315,1.00,1.00
2014.12.30 18:48:15.013,1.45308,1.45315,1.19,1.00
2014.12.30 18:48:15.935,1.45308,1.45315,1.19,1.00
2014.12.30 18:48:16.257,1.45309,1.45318,1.19,1.20
2014.12.30 18:48:17.018,1.45308,1.45318,1.19,1.20
2014.12.30 18:48:19.642,1.45309,1.45318,1.00,1.20
2014.12.30 18:48:20.153,1.45308,1.45318,1.69,1.20
2014.12.30 18:48:21.861,1.45308,1.45318,1.25,1.50
2014.12.30 18:48:23.136,1.45308,1.45318,1.19,1.50
2014.12.30 18:48:24.141,1.45308,1.45318,1.19,1.50
2014.12.30 18:48:29.589,1.45307,1.45318,2.44,1.20
2014.12.30 18:48:29.639,1.45307,1.45316,2.44,1.00
2014.12.30 18:48:31.191,1.45307,1.45316,2.44,1.00
2014.12.30 18:48:32.545,1.45307,1.45316,2.44,1.00
2014.12.30 18:48:37.812,1.45307,1.45317,3.56,1.00
2014.12.30 18:48:40.365,1.45307,1.45317,3.56,1.00
2014.12.30 18:48:40.788,1.45308,1.45316,1.12,3.75
2014.12.30 18:48:40.889,1.45308,1.45316,1.12,2.25
2014.12.30 18:48:41.398,1.45304,1.45315,2.06,1.00
2014.12.30 18:48:41.956,1.45304,1.45316,1.56,1.50
2014.12.30 18:48:42.511,1.45304,1.45315,1.56,1.00
2014.12.30 18:48:42.663,1.45304,1.45316,1.56,1.50
2014.12.30 18:48:42.815,1.45304,1.45315,1.62,3.19
2014.12.30 18:48:43.118,1.45303,1.45305,1.00,1.00
2014.12.30 18:48:43.169,1.45298,1.45305,2.44,1.00
2014.12.30 18:48:43.371,1.45301,1.45306,1.00,1.00
2014.12.30 18:48:43.825,1.45302,1.45309,1.25,1.50
2014.12.30 18:48:43.875,1.45302,1.45309,1.19,1.50
2014.12.30 18:48:43.976,1.45308,1.45313,1.00,1.50
2014.12.30 18:48:44.279,1.45307,1.45313,2.44,1.00
2014.12.30 18:48:44.380,1.45308,1.45316,1.19,1.00
2014.12.30 18:48:45.187,1.45309,1.45317,1.20,1.37
2014.12.30 18:48:45.339,1.45306,1.45314,1.84,1.00
2014.12.30 18:48:45.440,1.45302,1.45312,4.69,1.12
2014.12.30 18:48:45.707,1.45299,1.45309,1.31,1.00
2014.12.30 18:48:46.211,1.45299,1.45308,2.44,1.00
2014.12.30 18:48:46.566,1.45301,1.45308,1.00,1.00
2014.12.30 18:48:46.617,1.45301,1.45311,1.37,1.50
2014.12.30 18:48:46.874,1.45301,1.45311,1.00,1.50
2014.12.30 18:48:46.976,1.453,1.45308,1.87,1.00
2014.12.30 18:48:47.480,1.45301,1.45308,1.87,1.00
2014.12.30 18:48:48.145,1.45301,1.4531,1.12,2.62
2014.12.30 18:48:50.220,1.453,1.45308,1.12,1.00
2014.12.30 18:48:50.271,1.45298,1.45308,1.50,1.50
2014.12.30 18:48:50.322,1.45298,1.45305,1.50,1.00
2014.12.30 18:48:50.827,1.45297,1.45307,1.31,1.00
2014.12.30 18:48:50.878,1.453,1.45307,1.00,1.00
2014.12.30 18:48:51.383,1.45301,1.45307,1.12,1.00
2014.12.30 18:48:56.503,1.45301,1.45307,1.19,1.00
2014.12.30 18:48:59.812,1.45301,1.45307,1.50,1.00
2014.12.30 18:49:00.318,1.45301,1.45307,1.87,1.00
2014.12.30 18:49:02.889,1.453,1.4531,3.00,2.25
2014.12.30 18:49:03.491,1.453,1.45308,2.25,1.00
2014.12.30 18:49:03.541,1.45298,1.45307,1.50,1.12
2014.12.30 18:49:03.643,1.45297,1.45302,1.00,1.00
2014.12.30 18:49:03.694,1.45294,1.45302,1.69,1.00
2014.12.30 18:49:03.795,1.45291,1.45302,3.19,1.00
2014.12.30 18:49:03.846,1.45291,1.453,3.19,1.00
2014.12.30 18:49:04.149,1.45293,1.45303,2.81,1.10
2014.12.30 18:49:04.654,1.45292,1.45303,3.94,1.00
2014.12.30 18:49:04.957,1.45297,1.45305,4.69,1.00
2014.12.30 18:49:05.210,1.453,1.45307,2.44,1.00
2014.12.30 18:49:05.714,1.45301,1.45307,1.00,1.00
2014.12.30 18:49:05.966,1.45301,1.45309,1.12,1.00
2014.12.30 18:49:06.933,1.45303,1.45309,1.12,1.12
2014.12.30 18:49:09.152,1.45302,1.45309,1.37,1.00
2014.12.30 18:49:10.744,1.45299,1.45309,3.37,1.00
2014.12.30 18:49:10.846,1.45296,1.45307,2.25,1.19
2014.12.30 18:49:10.897,1.45296,1.45301,1.12,1.00
2014.12.30 18:49:10.949,1.45295,1.453,1.00,1.00
2014.12.30 18:49:11.000,1.45293,1.45299,1.69,1.00
2014.12.30 18:49:11.152,1.45289,1.45299,1.25,1.00
2014.12.30 18:49:11.203,1.45291,1.45299,1.00,1.00
2014.12.30 18:49:11.506,1.45293,1.453,1.00,1.00
2014.12.30 18:49:11.809,1.4529,1.45297,1.00,1.00
2014.12.30 18:49:11.911,1.45291,1.453,1.25,1.12
2014.12.30 18:49:11.961,1.45294,1.453,1.19,1.00
2014.12.30 18:49:12.466,1.45297,1.45301,1.25,1.00
2014.12.30 18:49:12.769,1.453,1.45304,1.00,1.00
2014.12.30 18:49:12.870,1.45296,1.45304,1.19,1.00
2014.12.30 18:49:13.072,1.45297,1.45304,1.69,1.00
2014.12.30 18:49:13.224,1.453,1.45306,1.00,1.00
2014.12.30 18:49:13.678,1.45296,1.45306,1.00,1.00
2014.12.30 18:49:13.779,1.45293,1.45304,3.94,1.00
2014.12.30 18:49:14.183,1.453,1.45304,2.25,1.00
2014.12.30 18:49:14.486,1.453,1.45305,1.19,1.00
2014.12.30 18:49:15.398,1.45301,1.45308,1.19,1.50
2014.12.30 18:49:15.549,1.45303,1.45308,1.62,1.00
2014.12.30 18:49:15.753,1.45303,1.4531,1.62,1.50
2014.12.30 18:49:19.061,1.45303,1.4531,1.56,1.50
2014.12.30 18:49:25.973,1.45303,1.4531,1.56,1.50
2014.12.30 18:49:28.510,1.45303,1.4531,1.56,1.50
2014.12.30 18:49:29.015,1.45304,1.4531,1.31,1.50
2014.12.30 18:49:33.209,1.45304,1.4531,1.37,1.50
2014.12.30 18:49:34.576,1.45304,1.45309,1.00,1.00
2014.12.30 18:49:34.627,1.45301,1.45309,1.00,1.50
2014.12.30 18:49:34.677,1.45301,1.45304,1.00,1.00
2014.12.30 18:49:34.930,1.45291,1.45301,1.00,1.00
2014.12.30 18:49:35.032,1.45293,1.45301,1.50,1.00
2014.12.30 18:49:35.335,1.45298,1.45305,1.50,1.00
2014.12.30 18:49:35.879,1.45298,1.45304,1.00,1.00
2014.12.30 18:49:35.981,1.45298,1.45306,2.25,1.00
2014.12.30 18:49:36.132,1.45299,1.45305,1.19,1.00
2014.12.30 18:49:36.637,1.45298,1.45304,2.44,1.20
2014.12.30 18:49:37.696,1.45298,1.45304,2.44,1.10
2014.12.30 18:49:37.948,1.45298,1.45303,1.69,1.50
2014.12.30 18:49:38.756,1.45298,1.45303,1.87,1.20
2014.12.30 18:49:39.261,1.45298,1.45306,2.62,2.62
2014.12.30 18:49:39.781,1.45298,1.45305,1.87,1.20
2014.12.30 18:49:40.286,1.45298,1.45306,2.06,1.87
2014.12.30 18:49:40.800,1.45298,1.45306,1.56,2.62
2014.12.30 18:49:41.304,1.45299,1.45307,2.44,1.20
2014.12.30 18:49:42.010,1.453,1.45307,1.31,1.95
2014.12.30 18:49:43.015,1.453,1.45307,2.06,1.20
2014.12.30 18:49:44.948,1.453,1.45307,2.81,1.20
2014.12.30 18:49:45.441,1.453,1.45307,1.50,1.87
2014.12.30 18:49:45.542,1.45297,1.45305,5.06,2.32
2014.12.30 18:49:45.593,1.45297,1.45306,4.31,1.50
2014.12.30 18:49:46.110,1.45297,1.45304,4.31,1.00
2014.12.30 18:49:48.716,1.45297,1.45304,4.31,1.10
2014.12.30 18:49:50.920,1.45298,1.45304,2.81,1.10
2014.12.30 18:49:53.124,1.45298,1.45304,2.81,1.10
2014.12.30 18:49:56.840,1.45297,1.45304,2.06,1.10
2014.12.30 18:49:56.941,1.45297,1.45304,2.06,1.10
2014.12.30 18:49:57.043,1.45296,1.45301,1.00,1.00
2014.12.30 18:49:57.144,1.45292,1.453,1.25,1.50
2014.12.30 18:49:57.194,1.45289,1.45296,2.06,1.00
2014.12.30 18:49:58.184,1.45287,1.45298,3.56,1.20
2014.12.30 18:49:58.749,1.45287,1.45298,3.56,1.20
2014.12.30 18:50:00.073,1.45289,1.45298,1.19,1.20
2014.12.30 18:50:01.682,1.45289,1.45298,1.19,1.20
2014.12.30 18:50:03.285,1.4529,1.45298,1.25,1.10
2014.12.30 18:50:04.387,1.4529,1.45298,1.19,1.10
2014.12.30 18:50:05.603,1.4529,1.45298,1.25,1.10
2014.12.30 18:50:06.941,1.45289,1.45298,1.19,1.10
2014.12.30 18:50:07.094,1.45289,1.45298,1.25,1.10
2014.12.30 18:50:08.095,1.45289,1.45298,1.19,1.10
2014.12.30 18:50:11.183,1.45287,1.45298,1.69,1.50
2014.12.30 18:50:24.730,1.45289,1.45296,1.00,1.00
2014.12.30 18:50:25.906,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:26.618,1.45289,1.45296,1.00,1.00
2014.12.30 18:50:27.223,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:28.133,1.45289,1.45296,1.00,1.00
2014.12.30 18:50:29.040,1.45289,1.45295,1.25,1.00
2014.12.30 18:50:30.053,1.45289,1.45296,1.00,1.00
2014.12.30 18:50:30.586,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:31.381,1.45289,1.45296,1.00,1.00
2014.12.30 18:50:31.988,1.45289,1.45295,1.25,1.00
2014.12.30 18:50:32.492,1.45289,1.45296,1.25,1.50
2014.12.30 18:50:33.696,1.45289,1.45295,1.25,1.00
2014.12.30 18:50:34.484,1.45289,1.45296,1.25,1.50
2014.12.30 18:50:35.640,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:36.465,1.45289,1.45296,1.00,1.50
2014.12.30 18:50:37.124,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:37.850,1.45289,1.45296,1.00,1.50
2014.12.30 18:50:38.445,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:38.991,1.45289,1.45296,1.00,1.50
2014.12.30 18:50:39.548,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:40.098,1.45289,1.45296,1.00,1.50
2014.12.30 18:50:40.630,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:41.369,1.45289,1.45296,1.00,1.50
2014.12.30 18:50:41.900,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:42.579,1.45289,1.45296,1.00,1.50
2014.12.30 18:50:43.398,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:43.991,1.45289,1.45296,1.00,1.50
2014.12.30 18:50:44.938,1.45289,1.45295,1.00,1.00
2014.12.30 18:50:45.554,1.45289,1.45296,1.00,1.50
2014.12.30 18:50:46.059,1.45287,1.45296,1.31,1.50
2014.12.30 18:50:47.223,1.45287,1.45295,1.31,1.00
2014.12.30 18:50:47.830,1.45287,1.45296,1.31,1.50
2014.12.30 18:50:48.530,1.45287,1.45295,1.31,1.00
2014.12.30 18:50:50.453,1.45286,1.45296,1.69,1.50
2014.12.30 18:50:51.006,1.45286,1.45295,1.69,1.00
2014.12.30 18:50:51.571,1.45286,1.45296,2.06,1.50
2014.12.30 18:50:52.075,1.45286,1.45295,2.06,1.00
2014.12.30 18:50:53.842,1.45289,1.45296,1.25,1.50
2014.12.30 18:50:54.434,1.45289,1.45295,1.25,1.00
2014.12.30 18:50:54.753,1.45288,1.45289,1.00,1.00
2014.12.30 18:50:54.904,1.45284,1.4529,1.00,1.87
2014.12.30 18:50:54.955,1.45286,1.45289,1.00,1.95
2014.12.30 18:50:55.107,1.45286,1.45294,1.69,1.20
2014.12.30 18:50:56.191,1.45286,1.45294,2.44,1.20
2014.12.30 18:50:57.494,1.45286,1.45294,2.44,1.20
2014.12.30 18:50:58.749,1.45288,1.45294,1.00,1.20
2014.12.30 18:50:59.190,1.45285,1.45294,1.69,1.20
2014.12.30 18:50:59.291,1.45286,1.45291,1.00,1.00
2014.12.30 18:50:59.443,1.45284,1.45292,1.00,1.12
2014.12.30 18:50:59.947,1.45284,1.45291,1.50,1.87
2014.12.30 18:51:00.048,1.45284,1.45291,1.19,1.87
2014.12.30 18:51:00.150,1.45287,1.45293,1.00,3.00
2014.12.30 18:51:00.251,1.45287,1.45293,1.00,1.65
2014.12.30 18:51:00.705,1.45288,1.45295,1.19,1.20
2014.12.30 18:51:01.209,1.45288,1.45295,1.69,1.00
2014.12.30 18:51:01.562,1.45288,1.45297,1.69,1.00
2014.12.30 18:51:02.552,1.4529,1.45297,1.19,1.00
2014.12.30 18:51:03.651,1.4529,1.45297,1.00,1.12
2014.12.30 18:51:06.212,1.45291,1.45297,1.00,1.00
2014.12.30 18:51:06.716,1.45292,1.45298,1.25,1.00
2014.12.30 18:51:08.748,1.45291,1.45298,1.19,1.00
2014.12.30 18:51:09.468,1.45292,1.45301,1.19,2.32
2014.12.30 18:51:09.985,1.45292,1.45301,1.25,1.20
2014.12.30 18:51:11.142,1.45292,1.45301,1.19,1.20
2014.12.30 18:51:12.728,1.4529,1.45301,1.19,1.20
2014.12.30 18:51:14.555,1.45294,1.45301,1.00,1.20
2014.12.30 18:51:14.858,1.45291,1.45301,1.19,1.20
2014.12.30 18:51:14.959,1.45295,1.45301,1.00,1.20
2014.12.30 18:51:15.161,1.45291,1.45302,1.69,1.50
2014.12.30 18:51:15.262,1.45294,1.45302,1.00,1.50
2014.12.30 18:51:15.822,1.45292,1.45302,1.19,1.50
2014.12.30 18:51:21.342,1.45291,1.45302,1.19,2.62
2014.12.30 18:51:27.654,1.4529,1.45302,3.94,1.50
2014.12.30 18:51:30.497,1.4529,1.45302,3.19,1.69
2014.12.30 18:51:34.080,1.4529,1.45302,2.44,1.50
2014.12.30 18:51:34.383,1.45302,1.45304,1.00,1.25
2014.12.30 18:51:34.587,1.45307,1.45314,1.12,1.00
2014.12.30 18:51:34.941,1.45307,1.45314,1.10,1.00
2014.12.30 18:51:35.451,1.45308,1.45314,1.20,1.00
2014.12.30 18:51:36.329,1.45308,1.45316,1.20,1.00
2014.12.30 18:51:36.430,1.45308,1.45316,1.39,1.00
2014.12.30 18:51:36.531,1.4531,1.45318,1.31,1.00
2014.12.30 18:51:36.935,1.45311,1.45318,1.56,1.00
2014.12.30 18:51:37.087,1.45318,1.45325,1.20,1.12
2014.12.30 18:51:37.188,1.45317,1.45327,1.20,1.12
2014.12.30 18:51:37.705,1.45317,1.45328,1.69,1.37
2014.12.30 18:51:38.252,1.45317,1.45328,1.69,1.37
2014.12.30 18:51:38.504,1.45318,1.45328,1.01,1.37
2014.12.30 18:51:39.072,1.45318,1.45328,1.25,1.12
2014.12.30 18:51:39.224,1.45318,1.45328,1.19,1.12
2014.12.30 18:51:40.097,1.45318,1.45328,1.00,1.87
2014.12.30 18:51:40.502,1.45318,1.45326,1.00,1.00
2014.12.30 18:51:41.007,1.45317,1.45326,1.25,1.00
2014.12.30 18:51:41.625,1.45319,1.45326,1.00,1.00
2014.12.30 18:51:41.726,1.45319,1.45328,1.00,1.12
2014.12.30 18:51:44.921,1.45317,1.45328,2.06,1.00
2014.12.30 18:51:45.022,1.45318,1.4533,1.25,1.12
2014.12.30 18:51:45.072,1.4532,1.4533,1.00,1.12
2014.12.30 18:51:46.043,1.45319,1.4533,1.00,1.00
2014.12.30 18:51:50.479,1.4532,1.4533,1.00,1.00
2014.12.30 18:51:51.950,1.45321,1.4533,2.06,1.00
2014.12.30 18:51:52.102,1.45326,1.45336,2.06,1.50
2014.12.30 18:51:52.153,1.45328,1.45338,1.50,1.00
2014.12.30 18:51:52.254,1.4533,1.45341,1.25,1.95
2014.12.30 18:51:52.406,1.4533,1.45343,1.76,1.87
2014.12.30 18:51:52.910,1.4533,1.45343,2.89,1.00
2014.12.30 18:51:53.163,1.4533,1.45343,3.26,1.37
2014.12.30 18:51:53.264,1.45334,1.45346,1.50,1.87
2014.12.30 18:51:53.841,1.45332,1.45345,2.44,1.12
2014.12.30 18:51:53.892,1.45332,1.45345,1.87,1.50
2014.12.30 18:51:54.397,1.45332,1.45345,1.00,2.25
2014.12.30 18:51:54.902,1.4533,1.45344,2.81,2.02
2014.12.30 18:51:56.361,1.45329,1.45342,2.25,1.87
2014.12.30 18:51:58.438,1.4533,1.45342,1.50,1.20
2014.12.30 18:51:59.503,1.4533,1.45343,2.44,1.87
2014.12.30 18:52:01.045,1.4533,1.45341,1.19,1.00
2014.12.30 18:52:01.348,1.45326,1.45336,1.39,1.00
2014.12.30 18:52:01.398,1.45326,1.45336,1.20,1.00
2014.12.30 18:52:01.449,1.45326,1.45334,1.20,1.00
2014.12.30 18:52:01.652,1.45322,1.45332,1.69,1.00
2014.12.30 18:52:02.158,1.45321,1.45332,1.00,1.00
2014.12.30 18:52:03.623,1.45322,1.45332,1.50,1.00
2014.12.30 18:52:05.668,1.45322,1.45332,1.50,1.19
2014.12.30 18:52:08.020,1.45322,1.45332,1.50,1.09
2014.12.30 18:52:08.975,1.45322,1.45332,1.50,1.39
2014.12.30 18:52:10.123,1.45322,1.45332,1.50,1.39
2014.12.30 18:52:11.094,1.45322,1.45332,1.50,1.39
2014.12.30 18:52:14.967,1.4532,1.45329,2.25,1.00
2014.12.30 18:52:15.068,1.45315,1.45329,6.00,2.25
2014.12.30 18:52:15.170,1.45315,1.45329,4.69,2.40
2014.12.30 18:52:18.392,1.45315,1.45329,1.69,2.40
2014.12.30 18:52:20.640,1.45315,1.45329,2.06,2.59
2014.12.30 18:52:21.599,1.45315,1.45329,2.06,2.59
2014.12.30 18:52:22.549,1.45315,1.45329,2.06,2.40
2014.12.30 18:52:23.647,1.45315,1.45329,2.06,2.40
2014.12.30 18:52:25.431,1.45315,1.45329,1.50,2.59
2014.12.30 18:52:25.482,1.45315,1.45321,1.00,1.00
2014.12.30 18:52:25.634,1.45309,1.45317,1.50,1.00
2014.12.30 18:52:25.685,1.45306,1.45317,2.62,1.50
2014.12.30 18:52:25.735,1.45304,1.45315,1.84,1.00
2014.12.30 18:52:26.708,1.45303,1.45315,3.94,1.00
2014.12.30 18:52:27.810,1.45303,1.45315,1.69,1.00
2014.12.30 18:52:31.918,1.45303,1.45315,1.69,1.00
2014.12.30 18:52:33.167,1.45303,1.45315,2.44,1.00
2014.12.30 18:52:34.963,1.45303,1.45315,2.44,1.20
2014.12.30 18:52:38.699,1.45305,1.45313,1.19,1.12
2014.12.30 18:52:43.073,1.45306,1.45314,1.19,1.12
2014.12.30 18:52:43.375,1.45309,1.45315,2.81,1.75
2014.12.30 18:52:43.477,1.45311,1.45319,1.31,1.50
2014.12.30 18:52:43.578,1.45311,1.45321,1.31,1.50
2014.12.30 18:52:43.831,1.45314,1.45322,1.87,1.75
2014.12.30 18:52:43.982,1.45314,1.45327,2.06,1.87
2014.12.30 18:52:45.053,1.45314,1.45327,4.31,1.87
2014.12.30 18:52:53.058,1.45315,1.45327,2.06,1.87
2014.12.30 18:53:00.068,1.45315,1.45327,2.81,1.87
2014.12.30 18:53:00.923,1.45315,1.45325,2.81,1.12
2014.12.30 18:53:01.448,1.45315,1.45325,1.56,1.12
2014.12.30 18:53:03.917,1.45314,1.45325,1.31,1.87
2014.12.30 18:53:04.018,1.45314,1.45323,1.25,1.12
2014.12.30 18:53:04.119,1.45311,1.45322,1.25,1.20
2014.12.30 18:53:04.623,1.45311,1.45321,1.25,2.25
2014.12.30 18:53:10.688,1.45309,1.45318,1.69,1.00
2014.12.30 18:53:13.693,1.45309,1.45318,1.69,1.10
2014.12.30 18:53:14.812,1.45309,1.45318,1.87,1.10
2014.12.30 18:53:14.913,1.45311,1.45318,1.19,1.10
2014.12.30 18:53:15.617,1.45309,1.45318,2.81,1.20
2014.12.30 18:53:16.360,1.45309,1.45318,2.81,1.10
2014.12.30 18:53:17.093,1.45312,1.45318,1.19,1.50
2014.12.30 18:53:17.680,1.4531,1.45318,1.19,1.20
2014.12.30 18:53:18.187,1.45309,1.45318,3.56,1.20
2014.12.30 18:53:18.592,1.45314,1.4532,1.00,1.75
2014.12.30 18:53:18.795,1.45312,1.4532,1.25,1.75
2014.12.30 18:53:19.805,1.45309,1.4532,2.81,2.25
2014.12.30 18:53:21.168,1.45312,1.4532,1.00,2.62
2014.12.30 18:53:21.270,1.45312,1.45321,1.25,1.20
2014.12.30 18:53:21.321,1.45314,1.45322,1.00,3.00
2014.12.30 18:53:29.948,1.45313,1.45322,1.19,1.95
2014.12.30 18:53:30.963,1.45314,1.45322,1.00,1.95
2014.12.30 18:53:31.975,1.45314,1.45322,1.19,1.95
2014.12.30 18:53:33.933,1.45315,1.45323,1.19,1.12
2014.12.30 18:53:38.747,1.45315,1.45323,1.25,1.12
2014.12.30 18:53:41.044,1.45315,1.45323,1.19,1.12
2014.12.30 18:53:43.149,1.45314,1.45322,1.69,1.20
2014.12.30 18:53:45.653,1.45314,1.45322,1.69,1.20
2014.12.30 18:53:49.559,1.45314,1.45322,2.06,1.20
2014.12.30 18:53:53.820,1.45318,1.45325,1.87,2.25
2014.12.30 18:53:53.871,1.45318,1.45325,2.06,1.50
2014.12.30 18:53:54.023,1.45324,1.45327,1.12,1.00
2014.12.30 18:53:54.125,1.45323,1.45333,3.56,1.10
2014.12.30 18:53:57.927,1.45323,1.45333,4.31,1.00
2014.12.30 18:53:59.988,1.45323,1.45333,4.31,1.00
2014.12.30 18:54:05.101,1.45324,1.45333,1.31,1.00
2014.12.30 18:54:07.399,1.45323,1.45333,4.31,1.00
2014.12.30 18:54:10.301,1.45323,1.45333,3.94,1.00
2014.12.30 18:54:11.303,1.45323,1.45333,3.19,1.00
2014.12.30 18:54:13.006,1.45323,1.45333,1.69,1.00
2014.12.30 18:54:13.819,1.45323,1.45333,1.69,1.50
2014.12.30 18:54:13.921,1.45321,1.45331,1.25,1.10
2014.12.30 18:54:14.425,1.45319,1.4533,2.44,1.50
2014.12.30 18:54:16.327,1.4532,1.4533,1.25,1.00
2014.12.30 18:54:16.878,1.45321,1.4533,1.00,1.50
2014.12.30 18:54:19.319,1.45321,1.4533,1.19,1.50
2014.12.30 18:54:20.537,1.45321,1.4533,4.31,1.00
2014.12.30 18:54:20.588,1.45325,1.45332,1.25,1.20
2014.12.30 18:54:20.740,1.45323,1.45332,1.25,1.20
2014.12.30 18:54:22.024,1.45323,1.45332,1.69,1.00
2014.12.30 18:54:23.027,1.45323,1.45332,1.69,1.00
2014.12.30 18:54:23.812,1.45323,1.45333,1.69,1.00
2014.12.30 18:54:24.217,1.45323,1.45334,2.06,1.20
2014.12.30 18:54:24.520,1.45325,1.45334,4.69,1.00
2014.12.30 18:54:25.052,1.45325,1.45334,2.44,1.00
2014.12.30 18:54:26.267,1.45325,1.45334,1.50,1.12
2014.12.30 18:54:29.931,1.45325,1.45334,3.37,1.00
2014.12.30 18:54:33.547,1.45326,1.45334,1.19,1.00
2014.12.30 18:54:34.759,1.45325,1.45334,2.44,1.00
2014.12.30 18:54:37.151,1.45326,1.45334,1.69,1.00
2014.12.30 18:54:47.605,1.45326,1.45334,1.19,1.00
2014.12.30 18:54:48.709,1.45325,1.45334,1.19,1.00
2014.12.30 18:54:49.213,1.45323,1.45334,1.31,1.20
2014.12.30 18:54:49.606,1.45324,1.45334,1.00,1.95
2014.12.30 18:54:49.808,1.45323,1.45332,1.00,1.20
2014.12.30 18:54:50.310,1.45322,1.45329,1.50,1.00
2014.12.30 18:54:50.714,1.45322,1.45333,3.19,1.87
2014.12.30 18:54:51.219,1.45322,1.45333,1.19,2.62
2014.12.30 18:54:51.789,1.45322,1.45332,1.00,1.75
2014.12.30 18:54:52.407,1.45323,1.45332,1.50,1.75
2014.12.30 18:54:55.598,1.45327,1.45332,1.12,1.75
2014.12.30 18:54:55.800,1.45325,1.45335,1.69,1.50
2014.12.30 18:54:56.304,1.45325,1.45335,1.69,1.00
2014.12.30 18:54:57.796,1.45325,1.45335,1.69,1.00
2014.12.30 18:54:57.898,1.45322,1.45334,3.19,1.00
2014.12.30 18:54:58.049,1.45323,1.45333,1.69,1.57
2014.12.30 18:54:58.570,1.45322,1.4533,1.19,1.10
2014.12.30 18:54:59.129,1.45322,1.4533,1.00,1.10
2014.12.30 18:54:59.771,1.45323,1.4533,1.50,1.10
2014.12.30 18:55:00.651,1.45321,1.4533,2.44,1.10
2014.12.30 18:55:01.344,1.45321,1.4533,1.69,1.57
2014.12.30 18:55:04.040,1.45321,1.4533,2.81,1.87
2014.12.30 18:55:04.192,1.45322,1.45332,1.69,1.20
2014.12.30 18:55:04.444,1.45322,1.4533,1.25,1.12
2014.12.30 18:55:04.981,1.45322,1.4533,1.25,1.87
2014.12.30 18:55:07.007,1.45321,1.4533,2.25,1.87
2014.12.30 18:55:08.336,1.45321,1.45326,1.25,1.00
2014.12.30 18:55:08.437,1.45321,1.45329,1.25,1.50
2014.12.30 18:55:09.062,1.45322,1.45329,1.00,1.50
2014.12.30 18:55:09.692,1.45322,1.45329,1.19,1.10
2014.12.30 18:55:10.320,1.45322,1.45329,1.69,1.10
2014.12.30 18:55:16.361,1.45321,1.45329,2.81,1.00
2014.12.30 18:55:19.556,1.45321,1.45329,2.62,1.00
2014.12.30 18:55:20.195,1.45321,1.45332,2.62,1.20
2014.12.30 18:55:20.246,1.45324,1.45332,1.19,1.20
2014.12.30 18:55:20.549,1.45326,1.45335,1.00,1.12
2014.12.30 18:55:21.380,1.45326,1.45335,1.19,1.00
2014.12.30 18:55:24.393,1.45326,1.45335,1.19,1.12
2014.12.30 18:55:24.897,1.45326,1.45335,1.19,1.50
2014.12.30 18:55:25.435,1.45326,1.45335,1.19,1.00
