2014.12.17 18:39:41.715,1.45976,1.45988,1.00,1.00
2014.12.17 18:39:42.221,1.45976,1.45987,1.00,1.25
2014.12.17 18:39:43.080,1.45977,1.45988,1.00,1.19
2014.12.17 18:39:43.583,1.45977,1.45988,1.50,1.25
2014.12.17 18:39:44.362,1.45977,1.45988,1.50,1.19
2014.12.17 18:39:45.364,1.45977,1.45988,1.69,1.19
2014.12.17 18:39:46.324,1.45977,1.4599,1.69,1.19
2014.12.17 18:39:47.345,1.45977,1.4599,1.69,1.19
2014.12.17 18:39:48.328,1.45977,1.4599,1.69,1.19
2014.12.17 18:39:53.341,1.45977,1.45991,1.69,3.56
2014.12.17 18:39:53.964,1.45976,1.45988,1.00,1.19
2014.12.17 18:39:54.065,1.45971,1.4598,1.50,1.00
2014.12.17 18:39:54.268,1.45969,1.45982,1.50,1.87
2014.12.17 18:39:56.274,1.45969,1.45982,1.00,1.31
2014.12.17 18:39:58.863,1.45969,1.45981,2.44,1.19
2014.12.17 18:39:59.878,1.45969,1.45983,1.25,2.14
2014.12.17 18:40:00.897,1.45968,1.45982,1.69,3.26
2014.12.17 18:40:01.470,1.4597,1.45981,1.00,1.19
2014.12.17 18:40:02.017,1.4597,1.45981,1.25,1.19
2014.12.17 18:40:02.861,1.45968,1.45981,1.69,1.19
2014.12.17 18:40:03.967,1.45968,1.45981,1.69,1.19
2014.12.17 18:40:07.870,1.45968,1.45981,1.25,1.19
2014.12.17 18:40:09.833,1.45969,1.45981,1.87,2.06
2014.12.17 18:40:10.035,1.45971,1.45983,1.00,1.39
2014.12.17 18:40:10.136,1.45971,1.45982,1.00,1.00
2014.12.17 18:40:10.187,1.45975,1.45983,1.00,1.20
2014.12.17 18:40:10.338,1.45975,1.45985,1.00,1.00
2014.12.17 18:40:10.541,1.45975,1.45987,1.00,1.69
2014.12.17 18:40:11.449,1.45975,1.45988,2.25,1.00
2014.12.17 18:40:11.803,1.45978,1.45988,1.00,1.00
2014.12.17 18:40:12.335,1.45978,1.45989,1.00,2.51
2014.12.17 18:40:15.438,1.45978,1.45989,1.00,1.69
2014.12.17 18:40:15.957,1.45978,1.45989,1.00,2.25
2014.12.17 18:40:19.862,1.45978,1.45989,1.00,2.44
2014.12.17 18:40:20.740,1.45975,1.45986,1.50,1.00
2014.12.17 18:40:20.841,1.45974,1.45983,1.50,1.00
2014.12.17 18:40:21.144,1.45976,1.45985,1.00,1.00
2014.12.17 18:40:21.841,1.45976,1.45984,1.00,1.00
2014.12.17 18:40:22.451,1.45976,1.45985,1.00,1.00
2014.12.17 18:40:23.991,1.45976,1.45983,1.50,1.00
2014.12.17 18:40:24.688,1.45976,1.45985,1.00,1.25
2014.12.17 18:40:25.294,1.45976,1.45982,1.50,1.00
2014.12.17 18:40:25.597,1.45978,1.45982,1.00,1.00
2014.12.17 18:40:27.207,1.45978,1.45983,1.00,1.00
2014.12.17 18:40:27.460,1.45976,1.45982,1.00,1.00
2014.12.17 18:40:27.561,1.45976,1.45984,1.00,1.25
2014.12.17 18:40:30.276,1.45976,1.45983,1.00,1.00
2014.12.17 18:40:30.427,1.45974,1.45982,1.50,1.00
2014.12.17 18:40:30.932,1.45974,1.45983,1.00,1.25
2014.12.17 18:40:31.680,1.45974,1.45982,1.50,1.00
2014.12.17 18:40:31.731,1.45976,1.45982,1.00,1.00
2014.12.17 18:40:33.578,1.45978,1.45985,1.00,1.69
2014.12.17 18:40:33.781,1.45978,1.45985,1.25,1.00
2014.12.17 18:40:33.832,1.45981,1.45987,1.00,1.10
2014.12.17 18:40:33.983,1.45983,1.4599,1.50,1.00
2014.12.17 18:40:34.489,1.45983,1.45991,1.50,1.12
2014.12.17 18:40:35.371,1.45983,1.4599,1.50,1.25
2014.12.17 18:40:35.422,1.45983,1.45984,1.00,1.00
2014.12.17 18:40:35.473,1.45981,1.45984,1.00,1.00
2014.12.17 18:40:35.524,1.45979,1.45982,1.00,1.00
2014.12.17 18:40:35.625,1.45975,1.45983,1.50,1.00
2014.12.17 18:40:35.727,1.45975,1.45981,1.00,1.00
2014.12.17 18:40:36.231,1.45974,1.45981,1.00,1.00
2014.12.17 18:40:36.736,1.45971,1.4598,1.00,1.00
2014.12.17 18:40:36.837,1.45971,1.45982,1.00,2.62
2014.12.17 18:40:36.938,1.45971,1.45982,1.00,2.62
2014.12.17 18:40:37.039,1.45971,1.45982,1.00,2.62
2014.12.17 18:40:37.342,1.4597,1.45979,1.50,1.00
2014.12.17 18:40:37.897,1.45967,1.45978,1.00,1.00
2014.12.17 18:40:37.947,1.45967,1.45978,1.00,3.00
2014.12.17 18:40:38.199,1.45964,1.45972,3.00,1.00
2014.12.17 18:40:38.250,1.45964,1.45974,1.00,1.69
2014.12.17 18:40:38.402,1.45963,1.45972,1.50,1.00
2014.12.17 18:40:38.553,1.45961,1.45971,1.50,1.50
2014.12.17 18:40:40.430,1.45961,1.4597,1.00,1.00
2014.12.17 18:40:41.035,1.45961,1.45969,1.50,1.00
2014.12.17 18:40:42.916,1.45961,1.45971,1.00,1.65
2014.12.17 18:40:45.859,1.45961,1.4597,1.00,1.00
2014.12.17 18:40:45.910,1.45959,1.4597,1.50,1.00
2014.12.17 18:40:46.011,1.45957,1.4597,1.69,1.00
2014.12.17 18:40:46.264,1.45959,1.45971,1.00,1.20
2014.12.17 18:40:47.619,1.45959,1.4597,1.00,1.00
2014.12.17 18:40:47.770,1.45954,1.4597,5.44,3.00
2014.12.17 18:40:47.821,1.45954,1.45967,4.50,1.19
2014.12.17 18:40:47.922,1.45952,1.45966,1.50,1.76
2014.12.17 18:40:48.328,1.45954,1.45966,1.00,4.01
2014.12.17 18:40:48.864,1.45954,1.45964,1.00,1.00
2014.12.17 18:40:51.660,1.45954,1.45963,1.00,1.50
2014.12.17 18:40:51.965,1.45947,1.45952,1.00,1.00
2014.12.17 18:40:52.016,1.4594,1.45952,2.44,1.00
2014.12.17 18:40:53.034,1.4594,1.45952,1.00,1.39
2014.12.17 18:40:53.954,1.45939,1.45951,1.50,1.69
2014.12.17 18:40:54.005,1.45939,1.4595,1.00,1.69
2014.12.17 18:40:54.257,1.45936,1.4595,1.69,1.69
2014.12.17 18:40:54.408,1.45936,1.45945,1.00,1.25
2014.12.17 18:40:54.459,1.45932,1.45945,2.25,1.69
2014.12.17 18:40:54.964,1.45933,1.45945,1.00,2.59
2014.12.17 18:40:55.759,1.45932,1.45945,1.00,1.84
2014.12.17 18:40:56.421,1.45932,1.45945,1.00,2.59
2014.12.17 18:40:56.522,1.4593,1.45943,3.19,2.44
2014.12.17 18:40:56.573,1.4593,1.45941,1.69,1.00
2014.12.17 18:40:56.724,1.45928,1.45941,1.50,1.25
2014.12.17 18:40:57.131,1.45927,1.45938,1.00,1.00
2014.12.17 18:40:57.182,1.45925,1.45938,1.00,1.00
2014.12.17 18:40:57.284,1.45925,1.45935,1.00,1.00
2014.12.17 18:40:57.385,1.45921,1.45935,1.50,1.00
2014.12.17 18:40:57.929,1.45921,1.45934,1.50,1.00
2014.12.17 18:40:58.262,1.45924,1.45934,1.00,1.00
2014.12.17 18:40:58.565,1.45922,1.45934,1.00,1.00
2014.12.17 18:40:58.790,1.45921,1.4593,1.00,1.00
2014.12.17 18:40:58.843,1.45917,1.4593,1.00,1.00
2014.12.17 18:40:59.046,1.45919,1.4593,1.00,1.50
2014.12.17 18:40:59.350,1.45924,1.45935,1.50,1.69
2014.12.17 18:40:59.451,1.45922,1.45935,1.25,1.69
2014.12.17 18:40:59.653,1.45923,1.45933,1.00,1.00
2014.12.17 18:40:59.755,1.45921,1.45933,1.00,1.00
2014.12.17 18:40:59.806,1.45919,1.45933,1.50,1.00
2014.12.17 18:41:00.345,1.4592,1.45933,1.00,1.00
2014.12.17 18:41:00.860,1.45919,1.45933,1.50,1.10
2014.12.17 18:41:01.062,1.45919,1.45931,1.00,1.25
2014.12.17 18:41:01.113,1.45917,1.45931,1.00,1.25
2014.12.17 18:41:01.164,1.45916,1.45929,1.00,1.00
2014.12.17 18:41:01.668,1.45914,1.45929,1.19,1.50
2014.12.17 18:41:02.157,1.45917,1.45929,1.00,1.50
2014.12.17 18:41:03.016,1.45917,1.45929,1.00,2.25
2014.12.17 18:41:03.218,1.4591,1.4592,3.00,1.00
2014.12.17 18:41:03.319,1.45904,1.4592,1.00,1.20
2014.12.17 18:41:03.369,1.45904,1.45918,1.00,1.00
2014.12.17 18:41:03.673,1.45895,1.4591,1.50,2.44
2014.12.17 18:41:03.825,1.45893,1.45908,1.01,1.50
2014.12.17 18:41:03.977,1.45892,1.45906,1.19,1.00
2014.12.17 18:41:04.330,1.45895,1.45906,1.00,1.50
2014.12.17 18:41:04.532,1.45896,1.45909,1.00,1.87
2014.12.17 18:41:04.885,1.45898,1.45912,1.00,2.44
2014.12.17 18:41:05.238,1.45898,1.45914,1.69,1.19
2014.12.17 18:41:06.758,1.45896,1.45912,1.50,1.84
2014.12.17 18:41:06.960,1.45896,1.45912,1.69,1.84
2014.12.17 18:41:08.055,1.45898,1.45914,3.19,2.44
2014.12.17 18:41:09.164,1.45901,1.45914,1.00,1.69
2014.12.17 18:41:09.467,1.45906,1.45914,1.00,1.69
2014.12.17 18:41:09.518,1.45904,1.45914,1.00,1.69
2014.12.17 18:41:10.286,1.45903,1.45914,1.00,2.14
2014.12.17 18:41:10.610,1.45901,1.45914,1.00,2.14
2014.12.17 18:41:11.119,1.45899,1.45914,1.19,1.84
2014.12.17 18:41:11.473,1.45899,1.45914,1.69,1.84
2014.12.17 18:41:11.726,1.45902,1.45914,1.00,1.69
2014.12.17 18:41:12.360,1.45901,1.45914,1.50,1.69
2014.12.17 18:41:12.957,1.45901,1.45913,1.69,2.25
2014.12.17 18:41:13.261,1.45894,1.45906,1.00,1.76
2014.12.17 18:41:13.613,1.45891,1.45905,1.00,1.20
2014.12.17 18:41:13.815,1.45895,1.45905,1.00,1.20
2014.12.17 18:41:15.306,1.45895,1.45905,1.00,1.29
2014.12.17 18:41:15.788,1.45895,1.45904,1.00,1.19
2014.12.17 18:41:15.889,1.45889,1.45904,1.00,2.51
2014.12.17 18:41:15.940,1.45887,1.45902,3.00,2.44
2014.12.17 18:41:16.041,1.45885,1.459,1.50,3.19
2014.12.17 18:41:16.142,1.45884,1.45898,1.00,1.00
2014.12.17 18:41:16.445,1.45886,1.459,1.00,1.69
2014.12.17 18:41:17.255,1.45888,1.459,1.00,2.44
2014.12.17 18:41:18.163,1.45886,1.459,1.00,1.50
2014.12.17 18:41:19.307,1.45887,1.459,1.50,2.59
2014.12.17 18:41:19.459,1.45891,1.459,1.00,1.50
2014.12.17 18:41:19.560,1.45891,1.45904,1.00,1.29
2014.12.17 18:41:20.064,1.45892,1.45904,1.00,1.29
2014.12.17 18:41:20.519,1.45892,1.45904,1.50,1.10
2014.12.17 18:41:20.771,1.45894,1.45906,1.00,1.20
2014.12.17 18:41:21.074,1.45894,1.45902,1.00,1.00
2014.12.17 18:41:21.176,1.45889,1.459,1.50,1.50
2014.12.17 18:41:21.227,1.45889,1.45898,1.00,1.00
2014.12.17 18:41:21.277,1.45884,1.45896,1.00,1.00
2014.12.17 18:41:21.429,1.45881,1.45895,3.00,1.25
2014.12.17 18:41:21.581,1.45881,1.45893,1.00,1.00
2014.12.17 18:41:21.884,1.45879,1.45892,1.00,2.14
2014.12.17 18:41:22.716,1.45879,1.45892,1.19,1.95
2014.12.17 18:41:22.868,1.45883,1.45896,1.00,1.76
2014.12.17 18:41:23.807,1.45883,1.45897,1.00,2.89
2014.12.17 18:41:24.318,1.45883,1.45895,1.00,1.65
2014.12.17 18:41:24.479,1.45881,1.45895,1.25,2.40
2014.12.17 18:41:24.529,1.45881,1.45895,1.00,2.59
2014.12.17 18:41:24.580,1.45879,1.45893,1.50,1.19
2014.12.17 18:41:24.833,1.45876,1.45891,1.25,1.10
2014.12.17 18:41:25.714,1.4588,1.45891,1.25,1.10
2014.12.17 18:41:25.866,1.45882,1.45895,1.19,1.57
2014.12.17 18:41:26.395,1.45884,1.45895,1.50,1.00
2014.12.17 18:41:26.446,1.45886,1.45898,1.00,1.95
2014.12.17 18:41:26.547,1.45886,1.45902,3.19,4.50
2014.12.17 18:41:26.598,1.45888,1.45902,1.00,3.15
2014.12.17 18:41:26.901,1.45886,1.45902,3.00,1.69
2014.12.17 18:41:27.204,1.45888,1.459,1.00,1.25
2014.12.17 18:41:27.254,1.45886,1.459,1.00,1.25
2014.12.17 18:41:27.710,1.45885,1.45898,1.00,1.00
2014.12.17 18:41:28.013,1.45882,1.45893,1.00,1.00
2014.12.17 18:41:28.216,1.4588,1.45896,1.00,3.94
2014.12.17 18:41:28.468,1.45878,1.45894,1.50,2.06
2014.12.17 18:41:30.427,1.4588,1.45892,1.12,1.57
2014.12.17 18:41:30.730,1.45883,1.45897,1.19,1.01
2014.12.17 18:41:31.492,1.45883,1.45895,1.19,1.00
2014.12.17 18:41:31.946,1.45882,1.45895,1.00,1.50
2014.12.17 18:41:34.543,1.45882,1.45895,1.00,1.69
2014.12.17 18:41:35.069,1.45882,1.45893,1.00,1.50
2014.12.17 18:41:35.575,1.4588,1.45893,1.19,1.50
2014.12.17 18:41:35.949,1.45883,1.45893,1.00,1.00
2014.12.17 18:41:36.053,1.45883,1.45896,1.69,1.00
2014.12.17 18:41:36.154,1.45883,1.45898,2.44,1.76
2014.12.17 18:41:36.255,1.45886,1.459,1.00,2.14
2014.12.17 18:41:36.574,1.4588,1.45894,1.00,3.34
2014.12.17 18:41:36.877,1.45882,1.45894,1.00,2.44
2014.12.17 18:41:37.381,1.45883,1.45894,1.00,2.44
2014.12.17 18:41:37.633,1.45882,1.45894,1.00,2.25
2014.12.17 18:41:37.870,1.45882,1.45894,1.00,3.56
2014.12.17 18:41:37.921,1.4588,1.45892,1.00,2.62
2014.12.17 18:41:37.972,1.4588,1.45892,1.00,2.25
2014.12.17 18:41:38.123,1.45878,1.45892,1.00,3.37
2014.12.17 18:41:38.325,1.45876,1.45891,1.00,1.25
2014.12.17 18:41:39.438,1.45875,1.4589,2.25,1.69
2014.12.17 18:41:39.741,1.45879,1.45889,1.00,1.69
2014.12.17 18:41:40.195,1.45877,1.45889,1.00,1.25
2014.12.17 18:41:40.474,1.45877,1.45889,1.00,1.19
2014.12.17 18:41:41.010,1.45876,1.45889,1.00,1.29
2014.12.17 18:41:41.442,1.45877,1.45889,1.00,1.01
2014.12.17 18:41:41.846,1.45874,1.45889,1.25,2.14
2014.12.17 18:41:41.897,1.45874,1.45889,1.25,2.14
2014.12.17 18:41:42.402,1.45873,1.45886,1.00,1.25
2014.12.17 18:41:43.057,1.45875,1.45886,1.00,1.00
2014.12.17 18:41:43.309,1.45874,1.45889,2.25,1.39
2014.12.17 18:41:43.410,1.45876,1.45891,1.00,3.94
2014.12.17 18:41:43.929,1.45876,1.4589,1.00,1.12
2014.12.17 18:41:44.810,1.45876,1.45889,1.00,1.00
2014.12.17 18:41:45.113,1.45871,1.45882,1.00,1.00
2014.12.17 18:41:45.164,1.45868,1.45882,1.25,1.00
2014.12.17 18:41:45.517,1.4587,1.45884,1.50,1.20
2014.12.17 18:41:46.116,1.45869,1.45885,2.44,1.84
2014.12.17 18:41:46.621,1.45869,1.45884,1.69,1.00
2014.12.17 18:41:47.075,1.45868,1.45882,1.00,1.00
2014.12.17 18:41:47.581,1.45869,1.45883,1.00,1.65
2014.12.17 18:41:48.036,1.45871,1.45883,1.00,1.65
2014.12.17 18:41:48.899,1.4587,1.45883,1.00,1.65
2014.12.17 18:41:49.408,1.45871,1.45884,1.00,3.00
2014.12.17 18:41:49.967,1.45869,1.45884,1.25,3.19
2014.12.17 18:41:50.987,1.45868,1.45884,3.19,3.19
2014.12.17 18:41:51.819,1.45868,1.45883,2.44,1.57
2014.12.17 18:41:52.173,1.45867,1.4588,1.25,1.00
2014.12.17 18:41:52.980,1.45868,1.4588,1.00,1.50
2014.12.17 18:41:53.484,1.45868,1.45881,1.00,3.19
2014.12.17 18:41:54.089,1.45867,1.4588,1.25,1.19
2014.12.17 18:41:54.190,1.45865,1.4588,1.31,3.19
2014.12.17 18:41:54.695,1.45866,1.4588,1.12,3.00
2014.12.17 18:41:55.798,1.45866,1.45881,1.00,2.44
2014.12.17 18:41:56.471,1.45867,1.45882,1.00,1.20
2014.12.17 18:41:56.766,1.4587,1.45885,2.06,2.25
2014.12.17 18:41:57.296,1.45872,1.45886,1.00,3.19
2014.12.17 18:41:57.722,1.45877,1.45886,1.00,3.00
2014.12.17 18:41:57.874,1.45877,1.45888,1.00,2.81
2014.12.17 18:41:58.026,1.4588,1.45884,1.00,1.00
2014.12.17 18:41:58.128,1.45871,1.45882,1.50,1.00
2014.12.17 18:41:58.280,1.45873,1.45882,1.00,1.25
2014.12.17 18:41:58.583,1.45871,1.45881,1.00,1.00
2014.12.17 18:41:59.087,1.45871,1.45883,1.00,3.56
2014.12.17 18:42:00.245,1.45871,1.45879,1.00,1.00
2014.12.17 18:42:00.346,1.45868,1.45879,1.50,3.00
2014.12.17 18:42:00.396,1.45868,1.45879,1.00,3.37
2014.12.17 18:42:00.447,1.45866,1.45878,1.00,1.37
2014.12.17 18:42:00.966,1.45865,1.45878,1.00,2.06
2014.12.17 18:42:01.098,1.45865,1.45878,1.00,3.19
2014.12.17 18:42:01.603,1.45865,1.45874,1.00,1.12
2014.12.17 18:42:02.001,1.45865,1.45874,1.00,1.87
2014.12.17 18:42:02.505,1.45865,1.45874,1.00,1.50
2014.12.17 18:42:02.657,1.45867,1.45874,1.00,1.50
2014.12.17 18:42:04.548,1.45865,1.45874,1.00,1.50
2014.12.17 18:42:04.854,1.45863,1.45874,1.00,2.14
2014.12.17 18:42:06.630,1.45863,1.45874,1.00,2.51
2014.12.17 18:42:06.966,1.4586,1.45874,1.69,3.26
2014.12.17 18:42:07.589,1.4586,1.45871,1.25,1.00
2014.12.17 18:42:08.097,1.4586,1.45871,1.19,1.19
2014.12.17 18:42:09.603,1.4586,1.45873,1.25,1.29
2014.12.17 18:42:10.016,1.45863,1.45874,1.00,2.51
2014.12.17 18:42:10.562,1.45863,1.4587,1.00,1.00
2014.12.17 18:42:11.516,1.45863,1.45874,1.00,2.14
2014.12.17 18:42:12.020,1.45864,1.45874,1.00,1.69
2014.12.17 18:42:12.658,1.45864,1.45874,1.00,1.69
2014.12.17 18:42:14.639,1.45864,1.45874,1.00,1.69
2014.12.17 18:42:15.181,1.45863,1.45874,1.69,1.69
2014.12.17 18:42:15.383,1.45868,1.45874,1.00,1.69
2014.12.17 18:42:15.433,1.45868,1.45874,1.00,1.50
2014.12.17 18:42:15.585,1.45868,1.45878,1.00,3.75
2014.12.17 18:42:15.686,1.45869,1.4588,1.00,1.76
2014.12.17 18:42:16.233,1.45868,1.4588,1.00,1.01
2014.12.17 18:42:17.066,1.45869,1.45882,1.00,1.19
2014.12.17 18:42:17.520,1.45869,1.45878,1.50,1.75
2014.12.17 18:42:17.634,1.45867,1.45876,1.00,1.12
2014.12.17 18:42:17.938,1.45869,1.45878,1.00,2.25
2014.12.17 18:42:18.241,1.45871,1.45879,1.00,2.25
2014.12.17 18:42:18.828,1.45871,1.45881,1.00,1.00
2014.12.17 18:42:19.093,1.45871,1.45883,1.00,1.00
2014.12.17 18:42:19.807,1.45873,1.45884,1.00,1.76
2014.12.17 18:42:20.110,1.45875,1.45885,1.00,2.25
2014.12.17 18:42:20.261,1.45866,1.45877,1.00,1.00
2014.12.17 18:42:20.565,1.45864,1.45876,1.00,1.01
2014.12.17 18:42:20.666,1.45867,1.45876,1.00,1.69
2014.12.17 18:42:20.918,1.45864,1.45876,1.00,1.69
2014.12.17 18:42:21.761,1.45865,1.45875,1.00,1.09
2014.12.17 18:42:22.064,1.45865,1.45874,1.00,1.50
2014.12.17 18:42:22.316,1.45862,1.45872,1.50,1.00
2014.12.17 18:42:22.680,1.45866,1.45872,1.00,1.00
2014.12.17 18:42:22.731,1.45866,1.45876,1.00,2.21
2014.12.17 18:42:22.884,1.45869,1.45878,1.00,2.70
2014.12.17 18:42:23.036,1.45869,1.45878,1.00,1.50
2014.12.17 18:42:23.339,1.45867,1.45878,1.00,1.69
2014.12.17 18:42:23.491,1.45864,1.45876,1.00,3.19
2014.12.17 18:42:24.509,1.45864,1.45874,1.00,1.00
2014.12.17 18:42:24.610,1.45861,1.45874,1.50,1.00
2014.12.17 18:42:24.711,1.45861,1.45872,1.00,1.50
2014.12.17 18:42:25.215,1.4586,1.45872,1.50,1.50
2014.12.17 18:42:26.325,1.4586,1.4587,1.00,1.00
2014.12.17 18:42:26.955,1.45859,1.45869,1.00,1.00
2014.12.17 18:42:27.057,1.45856,1.45868,1.50,3.19
2014.12.17 18:42:27.107,1.45855,1.45865,1.00,1.50
2014.12.17 18:42:27.828,1.45855,1.45861,1.00,1.00
2014.12.17 18:42:28.088,1.45846,1.45857,1.00,1.50
2014.12.17 18:42:28.596,1.45845,1.45856,1.00,1.00
2014.12.17 18:42:28.647,1.45845,1.45854,1.00,1.00
2014.12.17 18:42:28.950,1.45843,1.45854,1.00,1.00
2014.12.17 18:42:29.461,1.45842,1.45855,1.00,1.00
2014.12.17 18:42:30.009,1.45842,1.45854,1.00,1.50
2014.12.17 18:42:30.463,1.45845,1.45855,1.00,1.00
2014.12.17 18:42:30.766,1.45847,1.45854,1.00,1.00
2014.12.17 18:42:30.867,1.45847,1.45859,1.00,4.12
2014.12.17 18:42:30.967,1.45847,1.45859,1.00,3.75
2014.12.17 18:42:31.750,1.45847,1.4586,1.00,2.62
2014.12.17 18:42:32.255,1.45848,1.4586,1.00,1.87
2014.12.17 18:42:33.243,1.45846,1.4586,1.25,1.87
2014.12.17 18:42:33.344,1.45849,1.4586,1.00,1.12
2014.12.17 18:42:34.091,1.45849,1.45861,1.00,1.20
2014.12.17 18:42:34.595,1.45849,1.45862,1.12,2.06
2014.12.17 18:42:36.931,1.45849,1.45861,1.00,1.00
2014.12.17 18:42:37.477,1.45849,1.4586,1.00,1.25
2014.12.17 18:42:38.099,1.45849,1.45862,1.50,2.06
2014.12.17 18:42:38.201,1.45853,1.45862,1.00,1.50
2014.12.17 18:42:38.251,1.45853,1.45864,1.00,1.00
2014.12.17 18:42:38.758,1.45854,1.45865,1.00,1.50
2014.12.17 18:42:39.752,1.45854,1.45867,1.00,1.01
2014.12.17 18:42:40.056,1.45851,1.45865,1.50,1.50
2014.12.17 18:42:41.363,1.45853,1.45865,1.00,1.69
2014.12.17 18:42:41.709,1.4585,1.45865,1.50,2.81
2014.12.17 18:42:41.760,1.4585,1.45859,1.00,1.00
2014.12.17 18:42:41.962,1.45846,1.45858,1.00,1.25
2014.12.17 18:42:42.467,1.45844,1.45857,1.00,1.50
2014.12.17 18:42:42.978,1.45844,1.45858,1.00,1.25
2014.12.17 18:42:44.809,1.45844,1.45858,1.00,1.19
2014.12.17 18:42:47.344,1.45844,1.45858,1.00,1.19
2014.12.17 18:42:49.811,1.45844,1.45857,1.19,1.19
2014.12.17 18:42:50.813,1.45844,1.45857,1.25,1.19
2014.12.17 18:42:52.813,1.45844,1.45857,1.19,1.25
2014.12.17 18:42:52.864,1.45848,1.45857,1.12,1.25
2014.12.17 18:42:53.209,1.45857,1.45864,1.50,1.00
2014.12.17 18:42:53.461,1.45857,1.4587,1.00,1.31
2014.12.17 18:42:53.563,1.4586,1.4587,1.00,1.31
2014.12.17 18:42:54.067,1.45859,1.4587,1.00,1.12
2014.12.17 18:42:54.572,1.45859,1.45871,1.00,3.00
2014.12.17 18:42:55.075,1.45859,1.45873,1.50,1.39
2014.12.17 18:42:55.378,1.45861,1.45874,1.00,4.31
2014.12.17 18:42:55.681,1.45858,1.45871,1.00,2.44
2014.12.17 18:42:56.389,1.45859,1.45871,1.00,3.26
2014.12.17 18:42:56.591,1.45858,1.45869,1.00,1.50
2014.12.17 18:42:56.642,1.45855,1.45869,3.75,2.06
2014.12.17 18:42:56.844,1.45856,1.45865,1.00,3.19
2014.12.17 18:42:56.996,1.45851,1.45861,1.00,1.00
2014.12.17 18:42:57.401,1.45851,1.45859,1.00,1.00
2014.12.17 18:43:01.072,1.45851,1.45859,1.00,1.19
2014.12.17 18:43:01.623,1.45849,1.4586,1.50,1.69
2014.12.17 18:43:02.742,1.45849,1.45859,1.00,1.01
2014.12.17 18:43:03.038,1.45849,1.45857,1.00,1.00
2014.12.17 18:43:03.532,1.45849,1.45853,1.00,1.00
2014.12.17 18:43:03.583,1.45847,1.45853,1.00,1.00
2014.12.17 18:43:03.633,1.45847,1.45851,1.00,1.00
2014.12.17 18:43:03.684,1.45845,1.45851,1.00,1.00
2014.12.17 18:43:03.835,1.45845,1.45853,1.00,1.00
2014.12.17 18:43:05.492,1.45843,1.45851,1.00,1.37
2014.12.17 18:43:05.794,1.45832,1.45842,2.25,1.00
2014.12.17 18:43:05.896,1.45839,1.45842,1.00,1.00
2014.12.17 18:43:05.997,1.45833,1.45843,1.00,1.09
2014.12.17 18:43:06.556,1.45835,1.45843,1.00,1.09
2014.12.17 18:43:07.085,1.45835,1.45843,1.00,1.39
2014.12.17 18:43:07.981,1.45833,1.45843,1.00,1.19
2014.12.17 18:43:08.706,1.45833,1.45843,1.00,1.25
2014.12.17 18:43:09.027,1.45833,1.45841,1.00,1.00
2014.12.17 18:43:09.078,1.45829,1.4584,1.00,2.62
2014.12.17 18:43:09.179,1.45829,1.45834,1.00,1.00
2014.12.17 18:43:09.230,1.45824,1.45834,2.25,1.00
2014.12.17 18:43:09.331,1.45826,1.45835,1.00,1.50
2014.12.17 18:43:09.432,1.45823,1.45835,1.00,3.94
2014.12.17 18:43:10.389,1.45823,1.45833,1.00,1.19
2014.12.17 18:43:10.541,1.4582,1.45833,1.50,1.19
2014.12.17 18:43:11.376,1.4582,1.45833,1.00,1.19
2014.12.17 18:43:11.533,1.45823,1.45834,1.00,2.44
2014.12.17 18:43:11.635,1.4582,1.45834,1.00,2.44
2014.12.17 18:43:11.736,1.45823,1.45834,1.00,1.69
2014.12.17 18:43:11.888,1.45823,1.45834,1.00,1.00
2014.12.17 18:43:11.989,1.45824,1.45837,1.50,1.31
2014.12.17 18:43:12.191,1.45826,1.4584,1.00,2.89
2014.12.17 18:43:12.494,1.4583,1.45841,1.00,1.62
2014.12.17 18:43:13.526,1.4583,1.45842,1.00,1.25
2014.12.17 18:43:14.499,1.4583,1.45843,1.00,1.00
2014.12.17 18:43:16.501,1.4583,1.45843,1.50,1.19
2014.12.17 18:43:17.518,1.4583,1.45843,1.50,1.00
2014.12.17 18:43:18.491,1.4583,1.45842,1.50,1.00
2014.12.17 18:43:19.408,1.4583,1.45843,1.50,1.25
2014.12.17 18:43:22.924,1.45835,1.45845,1.00,2.62
2014.12.17 18:43:23.227,1.45843,1.4585,1.00,1.00
2014.12.17 18:43:23.277,1.45846,1.45855,1.00,1.76
2014.12.17 18:43:23.782,1.45847,1.45857,1.00,3.19
2014.12.17 18:43:24.297,1.45846,1.45857,1.00,4.69
2014.12.17 18:43:26.175,1.45846,1.45855,1.00,1.00
2014.12.17 18:43:26.276,1.45844,1.45855,1.00,1.00
2014.12.17 18:43:26.791,1.45848,1.45857,1.00,2.44
2014.12.17 18:43:28.998,1.4585,1.45857,1.00,1.69
2014.12.17 18:43:29.452,1.45852,1.45857,1.00,1.25
2014.12.17 18:43:29.553,1.45849,1.45858,1.00,1.39
2014.12.17 18:43:29.705,1.45849,1.45861,1.50,4.31
2014.12.17 18:43:29.806,1.45849,1.45862,1.69,3.37
2014.12.17 18:43:29.856,1.45851,1.45862,1.00,2.62
2014.12.17 18:43:30.210,1.45853,1.4586,1.00,1.00
2014.12.17 18:43:30.715,1.45853,1.45861,1.00,1.00
2014.12.17 18:43:31.411,1.45855,1.4586,1.00,1.00
