2014.12.16 04:29:49.302,1.46206,1.46215,1.00,1.00
2014.12.16 04:29:49.506,1.46198,1.4621,1.00,1.00
2014.12.16 04:29:49.608,1.46197,1.46208,1.00,1.00
2014.12.16 04:29:50.113,1.46197,1.46207,1.00,1.00
2014.12.16 04:29:50.415,1.46192,1.46203,1.00,1.00
2014.12.16 04:29:54.818,1.46192,1.46204,1.00,1.00
2014.12.16 04:30:00.156,1.46191,1.46204,1.00,1.00
2014.12.16 04:30:02.783,1.4619,1.46204,1.12,1.00
2014.12.16 04:30:03.329,1.46189,1.46204,2.62,1.00
2014.12.16 04:30:03.480,1.46193,1.46204,1.00,1.00
2014.12.16 04:30:04.000,1.46192,1.46204,1.00,1.00
2014.12.16 04:30:04.457,1.46195,1.46204,1.00,1.00
2014.12.16 04:30:05.469,1.46193,1.46204,1.00,1.00
2014.12.16 04:30:05.570,1.46189,1.46204,1.50,1.25
2014.12.16 04:30:05.671,1.46191,1.46204,1.00,1.25
2014.12.16 04:30:06.024,1.46189,1.46204,1.00,2.44
2014.12.16 04:30:06.075,1.46187,1.462,1.50,3.00
2014.12.16 04:30:06.419,1.46183,1.46197,1.69,1.00
2014.12.16 04:30:06.520,1.46183,1.46197,1.69,1.00
2014.12.16 04:30:07.033,1.46184,1.46198,1.00,1.50
2014.12.16 04:30:08.313,1.46184,1.46198,1.37,1.50
2014.12.16 04:30:08.721,1.46184,1.46198,2.25,1.50
2014.12.16 04:30:08.822,1.4619,1.462,1.50,1.00
2014.12.16 04:30:08.872,1.46193,1.462,1.00,1.00
2014.12.16 04:30:08.923,1.46193,1.46205,1.25,1.00
2014.12.16 04:30:08.974,1.46195,1.46207,2.25,1.00
2014.12.16 04:30:09.277,1.462,1.46213,2.25,1.00
2014.12.16 04:30:09.529,1.46202,1.46215,1.00,1.69
2014.12.16 04:30:09.630,1.462,1.46215,1.50,1.69
2014.12.16 04:30:10.084,1.46202,1.46214,1.00,1.25
2014.12.16 04:30:10.387,1.46204,1.46214,1.50,1.00
2014.12.16 04:30:12.045,1.46204,1.46216,2.25,1.00
2014.12.16 04:30:16.514,1.46204,1.46216,1.87,1.50
2014.12.16 04:30:16.667,1.46209,1.46219,1.00,1.00
2014.12.16 04:30:16.869,1.4621,1.46222,3.00,1.50
2014.12.16 04:30:17.323,1.46212,1.46222,1.00,1.00
2014.12.16 04:30:17.781,1.4621,1.46212,1.00,1.00
2014.12.16 04:30:17.832,1.4621,1.4622,1.00,1.00
2014.12.16 04:30:17.883,1.46209,1.46223,3.75,3.75
2014.12.16 04:30:18.393,1.4621,1.46223,3.00,3.00
2014.12.16 04:30:18.444,1.46213,1.46223,1.00,3.00
2014.12.16 04:30:18.949,1.46214,1.46222,1.00,3.00
2014.12.16 04:30:19.000,1.46211,1.46222,1.00,3.00
2014.12.16 04:30:19.101,1.46214,1.46222,1.00,3.00
2014.12.16 04:30:19.507,1.46218,1.46225,1.00,1.50
2014.12.16 04:30:19.608,1.46219,1.4623,1.37,2.25
2014.12.16 04:30:19.760,1.46218,1.46231,1.50,2.00
2014.12.16 04:30:19.912,1.46218,1.46231,3.19,1.00
2014.12.16 04:30:19.962,1.4622,1.46233,1.50,1.50
2014.12.16 04:30:20.064,1.46221,1.46235,1.00,3.19
2014.12.16 04:30:20.568,1.46222,1.46235,1.00,1.69
2014.12.16 04:30:21.074,1.46221,1.46235,1.00,2.44
2014.12.16 04:30:21.276,1.4622,1.46233,1.00,1.00
2014.12.16 04:30:21.579,1.46218,1.46232,1.25,1.50
2014.12.16 04:30:21.954,1.4622,1.46232,1.00,1.00
2014.12.16 04:30:22.055,1.4622,1.46234,1.50,1.50
2014.12.16 04:30:22.157,1.46218,1.46233,1.25,2.25
2014.12.16 04:30:22.309,1.4622,1.46233,1.00,2.25
2014.12.16 04:30:22.410,1.46218,1.46233,1.25,2.25
2014.12.16 04:30:22.915,1.46217,1.46233,3.00,1.69
2014.12.16 04:30:24.144,1.46217,1.46232,2.25,1.69
2014.12.16 04:30:24.447,1.46214,1.46223,1.00,1.00
2014.12.16 04:30:24.599,1.46216,1.46229,1.00,1.31
2014.12.16 04:30:24.700,1.46217,1.4623,1.50,1.00
2014.12.16 04:30:24.902,1.46217,1.46232,1.50,2.44
2014.12.16 04:30:25.558,1.46217,1.46227,1.50,1.00
2014.12.16 04:30:25.860,1.46217,1.46223,1.00,1.00
2014.12.16 04:30:28.681,1.46214,1.46223,1.39,1.50
2014.12.16 04:30:29.198,1.46213,1.46222,2.32,1.00
2014.12.16 04:30:29.986,1.46216,1.46222,1.00,1.00
2014.12.16 04:30:40.582,1.46213,1.46222,1.76,1.00
2014.12.16 04:30:44.272,1.46212,1.46221,1.64,1.00
2014.12.16 04:30:44.777,1.46212,1.46222,1.64,1.50
2014.12.16 04:30:49.629,1.46214,1.46223,1.39,1.00
2014.12.16 04:30:49.680,1.46214,1.46227,1.39,1.00
2014.12.16 04:30:49.831,1.46214,1.46222,1.64,1.00
2014.12.16 04:30:51.874,1.46213,1.46222,1.00,1.00
2014.12.16 04:30:52.484,1.46213,1.46222,1.00,1.07
2014.12.16 04:30:52.585,1.46213,1.46223,1.00,1.00
2014.12.16 04:30:52.687,1.46213,1.46221,1.00,1.07
2014.12.16 04:30:52.991,1.46213,1.46223,1.00,1.00
2014.12.16 04:30:53.499,1.46213,1.46222,1.00,1.00
2014.12.16 04:30:53.765,1.46213,1.46222,1.00,1.07
2014.12.16 04:30:53.866,1.46213,1.46222,1.00,1.50
2014.12.16 04:30:54.068,1.46213,1.46221,1.00,1.07
2014.12.16 04:30:54.370,1.46213,1.4622,1.00,1.00
2014.12.16 04:30:54.522,1.46213,1.4622,1.00,1.07
2014.12.16 04:30:54.623,1.46213,1.4622,1.00,1.00
2014.12.16 04:30:54.875,1.46213,1.4622,1.00,1.07
2014.12.16 04:30:55.077,1.46213,1.4622,1.00,1.00
2014.12.16 04:30:55.178,1.46213,1.4622,1.00,1.07
2014.12.16 04:30:55.526,1.46213,1.4622,1.00,1.00
2014.12.16 04:30:56.786,1.46213,1.46219,1.00,1.50
2014.12.16 04:30:56.887,1.46208,1.46217,1.50,2.25
2014.12.16 04:30:57.083,1.46204,1.46217,2.25,3.37
2014.12.16 04:30:57.134,1.46204,1.46215,1.00,2.62
2014.12.16 04:30:57.437,1.46202,1.46214,1.12,1.00
2014.12.16 04:30:57.945,1.46203,1.46214,1.00,1.00
2014.12.16 04:30:58.449,1.46203,1.46211,1.12,1.00
2014.12.16 04:30:58.963,1.46201,1.46211,1.87,1.00
2014.12.16 04:30:59.574,1.46201,1.46214,1.87,1.50
2014.12.16 04:30:59.675,1.46201,1.46212,1.37,1.00
2014.12.16 04:30:59.979,1.46204,1.46212,1.00,1.00
2014.12.16 04:31:00.029,1.46204,1.46214,1.00,1.50
2014.12.16 04:31:00.231,1.46205,1.46216,1.00,1.00
2014.12.16 04:31:05.073,1.46206,1.46218,1.00,1.00
2014.12.16 04:31:05.587,1.46206,1.46219,1.00,1.50
2014.12.16 04:31:08.956,1.46206,1.46218,1.00,1.00
2014.12.16 04:31:09.465,1.46206,1.46219,1.00,2.25
2014.12.16 04:31:10.061,1.46206,1.46218,1.00,1.00
2014.12.16 04:31:12.961,1.46206,1.46219,1.00,1.50
2014.12.16 04:31:13.466,1.46206,1.46219,1.37,1.50
2014.12.16 04:31:14.015,1.46206,1.46219,1.87,1.00
2014.12.16 04:31:14.226,1.46217,1.46219,1.00,1.00
2014.12.16 04:31:14.428,1.46215,1.4622,1.00,1.00
2014.12.16 04:31:14.530,1.46212,1.46221,1.00,1.50
2014.12.16 04:31:14.682,1.46212,1.46219,1.00,1.00
2014.12.16 04:31:14.834,1.46208,1.46216,1.00,1.00
2014.12.16 04:31:14.935,1.46208,1.46218,1.50,2.25
2014.12.16 04:31:15.087,1.4621,1.46218,1.00,1.00
2014.12.16 04:31:15.188,1.46211,1.4622,1.00,1.00
2014.12.16 04:31:15.592,1.46213,1.46219,1.00,1.00
2014.12.16 04:31:15.693,1.46213,1.46221,1.00,1.00
2014.12.16 04:31:15.845,1.46215,1.46221,1.00,1.00
2014.12.16 04:31:16.097,1.46213,1.46222,1.00,1.00
2014.12.16 04:31:16.199,1.46218,1.46223,1.00,2.25
2014.12.16 04:31:16.300,1.46218,1.46225,1.00,1.50
2014.12.16 04:31:16.401,1.46218,1.46228,1.50,1.00
2014.12.16 04:31:16.704,1.46217,1.46222,1.00,1.00
2014.12.16 04:31:16.805,1.46218,1.46227,1.00,1.50
2014.12.16 04:31:16.906,1.46214,1.46223,2.25,1.00
2014.12.16 04:31:17.410,1.46213,1.46221,1.69,1.00
2014.12.16 04:31:17.915,1.46213,1.46222,1.25,1.00
2014.12.16 04:31:18.423,1.46214,1.46222,1.00,1.00
2014.12.16 04:31:20.412,1.46214,1.46219,1.00,1.00
2014.12.16 04:31:20.927,1.46213,1.4622,1.00,1.00
2014.12.16 04:31:21.084,1.46211,1.4622,1.50,1.00
2014.12.16 04:31:22.518,1.4621,1.46216,1.00,1.50
2014.12.16 04:31:22.670,1.46208,1.46216,1.00,1.50
2014.12.16 04:31:22.872,1.46209,1.46219,1.00,1.50
2014.12.16 04:31:23.377,1.4621,1.4622,1.00,1.00
2014.12.16 04:31:24.222,1.4621,1.46219,1.50,1.00
2014.12.16 04:31:26.774,1.4621,1.4622,1.50,1.00
2014.12.16 04:31:27.324,1.46211,1.4622,1.00,1.00
2014.12.16 04:31:28.597,1.46211,1.46221,1.50,1.50
2014.12.16 04:31:29.356,1.46211,1.4622,1.50,1.00
2014.12.16 04:31:32.168,1.46211,1.46221,1.50,1.50
2014.12.16 04:31:32.485,1.46215,1.46221,1.00,1.50
2014.12.16 04:31:33.601,1.46215,1.4622,1.00,1.00
2014.12.16 04:31:33.909,1.46211,1.4622,1.00,1.00
2014.12.16 04:31:34.324,1.46213,1.46221,1.00,1.50
2014.12.16 04:31:34.476,1.46211,1.4622,1.50,1.00
2014.12.16 04:31:34.577,1.46213,1.46221,1.00,1.50
2014.12.16 04:31:34.880,1.46213,1.46219,1.50,1.00
2014.12.16 04:31:35.384,1.46213,1.4622,1.00,1.00
2014.12.16 04:31:35.686,1.4621,1.46216,1.00,1.00
2014.12.16 04:31:35.787,1.46207,1.46216,1.50,1.00
2014.12.16 04:31:36.293,1.46208,1.46215,1.00,1.00
2014.12.16 04:31:36.545,1.46205,1.46215,2.25,1.00
2014.12.16 04:31:36.664,1.46207,1.46215,1.00,1.00
2014.12.16 04:31:39.309,1.46206,1.46215,1.00,1.00
2014.12.16 04:31:39.882,1.46205,1.46215,1.00,1.00
2014.12.16 04:31:40.715,1.46206,1.46215,1.00,1.00
2014.12.16 04:31:42.402,1.46208,1.46215,1.00,1.00
2014.12.16 04:31:49.285,1.46206,1.46215,1.00,1.00
2014.12.16 04:31:49.790,1.46205,1.46215,1.00,1.00
2014.12.16 04:31:50.536,1.46206,1.46215,1.00,1.00
2014.12.16 04:31:51.304,1.46208,1.46215,1.00,1.00
2014.12.16 04:31:51.508,1.46206,1.46215,1.00,1.00
2014.12.16 04:31:53.134,1.46207,1.46215,1.00,1.00
2014.12.16 04:31:55.351,1.46205,1.46215,1.00,1.00
2014.12.16 04:31:55.856,1.46204,1.46214,1.00,1.00
2014.12.16 04:32:04.773,1.46201,1.46213,1.00,1.25
2014.12.16 04:32:04.824,1.46201,1.46208,1.00,1.00
2014.12.16 04:32:05.026,1.46189,1.46199,2.25,1.00
2014.12.16 04:32:05.127,1.46187,1.46197,2.25,1.00
2014.12.16 04:32:05.430,1.46184,1.46196,1.50,1.00
2014.12.16 04:32:06.204,1.46184,1.46194,1.00,1.00
2014.12.16 04:32:06.507,1.46182,1.46192,1.00,1.00
2014.12.16 04:32:07.396,1.4618,1.46194,1.00,1.00
2014.12.16 04:32:08.409,1.46178,1.46191,1.00,1.37
2014.12.16 04:32:08.712,1.46171,1.46182,1.75,1.00
2014.12.16 04:32:08.763,1.46174,1.46186,1.12,1.00
2014.12.16 04:32:11.185,1.46173,1.46182,1.00,1.00
2014.12.16 04:32:11.286,1.46168,1.46182,1.87,2.25
2014.12.16 04:32:11.488,1.46167,1.46182,1.00,1.69
2014.12.16 04:32:11.691,1.46169,1.46183,1.00,1.00
2014.12.16 04:32:11.943,1.46172,1.46183,1.00,1.00
2014.12.16 04:32:12.296,1.4617,1.46186,1.00,2.44
2014.12.16 04:32:12.397,1.4617,1.46186,1.00,3.19
2014.12.16 04:32:12.498,1.46169,1.46183,1.25,1.00
2014.12.16 04:32:12.599,1.46165,1.46181,3.19,1.50
2014.12.16 04:32:12.701,1.46165,1.46179,1.69,1.00
2014.12.16 04:32:13.003,1.46163,1.46177,1.50,1.00
2014.12.16 04:32:13.508,1.46162,1.46176,1.25,1.50
2014.12.16 04:32:14.013,1.46163,1.46176,1.00,1.50
2014.12.16 04:32:14.114,1.46161,1.46175,1.10,1.00
2014.12.16 04:32:14.468,1.4616,1.46177,1.07,2.44
2014.12.16 04:32:14.976,1.4616,1.46177,1.07,1.69
2014.12.16 04:32:15.486,1.46162,1.46177,1.00,1.69
2014.12.16 04:32:15.994,1.46163,1.46177,1.00,1.69
2014.12.16 04:32:16.518,1.46162,1.46177,1.10,1.69
2014.12.16 04:32:17.226,1.46163,1.46177,1.00,1.00
2014.12.16 04:32:17.772,1.46164,1.46176,1.00,1.00
2014.12.16 04:32:18.603,1.46164,1.46176,1.00,1.19
2014.12.16 04:32:18.754,1.46161,1.46176,1.50,1.69
2014.12.16 04:32:19.298,1.46162,1.46176,1.00,1.19
2014.12.16 04:32:19.826,1.46163,1.46174,1.00,1.00
2014.12.16 04:32:20.254,1.46165,1.46174,1.00,1.00
2014.12.16 04:32:20.405,1.46166,1.46176,1.00,1.50
2014.12.16 04:32:20.506,1.46166,1.4618,1.00,2.25
2014.12.16 04:32:20.809,1.46168,1.46179,1.00,1.00
2014.12.16 04:32:20.913,1.46166,1.46179,1.50,1.00
2014.12.16 04:32:21.434,1.46165,1.4618,1.69,1.50
2014.12.16 04:32:21.485,1.46167,1.4618,1.00,1.50
2014.12.16 04:32:21.795,1.46169,1.4618,1.00,1.50
2014.12.16 04:32:22.299,1.46169,1.46181,1.50,1.00
2014.12.16 04:32:22.653,1.46168,1.46178,1.00,1.00
2014.12.16 04:32:22.956,1.46166,1.46176,1.00,1.00
2014.12.16 04:32:23.259,1.46169,1.46177,1.00,2.06
2014.12.16 04:32:23.564,1.46171,1.46177,1.00,2.06
2014.12.16 04:32:23.775,1.46169,1.46177,1.00,2.06
2014.12.16 04:32:25.285,1.46171,1.46179,1.50,1.00
2014.12.16 04:32:25.336,1.46171,1.46181,1.50,1.50
2014.12.16 04:32:25.387,1.46174,1.4618,1.00,1.00
2014.12.16 04:32:25.488,1.46174,1.46183,2.25,1.00
2014.12.16 04:32:25.539,1.46177,1.46183,1.00,1.00
2014.12.16 04:32:25.640,1.46177,1.4619,1.00,1.00
2014.12.16 04:32:25.741,1.46177,1.46182,1.00,1.00
2014.12.16 04:32:25.842,1.46177,1.46188,1.00,1.50
2014.12.16 04:32:25.944,1.46176,1.46182,1.12,1.00
2014.12.16 04:32:26.448,1.46175,1.46182,1.00,1.50
2014.12.16 04:32:26.650,1.46177,1.46185,1.00,1.50
2014.12.16 04:32:26.751,1.46177,1.46188,1.00,1.50
2014.12.16 04:32:26.996,1.46176,1.46186,1.00,1.00
2014.12.16 04:32:27.301,1.46174,1.46182,1.00,1.50
2014.12.16 04:32:35.018,1.46173,1.46182,1.00,2.25
2014.12.16 04:32:35.321,1.46182,1.46185,1.12,1.00
2014.12.16 04:32:35.423,1.46182,1.46198,2.44,2.32
2014.12.16 04:32:35.473,1.46184,1.46198,1.00,1.00
2014.12.16 04:32:35.776,1.46188,1.46193,1.00,2.02
2014.12.16 04:32:35.877,1.46188,1.46194,1.00,1.00
2014.12.16 04:32:35.928,1.46188,1.46197,1.00,1.50
2014.12.16 04:32:36.180,1.46188,1.46203,1.50,3.94
2014.12.16 04:32:36.684,1.46189,1.46203,1.50,1.19
2014.12.16 04:32:36.936,1.46189,1.46203,1.50,1.25
2014.12.16 04:32:38.611,1.46189,1.46203,1.50,2.00
2014.12.16 04:32:38.864,1.46177,1.46188,1.00,1.12
2014.12.16 04:32:38.965,1.46176,1.46186,1.50,1.19
2014.12.16 04:32:39.067,1.46174,1.46186,3.75,1.19
2014.12.16 04:32:39.168,1.46171,1.46186,2.25,1.19
2014.12.16 04:32:39.951,1.46172,1.46186,1.00,1.19
2014.12.16 04:32:40.762,1.46172,1.46188,1.00,3.56
2014.12.16 04:32:44.432,1.46172,1.46178,1.00,1.00
2014.12.16 04:32:44.483,1.4617,1.46178,1.00,1.00
2014.12.16 04:32:44.534,1.4617,1.46178,1.00,2.06
2014.12.16 04:32:44.585,1.46166,1.46178,1.37,2.81
2014.12.16 04:32:44.635,1.46166,1.46176,1.00,1.19
2014.12.16 04:32:44.737,1.46162,1.46174,1.00,1.19
2014.12.16 04:32:44.940,1.46164,1.46176,1.00,1.19
2014.12.16 04:32:45.445,1.46165,1.46177,1.00,1.69
2014.12.16 04:32:45.596,1.46163,1.46177,2.25,2.06
2014.12.16 04:32:45.969,1.46163,1.46177,1.50,1.31
2014.12.16 04:32:49.208,1.46165,1.46177,1.50,1.31
2014.12.16 04:32:49.556,1.46162,1.46176,1.00,1.25
2014.12.16 04:32:50.061,1.46162,1.46176,1.00,1.69
2014.12.16 04:32:51.583,1.46162,1.4617,1.00,1.00
2014.12.16 04:32:52.238,1.46163,1.4617,1.00,1.00
2014.12.16 04:32:52.541,1.46165,1.4617,1.00,1.00
2014.12.16 04:32:52.592,1.46163,1.4617,3.75,1.00
2014.12.16 04:32:52.744,1.46165,1.4617,1.00,1.00
2014.12.16 04:32:52.895,1.46165,1.46176,1.50,1.00
2014.12.16 04:32:53.248,1.46163,1.46176,1.50,1.00
2014.12.16 04:32:53.400,1.46163,1.46171,1.00,1.00
2014.12.16 04:32:53.602,1.46167,1.46176,1.00,1.00
2014.12.16 04:32:53.755,1.46169,1.4618,1.00,1.00
2014.12.16 04:32:53.957,1.46173,1.4618,1.00,1.00
2014.12.16 04:32:54.462,1.46174,1.4618,1.00,1.00
2014.12.16 04:32:54.967,1.46174,1.46181,1.50,1.00
2014.12.16 04:32:55.282,1.46177,1.46181,1.00,1.00
2014.12.16 04:32:55.584,1.46177,1.46185,1.00,1.00
2014.12.16 04:32:56.090,1.46177,1.46186,1.00,1.00
2014.12.16 04:32:56.594,1.46176,1.46188,1.00,1.00
2014.12.16 04:32:57.099,1.46175,1.46188,2.25,1.00
2014.12.16 04:32:58.570,1.46174,1.46188,2.25,1.00
2014.12.16 04:32:58.872,1.46173,1.46186,1.00,1.50
2014.12.16 04:32:59.377,1.46173,1.46185,1.00,1.00
2014.12.16 04:32:59.902,1.46173,1.46186,1.00,1.50
2014.12.16 04:33:01.067,1.46173,1.46187,1.00,2.44
2014.12.16 04:33:01.604,1.46172,1.46186,1.00,1.00
2014.12.16 04:33:03.550,1.46171,1.46184,2.25,1.00
2014.12.16 04:33:03.853,1.46165,1.46177,1.00,1.00
2014.12.16 04:33:03.954,1.46163,1.46177,2.25,2.25
2014.12.16 04:33:04.056,1.46163,1.46175,1.50,1.00
2014.12.16 04:33:04.359,1.46164,1.46173,1.00,1.00
2014.12.16 04:33:04.409,1.46162,1.46173,1.00,1.00
2014.12.16 04:33:04.511,1.46162,1.46171,1.00,1.00
2014.12.16 04:33:05.050,1.46161,1.46171,1.00,1.00
2014.12.16 04:33:06.675,1.4616,1.46171,1.00,1.00
2014.12.16 04:33:07.130,1.46157,1.4617,1.25,1.00
2014.12.16 04:33:14.393,1.46156,1.4617,1.69,1.00
2014.12.16 04:33:14.981,1.46156,1.46169,1.25,1.00
2014.12.16 04:33:15.486,1.46157,1.46169,1.00,1.00
2014.12.16 04:33:18.075,1.46157,1.46167,1.00,1.00
2014.12.16 04:33:18.176,1.46155,1.46167,1.00,1.00
2014.12.16 04:33:18.580,1.46154,1.46163,1.00,1.00
2014.12.16 04:33:18.732,1.46151,1.46161,1.12,1.00
2014.12.16 04:33:18.984,1.46149,1.4616,1.00,1.50
2014.12.16 04:33:19.035,1.46149,1.46158,1.00,1.00
2014.12.16 04:33:19.542,1.46148,1.46158,1.00,1.50
2014.12.16 04:33:20.054,1.46147,1.46158,1.87,1.50
2014.12.16 04:33:20.698,1.46148,1.46158,1.50,1.00
2014.12.16 04:33:20.749,1.46148,1.4616,3.00,4.69
2014.12.16 04:33:20.901,1.4615,1.46162,1.50,1.00
2014.12.16 04:33:21.556,1.46151,1.46165,1.00,3.19
2014.12.16 04:33:21.707,1.46151,1.46165,1.00,2.25
2014.12.16 04:33:22.236,1.46152,1.46165,1.00,2.25
2014.12.16 04:33:22.805,1.46152,1.46164,1.00,1.00
2014.12.16 04:33:22.856,1.4615,1.46163,1.50,1.00
2014.12.16 04:33:23.210,1.46148,1.46157,1.50,1.50
2014.12.16 04:33:23.513,1.4615,1.46158,1.00,1.00
2014.12.16 04:33:23.665,1.4615,1.46163,2.25,2.25
2014.12.16 04:33:24.170,1.46151,1.46164,1.00,1.00
2014.12.16 04:33:24.862,1.46151,1.46163,1.00,1.00
2014.12.16 04:33:25.702,1.46151,1.46164,1.00,1.00
2014.12.16 04:33:25.803,1.46151,1.46162,1.00,1.50
2014.12.16 04:33:26.115,1.46147,1.46159,1.50,1.19
2014.12.16 04:33:26.418,1.46149,1.46158,1.00,1.00
2014.12.16 04:33:26.721,1.4615,1.46164,2.25,3.00
2014.12.16 04:33:26.822,1.46152,1.46163,1.00,1.00
2014.12.16 04:33:27.024,1.46149,1.46163,3.94,1.00
2014.12.16 04:33:27.125,1.46151,1.46163,1.00,1.00
2014.12.16 04:33:27.277,1.46149,1.46164,3.19,3.75
2014.12.16 04:33:27.479,1.46149,1.4616,3.19,1.00
2014.12.16 04:33:27.782,1.46147,1.46158,2.25,1.00
2014.12.16 04:33:28.287,1.46147,1.46157,1.50,1.00
2014.12.16 04:33:28.793,1.46147,1.46155,1.50,1.00
2014.12.16 04:33:29.095,1.46147,1.46153,1.50,1.00
2014.12.16 04:33:29.348,1.46147,1.46156,1.00,1.00
2014.12.16 04:33:29.600,1.46147,1.46158,1.50,1.12
2014.12.16 04:33:30.003,1.46147,1.46155,1.50,1.00
2014.12.16 04:33:31.016,1.46147,1.46156,1.50,1.00
2014.12.16 04:33:31.328,1.46147,1.46153,1.50,1.00
2014.12.16 04:33:31.581,1.46142,1.46153,2.25,1.00
2014.12.16 04:33:31.682,1.46141,1.46155,1.00,1.00
2014.12.16 04:33:31.834,1.46139,1.46153,3.00,1.00
2014.12.16 04:33:32.239,1.4614,1.46151,1.00,1.00
2014.12.16 04:33:32.441,1.46136,1.46149,1.00,1.00
2014.12.16 04:33:32.492,1.46136,1.46147,1.00,1.00
2014.12.16 04:33:33.011,1.46135,1.46148,1.00,1.00
2014.12.16 04:33:33.317,1.46137,1.46148,1.00,1.00
2014.12.16 04:33:34.034,1.46137,1.46149,1.00,1.00
2014.12.16 04:33:34.337,1.46139,1.46153,1.00,1.19
2014.12.16 04:33:34.647,1.46139,1.46153,1.00,1.25
2014.12.16 04:33:35.752,1.46138,1.46153,1.50,1.19
2014.12.16 04:33:36.436,1.46138,1.46151,1.00,1.00
2014.12.16 04:33:36.589,1.46138,1.46151,2.06,1.00
2014.12.16 04:33:36.640,1.46141,1.46153,1.12,1.50
2014.12.16 04:33:36.741,1.46146,1.46158,1.00,1.87
2014.12.16 04:33:36.792,1.46146,1.46157,1.00,1.00
2014.12.16 04:33:36.843,1.46143,1.46157,1.00,1.00
2014.12.16 04:33:37.046,1.46147,1.46161,1.50,1.69
2014.12.16 04:33:37.148,1.46149,1.46162,1.00,1.50
2014.12.16 04:33:37.552,1.46151,1.46161,1.00,1.00
2014.12.16 04:33:37.603,1.46151,1.46164,1.00,1.69
2014.12.16 04:33:37.704,1.46155,1.46165,1.00,1.19
2014.12.16 04:33:37.855,1.46156,1.46167,1.00,1.25
2014.12.16 04:33:38.158,1.46156,1.4617,1.00,1.25
2014.12.16 04:33:38.461,1.46159,1.46172,1.00,1.00
2014.12.16 04:33:38.764,1.46167,1.46173,1.00,1.00
2014.12.16 04:33:38.865,1.46167,1.46177,1.00,1.50
2014.12.16 04:33:38.916,1.46168,1.46179,1.00,1.50
2014.12.16 04:33:39.118,1.4617,1.4618,1.00,1.00
2014.12.16 04:33:39.421,1.46176,1.46181,1.00,1.00
2014.12.16 04:33:39.674,1.4618,1.46187,1.00,1.00
2014.12.16 04:33:39.725,1.4618,1.46189,1.00,1.00
2014.12.16 04:33:40.320,1.46176,1.46189,1.00,1.00
2014.12.16 04:33:40.372,1.46176,1.46192,1.00,1.50
2014.12.16 04:33:40.881,1.46177,1.46192,1.00,1.69
2014.12.16 04:33:40.983,1.46178,1.46192,1.00,1.00
2014.12.16 04:33:41.235,1.4618,1.46197,1.00,3.75
2014.12.16 04:33:41.589,1.4618,1.46195,2.25,1.00
2014.12.16 04:33:42.122,1.46179,1.46195,1.69,2.25
2014.12.16 04:33:42.580,1.46179,1.46191,1.50,1.00
2014.12.16 04:33:42.732,1.46174,1.4619,1.95,3.67
2014.12.16 04:33:43.137,1.46174,1.46186,1.00,1.00
2014.12.16 04:33:43.339,1.46171,1.46187,1.00,2.36
2014.12.16 04:33:43.642,1.4617,1.46185,1.25,1.00
2014.12.16 04:33:43.996,1.46168,1.46182,1.69,1.00
2014.12.16 04:33:45.771,1.46169,1.46185,1.19,1.00
2014.12.16 04:33:46.513,1.46169,1.46185,1.25,1.00
2014.12.16 04:33:47.500,1.46169,1.46185,1.19,1.00
2014.12.16 04:33:48.005,1.46168,1.46184,3.94,1.00
2014.12.16 04:33:48.581,1.46172,1.46184,1.00,1.00
2014.12.16 04:33:48.884,1.46179,1.46191,1.12,1.00
2014.12.16 04:33:49.137,1.4618,1.46195,1.19,1.00
2014.12.16 04:33:49.288,1.4618,1.46192,1.19,1.00
2014.12.16 04:33:49.440,1.46178,1.46192,3.75,1.12
2014.12.16 04:33:49.541,1.46178,1.4619,1.00,1.00
2014.12.16 04:33:49.592,1.46176,1.4619,2.25,1.50
2014.12.16 04:33:50.096,1.46177,1.46194,1.00,1.19
2014.12.16 04:33:50.401,1.46177,1.46194,1.31,1.00
2014.12.16 04:33:50.603,1.46178,1.46194,1.69,1.00
2014.12.16 04:33:50.806,1.46186,1.46201,1.00,3.07
2014.12.16 04:33:50.907,1.46188,1.46203,1.19,1.50
2014.12.16 04:33:50.958,1.46188,1.46205,2.44,1.50
2014.12.16 04:33:51.160,1.4619,1.46207,1.69,1.25
2014.12.16 04:33:51.262,1.46192,1.46208,1.50,2.44
2014.12.16 04:33:51.665,1.46194,1.46208,1.75,1.19
2014.12.16 04:33:51.717,1.46195,1.4621,1.75,2.25
2014.12.16 04:33:51.768,1.46202,1.4621,1.50,1.00
2014.12.16 04:33:51.818,1.46202,1.46213,1.50,1.00
2014.12.16 04:33:51.919,1.46202,1.46218,1.69,1.50
2014.12.16 04:33:52.222,1.46205,1.46221,1.69,1.00
2014.12.16 04:33:52.474,1.46207,1.46224,1.69,1.50
2014.12.16 04:33:52.626,1.4621,1.46227,1.19,1.50
2014.12.16 04:33:53.642,1.46209,1.46227,1.69,1.00
2014.12.16 04:33:53.794,1.46208,1.46224,1.19,1.00
2014.12.16 04:33:54.096,1.46207,1.46224,2.25,1.19
2014.12.16 04:33:54.404,1.46198,1.46212,1.25,1.00
2014.12.16 04:33:54.606,1.46196,1.46213,1.00,2.44
2014.12.16 04:33:55.111,1.46196,1.46212,1.69,1.00
2014.12.16 04:33:55.835,1.46196,1.46212,2.44,1.00
2014.12.16 04:33:55.886,1.46196,1.46214,2.44,1.00
