2014.12.17 09:30:01.975,1.4609,1.46102,1.87,1.75
2014.12.17 09:30:03.264,1.4609,1.46101,2.25,1.00
2014.12.17 09:30:03.567,1.4609,1.46102,1.87,2.25
2014.12.17 09:30:04.173,1.46089,1.46103,3.94,2.62
2014.12.17 09:30:04.476,1.46089,1.46102,1.69,3.00
2014.12.17 09:30:05.021,1.46091,1.46102,1.00,2.62
2014.12.17 09:30:05.673,1.46092,1.46102,1.00,2.25
2014.12.17 09:30:05.875,1.46091,1.46102,1.50,1.75
2014.12.17 09:30:06.178,1.46091,1.46102,2.25,1.00
2014.12.17 09:30:06.683,1.46092,1.46103,3.00,1.87
2014.12.17 09:30:07.210,1.46092,1.46102,1.00,1.00
2014.12.17 09:30:07.732,1.46093,1.46103,1.00,1.00
2014.12.17 09:30:08.235,1.46092,1.46103,2.25,1.00
2014.12.17 09:30:09.143,1.46093,1.46103,1.00,1.50
2014.12.17 09:30:09.194,1.46093,1.46103,1.00,2.25
2014.12.17 09:30:09.245,1.4609,1.46101,2.62,1.50
2014.12.17 09:30:09.447,1.4609,1.46099,1.12,1.19
2014.12.17 09:30:09.498,1.46088,1.46097,1.00,1.00
2014.12.17 09:30:09.700,1.46088,1.46097,1.00,1.75
2014.12.17 09:30:10.054,1.46086,1.46097,1.00,2.25
2014.12.17 09:30:10.155,1.46084,1.46096,1.12,3.94
2014.12.17 09:30:10.459,1.46084,1.46093,1.00,1.50
2014.12.17 09:30:10.762,1.46084,1.46085,1.00,1.00
2014.12.17 09:30:10.813,1.46076,1.46085,1.00,1.00
2014.12.17 09:30:11.319,1.46075,1.46085,1.00,1.00
2014.12.17 09:30:11.471,1.46076,1.46088,1.50,2.25
2014.12.17 09:30:11.876,1.46077,1.46087,1.00,3.00
2014.12.17 09:30:11.927,1.46073,1.46087,3.00,3.00
2014.12.17 09:30:12.179,1.46077,1.46087,1.00,1.00
2014.12.17 09:30:12.797,1.46076,1.46088,1.00,2.25
2014.12.17 09:30:12.898,1.46077,1.46089,1.12,3.00
2014.12.17 09:30:12.999,1.46077,1.46091,2.25,3.00
2014.12.17 09:30:13.505,1.4608,1.46089,1.00,1.00
2014.12.17 09:30:15.731,1.4608,1.46092,1.50,2.25
2014.12.17 09:30:15.984,1.46081,1.46092,1.50,1.87
2014.12.17 09:30:16.085,1.46083,1.46094,1.12,3.00
2014.12.17 09:30:16.238,1.46083,1.46094,1.12,3.37
2014.12.17 09:30:16.642,1.46083,1.46094,1.12,3.00
2014.12.17 09:30:17.626,1.46081,1.46093,3.00,1.50
2014.12.17 09:30:17.942,1.46081,1.46091,3.00,1.00
2014.12.17 09:30:18.043,1.46083,1.46091,1.00,1.00
2014.12.17 09:30:18.195,1.46083,1.46094,1.87,1.50
2014.12.17 09:30:18.296,1.46083,1.46096,2.62,2.62
2014.12.17 09:30:18.449,1.46085,1.46096,1.00,1.50
2014.12.17 09:30:19.509,1.46085,1.46097,1.50,2.25
2014.12.17 09:30:19.813,1.46087,1.46097,1.00,1.00
2014.12.17 09:30:20.330,1.46088,1.46098,1.00,3.37
2014.12.17 09:30:20.632,1.46087,1.46096,1.00,1.37
2014.12.17 09:30:20.734,1.46084,1.46093,1.00,1.00
2014.12.17 09:30:20.835,1.4608,1.46092,2.25,1.50
2014.12.17 09:30:20.937,1.46078,1.4609,2.25,1.00
2014.12.17 09:30:21.139,1.46077,1.46085,1.00,1.00
2014.12.17 09:30:21.341,1.46075,1.46085,1.00,1.50
2014.12.17 09:30:21.543,1.46075,1.46082,1.00,1.00
2014.12.17 09:30:21.796,1.4607,1.46083,2.81,1.75
2014.12.17 09:30:21.847,1.46072,1.46082,1.00,1.00
2014.12.17 09:30:22.363,1.46073,1.46082,1.00,1.00
2014.12.17 09:30:24.469,1.46073,1.46085,1.50,3.56
2014.12.17 09:30:25.557,1.46076,1.46085,1.00,1.69
2014.12.17 09:30:25.658,1.46079,1.46088,1.00,1.00
2014.12.17 09:30:25.760,1.46083,1.46092,1.00,1.19
2014.12.17 09:30:26.063,1.46081,1.46091,1.12,1.12
2014.12.17 09:30:26.114,1.46083,1.46093,1.00,1.75
2014.12.17 09:30:26.367,1.46085,1.46095,2.25,1.00
2014.12.17 09:30:28.101,1.46085,1.46096,1.50,1.75
2014.12.17 09:30:28.607,1.46085,1.46096,1.12,3.00
2014.12.17 09:30:30.373,1.46085,1.46094,1.12,1.00
2014.12.17 09:30:31.584,1.46084,1.46094,1.50,2.06
2014.12.17 09:30:31.887,1.46079,1.46088,1.00,1.75
2014.12.17 09:30:32.038,1.46076,1.46088,1.12,1.75
2014.12.17 09:30:32.543,1.46077,1.46087,1.00,1.50
2014.12.17 09:30:32.695,1.46076,1.46086,1.00,1.87
2014.12.17 09:30:32.899,1.46077,1.46087,1.00,1.00
2014.12.17 09:30:33.921,1.46078,1.46088,1.00,1.50
2014.12.17 09:30:35.202,1.4608,1.4609,1.12,1.12
2014.12.17 09:30:35.506,1.46083,1.46094,1.37,1.12
2014.12.17 09:30:35.758,1.46078,1.46089,1.00,2.25
2014.12.17 09:30:35.809,1.46076,1.46087,1.50,1.75
2014.12.17 09:30:36.114,1.46068,1.46078,1.87,1.00
2014.12.17 09:30:36.217,1.46066,1.46074,1.00,1.00
2014.12.17 09:30:36.727,1.46065,1.46074,1.00,1.00
2014.12.17 09:30:37.030,1.46064,1.46072,2.25,1.00
2014.12.17 09:30:37.333,1.46064,1.46068,1.50,1.50
2014.12.17 09:30:37.383,1.46057,1.46068,1.25,2.62
2014.12.17 09:30:37.434,1.46054,1.46065,1.20,1.12
2014.12.17 09:30:37.536,1.46053,1.46065,2.06,2.25
2014.12.17 09:30:37.637,1.46051,1.46059,1.00,1.00
2014.12.17 09:30:37.738,1.46048,1.46059,2.32,1.00
2014.12.17 09:30:38.243,1.46048,1.46058,1.00,1.00
2014.12.17 09:30:38.596,1.46047,1.46054,1.87,1.00
2014.12.17 09:30:38.748,1.46046,1.46059,1.50,1.75
2014.12.17 09:30:39.051,1.46048,1.46058,1.12,1.50
2014.12.17 09:30:39.303,1.46048,1.46054,1.00,1.00
2014.12.17 09:30:39.506,1.46048,1.46058,1.00,1.00
2014.12.17 09:30:40.127,1.46048,1.46055,1.00,1.00
2014.12.17 09:30:40.640,1.46048,1.46054,1.00,1.00
2014.12.17 09:30:40.691,1.46048,1.46056,1.00,1.00
2014.12.17 09:30:41.202,1.46048,1.46055,1.00,1.00
2014.12.17 09:30:41.303,1.46048,1.46058,1.50,1.00
2014.12.17 09:30:41.708,1.46051,1.46058,1.00,1.00
2014.12.17 09:30:41.809,1.4605,1.46062,1.12,1.87
2014.12.17 09:30:41.910,1.46051,1.4606,1.00,1.75
2014.12.17 09:30:42.163,1.46047,1.4606,2.44,2.25
2014.12.17 09:30:42.819,1.46048,1.46061,1.12,2.44
2014.12.17 09:30:43.699,1.46048,1.46058,2.25,1.37
2014.12.17 09:30:44.228,1.46048,1.46058,1.50,1.00
2014.12.17 09:30:44.788,1.46049,1.46058,1.00,1.00
2014.12.17 09:30:45.359,1.46048,1.46058,1.00,1.00
2014.12.17 09:30:45.561,1.4605,1.4606,1.12,1.12
2014.12.17 09:30:46.066,1.46051,1.46059,1.00,1.00
2014.12.17 09:30:46.168,1.46049,1.46059,1.00,1.00
2014.12.17 09:30:46.219,1.46051,1.46059,1.00,1.00
2014.12.17 09:30:46.574,1.46056,1.46062,1.00,1.37
2014.12.17 09:30:46.625,1.46056,1.46063,1.00,1.57
2014.12.17 09:30:46.728,1.46057,1.46063,1.19,1.00
2014.12.17 09:30:46.829,1.46057,1.46066,1.19,1.00
2014.12.17 09:30:46.981,1.46061,1.46066,1.00,1.00
2014.12.17 09:30:47.183,1.46059,1.46066,1.00,1.00
2014.12.17 09:30:47.436,1.46057,1.46066,1.00,1.00
2014.12.17 09:30:47.942,1.46058,1.46066,1.00,1.00
2014.12.17 09:30:49.160,1.46057,1.46066,1.00,1.00
2014.12.17 09:30:49.668,1.46058,1.46066,1.00,1.00
2014.12.17 09:30:50.122,1.46057,1.46064,1.00,1.00
2014.12.17 09:30:50.845,1.46057,1.46065,1.00,1.12
2014.12.17 09:30:50.946,1.46053,1.46064,1.00,1.50
2014.12.17 09:30:50.996,1.46053,1.46064,1.00,1.87
2014.12.17 09:30:51.148,1.4605,1.46062,1.00,1.75
2014.12.17 09:30:51.299,1.4605,1.46061,1.00,2.25
2014.12.17 09:30:51.804,1.46049,1.46061,1.00,3.19
2014.12.17 09:30:52.061,1.46047,1.46061,1.00,3.19
2014.12.17 09:30:52.263,1.4605,1.46061,1.00,2.44
2014.12.17 09:30:52.575,1.46052,1.46059,1.00,2.25
2014.12.17 09:30:52.676,1.46049,1.46057,1.00,1.50
2014.12.17 09:30:52.727,1.46049,1.46057,1.00,1.87
2014.12.17 09:30:52.828,1.46046,1.46054,1.00,1.00
2014.12.17 09:30:52.929,1.46043,1.46054,1.25,1.37
2014.12.17 09:30:53.220,1.46045,1.46054,1.00,2.06
2014.12.17 09:30:53.726,1.46046,1.46054,1.00,1.62
2014.12.17 09:30:54.030,1.46044,1.46054,1.69,2.06
2014.12.17 09:30:54.131,1.46044,1.46051,1.69,1.00
2014.12.17 09:30:54.434,1.46046,1.46052,1.00,1.62
2014.12.17 09:30:54.596,1.46044,1.46052,1.00,1.62
2014.12.17 09:30:54.800,1.46041,1.46054,1.19,2.44
2014.12.17 09:30:54.901,1.46045,1.46054,1.00,2.44
2014.12.17 09:30:55.002,1.46042,1.46054,1.25,2.44
2014.12.17 09:30:55.103,1.46045,1.46053,1.00,1.56
2014.12.17 09:30:55.625,1.46046,1.46054,1.00,2.44
2014.12.17 09:30:56.129,1.46046,1.46054,1.00,1.69
2014.12.17 09:30:56.230,1.46043,1.46054,1.25,1.69
2014.12.17 09:30:56.745,1.46045,1.46054,1.00,1.69
2014.12.17 09:30:57.277,1.46045,1.46054,1.00,1.00
2014.12.17 09:30:57.781,1.46047,1.46054,1.00,1.00
2014.12.17 09:30:58.084,1.46049,1.46058,1.00,2.06
2014.12.17 09:30:58.134,1.46049,1.46058,1.00,1.31
2014.12.17 09:30:58.639,1.46045,1.46058,1.69,1.31
2014.12.17 09:30:59.143,1.46048,1.46057,1.00,1.69
2014.12.17 09:30:59.655,1.46046,1.46057,1.19,2.06
2014.12.17 09:31:00.159,1.46048,1.46057,1.00,1.31
2014.12.17 09:31:00.412,1.46047,1.46057,1.25,3.56
2014.12.17 09:31:00.867,1.46046,1.46056,1.19,1.50
2014.12.17 09:31:01.535,1.46047,1.46053,1.00,1.00
2014.12.17 09:31:02.596,1.46044,1.46053,1.00,1.00
2014.12.17 09:31:02.697,1.46044,1.46053,1.00,1.37
2014.12.17 09:31:03.201,1.46045,1.46055,1.00,3.19
2014.12.17 09:31:03.705,1.46045,1.46052,1.00,1.00
2014.12.17 09:31:04.059,1.46043,1.46052,1.00,1.00
2014.12.17 09:31:04.412,1.46043,1.46057,1.56,1.37
2014.12.17 09:31:04.463,1.46044,1.46058,1.19,1.25
2014.12.17 09:31:05.068,1.46044,1.46055,1.19,1.00
2014.12.17 09:31:05.169,1.46044,1.46058,1.19,1.25
2014.12.17 09:31:05.321,1.46041,1.46058,3.26,1.69
2014.12.17 09:31:05.825,1.46045,1.46058,2.06,1.31
2014.12.17 09:31:06.314,1.46045,1.46055,1.66,1.00
2014.12.17 09:31:06.856,1.46045,1.46056,1.66,1.00
2014.12.17 09:31:07.381,1.46045,1.46056,3.26,1.00
2014.12.17 09:31:07.431,1.46045,1.4606,4.01,5.06
2014.12.17 09:31:07.952,1.46045,1.46057,1.39,1.00
2014.12.17 09:31:09.405,1.46045,1.46057,4.76,1.25
2014.12.17 09:31:11.275,1.46048,1.4606,1.00,3.19
2014.12.17 09:31:11.789,1.46048,1.46056,1.12,1.00
2014.12.17 09:31:12.294,1.46049,1.46055,1.00,1.00
2014.12.17 09:31:12.396,1.46049,1.46059,1.00,2.06
2014.12.17 09:31:12.900,1.46051,1.4606,1.00,1.69
2014.12.17 09:31:13.404,1.46051,1.4606,1.00,1.69
2014.12.17 09:31:13.908,1.46051,1.46062,1.00,2.81
2014.12.17 09:31:14.434,1.46051,1.46062,1.00,2.06
2014.12.17 09:31:14.974,1.46051,1.46062,1.00,2.06
2014.12.17 09:31:15.726,1.4605,1.46061,1.50,1.56
2014.12.17 09:31:16.262,1.46051,1.46061,1.00,1.56
2014.12.17 09:31:16.588,1.46049,1.46059,1.00,1.00
2014.12.17 09:31:17.093,1.4605,1.46059,1.00,1.00
2014.12.17 09:31:17.647,1.4605,1.4606,1.00,1.25
2014.12.17 09:31:18.152,1.46051,1.46061,1.00,1.31
2014.12.17 09:31:19.620,1.4605,1.46061,2.25,1.69
2014.12.17 09:31:20.743,1.4605,1.46061,2.25,1.69
2014.12.17 09:31:20.995,1.46049,1.46055,1.50,1.00
2014.12.17 09:31:21.298,1.46051,1.46055,1.00,1.00
2014.12.17 09:31:21.348,1.46051,1.46058,1.00,1.31
2014.12.17 09:31:22.029,1.4605,1.46058,1.00,1.31
2014.12.17 09:31:22.785,1.4605,1.46056,1.00,1.00
2014.12.17 09:31:22.836,1.46048,1.46056,1.87,1.00
2014.12.17 09:31:22.988,1.46048,1.46054,1.50,1.00
2014.12.17 09:31:23.241,1.46045,1.46054,1.00,1.25
2014.12.17 09:31:23.494,1.4604,1.46053,1.19,1.00
2014.12.17 09:31:24.154,1.46041,1.46053,1.25,1.37
2014.12.17 09:31:24.465,1.46041,1.46053,1.00,1.56
2014.12.17 09:31:24.982,1.4604,1.46053,1.69,2.06
2014.12.17 09:31:26.223,1.4604,1.46051,1.00,1.00
2014.12.17 09:31:27.220,1.46039,1.46052,1.50,2.06
2014.12.17 09:31:27.631,1.46041,1.46052,1.00,1.25
2014.12.17 09:31:28.140,1.4604,1.46052,1.00,1.25
2014.12.17 09:31:28.443,1.46039,1.46052,2.06,1.75
2014.12.17 09:31:28.746,1.46039,1.46052,2.06,1.75
2014.12.17 09:31:29.257,1.46041,1.46052,1.37,1.00
2014.12.17 09:31:29.811,1.4604,1.46052,2.44,1.00
2014.12.17 09:31:31.198,1.46043,1.46052,1.37,1.00
2014.12.17 09:31:31.799,1.46043,1.46052,1.37,1.00
2014.12.17 09:31:32.102,1.46041,1.46051,1.69,1.00
2014.12.17 09:31:32.203,1.46041,1.46053,2.06,1.12
2014.12.17 09:31:32.405,1.46041,1.46053,1.69,1.37
2014.12.17 09:31:32.657,1.46041,1.46053,2.06,1.12
2014.12.17 09:31:33.011,1.46041,1.46053,2.81,1.69
2014.12.17 09:31:33.315,1.46045,1.46055,1.25,1.00
2014.12.17 09:31:33.418,1.46043,1.46054,2.25,1.00
2014.12.17 09:31:33.771,1.46041,1.46052,1.50,1.00
2014.12.17 09:31:34.075,1.4604,1.46051,1.00,1.75
2014.12.17 09:31:35.489,1.46039,1.46051,1.50,2.25
2014.12.17 09:31:35.641,1.4604,1.46051,1.12,2.25
2014.12.17 09:31:36.146,1.4604,1.4605,1.00,1.00
2014.12.17 09:31:36.398,1.46041,1.46053,1.50,1.69
2014.12.17 09:31:36.550,1.46043,1.46054,1.75,1.00
2014.12.17 09:31:37.325,1.46043,1.46054,1.37,1.00
2014.12.17 09:31:37.829,1.46041,1.46053,2.25,1.50
2014.12.17 09:31:38.158,1.46041,1.46053,1.50,1.50
2014.12.17 09:31:39.309,1.4604,1.46053,1.12,1.00
2014.12.17 09:31:39.675,1.46043,1.46053,1.00,1.25
2014.12.17 09:31:39.978,1.46044,1.46054,1.37,1.00
2014.12.17 09:31:40.028,1.46044,1.46057,1.62,1.00
2014.12.17 09:31:40.533,1.46046,1.46057,1.00,1.00
2014.12.17 09:31:40.687,1.46044,1.46057,1.31,1.00
2014.12.17 09:31:41.172,1.46044,1.46057,1.37,1.25
2014.12.17 09:31:41.274,1.46044,1.46057,1.12,1.25
2014.12.17 09:31:41.375,1.46044,1.46057,1.37,1.25
2014.12.17 09:31:41.577,1.46044,1.46056,1.12,1.00
2014.12.17 09:31:42.907,1.46044,1.46056,1.37,1.00
2014.12.17 09:31:43.211,1.46046,1.4606,2.62,5.59
2014.12.17 09:31:44.320,1.46046,1.4606,3.56,3.19
2014.12.17 09:31:45.016,1.46046,1.4606,3.56,3.19
2014.12.17 09:31:45.578,1.46049,1.4606,1.00,1.69
2014.12.17 09:31:46.089,1.46047,1.4606,1.25,2.44
2014.12.17 09:31:46.291,1.46045,1.46056,1.50,1.00
2014.12.17 09:31:46.593,1.46044,1.46058,3.37,2.44
2014.12.17 09:31:47.099,1.46044,1.46056,2.62,1.00
2014.12.17 09:31:47.608,1.46045,1.46058,1.00,2.44
2014.12.17 09:31:47.910,1.46047,1.46054,1.00,1.00
2014.12.17 09:31:48.062,1.46047,1.46056,1.00,1.00
2014.12.17 09:31:48.263,1.46047,1.46058,1.00,2.44
2014.12.17 09:31:48.794,1.46047,1.46057,1.00,1.00
2014.12.17 09:31:49.451,1.46047,1.46054,1.00,1.00
2014.12.17 09:31:49.806,1.46047,1.46056,1.00,1.00
2014.12.17 09:31:50.336,1.46047,1.46058,1.00,3.19
2014.12.17 09:31:50.488,1.46045,1.46055,1.12,1.25
2014.12.17 09:31:50.539,1.46044,1.46055,1.50,1.81
2014.12.17 09:31:50.892,1.46042,1.46053,1.69,1.25
2014.12.17 09:31:51.737,1.46042,1.46053,1.69,1.19
2014.12.17 09:31:51.838,1.46044,1.46053,1.69,1.00
2014.12.17 09:31:51.890,1.46046,1.46055,1.00,1.25
2014.12.17 09:31:54.384,1.46045,1.46055,1.12,1.00
2014.12.17 09:31:54.890,1.46047,1.46057,1.62,1.69
2014.12.17 09:31:55.440,1.46047,1.46056,1.31,1.25
2014.12.17 09:31:55.944,1.46047,1.46057,1.31,1.25
2014.12.17 09:31:56.534,1.46047,1.46057,1.31,1.25
2014.12.17 09:31:56.635,1.46048,1.46057,1.25,1.25
2014.12.17 09:31:56.989,1.46048,1.4606,2.06,1.19
2014.12.17 09:31:57.140,1.46048,1.4606,2.06,1.25
2014.12.17 09:31:58.187,1.46049,1.46059,1.69,1.37
2014.12.17 09:31:58.289,1.46046,1.46055,1.25,1.00
2014.12.17 09:31:58.390,1.46044,1.46055,1.00,1.25
2014.12.17 09:31:58.592,1.46044,1.46053,1.00,1.00
2014.12.17 09:31:59.097,1.46044,1.46054,1.00,1.12
2014.12.17 09:31:59.602,1.46042,1.46052,1.31,1.00
2014.12.17 09:31:59.704,1.4604,1.46052,1.87,1.87
2014.12.17 09:31:59.855,1.4604,1.46052,1.12,2.06
2014.12.17 09:32:00.359,1.46038,1.4605,1.31,1.31
2014.12.17 09:32:00.662,1.46035,1.46043,1.50,1.00
2014.12.17 09:32:00.713,1.46033,1.46043,1.45,1.00
2014.12.17 09:32:00.814,1.46032,1.46042,1.00,1.50
2014.12.17 09:32:01.016,1.46029,1.46039,2.25,1.00
2014.12.17 09:32:01.319,1.46024,1.46033,1.00,1.25
2014.12.17 09:32:01.622,1.46022,1.4603,1.00,1.19
2014.12.17 09:32:01.672,1.46019,1.4603,1.00,1.19
2014.12.17 09:32:01.774,1.46019,1.4603,1.00,1.94
2014.12.17 09:32:02.127,1.46017,1.46029,1.25,1.69
2014.12.17 09:32:02.633,1.46018,1.46029,1.00,2.44
2014.12.17 09:32:03.137,1.46017,1.46028,1.25,1.31
2014.12.17 09:32:03.493,1.46017,1.46028,1.62,1.31
2014.12.17 09:32:03.796,1.46021,1.4603,1.50,1.00
2014.12.17 09:32:04.462,1.46021,1.4603,1.50,1.00
2014.12.17 09:32:05.003,1.46022,1.46034,1.12,1.31
2014.12.17 09:32:05.538,1.46022,1.46034,1.12,1.31
2014.12.17 09:32:05.589,1.46022,1.46032,1.12,1.12
2014.12.17 09:32:06.225,1.46024,1.46034,1.00,2.44
2014.12.17 09:32:06.326,1.46024,1.46034,1.00,1.25
2014.12.17 09:32:06.844,1.46025,1.46034,1.00,1.19
2014.12.17 09:32:07.600,1.46025,1.46031,1.00,1.19
2014.12.17 09:32:07.752,1.46021,1.46031,1.00,1.19
2014.12.17 09:32:07.903,1.4602,1.4603,1.12,1.19
2014.12.17 09:32:08.458,1.46019,1.4603,1.00,3.56
2014.12.17 09:32:08.610,1.46017,1.46028,1.87,2.81
2014.12.17 09:32:08.812,1.46017,1.46028,1.00,1.69
2014.12.17 09:32:09.014,1.46014,1.46024,1.00,1.19
2014.12.17 09:32:09.065,1.46011,1.46023,1.00,1.19
2014.12.17 09:32:09.117,1.46011,1.46023,1.00,1.69
2014.12.17 09:32:09.369,1.46009,1.46021,1.50,1.69
2014.12.17 09:32:09.874,1.4601,1.4602,2.44,1.19
2014.12.17 09:32:09.924,1.46012,1.46022,1.25,1.29
2014.12.17 09:32:10.379,1.46013,1.46025,1.50,1.29
2014.12.17 09:32:11.085,1.46013,1.46024,1.87,1.19
2014.12.17 09:32:11.593,1.46013,1.46024,1.50,1.25
2014.12.17 09:32:12.819,1.46013,1.46025,1.69,1.69
2014.12.17 09:32:13.173,1.46013,1.46025,2.44,1.69
2014.12.17 09:32:13.475,1.46018,1.46027,1.00,1.69
2014.12.17 09:32:13.829,1.46018,1.46028,1.00,1.19
2014.12.17 09:32:13.930,1.46018,1.46028,1.50,1.25
2014.12.17 09:32:13.981,1.4602,1.4603,1.87,2.14
2014.12.17 09:32:14.032,1.46023,1.4603,1.00,1.10
2014.12.17 09:32:14.435,1.46021,1.46033,1.12,2.44
2014.12.17 09:32:14.738,1.4602,1.46034,3.19,2.44
2014.12.17 09:32:15.042,1.46028,1.46038,1.50,1.19
2014.12.17 09:32:16.100,1.46028,1.46038,1.50,1.19
2014.12.17 09:32:16.353,1.46024,1.46035,1.50,1.25
2014.12.17 09:32:16.404,1.46024,1.46035,1.69,1.19
2014.12.17 09:32:17.917,1.46024,1.46035,2.06,1.19
2014.12.17 09:32:18.221,1.46025,1.46037,1.87,1.84
2014.12.17 09:32:18.372,1.46025,1.46035,2.25,1.69
2014.12.17 09:32:19.949,1.46025,1.46036,1.00,1.19
2014.12.17 09:32:20.000,1.46025,1.46038,2.62,2.81
2014.12.17 09:32:20.050,1.46027,1.46038,1.00,1.69
2014.12.17 09:32:20.101,1.46026,1.46038,2.25,1.39
2014.12.17 09:32:20.606,1.46028,1.4604,1.50,2.06
2014.12.17 09:32:20.909,1.46027,1.46038,1.50,1.31
2014.12.17 09:32:21.365,1.46026,1.46035,1.50,1.69
2014.12.17 09:32:21.466,1.46026,1.46037,2.44,1.31
2014.12.17 09:32:21.970,1.46028,1.46039,1.00,2.44
2014.12.17 09:32:22.679,1.46029,1.46039,1.12,1.69
2014.12.17 09:32:22.831,1.46029,1.46039,2.06,1.69
2014.12.17 09:32:22.982,1.46029,1.46039,1.69,1.31
2014.12.17 09:32:23.493,1.46032,1.4604,1.00,1.19
2014.12.17 09:32:23.799,1.46028,1.46039,1.50,1.56
2014.12.17 09:32:23.850,1.46028,1.46037,1.50,1.31
2014.12.17 09:32:24.354,1.46026,1.46035,1.19,1.00
2014.12.17 09:32:24.960,1.46026,1.46038,1.69,1.76
2014.12.17 09:32:25.061,1.46028,1.4604,1.50,1.50
2014.12.17 09:32:25.570,1.46029,1.4604,1.00,1.19
2014.12.17 09:32:26.075,1.4603,1.4604,1.00,1.19
2014.12.17 09:32:26.176,1.46028,1.4604,2.44,1.19
2014.12.17 09:32:26.696,1.46028,1.4604,2.44,1.25
2014.12.17 09:32:27.200,1.46028,1.4604,2.81,1.25
2014.12.17 09:32:27.704,1.46031,1.4604,1.00,1.25
2014.12.17 09:32:28.232,1.46031,1.4604,1.00,1.19
2014.12.17 09:32:29.497,1.46031,1.46038,1.00,1.00
2014.12.17 09:32:29.749,1.4603,1.46035,1.25,1.00
2014.12.17 09:32:29.851,1.4603,1.46041,1.62,1.50
2014.12.17 09:32:29.952,1.46035,1.46041,1.00,1.12
2014.12.17 09:32:30.456,1.46035,1.46042,1.00,1.00
2014.12.17 09:32:30.910,1.46035,1.4604,1.00,1.00
2014.12.17 09:32:30.961,1.46029,1.46039,1.87,1.12
2014.12.17 09:32:31.630,1.46029,1.46038,1.50,1.00
2014.12.17 09:32:32.388,1.46029,1.46038,1.12,1.31
2014.12.17 09:32:33.524,1.46028,1.46038,1.50,1.62
2014.12.17 09:32:34.044,1.46028,1.46038,2.25,1.62
2014.12.17 09:32:35.079,1.4603,1.46038,1.50,1.00
2014.12.17 09:32:35.130,1.46032,1.46039,1.37,1.00
2014.12.17 09:32:35.433,1.46035,1.46042,1.37,1.00
2014.12.17 09:32:35.484,1.46035,1.46043,1.12,1.25
2014.12.17 09:32:35.535,1.46035,1.46041,1.12,1.00
2014.12.17 09:32:36.039,1.46036,1.46042,1.00,1.50
2014.12.17 09:32:36.463,1.46038,1.46042,1.00,1.50
2014.12.17 09:32:36.564,1.46038,1.46045,1.12,1.20
2014.12.17 09:32:38.188,1.46038,1.46044,1.00,1.00
2014.12.17 09:32:38.694,1.46037,1.46044,1.00,1.56
2014.12.17 09:32:40.591,1.46037,1.46044,1.00,1.69
2014.12.17 09:32:41.523,1.46037,1.46042,1.00,1.00
2014.12.17 09:32:41.755,1.46037,1.46044,1.00,1.69
2014.12.17 09:32:42.267,1.46037,1.46044,1.00,1.69
2014.12.17 09:32:43.287,1.46037,1.46044,1.00,1.69
2014.12.17 09:32:43.892,1.46037,1.46044,1.00,1.50
2014.12.17 09:32:44.195,1.46041,1.46046,2.25,1.00
2014.12.17 09:32:44.699,1.46041,1.46048,1.75,1.19
2014.12.17 09:32:45.468,1.46041,1.46045,1.75,1.00
2014.12.17 09:32:45.684,1.46041,1.46049,1.75,1.19
2014.12.17 09:32:46.196,1.46041,1.46046,1.75,1.00
2014.12.17 09:32:47.772,1.46043,1.46045,1.12,1.00
2014.12.17 09:32:48.327,1.46041,1.4605,1.75,4.69
2014.12.17 09:32:48.479,1.4604,1.46046,1.75,1.00
2014.12.17 09:32:48.580,1.46042,1.46048,1.12,1.01
2014.12.17 09:32:48.630,1.46044,1.4605,1.00,1.56
2014.12.17 09:32:48.732,1.46039,1.46047,1.00,1.94
2014.12.17 09:32:48.782,1.46035,1.46036,2.62,1.00
2014.12.17 09:32:48.883,1.46033,1.46039,1.00,1.00
2014.12.17 09:32:49.388,1.46032,1.4604,1.00,2.44
2014.12.17 09:32:49.912,1.46032,1.46039,1.00,1.00
2014.12.17 09:32:50.651,1.46029,1.46037,1.50,1.00
2014.12.17 09:32:50.955,1.46028,1.46036,1.12,1.69
2014.12.17 09:32:51.613,1.46028,1.46037,1.00,3.94
2014.12.17 09:32:52.118,1.46028,1.46037,1.12,1.25
2014.12.17 09:32:53.277,1.46028,1.46036,1.12,1.00
2014.12.17 09:32:53.847,1.46028,1.46037,1.12,1.69
2014.12.17 09:32:54.352,1.46028,1.46036,1.12,1.00
2014.12.17 09:32:54.453,1.46028,1.46034,1.12,1.00
2014.12.17 09:32:54.605,1.46028,1.46038,1.12,1.31
2014.12.17 09:32:55.110,1.46028,1.46036,1.12,1.00
2014.12.17 09:32:55.312,1.46028,1.46036,1.12,1.19
2014.12.17 09:32:56.320,1.46028,1.46035,1.12,1.25
2014.12.17 09:32:57.333,1.46028,1.46037,1.12,1.25
2014.12.17 09:32:57.837,1.46029,1.46038,1.37,1.12
2014.12.17 09:32:57.938,1.46034,1.4604,1.00,2.25
2014.12.17 09:32:58.089,1.46032,1.46039,1.00,1.25
2014.12.17 09:32:58.725,1.46032,1.4604,1.00,2.44
2014.12.17 09:32:59.256,1.4603,1.46037,1.00,1.25
2014.12.17 09:33:00.548,1.4603,1.46039,1.87,1.19
2014.12.17 09:33:01.158,1.46032,1.46042,1.00,2.59
2014.12.17 09:33:01.259,1.46032,1.46042,1.00,1.20
2014.12.17 09:33:01.462,1.46032,1.46042,1.00,1.19
