2014.12.28 22:42:56.602,1.46624,1.46653,2.25,1.12
2014.12.28 22:42:57.126,1.46625,1.46653,2.25,1.12
2014.12.28 22:42:57.430,1.46625,1.46657,2.25,1.94
2014.12.28 22:42:58.016,1.46625,1.46659,2.25,1.19
2014.12.28 22:42:58.578,1.46625,1.46659,2.25,1.19
2014.12.28 22:42:59.310,1.46624,1.46657,2.25,1.94
2014.12.28 22:42:59.819,1.46625,1.46656,2.25,1.20
2014.12.28 22:43:00.395,1.46624,1.46656,2.25,1.20
2014.12.28 22:43:00.944,1.46625,1.46656,2.25,1.20
2014.12.28 22:43:01.698,1.46625,1.46657,2.25,1.94
2014.12.28 22:43:02.252,1.46624,1.46657,2.25,1.94
2014.12.28 22:43:02.777,1.46625,1.46657,2.25,1.94
2014.12.28 22:43:03.383,1.46624,1.46657,2.25,1.94
2014.12.28 22:43:03.958,1.46625,1.46657,2.25,1.94
2014.12.28 22:43:04.722,1.46625,1.46656,2.25,1.20
2014.12.28 22:43:05.375,1.46624,1.46656,2.25,1.20
2014.12.28 22:43:05.995,1.46625,1.46656,2.25,1.20
2014.12.28 22:43:06.690,1.46625,1.46657,2.25,1.94
2014.12.28 22:43:07.140,1.46625,1.46657,2.25,1.75
2014.12.28 22:43:07.641,1.46624,1.46657,2.25,1.75
2014.12.28 22:43:08.142,1.46625,1.46657,2.25,2.00
2014.12.28 22:43:08.973,1.46624,1.46657,2.25,2.00
2014.12.28 22:43:09.618,1.46625,1.46657,2.25,2.00
2014.12.28 22:43:10.259,1.46624,1.46657,2.25,2.00
2014.12.28 22:43:10.764,1.46625,1.46657,2.25,2.00
2014.12.28 22:43:12.323,1.46625,1.46657,2.25,1.94
2014.12.28 22:43:12.627,1.46625,1.4666,2.25,2.44
2014.12.28 22:43:13.205,1.46624,1.4666,2.25,1.19
2014.12.28 22:43:13.910,1.46625,1.4666,2.25,1.19
2014.12.28 22:43:14.332,1.46624,1.4666,2.25,1.19
2014.12.28 22:43:14.900,1.46625,1.4666,2.25,1.19
2014.12.28 22:43:15.408,1.46625,1.4666,2.25,1.19
2014.12.28 22:43:16.884,1.46624,1.4666,2.25,1.19
2014.12.28 22:43:18.228,1.46625,1.46659,2.25,1.19
2014.12.28 22:43:18.830,1.46624,1.4666,2.25,1.19
2014.12.28 22:43:19.346,1.46625,1.46659,2.25,1.19
2014.12.28 22:43:20.156,1.46624,1.4666,2.25,1.19
2014.12.28 22:43:20.952,1.46625,1.4666,2.25,1.19
2014.12.28 22:43:21.333,1.46624,1.4666,2.25,1.00
2014.12.28 22:43:22.341,1.46625,1.4666,2.25,1.00
2014.12.28 22:43:23.293,1.46624,1.4666,2.25,1.00
2014.12.28 22:43:24.573,1.46625,1.4666,2.25,1.00
2014.12.28 22:43:25.314,1.46624,1.46661,2.25,1.00
2014.12.28 22:43:25.994,1.46625,1.46661,2.25,1.00
2014.12.28 22:43:27.669,1.46624,1.46661,2.25,1.50
2014.12.28 22:43:28.378,1.46625,1.46661,2.25,1.50
2014.12.28 22:43:30.347,1.46625,1.4666,2.25,1.00
2014.12.28 22:43:30.903,1.46624,1.4666,2.25,1.00
2014.12.28 22:43:31.410,1.46625,1.4666,2.25,1.00
2014.12.28 22:43:32.002,1.46624,1.4666,2.25,1.00
2014.12.28 22:43:32.412,1.46624,1.46655,2.25,1.00
2014.12.28 22:43:32.913,1.46625,1.46655,2.25,1.00
2014.12.28 22:43:33.563,1.46624,1.46655,2.25,1.00
2014.12.28 22:43:34.077,1.46625,1.46655,2.25,1.00
2014.12.28 22:43:35.093,1.46624,1.46655,2.25,1.00
2014.12.28 22:43:36.402,1.46625,1.46655,2.25,1.00
2014.12.28 22:43:36.721,1.46625,1.46649,2.25,1.00
2014.12.28 22:43:36.824,1.4662,1.46649,1.00,1.00
2014.12.28 22:43:37.030,1.4662,1.46647,1.00,1.00
2014.12.28 22:43:37.182,1.46605,1.46644,1.00,1.00
2014.12.28 22:43:37.233,1.46605,1.46637,1.00,1.00
2014.12.28 22:43:37.738,1.46605,1.46636,1.00,1.00
2014.12.28 22:43:38.050,1.46605,1.46634,1.00,1.00
2014.12.28 22:43:38.152,1.46604,1.46639,1.00,1.00
2014.12.28 22:43:38.649,1.46605,1.46641,1.00,1.00
2014.12.28 22:43:38.750,1.46605,1.46645,1.00,1.50
2014.12.28 22:43:39.301,1.46604,1.46645,1.00,1.50
2014.12.28 22:43:40.320,1.46605,1.46645,1.00,1.00
2014.12.28 22:43:40.973,1.46604,1.46645,2.25,1.00
2014.12.28 22:43:41.636,1.46605,1.46645,1.00,1.00
2014.12.28 22:43:42.171,1.46604,1.46645,2.25,1.00
2014.12.28 22:43:43.725,1.46605,1.46645,1.00,1.00
2014.12.28 22:43:44.640,1.46604,1.46645,2.25,1.00
2014.12.28 22:43:45.144,1.46605,1.46645,1.00,1.00
2014.12.28 22:43:45.758,1.46604,1.46645,1.00,1.00
2014.12.28 22:43:47.598,1.46605,1.46645,1.00,1.00
2014.12.28 22:43:48.211,1.46604,1.46645,1.00,1.00
2014.12.28 22:43:48.895,1.46605,1.46645,1.00,1.00
2014.12.28 22:43:49.097,1.46604,1.46639,1.00,1.00
2014.12.28 22:43:49.299,1.46594,1.46636,2.25,1.00
2014.12.28 22:43:49.401,1.46594,1.46639,2.25,1.00
2014.12.28 22:43:49.880,1.46595,1.46641,2.25,1.00
2014.12.28 22:43:50.417,1.46594,1.46641,2.25,1.00
2014.12.28 22:43:50.991,1.46595,1.46641,2.25,1.00
2014.12.28 22:43:51.536,1.46594,1.46641,2.25,1.00
2014.12.28 22:43:51.888,1.46595,1.46634,2.25,1.00
2014.12.28 22:43:52.192,1.46599,1.46635,2.25,1.00
2014.12.28 22:43:52.293,1.46599,1.4664,2.25,1.50
2014.12.28 22:43:52.957,1.466,1.4664,2.25,1.50
2014.12.28 22:43:53.589,1.46599,1.4664,2.25,1.50
2014.12.28 22:43:54.151,1.466,1.4664,2.25,1.50
2014.12.28 22:43:54.388,1.46599,1.46642,2.25,1.00
2014.12.28 22:43:54.489,1.466,1.46634,2.25,1.00
2014.12.28 22:43:55.166,1.46599,1.46634,2.25,1.00
2014.12.28 22:43:55.688,1.466,1.46634,2.25,1.00
2014.12.28 22:43:56.410,1.46599,1.46634,2.25,1.00
2014.12.28 22:43:57.645,1.466,1.46634,2.25,1.00
2014.12.28 22:43:58.847,1.46599,1.46634,2.25,1.00
2014.12.28 22:43:59.541,1.466,1.46634,2.25,1.00
2014.12.28 22:44:00.091,1.46599,1.46634,2.25,1.00
2014.12.28 22:44:00.192,1.466,1.46636,2.25,1.00
2014.12.28 22:44:00.243,1.466,1.46639,2.25,2.25
2014.12.28 22:44:00.496,1.46599,1.46643,2.25,1.00
2014.12.28 22:44:00.597,1.46604,1.46644,1.00,1.00
2014.12.28 22:44:00.904,1.46605,1.46639,1.00,1.00
2014.12.28 22:44:02.605,1.46604,1.46639,1.00,1.00
2014.12.28 22:44:03.140,1.46605,1.46639,1.00,1.00
2014.12.28 22:44:04.904,1.46604,1.46639,1.00,1.00
2014.12.28 22:44:05.616,1.46605,1.46639,1.00,1.00
2014.12.28 22:44:06.327,1.46604,1.46639,1.00,1.00
2014.12.28 22:44:07.237,1.46599,1.46639,3.75,1.12
2014.12.28 22:44:08.023,1.466,1.46639,2.25,1.12
2014.12.28 22:44:09.382,1.46599,1.46639,3.75,1.12
2014.12.28 22:44:10.389,1.466,1.46639,2.25,1.12
2014.12.28 22:44:10.944,1.46599,1.46639,3.75,1.12
2014.12.28 22:44:12.204,1.466,1.46639,2.25,1.12
2014.12.28 22:44:15.231,1.46599,1.46639,2.25,1.12
2014.12.28 22:44:15.534,1.4659,1.4664,2.62,1.37
2014.12.28 22:44:20.090,1.4659,1.46639,2.81,1.12
2014.12.28 22:44:24.088,1.4659,1.46634,2.62,1.00
2014.12.28 22:44:24.510,1.4659,1.46636,1.87,1.37
2014.12.28 22:44:25.060,1.4659,1.46635,1.37,1.37
2014.12.28 22:44:28.103,1.46589,1.46636,1.56,1.37
2014.12.28 22:44:30.020,1.4659,1.46627,1.37,1.00
2014.12.28 22:44:30.122,1.46585,1.46615,2.06,1.00
2014.12.28 22:44:32.199,1.46585,1.46615,1.37,1.50
2014.12.28 22:44:33.089,1.46585,1.46615,1.37,1.00
2014.12.28 22:44:35.691,1.46589,1.46616,1.37,1.00
2014.12.28 22:44:36.293,1.4659,1.46615,1.62,1.00
2014.12.28 22:44:37.496,1.46589,1.46616,1.56,1.00
2014.12.28 22:44:38.891,1.4659,1.46615,1.56,1.00
2014.12.28 22:44:39.649,1.46589,1.46616,1.56,1.00
2014.12.28 22:44:40.164,1.46589,1.46632,1.56,1.00
2014.12.28 22:44:40.366,1.46589,1.46633,1.56,1.00
2014.12.28 22:44:40.467,1.46589,1.46638,1.56,1.50
2014.12.28 22:44:42.143,1.46589,1.46638,1.56,1.50
2014.12.28 22:44:42.579,1.4659,1.46633,1.56,1.00
2014.12.28 22:44:43.336,1.4659,1.46633,1.56,1.00
2014.12.28 22:44:43.900,1.4659,1.46634,1.56,1.00
2014.12.28 22:44:45.037,1.46589,1.46634,1.56,1.00
2014.12.28 22:44:45.181,1.4659,1.46636,1.56,1.00
2014.12.28 22:44:45.595,1.4659,1.46634,1.56,1.00
2014.12.28 22:44:46.106,1.4659,1.46635,1.56,1.00
2014.12.28 22:44:46.662,1.4659,1.46635,1.56,1.00
2014.12.28 22:44:47.605,1.46589,1.46634,1.56,1.00
2014.12.28 22:44:49.024,1.4659,1.46634,1.56,1.00
2014.12.28 22:44:49.633,1.46589,1.46635,1.56,1.50
2014.12.28 22:44:50.021,1.4659,1.46635,1.56,1.50
2014.12.28 22:44:50.223,1.46589,1.46639,2.62,1.50
2014.12.28 22:44:50.671,1.46592,1.46637,1.56,1.00
2014.12.28 22:44:50.974,1.4659,1.46634,1.56,1.00
2014.12.28 22:44:52.025,1.4659,1.46634,1.56,1.00
2014.12.28 22:44:52.424,1.4659,1.46636,1.56,1.00
2014.12.28 22:44:52.933,1.4659,1.46635,1.56,1.00
2014.12.28 22:44:53.295,1.46589,1.46633,1.56,1.50
2014.12.28 22:44:54.568,1.4659,1.46631,1.56,1.50
2014.12.28 22:44:55.243,1.4659,1.4663,1.56,1.50
2014.12.28 22:44:55.571,1.46589,1.46627,1.56,1.50
2014.12.28 22:44:55.910,1.4659,1.46625,1.56,1.50
2014.12.28 22:44:56.944,1.4659,1.46625,1.56,1.50
2014.12.28 22:44:56.995,1.4659,1.46627,1.56,1.00
2014.12.28 22:44:57.096,1.4659,1.46629,1.56,1.50
2014.12.28 22:44:57.691,1.46589,1.46631,1.56,1.00
2014.12.28 22:44:57.742,1.46589,1.46634,1.56,1.50
2014.12.28 22:44:57.894,1.46592,1.4664,1.56,1.00
2014.12.28 22:44:58.045,1.46593,1.46641,1.56,1.69
2014.12.28 22:44:58.348,1.4659,1.46634,2.06,1.00
2014.12.28 22:44:59.463,1.46589,1.46635,2.06,1.00
2014.12.28 22:44:59.801,1.46591,1.46633,2.81,1.00
2014.12.28 22:45:00.346,1.46595,1.46633,1.31,1.00
2014.12.28 22:45:00.575,1.46594,1.46634,1.56,2.25
2014.12.28 22:45:00.676,1.46595,1.46636,1.31,1.00
2014.12.28 22:45:01.890,1.46595,1.46636,1.31,1.00
2014.12.28 22:45:02.649,1.46595,1.46634,1.31,1.00
2014.12.28 22:45:03.171,1.46595,1.46633,1.31,1.00
2014.12.28 22:45:03.856,1.46595,1.46633,1.31,1.00
2014.12.28 22:45:05.343,1.46595,1.46632,1.31,1.00
2014.12.28 22:45:06.899,1.46595,1.46632,1.31,1.00
2014.12.28 22:45:07.202,1.46605,1.46632,1.56,1.00
2014.12.28 22:45:07.252,1.46605,1.46636,1.56,1.00
2014.12.28 22:45:07.303,1.46605,1.46636,2.06,1.00
2014.12.28 22:45:07.354,1.46606,1.46642,1.56,1.00
2014.12.28 22:45:07.456,1.46606,1.46645,1.56,1.00
2014.12.28 22:45:07.658,1.46606,1.46643,1.56,1.00
2014.12.28 22:45:08.159,1.46609,1.46643,1.19,1.00
2014.12.28 22:45:08.568,1.46605,1.46641,2.06,1.00
2014.12.28 22:45:09.175,1.46605,1.46641,1.56,1.00
2014.12.28 22:45:09.276,1.46605,1.46644,2.06,1.50
2014.12.28 22:45:09.579,1.46615,1.46643,1.31,1.50
2014.12.28 22:45:09.681,1.46615,1.46648,2.06,1.00
2014.12.28 22:45:09.892,1.46615,1.4665,2.06,1.50
2014.12.28 22:45:09.957,1.46615,1.46647,2.06,1.00
2014.12.28 22:45:10.912,1.46615,1.46649,1.31,1.50
2014.12.28 22:45:11.013,1.46615,1.46647,2.06,1.00
2014.12.28 22:45:11.266,1.46609,1.46647,1.00,1.00
2014.12.28 22:45:11.317,1.46609,1.46631,1.00,1.00
2014.12.28 22:45:11.620,1.46606,1.46625,1.37,1.00
2014.12.28 22:45:12.121,1.46606,1.46626,1.37,1.00
2014.12.28 22:45:13.206,1.46606,1.46625,1.37,1.00
2014.12.28 22:45:14.271,1.46606,1.46626,1.37,1.00
2014.12.28 22:45:15.025,1.46606,1.46625,1.37,1.00
2014.12.28 22:45:15.644,1.46606,1.46626,1.56,1.00
2014.12.28 22:45:16.294,1.46606,1.46625,1.56,1.00
2014.12.28 22:45:16.617,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:17.512,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:18.061,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:18.680,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:19.111,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:19.631,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:20.218,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:20.714,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:21.940,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:22.757,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:23.530,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:24.685,1.46605,1.46626,1.46,1.00
2014.12.28 22:45:25.233,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:25.725,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:26.270,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:26.658,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:27.569,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:28.183,1.46605,1.46625,2.21,1.00
2014.12.28 22:45:29.137,1.46605,1.46626,1.74,1.00
2014.12.28 22:45:29.640,1.46606,1.46625,1.66,1.00
2014.12.28 22:45:30.231,1.46606,1.46626,1.66,1.00
2014.12.28 22:45:30.959,1.46606,1.46626,1.66,1.00
2014.12.28 22:45:31.585,1.46606,1.46625,1.66,1.00
2014.12.28 22:45:32.223,1.46606,1.46626,1.66,1.00
2014.12.28 22:45:32.871,1.46606,1.46625,1.66,1.00
2014.12.28 22:45:33.555,1.46606,1.46625,1.66,1.00
2014.12.28 22:45:35.673,1.46606,1.46626,1.66,1.00
2014.12.28 22:45:36.240,1.46606,1.46626,1.66,1.00
2014.12.28 22:45:36.832,1.46609,1.46626,1.62,1.00
2014.12.28 22:45:37.342,1.4661,1.46625,1.37,1.00
2014.12.28 22:45:38.448,1.4661,1.46625,1.56,1.00
2014.12.28 22:45:39.500,1.4661,1.46625,1.56,1.00
2014.12.28 22:45:39.551,1.4661,1.46625,1.62,1.00
2014.12.28 22:45:40.311,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:40.827,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:41.297,1.4661,1.46625,1.12,1.00
2014.12.28 22:45:41.927,1.46609,1.46626,1.37,1.00
2014.12.28 22:45:43.027,1.4661,1.46625,1.12,1.00
2014.12.28 22:45:44.059,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:44.746,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:45.287,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:47.165,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:47.927,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:48.438,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:49.048,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:49.709,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:50.448,1.46609,1.46626,1.37,1.00
2014.12.28 22:45:51.028,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:51.534,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:52.050,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:52.582,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:53.084,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:53.669,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:53.999,1.46609,1.46626,1.56,1.00
2014.12.28 22:45:54.656,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:55.256,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:55.979,1.4661,1.46625,1.12,1.00
2014.12.28 22:45:57.431,1.46609,1.46626,1.37,1.00
2014.12.28 22:45:57.936,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:58.909,1.4661,1.46625,1.31,1.00
2014.12.28 22:45:59.610,1.46609,1.46626,1.56,1.00
2014.12.28 22:46:00.226,1.4661,1.46625,1.56,1.00
2014.12.28 22:46:01.040,1.46609,1.46626,1.56,1.00
2014.12.28 22:46:01.792,1.4661,1.46625,1.56,1.00
2014.12.28 22:46:02.325,1.46609,1.46626,1.56,1.00
2014.12.28 22:46:02.900,1.4661,1.46625,1.56,1.00
2014.12.28 22:46:03.170,1.46604,1.46626,2.44,1.00
2014.12.28 22:46:03.717,1.46605,1.46625,1.56,1.00
2014.12.28 22:46:04.246,1.46605,1.46625,1.56,1.00
2014.12.28 22:46:05.247,1.46605,1.46625,1.56,1.00
2014.12.28 22:46:05.824,1.46604,1.46626,2.06,1.00
2014.12.28 22:46:06.200,1.46605,1.46625,1.19,1.00
2014.12.28 22:46:07.249,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:08.006,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:09.005,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:09.514,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:10.174,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:10.709,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:11.545,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:12.083,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:12.535,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:13.534,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:14.185,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:14.515,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:16.544,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:17.721,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:18.671,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:18.723,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:19.288,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:20.025,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:20.563,1.46604,1.46625,1.19,1.00
2014.12.28 22:46:21.067,1.46604,1.46626,1.19,1.00
2014.12.28 22:46:21.644,1.466,1.46625,1.34,1.00
2014.12.28 22:46:22.079,1.466,1.46625,1.34,1.00
2014.12.28 22:46:22.633,1.466,1.46626,1.34,1.00
2014.12.28 22:46:23.069,1.466,1.46626,1.34,1.00
2014.12.28 22:46:23.575,1.466,1.46625,1.34,1.00
2014.12.28 22:46:23.841,1.466,1.46625,1.15,1.00
2014.12.28 22:46:23.942,1.466,1.46629,1.15,1.00
2014.12.28 22:46:23.993,1.466,1.46635,1.15,1.00
2014.12.28 22:46:24.094,1.46602,1.46648,1.75,1.00
2014.12.28 22:46:24.195,1.46605,1.4665,1.12,1.00
2014.12.28 22:46:24.697,1.46605,1.46651,1.75,1.00
2014.12.28 22:46:26.105,1.46605,1.4665,2.25,1.00
2014.12.28 22:46:27.014,1.46605,1.46651,2.44,1.00
2014.12.28 22:46:27.920,1.46605,1.4665,2.25,1.00
2014.12.28 22:46:29.039,1.46605,1.4665,2.44,1.50
2014.12.28 22:46:29.572,1.46603,1.46649,1.01,2.25
2014.12.28 22:46:29.623,1.46602,1.46649,4.09,2.25
2014.12.28 22:46:30.134,1.46603,1.46649,1.29,1.25
2014.12.28 22:46:30.577,1.46606,1.46647,1.19,1.00
2014.12.28 22:46:31.609,1.46606,1.46647,1.19,1.50
2014.12.28 22:46:32.118,1.46603,1.46648,1.29,1.69
2014.12.28 22:46:32.665,1.46603,1.46647,1.29,1.00
2014.12.28 22:46:33.169,1.46603,1.46647,1.29,1.19
2014.12.28 22:46:34.114,1.46603,1.46648,1.29,1.19
2014.12.28 22:46:35.516,1.46603,1.46648,2.51,1.69
2014.12.28 22:46:36.079,1.46604,1.46647,1.19,1.00
2014.12.28 22:46:37.669,1.46604,1.46647,1.19,1.19
2014.12.28 22:46:39.235,1.46602,1.46647,2.21,1.00
2014.12.28 22:46:40.525,1.46604,1.46647,1.19,1.19
2014.12.28 22:46:41.630,1.46604,1.46645,1.19,1.00
2014.12.28 22:46:42.670,1.46605,1.46644,1.19,1.00
2014.12.28 22:46:43.541,1.46605,1.46644,1.19,1.50
2014.12.28 22:46:44.084,1.46604,1.46645,1.19,1.00
2014.12.28 22:46:44.592,1.46604,1.46648,1.69,3.19
2014.12.28 22:46:46.036,1.46604,1.46648,1.19,1.69
2014.12.28 22:46:46.137,1.46604,1.46648,1.50,2.25
2014.12.28 22:46:46.238,1.46607,1.46648,1.50,1.00
2014.12.28 22:46:46.556,1.46609,1.46648,1.00,1.00
2014.12.28 22:46:46.606,1.46605,1.46648,1.00,1.00
2014.12.28 22:46:47.192,1.46606,1.46648,1.00,1.50
2014.12.28 22:46:48.081,1.46606,1.46648,1.19,1.69
2014.12.28 22:46:49.288,1.46606,1.46648,1.19,1.19
2014.12.28 22:46:50.259,1.46605,1.46648,1.19,1.69
2014.12.28 22:46:50.360,1.46604,1.46648,1.50,2.25
2014.12.28 22:46:52.047,1.46604,1.46648,1.69,2.44
2014.12.28 22:46:52.249,1.46604,1.46648,1.50,1.50
2014.12.28 22:46:52.756,1.46602,1.46649,2.21,3.19
2014.12.28 22:46:53.129,1.46602,1.46645,1.84,1.00
2014.12.28 22:46:53.462,1.46605,1.46644,1.19,1.25
2014.12.28 22:46:55.054,1.46605,1.46644,1.19,1.00
2014.12.28 22:46:55.559,1.46605,1.46645,1.19,1.25
2014.12.28 22:46:57.057,1.46605,1.46645,1.19,1.00
2014.12.28 22:46:57.562,1.46602,1.46645,3.71,1.00
2014.12.28 22:46:58.094,1.46602,1.46644,2.21,1.00
2014.12.28 22:46:59.619,1.46602,1.46645,2.02,1.00
2014.12.28 22:47:00.123,1.46602,1.46645,2.02,1.00
2014.12.28 22:47:00.269,1.46602,1.46645,2.21,1.00
2014.12.28 22:47:01.851,1.46603,1.46647,1.56,1.25
2014.12.28 22:47:02.002,1.46605,1.46646,1.19,1.19
2014.12.28 22:47:02.474,1.46605,1.46645,1.00,1.00
2014.12.28 22:47:02.575,1.46602,1.46645,1.84,1.00
2014.12.28 22:47:03.367,1.46604,1.46645,1.00,1.00
2014.12.28 22:47:03.571,1.46604,1.46645,1.19,1.00
2014.12.28 22:47:04.345,1.46603,1.46644,1.19,1.00
2014.12.28 22:47:05.340,1.46602,1.46645,3.34,1.25
2014.12.28 22:47:06.576,1.46602,1.46645,2.59,1.19
2014.12.28 22:47:08.180,1.46604,1.46644,2.44,1.19
2014.12.28 22:47:09.487,1.46605,1.46644,1.19,1.00
2014.12.28 22:47:10.513,1.46605,1.46644,1.19,1.69
2014.12.28 22:47:11.586,1.46605,1.46644,1.19,1.00
2014.12.28 22:47:13.189,1.46605,1.46644,1.19,1.00
2014.12.28 22:47:14.734,1.46605,1.46644,1.00,1.00
2014.12.28 22:47:14.835,1.46602,1.46645,2.21,1.00
2014.12.28 22:47:16.138,1.46603,1.46645,1.71,1.00
2014.12.28 22:47:16.900,1.46606,1.46644,1.25,1.00
2014.12.28 22:47:17.246,1.46606,1.46644,1.19,1.00
2014.12.28 22:47:17.801,1.46604,1.46645,2.44,1.00
2014.12.28 22:47:18.471,1.46604,1.46646,1.19,1.00
2014.12.28 22:47:18.815,1.46604,1.46646,1.19,1.69
2014.12.28 22:47:19.918,1.46604,1.46646,1.25,1.19
2014.12.28 22:47:20.912,1.46602,1.46644,1.19,1.25
2014.12.28 22:47:21.014,1.46602,1.46642,1.19,1.50
2014.12.28 22:47:21.409,1.466,1.4664,1.56,1.00
2014.12.28 22:47:21.939,1.466,1.46641,1.56,1.00
2014.12.28 22:47:22.383,1.466,1.46644,1.56,1.69
2014.12.28 22:47:23.655,1.466,1.46645,1.87,1.00
2014.12.28 22:47:24.012,1.466,1.46646,1.56,3.19
2014.12.28 22:47:24.416,1.46601,1.46644,1.31,1.50
2014.12.28 22:47:25.799,1.46602,1.46643,1.25,1.00
2014.12.28 22:47:26.000,1.466,1.46641,1.56,1.00
2014.12.28 22:47:26.202,1.466,1.46644,1.56,1.69
2014.12.28 22:47:27.225,1.46598,1.46641,1.87,1.00
2014.12.28 22:47:27.528,1.466,1.46642,1.19,1.19
2014.12.28 22:47:27.630,1.466,1.4664,1.00,1.00
2014.12.28 22:47:27.731,1.46596,1.46646,2.06,1.19
2014.12.28 22:47:27.933,1.46596,1.46645,1.12,1.00
2014.12.28 22:47:28.034,1.466,1.46647,1.00,1.00
2014.12.28 22:47:28.523,1.46597,1.46642,2.02,1.00
2014.12.28 22:47:28.826,1.466,1.46642,2.62,3.00
2014.12.28 22:47:29.130,1.46601,1.46648,1.56,1.69
2014.12.28 22:47:29.332,1.46601,1.46647,1.37,1.25
2014.12.28 22:47:29.433,1.46604,1.46648,1.00,1.69
2014.12.28 22:47:29.773,1.46604,1.46644,1.00,1.00
2014.12.28 22:47:29.915,1.46604,1.46648,1.00,1.19
2014.12.28 22:47:30.026,1.46604,1.46648,1.19,1.19
2014.12.28 22:47:31.640,1.46599,1.46642,2.06,1.25
2014.12.28 22:47:35.178,1.46601,1.46642,1.19,1.25
2014.12.28 22:47:37.086,1.46601,1.46642,1.19,1.19
2014.12.28 22:47:38.246,1.46601,1.46642,2.44,1.19
2014.12.28 22:47:40.093,1.46601,1.46643,1.00,1.69
2014.12.28 22:47:40.668,1.466,1.46642,2.51,1.00
2014.12.28 22:47:41.251,1.466,1.46642,2.44,1.19
2014.12.28 22:47:43.079,1.466,1.46643,1.00,1.69
2014.12.28 22:47:43.852,1.46597,1.46642,1.31,1.69
2014.12.28 22:47:44.256,1.46601,1.46642,1.00,1.69
2014.12.28 22:47:45.158,1.46601,1.46642,1.00,1.69
2014.12.28 22:47:45.949,1.46598,1.46642,1.60,1.25
2014.12.28 22:47:46.662,1.46598,1.46643,1.12,1.00
2014.12.28 22:47:48.889,1.46599,1.46643,1.39,1.69
2014.12.28 22:47:49.902,1.46598,1.46642,3.19,1.69
2014.12.28 22:47:50.406,1.46599,1.4664,1.50,1.00
2014.12.28 22:47:50.507,1.46598,1.46643,2.44,1.19
2014.12.28 22:47:51.572,1.46598,1.46642,2.44,1.19
2014.12.28 22:47:51.875,1.46598,1.46643,2.25,1.00
2014.12.28 22:47:52.517,1.46598,1.46642,1.75,1.00
2014.12.28 22:47:54.085,1.46598,1.46642,2.06,1.19
2014.12.28 22:47:54.797,1.46598,1.46641,1.12,1.00
2014.12.28 22:47:54.898,1.46598,1.46639,1.31,1.69
2014.12.28 22:47:55.100,1.46598,1.4664,1.75,1.25
2014.12.28 22:47:57.017,1.46597,1.46641,1.75,1.19
