2014.12.22 01:30:56.407,1.46105,1.46116,1.25,1.00
2014.12.22 01:30:56.861,1.46103,1.46116,1.00,1.19
2014.12.22 01:30:57.365,1.46102,1.46114,1.00,1.00
2014.12.22 01:30:58.968,1.46102,1.46114,1.00,1.19
2014.12.22 01:31:01.146,1.46101,1.46114,1.00,1.19
2014.12.22 01:31:03.535,1.46101,1.46113,1.00,2.25
2014.12.22 01:31:03.586,1.46098,1.46111,1.19,1.56
2014.12.22 01:31:03.737,1.46098,1.46108,1.19,1.00
2014.12.22 01:31:03.788,1.46097,1.46107,1.00,1.12
2014.12.22 01:31:03.889,1.46094,1.46105,1.00,1.00
2014.12.22 01:31:03.990,1.46091,1.46102,1.50,1.19
2014.12.22 01:31:05.288,1.46091,1.46102,1.00,1.25
2014.12.22 01:31:06.270,1.46091,1.46102,1.00,1.19
2014.12.22 01:31:07.280,1.46091,1.46102,1.00,1.25
2014.12.22 01:31:08.294,1.46091,1.46102,1.00,1.19
2014.12.22 01:31:09.114,1.46091,1.46102,1.37,1.19
2014.12.22 01:31:09.216,1.46094,1.46104,1.00,1.00
2014.12.22 01:31:09.317,1.46095,1.46106,1.00,1.50
2014.12.22 01:31:09.418,1.46097,1.46107,1.00,1.25
2014.12.22 01:31:10.527,1.46097,1.46108,1.25,1.00
2014.12.22 01:31:12.568,1.46097,1.46109,1.25,1.00
2014.12.22 01:31:16.205,1.46096,1.46107,1.25,1.00
2014.12.22 01:31:16.508,1.46093,1.46104,1.00,1.19
2014.12.22 01:31:17.195,1.46098,1.46106,1.00,1.00
2014.12.22 01:31:17.498,1.46101,1.4611,1.00,1.00
2014.12.22 01:31:17.549,1.46101,1.46112,1.50,1.25
2014.12.22 01:31:20.052,1.461,1.4611,1.50,1.00
2014.12.22 01:31:20.355,1.46097,1.46108,1.00,1.50
2014.12.22 01:31:20.406,1.46097,1.46105,1.00,2.25
2014.12.22 01:31:20.860,1.46095,1.46106,1.00,1.69
2014.12.22 01:31:21.014,1.46092,1.46104,1.25,1.00
2014.12.22 01:31:21.115,1.4609,1.46103,1.50,1.19
2014.12.22 01:31:22.178,1.4609,1.461,1.00,1.00
2014.12.22 01:31:23.019,1.46089,1.461,3.19,1.00
2014.12.22 01:31:23.272,1.4609,1.46103,2.25,1.19
2014.12.22 01:31:24.342,1.4609,1.46103,1.69,1.00
2014.12.22 01:31:25.350,1.4609,1.46103,2.44,1.00
2014.12.22 01:31:26.324,1.4609,1.46103,1.50,1.19
2014.12.22 01:31:30.491,1.46089,1.46102,2.44,1.25
2014.12.22 01:31:31.002,1.4609,1.46102,1.00,1.25
2014.12.22 01:31:31.875,1.46089,1.46102,2.44,1.25
2014.12.22 01:31:32.587,1.4609,1.46102,1.00,1.25
2014.12.22 01:31:35.991,1.4609,1.46102,1.50,1.62
2014.12.22 01:31:36.496,1.4609,1.461,1.50,1.00
2014.12.22 01:31:37.973,1.46091,1.461,1.00,1.00
2014.12.22 01:31:38.074,1.46089,1.461,1.50,1.00
2014.12.22 01:31:38.615,1.4609,1.461,1.00,1.00
2014.12.22 01:31:42.424,1.46091,1.461,1.00,1.12
2014.12.22 01:31:43.295,1.4609,1.46102,1.00,1.25
2014.12.22 01:31:46.395,1.4609,1.46102,1.00,1.19
2014.12.22 01:31:47.554,1.46091,1.46102,1.00,1.19
2014.12.22 01:31:48.411,1.46091,1.46102,1.00,1.25
2014.12.22 01:31:50.427,1.46091,1.46104,1.87,2.06
2014.12.22 01:31:50.931,1.46091,1.46102,1.87,1.00
2014.12.22 01:31:53.661,1.46091,1.46102,1.62,1.00
2014.12.22 01:31:54.168,1.46091,1.46102,2.06,1.00
2014.12.22 01:31:54.371,1.46093,1.46104,1.19,1.50
2014.12.22 01:31:54.913,1.46093,1.46104,1.69,1.00
2014.12.22 01:31:55.714,1.46093,1.46104,1.69,1.00
2014.12.22 01:31:57.738,1.46093,1.46104,1.69,1.00
2014.12.22 01:31:58.986,1.46094,1.46107,1.56,1.50
2014.12.22 01:31:59.037,1.46094,1.46107,1.56,1.50
2014.12.22 01:31:59.188,1.461,1.4611,1.19,1.00
2014.12.22 01:31:59.239,1.46102,1.46113,1.19,1.50
2014.12.22 01:31:59.340,1.46105,1.46115,1.00,1.00
2014.12.22 01:31:59.844,1.46106,1.46117,1.00,1.19
2014.12.22 01:31:59.895,1.46108,1.46119,1.00,1.19
2014.12.22 01:32:00.930,1.46108,1.46119,1.00,1.19
2014.12.22 01:32:01.443,1.46109,1.46119,1.00,1.19
2014.12.22 01:32:02.386,1.46108,1.46119,1.00,1.19
2014.12.22 01:32:02.437,1.46105,1.46118,1.25,1.25
2014.12.22 01:32:02.639,1.46104,1.46115,1.19,1.00
2014.12.22 01:32:03.558,1.46104,1.46115,1.00,1.00
2014.12.22 01:32:07.402,1.46104,1.46114,1.00,1.00
2014.12.22 01:32:07.806,1.461,1.46113,2.81,1.00
2014.12.22 01:32:08.494,1.46101,1.46113,1.31,1.00
2014.12.22 01:32:10.470,1.461,1.46113,1.69,1.25
2014.12.22 01:32:11.453,1.461,1.46113,1.87,1.00
2014.12.22 01:32:12.159,1.461,1.46113,2.25,1.00
2014.12.22 01:32:12.311,1.46103,1.46114,1.00,1.25
2014.12.22 01:32:18.376,1.46101,1.46113,1.25,1.00
2014.12.22 01:32:18.628,1.461,1.46113,4.69,1.00
2014.12.22 01:32:18.729,1.46103,1.46113,1.00,1.00
2014.12.22 01:32:18.830,1.46101,1.46113,1.31,1.00
2014.12.22 01:32:19.340,1.46101,1.46113,1.62,1.00
2014.12.22 01:32:19.909,1.46101,1.46113,1.31,1.00
2014.12.22 01:32:20.420,1.46101,1.46113,1.62,1.00
2014.12.22 01:32:21.230,1.46101,1.46113,1.00,1.25
2014.12.22 01:32:21.433,1.46098,1.46108,1.00,1.00
2014.12.22 01:32:21.585,1.46093,1.46106,3.15,1.00
2014.12.22 01:32:21.988,1.46092,1.46105,1.00,1.19
2014.12.22 01:32:22.701,1.46092,1.46105,1.37,1.19
2014.12.22 01:32:22.969,1.46092,1.46105,1.37,1.25
2014.12.22 01:32:23.804,1.46092,1.46105,1.12,1.25
2014.12.22 01:32:24.006,1.46092,1.46105,1.12,1.19
2014.12.22 01:32:24.981,1.46092,1.46105,1.12,1.19
2014.12.22 01:32:26.981,1.46092,1.46105,1.12,1.19
2014.12.22 01:32:27.992,1.46092,1.46105,1.12,1.25
2014.12.22 01:32:29.007,1.46092,1.46105,1.12,1.19
2014.12.22 01:32:30.321,1.46092,1.46105,1.37,1.19
2014.12.22 01:32:30.371,1.46092,1.46105,1.62,1.00
2014.12.22 01:32:30.422,1.46095,1.46105,1.37,1.00
2014.12.22 01:32:30.573,1.46099,1.4611,1.62,2.25
2014.12.22 01:32:30.725,1.46102,1.46113,1.00,1.19
2014.12.22 01:32:30.927,1.46104,1.46112,1.00,1.25
2014.12.22 01:32:31.028,1.46104,1.46114,1.00,1.00
2014.12.22 01:32:31.129,1.46101,1.46113,1.69,1.00
2014.12.22 01:32:31.434,1.46104,1.46113,1.00,1.00
2014.12.22 01:32:31.770,1.46104,1.46111,1.00,1.00
2014.12.22 01:32:31.821,1.46105,1.46114,1.00,1.50
2014.12.22 01:32:31.922,1.46103,1.46114,1.50,1.00
2014.12.22 01:32:34.681,1.46103,1.46112,1.00,1.00
2014.12.22 01:32:35.189,1.46103,1.46113,1.00,1.00
2014.12.22 01:32:35.493,1.46105,1.46113,1.00,1.00
2014.12.22 01:32:36.303,1.46104,1.46113,1.00,1.00
2014.12.22 01:32:39.010,1.46105,1.46113,1.00,1.00
2014.12.22 01:32:40.250,1.46105,1.46115,1.00,1.25
2014.12.22 01:32:43.139,1.46104,1.46115,1.50,1.25
2014.12.22 01:32:47.148,1.46105,1.46115,1.00,1.25
2014.12.22 01:32:47.689,1.46104,1.46115,1.50,1.50
2014.12.22 01:32:49.352,1.46104,1.46115,1.50,1.69
2014.12.22 01:32:49.893,1.46105,1.46115,1.00,1.19
2014.12.22 01:32:50.402,1.46104,1.46115,1.00,1.69
2014.12.22 01:32:51.655,1.46104,1.46115,1.50,2.44
2014.12.22 01:32:55.910,1.46106,1.46117,1.00,2.44
2014.12.22 01:32:57.214,1.46106,1.46117,1.00,2.44
2014.12.22 01:32:57.618,1.46108,1.46117,1.00,2.44
2014.12.22 01:32:58.132,1.46107,1.46117,1.00,1.19
2014.12.22 01:32:58.651,1.46108,1.46117,1.00,1.25
2014.12.22 01:32:58.802,1.46106,1.46116,1.50,1.00
2014.12.22 01:32:59.615,1.46107,1.46116,1.00,1.00
2014.12.22 01:33:00.173,1.46107,1.46116,1.00,1.19
2014.12.22 01:33:00.427,1.46108,1.46113,1.00,1.00
2014.12.22 01:33:00.528,1.46106,1.46113,1.00,1.00
2014.12.22 01:33:00.730,1.46102,1.46112,1.25,1.00
2014.12.22 01:33:01.239,1.46103,1.46113,1.00,1.00
2014.12.22 01:33:01.706,1.46105,1.46113,1.00,1.00
2014.12.22 01:33:02.689,1.46104,1.46113,1.50,1.00
2014.12.22 01:33:05.761,1.46106,1.46113,1.00,1.00
2014.12.22 01:33:06.531,1.46108,1.46113,1.00,1.00
2014.12.22 01:33:08.860,1.4611,1.46113,1.00,1.00
2014.12.22 01:33:09.011,1.46111,1.46119,1.00,1.19
2014.12.22 01:33:09.062,1.46111,1.46119,1.50,1.25
2014.12.22 01:33:13.386,1.46111,1.46119,2.25,1.69
2014.12.22 01:33:13.438,1.46108,1.46111,1.00,1.00
2014.12.22 01:33:13.489,1.46108,1.46111,1.00,1.00
2014.12.22 01:33:13.540,1.46107,1.46113,1.00,1.00
2014.12.22 01:33:13.591,1.46105,1.46113,1.00,1.00
2014.12.22 01:33:13.642,1.46105,1.46111,1.00,3.75
2014.12.22 01:33:13.693,1.461,1.46109,1.00,1.12
2014.12.22 01:33:13.744,1.461,1.46105,1.00,1.00
2014.12.22 01:33:13.846,1.46103,1.4611,1.00,1.25
2014.12.22 01:33:14.351,1.46106,1.46111,1.00,1.00
2014.12.22 01:33:14.502,1.46107,1.46116,1.00,1.19
2014.12.22 01:33:14.705,1.46109,1.46116,1.00,1.19
2014.12.22 01:33:15.008,1.46107,1.4611,1.00,1.00
2014.12.22 01:33:15.161,1.46101,1.46107,1.00,1.25
2014.12.22 01:33:15.312,1.46101,1.46105,1.00,1.00
2014.12.22 01:33:15.564,1.46097,1.46105,1.00,1.00
2014.12.22 01:33:17.248,1.46097,1.46109,1.00,1.19
2014.12.22 01:33:17.350,1.46099,1.46109,1.00,1.31
2014.12.22 01:33:17.451,1.46099,1.4611,1.00,1.25
2014.12.22 01:33:17.552,1.46101,1.4611,1.00,1.00
2014.12.22 01:33:17.854,1.46105,1.46114,1.00,1.19
2014.12.22 01:33:18.156,1.46108,1.46114,1.00,1.19
2014.12.22 01:33:18.762,1.46108,1.46114,1.00,1.00
2014.12.22 01:33:19.266,1.46108,1.46118,1.00,1.69
2014.12.22 01:33:21.023,1.46108,1.46118,1.00,2.44
2014.12.22 01:33:27.273,1.46108,1.46118,1.00,1.69
2014.12.22 01:33:30.139,1.46108,1.46118,1.00,1.19
2014.12.22 01:33:32.863,1.46105,1.46111,1.00,2.44
2014.12.22 01:33:32.964,1.461,1.46108,1.50,1.00
2014.12.22 01:33:33.014,1.461,1.46106,1.50,1.00
2014.12.22 01:33:33.519,1.461,1.46105,1.00,1.00
2014.12.22 01:33:34.023,1.461,1.46107,1.00,1.25
2014.12.22 01:33:34.531,1.46101,1.4611,1.00,1.69
2014.12.22 01:33:35.095,1.46101,1.4611,1.00,1.19
2014.12.22 01:33:37.172,1.46101,1.4611,1.00,1.25
2014.12.22 01:33:44.270,1.46103,1.4611,1.00,1.00
2014.12.22 01:33:44.854,1.46103,1.46109,1.00,1.00
2014.12.22 01:33:44.956,1.46099,1.46108,1.00,1.25
2014.12.22 01:33:45.411,1.46102,1.46112,1.00,1.19
2014.12.22 01:33:45.982,1.46102,1.46112,1.00,1.19
2014.12.22 01:33:51.978,1.46102,1.46112,1.00,1.25
2014.12.22 01:34:04.331,1.46102,1.46112,1.00,1.19
2014.12.22 01:34:06.945,1.46101,1.46112,1.00,1.19
2014.12.22 01:34:07.146,1.46103,1.46113,1.00,1.19
2014.12.22 01:34:08.072,1.46103,1.46113,1.00,1.19
2014.12.22 01:34:10.181,1.46103,1.46111,1.00,1.00
2014.12.22 01:34:16.526,1.461,1.4611,1.00,1.00
2014.12.22 01:34:19.138,1.46107,1.4611,1.12,1.00
2014.12.22 01:34:19.189,1.46107,1.46115,1.31,1.00
2014.12.22 01:34:19.290,1.46111,1.46122,1.00,1.50
2014.12.22 01:34:19.341,1.46111,1.46122,1.00,1.00
2014.12.22 01:34:20.618,1.46111,1.46123,1.00,1.69
2014.12.22 01:34:21.022,1.46115,1.46124,1.00,1.00
2014.12.22 01:34:21.475,1.46116,1.46128,1.00,1.19
2014.12.22 01:34:25.228,1.46116,1.46128,1.00,1.00
2014.12.22 01:34:25.329,1.46121,1.4613,1.00,1.25
2014.12.22 01:34:25.884,1.46121,1.4613,1.00,1.19
2014.12.22 01:34:25.985,1.46118,1.46125,1.00,1.00
2014.12.22 01:34:26.036,1.46115,1.46125,1.00,1.50
2014.12.22 01:34:27.198,1.46116,1.46127,1.00,1.69
2014.12.22 01:34:28.960,1.46114,1.46126,1.00,2.06
2014.12.22 01:34:29.464,1.46114,1.46124,1.00,1.12
2014.12.22 01:34:29.969,1.46114,1.46124,1.00,2.06
2014.12.22 01:34:31.270,1.46114,1.46124,1.00,2.44
2014.12.22 01:34:31.371,1.4611,1.46121,1.00,1.56
2014.12.22 01:34:31.522,1.46109,1.46116,1.00,1.00
2014.12.22 01:34:31.573,1.46106,1.46116,1.00,1.00
2014.12.22 01:34:32.091,1.46105,1.46115,1.00,1.00
2014.12.22 01:34:32.605,1.46105,1.46115,1.00,1.19
2014.12.22 01:34:32.807,1.46108,1.46119,1.12,2.25
2014.12.22 01:34:32.908,1.46111,1.46121,1.00,1.00
2014.12.22 01:34:33.009,1.46112,1.46124,1.00,1.25
2014.12.22 01:34:35.243,1.46112,1.46124,1.00,2.06
2014.12.22 01:34:36.190,1.46115,1.46125,1.00,1.19
2014.12.22 01:34:36.241,1.46115,1.46125,1.00,1.00
2014.12.22 01:34:36.493,1.46115,1.46124,1.00,1.37
2014.12.22 01:34:36.544,1.46112,1.46124,1.00,2.06
2014.12.22 01:34:36.745,1.46111,1.4612,1.00,1.19
2014.12.22 01:34:36.846,1.46107,1.46117,1.00,1.19
2014.12.22 01:34:36.947,1.46107,1.46117,1.00,3.56
2014.12.22 01:34:36.998,1.46103,1.46115,1.00,1.69
2014.12.22 01:34:37.520,1.46102,1.46111,1.00,1.25
2014.12.22 01:34:37.874,1.46104,1.46112,1.00,1.25
2014.12.22 01:34:38.328,1.46105,1.46115,1.00,1.00
2014.12.22 01:34:38.432,1.46108,1.46115,1.00,1.00
2014.12.22 01:34:38.584,1.46108,1.4612,1.66,1.00
2014.12.22 01:34:38.635,1.46112,1.46122,1.00,1.00
2014.12.22 01:34:38.938,1.46117,1.46127,1.00,1.25
2014.12.22 01:34:39.240,1.4612,1.4613,1.00,1.00
2014.12.22 01:34:39.543,1.46122,1.46132,1.00,1.25
2014.12.22 01:34:39.946,1.46121,1.46131,1.00,1.56
2014.12.22 01:34:40.500,1.46116,1.46128,1.25,1.00
2014.12.22 01:34:41.429,1.46116,1.46128,1.00,1.19
2014.12.22 01:34:42.566,1.46114,1.46126,1.50,1.25
2014.12.22 01:34:43.164,1.46114,1.46126,1.50,1.19
2014.12.22 01:34:44.259,1.46113,1.46123,1.00,1.00
2014.12.22 01:34:47.443,1.46113,1.46123,1.00,1.69
2014.12.22 01:34:47.544,1.46108,1.4612,1.00,1.31
2014.12.22 01:34:47.645,1.46106,1.46116,1.00,1.00
2014.12.22 01:34:47.948,1.46106,1.46116,1.00,2.44
2014.12.22 01:34:47.998,1.46103,1.46113,1.00,1.25
2014.12.22 01:34:48.100,1.46101,1.46113,1.00,1.25
2014.12.22 01:34:49.026,1.46101,1.46113,1.00,1.19
2014.12.22 01:34:49.422,1.46103,1.46113,1.00,1.19
2014.12.22 01:34:53.051,1.46105,1.46115,1.00,1.19
2014.12.22 01:34:53.269,1.46105,1.46115,1.00,1.19
2014.12.22 01:34:55.264,1.46105,1.46115,1.00,1.69
2014.12.22 01:34:55.365,1.46103,1.46113,1.00,1.25
2014.12.22 01:34:56.254,1.46103,1.46113,1.00,1.19
2014.12.22 01:34:59.268,1.46103,1.46113,1.00,1.19
2014.12.22 01:35:00.265,1.46103,1.46113,1.00,1.19
2014.12.22 01:35:00.517,1.46105,1.46115,1.00,1.69
2014.12.22 01:35:00.971,1.46104,1.46116,1.00,1.25
2014.12.22 01:35:01.072,1.46107,1.46117,1.00,1.19
2014.12.22 01:35:01.374,1.46109,1.4612,1.00,1.19
2014.12.22 01:35:01.882,1.4611,1.46121,1.00,1.19
2014.12.22 01:35:02.891,1.4611,1.46122,1.25,1.00
2014.12.22 01:35:03.042,1.46112,1.46124,1.00,1.19
2014.12.22 01:35:03.345,1.46111,1.46121,2.25,1.00
2014.12.22 01:35:29.036,1.46111,1.46121,1.00,1.56
2014.12.22 01:35:29.239,1.46108,1.46119,1.00,1.12
2014.12.22 01:35:29.340,1.4611,1.46119,1.00,2.06
2014.12.22 01:35:29.442,1.46107,1.46119,1.50,1.69
2014.12.22 01:35:29.544,1.46106,1.46116,1.00,1.00
2014.12.22 01:35:30.230,1.46107,1.46118,1.00,1.50
2014.12.22 01:35:30.332,1.46109,1.4612,1.00,1.19
2014.12.22 01:35:30.635,1.46111,1.46121,1.00,1.19
2014.12.22 01:35:31.454,1.46111,1.46121,1.00,1.00
2014.12.22 01:35:41.864,1.46113,1.46123,1.00,1.25
2014.12.22 01:35:47.450,1.46113,1.46123,1.00,1.19
2014.12.22 01:35:48.577,1.46113,1.46123,1.00,1.25
2014.12.22 01:35:49.536,1.46113,1.46123,1.00,1.19
2014.12.22 01:35:51.661,1.46113,1.46123,1.00,1.25
2014.12.22 01:35:57.359,1.46113,1.46123,1.00,1.19
2014.12.22 01:35:59.459,1.46113,1.46123,1.00,1.25
2014.12.22 01:36:00.082,1.46113,1.46123,1.00,1.62
2014.12.22 01:36:00.133,1.4611,1.46122,1.25,1.37
2014.12.22 01:36:00.637,1.46109,1.4612,1.50,1.00
2014.12.22 01:36:06.308,1.46109,1.4612,1.00,1.19
2014.12.22 01:36:07.488,1.46109,1.4612,1.00,1.56
2014.12.22 01:36:07.640,1.46104,1.46116,1.50,1.31
2014.12.22 01:36:08.144,1.46103,1.46115,1.00,1.25
2014.12.22 01:36:08.672,1.46104,1.46116,1.50,2.81
2014.12.22 01:36:09.179,1.46104,1.46116,1.50,2.81
2014.12.22 01:36:12.544,1.46103,1.46115,1.50,1.69
2014.12.22 01:36:12.695,1.46102,1.46112,1.00,1.00
2014.12.22 01:36:16.605,1.46102,1.46112,1.00,1.62
2014.12.22 01:36:16.858,1.46098,1.4611,1.00,1.56
2014.12.22 01:36:21.321,1.46098,1.4611,1.50,3.56
2014.12.22 01:36:21.673,1.461,1.46109,1.00,1.56
2014.12.22 01:36:22.026,1.46097,1.46109,1.50,2.06
2014.12.22 01:36:22.379,1.46099,1.46109,1.00,1.56
2014.12.22 01:36:23.039,1.46099,1.46109,1.50,1.56
2014.12.22 01:36:24.646,1.46099,1.46109,1.00,1.00
2014.12.22 01:36:29.241,1.46099,1.46109,1.00,1.37
2014.12.22 01:36:30.435,1.46099,1.46109,1.00,1.56
2014.12.22 01:36:30.944,1.46098,1.46108,1.00,1.31
2014.12.22 01:36:31.519,1.46098,1.46108,1.00,1.31
2014.12.22 01:36:32.580,1.46098,1.46108,1.00,1.31
2014.12.22 01:36:33.231,1.46099,1.46109,1.00,2.81
2014.12.22 01:36:39.633,1.46099,1.46109,1.00,2.81
2014.12.22 01:36:39.837,1.461,1.46111,1.00,1.00
2014.12.22 01:36:39.938,1.46102,1.46114,1.00,1.19
2014.12.22 01:36:40.293,1.46105,1.46115,1.00,1.19
2014.12.22 01:36:40.595,1.46109,1.46116,1.00,1.19
2014.12.22 01:36:41.128,1.46108,1.46116,1.00,1.19
2014.12.22 01:36:41.280,1.46104,1.46116,1.50,1.69
2014.12.22 01:36:42.681,1.46107,1.46116,1.00,1.19
2014.12.22 01:36:44.677,1.46107,1.46116,1.00,1.19
2014.12.22 01:36:45.674,1.46107,1.46116,1.00,1.31
2014.12.22 01:36:46.028,1.46105,1.46115,1.00,1.19
2014.12.22 01:36:48.414,1.46105,1.46115,1.00,1.00
2014.12.22 01:36:48.466,1.46111,1.46119,1.00,1.00
2014.12.22 01:36:48.568,1.46112,1.46124,1.00,1.69
2014.12.22 01:36:48.874,1.46116,1.46124,1.00,1.00
2014.12.22 01:36:49.378,1.46115,1.46126,1.00,1.19
2014.12.22 01:36:49.883,1.46116,1.46126,1.00,1.19
2014.12.22 01:36:51.095,1.46117,1.46127,1.50,1.19
2014.12.22 01:36:51.398,1.46119,1.46129,1.00,1.19
2014.12.22 01:36:52.103,1.46119,1.46129,1.50,1.31
2014.12.22 01:36:53.270,1.46119,1.46129,1.00,2.06
2014.12.22 01:36:56.287,1.46119,1.46129,1.00,1.19
2014.12.22 01:36:56.439,1.46121,1.4613,1.00,1.69
2014.12.22 01:36:56.590,1.46121,1.4613,1.00,1.00
2014.12.22 01:36:57.094,1.46119,1.46129,1.50,1.12
2014.12.22 01:36:57.397,1.46119,1.46129,1.00,1.69
2014.12.22 01:36:57.448,1.46117,1.46126,1.00,1.25
2014.12.22 01:36:57.952,1.46116,1.46126,1.00,1.25
2014.12.22 01:36:58.003,1.46118,1.46128,1.00,3.94
2014.12.22 01:36:59.634,1.46118,1.46129,1.00,1.00
2014.12.22 01:36:59.735,1.46122,1.46133,1.00,1.69
2014.12.22 01:36:59.998,1.46122,1.46133,1.00,1.69
2014.12.22 01:37:01.029,1.46122,1.46133,1.00,1.69
2014.12.22 01:37:01.667,1.46122,1.4613,1.00,1.00
2014.12.22 01:37:02.207,1.46122,1.46133,1.00,1.69
2014.12.22 01:37:05.011,1.46122,1.46133,1.00,2.44
2014.12.22 01:37:08.016,1.46122,1.46133,1.00,3.19
2014.12.22 01:37:10.047,1.46122,1.46133,1.00,3.19
2014.12.22 01:37:11.042,1.46122,1.46133,1.00,3.19
2014.12.22 01:37:11.552,1.46122,1.4613,1.00,1.00
2014.12.22 01:37:12.060,1.46122,1.46133,1.00,1.69
2014.12.22 01:37:13.180,1.46123,1.4613,1.00,1.00
2014.12.22 01:37:13.382,1.46122,1.46135,1.00,3.19
2014.12.22 01:37:13.483,1.46125,1.46135,1.00,2.44
2014.12.22 01:37:14.027,1.46125,1.4613,1.00,1.00
2014.12.22 01:37:14.128,1.46125,1.46135,1.00,1.19
2014.12.22 01:37:14.632,1.46125,1.46135,1.00,1.25
2014.12.22 01:37:14.733,1.46125,1.46131,1.00,1.00
2014.12.22 01:37:15.137,1.46125,1.46135,1.00,1.25
2014.12.22 01:37:18.313,1.46125,1.4613,1.00,1.00
2014.12.22 01:37:18.414,1.46125,1.46135,1.00,1.25
2014.12.22 01:37:19.062,1.46125,1.46136,1.00,1.19
2014.12.22 01:37:20.294,1.46125,1.46136,1.00,1.19
2014.12.22 01:37:22.350,1.46125,1.4613,1.00,1.00
2014.12.22 01:37:22.452,1.46124,1.46135,1.00,7.31
2014.12.22 01:37:22.503,1.4612,1.46133,1.19,1.00
2014.12.22 01:37:22.806,1.46122,1.46131,1.00,1.50
2014.12.22 01:37:23.316,1.46122,1.46135,1.00,5.44
2014.12.22 01:37:23.618,1.46125,1.46135,1.50,6.56
2014.12.22 01:37:23.971,1.46128,1.46135,1.00,2.81
2014.12.22 01:37:24.123,1.46128,1.46136,1.50,1.25
2014.12.22 01:37:24.739,1.46128,1.46135,1.50,1.00
2014.12.22 01:37:25.194,1.46128,1.46139,1.50,2.81
2014.12.22 01:37:25.397,1.4613,1.46138,1.00,1.19
2014.12.22 01:37:25.917,1.46129,1.46139,1.00,1.19
2014.12.22 01:37:26.784,1.46129,1.46137,1.00,1.19
2014.12.22 01:37:27.141,1.46126,1.46137,1.00,1.69
2014.12.22 01:37:27.242,1.46124,1.46135,1.00,1.00
2014.12.22 01:37:29.094,1.46124,1.46135,1.00,1.19
2014.12.22 01:37:30.148,1.46124,1.46133,1.00,1.00
2014.12.22 01:37:30.300,1.46124,1.46133,1.00,1.69
2014.12.22 01:37:30.350,1.46122,1.46132,1.00,1.19
2014.12.22 01:37:31.421,1.46122,1.46133,1.00,1.25
2014.12.22 01:37:32.883,1.46121,1.46132,1.00,1.00
2014.12.22 01:37:32.984,1.46123,1.46134,1.00,1.69
2014.12.22 01:37:33.085,1.46124,1.46135,1.50,1.00
2014.12.22 01:37:38.928,1.46126,1.46137,1.00,1.25
2014.12.22 01:37:40.066,1.46126,1.46138,1.00,1.69
2014.12.22 01:37:40.760,1.46126,1.46131,1.00,1.00
2014.12.22 01:37:40.811,1.46122,1.46131,1.00,1.00
2014.12.22 01:37:40.912,1.46119,1.46132,1.25,1.25
2014.12.22 01:37:41.014,1.46121,1.46132,1.00,1.69
2014.12.22 01:37:41.518,1.4612,1.46131,1.00,1.00
2014.12.22 01:37:42.161,1.46122,1.46133,1.00,1.69
2014.12.22 01:37:42.464,1.46125,1.46134,1.00,1.00
2014.12.22 01:37:42.716,1.46126,1.46137,2.25,1.25
2014.12.22 01:37:42.817,1.46128,1.46139,1.00,1.69
2014.12.22 01:37:43.523,1.46128,1.46139,1.50,1.19
2014.12.22 01:37:44.166,1.46129,1.46139,1.00,1.19
2014.12.22 01:37:44.670,1.46129,1.46139,1.00,1.25
2014.12.22 01:37:45.174,1.46128,1.46139,1.00,1.25
2014.12.22 01:37:50.592,1.46129,1.46142,1.50,1.19
2014.12.22 01:37:50.643,1.46129,1.46142,2.06,1.00
2014.12.22 01:37:50.794,1.46139,1.4615,1.50,1.00
2014.12.22 01:37:50.845,1.46141,1.46152,1.25,1.57
2014.12.22 01:37:50.946,1.46141,1.46154,1.25,1.25
2014.12.22 01:37:51.047,1.46144,1.46155,1.00,1.19
2014.12.22 01:37:51.607,1.46143,1.46156,1.00,1.19
2014.12.22 01:37:51.960,1.46141,1.46154,1.69,1.25
2014.12.22 01:37:52.010,1.46141,1.46154,1.25,2.00
2014.12.22 01:37:52.112,1.46139,1.46151,1.00,1.87
2014.12.22 01:37:52.213,1.46134,1.46145,1.00,1.00
2014.12.22 01:37:52.264,1.46133,1.46143,1.00,1.25
2014.12.22 01:37:52.416,1.46131,1.46145,1.00,2.44
2014.12.22 01:37:52.942,1.4613,1.46143,1.25,1.25
2014.12.22 01:37:53.767,1.4613,1.46143,1.00,1.19
2014.12.22 01:37:54.310,1.46135,1.46143,1.00,1.19
2014.12.22 01:37:54.361,1.46135,1.46144,1.00,1.25
2014.12.22 01:37:54.462,1.46132,1.46143,1.00,1.00
2014.12.22 01:37:54.966,1.46129,1.46143,1.19,1.00
2014.12.22 01:37:55.556,1.46129,1.46143,1.25,1.19
2014.12.22 01:37:56.690,1.46129,1.46143,1.00,1.31
2014.12.22 01:38:12.210,1.46129,1.46143,1.50,1.25
2014.12.22 01:38:15.212,1.46129,1.46143,1.00,1.19
2014.12.22 01:38:28.514,1.46129,1.46143,1.00,2.81
2014.12.22 01:38:28.716,1.4612,1.46131,2.25,1.00
2014.12.22 01:38:28.918,1.4612,1.46129,1.00,1.00
2014.12.22 01:38:29.290,1.46117,1.46129,1.50,1.00
2014.12.22 01:38:29.392,1.46115,1.4613,2.44,1.69
2014.12.22 01:38:29.495,1.46118,1.4613,1.00,1.69
2014.12.22 01:38:30.000,1.46119,1.4613,1.00,1.25
