2014.12.18 07:23:06.980,1.45978,1.45985,1.00,1.00
2014.12.18 07:23:07.081,1.45974,1.45983,3.07,1.50
2014.12.18 07:23:07.434,1.45972,1.45985,2.21,1.00
2014.12.18 07:23:07.795,1.45971,1.45979,1.87,1.00
2014.12.18 07:23:07.896,1.45966,1.45977,1.31,1.50
2014.12.18 07:23:07.947,1.45966,1.45974,1.60,1.00
2014.12.18 07:23:08.048,1.45962,1.45974,1.01,1.50
2014.12.18 07:23:08.402,1.45962,1.45978,2.14,3.94
2014.12.18 07:23:08.705,1.45963,1.45978,1.69,3.00
2014.12.18 07:23:10.730,1.45964,1.45979,1.19,4.12
2014.12.18 07:23:12.184,1.45966,1.4598,1.69,1.50
2014.12.18 07:23:12.799,1.45966,1.4598,1.69,3.19
2014.12.18 07:23:13.624,1.45969,1.4598,1.75,1.50
2014.12.18 07:23:13.877,1.45973,1.45986,2.81,1.69
2014.12.18 07:23:13.927,1.45973,1.45986,2.81,1.20
2014.12.18 07:23:14.079,1.45975,1.45988,1.94,1.20
2014.12.18 07:23:14.181,1.45975,1.4598,2.81,1.00
2014.12.18 07:23:14.282,1.45975,1.45985,2.06,1.00
2014.12.18 07:23:14.333,1.45976,1.45985,1.25,1.00
2014.12.18 07:23:14.485,1.45975,1.45987,1.69,1.10
2014.12.18 07:23:15.643,1.45975,1.45986,1.19,1.00
2014.12.18 07:23:16.175,1.45975,1.45986,1.00,1.00
2014.12.18 07:23:18.508,1.45975,1.45987,1.62,2.25
2014.12.18 07:23:19.024,1.45975,1.45987,1.31,1.65
2014.12.18 07:23:20.440,1.45975,1.45987,2.06,1.65
2014.12.18 07:23:21.558,1.45976,1.45988,2.25,1.20
2014.12.18 07:23:22.097,1.45977,1.45988,1.37,1.25
2014.12.18 07:23:22.609,1.45976,1.45989,2.81,2.44
2014.12.18 07:23:23.215,1.45977,1.45987,1.12,1.20
2014.12.18 07:23:23.739,1.45977,1.45988,1.12,1.00
2014.12.18 07:23:24.253,1.45977,1.45989,1.37,1.01
2014.12.18 07:23:24.819,1.45977,1.45989,1.12,1.01
2014.12.18 07:23:25.072,1.4598,1.45991,5.06,1.10
2014.12.18 07:23:25.123,1.45983,1.45991,1.00,1.00
2014.12.18 07:23:25.325,1.45987,1.46,1.87,1.39
2014.12.18 07:23:25.375,1.45989,1.46,1.00,1.20
2014.12.18 07:23:25.678,1.45995,1.46003,1.00,1.31
2014.12.18 07:23:25.981,1.46,1.46011,1.50,1.19
2014.12.18 07:23:26.032,1.46,1.46011,1.69,1.00
2014.12.18 07:23:26.133,1.46,1.46009,1.69,1.00
2014.12.18 07:23:26.437,1.46004,1.46012,1.00,1.20
2014.12.18 07:23:26.740,1.46001,1.46008,1.00,1.00
2014.12.18 07:23:27.245,1.46001,1.46007,1.00,1.00
2014.12.18 07:23:27.548,1.45999,1.4601,1.00,2.06
2014.12.18 07:23:28.053,1.45999,1.46008,1.00,1.50
2014.12.18 07:23:28.367,1.45997,1.46007,1.00,1.20
2014.12.18 07:23:28.877,1.45996,1.46007,1.00,1.76
2014.12.18 07:23:29.181,1.45994,1.45996,1.00,1.00
2014.12.18 07:23:29.283,1.45982,1.45986,1.75,1.19
2014.12.18 07:23:29.334,1.45977,1.45986,1.75,1.19
2014.12.18 07:23:29.385,1.45975,1.45981,1.50,1.25
2014.12.18 07:23:29.659,1.45957,1.45964,1.12,1.00
2014.12.18 07:23:29.763,1.45954,1.45966,2.25,2.04
2014.12.18 07:23:29.866,1.45952,1.45963,1.12,1.12
2014.12.18 07:23:29.917,1.4595,1.45963,1.75,1.31
2014.12.18 07:23:30.119,1.45953,1.45963,1.00,1.12
2014.12.18 07:23:30.170,1.45955,1.45963,1.50,1.12
2014.12.18 07:23:30.372,1.45955,1.45968,2.00,1.20
2014.12.18 07:23:30.474,1.45955,1.45969,1.00,1.94
2014.12.18 07:23:30.676,1.45955,1.45967,1.00,1.01
2014.12.18 07:23:31.284,1.45953,1.45966,1.50,1.75
2014.12.18 07:23:31.336,1.45953,1.45965,1.00,1.12
2014.12.18 07:23:31.640,1.45957,1.45966,1.00,1.12
2014.12.18 07:23:31.843,1.45957,1.45969,1.00,2.06
2014.12.18 07:23:31.995,1.45955,1.45967,1.12,1.29
2014.12.18 07:23:32.298,1.45956,1.45968,1.50,1.25
2014.12.18 07:23:32.400,1.45955,1.45964,1.75,1.25
2014.12.18 07:23:32.501,1.45953,1.45964,1.12,1.31
2014.12.18 07:23:32.602,1.4595,1.45962,2.44,1.50
2014.12.18 07:23:33.107,1.4595,1.45962,1.19,2.25
2014.12.18 07:23:33.410,1.45949,1.45961,1.00,1.20
2014.12.18 07:23:33.915,1.45949,1.45963,1.00,2.06
2014.12.18 07:23:34.429,1.45949,1.45962,1.00,2.06
2014.12.18 07:23:39.860,1.45949,1.4596,1.00,1.50
2014.12.18 07:23:41.088,1.45949,1.4596,1.60,1.75
2014.12.18 07:23:41.392,1.45958,1.45968,1.00,1.87
2014.12.18 07:23:41.442,1.45958,1.45968,1.00,1.50
2014.12.18 07:23:41.594,1.45958,1.45968,2.44,1.10
2014.12.18 07:23:41.897,1.45959,1.4597,1.00,2.25
2014.12.18 07:23:42.049,1.45959,1.45967,1.00,1.12
2014.12.18 07:23:42.100,1.45954,1.45966,1.94,1.20
2014.12.18 07:23:42.201,1.45952,1.45965,2.51,1.10
2014.12.18 07:23:42.403,1.4595,1.45965,3.34,1.50
2014.12.18 07:23:43.008,1.4595,1.45964,2.51,1.85
2014.12.18 07:23:43.866,1.45953,1.45965,1.00,1.50
2014.12.18 07:23:43.917,1.45955,1.45966,1.12,2.25
2014.12.18 07:23:44.421,1.45955,1.45965,1.00,1.12
2014.12.18 07:23:44.724,1.4596,1.45968,1.00,1.87
2014.12.18 07:23:45.028,1.45962,1.45971,1.50,1.12
2014.12.18 07:23:45.079,1.45962,1.45972,1.50,1.75
2014.12.18 07:23:45.180,1.45963,1.45976,1.94,1.00
2014.12.18 07:23:45.231,1.45964,1.45976,2.44,1.00
2014.12.18 07:23:45.534,1.45969,1.4598,2.00,1.85
2014.12.18 07:23:45.635,1.4597,1.4598,1.75,1.10
2014.12.18 07:23:45.686,1.4597,1.45976,1.75,1.00
2014.12.18 07:23:45.838,1.45969,1.45976,1.00,1.10
2014.12.18 07:23:46.141,1.45967,1.45978,2.44,1.12
2014.12.18 07:23:46.242,1.45969,1.4598,2.44,1.57
2014.12.18 07:23:46.293,1.45972,1.4598,3.19,1.10
2014.12.18 07:23:46.826,1.4597,1.45981,2.44,1.10
2014.12.18 07:23:47.028,1.45968,1.45983,3.19,1.87
2014.12.18 07:23:47.230,1.45968,1.45983,3.19,2.62
2014.12.18 07:23:48.298,1.45972,1.45982,1.00,1.87
2014.12.18 07:23:48.602,1.45975,1.45985,1.00,3.19
2014.12.18 07:23:49.435,1.45974,1.45986,1.75,2.00
2014.12.18 07:23:49.994,1.45976,1.45988,1.50,1.20
2014.12.18 07:23:50.045,1.45976,1.45988,2.25,1.20
2014.12.18 07:23:50.550,1.4598,1.45992,1.50,2.00
2014.12.18 07:23:50.601,1.4598,1.45992,3.00,1.01
2014.12.18 07:23:50.702,1.45983,1.45994,1.00,3.19
2014.12.18 07:23:51.358,1.45983,1.45994,1.19,1.12
2014.12.18 07:23:51.459,1.45983,1.45995,1.19,1.50
2014.12.18 07:23:52.132,1.45983,1.45994,1.69,1.57
2014.12.18 07:23:52.652,1.45983,1.45994,1.50,2.25
2014.12.18 07:23:53.576,1.45983,1.45991,1.00,1.37
2014.12.18 07:23:53.626,1.45979,1.4599,1.12,1.37
2014.12.18 07:23:53.778,1.45975,1.45987,1.20,4.31
2014.12.18 07:23:53.930,1.4597,1.4598,1.00,1.12
2014.12.18 07:23:54.031,1.45967,1.45978,1.00,1.01
2014.12.18 07:23:54.233,1.45967,1.45977,1.00,3.30
2014.12.18 07:23:54.765,1.45967,1.45977,1.00,1.87
2014.12.18 07:23:55.932,1.45967,1.45978,1.00,3.56
2014.12.18 07:23:56.438,1.45964,1.45977,1.84,1.20
2014.12.18 07:23:56.792,1.45966,1.45978,6.11,1.12
2014.12.18 07:23:56.843,1.45969,1.4598,1.00,1.20
2014.12.18 07:23:57.851,1.4597,1.45981,1.00,1.87
2014.12.18 07:23:57.953,1.4597,1.45981,2.44,1.10
2014.12.18 07:23:58.206,1.45972,1.45983,1.00,1.39
2014.12.18 07:23:58.307,1.4597,1.45981,1.69,1.10
2014.12.18 07:23:58.923,1.4597,1.45981,2.00,1.10
2014.12.18 07:23:59.024,1.45973,1.45981,1.37,1.50
2014.12.18 07:23:59.076,1.45979,1.45986,1.00,1.75
2014.12.18 07:23:59.127,1.45979,1.45987,1.56,1.50
2014.12.18 07:23:59.228,1.45981,1.45992,3.19,1.00
2014.12.18 07:23:59.279,1.45983,1.45992,1.39,1.00
2014.12.18 07:23:59.380,1.45982,1.45992,3.19,1.00
2014.12.18 07:23:59.431,1.45984,1.45995,1.12,1.50
2014.12.18 07:23:59.835,1.45983,1.45993,1.10,1.00
2014.12.18 07:24:00.138,1.4598,1.4599,1.00,1.00
2014.12.18 07:24:00.441,1.45976,1.45987,1.69,1.00
2014.12.18 07:24:00.795,1.45979,1.45989,1.19,1.00
2014.12.18 07:24:01.148,1.45979,1.45991,1.69,1.00
2014.12.18 07:24:01.839,1.45979,1.45992,1.69,1.65
2014.12.18 07:24:01.940,1.45979,1.4599,1.19,1.00
2014.12.18 07:24:02.041,1.45979,1.45992,1.19,1.65
2014.12.18 07:24:02.936,1.45979,1.45992,1.00,1.39
2014.12.18 07:24:03.828,1.45979,1.45992,1.00,1.20
2014.12.18 07:24:04.333,1.4598,1.45991,1.00,1.00
2014.12.18 07:24:04.485,1.45979,1.45989,1.00,1.00
2014.12.18 07:24:04.536,1.45976,1.45989,1.50,1.00
2014.12.18 07:24:04.637,1.45975,1.45989,1.00,1.76
2014.12.18 07:24:05.146,1.45975,1.45987,1.00,1.50
2014.12.18 07:24:05.856,1.45975,1.45987,1.37,1.25
2014.12.18 07:24:06.581,1.45975,1.45987,2.25,1.25
2014.12.18 07:24:07.607,1.45975,1.45987,2.44,1.00
2014.12.18 07:24:08.376,1.45975,1.45987,2.44,1.37
2014.12.18 07:24:08.579,1.45982,1.45987,1.35,1.00
2014.12.18 07:24:08.882,1.45994,1.46001,1.00,3.00
2014.12.18 07:24:08.933,1.45995,1.46001,1.00,1.50
2014.12.18 07:24:09.035,1.45993,1.46001,1.65,1.00
2014.12.18 07:24:09.085,1.45995,1.46001,1.00,1.00
2014.12.18 07:24:09.388,1.45988,1.45993,1.57,1.35
2014.12.18 07:24:09.490,1.45988,1.45996,1.50,1.35
2014.12.18 07:24:09.591,1.45987,1.46,1.47,1.98
2014.12.18 07:24:09.692,1.45987,1.46,1.20,1.76
2014.12.18 07:24:09.948,1.45988,1.46002,1.50,2.06
2014.12.18 07:24:10.252,1.45989,1.46003,1.95,2.44
2014.12.18 07:24:11.556,1.45988,1.46001,2.25,2.21
2014.12.18 07:24:12.060,1.45991,1.46002,1.12,2.44
2014.12.18 07:24:12.363,1.45991,1.46005,2.25,1.09
2014.12.18 07:24:13.082,1.45991,1.46004,1.75,1.50
2014.12.18 07:24:14.490,1.4599,1.46003,2.81,1.69
2014.12.18 07:24:15.276,1.45991,1.46003,1.00,2.00
2014.12.18 07:24:15.579,1.45988,1.45998,1.50,1.00
2014.12.18 07:24:15.983,1.45983,1.45997,1.57,1.39
2014.12.18 07:24:16.034,1.45983,1.45995,1.00,2.06
2014.12.18 07:24:16.185,1.45981,1.45993,1.12,1.20
2014.12.18 07:24:16.387,1.45981,1.45996,1.62,1.97
2014.12.18 07:24:16.438,1.45981,1.45996,1.62,1.69
2014.12.18 07:24:16.842,1.45983,1.45997,1.50,1.39
2014.12.18 07:24:17.346,1.45983,1.45996,1.12,2.06
2014.12.18 07:24:17.397,1.45983,1.45995,1.00,2.02
2014.12.18 07:24:17.498,1.4598,1.45991,1.69,1.00
2014.12.18 07:24:18.658,1.45979,1.45992,1.00,1.87
2014.12.18 07:24:19.263,1.45979,1.45994,1.27,2.01
2014.12.18 07:24:19.609,1.45979,1.45994,1.65,1.31
2014.12.18 07:24:20.027,1.4598,1.45994,3.19,1.57
2014.12.18 07:24:20.330,1.45991,1.46001,1.00,2.25
2014.12.18 07:24:20.380,1.45991,1.46001,1.00,1.10
2014.12.18 07:24:20.482,1.45992,1.46003,1.37,1.12
2014.12.18 07:24:20.684,1.45996,1.46008,1.50,2.25
2014.12.18 07:24:20.734,1.45998,1.4601,1.00,2.06
2014.12.18 07:24:20.835,1.45998,1.4601,1.12,1.31
2014.12.18 07:24:21.895,1.45998,1.46012,1.69,2.44
2014.12.18 07:24:22.047,1.45999,1.46012,1.87,1.69
2014.12.18 07:24:22.351,1.46003,1.46016,1.62,2.00
2014.12.18 07:24:22.452,1.46004,1.46018,1.00,2.06
2014.12.18 07:24:23.197,1.46003,1.46016,2.14,1.01
2014.12.18 07:24:24.005,1.45999,1.46012,2.81,1.00
2014.12.18 07:24:24.516,1.46002,1.46016,1.69,1.09
2014.12.18 07:24:24.618,1.46002,1.46017,1.69,1.69
2014.12.18 07:24:25.166,1.46005,1.46018,1.20,1.31
2014.12.18 07:24:26.035,1.46005,1.46018,1.25,1.46
2014.12.18 07:24:26.561,1.46004,1.46018,2.59,1.46
2014.12.18 07:24:26.914,1.46004,1.46017,1.20,3.19
2014.12.18 07:24:27.218,1.45996,1.46011,1.66,1.01
2014.12.18 07:24:27.527,1.46,1.46012,1.00,1.31
2014.12.18 07:24:27.832,1.46005,1.46013,1.00,1.84
2014.12.18 07:24:28.337,1.46004,1.46013,1.00,1.84
2014.12.18 07:24:28.841,1.46005,1.46013,1.00,2.21
2014.12.18 07:24:29.345,1.46005,1.46009,1.00,1.00
2014.12.18 07:24:29.447,1.45995,1.46009,2.06,3.37
2014.12.18 07:24:29.548,1.45992,1.46006,1.50,1.57
2014.12.18 07:24:29.599,1.45991,1.46006,1.87,2.32
2014.12.18 07:24:30.632,1.4599,1.46004,1.31,1.57
2014.12.18 07:24:32.811,1.45989,1.46004,3.56,1.27
2014.12.18 07:24:34.711,1.4599,1.46003,2.14,1.57
2014.12.18 07:24:35.542,1.4599,1.46003,2.59,1.87
2014.12.18 07:24:35.872,1.45995,1.46005,1.10,1.47
2014.12.18 07:24:36.177,1.46009,1.4602,1.31,1.12
2014.12.18 07:24:36.331,1.46013,1.46021,1.32,1.00
2014.12.18 07:24:36.434,1.4601,1.46021,1.64,1.00
2014.12.18 07:24:36.485,1.46009,1.46021,1.31,1.75
2014.12.18 07:24:36.535,1.46007,1.46019,1.31,1.50
2014.12.18 07:24:36.637,1.46006,1.46017,1.26,1.07
2014.12.18 07:24:36.890,1.46008,1.46021,1.12,2.51
2014.12.18 07:24:37.769,1.46008,1.4602,2.25,1.39
2014.12.18 07:24:38.072,1.46015,1.46028,3.19,2.70
2014.12.18 07:24:38.173,1.46016,1.46028,1.94,1.50
2014.12.18 07:24:38.425,1.46019,1.46032,1.60,1.76
2014.12.18 07:24:38.735,1.46019,1.46028,1.60,1.00
2014.12.18 07:24:39.038,1.46012,1.46024,2.06,1.12
2014.12.18 07:24:39.089,1.46011,1.46024,1.31,1.20
2014.12.18 07:24:44.511,1.46011,1.46022,1.69,1.00
2014.12.18 07:24:44.763,1.46009,1.46023,2.14,1.65
2014.12.18 07:24:45.267,1.46011,1.46023,3.19,1.50
2014.12.18 07:24:45.369,1.46013,1.46023,1.87,1.07
2014.12.18 07:24:45.470,1.46013,1.46025,1.57,1.07
2014.12.18 07:24:45.672,1.46012,1.46024,1.12,1.31
2014.12.18 07:24:46.178,1.46011,1.46023,1.12,2.51
2014.12.18 07:24:46.380,1.46007,1.46019,1.75,1.39
2014.12.18 07:24:46.430,1.46005,1.46019,2.06,2.51
2014.12.18 07:24:46.481,1.46005,1.46017,1.32,1.20
2014.12.18 07:24:48.304,1.46006,1.46017,2.00,1.10
2014.12.18 07:24:48.456,1.4601,1.46022,1.60,1.07
2014.12.18 07:24:48.608,1.46011,1.46024,2.25,3.56
2014.12.18 07:24:49.012,1.46015,1.46024,1.00,1.87
2014.12.18 07:24:49.113,1.46016,1.46027,1.10,2.14
2014.12.18 07:24:49.619,1.46016,1.46028,1.20,1.20
2014.12.18 07:24:50.126,1.46018,1.46028,1.00,1.07
2014.12.18 07:24:52.154,1.46017,1.46027,1.29,1.07
2014.12.18 07:24:52.657,1.46017,1.46027,1.25,1.07
2014.12.18 07:24:53.218,1.46017,1.46027,1.19,1.07
2014.12.18 07:24:54.214,1.46017,1.46027,1.00,1.07
2014.12.18 07:24:54.909,1.46017,1.46027,1.31,1.07
2014.12.18 07:24:55.061,1.46023,1.46034,1.19,3.00
2014.12.18 07:24:55.264,1.46023,1.46036,2.51,1.07
2014.12.18 07:24:55.314,1.46025,1.46037,1.39,1.50
2014.12.18 07:24:55.852,1.46024,1.46036,1.76,1.07
2014.12.18 07:24:57.302,1.46024,1.46036,1.39,1.07
2014.12.18 07:24:59.034,1.46024,1.46036,1.76,1.07
2014.12.18 07:24:59.084,1.46025,1.46037,1.66,1.57
2014.12.18 07:24:59.388,1.46032,1.46042,1.25,1.07
2014.12.18 07:24:59.439,1.46032,1.46042,1.25,1.57
2014.12.18 07:24:59.742,1.46024,1.46035,1.85,1.12
2014.12.18 07:24:59.793,1.46022,1.46032,1.75,1.12
2014.12.18 07:25:00.202,1.46024,1.46033,1.19,1.07
2014.12.18 07:25:00.354,1.46027,1.46037,1.19,1.87
2014.12.18 07:25:00.708,1.4603,1.46039,1.00,2.25
2014.12.18 07:25:01.212,1.46028,1.46039,1.29,1.57
2014.12.18 07:25:01.414,1.46031,1.46039,1.00,1.20
2014.12.18 07:25:01.820,1.46033,1.46039,1.00,1.07
2014.12.18 07:25:02.224,1.4603,1.4604,1.00,1.95
2014.12.18 07:25:02.275,1.4603,1.46039,1.00,1.12
2014.12.18 07:25:02.679,1.46027,1.4604,1.31,1.57
2014.12.18 07:25:02.931,1.46026,1.46039,2.06,1.12
2014.12.18 07:25:03.688,1.46026,1.46038,1.39,1.07
2014.12.18 07:25:03.739,1.46026,1.46039,1.01,1.45
2014.12.18 07:25:03.891,1.46025,1.46038,1.09,3.19
2014.12.18 07:25:04.045,1.46023,1.46037,2.14,1.20
2014.12.18 07:25:04.352,1.4604,1.46044,2.44,1.07
2014.12.18 07:25:04.454,1.4604,1.4605,1.69,1.50
2014.12.18 07:25:04.707,1.46041,1.46053,2.81,1.75
2014.12.18 07:25:04.757,1.46041,1.46054,3.94,1.45
2014.12.18 07:25:05.281,1.46044,1.46055,1.29,1.07
2014.12.18 07:25:06.967,1.46045,1.46055,1.00,1.45
2014.12.18 07:25:07.506,1.46044,1.46055,1.10,1.45
2014.12.18 07:25:08.120,1.46054,1.4606,1.25,1.12
2014.12.18 07:25:08.171,1.46057,1.46062,1.00,1.50
2014.12.18 07:25:08.272,1.46058,1.46066,1.69,1.00
2014.12.18 07:25:08.323,1.46058,1.4607,1.69,1.95
2014.12.18 07:25:08.374,1.46058,1.46071,2.44,2.44
2014.12.18 07:25:08.879,1.4606,1.4607,1.00,1.87
2014.12.18 07:25:08.930,1.46058,1.46068,1.25,1.50
2014.12.18 07:25:09.536,1.46059,1.46068,1.00,1.50
2014.12.18 07:25:10.040,1.46058,1.46068,1.69,1.50
2014.12.18 07:25:10.596,1.46058,1.46068,1.00,1.87
2014.12.18 07:25:11.101,1.46057,1.4607,1.84,3.56
2014.12.18 07:25:11.629,1.46058,1.4607,1.31,1.87
2014.12.18 07:25:12.144,1.46059,1.46071,1.20,1.95
2014.12.18 07:25:12.763,1.46058,1.46069,1.01,1.45
2014.12.18 07:25:13.282,1.46058,1.46069,1.01,1.45
2014.12.18 07:25:13.383,1.46058,1.46069,1.01,1.45
2014.12.18 07:25:13.485,1.46058,1.46069,1.01,1.45
2014.12.18 07:25:14.002,1.46058,1.46069,1.29,1.45
2014.12.18 07:25:14.507,1.46057,1.46069,2.89,1.45
2014.12.18 07:25:15.018,1.46059,1.46069,1.00,1.45
2014.12.18 07:25:15.372,1.46058,1.46065,1.10,1.00
2014.12.18 07:25:15.524,1.46055,1.46065,1.20,1.20
2014.12.18 07:25:15.574,1.46055,1.46065,1.10,2.70
2014.12.18 07:25:15.675,1.46051,1.46064,2.44,1.50
2014.12.18 07:25:15.827,1.4605,1.46063,2.81,1.01
2014.12.18 07:25:15.878,1.4605,1.46061,1.39,1.07
2014.12.18 07:25:16.408,1.4605,1.4606,1.69,1.07
2014.12.18 07:25:17.274,1.4605,1.46063,1.84,2.06
2014.12.18 07:25:17.526,1.4605,1.46063,1.84,2.06
2014.12.18 07:25:17.830,1.46045,1.46058,1.94,1.50
2014.12.18 07:25:18.939,1.4605,1.46058,1.25,1.50
2014.12.18 07:25:19.192,1.4605,1.46061,2.59,1.50
2014.12.18 07:25:19.703,1.4605,1.46063,1.20,2.06
2014.12.18 07:25:19.804,1.4605,1.46059,1.20,1.00
2014.12.18 07:25:20.158,1.46054,1.46063,1.25,1.50
2014.12.18 07:25:20.360,1.46055,1.46067,3.64,1.07
2014.12.18 07:25:20.461,1.46057,1.46069,1.67,1.87
2014.12.18 07:25:20.512,1.46057,1.46069,2.55,1.50
2014.12.18 07:25:20.764,1.46059,1.46073,2.51,2.44
2014.12.18 07:25:20.815,1.4606,1.46073,2.44,2.44
2014.12.18 07:25:21.017,1.46064,1.46074,1.87,1.07
2014.12.18 07:25:21.320,1.46066,1.46075,1.00,1.07
2014.12.18 07:25:21.675,1.46071,1.46077,1.00,1.07
2014.12.18 07:25:21.927,1.46075,1.46085,1.39,1.07
2014.12.18 07:25:22.483,1.46075,1.46085,2.32,1.07
2014.12.18 07:25:22.987,1.46076,1.46085,1.00,1.07
2014.12.18 07:25:24.555,1.46076,1.46087,1.09,1.50
2014.12.18 07:25:25.066,1.46078,1.46087,1.00,1.50
2014.12.18 07:25:25.991,1.46078,1.46088,1.00,1.50
2014.12.18 07:25:26.504,1.46079,1.46088,1.00,1.50
2014.12.18 07:25:27.022,1.46078,1.46088,1.00,1.50
2014.12.18 07:25:27.478,1.4608,1.46088,1.00,1.07
2014.12.18 07:25:28.000,1.46081,1.46089,1.00,1.07
2014.12.18 07:25:28.410,1.46079,1.46089,1.57,1.07
2014.12.18 07:25:28.965,1.4608,1.46089,1.00,1.07
2014.12.18 07:25:29.067,1.46081,1.46089,1.31,1.07
2014.12.18 07:25:29.168,1.46085,1.46096,1.20,1.20
2014.12.18 07:25:29.421,1.46085,1.461,2.25,2.06
2014.12.18 07:25:29.876,1.46089,1.461,1.00,2.62
2014.12.18 07:25:30.335,1.4609,1.461,1.00,1.87
2014.12.18 07:25:30.638,1.4609,1.461,1.00,1.45
2014.12.18 07:25:31.144,1.46087,1.461,2.06,1.45
2014.12.18 07:25:31.773,1.46087,1.46099,1.20,1.45
2014.12.18 07:25:33.859,1.46087,1.46099,1.20,1.70
2014.12.18 07:25:34.369,1.46086,1.46099,2.06,2.07
2014.12.18 07:25:34.571,1.46081,1.46093,1.20,1.87
2014.12.18 07:25:35.349,1.46081,1.46093,1.20,1.87
2014.12.18 07:25:35.602,1.46081,1.46093,1.31,1.57
2014.12.18 07:25:35.956,1.46082,1.46095,1.12,1.39
2014.12.18 07:25:36.465,1.46084,1.46096,1.87,2.44
2014.12.18 07:25:36.567,1.46089,1.46096,1.00,2.25
2014.12.18 07:25:36.769,1.4609,1.46099,2.44,1.12
2014.12.18 07:25:36.870,1.4609,1.46101,3.07,1.07
2014.12.18 07:25:36.921,1.4609,1.46099,1.10,1.50
2014.12.18 07:25:37.022,1.46087,1.46099,1.50,2.25
2014.12.18 07:25:37.073,1.46085,1.46099,4.69,1.87
2014.12.18 07:25:37.376,1.4609,1.46104,2.51,1.87
2014.12.18 07:25:37.427,1.46092,1.46105,1.09,1.75
2014.12.18 07:25:37.478,1.46092,1.46105,2.51,1.12
2014.12.18 07:25:37.932,1.46097,1.46106,1.00,2.06
2014.12.18 07:25:38.033,1.46094,1.46107,1.57,2.04
2014.12.18 07:25:38.084,1.46095,1.46107,1.45,1.39
2014.12.18 07:25:38.588,1.46095,1.46108,1.01,1.01
2014.12.18 07:25:38.639,1.46095,1.46107,1.32,1.12
2014.12.18 07:25:39.195,1.46093,1.46107,1.20,2.44
2014.12.18 07:25:39.717,1.46092,1.46106,1.69,3.00
2014.12.18 07:25:40.020,1.46099,1.46112,2.00,1.12
2014.12.18 07:25:40.071,1.461,1.46113,1.50,2.40
2014.12.18 07:25:40.346,1.461,1.46112,1.07,1.47
2014.12.18 07:25:40.498,1.46098,1.4611,1.50,1.50
2014.12.18 07:25:40.701,1.46096,1.46108,1.85,1.76
2014.12.18 07:25:40.752,1.46095,1.46108,2.06,2.00
2014.12.18 07:25:42.013,1.46097,1.46108,1.31,1.12
2014.12.18 07:25:42.517,1.46097,1.46109,2.06,1.87
2014.12.18 07:25:42.850,1.46095,1.46108,3.07,1.75
2014.12.18 07:25:43.203,1.46094,1.46106,1.46,1.50
2014.12.18 07:25:43.720,1.46094,1.46106,1.25,2.25
2014.12.18 07:25:44.225,1.46095,1.46105,1.00,1.50
2014.12.18 07:25:44.376,1.46095,1.46104,1.00,1.12
2014.12.18 07:25:44.528,1.46091,1.46104,1.76,1.12
2014.12.18 07:25:45.033,1.46091,1.46104,1.76,2.44
2014.12.18 07:25:46.175,1.46091,1.46104,1.97,1.01
2014.12.18 07:25:46.226,1.46093,1.46105,1.50,2.06
2014.12.18 07:25:46.427,1.46093,1.46105,1.50,2.44
2014.12.18 07:25:46.579,1.4609,1.46102,1.32,1.50
2014.12.18 07:25:46.630,1.4609,1.46101,1.57,1.57
2014.12.18 07:25:46.831,1.46086,1.461,1.97,1.31
2014.12.18 07:25:46.882,1.46087,1.461,1.07,2.06
2014.12.18 07:25:47.135,1.46086,1.46095,1.07,1.25
2014.12.18 07:25:47.337,1.46083,1.46093,1.07,1.25
2014.12.18 07:25:47.539,1.46083,1.46096,1.07,1.26
2014.12.18 07:25:47.741,1.46083,1.46096,2.25,1.26
2014.12.18 07:25:48.684,1.46083,1.46094,1.87,1.37
2014.12.18 07:25:48.735,1.4608,1.46093,1.07,3.56
2014.12.18 07:25:48.938,1.4608,1.46089,1.07,1.19
2014.12.18 07:25:49.039,1.46078,1.46089,1.50,1.39
2014.12.18 07:25:49.392,1.46076,1.46087,1.07,1.95
2014.12.18 07:25:49.544,1.46073,1.46083,3.00,1.00
2014.12.18 07:25:49.595,1.46073,1.46086,3.52,1.46
2014.12.18 07:25:49.645,1.46076,1.46087,1.50,1.64
2014.12.18 07:25:49.847,1.46074,1.46084,1.50,1.00
2014.12.18 07:25:50.362,1.46073,1.46084,1.07,1.10
2014.12.18 07:25:50.665,1.4607,1.46082,1.50,2.06
2014.12.18 07:25:50.716,1.4607,1.46082,1.07,2.14
2014.12.18 07:25:51.069,1.46069,1.46081,1.76,1.12
2014.12.18 07:25:51.170,1.46072,1.46081,1.25,1.12
2014.12.18 07:25:51.271,1.46072,1.46086,2.25,1.20
2014.12.18 07:25:51.373,1.46074,1.46086,1.22,1.10
2014.12.18 07:25:51.676,1.46074,1.46085,1.07,1.19
2014.12.18 07:25:51.827,1.46072,1.46085,1.50,1.39
2014.12.18 07:25:51.878,1.46072,1.46083,1.50,1.19
2014.12.18 07:25:52.081,1.46068,1.46078,1.07,1.62
2014.12.18 07:25:52.182,1.46068,1.46076,1.07,1.19
2014.12.18 07:25:52.284,1.46064,1.46076,1.50,1.69
2014.12.18 07:25:52.385,1.46064,1.46072,1.50,1.00
2014.12.18 07:25:52.587,1.46065,1.46077,1.00,2.25
2014.12.18 07:25:52.688,1.46067,1.46079,1.22,2.62
