2014.12.31 15:40:51.199,1.45011,1.45024,1.00,1.50
2014.12.31 15:40:59.894,1.45011,1.45024,1.00,1.37
2014.12.31 15:41:02.686,1.4501,1.45023,1.37,1.62
2014.12.31 15:41:03.221,1.4501,1.45023,1.00,1.39
2014.12.31 15:41:04.515,1.4501,1.45023,1.00,1.39
2014.12.31 15:41:04.667,1.4501,1.45023,1.00,1.62
2014.12.31 15:41:04.970,1.4501,1.45023,1.00,1.31
2014.12.31 15:41:06.327,1.45016,1.45024,1.00,1.37
2014.12.31 15:41:07.416,1.45018,1.45025,1.00,1.76
2014.12.31 15:41:07.921,1.45018,1.45025,1.00,1.00
2014.12.31 15:41:08.022,1.45013,1.45025,1.00,1.00
2014.12.31 15:41:08.073,1.45013,1.45023,1.00,1.00
2014.12.31 15:41:08.427,1.45015,1.45025,1.00,1.87
2014.12.31 15:41:09.202,1.45015,1.45025,1.00,2.06
2014.12.31 15:41:09.505,1.45015,1.45025,1.00,1.37
2014.12.31 15:41:09.556,1.45018,1.45025,1.00,1.37
2014.12.31 15:41:10.674,1.45018,1.45026,1.00,1.37
2014.12.31 15:41:12.370,1.45018,1.45025,1.00,1.37
2014.12.31 15:41:12.887,1.45018,1.45026,1.00,1.37
2014.12.31 15:41:13.245,1.45018,1.45026,1.00,1.00
2014.12.31 15:41:13.346,1.45018,1.45028,1.00,1.10
2014.12.31 15:41:14.061,1.45018,1.45028,1.00,1.29
2014.12.31 15:41:15.968,1.45019,1.45029,1.00,1.39
2014.12.31 15:41:16.649,1.4502,1.4503,1.00,2.89
2014.12.31 15:41:18.159,1.4502,1.4503,1.00,2.14
2014.12.31 15:41:19.074,1.45019,1.45028,1.00,1.31
2014.12.31 15:41:19.176,1.45017,1.45027,1.00,1.50
2014.12.31 15:41:19.838,1.45017,1.45026,1.00,1.00
2014.12.31 15:41:20.343,1.45017,1.45027,1.00,2.40
2014.12.31 15:41:20.873,1.45017,1.45027,1.00,2.59
2014.12.31 15:41:21.856,1.45017,1.45027,1.00,2.59
2014.12.31 15:41:23.866,1.45017,1.45027,1.00,1.84
2014.12.31 15:41:23.967,1.45011,1.45026,1.50,1.25
2014.12.31 15:41:24.700,1.45011,1.45023,1.00,1.00
2014.12.31 15:41:24.801,1.45007,1.4502,1.25,1.12
2014.12.31 15:41:24.852,1.45007,1.45019,1.25,1.37
2014.12.31 15:41:25.155,1.45005,1.45018,1.00,1.69
2014.12.31 15:41:25.206,1.45003,1.45015,1.00,1.00
2014.12.31 15:41:25.509,1.45,1.45013,1.00,1.00
2014.12.31 15:41:29.201,1.44998,1.45011,1.87,1.00
2014.12.31 15:41:30.166,1.45,1.45012,1.00,1.25
2014.12.31 15:41:30.675,1.45,1.45012,1.62,1.00
2014.12.31 15:41:30.726,1.45001,1.45015,1.37,1.50
2014.12.31 15:41:30.778,1.45001,1.45016,1.50,1.25
2014.12.31 15:41:30.880,1.45001,1.45016,1.12,1.25
2014.12.31 15:41:30.931,1.45003,1.45018,1.50,1.69
2014.12.31 15:41:31.032,1.45001,1.45016,1.12,1.25
2014.12.31 15:41:31.952,1.45001,1.45016,1.31,1.00
2014.12.31 15:41:32.665,1.45001,1.45016,1.12,1.19
2014.12.31 15:41:34.150,1.45,1.45013,1.50,1.00
2014.12.31 15:41:34.773,1.45,1.45013,1.00,1.00
2014.12.31 15:41:41.528,1.44999,1.45012,2.06,1.00
2014.12.31 15:41:42.978,1.44999,1.45012,1.00,1.87
2014.12.31 15:41:45.736,1.44999,1.45012,1.00,2.06
2014.12.31 15:41:47.074,1.44997,1.45012,1.31,2.81
2014.12.31 15:41:48.510,1.44997,1.45012,1.69,2.44
2014.12.31 15:41:48.662,1.45003,1.45015,1.00,1.00
2014.12.31 15:41:48.763,1.45005,1.45015,1.00,1.00
2014.12.31 15:41:48.965,1.45009,1.45022,1.00,2.25
2014.12.31 15:41:49.067,1.45011,1.45023,1.00,1.12
2014.12.31 15:41:49.168,1.45008,1.45023,1.00,4.12
2014.12.31 15:41:50.498,1.45008,1.45023,1.00,1.12
2014.12.31 15:41:50.599,1.4501,1.45023,1.00,1.12
2014.12.31 15:41:51.104,1.45011,1.45024,1.00,1.50
2014.12.31 15:41:51.427,1.45009,1.45021,1.25,1.00
2014.12.31 15:41:53.091,1.45009,1.45022,1.00,1.00
2014.12.31 15:41:54.357,1.45009,1.45022,1.00,1.37
2014.12.31 15:41:54.660,1.45009,1.45018,1.00,1.00
2014.12.31 15:41:54.963,1.45003,1.45011,1.00,1.00
2014.12.31 15:41:55.469,1.45001,1.45012,1.50,1.00
2014.12.31 15:41:55.973,1.45,1.45011,1.19,1.00
2014.12.31 15:41:56.523,1.45,1.45012,1.69,1.50
2014.12.31 15:41:57.028,1.45,1.45012,1.69,1.50
2014.12.31 15:41:57.725,1.45,1.45012,1.19,1.50
2014.12.31 15:41:58.252,1.44998,1.45011,2.06,1.50
2014.12.31 15:41:58.960,1.44998,1.45011,2.06,1.50
2014.12.31 15:41:59.335,1.45001,1.45012,1.31,1.00
2014.12.31 15:41:59.644,1.45,1.4501,1.50,1.00
2014.12.31 15:42:00.163,1.44998,1.45009,1.19,1.00
2014.12.31 15:42:00.570,1.45,1.45011,2.25,1.00
2014.12.31 15:42:00.774,1.45001,1.45009,1.00,1.00
2014.12.31 15:42:00.875,1.44998,1.45009,1.25,1.00
2014.12.31 15:42:01.403,1.44998,1.4501,1.25,1.00
2014.12.31 15:42:02.169,1.44998,1.45011,1.25,1.50
2014.12.31 15:42:02.709,1.44998,1.4501,1.25,1.00
2014.12.31 15:42:03.301,1.44996,1.45007,1.31,1.00
2014.12.31 15:42:03.704,1.44997,1.4501,1.19,1.00
2014.12.31 15:42:04.714,1.44997,1.4501,1.19,1.37
2014.12.31 15:42:05.833,1.44997,1.4501,1.25,1.37
2014.12.31 15:42:06.877,1.44997,1.45011,1.19,1.37
2014.12.31 15:42:07.482,1.44997,1.45011,1.31,1.37
2014.12.31 15:42:08.441,1.44997,1.4501,1.56,1.37
2014.12.31 15:42:08.643,1.44997,1.45011,1.25,1.47
2014.12.31 15:42:09.148,1.44997,1.4501,1.25,1.37
2014.12.31 15:42:09.661,1.44997,1.45011,1.25,1.00
2014.12.31 15:42:10.116,1.44996,1.45009,2.06,1.00
2014.12.31 15:42:12.640,1.44997,1.4501,1.31,1.00
2014.12.31 15:42:13.357,1.44997,1.4501,1.19,1.00
2014.12.31 15:42:13.817,1.44995,1.4501,1.56,1.50
2014.12.31 15:42:14.393,1.44995,1.4501,2.06,1.50
2014.12.31 15:42:15.361,1.44995,1.45008,2.81,1.12
2014.12.31 15:42:19.518,1.44994,1.45008,1.19,1.87
2014.12.31 15:42:20.401,1.44994,1.45007,1.19,1.00
2014.12.31 15:42:20.964,1.44993,1.45006,1.69,1.00
2014.12.31 15:42:21.369,1.44992,1.45005,1.00,1.00
2014.12.31 15:42:21.622,1.44992,1.45004,1.00,1.37
2014.12.31 15:42:22.126,1.44991,1.45005,2.25,1.37
2014.12.31 15:42:22.429,1.44994,1.45006,1.00,1.50
2014.12.31 15:42:23.397,1.4499,1.45004,1.12,1.12
2014.12.31 15:42:24.594,1.44992,1.45005,1.00,2.06
2014.12.31 15:42:24.695,1.4499,1.45003,2.25,1.12
2014.12.31 15:42:25.199,1.44987,1.45002,2.44,1.12
2014.12.31 15:42:26.401,1.44987,1.45002,2.06,1.46
2014.12.31 15:42:26.910,1.44987,1.45001,1.19,1.50
2014.12.31 15:42:28.528,1.44987,1.45001,1.25,1.69
2014.12.31 15:42:29.182,1.44985,1.45,3.34,1.00
2014.12.31 15:42:30.719,1.44985,1.45,2.14,1.50
2014.12.31 15:42:31.225,1.44985,1.44999,1.76,1.00
2014.12.31 15:42:32.350,1.44985,1.45,2.51,1.31
2014.12.31 15:42:33.627,1.44986,1.44997,1.25,1.00
2014.12.31 15:42:35.628,1.44986,1.44999,1.31,1.00
2014.12.31 15:42:38.545,1.44985,1.44999,1.01,1.00
2014.12.31 15:42:41.497,1.44986,1.44999,1.00,1.25
2014.12.31 15:42:42.007,1.44985,1.44998,1.25,1.00
2014.12.31 15:42:42.514,1.44984,1.44995,1.69,1.00
2014.12.31 15:42:43.409,1.44983,1.44995,2.44,1.00
2014.12.31 15:42:43.712,1.44982,1.44993,1.19,1.00
2014.12.31 15:42:43.863,1.44979,1.44992,1.56,1.00
2014.12.31 15:42:43.964,1.44978,1.44989,1.69,1.00
2014.12.31 15:42:44.166,1.44977,1.44989,1.19,1.00
2014.12.31 15:42:44.671,1.44977,1.44988,1.19,1.00
2014.12.31 15:42:45.373,1.44977,1.44988,1.25,1.00
2014.12.31 15:42:46.816,1.44978,1.44988,1.00,1.00
2014.12.31 15:42:46.867,1.44985,1.44993,1.50,1.00
2014.12.31 15:42:47.170,1.4501,1.45016,1.25,1.12
2014.12.31 15:42:47.272,1.45012,1.45021,1.25,1.12
2014.12.31 15:42:47.374,1.45016,1.45026,1.19,1.00
2014.12.31 15:42:47.475,1.45018,1.45033,1.69,1.65
2014.12.31 15:42:47.526,1.4502,1.45034,1.19,1.87
2014.12.31 15:42:47.577,1.4502,1.45036,3.19,1.00
2014.12.31 15:42:47.728,1.45022,1.4504,2.02,2.25
2014.12.31 15:42:47.779,1.45024,1.4504,1.37,1.50
2014.12.31 15:42:47.880,1.45024,1.45037,1.37,1.00
2014.12.31 15:42:47.931,1.45024,1.45037,1.50,1.00
2014.12.31 15:42:48.285,1.45026,1.45037,1.00,1.00
2014.12.31 15:42:48.890,1.45025,1.45037,1.50,1.00
2014.12.31 15:42:49.092,1.45025,1.45039,1.00,1.00
2014.12.31 15:42:49.193,1.45028,1.4504,1.00,1.39
2014.12.31 15:42:50.064,1.45025,1.45039,1.87,1.00
2014.12.31 15:42:50.436,1.45025,1.45036,1.37,1.00
2014.12.31 15:42:50.486,1.45024,1.45036,1.50,1.00
2014.12.31 15:42:50.638,1.45023,1.45034,1.50,1.00
2014.12.31 15:42:50.739,1.45021,1.45034,2.25,1.00
2014.12.31 15:42:51.810,1.45023,1.45034,1.00,1.00
2014.12.31 15:42:52.164,1.45023,1.45031,1.00,1.00
2014.12.31 15:42:52.467,1.4502,1.45027,1.00,1.00
2014.12.31 15:42:52.770,1.45013,1.45027,1.76,1.00
2014.12.31 15:42:52.922,1.45017,1.45027,1.00,1.00
2014.12.31 15:42:53.234,1.45021,1.45027,1.00,1.00
2014.12.31 15:42:54.142,1.45017,1.45027,1.00,1.00
2014.12.31 15:42:54.243,1.45021,1.45028,1.00,1.00
2014.12.31 15:42:54.546,1.45021,1.45026,1.00,1.00
2014.12.31 15:42:54.849,1.4502,1.45026,1.00,1.69
2014.12.31 15:42:55.254,1.4501,1.45021,1.00,1.00
2014.12.31 15:42:58.488,1.45007,1.45019,1.95,1.00
2014.12.31 15:42:58.589,1.45008,1.45019,1.00,1.00
2014.12.31 15:42:58.639,1.45008,1.45019,1.00,1.00
2014.12.31 15:42:59.148,1.45008,1.45019,1.00,1.00
2014.12.31 15:43:01.005,1.45005,1.45015,1.84,1.00
2014.12.31 15:43:01.107,1.45004,1.45015,1.50,1.00
2014.12.31 15:43:01.208,1.45001,1.45011,1.07,1.00
2014.12.31 15:43:01.310,1.44996,1.4501,2.40,1.00
2014.12.31 15:43:01.462,1.44994,1.45009,1.95,1.37
2014.12.31 15:43:01.513,1.44993,1.45007,1.12,1.00
2014.12.31 15:43:02.018,1.44993,1.45009,1.00,2.06
2014.12.31 15:43:02.680,1.44993,1.45007,1.00,1.00
2014.12.31 15:43:02.731,1.4499,1.45007,1.57,1.12
2014.12.31 15:43:03.092,1.4499,1.45007,1.57,1.50
2014.12.31 15:43:04.423,1.4499,1.45005,1.12,1.00
2014.12.31 15:43:06.771,1.44989,1.45005,1.25,1.62
2014.12.31 15:43:08.161,1.44989,1.45005,1.12,1.69
2014.12.31 15:43:10.145,1.44989,1.45005,1.00,1.31
2014.12.31 15:43:10.595,1.44989,1.45005,1.37,1.31
2014.12.31 15:43:10.848,1.44992,1.45009,1.37,4.09
2014.12.31 15:43:11.729,1.44991,1.45007,1.12,1.25
2014.12.31 15:43:12.082,1.44991,1.45007,1.37,1.31
2014.12.31 15:43:12.514,1.44991,1.45007,1.37,1.19
2014.12.31 15:43:13.019,1.44993,1.45009,1.12,2.21
2014.12.31 15:43:13.643,1.44993,1.45009,1.37,2.21
2014.12.31 15:43:13.844,1.44994,1.45009,1.00,1.19
2014.12.31 15:43:14.362,1.44993,1.45009,1.87,1.31
2014.12.31 15:43:14.873,1.44993,1.45009,1.87,1.31
2014.12.31 15:43:15.893,1.44993,1.45008,1.12,1.19
2014.12.31 15:43:18.856,1.44993,1.45008,1.12,1.31
2014.12.31 15:43:20.904,1.44993,1.45009,1.87,2.44
2014.12.31 15:43:21.360,1.44995,1.45009,1.00,3.19
2014.12.31 15:43:21.663,1.44993,1.45002,1.00,1.25
2014.12.31 15:43:21.714,1.44989,1.45002,1.57,1.25
2014.12.31 15:43:21.916,1.44986,1.45001,2.59,1.12
2014.12.31 15:43:22.692,1.44986,1.45001,1.65,2.06
2014.12.31 15:43:23.346,1.44985,1.44998,1.00,1.00
2014.12.31 15:43:23.970,1.44986,1.44998,1.00,1.25
2014.12.31 15:43:24.581,1.44986,1.44998,1.37,1.25
2014.12.31 15:43:26.493,1.44987,1.44998,1.00,1.56
2014.12.31 15:43:26.646,1.44981,1.44994,2.25,1.00
2014.12.31 15:43:26.747,1.44981,1.44994,1.50,1.19
2014.12.31 15:43:27.684,1.44981,1.44994,1.50,1.19
2014.12.31 15:43:28.346,1.44981,1.44993,1.00,1.76
2014.12.31 15:43:28.397,1.44978,1.4499,1.00,1.20
2014.12.31 15:43:32.110,1.44977,1.4499,1.37,1.01
2014.12.31 15:43:32.161,1.44975,1.4499,1.12,1.01
2014.12.31 15:43:33.724,1.44975,1.44991,1.12,1.01
2014.12.31 15:43:34.232,1.44975,1.44989,1.12,1.00
2014.12.31 15:43:36.727,1.44975,1.44989,1.12,1.19
2014.12.31 15:43:37.892,1.44977,1.44991,1.00,1.29
2014.12.31 15:43:38.146,1.44977,1.44991,1.00,1.10
2014.12.31 15:43:38.907,1.44977,1.44991,1.00,2.32
2014.12.31 15:43:40.736,1.44977,1.44991,1.00,2.51
2014.12.31 15:43:41.731,1.44977,1.44991,1.00,2.51
2014.12.31 15:43:41.933,1.44979,1.44991,1.00,1.76
2014.12.31 15:43:44.101,1.44977,1.44991,1.00,1.95
2014.12.31 15:43:45.338,1.44975,1.4499,1.12,2.51
2014.12.31 15:43:48.093,1.44977,1.4499,1.00,1.20
2014.12.31 15:43:48.396,1.4498,1.44994,1.00,1.45
2014.12.31 15:43:48.698,1.44986,1.45,1.75,1.95
2014.12.31 15:43:48.749,1.44986,1.45002,2.81,1.45
2014.12.31 15:43:48.850,1.44991,1.45003,1.69,1.45
2014.12.31 15:43:48.901,1.44991,1.45005,2.81,1.20
2014.12.31 15:43:49.002,1.44994,1.4501,1.00,1.37
2014.12.31 15:43:49.527,1.44993,1.45009,1.00,2.62
2014.12.31 15:43:50.035,1.44993,1.45009,1.00,2.62
2014.12.31 15:43:50.539,1.44993,1.45009,1.00,2.25
2014.12.31 15:43:50.842,1.44993,1.45009,1.50,1.87
2014.12.31 15:43:50.893,1.44994,1.45011,1.50,2.70
2014.12.31 15:43:51.611,1.44995,1.45011,1.37,1.10
2014.12.31 15:43:51.914,1.45004,1.45022,2.25,2.31
2014.12.31 15:43:52.318,1.45005,1.45022,2.25,1.75
2014.12.31 15:43:52.627,1.4501,1.45026,1.00,1.81
2014.12.31 15:43:56.218,1.4501,1.45026,1.31,1.87
2014.12.31 15:43:58.437,1.4501,1.45026,2.06,1.62
2014.12.31 15:43:59.833,1.45014,1.45026,1.00,1.81
2014.12.31 15:44:00.673,1.45018,1.45028,1.00,1.62
2014.12.31 15:44:00.875,1.45016,1.45032,1.12,1.20
2014.12.31 15:44:03.032,1.45016,1.45032,1.50,1.00
2014.12.31 15:44:03.083,1.4502,1.45033,1.00,1.00
2014.12.31 15:44:03.289,1.45021,1.45035,1.00,1.00
2014.12.31 15:44:03.491,1.45024,1.45035,1.00,1.00
2014.12.31 15:44:05.266,1.45019,1.45032,2.51,1.37
2014.12.31 15:44:05.519,1.45016,1.45029,1.57,1.37
2014.12.31 15:44:08.738,1.45017,1.45029,1.00,2.62
2014.12.31 15:44:08.890,1.4502,1.45031,1.00,1.00
2014.12.31 15:44:08.991,1.4502,1.45033,1.37,1.69
2014.12.31 15:44:09.092,1.45028,1.45036,1.00,1.47
2014.12.31 15:44:09.395,1.45034,1.45045,1.50,1.37
2014.12.31 15:44:09.546,1.45034,1.45045,2.25,1.37
2014.12.31 15:44:10.440,1.45034,1.45045,1.00,1.37
2014.12.31 15:44:10.994,1.45034,1.45045,1.00,1.37
2014.12.31 15:44:11.522,1.45034,1.45045,1.00,1.37
2014.12.31 15:44:12.544,1.45035,1.45048,1.00,1.62
2014.12.31 15:44:13.865,1.45034,1.4505,1.87,1.76
2014.12.31 15:44:15.494,1.45032,1.45048,1.56,1.19
2014.12.31 15:44:15.999,1.45034,1.45048,1.12,1.19
2014.12.31 15:44:16.150,1.45034,1.45048,1.12,1.19
2014.12.31 15:44:16.474,1.45038,1.45049,2.25,1.19
2014.12.31 15:44:16.576,1.45045,1.45051,1.00,1.20
2014.12.31 15:44:16.677,1.45044,1.45058,1.50,1.27
2014.12.31 15:44:16.845,1.45046,1.45056,1.00,1.00
2014.12.31 15:44:17.149,1.45051,1.45064,1.00,1.20
2014.12.31 15:44:17.654,1.45051,1.45063,1.00,1.00
2014.12.31 15:44:17.805,1.45051,1.45064,1.00,2.25
2014.12.31 15:44:18.400,1.45051,1.45062,1.00,1.75
2014.12.31 15:44:20.216,1.45051,1.45063,1.00,1.00
2014.12.31 15:44:20.775,1.45049,1.45062,1.12,1.00
2014.12.31 15:44:21.289,1.45049,1.45062,1.00,1.50
2014.12.31 15:44:21.340,1.45046,1.45059,2.44,1.00
2014.12.31 15:44:21.643,1.45047,1.45057,1.00,1.87
2014.12.31 15:44:22.171,1.45046,1.45057,1.00,1.95
2014.12.31 15:44:22.525,1.45041,1.45053,1.00,1.00
2014.12.31 15:44:24.254,1.4504,1.45053,1.00,1.69
2014.12.31 15:44:24.305,1.4504,1.4505,1.00,1.00
2014.12.31 15:44:24.356,1.45037,1.45049,1.00,1.00
2014.12.31 15:44:24.760,1.45036,1.45049,1.00,2.06
2014.12.31 15:44:25.517,1.45036,1.45046,1.00,1.00
2014.12.31 15:44:26.309,1.45036,1.45048,1.00,1.12
2014.12.31 15:44:26.361,1.4504,1.4505,1.00,3.56
2014.12.31 15:44:26.462,1.45037,1.45048,1.00,1.00
2014.12.31 15:44:26.714,1.45038,1.45049,1.37,1.25
2014.12.31 15:44:26.866,1.45037,1.45051,1.00,1.27
2014.12.31 15:44:26.917,1.45037,1.45051,1.00,1.20
2014.12.31 15:44:27.068,1.45034,1.45046,1.00,1.12
2014.12.31 15:44:27.170,1.45035,1.45046,1.00,1.37
2014.12.31 15:44:27.574,1.45033,1.45046,1.00,1.37
2014.12.31 15:44:27.926,1.45033,1.45046,1.00,1.00
2014.12.31 15:44:28.028,1.45033,1.45046,1.00,1.75
2014.12.31 15:44:28.231,1.45033,1.45047,1.00,2.25
2014.12.31 15:44:29.702,1.45035,1.45047,1.00,1.50
2014.12.31 15:44:30.004,1.45033,1.45047,1.00,3.37
2014.12.31 15:44:30.517,1.45032,1.45045,1.00,1.87
2014.12.31 15:44:31.018,1.45031,1.45045,1.12,1.87
2014.12.31 15:44:31.557,1.4503,1.45042,1.31,1.00
2014.12.31 15:44:32.020,1.45028,1.45039,2.59,1.00
2014.12.31 15:44:32.070,1.4503,1.45043,1.25,1.50
2014.12.31 15:44:32.878,1.45029,1.45039,1.25,1.00
2014.12.31 15:44:33.397,1.45028,1.45039,1.09,1.00
2014.12.31 15:44:34.241,1.45027,1.45039,5.06,1.00
2014.12.31 15:44:36.246,1.45027,1.45039,5.06,1.00
2014.12.31 15:44:37.253,1.45028,1.45039,1.84,1.00
2014.12.31 15:44:39.061,1.45028,1.45041,1.46,1.00
2014.12.31 15:44:39.516,1.45032,1.45042,1.00,1.12
2014.12.31 15:44:39.920,1.4503,1.45042,3.75,1.00
2014.12.31 15:44:40.172,1.45028,1.4504,1.84,1.00
2014.12.31 15:44:43.273,1.45028,1.4504,1.09,1.50
2014.12.31 15:44:46.127,1.45028,1.45039,1.20,1.00
2014.12.31 15:44:46.447,1.45028,1.45039,1.39,1.00
2014.12.31 15:44:47.421,1.45028,1.45039,1.39,1.00
2014.12.31 15:44:48.526,1.45026,1.45039,4.69,1.00
2014.12.31 15:44:48.829,1.45017,1.45029,1.00,1.50
2014.12.31 15:44:49.334,1.45015,1.45028,1.29,1.12
2014.12.31 15:44:49.637,1.45012,1.45026,2.81,2.25
2014.12.31 15:44:49.738,1.45011,1.45026,1.69,3.75
2014.12.31 15:44:51.725,1.45011,1.45023,1.31,1.12
2014.12.31 15:44:53.313,1.45012,1.45023,1.95,1.00
2014.12.31 15:44:54.233,1.45012,1.45023,2.62,1.00
2014.12.31 15:44:54.438,1.45013,1.45025,1.37,1.12
2014.12.31 15:44:54.589,1.45013,1.45025,1.00,1.12
2014.12.31 15:44:55.105,1.45012,1.45025,2.06,1.12
2014.12.31 15:44:55.932,1.45012,1.45024,1.37,1.00
2014.12.31 15:44:58.508,1.45014,1.45024,1.87,1.00
2014.12.31 15:44:58.710,1.45013,1.45023,1.87,1.00
2014.12.31 15:44:59.088,1.45012,1.45023,1.25,1.00
2014.12.31 15:44:59.425,1.45012,1.45023,1.62,1.00
2014.12.31 15:44:59.526,1.45013,1.45025,2.62,1.00
2014.12.31 15:45:00.396,1.45014,1.45025,1.37,1.00
2014.12.31 15:45:00.749,1.45016,1.45027,1.12,1.00
2014.12.31 15:45:01.271,1.45015,1.45027,1.87,1.00
2014.12.31 15:45:03.419,1.45015,1.45025,1.87,1.00
2014.12.31 15:45:03.868,1.45015,1.45028,1.87,1.00
2014.12.31 15:45:04.380,1.45017,1.45028,1.12,1.00
2014.12.31 15:45:04.431,1.45025,1.45028,1.00,1.00
2014.12.31 15:45:04.533,1.45027,1.45032,1.00,1.10
2014.12.31 15:45:04.634,1.45027,1.45035,1.00,1.00
2014.12.31 15:45:04.735,1.45027,1.45037,1.12,1.00
2014.12.31 15:45:05.037,1.45027,1.45035,1.00,1.00
2014.12.31 15:45:05.340,1.45028,1.45038,1.00,1.00
2014.12.31 15:45:06.448,1.45028,1.45038,1.87,1.00
2014.12.31 15:45:06.751,1.45028,1.45038,2.62,1.00
2014.12.31 15:45:11.445,1.45028,1.45038,2.81,1.00
2014.12.31 15:45:11.546,1.45028,1.45041,2.81,1.50
2014.12.31 15:45:12.522,1.45031,1.45041,1.00,1.50
2014.12.31 15:45:14.475,1.45028,1.45041,2.06,1.50
2014.12.31 15:45:18.561,1.45028,1.45041,2.06,1.50
2014.12.31 15:45:20.419,1.45032,1.45042,1.37,1.75
2014.12.31 15:45:20.521,1.4503,1.45043,1.00,3.19
2014.12.31 15:45:20.875,1.4503,1.4504,1.12,1.37
2014.12.31 15:45:24.932,1.4503,1.45041,1.37,2.25
2014.12.31 15:45:25.285,1.45033,1.45042,1.00,1.37
2014.12.31 15:45:25.336,1.45033,1.45044,1.00,1.50
2014.12.31 15:45:25.386,1.45036,1.45044,1.00,1.12
2014.12.31 15:45:25.638,1.45036,1.45048,1.12,1.50
2014.12.31 15:45:26.150,1.45037,1.45048,1.25,1.00
2014.12.31 15:45:26.200,1.45039,1.45049,1.00,1.50
2014.12.31 15:45:26.251,1.45039,1.4505,1.00,1.27
2014.12.31 15:45:26.302,1.45045,1.4505,1.00,1.20
2014.12.31 15:45:26.554,1.45046,1.45056,1.00,1.75
2014.12.31 15:45:26.756,1.45046,1.45058,1.00,1.00
2014.12.31 15:45:27.317,1.45047,1.45058,1.00,1.00
2014.12.31 15:45:27.367,1.45047,1.45058,1.37,1.00
2014.12.31 15:45:27.670,1.45049,1.45061,1.87,1.12
2014.12.31 15:45:28.435,1.45049,1.45061,1.87,1.12
2014.12.31 15:45:29.705,1.45049,1.45061,1.87,1.37
2014.12.31 15:45:30.219,1.45049,1.4506,1.87,1.75
2014.12.31 15:45:30.781,1.45049,1.4506,1.12,1.75
2014.12.31 15:45:31.036,1.45055,1.45061,1.00,1.75
2014.12.31 15:45:31.189,1.45059,1.45065,1.00,1.82
2014.12.31 15:45:31.292,1.45061,1.45067,1.00,1.45
2014.12.31 15:45:31.598,1.45064,1.4507,1.00,1.75
2014.12.31 15:45:31.649,1.45065,1.4507,1.00,1.00
2014.12.31 15:45:31.700,1.45062,1.45073,1.00,1.50
2014.12.31 15:45:31.751,1.45062,1.45074,1.00,1.87
2014.12.31 15:45:31.852,1.45062,1.45077,1.12,1.50
2014.12.31 15:45:33.137,1.45062,1.45077,2.25,2.62
2014.12.31 15:45:33.440,1.45064,1.45074,1.00,1.00
2014.12.31 15:45:33.596,1.45064,1.45077,1.00,2.62
2014.12.31 15:45:34.926,1.45064,1.45077,1.00,2.62
2014.12.31 15:45:35.430,1.45064,1.45077,1.00,4.12
2014.12.31 15:45:35.733,1.45062,1.45074,1.00,2.25
2014.12.31 15:45:35.835,1.4506,1.45071,1.00,1.87
2014.12.31 15:45:35.936,1.4506,1.45071,1.00,1.50
2014.12.31 15:45:36.038,1.45058,1.4507,1.00,1.75
2014.12.31 15:45:39.644,1.4506,1.45071,1.00,1.75
2014.12.31 15:45:39.695,1.4506,1.45072,1.37,1.12
2014.12.31 15:45:39.746,1.45063,1.45074,1.00,1.87
2014.12.31 15:45:39.797,1.45063,1.45073,1.00,1.00
2014.12.31 15:45:40.813,1.45071,1.45073,1.50,1.00
2014.12.31 15:45:40.865,1.45072,1.45079,1.50,1.10
2014.12.31 15:45:40.916,1.45075,1.45079,1.37,1.00
2014.12.31 15:45:40.967,1.45077,1.45085,1.19,2.70
2014.12.31 15:45:41.068,1.45077,1.45088,1.37,1.37
2014.12.31 15:45:41.119,1.45079,1.4509,1.00,1.75
2014.12.31 15:45:41.776,1.45076,1.4509,1.20,2.00
2014.12.31 15:45:41.877,1.45075,1.45087,1.50,3.56
2014.12.31 15:45:42.028,1.4507,1.45083,1.00,1.37
2014.12.31 15:45:42.080,1.4507,1.45082,1.00,1.75
2014.12.31 15:45:42.131,1.45065,1.45079,1.47,1.12
2014.12.31 15:45:42.232,1.45063,1.45079,2.44,1.37
2014.12.31 15:45:42.736,1.45062,1.45076,1.50,1.00
2014.12.31 15:45:42.887,1.45062,1.45074,1.00,1.50
2014.12.31 15:45:42.938,1.4506,1.45074,1.20,1.50
2014.12.31 15:45:43.190,1.45062,1.45074,1.00,1.00
2014.12.31 15:45:43.931,1.45061,1.45074,1.00,1.00
2014.12.31 15:45:44.387,1.45065,1.45075,1.62,1.37
2014.12.31 15:45:44.489,1.45068,1.45081,3.75,1.65
2014.12.31 15:45:44.590,1.45071,1.45083,1.00,1.37
2014.12.31 15:45:44.641,1.45071,1.45083,1.00,1.00
2014.12.31 15:45:44.692,1.4507,1.45083,1.00,1.50
2014.12.31 15:45:44.894,1.45065,1.45081,1.12,3.00
2014.12.31 15:45:44.995,1.45064,1.45075,1.25,1.00
2014.12.31 15:45:46.592,1.45062,1.45075,2.06,1.00
2014.12.31 15:45:47.508,1.45064,1.45077,3.19,1.00
2014.12.31 15:45:47.609,1.45066,1.45079,1.12,1.00
2014.12.31 15:45:48.678,1.45067,1.45079,1.00,1.00
2014.12.31 15:45:48.880,1.45066,1.45076,1.20,1.50
2014.12.31 15:45:49.183,1.45061,1.45069,2.25,1.50
2014.12.31 15:45:49.486,1.4506,1.45067,2.62,1.00
