2014.12.30 16:31:18.216,1.45409,1.45423,1.07,1.01
2014.12.30 16:31:18.368,1.45409,1.45424,1.26,1.26
2014.12.30 16:31:19.260,1.45409,1.4542,2.32,1.19
2014.12.30 16:31:19.563,1.45412,1.45419,1.00,2.44
2014.12.30 16:31:19.978,1.4541,1.45419,1.00,1.39
2014.12.30 16:31:20.786,1.4541,1.45419,1.75,1.94
2014.12.30 16:31:21.497,1.4541,1.4542,1.00,2.06
2014.12.30 16:31:21.598,1.45406,1.4542,1.95,2.06
2014.12.30 16:31:22.099,1.45408,1.4542,2.19,2.06
2014.12.30 16:31:24.070,1.45408,1.45421,1.25,2.06
2014.12.30 16:31:24.583,1.45408,1.4542,1.69,1.39
2014.12.30 16:31:24.685,1.45408,1.4542,2.00,1.39
2014.12.30 16:31:26.319,1.45409,1.4542,1.12,1.39
2014.12.30 16:31:26.522,1.45413,1.45425,2.00,1.20
2014.12.30 16:31:26.572,1.45415,1.45425,1.75,1.20
2014.12.30 16:31:26.875,1.45421,1.4543,1.00,2.06
2014.12.30 16:31:27.229,1.45422,1.45431,1.00,1.31
2014.12.30 16:31:27.280,1.45423,1.45431,1.75,1.20
2014.12.30 16:31:27.684,1.45424,1.45435,1.50,1.20
2014.12.30 16:31:27.735,1.45424,1.45435,1.87,1.20
2014.12.30 16:31:28.038,1.45434,1.45443,1.00,1.31
2014.12.30 16:31:28.189,1.45433,1.45447,1.22,2.44
2014.12.30 16:31:28.240,1.45433,1.45447,1.22,2.44
2014.12.30 16:31:28.694,1.45434,1.45446,1.37,1.09
2014.12.30 16:31:29.148,1.45438,1.45449,1.25,1.69
2014.12.30 16:31:29.199,1.4544,1.4545,1.00,1.39
2014.12.30 16:31:29.708,1.4544,1.45451,1.50,1.31
2014.12.30 16:31:30.011,1.45451,1.45456,1.95,4.12
2014.12.30 16:31:30.225,1.45449,1.4546,1.69,1.95
2014.12.30 16:31:30.276,1.45449,1.4546,2.44,1.27
2014.12.30 16:31:30.326,1.45454,1.45461,1.25,1.12
2014.12.30 16:31:30.428,1.45454,1.45465,1.25,1.19
2014.12.30 16:31:30.630,1.45455,1.45465,1.29,4.69
2014.12.30 16:31:30.933,1.45447,1.45456,1.47,1.00
2014.12.30 16:31:30.984,1.45447,1.45456,1.10,1.00
2014.12.30 16:31:31.136,1.45445,1.45455,2.70,1.19
2014.12.30 16:31:31.451,1.45444,1.45455,1.10,1.19
2014.12.30 16:31:32.267,1.45445,1.45455,1.00,1.19
2014.12.30 16:31:32.794,1.45444,1.45455,1.10,1.19
2014.12.30 16:31:33.299,1.45445,1.45455,1.00,1.19
2014.12.30 16:31:33.818,1.45444,1.45456,1.10,1.19
2014.12.30 16:31:34.323,1.45443,1.45457,1.20,1.46
2014.12.30 16:31:34.829,1.45442,1.45454,1.31,1.00
2014.12.30 16:31:35.131,1.45443,1.45452,1.75,1.00
2014.12.30 16:31:35.434,1.45442,1.4545,1.60,1.00
2014.12.30 16:31:35.485,1.45442,1.45453,1.60,1.00
2014.12.30 16:31:35.637,1.4544,1.45452,1.39,2.62
2014.12.30 16:31:35.687,1.4544,1.45451,1.39,1.37
2014.12.30 16:31:36.595,1.4544,1.45449,1.26,1.00
2014.12.30 16:31:36.746,1.4544,1.45449,1.07,1.19
2014.12.30 16:31:37.051,1.45432,1.4544,1.75,1.00
2014.12.30 16:31:37.101,1.45432,1.45443,1.00,3.56
2014.12.30 16:31:37.455,1.45429,1.45444,2.81,1.84
2014.12.30 16:31:37.960,1.45429,1.45443,2.81,1.00
2014.12.30 16:31:38.314,1.45429,1.45441,2.06,1.00
2014.12.30 16:31:38.619,1.45427,1.4544,1.76,1.76
2014.12.30 16:31:39.230,1.45427,1.4544,1.76,1.29
2014.12.30 16:31:39.735,1.45427,1.45436,1.39,1.00
2014.12.30 16:31:39.837,1.45425,1.45434,1.00,1.25
2014.12.30 16:31:39.938,1.45422,1.45433,1.76,1.00
2014.12.30 16:31:40.451,1.45423,1.45435,1.50,1.19
2014.12.30 16:31:40.862,1.45423,1.45437,2.44,2.06
2014.12.30 16:31:41.618,1.45424,1.45439,1.32,1.01
2014.12.30 16:31:41.873,1.45424,1.4544,2.06,1.84
2014.12.30 16:31:42.357,1.45425,1.45441,3.34,2.06
2014.12.30 16:31:42.560,1.45428,1.45443,1.69,4.31
2014.12.30 16:31:42.661,1.45429,1.45444,1.01,2.51
2014.12.30 16:31:43.474,1.45431,1.45444,1.20,2.21
2014.12.30 16:31:43.979,1.45431,1.45444,1.20,2.21
2014.12.30 16:31:44.595,1.4543,1.45438,1.12,1.00
2014.12.30 16:31:44.797,1.45428,1.45438,1.00,1.37
2014.12.30 16:31:47.176,1.45429,1.45438,1.00,2.06
2014.12.30 16:31:49.054,1.45429,1.45438,1.00,1.69
2014.12.30 16:31:49.576,1.45429,1.45437,1.00,1.00
2014.12.30 16:31:50.085,1.45429,1.45437,1.00,1.19
2014.12.30 16:31:50.682,1.45429,1.45435,1.00,1.00
2014.12.30 16:31:54.600,1.45427,1.45435,1.20,4.69
2014.12.30 16:31:54.701,1.45423,1.45431,1.75,1.00
2014.12.30 16:31:54.802,1.45419,1.45429,1.09,1.00
2014.12.30 16:31:55.379,1.45419,1.45429,1.09,1.19
2014.12.30 16:31:55.430,1.45419,1.45422,1.09,1.00
2014.12.30 16:31:55.582,1.45412,1.4542,1.50,1.37
2014.12.30 16:31:55.884,1.45411,1.45418,1.32,1.37
2014.12.30 16:31:56.397,1.4541,1.45418,1.19,1.37
2014.12.30 16:31:56.859,1.4541,1.45417,1.31,1.37
2014.12.30 16:31:58.154,1.45409,1.45419,2.21,1.37
2014.12.30 16:31:58.205,1.45409,1.45419,3.34,1.37
2014.12.30 16:31:58.256,1.45414,1.45422,1.25,1.42
2014.12.30 16:31:58.307,1.45417,1.45423,1.00,3.67
2014.12.30 16:31:58.458,1.45418,1.45429,1.01,1.00
2014.12.30 16:31:58.610,1.45417,1.45423,1.87,1.00
2014.12.30 16:31:58.661,1.45417,1.45423,1.50,1.00
2014.12.30 16:31:58.813,1.45411,1.45422,1.20,1.31
2014.12.30 16:31:58.914,1.45409,1.45424,3.37,2.06
2014.12.30 16:31:59.368,1.45411,1.45425,1.32,1.47
2014.12.30 16:31:59.419,1.45411,1.45426,1.39,1.76
2014.12.30 16:31:59.470,1.45411,1.45427,2.04,1.45
2014.12.30 16:31:59.874,1.45413,1.45424,1.20,1.00
2014.12.30 16:32:00.386,1.45413,1.45423,1.20,1.00
2014.12.30 16:32:00.689,1.45412,1.4542,1.12,1.00
2014.12.30 16:32:00.841,1.45407,1.45422,1.39,1.39
2014.12.30 16:32:00.992,1.45407,1.45422,2.51,1.10
2014.12.30 16:32:01.456,1.45411,1.45422,1.20,1.00
2014.12.30 16:32:01.760,1.4541,1.45419,1.01,1.00
2014.12.30 16:32:01.861,1.45408,1.45424,2.06,2.44
2014.12.30 16:32:02.013,1.45408,1.45424,1.66,2.06
2014.12.30 16:32:02.064,1.45409,1.45424,1.31,1.39
2014.12.30 16:32:02.215,1.45411,1.45425,1.39,1.76
2014.12.30 16:32:02.518,1.45413,1.45426,2.06,1.00
2014.12.30 16:32:03.037,1.45415,1.45426,1.50,1.00
2014.12.30 16:32:03.598,1.45415,1.45426,2.06,1.00
2014.12.30 16:32:05.016,1.45415,1.45427,2.81,1.50
2014.12.30 16:32:05.520,1.45416,1.45428,1.31,1.69
2014.12.30 16:32:06.613,1.45416,1.45427,2.06,1.50
2014.12.30 16:32:07.117,1.45415,1.45428,1.94,1.25
2014.12.30 16:32:07.621,1.45415,1.45427,1.94,1.00
2014.12.30 16:32:08.028,1.45415,1.45425,1.31,1.00
2014.12.30 16:32:08.532,1.45414,1.45424,2.00,1.00
2014.12.30 16:32:08.835,1.45414,1.45422,1.01,1.00
2014.12.30 16:32:08.885,1.45412,1.45422,1.31,1.00
2014.12.30 16:32:08.987,1.45409,1.45423,2.44,1.19
2014.12.30 16:32:09.088,1.45408,1.45421,1.26,1.00
2014.12.30 16:32:09.138,1.45408,1.45419,1.07,1.00
2014.12.30 16:32:09.441,1.45406,1.45417,1.39,1.00
2014.12.30 16:32:11.214,1.45406,1.45418,1.39,1.00
2014.12.30 16:32:13.712,1.45406,1.45418,1.76,1.00
2014.12.30 16:32:13.763,1.45409,1.4542,1.62,1.10
2014.12.30 16:32:13.814,1.45409,1.4542,1.56,1.10
2014.12.30 16:32:13.965,1.45412,1.45424,1.56,1.10
2014.12.30 16:32:14.368,1.45414,1.45426,1.12,1.31
2014.12.30 16:32:14.924,1.45414,1.45427,1.60,1.50
2014.12.30 16:32:15.768,1.45414,1.45428,1.60,1.39
2014.12.30 16:32:15.970,1.45414,1.45428,1.60,1.39
2014.12.30 16:32:16.474,1.45415,1.45429,2.06,1.39
2014.12.30 16:32:17.232,1.45415,1.4543,2.06,2.81
2014.12.30 16:32:18.065,1.45415,1.45426,2.44,1.00
2014.12.30 16:32:18.863,1.45417,1.45427,2.02,1.00
2014.12.30 16:32:19.165,1.45417,1.4543,2.02,2.81
2014.12.30 16:32:20.672,1.45416,1.4543,1.64,2.81
2014.12.30 16:32:21.248,1.45416,1.45427,1.64,1.00
2014.12.30 16:32:21.752,1.45415,1.45426,2.44,1.00
2014.12.30 16:32:22.005,1.45415,1.45428,1.31,2.32
2014.12.30 16:32:22.527,1.45414,1.45427,2.44,1.31
2014.12.30 16:32:24.772,1.45414,1.45424,1.75,1.62
2014.12.30 16:32:24.975,1.45411,1.45419,1.00,1.00
2014.12.30 16:32:25.076,1.45411,1.45418,1.00,1.31
2014.12.30 16:32:25.127,1.45406,1.45417,1.12,1.25
2014.12.30 16:32:25.643,1.45405,1.45418,2.00,2.06
2014.12.30 16:32:26.441,1.45405,1.45418,1.75,1.31
2014.12.30 16:32:27.957,1.45406,1.4542,1.12,4.12
2014.12.30 16:32:28.059,1.45408,1.4542,1.31,2.25
2014.12.30 16:32:28.160,1.45411,1.45421,1.31,1.00
2014.12.30 16:32:28.664,1.45411,1.45422,1.32,2.06
2014.12.30 16:32:29.084,1.45411,1.45422,1.26,1.00
2014.12.30 16:32:29.488,1.45411,1.45418,2.25,2.25
2014.12.30 16:32:29.690,1.45402,1.45414,1.75,1.00
2014.12.30 16:32:29.741,1.45401,1.45412,1.31,1.00
2014.12.30 16:32:29.792,1.454,1.45412,2.81,1.00
2014.12.30 16:32:29.944,1.45398,1.45413,4.31,1.20
2014.12.30 16:32:30.297,1.45398,1.45413,2.81,1.57
2014.12.30 16:32:30.600,1.45398,1.45407,1.29,1.00
2014.12.30 16:32:31.104,1.45399,1.45408,1.19,1.00
2014.12.30 16:32:31.255,1.45399,1.4541,1.19,1.00
2014.12.30 16:32:31.759,1.45399,1.45409,1.19,1.00
2014.12.30 16:32:32.273,1.45399,1.45408,1.25,1.00
2014.12.30 16:32:34.563,1.45399,1.45407,1.25,1.00
2014.12.30 16:32:35.313,1.45399,1.45407,1.19,1.00
2014.12.30 16:32:36.662,1.45399,1.45409,1.19,1.00
2014.12.30 16:32:37.191,1.45397,1.45408,1.29,1.00
2014.12.30 16:32:37.802,1.45397,1.45408,1.29,1.00
2014.12.30 16:32:38.923,1.45397,1.45407,1.29,1.00
2014.12.30 16:32:39.075,1.45397,1.45409,1.29,2.25
2014.12.30 16:32:40.080,1.45397,1.45408,1.29,1.00
2014.12.30 16:32:40.595,1.45397,1.45409,1.39,1.50
2014.12.30 16:32:41.216,1.45397,1.45408,1.29,1.00
2014.12.30 16:32:42.631,1.45397,1.45408,1.39,1.00
2014.12.30 16:32:43.446,1.45395,1.45407,3.56,1.00
2014.12.30 16:32:44.520,1.45395,1.45407,3.19,1.00
2014.12.30 16:32:45.429,1.45395,1.45406,4.12,1.00
2014.12.30 16:32:45.530,1.45395,1.45408,4.12,1.00
2014.12.30 16:32:46.530,1.45395,1.45407,3.56,1.00
2014.12.30 16:32:47.740,1.45395,1.45407,2.89,1.00
2014.12.30 16:32:49.238,1.45396,1.45408,1.29,1.00
2014.12.30 16:32:49.742,1.45396,1.45407,1.29,1.00
2014.12.30 16:32:50.263,1.45396,1.45407,1.29,1.00
2014.12.30 16:32:51.342,1.45396,1.45408,1.29,1.00
2014.12.30 16:32:51.644,1.45396,1.45406,1.29,1.00
2014.12.30 16:32:52.843,1.45396,1.45406,1.29,1.00
2014.12.30 16:32:53.593,1.45396,1.45407,1.66,1.00
2014.12.30 16:32:54.199,1.45396,1.45406,1.76,1.00
2014.12.30 16:32:54.723,1.45396,1.45407,1.76,1.00
2014.12.30 16:32:56.638,1.45396,1.45407,2.51,1.00
2014.12.30 16:32:58.913,1.45397,1.45408,1.29,1.00
2014.12.30 16:32:59.432,1.45397,1.45407,1.29,1.00
2014.12.30 16:32:59.941,1.45395,1.45407,2.62,1.19
2014.12.30 16:33:00.445,1.45395,1.45408,3.26,1.00
2014.12.30 16:33:01.101,1.45396,1.45409,3.26,1.00
2014.12.30 16:33:01.430,1.45397,1.45407,1.01,1.00
2014.12.30 16:33:02.062,1.45398,1.45407,1.31,1.00
2014.12.30 16:33:02.749,1.45399,1.45407,1.62,1.00
2014.12.30 16:33:03.827,1.45399,1.45408,1.62,1.00
2014.12.30 16:33:04.451,1.45399,1.45411,1.56,1.57
2014.12.30 16:33:04.552,1.45405,1.45413,1.12,1.12
2014.12.30 16:33:04.704,1.45404,1.45414,1.87,1.00
2014.12.30 16:33:04.957,1.45405,1.45418,1.87,1.19
2014.12.30 16:33:05.985,1.45405,1.45418,1.87,1.25
2014.12.30 16:33:07.270,1.45404,1.45417,2.02,1.00
2014.12.30 16:33:07.372,1.45405,1.45419,3.00,1.00
2014.12.30 16:33:08.274,1.45406,1.45419,1.01,1.00
2014.12.30 16:33:08.476,1.45406,1.45417,2.51,1.00
2014.12.30 16:33:09.045,1.45406,1.45418,1.01,1.00
2014.12.30 16:33:09.552,1.45403,1.45417,1.95,2.81
2014.12.30 16:33:09.804,1.45402,1.45414,1.95,1.50
2014.12.30 16:33:10.107,1.45401,1.45412,1.01,1.00
2014.12.30 16:33:10.712,1.45401,1.45413,1.01,1.00
2014.12.30 16:33:11.216,1.45399,1.45413,1.59,1.00
2014.12.30 16:33:12.436,1.45399,1.45412,1.59,1.00
2014.12.30 16:33:12.965,1.45398,1.45412,1.67,1.00
2014.12.30 16:33:13.724,1.45398,1.45411,1.67,1.00
2014.12.30 16:33:13.826,1.45397,1.45412,4.69,1.69
2014.12.30 16:33:13.876,1.45397,1.4541,3.94,1.00
2014.12.30 16:33:14.028,1.45397,1.45414,2.06,3.64
2014.12.30 16:33:14.078,1.45397,1.45412,1.87,1.19
2014.12.30 16:33:14.591,1.45397,1.45411,1.07,1.31
2014.12.30 16:33:15.111,1.45396,1.45411,2.44,1.31
2014.12.30 16:33:17.388,1.45396,1.45411,2.25,1.31
2014.12.30 16:33:17.439,1.45396,1.45409,1.50,1.00
2014.12.30 16:33:17.490,1.45394,1.45409,1.69,1.12
2014.12.30 16:33:18.693,1.45394,1.45403,1.20,1.00
2014.12.30 16:33:18.995,1.45389,1.45398,3.94,1.00
2014.12.30 16:33:19.500,1.45389,1.45397,2.06,1.00
2014.12.30 16:33:20.005,1.4539,1.45398,1.39,1.00
2014.12.30 16:33:21.297,1.45389,1.45397,1.69,1.00
2014.12.30 16:33:24.394,1.45389,1.45398,1.69,1.00
2014.12.30 16:33:27.402,1.4539,1.454,1.01,1.00
2014.12.30 16:33:27.452,1.45392,1.454,1.62,1.00
2014.12.30 16:33:27.503,1.45392,1.45405,1.62,2.14
2014.12.30 16:33:27.554,1.45392,1.45405,1.69,1.25
2014.12.30 16:33:28.725,1.45392,1.45406,1.69,1.25
2014.12.30 16:33:31.115,1.45393,1.45406,1.64,1.19
2014.12.30 16:33:32.230,1.45392,1.45405,1.69,1.19
2014.12.30 16:33:34.817,1.45392,1.45405,1.69,1.19
2014.12.30 16:33:37.178,1.45392,1.45404,1.69,1.62
2014.12.30 16:33:37.379,1.4539,1.45405,1.76,3.19
2014.12.30 16:33:39.316,1.45389,1.45405,1.64,3.19
2014.12.30 16:33:40.334,1.4539,1.45405,2.14,3.56
2014.12.30 16:33:40.941,1.45392,1.45406,2.06,3.19
2014.12.30 16:33:42.641,1.45394,1.45407,1.66,1.25
2014.12.30 16:33:44.291,1.45395,1.45406,1.56,1.00
2014.12.30 16:33:45.251,1.45397,1.45407,1.69,1.50
2014.12.30 16:33:45.403,1.45398,1.4541,1.31,1.31
2014.12.30 16:33:46.468,1.45398,1.4541,2.81,1.62
2014.12.30 16:33:52.147,1.45399,1.45411,1.64,2.81
2014.12.30 16:33:52.662,1.45399,1.45411,1.64,2.81
2014.12.30 16:33:52.814,1.45399,1.4541,1.64,1.62
2014.12.30 16:33:53.320,1.45399,1.4541,1.39,1.12
2014.12.30 16:33:54.851,1.45399,1.45409,1.26,1.00
2014.12.30 16:33:54.902,1.45399,1.45409,1.26,1.69
2014.12.30 16:33:56.162,1.45399,1.45411,1.26,1.87
2014.12.30 16:33:57.252,1.45399,1.45409,1.64,1.12
2014.12.30 16:33:57.965,1.45399,1.45409,1.64,1.12
2014.12.30 16:33:58.471,1.454,1.45411,1.66,1.87
2014.12.30 16:33:58.984,1.45399,1.45407,1.07,1.00
2014.12.30 16:33:59.237,1.45392,1.45404,1.64,1.00
2014.12.30 16:33:59.489,1.45391,1.45401,1.60,1.00
2014.12.30 16:33:59.691,1.45388,1.45401,1.12,3.19
2014.12.30 16:33:59.742,1.45388,1.45401,1.12,3.19
2014.12.30 16:33:59.944,1.45387,1.45401,2.06,1.31
2014.12.30 16:34:00.498,1.45387,1.45403,2.06,2.59
2014.12.30 16:34:01.444,1.4539,1.45403,1.32,1.69
2014.12.30 16:34:02.027,1.4539,1.45403,1.32,1.50
2014.12.30 16:34:03.261,1.45389,1.45403,2.44,2.06
2014.12.30 16:34:03.564,1.45388,1.45403,2.06,1.31
2014.12.30 16:34:04.522,1.45389,1.45403,1.50,1.31
2014.12.30 16:34:05.091,1.4539,1.45403,1.07,1.19
2014.12.30 16:34:05.601,1.4539,1.45401,1.07,1.00
2014.12.30 16:34:07.601,1.45395,1.45403,2.81,1.00
2014.12.30 16:34:07.702,1.45395,1.45408,2.06,1.87
2014.12.30 16:34:08.207,1.45393,1.45407,2.44,1.69
2014.12.30 16:34:09.013,1.45394,1.45407,2.96,1.00
2014.12.30 16:34:09.114,1.45395,1.4541,1.94,2.44
2014.12.30 16:34:09.265,1.45398,1.4541,2.81,1.31
2014.12.30 16:34:09.822,1.454,1.45412,1.39,4.31
2014.12.30 16:34:10.644,1.454,1.45412,1.26,3.56
2014.12.30 16:34:11.607,1.45398,1.4541,2.81,1.12
2014.12.30 16:34:12.749,1.45399,1.45411,1.46,1.62
2014.12.30 16:34:13.750,1.45398,1.4541,2.06,1.31
2014.12.30 16:34:14.405,1.454,1.45409,1.69,1.00
2014.12.30 16:34:14.954,1.454,1.45409,1.69,1.00
2014.12.30 16:34:15.524,1.454,1.4541,1.69,1.00
2014.12.30 16:34:16.233,1.454,1.45407,1.50,1.00
2014.12.30 16:34:16.536,1.45392,1.45402,5.06,1.00
2014.12.30 16:34:17.814,1.45392,1.45403,5.06,1.25
2014.12.30 16:34:18.318,1.45392,1.45402,5.81,1.50
2014.12.30 16:34:18.923,1.45393,1.45401,3.64,1.00
2014.12.30 16:34:19.024,1.45393,1.45399,1.20,1.00
2014.12.30 16:34:19.176,1.45389,1.45399,1.39,1.00
2014.12.30 16:34:19.694,1.45389,1.454,1.39,1.25
2014.12.30 16:34:20.102,1.45389,1.45398,1.32,1.00
2014.12.30 16:34:20.254,1.45386,1.45398,1.45,1.50
2014.12.30 16:34:20.355,1.45385,1.45395,1.57,1.00
2014.12.30 16:34:20.607,1.45384,1.45395,1.87,1.87
2014.12.30 16:34:21.064,1.45383,1.45392,2.14,1.00
2014.12.30 16:34:21.595,1.45385,1.45397,1.50,1.56
2014.12.30 16:34:21.948,1.45385,1.45397,1.64,1.31
2014.12.30 16:34:22.251,1.45386,1.45396,2.44,1.19
2014.12.30 16:34:23.035,1.45387,1.45398,1.87,1.56
2014.12.30 16:34:23.136,1.45387,1.45399,3.19,1.31
2014.12.30 16:34:27.236,1.4539,1.45402,1.25,2.06
2014.12.30 16:34:30.545,1.45389,1.45402,1.76,2.81
2014.12.30 16:34:31.051,1.45388,1.45399,1.31,1.25
2014.12.30 16:34:31.921,1.45388,1.45399,2.06,1.62
2014.12.30 16:34:34.418,1.45387,1.45399,2.44,1.56
2014.12.30 16:34:34.519,1.45387,1.45397,1.75,2.44
2014.12.30 16:34:34.671,1.45386,1.45395,1.07,1.19
2014.12.30 16:34:35.024,1.45385,1.45395,2.25,1.19
2014.12.30 16:34:35.528,1.45383,1.45395,1.69,1.19
2014.12.30 16:34:36.057,1.45383,1.45395,1.69,1.19
2014.12.30 16:34:41.223,1.45383,1.45395,4.69,4.69
2014.12.30 16:34:41.777,1.45384,1.45395,1.07,4.69
2014.12.30 16:34:42.333,1.45387,1.45395,1.00,1.00
2014.12.30 16:34:42.585,1.45388,1.45398,1.07,1.31
2014.12.30 16:34:43.543,1.45388,1.45398,1.07,1.31
2014.12.30 16:34:44.072,1.45388,1.45396,1.07,1.00
2014.12.30 16:34:44.594,1.45388,1.45398,1.07,1.31
2014.12.30 16:34:46.156,1.45388,1.45398,1.26,1.31
2014.12.30 16:34:47.579,1.45388,1.45398,1.07,1.31
2014.12.30 16:34:48.783,1.45388,1.45395,1.07,1.00
2014.12.30 16:34:49.289,1.45388,1.45398,1.07,2.06
2014.12.30 16:34:50.113,1.45388,1.45395,1.07,2.25
2014.12.30 16:34:50.681,1.45388,1.45396,1.07,1.31
2014.12.30 16:34:51.200,1.45388,1.45398,1.07,2.06
2014.12.30 16:34:51.793,1.45388,1.45398,1.07,1.31
2014.12.30 16:34:52.709,1.45388,1.45398,1.07,1.19
2014.12.30 16:34:53.116,1.45394,1.454,1.37,3.00
2014.12.30 16:34:53.217,1.45397,1.45404,1.00,3.37
2014.12.30 16:34:53.268,1.45396,1.45405,1.19,1.75
2014.12.30 16:34:53.319,1.45396,1.45405,1.19,1.12
2014.12.30 16:34:53.824,1.45399,1.45409,2.00,2.81
2014.12.30 16:34:54.915,1.454,1.45409,1.57,1.62
2014.12.30 16:34:55.067,1.454,1.45411,2.06,3.56
2014.12.30 16:34:55.572,1.45401,1.45408,1.50,1.00
2014.12.30 16:34:58.140,1.45401,1.45409,1.50,1.25
2014.12.30 16:34:58.342,1.45401,1.4541,1.50,1.69
2014.12.30 16:35:03.867,1.45401,1.45409,1.50,1.25
2014.12.30 16:35:04.623,1.45401,1.45409,1.50,1.19
2014.12.30 16:35:06.031,1.45401,1.4541,1.50,2.44
2014.12.30 16:35:07.028,1.45401,1.4541,1.50,1.50
2014.12.30 16:35:10.467,1.45401,1.45411,1.87,1.62
2014.12.30 16:35:11.497,1.45401,1.45411,2.62,1.56
2014.12.30 16:35:11.751,1.45396,1.45408,2.59,1.20
2014.12.30 16:35:12.256,1.45397,1.4541,1.31,1.69
2014.12.30 16:35:13.231,1.45398,1.4541,1.09,1.69
2014.12.30 16:35:14.200,1.45397,1.4541,2.06,1.69
2014.12.30 16:35:14.301,1.454,1.45411,1.37,4.46
2014.12.30 16:35:15.221,1.45397,1.45408,2.01,1.00
2014.12.30 16:35:15.524,1.45397,1.45408,1.31,1.00
2014.12.30 16:35:15.776,1.45397,1.45409,1.31,2.44
2014.12.30 16:35:15.827,1.45397,1.45409,1.12,2.44
2014.12.30 16:35:16.079,1.45395,1.45406,1.97,1.37
2014.12.30 16:35:16.592,1.45395,1.45406,1.70,1.87
2014.12.30 16:35:16.844,1.45395,1.45406,1.76,1.00
2014.12.30 16:35:17.248,1.45396,1.45408,1.31,1.31
2014.12.30 16:35:17.723,1.45397,1.45408,1.09,1.31
2014.12.30 16:35:18.278,1.45399,1.45408,1.75,1.25
2014.12.30 16:35:18.329,1.45399,1.45408,1.75,1.19
2014.12.30 16:35:18.632,1.45395,1.45401,1.12,1.31
2014.12.30 16:35:18.683,1.45393,1.45401,1.12,1.31
2014.12.30 16:35:18.784,1.45391,1.45401,1.50,1.31
2014.12.30 16:35:18.935,1.45394,1.45401,1.00,1.31
2014.12.30 16:35:19.238,1.4539,1.45399,2.00,1.00
2014.12.30 16:35:23.049,1.4539,1.45399,1.75,1.19
2014.12.30 16:35:24.654,1.4539,1.45397,1.75,1.25
2014.12.30 16:35:24.957,1.45387,1.45396,1.07,1.31
2014.12.30 16:35:25.490,1.45386,1.45396,1.50,2.81
2014.12.30 16:35:25.999,1.45386,1.45394,1.87,1.19
2014.12.30 16:35:32.299,1.45386,1.45393,1.50,1.19
2014.12.30 16:35:38.376,1.45383,1.45391,4.50,1.69
2014.12.30 16:35:38.880,1.45383,1.45391,4.50,2.44
2014.12.30 16:35:39.082,1.45383,1.45388,1.50,1.00
2014.12.30 16:35:39.133,1.4538,1.45388,1.26,1.00
2014.12.30 16:35:39.646,1.45379,1.45389,1.39,1.00
2014.12.30 16:35:39.697,1.45379,1.45385,1.20,1.00
2014.12.30 16:35:39.900,1.45376,1.45382,1.00,1.25
2014.12.30 16:35:40.102,1.45375,1.45378,1.00,1.25
2014.12.30 16:35:40.790,1.45374,1.45379,1.00,1.31
2014.12.30 16:35:41.093,1.45367,1.45377,1.10,1.19
2014.12.30 16:35:41.345,1.45368,1.45376,1.00,1.31
2014.12.30 16:35:41.698,1.45367,1.45375,1.00,1.25
2014.12.30 16:35:41.799,1.45367,1.45375,1.00,1.19
2014.12.30 16:35:42.300,1.45367,1.45375,1.00,1.25
2014.12.30 16:35:44.324,1.45366,1.45376,1.87,1.31
2014.12.30 16:35:46.443,1.45365,1.45372,2.40,1.00
2014.12.30 16:35:46.746,1.45362,1.4537,1.32,1.00
2014.12.30 16:35:47.251,1.45363,1.45372,1.07,1.50
2014.12.30 16:35:47.806,1.45362,1.45371,1.32,1.31
2014.12.30 16:35:48.310,1.4536,1.4537,1.69,1.00
2014.12.30 16:35:48.814,1.45361,1.45369,1.69,1.00
2014.12.30 16:35:49.833,1.45361,1.45369,1.87,1.19
2014.12.30 16:35:50.860,1.45361,1.45366,1.50,1.00
2014.12.30 16:35:51.013,1.45358,1.45367,1.07,1.37
2014.12.30 16:35:51.518,1.45358,1.45366,1.00,1.39
2014.12.30 16:35:52.049,1.45358,1.45366,2.32,1.19
2014.12.30 16:35:52.554,1.45358,1.45366,1.20,1.19
2014.12.30 16:35:52.907,1.45358,1.45361,1.20,1.00
2014.12.30 16:35:53.008,1.45355,1.4536,1.07,1.00
2014.12.30 16:35:53.110,1.45354,1.4536,1.00,1.00
2014.12.30 16:35:53.513,1.45353,1.45358,1.00,1.00
2014.12.30 16:35:54.032,1.45351,1.45358,1.20,1.00
2014.12.30 16:35:55.539,1.4535,1.45359,3.07,1.00
2014.12.30 16:35:56.044,1.4535,1.45358,2.70,1.00
2014.12.30 16:35:56.246,1.45354,1.45361,1.00,1.00
2014.12.30 16:35:56.499,1.45356,1.45364,1.01,1.00
2014.12.30 16:35:57.004,1.45357,1.45364,1.20,1.00
2014.12.30 16:35:57.509,1.45358,1.45365,1.25,1.00
2014.12.30 16:35:57.660,1.45361,1.45365,1.00,1.00
2014.12.30 16:35:58.165,1.45361,1.45365,1.69,1.00
2014.12.30 16:35:58.469,1.45366,1.45373,1.00,1.94
2014.12.30 16:35:58.570,1.45363,1.45375,1.57,2.44
2014.12.30 16:35:58.672,1.45366,1.45373,1.00,1.19
2014.12.30 16:35:58.924,1.45364,1.45373,1.10,1.19
2014.12.30 16:35:58.975,1.45367,1.45373,1.00,1.19
2014.12.30 16:35:59.127,1.45363,1.45372,1.57,1.69
2014.12.30 16:35:59.178,1.45363,1.4537,1.57,1.19
