2014.12.19 19:39:36.636,1.46118,1.46125,1.00,2.25
2014.12.19 19:39:37.053,1.46118,1.4613,1.00,3.82
2014.12.19 19:39:37.154,1.46118,1.46125,1.00,2.25
2014.12.19 19:39:38.192,1.46118,1.46126,1.00,2.25
2014.12.19 19:39:38.714,1.46118,1.46125,1.00,2.25
2014.12.19 19:39:39.021,1.46116,1.46126,1.69,2.25
2014.12.19 19:39:39.072,1.46116,1.46123,1.00,1.00
2014.12.19 19:39:39.123,1.46114,1.46123,1.25,1.50
2014.12.19 19:39:39.275,1.46116,1.46124,1.00,1.27
2014.12.19 19:39:40.183,1.46115,1.46124,1.00,1.00
2014.12.19 19:39:40.485,1.46115,1.4612,1.50,1.00
2014.12.19 19:39:41.000,1.46116,1.4612,1.00,1.00
2014.12.19 19:39:42.014,1.46116,1.46121,1.00,1.00
2014.12.19 19:39:42.495,1.46116,1.46124,1.00,1.00
2014.12.19 19:39:43.583,1.46115,1.46124,2.44,1.00
2014.12.19 19:39:44.678,1.46115,1.46124,1.00,1.37
2014.12.19 19:39:44.981,1.46116,1.4612,1.00,1.50
2014.12.19 19:39:45.485,1.46115,1.4612,1.00,3.00
2014.12.19 19:39:46.343,1.46116,1.4612,1.00,1.00
2014.12.19 19:39:46.849,1.46115,1.4612,1.50,3.00
2014.12.19 19:39:52.003,1.46116,1.4612,1.00,3.75
2014.12.19 19:39:53.602,1.46114,1.4612,1.50,3.75
2014.12.19 19:39:54.555,1.46115,1.4612,1.50,1.00
2014.12.19 19:39:55.211,1.46116,1.4612,1.00,1.00
2014.12.19 19:39:55.757,1.46115,1.4612,1.50,3.00
2014.12.19 19:39:56.364,1.46114,1.4612,1.50,1.00
2014.12.19 19:39:56.858,1.46116,1.4612,1.00,3.00
2014.12.19 19:39:58.663,1.46116,1.46121,1.00,2.25
2014.12.19 19:39:58.715,1.46114,1.46121,2.25,2.25
2014.12.19 19:39:59.169,1.46114,1.46119,2.25,1.00
2014.12.19 19:39:59.681,1.46114,1.46117,1.50,1.00
2014.12.19 19:39:59.833,1.46115,1.46119,2.25,1.00
2014.12.19 19:40:00.393,1.46116,1.46119,1.00,1.00
2014.12.19 19:40:01.874,1.46117,1.46119,1.00,1.00
2014.12.19 19:40:01.976,1.46115,1.46119,1.50,1.00
2014.12.19 19:40:02.130,1.46115,1.46121,1.50,1.50
2014.12.19 19:40:02.634,1.46116,1.4612,1.00,1.00
2014.12.19 19:40:03.467,1.46115,1.4612,1.50,1.00
2014.12.19 19:40:03.770,1.46115,1.46121,1.00,1.50
2014.12.19 19:40:03.971,1.46115,1.4612,1.50,2.25
2014.12.19 19:40:04.477,1.46116,1.4612,1.00,2.25
2014.12.19 19:40:04.996,1.46115,1.46119,1.00,1.00
2014.12.19 19:40:05.451,1.46115,1.46121,1.00,1.00
2014.12.19 19:40:05.955,1.46115,1.4612,1.50,2.25
2014.12.19 19:40:06.490,1.46116,1.4612,1.00,2.25
2014.12.19 19:40:06.743,1.46116,1.46118,1.50,1.00
2014.12.19 19:40:07.248,1.46115,1.46118,1.00,1.50
2014.12.19 19:40:07.551,1.46114,1.46116,1.00,1.00
2014.12.19 19:40:07.854,1.46113,1.46116,1.50,1.50
2014.12.19 19:40:08.158,1.46115,1.4612,1.00,1.00
2014.12.19 19:40:08.661,1.46115,1.46121,1.00,1.12
2014.12.19 19:40:08.964,1.46114,1.46115,1.50,1.00
2014.12.19 19:40:09.065,1.46116,1.4612,1.00,1.00
2014.12.19 19:40:09.570,1.46116,1.46119,1.00,1.00
2014.12.19 19:40:09.671,1.46111,1.46121,2.62,2.62
2014.12.19 19:40:09.923,1.46112,1.46117,1.37,1.00
2014.12.19 19:40:10.226,1.46111,1.46113,1.37,1.00
2014.12.19 19:40:11.219,1.46111,1.46112,1.00,1.00
2014.12.19 19:40:11.270,1.4611,1.46114,1.37,1.50
2014.12.19 19:40:11.522,1.4611,1.46116,1.37,2.25
2014.12.19 19:40:12.064,1.4611,1.46116,1.37,1.50
2014.12.19 19:40:12.651,1.4611,1.46115,1.87,1.00
2014.12.19 19:40:13.193,1.4611,1.46116,1.37,2.25
2014.12.19 19:40:13.758,1.46109,1.46116,3.37,2.25
2014.12.19 19:40:14.304,1.4611,1.46115,1.87,1.50
2014.12.19 19:40:14.354,1.46115,1.46117,1.50,1.00
2014.12.19 19:40:14.506,1.46114,1.46117,1.00,1.00
2014.12.19 19:40:15.895,1.46113,1.46117,1.50,1.00
2014.12.19 19:40:16.436,1.46114,1.46117,1.00,1.00
2014.12.19 19:40:16.940,1.46113,1.46117,1.00,1.00
2014.12.19 19:40:16.991,1.46113,1.46117,1.00,1.00
2014.12.19 19:40:17.092,1.46113,1.46116,1.00,2.25
2014.12.19 19:40:17.294,1.46112,1.46115,1.05,1.50
2014.12.19 19:40:17.799,1.46116,1.4612,1.00,1.00
2014.12.19 19:40:17.849,1.46116,1.46118,1.00,1.00
2014.12.19 19:40:18.303,1.46114,1.46119,1.00,1.00
2014.12.19 19:40:19.150,1.46114,1.46119,1.00,1.37
2014.12.19 19:40:20.312,1.46114,1.46119,1.00,1.87
2014.12.19 19:40:21.006,1.46114,1.46119,1.00,1.87
2014.12.19 19:40:21.427,1.46116,1.46119,1.00,1.87
2014.12.19 19:40:21.938,1.46116,1.46118,1.00,1.00
2014.12.19 19:40:22.240,1.46114,1.46118,1.00,1.12
2014.12.19 19:40:22.731,1.46116,1.46118,1.00,1.12
2014.12.19 19:40:23.490,1.46115,1.46118,1.00,1.37
2014.12.19 19:40:23.998,1.46111,1.46118,1.87,1.37
2014.12.19 19:40:24.150,1.46111,1.46118,2.62,1.00
2014.12.19 19:40:24.201,1.46111,1.46115,1.50,1.50
2014.12.19 19:40:24.504,1.4611,1.46115,1.69,1.50
2014.12.19 19:40:24.808,1.46116,1.46121,1.00,1.50
2014.12.19 19:40:24.959,1.46114,1.46121,1.50,1.50
2014.12.19 19:40:25.010,1.46114,1.46119,1.50,1.00
2014.12.19 19:40:25.313,1.46114,1.46117,1.00,1.00
2014.12.19 19:40:25.616,1.46111,1.46115,2.25,1.00
2014.12.19 19:40:25.718,1.46115,1.46117,1.00,1.00
2014.12.19 19:40:25.819,1.46113,1.46116,1.00,1.00
2014.12.19 19:40:26.122,1.46113,1.46118,1.00,1.00
2014.12.19 19:40:26.172,1.46115,1.46118,1.00,1.00
2014.12.19 19:40:26.774,1.46115,1.46119,1.00,1.00
2014.12.19 19:40:27.083,1.46111,1.46115,2.10,1.00
2014.12.19 19:40:27.285,1.46115,1.46117,1.00,1.00
2014.12.19 19:40:27.924,1.46114,1.46117,1.00,1.00
2014.12.19 19:40:28.509,1.46115,1.46117,1.00,1.00
2014.12.19 19:40:28.968,1.46114,1.46115,1.00,1.00
2014.12.19 19:40:29.070,1.46115,1.46119,1.00,1.00
2014.12.19 19:40:29.478,1.46113,1.46118,1.00,1.00
2014.12.19 19:40:29.630,1.46114,1.46116,1.00,1.50
2014.12.19 19:40:30.136,1.46114,1.46115,1.00,1.50
2014.12.19 19:40:30.708,1.46114,1.46116,1.00,1.00
2014.12.19 19:40:31.407,1.46114,1.46118,1.50,1.00
2014.12.19 19:40:31.934,1.46115,1.46118,1.00,1.00
2014.12.19 19:40:32.443,1.46114,1.46117,1.00,1.00
2014.12.19 19:40:33.410,1.46115,1.46117,1.50,1.00
2014.12.19 19:40:34.045,1.46115,1.46116,1.50,1.00
2014.12.19 19:40:34.146,1.46115,1.4612,1.00,1.00
2014.12.19 19:40:34.247,1.46113,1.4612,1.50,3.75
2014.12.19 19:40:34.348,1.46115,1.4612,1.00,3.00
2014.12.19 19:40:34.658,1.46114,1.46115,1.00,1.50
2014.12.19 19:40:35.011,1.46111,1.46119,1.27,1.37
2014.12.19 19:40:35.733,1.4611,1.46115,2.06,1.00
2014.12.19 19:40:36.036,1.4611,1.46119,1.62,1.87
2014.12.19 19:40:36.578,1.4611,1.46119,1.37,1.12
2014.12.19 19:40:37.040,1.46111,1.46115,1.00,2.25
2014.12.19 19:40:37.840,1.46111,1.46116,1.12,2.25
2014.12.19 19:40:38.382,1.46111,1.46115,1.12,2.25
2014.12.19 19:40:38.546,1.46111,1.46118,1.12,1.50
2014.12.19 19:40:38.647,1.46111,1.46116,1.12,2.25
2014.12.19 19:40:38.748,1.46111,1.46118,1.12,1.50
2014.12.19 19:40:39.553,1.46111,1.46116,1.12,2.25
2014.12.19 19:40:40.063,1.46109,1.46119,3.56,1.87
2014.12.19 19:40:40.164,1.46112,1.46118,1.00,1.12
2014.12.19 19:40:40.869,1.46111,1.46118,1.12,1.12
2014.12.19 19:40:41.176,1.46111,1.46116,1.12,2.25
2014.12.19 19:40:41.683,1.46111,1.46115,1.12,2.25
2014.12.19 19:40:42.037,1.46111,1.46119,1.12,1.12
2014.12.19 19:40:43.004,1.46111,1.46115,1.12,1.00
2014.12.19 19:40:45.072,1.4611,1.46116,1.12,2.25
2014.12.19 19:40:45.590,1.4611,1.46115,1.87,2.25
2014.12.19 19:40:45.692,1.46111,1.4612,1.00,1.37
2014.12.19 19:40:46.204,1.46111,1.46122,1.12,2.62
2014.12.19 19:40:47.042,1.46111,1.4612,1.12,3.37
2014.12.19 19:40:47.093,1.46111,1.46115,1.12,1.00
2014.12.19 19:40:48.334,1.4611,1.46116,2.81,1.00
2014.12.19 19:40:48.861,1.4611,1.46115,2.81,1.00
2014.12.19 19:40:49.367,1.4611,1.4612,2.81,1.12
2014.12.19 19:40:49.922,1.46111,1.46122,1.31,1.37
2014.12.19 19:40:50.442,1.46111,1.46122,2.06,1.37
2014.12.19 19:40:52.243,1.46112,1.46122,1.50,1.37
2014.12.19 19:40:52.781,1.46112,1.46121,1.00,2.25
2014.12.19 19:40:53.284,1.46112,1.4612,1.00,2.25
2014.12.19 19:40:53.974,1.46112,1.46121,1.00,2.25
2014.12.19 19:40:54.503,1.46112,1.4612,1.00,2.25
2014.12.19 19:40:54.556,1.46112,1.46116,1.00,1.00
2014.12.19 19:40:55.323,1.46111,1.46116,1.87,1.00
2014.12.19 19:40:55.922,1.46112,1.4612,1.00,1.00
2014.12.19 19:40:56.830,1.46112,1.46121,1.00,3.00
2014.12.19 19:40:56.931,1.46111,1.46116,1.87,1.00
2014.12.19 19:40:57.439,1.4611,1.46115,5.06,1.00
2014.12.19 19:40:57.641,1.46111,1.46121,1.87,2.25
2014.12.19 19:40:58.245,1.46111,1.46122,1.12,1.54
2014.12.19 19:40:58.783,1.4611,1.4612,3.94,2.04
2014.12.19 19:40:58.985,1.4611,1.46122,3.94,1.54
2014.12.19 19:40:59.468,1.46111,1.46121,1.00,2.04
2014.12.19 19:41:00.194,1.4611,1.46121,2.25,2.04
2014.12.19 19:41:00.904,1.4611,1.4612,2.25,2.41
2014.12.19 19:41:01.107,1.46109,1.46119,2.25,1.12
2014.12.19 19:41:01.208,1.46109,1.46115,1.00,2.04
2014.12.19 19:41:02.327,1.46109,1.46116,1.00,2.04
2014.12.19 19:41:02.429,1.46109,1.46118,1.00,1.00
2014.12.19 19:41:02.932,1.46108,1.46115,2.44,2.25
2014.12.19 19:41:03.235,1.46108,1.46119,2.25,1.37
2014.12.19 19:41:03.286,1.4611,1.46119,1.00,1.37
2014.12.19 19:41:03.588,1.46109,1.46116,1.00,2.25
2014.12.19 19:41:03.740,1.46108,1.46119,1.50,1.37
2014.12.19 19:41:04.043,1.4611,1.4612,1.00,1.37
2014.12.19 19:41:04.144,1.46108,1.46119,2.25,1.37
2014.12.19 19:41:04.346,1.46108,1.46116,1.50,2.25
2014.12.19 19:41:04.924,1.46108,1.46115,1.50,2.25
2014.12.19 19:41:05.456,1.46108,1.46116,1.69,2.25
2014.12.19 19:41:06.137,1.46108,1.46115,1.69,2.25
2014.12.19 19:41:06.944,1.46108,1.46116,1.69,2.25
2014.12.19 19:41:08.403,1.46107,1.46115,1.69,2.25
2014.12.19 19:41:09.293,1.4611,1.46118,1.00,1.00
2014.12.19 19:41:09.394,1.4611,1.46116,1.00,1.00
2014.12.19 19:41:09.495,1.4611,1.46118,1.00,1.00
2014.12.19 19:41:09.597,1.46108,1.46115,2.25,1.00
2014.12.19 19:41:09.899,1.4611,1.46116,1.00,1.00
2014.12.19 19:41:10.202,1.46109,1.46119,1.00,1.37
2014.12.19 19:41:10.621,1.46109,1.46116,1.00,1.00
2014.12.19 19:41:11.208,1.46109,1.46115,1.00,1.00
2014.12.19 19:41:12.318,1.4611,1.46115,1.00,2.25
2014.12.19 19:41:12.834,1.4611,1.46116,1.00,2.25
2014.12.19 19:41:13.469,1.46109,1.46118,1.50,1.12
2014.12.19 19:41:14.470,1.46109,1.46115,1.50,2.25
2014.12.19 19:41:14.696,1.4611,1.46121,1.00,3.37
2014.12.19 19:41:14.797,1.4611,1.46115,1.00,1.00
2014.12.19 19:41:14.898,1.4611,1.46119,1.00,1.37
2014.12.19 19:41:15.568,1.46111,1.46119,1.00,1.37
2014.12.19 19:41:15.887,1.46108,1.46116,2.44,1.00
2014.12.19 19:41:16.205,1.46108,1.46119,2.44,1.12
2014.12.19 19:41:17.128,1.46108,1.46115,1.00,1.00
2014.12.19 19:41:17.700,1.46108,1.46116,1.50,1.00
2014.12.19 19:41:18.234,1.46108,1.46115,1.00,2.25
2014.12.19 19:41:18.743,1.46108,1.46116,1.25,2.25
2014.12.19 19:41:19.238,1.46106,1.46115,1.00,2.62
2014.12.19 19:41:19.541,1.46104,1.46111,1.25,1.00
2014.12.19 19:41:20.061,1.46103,1.4611,1.19,1.00
2014.12.19 19:41:20.769,1.46102,1.4611,3.19,1.00
2014.12.19 19:41:21.375,1.46102,1.46111,2.44,1.00
2014.12.19 19:41:21.880,1.46102,1.46114,2.44,2.40
2014.12.19 19:41:22.485,1.46102,1.46111,3.19,1.00
2014.12.19 19:41:22.888,1.46102,1.46114,3.19,2.40
2014.12.19 19:41:23.090,1.46102,1.46111,3.19,1.00
2014.12.19 19:41:24.792,1.46102,1.4611,3.19,1.00
2014.12.19 19:41:25.312,1.46102,1.46111,3.19,1.00
2014.12.19 19:41:25.413,1.46102,1.46114,3.19,2.40
2014.12.19 19:41:25.514,1.46102,1.4611,3.19,1.00
2014.12.19 19:41:26.182,1.46104,1.4611,1.00,1.00
2014.12.19 19:41:26.283,1.46101,1.46111,3.19,1.00
2014.12.19 19:41:26.789,1.46101,1.46113,1.19,1.37
2014.12.19 19:41:27.631,1.46102,1.4611,1.25,1.00
2014.12.19 19:41:27.940,1.46101,1.46113,1.19,1.37
2014.12.19 19:41:28.967,1.46102,1.46113,1.69,1.87
2014.12.19 19:41:29.982,1.46103,1.4611,1.25,1.00
2014.12.19 19:41:30.083,1.46101,1.46113,1.69,1.37
2014.12.19 19:41:30.642,1.46102,1.46113,1.19,1.12
2014.12.19 19:41:30.793,1.46105,1.46113,1.00,1.12
2014.12.19 19:41:31.426,1.46104,1.46113,1.00,1.87
2014.12.19 19:41:31.728,1.46104,1.46113,1.00,1.47
2014.12.19 19:41:32.392,1.46102,1.46113,2.06,1.41
2014.12.19 19:41:32.935,1.46102,1.46111,2.44,1.31
2014.12.19 19:41:33.715,1.46102,1.46111,1.69,1.03
2014.12.19 19:41:34.018,1.461,1.46112,7.31,1.31
2014.12.19 19:41:35.702,1.46102,1.46112,1.19,1.28
2014.12.19 19:41:36.730,1.46102,1.46112,1.19,1.28
2014.12.19 19:41:37.143,1.46105,1.46112,1.00,1.31
2014.12.19 19:41:37.698,1.46108,1.46114,1.00,1.41
2014.12.19 19:41:37.802,1.46104,1.46114,1.00,1.41
2014.12.19 19:41:38.819,1.46108,1.46111,1.00,1.03
2014.12.19 19:41:39.021,1.46105,1.46111,1.00,1.19
2014.12.19 19:41:39.527,1.46104,1.46111,1.25,1.03
2014.12.19 19:41:40.060,1.46104,1.46111,1.00,1.31
2014.12.19 19:41:40.607,1.46103,1.4611,1.25,2.34
2014.12.19 19:41:41.255,1.46103,1.46111,1.25,1.03
2014.12.19 19:41:41.762,1.46106,1.46112,1.00,1.34
2014.12.19 19:41:42.215,1.46104,1.4611,1.00,1.12
2014.12.19 19:41:43.058,1.46104,1.46111,1.00,1.59
2014.12.19 19:41:43.607,1.46104,1.4611,1.00,1.12
2014.12.19 19:41:44.010,1.46109,1.46114,1.00,1.09
2014.12.19 19:41:44.061,1.46109,1.46114,1.00,1.00
2014.12.19 19:41:44.112,1.46109,1.46118,1.00,2.62
2014.12.19 19:41:44.715,1.4611,1.46118,1.50,1.50
2014.12.19 19:41:45.018,1.4611,1.46116,1.00,1.00
2014.12.19 19:41:45.522,1.46111,1.46116,1.00,1.00
2014.12.19 19:41:46.068,1.46111,1.46118,1.00,1.50
2014.12.19 19:41:47.143,1.46114,1.46116,1.00,1.00
2014.12.19 19:41:47.599,1.46112,1.4612,1.00,1.50
2014.12.19 19:41:47.702,1.46112,1.46122,1.50,1.50
2014.12.19 19:41:47.803,1.46112,1.46124,1.69,5.25
2014.12.19 19:41:48.004,1.46112,1.4612,1.19,1.00
2014.12.19 19:41:48.206,1.46111,1.46123,1.19,1.12
2014.12.19 19:41:49.143,1.46111,1.4612,1.19,1.00
2014.12.19 19:41:49.526,1.46111,1.46123,1.19,1.50
2014.12.19 19:41:49.627,1.46111,1.46121,1.19,3.00
2014.12.19 19:41:49.730,1.46108,1.46118,2.40,1.00
2014.12.19 19:41:49.781,1.46108,1.4612,1.65,3.37
2014.12.19 19:41:49.832,1.4611,1.4612,1.50,3.00
2014.12.19 19:41:50.135,1.46112,1.4612,1.00,1.00
2014.12.19 19:41:50.236,1.46111,1.46122,1.00,1.00
2014.12.19 19:41:50.458,1.46113,1.4612,1.00,2.25
2014.12.19 19:41:50.761,1.46112,1.46115,1.00,1.00
2014.12.19 19:41:50.862,1.46109,1.46115,1.69,2.25
2014.12.19 19:41:50.963,1.46113,1.46121,1.00,1.50
2014.12.19 19:41:51.166,1.46111,1.4612,1.00,2.25
2014.12.19 19:41:51.670,1.46112,1.4612,1.00,2.25
2014.12.19 19:41:51.873,1.46115,1.4612,1.00,2.25
2014.12.19 19:41:51.924,1.46115,1.46125,2.25,3.75
2014.12.19 19:41:51.974,1.46115,1.46123,1.50,1.00
2014.12.19 19:41:52.277,1.46118,1.46125,1.50,1.50
2014.12.19 19:41:52.428,1.46116,1.46125,1.00,1.00
2014.12.19 19:41:52.479,1.46116,1.46127,1.00,2.44
2014.12.19 19:41:52.530,1.46116,1.46125,1.00,1.00
2014.12.19 19:41:53.638,1.46116,1.46126,1.00,1.12
2014.12.19 19:41:53.942,1.46115,1.46123,1.00,2.62
2014.12.19 19:41:54.303,1.46111,1.46121,1.00,1.00
2014.12.19 19:41:54.866,1.46111,1.4612,1.50,2.25
2014.12.19 19:41:55.068,1.46112,1.46122,1.50,1.87
2014.12.19 19:41:55.119,1.46115,1.46122,1.00,1.87
2014.12.19 19:41:55.695,1.46115,1.46122,1.00,1.37
2014.12.19 19:41:56.392,1.46114,1.46123,1.50,4.12
2014.12.19 19:41:57.137,1.46113,1.46123,1.50,2.62
2014.12.19 19:41:57.339,1.46114,1.46123,1.50,2.62
2014.12.19 19:41:58.843,1.46115,1.46122,1.00,1.37
2014.12.19 19:41:59.400,1.46114,1.46119,1.50,1.37
2014.12.19 19:41:59.915,1.46115,1.46118,1.00,1.12
2014.12.19 19:42:00.416,1.46114,1.46118,2.21,1.12
2014.12.19 19:42:01.470,1.46114,1.46118,2.62,1.00
2014.12.19 19:42:01.522,1.46116,1.46126,1.00,1.87
2014.12.19 19:42:02.033,1.46115,1.46125,1.87,3.37
2014.12.19 19:42:04.978,1.46115,1.46125,1.50,3.37
2014.12.19 19:42:06.025,1.46114,1.46125,1.87,3.37
2014.12.19 19:42:09.462,1.46116,1.46124,1.00,1.37
2014.12.19 19:42:09.664,1.46116,1.46125,1.00,1.12
2014.12.19 19:42:09.765,1.46115,1.46125,1.00,3.37
2014.12.19 19:42:10.119,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:10.323,1.46116,1.46125,1.00,1.37
2014.12.19 19:42:10.424,1.46116,1.4612,1.00,1.00
2014.12.19 19:42:10.932,1.46115,1.46121,1.00,1.00
2014.12.19 19:42:11.722,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:12.342,1.46116,1.46121,1.00,1.00
2014.12.19 19:42:14.775,1.46116,1.4612,1.00,1.00
2014.12.19 19:42:15.421,1.46116,1.46121,1.00,1.00
2014.12.19 19:42:15.890,1.46116,1.46125,1.00,3.37
2014.12.19 19:42:16.666,1.46114,1.46126,1.50,5.62
2014.12.19 19:42:18.594,1.46115,1.46125,1.00,3.37
2014.12.19 19:42:18.847,1.46115,1.4612,1.50,1.00
2014.12.19 19:42:19.200,1.46113,1.46121,1.00,2.25
2014.12.19 19:42:19.301,1.46112,1.46121,1.50,1.37
2014.12.19 19:42:19.604,1.46115,1.46121,1.00,1.87
2014.12.19 19:42:19.655,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:20.111,1.46113,1.4612,1.00,2.25
2014.12.19 19:42:20.212,1.46115,1.4612,1.00,2.25
2014.12.19 19:42:20.992,1.46116,1.46122,1.00,1.00
2014.12.19 19:42:21.246,1.46116,1.4612,1.00,1.00
2014.12.19 19:42:21.785,1.46116,1.46123,1.00,1.87
2014.12.19 19:42:22.968,1.46116,1.46123,1.00,2.25
2014.12.19 19:42:23.730,1.46116,1.4612,1.00,1.00
2014.12.19 19:42:24.389,1.46116,1.46121,1.00,1.12
2014.12.19 19:42:25.098,1.46116,1.4612,1.00,1.00
2014.12.19 19:42:26.663,1.46116,1.46121,1.00,1.00
2014.12.19 19:42:27.168,1.46114,1.46122,1.00,1.00
2014.12.19 19:42:27.370,1.46114,1.4612,1.00,1.00
2014.12.19 19:42:27.471,1.46114,1.46122,1.00,1.00
2014.12.19 19:42:27.780,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:28.496,1.46114,1.46121,1.50,1.12
2014.12.19 19:42:29.031,1.46115,1.46121,1.00,1.12
2014.12.19 19:42:29.567,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:30.101,1.46115,1.46121,1.00,1.12
2014.12.19 19:42:30.761,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:31.265,1.46115,1.46121,1.00,1.12
2014.12.19 19:42:32.728,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:33.291,1.46115,1.46121,1.00,1.00
2014.12.19 19:42:34.347,1.46115,1.4612,1.50,1.00
2014.12.19 19:42:34.991,1.46116,1.4612,1.00,1.00
2014.12.19 19:42:35.512,1.46115,1.46126,2.25,5.25
2014.12.19 19:42:36.220,1.46116,1.46126,1.00,3.75
2014.12.19 19:42:36.726,1.46115,1.46125,1.50,3.00
2014.12.19 19:42:40.622,1.46115,1.46126,1.50,6.00
2014.12.19 19:42:40.925,1.46119,1.46128,1.00,2.62
2014.12.19 19:42:40.976,1.46119,1.46125,1.50,1.00
2014.12.19 19:42:41.497,1.4612,1.46125,1.00,1.00
2014.12.19 19:42:42.028,1.4612,1.46126,1.00,1.12
2014.12.19 19:42:42.331,1.46119,1.46126,1.00,1.37
2014.12.19 19:42:44.755,1.46118,1.46128,1.50,1.75
2014.12.19 19:42:45.263,1.46117,1.46126,1.25,1.50
2014.12.19 19:42:48.560,1.46118,1.46126,1.50,4.12
2014.12.19 19:42:49.080,1.46117,1.46125,1.00,1.87
2014.12.19 19:42:50.717,1.46118,1.46125,1.00,1.87
2014.12.19 19:42:51.794,1.46117,1.46125,1.00,1.87
2014.12.19 19:42:52.299,1.46115,1.46125,1.69,3.00
2014.12.19 19:42:52.501,1.46115,1.4612,1.69,1.00
2014.12.19 19:42:53.018,1.46116,1.4612,1.00,1.00
2014.12.19 19:42:53.674,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:54.398,1.46114,1.46121,1.50,1.00
2014.12.19 19:42:54.910,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:55.599,1.46114,1.46121,1.50,1.00
2014.12.19 19:42:56.170,1.46115,1.4612,1.00,1.00
2014.12.19 19:42:56.550,1.46115,1.46125,1.50,1.75
2014.12.19 19:42:57.140,1.46116,1.46125,1.00,3.00
2014.12.19 19:42:58.599,1.46115,1.46125,1.50,3.75
2014.12.19 19:42:58.805,1.46117,1.46126,1.00,2.25
2014.12.19 19:42:59.309,1.46118,1.46125,1.00,1.37
2014.12.19 19:42:59.813,1.46118,1.46125,1.00,2.62
2014.12.19 19:43:00.314,1.46119,1.46125,1.00,2.62
2014.12.19 19:43:00.617,1.46119,1.4613,1.50,1.37
2014.12.19 19:43:00.820,1.4612,1.4613,1.00,2.25
2014.12.19 19:43:01.127,1.4612,1.4613,1.50,1.87
2014.12.19 19:43:01.440,1.4612,1.4613,1.00,2.25
2014.12.19 19:43:01.541,1.46128,1.46132,1.00,1.57
2014.12.19 19:43:01.642,1.46126,1.4613,1.00,1.00
2014.12.19 19:43:01.844,1.46126,1.46131,1.25,1.00
2014.12.19 19:43:01.945,1.46131,1.46136,1.00,1.00
2014.12.19 19:43:03.093,1.46132,1.46136,1.00,1.12
2014.12.19 19:43:03.632,1.46131,1.46135,1.00,1.00
2014.12.19 19:43:04.250,1.46131,1.46136,1.50,3.37
2014.12.19 19:43:04.352,1.46127,1.46133,1.87,1.37
2014.12.19 19:43:04.453,1.46123,1.46134,1.62,1.05
2014.12.19 19:43:04.503,1.46122,1.4613,2.06,1.00
2014.12.19 19:43:04.907,1.46122,1.46134,2.81,1.80
2014.12.19 19:43:05.412,1.46122,1.46134,3.56,1.80
2014.12.19 19:43:07.234,1.46125,1.46131,1.00,1.00
2014.12.19 19:43:07.487,1.46123,1.4613,1.50,1.87
2014.12.19 19:43:07.638,1.46126,1.4613,1.00,3.37
2014.12.19 19:43:08.150,1.46125,1.4613,1.00,1.12
2014.12.19 19:43:09.644,1.46126,1.4613,1.00,1.87
2014.12.19 19:43:10.199,1.46126,1.46133,1.00,1.87
2014.12.19 19:43:10.300,1.46126,1.4613,1.00,1.37
2014.12.19 19:43:11.119,1.46126,1.46131,1.50,1.00
2014.12.19 19:43:11.170,1.4613,1.46135,1.00,1.00
2014.12.19 19:43:11.472,1.46132,1.46135,1.00,1.00
2014.12.19 19:43:11.978,1.46126,1.46135,2.06,1.37
2014.12.19 19:43:12.080,1.46125,1.46134,1.50,1.87
2014.12.19 19:43:12.181,1.46125,1.46131,1.00,2.25
2014.12.19 19:43:12.644,1.46122,1.4613,1.00,2.25
2014.12.19 19:43:13.472,1.46124,1.46132,1.00,1.37
2014.12.19 19:43:14.015,1.46125,1.4613,1.00,2.62
2014.12.19 19:43:14.521,1.46126,1.4613,1.00,2.62
2014.12.19 19:43:15.512,1.4613,1.46131,1.00,2.25
2014.12.19 19:43:15.564,1.4613,1.46136,1.00,2.62
2014.12.19 19:43:15.615,1.46132,1.46135,1.00,1.37
2014.12.19 19:43:15.716,1.46131,1.46137,1.00,1.50
2014.12.19 19:43:15.818,1.46132,1.46135,1.00,2.25
2014.12.19 19:43:16.222,1.46129,1.46134,2.25,1.37
2014.12.19 19:43:16.323,1.46131,1.46135,1.00,1.87
2014.12.19 19:43:16.827,1.46132,1.46135,1.00,1.00
2014.12.19 19:43:16.928,1.4613,1.46136,1.00,1.50
2014.12.19 19:43:17.434,1.4613,1.46135,1.00,1.50
2014.12.19 19:43:17.535,1.46125,1.46132,1.87,1.00
2014.12.19 19:43:17.888,1.46127,1.4613,1.00,2.25
2014.12.19 19:43:17.989,1.46127,1.46132,1.00,1.50
2014.12.19 19:43:18.493,1.46126,1.4613,1.00,1.00
2014.12.19 19:43:19.595,1.46126,1.46131,1.00,2.25
2014.12.19 19:43:21.406,1.46126,1.4613,1.00,2.25
2014.12.19 19:43:21.813,1.46124,1.46131,2.25,2.25
2014.12.19 19:43:22.318,1.46125,1.4613,1.00,2.25
