2014.12.17 14:37:33.072,1.45886,1.45893,1.00,2.07
2014.12.17 14:37:33.578,1.45889,1.45894,4.50,1.84
2014.12.17 14:37:34.083,1.45889,1.45895,4.50,4.31
2014.12.17 14:37:34.286,1.45886,1.45892,4.20,1.50
2014.12.17 14:37:34.438,1.45886,1.45891,5.25,1.57
2014.12.17 14:37:34.539,1.45886,1.45893,1.00,3.94
2014.12.17 14:37:35.044,1.45886,1.45893,1.00,2.51
2014.12.17 14:37:35.599,1.45888,1.45893,4.50,2.51
2014.12.17 14:37:35.952,1.45888,1.45895,5.25,1.76
2014.12.17 14:37:36.456,1.45887,1.45893,4.50,2.32
2014.12.17 14:37:36.557,1.45886,1.45893,4.50,2.51
2014.12.17 14:37:37.529,1.45887,1.45892,4.50,2.06
2014.12.17 14:37:37.882,1.45889,1.45893,1.00,1.76
2014.12.17 14:37:38.134,1.45888,1.45893,1.00,2.21
2014.12.17 14:37:38.235,1.45885,1.45893,1.50,1.46
2014.12.17 14:37:38.336,1.45884,1.45892,4.50,2.25
2014.12.17 14:37:38.639,1.45884,1.45889,1.00,1.50
2014.12.17 14:37:38.891,1.45885,1.45892,1.00,2.32
2014.12.17 14:37:38.992,1.45889,1.45893,4.50,4.12
2014.12.17 14:37:39.144,1.45883,1.4589,4.50,1.07
2014.12.17 14:37:39.800,1.45882,1.45889,1.50,1.20
2014.12.17 14:37:39.902,1.45884,1.45889,4.50,1.29
2014.12.17 14:37:40.205,1.45881,1.45886,4.50,1.07
2014.12.17 14:37:40.407,1.45879,1.45886,1.50,1.76
2014.12.17 14:37:40.609,1.45877,1.45885,4.50,1.29
2014.12.17 14:37:40.811,1.45879,1.45883,1.00,1.20
2014.12.17 14:37:41.317,1.45878,1.45884,4.50,1.70
2014.12.17 14:37:41.923,1.45877,1.45883,5.25,1.20
2014.12.17 14:37:42.428,1.45878,1.45883,1.00,1.46
2014.12.17 14:37:42.932,1.45879,1.45884,4.50,1.32
2014.12.17 14:37:43.642,1.4588,1.45884,1.00,1.39
2014.12.17 14:37:44.146,1.45879,1.45884,5.25,1.07
2014.12.17 14:37:44.788,1.4588,1.45886,1.00,2.44
2014.12.17 14:37:44.940,1.45878,1.45886,5.25,2.44
2014.12.17 14:37:45.091,1.4588,1.45886,1.19,1.50
2014.12.17 14:37:45.142,1.4588,1.4589,1.76,1.76
2014.12.17 14:37:45.193,1.45884,1.4589,1.00,1.57
2014.12.17 14:37:45.244,1.45885,1.45891,1.00,2.02
2014.12.17 14:37:45.296,1.45887,1.45892,4.50,2.44
2014.12.17 14:37:45.599,1.45889,1.45891,5.25,1.00
2014.12.17 14:37:45.802,1.45886,1.45889,5.25,1.00
2014.12.17 14:37:45.853,1.45887,1.45892,1.00,1.50
2014.12.17 14:37:45.954,1.45885,1.45892,4.87,1.00
2014.12.17 14:37:46.005,1.45885,1.45891,4.50,1.50
2014.12.17 14:37:46.510,1.45884,1.45889,5.25,1.00
2014.12.17 14:37:46.662,1.45881,1.4589,2.25,1.84
2014.12.17 14:37:46.713,1.45883,1.45888,4.50,1.07
2014.12.17 14:37:47.016,1.45887,1.45894,1.00,1.39
2014.12.17 14:37:47.118,1.45887,1.45894,4.50,1.65
2014.12.17 14:37:47.421,1.45889,1.45895,5.25,1.76
2014.12.17 14:37:47.623,1.45887,1.45895,6.00,5.51
2014.12.17 14:37:47.674,1.45887,1.45895,5.25,6.94
2014.12.17 14:37:48.178,1.45888,1.45895,1.00,6.19
2014.12.17 14:37:48.683,1.45887,1.45895,5.25,5.44
2014.12.17 14:37:48.986,1.45887,1.45892,5.25,1.39
2014.12.17 14:37:49.138,1.45884,1.45891,5.25,1.60
2014.12.17 14:37:49.947,1.45882,1.45889,1.00,1.39
2014.12.17 14:37:49.997,1.45882,1.45888,1.00,1.75
2014.12.17 14:37:50.300,1.45879,1.45888,1.00,1.75
2014.12.17 14:37:50.452,1.45882,1.45887,4.50,1.45
2014.12.17 14:37:50.654,1.45883,1.4589,4.50,3.56
2014.12.17 14:37:51.159,1.45882,1.4589,5.25,3.56
2014.12.17 14:37:51.360,1.4588,1.45889,1.80,1.39
2014.12.17 14:37:51.411,1.4588,1.45888,1.35,1.60
2014.12.17 14:37:51.764,1.45878,1.45888,6.07,2.06
2014.12.17 14:37:52.466,1.4588,1.45888,4.50,2.44
2014.12.17 14:37:52.973,1.45882,1.45888,5.25,1.10
2014.12.17 14:37:53.275,1.45885,1.45891,1.00,1.39
2014.12.17 14:37:54.296,1.45885,1.45892,5.25,1.76
2014.12.17 14:37:55.022,1.45884,1.45893,5.25,3.56
2014.12.17 14:37:55.531,1.45886,1.45892,4.50,1.09
2014.12.17 14:37:55.733,1.45883,1.45892,2.44,1.46
2014.12.17 14:37:55.834,1.45885,1.45894,1.69,4.27
2014.12.17 14:37:56.338,1.45885,1.45894,7.31,2.25
2014.12.17 14:37:56.843,1.45885,1.45893,4.50,1.76
2014.12.17 14:37:57.145,1.45883,1.45889,1.00,1.25
2014.12.17 14:37:57.650,1.45883,1.45889,3.75,1.20
2014.12.17 14:37:58.061,1.45879,1.45881,5.70,1.50
2014.12.17 14:37:58.162,1.45876,1.4588,1.00,1.25
2014.12.17 14:37:58.364,1.45874,1.4588,6.00,1.69
2014.12.17 14:37:58.515,1.45874,1.45882,6.00,1.39
2014.12.17 14:37:58.566,1.45876,1.45882,1.00,1.39
2014.12.17 14:37:58.768,1.45876,1.45883,6.00,1.20
2014.12.17 14:37:59.195,1.45875,1.45881,1.00,1.22
2014.12.17 14:37:59.447,1.45875,1.45883,1.00,2.25
2014.12.17 14:38:00.023,1.45876,1.45883,1.00,1.84
2014.12.17 14:38:00.376,1.45876,1.45883,4.50,2.59
2014.12.17 14:38:00.680,1.45876,1.45883,1.00,2.14
2014.12.17 14:38:00.984,1.45876,1.45884,1.82,1.00
2014.12.17 14:38:01.289,1.45882,1.45884,5.25,1.00
2014.12.17 14:38:01.440,1.45883,1.4589,1.00,1.69
2014.12.17 14:38:01.643,1.45882,1.4589,4.87,2.81
2014.12.17 14:38:03.433,1.45879,1.45886,1.84,1.00
2014.12.17 14:38:04.144,1.45879,1.45886,1.09,1.00
2014.12.17 14:38:04.749,1.45878,1.45885,2.06,1.00
2014.12.17 14:38:06.174,1.45878,1.45886,1.69,1.00
2014.12.17 14:38:06.325,1.4588,1.45888,1.12,1.20
2014.12.17 14:38:06.830,1.45879,1.45887,1.69,1.00
2014.12.17 14:38:07.032,1.45878,1.45885,1.29,1.00
2014.12.17 14:38:07.738,1.45878,1.45884,1.29,1.00
2014.12.17 14:38:08.135,1.45878,1.45886,1.10,1.00
2014.12.17 14:38:08.445,1.45879,1.45886,1.50,1.00
2014.12.17 14:38:09.755,1.45879,1.45887,1.69,1.00
2014.12.17 14:38:10.712,1.45879,1.45886,1.69,1.00
2014.12.17 14:38:11.216,1.45879,1.45887,2.44,1.00
2014.12.17 14:38:11.721,1.45879,1.45888,2.44,1.09
2014.12.17 14:38:16.387,1.45879,1.45889,2.81,1.69
2014.12.17 14:38:16.488,1.45882,1.4589,1.01,1.12
2014.12.17 14:38:16.589,1.45885,1.45893,1.87,1.12
2014.12.17 14:38:16.740,1.45886,1.45895,5.32,1.76
2014.12.17 14:38:17.093,1.45886,1.45895,5.70,4.26
2014.12.17 14:38:17.346,1.45878,1.45889,5.25,1.12
2014.12.17 14:38:17.796,1.45876,1.45887,5.96,2.62
2014.12.17 14:38:18.301,1.45875,1.45886,2.81,1.69
2014.12.17 14:38:18.894,1.45875,1.45884,1.87,1.00
2014.12.17 14:38:19.146,1.45875,1.45882,2.25,1.00
2014.12.17 14:38:19.701,1.45876,1.45883,5.25,2.02
2014.12.17 14:38:20.211,1.45877,1.45883,5.25,1.84
2014.12.17 14:38:20.881,1.45877,1.45882,1.00,1.00
2014.12.17 14:38:21.397,1.45877,1.45883,1.00,1.27
2014.12.17 14:38:21.934,1.45878,1.45884,1.00,1.12
2014.12.17 14:38:22.287,1.45876,1.45884,5.25,1.87
2014.12.17 14:38:22.791,1.45876,1.45884,5.25,1.45
2014.12.17 14:38:23.303,1.45877,1.45884,5.25,1.87
2014.12.17 14:38:23.816,1.45878,1.45885,4.50,2.81
2014.12.17 14:38:24.320,1.45878,1.45882,4.50,1.12
2014.12.17 14:38:24.370,1.4588,1.45882,1.00,1.12
2014.12.17 14:38:24.471,1.45876,1.45884,6.15,1.50
2014.12.17 14:38:24.623,1.45878,1.45885,4.50,1.95
2014.12.17 14:38:24.926,1.45879,1.45887,1.00,1.69
2014.12.17 14:38:25.077,1.45881,1.45886,1.00,1.09
2014.12.17 14:38:25.279,1.45882,1.45888,1.00,1.10
2014.12.17 14:38:25.380,1.45884,1.4589,1.00,1.60
2014.12.17 14:38:25.683,1.45888,1.45892,1.00,1.75
2014.12.17 14:38:25.914,1.45886,1.45893,1.00,3.26
2014.12.17 14:38:25.965,1.45887,1.45893,4.50,2.89
2014.12.17 14:38:26.470,1.45887,1.45893,4.50,2.81
2014.12.17 14:38:27.380,1.45886,1.45893,1.00,2.44
2014.12.17 14:38:27.885,1.45885,1.45891,5.25,1.20
2014.12.17 14:38:28.187,1.45887,1.45891,4.50,1.95
2014.12.17 14:38:28.691,1.45887,1.45891,4.50,2.62
2014.12.17 14:38:29.195,1.45887,1.45891,5.25,1.10
2014.12.17 14:38:29.498,1.45892,1.45898,1.00,3.19
2014.12.17 14:38:29.599,1.45893,1.45898,5.25,1.01
2014.12.17 14:38:30.154,1.45892,1.45899,5.25,2.89
2014.12.17 14:38:30.255,1.45892,1.45896,3.75,1.00
2014.12.17 14:38:30.458,1.4589,1.45897,5.25,1.69
2014.12.17 14:38:30.509,1.4589,1.45893,4.50,1.00
2014.12.17 14:38:30.660,1.45887,1.45893,1.12,1.20
2014.12.17 14:38:30.711,1.45889,1.45894,1.00,1.20
2014.12.17 14:38:30.913,1.45893,1.45898,1.00,1.25
2014.12.17 14:38:31.418,1.45893,1.45899,5.25,1.20
2014.12.17 14:38:31.570,1.45894,1.45901,1.00,1.50
2014.12.17 14:38:32.075,1.45895,1.459,1.00,1.00
2014.12.17 14:38:32.429,1.45893,1.459,4.50,1.50
2014.12.17 14:38:32.480,1.45892,1.45899,1.20,1.19
2014.12.17 14:38:32.582,1.45886,1.45895,7.09,1.20
2014.12.17 14:38:33.680,1.45888,1.45895,4.50,2.81
2014.12.17 14:38:34.689,1.45887,1.45896,5.25,3.19
2014.12.17 14:38:35.697,1.45888,1.45895,4.50,2.06
2014.12.17 14:38:36.051,1.45888,1.45893,3.75,1.47
2014.12.17 14:38:36.102,1.45886,1.45894,1.00,3.26
2014.12.17 14:38:36.152,1.45884,1.45892,1.35,2.00
2014.12.17 14:38:36.253,1.45882,1.4589,1.25,1.12
2014.12.17 14:38:36.304,1.45882,1.45892,1.25,2.06
2014.12.17 14:38:36.456,1.45885,1.4589,1.00,1.00
2014.12.17 14:38:37.363,1.45885,1.45893,1.50,1.12
2014.12.17 14:38:37.665,1.45886,1.4589,3.75,1.25
2014.12.17 14:38:38.069,1.45885,1.45893,4.50,1.69
2014.12.17 14:38:38.524,1.45885,1.4589,1.00,1.00
2014.12.17 14:38:39.028,1.45884,1.45893,5.32,1.64
2014.12.17 14:38:39.381,1.45886,1.45893,1.00,1.64
2014.12.17 14:38:39.885,1.45886,1.45893,4.50,1.76
2014.12.17 14:38:41.646,1.45885,1.45893,1.00,2.14
2014.12.17 14:38:42.789,1.45886,1.45888,1.00,1.00
2014.12.17 14:38:42.890,1.45881,1.4589,6.07,1.12
2014.12.17 14:38:43.092,1.45885,1.4589,4.50,1.50
2014.12.17 14:38:43.296,1.45882,1.4589,5.32,1.00
2014.12.17 14:38:43.498,1.45885,1.45892,1.00,1.39
2014.12.17 14:38:43.901,1.45883,1.45891,5.25,1.69
2014.12.17 14:38:44.103,1.45885,1.45891,1.00,3.19
2014.12.17 14:38:44.355,1.45883,1.4589,4.50,1.20
2014.12.17 14:38:44.457,1.45881,1.4589,5.25,2.89
2014.12.17 14:38:44.961,1.45882,1.4589,1.00,4.01
2014.12.17 14:38:45.480,1.45882,1.4589,1.00,4.01
2014.12.17 14:38:45.985,1.45881,1.45888,5.25,1.20
2014.12.17 14:38:46.490,1.45882,1.45888,5.25,3.19
2014.12.17 14:38:46.994,1.45881,1.45888,5.25,2.44
2014.12.17 14:38:47.498,1.4588,1.45887,1.00,1.69
2014.12.17 14:38:47.902,1.45882,1.45887,4.50,1.64
2014.12.17 14:38:49.176,1.45882,1.45888,4.50,1.76
2014.12.17 14:38:49.680,1.45882,1.45888,5.25,1.26
2014.12.17 14:38:50.709,1.45882,1.45888,5.25,1.01
2014.12.17 14:38:51.238,1.45883,1.45888,3.75,1.76
2014.12.17 14:38:51.742,1.45882,1.45888,4.50,1.62
2014.12.17 14:38:51.793,1.45882,1.45889,5.25,1.66
2014.12.17 14:38:52.054,1.45882,1.4589,5.25,8.14
2014.12.17 14:38:52.155,1.45883,1.45889,3.75,2.14
2014.12.17 14:38:52.660,1.45882,1.45889,5.25,2.89
2014.12.17 14:38:53.090,1.45882,1.45889,4.50,2.89
2014.12.17 14:38:53.297,1.45882,1.45889,4.50,2.14
2014.12.17 14:38:54.060,1.45883,1.4589,4.50,4.39
2014.12.17 14:38:54.464,1.45881,1.4589,5.25,2.14
2014.12.17 14:38:54.868,1.45885,1.45891,4.50,1.87
2014.12.17 14:38:55.172,1.45887,1.45893,5.25,1.39
2014.12.17 14:38:55.677,1.45887,1.45893,4.50,1.25
2014.12.17 14:38:56.639,1.45887,1.45894,4.50,1.20
2014.12.17 14:38:56.995,1.45887,1.45893,1.00,1.37
2014.12.17 14:38:57.902,1.45887,1.45893,5.25,2.06
2014.12.17 14:38:58.488,1.45887,1.45893,5.25,1.69
2014.12.17 14:38:59.208,1.45887,1.45893,5.25,2.44
2014.12.17 14:39:00.474,1.45887,1.45894,6.00,1.69
2014.12.17 14:39:00.526,1.45889,1.45894,1.00,1.31
2014.12.17 14:39:01.032,1.45887,1.45892,4.50,1.00
2014.12.17 14:39:01.234,1.45885,1.45892,5.25,1.39
2014.12.17 14:39:01.335,1.45887,1.45892,4.50,2.14
2014.12.17 14:39:02.415,1.45886,1.45892,5.25,2.14
2014.12.17 14:39:02.921,1.45886,1.45892,5.25,2.06
2014.12.17 14:39:03.124,1.45886,1.45892,5.25,1.31
2014.12.17 14:39:03.441,1.45886,1.45891,4.50,1.37
2014.12.17 14:39:03.947,1.45887,1.45892,4.50,2.44
2014.12.17 14:39:03.998,1.45887,1.45894,4.50,3.64
2014.12.17 14:39:04.199,1.45885,1.45892,9.00,1.20
2014.12.17 14:39:04.402,1.45887,1.45893,4.50,2.06
2014.12.17 14:39:04.705,1.45886,1.4589,4.50,1.10
2014.12.17 14:39:05.159,1.45884,1.4589,4.50,1.50
2014.12.17 14:39:05.663,1.45885,1.4589,4.50,1.69
2014.12.17 14:39:06.170,1.45884,1.4589,5.25,2.14
2014.12.17 14:39:06.674,1.45885,1.45894,4.50,2.06
2014.12.17 14:39:07.077,1.45885,1.45893,4.50,1.20
2014.12.17 14:39:07.606,1.45889,1.45894,3.75,1.39
2014.12.17 14:39:07.758,1.4589,1.45896,4.50,1.01
2014.12.17 14:39:08.715,1.45889,1.45896,5.40,1.00
2014.12.17 14:39:08.817,1.45896,1.45899,1.00,3.19
2014.12.17 14:39:08.968,1.459,1.45905,5.32,1.00
2014.12.17 14:39:09.019,1.45899,1.4591,6.82,3.00
2014.12.17 14:39:09.070,1.45901,1.4591,2.25,2.62
2014.12.17 14:39:09.575,1.45902,1.4591,5.51,2.25
2014.12.17 14:39:09.878,1.459,1.45906,4.50,3.90
2014.12.17 14:39:10.181,1.45897,1.45903,1.00,1.00
2014.12.17 14:39:10.888,1.45897,1.45905,5.25,1.01
2014.12.17 14:39:11.090,1.45897,1.45903,5.25,1.00
2014.12.17 14:39:11.393,1.45895,1.45903,6.56,1.47
2014.12.17 14:39:11.897,1.45895,1.45903,1.00,2.51
2014.12.17 14:39:12.401,1.45894,1.459,4.50,1.27
2014.12.17 14:39:12.704,1.45902,1.45905,5.25,1.00
2014.12.17 14:39:13.008,1.45897,1.45903,6.75,1.12
2014.12.17 14:39:13.109,1.45895,1.45903,1.20,1.50
2014.12.17 14:39:13.160,1.45895,1.459,1.00,1.00
2014.12.17 14:39:13.261,1.45893,1.459,4.50,1.10
2014.12.17 14:39:13.765,1.45892,1.459,1.20,1.29
2014.12.17 14:39:14.588,1.45895,1.45902,1.00,2.96
2014.12.17 14:39:15.204,1.45895,1.45903,1.00,2.44
2014.12.17 14:39:15.486,1.45898,1.45904,1.00,2.44
2014.12.17 14:39:15.689,1.45896,1.45902,4.50,2.14
2014.12.17 14:39:15.739,1.45894,1.45896,1.20,1.00
2014.12.17 14:39:15.790,1.45891,1.45896,1.00,1.50
2014.12.17 14:39:15.891,1.45891,1.45895,1.00,3.71
2014.12.17 14:39:15.942,1.45888,1.45894,1.00,1.31
2014.12.17 14:39:15.992,1.45886,1.45891,4.50,1.00
2014.12.17 14:39:16.094,1.45884,1.4589,4.50,1.65
2014.12.17 14:39:16.144,1.45884,1.45888,4.50,1.00
2014.12.17 14:39:16.246,1.45882,1.45888,2.25,1.10
2014.12.17 14:39:16.296,1.45882,1.45889,2.25,1.39
2014.12.17 14:39:16.448,1.45879,1.45886,7.12,1.12
2014.12.17 14:39:16.549,1.45877,1.45885,1.12,1.76
2014.12.17 14:39:16.853,1.45867,1.45873,1.00,1.12
2014.12.17 14:39:16.904,1.45866,1.4587,5.25,1.20
2014.12.17 14:39:17.055,1.45868,1.45872,4.50,1.12
2014.12.17 14:39:17.257,1.45865,1.45872,1.50,2.00
2014.12.17 14:39:17.712,1.45869,1.45872,1.00,1.75
2014.12.17 14:39:17.762,1.45869,1.45874,1.00,2.06
2014.12.17 14:39:17.813,1.45866,1.45874,5.25,1.64
2014.12.17 14:39:18.317,1.45867,1.45875,5.25,2.81
2014.12.17 14:39:18.923,1.45868,1.45875,4.50,3.37
2014.12.17 14:39:21.238,1.45867,1.45875,5.25,1.87
2014.12.17 14:39:21.541,1.45864,1.45873,6.04,1.46
2014.12.17 14:39:21.592,1.45865,1.45873,1.00,2.44
2014.12.17 14:39:22.046,1.45863,1.4587,4.50,1.07
2014.12.17 14:39:22.550,1.45862,1.45868,5.44,1.00
2014.12.17 14:39:22.985,1.45862,1.45867,1.00,1.87
2014.12.17 14:39:23.036,1.45857,1.45865,5.06,1.50
2014.12.17 14:39:23.138,1.45858,1.45866,4.50,1.62
2014.12.17 14:39:23.239,1.4586,1.45868,1.10,2.06
2014.12.17 14:39:23.542,1.45866,1.45871,1.00,1.60
2014.12.17 14:39:23.593,1.45866,1.45872,1.00,1.29
2014.12.17 14:39:23.643,1.45869,1.45873,4.50,1.07
2014.12.17 14:39:23.745,1.45867,1.45874,5.10,3.37
2014.12.17 14:39:23.846,1.4587,1.45874,1.00,3.15
2014.12.17 14:39:24.250,1.45872,1.45875,1.00,1.07
2014.12.17 14:39:24.452,1.45875,1.45878,4.50,1.10
2014.12.17 14:39:24.806,1.45873,1.45878,6.75,1.00
2014.12.17 14:39:25.315,1.45872,1.45878,4.50,1.10
2014.12.17 14:39:27.339,1.45871,1.4588,5.25,5.06
2014.12.17 14:39:27.652,1.45872,1.45878,4.50,2.00
2014.12.17 14:39:27.904,1.45872,1.4588,4.50,1.07
2014.12.17 14:39:28.409,1.45872,1.4588,4.57,1.20
2014.12.17 14:39:28.611,1.45874,1.45881,4.50,2.89
2014.12.17 14:39:29.115,1.45875,1.45882,4.50,2.06
2014.12.17 14:39:29.418,1.45876,1.45882,5.25,1.00
2014.12.17 14:39:29.922,1.45877,1.45882,5.25,1.00
2014.12.17 14:39:31.520,1.45877,1.45882,4.50,1.69
2014.12.17 14:39:31.570,1.45875,1.45881,4.42,1.76
2014.12.17 14:39:31.723,1.45874,1.45877,4.50,1.20
2014.12.17 14:39:31.774,1.45872,1.45877,3.75,2.06
2014.12.17 14:39:32.228,1.45872,1.45879,1.00,1.39
2014.12.17 14:39:32.279,1.45874,1.45879,1.00,1.25
2014.12.17 14:39:32.380,1.45872,1.45881,1.00,2.51
2014.12.17 14:39:32.834,1.45873,1.45879,4.50,1.39
2014.12.17 14:39:32.985,1.4587,1.45876,8.47,1.00
2014.12.17 14:39:33.389,1.45874,1.45879,1.00,2.06
2014.12.17 14:39:33.591,1.45872,1.4588,4.50,3.19
2014.12.17 14:39:34.095,1.45872,1.4588,5.25,3.19
2014.12.17 14:39:34.196,1.45876,1.4588,1.00,1.20
2014.12.17 14:39:34.247,1.45876,1.45882,1.00,1.47
2014.12.17 14:39:34.398,1.4588,1.45885,4.50,3.19
2014.12.17 14:39:34.500,1.4588,1.45885,5.25,1.57
2014.12.17 14:39:34.904,1.45878,1.45886,5.32,1.25
2014.12.17 14:39:34.954,1.45878,1.45886,4.57,2.44
2014.12.17 14:39:35.257,1.45875,1.45881,4.50,1.87
2014.12.17 14:39:35.409,1.45872,1.45879,4.27,1.95
2014.12.17 14:39:35.460,1.45876,1.45879,1.00,1.57
2014.12.17 14:39:35.561,1.45877,1.45881,1.00,1.01
2014.12.17 14:39:35.813,1.45875,1.45883,3.75,1.84
2014.12.17 14:39:35.914,1.45875,1.45881,3.75,1.87
2014.12.17 14:39:36.218,1.45872,1.45879,5.77,1.07
2014.12.17 14:39:36.522,1.45874,1.45879,4.50,1.39
2014.12.17 14:39:37.027,1.45875,1.45879,5.25,1.39
2014.12.17 14:39:38.061,1.45873,1.45879,5.25,2.51
2014.12.17 14:39:39.717,1.45874,1.45879,1.00,2.14
2014.12.17 14:39:39.818,1.45876,1.45879,1.00,1.32
2014.12.17 14:39:39.869,1.45877,1.45881,4.50,1.50
2014.12.17 14:39:40.374,1.45876,1.45883,1.00,1.31
2014.12.17 14:39:40.475,1.45876,1.4588,1.00,1.00
2014.12.17 14:39:40.576,1.45876,1.45883,1.00,1.31
2014.12.17 14:39:41.103,1.45877,1.45881,1.00,1.50
2014.12.17 14:39:41.456,1.45877,1.45883,9.15,1.10
2014.12.17 14:39:41.507,1.45881,1.45885,1.00,1.57
2014.12.17 14:39:41.558,1.45881,1.45886,1.00,1.50
2014.12.17 14:39:41.659,1.45882,1.45888,5.25,1.69
2014.12.17 14:39:41.811,1.45882,1.45885,5.25,1.00
2014.12.17 14:39:41.912,1.45882,1.45888,5.25,2.14
2014.12.17 14:39:42.013,1.45882,1.45885,5.25,2.25
2014.12.17 14:39:42.467,1.45882,1.45888,5.25,1.20
2014.12.17 14:39:42.517,1.45885,1.45888,4.50,1.00
2014.12.17 14:39:43.022,1.45885,1.45889,4.50,1.20
2014.12.17 14:39:43.628,1.45886,1.45891,5.25,2.06
2014.12.17 14:39:43.729,1.45886,1.45892,4.50,1.76
2014.12.17 14:39:44.233,1.45887,1.45892,5.25,1.76
2014.12.17 14:39:44.737,1.45886,1.45891,5.25,1.07
2014.12.17 14:39:45.191,1.45887,1.45892,1.00,1.20
2014.12.17 14:39:45.696,1.45886,1.45892,5.25,2.25
2014.12.17 14:39:46.150,1.45888,1.45893,1.00,3.26
2014.12.17 14:39:46.553,1.45887,1.4589,4.50,1.07
2014.12.17 14:39:46.705,1.45885,1.4589,4.50,4.50
2014.12.17 14:39:46.806,1.45883,1.4589,1.00,4.50
2014.12.17 14:39:47.126,1.45882,1.45888,4.50,1.50
2014.12.17 14:39:48.302,1.45883,1.45888,4.50,1.50
2014.12.17 14:39:48.819,1.45882,1.45888,4.50,1.50
2014.12.17 14:39:50.138,1.45885,1.45888,5.25,1.50
2014.12.17 14:39:50.340,1.45888,1.45894,5.25,2.44
2014.12.17 14:39:50.441,1.4589,1.45894,1.00,1.00
2014.12.17 14:39:50.542,1.45892,1.45898,1.00,1.07
2014.12.17 14:39:50.592,1.45895,1.45898,1.00,1.07
2014.12.17 14:39:50.643,1.45895,1.45901,1.00,1.00
2014.12.17 14:39:50.744,1.45897,1.45902,1.00,1.20
2014.12.17 14:39:50.896,1.45898,1.45904,5.25,1.00
2014.12.17 14:39:51.148,1.45896,1.45902,4.76,1.00
2014.12.17 14:39:51.450,1.45895,1.459,4.50,3.00
2014.12.17 14:39:51.552,1.45892,1.45898,8.96,1.00
2014.12.17 14:39:51.653,1.45892,1.45896,4.50,1.00
2014.12.17 14:39:51.755,1.45886,1.45893,5.25,3.56
2014.12.17 14:39:51.856,1.45884,1.45891,6.00,2.25
2014.12.17 14:39:52.158,1.45886,1.45891,4.50,3.19
2014.12.17 14:39:52.466,1.45887,1.45891,5.25,1.39
2014.12.17 14:39:53.498,1.45887,1.45893,1.00,3.19
2014.12.17 14:39:54.176,1.45886,1.45893,5.25,2.06
2014.12.17 14:39:54.681,1.45887,1.45891,1.00,1.00
2014.12.17 14:39:55.621,1.45887,1.45893,1.00,1.50
2014.12.17 14:39:56.378,1.45886,1.45893,5.25,1.50
2014.12.17 14:39:56.630,1.45886,1.45893,5.25,1.50
2014.12.17 14:39:56.983,1.45887,1.45894,1.00,1.09
2014.12.17 14:39:57.135,1.45889,1.45895,4.50,1.75
2014.12.17 14:39:57.439,1.4589,1.45891,3.75,1.31
2014.12.17 14:39:57.641,1.45881,1.45887,5.25,2.25
2014.12.17 14:39:57.742,1.45881,1.45887,4.50,3.07
2014.12.17 14:39:58.045,1.45878,1.45882,4.50,1.12
2014.12.17 14:39:58.348,1.45875,1.45878,4.50,1.50
2014.12.17 14:39:58.499,1.45871,1.45876,1.69,1.07
2014.12.17 14:39:58.701,1.45872,1.45877,1.00,1.65
2014.12.17 14:39:58.903,1.45869,1.45876,4.69,1.07
2014.12.17 14:39:59.560,1.45868,1.45877,5.51,1.50
2014.12.17 14:39:59.712,1.4587,1.45879,5.44,1.45
2014.12.17 14:40:00.015,1.45877,1.45882,1.00,1.07
2014.12.17 14:40:00.117,1.45877,1.45884,5.44,2.25
2014.12.17 14:40:00.471,1.45877,1.4588,4.84,1.00
2014.12.17 14:40:00.673,1.45874,1.45883,5.96,3.00
2014.12.17 14:40:00.875,1.4588,1.45883,1.00,1.00
2014.12.17 14:40:01.146,1.4588,1.45886,5.25,2.25
2014.12.17 14:40:01.653,1.4588,1.45887,5.25,1.50
2014.12.17 14:40:02.077,1.45882,1.45886,1.00,1.20
2014.12.17 14:40:02.534,1.4588,1.45886,1.25,1.65
2014.12.17 14:40:03.068,1.45881,1.45886,1.00,1.27
2014.12.17 14:40:03.220,1.45881,1.45888,4.65,1.50
2014.12.17 14:40:03.371,1.45883,1.45889,4.50,1.20
2014.12.17 14:40:03.573,1.45878,1.45886,4.65,1.87
2014.12.17 14:40:03.674,1.45878,1.45885,3.94,1.65
2014.12.17 14:40:04.178,1.45877,1.45884,1.19,1.87
2014.12.17 14:40:04.683,1.45877,1.45882,1.00,2.02
2014.12.17 14:40:05.438,1.45876,1.45882,1.00,2.02
2014.12.17 14:40:05.742,1.45875,1.4588,4.50,1.10
2014.12.17 14:40:06.044,1.45874,1.45879,5.25,2.25
2014.12.17 14:40:06.574,1.45873,1.45879,5.44,1.50
2014.12.17 14:40:07.129,1.45874,1.45879,1.00,1.50
2014.12.17 14:40:07.633,1.45873,1.45879,4.50,1.50
2014.12.17 14:40:08.295,1.45874,1.45879,4.50,1.50
2014.12.17 14:40:08.799,1.45876,1.4588,1.00,2.25
2014.12.17 14:40:08.901,1.45875,1.45881,5.25,1.12
2014.12.17 14:40:09.701,1.45875,1.45882,5.25,1.00
2014.12.17 14:40:09.953,1.45877,1.45882,1.00,1.00
2014.12.17 14:40:10.458,1.45877,1.45883,4.50,1.12
2014.12.17 14:40:12.829,1.45884,1.45885,1.00,2.47
2014.12.17 14:40:12.981,1.45884,1.45889,3.75,3.00
2014.12.17 14:40:13.082,1.45881,1.45886,4.50,1.07
