2014.12.22 12:35:59.806,1.4698,1.46987,1.00,2.81
2014.12.22 12:35:59.957,1.46981,1.46987,1.25,1.65
2014.12.22 12:36:00.008,1.46984,1.46987,1.00,1.20
2014.12.22 12:36:00.059,1.46984,1.46991,1.00,2.81
2014.12.22 12:36:00.210,1.46983,1.46991,1.00,1.50
2014.12.22 12:36:01.510,1.46983,1.46991,1.19,1.00
2014.12.22 12:36:01.661,1.46984,1.46993,1.69,1.50
2014.12.22 12:36:01.712,1.46986,1.46993,2.44,1.50
2014.12.22 12:36:02.014,1.46994,1.47002,1.50,1.10
2014.12.22 12:36:02.065,1.46994,1.47002,2.25,1.00
2014.12.22 12:36:02.167,1.46997,1.47004,1.25,1.00
2014.12.22 12:36:02.268,1.46998,1.47007,2.06,1.95
2014.12.22 12:36:02.319,1.47001,1.47007,1.25,1.20
2014.12.22 12:36:02.470,1.47001,1.4701,1.69,1.69
2014.12.22 12:36:03.024,1.47001,1.4701,1.69,1.00
2014.12.22 12:36:03.125,1.47001,1.47012,3.19,1.01
2014.12.22 12:36:03.630,1.47004,1.47012,1.00,2.51
2014.12.22 12:36:03.782,1.47004,1.4701,1.00,1.00
2014.12.22 12:36:04.209,1.47002,1.4701,1.25,1.00
2014.12.22 12:36:04.410,1.47005,1.4701,1.00,1.00
2014.12.22 12:36:04.877,1.47003,1.4701,1.00,1.00
2014.12.22 12:36:05.520,1.47004,1.4701,1.00,1.00
2014.12.22 12:36:05.722,1.47002,1.4701,1.25,1.00
2014.12.22 12:36:05.974,1.47005,1.47012,1.00,4.09
2014.12.22 12:36:06.075,1.47002,1.47009,1.25,1.00
2014.12.22 12:36:06.529,1.47003,1.4701,1.00,2.62
2014.12.22 12:36:06.680,1.47003,1.4701,1.00,1.50
2014.12.22 12:36:07.634,1.47001,1.4701,1.25,1.00
2014.12.22 12:36:07.804,1.47001,1.47012,1.69,1.76
2014.12.22 12:36:07.961,1.47001,1.47012,1.69,1.57
2014.12.22 12:36:09.343,1.47002,1.47012,1.19,1.57
2014.12.22 12:36:09.847,1.47004,1.47013,1.25,2.51
2014.12.22 12:36:10.825,1.47006,1.47012,1.00,1.50
2014.12.22 12:36:11.128,1.47008,1.47012,1.00,1.00
2014.12.22 12:36:11.279,1.47009,1.47017,1.00,3.94
2014.12.22 12:36:11.431,1.47009,1.47017,1.00,1.76
2014.12.22 12:36:11.583,1.47011,1.47017,1.00,1.01
2014.12.22 12:36:11.926,1.47011,1.47015,1.00,1.00
2014.12.22 12:36:14.496,1.47011,1.47014,1.00,1.00
2014.12.22 12:36:15.724,1.47009,1.47014,1.00,1.00
2014.12.22 12:36:15.834,1.47007,1.47014,1.00,1.00
2014.12.22 12:36:17.504,1.47007,1.47015,1.00,1.25
2014.12.22 12:36:18.704,1.4701,1.47015,1.00,1.25
2014.12.22 12:36:19.145,1.47008,1.47016,1.00,3.56
2014.12.22 12:36:19.397,1.4701,1.47015,1.00,1.25
2014.12.22 12:36:19.730,1.47006,1.4701,1.25,1.00
2014.12.22 12:36:20.363,1.47008,1.47011,1.00,1.00
2014.12.22 12:36:20.918,1.47008,1.4701,1.00,1.00
2014.12.22 12:36:21.120,1.4701,1.47011,1.00,1.00
2014.12.22 12:36:21.271,1.47007,1.47011,1.00,1.00
2014.12.22 12:36:21.373,1.4701,1.47015,1.00,1.19
2014.12.22 12:36:21.424,1.4701,1.47015,1.00,1.19
2014.12.22 12:36:21.984,1.47011,1.47015,1.00,1.19
2014.12.22 12:36:22.509,1.47011,1.47016,1.00,2.06
2014.12.22 12:36:23.784,1.47011,1.47016,1.00,1.25
2014.12.22 12:36:24.238,1.47013,1.47015,1.00,1.00
2014.12.22 12:36:24.339,1.4701,1.47015,1.00,1.00
2014.12.22 12:36:24.844,1.4701,1.47016,1.00,1.25
2014.12.22 12:36:25.451,1.4701,1.47015,1.00,1.00
2014.12.22 12:36:26.166,1.4701,1.47016,1.00,1.10
2014.12.22 12:36:27.309,1.47013,1.47016,1.00,1.10
2014.12.22 12:36:27.955,1.47013,1.47015,1.00,1.00
2014.12.22 12:36:28.466,1.47013,1.47016,1.00,1.10
2014.12.22 12:36:29.256,1.47012,1.47017,1.00,2.70
2014.12.22 12:36:30.939,1.47013,1.47017,1.00,1.20
2014.12.22 12:36:31.342,1.47013,1.47018,1.00,1.20
2014.12.22 12:36:31.784,1.47011,1.47018,1.00,1.20
2014.12.22 12:36:31.936,1.47013,1.47019,1.00,2.25
2014.12.22 12:36:32.443,1.47014,1.47019,1.00,1.10
2014.12.22 12:36:33.484,1.4701,1.47019,1.00,2.51
2014.12.22 12:36:33.585,1.47009,1.47018,1.00,1.76
2014.12.22 12:36:33.989,1.47011,1.47016,1.00,1.10
2014.12.22 12:36:34.292,1.47013,1.47016,1.00,1.00
2014.12.22 12:36:34.343,1.4701,1.47016,1.00,1.00
2014.12.22 12:36:34.544,1.47012,1.47018,1.00,1.19
2014.12.22 12:36:34.848,1.4701,1.47015,1.00,1.00
2014.12.22 12:36:34.899,1.47006,1.47015,1.00,1.00
2014.12.22 12:36:35.352,1.47004,1.47015,1.25,1.25
2014.12.22 12:36:35.554,1.47007,1.47015,1.00,1.84
2014.12.22 12:36:35.856,1.47004,1.47014,1.00,1.31
2014.12.22 12:36:36.210,1.47002,1.47012,1.25,1.00
2014.12.22 12:36:36.260,1.47007,1.47012,1.12,1.00
2014.12.22 12:36:36.412,1.47015,1.47018,1.19,1.05
2014.12.22 12:36:36.513,1.4702,1.47025,1.00,1.69
2014.12.22 12:36:36.766,1.47017,1.47025,1.00,1.20
2014.12.22 12:36:37.270,1.47016,1.47025,1.25,1.69
2014.12.22 12:36:37.774,1.47013,1.47024,1.69,1.09
2014.12.22 12:36:39.328,1.47015,1.47027,1.25,2.81
2014.12.22 12:36:39.429,1.47018,1.47027,1.00,1.31
2014.12.22 12:36:39.531,1.47015,1.47027,2.44,1.31
2014.12.22 12:36:39.632,1.47013,1.47025,1.94,2.51
2014.12.22 12:36:40.207,1.47014,1.47024,1.25,1.31
2014.12.22 12:36:43.199,1.47013,1.47024,1.25,1.60
2014.12.22 12:36:43.705,1.47015,1.47024,1.00,1.60
2014.12.22 12:36:45.531,1.47015,1.47024,1.00,1.31
2014.12.22 12:36:45.582,1.47012,1.47022,1.31,1.29
2014.12.22 12:36:45.784,1.47008,1.47021,1.56,1.76
2014.12.22 12:36:46.288,1.47011,1.47019,1.00,1.39
2014.12.22 12:36:46.825,1.4701,1.47018,1.00,1.25
2014.12.22 12:36:47.635,1.47012,1.4702,1.00,1.20
2014.12.22 12:36:48.168,1.47012,1.47022,1.00,2.44
2014.12.22 12:36:48.832,1.47012,1.47021,1.69,1.09
2014.12.22 12:36:49.506,1.47012,1.4702,1.25,1.00
2014.12.22 12:36:50.010,1.47011,1.4702,1.12,1.00
2014.12.22 12:36:51.010,1.47011,1.4702,1.31,1.00
2014.12.22 12:36:53.139,1.47011,1.4702,1.12,1.00
2014.12.22 12:36:55.645,1.47012,1.4702,1.00,1.00
2014.12.22 12:36:56.098,1.47011,1.4702,1.00,1.00
2014.12.22 12:36:56.199,1.47011,1.4702,1.00,1.00
2014.12.22 12:36:56.703,1.4701,1.4702,1.25,1.00
2014.12.22 12:36:57.555,1.4701,1.4702,1.25,1.19
2014.12.22 12:36:57.756,1.47012,1.47021,1.00,2.59
2014.12.22 12:36:58.109,1.4701,1.47017,1.00,1.00
2014.12.22 12:36:58.361,1.47008,1.47017,1.25,1.00
2014.12.22 12:36:58.714,1.47011,1.47017,1.00,1.00
2014.12.22 12:36:59.017,1.47014,1.47021,1.00,2.44
2014.12.22 12:36:59.118,1.47012,1.47021,1.00,2.00
2014.12.22 12:36:59.622,1.47013,1.47021,1.00,2.00
2014.12.22 12:37:00.227,1.47013,1.47021,1.00,1.69
2014.12.22 12:37:00.580,1.47016,1.47023,1.00,1.60
2014.12.22 12:37:00.781,1.47016,1.47025,1.00,2.44
2014.12.22 12:37:04.387,1.47016,1.47024,1.00,1.20
2014.12.22 12:37:06.873,1.47016,1.47024,1.00,1.39
2014.12.22 12:37:07.176,1.47023,1.47024,1.00,1.20
2014.12.22 12:37:07.479,1.47022,1.47031,1.19,1.12
2014.12.22 12:37:07.529,1.47025,1.47031,1.00,1.45
2014.12.22 12:37:07.630,1.47023,1.47033,1.69,1.87
2014.12.22 12:37:08.135,1.47024,1.47034,1.19,1.09
2014.12.22 12:37:11.231,1.47025,1.47032,1.25,1.00
2014.12.22 12:37:11.383,1.47025,1.4703,1.25,1.00
2014.12.22 12:37:12.156,1.47024,1.4703,2.44,1.00
2014.12.22 12:37:12.663,1.47025,1.4703,1.00,1.00
2014.12.22 12:37:15.304,1.47024,1.4703,1.50,2.25
2014.12.22 12:37:15.405,1.47024,1.47033,1.00,1.27
2014.12.22 12:37:15.909,1.47024,1.47033,1.00,1.07
2014.12.22 12:37:18.820,1.47025,1.47033,1.00,2.51
2014.12.22 12:37:19.328,1.47024,1.47033,1.25,1.32
2014.12.22 12:37:20.702,1.47025,1.47034,1.00,2.06
2014.12.22 12:37:21.105,1.47026,1.47035,1.00,1.27
2014.12.22 12:37:21.457,1.47028,1.47037,1.00,1.29
2014.12.22 12:37:21.709,1.47025,1.47037,2.06,1.29
2014.12.22 12:37:21.810,1.47027,1.47037,1.00,1.29
2014.12.22 12:37:22.321,1.47027,1.47035,1.00,1.10
2014.12.22 12:37:22.473,1.47025,1.47035,1.25,1.10
2014.12.22 12:37:23.851,1.47025,1.47035,1.62,1.10
2014.12.22 12:37:25.289,1.47025,1.47035,3.56,1.10
2014.12.22 12:37:25.843,1.47025,1.47035,1.69,1.10
2014.12.22 12:37:26.347,1.47026,1.47035,1.00,1.57
2014.12.22 12:37:27.494,1.47026,1.47035,1.00,2.14
2014.12.22 12:37:29.097,1.47026,1.47035,1.00,1.39
2014.12.22 12:37:29.501,1.47025,1.47033,1.00,1.00
2014.12.22 12:37:30.256,1.47025,1.47032,1.00,1.50
2014.12.22 12:37:30.760,1.47023,1.47032,1.19,1.65
2014.12.22 12:37:31.702,1.47025,1.47032,1.00,2.40
2014.12.22 12:37:32.005,1.47027,1.47032,1.00,2.40
2014.12.22 12:37:33.463,1.47023,1.4703,1.19,1.00
2014.12.22 12:37:33.969,1.47023,1.47031,1.19,1.50
2014.12.22 12:37:34.352,1.47023,1.4703,2.81,1.07
2014.12.22 12:37:34.453,1.47023,1.47034,2.81,3.19
2014.12.22 12:37:35.645,1.47025,1.47034,1.00,2.44
2014.12.22 12:37:36.156,1.47026,1.47034,1.00,2.44
2014.12.22 12:37:37.399,1.47025,1.47034,1.00,2.44
2014.12.22 12:37:37.753,1.47029,1.47035,1.00,1.39
2014.12.22 12:37:38.408,1.47028,1.47035,1.00,2.51
2014.12.22 12:37:40.404,1.47026,1.47035,1.00,2.51
2014.12.22 12:37:42.348,1.47027,1.47035,1.00,1.39
2014.12.22 12:37:42.699,1.4703,1.47035,1.00,2.14
2014.12.22 12:37:47.449,1.47026,1.47035,1.00,2.14
2014.12.22 12:37:49.062,1.47027,1.47035,1.00,2.89
2014.12.22 12:37:50.278,1.47025,1.47035,1.19,2.14
2014.12.22 12:37:51.353,1.47025,1.47035,1.25,2.14
2014.12.22 12:37:52.772,1.47025,1.47035,1.00,2.14
2014.12.22 12:37:53.276,1.47024,1.47033,1.25,2.14
2014.12.22 12:37:54.802,1.47025,1.47033,1.00,1.39
2014.12.22 12:37:55.004,1.47022,1.47031,1.00,1.25
2014.12.22 12:37:55.256,1.4702,1.47031,1.00,1.84
2014.12.22 12:37:58.039,1.47021,1.4703,1.00,1.76
2014.12.22 12:37:58.191,1.47023,1.4703,1.00,1.01
2014.12.22 12:37:58.745,1.47023,1.47032,1.50,1.10
2014.12.22 12:37:59.933,1.47023,1.47032,1.00,1.12
2014.12.22 12:38:00.437,1.47023,1.47032,1.00,1.12
2014.12.22 12:38:01.989,1.47023,1.47025,1.00,1.00
2014.12.22 12:38:02.040,1.47018,1.47025,1.00,1.00
2014.12.22 12:38:02.191,1.47017,1.47025,1.00,1.19
2014.12.22 12:38:03.098,1.47016,1.47024,1.00,1.69
2014.12.22 12:38:03.552,1.47014,1.47024,1.00,1.69
2014.12.22 12:38:04.452,1.47015,1.47024,1.00,1.69
2014.12.22 12:38:05.071,1.47014,1.47024,1.50,1.69
2014.12.22 12:38:05.122,1.47014,1.47022,1.50,1.75
2014.12.22 12:38:05.374,1.47013,1.47022,1.00,1.00
2014.12.22 12:38:06.409,1.47015,1.47023,1.00,1.39
2014.12.22 12:38:07.229,1.47016,1.47023,1.00,1.39
2014.12.22 12:38:08.174,1.47016,1.47023,1.00,1.20
2014.12.22 12:38:10.643,1.47015,1.47023,1.50,1.10
2014.12.22 12:38:12.726,1.47014,1.47023,1.25,1.76
2014.12.22 12:38:13.431,1.47015,1.47023,1.00,1.76
2014.12.22 12:38:13.684,1.47013,1.47023,1.25,1.76
2014.12.22 12:38:14.352,1.47015,1.47023,1.00,1.39
2014.12.22 12:38:14.660,1.47013,1.47023,1.69,1.39
2014.12.22 12:38:15.063,1.47015,1.47023,1.00,1.95
2014.12.22 12:38:15.164,1.47013,1.47021,1.25,1.50
2014.12.22 12:38:15.668,1.47013,1.4702,1.25,1.00
2014.12.22 12:38:16.172,1.47014,1.47021,1.00,1.50
2014.12.22 12:38:16.676,1.47014,1.4702,1.00,1.00
2014.12.22 12:38:16.978,1.47012,1.4702,1.00,2.25
2014.12.22 12:38:17.281,1.47012,1.47017,1.00,1.12
2014.12.22 12:38:18.367,1.47012,1.47019,1.00,1.60
2014.12.22 12:38:21.879,1.47012,1.47019,1.00,1.39
2014.12.22 12:38:28.577,1.47013,1.47019,1.00,1.39
2014.12.22 12:38:29.848,1.47013,1.47019,1.00,1.10
2014.12.22 12:38:30.101,1.47015,1.47019,1.00,1.10
2014.12.22 12:38:30.403,1.47013,1.4702,1.00,1.20
2014.12.22 12:38:30.756,1.47016,1.4702,1.00,1.20
2014.12.22 12:38:31.008,1.47015,1.47023,1.00,1.75
2014.12.22 12:38:32.370,1.47015,1.4702,1.50,1.00
2014.12.22 12:38:33.168,1.47015,1.47021,1.50,1.65
2014.12.22 12:38:33.834,1.47016,1.47021,1.00,1.65
2014.12.22 12:38:34.338,1.47015,1.47022,1.50,1.00
2014.12.22 12:38:37.362,1.47016,1.47022,1.00,1.00
2014.12.22 12:38:40.902,1.47015,1.4702,1.50,1.00
2014.12.22 12:38:41.104,1.47015,1.47022,1.50,1.20
2014.12.22 12:38:41.306,1.47015,1.4702,1.00,1.00
2014.12.22 12:38:41.854,1.47016,1.4702,1.00,1.00
2014.12.22 12:38:42.421,1.47015,1.4702,1.12,1.00
2014.12.22 12:38:42.971,1.47015,1.47021,1.12,1.10
2014.12.22 12:38:43.578,1.47014,1.4702,1.87,1.00
2014.12.22 12:38:44.707,1.47015,1.47021,1.12,1.10
2014.12.22 12:38:45.210,1.47015,1.4702,1.12,1.00
2014.12.22 12:38:45.976,1.47015,1.4702,1.87,1.00
2014.12.22 12:38:46.556,1.47015,1.47021,1.50,1.00
2014.12.22 12:38:47.147,1.47015,1.4702,1.50,1.00
2014.12.22 12:38:47.660,1.47015,1.47021,1.50,1.00
2014.12.22 12:38:48.247,1.47015,1.4702,1.50,1.00
2014.12.22 12:38:48.978,1.47016,1.4702,1.00,1.00
2014.12.22 12:38:49.489,1.47016,1.47021,1.00,1.00
2014.12.22 12:38:50.515,1.47016,1.4702,1.00,1.00
2014.12.22 12:38:51.825,1.47016,1.47021,1.00,1.00
2014.12.22 12:38:52.365,1.47016,1.47025,1.00,4.31
2014.12.22 12:38:52.955,1.47015,1.47025,1.00,1.69
2014.12.22 12:38:53.487,1.47015,1.47025,1.25,3.19
2014.12.22 12:38:54.582,1.47015,1.47025,1.00,3.19
2014.12.22 12:38:55.086,1.47014,1.47025,1.25,3.19
2014.12.22 12:38:57.645,1.47014,1.47025,1.50,1.69
2014.12.22 12:38:59.129,1.47014,1.47024,1.50,1.01
2014.12.22 12:39:00.031,1.47013,1.47023,1.25,1.75
2014.12.22 12:39:00.555,1.47013,1.47022,1.25,1.10
2014.12.22 12:39:01.566,1.47015,1.47022,1.00,1.01
2014.12.22 12:39:05.244,1.47015,1.47021,1.50,1.00
2014.12.22 12:39:05.294,1.47013,1.47021,1.25,1.00
2014.12.22 12:39:05.841,1.47013,1.4702,1.25,1.00
2014.12.22 12:39:06.351,1.47013,1.47021,1.25,1.00
2014.12.22 12:39:06.878,1.47013,1.4702,1.00,1.00
2014.12.22 12:39:08.162,1.47015,1.4702,1.00,1.20
2014.12.22 12:39:08.465,1.47014,1.47019,1.00,1.12
2014.12.22 12:39:08.516,1.4701,1.47019,1.50,1.69
2014.12.22 12:39:08.567,1.47008,1.47015,1.00,1.00
2014.12.22 12:39:08.920,1.47004,1.47015,1.69,1.00
2014.12.22 12:39:09.430,1.47006,1.47015,1.00,1.00
2014.12.22 12:39:09.945,1.47007,1.47015,1.00,1.19
2014.12.22 12:39:10.449,1.47008,1.47015,1.00,1.19
2014.12.22 12:39:10.815,1.47006,1.47015,1.00,1.00
2014.12.22 12:39:11.578,1.47007,1.47015,1.00,1.00
2014.12.22 12:39:13.277,1.47007,1.47015,1.00,1.19
2014.12.22 12:39:18.394,1.47008,1.47015,1.00,1.69
2014.12.22 12:39:18.848,1.47006,1.47015,1.00,1.69
2014.12.22 12:39:19.384,1.47007,1.47015,1.00,1.69
2014.12.22 12:39:19.887,1.47007,1.47015,1.25,1.10
2014.12.22 12:39:21.581,1.47006,1.47017,3.22,2.06
2014.12.22 12:39:22.205,1.47006,1.47017,2.06,2.06
2014.12.22 12:39:23.043,1.47006,1.47017,2.06,3.00
2014.12.22 12:39:23.749,1.47006,1.47017,2.06,2.44
2014.12.22 12:39:26.021,1.47006,1.47016,1.56,1.84
2014.12.22 12:39:27.413,1.47006,1.47016,1.56,1.84
2014.12.22 12:39:28.631,1.47007,1.47016,1.31,1.39
2014.12.22 12:39:29.643,1.47007,1.47016,1.00,1.39
2014.12.22 12:39:31.749,1.47006,1.47016,1.31,1.39
2014.12.22 12:39:32.567,1.47006,1.47016,1.31,1.76
2014.12.22 12:39:35.401,1.47006,1.47016,1.56,1.87
2014.12.22 12:39:36.376,1.47003,1.47011,2.06,1.50
2014.12.22 12:39:36.427,1.47001,1.4701,1.37,1.56
2014.12.22 12:39:36.478,1.46998,1.47008,1.12,1.31
2014.12.22 12:39:36.579,1.46997,1.47008,3.22,2.06
2014.12.22 12:39:36.882,1.47,1.47008,1.00,1.19
2014.12.22 12:39:37.083,1.46998,1.47008,1.00,1.19
2014.12.22 12:39:37.336,1.47,1.47008,1.00,1.00
2014.12.22 12:39:38.256,1.47,1.47011,1.00,4.69
2014.12.22 12:39:40.869,1.47,1.4701,1.00,1.84
2014.12.22 12:39:41.583,1.46999,1.4701,1.00,1.84
2014.12.22 12:39:42.393,1.46998,1.47011,2.44,5.44
2014.12.22 12:39:42.965,1.46999,1.47011,1.00,4.69
2014.12.22 12:39:44.167,1.46998,1.4701,1.00,2.59
2014.12.22 12:39:45.156,1.46998,1.4701,1.00,1.39
2014.12.22 12:39:46.063,1.46997,1.47009,4.50,1.25
2014.12.22 12:39:46.416,1.46997,1.47009,1.50,1.69
2014.12.22 12:39:46.769,1.46997,1.47005,3.00,1.00
2014.12.22 12:39:47.328,1.46997,1.47006,1.00,1.10
2014.12.22 12:39:48.013,1.46996,1.47005,4.09,1.00
2014.12.22 12:39:48.517,1.46996,1.47006,2.62,1.10
2014.12.22 12:39:48.869,1.46996,1.47006,1.00,1.29
2014.12.22 12:39:49.071,1.46993,1.47003,1.25,1.39
2014.12.22 12:39:49.122,1.46993,1.47,1.25,1.00
2014.12.22 12:39:49.626,1.46994,1.47,1.00,1.25
2014.12.22 12:39:49.878,1.46994,1.47003,1.50,1.39
2014.12.22 12:39:50.030,1.46993,1.46999,1.00,1.00
2014.12.22 12:39:50.534,1.46995,1.47001,1.00,1.20
2014.12.22 12:39:50.836,1.46997,1.47001,1.00,1.20
2014.12.22 12:39:51.340,1.46997,1.47003,1.00,1.39
2014.12.22 12:39:51.844,1.46996,1.47003,1.00,2.14
2014.12.22 12:39:54.862,1.46995,1.47,1.00,1.25
2014.12.22 12:39:54.963,1.46993,1.47001,1.00,1.31
2014.12.22 12:39:55.467,1.46992,1.47,1.00,1.84
2014.12.22 12:39:56.088,1.46992,1.47,1.00,1.76
2014.12.22 12:39:56.341,1.46988,1.46999,1.19,1.20
2014.12.22 12:39:57.175,1.46988,1.46999,1.19,1.64
2014.12.22 12:39:58.201,1.46987,1.46998,2.25,1.20
2014.12.22 12:39:58.403,1.46987,1.46997,1.25,1.47
2014.12.22 12:39:58.705,1.46989,1.46997,1.00,1.50
2014.12.22 12:39:59.571,1.46989,1.46997,1.00,3.00
2014.12.22 12:40:00.076,1.4699,1.46995,1.00,1.76
2014.12.22 12:40:01.282,1.4699,1.46997,1.00,1.39
2014.12.22 12:40:06.015,1.46992,1.46997,1.00,1.39
2014.12.22 12:40:06.267,1.46989,1.46997,1.00,1.39
2014.12.22 12:40:09.214,1.46991,1.46997,1.00,1.39
2014.12.22 12:40:12.211,1.4699,1.46997,1.00,1.39
2014.12.22 12:40:13.040,1.46992,1.46997,1.00,1.76
2014.12.22 12:40:14.065,1.46991,1.46997,1.00,1.76
2014.12.22 12:40:16.013,1.46991,1.46997,1.00,2.14
2014.12.22 12:40:19.447,1.4699,1.46997,1.00,2.44
2014.12.22 12:40:23.213,1.4699,1.46995,1.00,1.39
2014.12.22 12:40:24.447,1.4699,1.46995,1.00,2.59
2014.12.22 12:40:25.099,1.46989,1.46995,1.00,2.96
2014.12.22 12:40:25.552,1.46989,1.46992,1.00,1.00
2014.12.22 12:40:26.075,1.46987,1.46994,1.00,1.00
2014.12.22 12:40:26.742,1.4699,1.46994,1.00,1.00
2014.12.22 12:40:27.246,1.4699,1.46995,1.00,1.25
2014.12.22 12:40:28.145,1.4699,1.46996,1.00,1.69
2014.12.22 12:40:28.686,1.46991,1.46995,1.00,1.00
2014.12.22 12:40:29.564,1.46991,1.46996,1.00,1.50
2014.12.22 12:40:29.929,1.46987,1.46995,1.00,1.00
2014.12.22 12:40:31.155,1.46985,1.46995,1.25,1.65
2014.12.22 12:40:31.869,1.46985,1.46996,1.00,6.19
2014.12.22 12:40:32.378,1.46987,1.46995,1.00,2.59
2014.12.22 12:40:40.956,1.46987,1.46995,1.00,3.34
2014.12.22 12:40:41.970,1.46987,1.46995,1.00,3.34
2014.12.22 12:40:42.279,1.46989,1.46995,1.00,1.39
2014.12.22 12:40:43.188,1.46989,1.46995,1.00,2.59
2014.12.22 12:40:44.486,1.46989,1.46993,1.00,1.00
2014.12.22 12:40:44.587,1.46983,1.46991,1.00,1.12
2014.12.22 12:40:44.688,1.46981,1.46991,1.00,1.50
2014.12.22 12:40:44.739,1.46981,1.4699,1.00,2.25
2014.12.22 12:40:45.041,1.46983,1.46989,1.00,1.12
2014.12.22 12:40:45.547,1.46983,1.46989,1.00,1.50
2014.12.22 12:40:45.851,1.46983,1.46986,1.00,1.50
2014.12.22 12:40:46.002,1.46982,1.46988,1.00,1.20
2014.12.22 12:40:46.305,1.46982,1.4699,1.00,2.32
2014.12.22 12:40:46.607,1.46982,1.46986,1.00,1.00
2014.12.22 12:40:46.658,1.4698,1.46986,1.00,1.00
2014.12.22 12:40:47.162,1.4698,1.46985,1.00,1.00
2014.12.22 12:40:47.313,1.46982,1.46985,1.00,1.00
2014.12.22 12:40:47.867,1.4698,1.46985,1.00,1.00
2014.12.22 12:40:48.422,1.46979,1.46985,1.12,1.00
2014.12.22 12:40:48.926,1.46979,1.46986,1.00,1.00
2014.12.22 12:40:49.480,1.46979,1.46985,1.00,1.00
2014.12.22 12:40:49.833,1.46981,1.46986,1.00,1.10
2014.12.22 12:40:50.085,1.46982,1.46988,1.00,1.10
2014.12.22 12:40:50.287,1.46984,1.46988,1.00,1.50
2014.12.22 12:40:50.590,1.46984,1.4699,1.00,3.07
2014.12.22 12:40:51.757,1.46981,1.46985,1.00,1.00
2014.12.22 12:40:52.362,1.46982,1.46985,1.00,1.50
2014.12.22 12:40:52.897,1.46981,1.46985,1.00,1.00
2014.12.22 12:40:53.410,1.46981,1.46984,1.00,1.00
2014.12.22 12:40:53.461,1.46976,1.46984,1.27,1.00
2014.12.22 12:40:53.562,1.46978,1.46984,1.00,2.51
2014.12.22 12:40:53.815,1.46974,1.4698,1.00,1.50
2014.12.22 12:40:56.029,1.46975,1.4698,1.00,2.44
2014.12.22 12:40:56.130,1.46973,1.4698,1.00,1.25
2014.12.22 12:40:56.791,1.46975,1.4698,1.00,1.00
2014.12.22 12:40:56.994,1.46973,1.4698,1.00,2.25
2014.12.22 12:40:58.409,1.46974,1.4698,1.00,1.00
2014.12.22 12:40:58.915,1.46975,1.4698,1.00,3.75
2014.12.22 12:41:00.187,1.46974,1.4698,1.00,1.00
2014.12.22 12:41:00.862,1.46976,1.4698,1.00,2.25
2014.12.22 12:41:01.804,1.46976,1.46981,1.00,1.25
2014.12.22 12:41:02.459,1.46976,1.4698,1.00,1.00
2014.12.22 12:41:02.509,1.46974,1.4698,1.50,1.00
2014.12.22 12:41:03.017,1.46975,1.4698,1.00,1.50
2014.12.22 12:41:03.554,1.46976,1.4698,1.00,1.50
2014.12.22 12:41:03.655,1.46974,1.4698,1.00,1.50
2014.12.22 12:41:04.170,1.46974,1.46981,1.00,2.62
2014.12.22 12:41:04.676,1.46974,1.4698,1.00,1.50
2014.12.22 12:41:05.185,1.46974,1.46981,1.00,2.62
2014.12.22 12:41:05.701,1.46974,1.4698,1.00,1.50
2014.12.22 12:41:06.449,1.46974,1.46981,1.00,2.25
2014.12.22 12:41:07.079,1.46974,1.4698,1.00,1.50
2014.12.22 12:41:07.684,1.46974,1.46981,1.00,2.25
2014.12.22 12:41:07.978,1.46972,1.4698,1.00,1.50
2014.12.22 12:41:08.589,1.46972,1.46981,1.00,2.06
2014.12.22 12:41:09.197,1.46972,1.4698,1.00,1.50
2014.12.22 12:41:09.720,1.46972,1.46981,1.00,2.06
2014.12.22 12:41:10.343,1.46972,1.4698,1.00,1.57
2014.12.22 12:41:10.877,1.46973,1.4698,1.00,1.57
2014.12.22 12:41:14.041,1.46973,1.46981,1.00,2.44
2014.12.22 12:41:15.358,1.46973,1.4698,1.00,1.50
2014.12.22 12:41:16.369,1.46973,1.46981,1.00,1.50
2014.12.22 12:41:16.758,1.46973,1.4698,1.00,1.19
2014.12.22 12:41:16.809,1.46971,1.4698,1.20,1.19
2014.12.22 12:41:17.313,1.46969,1.4698,1.84,1.69
2014.12.22 12:41:17.465,1.46969,1.46974,1.20,1.00
2014.12.22 12:41:17.667,1.46964,1.46973,1.00,1.10
2014.12.22 12:41:17.717,1.46964,1.46971,1.00,1.57
2014.12.22 12:41:18.121,1.46962,1.46971,1.00,1.00
2014.12.22 12:41:18.223,1.46966,1.46971,1.00,1.00
2014.12.22 12:41:18.324,1.46962,1.46971,1.50,1.00
2014.12.22 12:41:18.426,1.46966,1.46973,1.00,1.00
2014.12.22 12:41:18.931,1.46966,1.46972,1.00,1.00
2014.12.22 12:41:22.407,1.46966,1.46975,1.00,3.56
2014.12.22 12:41:23.873,1.46966,1.46975,1.00,4.01
2014.12.22 12:41:25.260,1.46966,1.46972,1.00,1.19
2014.12.22 12:41:25.361,1.46963,1.46971,1.00,3.75
2014.12.22 12:41:25.412,1.46963,1.46968,1.00,1.10
2014.12.22 12:41:25.462,1.46959,1.46968,1.00,1.29
2014.12.22 12:41:25.916,1.46963,1.46968,1.00,1.29
2014.12.22 12:41:26.168,1.46961,1.46968,1.00,1.29
2014.12.22 12:41:26.268,1.46961,1.46965,1.00,1.50
