2014.12.25 23:35:56.416,1.46916,1.46955,1.00,1.09
2014.12.25 23:35:56.720,1.46916,1.4695,1.00,1.09
2014.12.25 23:35:58.013,1.46917,1.46954,1.00,1.09
2014.12.25 23:35:59.225,1.4692,1.46954,1.00,1.09
2014.12.25 23:35:59.427,1.46912,1.46954,1.19,1.09
2014.12.25 23:36:00.033,1.4691,1.46952,1.00,1.09
2014.12.25 23:36:00.739,1.46912,1.46952,1.00,1.09
2014.12.25 23:36:00.891,1.46901,1.46952,1.19,1.09
2014.12.25 23:36:00.992,1.4691,1.46952,1.00,1.09
2014.12.25 23:36:01.043,1.4691,1.46955,1.00,2.16
2014.12.25 23:36:01.144,1.4691,1.46955,1.00,2.59
2014.12.25 23:36:01.447,1.46911,1.46949,1.00,1.09
2014.12.25 23:36:01.705,1.46911,1.4695,1.00,2.44
2014.12.25 23:36:01.907,1.46911,1.4695,1.00,2.89
2014.12.25 23:36:03.397,1.46908,1.46948,1.00,1.09
2014.12.25 23:36:03.599,1.46911,1.46948,1.00,1.09
2014.12.25 23:36:04.108,1.46912,1.46944,2.25,2.14
2014.12.25 23:36:05.604,1.46913,1.46944,1.50,1.39
2014.12.25 23:36:06.153,1.46914,1.46946,1.00,1.84
2014.12.25 23:36:06.764,1.46914,1.46946,1.50,1.84
2014.12.25 23:36:07.118,1.46911,1.46942,1.00,1.00
2014.12.25 23:36:07.370,1.4691,1.46937,1.50,1.00
2014.12.25 23:36:07.883,1.46909,1.46937,1.00,1.00
2014.12.25 23:36:08.187,1.46909,1.46937,1.00,1.97
2014.12.25 23:36:09.672,1.46911,1.46937,1.00,1.97
2014.12.25 23:36:09.975,1.46911,1.4694,1.00,1.19
2014.12.25 23:36:10.785,1.46911,1.4694,1.00,1.00
2014.12.25 23:36:11.128,1.46911,1.4694,1.00,1.45
2014.12.25 23:36:11.736,1.46911,1.46943,1.50,1.25
2014.12.25 23:36:11.888,1.46911,1.4694,1.00,1.00
2014.12.25 23:36:11.989,1.46907,1.46937,1.00,1.00
2014.12.25 23:36:12.091,1.46905,1.46937,1.00,1.00
2014.12.25 23:36:16.596,1.46906,1.46938,1.00,1.69
2014.12.25 23:36:16.697,1.46908,1.46937,1.00,1.19
2014.12.25 23:36:16.798,1.46908,1.46937,1.00,1.00
2014.12.25 23:36:16.899,1.46909,1.4694,1.00,1.00
2014.12.25 23:36:17.001,1.46909,1.46943,1.50,1.50
2014.12.25 23:36:17.153,1.46913,1.46943,1.00,1.50
2014.12.25 23:36:18.054,1.46913,1.46943,1.00,1.69
2014.12.25 23:36:19.242,1.46913,1.46941,1.00,1.25
2014.12.25 23:36:20.207,1.46913,1.46943,1.00,1.69
2014.12.25 23:36:21.288,1.46913,1.46942,1.00,1.19
2014.12.25 23:36:22.292,1.46913,1.46943,1.00,1.19
2014.12.25 23:36:23.408,1.46913,1.46944,1.69,2.44
2014.12.25 23:36:23.509,1.46916,1.46945,1.00,1.19
2014.12.25 23:36:24.785,1.46918,1.46945,1.00,1.69
2014.12.25 23:36:25.806,1.46915,1.46946,1.69,1.19
2014.12.25 23:36:26.516,1.46918,1.46945,1.00,1.69
2014.12.25 23:36:27.072,1.46918,1.46946,1.00,1.19
2014.12.25 23:36:27.476,1.4692,1.46938,1.00,1.00
2014.12.25 23:36:27.578,1.46918,1.46942,1.00,1.00
2014.12.25 23:36:27.679,1.46912,1.46942,1.00,1.00
2014.12.25 23:36:27.780,1.46907,1.46941,1.50,1.50
2014.12.25 23:36:27.890,1.46907,1.46939,1.50,1.00
2014.12.25 23:36:28.193,1.46912,1.46941,1.00,1.00
2014.12.25 23:36:29.476,1.46914,1.46941,1.00,1.00
2014.12.25 23:36:29.578,1.4691,1.46941,1.50,1.00
2014.12.25 23:36:29.831,1.46912,1.46943,1.50,1.25
2014.12.25 23:36:31.027,1.46915,1.46943,1.00,1.25
2014.12.25 23:36:31.128,1.46912,1.46944,1.50,1.50
2014.12.25 23:36:31.230,1.46914,1.46946,1.00,1.00
2014.12.25 23:36:31.936,1.46914,1.46945,1.00,1.00
2014.12.25 23:36:33.034,1.46913,1.46944,1.00,1.50
2014.12.25 23:36:33.540,1.46914,1.46945,1.00,1.00
2014.12.25 23:36:33.843,1.46916,1.46945,1.50,1.00
2014.12.25 23:36:36.251,1.46914,1.46945,1.00,1.00
2014.12.25 23:36:36.454,1.46916,1.46945,1.00,1.25
2014.12.25 23:36:36.807,1.46917,1.46945,1.19,1.00
2014.12.25 23:36:37.110,1.46925,1.46951,1.00,1.00
2014.12.25 23:36:37.365,1.46922,1.46951,1.00,1.00
2014.12.25 23:36:38.845,1.46922,1.46956,1.50,1.77
2014.12.25 23:36:38.946,1.46925,1.46957,1.50,1.72
2014.12.25 23:36:38.997,1.46925,1.46957,1.50,1.50
2014.12.25 23:36:39.712,1.46925,1.46956,1.50,1.00
2014.12.25 23:36:40.229,1.46926,1.46958,1.50,1.50
2014.12.25 23:36:41.960,1.46925,1.46956,1.00,1.00
2014.12.25 23:36:42.611,1.46925,1.46956,1.00,1.19
2014.12.25 23:36:43.019,1.46925,1.46954,1.00,1.19
2014.12.25 23:36:43.121,1.46922,1.46948,1.00,1.25
2014.12.25 23:36:43.172,1.46919,1.46948,1.00,1.25
2014.12.25 23:36:43.313,1.46914,1.46946,1.00,1.00
2014.12.25 23:36:46.833,1.46914,1.46946,1.00,1.19
2014.12.25 23:36:47.532,1.46914,1.46946,1.00,1.19
2014.12.25 23:36:47.583,1.46914,1.4694,1.00,1.00
2014.12.25 23:36:47.634,1.46906,1.4694,1.50,2.44
2014.12.25 23:36:47.736,1.46901,1.46935,1.50,1.69
2014.12.25 23:36:49.327,1.46901,1.46935,1.50,1.69
2014.12.25 23:36:49.479,1.469,1.46932,1.00,1.00
2014.12.25 23:36:51.564,1.469,1.46932,1.50,1.19
2014.12.25 23:36:52.248,1.46901,1.46935,1.50,1.69
2014.12.25 23:36:53.783,1.46902,1.46935,1.00,1.69
2014.12.25 23:36:54.766,1.46901,1.46935,1.69,1.69
2014.12.25 23:36:55.652,1.46901,1.46935,1.50,1.69
2014.12.25 23:36:56.210,1.46902,1.46935,1.00,1.69
2014.12.25 23:36:56.736,1.46902,1.46935,1.00,1.69
2014.12.25 23:36:57.434,1.46903,1.46935,1.00,1.69
2014.12.25 23:36:58.645,1.46903,1.46935,1.00,1.69
2014.12.25 23:36:59.666,1.46901,1.46935,1.69,1.69
2014.12.25 23:37:00.879,1.46901,1.46935,1.50,1.69
2014.12.25 23:37:03.000,1.46901,1.46935,3.19,2.44
2014.12.25 23:37:03.051,1.46903,1.46935,1.00,2.44
2014.12.25 23:37:04.073,1.46901,1.46935,2.44,1.69
2014.12.25 23:37:04.174,1.46903,1.46935,1.00,2.44
2014.12.25 23:37:05.962,1.46903,1.46935,1.00,1.69
2014.12.25 23:37:06.263,1.46902,1.46935,1.00,2.44
2014.12.25 23:37:06.567,1.46889,1.46912,1.00,1.00
2014.12.25 23:37:06.618,1.46889,1.46916,1.00,1.00
2014.12.25 23:37:06.719,1.46884,1.46916,1.00,1.19
2014.12.25 23:37:06.870,1.46882,1.46914,1.50,1.50
2014.12.25 23:37:06.921,1.46886,1.46914,1.00,1.00
2014.12.25 23:37:06.972,1.46887,1.46919,1.00,1.00
2014.12.25 23:37:07.124,1.4689,1.46919,1.00,1.00
2014.12.25 23:37:07.175,1.4689,1.46922,1.50,1.69
2014.12.25 23:37:07.427,1.46892,1.46922,1.00,1.19
2014.12.25 23:37:07.995,1.46891,1.46922,1.00,1.00
2014.12.25 23:37:08.200,1.46887,1.46919,1.50,1.50
2014.12.25 23:37:08.406,1.46888,1.46922,1.50,1.50
2014.12.25 23:37:08.508,1.46888,1.46919,1.00,1.00
2014.12.25 23:37:09.033,1.46887,1.46919,1.50,1.50
2014.12.25 23:37:11.033,1.46889,1.46919,1.00,1.00
2014.12.25 23:37:11.084,1.46889,1.46921,1.00,1.00
2014.12.25 23:37:11.236,1.46888,1.46917,1.00,1.45
2014.12.25 23:37:11.539,1.4689,1.46922,1.50,1.50
2014.12.25 23:37:11.690,1.46888,1.4692,1.00,1.00
2014.12.25 23:37:14.413,1.46889,1.4692,1.00,1.00
2014.12.25 23:37:14.989,1.46888,1.4692,2.25,1.00
2014.12.25 23:37:17.422,1.4689,1.46922,1.00,1.25
2014.12.25 23:37:18.353,1.46892,1.46922,1.00,1.25
2014.12.25 23:37:18.656,1.46892,1.46922,1.00,1.19
2014.12.25 23:37:19.405,1.46892,1.46922,1.00,1.00
2014.12.25 23:37:19.507,1.4689,1.46922,1.00,1.00
2014.12.25 23:37:19.913,1.46894,1.46926,1.50,1.72
2014.12.25 23:37:20.014,1.46894,1.46926,1.50,1.50
2014.12.25 23:37:22.004,1.46895,1.46926,1.00,1.00
2014.12.25 23:37:22.055,1.46896,1.46928,1.00,1.00
2014.12.25 23:37:22.413,1.46896,1.46926,1.00,1.19
2014.12.25 23:37:22.465,1.46894,1.46926,1.50,1.69
2014.12.25 23:37:22.516,1.4689,1.46922,2.25,1.50
2014.12.25 23:37:22.617,1.46887,1.46919,1.50,1.50
2014.12.25 23:37:22.925,1.46885,1.46917,1.00,1.00
2014.12.25 23:37:25.715,1.46885,1.46917,1.00,1.19
2014.12.25 23:37:28.516,1.46885,1.46917,1.25,1.19
2014.12.25 23:37:29.024,1.46886,1.46917,1.00,1.19
2014.12.25 23:37:29.817,1.46885,1.46917,1.25,1.19
2014.12.25 23:37:31.515,1.46885,1.46917,1.19,1.19
2014.12.25 23:37:32.744,1.46886,1.46917,1.00,1.19
2014.12.25 23:37:33.846,1.46886,1.46917,1.25,1.19
2014.12.25 23:37:34.369,1.46887,1.4692,1.00,1.69
2014.12.25 23:37:35.082,1.46888,1.46919,1.00,1.19
2014.12.25 23:37:36.109,1.46887,1.46916,1.25,1.19
2014.12.25 23:37:37.076,1.46887,1.46916,1.00,1.19
2014.12.25 23:37:37.127,1.46885,1.46916,1.00,1.19
2014.12.25 23:37:38.123,1.46884,1.46916,1.69,1.19
2014.12.25 23:37:38.754,1.46885,1.46916,1.00,1.19
2014.12.25 23:37:39.156,1.46884,1.46916,1.69,1.25
2014.12.25 23:37:39.207,1.46886,1.46918,1.50,1.69
2014.12.25 23:37:40.268,1.46886,1.46918,2.25,1.69
2014.12.25 23:37:41.335,1.46886,1.46918,1.69,1.69
2014.12.25 23:37:41.639,1.46888,1.4692,1.00,1.19
2014.12.25 23:37:42.451,1.46888,1.4692,1.00,1.19
2014.12.25 23:37:43.473,1.46888,1.4692,1.00,1.19
2014.12.25 23:37:44.386,1.46888,1.4692,1.50,1.19
2014.12.25 23:37:44.498,1.4689,1.46922,1.00,1.19
2014.12.25 23:37:44.549,1.46888,1.4692,1.00,1.19
2014.12.25 23:37:45.656,1.46888,1.4692,1.50,1.06
2014.12.25 23:37:46.719,1.46888,1.46918,1.00,1.00
2014.12.25 23:37:47.228,1.46889,1.4692,1.50,1.25
2014.12.25 23:37:48.697,1.46889,1.4692,1.69,1.25
2014.12.25 23:37:49.001,1.46893,1.46921,1.00,1.53
2014.12.25 23:37:49.787,1.46894,1.4692,1.00,1.25
2014.12.25 23:37:49.989,1.46891,1.46923,1.00,1.94
2014.12.25 23:37:50.041,1.46889,1.46921,2.25,1.96
2014.12.25 23:37:50.243,1.46886,1.4692,1.50,1.69
2014.12.25 23:37:51.310,1.46888,1.4692,1.00,1.50
2014.12.25 23:37:53.061,1.46889,1.46921,1.50,2.52
2014.12.25 23:37:53.364,1.46891,1.46921,1.50,1.34
2014.12.25 23:37:55.320,1.46893,1.46921,1.00,1.34
2014.12.25 23:37:56.329,1.46891,1.4692,1.50,1.06
2014.12.25 23:37:56.430,1.46894,1.4692,1.00,1.06
2014.12.25 23:37:57.396,1.46894,1.4692,1.00,1.25
2014.12.25 23:37:57.700,1.46897,1.46919,1.00,1.25
2014.12.25 23:37:58.007,1.469,1.46921,1.00,1.53
2014.12.25 23:37:59.072,1.469,1.46921,1.00,1.34
2014.12.25 23:37:59.830,1.46899,1.46922,1.00,1.51
2014.12.25 23:38:00.946,1.46896,1.46921,1.00,1.21
2014.12.25 23:38:04.851,1.46894,1.46922,1.00,1.70
2014.12.25 23:38:04.952,1.46896,1.46922,1.00,1.70
2014.12.25 23:38:05.827,1.46893,1.46922,1.69,1.70
2014.12.25 23:38:06.329,1.46895,1.46922,1.00,1.70
2014.12.25 23:38:06.839,1.46896,1.46921,1.00,1.34
2014.12.25 23:38:07.960,1.46895,1.4692,1.00,1.31
2014.12.25 23:38:08.061,1.46898,1.4692,1.00,1.31
2014.12.25 23:38:09.265,1.46899,1.46921,1.00,1.53
2014.12.25 23:38:10.581,1.46896,1.46922,1.00,1.39
2014.12.25 23:38:11.036,1.46893,1.46924,1.00,1.97
2014.12.25 23:38:11.087,1.46895,1.46923,1.00,1.75
2014.12.25 23:38:11.391,1.46899,1.46918,1.00,1.00
2014.12.25 23:38:13.059,1.46898,1.46921,1.00,1.00
2014.12.25 23:38:18.539,1.46898,1.46921,1.00,1.19
2014.12.25 23:38:18.691,1.46902,1.4692,1.00,1.25
2014.12.25 23:38:19.582,1.46899,1.46921,1.00,1.19
2014.12.25 23:38:20.876,1.46901,1.46921,1.00,1.19
2014.12.25 23:38:21.857,1.46901,1.46921,1.00,1.00
2014.12.25 23:38:22.375,1.469,1.46921,1.00,1.00
2014.12.25 23:38:22.937,1.469,1.46921,1.00,1.19
2014.12.25 23:38:23.779,1.469,1.46921,1.00,1.00
2014.12.25 23:38:24.689,1.46899,1.46921,1.00,1.00
2014.12.25 23:38:25.325,1.46901,1.46922,1.00,1.00
2014.12.25 23:38:25.843,1.469,1.46921,1.00,1.00
2014.12.25 23:38:27.747,1.469,1.46921,1.00,1.19
2014.12.25 23:38:27.849,1.469,1.46921,1.00,1.00
2014.12.25 23:38:27.950,1.46895,1.46915,1.50,1.50
2014.12.25 23:38:28.202,1.4687,1.46892,1.50,1.00
2014.12.25 23:38:28.306,1.46868,1.46892,1.50,1.00
2014.12.25 23:38:28.919,1.46866,1.46892,1.50,1.00
2014.12.25 23:38:29.121,1.46863,1.46892,1.50,1.00
2014.12.25 23:38:31.302,1.46864,1.46892,1.50,1.25
2014.12.25 23:38:31.813,1.46864,1.46891,1.50,1.00
2014.12.25 23:38:32.017,1.46867,1.46891,1.50,1.00
2014.12.25 23:38:32.495,1.46868,1.46901,1.00,1.50
2014.12.25 23:38:32.596,1.46875,1.46907,1.00,1.00
2014.12.25 23:38:32.899,1.46885,1.46915,1.50,1.00
2014.12.25 23:38:33.202,1.46888,1.46915,1.50,1.00
2014.12.25 23:38:33.798,1.46887,1.46915,1.00,1.00
2014.12.25 23:38:34.303,1.46886,1.46915,1.00,1.00
2014.12.25 23:38:34.808,1.46887,1.46915,1.00,1.00
2014.12.25 23:38:37.212,1.46888,1.46915,1.00,1.00
2014.12.25 23:38:38.150,1.4689,1.46915,1.00,1.00
2014.12.25 23:38:39.537,1.46889,1.46915,1.00,1.25
2014.12.25 23:38:40.503,1.46889,1.46915,1.00,1.19
2014.12.25 23:38:41.017,1.46888,1.46915,1.25,1.19
2014.12.25 23:38:41.712,1.46888,1.46915,1.25,1.19
2014.12.25 23:38:42.797,1.4689,1.46915,1.00,1.19
2014.12.25 23:38:45.616,1.4689,1.46915,1.00,1.00
2014.12.25 23:38:45.718,1.46889,1.46915,1.00,1.19
2014.12.25 23:38:46.070,1.46891,1.46915,1.00,1.69
2014.12.25 23:38:46.978,1.46889,1.46915,1.00,1.19
2014.12.25 23:38:47.080,1.46891,1.46915,1.00,1.69
2014.12.25 23:38:47.926,1.46891,1.46915,1.00,1.69
2014.12.25 23:38:47.977,1.46886,1.46911,1.50,1.19
2014.12.25 23:38:48.078,1.4688,1.46905,1.00,1.50
2014.12.25 23:38:48.179,1.46872,1.46904,1.50,1.50
2014.12.25 23:38:48.727,1.46873,1.46904,1.00,1.50
2014.12.25 23:38:49.134,1.4687,1.46901,1.00,1.00
2014.12.25 23:38:49.639,1.46869,1.46901,1.00,1.00
2014.12.25 23:38:50.421,1.46869,1.46901,1.00,1.19
2014.12.25 23:38:50.523,1.46865,1.46899,1.50,1.69
2014.12.25 23:38:50.624,1.46864,1.46896,1.00,1.00
2014.12.25 23:38:52.010,1.46862,1.46894,1.00,1.00
2014.12.25 23:38:55.319,1.46862,1.46894,1.19,1.19
2014.12.25 23:38:56.456,1.46864,1.46897,1.69,1.69
2014.12.25 23:38:59.528,1.46865,1.46896,1.69,1.19
2014.12.25 23:39:00.033,1.46867,1.46896,1.00,1.19
2014.12.25 23:39:00.740,1.46866,1.46896,1.00,1.69
2014.12.25 23:39:00.942,1.46863,1.46895,1.50,1.50
2014.12.25 23:39:03.441,1.46863,1.46895,1.69,1.69
2014.12.25 23:39:04.447,1.46863,1.46895,2.44,1.69
2014.12.25 23:39:05.668,1.46864,1.46898,2.44,1.69
2014.12.25 23:39:07.774,1.46863,1.46895,1.69,1.69
2014.12.25 23:39:08.291,1.46867,1.46895,1.00,1.69
2014.12.25 23:39:08.840,1.46866,1.46895,1.69,1.69
2014.12.25 23:39:09.859,1.46867,1.46895,1.00,1.69
2014.12.25 23:39:10.743,1.46866,1.46895,1.25,1.69
2014.12.25 23:39:11.260,1.46867,1.46895,1.25,1.69
2014.12.25 23:39:11.799,1.46866,1.46895,1.19,1.19
2014.12.25 23:39:12.358,1.46881,1.46896,1.00,1.50
2014.12.25 23:39:12.460,1.46876,1.46908,2.25,1.50
2014.12.25 23:39:12.561,1.46874,1.46906,1.50,1.50
2014.12.25 23:39:12.864,1.46871,1.46903,1.00,1.00
2014.12.25 23:39:13.335,1.46873,1.46904,1.00,1.00
2014.12.25 23:39:13.539,1.46871,1.46903,1.00,1.00
2014.12.25 23:39:13.745,1.46873,1.46905,1.50,1.50
2014.12.25 23:39:14.055,1.4687,1.46902,1.00,1.00
2014.12.25 23:39:14.465,1.4687,1.46902,1.00,1.19
2014.12.25 23:39:15.574,1.46867,1.46901,2.25,1.69
2014.12.25 23:39:16.489,1.46867,1.46901,2.25,1.69
2014.12.25 23:39:16.824,1.4687,1.46902,1.00,1.19
2014.12.25 23:39:17.666,1.4687,1.46902,1.00,1.19
2014.12.25 23:39:18.820,1.46871,1.46902,1.00,1.19
2014.12.25 23:39:19.855,1.46872,1.46904,1.50,1.69
2014.12.25 23:39:20.208,1.46872,1.46904,2.25,1.69
2014.12.25 23:39:20.309,1.4687,1.46902,2.25,1.69
2014.12.25 23:39:23.521,1.4687,1.46902,2.44,1.69
2014.12.25 23:39:23.961,1.46872,1.46904,1.50,1.69
2014.12.25 23:39:25.604,1.46873,1.46904,1.00,1.69
2014.12.25 23:39:26.493,1.46873,1.46904,1.25,1.69
2014.12.25 23:39:27.103,1.46874,1.46904,1.00,1.69
2014.12.25 23:39:27.636,1.46874,1.46904,1.25,1.69
2014.12.25 23:39:28.210,1.46875,1.46906,1.50,1.19
2014.12.25 23:39:28.860,1.46874,1.46906,1.25,1.69
2014.12.25 23:39:29.722,1.46874,1.46906,1.25,1.69
2014.12.25 23:39:30.229,1.46875,1.46906,1.00,1.69
2014.12.25 23:39:31.694,1.46875,1.46905,1.00,1.19
2014.12.25 23:39:31.896,1.46875,1.46905,1.00,1.19
2014.12.25 23:39:31.998,1.46872,1.46904,1.50,1.69
2014.12.25 23:39:34.229,1.46872,1.46904,1.50,1.69
2014.12.25 23:39:34.280,1.46874,1.46906,1.00,1.19
2014.12.25 23:39:35.275,1.46875,1.46906,1.00,1.19
2014.12.25 23:39:35.788,1.46876,1.46908,1.00,1.19
2014.12.25 23:39:36.305,1.46875,1.46909,2.25,1.69
2014.12.25 23:39:36.507,1.46875,1.46909,2.25,1.69
2014.12.25 23:39:37.058,1.46874,1.46906,1.50,1.69
2014.12.25 23:39:37.886,1.46876,1.46908,1.50,1.50
2014.12.25 23:39:38.391,1.46876,1.46907,2.25,1.00
2014.12.25 23:39:39.010,1.46878,1.46908,1.50,1.50
2014.12.25 23:39:39.213,1.46884,1.46915,1.00,1.00
2014.12.25 23:39:39.314,1.46888,1.46921,1.50,2.25
2014.12.25 23:39:39.821,1.46888,1.46922,1.50,1.50
2014.12.25 23:39:40.321,1.46888,1.46922,1.50,1.69
2014.12.25 23:39:41.345,1.46888,1.46922,1.50,1.69
2014.12.25 23:39:41.829,1.46886,1.46913,1.00,1.19
2014.12.25 23:39:41.931,1.46878,1.46911,1.00,3.94
2014.12.25 23:39:41.983,1.46877,1.46904,1.50,2.25
2014.12.25 23:39:42.034,1.46871,1.46903,1.00,1.00
2014.12.25 23:39:42.135,1.46869,1.46901,1.00,1.25
2014.12.25 23:39:42.439,1.46869,1.46898,1.00,2.25
2014.12.25 23:39:42.741,1.46866,1.46898,1.50,2.25
2014.12.25 23:39:43.279,1.46865,1.46897,1.50,1.50
2014.12.25 23:39:44.945,1.46865,1.46897,1.50,1.19
2014.12.25 23:39:45.252,1.46867,1.46897,1.00,1.69
2014.12.25 23:39:45.814,1.46868,1.46897,1.00,1.19
2014.12.25 23:39:46.857,1.46868,1.46897,1.00,1.19
2014.12.25 23:39:47.905,1.4687,1.46898,1.00,1.19
2014.12.25 23:39:52.889,1.4687,1.46898,1.00,1.00
2014.12.25 23:39:52.991,1.4687,1.46898,1.00,1.19
2014.12.25 23:39:54.111,1.46869,1.46895,1.69,1.19
2014.12.25 23:39:58.562,1.46869,1.46895,1.50,1.19
2014.12.25 23:39:59.881,1.46869,1.46895,1.00,1.19
2014.12.25 23:40:00.229,1.46878,1.46901,1.00,1.69
2014.12.25 23:40:00.330,1.46877,1.46906,1.00,2.25
2014.12.25 23:40:00.381,1.46877,1.46909,1.00,1.00
2014.12.25 23:40:00.432,1.46884,1.46911,1.50,1.00
2014.12.25 23:40:00.483,1.46885,1.46913,1.00,1.00
2014.12.25 23:40:00.534,1.46887,1.46913,1.00,1.00
2014.12.25 23:40:00.635,1.46887,1.46919,1.00,1.00
2014.12.25 23:40:00.736,1.4689,1.46921,1.50,1.00
2014.12.25 23:40:01.041,1.46893,1.46922,1.50,1.00
2014.12.25 23:40:01.092,1.46893,1.46926,1.50,2.25
2014.12.25 23:40:01.344,1.46892,1.46924,1.00,1.00
2014.12.25 23:40:02.434,1.46892,1.46924,1.50,1.19
2014.12.25 23:40:02.943,1.46892,1.46922,1.00,1.00
2014.12.25 23:40:03.563,1.46892,1.46922,1.00,1.19
2014.12.25 23:40:04.664,1.46892,1.46922,1.00,1.00
2014.12.25 23:40:04.967,1.46896,1.4693,1.50,2.25
2014.12.25 23:40:05.068,1.46893,1.46925,1.50,1.50
2014.12.25 23:40:05.371,1.46895,1.46927,1.50,1.50
2014.12.25 23:40:08.971,1.46895,1.46927,2.44,1.50
2014.12.25 23:40:09.503,1.46897,1.4693,1.25,1.69
2014.12.25 23:40:10.055,1.46897,1.4693,1.25,1.69
2014.12.25 23:40:10.588,1.46898,1.4693,1.00,1.69
2014.12.25 23:40:11.654,1.46898,1.4693,1.19,1.69
2014.12.25 23:40:11.856,1.46901,1.46931,1.00,1.19
2014.12.25 23:40:12.957,1.46902,1.46931,1.00,1.19
2014.12.25 23:40:13.260,1.46897,1.46929,2.25,1.50
2014.12.25 23:40:13.362,1.46894,1.46924,1.00,1.00
2014.12.25 23:40:13.868,1.46893,1.46922,1.00,1.00
2014.12.25 23:40:14.203,1.4689,1.46922,1.00,1.00
2014.12.25 23:40:14.304,1.46892,1.46922,1.00,1.00
2014.12.25 23:40:16.195,1.4689,1.46922,1.00,1.00
2014.12.25 23:40:16.347,1.46892,1.46923,1.00,1.00
2014.12.25 23:40:16.397,1.46892,1.46926,1.50,1.50
2014.12.25 23:40:16.550,1.46893,1.46924,1.00,1.00
2014.12.25 23:40:16.853,1.46889,1.46921,1.00,1.50
2014.12.25 23:40:17.055,1.46894,1.46922,1.00,1.50
2014.12.25 23:40:17.157,1.4689,1.46922,2.25,1.50
2014.12.25 23:40:17.510,1.46895,1.46922,1.00,1.50
2014.12.25 23:40:18.358,1.46895,1.46925,1.00,2.44
2014.12.25 23:40:18.409,1.46891,1.46925,2.44,1.50
2014.12.25 23:40:18.460,1.46896,1.46928,1.00,1.00
2014.12.25 23:40:20.162,1.46897,1.4693,1.50,1.00
2014.12.25 23:40:20.669,1.46897,1.46931,2.25,2.25
2014.12.25 23:40:21.222,1.46897,1.46931,2.44,2.44
2014.12.25 23:40:21.874,1.46897,1.46928,1.25,1.50
2014.12.25 23:40:22.177,1.469,1.46933,1.00,2.44
2014.12.25 23:40:22.481,1.469,1.46933,1.00,2.44
2014.12.25 23:40:22.683,1.46891,1.46923,1.00,1.00
2014.12.25 23:40:23.790,1.46888,1.4692,1.00,1.00
2014.12.25 23:40:24.298,1.46889,1.4692,1.00,1.00
2014.12.25 23:40:25.803,1.4689,1.46922,1.00,1.25
2014.12.25 23:40:26.005,1.46892,1.46922,1.00,1.19
2014.12.25 23:40:26.208,1.4689,1.46922,1.00,1.19
2014.12.25 23:40:27.206,1.4689,1.46922,1.00,1.00
2014.12.25 23:40:27.787,1.4689,1.46921,1.50,1.00
2014.12.25 23:40:29.596,1.4689,1.46921,1.50,1.19
2014.12.25 23:40:30.108,1.46893,1.4692,1.00,1.25
2014.12.25 23:40:30.630,1.46893,1.4692,1.00,1.19
2014.12.25 23:40:30.731,1.4689,1.46922,1.50,1.69
2014.12.25 23:40:30.832,1.46893,1.46922,1.00,1.69
2014.12.25 23:40:31.642,1.46893,1.46922,1.00,1.19
2014.12.25 23:40:32.143,1.46892,1.46922,1.25,1.19
2014.12.25 23:40:32.346,1.46897,1.46924,1.00,2.44
2014.12.25 23:40:32.891,1.46897,1.46924,1.00,1.19
2014.12.25 23:40:33.933,1.469,1.46924,1.00,1.19
2014.12.25 23:40:34.850,1.46899,1.46926,1.00,1.69
2014.12.25 23:40:35.570,1.46895,1.46925,2.25,1.19
2014.12.25 23:40:35.671,1.46894,1.46926,1.00,1.19
2014.12.25 23:40:35.772,1.46891,1.46925,1.50,1.69
2014.12.25 23:40:35.873,1.46893,1.46925,1.00,1.69
2014.12.25 23:40:37.556,1.46893,1.46925,1.00,1.69
2014.12.25 23:40:38.636,1.46893,1.46922,1.50,1.19
2014.12.25 23:40:38.838,1.46892,1.46924,1.50,1.69
2014.12.25 23:40:39.041,1.46891,1.4692,1.00,1.00
2014.12.25 23:40:39.091,1.46888,1.4692,1.50,1.50
2014.12.25 23:40:40.134,1.46889,1.4692,1.00,1.25
2014.12.25 23:40:40.640,1.4689,1.46922,1.00,1.19
2014.12.25 23:40:41.407,1.46887,1.46921,2.25,1.69
2014.12.25 23:40:41.459,1.46887,1.46921,2.25,1.69
2014.12.25 23:40:41.813,1.46889,1.46918,1.00,1.19
2014.12.25 23:40:43.434,1.46889,1.46918,1.00,1.25
2014.12.25 23:40:43.586,1.46893,1.46923,1.00,2.44
2014.12.25 23:40:44.466,1.46893,1.46923,1.00,2.44
2014.12.25 23:40:44.680,1.46891,1.46923,1.50,1.69
2014.12.25 23:40:45.280,1.46892,1.46923,1.00,1.69
2014.12.25 23:40:45.860,1.46892,1.46923,1.00,1.69
2014.12.25 23:40:46.194,1.46895,1.46923,1.00,2.44
2014.12.25 23:40:47.191,1.46894,1.46923,1.50,1.19
2014.12.25 23:40:47.494,1.46896,1.46923,1.00,1.19
2014.12.25 23:40:48.191,1.46896,1.46923,1.00,1.19
2014.12.25 23:40:48.737,1.46897,1.46922,1.00,1.69
2014.12.25 23:40:49.396,1.46898,1.46922,1.00,1.19
2014.12.25 23:40:50.373,1.46898,1.46924,1.50,1.69
2014.12.25 23:40:50.679,1.469,1.46924,1.00,1.19
2014.12.25 23:40:51.472,1.469,1.46924,1.00,1.19
2014.12.25 23:40:52.284,1.469,1.46923,1.00,1.00
