2014.12.31 18:49:58.687,1.45022,1.4504,1.19,1.37
2014.12.31 18:50:00.138,1.45022,1.45041,1.19,1.37
2014.12.31 18:50:01.846,1.45022,1.4504,1.19,1.37
2014.12.31 18:50:01.998,1.45022,1.4504,1.19,1.37
2014.12.31 18:50:03.394,1.45023,1.45041,1.19,1.37
2014.12.31 18:50:03.848,1.4502,1.45041,1.19,1.56
2014.12.31 18:50:05.406,1.45021,1.45036,1.19,1.37
2014.12.31 18:50:06.369,1.45021,1.45036,1.19,1.37
2014.12.31 18:50:06.470,1.45021,1.45036,1.19,1.12
2014.12.31 18:50:06.983,1.45022,1.45041,1.19,1.37
2014.12.31 18:50:12.271,1.45022,1.4504,1.19,1.37
2014.12.31 18:50:16.806,1.45022,1.4504,1.19,1.37
2014.12.31 18:50:18.828,1.45022,1.4504,1.19,1.37
2014.12.31 18:50:35.080,1.45022,1.45037,1.69,1.37
2014.12.31 18:50:35.438,1.45022,1.45037,1.69,1.37
2014.12.31 18:50:38.047,1.45023,1.45037,1.19,1.37
2014.12.31 18:50:39.072,1.45023,1.45037,1.19,1.37
2014.12.31 18:50:48.043,1.45023,1.45037,1.19,1.37
2014.12.31 18:50:51.039,1.45023,1.45037,1.19,1.37
2014.12.31 18:50:53.242,1.45023,1.45037,1.19,1.37
2014.12.31 18:51:04.401,1.45023,1.45038,1.19,1.37
2014.12.31 18:51:06.564,1.45023,1.45038,1.19,1.37
2014.12.31 18:51:07.683,1.45023,1.45038,1.19,1.37
2014.12.31 18:51:09.074,1.45023,1.45038,1.19,1.37
2014.12.31 18:51:10.220,1.45022,1.45038,1.19,1.37
2014.12.31 18:51:10.322,1.45022,1.45032,1.00,1.12
2014.12.31 18:51:10.424,1.45013,1.45032,2.51,1.87
2014.12.31 18:51:10.525,1.45013,1.45029,1.19,1.00
2014.12.31 18:51:10.576,1.45013,1.45029,1.19,1.00
2014.12.31 18:51:10.728,1.4501,1.45027,1.19,1.00
2014.12.31 18:51:11.384,1.45009,1.45023,1.19,1.00
2014.12.31 18:51:11.687,1.45009,1.45023,1.19,1.00
2014.12.31 18:51:13.978,1.4501,1.45023,1.19,1.00
2014.12.31 18:51:15.106,1.4501,1.45023,1.19,1.00
2014.12.31 18:51:18.396,1.45007,1.45017,1.00,1.00
2014.12.31 18:51:18.447,1.45005,1.45017,1.50,1.00
2014.12.31 18:51:18.498,1.45005,1.45015,1.00,1.00
2014.12.31 18:51:18.549,1.44998,1.45015,1.84,1.00
2014.12.31 18:51:18.802,1.44997,1.45013,1.19,1.00
2014.12.31 18:51:19.538,1.44996,1.45017,1.19,1.62
2014.12.31 18:51:20.042,1.44997,1.45015,1.19,1.37
2014.12.31 18:51:20.498,1.44994,1.45014,2.06,1.56
2014.12.31 18:51:21.008,1.44994,1.45015,2.06,2.06
2014.12.31 18:51:21.723,1.44994,1.45013,1.69,1.37
2014.12.31 18:51:23.399,1.44995,1.45013,1.19,1.62
2014.12.31 18:51:25.147,1.44997,1.45014,1.19,2.06
2014.12.31 18:51:25.721,1.44997,1.45014,1.19,2.06
2014.12.31 18:51:30.416,1.45,1.45014,1.25,1.37
2014.12.31 18:51:30.517,1.45003,1.45014,1.00,1.00
2014.12.31 18:51:30.718,1.45004,1.45018,1.25,1.00
2014.12.31 18:51:30.819,1.45004,1.45022,1.25,1.00
2014.12.31 18:51:31.072,1.45006,1.45025,1.00,2.81
2014.12.31 18:51:31.927,1.45006,1.45025,1.19,2.81
2014.12.31 18:51:32.735,1.45006,1.45025,1.19,2.06
2014.12.31 18:51:33.038,1.45009,1.45025,1.00,1.69
2014.12.31 18:51:34.055,1.45009,1.45025,1.00,1.00
2014.12.31 18:51:34.560,1.45009,1.45027,1.00,3.56
2014.12.31 18:51:35.265,1.45009,1.45027,1.19,2.81
2014.12.31 18:51:36.348,1.45007,1.45027,1.19,2.06
2014.12.31 18:51:38.176,1.45007,1.45027,1.19,2.81
2014.12.31 18:51:41.945,1.45007,1.45025,1.19,1.25
2014.12.31 18:51:44.148,1.45005,1.45025,2.25,1.00
2014.12.31 18:51:44.655,1.45005,1.45024,1.19,1.50
2014.12.31 18:51:46.733,1.45003,1.45024,3.19,1.19
2014.12.31 18:51:49.663,1.45003,1.45024,2.44,1.00
2014.12.31 18:51:50.759,1.45003,1.45024,2.44,1.19
2014.12.31 18:51:56.684,1.45003,1.45024,3.19,1.19
2014.12.31 18:52:03.870,1.45004,1.45025,1.19,1.69
2014.12.31 18:52:06.808,1.45004,1.45021,1.19,1.00
2014.12.31 18:52:07.319,1.45005,1.45023,1.19,1.19
2014.12.31 18:52:07.975,1.45005,1.45023,1.19,1.00
2014.12.31 18:52:08.612,1.45005,1.45025,1.19,1.19
2014.12.31 18:52:09.377,1.45005,1.45025,1.19,1.19
2014.12.31 18:52:10.416,1.45005,1.45025,1.50,1.56
2014.12.31 18:52:10.466,1.45005,1.45019,1.00,2.25
2014.12.31 18:52:10.568,1.44997,1.45015,1.50,1.50
2014.12.31 18:52:10.619,1.44997,1.45015,1.00,1.50
2014.12.31 18:52:10.720,1.44994,1.45013,1.69,1.25
2014.12.31 18:52:11.124,1.44995,1.45009,1.19,1.00
2014.12.31 18:52:11.784,1.44995,1.45013,1.00,1.25
2014.12.31 18:52:12.288,1.44993,1.45013,1.69,1.31
2014.12.31 18:52:12.833,1.44995,1.45013,1.00,1.31
2014.12.31 18:52:13.035,1.44993,1.45013,1.25,1.31
2014.12.31 18:52:15.027,1.44993,1.45013,1.69,1.31
2014.12.31 18:52:16.135,1.44993,1.45013,1.19,1.31
2014.12.31 18:52:23.424,1.44994,1.45013,2.06,1.87
2014.12.31 18:52:23.526,1.44999,1.45015,1.31,1.00
2014.12.31 18:52:23.627,1.45,1.45019,1.00,1.56
2014.12.31 18:52:24.005,1.45001,1.4502,1.19,1.62
2014.12.31 18:52:26.328,1.45001,1.4502,1.19,1.37
2014.12.31 18:52:27.602,1.45005,1.45022,1.00,1.56
2014.12.31 18:52:28.138,1.45005,1.45022,1.19,1.56
2014.12.31 18:52:29.845,1.45006,1.45023,1.00,1.12
2014.12.31 18:52:30.249,1.45008,1.45025,1.00,2.06
2014.12.31 18:52:31.256,1.45009,1.45025,1.00,1.62
2014.12.31 18:52:31.474,1.45007,1.45025,1.00,1.62
2014.12.31 18:52:32.241,1.45005,1.45024,1.69,1.37
2014.12.31 18:52:32.544,1.45007,1.45025,1.00,1.56
2014.12.31 18:52:37.926,1.45009,1.45025,1.00,1.56
2014.12.31 18:52:39.718,1.45006,1.45025,1.25,2.06
2014.12.31 18:52:45.524,1.45006,1.45023,1.00,1.56
2014.12.31 18:52:46.029,1.45003,1.45025,1.69,3.56
2014.12.31 18:52:46.332,1.45021,1.45033,1.00,1.75
2014.12.31 18:52:46.383,1.45021,1.45035,1.00,1.65
2014.12.31 18:52:46.484,1.45021,1.45039,1.19,1.62
2014.12.31 18:52:46.535,1.45017,1.45039,2.44,1.62
2014.12.31 18:52:46.636,1.45019,1.45039,1.19,1.31
2014.12.31 18:52:47.140,1.45019,1.4504,1.69,1.56
2014.12.31 18:52:47.693,1.45021,1.45042,1.19,2.14
2014.12.31 18:52:48.659,1.45021,1.45042,1.19,2.14
2014.12.31 18:52:49.754,1.45019,1.45039,1.19,1.37
2014.12.31 18:52:50.407,1.45019,1.4504,1.19,3.56
2014.12.31 18:52:51.448,1.45019,1.4504,1.00,4.12
2014.12.31 18:52:51.952,1.4502,1.4504,1.00,2.62
2014.12.31 18:52:53.050,1.4502,1.4504,1.19,1.56
2014.12.31 18:52:53.152,1.4502,1.45041,1.25,1.56
2014.12.31 18:52:54.753,1.4502,1.4504,1.19,1.62
2014.12.31 18:52:55.855,1.45022,1.45039,1.19,1.62
2014.12.31 18:53:05.526,1.45019,1.4504,1.19,1.56
2014.12.31 18:53:09.478,1.45019,1.4504,1.19,2.06
2014.12.31 18:53:16.794,1.45019,1.45039,1.19,1.56
2014.12.31 18:53:20.100,1.45019,1.45039,1.19,1.56
2014.12.31 18:53:20.709,1.45019,1.45039,1.19,1.56
2014.12.31 18:53:24.036,1.45019,1.4504,1.19,4.31
2014.12.31 18:53:25.115,1.45019,1.4504,1.19,2.81
2014.12.31 18:53:25.266,1.45019,1.4504,1.69,2.06
2014.12.31 18:53:26.439,1.45019,1.45039,1.69,1.12
2014.12.31 18:53:27.806,1.45019,1.4504,1.69,2.81
2014.12.31 18:53:28.945,1.45019,1.45039,1.69,1.31
2014.12.31 18:53:30.055,1.45019,1.4504,1.69,1.56
2014.12.31 18:53:31.325,1.45019,1.4504,1.69,1.56
2014.12.31 18:53:32.315,1.45019,1.4504,1.69,1.56
2014.12.31 18:53:34.056,1.45019,1.45039,1.19,1.31
2014.12.31 18:53:36.337,1.45019,1.45039,1.19,1.31
2014.12.31 18:53:40.458,1.4502,1.45039,1.19,1.31
2014.12.31 18:53:42.429,1.4502,1.45039,1.19,1.31
2014.12.31 18:53:42.937,1.4502,1.4504,1.19,2.06
2014.12.31 18:53:44.031,1.4502,1.45039,1.19,1.56
2014.12.31 18:53:45.865,1.4502,1.45039,1.19,1.62
2014.12.31 18:53:46.586,1.45022,1.4504,1.00,2.81
2014.12.31 18:53:47.120,1.45022,1.4504,1.19,2.81
2014.12.31 18:54:01.092,1.45023,1.45039,1.25,1.56
2014.12.31 18:54:03.984,1.45021,1.45039,1.19,1.56
2014.12.31 18:54:05.053,1.45021,1.45039,1.19,1.56
2014.12.31 18:54:07.173,1.45021,1.45039,1.19,1.56
2014.12.31 18:54:08.173,1.45021,1.45039,1.19,1.56
2014.12.31 18:54:11.101,1.45021,1.45041,1.19,4.31
2014.12.31 18:54:20.013,1.4502,1.4504,1.69,3.56
2014.12.31 18:54:21.526,1.4502,1.45039,1.19,1.56
2014.12.31 18:54:24.094,1.4502,1.45039,1.19,1.56
2014.12.31 18:54:29.967,1.45024,1.45039,1.00,1.56
2014.12.31 18:54:33.928,1.45024,1.45041,1.19,2.81
2014.12.31 18:54:35.082,1.45024,1.45041,1.19,2.81
2014.12.31 18:54:39.050,1.45024,1.45041,1.19,2.81
2014.12.31 18:54:39.559,1.45024,1.45041,1.25,2.81
2014.12.31 18:54:47.718,1.45024,1.4504,1.19,1.56
2014.12.31 18:54:50.042,1.45024,1.4504,1.19,2.06
2014.12.31 18:54:50.574,1.45024,1.4504,1.25,2.06
2014.12.31 18:54:54.002,1.45024,1.4504,1.25,2.81
2014.12.31 18:54:58.371,1.45024,1.4504,1.19,2.06
2014.12.31 18:54:59.564,1.45024,1.4504,1.25,1.62
2014.12.31 18:55:06.342,1.45026,1.4504,1.00,2.81
2014.12.31 18:55:06.846,1.45025,1.4504,1.00,2.81
2014.12.31 18:55:24.073,1.45025,1.4504,1.00,2.06
2014.12.31 18:55:35.031,1.45025,1.45039,1.00,1.62
2014.12.31 18:55:38.991,1.45025,1.45039,1.00,1.62
2014.12.31 18:55:46.428,1.45021,1.4504,1.69,2.81
2014.12.31 18:55:50.040,1.45021,1.4504,1.19,1.56
2014.12.31 18:55:54.214,1.45021,1.4504,2.06,2.06
2014.12.31 18:55:54.518,1.45036,1.45043,1.00,1.00
2014.12.31 18:55:54.620,1.45033,1.45043,3.75,1.00
2014.12.31 18:55:54.974,1.45035,1.45043,1.00,1.00
2014.12.31 18:55:55.226,1.45039,1.45052,1.00,1.00
2014.12.31 18:55:55.277,1.45039,1.45059,1.00,1.74
2014.12.31 18:55:55.328,1.45042,1.4506,1.00,3.26
2014.12.31 18:55:55.743,1.45042,1.4506,1.00,3.26
2014.12.31 18:56:02.277,1.45042,1.45059,1.00,2.81
2014.12.31 18:56:03.244,1.45042,1.45059,1.00,1.56
2014.12.31 18:56:08.246,1.45042,1.45059,1.00,1.56
2014.12.31 18:56:11.969,1.45038,1.45057,1.19,1.56
2014.12.31 18:56:12.474,1.45041,1.45057,1.00,1.56
2014.12.31 18:56:14.099,1.45041,1.45058,1.00,3.56
2014.12.31 18:56:15.364,1.45038,1.45058,1.19,1.56
2014.12.31 18:56:15.465,1.45037,1.45057,1.00,1.56
2014.12.31 18:56:15.516,1.45035,1.4505,1.50,1.00
2014.12.31 18:56:15.820,1.45026,1.45033,1.00,1.00
2014.12.31 18:56:16.022,1.45023,1.45033,1.00,1.00
2014.12.31 18:56:16.073,1.45023,1.45031,1.00,1.00
2014.12.31 18:56:16.375,1.45024,1.45033,1.00,1.00
2014.12.31 18:56:16.577,1.45024,1.45044,1.00,1.66
2014.12.31 18:56:17.419,1.45024,1.45043,1.00,1.56
2014.12.31 18:56:24.220,1.45024,1.45043,1.00,2.06
2014.12.31 18:56:25.614,1.45022,1.45043,1.69,2.06
2014.12.31 18:56:28.681,1.45022,1.45042,1.69,2.06
2014.12.31 18:56:29.821,1.45023,1.45042,1.25,1.56
2014.12.31 18:56:30.831,1.45023,1.45042,1.19,1.56
2014.12.31 18:56:31.513,1.45022,1.4504,1.69,1.31
2014.12.31 18:56:32.808,1.4502,1.45039,1.19,1.31
2014.12.31 18:56:33.011,1.45018,1.45038,1.00,1.56
2014.12.31 18:56:33.263,1.45018,1.45038,1.00,1.56
2014.12.31 18:56:33.768,1.45017,1.45037,1.69,1.56
2014.12.31 18:56:35.230,1.45017,1.45037,1.69,1.56
2014.12.31 18:56:38.617,1.45017,1.45037,1.19,1.56
2014.12.31 18:56:39.735,1.45018,1.45039,1.19,3.56
2014.12.31 18:56:39.836,1.45018,1.45039,1.19,2.06
2014.12.31 18:56:40.704,1.4502,1.45039,1.00,1.56
2014.12.31 18:56:41.588,1.4502,1.45039,1.00,1.31
2014.12.31 18:56:41.842,1.4502,1.45039,1.00,2.06
2014.12.31 18:56:42.145,1.45018,1.45033,1.00,1.00
2014.12.31 18:56:42.928,1.45018,1.45033,1.00,1.31
2014.12.31 18:56:42.979,1.45014,1.45033,1.00,1.31
2014.12.31 18:56:43.182,1.45011,1.45031,1.19,2.25
2014.12.31 18:56:43.283,1.45009,1.45027,1.00,1.00
2014.12.31 18:56:43.334,1.45009,1.45027,1.00,1.19
2014.12.31 18:56:44.661,1.45009,1.45028,1.25,1.25
2014.12.31 18:56:45.742,1.45009,1.4503,1.19,1.56
2014.12.31 18:56:46.246,1.45012,1.45028,1.00,1.31
2014.12.31 18:56:51.227,1.45012,1.45031,1.25,1.56
2014.12.31 18:56:55.476,1.45011,1.4503,1.00,2.81
2014.12.31 18:57:02.847,1.45011,1.45029,1.25,1.56
2014.12.31 18:57:13.717,1.45011,1.4503,1.19,1.56
2014.12.31 18:57:14.021,1.45012,1.45033,1.19,1.56
2014.12.31 18:57:14.598,1.45012,1.45033,1.19,1.56
2014.12.31 18:57:16.473,1.45012,1.45033,1.69,1.62
2014.12.31 18:57:17.592,1.45012,1.45035,1.69,3.56
2014.12.31 18:57:18.348,1.45015,1.45033,1.25,2.06
2014.12.31 18:57:19.563,1.45015,1.45035,1.25,1.56
2014.12.31 18:57:19.870,1.45015,1.45036,1.25,2.06
2014.12.31 18:57:20.559,1.45015,1.45036,1.25,2.06
2014.12.31 18:57:22.201,1.45015,1.45036,1.25,2.06
2014.12.31 18:57:23.384,1.45015,1.45036,1.25,2.81
2014.12.31 18:57:24.691,1.45015,1.45034,1.19,1.31
2014.12.31 18:57:25.713,1.45016,1.45036,1.25,2.81
2014.12.31 18:57:34.100,1.45016,1.45036,1.25,2.06
2014.12.31 18:57:36.126,1.45016,1.45036,1.00,2.06
2014.12.31 18:57:38.512,1.45018,1.45036,1.00,1.87
2014.12.31 18:57:38.815,1.45021,1.45039,1.69,1.25
2014.12.31 18:57:38.867,1.45025,1.45044,1.00,1.79
2014.12.31 18:57:39.837,1.45025,1.45044,1.00,1.56
2014.12.31 18:57:40.140,1.45025,1.45043,1.00,1.56
2014.12.31 18:57:40.443,1.45025,1.45043,1.00,1.56
2014.12.31 18:57:45.749,1.45025,1.45043,1.00,2.06
2014.12.31 18:57:46.441,1.45025,1.45044,1.19,1.56
2014.12.31 18:57:46.949,1.45025,1.45045,1.19,1.56
2014.12.31 18:57:47.528,1.45025,1.45046,1.19,2.81
2014.12.31 18:57:50.075,1.45025,1.45045,1.19,1.56
2014.12.31 18:57:51.668,1.45027,1.45045,1.25,1.56
2014.12.31 18:57:52.839,1.45027,1.45046,1.19,1.56
2014.12.31 18:57:53.192,1.45027,1.45045,1.19,1.56
2014.12.31 18:57:53.344,1.45027,1.45046,1.19,2.06
2014.12.31 18:57:55.059,1.45027,1.45046,1.00,2.81
2014.12.31 18:57:56.297,1.45027,1.45046,1.00,2.06
2014.12.31 18:57:57.974,1.45027,1.45046,1.00,1.56
2014.12.31 18:58:04.889,1.45027,1.45036,1.00,1.00
2014.12.31 18:58:05.442,1.45027,1.45045,1.00,1.87
2014.12.31 18:58:05.984,1.45027,1.45045,1.00,1.87
2014.12.31 18:58:10.006,1.45027,1.45045,1.19,3.56
2014.12.31 18:58:10.158,1.45033,1.45047,1.00,1.00
2014.12.31 18:58:10.260,1.45034,1.4505,1.00,1.87
2014.12.31 18:58:10.823,1.45038,1.45055,1.00,2.25
2014.12.31 18:58:12.401,1.45038,1.45057,1.00,1.56
2014.12.31 18:58:13.841,1.45038,1.45057,1.00,1.56
2014.12.31 18:58:13.892,1.45035,1.45054,1.00,1.56
2014.12.31 18:58:14.044,1.45039,1.45054,1.19,1.12
2014.12.31 18:58:14.199,1.45039,1.45061,1.69,3.56
2014.12.31 18:58:15.159,1.45044,1.45061,1.00,2.06
2014.12.31 18:58:15.210,1.45045,1.45061,1.00,1.25
2014.12.31 18:58:16.659,1.45046,1.45066,1.25,1.31
2014.12.31 18:58:16.962,1.45046,1.45066,1.00,1.56
2014.12.31 18:58:17.013,1.45044,1.45062,1.00,1.94
2014.12.31 18:58:17.065,1.45043,1.45058,1.50,1.37
2014.12.31 18:58:17.166,1.45038,1.45053,1.00,1.00
2014.12.31 18:58:17.217,1.45037,1.45053,1.00,1.56
2014.12.31 18:58:17.420,1.45035,1.45055,1.00,2.06
2014.12.31 18:58:17.521,1.45037,1.45054,1.00,2.06
2014.12.31 18:58:18.177,1.45037,1.45052,1.50,1.62
2014.12.31 18:58:18.581,1.4504,1.45056,1.00,2.06
2014.12.31 18:58:19.091,1.4504,1.45055,1.00,2.06
2014.12.31 18:58:19.243,1.45038,1.45055,1.00,2.81
2014.12.31 18:58:21.410,1.45038,1.45055,1.37,2.81
2014.12.31 18:58:21.461,1.45038,1.45055,1.37,2.25
2014.12.31 18:58:21.563,1.45042,1.45055,1.00,1.50
2014.12.31 18:58:21.765,1.45037,1.45056,1.00,4.31
2014.12.31 18:58:23.949,1.45037,1.45053,1.00,1.94
2014.12.31 18:58:24.000,1.45036,1.45052,1.25,1.69
2014.12.31 18:58:24.424,1.45034,1.45051,1.00,1.56
2014.12.31 18:58:25.600,1.45037,1.45051,1.00,1.69
2014.12.31 18:58:26.481,1.45035,1.45051,1.00,1.56
2014.12.31 18:58:26.991,1.45035,1.45052,1.00,2.44
2014.12.31 18:58:27.395,1.4503,1.45052,4.69,1.94
2014.12.31 18:58:27.546,1.4503,1.45049,1.25,1.62
2014.12.31 18:58:27.970,1.4503,1.4505,1.31,1.31
2014.12.31 18:58:28.273,1.45033,1.4505,1.00,2.06
2014.12.31 18:58:28.947,1.45033,1.4505,1.00,1.31
2014.12.31 18:58:29.458,1.45032,1.45052,1.69,1.56
2014.12.31 18:58:29.762,1.45052,1.45067,1.00,1.87
2014.12.31 18:58:29.813,1.45052,1.45071,1.00,1.56
2014.12.31 18:58:30.014,1.45049,1.45068,1.50,1.37
2014.12.31 18:58:30.686,1.45049,1.45067,1.69,1.12
2014.12.31 18:58:30.838,1.45048,1.45071,2.44,2.06
2014.12.31 18:58:32.452,1.4505,1.45071,1.19,1.56
2014.12.31 18:58:34.576,1.4505,1.45069,1.19,1.31
2014.12.31 18:58:36.591,1.4505,1.4507,1.19,2.06
2014.12.31 18:58:38.702,1.45051,1.45069,1.19,1.31
2014.12.31 18:58:46.201,1.4505,1.45068,4.31,1.00
2014.12.31 18:58:46.303,1.4505,1.45068,1.19,1.00
2014.12.31 18:58:46.555,1.45053,1.45072,1.00,1.87
2014.12.31 18:58:46.656,1.45053,1.45073,1.87,1.31
2014.12.31 18:58:47.575,1.45053,1.45073,2.06,1.56
2014.12.31 18:58:48.726,1.45052,1.4507,1.69,1.87
2014.12.31 18:58:50.707,1.4505,1.4507,1.69,2.06
2014.12.31 18:58:51.689,1.4505,1.4507,1.19,2.06
2014.12.31 18:58:53.085,1.4505,1.45068,1.19,1.19
2014.12.31 18:58:53.287,1.45046,1.45065,1.00,1.56
2014.12.31 18:58:53.792,1.45045,1.45063,1.00,1.25
2014.12.31 18:58:54.045,1.45048,1.45063,1.00,1.31
2014.12.31 18:58:54.561,1.45049,1.45065,1.00,1.37
2014.12.31 18:58:54.712,1.45049,1.45065,1.00,1.00
2014.12.31 18:58:56.149,1.45048,1.45067,1.25,2.06
2014.12.31 18:58:56.795,1.45049,1.45067,1.00,2.06
2014.12.31 18:58:59.897,1.45048,1.45067,1.19,2.06
2014.12.31 18:59:01.123,1.45048,1.45067,1.19,2.06
2014.12.31 18:59:06.362,1.45053,1.45068,1.25,1.12
2014.12.31 18:59:06.866,1.45055,1.45072,1.00,1.87
2014.12.31 18:59:07.018,1.45059,1.45077,1.25,1.87
2014.12.31 18:59:07.220,1.45059,1.45079,1.19,1.62
2014.12.31 18:59:07.372,1.4506,1.4508,1.19,2.06
2014.12.31 18:59:07.727,1.45062,1.4508,1.19,1.37
2014.12.31 18:59:08.283,1.45063,1.4508,1.19,1.00
2014.12.31 18:59:08.855,1.45063,1.4508,1.25,1.00
2014.12.31 18:59:10.108,1.45064,1.4508,1.00,1.37
2014.12.31 18:59:10.411,1.4506,1.45071,1.00,1.00
2014.12.31 18:59:10.865,1.45058,1.45071,1.00,1.19
2014.12.31 18:59:11.857,1.45058,1.45071,1.00,1.00
2014.12.31 18:59:11.958,1.45059,1.45073,1.00,1.25
2014.12.31 18:59:13.163,1.45059,1.45073,1.00,1.19
2014.12.31 18:59:13.516,1.45054,1.45072,1.31,1.25
2014.12.31 18:59:13.668,1.45054,1.45073,1.12,1.19
2014.12.31 18:59:13.719,1.45056,1.45073,1.00,1.19
2014.12.31 18:59:14.525,1.45057,1.45074,1.00,2.06
2014.12.31 18:59:14.828,1.45064,1.45076,1.00,1.31
2014.12.31 18:59:14.930,1.45062,1.45076,1.00,1.31
2014.12.31 18:59:15.031,1.45062,1.45076,1.00,1.31
2014.12.31 18:59:15.537,1.45063,1.45077,1.00,1.56
2014.12.31 18:59:15.808,1.45061,1.45077,1.00,1.56
2014.12.31 18:59:16.162,1.45065,1.45077,1.00,1.19
2014.12.31 18:59:16.464,1.45067,1.45078,1.00,1.69
2014.12.31 18:59:17.237,1.45066,1.45078,1.00,1.19
2014.12.31 18:59:18.487,1.45066,1.45078,1.00,1.19
2014.12.31 18:59:18.689,1.45062,1.45077,1.00,1.19
2014.12.31 18:59:18.891,1.45066,1.45077,1.00,1.19
2014.12.31 18:59:19.941,1.45066,1.45078,1.00,1.19
2014.12.31 18:59:21.227,1.45065,1.45078,1.00,1.31
2014.12.31 18:59:22.162,1.45065,1.45078,1.00,1.31
2014.12.31 18:59:23.763,1.45061,1.45076,1.19,1.25
2014.12.31 18:59:23.968,1.4506,1.45074,1.69,1.00
2014.12.31 18:59:24.272,1.45064,1.45077,1.00,1.19
2014.12.31 18:59:24.475,1.45064,1.4508,1.00,1.31
2014.12.31 18:59:26.265,1.45067,1.45078,1.00,1.00
2014.12.31 18:59:26.316,1.45067,1.45081,1.00,1.00
2014.12.31 18:59:26.417,1.45073,1.45084,1.00,1.50
2014.12.31 18:59:26.569,1.45073,1.45085,1.00,1.00
2014.12.31 18:59:26.720,1.45074,1.45088,1.00,1.19
2014.12.31 18:59:27.377,1.45073,1.4509,1.00,1.56
2014.12.31 18:59:27.698,1.45073,1.4509,1.00,1.56
2014.12.31 18:59:28.306,1.45072,1.45088,1.00,1.50
2014.12.31 18:59:28.609,1.45071,1.45086,1.00,1.12
2014.12.31 18:59:29.180,1.45071,1.45086,1.00,1.31
2014.12.31 18:59:30.047,1.45069,1.45082,1.00,1.25
2014.12.31 18:59:30.551,1.45069,1.45083,1.00,1.69
2014.12.31 18:59:30.703,1.45069,1.45086,1.69,2.21
2014.12.31 18:59:30.804,1.45072,1.45086,1.00,1.31
2014.12.31 18:59:31.237,1.45072,1.45086,1.00,2.06
2014.12.31 18:59:31.439,1.4507,1.45086,1.00,2.06
2014.12.31 18:59:32.610,1.4507,1.45086,1.25,1.31
2014.12.31 18:59:33.574,1.4507,1.45087,2.25,1.69
2014.12.31 18:59:33.878,1.4507,1.45081,1.00,1.25
2014.12.31 18:59:34.383,1.4507,1.4508,1.00,1.00
2014.12.31 18:59:35.543,1.4507,1.45081,1.00,1.00
2014.12.31 18:59:35.644,1.45066,1.45081,1.00,1.00
2014.12.31 18:59:36.157,1.45065,1.45081,1.00,1.00
2014.12.31 18:59:36.683,1.45065,1.45081,1.69,1.19
2014.12.31 18:59:39.787,1.45064,1.45082,1.69,1.19
2014.12.31 18:59:40.786,1.45065,1.45082,1.69,1.69
2014.12.31 18:59:40.938,1.4507,1.45082,1.00,1.19
2014.12.31 18:59:41.039,1.45066,1.45082,1.00,1.19
2014.12.31 18:59:41.292,1.45066,1.45079,1.00,1.00
2014.12.31 18:59:41.641,1.45066,1.45081,1.00,1.25
2014.12.31 18:59:42.389,1.45066,1.45081,1.25,1.19
2014.12.31 18:59:44.330,1.45065,1.4508,1.00,1.31
2014.12.31 18:59:44.432,1.45065,1.4508,1.50,1.31
2014.12.31 18:59:46.196,1.45065,1.45078,1.00,1.19
2014.12.31 18:59:48.729,1.45066,1.45079,1.00,1.00
2014.12.31 18:59:48.931,1.45066,1.45081,1.00,1.00
2014.12.31 18:59:50.325,1.45066,1.45081,1.19,1.00
2014.12.31 18:59:50.426,1.45067,1.45084,1.25,1.69
2014.12.31 18:59:50.969,1.45068,1.45085,1.50,1.31
2014.12.31 18:59:51.586,1.45069,1.45085,1.00,1.31
2014.12.31 18:59:52.948,1.45069,1.45085,1.25,1.31
2014.12.31 18:59:55.077,1.45071,1.45086,1.00,1.56
2014.12.31 18:59:55.834,1.45071,1.45086,1.25,1.25
2014.12.31 18:59:55.986,1.45071,1.4509,1.19,1.87
2014.12.31 18:59:57.134,1.45072,1.45089,1.19,1.12
2014.12.31 18:59:58.149,1.45073,1.4509,1.19,2.06
2014.12.31 18:59:58.965,1.45074,1.4509,1.25,1.37
2014.12.31 18:59:59.268,1.45078,1.4509,1.00,1.00
