2014.12.24 08:35:46.008,1.4695,1.46956,1.00,1.00
2014.12.24 08:35:46.519,1.46951,1.46956,1.00,1.00
2014.12.24 08:35:47.670,1.46952,1.46956,1.00,1.00
2014.12.24 08:35:47.722,1.46952,1.46958,1.00,1.00
2014.12.24 08:35:48.226,1.46951,1.46958,1.01,1.00
2014.12.24 08:35:52.720,1.46952,1.46958,1.00,1.00
2014.12.24 08:35:52.772,1.46952,1.4696,1.00,1.00
2014.12.24 08:35:52.974,1.46952,1.46962,1.00,1.50
2014.12.24 08:35:53.243,1.46955,1.46962,1.00,1.50
2014.12.24 08:35:53.761,1.4695,1.46959,1.95,1.00
2014.12.24 08:35:53.863,1.46949,1.46954,2.81,1.00
2014.12.24 08:35:53.964,1.46947,1.46957,1.31,1.00
2014.12.24 08:35:54.482,1.46947,1.46956,1.19,1.00
2014.12.24 08:35:54.603,1.46947,1.46954,1.19,1.00
2014.12.24 08:35:55.406,1.46947,1.46954,1.19,1.00
2014.12.24 08:35:55.709,1.46947,1.46954,1.25,1.00
2014.12.24 08:35:56.320,1.46945,1.46956,1.39,1.00
2014.12.24 08:35:56.371,1.46945,1.46956,1.65,1.00
2014.12.24 08:35:56.473,1.46945,1.46954,1.10,1.00
2014.12.24 08:35:56.776,1.46938,1.46948,1.01,1.37
2014.12.24 08:35:57.080,1.46936,1.46942,1.50,1.00
2014.12.24 08:35:57.282,1.46935,1.46942,1.00,1.50
2014.12.24 08:35:57.384,1.46935,1.4694,1.00,1.00
2014.12.24 08:35:57.586,1.46931,1.46938,1.12,1.00
2014.12.24 08:35:57.687,1.46929,1.46938,1.12,1.50
2014.12.24 08:35:57.738,1.46929,1.46936,1.00,1.00
2014.12.24 08:35:57.889,1.46923,1.46934,3.82,1.00
2014.12.24 08:35:57.940,1.46923,1.46931,2.40,1.00
2014.12.24 08:35:58.244,1.46919,1.46927,1.10,1.00
2014.12.24 08:35:58.597,1.46918,1.46929,1.31,1.50
2014.12.24 08:35:58.800,1.46919,1.46931,1.69,1.50
2014.12.24 08:35:59.319,1.46919,1.46931,1.69,1.00
2014.12.24 08:35:59.675,1.46922,1.46933,1.50,4.69
2014.12.24 08:35:59.777,1.46924,1.46933,2.25,1.00
2014.12.24 08:35:59.828,1.46926,1.46935,1.75,1.50
2014.12.24 08:35:59.929,1.46925,1.46934,1.09,1.00
2014.12.24 08:36:00.232,1.46925,1.46936,1.09,1.50
2014.12.24 08:36:00.736,1.46925,1.46933,1.09,1.00
2014.12.24 08:36:01.040,1.46922,1.46931,1.29,1.50
2014.12.24 08:36:01.344,1.46924,1.46929,1.00,1.00
2014.12.24 08:36:01.647,1.46922,1.46926,1.00,1.00
2014.12.24 08:36:01.698,1.46919,1.46929,1.87,1.00
2014.12.24 08:36:01.799,1.46919,1.46928,1.10,1.00
2014.12.24 08:36:01.901,1.46916,1.46927,1.50,1.00
2014.12.24 08:36:02.406,1.46916,1.46925,1.50,1.50
2014.12.24 08:36:02.608,1.46911,1.46922,1.87,1.00
2014.12.24 08:36:02.709,1.4691,1.46922,1.20,1.50
2014.12.24 08:36:03.214,1.46909,1.4692,1.12,1.00
2014.12.24 08:36:03.920,1.46908,1.4692,1.20,1.50
2014.12.24 08:36:04.176,1.46908,1.4692,2.51,1.50
2014.12.24 08:36:04.480,1.4691,1.46922,1.20,1.50
2014.12.24 08:36:05.186,1.46914,1.46922,1.00,1.00
2014.12.24 08:36:05.489,1.46921,1.46929,1.00,1.00
2014.12.24 08:36:05.843,1.4692,1.46932,2.14,1.00
2014.12.24 08:36:06.045,1.46922,1.46929,1.00,1.00
2014.12.24 08:36:06.398,1.46924,1.46932,1.00,1.00
2014.12.24 08:36:06.449,1.46924,1.46932,1.00,1.37
2014.12.24 08:36:06.651,1.46925,1.46934,1.50,1.00
2014.12.24 08:36:06.702,1.46927,1.46934,1.10,1.00
2014.12.24 08:36:06.753,1.46927,1.46941,1.39,3.07
2014.12.24 08:36:06.854,1.46927,1.46939,1.39,1.00
2014.12.24 08:36:07.158,1.46927,1.46936,1.39,1.00
2014.12.24 08:36:07.208,1.46927,1.4694,1.39,1.00
2014.12.24 08:36:07.414,1.46927,1.46937,1.39,1.00
2014.12.24 08:36:07.920,1.46926,1.46938,1.19,1.57
2014.12.24 08:36:08.223,1.46926,1.46936,1.19,1.00
2014.12.24 08:36:08.626,1.46926,1.46937,1.25,1.00
2014.12.24 08:36:09.030,1.46923,1.46934,1.39,1.00
2014.12.24 08:36:09.536,1.46923,1.46934,1.25,1.00
2014.12.24 08:36:09.587,1.46923,1.46936,1.25,1.00
2014.12.24 08:36:09.739,1.46926,1.46936,1.19,1.00
2014.12.24 08:36:10.042,1.4693,1.4694,1.00,1.57
2014.12.24 08:36:10.144,1.46928,1.46937,1.00,1.00
2014.12.24 08:36:10.245,1.4693,1.4694,1.00,1.10
2014.12.24 08:36:10.749,1.4693,1.46939,1.19,1.00
2014.12.24 08:36:11.254,1.46935,1.4694,1.00,1.00
2014.12.24 08:36:11.355,1.46932,1.46943,2.51,1.00
2014.12.24 08:36:11.860,1.46933,1.46943,1.69,1.00
2014.12.24 08:36:12.012,1.46935,1.46945,2.14,1.00
2014.12.24 08:36:12.264,1.46935,1.46942,2.14,1.00
2014.12.24 08:36:12.618,1.46931,1.46942,2.06,1.00
2014.12.24 08:36:12.668,1.46933,1.46942,1.69,1.00
2014.12.24 08:36:13.468,1.46933,1.46942,1.01,1.00
2014.12.24 08:36:14.654,1.46933,1.46943,1.29,1.00
2014.12.24 08:36:15.156,1.46934,1.46944,1.19,1.00
2014.12.24 08:36:15.972,1.46933,1.46943,1.29,1.00
2014.12.24 08:36:16.588,1.46933,1.46943,1.29,1.00
2014.12.24 08:36:16.992,1.46932,1.46941,1.39,1.00
2014.12.24 08:36:18.661,1.46932,1.46941,1.39,1.00
2014.12.24 08:36:19.184,1.46932,1.4694,1.39,1.00
2014.12.24 08:36:19.688,1.46933,1.46941,1.25,1.00
2014.12.24 08:36:20.692,1.46931,1.46941,3.19,1.00
2014.12.24 08:36:21.859,1.46933,1.46944,1.19,1.50
2014.12.24 08:36:21.910,1.46934,1.46942,1.19,1.00
2014.12.24 08:36:22.464,1.46936,1.46944,1.25,1.00
2014.12.24 08:36:22.566,1.46936,1.46945,1.76,1.50
2014.12.24 08:36:22.868,1.46938,1.46943,1.19,1.00
2014.12.24 08:36:23.487,1.46935,1.46943,2.51,1.50
2014.12.24 08:36:24.500,1.46935,1.46943,1.19,1.50
2014.12.24 08:36:25.023,1.46935,1.46942,1.19,1.00
2014.12.24 08:36:25.494,1.46935,1.46942,1.69,1.00
2014.12.24 08:36:25.545,1.46936,1.46945,1.29,1.50
2014.12.24 08:36:27.848,1.46936,1.46944,1.76,1.00
2014.12.24 08:36:28.378,1.46936,1.46945,1.29,1.00
2014.12.24 08:36:28.855,1.46936,1.46943,1.29,1.00
2014.12.24 08:36:29.389,1.46936,1.46942,1.29,1.00
2014.12.24 08:36:30.026,1.46936,1.46942,1.29,1.00
2014.12.24 08:36:30.077,1.46936,1.46944,1.29,1.00
2014.12.24 08:36:30.179,1.46936,1.46942,1.29,1.00
2014.12.24 08:36:31.153,1.46936,1.46943,1.29,1.00
2014.12.24 08:36:31.406,1.46937,1.46946,1.29,1.50
2014.12.24 08:36:32.200,1.46937,1.46946,1.29,1.50
2014.12.24 08:36:32.251,1.46937,1.46943,1.29,1.00
2014.12.24 08:36:32.458,1.46937,1.46945,1.29,1.00
2014.12.24 08:36:34.343,1.46937,1.46946,1.29,1.00
2014.12.24 08:36:37.434,1.46937,1.46944,1.39,1.00
2014.12.24 08:36:37.955,1.46937,1.46943,1.39,1.00
2014.12.24 08:36:41.194,1.46937,1.46945,1.39,1.00
2014.12.24 08:36:41.699,1.4694,1.46945,1.00,1.00
2014.12.24 08:36:42.295,1.46937,1.46945,1.39,1.00
2014.12.24 08:36:45.715,1.46937,1.46946,1.39,1.00
2014.12.24 08:36:46.262,1.46937,1.46945,1.39,1.00
2014.12.24 08:36:46.794,1.46937,1.46946,1.39,1.00
2014.12.24 08:36:47.731,1.4694,1.46946,1.00,1.00
2014.12.24 08:36:48.537,1.46939,1.46946,1.00,1.00
2014.12.24 08:36:48.638,1.4694,1.46948,1.00,1.00
2014.12.24 08:36:50.639,1.4694,1.46947,1.50,1.00
2014.12.24 08:36:51.426,1.4694,1.46943,1.00,1.00
2014.12.24 08:36:52.367,1.4694,1.46948,1.00,1.50
2014.12.24 08:36:53.032,1.4694,1.46946,1.00,1.00
2014.12.24 08:36:53.334,1.4694,1.46943,1.00,1.00
2014.12.24 08:36:53.707,1.4694,1.46948,1.00,1.00
2014.12.24 08:36:54.718,1.4694,1.46947,1.00,1.50
2014.12.24 08:36:55.008,1.4694,1.46943,1.00,1.00
2014.12.24 08:36:55.549,1.46938,1.46943,1.19,1.00
2014.12.24 08:36:55.600,1.46938,1.46946,1.19,1.00
2014.12.24 08:36:55.701,1.46938,1.46944,1.25,1.00
2014.12.24 08:36:56.282,1.46938,1.46943,1.25,1.00
2014.12.24 08:36:57.481,1.46936,1.46943,1.84,1.00
2014.12.24 08:36:58.012,1.46936,1.46945,1.84,1.37
2014.12.24 08:36:58.646,1.46936,1.46945,1.84,1.37
2014.12.24 08:37:00.860,1.46936,1.46943,1.09,1.00
2014.12.24 08:37:01.163,1.46932,1.46943,1.50,1.95
2014.12.24 08:37:01.365,1.46928,1.46937,3.56,1.00
2014.12.24 08:37:01.567,1.46928,1.46937,1.69,1.00
2014.12.24 08:37:02.184,1.46928,1.46938,1.69,1.00
2014.12.24 08:37:03.210,1.46928,1.46938,1.69,1.00
2014.12.24 08:37:04.137,1.46928,1.46937,1.69,1.00
2014.12.24 08:37:05.463,1.46928,1.46937,1.69,1.00
2014.12.24 08:37:06.497,1.46928,1.46937,1.69,1.00
2014.12.24 08:37:07.008,1.46928,1.46938,1.69,1.00
2014.12.24 08:37:07.469,1.46928,1.46938,1.69,1.00
2014.12.24 08:37:08.571,1.46928,1.46938,1.69,1.00
2014.12.24 08:37:08.874,1.4693,1.4694,1.00,1.50
2014.12.24 08:37:09.378,1.46928,1.46937,2.81,1.00
2014.12.24 08:37:12.884,1.46928,1.46937,1.29,1.00
2014.12.24 08:37:15.698,1.46926,1.46936,2.14,1.00
2014.12.24 08:37:16.493,1.46926,1.46936,2.14,1.00
2014.12.24 08:37:17.502,1.46926,1.46936,2.14,1.00
2014.12.24 08:37:17.782,1.46926,1.46934,1.69,1.00
2014.12.24 08:37:18.187,1.46926,1.46936,1.69,1.00
2014.12.24 08:37:18.736,1.46926,1.46935,1.69,1.10
2014.12.24 08:37:19.251,1.46926,1.46936,1.69,1.20
2014.12.24 08:37:19.837,1.46926,1.46936,1.69,1.10
2014.12.24 08:37:20.444,1.46926,1.46935,1.69,1.00
2014.12.24 08:37:20.494,1.46925,1.46932,1.19,1.00
2014.12.24 08:37:20.545,1.46924,1.46932,1.00,1.00
2014.12.24 08:37:21.050,1.46921,1.4693,1.19,1.00
2014.12.24 08:37:21.252,1.4692,1.4693,1.25,1.50
2014.12.24 08:37:21.706,1.46918,1.46928,1.19,1.00
2014.12.24 08:37:21.959,1.46917,1.46926,1.25,1.00
2014.12.24 08:37:22.212,1.46918,1.46924,1.00,1.00
2014.12.24 08:37:22.363,1.46916,1.46924,1.50,1.50
2014.12.24 08:37:22.414,1.46916,1.46922,1.50,1.00
2014.12.24 08:37:22.767,1.46918,1.46923,1.00,1.50
2014.12.24 08:37:23.070,1.46914,1.46923,1.00,1.00
2014.12.24 08:37:23.171,1.46914,1.46925,1.50,1.25
2014.12.24 08:37:23.273,1.46917,1.46926,1.00,1.57
2014.12.24 08:37:23.576,1.46916,1.46924,1.00,1.00
2014.12.24 08:37:24.083,1.46917,1.46923,1.00,1.00
2014.12.24 08:37:25.219,1.46913,1.4692,1.29,1.00
2014.12.24 08:37:25.723,1.46912,1.46922,2.14,1.00
2014.12.24 08:37:27.131,1.46914,1.4692,1.19,1.00
2014.12.24 08:37:27.182,1.46913,1.4692,1.25,1.00
2014.12.24 08:37:27.334,1.46911,1.4692,1.00,1.00
2014.12.24 08:37:27.586,1.46908,1.46919,2.89,1.00
2014.12.24 08:37:27.637,1.46908,1.46916,1.65,1.00
2014.12.24 08:37:27.789,1.46905,1.46915,1.31,1.00
2014.12.24 08:37:27.840,1.46903,1.46912,1.26,1.00
2014.12.24 08:37:28.143,1.46902,1.46914,1.69,1.00
2014.12.24 08:37:28.858,1.46902,1.46914,1.69,1.00
2014.12.24 08:37:29.968,1.46902,1.46914,2.44,1.00
2014.12.24 08:37:31.649,1.46902,1.46914,2.25,1.50
2014.12.24 08:37:31.699,1.46902,1.46911,1.50,1.00
2014.12.24 08:37:31.901,1.46895,1.46907,1.00,1.20
2014.12.24 08:37:31.953,1.46895,1.46904,1.00,1.50
2014.12.24 08:37:32.256,1.4689,1.46901,2.00,1.00
2014.12.24 08:37:32.358,1.46889,1.46901,1.39,1.00
2014.12.24 08:37:33.166,1.46889,1.46901,1.09,1.00
2014.12.24 08:37:33.368,1.4689,1.46899,2.25,1.00
2014.12.24 08:37:33.926,1.46889,1.46899,1.25,1.00
2014.12.24 08:37:34.230,1.4689,1.469,2.44,1.00
2014.12.24 08:37:34.714,1.46894,1.46902,1.00,3.45
2014.12.24 08:37:34.917,1.46889,1.46902,3.19,3.07
2014.12.24 08:37:35.169,1.4689,1.46902,2.25,3.07
2014.12.24 08:37:35.220,1.46895,1.46902,1.00,2.32
2014.12.24 08:37:35.725,1.46894,1.46903,1.00,3.00
2014.12.24 08:37:35.776,1.46892,1.46903,1.25,2.70
2014.12.24 08:37:35.933,1.46895,1.46902,1.00,1.57
2014.12.24 08:37:36.393,1.46895,1.46903,3.37,1.95
2014.12.24 08:37:36.726,1.46898,1.46903,1.19,1.50
2014.12.24 08:37:37.233,1.469,1.46903,1.00,1.00
2014.12.24 08:37:38.212,1.469,1.46908,1.00,1.50
2014.12.24 08:37:38.743,1.46899,1.46908,1.00,1.00
2014.12.24 08:37:39.275,1.46894,1.46905,4.39,1.00
2014.12.24 08:37:39.804,1.469,1.46905,1.00,1.00
2014.12.24 08:37:40.107,1.46895,1.46902,1.10,1.50
2014.12.24 08:37:40.208,1.46893,1.46897,1.50,1.00
2014.12.24 08:37:40.259,1.46889,1.46897,1.00,1.00
2014.12.24 08:37:40.310,1.46889,1.46892,1.00,1.00
2014.12.24 08:37:40.462,1.46879,1.46886,1.39,1.00
2014.12.24 08:37:40.614,1.46873,1.46882,1.64,1.00
2014.12.24 08:37:40.715,1.46872,1.4688,1.56,1.00
2014.12.24 08:37:40.816,1.46872,1.4688,1.25,1.00
2014.12.24 08:37:41.227,1.4687,1.46882,1.19,1.65
2014.12.24 08:37:41.732,1.4687,1.46882,1.69,1.20
2014.12.24 08:37:42.319,1.46868,1.46881,1.69,1.00
2014.12.24 08:37:42.722,1.46866,1.46879,1.01,1.00
2014.12.24 08:37:42.773,1.46865,1.46879,1.39,1.00
2014.12.24 08:37:43.289,1.46866,1.46879,1.20,1.00
2014.12.24 08:37:43.816,1.46865,1.46879,1.39,1.10
2014.12.24 08:37:44.320,1.46865,1.46879,1.39,1.10
2014.12.24 08:37:44.826,1.46865,1.46879,2.51,1.10
2014.12.24 08:37:45.080,1.4687,1.46881,1.00,1.87
2014.12.24 08:37:45.181,1.46867,1.46881,1.29,1.20
2014.12.24 08:37:45.332,1.46867,1.46881,1.39,1.20
2014.12.24 08:37:45.896,1.46869,1.46881,1.69,1.20
2014.12.24 08:37:46.076,1.46872,1.46884,1.29,1.00
2014.12.24 08:37:46.911,1.46872,1.46884,1.29,1.00
2014.12.24 08:37:47.950,1.46872,1.46884,1.01,1.00
2014.12.24 08:37:48.051,1.46875,1.46884,1.00,1.00
2014.12.24 08:37:48.580,1.46872,1.46884,1.01,1.00
2014.12.24 08:37:49.286,1.46872,1.46878,1.01,1.00
2014.12.24 08:37:49.388,1.46872,1.46881,1.00,1.00
2014.12.24 08:37:49.439,1.46868,1.4688,1.50,1.00
2014.12.24 08:37:49.641,1.46867,1.46877,1.12,1.50
2014.12.24 08:37:49.742,1.46863,1.46877,1.39,2.32
2014.12.24 08:37:49.793,1.46863,1.46874,1.39,1.00
2014.12.24 08:37:49.945,1.46863,1.46876,2.14,1.00
2014.12.24 08:37:50.046,1.46865,1.46879,1.00,2.40
2014.12.24 08:37:50.198,1.46865,1.46879,3.00,1.10
2014.12.24 08:37:50.652,1.46868,1.4688,1.76,2.25
2014.12.24 08:37:51.845,1.4687,1.46882,1.09,2.25
2014.12.24 08:37:52.616,1.4687,1.46882,1.39,1.50
2014.12.24 08:37:54.136,1.4687,1.46882,1.39,1.50
2014.12.24 08:37:55.156,1.4687,1.46882,1.69,1.00
2014.12.24 08:37:55.673,1.4687,1.46881,2.44,1.00
2014.12.24 08:37:57.576,1.4687,1.46883,1.69,1.00
2014.12.24 08:37:59.224,1.4687,1.46884,3.94,1.00
2014.12.24 08:37:59.731,1.4687,1.46884,3.94,1.00
2014.12.24 08:38:00.799,1.4687,1.46885,4.69,1.65
2014.12.24 08:38:00.850,1.46875,1.46884,1.00,1.00
2014.12.24 08:38:01.052,1.46872,1.46882,1.25,1.00
2014.12.24 08:38:01.455,1.46874,1.46882,1.00,1.00
2014.12.24 08:38:01.965,1.46875,1.46882,1.00,1.00
2014.12.24 08:38:02.479,1.46874,1.46881,1.25,1.00
2014.12.24 08:38:03.249,1.46874,1.4688,1.00,1.00
2014.12.24 08:38:03.350,1.46871,1.4688,1.29,1.00
2014.12.24 08:38:04.359,1.46871,1.4688,1.01,1.00
2014.12.24 08:38:04.552,1.46871,1.4688,1.29,1.00
2014.12.24 08:38:05.487,1.46871,1.46884,1.29,1.10
2014.12.24 08:38:07.924,1.46875,1.46884,1.00,1.20
2014.12.24 08:38:08.782,1.46875,1.46884,1.19,1.20
2014.12.24 08:38:09.236,1.4688,1.46891,1.00,3.00
2014.12.24 08:38:09.287,1.4688,1.46891,1.25,1.57
2014.12.24 08:38:09.539,1.46885,1.46893,1.00,1.50
2014.12.24 08:38:09.792,1.46885,1.46894,1.19,1.20
2014.12.24 08:38:12.098,1.46882,1.46894,1.19,1.20
2014.12.24 08:38:13.172,1.46882,1.46894,1.19,1.65
2014.12.24 08:38:14.029,1.46885,1.46891,1.19,1.00
2014.12.24 08:38:14.180,1.46883,1.46895,1.19,1.50
2014.12.24 08:38:15.600,1.46884,1.46892,1.69,1.00
2014.12.24 08:38:15.701,1.46885,1.46895,1.19,1.50
2014.12.24 08:38:15.904,1.46889,1.46897,1.00,1.37
2014.12.24 08:38:16.409,1.46885,1.46889,3.37,1.00
2014.12.24 08:38:16.560,1.4688,1.46886,1.00,1.37
2014.12.24 08:38:16.913,1.46876,1.46886,2.44,1.12
2014.12.24 08:38:17.422,1.46876,1.46886,1.01,1.12
2014.12.24 08:38:18.096,1.46876,1.46886,1.29,1.12
2014.12.24 08:38:18.450,1.46874,1.46885,2.44,1.00
2014.12.24 08:38:20.050,1.46874,1.46885,2.44,1.37
2014.12.24 08:38:20.303,1.46872,1.46883,1.20,1.12
2014.12.24 08:38:22.586,1.46872,1.46883,1.20,1.37
2014.12.24 08:38:22.889,1.46871,1.46878,1.00,1.00
2014.12.24 08:38:23.393,1.46871,1.46881,1.00,1.12
2014.12.24 08:38:25.247,1.46871,1.46883,1.00,1.87
2014.12.24 08:38:25.752,1.46871,1.46883,1.20,1.87
2014.12.24 08:38:27.868,1.46871,1.46882,1.00,1.12
2014.12.24 08:38:28.436,1.46871,1.46881,1.00,1.00
2014.12.24 08:38:30.213,1.46871,1.46883,1.00,1.87
2014.12.24 08:38:30.877,1.46871,1.46881,1.00,1.00
2014.12.24 08:38:31.850,1.46875,1.46881,1.00,1.00
2014.12.24 08:38:32.434,1.46875,1.46884,1.00,1.00
2014.12.24 08:38:32.963,1.46875,1.46882,1.00,1.00
2014.12.24 08:38:33.166,1.46876,1.46885,1.00,1.10
2014.12.24 08:38:35.386,1.46876,1.46886,1.00,1.00
2014.12.24 08:38:43.207,1.46876,1.46885,1.00,1.00
2014.12.24 08:38:46.381,1.46878,1.46885,1.00,1.00
2014.12.24 08:38:47.595,1.46878,1.46884,1.00,1.00
2014.12.24 08:38:54.291,1.46875,1.46884,1.00,1.00
2014.12.24 08:38:55.510,1.46876,1.46884,1.00,1.00
2014.12.24 08:38:56.974,1.46876,1.46885,1.00,1.00
2014.12.24 08:38:58.091,1.46875,1.46885,1.00,1.00
2014.12.24 08:38:58.650,1.46874,1.46885,1.00,1.00
2014.12.24 08:38:59.218,1.46875,1.46885,1.00,1.00
2014.12.24 08:39:00.178,1.46874,1.46885,1.00,1.00
2014.12.24 08:39:01.405,1.46875,1.46885,1.00,1.00
2014.12.24 08:39:01.952,1.46874,1.46885,1.00,1.00
2014.12.24 08:39:02.989,1.46875,1.46885,1.00,1.00
2014.12.24 08:39:03.534,1.46874,1.46885,1.00,1.00
2014.12.24 08:39:04.261,1.46875,1.46885,1.00,1.00
2014.12.24 08:39:04.840,1.46874,1.46885,1.50,1.00
2014.12.24 08:39:05.372,1.46875,1.46886,1.00,1.00
2014.12.24 08:39:05.977,1.46874,1.46886,1.50,1.00
2014.12.24 08:39:06.535,1.46875,1.46886,1.00,1.00
2014.12.24 08:39:07.046,1.46875,1.46885,1.00,1.00
2014.12.24 08:39:07.576,1.46875,1.46884,1.00,1.00
2014.12.24 08:39:08.081,1.46874,1.46885,1.00,1.00
2014.12.24 08:39:08.586,1.46874,1.46886,1.00,1.00
2014.12.24 08:39:13.658,1.46873,1.46885,1.19,1.00
2014.12.24 08:39:15.035,1.46873,1.46885,1.25,1.00
2014.12.24 08:39:16.617,1.46873,1.46884,1.25,1.00
2014.12.24 08:39:21.456,1.46873,1.46883,1.00,1.00
2014.12.24 08:39:21.708,1.46873,1.46885,1.00,1.00
2014.12.24 08:39:22.263,1.46876,1.46887,1.00,2.25
2014.12.24 08:39:22.415,1.46878,1.46889,1.00,1.00
2014.12.24 08:39:22.949,1.46878,1.46889,1.95,1.00
2014.12.24 08:39:23.472,1.46878,1.4689,1.95,1.50
2014.12.24 08:39:23.974,1.46878,1.4689,2.14,1.50
2014.12.24 08:39:25.795,1.46878,1.4689,1.39,2.25
2014.12.24 08:39:25.896,1.46878,1.46886,1.29,1.00
2014.12.24 08:39:25.998,1.46875,1.46886,3.94,1.00
2014.12.24 08:39:26.664,1.46878,1.46886,1.00,1.00
2014.12.24 08:39:26.765,1.4688,1.46888,1.19,1.00
2014.12.24 08:39:27.282,1.4688,1.46889,1.69,1.00
2014.12.24 08:39:27.901,1.4688,1.46889,1.00,1.00
2014.12.24 08:39:28.204,1.4688,1.46887,1.00,1.00
2014.12.24 08:39:28.305,1.46877,1.46887,1.29,1.00
2014.12.24 08:39:29.487,1.4688,1.46887,1.00,1.00
2014.12.24 08:39:30.546,1.4688,1.46889,1.00,1.00
2014.12.24 08:39:30.849,1.4688,1.46891,2.25,2.25
2014.12.24 08:39:31.001,1.4688,1.46889,2.25,1.00
2014.12.24 08:39:31.506,1.46881,1.46889,1.00,1.00
2014.12.24 08:39:32.014,1.46881,1.4689,1.69,1.00
2014.12.24 08:39:34.886,1.46882,1.4689,1.00,1.00
2014.12.24 08:39:35.445,1.46881,1.4689,1.25,1.00
2014.12.24 08:39:36.135,1.46881,1.46891,1.00,1.00
2014.12.24 08:39:37.677,1.46882,1.46891,1.00,1.00
2014.12.24 08:39:40.294,1.46882,1.46891,1.69,1.00
2014.12.24 08:39:40.345,1.46882,1.46893,1.69,2.25
2014.12.24 08:39:41.535,1.46882,1.46893,1.69,2.25
2014.12.24 08:39:45.698,1.46885,1.46893,1.00,2.25
2014.12.24 08:39:47.693,1.46885,1.46895,1.00,2.25
2014.12.24 08:39:49.558,1.46885,1.46892,1.00,1.00
2014.12.24 08:39:51.111,1.46885,1.46895,1.00,2.25
2014.12.24 08:39:55.021,1.46884,1.46895,1.19,1.50
2014.12.24 08:39:55.622,1.46884,1.46895,1.19,1.50
2014.12.24 08:39:56.126,1.46884,1.46894,1.19,1.00
2014.12.24 08:39:57.269,1.46884,1.46894,1.19,1.00
2014.12.24 08:39:59.671,1.46884,1.46894,1.25,1.50
2014.12.24 08:40:00.684,1.46884,1.46894,1.19,1.00
2014.12.24 08:40:02.615,1.46885,1.46895,1.25,1.50
2014.12.24 08:40:02.868,1.46885,1.46893,1.19,1.00
2014.12.24 08:40:03.691,1.46885,1.46893,1.00,1.00
2014.12.24 08:40:04.203,1.46884,1.46893,1.25,1.00
2014.12.24 08:40:05.303,1.46884,1.46894,1.25,1.00
2014.12.24 08:40:05.883,1.46884,1.46893,1.25,1.00
2014.12.24 08:40:06.595,1.46884,1.46893,1.19,1.00
2014.12.24 08:40:06.697,1.46886,1.46895,1.25,1.69
2014.12.24 08:40:07.920,1.46887,1.46895,1.00,1.69
2014.12.24 08:40:09.060,1.46885,1.46895,1.19,1.50
2014.12.24 08:40:09.212,1.46883,1.46895,2.44,2.25
2014.12.24 08:40:09.313,1.46882,1.46893,1.19,1.50
2014.12.24 08:40:11.886,1.46882,1.4689,1.19,1.00
2014.12.24 08:40:12.189,1.46881,1.4689,1.69,1.00
2014.12.24 08:40:14.398,1.4688,1.4689,1.19,1.50
2014.12.24 08:40:15.961,1.4688,1.46888,1.19,1.00
2014.12.24 08:40:18.108,1.46879,1.46888,1.19,1.00
2014.12.24 08:40:20.297,1.46879,1.46888,1.19,1.00
2014.12.24 08:40:21.935,1.46879,1.46888,1.00,1.00
2014.12.24 08:40:22.137,1.46876,1.46886,1.01,1.00
2014.12.24 08:40:22.239,1.46876,1.46884,1.10,1.00
2014.12.24 08:40:22.542,1.4687,1.46878,1.20,1.00
2014.12.24 08:40:22.694,1.4687,1.4688,1.00,1.00
2014.12.24 08:40:23.199,1.46869,1.46879,3.37,1.00
2014.12.24 08:40:24.800,1.4687,1.46878,1.20,1.00
2014.12.24 08:40:25.305,1.4687,1.46878,1.10,1.00
2014.12.24 08:40:25.917,1.46868,1.46874,3.37,1.00
2014.12.24 08:40:26.120,1.46868,1.46874,2.40,1.00
2014.12.24 08:40:27.340,1.46867,1.46873,2.44,1.00
2014.12.24 08:40:28.602,1.46865,1.46869,1.12,1.00
2014.12.24 08:40:28.753,1.46858,1.46867,1.00,1.00
2014.12.24 08:40:28.804,1.46856,1.46864,1.20,1.00
2014.12.24 08:40:28.956,1.46852,1.46862,1.12,1.50
2014.12.24 08:40:29.057,1.4685,1.4686,1.20,1.00
2014.12.24 08:40:29.562,1.4685,1.46861,1.65,1.00
2014.12.24 08:40:30.069,1.46851,1.46861,1.20,1.00
2014.12.24 08:40:30.689,1.46851,1.46863,1.09,1.00
2014.12.24 08:40:31.042,1.46852,1.46863,1.29,1.00
2014.12.24 08:40:32.155,1.46852,1.46863,2.51,1.00
2014.12.24 08:40:33.074,1.46853,1.46864,2.44,1.50
2014.12.24 08:40:33.176,1.46853,1.46864,2.44,1.50
2014.12.24 08:40:33.226,1.46853,1.46862,1.69,1.00
2014.12.24 08:40:33.731,1.46854,1.46862,1.00,1.00
2014.12.24 08:40:35.548,1.46853,1.46862,1.00,1.50
2014.12.24 08:40:36.053,1.46851,1.46862,1.29,1.50
2014.12.24 08:40:37.344,1.46852,1.46862,1.19,1.50
2014.12.24 08:40:39.184,1.46853,1.46862,1.00,1.50
2014.12.24 08:40:39.386,1.46849,1.46859,1.69,1.00
2014.12.24 08:40:39.488,1.46849,1.46856,1.50,1.00
2014.12.24 08:40:39.690,1.46847,1.46856,1.20,1.00
2014.12.24 08:40:39.740,1.46847,1.46853,1.20,1.00
2014.12.24 08:40:40.497,1.46843,1.46853,1.12,1.00
2014.12.24 08:40:40.598,1.46842,1.46851,1.00,1.00
